Time,ECG,PCG,ACC
4.5972,468.0,7.800000000000355,2283.2000000000016
4.5982,427.99999999998226,4.799999999997868,2279.2
4.599200000000001,531.6000000001239,-1.6000000000087047,2277.818181818186
4.6002,671.100000000062,0.2000000000021318,2286.9090909090914
4.6012,785.0000000000955,2.600000000001066,2296.0101522842688
4.602200000000001,892.5000000001432,-1.8000000000074605,2305.1472081218353
4.6032,906.7999999999952,0.2000000000021318,2308.212121212118
4.6042000000000005,897.7999999999952,1.0,2293.0606060606015
4.6052,862.0,-3.0000000000017764,2278.710659898481
4.6062,819.4999999999811,2.6645352591003757e-12,2266.5279187817205
4.607200000000001,784.1999999999703,2.600000000002487,2254.699999999988
4.6082,750.6999999999852,1.399999999998934,2243.6999999999925
4.6092,734.3999999999893,2.600000000001066,2235.393939393937
4.610200000000001,722.3999999999841,6.200000000004974,2233.3737373737354
4.6112,762.000000000028,5.3999999999989345,2233.624365482234
4.6122000000000005,814.500000000028,4.199999999999467,2238.7005076142136
4.6132,891.0,3.199999999999645,2245.1818181818126
4.6142,973.5000000000366,5.400000000001599,2254.2727272727307
4.615200000000001,995.8947368421111,9.200000000004973,2259.6243654822324
4.6162,1003.2631578947386,5.9999999999973355,2258.609137055838
4.6172,944.1499999999822,1.7999999999978682,2258.8
4.6182,877.6500000000414,0.19999999999964468,2260.7999999999993
4.6192,806.6500000000159,-0.800000000000533,2262.808080808081
4.6202000000000005,735.1499999999842,-0.19999999999946705,2264.828282828284
4.6212,644.3000000000206,-4.000000000001776,2264.7208121827407
4.6222,551.2999999999794,-8.200000000002131,2261.675126903552
4.623200000000001,468.6499999999457,-4.1999999999925395,2253.636363636352
4.6242,387.1499999999819,4.200000000004796,2239.4949494949433
4.6252,477.5500000000292,7.6000000000010655,2227.2284263959305
4.6262,587.049999999932,3.1999999999978685,2217.0761421319767
4.6272,837.399999999941,1.199999999999467,2209.3684210526294
4.6282000000000005,1103.400000000059,5.800000000003197,2204.1052631578937
4.6292,1176.3499999999885,8.60000000000071,2208.599999999995
4.6302,1227.8500000000115,9.800000000000534,2219.6
4.631200000000001,1007.5499999998331,6.799999999995026,2227.6000000000026
4.6322,757.0499999999444,2.799999999997868,2233.6
4.6332,629.3999999999696,4.400000000001599,2240.200000000001
4.6342,515.4000000000708,3.3999999999992894,2247.199999999995
4.6352,706.9499999999499,-4.200000000004796,2255.399999999996
4.6362000000000005,932.4500000000501,-6.0,2264.4
4.6372,1131.3999999999564,-1.9999999999982236,2269.8947368421045
4.6382,1327.4000000000435,-4.200000000002132,2273.0526315789493
4.639200000000001,1302.449999999967,-8.200000000004973,2276.1212121212156
4.6402,1252.949999999989,-5.799999999997868,2279.1515151515177
4.6412,1175.9999999999786,-7.400000000001599,2277.807106598982
4.6422,1096.0000000000498,-9.60000000000071,2274.7614213197976
4.6432,1049.7500000000095,-4.399999999996269,2261.8787878787907
4.6442000000000005,1007.2499999999906,-2.1999999999987567,2245.7171717171736
4.6452,894.1000000000269,-6.0000000000026645,2240.436548223351
4.6462,773.0999999999731,-5.3999999999989345,2238.4060913705575
4.647200000000001,700.249999999955,-1.799999999995026,2239.6000000000017
4.6482,632.749999999985,-1.800000000000533,2241.600000000001
4.6492,729.0500000000305,-5.200000000002132,2231.494949494942
4.6502,843.5499999999288,-4.39999999999929,2218.3636363636397
4.6512,936.4499999999799,-1.5999999999984014,2217.6649746192893
4.652200000000001,1026.95000000002,0.600000000002487,2219.695431472082
4.6532,982.4500000000132,0.19999999999946705,2224.292929292929
4.6542,922.9499999999867,-4.800000000003197,2229.3434343434365
4.655200000000001,885.0499999999763,-2.799999999995026,2231.7664974619306
4.6562,849.5499999999921,3.600000000003731,2233.7969543147215
4.6572000000000005,890.1000000000131,2.5999999999984014,2232.1999999999994
4.6582,939.0999999999696,4.400000000001066,2230.200000000001
4.6592,964.249999999995,11.400000000004264,2228.1818181818176
4.660200000000001,986.750000000005,9.799999999995027,2226.161616161614
4.6612,986.7500000000006,6.599999999998401,2222.263959390862
4.6622,984.2499999999994,9.200000000002131,2218.2030456852785
4.663200000000001,979.949999999997,9.199999999998756,2230.4747474747555
4.6642,975.449999999999,8.199999999999466,2243.6060606060637
4.6652000000000005,923.6999999999848,9.600000000001065,2252.8629441624416
4.6662,866.7000000000354,6.799999999998579,2262.0
4.6672,837.6000000000058,-2.000000000005329,2262.0
4.668200000000001,811.5999999999942,-7.200000000004974,2262.0
4.6692,896.2999999999785,-5.599999999998401,2262.0
4.6702,993.3000000000216,-5.800000000000533,2262.1015228426404
4.671200000000001,1060.6000000000427,-7.6000000000024865,2267.177664974624
4.6722,1124.6000000000142,-5.599999999998401,2273.161616161634
4.6732000000000005,1072.4999999999827,0.6000000000037309,2296.3939393939586
4.6742,1007.5000000000404,-0.4000000000010657,2318.4263959390864
4.6752,999.6500000000003,-3.4000000000015986,2324.517766497464
4.676200000000001,998.1499999999996,2.400000000009948,2330.200000000001
4.6772,1087.9999999999777,6.400000000001599,2332.1999999999994
4.6782,1188.0000000000223,6.199999999999467,2335.010101010099
4.679200000000001,1170.0999999999794,10.000000000006217,2345.111111111114
4.6802,1139.099999999993,11.0,2352.9035532994935
4.6812000000000005,1017.649999999965,8.599999999998401,2343.766497461927
4.6822,886.1500000000817,10.400000000001066,2336.0
4.6832,918.4499999999888,8.599999999998401,2336.0
4.684200000000001,968.9500000000112,-1.2434497875801753e-11,2336.172588832488
4.6852,1140.4999999999588,-4.400000000001599,2337.1878172588836
4.6862,1325.5000000000412,-0.9999999999973355,2336.5999999999967
4.687200000000001,1356.6000000000092,0.8000000000012435,2329.599999999994
4.6882,1370.600000000003,-0.6000000000010659,2324.202020202021
4.6892000000000005,1243.749999999962,-0.19999999999946705,2325.2121212121224
4.6902,1101.2500000000887,-2.4000000000010657,2323.7664974619233
4.6912,1068.1000000000047,-7.800000000003197,2313.614213197961
4.692200000000001,1047.0999999999954,-4.1999999999925395,2308.020202020211
4.6932,1159.7499999999718,1.8000000000031973,2316.1010101010124
4.6942,1287.2500000000282,-2.600000000003731,2323.096446700509
4.695200000000001,1331.050000000023,-5.6000000000024865,2327.1573604060945
4.6962,1365.5500000000077,2.000000000005329,2331.2631578947376
4.6972000000000005,1251.5499999999652,4.800000000000533,2335.4736842105285
4.6982,1121.0500000000811,-0.6000000000024874,2334.0
4.6992,1055.350000000013,-2.0,2323.9999999999955
4.700200000000001,996.8499999999871,2.0000000000062172,2312.39999999999
4.7012,1166.4999999999568,4.6000000000010655,2298.4000000000024
4.7022,1361.5000000000432,3.399999999998934,2291.2
4.703200000000001,1594.300000000158,-1.8000000000074605,2294.200000000001
4.7042,1831.3000000000527,-4.6000000000010655,2294.8
4.7052000000000005,1782.9999999999786,-0.19999999999680274,2291.799999999999
4.7062,1703.0000000000498,2.6000000000007106,2287.8947368421054
4.7072,1365.1500000000815,-1.8000000000031973,2282.631578947367
4.708200000000001,998.6499999999187,1.0000000000062172,2285.05050505051
4.7092,733.4000000000564,3.600000000001066,2295.151515151512
4.7102,479.3999999999436,1.5999999999984014,2301.583756345178
4.711200000000001,489.100000000026,4.200000000004974,2304.629441624368
4.7122,528.1000000000087,3.399999999998934,2309.8888888888914
4.7132000000000005,613.9000000000242,-2.600000000003731,2316.959595959599
4.7142,704.8999999999435,2.4000000000028425,2328.101522842636
4.7152,669.0000000000111,4.800000000000533,2342.3147208121836
4.716200000000001,618.9999999999889,-3.0000000000124345,2351.6000000000026
4.7172,570.3500000000108,-8.200000000002131,2357.6
4.7182,521.8499999999892,-8.199999999999466,2356.3636363636333
4.719200000000001,590.8000000000546,-4.799999999995026,2350.303030303024
4.7202,672.8000000000183,-2.399999999998934,2346.111675126903
4.7212000000000005,736.8000000000166,-1.199999999999467,2343.0659898477156
4.7222,798.7999999999614,2.2000000000014213,2331.494949494953
4.7232,738.8500000000163,3.8000000000005327,2315.333333333321
4.724200000000001,665.3499999999837,5.6000000000024865,2303.8781725888234
4.7252,619.3000000000095,6.800000000000533,2294.7411167512696
4.7262,576.2999999999904,2.9999999999973355,2292.7000000000003
4.727200000000001,693.9500000000903,2.8000000000012433,2293.7000000000007
4.7282,829.4500000000301,7.0000000000026645,2297.5353535353547
4.7292000000000005,1003.6500000000476,8.0,2302.5858585858628
4.7302,1182.1499999998891,5.599999999998934,2307.654822335027
4.7312,1211.699999999997,4.199999999999467,2312.730964467008
4.732200000000001,1224.700000000003,4.800000000001243,2317.787878787882
4.7332,1069.8500000000386,2.5999999999984014,2322.8383838383834
4.7342,896.3499999999615,-8.400000000006928,2327.1269035533014
4.735200000000001,690.8999999998607,-13.40000000000373,2331.1878172588886
4.7362,481.8999999999536,-9.199999999996802,2334.4000000000015
4.7372000000000005,408.7272727272305,-8.800000000000534,2337.4000000000015
4.7382,350.6464646464443,-13.800000000002132,2332.343434343434
4.7392,486.101522842744,-16.600000000001067,2325.2727272727234
4.740200000000001,638.3857868021835,-15.399999999997513,2324.0
4.7412,825.9242424243597,-13.399999999998935,2324.0
4.7422,1015.3181818183959,-9.799999999997869,2319.707070707071
4.7432,1058.4213197969593,-11.400000000001066,2314.6565656565676
4.7442,1097.0,-14.400000000001599,2317.5329949238576
4.7452000000000005,1022.9999999999671,-8.599999999995736,2321.5939086294425
4.7462,949.0,-6.199999999999645,2339.099999999996
4.7472,880.4999999999695,-10.800000000003198,2358.100000000004
4.748200000000001,811.9999999999343,-12.0,2360.0
4.7492,737.9999999999671,-14.400000000001599,2360.0
4.7502,663.9999999999112,-15.0,2353.4619289340053
4.7512,564.0,-9.45544554455482,2346.355329949238
4.7522,464.0,-8.782178217822104,2346.0
4.7532000000000005,422.9999999999818,-13.633663366336737,2346.0
4.7542,382.0,-11.95049504950502,2330.243654822326
4.7552,447.5000000000291,-5.732673267322771,2314.0
4.756200000000001,513.0000000000759,-4.0,2314.0
4.7572,598.500000000038,-3.2673267326734763,2314.0
4.7582,684.0000000000284,1.3366336633697324,2300.868686868686
4.7592,716.0,4.425742574258035,2288.040609137054
4.7602,748.0,4.297029702970236,2290.0710659898477
4.7612000000000005,805.0000000000254,4.700000000000533,2291.5454545454477
4.7622,862.0,4.300000000000089,2282.454545454546
4.7632,1043.5000000000805,3.299999999999467,2273.715736040609
4.764200000000001,1225.0000000001385,6.500000000003997,2269.654822335024
4.7652,1381.0000000000693,6.600000000000177,2266.7368421052615
4.7662,1536.9999999998508,-3.8000000000074614,2274.1052631578955
4.7672,1369.0,-9.399999999999823,2281.5999999999963
4.7682,1201.0,-5.800000000000533,2289.6
4.7692000000000005,792.4999999998186,-7.5000000000026645,2297.800000000004
4.7702,384.0,-9.69999999999991,2306.8
4.7712,246.99999999993918,-7.1999999999978685,2314.800000000002
4.772200000000001,110.00000000029443,-4.599999999998401,2318.8000000000034
4.7732,441.5000000001472,-3.3000000000000886,2320.5999999999976
4.7742,773.0000000003353,-2.299999999999467,2313.5999999999976
4.7752,1150.5,-1.3000000000000886,2308.0
4.7762,1528.0,0.3999999999998225,2308.0
4.777200000000001,1592.5000000000286,1.7000000000005329,2307.0909090909063
4.7782,1657.0,4.799999999999645,2304.0606060606056
4.7792,1517.4999999999382,4.599999999998934,2301.350253807106
4.780200000000001,1377.9999999998322,1.8999999999976018,2299.3197969543135
4.7812,1188.999999999916,1.6999999999999114,2299.0606060606065
4.7822000000000005,999.999999999805,2.0,2302.090909090911
4.7832,780.5,-0.09999999999973364,2302.1218274111675
4.7842,561.0,-5.199999999999467,2297.0456852791885
4.785200000000001,442.49999999994736,-6.299999999999467,2294.8
4.7862,324.0,-3.200000000000355,2296.7999999999993
4.7872,363.00000000001734,0.8000000000021315,2299.2121212121215
4.788200000000001,401.99999999996356,2.7000000000007995,2302.242424242426
4.7892,360.9999999999818,1.6000000000001775,2301.0152284263954
4.7902000000000005,319.99999999986676,0.29999999999946714,2293.9086294416215
4.7912,170.0,2.799999999999645,2293.636363636363
4.7922,20.0,8.199999999999466,2301.717171717175
4.793200000000001,141.00000000005372,9.299999999999468,2307.908629441628
4.7942,262.0,9.69999999999991,2311.969543147209
4.7952,658.0000000001758,10.700000000000532,2317.000000000004
4.796200000000001,1054.0000000000932,8.199999999996802,2323.000000000007
4.7972,1159.0000000000466,4.900000000000267,2329.0303030303057
4.7982000000000005,1263.9999999996944,1.8999999999984012,2335.090909090912
4.7992,920.0,-1.799999999999645,2339.055837563452
4.8002,576.0,-5.099999999999733,2341.0862944162454
4.801200000000001,289.999999999873,-5.299999999999467,2337.5555555555457
4.8022,4.0,-6.399999999999823,2329.474747474744
4.8032,40.50000000001621,-11.200000000003197,2324.8426395939077
4.804200000000001,77.00000000013856,-10.199999999996802,2322.8121827411164
4.8052,233.00000000006926,-8.30000000000009,2324.3999999999983
4.8062000000000005,389.00000000016877,-14.300000000004797,2328.4
4.8072,579.0,-14.200000000000355,2325.7575757575787
4.8082,769.0,-8.100000000000621,2318.686868686868
4.809200000000001,973.0000000000906,-10.200000000003197,2312.2233502538043
4.8102,1177.0,-9.900000000000267,2306.1319796954317
4.8112,1168.9999999999964,-6.1999999999978685,2308.595959595962
4.812200000000001,1160.9999999998308,-9.200000000004795,2315.666666666673
4.8132,970.4999999999154,-5.40000000000071,2322.7614213198
4.8142000000000005,780.0000000000235,0.5000000000026645,2329.8680203045737
4.8152,806.5,-4.299999999999201,2327.799999999999
4.8162,833.0,-6.299999999999467,2321.799999999996
4.817200000000001,1077.0000000001082,-0.3999999999936046,2312.2222222222094
4.8182,1321.0,2.0,2301.111111111102
4.8192,1328.5000000000034,-0.10000000000159881,2300.923857868024
4.820200000000001,1335.99999999977,-1.0,2304.984771573607
4.8212,1076.999999999885,7.3999999999989345,2302.212121212122
4.8222000000000005,817.9999999999129,17.300000000004797,2297.1616161616166
4.8232,719.9999999999565,14.40000000000071,2295.2182741116753
4.8242,622.000000000119,9.199999999997868,2294.203045685279
4.825200000000001,756.000000000119,10.800000000003198,2295.6000000000017
4.8262,890.0,15.499999999999556,2297.600000000001
4.8272,978.0000000000391,17.0,2309.3131313131394
4.828200000000001,1066.0000000000332,14.199999999996802,2323.4545454545546
4.8292,1103.5000000000166,12.30000000000009,2313.5126903553296
4.8302000000000005,1141.0000000001462,12.700000000000532,2298.2842639593855
4.8312,1305.500000000073,8.800000000000534,2296.0
4.8322,1470.00000000021,4.899999999998402,2296.0
4.833200000000001,1706.50000000021,4.0,2296.883248730965
4.8342,1943.0,-0.19999999999946727,2297.8984771573605
4.8352,2089.000000000065,-3.4000000000010657,2283.7894736842018
4.836200000000001,2235.000000000009,1.6000000000063954,2267.999999999998
4.8372,2245.0000000000045,5.399999999999823,2265.999999999999
4.8382000000000005,2254.9999999999172,5.299999999999467,2264.0
4.8392,2161.9999999999586,5.699999999999911,2264.0
4.8402,2068.999999999928,8.800000000002132,2263.9999999999927
4.841200000000001,1987.9999999999281,13.500000000003997,2255.9999999999927
4.8422,1907.0,12.900000000000267,2248.0
4.8432,1952.00000000002,10.599999999998934,2242.9999999999977
4.844200000000001,1997.0000000000703,14.900000000005596,2238.0000000000095
4.8452,2076.000000000035,14.200000000000355,2248.5263157894724
4.8462000000000005,2154.9999999999936,6.699999999995204,2257.5959595959603
4.8472,2147.999999999997,2.6000000000001773,2253.555555555556
4.8482,2141.00000000001,-2.2000000000031976,2249.512690355327
4.849200000000001,2152.50000000001,-6.800000000003198,2245.451776649744
4.8502,2164.0,-8.0,2243.666666666663
4.8512,2212.5000000000214,-12.90000000000373,2254.7777777777796
4.852200000000001,2260.99999999984,-19.200000000004795,2266.9340101522957
4.8532,2080.99999999992,-16.800000000000534,2284.192893401017
4.8542000000000005,1900.9999999995719,-12.899999999998402,2303.400000000012
4.8552,1418.9999999997858,-16.199999999999466,2330.4
4.8562,936.9999999995658,-11.699999999995203,2353.0101010101034
4.857200000000001,448.11111111064616,-1.2999999999912077,2358.060606060611
4.8582,-36.84771573607884,2.0,2361.5532994923847
4.8592,-329.23350253820286,4.8000000000021315,2359.522842639592
4.860200000000001,-613.7676767677793,13.700000000008792,2356.737373737368
4.8612,-749.121212121203,20.499999999999556,2351.686868686867
4.8622000000000005,-876.2436548223353,22.0,2346.6294416243627
4.8632,-894.0101522842541,21.30000000000009,2341.5532994923838
4.8642,-909.9000000000002,18.8999999999984,2339.500000000005
4.865200000000001,-908.8999999999997,18.0,2344.500000000005
4.8662,-920.4999999999723,18.69999999999991,2351.3333333333344
4.8672,-1045.5000000000277,17.599999999998936,2362.444444444446
4.8682,-1172.8499999999603,12.800000000000534,2372.923857868015
4.8692,-1321.3499999999603,6.100000000000621,2382.0609137055812
4.8702000000000005,-1452.9000000000046,4.700000000000533,2388.0
4.8712,-1431.900000000014,5.0,2388.0
4.8722,-1401.2500000000261,-0.6000000000042629,2386.1218274111666
4.873200000000001,-1283.7499999999739,-5.100000000002398,2381.0456852791854
4.8742,-1165.7500000000273,-6.0,2376.4
4.8752,-1043.2499999999727,-12.300000000004797,2372.3999999999983
4.8762,-910.6000000000597,-16.39999999999982,2362.323232323232
4.8772,-686.6000000000597,-15.600000000000177,2343.1313131313027
4.8782000000000005,-458.3000000000593,-18.500000000002665,2315.7969543146833
4.8792,-191.30000000017787,-24.89999999999938,2277.21827411166
4.8802,59.4499999999768,-27.0,2245.0909090908895
4.881200000000001,163.9500000000232,-24.8999999999976,2220.8484848484527
4.8822,254.400000000008,-21.900000000000265,2198.456852791865
4.8832,218.39999999999202,-23.1000000000016,2178.1522842639492
4.8842,180.1000000000157,-25.39999999999982,2161.5000000000027
4.8852,121.10000000001573,-17.600000000001067,2148.4999999999973
4.8862000000000005,64.60000000000755,-9.09999999999627,2134.424242424235
4.8872,30.600000000022646,-6.300000000000089,2119.2727272727325
4.8882,18.849999999958143,-1.0999999999962693,2107.776649746192
4.889200000000001,207.35000000004183,3.8000000000031977,2099.6548223350183
4.8902,421.3499999999015,1.500000000000444,2091.555555555553
4.8912,864.8500000000985,0.0,2083.474747474744
4.8922,1279.8999999999576,0.6999999999999112,2087.52284263959
4.8932,1438.8999999999576,-3.1999999999994673,2100.7208121827416
4.8942000000000005,1542.9000000000867,-9.90000000000373,2110.200000000003
4.8952,1151.9000000002604,-16.199999999999466,2117.2
4.8962,772.8500000000603,-24.300000000004797,2114.54545454545
4.897200000000001,501.3499999999397,-38.90000000001359,2105.4545454545364
4.8982,285.0999999999376,-49.59999999999929,2098.8527918781715
4.8992,566.1000000000624,-49.8999999999984,2093.7766497461926
4.9002,839.1499999999463,-50.39999999999982,2091.3434343434346
4.9012,1040.6499999999464,-55.19999999999947,2090.3333333333335
4.902200000000001,1191.0500000000686,-51.399999999995735,2088.6395939086287
4.9032,881.5500000002062,-37.80000000000142,2086.609137055838
4.9042,580.4000000000502,-28.09999999999627,2101.4736842105367
4.905200000000001,354.39999999994984,-22.499999999996003,2123.578947368449
4.9062,175.34999999994594,-10.500000000001332,2132.0000000000027
4.9072000000000005,418.8500000000541,1.000000000005329,2137.0000000000027
4.9082,657.0999999999491,10.299999999999201,2145.2
4.9092,848.0999999999491,23.499999999998668,2154.200000000004
4.910200000000001,1004.4000000000347,32.2000000000032,2164.000000000009
4.9112,848.4000000001039,31.200000000000355,2174.0000000000045
4.9122,702.7000000000118,34.90000000000373,2172.7999999999965
4.913200000000001,649.6999999999882,43.300000000007195,2168.7999999999947
4.9142,625.3499999999482,40.40000000000071,2173.894736842108
4.9152000000000005,858.8500000000519,38.700000000000536,2181.263157894739
4.9162,1079.499999999972,48.09999999999884,2180.1818181818185
4.9172,1184.499999999972,47.80000000000053,2178.1616161616153
4.918200000000001,1265.0000000000312,41.7999999999968,2176.13197969543
4.9192,1125.0000000000932,46.99999999999911,2174.1015228426395
4.9202,996.8500000000048,52.1000000000016,2183.5959595959657
4.921200000000001,975.3499999999952,52.2999999999992,2193.696969696981
4.9222,971.1999999999663,52.69999999999991,2209.756345177674
4.9232000000000005,1123.2000000000337,52.299999999999464,2226.0000000000123
4.9242,1260.7499999999984,50.60000000000018,2240.0
4.9252,1268.2500000000016,52.09999999999973,2254.0
4.926200000000001,1259.3499999999026,53.700000000000536,2280.2626262626395
4.9272,1102.8500000000417,47.00000000000089,2306.426395939089
4.9282,957.050000000011,38.399999999995735,2327.746192893411
4.929200000000001,907.549999999989,33.199999999996805,2349.2626262626454
4.9302,868.0999999999887,22.900000000001157,2374.5151515151497
4.9312000000000005,919.1000000000113,9.199999999992539,2399.9187817258885
4.9322,955.95000000002,-6.19999999999858,2427.3299492385636
4.9332,865.4499999999799,-24.299999999998313,2453.799999999996
4.934200000000001,763.7999999998744,-38.40000000000639,2471.800000000004
4.9352,561.8000000000538,-48.99999999999911,2489.414141414138
4.9362,376.2500000000083,-65.30000000001013,2503.5555555555597
4.937200000000001,338.7499999999917,-81.500000000012,2517.583756345188
4.9382,318.8999999999691,-90.89999999999938,2530.781725888328
4.9392000000000005,457.9000000000309,-97.2000000000032,2541.2424242424213
4.9402,585.1999999999952,-100.39999999999982,2536.1919191919183
4.9412,607.2000000000049,-99.59999999999893,2529.7563451776564
4.942200000000001,615.099999999926,-96.8999999999976,2516.558375634505
4.9432,496.10000000003174,-90.40000000000072,2500.999999999991
4.9442,398.449999999979,-85.19999999999787,2475.999999999991
4.945200000000001,492.95000000002096,-84.0,2451.151515151504
4.9462,611.0999999999265,-81.20000000000036,2426.909090909089
4.9472000000000005,942.1000000000735,-72.99999999999467,2400.8527918781547
4.9482,1249.04999999998,-64.40000000000072,2368.365482233503
4.9492,1339.5500000000202,-55.69999999999521,2339.7070707070666
4.950200000000001,1393.7999999998308,-42.499999999988006,2322.5353535353483
4.9512,1121.8000000000725,-30.300000000000978,2307.2588832487345
4.9522,861.2000000000351,-19.29999999999414,2297.106598984767
4.953200000000001,703.1999999999649,-2.6999999999848114,2289.399999999998
4.9542,573.7999999999715,14.899999999998489,2287.3999999999987
4.9552000000000005,701.8000000000284,30.500000000007994,2287.818181818188
4.9562,823.8499999999848,46.19999999999858,2293.878787878789
4.9572,892.3500000000151,60.10000000000693,2302.5482233502585
4.958200000000001,949.8499999999742,75.20000000001279,2316.761421319806
4.9592,908.350000000011,89.09999999999884,2329.1818181818194
4.9602,883.9999999999711,98.60000000000426,2338.272727272733
4.961200000000001,1014.0000000000289,107.3000000000072,2345.1269035533023
4.9622,1151.6999999999541,111.39999999999982,2348.172588832487
4.9632000000000005,1358.700000000046,112.70000000000053,2352.8
4.9642,1539.9000000000112,112.30000000000008,2359.799999999997
4.9652,1488.8999999999887,107.09999999999627,2359.959595959596
4.966200000000001,1418.6999999998488,101.499999999996,2349.85858585858
4.9672,1175.7000000000648,98.60000000000018,2343.147208121827
4.9682,944.7500000000272,90.99999999999467,2341.116751269035
4.969200000000001,822.2499999999728,74.69999999998481,2341.818181818185
4.9702,718.4499999999857,60.60000000000107,2345.8585858585875
4.9712000000000005,782.9500000000144,48.59999999999361,2344.182741116744
4.9722,849.0499999999821,29.600000000001955,2336.0609137055812
4.9732,929.5500000000179,8.999999999989342,2333.052631578948
4.974200000000001,996.5999999999664,-6.800000000011192,2335.1578947368425
4.9752,942.6000000000143,-24.299999999998313,2331.800000000003
4.9762,881.3500000000281,-39.80000000000746,2324.8
4.977200000000001,754.8499999999719,-44.0,2317.1999999999966
4.9782,645.949999999989,-53.09999999999884,2309.2
4.9792000000000005,695.450000000011,-67.50000000000799,2301.799999999999
4.9802,764.3999999999459,-69.20000000000036,2294.800000000005
4.9812,1008.4000000000542,-60.99999999999467,2293.799999999999
4.982200000000001,1232.1000000000256,-53.7999999999952,2296.8
4.9832,1273.099999999989,-49.20000000000036,2295.473684210527
4.9842,1275.894736842169,-38.19999999999254,2291.2631578947344
4.985200000000001,934.8421052629506,-24.89999999998961,2290.707070707072
4.9862,614.0999999999149,-16.800000000000534,2291.7171717171727
4.9872000000000005,374.5999999999149,-7.999999999994671,2289.807106598981
4.9882,215.5999999999276,-1.500000000000444,2286.7614213197953
4.9892,378.6,-2.8000000000021315,2282.9696969696943
4.990200000000001,558.5000000001099,-3.2999999999992005,2278.9292929292897
4.9912,806.0,-3.6999999999999114,2264.7106598984747
4.9922,1012.9000000000198,-9.600000000004263,2247.451776649738
4.993200000000001,1057.4000000000394,-16.200000000004795,2229.599999999984
4.9942,1102.1000000000163,-23.59999999999929,2211.599999999992
4.9952000000000005,1147.6000000000163,-35.10000000000693,2186.181818181802
4.9962,1223.2999999999126,-45.2999999999992,2158.9090909090974
4.9972,1419.8,-50.80000000000213,2154.0
4.998200000000001,1599.7000000000503,-52.7000000000008,2154.0
4.9992,1713.2,-53.69999999999991,2141.9797979797986
5.0002,1776.3999999999387,-51.8999999999984,2127.8383838383775
5.0012,1638.4,-47.50000000000044,2112.7512690355343
5.0022,1481.2999999998963,-39.7000000000008,2097.52284263959
5.0032000000000005,1247.7999999997926,-30.699999999995203,2077.099999999986
5.0042,1030.9999999999468,-21.7000000000008,2056.0999999999954
5.0052,880.9999999999467,-10.599999999993605,2054.0
5.006200000000001,753.799999999984,-1.3999999999936046,2054.0
5.0072,717.8,7.299999999999201,2039.989847715732
5.0082,704.1000000000336,19.10000000000693,2024.7614213197949
5.0092,779.6,27.89999999999938,2024.0
5.0102,870.7000000000681,30.0,2024.0
5.0112000000000005,1024.2000000001362,32.80000000000213,2031.878172588837
5.0122,1158.7000000000207,38.19999999999947,2040.0
5.0132,1217.2000000000207,39.299999999999464,2040.0
5.014200000000001,1223.3999999999098,38.2999999999992,2040.0000000000055
5.0152,1020.4,39.39999999999982,2046.0606060606065
5.0162,795.4999999998612,42.80000000000213,2051.8984771573596
5.0172,483.0,41.90000000000027,2046.8223350253807
5.0182,225.89999999998423,35.40000000000071,2042.4545454545523
5.0192000000000005,190.3999999999685,36.500000000002665,2051.5454545454622
5.0202,226.3000000001142,38.0,2061.2081218274116
5.0212,547.8000000001142,38.700000000000536,2078.467005076148
5.022200000000001,860.8000000001239,33.399999999993604,2096.0000000000123
5.0232,1139.8,20.500000000001332,2115.9999999999945
5.0242,1359.4999999999923,19.500000000002665,2135.1111111111086
5.0252,1342.0,20.30000000000009,2146.222222222216
5.0262,1323.3999999999899,18.60000000000018,2157.827411167511
5.027200000000001,1300.3999999999796,22.200000000003197,2173.055837563455
5.0282,1318.8000000000654,19.800000000000534,2185.090909090911
5.0292,1502.8000000000654,13.799999999996803,2179.030303030302
5.030200000000001,1660.800000000024,18.300000000007195,2175.208121827416
5.0312,1714.8,25.89999999999938,2182.3147208121836
5.0322000000000005,1700.4999999998722,23.09999999999627,2191.000000000007
5.0332,1413.0,19.60000000000018,2206.0
5.0342,1139.4999999999034,24.59999999999929,2219.818181818186
5.035200000000001,921.9999999998068,27.0,2228.9090909090996
5.0362,768.0000000000355,25.60000000000018,2239.5736040609227
5.0372,868.0000000000355,21.499999999997335,2255.817258883263
5.038200000000001,949.4000000000032,10.899999999989609,2273.303030303054
5.0392,956.4,2.8000000000005327,2294.515151515158
5.0402000000000005,913.0999999998915,1.0,2312.467005076146
5.0412,668.6,-6.699999999999022,2321.6040609137044
5.0422,482.20000000002045,-19.799999999998757,2329.578947368422
5.043200000000001,528.2000000000409,-28.90000000000373,2334.8421052631606
5.0442,666.6000000001804,-40.09999999999884,2337.2
5.0452,1174.6000000001804,-53.10000000000693,2335.199999999999
5.046200000000001,1643.8000000001393,-57.0,2334.8000000000015
5.0472,1957.8,-58.39999999999982,2336.7999999999997
5.0482000000000005,2169.4999999999122,-63.90000000000373,2341.2
5.0492,1972.0,-63.90000000000027,2349.1999999999966
5.0502,1776.2999999999163,-61.60000000000018,2351.6
5.051200000000001,1587.7999999998326,-65.2000000000032,2345.599999999997
5.0522,1462.7000000000457,-63.50000000000044,2342.0
5.0532,1591.2000000000457,-52.89999999999307,2342.0
5.054200000000001,1710.1000000000358,-46.899999999997604,2340.989898989898
