Time,ECG,PCG,ACC
8.4517,-84360.60000000011,173.3999999999531,4059.333333333332
8.4527,-84462.10000000011,155.69999999999396,4051.878172588837
8.4537,-84460.1999999999,166.6000000000025,4042.7411167512787
8.4547,-84303.19999999975,168.90000000000197,4033.6999999999953
8.4557,-84140.79999999987,162.69999999999752,4024.6999999999953
8.4567,-83970.30000000003,163.80000000000035,4023.414141414142
8.4577,-83900.00000000009,158.59999999998828,4025.434343434347
8.4587,-83980.00000000009,143.5999999999943,4023.0761421319776
8.4597,-84072.60000000008,129.3999999999975,4019.0152284264
8.460700000000001,-84184.10000000018,109.09999999995897,4011.9393939393926
8.4617,-84213.1999999999,79.99999999994138,4003.8585858585875
8.4627,-84118.6999999999,48.199999999988634,3991.8375634517774
8.463700000000001,-84043.19999999988,16.19999999993747,3978.6395939086024
8.4647,-83996.19999999992,-8.600000000046894,3970.39999999999
8.4657,-84051.40000000015,-21.800000000004264,3963.3999999999965
8.466700000000001,-84259.90000000033,-29.30000000001368,3949.8787878787602
8.4677,-84441.60000000015,-37.200000000015635,3934.7272727272507
8.4687,-84583.10000000015,-28.999999999996447,3918.6802030456824
8.4697,-84604.59999999989,-13.599999999997157,3902.436548223371
8.4707,-84446.09999999974,-12.0,3893.9898989898993
8.4717,-84293.5999999999,-8.39999999999858,3886.919191919195
8.4727,-84150.10000000002,-1.6999999999987558,3893.0659898477143
8.473700000000001,-84096.00000000009,-10.900000000021494,3901.187817258899
8.4747,-84176.00000000009,-21.000000000003553,3904.7000000000035
8.4757,-84232.80000000002,-20.199999999999644,3907.7000000000007
8.476700000000001,-84254.80000000003,-19.099999999998047,3902.5454545454495
8.4777,-84200.39999999982,-22.600000000007817,3896.484848484851
8.4787,-84031.39999999982,-21.19999999999929,3868.913705583764
8.479700000000001,-83884.19999999972,-13.799999999984369,3839.4720812182195
8.4807,-83769.69999999982,-10.299999999994139,3838.9595959595977
8.4817,-83687.79999999997,-10.900000000000356,3839.969696969698
8.482700000000001,-83654.79999999994,-3.799999999984368,3842.9543147208165
8.4837,-83581.19999999985,6.00000000001954,3846.0
8.4847,-83446.69999999985,14.200000000002841,3853.3684210526308
8.4857,-83332.99999999994,23.1000000000016,3860.3030303030296
8.4867,-83250.49999999987,21.29999999999414,3863.333333333337
8.4877,-83272.60000000012,11.099999999996093,3867.705583756356
8.4887,-83451.59999999996,3.699999999998756,3881.918781725891
8.489700000000001,-83632.2000000002,0.2999999999941383,3894.1515151515164
8.4907,-83815.2000000002,-4.500000000001776,3895.161616161616
8.4917,-83905.99999999997,-10.400000000001064,3893.411167512705
8.492700000000001,-83858.49999999993,-14.600000000007816,3878.1827411167337
8.4937,-83823.19999999998,-17.70000000000586,3866.6000000000035
8.4947,-83806.19999999998,-19.80000000000071,3869.6000000000013
8.495700000000001,-83849.20000000033,-19.099999999998047,3872.8080808080863
8.4967,-83982.20000000022,-20.80000000000391,3876.8484848484886
8.4977,-84041.99999999997,-24.600000000001423,3882.010152284267
8.498700000000001,-83991.99999999993,-31.30000000001368,3891.1472081218335
8.4997,-83863.19999999974,-37.40000000001172,3899.5151515151483
8.5007,-83616.19999999974,-40.70000000000107,3905.575757575752
8.5017,-83463.59999999999,-48.200000000001424,3910.5482233502516
8.5027,-83452.59999999998,-48.09999999999805,3912.578680203048
8.5037,-83522.80000000013,-42.59999999999787,3913.099999999997
8.5047,-83714.79999999996,-45.60000000000071,3910.1
8.505700000000001,-83793.9999999999,-46.0,3909.818181818189
8.5067,-83703.9999999999,-45.099999999999646,3915.8787878787925
8.5077,-83527.79999999978,-45.900000000000176,3921.949238578682
8.508700000000001,-83222.29999999951,-49.60000000000782,3928.040609137065
8.5097,-83043.40000000001,-55.40000000001172,3930.232323232318
8.5107,-83054.40000000001,-54.19999999999929,3925.181818181815
8.511700000000001,-83188.4000000008,-46.799999999984365,3923.502538071074
8.5127,-83506.9000000005,-41.49999999999023,3927.5634517766553
8.5137,-83749.20000000008,-28.399999999995025,3930.4000000000005
8.514700000000001,-83877.2000000002,-8.99999999996092,3931.4000000000015
8.5157,-83886.99999999983,-3.399999999992184,3936.848484848492
8.5167,-83719.49999999983,-3.900000000000355,3948.9696969696884
8.5177,-83571.59999999992,0.5000000000008882,3959.8375634517647
8.5187,-83453.09999999982,4.600000000007816,3968.974619289347
8.5197,-83427.60000000008,5.0,3973.0909090909076
8.5207,-83541.59999999998,3.199999999999645,3971.0707070707062
8.521700000000001,-83697.80000000024,-3.3000000000136787,3972.3857868020373
8.5227,-83917.30000000024,-8.500000000001776,3977.4619289340094
8.5237,-84113.60000000011,-6.299999999999468,3986.9999999999877
8.524700000000001,-84275.10000000025,-6.900000000001954,4001.0000000000123
8.5257,-84388.20000000004,-10.600000000007816,4008.0
8.5267,-84428.70000000004,-10.099999999999644,4008.0
8.527700000000001,-84425.19999999982,-13.600000000007816,4005.360406091362
8.5287,-84355.6999999999,-13.099999999998046,4000.2842639593855
8.5297,-84256.39999999989,1.4000000000056847,4007.444444444455
8.530700000000001,-84112.39999999978,17.400000000031262,4024.6161616161958
8.5317,-83967.19999999984,20.80000000000391,4037.786802030467
8.5327,-83820.19999999984,24.600000000001423,4047.9390862944115
8.5337,-83723.59999999999,32.200000000001424,4050.800000000002
8.5347,-83702.59999999996,38.40000000001172,4048.7999999999984
8.5357,-83750.8000000001,39.0,4044.9696969696947
8.5367,-83902.79999999997,33.599999999998936,4039.9191919191912
8.537700000000001,-84055.40000000017,29.399999999992183,4036.111675126899
8.5387,-84208.90000000017,29.0,4033.0659898477134
8.5397,-84306.40000000001,29.900000000000354,4033.9696969696965
8.540700000000001,-84319.90000000002,36.30000000001368,4037.000000000001
8.5417,-84328.6,49.60000000002736,4040.040609137056
8.5427,-84330.1,60.90000000000391,4043.086294416245
8.543700000000001,-84377.8000000003,60.199999999996095,4055.200000000027
8.5447,-84494.80000000019,45.59999999996874,4071.200000000013
8.5457,-84602.80000000006,38.59999999999787,4079.5353535353547
8.546700000000001,-84697.30000000015,35.299999999994135,4084.585858585867
8.5477,-84739.19999999995,17.899999999962873,4085.2690355329946
8.5487,-84702.19999999995,1.5999999999943153,4084.2538071066
8.5497,-84686.40000000001,-5.400000000001065,4085.5151515151483
8.5507,-84702.40000000002,-15.900000000021494,4087.535353535353
8.5517,-84797.20000000016,-18.80000000000071,4091.9086294416243
8.5527,-85010.19999999997,-12.699999999998756,4096.984771573606
8.553700000000001,-85214.8000000002,-8.399999999992184,4098.0
8.5547,-85406.8000000002,0.10000000001758558,4098.0
8.5557,-85485.39999999994,1.9000000000003552,4098.0
8.556700000000001,-85393.89999999985,9.200000000015631,4098.0
8.5577,-85239.39999999973,23.50000000002931,4084.9238578680106
8.5587,-84990.39999999973,28.600000000001423,4070.7106598984756
8.559700000000001,-84807.39999999979,35.30000000001368,4053.686868686843
8.5607,-84723.39999999986,36.90000000000195,4036.515151515132
8.5617,-84724.6000000001,35.19999999999929,4018.2741116751326
8.562700000000001,-84853.60000000021,32.299999999994135,4000.0
8.5637,-84982.20000000014,31.099999999998047,4004.0
8.5647,-85110.20000000014,38.200000000002845,4008.0
8.5657,-85191.8,56.10000000000338,4000.9292929292956
8.5667,-85203.80000000002,65.20000000001563,3993.878172588826
8.5677,-85195.79999999997,59.699999999997516,3987.786802030454
8.5687,-85157.8,58.099999999999824,3982.2525252525247
8.569700000000001,-85129.39999999998,50.799999999984365,3987.303030303037
8.5707,-85115.39999999998,35.59999999996874,3991.2893401015135
8.5717,-85125.20000000003,24.999999999996447,3981.13705583756
8.572700000000001,-85170.70000000007,1.4999999999511502,3971.2999999999893
8.5737,-85237.8000000001,-47.800000000101605,3964.2999999999956
8.5747,-85337.3000000001,-102.50000000001954,3958.3030303030296
8.575700000000001,-85415.80000000012,-144.90000000008013,3961.333333333337
8.5767,-85462.80000000008,-174.20000000005473,3965.583756345188
8.5777,-85463.59999999995,-251.7000000000295,3978.781725888328
8.578700000000001,-85395.09999999989,-444.5000000004006,3993.9393939394286
8.5797,-85340.59999999996,-636.9000000003732,4020.2020202020212
8.5807,-85307.09999999996,-664.1000000000032,4048.9035532994535
8.5817,-85323.00000000006,-611.8999999999895,4089.5126903553046
8.5827,-85413.00000000015,-620.4000000000312,4130.600000000053
8.5837,-85446.59999999996,-522.9999999999609,4173.600000000015
8.5847,-85395.6,-250.0999999999483,4216.48484848483
8.585700000000001,-85239.59999999967,-23.89999999957209,4258.909090909132
8.5867,-84926.09999999967,161.80000000035562,4300.710659898499
8.5877,-84705.99999999994,420.3000000000949,4340.3045685279185
8.588700000000001,-84625.99999999987,687.3000000005217,4373.282828282844
8.5897,-84788.00000000055,943.5000000004983,4386.414141414153
8.5907,-85313.00000000055,1144.5000000000693,4397.09644670051
8.591700000000001,-85843.60000000134,1166.700000000006,4401.157360406098
8.5927,-86382.60000000086,1036.4999999997167,4399.7999999999865
8.5937,-86629.99999999987,847.3999999999311,4385.799999999998
8.5947,-86440.00000000003,645.2999999999639,4370.242424242437
8.5957,-86091.19999999937,447.6999999996151,4351.050505050491
8.5967,-85504.19999999937,242.5999999999268,4333.776649746189
8.5977,-85092.7999999999,25.799999999961273,4320.578680203049
8.598700000000001,-84944.79999999977,-172.40000000038296,4308.1111111110995
8.5997,-84965.8000000003,-316.20000000004904,4296.999999999993
8.6007,-85240.3000000003,-400.20000000001386,4286.243654822333
8.601700000000001,-85434.00000000017,-453.0000000000977,4276.091370558362
8.6027,-85506.50000000012,-502.10000000009575,4261.599999999978
8.6037,-85484.39999999988,-557.4000000000199,4240.599999999978
8.604700000000001,-85320.39999999973,-603.5000000000879,4218.303030302974
8.6057,-85254.40000000008,-623.3000000000333,4194.0606060605805
8.6067,-85335.40000000008,-616.8999999999968,4168.487309644668
8.607700000000001,-85501.00000000073,-588.9999999999413,4141.076142131944
8.6087,-85793.50000000047,-534.6999999998886,4108.727272727242
8.6097,-85954.59999999998,-445.299999999967,4070.343434343418
8.6107,-85918.6,-331.5999999999794,4042.36548223351
8.6117,-85736.79999999957,-207.49999999975574,4026.12182741117
8.6127,-85336.29999999957,-75.29999999995275,4003.000000000027
8.6137,-85035.39999999989,53.20000000002274,3973.000000000027
8.614700000000001,-84883.89999999976,165.9000000002169,3947.3939393939245
8.6157,-84922.40000000034,257.1000000000316,3926.181818181811
8.6167,-85245.90000000034,325.40000000001174,3904.385786802034
8.617700000000001,-85539.80000000061,364.40000000007035,3882.050761421296
8.6187,-85789.3000000004,359.8999999999824,3869.2222222222194
8.6197,-85866.59999999987,308.5999999999801,3864.171717171716
8.620700000000001,-85685.59999999971,222.8999999998261,3858.527918781717
8.6217,-85511.79999999983,110.49999999977528,3852.4365482233447
8.6227,-85348.79999999983,-18.900000000046546,3856.947368421054
8.623700000000001,-85360.60000000068,-150.80000000025794,3868.5263157894833
8.6247,-85634.60000000044,-274.7000000002404,3872.0
8.6257,-85933.40000000024,-379.7000000000366,3872.0
8.6267,-86269.39999999994,-446.7000000000112,3877.8477157360358
8.6277,-86406.79999999983,-459.30000000001365,3885.969543147213
8.6287,-86246.29999999983,-418.59999999998365,3891.0303030303035
8.6297,-85938.19999999962,-332.999999999984,3895.0707070707062
8.630700000000001,-85408.69999999915,-204.29999999974012,3903.0355329949334
8.6317,-84952.39999999963,-51.49999999994495,3912.172588832492
8.6327,-84605.89999999963,108.00000000002842,3914.0
8.633700000000001,-84429.2000000002,264.40000000030483,3914.0
8.6347,-84507.20000000013,395.2000000002501,3914.0
8.6357,-84678.20000000022,484.5000000000302,3914.0
8.636700000000001,-84988.70000000049,531.7000000000841,3914.0
8.6377,-85278.20000000027,538.7000000000058,3914.0
8.6387,-85536.20000000027,503.89999999998616,3931.171717171716
8.639700000000001,-85718.80000000018,427.0999999998417,3951.3737373737645
8.6407,-85788.3000000001,327.1999999998007,3954.0
8.6417,-85807.19999999995,221.59999999996234,3954.0
8.6427,-85750.20000000001,116.49999999998136,3977.4000000000046
8.6437,-85691.79999999993,25.899999999826093,4003.400000000051
8.6447,-85631.29999999993,-53.200000000027714,4006.0
8.6457,-85573.39999999997,-115.00000000001066,4006.0
8.646700000000001,-85519.3999999999,-142.6000000000469,4042.4263959391133
8.6477,-85456.99999999993,-156.70000000000462,4082.0203045685325
8.6487,-85381.99999999993,-158.0,4084.0
8.649700000000001,-85320.5999999999,-137.29999999995505,4084.0
8.6507,-85279.59999999993,-110.69999999994724,4084.0
8.6517,-85257.2,-84.59999999999076,4084.0
8.652700000000001,-85262.70000000001,-54.09999999993943,4084.0
8.6537,-85266.8,-30.29999999995506,4084.0
8.6547,-85268.8,-22.59999999999787,4099.15151515151
8.655700000000001,-85289.80000000012,-20.19999999999609,4114.0
8.6567,-85339.30000000008,-23.600000000007817,4114.0
8.6577,-85410.81818181823,-38.40000000000568,4113.69696969697
8.6587,-85515.36363636356,-49.000000000001776,4107.636363636367
8.6597,-85564.91370558375,-57.200000000015635,4101.715736040605
8.6607,-85538.51776649748,-69.70000000000462,4097.654822335024
8.6617,-85454.45454545469,-78.20000000000142,4093.7000000000007
8.662700000000001,-85299.90909090903,-85.30000000001368,4090.699999999998
8.6637,-85221.10152284264,-88.70000000000586,4086.989898989901
8.6647,-85227.70050761421,-76.39999999999503,4076.888888888895
8.665700000000001,-85292.25000000006,-62.39999999997264,4068.609137055842
8.6667,-85414.74999999994,-50.199999999976555,4073.6852791878237
8.6677,-85427.75000000009,-30.999999999992895,4076.6363636363517
8.668700000000001,-85331.24999999991,-14.599999999968736,4067.545454545438
8.6697,-85202.74999999993,4.100000000037127,4059.654822335024
8.6707,-85042.25000000007,27.600000000008528,4057.6243654822333
8.671700000000001,-85035.50000000006,48.00000000003908,4057.2000000000075
8.6727,-85182.49999999994,66.20000000003517,4063.200000000002
8.6737,-85329.74999999987,84.2000000000064,4068.606060606059
8.6747,-85477.24999999987,92.30000000000125,4071.6363636363612
8.6757,-85425.49999999988,98.40000000001173,4072.4365482233466
8.6767,-85174.50000000012,108.9000000000039,4065.3299492385786
8.6777,-84949.50000000026,107.29999999999947,4057.474747474753
8.678700000000001,-84750.50000000009,100.69999999998632,4047.3737373737285
8.6797,-84797.99999999974,94.59999999998827,4041.918781725891
8.6807,-85091.99999999974,86.79999999999715,4049.0253807106587
8.681700000000001,-85386.50000000013,74.2999999999746,4054.0
8.6827,-85681.49999999987,56.799999999964825,4054.0
8.6837,-85769.2500000001,41.49999999999467,4052.7878787878744
8.684700000000001,-85649.7499999999,30.099999999978508,4048.7474747474644
8.6857,-85541.74999999996,18.199999999976555,4047.624365482243
8.6867,-85445.25000000004,9.799999999997159,4052.700507614215
8.687700000000001,-85509.2500000001,6.299999999994139,4056.3535353535362
8.6887,-85733.7499999999,15.900000000021494,4057.363636363637
8.6897,-85929.99999999985,35.000000000007105,4053.4923857868
8.6907,-86097.99999999985,45.1000000000016,4041.309644670055
8.6917,-86141.99999999997,46.90000000000195,4032.3157894736814
8.6927,-86062.00000000003,47.900000000000354,4028.1052631578964
8.6937,-85971.50000000013,44.39999999999929,4032.060606060593
8.694700000000001,-85870.50000000004,35.89999999998241,4044.181818181822
8.6957,-85752.75000000012,22.399999999972643,4054.2233502538097
8.6967,-85618.25000000012,4.799999999993606,4062.34517766498
8.697700000000001,-85395.24999999985,-14.100000000037127,4060.4444444444207
8.6987,-85083.75000000015,-30.400000000031262,4050.343434343414
8.6997,-84810.0000000002,-41.90000000000391,4037.3197969543
8.700700000000001,-84573.9999999998,-50.200000000015635,4022.0913705583557
8.7017,-84520.25000000006,-52.800000000003905,4018.4000000000005
8.7027,-84648.74999999994,-49.39999999999858,4022.3999999999974
8.703700000000001,-84854.75000000013,-40.89999999998241,4023.393939393939
8.7047,-85138.24999999987,-33.69999999998632,4022.3838383838383
8.7057,-85340.4999999999,-24.8999999999968,4016.9644670050748
8.7067,-85461.4999999999,-14.099999999998046,4008.8426395939046
8.7077,-85542.75000000001,-10.299999999994139,4004.0303030302985
8.7087,-85584.24999999999,-14.500000000001776,4000.999999999999
8.7097,-85667.24999999984,-15.900000000000178,4002.040609137054
8.710700000000001,-85791.74999999994,-16.900000000001953,4005.086294416246
8.7117,-85882.99999999994,-24.128712871292702,4003.199999999998
8.7127,-85940.99999999994,-35.574257425753025,3999.199999999998
8.713700000000001,-85897.74999999994,-46.58415841585767,4005.7777777778006
8.7147,-85753.25000000006,-48.86138613861395,4016.8888888889073
8.7157,-85601.25000000015,-47.29702970296988,4022.9238578680224
8.716700000000001,-85441.74999999985,-45.31683168316661,4026.9847715736073
8.7177,-85354.75,-44.16831683168369,4021.1818181818167
8.7187,-85340.25,-37.42574257424948,4012.090909090911
8.7197,-85340.49999999999,-27.88118811880944,3997.492385786814
8.7207,-85355.5,-24.396039603959142,3981.2487309644594
8.7217,-85342.50000000004,-19.999999999998224,3980.400000000001
8.7227,-85301.50000000004,-6.199999999994315,3983.400000000001
8.723700000000001,-85273.75,5.000000000007105,3988.848484848496
8.7247,-85259.25,12.600000000002488,3994.9090909090996
8.7257,-85259.49999999999,19.60000000000249,3991.8375634517756
8.726700000000001,-85274.50000000001,16.999999999989342,3986.7614213197944
8.7277,-85276.75,11.999999999996447,3984.282828282828
8.7287,-85266.25,10.199999999999644,3982.2626262626272
8.729700000000001,-85283.75000000001,0.3999999999744208,3971.4010152284072
8.7307,-85329.24999999999,-11.600000000008528,3959.2182741116517
8.7317,-85417.74999999988,-15.60000000000071,3957.099999999999
8.732700000000001,-85549.25000000012,-18.400000000006393,3956.099999999998
8.7337,-85628.50000000001,-22.20000000000284,3965.090909090917
8.7347,-85655.49999999999,-26.20000000000142,3975.1919191919146
8.7357,-85592.2500000002,-29.400000000001064,3972.2639593908675
8.7367,-85438.75000000007,-28.399999999998577,3968.2030456852785
8.7377,-85331.50000000006,-25.599999999998936,3973.757575757574
8.7387,-85270.50000000006,-26.600000000000712,3979.818181818178
8.739700000000001,-85350.0000000001,-25.399999999998577,3980.0
8.7407,-85569.9999999999,-21.79999999999858,3980.0
8.7417,-85786.99999999981,-19.399999999999288,3972.0000000000073
8.742700000000001,-86001.00000000019,-18.199999999997868,3964.0
8.7437,-86047.49999999994,-15.599999999997868,3956.9292929292956
8.7447,-85926.50000000006,-9.399999999997512,3949.9390862944183
8.745700000000001,-85725.99999999987,-6.399999999995737,3946.8934010152243
8.7467,-85446.00000000013,-11.600000000004975,3944.15151515152
8.7477,-85264.00000000007,-15.400000000001066,3947.181818181822
8.748700000000001,-85179.99999999993,-15.199999999997868,3950.355329949252
8.7497,-85173.00000000003,-16.600000000001423,3955.431472081224
8.7507,-85242.99999999997,-17.0,3959.6000000000013
8.7517,-85286.24999999997,-10.599999999997157,3955.6000000000045
8.7527,-85302.74999999999,-2.5999999999943153,3951.6969696969704
8.7537,-85318.49999999999,2.2000000000014213,3948.6666666666683
8.7547,-85333.49999999999,7.8000000000021315,3946.3654822334997
8.755700000000001,-85381.00000000003,12.200000000002841,3949.411167512694
8.7567,-85460.99999999997,17.800000000002132,3952.1515151515164
8.7577,-85508.74999999999,22.20000000000142,3953.161616161616
8.758700000000001,-85524.25000000001,26.200000000008526,3955.898477157368
8.7597,-85506.74999999997,31.800000000004264,3967.065989847717
8.7607,-85456.25000000003,36.200000000001424,3975.5789473684217
8.761700000000001,-85453.50000000001,34.59999999999361,3973.4736842105235
8.7627,-85498.49999999999,29.199999999995736,3968.6666666666542
8.7637,-85571.49999999991,23.999999999998224,3957.555555555547
8.764700000000001,-85672.50000000009,15.799999999980816,3948.700507614206
8.7657,-85728.5,4.399999999991472,3944.6395939086283
8.7667,-85739.5,-0.4000000000010657,3943.767676767673
8.7677,-85725.50000000006,1.4000000000010657,3948.818181818176
8.7687,-85686.50000000001,2.8000000000007104,3954.629441624369
8.7697,-85648.00000000003,3.800000000000355,3961.7360406091434
8.7707,-85610.00000000003,13.600000000004263,3961.599999999992
8.771700000000001,-85539.99999999996,22.400000000005683,3950.5999999999826
8.7727,-85438.00000000004,19.199999999997868,3940.3636363636315
8.7737,-85348.25000000007,16.399999999999288,3931.272727272734
8.774700000000001,-85270.74999999993,16.800000000002132,3931.5431472081277
8.7757,-85296.00000000006,13.799999999997159,3944.7411167512796
8.7767,-85423.99999999994,9.79999999999858,3951.5454545454536
8.777700000000001,-85577.50000000007,1.799999999980816,3950.5353535353515
8.7787,-85756.49999999993,-8.000000000007105,3944.7512690355184
8.7797,-85800.00000000009,-10.0,3933.583756345179
8.780700000000001,-85707.99999999991,-12.400000000006395,3929.000000000001
8.7817,-85548.2499999999,-21.000000000007105,3930.999999999999
8.7827,-85320.7500000001,-26.20000000000142,3930.989898989901
8.7837,-85246.7499999999,-27.800000000000356,3928.9696969696997
8.7847,-85326.24999999997,-31.20000000000284,3931.1675126903574
8.7857,-85523.99999999972,-31.199999999999644,3937.258883248735
8.7867,-85839.99999999972,-26.199999999997868,3942.2222222222244
8.787700000000001,-85995.75,-20.999999999996447,3946.2626262626345
8.7887,-85991.25,-15.199999999997868,3952.6294416243736
8.7897,-85783.75000000036,-7.5999999999971575,3960.7512690355293
8.790700000000001,-85373.24999999964,-1.1999999999872104,3964.0
8.7917,-85029.99999999988,4.800000000004264,3964.0
8.7927,-84754.00000000012,9.20000000000142,3966.4242424242443
8.793700000000001,-84671.75000000004,7.599999999993605,3970.464646464654
8.7947,-84783.24999999996,4.599999999997868,3976.4060913705684
8.7957,-84948.99999999981,1.5999999999989343,3983.512690355336
8.796700000000001,-85169.00000000019,-0.6000000000042633,3982.7171717171636
8.7977,-85365.25000000007,-2.600000000001421,3977.666666666665
8.7987,-85537.74999999993,-6.200000000001421,3981.441624365478
8.7997,-85696.49999999981,-11.800000000002132,3989.563451776641
8.8007,-85841.49999999994,-14.60000000000142,3999.0000000000055
8.8017,-85905.25000000001,-13.39999999999929,4009.0000000000055
8.8027,-85887.75000000001,-13.0,4019.7777777777806
8.803700000000001,-85806.49999999994,-16.20000000000284,4030.8888888889073
8.8047,-85661.50000000006,-14.599999999998934,4031.0761421319776
8.8057,-85611.74999999996,-8.399999999997512,4027.0152284264
8.806700000000001,-85657.25000000004,-2.1999999999872104,4022.9696969696965
8.8077,-85763.00000000007,0.6000000000014212,4018.9292929292938
8.8087,-85928.99999999993,-2.2000000000014213,4021.126903553299
8.809700000000001,-85950.49999999994,-4.600000000004263,4025.1878172588918
8.8107,-85827.50000000006,-3.399999999998579,4031.60000000001
8.8117,-85618.75000000026,-3.0,4038.6000000000035
8.812700000000001,-85324.24999999974,-3.0,4037.575757575752
8.8137,-85194.50000000001,-3.8000000000007104,4034.54545454545
8.8147,-85229.49999999999,-5.60000000000071,4039.827411167514
8.8157,-85412.99999999956,-3.5999999999989343,4046.9340101522753
8.8167,-85744.99999999985,0.20000000000284235,4046.282828282828
8.8177,-85991.74999999985,1.0,4044.2626262626272
8.8187,-86153.24999999985,2.6000000000007106,4040.467005076143
8.819700000000001,-86150.99999999993,7.800000000004264,4036.4060913705507
8.8207,-85985.00000000007,9.0,4034.1052631578928
8.8217,-85771.50000000023,6.599999999998934,4032.0
8.822700000000001,-85510.49999999977,7.600000000004263,4039.0000000000064
8.8237,-85333.74999999996,10.400000000002132,4046.0
8.8247,-85241.25000000004,6.999999999998224,4051.9999999999945
8.825700000000001,-85252.25000000004,1.1999999999872104,4058.0
8.8267,-85366.74999999996,-1.6000000000014212,4063.0
8.8277,-85453.24999999994,-0.39999999999928937,4068.0
8.828700000000001,-85511.75000000006,2.400000000006395,4069.000000000001
8.8297,-85459.99999999993,4.600000000001421,4070.0
8.8307,-85298.00000000007,5.800000000000355,4067.8947368421054
8.8317,-85189.25000000007,7.60000000000071,4066.0
8.8327,-85133.75000000003,12.800000000004264,4066.0
8.8337,-85257.99999999972,18.000000000001776,4064.6598984771485
8.8347,-85561.99999999972,23.800000000002132,4053.4923857868
8.835700000000001,-85821.0000000001,26.600000000004265,4042.181818181802
8.8367,-86034.9999999999,24.59999999999787,4030.0606060606056
8.8377,-85994.00000000026,24.800000000000356,4021.2081218274043
8.838700000000001,-85697.99999999974,26.600000000004265,4028.314720812191
8.8397,-85370.49999999984,24.59999999999787,4033.3999999999965
8.8407,-85011.50000000016,22.399999999999288,4030.3999999999987
8.841700000000001,-84890.75000000006,22.800000000002132,4029.8181818181943
8.8427,-85008.24999999994,19.79999999999716,4038.9090909090996
8.8437,-85210.74999999974,12.599999999997157,4046.8934010152298
8.8447,-85498.24999999974,9.39999999999929,4050.954314720808
8.8457,-85630.74999999999,9.0,4052.4848484848517
8.8467,-85608.25000000001,4.999999999998224,4046.424242424248
8.8477,-85530.50000000017,-0.8000000000021315,4041.725888324874
8.848700000000001,-85397.50000000006,-6.800000000004264,4040.710659898476
8.8497,-85376.74999999991,-12.800000000002132,4037.599999999992
8.8507,-85468.24999999991,-17.20000000000142,4029.5999999999995
8.851700000000001,-85587.50000000006,-20.400000000006393,4022.7878787878744
8.8527,-85734.49999999994,-12.999999999992895,4018.7474747474716
8.8537,-85804.5,-1.399999999995737,4020.223350253811
8.854700000000001,-85797.5,0.19999999999786833,4033.4213197969743
8.8557,-85778.49999999999,0.8000000000007106,4039.8787878787816
8.8567,-85747.50000000001,5.000000000001776,4033.818181818178
8.857700000000001,-85745.50000000001,6.8000000000021315,4028.1218274111575
8.8587,-85772.49999999999,5.399999999998579,4023.045685279181
8.8597,-85776.50000000001,0.19999999999786855,4017.599999999996
8.8607,-85757.50000000001,-5.000000000001776,4011.6000000000013
8.8617,-85722.24999999997,-4.399999999998579,4001.9393939393854
8.8627,-85670.75000000003,-0.7999999999985787,3986.7878787878894
8.8637,-85626.50000000004,1.6000000000007106,3982.26395939085
8.864700000000001,-85589.50000000001,4.400000000002132,3992.4162436548304
8.8657,-85520.75000000009,7.400000000001066,3998.4545454545464
8.8667,-85420.25000000009,4.799999999998579,3999.464646464647
8.867700000000001,-85321.99999999996,4.8000000000021315,3998.568527918778
8.8687,-85226.00000000004,9.000000000003553,3995.5228426395943
8.8697,-85224.24999999991,4.399999999997513,3997.9999999999927
8.870700000000001,-85316.75000000009,-2.600000000014922,4006.0000000000073
8.8717,-85435.50000000006,-6.400000000002132,4018.080808080819
8.8727,-85580.49999999994,-11.000000000001776,4034.2424242424295
8.873700000000001,-85617.74999999997,-8.799999999991474,4037.77664974618
8.8747,-85547.25000000003,-7.19999999999929,4029.654822335017
8.8757,-85445.25000000012,-17.400000000004617,4018.77777777777
8.8767,-85311.75000000012,-21.600000000000712,4005.646464646462
8.8777,-85292.50000000004,-17.999999999996447,3997.1065989847666
8.8787,-85387.49999999996,-12.999999999998224,3992.0304568527945
8.8797,-85518.74999999978,-3.1999999999960913,4003.7999999999756
8.880700000000001,-85686.24999999993,1.400000000002132,4026.8000000000166
8.8817,-85738.25000000006,-0.4000000000010657,4035.393939393939
8.8827,-85674.75000000006,1.4000000000010657,4034.3838383838383
8.883700000000001,-85554.74999999993,0.39999999999573665,4025.8172588832304
8.8847,-85378.25000000007,-3.2000000000028423,4012.6192893400907
8.8857,-85288.25,-1.5999999999989343,4003.404040404042
8.886700000000001,-85284.75,-1.0,3996.333333333331
8.8877,-85340.50000000006,-5.800000000004264,3999.441624365483
8.8887,-85455.49999999994,-6.199999999999645,4007.5634517766534
8.889700000000001,-85526.25000000001,0.4000000000170534,4017.7000000000185
8.8907,-85552.74999999999,2.8000000000007104,4028.700000000009
8.8917,-85559.75000000001,-0.20000000000142126,4039.07070707071
8.8927,-85547.25000000001,-1.8000000000003553,4049.171717171716
8.8937,-85579.25000000003,-3.600000000001421,4046.152284263955
8.8947,-85655.74999999997,-1.5999999999989343,4038.0304568527995
8.8957,-85709.24999999996,2.2000000000014213,4026.9090909091105
8.896700000000001,-85739.74999999999,1.3999999999985788,4014.7878787878813
8.8977,-85680.00000000013,-2.2000000000014213,4015.126903553299
