Time,ECG,PCG,ACC
1.2406,12781.249999999975,35.5,4142.0
1.2416,12886.59999999999,-60.500000000009656,4142.0
1.2426,12990.599999999979,-136.0,4144.828282828282
1.2436,12953.300000000005,-185.5000000000039,4152.909090909091
1.2446,12900.300000000012,-177.5,4160.629441624365
1.2456,12781.600000000013,-116.49999999999213,4167.7360406091375
1.2466,12655.600000000026,-47.5,4178.4
1.2476,12624.550000000003,31.00000000000999,4194.4000000000015
1.2486,12604.050000000005,147.5,4206.828282828283
1.2496,12667.699999999993,280.50000000001364,4213.89898989899
1.2506,12740.699999999984,343.5,4219.279187817258
1.2516,12774.999999999996,322.499999999995,4222.324873096447
1.2526,12804.999999999995,279.0,4229.909090909088
1.2536,12792.250000000002,218.99999999999133,4243.040404040403
1.2546,12774.750000000004,147.5,4250.954314720811
1.2556,12792.799999999997,104.99999999999778,4252.984771573604
1.2566,12814.799999999996,85.5,4257.5
1.2576,12861.099999999995,50.49999999999434,4264.5
1.2586,12910.09999999999,-15.0,4273.050505050504
1.2596,12935.249999999998,-97.50000000000944,4283.151515151517
1.2606,12957.749999999995,-176.0,4294.862944162437
1.2616,12975.749999999998,-219.00000000000156,4308.060913705586
1.2626,12993.249999999996,-231.0,4325.666666666667
1.2636,13020.65,-257.5000000000048,4346.87878787879
1.2646,13049.15,-285.0,4377.989847715734
1.2656,13066.400000000001,-289.49999999999966,4416.568527918784
1.2666,13082.4,-296.0,4451.799999999997
1.2676,13127.200000000006,-294.999999999998,4484.800000000001
1.2686,13175.2,-265.5,4516.787878787876
1.2696,13288.450000000015,-225.49999999999568,4548.101010101009
1.2706,13408.95,-172.5,4577.624365482229
1.2716,13508.300000000012,-106.9999999999929,4606.0507614213175
1.2726,13605.300000000001,-49.5,4635.696969696965
1.2736,13615.45,1.000000000005553,4666.000000000001
1.2746,13615.95,30.0,4692.324873096445
1.2756,13618.7,16.999999999996227,4716.69035532995
1.2766,13621.7,-25.0,4744.999999999997
1.2776,13696.70000000001,-85.00000000000777,4775.000000000001
1.2786,13779.7,-152.5,4798.848484848482
1.2796,13866.30000000001,-198.50000000000298,4820.060606060605
1.2806,13953.300000000001,-212.0,4839.8883248730945
1.2816,13998.000000000005,-197.4999999999968,4859.177664974622
1.2826,14038.0,-148.0,4877.636363636364
1.2835999999999999,14074.399999999996,-79.00000000000756,4895.818181818179
1.2846,14110.4,-12.0,4914.071065989847
1.2855999999999999,14155.399999999996,45.5,4932.345177664971
1.2866,14201.4,62.49999999999834,4941.052631578947
1.2875999999999999,14254.149999999994,38.5,4947.36842105263
1.2886,14307.650000000001,22.0,4965.999999999998
1.2895999999999999,14410.19999999999,23.5,4985.999999999995
1.2906,14518.2,14.49999999999767,4996.099999999999
1.2915999999999999,14670.299999999985,-9.0,5005.0999999999985
1.2926,14827.300000000001,-23.500000000000334,5009.599999999999
1.2935999999999999,14932.09999999999,-14.5,5013.599999999999
1.2946,15031.1,7.500000000002553,5016.7
1.2955999999999999,15037.4,34.0,5019.7
1.2966,15033.4,66.00000000000378,5011.473684210527
1.2975999999999999,15021.750000000002,91.5,5002.0
1.2986,15009.25,97.99999999999956,4996.949494949495
1.2995999999999999,15063.349999999993,89.0,4991.736040609138
1.3006,15124.85,77.99999999999912,4978.53807106599
1.3015999999999999,15213.349999999991,70.0,4964.484848484852
1.3026,15304.85,66.0,4934.18181818182
1.3035999999999999,15354.049999999996,77.0,4903.370558375643
1.3046,15398.550000000001,104.50000000000367,4865.807106598989
1.3055999999999999,15413.349999999999,140.0,4827.80000000001
1.3066,15424.85,176.00000000000378,4785.800000000005
1.3075999999999999,15456.149999999996,192.0,4742.545454545467
1.3086,15489.65,175.99999999999667,4688.000000000003
1.3095999999999999,15539.799999999996,146.5,4635.614213197973
1.3106,15591.800000000001,116.49999999999656,4599.065989847716
1.3115999999999999,15650.549999999994,85.0,4563.303030303035
1.3126,15710.050000000001,48.49999999999545,4531.989898989901
1.3135999999999999,15794.299999999992,16.5,4500.304568527926
1.3146,15881.300000000001,10.500000000001222,4466.802030456857
1.3155999999999999,15923.749999999996,16.0,4434.000000000007
1.3166,15961.25,14.499999999999666,4404.000000000004
1.3175999999999999,15863.750000000011,19.0,4372.9292929293015
1.3186,15751.249999999998,19.499999999998778,4337.575757575764
1.3195999999999999,15630.650000000012,11.5,4303.299492385796
1.3206,15509.149999999998,24.000000000003332,4272.842639593908
1.3215999999999999,15585.64999999999,53.0,4244.191919191918
1.3226,15684.150000000001,62.99999999999911,4220.959595959593
1.3235999999999999,15877.14999999998,49.5,4197.969543147208
1.3246,16080.650000000001,41.500000000000334,4175.634517766495
1.3256,16101.45,34.5,4154.6
1.3266,16101.95,8.499999999996113,4136.5999999999985
1.3276,15953.950000000017,-17.0,4122.484848484849
1.3286,15789.449999999999,-32.000000000001556,4117.434343434344
1.3296,15722.600000000006,-53.0,4114.324873096447
1.3306,15666.599999999999,-82.50000000000344,4115.340101522843
1.3316,15707.799999999996,-103.0,4120.5959595959575
1.3326,15759.800000000001,-92.49999999999656,4133.727272727273
1.3336,15724.050000000005,-51.0,4149.888324873096
1.3346,15678.55,-12.999999999997335,4171.2081218274125
1.3356,15532.700000000015,-9.0,4187.2
1.3366,15375.699999999999,-19.500000000000554,4195.200000000001
1.3376,15235.800000000014,-13.0,4206.060606060605
1.3386,15097.8,-5.000000000000222,4221.212121212121
1.3396,15006.60000000001,-19.5,4231.279187817258
1.3406,14920.599999999999,-43.00000000000222,4234.324873096447
1.3416,14878.700000000004,-54.0,4234.181818181819
1.3426,14841.699999999999,-55.500000000000114,4230.141414141414
1.3436,14869.049999999997,-57.5,4226.568527918782
1.3446,14903.550000000001,-54.99999999999911,4223.522842639594
1.3456,14928.599999999997,-45.0,4221.0
1.3466,14952.6,-40.500000000000334,4219.0
1.3476,14863.20000000001,-47.0,4213.959595959596
1.3486,14761.199999999999,-57.50000000000122,4205.878787878787
1.3496,14632.200000000013,-71.0,4204.63959390863
1.3506,14500.199999999999,-75.99999999999933,4209.71573604061
1.3516,14504.549999999997,-62.5,4212.555555555556
1.3526,14524.050000000001,-46.49999999999878,4213.565656565656
1.3536,14617.34999999999,-32.5,4209.949238578681
1.3546,14718.85,-10.999999999997113,4202.842639593909
1.3556,14709.650000000001,10.0,4203.78947368421
1.3566,14688.15,24.500000000001442,4210.105263157895
1.3576,14573.950000000012,35.0,4216.9
1.3586,14449.449999999999,40.500000000000334,4223.900000000001
1.3596,14362.300000000008,45.0,4224.6
1.3606,14279.3,45.99999999999956,4222.6
1.3616,14208.900000000007,42.5,4220.6
1.3626,14139.9,38.499999999999446,4218.6
1.3636,14035.350000000011,20.5,4218.7
1.3646,13926.849999999999,-10.00000000000333,4219.7
1.3656,13881.800000000003,-33.0,4225.157894736842
1.3666,13843.8,-35.99999999999889,4232.526315789474
1.3676,13895.349999999993,-3.5,4234.80808080808
1.3686,13956.85,50.50000000000588,4235.818181818182
1.3696,13952.650000000001,87.0,4240.994923857868
1.3706,13941.15,98.00000000000023,4247.0862944162445
1.3716,13839.200000000012,89.0,4258.30303030303
1.3726,13727.199999999999,60.99999999999601,4270.424242424243
1.3736,13696.200000000003,30.5,4287.898477157359
1.3746,13674.199999999999,5.9999999999973355,4306.172588832487
1.3756,13740.399999999992,-24.0,4324.199999999998
1.3766,13816.400000000001,-51.000000000002,4342.2
1.3776,13806.000000000002,-62.5,4358.545454545452
1.3786,13786.0,-62.99999999999956,4374.70707070707
1.3796,13682.750000000011,-51.0,4390.9441624365445
1.3806,13570.249999999998,-30.99999999999778,4407.187817258881
1.3816,13528.400000000003,-10.5,4430.070707070703
1.3826,13494.4,6.000000000001332,4453.303030303031
1.3836,13521.599999999997,16.0,4471.725888324873
1.3846,13555.6,30.00000000000222,4490.000000000002
1.3856,13552.7,48.5,4499.000000000001
1.3866,13545.7,51.49999999999878,4508.000000000004
1.3876,13520.700000000003,30.0,4524.1616161616175
1.3886,13493.699999999999,-7.500000000004775,4540.182741116752
1.3896,13465.800000000003,-40.5,4549.319796954314
1.3906,13437.8,-36.99999999999667,4558.454545454546
1.3916,13358.950000000008,-3.5,4567.545454545454
1.3926,13274.449999999999,18.000000000000668,4576.63959390863
1.3936,13216.050000000005,21.5,4585.776649746192
1.3946,13160.55,30.500000000001886,4595.2
1.3956,13253.999999999989,52.5,4607.199999999999
1.3966,13364.000000000002,67.00000000000023,4618.404040404041
1.3976,13508.199999999984,57.0,4622.444444444444
1.3986,13656.2,46.0,4628.314720812185
1.3996,13643.550000000003,46.0,4647.604060913705
1.4006,13613.05,26.99999999999578,4665.969696969698
1.4016,13477.250000000015,-8.5,4679.101010101009
1.4026,13329.749999999998,-30.00000000000111,4689.482233502538
1.4036,13248.850000000008,-41.5,4686.436548223351
1.4046,13175.349999999999,-51.500000000000774,4683.4
1.4056,13179.249999999998,-53.5,4680.400000000001
1.4066,13191.75,-47.99999999999911,4677.393939393939
1.4076,13209.199999999999,-40.0,4674.363636363637
1.4086,13227.2,-37.500000000000334,4673.786802030456
1.4096,13228.55,-41.0,4681.908629441624
1.4105999999999999,13228.05,-40.0,4688.50505050505
1.4116,13208.650000000001,-33.499999999999226,4690.525252525253
1.4125999999999999,13187.150000000005,-21.5,4691.4517766497465
1.4136,13167.000000000002,2.0000000000033307,4689.421319796954
1.4145999999999999,13147.000000000004,24.5,4686.2
1.4156,13173.349999999997,27.999999999999112,4680.2
1.4165999999999999,13204.849999999993,18.0,4670.545454545455
1.4176,13254.349999999995,13.000000000000222,4652.363636363636
1.4185999999999999,13305.84999999999,6.5,4636.751269035534
1.4196,13278.600000000004,-9.500000000001886,4626.598984771574
1.4205999999999999,13242.600000000008,-10.5,4615.757575757578
1.4216,13126.950000000012,0.5000000000007772,4603.636363636365
1.4225999999999999,13002.450000000026,8.5,4588.111675126909
1.4236,12918.000000000007,22.000000000001997,4566.791878172592
1.4245999999999999,12838.000000000016,28.5,4548.105263157898
1.4256,12872.299999999996,17.999999999998224,4533.368421052632
1.4265999999999999,12919.29999999999,5.5,4517.000000000001
1.4276,13018.499999999989,-5.000000000001332,4498.999999999999
1.4285999999999999,13123.499999999978,-13.0,4491.5
1.4296,13172.249999999996,-6.999999999998224,4494.5
1.4305999999999999,13214.74999999999,5.5,4495.0
1.4316,13192.000000000004,7.499999999999445,4493.0
1.4325999999999999,13162.000000000005,2.0,4485.000000000001
1.4336,13136.050000000003,1.000000000000444,4470.999999999999
1.4345999999999999,13110.550000000005,12.5,4461.894736842106
1.4356,13094.500000000002,25.500000000000778,4457.684210526316
1.4365999999999999,13079.500000000004,18.0,4450.545454545455
1.4376,13031.650000000005,-3.5000000000023306,4441.454545454546
1.4385999999999999,12980.15000000001,-17.0,4435.482233502538
1.4396,12936.750000000004,-20.50000000000011,4431.421319796955
1.4405999999999999,12894.25000000001,-22.5,4422.77777777778
1.4416,12924.199999999997,-14.49999999999789,4411.666666666668
1.4425999999999999,12962.199999999992,7.0,4399.157360406095
1.4436,13015.949999999995,12.999999999998668,4385.959390862947
1.4445999999999999,13071.449999999988,2.5,4381.3
1.4456,13065.750000000002,-3.500000000000333,4380.3
1.4465999999999999,13053.250000000002,-14.0,4380.0
1.4476,13022.300000000003,-19.999999999999332,4380.0
1.4485999999999999,12989.300000000007,-10.5,4381.46192893401
1.4496,12995.9,-13.50000000000211,4383.4923857868025
1.4506,13006.899999999998,-33.0,4381.727272727273
1.4516,13019.249999999998,-40.99999999999956,4378.69696969697
1.4526,13031.749999999998,-29.5,4370.182741116752
1.4536,13006.000000000004,-15.999999999999112,4360.030456852792
1.4546,12976.000000000005,-21.0,4358.0
1.4556,12945.100000000004,-36.50000000000144,4358.0
1.4566,12914.100000000006,-43.0,4366.888888888888
1.4576,12930.349999999999,-36.999999999998664,4377.999999999999
1.4586,12951.849999999995,-23.5,4375.0050761421335
1.4596,13008.449999999993,-17.500000000000334,4368.913705583757
1.4606,13068.949999999988,-13.0,4374.8686868686855
1.4616,13098.399999999998,5.0000000000026645,4382.949494949496
1.4626,13124.399999999994,17.0,4384.0
1.4636,13068.500000000007,16.49999999999989,4384.0
1.4646,13003.500000000015,18.5,4386.7
1.4656,12912.85000000001,18.999999999999556,4389.7
1.4666,12819.35000000002,15.5,4390.0
1.4676,12814.949999999999,10.499999999999222,4390.0
1.4686,12820.449999999999,1.0,4428.294416243646
1.4696,12911.89999999999,-5.500000000000111,4469.918781725884
1.4706,13012.899999999978,-1.5,4472.0
1.4716,13066.199999999995,10.000000000001554,4472.0
1.4726,13114.19999999999,23.5,4472.984771573604
1.4736,13070.850000000006,29.49999999999989,4474.0
1.4746,13017.350000000011,26.0,4474.0
1.4756,12982.300000000003,21.99999999999978,4473.999999999998
1.4766,12949.300000000007,22.5,4465.919191919192
1.4776,12986.049999999996,21.499999999999446,4458.203045685281
1.4786,13030.54999999999,7.5,4468.355329949239
1.4796,13045.8,8.881784197001252e-13,4477.898989898989
1.4806,13057.799999999997,19.0,4475.878787878788
1.4816,12998.700000000006,29.499999999999,4473.786802030457
1.4826,12931.700000000013,13.0,4470.741116751269
1.4836,12900.700000000003,-2.000000000000666,4468.3
1.4846,12873.700000000006,-9.0,4471.299999999999
1.4856,12921.849999999995,-19.000000000001332,4474.909090909091
1.4866,12978.349999999988,-29.5,4484.0
1.4876,13017.749999999996,-38.00000000000089,4492.243654822335
1.4886,13055.249999999993,-43.0,4494.274111675127
1.4896,13041.000000000002,-44.500000000000114,4496.0
1.4906,13021.000000000004,-36.5,4496.0
1.4916,12989.300000000003,-22.99999999999889,4495.482233502538
1.4926,12956.300000000007,-24.0,4492.436548223351
1.4936,12885.500000000007,-25.999999999999112,4492.736842105263
1.4946,12810.500000000016,-11.0,4506.421052631579
1.4956,12715.25000000001,7.000000000001554,4517.200000000001
1.4966,12617.75000000002,19.0,4521.200000000001
1.4976,12639.499999999996,34.50000000000233,4520.099999999998
1.4986,12674.499999999993,46.0,4507.0999999999985
1.4996,12826.949999999984,30.499999999996337,4499.200000000001
1.5006,12992.449999999964,4.5,4503.200000000001
1.5016,13071.099999999993,-7.500000000000555,4504.799999999999
1.5026,13140.099999999986,-12.0,4500.799999999999
1.5036,13069.150000000009,-9.999999999999112,4499.263157894738
1.5046,12982.650000000018,-5.0,4503.473684210526
1.5056,12906.500000000007,-17.500000000003,4504.383838383838
1.5066,12831.500000000016,-44.5,4500.343434343435
1.5076,12817.25,-50.49999999999834,4498.426395939086
1.5086,12809.750000000002,-31.5,4499.441624365482
1.5096,12829.699999999997,-16.999999999999332,4498.181818181818
1.5106,12852.699999999995,-14.5,4494.141414141414
1.5116,12944.09999999999,-15.50000000000011,4485.319796954314
1.5126,13043.099999999979,-14.0,4471.106598984771
1.5136,13150.65,-9.999999999999556,4460.499999999999
1.5146,13259.15,-4.5,4453.5
1.5156,13218.249999999993,7.000000000001776,4447.474747474746
1.5166,13160.75,21.0,4442.424242424242
1.5176,13026.299999999983,33.50000000000144,4435.776649746193
1.5186,12883.3,48.0,4427.6548223350255
1.5196,12880.250000000002,55.499999999999886,4413.999999999998
1.5206,12892.75,55.0,4395.818181818181
1.5216,13006.050000000016,61.50000000000144,4386.842639593909
1.5226,13130.550000000001,68.5,4384.812182741117
1.5236,13179.900000000005,65.49999999999922,4386.400000000001
1.5246,13220.9,54.5,4390.400000000001
1.5256,13220.05,42.499999999999,4391.393939393939
1.5266,13214.55,40.0,4390.383838383838
1.5276,13256.300000000007,37.99999999999911,4386.852791878172
1.5286,13303.300000000001,33.5,4381.7766497461935
1.5296,13310.7,40.50000000000166,4380.656565656565
1.5306,13313.7,43.5,4381.666666666667
1.5316,13214.549999999987,32.999999999998664,4384.720812182741
1.5326,13104.05,26.5,4388.781725888324
1.5336,13020.09999999999,25.49999999999989,4393.5
1.5346,12939.099999999999,23.5,4398.499999999999
1.5356,12988.600000000008,7.999999999993783,4400.707070707071
1.5366,13052.6,-16.00000000000222,4401.717171717171
1.5376,13150.350000000013,-19.999999999997335,4401.269035532995
1.5386,13251.85,-2.9999999999975575,4400.253807106599
1.5395999999999999,13268.3,11.0,4390.909090909091
1.5406,13275.3,5.999999999998224,4378.787878787878
1.5415999999999999,13256.200000000003,-2.5,4365.837563451778
1.5426,13234.199999999999,3.0000000000013323,4352.639593908629
1.5435999999999999,13302.199999999992,9.5,4344.400000000001
1.5446,13380.2,7.999999999999556,4337.4
1.5455999999999999,13495.549999999988,8.5,4325.4949494949515
1.5466,13615.050000000001,17.000000000001332,4312.363636363637
1.5475999999999999,13640.499999999998,25.0,4312.497461928933
1.5486,13655.5,19.499999999998334,4315.543147208122
1.5495999999999999,13586.800000000008,-2.5,4312.565656565657
1.5506,13508.8,-26.000000000001997,4308.525252525253
1.5515999999999999,13433.950000000008,-32.0,4306.233502538072
1.5526,13359.449999999999,-29.0,4304.203045685279
1.5535999999999999,13311.050000000005,-43.0,4301.3
1.5546,13265.55,-65.50000000000189,4298.3
1.5555999999999999,13278.999999999998,-71.0,4298.909090909091
1.5566,13299.0,-66.99999999999977,4299.919191919192
1.5575999999999999,13400.44999999999,-64.0,4300.934010152284
1.5586,13510.95,-61.499999999999886,4301.94923857868
1.5595999999999999,13574.199999999993,-59.5,4302.959595959595
1.5606,13632.2,-44.499999999997,4303.969696969697
1.5615999999999999,13544.85000000001,-16.0,4305.969543147207
1.5626,13441.349999999999,5.500000000001443,4308.0
1.5635999999999999,13368.450000000006,10.5,4306.9473684210525
1.5646,13298.949999999999,4.499999999999001,4307.599999999999
1.5655999999999999,13420.249999999985,0.0,4323.599999999998
1.5666,13562.750000000002,0.0,4338.6
1.5675999999999999,13722.349999999984,-4.5,4344.599999999999
1.5686,13883.850000000002,-14.00000000000111,4350.5
1.5695999999999999,13859.050000000005,-26.0,4355.499999999999
1.5706,13813.55,-34.500000000000334,4360.7
1.5715999999999999,13693.800000000012,-27.5,4367.699999999999
1.5726,13565.8,-17.99999999999978,4375.0526315789475
1.5735999999999999,13542.2,-24.5,4385.57894736842
1.5746,13530.2,-26.99999999999889,4395.212121212121
1.5756,13571.749999999995,-9.5,4401.272727272726
1.5766,13619.25,4.500000000000333,4404.436548223351
1.5776,13611.400000000001,-2.5,4397.3299492385795
1.5786,13597.4,-10.49999999999989,4391.747474747474
1.5796,13570.350000000002,3.0,4390.737373737374
1.5806,13541.85,17.00000000000022,4386.984771573604
1.5816,13576.349999999997,11.0,4375.81725888325
1.5826,13617.85,4.500000000000111,4367.4
1.5836,13680.499999999993,7.0,4365.400000000001
1.5846,13745.5,10.000000000000222,4364.30303030303
1.5856,13743.45,12.5,4365.313131313132
1.5866,13733.95,10.499999999999222,4370.548223350255
1.5876,13652.45000000001,-7.0,4384.761421319797
1.5886,13562.949999999999,-31.00000000000222,4397.181818181819
1.5896,13459.500000000011,-39.0,4406.272727272726
1.5906,13354.499999999998,-40.500000000000774,4415.756345177665
1.5916,13279.200000000008,-48.0,4425.908629441623
1.5926,13207.199999999999,-49.499999999999446,4438.799999999999
1.5936,13187.850000000002,-44.0,4455.799999999997
1.5946,13174.35,-35.49999999999878,4472.8686868686855
1.5956,13209.449999999995,-27.0,4490.0404040404
1.5966,13249.95,-28.500000000001,4504.263959390862
1.5976,13276.049999999997,-29.0,4514.4162436548195
1.5986,13300.550000000001,-19.99999999999889,4523.181818181817
1.5996,13252.150000000005,-17.0,4530.252525252524
1.6006,13195.65,-21.500000000000554,4536.38578680203
1.6016,13115.75000000001,-28.5,4541.46192893401
1.6026,13033.25,-26.999999999998668,4541.999999999999
1.6036,13004.300000000003,-4.0,4538.0
1.6046,12981.3,17.500000000001,4536.0
1.6056,12977.65,15.5,4536.0
1.6066,12976.15,2.9999999999986677,4531.248730964467
1.6076,12939.100000000004,-1.0,4522.111675126904
1.6086,12898.1,7.500000000001443,4516.333333333333
1.6096,12876.000000000002,7.5,4513.303030303031
1.6106,12856.0,-11.000000000002665,4509.106598984772
1.6116,12900.799999999996,-22.0,4504.030456852793
1.6126,12952.800000000001,-16.999999999999112,4504.4
1.6136,12988.599999999997,-12.5,4508.4
1.6146,13022.6,-2.4999999999978897,4508.787878787879
1.6156,12969.750000000005,14.0,4506.767676767677
1.6166,12907.25,20.49999999999989,4500.33502538071
1.6176,12840.700000000006,29.5,4491.197969543148
1.6186,12773.699999999999,48.50000000000211,4488.656565656565
1.6196,12808.399999999996,59.5,4489.666666666667
1.6206,12854.4,62.00000000000022,4479.116751269036
1.6216,12948.99999999999,60.5,4462.873096446703
1.6226,13049.000000000002,52.49999999999878,4449.600000000001
1.6236,13060.35,39.5,4437.600000000002
1.6246,13061.85,23.499999999998114,4424.1010101010115
1.6256,12978.75000000001,9.0,4409.9595959596
1.6266,12886.249999999998,0.4999999999994449,4403.807106598985
1.6276,12849.100000000004,-5.0,4400.761421319798
1.6286,12818.1,-10.000000000000444,4392.424242424242
1.6296,12873.049999999994,-15.0,4382.323232323232
1.6306,12937.550000000001,-18.50000000000011,4367.4923857868
1.6316,12952.099999999999,-10.5,4351.248730964467
1.6326,12961.1,7.000000000001998,4337.894736842105
1.6336,12878.75000000001,19.0,4325.263157894739
1.6346,12786.249999999998,19.499999999999446,4310.500000000002
1.6356,12741.900000000003,19.0,4295.500000000003
1.6366,12702.9,28.000000000001556,4285.900000000001
1.6376,12762.899999999992,36.5,4276.9000000000015
1.6386,12833.900000000001,38.500000000000114,4269.7
1.6396,12864.849999999997,43.5,4262.7
1.6406,12891.35,52.500000000001,4250.299999999998
1.6416,12817.050000000008,52.5,4237.3
1.6426,12731.55,37.49999999999767,4228.421052631578
1.6436,12651.900000000009,18.0,4220.0
1.6446,12572.9,-1.0000000000022204,4223.030303030304
1.6456,12538.900000000003,-8.0,4226.060913705584
1.6466,12509.9,1.1102230246251565e-12,4229.106598984772
1.6476,12484.500000000002,-0.5,4231.747474747474
1.6486,12459.5,-2.999999999999334,4226.696969696969
1.6496,12521.799999999992,4.5,4221.8578680203045
1.6506,12593.800000000001,12.500000000000778,4219.827411167513
1.6516,12812.049999999977,20.0,4218.3
1.6526,13046.550000000003,10.999999999997113,4221.3
1.6536,13228.399999999983,-18.5,4224.10101010101
1.6546,13404.400000000001,-33.99999999999978,4225.111111111111
1.6556,13407.600000000002,-23.5,4226.609137055837
1.6566,13391.6,-6.999999999998446,4231.685279187817
1.6576,13505.199999999988,2.5,4236.454545454545
1.6586,13633.2,1.9999999999993339,4239.484848484849
1.6596,14141.899999999945,-1.5,4243.553299492386
1.6606,14692.900000000007,3.0000000000022204,4252.69035532995
1.6616,15333.449999999935,14.000000000001332,4263.4
1.6626,15983.950000000008,26.000000000002665,4280.4000000000015
1.6636,16355.449999999966,26.99999999999889,4297.434343434343
1.6646,16695.950000000004,13.499999999996225,4314.606060606061
1.6656,16851.949999999986,-0.5000000000012212,4329.786802030456
1.6666,16987.45,-18.50000000000555,4337.908629441626
1.6676,17156.699999999983,-34.00000000000067,4346.525252525254
1.6685999999999999,17329.699999999964,-28.0,4356.626262626261
1.6696,17472.099999999988,-17.499999999999666,4370.030456852792
1.6705999999999999,17611.09999999997,-21.5,4392.365482233499
1.6716,17625.0,-33.50000000000144,4410.4
1.6725999999999999,17625.0,-39.0,4418.399999999999
1.6736,17557.950000000008,-29.499999999998114,4428.848484848485
1.6745999999999999,17483.450000000015,-15.0,4445.0101010101
1.6756,17304.550000000017,-1.4999999999983347,4461.522842639595
1.6765999999999999,17114.05000000004,18.0,4478.781725888324
1.6776,16695.850000000046,28.99999999999978,4488.232323232323
1.6785999999999999,16252.350000000093,26.0,4483.181818181819
1.6796,15668.90000000006,31.500000000001666,4483.380710659898
1.6805999999999999,15069.900000000127,34.5,4492.517766497461
1.6816,14526.700000000053,18.49999999999745,4500.799999999999
1.6825999999999999,13989.700000000114,8.5,4507.799999999999
1.6836,13514.350000000048,11.000000000000222,4515.232323232322
1.6845999999999999,13045.850000000099,2.5,4523.31313131313
1.6856,12572.850000000048,-2.499999999999001,4532.690355329948
1.6865999999999999,12099.3500000001,11.5,4543.857868020302
1.6876,11714.950000000037,10.99999999999778,4558.181818181816
1.6885999999999999,11340.450000000079,1.5,4576.363636363633
1.6896,11161.700000000015,24.000000000004885,4592.680203045686
1.6905999999999999,11004.700000000033,53.0,4606.893401015229
1.6916,10978.650000000001,43.99999999999645,4625.500000000004
1.6925999999999999,10967.150000000003,19.0,4648.500000000001
1.6936,10971.849999999999,8.999999999999778,4664.0404040404055
1.6945999999999999,10978.349999999999,0.0,4672.121212121212
1.6956,10946.600000000004,-11.500000000000778,4680.751269035533
1.6965999999999999,10910.600000000008,-16.0,4689.888324873096
1.6976,10819.70000000001,-18.00000000000022,4694.555555555556
1.6985999999999999,10722.70000000002,-3.0,4695.565656565656
1.6996,10623.45000000001,33.00000000000444,4702.365482233502
1.7006,10523.95000000002,53.5,4713.532994923856
1.7016,10541.899999999996,51.99999999999956,4712.947368421053
1.7026,10572.899999999994,54.0,4704.526315789475
1.7036,10737.099999999982,46.49999999999745,4701.3
1.7046,10916.099999999962,28.5,4700.3
1.7056,11095.999999999982,17.999999999999112,4702.099999999999
1.7066,11275.999999999962,2.5,4705.099999999999
1.7076,11386.249999999989,-5.499999999999223,4715.0999999999985
1.7086,11488.749999999978,-3.0,4728.099999999998
1.7096,11588.99999999999,-13.50000000000211,4732.7
1.7106,11688.999999999978,-24.0,4733.7
1.7116,11834.449999999984,-10.999999999996891,4731.0526315789475
1.7126,11984.949999999968,12.5,4726.8421052631575
1.7136,12120.149999999987,5.999999999996447,4721.959595959595
1.7146,12253.649999999972,-45.0,4716.909090909091
1.7156,12306.599999999995,-187.50000000002387,4706.842639593909
1.7166,12350.599999999991,-481.5,4695.675126903554
1.7176,12351.85,-825.0000000000348,4663.949494949496
1.7186,12348.35,-1045.5,4628.595959595966
1.7196,12392.999999999995,-1043.4999999999854,4575.421319796959
1.7206,12442.999999999989,-769.0,4519.58375634519
1.7216,12544.29999999999,-283.4999999999386,4460.000000000006
1.7226,12651.299999999977,227.5,4400.000000000013
1.7236,12712.399999999994,596.5000000000299,4348.545454545457
1.7246,12768.399999999989,769.0,4298.040404040408
1.7256,12743.400000000003,768.4999999999915,4258.5076142131975
1.7266,12709.400000000007,634.0,4219.928934010156
1.7276,12647.050000000007,404.99999999997044,4182.494949494951
1.7286,12581.550000000014,122.5,4145.121212121219
1.7296,12503.000000000007,-139.00000000002487,4132.1827411167515
1.7306,12423.000000000016,-293.0,4120.0
1.7316,12352.000000000007,-309.99999999999443,4110.999999999999
1.7326,12282.000000000015,-186.0,4102.0
1.7336,12330.799999999994,30.50000000002609,4099.979797979798
1.7346,12392.799999999987,233.0,4098.081218274111
1.7356,12563.699999999983,381.000000000014,4102.1421319796955
1.7366,12746.69999999996,476.0,4106.959595959594
1.7376,12830.699999999993,518.0000000000023,4126.151515151516
1.7386,12903.699999999984,548.5,4145.705583756346
1.7396,12817.85000000001,562.4999999999985,4170.0710659898505
1.7406,12714.350000000022,518.5,4193.4
1.7416,12639.650000000007,449.9999999999931,4207.4000000000015
1.7426,12568.150000000014,361.0,4220.707070707071
1.7436,12596.099999999997,194.999999999976,4227.777777777778
1.7446,12635.099999999991,-23.5,4235.461928934009
1.7456,12659.249999999998,-184.5000000000112,4247.644670050761
1.7466,12681.749999999995,-255.0,4259.51515151515
1.7476,12669.600000000002,-295.00000000000443,4269.616161616161
1.7486,12653.600000000004,-308.5,4278.0
1.7496,12651.55,-268.49999999999255,4278.0
1.7506,12651.05,-196.0,4276.600000000001
1.7516,12629.400000000003,-152.499999999999,4269.600000000001
1.7526,12605.400000000005,-170.0,4265.21212121212
1.7536,12576.000000000004,-178.49999999999702,4271.272727272727
1.7546,12546.000000000005,-151.5,4277.116751269035
1.7556,12607.799999999992,-186.00000000001066,4282.192893401016
1.7566,12679.799999999985,-295.0,4289.535353535354
