Time,ECG,PCG,ACC
11.8541,-37189.49999999995,6.0,2413.9999999999927
11.8551,-37132.0,19.0,2406.0
11.856100000000001,-37262.00000000012,39.999999999987566,2406.0
11.8571,-37392.0,33.0,2406.0
11.8581,-37517.5,31.0,2406.0
11.859100000000002,-37642.99999999987,37.9999999999627,2406.5555555555734
11.860100000000001,-37569.499999999935,17.0,2417.6666666666706
11.8611,-37496.0,5.0,2428.2842639593878
11.8621,-37399.50000000009,15.0,2432.3451776649727
11.863100000000001,-37303.0,4.0,2436.0
11.8641,-37344.5,-23.0,2436.0
11.8651,-37386.0,-34.0,2440.6464646464588
11.866100000000001,-37442.00000000005,-33.0,2463.8787878788353
11.8671,-37498.0,-41.0,2482.0
11.8681,-37495.5,-48.0,2482.0
11.869100000000001,-37493.00000000006,-50.0000000000302,2481.2424242424204
11.8701,-37525.50000000003,-67.0,2478.2121212121187
11.8711,-37558.0,-86.0,2476.0
11.872100000000001,-37613.50000000005,-80.99999999998401,2476.0
11.8731,-37669.0,-72.0,2478.1000000000085
11.8741,-37650.5,-72.0,2485.1000000000085
11.875100000000002,-37631.999999999876,-69.9999999999929,2490.0
11.876100000000001,-37560.499999999935,-66.0,2490.0
11.8771,-37489.0,-60.0,2491.624365482235
11.8781,-37422.50000000006,-53.0,2496.700507614212
11.879100000000001,-37356.0,-55.0,2501.7766497461976
11.8801,-37312.5,-67.0,2506.8527918781747
11.8811,-37269.0,-58.0,2510.0
11.882100000000001,-37313.50000000004,-16.0,2510.0
11.8831,-37358.0,24.0,2516.3999999999887
11.8841,-37490.0,41.0,2532.3999999999887
11.885100000000001,-37622.00000000009,55.00000000001954,2542.0
11.8861,-37670.000000000044,66.0,2542.0
11.8871,-37718.0,64.0,2538.9595959595977
11.888100000000001,-37618.49999999991,63.00000000000355,2531.8888888888805
11.889100000000001,-37519.0,65.0,2528.0
11.8901,-37448.5,70.0,2528.0
11.891100000000002,-37378.00000000004,72.99999999998757,2528.0
11.892100000000001,-37397.500000000015,66.0,2528.0
11.8931,-37417.0,57.0,2527.4999999999995
11.8941,-37380.50000000003,50.0,2526.5000000000005
11.895100000000001,-37344.0,40.0,2523.979797979795
11.8961,-37251.5,25.0,2519.9393939393926
11.8971,-37159.0,12.0,2514.3045685279167
11.898100000000001,-37130.99999999998,14.0,2507.19796954313
11.8991,-37103.0,33.0,2501.77777777777
11.9001,-37080.5,40.0,2497.7373737373714
11.901100000000001,-37057.99999999984,31.0,2494.8426395939055
11.9021,-36966.49999999992,31.0,2492.812182741115
11.9031,-36875.0,35.0,2487.1999999999985
11.904100000000001,-36800.999999999935,35.00000000000355,2479.1999999999916
11.905100000000001,-36727.0,37.0,2469.908629441615
11.9061,-36619.0,28.0,2459.7563451776523
11.9071,-36511.0,5.0,2445.818181818173
11.908100000000001,-36206.49999999973,0.0,2429.6565656565485
11.9091,-35902.0,5.0,2416.081218274109
11.9101,-35592.00000000028,-6.0,2403.898477157364
11.911100000000001,-35282.0,-21.0,2389.696969696954
11.9121,-35271.0,-24.0,2374.545454545445
11.9131,-35260.0,-12.0,2351.099999999986
11.914100000000001,-35354.00000000008,1.0,2324.0999999999376
11.9151,-35448.0,8.0,2299.7373737373264
11.9161,-35339.5,23.0,2276.5050505050117
11.917100000000001,-35230.99999999989,41.00000000002487,2267.0761421319703
11.9181,-35168.99999999994,55.0,2263.0152284263927
11.9191,-35107.0,74.0,2262.0
11.920100000000001,-35374.50000000024,83.99999999998046,2262.0
11.921100000000001,-35642.0,73.0,2272.162436548237
11.9221,-35911.5,65.0,2285.3604060913767
11.9231,-36181.0,62.0,2307.3684210526203
11.924100000000001,-36141.99999999996,54.0,2331.5789473684276
11.9251,-36103.0,50.0,2355.599999999985
11.9261,-36059.00000000004,49.0,2379.599999999964
11.927100000000001,-36015.0,46.0,2418.0000000000073
11.9281,-36211.5,54.0,2458.0000000000073
11.9291,-36408.0,69.0,2506.0999999999694
11.930100000000001,-36570.500000000146,72.00000000000533,2555.100000000013
11.9311,-36733.0,75.0,2598.7000000000075
11.9321,-36734.0,77.0,2641.7000000000075
11.933100000000001,-36735.00000000019,56.999999999953815,2682.947368421095
11.9341,-36840.000000000095,31.0,2724.0
11.9351,-36945.0,3.0,2740.1616161616103
11.936100000000001,-37133.50000000017,-44.000000000079936,2755.228426395899
11.937100000000001,-37322.0,-89.0,2716.6497461928407
11.9381,-37273.0,-133.0,2676.7676767675716
11.9391,-37224.0,-186.0,2612.1212121211893
11.940100000000001,-37052.49999999985,-235.0,2546.385786801958
11.9411,-36881.0,-283.0,2466.1827411167246
11.9421,-36969.99999999992,-328.0,2383.900000000027
11.943100000000001,-37059.0,-340.0,2282.8999999999373
11.9441,-37279.0,-340.0,2182.659898477171
11.9451,-37499.0,-335.0,2089.258883248713
11.946100000000001,-37458.99999999996,-286.0000000000302,2001.9595959594988
11.9471,-37419.0,-303.0,1955.4949494949115
11.9481,-37202.5,-426.0,1916.761421319795
11.949100000000001,-36985.99999999985,-500.00000000029667,1921.837563451781
11.9501,-36901.99999999993,-667.0,1929.63636363637
11.9511,-36818.0,-969.0,1949.8383838383827
11.952100000000002,-36842.00000000002,-964.9999999993428,1972.600000000047
11.953100000000001,-36866.0,-595.0,2005.600000000047
11.9541,-36871.5,-198.0,2035.0303030303235
11.9551,-36877.0,185.0,2050.181818181833
11.956100000000001,-36897.50000000002,647.0,2061.7766497461907
11.9571,-36918.0,1144.0,2060.761421319796
11.9581,-36910.50000000001,1535.0,2056.9696969697034
11.959100000000001,-36903.0,1851.0,2044.8484848484743
11.9601,-36793.5,2133.0,2035.7258883248724
11.9611,-36684.0,2066.0,2034.710659898476
11.962100000000001,-36638.499999999956,1577.999999998659,2041.200000000066
11.9631,-36593.0,823.0,2065.200000000045
11.9641,-36745.5,-62.0,2098.9696969697457
11.965100000000001,-36898.00000000028,-745.0000000006502,2155.5353535354307
11.9661,-37053.50000000014,-1111.0,2223.238578680232
11.9671,-37209.0,-1105.0,2314.6091370558147
11.968100000000002,-37216.00000000001,-676.9999999991225,2407.756345177788
11.969100000000001,-37223.0,-183.0,2504.203045685434
11.9701,-37208.0,90.0,2593.9393939394986
11.9711,-37193.0,194.0,2672.727272727277
11.972100000000001,-37189.0,210.0,2748.800000000051
11.9731,-37185.0,116.0,2820.7999999999874
11.9741,-37092.50000000008,-115.0,2874.96446700505
11.975100000000001,-37000.0,-426.0,2902.375634517774
11.9761,-36962.5,-719.0,2921.040404040405
11.9771,-36925.0,-997.0,2928.111111111116
11.978100000000001,-37122.500000000175,-1283.0000000003836,2923.363636363587
11.9791,-37320.0,-1499.0,2904.171717171675
11.9801,-37501.5,-1582.0,2854.873096446591
11.981100000000001,-37682.99999999974,-1485.999999999446,2771.6243654820983
11.9821,-37534.49999999987,-1174.0,2682.4999999999577
11.9831,-37386.0,-685.0,2587.5000000000423
11.984100000000002,-37119.99999999977,-114.99999999907807,2496.0606060605446
11.985100000000001,-36854.0,404.0,2408.18181818179
11.9861,-36832.81773399014,799.0,2310.040609137022
11.9871,-36811.635467980275,1017.0,2202.4263959390164
11.988100000000001,-36920.004950495226,1022.0,2095.1111111109103
11.9891,-37032.38118811883,877.0,1988.0404040403396
11.9901,-37026.242574257434,636.0,1888.7614213198221
11.991100000000001,-37013.866336633655,357.0,1795.360406091283
11.9921,-36978.18226600983,172.0,1713.7894736841622
11.9931,-36940.74384236452,150.0,1640.1052631578534
11.994100000000001,-37030.60000000012,298.00000000053114,1571.099999999887
11.9951,-37134.60000000003,597.0,1504.0999999999465
11.9961,-37256.14999999992,929.0,1444.7999999999702
11.997100000000001,-37379.65000000003,1192.000000000293,1388.7999999998706
11.9981,-37398.75,1357.0,1355.1999999999596
11.9991,-37406.25,1382.0,1331.1999999999807
12.000100000000002,-37354.79999999993,1243.9999999995312,1303.6999999999512
12.001100000000001,-37296.79999999998,980.0,1274.6999999999769
12.0021,-37205.950000000055,668.0,1264.5263157894726
12.0031,-37111.45000000014,375.0,1262.421052631578
12.004100000000001,-36992.199999999975,149.0,1282.2020202020483
12.0051,-36870.199999999975,58.0,1307.4545454545414
12.0061,-36855.3,105.0,1336.1421319796702
12.007100000000001,-36852.299999999996,221.0,1365.583756345188
12.0081,-37005.45000000003,360.0,1417.4619289340408
12.0091,-37175.95000000003,492.0,1473.2994923858362
12.010100000000001,-37293.80000000013,552.999999999897,1552.8888888890197
12.0111,-37405.80000000003,495.0,1635.717171717197
12.0121,-37300.90000000008,324.0,1731.2999999999397
12.013100000000001,-37171.899999999965,59.99999999941913,1828.3000000000259
12.014100000000001,-36978.09999999996,-267.0,1922.9746192893851
12.0151,-36777.09999999996,-636.0,2017.390862944239
12.016100000000002,-36742.14999999998,-1021.0000000005987,2096.333333333509
12.017100000000001,-36725.649999999994,-1358.0,2174.1111111112577
12.0181,-36839.19999999992,-1617.0,2239.4141414142387
12.0191,-36967.19999999981,-1792.0,2304.060606060679
12.020100000000001,-36996.65,-1872.0,2356.2233502538834
12.0211,-37015.15,-1862.0,2408.0
12.0221,-36888.30000000009,-1761.0099009902394,2445.9999999999663
12.023100000000001,-36745.29999999996,-1561.0198019800496,2484.0
12.0241,-36672.499999999985,-1287.2574257422693,2514.303030303046
12.0251,-36607.499999999985,-973.5940594054755,2544.1624365482317
12.026100000000001,-36730.600000000166,-641.6336633656931,2552.284263959409
12.0271,-36874.600000000035,-330.5940594057716,2560.5050505050667
12.0281,-37019.94999999991,-56.99009900968153,2570.606060606064
12.029100000000001,-37165.45000000004,185.7524752478421,2581.350253807124
12.030100000000001,-37143.99999999999,384.4455445544417,2600.639593908636
12.0311,-37103.99999999999,542.5544554455663,2621.5999999999935
12.032100000000002,-36994.24999999986,653.4000000000376,2657.6000000000577
12.033100000000001,-36876.74999999997,698.2000000000068,2692.3350253807466
12.0341,-36804.70000000004,699.2999999999995,2715.68527918784
12.0351,-36737.7000000001,660.3000000000611,2738.4949494949556
12.036100000000001,-36697.69999999999,565.9999999999823,2757.6868686868843
12.0371,-36660.69999999999,427.2999999999746,2775.9796954314675
12.0381,-36677.249999999985,269.0000000002274,2789.177664974607
12.039100000000001,-36699.75000000001,92.79999999996838,2798.7272727272693
12.0401,-36796.50000000002,-72.60000000002913,2791.6565656565585
12.0411,-36901.50000000002,-186.2000000000192,2786.800000000005
12.042100000000001,-36906.149999999994,-256.40000000002345,2790.8000000000084
12.0431,-36899.65,-297.20000000000675,2789.9595959595686
12.0441,-36705.050000000134,-291.09999999999803,2769.757575757556
12.045100000000001,-36489.549999999945,-224.29999999997406,2746.8527918781033
12.046100000000001,-36346.49999999998,-143.19999999998544,2714.365482233481
12.0471,-36211.49999999998,-90.89999999999131,2687.7272727272775
12.0481,-36317.24999999992,-22.1000000001009,2678.636363636372
12.049100000000001,-36449.75000000004,74.10000000001759,2666.517766497448
12.0501,-36570.99999999993,144.3000000000119,2646.2131979695228
12.0511,-36690.99999999982,169.89999999997016,2620.299999999962
12.052100000000001,-36588.699999999975,176.50000000000088,2581.2999999999274
12.0531,-36461.699999999975,196.8000000000039,2546.1212121211897
12.0541,-36269.900000000125,213.39999999997727,2519.8585858585966
12.055100000000001,-36070.89999999995,193.39999999999574,2496.4771573603957
12.0561,-35945.24999999998,171.1999999999961,2479.218274111659
12.0571,-35827.74999999998,175.30000000000123,2463.0253807106465
12.058100000000001,-35706.64999999986,182.30000000000248,2448.812182741086
12.0591,-35585.149999999965,180.29999999999947,2435.0101010100834
12.0601,-35486.15000000006,182.70000000000053,2421.878787878787
12.061100000000001,-35389.64999999997,203.70000000000817,2411.47368421052
12.062100000000001,-35437.60000000001,224.90000000000373,2405.157894736836
12.0631,-35501.60000000001,232.40000000000106,2395.499999999994
12.0641,-35604.29999999993,229.4000000000057,2382.500000000006
12.065100000000001,-35711.30000000003,211.89999999999662,2370.499999999995
12.0661,-35670.70000000003,208.19999999999965,2359.500000000005
12.0671,-35613.700000000084,232.29999999996164,2350.0000000000073
12.068100000000001,-35509.89999999998,244.00000000000176,2341.9999999999927
12.0691,-35400.89999999998,235.09999999999803,2326.49999999999
12.0701,-35444.899999999965,218.70000000002415,2303.50000000001
12.071100000000001,-35505.900000000016,183.69999999999342,2284.1052631578814
12.0721,-35633.950000000026,138.59999999999184,2268.3157894736723
12.0731,-35769.450000000026,105.19999999999432,2257.1269035532964
12.074100000000001,-35747.44999999995,75.89999999998969,2249.0050761421194
12.0751,-35707.94999999999,38.79999999999325,2246.0
12.0761,-35531.20000000012,12.499999999995559,2246.0
12.077100000000002,-35339.199999999946,-6.200000000006394,2245.340101522842
12.078100000000001,-35208.39999999998,-39.50000000000622,2244.3248730964456
12.0791,-35084.39999999998,-80.80000000000746,2247.4343434343486
12.0801,-35094.04999999999,-111.99999999995737,2252.4848484848517
12.081100000000001,-35118.55,-133.90000000000373,2251.899999999995
12.0821,-35207.84999999994,-152.2000000000032,2248.899999999998
12.0831,-35304.34999999985,-149.5000000000071,2257.898989898994
12.084100000000001,-35400.85000000002,-132.7999999999968,2272.040404040428
12.0851,-35497.35000000002,-128.29999999999947,2281.1167512690436
12.0861,-35541.199999999975,-119.00000000001421,2288.223350253811
12.087100000000001,-35579.20000000001,-98.1999999999961,2289.242424242422
12.0881,-35531.24999999999,-73.49999999999557,2288.2323232323215
12.0891,-35473.74999999999,-59.299999999997695,2289.563451776652
12.090100000000001,-35406.34999999992,-50.799999999997155,2291.593908629446
12.0911,-35337.849999999984,-24.799999999995023,2296.0000000000073
12.0921,-35350.79999999999,2.300000000004797,2301.0000000000027
12.093100000000002,-35372.8,9.500000000001776,2304.4242424242457
12.094100000000001,-35400.65,7.299999999999468,2307.454545454545
12.0951,-35429.15,-0.20000000000142126,2302.172588832488
12.0961,-35355.050000000054,-20.799999999968733,2295.0659898477143
12.097100000000001,-35269.549999999974,-34.700000000002305,2302.6294416243813
12.0981,-35188.10000000005,-33.299999999999464,2312.781725888335
12.0991,-35107.10000000012,-42.89999999998437,2320.222222222221
12.100100000000001,-35210.15000000002,-72.80000000000568,2327.2929292929316
12.1011,-35333.65000000002,-97.60000000000426,2338.800000000002
12.1021,-35583.149999999834,-94.59999999999893,2350.800000000002
12.103100000000001,-35846.65000000007,-86.79999999999715,2334.6395939086015
12.1041,-36017.90000000003,-78.79999999999858,2315.3502538070898
12.1051,-36178.90000000003,-50.99999999999467,2303.666666666661
12.106100000000001,-36168.44999999997,-30.899999999993252,2292.5555555555347
12.1071,-36138.94999999999,-30.800000000000356,2288.1616161616103
12.1081,-36038.80000000007,-32.80000000000035,2284.1212121212075
12.109100000000002,-35930.799999999974,-34.80000000000071,2259.380710659861
12.110100000000001,-35863.749999999985,-39.50000000000089,2234.0
12.1111,-35801.249999999985,-40.900000000000176,2230.0
12.1121,-35830.549999999974,-28.400000000019894,2226.0
12.113100000000001,-35870.05000000001,9.900000000007282,2219.9393939393854
12.1141,-35967.149999999936,62.600000000009594,2213.7969543147105
12.1151,-36070.64999999984,112.99999999992895,2203.6446700507568
12.116100000000001,-36126.00000000001,147.70000000000587,2193.292929292906
12.1171,-36176.00000000001,166.30000000000302,2179.15151515151
12.1181,-36132.40000000003,183.30000000000302,2164.86294416245
12.119100000000001,-36078.39999999999,192.20000000000283,2148.6192893400803
12.1201,-36018.99999999999,183.99999999999824,2134.200000000003
12.1211,-35958.99999999999,183.90000000000018,2136.200000000001
12.122100000000001,-35954.35,187.60000000000142,2138.9137055837705
12.1231,-35955.85,185.29999999999947,2148.050761421329
12.1241,-35959.15,189.50000000000088,2158.7575757575823
12.125100000000002,-35962.65,199.9000000000039,2179.9696969697143
12.126100000000001,-35984.15,218.10000000000338,2205.30964467004
12.1271,-36007.65,235.30000000000302,2254.0406091370614
12.1281,-36150.849999999904,272.99999999994316,2300.5454545454663
12.129100000000001,-36307.35000000004,329.2000000000103,2336.9090909091537
12.1301,-36512.449999999866,324.1999999999979,2378.0000000000728
12.1311,-36722.949999999684,310.4000000000199,2438.0000000000114
12.132100000000001,-36793.50000000001,297.2999999999977,2492.600000000052
12.1331,-36848.50000000001,125.89999999996644,2534.600000000052
12.1341,-36811.700000000026,-72.10000000003535,2568.2000000000135
12.135100000000001,-36764.69999999999,-163.10000000002805,2582.200000000026
12.1361,-36803.20000000001,-384.30000000004213,2594.700000000011
12.1371,-36851.20000000001,-714.0000000000604,2603.700000000011
12.138100000000001,-36914.50000000007,-876.7000000000507,2608.799999999989
12.139100000000001,-36979.500000000015,-871.1999999999961,2604.7999999999925
12.1401,-36909.950000000055,-804.1999999999872,2595.6842105262963
12.141100000000002,-36825.449999999975,-724.9999999999716,2574.631578947333
12.142100000000001,-36732.39999999999,-626.0999999999821,2553.4720812182563
12.1431,-36638.39999999999,-457.59999999996876,2532.152284263954
12.1441,-36670.84999999997,-238.40000000031833,2514.7878787878813
12.145100000000001,-36717.35000000001,-3.5999999999580723,2502.6666666666524
12.1461,-36732.799999999996,234.20000000004228,2485.0909090908895
12.1471,-36744.79999999998,410.9999999997584,2460.8484848484745
12.148100000000001,-36621.34999999998,491.9000000000126,2444.659898477145
12.1491,-36482.84999999998,502.6000000000007,2437.5532994923774
12.1501,-36394.300000000054,457.0999999999909,2436.000000000002
12.151100000000001,-36311.29999999998,361.9999999999645,2440.0000000000055
12.1521,-36376.80000000002,232.29999999997636,2442.0
12.1531,-36458.80000000002,92.09999999997495,2442.0
12.154100000000001,-36525.50000000007,-17.400000000037664,2429.329949238539
12.155100000000001,-36590.500000000015,-77.50000000000978,2404.96446700505
12.1561,-36555.60000000003,-108.20000000000498,2394.0
12.157100000000002,-36509.59999999999,-115.50000000000178,2394.0
12.158100000000001,-36464.04999999999,-94.39999999999574,2392.263959390862
12.1591,-36418.54999999999,-64.0999999999945,2389.2182741116735
12.1601,-36426.59999999999,-36.70000000003837,2391.6000000000013
12.161100000000001,-36440.600000000006,-15.099999999996271,2397.6000000000063
12.1621,-36475.74999999998,-4.899999999998402,2395.1269035532964
12.1631,-36513.24999999994,-4.899999999998579,2387.0050761421335
12.164100000000001,-36564.25000000001,2.2000000000014213,2384.0
12.1651,-36616.75000000001,19.200000000003197,2384.0
12.1661,-36643.599999999984,32.700000000002305,2371.4619289340053
12.167100000000001,-36667.600000000006,45.70000000000462,2352.172588832459
12.1681,-36599.79999999999,66.8000000000039,2346.0
12.1691,-36521.79999999999,89.70000000000408,2346.0
12.170100000000001,-36409.14999999986,92.90000000000036,2346.0
12.171100000000001,-36292.64999999997,66.89999999999485,2346.0
12.1721,-36280.1,27.09999999999272,2346.0
12.1731,-36279.1,-13.899999999941734,2346.0
12.174100000000001,-36390.15000000002,-64.80000000000923,2367.9289340101873
12.1751,-36513.65000000002,-115.00000000000888,2398.385786802048
12.1761,-36627.24999999993,-146.99999999995737,2406.0
12.177100000000001,-36739.75000000003,-160.80000000000214,2406.0
12.1781,-36789.699999999975,-160.19999999999965,2417.7258883248887
12.1791,-36832.69999999993,-145.60000000002273,2432.954314720819
12.180100000000001,-36851.4,-120.59999999999539,2433.5999999999935
12.1811,-36867.4,-90.0999999999945,2430.5999999999935
12.1821,-36843.80000000002,-45.59999999999183,2427.5757575757543
12.183100000000001,-36815.799999999996,6.700000000018832,2424.5454545454495
12.1841,-36704.09999999998,43.50000000000622,2428.994923857874
12.1851,-36583.09999999998,63.2000000000032,2435.086294416246
12.186100000000001,-36458.04999999986,74.00000000000355,2431.6852791878096
12.187100000000001,-36332.54999999997,71.3999999999993,2426.6091370558324
12.1881,-36318.200000000004,62.8999999999984,2421.5555555555566
12.1891,-36316.200000000004,59.30000000000426,2416.505050505058
12.190100000000001,-36355.15000000001,64.40000000000107,2416.0
12.1911,-36398.65000000001,81.2000000000032,2416.0
12.1921,-36343.60000000004,106.39999999996306,2411.43147208122
12.193100000000001,-36277.599999999984,131.50000000000443,2406.355329949234
12.1941,-36210.70000000004,149.30000000000302,2403.1818181818167
12.1951,-36143.7000000001,154.5999999999943,2400.151515151515
12.196100000000001,-36263.450000000026,143.29999999999768,2394.242424242415
12.1971,-36403.950000000026,117.6999999999952,2388.181818181811
12.1981,-36613.74999999986,91.59999999999539,2388.9847715736046
12.199100000000001,-36831.25000000006,67.39999999999148,2389.9999999999964
12.2001,-36864.700000000004,38.89999999999485,2387.8947368421036
12.2011,-36877.700000000004,13.499999999995559,2385.9
12.202100000000002,-36775.49999999987,-11.500000000008882,2384.8999999999983
12.203100000000001,-36660.49999999997,-37.40000000000462,2383.6999999999953
12.2041,-36670.599999999984,-57.10000000000338,2380.699999999998
12.2051,-36694.59999999996,-67.0999999999872,2377.200000000002
12.206100000000001,-36781.150000000016,-70.70000000000053,2369.199999999995
12.2071,-36874.650000000016,-70.09999999999982,2361.8
12.2081,-36820.10000000004,-70.89999999999858,2359.8
12.209100000000001,-36749.099999999984,-67.3999999999993,2357.3684210526217
12.2101,-36611.05000000009,-53.499999999997335,2351.052631578938
12.2111,-36465.55000000022,-34.900000000027006,2346.2020202020217
12.212100000000001,-36456.4,-21.29999999999769,2347.212121212124
12.2131,-36462.4,-12.79999999999858,2345.7664974619074
12.2141,-36545.34999999994,-2.0999999999980457,2335.6142131979627
12.215100000000001,-36636.85000000003,3.5000000000017764,2328.0
12.2161,-36646.45,10.300000000001244,2328.0
12.2171,-36646.95,20.900000000001953,2326.355329949236
12.218100000000002,-36594.34999999993,27.40000000000213,2320.263959390853
12.219100000000001,-36535.849999999984,36.1000000000016,2316.9000000000037
12.2201,-36521.450000000004,53.2000000000032,2319.9000000000037
12.2211,-36511.95000000001,58.59999999999432,2321.3939393939377
12.222100000000001,-36548.80000000001,47.299999999997695,2319.3737373737345
12.2231,-36590.80000000001,36.999999999998224,2318.649746192894
12.2241,-36641.34999999997,36.0,2320.6802030456847
12.225100000000001,-36692.85000000001,35.099999999999824,2318.4467005076012
12.2261,-36703.85,36.80000000000035,2308.2944162436384
12.2271,-36710.35,43.30000000000125,2301.2323232323206
12.228100000000001,-36661.04999999994,43.099999999999646,2299.2121212121174
12.2291,-36605.54999999999,36.69999999999875,2300.400000000004
12.2301,-36600.0,20.69999999999698,2306.3999999999987
12.231100000000001,-36600.0,-3.500000000008882,2307.1573604060854
12.2321,-36715.65000000002,-31.200000000004977,2300.050761421318
12.2331,-36844.15000000002,-65.50000000000622,2294.6969696969704
12.234100000000002,-36933.9500000001,-90.60000000000852,2291.666666666663
12.235100000000001,-37019.450000000026,-98.40000000000107,2282.72727272726
12.2361,-36966.35000000004,-99.90000000000018,2266.5656565656495
12.2371,-36897.8500000001,-97.30000000000426,2253.2284263959396
12.238100000000001,-36852.299999999996,-91.59999999999893,2243.0761421319676
12.2391,-36809.299999999996,-87.3999999999993,2234.9999999999973
12.2401,-36875.64999999995,-77.10000000001563,2229.0000000000027
12.241100000000001,-36954.15000000002,-57.99999999999645,2223.979797979795
12.2421,-36987.65,-44.299999999997695,2219.9393939393926
12.2431,-37016.15,-33.09999999999805,2213.7766497461903
12.244100000000001,-36975.799999999945,-16.699999999993963,2205.6548223350055
12.2451,-36927.79999999999,-9.599999999998936,2202.0
12.2461,-36971.59999999997,-10.800000000000356,2202.0
12.247100000000001,-37025.60000000001,-7.399999999998579,2192.1624365481975
12.2481,-37116.95000000002,-5.199999999999645,2174.9035532994762
12.2491,-37212.45000000002,-10.400000000001064,2164.3999999999987
12.250100000000002,-37132.899999999885,-18.20000000000284,2158.3999999999937
12.251100000000001,-37033.89999999997,-24.400000000001064,2152.9543147208074
12.2521,-36821.05000000014,-28.600000000000712,2147.878172588826
12.2531,-36595.55000000034,-30.79999999999716,2139.636363636358
12.254100000000001,-36499.19999999998,-37.30000000000125,2129.535353535343
12.2551,-36417.19999999998,-39.80000000000035,2128.6395939086306
12.2561,-36479.64999999995,-33.70000000000995,2132.700507614212
12.257100000000001,-36558.15000000002,-28.499999999999112,2134.6868686868697
12.2581,-36623.60000000001,-23.499999999999112,2135.6969696969704
12.2591,-36687.60000000001,-16.699999999998756,2128.2999999999943
12.260100000000001,-36697.600000000006,-15.099999999999644,2117.2999999999747
12.2611,-36701.6,-11.39999999999929,2104.808080808054
12.2621,-36681.30000000002,-1.9999999999982236,2091.676767676746
12.263100000000001,-36658.299999999996,-1.9000000000003552,2089.461928934015
12.264100000000001,-36588.499999999985,-8.300000000001244,2091.492385786804
12.2651,-36513.499999999985,-5.39999999999929,2102.606060606063
12.266100000000002,-36424.0999999999,1.3000000000024867,2116.7474747474967
12.267100000000001,-36333.09999999998,0.19999999999964468,2128.598984771585
12.2681,-36350.54999999998,3.6000000000007106,2139.7664974619343
12.2691,-36380.04999999995,12.09999999998721,2147.0526315789443
12.270100000000001,-36534.200000000026,16.600000000000712,2153.3684210526335
12.2711,-36702.200000000026,26.000000000001776,2160.2999999999956
12.2721,-36838.24999999992,33.29999999999005,2167.2999999999893
12.273100000000001,-36970.75000000004,38.50000000000089,2163.499999999999
12.2741,-36956.549999999996,46.200000000001424,2158.499999999999
12.2751,-36926.049999999996,51.50000000000089,2166.9999999999936
12.276100000000001,-36822.64999999987,52.0,2177.0000000000027
12.2771,-36711.14999999997,53.80000000000035,2182.500000000001
12.2781,-36666.25000000002,52.19999999999965,2187.500000000001
12.279100000000001,-36628.74999999999,39.399999999995025,2198.421052631591
12.280100000000001,-36681.250000000015,28.999999999998224,2210.0
12.2811,-36743.750000000015,31.600000000000712,2225.1515151515096
12.282100000000002,-36798.15000000006,33.80000000000071,2240.1827411167606
12.283100000000001,-36851.650000000016,31.299999999999468,2249.319796954327
12.2841,-36805.70000000003,24.699999999998756,2258.5555555555734
12.2851,-36748.700000000084,16.80000000001137,2269.6666666666706
12.286100000000001,-36626.26732673261,9.699999999998756,2280.781725888335
12.2871,-36496.56435643553,6.299999999999468,2291.949238578684
12.2881,-36438.51724137928,5.100000000001421,2304.4999999999955
12.289100000000001,-36390.241379310246,0.4999999999991118,2329.50000000004
12.2901,-36472.60591133016,0.0,2352.9137055837705
12.2911,-36578.024630541855,4.500000000000888,2362.050761421329
12.292100000000001,-36690.36633663386,13.100000000003197,2371.8383838384134
12.2931,-36804.22772277251,17.600000000000712,2385.9797979798095
12.2941,-36802.19999999995,17.099999999999824,2401.654822335017
12.295100000000001,-36771.19999999993,18.80000000000071,2426.020304568549
12.296100000000001,-36708.9999999999,21.700000000000532,2449.272727272733
12.2971,-36638.99999999996,18.399999999999288,2467.4545454545446
12.2981,-36679.00000000002,16.20000000000284,2482.7999999999984
12.299100000000001,-36746.500000000146,27.70000000000231,2486.8000000000056
12.3001,-36849.60000000016,40.700000000002305,2493.8383838384098
12.3011,-36961.60000000006,49.199999999988634,2513.0303030303216
12.302100000000001,-36944.39999999993,58.1000000000016,2528.893401015237
12.3031,-36894.89999999997,66.20000000000142,2532.9543147208146
12.3041,-36731.79999999993,72.39999999999148,2538.2727272727225
12.305100000000001,-36540.29999999959,72.09999999999982,2547.363636363644
12.3061,-36356.39999999974,62.999999999998224,2554.822335025383
12.3071,-36174.3999999999,44.89999999999662,2557.8680203045715
12.308100000000001,-36044.79999999975,24.09999999999254,2563.600000000033
12.3091,-35928.29999999975,6.6999999999969795,2575.600000000022
12.3101,-35885.79999999997,-22.90000000000551,2584.9090909090937
12.311100000000001,-35861.799999999945,-57.500000000012434,2587.939393939398
12.312100000000001,-35957.80000000018,-83.50000000000443,2588.700507614212
12.3131,-36083.80000000007,-111.20000000000498,2584.6395939086306
12.3141,-36263.40000000007,-134.6999999999673,2581.289340101524
12.315100000000001,-36456.40000000041,-141.50000000000088,2579.2588832487277
12.3161,-36553.0000000001,-130.29999999999768,2582.606060606077
12.3171,-36625.50000000004,-115.50000000002132,2594.7272727272734
12.318100000000001,-36594.79999999992,-95.99999999999645,2603.200000000002
12.3191,-36538.29999999997,-70.59999999999539,2606.1999999999994
12.3201,-36525.8,-50.00000000002842,2606.375634517769
