Time,ECG,PCG,ACC
6.039800000000003,-52820.449999999866,4.600000000024158,2662.6565656565494
6.040800000000003,-52793.79999999997,11.0,2661.116751269033
6.041800000000003,-52777.79999999996,10.199999999990762,2660.1015228426368
6.042800000000002,-52773.0,5.399999999982947,2672.600000000034
6.043800000000003,-52773.0,-1.6000000000069279,2686.6000000000404
6.044800000000003,-52764.59999999996,-2.799999999981881,2695.2727272727516
6.0458000000000025,-52752.59999999997,2.400000000004263,2703.3535353535526
6.046800000000003,-52750.40000000001,3.399999999993072,2705.8680203045737
6.047800000000003,-52752.40000000001,2.000000000015099,2707.898477157366
6.048800000000003,-52747.39999999999,5.3999999999936055,2716.6363636363853
6.049800000000003,-52739.39999999998,1.1999999999792168,2725.7272727272994
6.050800000000002,-52698.49999999989,-4.599999999985078,2735.8477157360644
6.051800000000003,-52643.49999999987,2.2000000000138558,2745.999999999992
6.052800000000003,-52588.14999999984,4.799999999966783,2742.9999999999905
6.0538000000000025,-52532.64999999986,-4.800000000008526,2740.0000000000136
6.054800000000003,-52526.15000000004,-7.199999999990763,2745.050505050521
6.055800000000003,-52540.65000000004,-4.600000000009059,2750.3248730965065
6.056800000000003,-52591.90000000013,-6.799999999997868,2766.5685279188247
6.057800000000003,-52658.90000000016,-5.199999999990763,2782.0505050505076
6.058800000000002,-52712.250000000095,-1.7999999999978684,2783.0606060606087
6.059800000000003,-52759.75000000012,0.6000000000184742,2784.284263959405
6.060800000000003,-52785.20000000005,9.000000000030198,2788.3451776649886
6.0618000000000025,-52801.20000000004,20.000000000031974,2791.3999999999855
6.062800000000003,-52825.25000000007,35.80000000004387,2785.399999999983
6.063800000000003,-52852.75000000007,51.800000000012076,2779.494949494933
6.064800000000003,-52872.55000000003,53.79999999998721,2774.444444444432
6.065800000000003,-52889.05000000004,50.000000000011546,2771.2182741117017
6.066800000000002,-52850.94999999988,55.00000000001066,2781.37055837566
6.067800000000003,-52789.44999999985,59.40000000000462,2789.3939393939268
6.068800000000003,-52701.349999999715,63.20000000003322,2785.353535353522
6.0698000000000025,-52601.84999999976,74.40000000002559,2780.274111675102
6.070800000000003,-52538.39999999988,85.60000000001847,2770.1218274111393
6.071800000000003,-52490.39999999988,92.60000000000906,2759.799999999967
6.072800000000003,-52455.69999999994,95.0,2748.7999999999765
6.073800000000003,-52426.69999999993,94.7999999999977,2736.565656565617
6.074800000000002,-52369.69999999986,92.19999999998082,2719.393939393898
6.075800000000003,-52300.69999999983,82.19999999996767,2701.086294416174
6.076800000000003,-52251.649999999885,68.9999999999698,2678.7512690354665
6.0778000000000025,-52211.1499999999,58.999999999978684,2657.9595959595617
6.078800000000003,-52229.10000000011,48.59999999997229,2641.7979797979374
6.079800000000003,-52272.10000000011,37.59999999997886,2625.8883248730494
6.080800000000003,-52309.85000000007,31.199999999991473,2610.659898477119
6.081800000000003,-52345.350000000086,26.599999999983837,2600.6315789473747
6.082800000000002,-52328.699999999924,20.399999999993604,2602.7368421052693
6.083800000000003,-52289.6999999999,17.599999999995383,2601.999999999983
6.084800000000003,-52246.849999999875,16.0,2596.999999999983
6.0858000000000025,-52202.34999999989,16.20000000000213,2591.199999999981
6.086800000000003,-52189.35,17.20000000000231,2584.1999999999784
6.087800000000003,-52189.85,18.60000000000906,2577.1999999999753
6.088800000000003,-52186.84999999999,22.20000000001279,2570.1999999999784
6.089800000000003,-52182.34999999999,28.000000000011546,2563.9999999999823
6.090800000000002,-52163.49999999995,33.80000000001918,2558.9999999999845
6.091800000000003,-52138.49999999994,42.80000000002078,2552.6315789473406
6.092800000000003,-52162.150000000125,50.40000000000604,2544.2105263157628
6.0938000000000025,-52206.65000000011,52.0,2533.939393939364
6.094800000000003,-52334.45000000042,51.199999999990766,2521.8181818181456
6.095800000000003,-52497.95000000042,46.79999999998188,2512.304568527895
6.096800000000003,-52672.30000000036,42.200000000002134,2505.197969543127
6.097800000000003,-52851.30000000044,42.59999999999538,2496.9999999999704
6.098800000000002,-52945.25000000012,39.99999999998934,2487.9090909090646
6.099800000000003,-53002.75000000014,37.20000000001386,2481.106598984755
6.100800000000003,-52976.599999999824,39.199999999957726,2476.0304568527736
6.1018000000000026,-52914.599999999846,23.599999999953106,2466.799999999966
6.102800000000003,-52846.64999999982,6.600000000006927,2454.799999999966
6.103800000000003,-52776.14999999982,7.599999999978861,2439.6969696969204
6.104800000000003,-52739.599999999955,-0.40000000002557945,2422.525252525217
6.105800000000003,-52717.59999999995,-10.0,2407.817258883215
6.1068000000000024,-52696.64999999996,-11.400000000014922,2394.6192893400694
6.107800000000003,-52676.14999999995,-19.40000000002771,2395.2525252525475
6.108800000000003,-52616.79999999978,-30.60000000002416,2403.333333333356
6.109800000000003,-52540.799999999814,-39.000000000021316,2409.4010152284372
6.110800000000003,-52451.49999999975,-48.000000000011546,2414.4771573604185
6.111800000000003,-52356.49999999975,-51.79999999999698,2420.200000000017
6.112800000000003,-52328.0,-51.20000000000231,2426.200000000015
6.113800000000003,-52328.0,-51.79999999999698,2429.4141414141473
6.1148000000000025,-52413.75000000025,-49.99999999998934,2431.4343434343486
6.115800000000003,-52536.2500000003,-45.79999999999769,2439.3096446700806
6.116800000000003,-52643.00000000029,-45.20000000000302,2449.461928934043
6.117800000000003,-52743.00000000025,-46.40000000000426,2452.0
6.118800000000003,-52753.04999999993,-49.000000000011546,2452.0
6.119800000000003,-52724.54999999993,-52.79999999999698,2446.527918781702
6.120800000000003,-52673.99999999988,-52.20000000000231,2439.4213197969375
6.121800000000003,-52613.999999999854,-54.0000000000151,2429.999999999973
6.1228000000000025,-52605.10000000003,-56.59999999998508,2419.9999999999777
6.123800000000003,-52618.100000000035,-51.40000000000462,2418.0
6.124800000000003,-52640.90000000008,-55.60000000003926,2418.0
6.125800000000003,-52667.90000000007,-65.39999999999361,2418.0
6.126800000000003,-52672.14999999999,-63.40000000000462,2418.0
6.127800000000003,-52666.64999999999,-66.80000000002718,2420.575757575767
6.128800000000003,-52676.90000000003,-71.19999999996767,2423.6060606060673
6.129800000000003,-52693.900000000045,-57.599999999963764,2426.6497461929025
6.1308000000000025,-52706.35000000002,-49.80000000001918,2429.6954314720897
6.131800000000003,-52716.85000000003,-57.40000000000462,2408.39999999992
6.132800000000003,-52654.19999999973,-57.39999999997584,2384.3999999999096
6.133800000000003,-52560.19999999977,-50.59999999999574,2382.0
6.134800000000003,-52437.49999999965,-47.79999999998614,2382.0
6.135800000000003,-52302.49999999965,-40.599999999963764,2370.791878172553
6.136800000000003,-52250.44999999997,-29.599999999983837,2358.6091370558142
6.137800000000003,-52233.94999999996,-22.599999999978863,2358.0
6.1388000000000025,-52286.75000000017,-15.799999999987211,2358.0
6.139800000000003,-52369.250000000204,-10.399999999993073,2351.1065989847516
6.140800000000003,-52422.70000000012,-6.199999999972822,2344.0
6.141800000000003,-52463.7000000001,2.600000000017053,2344.0
6.142800000000003,-52479.85000000001,9.600000000006927,2344.000000000024
6.143800000000003,-52485.35000000001,13.400000000021139,2353.090909090938
6.144800000000003,-52526.20000000011,19.800000000009238,2362.0
6.145800000000003,-52582.200000000135,22.599999999993962,2362.0
6.1468000000000025,-52630.50000000009,20.79999999999787,2362.707070707107
6.147800000000003,-52675.50000000011,20.0,2376.848484848528
6.148800000000003,-52647.34999999983,19.79999999999698,2390.0
6.149800000000003,-52587.84999999985,17.199999999980815,2390.0
6.150800000000003,-52535.69999999987,6.799999999963052,2389.894736842102
6.151800000000002,-52486.69999999992,-7.400000000014922,2388.8421052631556
6.152800000000003,-52549.350000000224,-14.000000000011546,2391.60000000004
6.153800000000003,-52659.85000000027,-21.800000000057377,2409.600000000048
6.1548000000000025,-52796.950000000295,-46.20000000009806,2427.60000000004
6.155800000000003,-52945.45000000036,-93.60000000012239,2445.600000000048
6.156800000000003,-52969.34999999991,-136.8000000000121,2463.8000000000575
6.157800000000003,-52939.849999999926,-123.79999999982734,2482.8000000000407
6.158800000000003,-52830.199999999626,-39.19999999977138,2503.0000000000555
6.159800000000002,-52686.19999999976,50.800000000115105,2528.0000000000446
6.160800000000003,-52605.549999999894,113.400000000224,2549.894736842127
6.161800000000003,-52552.04999999987,215.60000000037144,2559.368421052661
6.1628000000000025,-52557.350000000064,319.0000000000533,2575.3939393940304
6.163800000000003,-52587.85000000007,331.19999999990995,2606.7070707071775
6.164800000000003,-52586.849999999955,293.39999999990033,2640.0203045686676
6.165800000000003,-52572.34999999996,262.399999999951,2677.583756345279
6.166800000000003,-52544.19999999991,236.19999999990995,2707.303030303073
6.167800000000002,-52510.199999999946,187.39999999981242,2722.4545454545823
6.168800000000003,-52528.35000000008,95.59999999975291,2735.756345177694
6.169800000000003,-52568.8500000001,-9.40000000029292,2745.9086294416566
6.1708000000000025,-52632.45000000015,-105.00000000019185,2749.999999999987
6.171800000000003,-52705.95000000018,-190.60000000015702,2744.9999999999845
6.172800000000003,-52737.45000000004,-256.80000000017816,2737.151515151474
6.173800000000003,-52750.95000000003,-319.200000000162,2725.0303030302716
6.174800000000003,-52722.449999999866,-388.00000000009237,2707.340101522773
6.175800000000002,-52675.94999999989,-412.99999999992536,2681.959390862889
6.176800000000003,-52638.899999999914,-367.1999999997945,2657.0909090908463
6.177800000000003,-52605.899999999914,-274.19999999967087,2632.84848484841
6.1788000000000025,-52625.75000000009,-167.3999999997911,2606.162436548146
6.179800000000003,-52668.2500000001,-76.79999999985914,2576.7208121826543
6.180800000000003,-52740.15000000024,-22.999999999924505,2553.9999999999504
6.181800000000003,-52824.650000000205,-1.7999999999872103,2537.9999999999645
6.182800000000003,-52859.45000000004,5.80000000003233,2524.4444444444143
6.183800000000002,-52872.95000000003,27.400000000110843,2513.3333333333026
6.184800000000003,-52809.799999999756,86.4000000002009,2504.304568527896
6.185800000000003,-52713.799999999756,174.2000000002748,2497.1979695431255
6.1868000000000025,-52606.94999999978,259.40000000013214,2483.999999999957
6.187800000000003,-52495.44999999973,312.0000000000346,2465.8181818181292
6.188800000000003,-52429.09999999987,318.9999999999245,2447.0050761420684
6.189800000000003,-52382.09999999988,289.79999999990196,2427.7157360405567
6.190800000000003,-52385.85000000007,242.99999999988455,2419.399999999997
6.191800000000002,-52411.350000000064,194.59999999991047,2418.3999999999974
6.192800000000003,-52483.050000000236,156.39999999994689,2415.575757575746
6.193800000000003,-52574.550000000236,135.39999999996076,2411.5353535353415
6.1948000000000025,-52670.95000000019,121.79999999996589,2417.553299492417
6.195800000000003,-52769.45000000024,104.79999999995151,2429.7360406091775
6.196800000000003,-52801.80000000001,81.79999999990639,2441.878787878832
6.197800000000003,-52805.80000000001,49.99999999992539,2454.000000000034
6.198800000000003,-52752.04999999977,15.799999999928414,2468.883248731014
6.199800000000002,-52673.54999999981,-15.20000000006608,2485.1269035533396
6.200800000000003,-52617.09999999988,-46.80000000007851,2498.400000000031
6.201800000000003,-52570.09999999988,-78.80000000007247,2510.400000000031
6.2028000000000025,-52565.10000000003,-101.60000000003836,2519.656565656582
6.203800000000003,-52578.100000000035,-120.40000000005081,2527.7373737373946
6.204800000000003,-52577.44999999998,-141.0000000000453,2532.1928934010243
6.205800000000003,-52570.94999999998,-153.6000000000064,2535.23857868021
6.206800000000003,-52516.14999999978,-155.39999999999307,2536.7575757575787
6.207800000000002,-52440.64999999981,-151.39999999998295,2537.7676767676794
6.208800000000003,-52350.947368420784,-143.59999999998382,2538.0
6.209800000000003,-52255.15789473654,-135.39999999996076,2538.0
6.2108000000000025,-52247.20000000004,-120.39999999995098,2536.3999999999946
6.211800000000003,-52261.20000000004,-98.19999999995612,2534.3999999999937
6.212800000000003,-52375.20000000044,-80.79999999996679,2528.3434343434087
6.213800000000003,-52514.200000000325,-69.99999999997868,2521.2727272727043
6.214800000000003,-52620.00000000026,-60.19999999997922,2520.8324873096485
6.215800000000002,-52717.50000000022,-51.19999999998082,2521.8477157360435
6.216800000000003,-52709.79999999991,-41.59999999997229,2515.131313131288
6.217800000000003,-52675.799999999894,-28.999999999954703,2507.0505050504794
6.2188000000000025,-52650.19999999994,-13.999999999968026,2498.9340101522635
6.219800000000003,-52626.699999999924,2.2000000000484947,2490.8121827410932
6.220800000000003,-52653.60000000013,23.000000000060396,2485.26315789472
6.221800000000003,-52693.10000000009,41.60000000002771,2479.999999999976
6.222800000000003,-52662.19999999987,54.200000000025405,2470.999999999972
6.223800000000002,-52613.699999999895,65.80000000002984,2461.999999999973
6.224800000000003,-52510.39999999969,79.2000000000254,2451.999999999973
6.225800000000003,-52393.39999999964,87.59999999999395,2441.9999999999786
6.2268000000000026,-52366.79999999999,85.19999999999148,2433.9999999999823
6.227800000000003,-52362.79999999999,82.2000000000023,2425.999999999968
6.228800000000003,-52402.40000000016,82.59999999999395,2413.9999999999627
6.229800000000003,-52452.90000000012,78.99999999997868,2401.9999999999973
6.230800000000003,-52415.39999999984,68.99999999997691,2400.9473684210493
6.2318000000000024,-52355.89999999987,59.399999999982946,2400.3030303030378
6.232800000000003,-52287.99999999981,51.79999999998614,2403.3333333333408
6.233800000000003,-52217.99999999978,45.199999999972825,2405.512690355319
6.234800000000003,-52244.00000000013,34.79999999996589,2401.451776649736
6.235800000000003,-52294.00000000015,18.799999999963052,2399.81818181822
6.236800000000003,-52346.80000000017,3.1999999999577224,2411.939393939433
6.237800000000003,-52400.30000000013,-11.000000000034639,2423.898477157388
6.238800000000003,-52383.39999999991,-26.600000000054358,2435.0659898477466
6.2398000000000025,-52348.89999999992,-44.20000000003411,2447.2000000000357
6.240800000000003,-52312.3999999999,-58.600000000018476,2463.2000000000426
6.241800000000003,-52275.399999999885,-65.80000000001208,2474.9898989898834
6.242800000000003,-52261.99999999998,-69.80000000000852,2469.93939393938
6.243800000000003,-52254.49999999998,-73.2000000000023,2466.670050761431
6.244800000000003,-52239.39999999994,-74.0,2469.715736040618
6.245800000000003,-52222.39999999996,-73.19999999999077,2476.797979798023
6.246800000000003,-52238.20000000006,-67.9999999999698,2495.9898989899602
6.2478000000000025,-52262.200000000055,-58.59999999998508,2510.54822335026
6.248800000000003,-52331.800000000214,-52.199999999990766,2512.5786802030516
6.249800000000003,-52412.80000000025,-48.199999999987924,2516.1000000000204
6.250800000000003,-52446.60000000006,-43.59999999998508,2523.100000000017
6.251800000000003,-52468.60000000007,-38.0,2532.5454545454986
6.252800000000003,-52416.99999999975,-38.800000000012076,2547.6969696970214
6.253800000000003,-52346.99999999978,-40.59999999998384,2561.248730964497
6.254800000000003,-52303.399999999885,-32.199999999957726,2571.40101522846
6.2558000000000025,-52266.399999999914,-18.199999999970156,2579.060606060614
6.256800000000003,-52284.200000000084,-5.599999999983835,2582.090909090917
6.257800000000003,-52315.7000000001,2.000000000030198,2583.2487309644607
6.258800000000003,-52319.99999999999,12.60000000002771,2581.2182741116694
6.259800000000003,-52317.49999999999,23.400000000004617,2580.8000000000065
6.260800000000003,-52298.59999999992,24.39999999999094,2582.8000000000065
6.261800000000003,-52275.599999999926,22.800000000009238,2579.5555555555256
6.262800000000003,-52338.60000000027,27.0000000000151,2568.444444444409
6.2638000000000025,-52423.100000000195,31.20000000000213,2562.4263959390887
6.264800000000003,-52557.20000000039,32.0,2563.4416243654846
6.265800000000003,-52703.700000000455,32.60000000000906,2558.9999999999714
6.266800000000003,-52746.60000000004,35.0,2547.8888888888646
6.267800000000003,-52763.60000000005,33.999999999988454,2538.18274111673
6.268800000000003,-52676.1999999996,28.19999999997282,2530.06091370556
6.269800000000003,-52562.69999999965,19.599999999983837,2520.9999999999754
6.270800000000003,-52481.199999999764,13.799999999996981,2510.9999999999714
6.2718000000000025,-52407.69999999983,11.799999999987211,2504.4848484848408
6.272800000000003,-52403.00000000004,4.5999999999722885,2501.4545454545364
6.273800000000003,-52415.50000000004,-6.000000000015099,2501.0558375634587
6.274800000000003,-52441.60000000008,-10.800000000008527,2503.0862944162495
6.275800000000003,-52471.10000000009,-15.200000000013855,2505.1111111111177
6.276800000000003,-52506.60000000013,-20.20000000000302,2507.131313131321
6.277800000000003,-52543.600000000115,-21.400000000004617,2509.736040609147
6.278800000000003,-52581.00000000012,-23.60000000000906,2512.781725888336
6.2798000000000025,-52618.50000000009,-25.79999999999787,2513.3999999999974
6.280800000000003,-52605.59999999993,-24.79999999999769,2512.3999999999974
6.281800000000003,-52580.09999999992,-23.79999999999698,2513.212121212127
6.282800000000003,-52508.99999999978,-21.999999999989342,2515.2323232323274
6.283800000000003,-52426.499999999745,-16.199999999979216,2522.2944162436806
6.284800000000003,-52376.39999999985,-6.599999999963762,2532.446700507648
6.285800000000003,-52334.39999999987,5.4000000000277115,2545.1919191919583
6.286800000000003,-52369.60000000017,15.80000000001208,2559.333333333373
6.2878000000000025,-52424.10000000012,19.0,2565.360406091375
6.288800000000003,-52503.80000000023,19.800000000009238,2567.3908629441676
6.289800000000003,-52589.800000000265,22.599999999993962,2559.8947368420727
6.290800000000003,-52592.19999999995,19.999999999989342,2548.3157894736582
6.291800000000003,-52573.69999999994,16.60000000000693,2555.600000000032
6.292800000000003,-52463.599999999526,19.0,2567.600000000037
6.293800000000003,-52330.599999999584,19.20000000000231,2567.599999999992
6.294800000000003,-52263.19999999984,20.20000000000302,2564.599999999991
6.2958000000000025,-52212.19999999988,20.599999999995738,2561.599999999992
6.296800000000003,-52280.40000000026,18.79999999999769,2558.599999999991
6.297800000000003,-52378.40000000031,18.20000000000302,2549.999999999968
6.298800000000003,-52392.79999999998,18.79999999999787,2539.999999999977
6.299800000000003,-52386.29999999998,17.79999999999769,2527.894736842068
6.300800000000003,-52216.19999999925,17.60000000000906,2515.26315789469
6.301800000000003,-52005.19999999934,20.20000000000231,2519.4545454545637
6.302800000000003,-51903.79999999976,20.19999999998792,2525.51515151517
6.3038000000000025,-51829.79999999983,15.599999999985078,2530.6700507614337
6.304800000000003,-52018.200000000674,9.399999999993073,2535.7461928934154
6.305800000000003,-52272.20000000079,7.20000000000302,2542.717171717195
6.306800000000003,-52529.400000000685,8.400000000004264,2549.7878787878994
6.307800000000003,-52787.4000000008,10.0,2550.9847715736073
6.308800000000003,-52824.59999999993,9.59999999999396,2552.0000000000036
6.309800000000003,-52806.59999999995,8.0,2553.0000000000027
6.310800000000003,-52684.599999999526,7.59999999999396,2554.000000000024
6.3118000000000025,-52536.59999999966,4.399999999982947,2563.09090909093
6.312800000000003,-52446.5999999998,-3.0000000000115463,2572.182741116777
6.313800000000003,-52371.099999999766,-8.000000000015099,2581.319796954343
6.314800000000003,-52367.20000000004,-13.600000000017053,2590.0505050505076
6.315800000000003,-52381.20000000004,-20.60000000000693,2591.060606060609
6.316800000000003,-52444.80000000027,-23.400000000006038,2591.005076142081
6.317800000000003,-52520.800000000236,-25.20000000000231,2576.791878172546
6.318800000000003,-52610.0000000003,-24.9999999999849,2564.2000000000066
6.3198000000000025,-52702.50000000021,-20.399999999993604,2566.2000000000057
6.320800000000003,-52736.20000000005,-17.199999999990762,2568.505050505067
6.321800000000003,-52755.20000000006,-12.799999999981882,2573.5555555555725
6.322800000000003,-52713.79999999985,-6.79999999998721,2576.9035532994685
6.323800000000003,-52657.29999999982,-1.5999999999953816,2567.766497461898
6.324800000000003,-52602.399999999805,-0.20000000000301982,2558.03030303025
6.325800000000003,-52547.899999999834,-1.2000000000023092,2544.8989898989475
6.326800000000003,-52509.39999999989,-1.7999999999969802,2532.101522842603
6.3278000000000025,-52474.89999999992,1.0658141036401503e-11,2520.9340101522594
6.328800000000003,-52457.59999999996,4.200000000002309,2510.19999999998
6.329800000000003,-52444.59999999996,4.399999999990941,2501.199999999976
6.330800000000003,-52488.800000000156,3.000000000010658,2491.777777777753
6.331800000000003,-52547.300000000185,8.400000000016165,2480.666666666636
6.332800000000003,-52635.80000000034,14.0,2470.4365482233275
6.333800000000003,-52731.8000000003,14.200000000002309,2463.32994923856
6.334800000000003,-52747.39999999999,15.600000000009059,2456.4848484848303
6.3358000000000025,-52742.89999999999,19.40000000001492,2450.4242424242266
6.336800000000003,-52636.399999999645,26.600000000018476,2447.9187817259103
6.337800000000003,-52504.39999999959,32.79999999999698,2455.025380710684
6.338800000000003,-52379.19999999967,30.199999999980815,2458.7999999999884
6.339800000000003,-52255.69999999962,21.199999999979216,2454.7999999999865
6.340800000000003,-52218.59999999995,12.799999999981882,2452.303030303034
6.341800000000003,-52203.099999999955,7.399999999993073,2453.313131313135
6.342800000000003,-52239.20000000016,5.40000000000604,2454.9746192893513
6.3438000000000025,-52288.20000000011,7.6000000000063945,2458.020304568536
6.344800000000003,-52328.4000000001,9.799999999997691,2460.0
6.345800000000003,-52366.40000000012,9.200000000003019,2460.0
6.346800000000003,-52378.000000000015,9.599999999995736,2459.2487309644625
6.347800000000003,-52383.000000000015,6.999999999988454,2457.2182741116694
6.348800000000003,-52373.599999999955,1.7999999999818812,2451.9999999999645
6.349800000000003,-52360.59999999996,-4.000000000011546,2441.999999999969
6.350800000000003,-52367.20000000003,-9.200000000018118,2437.2121212121315
6.3518000000000026,-52378.700000000026,-15.000000000010658,2440.242424242432
6.352800000000003,-52415.40000000012,-18.39999999999307,2438.588832487287
6.353800000000003,-52458.40000000013,-15.399999999990941,2430.4670050761174
6.354800000000003,-52441.799999999916,-12.799999999997869,2425.090909090904
6.355800000000003,-52410.2999999999,-10.999999999988454,2423.070707070701
6.356800000000003,-52269.9999999994,-6.59999999999396,2423.431472081229
6.357800000000003,-52102.499999999476,-5.400000000004619,2426.4771573604153
6.358800000000003,-52000.59999999973,-6.59999999999396,2426.9473684210457
6.359800000000003,-51915.0999999998,-4.799999999997868,2424.842105263152
6.360800000000003,-52072.00000000058,-4.400000000004619,2424.0
6.361800000000003,-52289.50000000068,-7.000000000015099,2424.0
6.362800000000003,-52537.80000000068,-12.000000000011546,2428.8000000000247
6.363800000000003,-52793.800000000796,-16.20000000000302,2436.8000000000284
6.364800000000003,-52730.99999999949,-18.0000000000151,2441.800000000011
6.365800000000003,-52588.499999999556,-23.000000000011546,2444.8000000000084
6.366800000000003,-52238.39999999871,-27.0,2442.9999999999845
6.367800000000003,-51836.39999999907,-26.399999999993604,2437.999999999987
6.368800000000003,-51649.59999999964,-24.0,2440.421052631599
6.369800000000003,-51516.599999999584,-23.19999999998792,2447.78947368423
6.370800000000003,-51648.400000000525,-18.613861386122096,2452.8282828282922
6.371800000000003,-51846.40000000061,-12.623762376230745,2456.8686868687005
6.372800000000003,-51982.00000000043,-11.35643564357167,2461.6548223350433
6.373800000000003,-52102.00000000037,-12.831683168314402,2466.7309644670177
6.374800000000003,-52047.199999999684,-11.207920792064494,2464.9696969696856
6.375800000000003,-51948.69999999977,-7.0,2460.929292929283
6.376800000000003,-51877.79999999983,-7.277227722777623,2459.218274111672
6.377800000000003,-51813.7999999998,-8.485148514839295,2458.203045685276
6.378800000000003,-51896.60000000032,-4.524752475236937,2449.999999999973
6.379800000000003,-52016.10000000037,-0.8910891089071907,2439.999999999969
6.380800000000003,-52183.20000000064,0.0,2443.6565656565913
6.381800000000003,-52362.20000000056,0.10000000000328627,2450.7272727272957
6.382800000000003,-52468.80000000028,1.3000000000098588,2453.6649746192966
6.383800000000003,-52557.30000000021,3.799999999995026,2455.6954314720874
6.384800000000003,-52560.599999999955,1.4999999999835687,2450.848484848466
6.385800000000003,-52542.59999999995,-3.6000000000202506,2444.7878787878594
6.386800000000003,-52491.39999999984,-9.700000000023003,2466.9644670051543
6.387800000000003,-52431.89999999981,-15.799999999993428,2493.3604060914695
6.388800000000003,-52381.19999999983,-13.199999999972999,2498.7000000000116
6.389800000000003,-52332.69999999985,-5.299999999976996,2501.700000000009
6.390800000000003,-52300.99999999991,1.3000000000098588,2503.818181818188
6.391800000000003,-52273.499999999935,3.5999999999900525,2505.8383838383884
6.392800000000003,-52264.79999999999,0.0,2491.055837563412
6.393800000000003,-52260.79999999999,0.8000000000270007,2474.8121827410714
6.394800000000003,-52280.000000000065,7.899999999996714,2467.2828282828114
6.395800000000003,-52305.00000000008,6.299999999976996,2460.2121212121006
6.396800000000003,-52331.60000000009,0.3000000000101252,2464.9238578680365
6.397800000000003,-52358.600000000086,4.1000000000361485,2469.999999999971
6.398800000000003,-52349.59999999994,14.100000000003286,2458.999999999966
6.399800000000003,-52331.599999999955,14.599999999990052,2447.999999999965
6.400800000000003,-52259.999999999774,11.500000000016431,2434.868686868645
6.401800000000003,-52174.99999999974,16.100000000003376,2422.2842639594433
6.402800000000003,-52059.99999999967,16.49999999998357,2436.4974619289783
6.403800000000003,-51937.49999999962,12.30000000000986,2450.4040404040684
6.4048000000000025,-51854.5999999998,14.899999999997513,2458.484848484873
6.405800000000003,-51781.59999999977,13.19999999997371,2466.0710659898514
6.406800000000003,-51800.60000000014,5.799999999993427,2467.0862944162473
6.407800000000003,-51842.6000000001,4.1000000000024865,2467.799999999995
6.408800000000003,-51920.20000000023,4.599999999986855,2465.7999999999943
6.409800000000003,-52006.700000000266,0.6999999999898747,2463.494949494933
6.410800000000003,-52030.800000000025,-1.8999999999967137,2458.444444444432
6.411800000000003,-52039.300000000025,-0.6999999999901412,2454.487309644681
6.4128000000000025,-52014.99999999991,2.5000000000124345,2458.548223350264
6.413800000000003,-51982.4999999999,6.699999999990141,2460.636363636335
6.414800000000003,-52020.80000000018,2.8999999999638515,2451.5454545454254
6.415800000000003,-52076.80000000013,-6.799999999995026,2443.82741116751
6.416800000000003,-52175.60000000029,-4.499999999983569,2442.812182741114
6.417800000000003,-52285.10000000034,-0.3000000000101252,2443.400000000022
6.418800000000003,-52319.40000000004,-2.7999999999934273,2450.4000000000187
6.419800000000003,-52334.900000000045,-0.5999999999868549,2456.0
6.4208000000000025,-52285.599999999824,2.899999999997513,2456.0
6.421800000000003,-52220.099999999795,1.7999999999934275,2456.670050761431
6.422800000000003,-52207.0,0.10000000000328627,2459.715736040618
6.423800000000003,-52207.0,1.3000000000074607,2458.969696969671
6.424800000000003,-52291.40000000028,4.0,2446.8484848484527
6.425800000000003,-52396.90000000033,4.0,2435.2588832486995
6.426800000000003,-52520.800000000345,3.8999999999967137,2425.1065989847457
6.427800000000003,-52649.3000000004,2.4999999999835687,2415.4736842105012
6.4288000000000025,-52741.00000000022,-2.100000000002487,2407.052631578923
6.429800000000003,-52823.500000000255,-2.299999999976996,2404.40000000002
6.430800000000003,-52832.39999999997,4.200000000006573,2410.40000000002
6.431800000000003,-52822.89999999998,5.599999999990052,2419.200000000035
6.432800000000003,-52735.79999999972,2.1000000000032863,2432.2000000000403
6.433800000000003,-52629.29999999967,3.6000000000202506,2444.8000000000425
6.434800000000003,-52525.59999999972,8.899999999996714,2456.8000000000375
6.435800000000003,-52422.59999999968,7.599999999986855,2464.800000000007
6.4368000000000025,-52382.399999999936,4.0,2466.800000000006
6.437800000000003,-52357.89999999992,3.8999999999967137,2466.31578947367
6.438800000000003,-52332.99999999992,2.599999999986855,2462.1052631578814
6.439800000000003,-52307.99999999994,-1.4000000000099475,2452.4242424242047
6.440800000000003,-52263.39999999987,-5.100000000003286,2437.272727272682
6.441800000000003,-52213.89999999985,-5.899999999996625,2431.0558375634587
6.442800000000003,-52254.80000000017,-4.899999999996714,2433.0862944162495
6.443800000000003,-52318.3000000002,-3.8999999999967137,2437.333333333353
6.4448000000000025,-52448.60000000039,-3.0,2443.3939393939568
6.445800000000003,-52595.60000000046,-2.299999999976996,2447.736040609147
6.446800000000003,-52610.19999999994,5.000000000032863,2450.781725888336
6.447800000000003,-52591.69999999996,13.799999999995027,2453.8000000000093
6.448800000000003,-52433.59999999949,11.399999999980283,2456.8000000000106
6.449800000000003,-52240.5999999994,6.0,2461.030303030322
6.450800000000003,-52131.199999999764,6.100000000003286,2466.080808080823
6.451800000000003,-52042.69999999973,7.0,2477.4416243655305
6.4528000000000025,-52085.8000000002,6.8999999999975135,2492.670050761461
6.453800000000003,-52161.800000000236,5.799999999993427,2505.878787878821
