Time,ECG,PCG,ACC
18.253600000000002,33770.599999999504,160.60000000009592,-1366.3030303030548
18.2546,33905.49999999951,196.400000000027,-1376.4040404040431
18.2556,34363.00000000033,228.00000000002132,-1386.0505050505067
18.256600000000002,35002.300000001895,243.60000000004263,-1387.0606060606092
18.2576,35762.80000000054,261.2000000000135,-1387.7157360406054
18.2586,36147.70000000019,277.8000000000114,-1383.654822335017
18.259600000000002,36282.20000000019,281.0,-1379.2999999999777
18.2606,36063.00000000049,280.1999999999993,-1372.3000000000025
18.2616,35607.99999999968,267.1999999999886,-1364.1725888324916
18.262600000000003,35315.89999999954,247.19999999992538,-1345.8984771573425
18.2636,35132.39999999987,230.19999999998862,-1327.8989898990117
18.2646,35215.90000000065,200.59999999997655,-1311.7373737373728
18.265600000000003,35477.400000001115,161.19999999985433,-1297.3939393939336
18.2666,35684.30000000024,129.7999999999794,-1293.3535353535383
18.2676,35854.80000000024,105.59999999991828,-1290.0
18.268600000000003,35967.40000000018,75.39999999986358,-1290.0
18.2696,36041.40000000005,44.999999999978684,-1288.5263157894765
18.2706,36214.40000000059,20.59999999991829,-1281.1578947368325
18.271600000000003,36453.40000000102,-0.8000000000895291,-1276.6060606060664
18.2726,36567.60000000004,-0.9999999999964473,-1278.6262626262642
18.273600000000002,36598.60000000004,-12.800000000056844,-1283.2487309644882
18.274600000000003,36366.49999999899,-48.80000000017479,-1293.40101522846
18.2756,35958.99999999971,-44.99999999998934,-1297.1573604060836
18.276600000000002,35667.89999999947,-40.39999999999289,-1289.0355329949064
18.277600000000003,35454.39999999909,-64.0000000001279,-1281.6969696969488
18.2786,35561.00000000045,-62.7999999999936,-1275.6363636363558
18.279600000000002,35881.00000000045,-49.79999999995026,-1271.5999999999979
18.2806,36159.59999999973,-55.000000000007105,-1270.6000000000015
18.2816,36410.60000000018,-61.80000000000426,-1269.191919191921
18.282600000000002,36407.79999999957,-57.39999999997513,-1267.1717171717162
18.2836,36235.79999999988,-50.399999999995025,-1265.1472081218308
18.2846,36044.89999999971,-44.19999999999574,-1263.1167512690365
18.285600000000002,35841.39999999971,-38.999999999982236,-1261.5454545454538
18.2866,35740.80000000003,-28.399999999991472,-1260.535353535355
18.2876,35708.799999999974,-20.399999999995025,-1260.0
18.288600000000002,35671.0999999999,-13.39999999997513,-1260.0
18.2896,35629.59999999997,1.0658141036401503e-11,-1259.4999999999982
18.2906,35595.59999999996,12.600000000008528,-1258.4999999999982
18.291600000000003,35566.59999999996,25.400000000046184,-1264.0913705584046
18.2926,35583.79999999995,37.60000000000853,-1276.2741116751274
18.2936,35631.80000000003,40.80000000000071,-1280.92929292929
18.294600000000003,35622.19999999988,38.59999999998934,-1278.9090909090853
18.2956,35574.19999999997,43.600000000004975,-1281.333333333337
18.2966,35475.19999999967,49.80000000002131,-1287.3939393939515
18.297600000000003,35342.19999999943,42.99999999995737,-1296.3654822335393
18.2986,35307.60000000004,27.39999999998792,-1307.5329949238683
18.2996,35338.60000000004,21.599999999989343,-1305.9999999999752
18.300600000000003,35454.20000000043,20.199999999995736,-1295.9999999999573
18.3016,35626.20000000012,7.999999999989342,-1300.527918781741
18.3026,35764.30000000029,-4.600000000042632,-1314.7411167512757
18.303600000000003,35879.80000000049,-6.199999999995737,-1316.818181818176
18.3046,35967.1000000001,-14.000000000007105,-1311.767676767682
18.305600000000002,36035.6000000001,-28.00000000005329,-1310.656565656566
18.306600000000003,36082.50000000008,-32.60000000000853,-1311.6666666666686
18.3076,36115.00000000002,-37.80000000000426,-1311.3197969543153
18.308600000000002,36092.59999999985,-43.000000000017764,-1310.304568527918
18.3096,36033.599999999955,-44.0,-1307.9000000000037
18.3106,36027.10000000004,-48.00000000000355,-1304.8999999999985
18.311600000000002,36055.60000000004,-49.0,-1302.5858585858546
18.3126,36182.499999999796,-46.59999999999787,-1300.5656565656568
18.3136,36375.00000000014,-38.7999999999936,-1297.076142131975
18.314600000000002,36440.29999999995,-24.99999999994671,-1293.0152284263863
18.3156,36420.79999999999,-22.0,-1290.477157360406
18.3166,36213.49999999953,-14.799999999993606,-1288.4467005076117
18.317600000000002,35880.99999999953,2.2000000000675026,-1295.878787878814
18.3186,35660.70000000016,10.000000000003553,-1305.9797979798022
18.3196,35515.199999999895,15.000000000003553,-1320.000000000032
18.320600000000002,35554.50000000041,26.400000000046184,-1335.0000000000587
18.3216,35717.00000000012,30.600000000001423,-1352.545454545488
18.3226,35802.70000000005,18.19999999998863,-1370.7272727273314
18.323600000000003,35837.20000000005,-1.0000000000710543,-1381.4923857868293
18.3246,35808.70000000008,-9.000000000003553,-1390.629441624355
18.3256,35738.19999999995,-15.600000000004975,-1395.4517766497454
18.326600000000003,35782.600000000304,-23.40000000002842,-1399.512690355334
18.3276,35903.600000000086,-20.199999999995736,-1406.2222222222138
18.3286,35950.799999999996,-27.80000000003908,-1413.292929292931
18.329600000000003,35948.79999999999,-32.40000000001279,-1419.4000000000117
18.3306,35747.89999999953,-27.399999999995025,-1425.400000000001
18.3316,35414.39999999953,-24.399999999992893,-1426.9090909090926
18.332600000000003,35259.99999999991,-16.79999999996163,-1427.9191919191949
18.3336,35224.99999999998,-15.800000000000711,-1426.1319796954301
18.334600000000002,35508.90000000123,-19.20000000001421,-1424.1015228426359
18.335600000000003,36005.40000000212,-15.999999999978684,-1426.8787878787978
18.3366,36321.600000000275,-17.40000000000213,-1429.9090909090944
18.337600000000002,36517.600000000275,-24.40000000002842,-1433.9390862944258
18.338600000000003,36307.99999999881,-30.80000000002558,-1438.0000000000186
18.3396,35827.99999999966,-44.00000000001066,-1443.2631578947457
18.340600000000002,35396.59999999901,-51.80000000002131,-1448.3045685279283
18.3416,34997.599999999715,-51.39999999999858,-1451.3502538071036
18.3426,34958.000000000284,-35.7999999999865,-1454.6565656565588
18.343600000000002,35158.000000000284,-14.399999999921839,-1459.707070707071
18.3446,35490.599999999555,-69.20000000005257,-1465.9696969696695
18.3456,35911.6000000003,-91.2000000000064,-1479.1010101010008
18.346600000000002,36204.50000000052,-0.9999999995914379,-1489.827411167512
18.3476,36412.000000000146,49.20000000002416,-1488.8121827411185
18.3486,36460.418719211724,53.59999999999787,-1488.1999999999996
18.349600000000002,36402.78325123139,69.00000000007105,-1489.2000000000014
18.3506,36265.41089108906,61.79999999999005,-1491.4141414141384
18.3516,36067.88613861339,22.999999999968026,-1498.4848484848553
18.352600000000002,35917.46534653425,-18.00000000014211,-1504.893401015238
18.3536,35805.5841584158,-46.000000000017764,-1508.9543147208121
18.3546,35777.01970443358,-65.4000000000128,-1512.0
18.355600000000003,35822.33990147802,-74.60000000002486,-1512.0
18.3566,35805.49999999986,-61.59999999998721,-1510.0202020202012
18.3576,35726.49999999986,-28.399999999973712,-1502.9494949494842
18.358600000000003,35530.24999999916,14.200000000156322,-1498.900000000009
18.3596,35216.74999999972,59.000000000031974,-1501.9000000000037
18.3606,34980.49999999958,93.60000000011368,-1503.0909090909004
18.361600000000003,34821.499999999294,117.60000000009379,-1500.060606060593
18.3626,34846.25000000055,138.0000000000142,-1497.6751269035512
18.3636,35054.750000000924,146.00000000001776,-1496.659898477154
18.364600000000003,35301.25000000151,138.1999999999531,-1496.7106598984851
18.3656,35585.7500000005,127.9999999999929,-1498.7411167512685
18.366600000000002,35824.75000000052,114.79999999995026,-1500.3838383838383
18.367600000000003,36018.25000000086,97.59999999992326,-1501.3939393939406
18.3686,36218.25000000055,82.79999999999005,-1502.0
18.369600000000002,36424.75000000092,65.59999999993605,-1502.0
18.370600000000003,36573.25000000048,47.59999999992326,-1500.3838383838274
18.3716,36663.75000000016,29.59999999998721,-1496.3434343434321
18.372600000000002,36586.99999999935,9.199999999925392,-1491.0152284263827
18.3736,36342.99999999978,-3.800000000007815,-1483.908629441628
18.3746,36015.4999999989,-3.599999999997868,-1478.6363636363612
18.375600000000002,35604.499999998174,-3.0,-1475.606060606054
18.3766,35294.24999999963,-6.200000000002842,-1474.9543147208121
18.3776,35084.74999999963,-2.9999999999964473,-1476.9847715736064
18.378600000000002,35077.50000000052,5.200000000031974,-1475.4999999999866
18.3796,35272.500000000175,9.400000000002132,-1470.4999999999955
18.3806,35605.00000000125,16.400000000005683,-1464.9543147207976
18.381600000000002,36075.00000000209,28.400000000046184,-1458.8629441624146
18.3826,36413.000000000364,31.80000000000071,-1456.0
18.3836,36619.000000000364,19.19999999998863,-1456.0
18.384600000000002,36525.49999999895,2.3999999999396024,-1455.4444444444403
18.3856,36132.49999999965,-8.200000000006394,-1454.4343434343414
18.3866,35717.999999998836,-14.000000000003553,-1454.578680203048
18.387600000000003,35281.999999998065,-29.400000000063947,-1455.5939086294434
18.3886,35094.50000000016,-46.60000000001208,-1454.2000000000032
18.3896,35155.50000000027,-53.200000000002845,-1451.1999999999978
18.390600000000003,35233.2500000005,-80.40000000011725,-1447.563451776641
18.3916,35327.75000000017,-93.40000000000569,-1443.5025380710667
18.3926,35274.99999999947,-86.19999999996092,-1440.0909090909056
18.393600000000003,35074.99999999911,-104.80000000011084,-1437.0606060605985
18.3946,35025.00000000027,-111.60000000000142,-1436.0
18.3956,35125.000000000444,-98.39999999993961,-1436.0
18.396600000000003,35384.750000002234,-103.8000000000469,-1436.0
18.3976,35804.25000000074,-114.80000000000781,-1436.0
18.398600000000002,35950.999999999665,-117.0,-1436.0
18.399600000000003,35824.99999999944,-118.60000000000852,-1436.0
18.4006,35496.99999999859,-118.19999999999929,-1445.8989898989687
18.401600000000002,34966.99999999765,-116.3999999999929,-1460.0404040404026
18.402600000000003,34733.500000000335,-114.39999999999148,-1464.0
18.4036,34796.50000000011,-109.19999999999574,-1464.0
18.404600000000002,35047.75000000117,-102.39999999997514,-1470.0913705584046
18.4056,35487.25000000039,-102.60000000000142,-1478.2131979695532
18.4066,35653.999999999716,-98.99999999999645,-1476.8484848484743
18.407600000000002,35547.99999999953,-85.99999999994671,-1472.8080808080647
18.4086,35299.74999999931,-71.79999999999005,-1473.684210526317
18.4096,34909.24999999931,-63.399999999995025,-1475.7894736842113
18.410600000000002,34721.00000000004,-58.799999999985786,-1493.2727272727582
18.4116,34735.000000000015,-60.40000000000213,-1512.4646464646362
18.4126,34817.0000000004,-56.99999999999645,-1511.197969543145
18.413600000000002,34967.00000000067,-47.99999999996447,-1508.1522842639536
18.4146,35036.74999999998,-50.80000000000426,-1518.5555555555525
18.4156,35026.24999999998,-58.40000000000568,-1529.6666666666792
18.416600000000003,35117.25000000051,-55.999999999982236,-1530.0
18.4176,35309.750000000175,-53.39999999999858,-1530.0
18.4186,35587.00000000097,-55.40000000000213,-1521.999999999986
18.419600000000003,35949.00000000161,-56.0,-1513.9999999999532
18.4206,36164.75000000018,-49.59999999999432,-1500.8020304568367
18.4216,36234.250000000306,-41.59999999997158,-1487.4242424241959
18.422600000000003,36239.49999999969,-35.999999999978684,-1468.2323232322499
18.4236,36180.4999999999,-23.79999999999005,-1449.1414141413854
18.4246,36224.75000000039,0.6000000000959247,-1431.9696969696442
18.425600000000003,36372.250000000655,24.400000000098053,-1415.5025380710342
18.4266,36470.75000000013,43.40000000001279,-1408.3959390862794
18.4276,36520.25000000022,63.000000000071054,-1401.7999999999936
18.428600000000003,36459.74999999909,91.0000000001279,-1399.7999999999936
18.4296,36289.249999999694,118.60000000001918,-1398.4060913705575
18.430600000000002,36225.00000000011,134.4000000000462,-1402.467005076146
18.431600000000003,36267.00000000019,159.40000000011938,-1406.9191919192076
18.4326,36361.000000000386,187.4000000000199,-1413.9898989898993
18.433600000000002,36507.00000000065,193.80000000000356,-1420.3030303030332
18.434600000000003,36461.249999998734,192.39999999999148,-1422.323232323238
18.4356,36223.74999999958,191.19999999999928,-1421.928934010144
18.436600000000002,35974.74999999931,177.3999999999396,-1409.746192893378
18.4376,35714.24999999977,168.39999999999503,-1400.5999999999979
18.4386,35725.25000000075,163.79999999999717,-1403.5999999999979
18.439600000000002,36007.75000000125,142.19999999990762,-1407.616161616158
18.4406,36348.250000000706,119.39999999998437,-1415.6969696969488
18.4416,36746.750000000706,100.5999999999872,-1422.2233502538063
18.442600000000002,36935.49999999994,71.39999999988632,-1423.2385786802054
18.4436,36914.49999999998,44.19999999998153,-1424.7614213198005
18.4446,36828.9999999996,30.999999999992895,-1427.807106598992
18.445600000000002,36678.99999999933,20.999999999964473,-1432.545454545488
18.4466,36578.74999999991,13.399999999995025,-1441.6363636363774
18.4476,36528.24999999991,8.799999999997159,-1450.4000000000199
18.448600000000003,36417.99999999955,-1.6000000000426322,-1458.4000000000199
18.4496,36247.99999999985,-9.600000000004975,-1465.2121212121185
18.4506,36067.49999999949,-11.0,-1469.2525252525284
18.451600000000003,35876.49999999915,-15.000000000017764,-1474.5989847715905
18.4526,35785.50000000002,-12.799999999997159,-1482.720812182739
18.4536,35794.50000000004,-3.999999999964473,-1489.4213197969582
18.454600000000003,35794.749999999956,-0.3999999999914734,-1493.482233502547
18.4556,35786.249999999985,5.600000000004974,-1500.222222222221
18.4566,35750.24999999983,12.60000000002487,-1511.3333333333476
18.457600000000003,35686.749999999716,9.19999999997442,-1521.6000000000256
18.4586,35747.500000000495,9.60000000000142,-1530.6000000000097
18.459600000000002,35932.50000000082,14.000000000017764,-1539.636363636388
18.460600000000003,36112.75000000094,9.399999999970156,-1548.7272727273098
18.4616,36288.25000000031,1.5999999999943153,-1555.2791878172623
18.462600000000002,36244.9999999993,-3.200000000014211,-1558.3248730964483
18.463600000000003,35982.999999998836,-14.400000000055423,-1558.6363636363612
18.4646,35764.999999999534,-22.600000000004975,-1555.6060606060646
18.465600000000002,35590.99999999923,-16.799999999968026,-1557.3401015228485
18.4666,35744.00000000085,-10.999999999996447,-1564.4467005076162
18.4676,36224.00000000085,-2.799999999993605,-1566.499999999992
18.468600000000002,36701.000000001266,11.800000000056844,-1563.4999999999866
18.4696,37175.00000000042,22.200000000006394,-1558.9543147208033
18.4706,37319.99999999951,37.60000000001208,-1552.8629441624312
18.471600000000002,37135.999999999185,65.80000000011013,-1545.717171717161
18.4726,36882.749999999425,87.2000000000135,-1537.63636363637
18.4736,36560.249999999425,82.9999999999929,-1531.7777777777753
18.474600000000002,36369.99999999985,67.39999999993961,-1527.7373737373657
18.4756,36311.99999999995,42.399999999980814,-1513.269035533001
18.4766,36200.49999999956,3.399999999970156,-1490.9340101522632
18.477600000000002,36035.499999999265,-36.20000000013856,-1466.210526315755
18.4786,35853.24999999964,-76.80000000002913,-1439.8947368421693
18.4796,35653.74999999964,-120.20000000003125,-1423.5151515151697
18.480600000000003,35643.25000000047,-164.2000000001563,-1411.3939393939406
18.4816,35821.75000000016,-209.00000000003197,-1402.1522842639683
18.4826,36016.75000000056,-246.00000000002487,-1394.0304568527763
18.483600000000003,36228.25000000094,-272.20000000008525,-1401.137055837607
18.4846,36282.49999999972,-290.6000000000121,-1413.3197969543296
18.4856,36179.49999999954,-295.6000000000071,-1434.121212121272
18.486600000000003,36125.49999999997,-278.3999999999062,-1457.3535353536279
18.4876,36120.49999999999,-235.5999999999659,-1484.4000000000597
18.4886,36185.25000000036,-185.19999999981883,-1512.4000000001095
18.489600000000003,36319.7500000006,-122.19999999971863,-1533.3535353536386
18.4906,36278.749999999425,-63.3999999999595,-1552.5454545455166
18.491600000000002,36062.24999999904,-63.20000000004974,-1574.3147208122496
18.492600000000003,35769.499999998035,-59.599999999965895,-1596.649746192947
18.4936,35400.499999999345,43.60000000009023,-1620.710659898472
18.494600000000002,35185.24999999983,225.80000000069631,-1645.076142132004
18.495600000000003,35123.74999999972,408.2000000007631,-1669.3333333333908
18.4966,35130.750000000204,504.0000000000533,-1693.5757575757627
18.497600000000002,35206.250000000335,478.19999999981883,-1708.6000000000274
18.4986,35346.500000000364,340.79999999988706,-1722.6000000000024
18.4996,35551.500000000364,103.3999999998174,-1723.0909090909074
18.500600000000002,35933.50000000149,-161.60000000094854,-1722.0808080808051
18.5016,36492.500000000495,-409.40000000017267,-1705.187817258901
18.5026,36922.7500000008,-646.000000000167,-1686.913705583785
18.503600000000002,37224.25000000134,-770.6000000003446,-1662.9696969697036
18.5046,37118.49999999909,-730.7999999999474,-1638.7272727273314
18.5056,36605.49999999909,-618.3999999999133,-1619.2893401015124
18.506600000000002,36089.74999999862,-454.79999999938184,-1599.9999999999004
18.5076,35571.24999999954,-239.99999999984013,-1571.9999999999502
18.5086,35405.000000000495,-46.99999999986855,-1543.9999999999243
18.509600000000002,35591.00000000083,104.40000000050803,-1522.6802030456222
18.5106,35797.0000000004,255.40000000010872,-1501.151515151547
18.5116,36023.0000000004,388.4000000000909,-1472.8686868686793
18.512600000000003,36021.49999999939,474.80000000027,-1444.9898989898652
18.5136,35792.499999999796,550.800000000054,-1424.7878787878885
18.5146,35600.99999999959,637.2000000000633,-1405.8578680203027
18.515600000000003,35446.999999999316,735.8000000003589,-1403.8274111675084
18.5166,35429.50000000032,828.8000000000646,-1402.7999999999986
18.5176,35548.50000000053,893.4000000002061,-1410.8000000000127
18.518600000000003,35591.24999999982,944.2000000002089,-1418.8121827411437
18.5196,35557.74999999994,970.800000000015,-1426.934010152292
18.5206,35482.24999999969,964.5999999999539,-1434.9191919192076
18.521600000000003,35364.749999999476,940.3999999998849,-1441.9898989899245
18.5226,35392.750000000466,884.5999999999552,-1450.2727272727493
18.523600000000002,35566.25000000077,788.7999999996305,-1465.4242424242857
18.524600000000003,35787.75000000143,661.599999999433,-1480.0710659898955
18.5256,36057.25000000048,486.1999999998678,-1492.2538071065962
18.526600000000002,36223.50000000017,253.79999999913315,-1502.1999999999996
18.527600000000003,36286.50000000028,-24.60000000122355,-1503.2000000000014
18.5286,36350.500000000175,-342.0000000002309,-1503.5959595959605
18.529600000000002,36415.50000000029,-691.8000000012648,-1501.5757575757557
18.5306,36530.75000000029,-1053.400000000258,-1502.0101522842565
18.5316,36696.25000000029,-1388.400000000233,-1511.1472081218474
18.532600000000002,36723.4999999997,-1661.2000000009202,-1522.3147208122568
18.5336,36612.4999999999,-1859.40000000013,-1539.5736040609163
18.5346,36334.999999998814,-1966.4000000000626,-1557.9393939393963
18.535600000000002,35890.99999999803,-1971.9999999999468,-1579.151515151547
18.5366,35536.49999999953,-1877.799999999919,-1603.5999999999829
18.5376,35271.49999999953,-1696.5999999998594,-1635.6000000000397
18.538600000000002,35190.50000000028,-1456.9999999991119,-1668.30303030313
18.5396,35293.500000000095,-1176.5999999997953,-1702.6464646464906
18.5406,35396.75000000028,-856.599999999767,-1737.370558375709
18.541600000000003,35500.25000000046,-508.5999999987459,-1772.9035532996097
18.5426,35536.24999999994,-156.39999999974992,-1808.4365482233618
18.5436,35504.74999999994,192.40000000024725,-1843.9695431471985
18.544600000000003,35525.2500000002,535.600000001215,-1870.9898989898975
18.5456,35597.750000000065,860.0000000002274,-1884.1212121211825
18.5466,35744.00000000059,1149.600000001002,-1895.7894736842106
18.547600000000003,35964.000000000975,1382.000000000938,-1905.2631578947705
18.5486,36159.25000000045,1539.6000000001009,-1907.9695431471985
18.5496,36329.75000000076,1624.8000000002523,-1903.9086294416097
18.550600000000003,36414.24999999999,1645.4000000000342,-1906.282828282868
18.5516,36412.75,1603.7999999999615,-1914.3636363636585
18.5526,36361.74999999973,1511.3999999996377,-1926.888888888956
18.553600000000003,36261.249999999556,1394.9999999994884,-1943.0505050505947
18.5546,36270.00000000031,1265.3999999999062,-1951.157360406096
18.555600000000002,36388.000000000524,1131.799999999524,-1953.1878172588865
18.556600000000003,36693.00000000262,1004.1999999994629,-1948.5999999999776
18.5576,37185.00000000087,848.5999999998842,-1939.5999999999935
18.558600000000002,37576.50000000078,711.9999999995382,-1932.3451776649615
18.559600000000003,37867.500000001295,609.1999999995908,-1926.2538071065785
18.5606,37760.749999998654,471.59999999989486,-1914.4545454545282
18.561600000000002,37256.24999999776,329.1999999994991,-1899.303030302992
18.5626,36615.999999998625,197.79999999990832,-1886.7777777777735
18.5636,35839.999999998625,44.799999999887035,-1875.666666666647
18.564600000000002,35360.74999999951,-127.00000000062172,-1864.5177664974415
18.5656,35178.24999999984,-305.20000000012715,-1853.3502538071323
18.5666,35208.75000000065,-482.60000000012576,-1839.5000000000186
18.567600000000002,35452.250000001084,-643.6000000005578,-1824.499999999992
18.5686,35616.00000000015,-767.8000000000824,-1823.5353535353458
18.5696,35700.00000000015,-856.6000000000582,-1828.585858585858
18.570600000000002,35760.5000000001,-919.4000000002061,-1828.538071065985
18.5716,35797.50000000004,-943.0000000000107,-1826.507614213194
18.5726,35960.25000000077,-923.5999999999801,-1812.2944162436143
18.573600000000003,36248.75000000128,-872.3999999997975,-1794.0203045684982
18.5746,36540.750000000524,-783.3999999999311,-1773.454545454566
18.5756,36836.250000000524,-667.199999999914,-1752.2424242424152
18.576600000000003,36954.74999999985,-534.9999999995204,-1736.7999999999702
18.5776,36896.24999999995,-384.7999999998906,-1722.799999999995
18.5786,36713.749999999185,-243.59999999950972,-1707.8787878787602
18.579600000000003,36407.24999999864,-129.59999999953956,-1692.7272727272239
18.5806,36190.49999999966,-36.79999999993677,-1664.1928934009863
18.5816,36063.49999999943,26.600000000202506,-1632.720812182674
18.582600000000003,36105.50000000113,47.60000000005116,-1612.4670050760813
18.5836,36316.50000000038,35.59999999998721,-1594.192893400997
18.584600000000002,36502.50000000043,-4.000000000159872,-1578.6666666666308
18.585600000000003,36663.50000000071,-75.40000000033254,-1563.5151515150944
18.5866,36650.749999999505,-162.20000000006323,-1544.8999999999933
18.587600000000002,36464.24999999917,-245.60000000029135,-1525.8999999999933
18.588600000000003,36291.19704433422,-334.0000000003837,-1516.7272727272598
18.5896,36131.59113300492,-416.00000000005684,-1508.646464646469
18.590600000000002,36149.60891089118,-480.00000000021316,-1499.5939086294354
18.5916,36367.925742574036,-535.2000000000384,-1490.4568527918934
18.5926,36627.876847290776,-570.0000000000214,-1493.8383838383827
18.593600000000002,36938.7142857146,-577.6000000000071,-1497.8787878787925
18.5946,37159.960396039474,-569.1999999999922,-1491.1065989847677
18.5956,37257.485148514934,-536.599999999973,-1483.9999999999786
18.596600000000002,37279.399999999805,-481.7999999997904,-1477.9999999999786
18.5976,37187.90000000013,-421.1999999999567,-1472.0
18.5986,37011.800000000214,-353.79999999995096,-1463.8781725888227
18.599600000000002,36708.799999999675,-280.7999999997371,-1456.0
18.6006,36390.00000000024,-217.99999999995737,-1456.0
18.6016,36047.499999999636,-154.79999999995454,-1456.7070707070943
18.602600000000002,35886.60000000024,-85.19999999974776,-1470.8484848485282
18.6036,35998.09999999984,-28.599999999962343,-1484.4974619289403
18.6046,36239.19999999969,23.60000000003695,-1491.6040609137206
18.605600000000003,36674.70000000046,81.2000000002096,-1498.4000000000128
18.6066,36938.6,128.20000000003125,-1502.3999999999985
18.6076,36945.100000000006,171.40000000003056,-1505.1878172588852
18.608600000000003,36802.19999999896,221.60000000018474,-1497.065989847708
18.6096,36435.19999999961,276.0000000000391,-1489.2121212121294
18.6106,36233.2000000001,335.8000000002167,-1483.1515151515148
18.611600000000003,36278.7000000001,395.2000000002515,-1476.9393939393838
18.6126,36485.99999999968,447.0000000000355,-1469.8686868686918
18.6136,36936.00000000048,491.4000000001528,-1462.1015228426322
18.614600000000003,37287.60000000058,533.6000000001791,-1450.9340101522632
18.6156,37491.60000000022,565.2000000000206,-1438.0000000000075
18.616600000000002,37591.79999999988,582.2000000000497,-1417.9999999999739
18.617600000000003,37536.29999999988,589.8000000000255,-1398.848484848435
18.6186,37506.399999999994,586.1999999999957,-1381.6767676767547
18.619600000000002,37514.90000000001,566.5999999999183,-1370.6497461928977
18.620600000000003,37475.79999999968,533.9999999998508,-1372.680203045692
18.6216,37365.29999999988,478.99999999995737,-1374.3553299492396
18.622600000000002,37170.79999999932,407.7999999997371,-1375.3705583756366
18.6236,36850.300000000454,328.19999999994246,-1376.0
18.6246,36641.20000000003,239.99999999993605,-1376.0
18.625600000000002,36599.19999999995,154.79999999970158,-1376.8000000000043
18.6266,36732.999999999716,70.79999999994031,-1378.7999999999972
18.6276,37130.50000000042,-16.40000000006252,-1382.0202020201978
18.628600000000002,37492.20000000066,-94.00000000026645,-1387.07070707071
18.6296,37800.19999999956,-157.00000000004263,-1388.2944162436618
18.6306,37971.00000000002,-205.00000000003197,-1384.233502538073
18.631600000000002,37935.99999999996,-230.00000000007105,-1382.0
18.6326,37864.20000000009,-236.40000000000214,-1382.0
18.6336,37737.199999999866,-231.39999999999503,-1382.4771573604069
18.634600000000002,37585.399999999594,-211.59999999991828,-1383.492385786806
18.6356,37396.40000000027,-180.59999999997655,-1384.0
18.6366,37170.4000000002,-141.19999999997088,-1384.0
18.637600000000003,36888.8999999997,-97.79999999984368,-1387.0456852792024
18.6386,36725.59999999999,-58.599999999973,-1393.1370558375636
18.6396,36739.60000000001,-24.599999999976554,-1396.0
18.640600000000003,36920.400000001224,5.200000000103028,-1396.0
18.6416,37351.40000000046,36.60000000002274,-1406.555555555567
18.6426,37719.00000000058,70.2000000001208,-1425.747474747513
18.643600000000003,37991.50000000058,97.80000000011084,-1435.157360406098
18.6446,38081.60000000013,120.60000000001563,-1437.1878172588852
18.6456,37898.0999999998,137.80000000005685,-1441.0000000000125
18.646600000000003,37693.99999999933,152.20000000005967,-1446.0000000000214
18.6476,37458.99999999975,167.80000000001138,-1452.873096446709
18.648600000000002,37285.599999999824,171.80000000000356,-1460.9949238578718
18.649600000000003,37204.599999999824,162.39999999994885,-1469.727272727283
18.6506,37103.80000000009,154.39999999999503,-1478.8181818181724
18.651600000000002,36973.29999999986,144.99999999996447,-1482.0
18.652600000000003,36846.199999999655,131.79999999994033,-1482.0
18.6536,36724.19999999987,109.79999999998294,-1481.3197969543153
18.654600000000002,36675.60000000013,82.59999999990052,-1480.304568527918
18.6556,36737.09999999991,58.59999999998366,-1480.0
18.6566,36792.79999999997,33.999999999982236,-1480.0
18.657600000000002,36839.80000000005,9.799999999914736,-1484.2424242424365
18.6586,36818.00000000009,-15.000000000017764,-1490.3030303030296
18.6596,36692.99999999987,-43.20000000002061,-1509.54314720815
18.660600000000002,36596.99999999989,-60.20000000004974,-1533.908629441682
18.6616,36544.50000000007,-68.60000000000497,-1549.1370558375636
18.6626,36581.79999999988,-79.60000000000852,-1561.3197969543296
18.663600000000002,36753.800000000185,-76.39999999997514,-1575.0303030303396
18.6646,36934.199999999866,-58.99999999998579,-1589.1717171717232
18.6656,37127.20000000021,-51.799999999997155,-1603.2000000000298
18.666600000000003,37255.40000000007,-46.999999999982236,-1617.2000000000546
18.6676,37286.39999999996,-35.599999999990764,-1625.6565656565786
18.6686,37239.20000000011,-25.799999999993606,-1632.7272727272955
18.669600000000003,37074.69999999982,-13.599999999953814,-1625.6751269035228
18.6706,36855.800000000214,5.000000000014211,-1615.5228426396056
18.6716,36555.29999999968,13.000000000017764,-1607.0964467005094
18.672600000000003,36322.59999999963,17.200000000017052,-1598.974619289332
18.6736,36191.59999999986,26.000000000007105,-1592.6666666666738
18.6746,36214.600000000544,27.199999999996447,-1586.6060606060594
18.675600000000003,36468.600000000544,17.39999999994884,-1592.3000000000136
18.6766,36693.79999999987,-9.800000000022028,-1599.3000000000013
18.6776,36875.80000000019,-52.80000000016342,-1600.9090909090926
18.678600000000003,36836.79999999895,-98.8000000001961,-1601.9191919191949
18.6796,36466.2999999996,-140.00000000002842,-1613.2081218274195
18.680600000000002,36091.39999999919,-180.80000000014567,-1625.3908629441855
18.681600000000003,35709.89999999919,-208.2000000001023,-1631.7575757575958
18.6826,35608.399999999776,-212.19999999999928,-1637.8181818181886
18.683600000000002,35926.900000000336,-201.5999999999538,-1644.893401015245
18.684600000000003,36338.20000000156,-176.59999999988062,-1652.0
18.6856,36888.70000000059,-130.19999999996375,-1652.0
18.686600000000002,37253.800000000185,-69.59999999977617,-1652.2030456852856
