Time,ECG,PCG,ACC
14.9616,-22407.000000000044,-1.400000000002842,5157.93939393939
14.9626,-22506.999999999956,-3.200000000001066,5151.898477157355
14.963600000000001,-22565.500000000015,-3.599999999997158,5146.822335025369
14.9646,-22582.500000000015,-2.0,5140.737373737333
14.9656,-22543.249999999956,-2.0,5115.48484848484
14.966600000000001,-22447.749999999873,-2.0,5090.507614213178
14.967600000000001,-22411.75000000001,-1.799999999998579,5069.187817258876
14.9686,-22435.24999999999,-0.7999999999989342,5047.800000000004
14.969600000000002,-22523.750000000135,0.2000000000014211,5025.799999999965
14.970600000000001,-22677.250000000135,1.0,5004.2741116751
14.9716,-22783.500000000025,1.0,4987.0152284263795
14.972600000000002,-22842.50000000008,1.0,4969.767676767641
14.973600000000001,-22829.499999999964,1.0,4952.595959595946
14.9746,-22744.500000000036,1.2000000000010658,4937.086294416245
14.9756,-22636.000000000116,2.199999999999645,4930.994923857874
14.976600000000001,-22503.999999999884,3.0,4923.636363636358
14.9776,-22348.74999999992,3.2000000000014213,4910.505050505038
14.9786,-22170.25000000008,3.799999999998934,4897.1999999999825
14.979600000000001,-21988.499999999836,3.2000000000014213,4883.19999999997
14.9806,-21803.499999999836,4.0,4867.757575757547
14.9816,-21690.99999999998,3.5999999999978685,4846.545454545434
14.982600000000001,-21650.999999999945,1.799999999998579,4827.766497461907
14.983600000000001,-21677.50000000004,1.200000000001421,4817.614213197963
14.9846,-21770.49999999996,1.7999999999989342,4808.484848484852
14.985600000000002,-21843.500000000047,1.0,4802.4242424242375
14.986600000000001,-21896.500000000047,1.200000000001421,4794.984771573597
14.9876,-21936.793103448297,2.0,4783.817258883238
14.9886,-21964.379310344837,1.8000000000003553,4770.899999999983
14.989600000000001,-22049.500000000266,1.0,4753.899999999969
14.9906,-22199.50000000019,1.0,4738.363636363626
14.9916,-22364.425742574393,1.0,4726.2424242424295
14.992600000000001,-22547.59405940631,1.0,4717.350253807105
14.9936,-22662.167487684757,1.200000000001421,4715.319796954313
14.9946,-22685.812807881775,2.0,4711.512690355323
14.995600000000001,-22680.599999999966,2.0,4704.406091370543
14.9966,-22632.10000000001,2.400000000002842,4698.84848484848
14.9976,-22626.79999999996,4.200000000001066,4695.818181818182
14.998600000000001,-22686.300000000065,5.0,4693.57894736842
14.999600000000001,-22741.400000000034,5.4000000000028425,4692.526315789472
15.0006,-22789.89999999999,7.0,4690.484848484846
15.001600000000002,-22756.39999999989,6.799999999998579,4687.454545454539
15.002600000000001,-22599.900000000027,6.4000000000028425,4685.472081218272
15.0036,-22412.000000000167,8.0,4684.456852791877
15.0046,-22177.000000000167,7.60000000000071,4684.555555555556
15.005600000000001,-22008.59999999995,6.200000000001421,4685.565656565657
15.0066,-21940.100000000013,7.0,4684.2639593908625
15.0076,-21937.99999999993,6.60000000000071,4681.218274111673
15.008600000000001,-22035.500000000106,5.0,4681.800000000006
15.0096,-22147.200000000095,5.0,4684.800000000003
15.0106,-22280.199999999975,4.399999999996803,4685.390862944162
15.011600000000001,-22417.400000000103,2.0,4684.375634517765
15.0126,-22560.899999999976,1.799999999998579,4684.636363636364
15.0136,-22701.7999999999,0.5999999999978683,4685.646464646464
15.014600000000002,-22838.800000000145,-1.200000000001421,4696.558375634531
15.015600000000001,-22929.600000000017,-2.0,4712.802030456872
15.0166,-22951.099999999995,-2.200000000001066,4731.737373737395
15.017600000000002,-22915.199999999913,-2.7999999999985787,4751.939393939443
15.018600000000001,-22793.200000000023,-1.799999999998579,4765.700000000019
15.0196,-22665.0000000001,-1.2000000000010658,4776.700000000009
15.0206,-22527.5000000001,-2.3999999999992894,4791.313131313135
15.021600000000001,-22414.799999999945,-3.599999999997158,4807.474747474775
15.0226,-22339.300000000014,-2.0,4830.274111675156
15.0236,-22263.000000000055,-2.0,4855.65482233504
15.024600000000001,-22185.499999999916,-2.0,4877.151515151554
15.0256,-22100.799999999934,-2.0,4897.353535353567
15.0266,-22005.300000000017,-1.7999999999989342,4913.725888324889
15.027600000000001,-21943.799999999992,-1.0,4928.954314720846
15.0286,-21933.300000000003,-0.799999999998579,4942.400000000019
15.0296,-21969.999999999924,0.20000000000106583,4955.400000000007
15.030600000000002,-22077.500000000113,0.5999999999971578,4975.777777777803
15.031600000000001,-22179.400000000067,-1.0,4997.999999999996
15.0326,-22272.899999999983,-0.7999999999989342,5025.309644670047
15.033600000000002,-22312.99999999997,0.0,5053.736040609194
15.034600000000001,-22273.000000000007,-0.2000000000014211,5089.9289340102105
15.0356,-22213.200000000063,-1.6000000000031975,5127.492385786839
15.0366,-22123.700000000063,-4.0,5157.777777777772
15.037600000000001,-22093.600000000042,-3.7999999999985787,5187.070707070716
15.0386,-22152.59999999999,-3.0,5213.400000000004
15.0396,-22271.79999999985,-3.200000000001066,5239.400000000004
15.040600000000001,-22481.300000000225,-4.0,5257.532994923883
15.0416,-22638.600000000057,-3.599999999997158,5274.791878172604
15.0426,-22717.599999999988,-2.4000000000021315,5283.515151515156
15.043600000000001,-22686.99999999986,-4.200000000001421,5291.595959595975
15.0446,-22492.000000000036,-4.799999999998579,5301.595959595975
15.0456,-22299.400000000136,-4.0,5311.696969696981
15.046600000000002,-22110.399999999798,-4.200000000001421,5319.878172588845
15.047600000000001,-22026.20000000005,-4.799999999998579,5328.0
15.0486,-22099.199999999986,-3.5999999999978685,5333.0
15.049600000000002,-22187.80000000008,-2.400000000002842,5337.999999999971
15.050600000000001,-22299.79999999998,-3.7999999999985787,5321.838383838362
15.0516,-22312.600000000097,-2.5999999999978685,5305.736040609124
15.0526,-22176.600000000097,-1.799999999998579,5292.538071065984
15.053600000000001,-22013.399999999856,-5.0,5279.191919191893
15.0546,-21809.400000000038,-4.399999999995737,5263.030303030298
15.0556,-21706.199999999964,-2.4000000000021315,5247.147208121837
15.056600000000001,-21754.20000000005,-4.0,5234.96446700506
15.0576,-21873.20000000016,-3.7999999999985787,5221.1578947368
15.0586,-22098.69999999996,-3.200000000001066,5192.73684210525
15.059600000000001,-22290.2000000001,-3.599999999997158,5165.999999999972
15.0606,-22430.699999999975,-1.799999999998579,5145.999999999972
15.0616,-22524.99999999998,-1.2000000000010658,5126.79999999998
15.062600000000002,-22550.000000000025,-2.0,5110.799999999966
15.063600000000001,-22564.199999999997,-1.599999999997158,5096.599999999991
15.0646,-22562.2,0.20000000000106583,5089.599999999998
15.065600000000002,-22541.999999999967,0.5999999999971578,5081.799999999985
15.066600000000001,-22494.500000000007,-1.200000000001421,5070.799999999985
15.0676,-22440.400000000045,-1.5999999999978685,5058.842105263138
15.0686,-22376.400000000045,0.3999999999992895,5043.052631578945
15.069600000000001,-22359.80000000004,2.0,5028.666666666654
15.0706,-22414.299999999992,2.0,5017.5555555555475
15.0716,-22503.3999999999,2.0,5003.1776649746125
15.072600000000001,-22644.40000000015,2.0,4981.857868020272
15.0736,-22744.400000000027,2.400000000002842,4967.289340101521
15.0746,-22782.899999999994,3.799999999998934,4965.25888324873
15.075600000000001,-22784.19999999996,2.599999999997158,4966.303030303038
15.076600000000001,-22729.700000000008,1.0,4972.363636363637
15.0776,-22709.19999999998,1.4000000000021315,4979.999999999993
15.078600000000002,-22739.700000000033,2.7999999999985787,4990.000000000011
15.079600000000001,-22799.200000000073,1.599999999997158,4992.751269035526
15.0806,-22902.199999999983,0.0,4984.629441624364
15.081600000000002,-22971.00000000001,-0.4000000000028422,4979.13131313131
15.082600000000001,-22988.499999999996,-1.799999999998579,4977.111111111109
15.0836,-22973.200000000044,-0.5999999999978683,4977.818181818185
15.0846,-22908.700000000044,0.40000000000106584,4981.8585858585875
15.085600000000001,-22855.199999999975,-2.2000000000014213,4988.294416243671
15.0866,-22818.200000000008,-2.599999999997158,4997.431472081229
15.0876,-22791.60000000001,-1.2000000000010658,5004.500000000002
15.088600000000001,-22780.599999999988,-2.0,5009.500000000006
15.0896,-22755.599999999966,-1.799999999998579,5007.95959595959
15.0906,-22709.60000000001,-1.2000000000010658,4999.878787878785
15.091600000000001,-22650.199999999943,-2.0,4995.472081218272
15.092600000000001,-22570.700000000015,-1.599999999997158,4994.456852791877
15.0936,-22487.600000000064,-0.20000000000106583,4991.222222222222
15.094600000000002,-22399.099999999904,-1.200000000001421,4986.171717171715
15.095600000000001,-22303.199999999924,-1.3999999999957367,4981.685279187816
15.0966,-22196.20000000002,1.0,4977.624365482231
15.097600000000002,-22090.399999999925,1.0,4976.0
15.098600000000001,-21986.40000000002,1.200000000001421,4976.0
15.0996,-21932.799999999985,1.7999999999989342,4975.390862944162
15.1006,-21954.799999999985,0.6000000000007105,4974.375634517767
15.101600000000001,-22061.400000000165,-1.0,4972.72727272727
15.1026,-22294.899999999958,-0.799999999998579,4970.707070707069
15.1036,-22541.59999999981,0.20000000000106583,4965.380710659897
15.104600000000001,-22808.100000000282,0.799999999998579,4958.274111675117
15.1056,-22976.600000000017,-0.2000000000014211,4961.494949494958
15.1066,-22998.099999999995,-1.0,4969.5757575757625
15.107600000000001,-22950.599999999893,-1.200000000001421,4973.400000000003
15.108600000000001,-22799.600000000028,-2.0,4975.4000000000015
15.1096,-22714.19999999999,-1.7999999999989342,4976.0
15.110600000000002,-22727.200000000015,-1.400000000002842,4976.0
15.111600000000001,-22810.400000000132,-3.0,4966.497461928919
15.1126,-22998.899999999965,-2.5999999999978685,4953.299492385779
15.1136,-23126.599999999962,-1.0,4950.0
15.114600000000001,-23163.099999999995,-1.200000000001421,4950.0
15.1156,-23110.600000000133,-1.7999999999989342,4935.147208121807
15.1166,-22924.600000000133,-1.0,4915.857868020295
15.117600000000001,-22751.99999999989,-1.0,4912.0
15.1186,-22599.500000000025,-1.0,4912.0
15.1196,-22481.000000000047,-1.2000000000010658,4918.464646464656
15.120600000000001,-22413.499999999927,-2.2000000000014213,4926.545454545468
15.1216,-22301.599999999875,-2.599999999997158,4928.0
15.1226,-22123.10000000003,-0.7999999999989342,4928.0
15.123600000000001,-21900.799999999796,-0.2000000000014211,4945.258883248763
15.124600000000001,-21612.80000000005,-1.400000000002842,4965.56345177667
15.1256,-21351.200000000157,-2.5999999999978685,4968.0
15.126600000000002,-21129.199999999764,-1.200000000001421,4968.0
15.127600000000001,-20915.799999999857,-2.400000000002842,4989.789473684213
15.1286,-20715.300000000036,-3.799999999998934,5014.0
15.1296,-20454.000000000375,-3.0,5014.0
15.130600000000001,-20101.500000000062,-3.6000000000042633,5014.0
15.1316,-19727.00000000029,-5.599999999997868,5034.0
15.1326,-19319.50000000029,-3.800000000000355,5054.0
15.133600000000001,-19001.39999999987,-3.400000000002842,5052.999999999999
15.1346,-18817.400000000034,-4.5999999999971575,5052.0
15.1356,-18741.799999999937,-3.0,5059.0
15.136600000000001,-18828.800000000094,-3.2000000000014213,5066.000000000053
15.1376,-18944.000000000113,-3.599999999997158,5095.4736842105485
15.1386,-19101.49999999997,-1.7999999999989342,5123.116751269034
15.139600000000002,-19248.20000000009,-1.200000000001421,5134.284263959413
15.140600000000001,-19378.699999999975,-2.0,5146.101010101044
15.1416,-19532.999999999865,-1.7999999999989342,5162.262626262639
15.142600000000002,-19723.000000000204,-1.0,5178.7411167512955
15.143600000000001,-19949.6000000002,-1.0,5197.015228426411
15.1446,-20231.09999999995,-1.0,5216.181818181825
15.1456,-20507.399999999714,-1.0,5239.41414141414
15.146600000000001,-20775.89999999995,-1.0,5264.000000000043
15.1476,-21009.59999999987,-1.0,5294.000000000043
15.1486,-21191.09999999987,-1.2000000000010658,5322.242424242453
15.149600000000001,-21357.000000000102,-2.400000000002842,5343.454545454603
15.1506,-21499.499999999975,-3.7999999999985787,5360.893401015237
15.1516,-21667.199999999855,-2.799999999998934,5364.954314720815
15.152600000000001,-21872.70000000022,-2.400000000002842,5363.454545454523
15.1536,-22121.000000000222,-4.0,5345.272727272712
15.1546,-22433.499999999945,-4.0,5323.77664974618
15.155600000000002,-22742.600000000217,-4.600000000004263,5293.319796954264
15.156600000000001,-23046.599999999948,-8.400000000009948,5259.699999999949
15.1576,-23272.999999999924,-16.600000000013857,5218.699999999949
15.158600000000002,-23383.000000000116,-28.000000000007105,5179.393939393846
15.159600000000001,-23428.199999999964,-29.399999999981524,5144.0404040403555
15.1606,-23376.200000000008,-15.999999999984013,5109.928934010142
15.1616,-23348.19999999999,-2.6000000000024865,5078.456852791886
15.162600000000001,-23356.199999999997,3.6000000000042633,5043.786802030405
15.1636,-23397.399999999936,6.800000000005684,5003.177664974554
15.1646,-23488.399999999936,10.800000000004264,4964.18181818177
15.165600000000001,-23537.799999999992,14.0,4927.818181818116
15.1666,-23524.800000000003,13.199999999994315,4892.7999999999765
15.1676,-23468.000000000087,9.599999999997868,4859.800000000006
15.168600000000001,-23345.49999999987,8.20000000000142,4820.5076142131575
15.1696,-23234.19999999993,10.000000000007105,4771.77664974618
15.1706,-23139.700000000015,14.600000000003197,4731.404040404047
15.171600000000002,-23047.999999999938,16.59999999999716,4702.111111111077
15.172600000000001,-22960.500000000015,14.399999999995737,4677.363636363621
15.1736,-22865.800000000076,11.599999999997868,4658.171717171709
15.174600000000002,-22760.299999999886,9.79999999999858,4644.182741116737
15.175600000000001,-22707.800000000017,8.79999999999858,4636.060913705574
15.1766,-22734.799999999996,7.599999999997868,4637.000000000005
15.1776,-22822.19999999981,4.8000000000021315,4646.999999999995
15.178600000000001,-23000.199999999968,-1.8000000000127896,4661.595959595973
15.1796,-23142.599999999937,-10.000000000007105,4680.787878787885
15.1806,-23231.599999999937,-13.399999999996803,4706.365482233513
15.181600000000001,-23248.599999999937,-10.199999999994315,4737.837563451853
15.1826,-23157.600000000017,-7.0,4769.222222222281
15.1836,-23066.400000000063,-6.599999999997868,4800.535353535372
15.184600000000001,-22974.899999999903,-4.799999999998579,4833.675126903605
15.1856,-22915.799999999992,-4.200000000001421,4868.1928934010475
15.1866,-22905.300000000003,-5.400000000002132,4901.800000000006
15.187600000000002,-22877.599999999962,-7.200000000001421,4934.800000000035
15.188600000000001,-22824.10000000001,-8.0,4964.446700507639
15.1896,-22741.40000000009,-7.399999999996803,4991.857868020339
15.190600000000002,-22614.899999999867,-4.5999999999971575,5022.363636363712
15.191600000000001,-22524.599999999973,-1.9999999999928946,5054.686868686903
15.1926,-22488.600000000006,2.800000000004263,5085.137055837571
15.1936,-22519.999999999858,5.60000000000071,5114.578680203036
15.194600000000001,-22652.499999999978,3.7999999999985787,5126.747474747479
15.1956,-22786.7999999999,2.599999999997158,5130.787878787882
15.1966,-22923.7999999999,0.39999999999680247,5129.789473684209
15.197600000000001,-22987.999999999967,-1.599999999997158,5126.631578947362
15.1986,-22943.000000000007,0.4000000000028422,5117.999999999985
15.1996,-22849.400000000118,2.0,5107.9999999999945
15.200600000000001,-22682.899999999823,2.800000000005684,5099.599999999983
15.201600000000001,-22556.399999999954,6.600000000004263,5091.599999999983
15.2026,-22489.900000000012,8.599999999997868,5090.800000000001
15.203600000000002,-22484.80000000006,6.799999999998579,5091.800000000002
15.204600000000001,-22571.799999999985,6.0,5091.199999999999
15.2056,-22643.199999999964,4.999999999994671,5090.2
15.206600000000002,-22691.20000000005,0.5999999999971578,5077.368421052611
15.207600000000001,-22685.346534653392,-1.200000000001421,5061.578947368416
15.2086,-22598.712871287098,-2.200000000001066,5049.949238578684
15.2096,-22528.339901477837,-2.800000000000355,5038.781725888335
15.210600000000001,-22484.497536945753,-1.599999999997158,5009.818181818142
15.2116,-22491.517241379384,-0.2000000000014211,4979.515151515096
15.2126,-22592.99507389158,-1.0,4951.131313131271
15.213600000000001,-22682.59405940598,-0.39999999999573677,4922.848484848402
15.2146,-22746.95049504957,1.799999999998579,4882.609137055778
15.2156,-22774.899999999943,0.7999999999989342,4842.0
15.216600000000001,-22717.899999999892,0.4000000000028422,4793.999999999957
15.217600000000001,-22685.500000000033,2.0,4746.0
15.2186,-22710.500000000033,2.200000000001066,4698.525252525271
15.219600000000002,-22774.05000000042,3.400000000002842,4651.126903553254
15.220600000000001,-22927.550000000287,5.0,4607.472081218214
15.2216,-23057.050000000072,4.799999999998934,4564.030303030239
15.222600000000002,-23130.550000000138,4.4000000000028425,4524.63636363628
15.223600000000001,-23173.899999999965,6.4000000000028425,4486.010152284239
15.2246,-23146.899999999965,8.0,4457.583756345168
15.2256,-23122.599999999984,8.0,4430.000000000004
15.226600000000001,-23104.599999999966,8.0,4409.999999999968
15.2276,-23053.599999999842,8.0,4392.710659898488
15.2286,-22925.599999999842,8.200000000001065,4399.817258883256
15.229600000000001,-22756.049999999268,9.20000000000142,4407.181818181837
15.2306,-22489.549999999505,9.399999999995737,4416.272727272734
15.2316,-22289.349999999955,7.0,4427.04568527918
15.232600000000001,-22243.849999999915,7.0,4447.350253807124
15.233600000000001,-22309.350000000402,6.799999999998579,4469.636363636374
15.2346,-22633.850000000402,6.200000000001066,4500.949494949493
15.235600000000002,-22936.600000000693,7.0,4532.800000000048
15.236600000000001,-23188.60000000047,6.199999999994316,4566.800000000048
15.2376,-23305.749999999807,3.0,4603.494949495013
15.2386,-23108.24999999998,3.0,4650.969696969743
15.239600000000001,-22836.349999999446,2.3999999999957367,4700.730964467129
15.2406,-22390.849999999446,-0.40000000000213165,4758.598984771612
15.2416,-21997.549999999734,-1.8000000000003553,4821.4444444444025
15.242600000000001,-21726.049999999494,-1.8000000000056844,4899.222222222289
15.2436,-21561.050000000105,-5.4000000000028425,4978.2030456853345
15.2446,-21644.550000000105,-6.599999999997868,5060.436548223433
15.245600000000001,-21794.800000000843,-5.600000000004263,5137.200000000176
15.2466,-22100.80000000057,-8.20000000000142,5201.200000000119
15.2476,-22391.80000000025,-8.399999999996803,5261.151515151559
15.248600000000001,-22647.800000000476,-7.000000000007105,5311.6565656566345
15.249600000000001,-22853.100000000108,-11.400000000002843,5366.791878172609
15.2506,-22940.100000000108,-12.799999999998935,5431.766497461913
15.251600000000002,-23006.850000000053,-12.400000000002843,5496.385786802111
15.252600000000001,-23026.350000000035,-13.79999999999858,5560.345177665077
15.2536,-23041.350000000006,-12.199999999995736,5619.191919191986
15.2546,-23045.850000000002,-9.199999999999644,5669.696969696973
15.255600000000001,-23029.64999999992,-10.20000000000142,5719.200000000034
15.2566,-22965.14999999992,-10.399999999996803,5767.199999999992
15.2576,-22897.799999999927,-7.200000000001421,5812.649746192869
15.258600000000001,-22823.79999999986,-4.0,5854.27411167519
15.2596,-22763.749999999967,-4.0,5884.94949494952
15.2606,-22736.249999999967,-4.0,5901.11111111113
15.261600000000001,-22680.09999999966,-4.0,5914.54545454548
15.2626,-22557.09999999977,-3.599999999997158,5924.6464646464865
15.2636,-22390.44999999974,-1.7999999999989342,5935.248730964482
15.264600000000002,-22121.9499999995,-1.0,5946.41624365484
15.265600000000001,-21894.099999999835,-1.400000000002842,5953.052631578949
15.2666,-21761.099999999835,-3.4000000000021315,5955.157894736843
15.267600000000002,-21730.25000000057,-4.399999999995737,5945.7999999999665
15.268600000000001,-21937.750000000386,-1.799999999998579,5928.799999999982
15.2696,-22180.050000000316,-1.8000000000042633,5901.599999999994
15.2706,-22503.55000000003,-5.0,5867.600000000024
15.271600000000001,-22750.100000000082,-4.80198019801867,5838.999999999982
15.2726,-22817.100000000082,-4.376237623762551,5813.999999999982
15.2736,-22782.999999999734,-5.643564356435365,5775.799999999992
15.274600000000001,-22512.999999999498,-4.0,5728.79999999995
15.2756,-22222.44999999958,-4.475247524755192,5677.157894736806
15.2766,-21883.94999999958,-6.554455445545181,5622.421052631548
15.277600000000001,-21614.899999999707,-3.861386138611946,5557.919191919052
15.2786,-21507.8999999998,-3.2574257425783673,5489.232323232209
15.2796,-21455.35000000007,-5.0,5417.370558375597
15.280600000000002,-21529.85000000014,-4.564356435638549,5344.274111675068
15.281600000000001,-21566.249999999935,-0.8999999999985789,5285.0909090909
15.2826,-21513.749999999935,-0.19999999999964474,5230.545454545466
15.283600000000002,-21420.749999999483,-1.8999999999984012,5164.060913705463
15.284600000000001,-21233.24999999965,-0.8999999999985789,5094.01015228412
15.2856,-21112.650000000034,-0.09999999999982237,5033.599999999918
15.2866,-21148.15,-1.0,4975.599999999969
15.287600000000001,-21269.7500000004,-0.7999999999971579,4915.515151515084
15.2886,-21592.2500000004,1.0,4854.909090909101
15.2896,-21880.850000000206,1.0,4807.37055837564
15.290600000000001,-22090.35000000039,1.2000000000031974,4762.700507614124
15.2916,-22217.79999999992,2.899999999998579,4718.030456852723
15.2926,-22153.79999999992,1.9000000000001775,4673.360406091327
15.293600000000001,-22096.399999999885,1.2000000000031974,4634.222222222162
15.2946,-22054.39999999992,2.899999999998579,4595.8383838383725
15.2956,-22058.00000000011,1.9000000000001775,4565.900000000018
15.296600000000002,-22168.000000000204,1.1000000000015988,4536.899999999992
15.297600000000001,-22257.600000000053,2.0,4509.329949238566
15.2986,-22299.600000000053,1.8000000000003553,4481.918781725866
15.299600000000002,-22288.49999999963,0.20000000000319745,4463.090909090868
15.300600000000001,-22153.49999999975,2.100000000001421,4444.909090909056
15.3016,-21996.149999999794,2.9000000000001775,4429.606060606037
15.3026,-21786.64999999998,2.0999999999998225,4414.454545454529
15.303600000000001,-21585.549999999774,3.0,4401.197969543128
15.3046,-21404.049999999774,2.9000000000001775,4388.0
15.3056,-21267.09999999997,2.199999999999645,4381.0
15.306600000000001,-21234.099999999937,4.200000000003198,4373.999999999998
15.3076,-21257.500000000193,5.899999999998579,4372.9898989898975
15.3086,-21412.500000000193,5.0,4372.182741116761
15.309600000000001,-21546.800000000236,5.0,4381.319796954335
15.3106,-21632.80000000016,5.0,4391.060606060641
15.3116,-21623.999999999774,5.099999999999822,4412.272727272734
15.312600000000002,-21393.99999999957,5.899999999998402,4434.06091370561
15.313600000000001,-21126.49999999956,4.899999999998579,4463.502538071076
15.3146,-20771.49999999956,4.0,4491.699999999997
15.315600000000002,-20493.74999999973,4.0,4508.700000000027
15.316600000000001,-20396.249999999818,4.0,4525.421319796977
15.3176,-20406.750000000255,3.800000000000355,4539.634517766512
15.3186,-20669.250000000022,1.9000000000001775,4555.676767676777
15.319600000000001,-20985.30000000055,1.2000000000031974,4583.959595959619
15.3206,-21426.30000000055,2.7999999999971577,4614.091370558367
15.3216,-21843.000000000353,0.8000000000003553,4654.700507614218
15.322600000000001,-22203.000000000673,-0.7999999999968026,4692.909090909148
15.3236,-22490.100000000144,0.7999999999971579,4720.181818181865
15.3246,-22607.100000000144,-1.0999999999998225,4749.600000000048
15.325600000000001,-22681.49999999993,-1.7999999999968026,4787.600000000081
15.326600000000001,-22656.499999999953,-0.3000000000042633,4824.262626262668
15.3276,-22649.800000000036,-3.0999999999998225,4855.575757575788
15.328600000000002,-22685.80000000007,-3.699999999995204,4885.807106599041
15.329600000000001,-22727.050000000065,-1.2000000000028421,4912.203045685296
15.3306,-22780.550000000065,-3.299999999999467,4938.313131313118
15.331600000000002,-22796.3999999998,-5.799999999996802,4963.565656565678
15.332600000000001,-22724.399999999867,-4.200000000002842,4987.482233502552
15.3336,-22652.69999999993,-6.199999999999645,5007.786802030478
15.3346,-22581.699999999993,-7.800000000000355,5028.947368421068
15.335600000000001,-22556.450000000103,-6.0,5052.105263157906
15.3366,-22637.950000000103,-6.100000000001421,5068.399999999996
15.3376,-22713.900000000063,-6.700000000000533,5074.399999999996
15.338600000000001,-22776.900000000118,-4.200000000003198,5075.599999999996
15.3396,-22795.049999999894,-6.200000000002842,5069.600000000001
15.3406,-22708.549999999894,-8.0,5069.199999999994
15.341600000000001,-22644.39999999997,-8.0,5077.200000000009
15.342600000000001,-22632.399999999976,-8.200000000002841,5087.60000000001
15.3436,-22677.850000000177,-9.900000000000178,5101.599999999998
15.344600000000002,-22857.350000000333,-8.899999999998402,5109.15789473684
15.345600000000001,-23008.350000000104,-8.0,5107.052631578946
15.3466,-23092.850000000104,-8.099999999999822,5101.95959595959
15.347600000000002,-23098.149999999507,-9.0,5093.878787878771
15.348600000000001,-22918.649999999667,-8.799999999997159,5082.609137055814
15.3496,-22735.999999999764,-7.0,5068.395939086279
15.3506,-22545.999999999764,-7.099999999999822,5056.444444444443
15.351600000000001,-22415.400000000023,-8.0,5046.343434343428
15.3526,-22423.400000000016,-7.699999999995737,5043.157360406092
15.3536,-22449.700000000066,-5.0,5045.187817258884
15.354600000000001,-22518.700000000128,-4.899999999998402,5042.399999999989
15.3556,-22557.24999999996,-3.899999999998579,5036.399999999993
15.3566,-22524.74999999996,-3.0,5026.690355329944
15.357600000000001,-22483.699999999833,-2.899999999998401,5014.507614213178
15.358600000000001,-22422.699999999888,-1.8999999999985788,5006.818181818179
15.3596,-22397.70000000006,-1.0999999999998225,5001.76767676768
15.360600000000002,-22456.70000000011,-1.7999999999968026,4990.101522842627
15.361600000000001,-22547.500000000204,0.0,4974.873096446682
15.3626,-22712.500000000204,0.0,4967.252525252521
15.3636,-22861.30000000011,0.09999999999982237,4963.212121212118
15.364600000000001,-22972.300000000207,0.8999999999985789,4959.199999999993
15.3656,-23051.500000000007,0.0,4955.199999999997
15.3666,-23056.500000000007,0.19999999999964474,4948.343434343432
15.367600000000001,-23072.00000000011,2.100000000001599,4940.262626262613
15.3686,-23112.000000000076,3.0,4935.807106598982
15.3696,-23186.500000000153,3.0,4932.761421319795
15.370600000000001,-23341.500000000287,3.0,4932.757575757578
15.3716,-23494.850000000184,3.0,4933.7676767676785
15.3726,-23644.350000000188,2.9000000000001775,4937.908629441629
15.373600000000001,-23744.049999999956,2.0,4942.984771573615
15.374600000000001,-23727.54999999997,2.0,4957.600000000024
15.3756,-23636.79999999974,1.8000000000003553,4974.6000000000095
15.376600000000002,-23372.799999999508,0.0,4982.848484848491
15.377600000000001,-23061.999999999476,0.20000000000284218,4988.90909090909
15.3786,-22641.999999999476,2.0,4998.324873096445
15.3796,-22279.599999999777,1.8000000000003553,5008.4771573604085
15.380600000000001,-22051.599999999577,-0.20000000000284218,5016.040609137067
15.3816,-21950.20000000024,-2.0,5023.147208121834
15.3826,-22144.20000000024,-1.6000000000007106,5024.0
15.383600000000001,-22375.85000000088,2.400000000006395,5024.0
15.3846,-22695.350000000595,6.200000000002842,5051.900000000005
15.3856,-22944.350000000082,8.0,5082.900000000005
15.386600000000001,-23028.85000000016,7.799999999996802,5095.137055837578
15.3876,-23089.650000000005,5.799999999997158,5105.289340101532
15.3886,-23095.150000000005,3.800000000000355,5112.575757575761
15.389600000000002,-23143.850000000413,1.6999999999952038,5119.646464646478
15.390600000000001,-23293.35000000028,-1.1000000000014212,5114.242424242415
15.3916,-23422.75000000008,-1.7000000000005329,5108.181818181812
15.392600000000002,-23505.250000000153,0.8999999999984013,5123.756345177689
15.393600000000001,-23515.749999999804,-0.20000000000284218,5140.0
15.3946,-23358.249999999804,-1.8000000000003553,5159.0
15.3956,-23199.099999999842,0.0,5178.0
15.396600000000001,-23036.099999999697,-0.10000000000142109,5166.888888888873
15.3976,-22928.75000000003,-1.0,5156.0
15.3986,-22951.25000000003,-1.2999999999994671,5156.0
15.399600000000001,-23000.150000000303,-4.0,5155.39393939392
15.4006,-23110.650000000205,-3.699999999995737,5143.272727272723
15.4016,-23220.700000000106,-1.0,5130.649746192909
15.402600000000001,-23329.700000000204,-0.8999999999984013,5111.360406091346
15.4036,-23430.450000000103,0.10000000000142109,5090.5263157894215
15.4046,-23511.950000000103,0.9000000000001777,5055.7894736841945
15.405600000000002,-23550.849999999835,0.30000000000479615,5028.0
15.406600000000001,-23490.349999999886,3.100000000001421,5028.0
15.4076,-23378.849999999773,3.800000000000355,5022.999999999969
15.408600000000002,-23148.34999999957,2.0,4997.999999999946
15.409600000000001,-22930.449999999764,2.2000000000028423,4978.0
15.4106,-22741.949999999764,3.800000000000355,4978.0
15.4116,-22617.350000000024,2.0,4978.2
15.412600000000001,-22641.850000000046,2.0,4979.200000000002
15.4136,-22701.600000000177,1.9000000000001775,4980.0
