Time,ECG,PCG,ACC
15.212700000000002,-231587.399999999,-16.0,4928.060913705576
15.213700000000001,-231122.899999999,-15.399999999997513,4922.060606060599
15.2147,-230902.39999999976,-13.09999999999627,4916.0
15.215700000000002,-230742.89999999964,-10.699999999997512,4910.999999999995
15.216700000000001,-231068.20000000062,-9.699999999998756,4906.0
15.2177,-231514.70000000024,-9.90000000000373,4916.152284263962
15.218700000000002,-231956.80000000095,-11.699999999997512,4926.151515151528
15.219700000000001,-232397.80000000095,-9.799999999995027,4931.20202020203
15.2207,-232521.60000000006,-6.3999999999975135,4935.898989898987
15.221700000000002,-232566.1000000001,-3.4999999999875655,4933.878787878782
15.222700000000001,-232652.60000000015,0.9000000000037303,4932.284263959402
15.223700000000001,-232749.60000000006,4.500000000006217,4936.345177664979
15.2247,-233132.60000000015,8.900000000002132,4940.5999999999985
15.225700000000002,-233587.10000000097,10.09999999999627,4946.600000000004
15.226700000000001,-234113.60000000076,8.0,4953.21212121212
15.2277,-234658.1000000003,9.200000000004973,4965.3333333333385
15.228700000000002,-235184.20000000112,11.699999999997512,4974.781725888299
15.229700000000001,-235705.70000000112,9.499999999993783,4964.629441624345
15.2307,-236282.40000000084,6.0,4954.939393939385
15.231700000000002,-236872.90000000136,5.399999999995027,4947.868686868674
15.232700000000001,-237332.60000000062,2.799999999995026,4939.583756345168
15.2337,-237759.60000000024,-0.6000000000024869,4925.370558375633
15.234700000000002,-237902.60000000015,-2.3000000000024867,4916.200000000015
15.235700000000001,-237974.60000000015,-3.600000000002487,4927.200000000015
15.2367,-238001.40000000002,-5.300000000001243,4937.624365482244
15.2377,-238016.9,-6.900000000002132,4945.746192893407
15.238700000000001,-238164.00000000026,-10.200000000004973,4951.767676767675
15.239700000000001,-238344.0000000001,-14.500000000006217,4950.757575757575
15.2407,-238508.00000000006,-19.800000000004264,4952.5380710659865
15.241700000000002,-238668.00000000035,-27.000000000012434,4962.690355329967
15.242700000000001,-238741.60000000006,-36.100000000008706,4970.0
15.2437,-238793.60000000003,-41.90000000000373,4970.0
15.244700000000002,-238789.59999999995,-44.300000000002484,4967.599999999978
15.245700000000001,-238771.59999999995,-44.39999999999751,4959.599999999985
15.2467,-238567.19999999963,-41.19999999999254,4952.484848484843
15.247700000000002,-238316.19999999943,-34.299999999977615,4947.434343434331
15.248700000000001,-237920.79999999938,-24.099999999983837,4940.101522842618
15.2497,-237489.29999999976,-11.399999999985079,4927.918781725884
15.250700000000002,-237305.39999999973,-0.29999999997761817,4919.2929292929275
15.251700000000001,-237183.39999999973,8.400000000009948,4917.272727272726
15.2527,-237389.8000000004,16.100000000008706,4919.005076142136
15.2537,-237678.30000000016,21.30000000000071,4927.126903553307
15.254700000000001,-237853.6000000002,20.799999999995027,4940.000000000041
15.255700000000001,-238000.60000000006,16.799999999995027,4960.000000000002
15.2567,-237886.79999999993,11.899999999995027,4971.499999999997
15.257700000000002,-237707.7999999996,4.29999999998881,4974.500000000003
15.258700000000001,-237664.8,-1.6999999999987565,4973.499999999998
15.2597,-237655.8,2.0000000000124345,4968.500000000002
15.260700000000002,-237906.8000000007,11.100000000017408,4966.0
15.261700000000001,-238222.8000000007,19.000000000012434,4966.0
15.2627,-238383.60000000018,33.80000000003233,4966.0
15.263700000000002,-238505.60000000027,64.60000000010444,4966.0
15.264700000000001,-238269.59999999954,106.30000000005099,4968.631578947373
15.2657,-237944.09999999983,142.20000000002983,4973.8947368421095
15.266700000000002,-237584.9999999992,160.50000000001245,4972.969696969685
15.267700000000001,-237217.4999999992,160.09999999998382,4967.919191919183
15.2687,-237131.99999999997,141.39999999996022,4967.888324873101
15.2697,-237117.0,104.89999999996661,4970.934010152287
15.270700000000001,-237361.60000000044,56.0999999999341,4969.373737373731
15.271700000000001,-237671.10000000015,4.299999999939072,4965.333333333332
15.2727,-238036.60000000012,-43.500000000055955,4955.15736040609
15.273700000000002,-238416.10000000082,-85.20000000008456,4941.959390862915
15.274700000000001,-238603.2000000002,-112.90000000001616,4919.099999999955
15.2757,-238742.20000000007,-119.59999999999005,4892.0999999999785
15.276700000000002,-238582.7999999995,-106.19999999993534,4871.918781725855
15.277700000000001,-238348.7999999995,-77.49999999995649,4854.659898477134
15.2787,-238058.79999999958,-43.09999999995897,4847.787878787878
15.279700000000002,-237754.7999999993,-14.29999999995275,4844.757575757573
15.280700000000001,-237673.59999999998,0.20000000000497375,4845.522842639595
15.2817,-237648.09999999998,0.8999999999912958,4847.553299492388
15.282700000000002,-237733.80000000025,-7.600000000029842,4851.151515151526
15.283700000000001,-237847.30000000025,-20.200000000017408,4855.191919191928
15.2847,-237854.39999999997,-34.20000000001741,4856.0
15.2857,-237834.9,-47.000000000007105,4856.0
15.286700000000002,-237805.79999999996,-56.100000000008706,4864.88888888891
15.287700000000001,-237774.3,-61.90000000000373,4876.000000000016
15.2887,-237870.00000000006,-63.39999999999751,4888.822335025393
15.289700000000002,-237997.50000000026,-60.19999999998508,4902.020304568556
15.290700000000001,-238115.80000000016,-52.699999999986325,4907.43434343435
15.2917,-238231.80000000008,-39.59999999997762,4911.474747474753
15.292700000000002,-238191.79999999984,-19.799999999940315,4926.131979695473
15.293700000000001,-238112.79999999984,4.500000000031086,4942.375634517799
15.2947,-237972.19999999978,29.80000000003233,4959.300000000019
15.295700000000002,-237816.19999999963,52.5000000000373,4976.300000000035
15.296700000000001,-237770.99999999997,64.20000000000498,4978.0
15.2977,-237753.5,65.19999999999254,4978.0
15.298700000000002,-237870.4000000003,55.59999999995524,4983.604060913714
15.299700000000001,-238020.9000000003,34.899999999966425,4989.695431472092
15.3007,-238145.40000000017,7.899999999966427,4990.0
15.3017,-238263.40000000005,-20.300000000022028,4990.0
15.302700000000002,-238204.19999999987,-51.90000000004103,4994.949494949501
15.303700000000001,-238100.69999999995,-83.10000000003357,5000.0
15.3047,-237919.59999999992,-108.00000000002487,5004.0
15.305700000000002,-237719.09999999957,-125.60000000002984,5008.000000000011
15.306700000000001,-237650.19999999995,-134.90000000000373,5014.091370558383
15.3077,-237614.19999999998,-136.09999999999627,5020.454545454555
15.308700000000002,-237661.80000000013,-129.7999999999652,5035.606060606092
15.309700000000001,-237730.30000000013,-113.39999999997265,5049.898989898987
15.3107,-237679.1999999999,-88.69999999996145,5047.878787878785
15.311700000000002,-237598.1999999998,-54.999999999900524,5045.289340101496
15.312700000000001,-237439.19999999975,-13.499999999944045,5035.137055837552
15.3137,-237260.6999999999,34.20000000006715,5024.500000000003
15.314700000000002,-237217.4,87.60000000012931,5009.499999999976
15.315700000000001,-237207.9,137.2000000000547,4994.484848484824
15.3167,-237342.00000000023,180.00000000004974,4979.333333333316
15.3177,-237512.0000000001,216.4000000000199,4965.025380710654
15.318700000000002,-237640.80000000016,236.90000000000373,4956.903553299476
15.319700000000001,-237759.30000000008,235.09999999998382,4949.242424242418
15.3207,-237753.0,217.29999999996394,4944.191919191919
15.321700000000002,-237715.4999999999,184.09999999989307,4939.137055837559
15.322700000000001,-237608.7999999998,138.69999999993658,4934.060913705578
15.3237,-237484.79999999993,85.89999999992912,4927.473684210511
15.324700000000002,-237353.59999999971,27.099999999843327,4914.842105263133
15.325700000000001,-237220.59999999971,-33.20000000006715,4903.899999999991
15.3267,-237157.19999999992,-82.70000000004849,4896.899999999991
15.327700000000002,-237111.1999999999,-118.70000000007212,4888.399999999967
15.328700000000001,-237214.4000000002,-142.30000000001368,4876.399999999978
15.3297,-237354.90000000008,-147.2999999999888,4868.900000000003
15.330700000000002,-237527.00000000038,-134.99999999995026,4871.900000000006
15.331700000000001,-237707.00000000038,-114.0999999999714,4871.899999999991
15.3327,-237684.5999999999,-89.59999999996518,4864.899999999991
15.3337,-237611.59999999995,-60.999999999978684,4860.0
15.334700000000002,-237410.9999999995,-33.0999999999714,4860.0
15.335700000000001,-237178.4999999995,-12.499999999981348,4860.404040404042
15.3367,-237135.2,1.3000000000136782,4861.414141414142
15.337700000000002,-237139.2,9.0,4865.411167512705
15.338700000000001,-237318.00000000032,7.1999999999925395,4873.5329949238685
15.3397,-237540.50000000012,0.8999999999912958,4876.629441624364
15.340700000000002,-237624.2000000001,-6.700000000022381,4873.583756345171
15.341700000000001,-237673.2000000001,-16.900000000016163,4875.393939393946
15.3427,-237562.59999999977,-30.800000000019896,4882.464646464645
15.343700000000002,-237412.09999999966,-46.20000000003482,4881.999999999993
15.344700000000001,-237341.19999999992,-59.300000000013675,4873.999999999993
15.3457,-237290.19999999998,-68.50000000000622,4870.0
15.346700000000002,-237332.00000000015,-70.79999999999005,4870.0
15.347700000000001,-237397.00000000015,-65.8999999999913,4863.575757575742
15.348700000000001,-237410.0,-58.599999999990054,4851.454545454534
15.3497,-237410.0,-49.099999999990764,4846.0
15.350700000000002,-237369.99999999988,-34.89999999997886,4846.0
15.351700000000001,-237319.99999999988,-17.89999999997886,4846.0
15.3527,-237284.39999999997,-0.8999999999788608,4846.0
15.353700000000002,-237252.39999999994,15.200000000034816,4846.0
15.354700000000001,-237168.79999999987,28.30000000001368,4846.0
15.3557,-237072.29999999996,38.400000000009946,4840.54545454545
15.356700000000002,-236880.59999999954,46.400000000019894,4831.454545454529
15.357700000000001,-236665.09999999954,53.50000000000622,4826.111675126899
15.3587,-236462.3999999997,57.30000000000124,4823.065989847713
15.359700000000002,-236262.89999999953,57.09999999999254,4816.0909090908945
15.360700000000001,-236242.60000000003,53.19999999999254,4806.999999999997
15.3617,-236267.1,47.49999999999378,4795.15736040609
15.3627,-236493.2000000001,44.60000000000142,4781.959390862939
15.363700000000001,-236769.7000000006,47.80000000000746,4777.299999999998
15.364700000000001,-237059.80000000042,51.69999999999876,4776.299999999999
15.3657,-237353.30000000016,50.09999999999787,4774.578680203044
15.366700000000002,-237488.4000000002,48.30000000000124,4772.548223350248
15.367700000000001,-237583.9000000002,48.39999999999751,4772.0
15.3687,-237562.59999999992,46.09999999999627,4772.0
15.369700000000002,-237512.0999999999,44.0,4768.954314720805
15.370700000000001,-237464.39999999994,44.30000000000124,4764.893401015223
15.3717,-237417.39999999997,44.09999999999627,4750.606060606046
15.372700000000002,-237385.99999999994,41.399999999995025,4733.434343434305
15.373700000000001,-237358.49999999994,40.0,4725.199999999992
15.3747,-237289.7999999999,40.0,4719.199999999997
15.375700000000002,-237210.7999999998,39.699999999997516,4714.767676767669
15.376700000000001,-237065.79999999978,37.79999999999502,4710.727272727267
15.3777,-236904.2999999999,33.49999999999378,4709.167512690355
15.3787,-236738.39999999994,28.499999999996447,4708.152284263959
15.379700000000001,-236571.39999999964,24.09999999999627,4720.878787878814
15.380700000000001,-236501.59999999995,21.09999999999627,4736.030303030323
15.3817,-236456.09999999998,18.09999999999787,4750.365482233514
15.382700000000002,-236518.2000000002,14.499999999993783,4764.578680203074
15.383700000000001,-236607.2000000002,9.499999999993783,4775.9000000000215
15.3847,-236717.00000000017,4.499999999993783,4786.9000000000215
15.385700000000002,-236832.00000000026,0.6999999999975131,4783.454545454532
15.386700000000001,-236860.2,-0.6000000000024869,4778.404040404033
15.3877,-236866.7,-2.9000000000037303,4784.538071065995
15.388700000000002,-236658.79999999944,-4.699999999997513,4791.644670050775
15.389700000000001,-236397.29999999944,-5.500000000006217,4805.502538071085
15.3907,-235970.99999999933,-10.200000000004973,4819.71573604062
15.391700000000002,-235503.49999999892,-10.899999999982592,4832.868686868704
15.392700000000001,-235264.79999999976,-5.3999999999975135,4846.0
15.3937,-235083.2999999999,-5.8000000000074605,4854.421052631578
15.3947,-235325.80000000013,-10.900000000002132,4862.999999999997
15.395700000000001,-235674.30000000075,-15.100000000008704,4873.000000000006
15.396700000000001,-235997.60000000044,-23.30000000001368,4883.7999999999965
15.3977,-236314.60000000018,-34.300000000013675,4901.7999999999965
15.398700000000002,-236273.59999999971,-44.400000000019894,4919.200000000018
15.399700000000001,-236143.09999999971,-51.80000000000746,4931.200000000007
15.4007,-236044.99999999988,-57.80000000000746,4943.999999999996
15.401700000000002,-235954.9999999998,-63.80000000001492,4964.000000000032
15.402700000000001,-236179.00000000044,-68.60000000000248,4981.578947368414
15.4037,-236481.50000000017,-69.69999999999875,4977.36842105263
15.404700000000002,-236710.40000000046,-68.09999999999253,4974.609137055842
15.405700000000001,-236920.90000000046,-63.899999999991294,4977.654822335031
15.4067,-236826.99999999977,-55.999999999987566,4982.3232323232505
15.407700000000002,-236656.99999999962,-46.599999999980106,4992.424242424266
15.408700000000001,-236484.19999999975,-39.49999999999378,5004.568527918804
15.4097,-236310.6999999999,-33.599999999990054,5022.84263959392
15.4107,-236228.8,-25.599999999994317,5036.282828282829
15.411700000000002,-236169.79999999987,-18.19999999999254,5037.292929292931
15.412700000000001,-235992.3999999997,-11.899999999991296,5038.0
15.4137,-235785.39999999988,-4.599999999990052,5038.0
15.414700000000002,-235591.9999999996,2.5000000000124345,5040.121212121233
15.415700000000001,-235401.9999999996,8.100000000008704,5047.191919191937
15.4167,-235523.20000000027,15.100000000008704,5051.025380710655
15.417700000000002,-235722.20000000045,21.200000000009947,5047.979695431466
15.418700000000001,-236049.2000000005,24.90000000000373,5046.7070707070725
15.4197,-236408.2000000002,27.300000000001244,5048.727272727274
15.420700000000002,-236501.60000000006,28.0,5047.746192893389
15.421700000000001,-236528.60000000006,27.39999999999751,5041.654822335016
15.4227,-236321.19999999963,25.09999999999627,5037.5999999999985
15.423700000000002,-236055.19999999937,23.0,5036.599999999997
15.424700000000001,-235861.19999999975,24.200000000004973,5039.636363636385
15.4257,-235685.1999999999,26.699999999998756,5048.727272727282
15.4267,-235664.4,24.199999999995736,5059.116751269036
15.427700000000002,-235682.40000000005,18.799999999995027,5071.299492385802
15.428700000000001,-235717.60000000006,15.699999999998756,5076.629441624362
15.4297,-235757.10000000003,14.09999999999627,5073.583756345173
15.430700000000002,-235754.59999999998,12.0,5070.545454545446
15.431700000000001,-235741.59999999998,12.300000000001244,5067.5151515151465
15.4327,-235736.19999999998,12.699999999998756,5059.4999999999945
15.433700000000002,-235732.69999999998,12.0,5046.499999999983
15.434700000000001,-235705.99999999994,11.699999999998756,5033.908629441617
15.4357,-235673.49999999997,10.399999999997513,5021.725888324872
15.436700000000002,-235513.3999999996,8.399999999995027,5013.323232323226
15.437700000000001,-235321.3999999996,5.799999999995026,5008.2727272727225
15.4387,-235092.99999999965,1.7999999999950262,5006.0
15.439700000000002,-234855.49999999945,-3.1000000000174084,5006.0
15.440700000000001,-234872.00000000012,-9.800000000007461,5011.786802030472
15.4417,-234952.00000000003,-15.800000000007461,5021.939086294426
15.4427,-235326.40000000017,-22.700000000006394,5016.399999999997
15.443700000000002,-235774.40000000095,-33.20000000001741,5000.399999999983
15.444700000000001,-236152.8000000005,-45.400000000009946,4989.757575757572
15.4457,-236513.8000000002,-51.90000000000373,4982.686868686868
15.446700000000002,-236565.99999999994,-55.500000000012434,4980.0
15.447700000000001,-236540.99999999994,-59.90000000000373,4980.0
15.4487,-236425.9999999998,-61.39999999999751,4980.656565656567
15.449700000000002,-236288.49999999968,-59.09999999999254,4981.666666666669
15.450700000000001,-236297.00000000006,-56.09999999999627,4975.197969543135
15.4517,-236342.00000000003,-52.21782178217331,4965.04568527918
15.452700000000002,-236422.60000000018,-44.55445544552408,4959.199999999993
15.453700000000001,-236512.10000000018,-32.11881188116593,4955.199999999997
15.4547,-236491.19999999992,-19.05940594059176,4951.157360406089
15.455700000000002,-236442.6999999999,-8.168316831671675,4947.096446700496
15.456700000000001,-236407.39999999997,2.4752475247665804,4947.474747474752
15.4577,-236375.4,11.425742574265575,4949.4949494949515
15.4587,-236511.80000000008,17.138613861388055,4941.624365482233
15.459700000000002,-236690.30000000037,22.08910891090171,4930.456852791865
15.460700000000001,-236906.00000000032,27.039603960401614,4928.0
15.4617,-237131.00000000012,29.99999999999467,4928.0
15.462700000000002,-237121.99999999985,25.399999999995735,4926.31578947368
15.463700000000001,-237054.49999999985,23.40000000000284,4924.2105263157855
15.4647,-236777.79999999952,24.3999999999968,4911.399999999984
15.465700000000002,-236448.79999999923,22.800000000005685,4897.399999999971
15.466700000000001,-236270.5999999998,26.800000000005685,4891.49999999999
15.4677,-236130.09999999992,30.0,4886.49999999999
15.468700000000002,-236290.4000000005,31.200000000008526,4880.599999999982
15.469700000000001,-236525.9000000005,37.400000000009946,4874.599999999988
15.4707,-236740.6000000003,43.40000000000213,4881.200000000009
15.471700000000002,-236950.10000000047,45.0,4889.200000000016
15.472700000000001,-236917.99999999985,44.19999999999432,4889.052631578947
15.473700000000001,-236825.49999999994,40.59999999999787,4888.0
15.4747,-236775.4,38.400000000001064,4894.091370558373
15.475700000000002,-236735.8999999999,34.599999999990054,4900.0
15.476700000000001,-236967.20000000042,28.199999999994315,4900.0
15.4777,-237266.20000000016,24.59999999999787,4900.1515151515205
15.478700000000002,-237524.00000000052,22.199999999994315,4903.181818181827
15.479700000000001,-237771.50000000052,17.39999999998863,4906.639593908653
15.4807,-237658.9999999997,10.199999999995736,4915.7766497462035
15.481700000000002,-237456.49999999953,6.799999999998579,4924.400000000006
15.482700000000001,-237134.7999999995,4.599999999990052,4928.400000000002
15.4837,-236783.2999999998,-3.2000000000117237,4931.494949494951
15.484700000000002,-236706.99999999997,-14.00000000001421,4926.444444444439
15.485700000000001,-236699.49999999997,-23.200000000008526,4922.609137055842
15.4867,-236933.6000000004,-28.800000000004264,4927.685279187824
15.487700000000002,-237228.10000000068,-32.80000000000568,4932.0
15.488700000000001,-237473.00000000032,-36.80000000000568,4932.0
15.489700000000001,-237705.50000000012,-41.00000000000533,4930.101522842632
15.4907,-237760.0,-46.59999999999716,4918.934010152283
15.491700000000002,-237770.00000000003,-55.40000000001705,4908.59999999999
15.492700000000001,-237633.59999999974,-67.20000000001563,4901.59999999999
15.4937,-237460.59999999992,-74.7999999999936,4896.0
15.494700000000002,-237249.19999999952,-66.99999999997868,4896.0
15.495700000000001,-237028.19999999952,-52.99999999998579,4896.0
15.4967,-236984.4,-41.799999999982944,4896.0
15.497700000000002,-236984.9,-26.199999999980104,4895.7461928934
15.498700000000001,-237227.40000000043,-13.999999999992895,4894.730964467004
15.4997,-237530.40000000017,-8.199999999990407,4895.69696969697
15.500700000000002,-237769.4000000005,2.600000000025579,4901.757575757585
15.501700000000001,-237992.4000000005,21.200000000029842,4907.500000000006
15.5027,-237918.9999999998,41.600000000019186,4912.500000000006
15.5037,-237771.4999999999,58.99999999999467,4917.818181818188
15.504700000000001,-237551.99999999965,72.20000000000853,4923.878787878803
15.505700000000001,-237314.49999999988,76.19999999999574,4929.949238578692
15.5067,-237237.8,70.00000000000533,4936.040609137058
15.507700000000002,-237201.29999999993,53.399999999967314,4939.646464646464
15.508700000000001,-237221.60000000003,30.599999999968738,4938.636363636363
15.5097,-237256.1,11.799999999993606,4937.624365482233
15.510700000000002,-237288.60000000006,8.80000000001279,4936.609137055835
15.511700000000001,-237320.60000000006,18.20000000001563,4936.800000000005
15.5127,-237443.80000000022,28.800000000009593,4938.800000000003
15.513700000000002,-237589.80000000034,38.00000000001421,4939.5959595959575
15.514700000000001,-237707.80000000016,46.40000000000284,4938.585858585858
15.5157,-237818.80000000005,45.99999999998934,4935.868020304568
15.516700000000002,-237698.19999999963,34.39999999997442,4930.791878172582
15.517700000000001,-237519.69999999963,15.799999999970158,4930.7411167512755
15.5187,-237222.79999999952,-5.600000000024513,4936.8324873096535
15.5197,-236896.2999999998,-28.799999999991474,4937.5757575757525
15.520700000000001,-236714.5999999998,-52.200000000029846,4932.5252525252445
15.521700000000001,-236569.09999999992,-71.60000000001385,4928.499999999999
15.5227,-236634.40000000005,-82.3999999999993,4925.500000000001
15.523700000000002,-236752.40000000026,-81.99999999998579,4919.431472081209
15.524700000000001,-236941.2000000003,-70.199999999973,4910.294416243642
15.5257,-237147.7000000001,-50.799999999977615,4907.070707070709
15.526700000000002,-237230.2000000001,-29.399999999967314,4909.0909090909145
15.527700000000001,-237281.7000000001,-6.399999999967315,4915.000000000022
15.5287,-237183.1999999998,15.40000000001812,4924.090909090927
15.529700000000002,-237047.1999999997,30.60000000001137,4930.8934010152425
15.530700000000001,-236987.59999999995,37.0,4935.969543147215
15.5317,-236947.09999999998,34.59999999998721,4944.315789473691
15.532700000000002,-237083.00000000038,20.99999999997158,4954.842105263183
15.533700000000001,-237263.00000000038,0.19999999996589413,4959.421319796958
15.5347,-237417.80000000022,-23.80000000002558,4961.451776649749
15.5357,-237566.30000000008,-46.999999999992895,4958.31313131313
15.536700000000002,-237640.40000000008,-66.20000000002274,4953.262626262623
15.537700000000001,-237695.90000000002,-80.60000000000852,4953.522842639594
15.5387,-237835.40000000005,-86.00000000000178,4955.553299492385
15.539700000000002,-237995.90000000034,-79.79999999998437,4952.848484848479
15.540700000000001,-238102.40000000014,-68.39999999998153,4948.808080808072
15.5417,-238195.40000000005,-54.99999999998401,4956.000000000015
15.542700000000002,-238000.39999999944,-39.39999999997442,4966.000000000023
15.543700000000001,-237733.39999999944,-21.999999999978684,4972.040404040414
15.5447,-237429.99999999956,-7.59999999998721,4977.090909090916
15.545700000000002,-237117.49999999927,4.400000000017053,4969.675126903533
15.546700000000001,-237069.00000000003,16.40000000001705,4959.522842639589
15.5477,-237086.5,28.200000000011723,4946.838383838384
15.548700000000002,-237141.20000000013,39.200000000015635,4933.707070707053
15.549700000000001,-237205.20000000013,49.80000000001279,4921.401015228407
15.5507,-237135.99999999985,59.00000000001066,4909.218274111652
15.5517,-237033.49999999994,68.7999999999968,4915.200000000009
15.552700000000002,-237090.60000000015,76.60000000000426,4923.200000000016
15.553700000000001,-237187.60000000006,79.0,4914.909090909083
15.5547,-237463.8000000001,79.0,4904.808080808086
15.555700000000002,-237784.8000000007,78.19999999999432,4898.395939086286
15.556700000000001,-237846.19999999998,73.9999999999929,4892.304568527908
15.5577,-237842.7,69.59999999999786,4891.0355329949225
15.558700000000002,-237577.19999999928,66.9999999999929,4890.020304568526
15.559700000000001,-237246.19999999928,61.39999999998863,4881.090909090897
15.5607,-237117.1999999999,53.59999999999254,4872.0
15.561700000000002,-237038.6999999998,46.599999999990054,4856.999999999986
15.562700000000001,-237175.40000000029,38.799999999984365,4842.0
15.5637,-237365.9000000001,27.59999999998721,4853.167512690359
15.564700000000002,-237386.39999999997,16.19999999998721,4863.909090909084
15.565700000000001,-237364.39999999997,7.599999999990052,4860.878787878782
15.5667,-237210.79999999973,1.1999999999957367,4858.0
15.5677,-237024.2999999999,-2.3999999999992894,4858.0
15.568700000000002,-237047.4000000001,-4.200000000001421,4857.360406091347
15.569700000000001,-237122.90000000005,-5.800000000005684,4848.2233502537965
15.5707,-237363.6000000001,-9.600000000003197,4840.699999999999
15.571700000000002,-237645.6000000006,-11.79999999999858,4847.700000000012
15.572700000000001,-237764.8000000001,-10.79999999999858,4854.202020202023
15.5737,-237843.30000000005,-10.400000000002132,4856.222222222224
15.574700000000002,-237702.9999999996,-12.400000000002843,4858.73096446702
15.575700000000001,-237507.9999999996,-14.20000000000142,4864.822335025393
15.5767,-237334.19999999975,-15.400000000002132,4871.969696969714
15.577700000000002,-237165.6999999996,-18.200000000008526,4885.101010101034
15.578700000000001,-237175.60000000006,-24.000000000007105,4896.690355329952
15.5797,-237230.10000000003,-28.40000000000213,4900.751269035533
15.580700000000002,-237361.00000000032,-31.60000000001137,4903.799999999998
15.581700000000001,-237511.00000000032,-39.60000000001137,4902.799999999998
15.5827,-237557.40000000002,-47.2000000000064,4902.812182741122
15.5837,-237577.90000000002,-52.39999999999929,4906.873096446703
15.584700000000002,-237478.39999999973,-54.0,4910.232323232325
15.585700000000001,-237348.89999999973,-53.799999999998576,4911.242424242425
15.5867,-237238.19999999984,-52.59999999999787,4914.791878172585
15.587700000000002,-237132.19999999975,-50.19999999999432,4925.959390862964
15.588700000000001,-237119.0,-45.599999999990054,4933.43434343434
15.5897,-237129.0,-37.79999999998827,4931.414141414139
15.590700000000002,-237169.0000000001,-26.59999999998295,4931.500000000014
15.591700000000001,-237216.5000000001,-14.99999999998579,4936.500000000009
15.5927,-237240.80000000002,-5.399999999991474,4939.696969696968
15.593700000000002,-237259.30000000005,2.6000000000113688,4938.686868686867
15.594700000000001,-237295.40000000005,9.400000000002843,4936.700507614206
15.5957,-237335.90000000002,10.599999999997868,4932.639593908628
15.596700000000002,-237420.0000000002,8.79999999999858,4929.646464646464
15.597700000000001,-237515.0000000002,8.0,4928.636363636363
15.598700000000001,-237559.60000000003,7.599999999997868,4931.7563451776705
15.5997,-237591.6,5.200000000001421,4941.908629441633
15.600700000000002,-237497.19999999972,0.9999999999928946,4947.578947368418
15.601700000000001,-237371.19999999972,-4.000000000007105,4946.526315789472
15.6027,-237252.39999999982,-8.600000000003197,4937.999999999993
15.603700000000002,-237135.39999999973,-10.599999999997157,4921.999999999979
15.604700000000001,-237180.00000000012,-8.599999999997157,4910.999999999997
15.6057,-237265.00000000006,-6.799999999998934,4905.000000000003
15.606700000000002,-237370.00000000023,-6.0,4902.0
15.607700000000001,-237480.00000000023,-5.799999999998579,4902.0
15.6087,-237409.59999999983,-4.399999999996803,4904.500000000002
15.609700000000002,-237294.09999999974,-1.599999999997158,4909.500000000006
15.610700000000001,-237153.79999999978,0.0,4915.684210526322
15.6117,-237007.29999999993,0.20000000000106583,4923.052631578953
15.612700000000002,-237060.80000000022,1.400000000002842,4928.424242424251
15.613700000000001,-237164.30000000022,3.2000000000014213,4932.464646464654
15.614700000000001,-237314.20000000022,4.0,4934.0
15.6157,-237475.7000000001,3.6000000000007106,4934.0
15.616700000000002,-237471.1999999999,1.599999999997158,4935.9696969697015
15.617700000000001,-237425.1999999999,0.2000000000014211,4939.000000000001
15.6187,-237352.39999999988,0.5999999999978683,4945.441624365483
15.619700000000002,-237272.89999999982,-1.200000000001421,4953.5634517766675
15.620700000000001,-237326.60000000012,-1.1999999999943156,4958.800000000007
15.6217,-237413.60000000003,2.0,4962.800000000003
15.622700000000002,-237506.6000000002,1.3999999999957367,4964.0
15.623700000000001,-237601.1000000002,-1.200000000001421,4964.0
15.6247,-237593.19999999995,-2.0,4965.474747474748
15.625700000000002,-237559.69999999992,-2.0,4967.4949494949515
15.626700000000001,-237528.59999999995,-1.799999999998579,4968.0
15.6277,-237498.09999999998,-1.0,4968.0
15.6287,-237518.80000000002,-0.6000000000007105,4960.121212121204
15.629700000000001,-237552.30000000008,2.2000000000085267,4950.02020202018
15.630700000000001,-237533.79999999996,7.600000000003197,4948.0
15.6317,-237502.3,10.599999999998934,4948.0
15.632700000000002,-237414.79999999978,13.800000000005685,4948.808080808083
15.633700000000001,-237313.29999999978,17.600000000004265,4949.818181818183
15.6347,-237277.79999999996,20.0,4950.0
15.635700000000002,-237258.79999999996,20.600000000004265,4950.0
15.636700000000001,-237265.40000000002,24.000000000007105,4944.848484848474
15.6377,-237278.4,27.59999999999787,4938.787878787871
15.638700000000002,-237158.99999999968,25.199999999994315,4928.284263959362
15.639700000000001,-237006.49999999968,21.79999999999858,4917.116751269013
15.6407,-236836.39999999976,21.200000000001065,4916.9000000000015
15.641700000000002,-236661.8999999996,21.59999999999716,4917.900000000002
15.642700000000001,-236764.60000000024,18.19999999998721,4924.363636363642
15.6437,-236936.6000000001,9.799999999993606,4931.43434343434
15.6447,-237291.80000000013,4.400000000001066,4932.0
15.645700000000001,-237692.80000000086,0.1999999999872104,4932.0
15.646700000000001,-237873.40000000017,-8.800000000009593,4941.644670050775
15.6477,-237998.90000000005,-17.59999999999716,4951.796954314728
15.648700000000002,-237872.3999999996,-25.60000000001137,4946.060606060599
15.649700000000001,-237682.8999999996,-32.40000000000284,4940.0
15.6507,-237578.1999999999,-33.79999999999893,4926.0
15.651700000000002,-237494.6999999998,-32.19999999999432,4911.999999999991
15.652700000000001,-237579.2000000002,-27.799999999991474,4906.923857868014
