Time,ECG,PCG,ACC
13.269,-26770.499999999993,-41.799999999977615,4227.59595959596
13.270000000000001,-26722.99999999995,-60.40000000000639,4226.585858585858
13.271,-26656.299999999945,-68.80000000000213,4220.456852791872
13.272,-26576.799999999945,-66.80000000000426,4207.258883248721
13.273000000000001,-26532.09999999996,-56.399999999995735,4194.090909090881
13.274000000000001,-26510.599999999977,-40.39999999999396,4180.9595959595845
13.275,-26531.700000000033,-20.19999999999254,4168.751269035533
13.276000000000002,-26581.200000000124,3.200000000017056,4157.583756345164
13.277000000000001,-26573.099999999908,20.800000000005685,4153.500000000003
13.278,-26526.59999999995,27.20000000000142,4156.500000000003
13.279000000000002,-26346.899999999474,29.600000000001423,4155.969543147198
13.280000000000001,-26078.399999999714,34.000000000001776,4151.908629441617
13.281,-25782.299999999777,43.800000000003905,4150.0
13.282000000000002,-25467.799999999217,54.80000000000781,4150.0
13.283000000000001,-25235.19999999965,57.80000000000035,4156.7005076142195
13.284,-25057.19999999981,51.59999999999716,4168.883248730964
13.285,-24846.49999999996,45.2000000000064,4172.242424242426
13.286000000000001,-24613.999999999753,43.19999999999965,4169.212121212118
13.287,-24266.299999999697,40.599999999998936,4169.200000000002
13.288,-23841.799999999697,40.0,4171.200000000002
13.289000000000001,-23497.999999999432,37.599999999998936,4187.151515151572
13.290000000000001,-23207.99999999969,28.999999999996447,4212.404040404088
13.291,-23100.10000000001,24.599999999998936,4229.553299492396
13.292000000000002,-23113.600000000035,26.376237623769587,4241.736040609151
13.293000000000001,-23074.599999999857,28.56435643564635,4247.969696969698
13.294,-23000.599999999922,36.72277227724148,4251.0
13.295000000000002,-22776.599999999366,54.24752475251843,4249.279187817251
13.296000000000001,-22452.599999999653,70.28712871288305,4245.218274111666
13.297,-22216.499999999873,82.91089108911748,4246.210526315793
13.298000000000002,-22038.99999999956,94.7920792079394,4249.3684210526335
13.299000000000001,-22020.50000000017,100.89108910891159,4254.000000000002
13.3,-22108.000000000095,100.57425742574247,4259.000000000002
13.301,-22162.200000000004,96.4851485148494,4259.200000000001
13.302000000000001,-22194.200000000033,91.49999999998846,4258.2
13.303,-22203.099999999995,82.29999999998827,4271.599999999994
13.304,-22196.599999999995,63.59999999998828,4288.5999999999785
13.305000000000001,-22348.500000000502,35.99999999993072,4304.800000000006
13.306000000000001,-22606.000000000273,8.79999999993996,4320.800000000006
13.307,-22993.400000000336,-11.600000000019184,4315.578947368418
13.308000000000002,-23467.40000000118,-28.900000000039256,4305.052631578927
13.309000000000001,-23954.000000000968,-44.50000000003464,4293.09090909089
13.31,-24449.000000000528,-60.200000000017056,4280.9696969696815
13.311000000000002,-24986.000000001102,-75.50000000003465,4282.80203045686
13.312000000000001,-25551.000000000604,-79.2999999999977,4285.847715736047
13.313,-26170.000000000466,-69.89999999998615,4299.434343434353
13.314000000000002,-26825.00000000163,-56.89999999996998,4313.575757575774
13.315000000000001,-27423.600000001097,-55.800000000009234,4333.695431472092
13.316,-27984.6000000006,-79.40000000003411,4354.0
13.317,-28410.90000000006,-119.80000000002345,4375.0
13.318000000000001,-28747.400000000358,-161.00000000009237,4396.000000000042
13.319,-28936.900000000063,-194.70000000003304,4419.350253807135
13.32,-29028.400000000063,-212.4000000000064,4442.424242424251
13.321000000000002,-28993.599999999766,-215.29999999999768,4456.565656565673
13.322000000000001,-28874.599999999875,-210.09999999998382,4471.065989847714
13.323,-28712.699999999866,-194.69999999997975,4492.385786802036
13.324000000000002,-28522.199999999528,-161.69999999990995,4512.969696969725
13.325000000000001,-28345.499999999673,-115.69999999988684,4525.090909090933
13.326,-28177.99999999982,-68.79999999995098,4536.6000000000095
13.327000000000002,-27989.199999999604,-22.099999999891466,4542.600000000014
13.328000000000001,-27786.199999999782,37.5000000001501,4548.5050505050585
13.329,-27583.799999999857,120.70000000009699,4553.555555555561
13.33,-27381.799999999857,223.60000000005755,4558.243654822337
13.331000000000001,-27268.299999999894,344.20000000029097,4560.274111675129
13.332,-27213.79999999994,487.7000000001609,4560.333333333337
13.333,-27208.63366336635,638.7000000000804,4549.22222222223
13.334000000000001,-27236.35643564361,762.4000000002586,4537.0659898477015
13.335,-27227.71428571426,834.5000000000587,4519.807106598965
13.336,-27192.738916256174,848.8999999999984,4504.39999999999
13.337000000000002,-27175.638613861385,812.2999999998822,4496.399999999983
13.338000000000001,-27173.16336633663,729.7999999997783,4485.151515151487
13.339,-27209.073891625678,608.5999999998593,4460.909090909094
13.340000000000002,-27279.024630541975,454.89999999962356,4436.192893400996
13.341000000000001,-27261.249999999905,277.8999999995774,4409.796954314692
13.342,-27155.749999999905,82.99999999978684,4385.431472081196
13.343000000000002,-26966.749999999396,-134.50000000051958,4367.157360406048
13.344000000000001,-26694.249999999636,-365.80000000054036,4348.343434343401
13.345,-26549.249999999993,-596.300000000244,4328.141414141407
13.346,-26531.750000000007,-807.8000000001088,4307.400000000018
13.347000000000001,-26662.500000000247,-975.400000000351,4285.399999999998
13.348,-26941.500000000247,-1091.0000000001066,4266.040609137061
13.349,-27120.000000000036,-1164.400000000033,4252.84263959391
13.350000000000001,-27198.000000000106,-1184.4000000000046,4239.666666666643
13.351,-27108.999999999774,-1135.9999999998383,4226.535353535335
13.352,-26852.999999999774,-1013.4999999998455,4215.878787878782
13.353000000000002,-26636.499999999607,-826.4999999995266,4209.818181818167
13.354000000000001,-26459.499999999764,-643.8999999996005,4205.248730964464
13.355,-26395.750000000022,-501.6999999998625,4203.218274111675
13.356000000000002,-26445.250000000065,-406.99999999981526,4176.799999999933
13.357000000000001,-26492.75000000004,-425.0000000001386,4113.799999999933
13.358,-26538.25000000004,-485.00000000006395,4076.0
13.359000000000002,-26581.75000000009,-460.29999999985915,4076.0
13.360000000000001,-26623.250000000055,-373.3999999997737,4063.2081218273547
13.361,-26738.750000000084,-243.1999999998465,4032.751269035494
13.362,-26928.249999999916,-38.29999999987689,4006.454545454537
13.363000000000001,-27119.75000000017,207.40000000058194,3985.242424242405
13.364,-27313.25000000017,461.5000000002718,3967.7969543147215
13.365,-27408.5,726.3000000001433,3954.5989847715814
13.366000000000001,-27405.499999999996,972.9000000005473,3948.0
13.367,-27349.4999999999,1202.9000000005242,3948.0
13.368,-27240.4999999999,1438.3000000002548,3946.7878787878776
13.369000000000002,-27138.49999999979,1643.7000000004412,3944.767676767673
13.370000000000001,-27043.499999999873,1743.7000000001408,3944.0
13.371,-26937.49999999995,1688.4999999998881,3944.0
13.372000000000002,-26820.499999999844,1444.199999999298,3963.040404040467
13.373000000000001,-26713.499999999913,1003.6999999988477,3992.3333333333853
13.374,-26616.499999999913,445.19999999937755,4002.0
13.375000000000002,-26596.500000000127,-174.5000000014664,4002.0
13.376000000000001,-26653.500000000076,-809.5000000014663,4027.2000000000608
13.377,-26775.250000000084,-1334.6000000005095,4063.200000000029
13.378,-26961.749999999916,-1676.8000000001514,4083.1919191919146
13.379000000000001,-27131.000000000135,-1850.2000000002909,4096.323232323234
13.38,-27283.000000000135,-1848.7999999999404,4104.38578680203
13.381,-27361.750000000004,-1672.3999999998784,4110.4771573604085
13.382000000000001,-27367.250000000007,-1370.1999999992288,4118.852791878189
13.383000000000001,-27292.49999999986,-992.0999999990831,4127.989847715748
13.384,-27137.49999999986,-562.8999999995278,4151.272727272731
13.385000000000002,-26954.24999999953,-95.39999999889619,4178.545454545471
13.386000000000001,-26742.74999999972,394.50000000114306,4198.400000000006
13.387,-26596.749999999964,881.1000000005148,4216.400000000006
13.388000000000002,-26516.249999999894,1322.8000000009793,4230.5583756345395
13.389000000000001,-26524.000000000084,1684.5000000007735,4243.75634517768
13.39,-26620.000000000084,1946.7000000002463,4258.575757575768
13.391000000000002,-26717.750000000222,2090.200000000245,4273.727272727305
13.392000000000001,-26817.25000000013,2102.3999999999355,4313.777777777855
13.393,-26859.999999999993,1968.6999999998093,4358.222222222282
13.394,-26846.000000000007,1684.6999999998247,4390.497461928934
13.395000000000001,-26811.999999999953,1270.2999999989586,4420.954314720822
13.396,-26757.999999999953,759.0999999994276,4447.400000000004
13.397,-26715.749999999985,194.0999999996925,4473.400000000004
13.398000000000001,-26685.24999999996,-372.4000000012978,4514.181818181887
13.399000000000001,-26660.999999999985,-881.9000000011247,4556.606060606113
13.4,-26642.999999999985,-1277.2000000003795,4588.020304568548
13.401000000000002,-26653.250000000084,-1519.1000000004456,4618.477157360464
13.402000000000001,-26691.75000000005,-1572.0999999999838,4648.787878787899
13.403,-26763.000000000047,-1422.299999999775,4679.09090909089
13.404000000000002,-26867.00000000014,-1111.8999999991847,4699.695431472111
13.405000000000001,-26929.25000000002,-704.9999999990071,4720.00000000005
13.406,-26949.75000000002,-256.09999999951293,4748.000000000025
13.407000000000002,-26895.749999999716,178.50000000098146,4776.00000000004
13.408000000000001,-26767.24999999983,535.6000000007574,4798.3350253807375
13.409,-26664.499999999967,770.5000000002078,4820.121212121215
13.41,-26587.500000000033,868.9000000000303,4824.161616161614
13.411000000000001,-26608.500000000106,839.0999999998453,4827.847715736041
13.412,-26727.500000000106,699.2999999998177,4824.802030456852
13.413,-26853.50000000006,469.49999999986414,4820.22222222221
13.414000000000001,-26986.50000000018,178.79999999929333,4797.999999999957
13.415000000000001,-27028.999999999956,-136.30000000073665,4777.3999999999905
13.416,-26980.999999999956,-450.4000000003325,4771.399999999996
13.417000000000002,-26895.499999999727,-731.6000000006189,4763.272727272684
13.418000000000001,-26772.499999999836,-951.3000000004596,4735.999999999967
13.419,-26703.249999999993,-1101.3000000001375,4707.857868020277
13.420000000000002,-26687.749999999978,-1174.3000000001132,4673.340101522774
13.421000000000001,-26715.250000000062,-1164.4999999999193,4638.2424242423685
13.422,-26785.750000000062,-1086.0999999998967,4599.858585858545
13.423000000000002,-26849.250000000124,-955.4999999996652,4559.197969543021
13.424000000000001,-26905.750000000076,-785.9999999995844,4507.4213197968575
13.425,-26938.250000000004,-601.0999999998007,4458.999999999956
13.426,-26946.749999999996,-419.6999999999046,4423.999999999987
13.427000000000001,-26915.499999999938,-255.39999999963513,4386.909090909038
13.428,-26844.499999999938,-114.19999999985718,4341.4545454545505
13.429,-26752.24999999995,9.30000000006342,4297.736040609176
13.430000000000001,-26638.749999999847,120.6000000002494,4260.172588832446
13.431000000000001,-26589.00000000001,216.70000000021014,4217.025380710588
13.432,-26603.00000000001,294.4000000000767,4157.126903553262
13.433000000000002,-26696.500000000386,354.500000000127,4104.949494949442
13.434000000000001,-26869.50000000023,400.400000000097,4072.626262626251
13.435,-26988.50000000003,425.6000000000192,4037.684210526339
13.436000000000002,-27053.500000000087,431.0,3996.6315789473224
13.437000000000001,-26980.49999999981,431.0,3963.111111111091
13.438,-26769.49999999981,428.8999999999968,3940.888888888877
13.439000000000002,-26535.74999999943,413.99999999995384,3918.61928934006
13.440000000000001,-26279.249999999658,387.699999999933,3896.284263959362
13.441,-26137.24999999999,364.9999999999787,3876.727272727266
13.442,-26109.75000000001,342.89999999998776,3860.5656565656705
13.443000000000001,-26170.75000000013,314.2999999999284,3849.137055837561
13.444,-26320.25000000013,288.8999999999755,3843.0456852791835
13.445,-26454.500000000055,264.4999999999867,3835.9999999999964
13.446000000000002,-26573.50000000016,238.09999999993767,3827.9999999999895
13.447000000000001,-26631.249999999996,209.69999999993303,3818.4162436548104
13.448,-26627.749999999996,181.39999999997016,3807.2487309644516
13.449000000000002,-26582.99999999981,159.69999999995613,3800.3939393939313
13.450000000000001,-26496.999999999887,137.19999999994457,3797.3636363636324
13.451,-26421.49999999997,111.79999999997229,3799.3502538071098
13.452000000000002,-26356.499999999913,92.09999999996074,3805.4416243654928
13.453000000000001,-26337.300492610855,77.89999999996998,3813.2727272727384
13.454,-26363.90147783252,62.09999999998188,3822.363636363644
13.455,-26397.079207920793,45.79999999999147,3829.000000000001
13.456000000000001,-26437.673267326783,36.79999999998614,3834.0000000000055
13.457,-26433.177339901427,34.29999999999893,3837.8181818181833
13.458,-26373.5714285714,34.0,3840.848484848485
13.459000000000001,-26288.05940594041,35.40000000000462,3852.0710659898705
13.46,-26166.77227722771,33.19999999999574,3868.314720812196
13.461,-26069.400000000045,27.09999999999627,3885.818181818189
13.462000000000002,-26007.899999999936,17.2999999999746,3904.0000000000323
13.463000000000001,-25980.200000000015,2.7999999999630525,3918.8426395939255
13.464,-26003.199999999997,-16.70000000002238,3932.040609137065
13.465000000000002,-26043.00000000007,-35.60000000004157,3949.300000000044
13.466000000000001,-26108.00000000007,-48.700000000025405,3968.300000000044
13.467,-26173.600000000046,-56.90000000000746,3988.141414141443
13.468000000000002,-26240.100000000108,-57.59999999999538,4008.3434343434733
13.469000000000001,-26284.40000000001,-52.09999999998384,4027.1573604061123
13.47,-26295.399999999998,-52.80000000000426,4045.431472081229
13.471,-26285.40000000003,-54.0,4076.649746192894
13.472000000000001,-26243.899999999954,-49.79999999998614,4112.182741116795
13.473,-26223.80000000001,-49.40000000000213,4151.515151515156
13.474,-26235.8,-52.1000000000016,4191.919191919144
13.475000000000001,-26281.00000000007,-53.70000000000231,4232.000000000015
13.476,-26375.99999999998,-56.10000000000693,4272.000000000015
13.477,-26449.79999999997,-62.60000000000853,4300.304568527917
13.478000000000002,-26491.800000000047,-76.20000000003695,4325.6852791878455
13.479000000000001,-26472.19999999992,-95.70000000004849,4336.707070707076
13.48,-26360.20000000002,-113.90000000001812,4344.787878787882
13.481000000000002,-26214.19999999979,-128.10000000003,4358.878787878814
13.482000000000001,-26017.19999999979,-143.20000000003694,4374.030303030323
13.483,-25851.399999999914,-162.70000000002238,4387.482233502548
13.484000000000002,-25732.39999999981,-178.80000000003233,4400.680203045712
13.485000000000001,-25702.400000000074,-188.60000000001847,4425.40000000003
13.486,-25805.899999999983,-195.20000000000638,4451.400000000007
13.487,-25973.599999999813,-201.2000000000032,4466.72727272727
13.488000000000001,-26237.600000000282,-200.89999999999307,4480.868686868705
13.489,-26431.000000000062,-194.39999999999148,4498.81218274113
13.49,-26518.499999999985,-192.0,4517.086294416245
13.491000000000001,-26465.399999999718,-184.2999999999746,4529.515151515159
13.492,-26201.399999999718,-164.89999999994689,4541.636363636356
13.493,-25932.799999999803,-152.39999999999148,4544.954314720811
13.494000000000002,-25657.29999999956,-142.2999999999746,4548.000000000016
13.495000000000001,-25515.00000000004,-122.89999999994689,4557.000000000008
13.496,-25572.49999999999,-108.99999999998934,4566.0
13.497000000000002,-25676.800000000185,-101.79999999998614,4564.984771573602
13.498000000000001,-25851.300000000185,-88.79999999996305,4563.787878787862
13.499,-25938.99999999997,-74.19999999998508,4556.717171717164
13.500000000000002,-25896.49999999993,-66.49999999998846,4549.847715736036
13.501000000000001,-25814.1999999999,-57.299999999974595,4546.802030456849
13.502,-25672.200000000026,-41.399999999980814,4545.292929292938
13.503,-25579.200000000015,-28.99999999999467,4561.454545454548
13.504000000000001,-25559.69999999998,-26.0,4576.947368421068
13.505,-25547.199999999997,-21.799999999993606,4586.421052631593
13.506,-25545.2,-8.799999999991474,4593.5959595959575
13.507000000000001,-25504.599999999897,2.300000000020783,4591.575757575754
13.508000000000001,-25406.099999999897,9.200000000013855,4591.116751269038
13.509,-25331.999999999975,21.500000000015987,4596.192893401015
13.510000000000002,-25294.49999999994,35.80000000003233,4601.015228426401
13.511000000000001,-25313.400000000074,45.600000000018476,4605.076142131987
13.512,-25416.899999999983,47.29999999999893,4606.5858585858505
13.513000000000002,-25503.800000000065,45.59999999999538,4601.535353535342
13.514000000000001,-25565.800000000065,54.10000000003002,4595.299999999991
13.515,-25575.59999999995,62.90000000000746,4586.299999999999
13.516000000000002,-25507.09999999989,63.59999999999538,4579.39086294416
13.517000000000001,-25454.39999999998,62.29999999999769,4577.360406091369
13.518,-25425.400000000005,60.59999999999787,4573.666666666667
13.519,-25442.19999999994,56.499999999997335,4566.595959595962
13.520000000000001,-25527.70000000009,52.199999999990766,4563.767676767682
13.521,-25590.40000000002,48.8999999999968,4568.818181818185
13.522,-25618.899999999994,45.19999999999787,4567.868020304566
13.523000000000001,-25595.19999999989,41.199999999990766,4556.700507614198
13.524000000000001,-25493.19999999989,42.800000000009234,4543.199999999988
13.525,-25413.39999999997,48.90000000000746,4526.2000000000035
13.526000000000002,-25366.899999999925,52.40000000000462,4511.555555555546
13.527000000000001,-25388.000000000087,55.800000000009234,4500.444444444439
13.528,-25510.499999999978,66.10000000001385,4492.294416243653
13.529000000000002,-25631.800000000127,76.30000000002079,4488.233502538061
13.530000000000001,-25751.300000000127,78.2999999999977,4484.181818181809
13.531,-25796.199999999953,76.59999999999786,4480.141414141411
13.532000000000002,-25729.19999999989,71.79999999998614,4472.274111675106
13.533000000000001,-25614.79999999987,60.19999999996767,4460.091370558362
13.534,-25429.300000000032,43.399999999980814,4447.4999999999945
13.535,-25270.400000000085,21.89999999998774,4434.5000000000055
13.536000000000001,-25151.399999999874,5.19999999996767,4419.370558375616
13.537,-25083.600000000006,-3.900000000007461,4402.111675126879
13.538,-25092.6,-16.500000000007994,4388.646464646456
13.539000000000001,-25125.800000000076,-29.40000000002771,4378.54545454544
13.540000000000001,-25195.300000000076,-37.90000000001616,4367.2994923857805
13.541,-25258.200000000037,-46.30000000000959,4355.116751269036
13.542000000000002,-25311.200000000084,-51.800000000009234,4346.484848484841
13.543000000000001,-25346.400000000005,-50.89999999999307,4340.4242424242375
13.544,-25354.899999999998,-50.70000000000107,4338.6
13.545000000000002,-25363.80000000001,-52.40000000000462,4339.600000000002
13.546000000000001,-25373.30000000001,-43.19999999996767,4323.030303030239
13.547,-25422.000000000076,-27.099999999981883,4294.747474747422
13.548000000000002,-25529.50000000017,-14.299999999974599,4280.852791878159
13.549000000000001,-25673.20000000014,-2.5999999999722885,4275.776649746187
13.55,-25871.199999999964,6.600000000008526,4274.656565656566
13.551,-26027.399999999932,13.90000000000373,4275.666666666667
13.552000000000001,-26120.9000000001,19.500000000011546,4281.441624365492
13.553,-26112.399999999885,18.8999999999968,4289.563451776656
13.554,-25950.900000000027,12.399999999995737,4296.2000000000035
13.555000000000001,-25747.599999999715,6.499999999988454,4302.2000000000135
13.556000000000001,-25481.599999999715,0.0999999999838348,4293.393939393918
13.557,-25281.999999999927,-8.300000000009593,4278.242424242422
13.558000000000002,-25181.99999999984,-9.599999999995381,4256.45685279185
13.559000000000001,-25169.200000000084,-7.599999999995381,4232.091370558362
13.56,-25287.19999999998,-9.800000000004264,4223.715736040607
13.561000000000002,-25442.000000000226,-13.800000000009238,4220.670050761413
13.562000000000001,-25652.000000000226,-17.800000000009238,4223.151515151523
13.563,-25858.197044335164,-16.8999999999968,4227.191919191921
13.564000000000002,-26058.689655172893,-6.19999999996767,4219.999999999985
13.565000000000001,-26224.014851485357,4.300000000020783,4209.9999999999945
13.566,-26329.46039603976,13.300000000009593,4203.9390862944165
13.567,-26369.23762376232,24.400000000006393,4198.86294416244
13.568000000000001,-26287.05940594051,32.20000000001386,4193.808080808078
13.569,-26175.42857142857,33.29999999999893,4188.757575757574
13.57,-26004.00000000005,36.500000000002665,4191.434343434346
13.571000000000002,-25878.74999999998,49.20000000003695,4195.474747474759
13.572000000000001,-25861.25,62.40000000002771,4193.350253807102
13.573,-25901.499999999905,69.50000000000533,4190.304568527918
13.574000000000002,-26076.50000000022,78.7000000000254,4188.1052631578905
13.575000000000001,-26244.600000000148,89.7000000000254,4186.0000000000055
13.576,-26396.600000000013,91.59999999999786,4189.045685279191
13.577000000000002,-26516.350000000042,86.09999999998384,4192.090909090916
13.578000000000001,-26560.850000000002,80.49999999998846,4195.121212121216
13.579,-26611.949999999964,74.7999999999936,4198.050761421319
13.58,-26678.449999999964,69.49999999999733,4199.065989847715
13.581000000000001,-26758.30000000011,68.7000000000023,4199.595959595957
13.582,-26869.30000000001,65.49999999999467,4194.545454545454
13.583,-26958.699999999968,45.09999999998561,4190.099999999999
13.584000000000001,-26997.700000000004,25.099999999960744,4191.100000000001
13.585,-27021.550000000007,29.100000000013857,4191.6969696969645
13.586,-27010.050000000007,35.1000000000016,4188.666666666663
13.587000000000002,-27012.500000000033,29.699999999979216,4186.85279187819
13.588000000000001,-27047.500000000004,26.29999999999769,4193.959390862951
13.589,-27076.799999999992,30.200000000006394,4201.060606060604
13.590000000000002,-27092.80000000002,28.499999999988454,4208.131313131321
13.591000000000001,-27076.69999999991,10.199999999944577,4214.345177664976
13.592,-26985.699999999993,-23.6000000000405,4216.375634517769
13.593000000000002,-26889.149999999892,-56.00000000006928,4217.599999999994
13.594000000000001,-26779.64999999999,-75.50000000003465,4215.599999999996
13.595,-26693.100000000017,-111.50000000004796,4213.797979797979
13.596,-26660.100000000017,-173.3000000000368,4212.787878787879
13.597000000000001,-26642.25000000002,-219.90000000008544,4213.563451776654
13.598,-26659.75,-227.49999999999466,4220.670050761421
13.599,-26692.699999999946,-156.69999999994724,4230.060913705578
13.600000000000001,-26761.700000000004,3.200000000429526,4246.304568527948
13.601,-26848.099999999933,162.60000000034177,4262.242424242449
13.602,-26975.099999999933,298.0000000001386,4277.3939393939445
13.603000000000002,-27084.400000000067,408.40000000023554,4294.000000000019
13.604000000000001,-27152.400000000005,384.3999999998199,4314.000000000002
13.605,-27182.90000000003,255.29999999983906,4332.263959390857
13.606000000000002,-27125.89999999993,189.69999999993303,4346.47715736043
13.607000000000001,-27068.449999999943,211.80000000010162,4359.666666666686
13.608,-27009.949999999993,248.10000000003518,4370.777777777794
13.609000000000002,-26977.850000000028,268.5000000000346,4380.121212121229
13.610000000000001,-27007.350000000002,275.1000000000069,4386.181818181833
13.611,-27041.499999999975,271.7999999999936,4389.624365482232
13.612,-27086.499999999975,251.79999999998614,4388.609137055837
13.613000000000001,-27119.200000000004,199.1999999998522,4389.200000000003
13.614,-27123.2,114.89999999990088,4392.2
13.615,-27123.450000000008,5.79999999993818,4392.787878787882
13.616000000000001,-27114.95,-127.7000000003256,4389.757575757574
13.617,-27111.099999999995,-254.70000000027943,4389.27918781726
13.618,-27118.099999999995,-335.10000000006715,4392.324873096449
13.619000000000002,-27143.55000000007,-370.80000000005543,4394.454545454548
13.620000000000001,-27212.050000000007,-381.50000000001154,4395.464646464648
13.621,-27301.249999999927,-378.0999999999925,4400.294416243654
13.622000000000002,-27438.75000000017,-377.40000000000464,4409.431472081229
13.623000000000001,-27550.60000000005,-365.3999999999584,4411.999999999996
13.624,-27602.600000000006,-316.5999999999339,4407.999999999996
13.625000000000002,-27593.999999999854,-258.7999999998707,4396.862944162393
13.626000000000001,-27443.999999999985,-201.39999999986605,4378.588832487277
13.627,-27288.90000000009,-130.09999999991794,4370.0
13.628,-27121.90000000009,-65.69999999996855,4370.0
13.629000000000001,-27021.650000000056,-33.29999999995151,4364.974619289335
13.63,-27077.150000000005,-30.50000000000533,4355.837563451777
13.631,-27168.49999999986,-48.80000000001279,4347.898989898994
13.632000000000001,-27343.500000000015,-89.60000000011084,4340.828282828276
13.633000000000001,-27469.149999999994,-143.90000000013163,4324.199999999983
13.634,-27479.649999999994,-195.30000000005222,4301.199999999983
13.635000000000002,-27428.049999999806,-228.90000000006233,4282.303030302994
13.636000000000001,-27231.54999999998,-241.20000000001386,4266.141414141383
13.637,-27038.2000000001,-238.79999999999362,4263.776649746198
13.638000000000002,-26852.199999999768,-221.5999999999492,4269.868020304575
13.639000000000001,-26720.499999999996,-185.59999999990302,4258.212121212113
13.64,-26715.5,-135.19999999994243,4237.0
13.641000000000002,-26745.45000000011,-74.89999999985451,4222.517766497441
13.642000000000001,-26856.95000000001,-4.199999999829117,4211.350253807082
13.643,-26950.74999999997,74.00000000008527,4208.736842105264
13.644,-27003.24999999997,147.70000000003785,4209.789473684209
13.645000000000001,-27029.649999999965,205.4000000001201,4201.065989847709
13.646,-26995.149999999998,246.90000000003943,4189.89847715735
13.647,-26974.59999999999,273.40000000001174,4188.0
13.648000000000001,-26986.600000000002,280.0,4188.0
13.649000000000001,-27013.299999999967,265.2999999999515,4184.56565656565
13.65,-27074.299999999967,232.3999999999595,4180.525252525247
13.651000000000002,-27104.09999999996,186.69999999988684,4180.0
13.652000000000001,-27061.099999999995,137.69999999988684,4180.0
13.653,-27000.400000000056,92.1999999999531,4196.2000000000035
13.654000000000002,-26898.399999999874,57.29999999992842,4214.200000000035
13.655000000000001,-26842.60000000005,29.09999999993765,4216.0
13.656,-26894.600000000006,3.4999999999733546,4216.0
13.657000000000002,-26978.250000000153,-15.200000000036948,4220.670050761434
13.658000000000001,-27135.750000000015,-20.0,4225.746192893411
13.659,-27253.199999999986,-15.799999999993606,4226.0
13.66,-27277.199999999986,-25.200000000008526,4226.0
13.661000000000001,-27269.69999999992,-20.899999999969978,4218.1218274111625
13.662,-27188.699999999993,11.000000000042633,4210.0
13.663,-27131.25,28.600000000004265,4210.0
13.664000000000001,-27128.749999999996,38.00000000002309,4210.000000000004
13.665000000000001,-27129.550000000007,58.50000000005773,4212.0304568527945
13.666,-27138.05,75.10000000001385,4213.969696969696
13.667000000000002,-27114.149999999903,81.80000000000923,4212.9595959595945
13.668000000000001,-27014.64999999999,89.30000000002079,4211.949238578681
13.669,-26926.400000000034,92.0,4210.934010152284
13.670000000000002,-26864.39999999992,82.19999999996767,4210.323232323241
13.671000000000001,-26845.75000000008,73.09999999998384,4214.363636363644
13.672,-26928.250000000007,60.49999999998401,4217.7999999999965
13.673000000000002,-27004.15000000006,46.19999999996767,4215.799999999996
13.674000000000001,-27064.650000000005,34.299999999974595,4213.191919191907
13.675,-27090.65000000003,17.699999999979752,4205.111111111101
13.676,-27036.15000000003,7.099999999996269,4197.512690355327
13.677000000000001,-26984.199999999953,6.400000000004619,4193.451776649742
13.678,-26938.199999999997,7.700000000001066,4190.30303030303
13.679,-26904.350000000002,8.700000000000532,4192.323232323233
13.680000000000001,-26898.849999999995,18.80000000003233,4193.65482233502
13.681000000000001,-26887.649999999976,35.60000000004157,4191.62436548223
13.682,-26863.149999999998,39.59999999999787,4189.199999999995
13.683000000000002,-26854.019801980234,32.69999999997922,4185.199999999992
13.684000000000001,-26880.75247524757,28.599999999995383,4180.787878787872
13.685,-26931.034482758805,25.199999999995736,4174.727272727273
13.686000000000002,-27041.871921182512,15.599999999972288,4171.786802030463
13.687000000000001,-27135.71428571433,-0.6000000000415664,4179.908629441633
13.688,-27178.57142857142,-13.000000000010658,4188.538071066002
13.689000000000002,-27198.495049504905,-8.999999999976907,4198.6903553299735
13.690000000000001,-27137.10891089102,-5.299999999997691,4206.0
13.691,-27092.70000000003,-9.900000000007461,4206.0
13.692,-27116.200000000008,-3.5999999999936048,4211.699999999985
13.693000000000001,-27167.20000000023,6.300000000020783,4230.700000000002
13.694,-27328.20000000023,5.499999999994671,4245.218274111673
13.695,-27478.300000000134,5.400000000001066,4249.279187817258
13.696000000000002,-27584.80000000023,8.800000000009238,4248.666666666649
13.697000000000001,-27657.699999999913,7.899999999993073,4238.565656565643
13.698,-27596.199999999913,8.400000000002132,4233.767676767682
13.699000000000002,-27519.09999999958,14.600000000018474,4238.818181818194
13.700000000000001,-27379.599999999704,16.29999999999769,4242.375634517768
13.701,-27250.69999999989,11.099999999992539,4243.390862944163
13.702000000000002,-27164.199999999815,4.799999999986144,4245.600000000004
13.703000000000001,-27101.200000000044,-3.300000000020783,4249.600000000004
13.704,-27132.200000000044,-13.700000000011723,4249.979797979793
13.705,-27176.50000000012,-27.500000000007994,4244.929292929291
13.706000000000001,-27274.000000000207,-34.800000000009234,4244.131979695441
13.707,-27355.600000000024,-38.1000000000032,4249.208121827418
13.708,-27373.600000000006,-53.70000000001119,4254.27272727273
13.709000000000001,-27363.299999999825,-57.199999999990766,4259.323232323237
13.71,-27239.799999999825,-36.399999999970156,4263.908629441626
13.711,-27112.399999999823,-25.199999999997868,4267.969543147211
13.712000000000002,-26969.399999999696,-23.29999999999769,4274.210526315807
