Time,ECG,PCG,ACC
6.0023,16371.750000000027,-530.400000000017,3577.7894736842136
6.0033,16251.249999999973,-480.3000000000045,3592.800000000015
6.0043,16103.250000000038,-420.9000000000224,3609.8000000000075
6.0053,15927.749999999962,-335.5000000000084,3626.4000000000115
6.0063,15851.25000000001,-286.0000000000027,3642.4000000000115
6.0073,15873.74999999999,-225.90000000002595,3656.0
6.0083,15898.749999999995,-96.90000000001359,3666.0000000000045
6.0093000000000005,15926.250000000005,3.5999999999930736,3685.2000000000294
6.0103,15839.000000000045,87.19999999996944,3718.200000000015
6.0113,15636.999999999955,220.0999999999864,3738.0
6.0123,15438.000000000044,303.7999999999808,3738.0
6.0133,15241.999999999956,296.90000000000293,3743.5555555555534
6.0143,15212.50000000006,273.7000000000017,3754.66666666667
6.0153,15349.49999999994,261.7000000000032,3769.502538071063
6.0163,15599.24999999992,221.2000000000048,3787.7766497461957
6.0173000000000005,15961.75000000008,158.80000000000587,3807.6666666666792
6.0183,16269.999999999944,112.4000000000135,3828.8787878787925
6.0193,16524.00000000006,60.40000000000515,3838.0
6.0203,16666.999999999993,8.700000000017411,3838.0
6.0213,16699.000000000007,-16.499999999998668,3848.800000000008
6.0223,16677.499999999967,-41.299999999997425,3866.800000000016
6.0233,16602.500000000033,-69.59999999999005,3874.0
6.0243,16548.000000000007,-85.69999999999902,3874.0
6.0253,16514.000000000022,-102.99999999998046,3884.7005076142063
6.0263,16527.999999999985,-114.59999999999715,3901.959390862943
6.0273,16590.000000000015,-110.7000000000008,3908.0
6.0283,16642.74999999999,-112.89999999999752,3908.0
6.0293,16686.25000000001,-116.39999999999982,3914.1218274111684
6.0303,16665.249999999964,-117.69999999999992,3923.2588832487304
6.0313,16579.750000000036,-127.09999999999538,3926.0
6.0323,16527.250000000004,-131.6999999999999,3926.0
6.0333,16507.750000000015,-134.09999999999707,3926.0
6.0343,16653.99999999993,-138.49999999999824,3926.0
6.0353,16966.00000000007,-137.90000000000026,3929.654822335027
6.0363,17354.749999999898,-140.49999999999824,3934.7309644670036
6.0373,17820.250000000102,-153.19999999999857,3945.090909090911
6.0383000000000004,18155.00000000009,-190.89999999999583,3957.212121212129
6.0393,18358.99999999991,-236.49999999998403,3964.6903553299503
6.0403,18422.00000000002,-284.29999999999563,3970.781725888328
6.0413,18344.00000000005,-343.7999999999375,3972.0
6.0423,18270.000000000015,-379.09999999999184,3972.0
6.0433,18199.999999999985,-388.79999999999967,3972.8080808080813
6.0443,18189.49999999999,-395.5999999999972,3973.8181818181824
6.0453,18238.50000000001,-389.60000000000105,3977.329949238581
6.0463000000000005,18313.750000000044,-356.6000000000037,3981.390862944164
6.0473,18415.249999999956,-302.0000000000213,3984.575757575756
6.0483,18512.499999999978,-232.20000000000658,3987.6060606060596
6.0493,18605.499999999938,-157.50000000007327,4001.248730964458
6.0503,18657.249999999996,-97.20000000001919,4016.477157360409
6.0513,18667.750000000004,-50.90000000000382,4021.6000000000026
6.0523,18636.00000000002,0.4999999999804601,4025.600000000001
6.0533,18561.99999999998,56.89999999999494,4015.9999999999964
6.0543000000000005,18492.24999999997,101.29999999999654,4004.8888888888846
6.0553,18426.75000000003,119.2999999999968,4018.944162436545
6.0563,18346.750000000022,105.90000000000204,4035.187817258885
6.0573,18252.250000000062,89.20000000001367,4050.3939393939354
6.0583,18120.750000000036,87.09999999999893,4065.545454545458
6.0593,17952.249999999964,80.30000000000098,4078.8020304568604
6.0603,17871.0,62.30000000000746,4092.0
6.0613,17877.0,46.90000000000116,4104.0
6.0623000000000005,18049.75000000015,43.0,4116.0
6.0633,18389.24999999985,43.69999999999965,4114.989898989899
6.0643,18720.999999999927,47.49999999999956,4114.10152284264
6.0653,19044.999999999785,60.89999999998339,4119.177664974617
6.0663,19196.500000000004,55.50000000000533,4124.656565656564
6.0673,19175.499999999996,46.10000000000062,4137.787878787884
6.0683,19073.25000000004,90.19999999997655,4148.791878172588
6.0693,18889.74999999996,127.49999999999778,4131.532994923852
6.0703000000000005,18741.49999999995,132.90000000000026,4115.894736842105
6.0713,18628.50000000005,148.79999999999148,4114.842105263158
6.0723,18517.000000000025,143.4000000000016,4112.200000000004
6.0733,18407.000000000073,118.40000000002735,4103.200000000008
6.0743,18283.50000000003,105.10000000000248,4094.8000000000025
6.0753,18146.49999999997,100.90000000000026,4088.8
6.0763,18049.75000000001,117.49999999999112,4081.000000000007
6.0773,17993.24999999999,161.39999999999537,4066.0
6.0783000000000005,17965.75,181.89999999999938,4048.7999999999906
6.0793,17967.25,180.50000000000176,4022.800000000014
6.0803,17941.75000000001,167.1000000000015,3997.7894736842186
6.0813,17889.250000000036,137.5000000000342,3976.736842105273
6.0823,17795.00000000003,133.2999999999968,3957.1515151515114
6.0833,17658.99999999997,166.0999999999962,3940.989898989887
6.0843,17499.50000000004,203.49999999998755,3923.8274111675064
6.0853,17316.49999999996,212.60000000000016,3904.5380710659774
6.0863000000000005,17186.999999999967,202.90000000000114,3879.626262626232
6.0873,17111.000000000033,188.50000000000534,3844.2727272727257
6.0883,17194.999999999945,151.10000000000417,3810.730964466994
6.0893,17438.999999999836,116.70000000002833,3780.2741116751195
6.0903,17785.2499999999,103.10000000000248,3758.3999999999937
6.0913,18233.7500000001,94.7000000000008,3749.3999999999937
6.0923,18542.749999999964,102.49999999999467,3743.59595959596
6.0933,18712.250000000036,114.69999999999902,3742.5858585858587
6.0943000000000005,18616.99999999984,114.50000000000044,3731.766497461927
6.0953,18257.00000000016,117.89999999999752,3707.401015228438
6.0963,17787.500000000127,131.19999999999857,3687.636363636365
6.0973,17208.500000000386,133.90000000000293,3673.494949494956
6.0983,16745.250000000076,121.80000000000568,3660.7512690355334
6.0993,16397.749999999924,113.50000000000044,3649.5837563451746
6.1003,16214.000000000004,111.30000000000035,3633.000000000005
6.1013,16193.999999999996,106.10000000000062,3610.999999999995
6.1023000000000005,16233.250000000044,92.10000000000151,3594.4444444444366
6.1033,16331.749999999956,73.0000000000071,3583.33333333333
6.1043,16419.24999999998,56.500000000001336,3573.2487309644603
6.1053,16495.74999999995,47.10000000000684,3564.111675126902
6.1063,16582.249999999978,55.49999999999467,3561.111111111112
6.1073,16678.750000000022,49.500000000001336,3563.1313131313154
6.1083,16780.499999999975,12.80000000001634,3557.0558375634473
6.1093,16887.500000000025,-37.39999999999538,3544.8730964466977
6.1103000000000005,16950.500000000007,-94.99999999999467,3526.79999999999
6.1113,16969.499999999993,-116.49999999999822,3504.8
6.1123,16984.999999999996,-106.80000000000142,3494.7878787878785
6.1133,16996.999999999993,-127.19999999998721,3492.767676767678
6.1143,17083.749999999964,-168.7999999999961,3486.964467005077
6.1153,17245.250000000036,-182.6999999999999,3478.842639593903
6.1163,17407.499999999964,-183.69999999999965,3472.7171717171714
6.1173,17570.500000000036,-180.50000000000045,3467.666666666666
6.1183000000000005,17615.999999999967,-147.50000000000398,3459.878172588829
6.1193,17544.000000000033,-111.60000000001136,3450.7411167512705
6.1203,17419.75000000004,-102.69999999999992,3433.9999999999955
6.1213,17243.250000000116,-102.30000000000035,3414.0000000000045
6.1223,17134.750000000007,-99.90000000000026,3412.242424242426
6.1233,17094.249999999993,-118.59999999999752,3418.303030303035
6.1243,17082.249999999996,-133.99999999999645,3420.730964467005
6.1253,17098.750000000004,-112.5000000000031,3421.746192893401
6.1263000000000005,17079.499999999975,-98.50000000000044,3416.6969696969686
6.1273,17024.500000000025,-95.6000000000007,3409.626262626264
6.1283,16986.750000000004,-78.90000000000204,3398.6192893401
6.1293,16966.250000000015,-54.50000000000888,3386.436548223355
6.1303,16978.99999999999,-44.90000000000027,3372.0
6.1313,17025.00000000001,-34.20000000000124,3356.999999999993
6.1323,17021.25000000001,-9.000000000010658,3341.878787878787
6.1333,16967.74999999999,-25.199999999996805,3326.7272727272643
6.1343000000000005,16866.999999999935,-15.000000000002665,3328.162436548228
6.1353,16719.000000000065,50.699999999971226,3333.2385786802047
6.1363,16625.500000000007,49.100000000003284,3327.1313131313095
6.1373,16586.500000000025,26.10000000000604,3319.050505050508
6.1383,16609.74999999998,69.29999999999387,3311.8172588832467
6.1393,16695.25000000002,79.50000000000134,3304.7106598984697
6.1403,16763.49999999999,16.200000000029846,3306.8421052631584
6.1413,16814.50000000001,-15.299999999999201,3310.0
6.1423000000000005,16840.25,17.69999999999547,3324.0000000000064
6.1433,16840.75,42.09999999999538,3338.0
6.1443,16839.25,29.20000000000213,3334.9999999999986
6.1453,16835.750000000004,-5.999999999985789,3332.0
6.1463,16795.00000000002,-64.19999999999413,3321.0
6.1473,16716.99999999998,-117.59999999999573,3310.0
6.1483,16626.250000000022,-111.7000000000103,3300.0000000000045
6.1493,16522.749999999978,-51.20000000000657,3290.0
6.1503,16510.499999999964,-1.7000000000381021,3287.8947368421063
6.1513,16589.499999999964,7.200000000001421,3286.1010101010097
6.1523,16723.999999999956,-3.099999999998845,3287.1111111111113
6.1533,16913.999999999873,6.2999999999932506,3288.365482233502
6.1543,17018.749999999996,30.8999999999976,3291.411167512691
6.1553,17038.250000000004,32.00000000000089,3293.2424242424217
6.1563,17027.25000000001,7.300000000011014,3288.191919191921
6.1573,16985.74999999999,-6.199999999999467,3282.101522842642
6.1583,17068.74999999991,17.899999999963853,3270.934010152293
6.1593,17276.24999999991,35.2999999999968,3259.8000000000047
6.1603,17515.999999999938,-13.099999999993521,3248.8
6.1613,17787.999999999818,-65.09999999998472,3240.808080808079
6.1623,17917.750000000004,-75.90000000000026,3244.848484848485
6.1633000000000004,17905.249999999996,-102.99999999999645,3247.3299492385772
6.1643,17868.750000000015,-119.89999999999752,3244.284263959391
6.1653,17808.249999999985,-89.10000000000417,3238.969696969693
6.1663,17900.49999999989,-56.800000000025406,3226.848484848485
6.1673,18145.49999999989,-46.200000000001424,3216.355329949236
6.1683,18398.99999999994,-54.79999999999876,3210.2639593908584
6.1693,18660.999999999825,-69.49999999999467,3206.6000000000004
6.1703,18715.250000000033,-58.600000000001955,3208.6000000000004
6.1713000000000005,18561.749999999967,-39.4000000000016,3208.7878787878776
6.1723,18278.75000000009,-43.79999999999502,3204.7474747474753
6.1733,17866.24999999991,-73.89999999999671,3201.350253807106
6.1743,17535.000000000113,-97.59999999998242,3199.3197969543153
6.1753,17285.000000000113,-82.00000000001066,3199.7676767676767
6.1763,17169.999999999996,-59.000000000001776,3204.818181818182
6.1773,17189.999999999985,-55.799999999998576,3207.624365482234
6.1783,17264.74999999997,-59.09999999999973,3206.6091370558374
6.1793000000000005,17394.25000000003,-43.200000000002134,3207.6000000000035
6.1803,17506.749999999978,-24.800000000005685,3211.6000000000017
6.1813,17602.250000000022,-20.69999999999991,3214.808080808082
6.1823,17667.749999999993,-21.699999999999022,3216.8282828282827
6.1833,17703.250000000007,-33.19999999999432,3225.675126903555
6.1843,17708.49999999999,-6.500000000003993,3243.9492385786875
6.1853,17683.50000000001,41.999999999982236,3254.0
6.1863,17578.50000000004,42.300000000001866,3254.0
6.1873000000000005,17393.49999999996,47.19999999999858,3251.1370558375597
6.1883,17122.50000000008,65.9999999999929,3245.04568527919
6.1893,16765.49999999992,33.50000000000488,3245.999999999998
6.1903,16469.75000000005,-2.5999999999726455,3253.9999999999945
6.1913,16235.249999999947,0.19999999999431495,3262.0404040404023
6.1923,16170.500000000047,1.500000000000444,3270.1212121212147
6.1933,16275.499999999953,-5.5999999999971575,3278.223350253806
6.1943,16412.72906403938,-14.299999999999201,3286.345177664976
6.1953000000000005,16582.187192118294,-17.69999999999991,3298.333333333342
6.1963,16639.193069306944,-6.800000000005685,3313.4848484848517
6.1973,16569.39108910893,1.499999999999556,3331.5736040609263
6.1983,16461.17241379325,-12.399999999978505,3351.8781725888334
6.1993,16306.000000000058,-37.199999999990766,3362.400000000002
6.2003,16217.455445544556,-54.79999999999876,3366.4000000000037
6.2013,16220.920792079209,-70.19999999999432,3372.242424242426
6.2023,16256.40000000006,-52.60000000000284,3379.3131313131335
6.2033000000000005,16339.90000000006,24.199999999991476,3388.923857868026
6.2043,16402.6,85.8999999999833,3400.091370558375
6.2053,16434.100000000013,62.90000000000471,3409.252525252526
6.2063,16467.6,-9.699999999920863,3417.3333333333276
6.2073,16504.100000000017,-51.49999999999112,3417.279187817261
6.2083,16549.20000000005,-49.90000000000116,3413.218274111676
6.2093,16607.200000000026,-29.90000000000817,3421.5789473684154
6.2103,16620.999999999964,16.89999999999494,3435.263157894742
6.2113000000000005,16568.499999999964,64.09999999999619,3442.8000000000034
6.2123,16467.0,86.79999999999502,3448.799999999998
6.2133,16291.999999999922,123.89999999999583,3470.8
6.2143,16168.4,157.59999999997265,3496.7999999999884
6.2153,16121.89999999998,136.60000000001492,3517.2
6.2163,16200.000000000235,126.79999999999964,3536.2000000000085
6.2173,16465.000000000116,176.29999999997548,3551.2
6.2183,16752.000000000226,201.89999999999938,3565.200000000006
6.2193000000000005,17072.000000000226,156.40000000000606,3585.6842105263336
6.2203,17251.2,114.30000000001101,3607.789473684216
6.2213,17219.199999999986,102.90000000000026,3620.0000000000036
6.2223,17076.2,79.60000000003126,3631.1111111111054
6.2233,16766.699999999862,55.30000000000746,3648.8121827411132
6.2243,16518.99999999986,56.69999999999902,3667.086294416246
6.2253,16363.99999999993,80.99999999998934,3682.3939393939354
6.2263,16312.200000000073,103.99999999999822,3697.545454545458
6.2273000000000005,16415.200000000073,98.80000000000142,3708.832487309651
6.2283,16521.0,70.90000000001172,3720.0
6.2293,16631.000000000047,64.49999999999956,3732.0
6.2303,16698.6,101.69999999995017,3743.9999999999895
6.2313,16702.600000000002,123.2999999999968,3741.9797979797977
6.2323,16690.39999999997,86.10000000000505,3740.365482233521
6.2333,16653.899999999983,55.000000000007105,3758.639593908629
6.2343,16621.59999999998,92.39999999999449,3776.20202020202
6.2353000000000005,16595.59999999998,136.1999999999968,3780.242424242426
6.2363,16591.4,130.90000000000816,3784.3553299492387
6.2373,16619.900000000012,102.30000000000275,3789.43147208122
6.2383,16645.0,66.4000000000135,3795.9999999999955
6.2393,16665.000000000007,41.000000000001776,3816.0000000000045
6.2403,16610.399999999852,28.7000000000008,3835.4141414141504
6.2413,16443.899999999925,16.200000000004973,3849.555555555553
6.2423,16233.599999999804,25.299999999998313,3862.48730964467
6.2433000000000005,15957.599999999804,39.39999999999893,3866.5482233502566
6.2443,15760.0,19.900000000011723,3872.8787878787975
6.2453,15679.999999999964,16.999999999999112,3892.0707070707176
6.2463,15675.4,26.299999999996803,3910.5888324873063
6.2473,15783.900000000049,31.099999999999735,3925.8172588832504
6.2483,15873.000000000053,92.19999999999236,3938.0
6.2493,15933.000000000027,150.19999999998367,3938.0
6.2503,16001.200000000057,94.00000000000888,3939.616161616158
6.2513000000000005,16081.700000000057,-22.099999999989066,3947.6969696969704
6.2523,16231.0,-89.09999999998472,3958.0203045685216
6.2533,16483.500000000113,-113.19999999999858,3976.2944162436543
6.2543,16722.4,-118.0,3992.777777777772
6.2553,16940.900000000096,-66.20000000000657,4003.8888888888887
6.2563,17053.399999999958,-10.400000000004262,4012.548223350255
6.2573,17006.89999999998,-40.09999999997762,4014.578680203045
6.2583,16894.59999999985,-86.99999999999645,4016.3
6.2593000000000005,16683.59999999985,-59.80000000000497,4017.3000000000006
6.2603,16482.2,-16.4000000000135,4019.8181818181833
6.2613,16295.199999999917,-16.19999999999858,4025.8787878787925
6.2623,16155.8,-37.09999999999183,4037.4720812182813
6.2633,16087.79999999997,-71.99999999999645,4060.8223350253957
6.2643,16084.000000000082,-90.99999999999912,4077.414141414145
6.2653,16176.500000000042,-96.09999999999893,4081.4545454545455
6.2663,16291.400000000105,-116.59999999999752,4090.0101522842674
6.2673000000000005,16439.900000000107,-129.89999999999938,4106.253807106607
6.2683,16554.0,-145.29999999999325,4121.6
6.2693,16616.50000000003,-144.70000000000078,4135.600000000006
6.2703,16685.0,-121.7000000000103,4146.020202020201
6.2713,16762.500000000033,-122.79999999999876,4151.070707070707
6.2723,16903.60000000021,-123.50000000000044,4152.294416243654
6.2733,17140.100000000104,-102.40000000000995,4148.2335025380735
6.2743,17388.600000000188,-115.69999999999725,4145.090909090909
6.2753,17655.09999999995,-159.99999999995114,4143.070707070708
6.2763,17890.4,-133.70000000002096,4146.771573604061
6.2773,18078.900000000085,-32.00000000001066,4156.923857868023
6.2783,18301.6,41.79999999998081,4162.0
6.2793,18575.600000000122,62.89999999999938,4162.0
6.2803,18899.000000000353,39.800000000003195,4160.199999999999
6.2813,19296.50000000018,-4.599999999982948,4157.2
6.2823,19631.80000000017,-14.100000000000621,4155.4
6.2833,19873.799999999956,-21.799999999986323,4154.4
6.2843,20002.0,-39.29999999999325,4150.399999999997
6.2853,19959.49999999998,-17.000000000003553,4144.399999999995
6.2863,19881.2,7.599999999993605,4138.399999999999
6.2873,19749.199999999943,-1.6999999999981341,4132.399999999999
6.2883000000000004,19618.199999999884,-31.799999999996977,4131.894736842107
6.2893,19488.699999999943,-87.49999999997691,4135.052631578947
6.2903,19310.59999999982,-141.99999999999557,4136.0
6.2913,19059.600000000046,-125.50000000004397,4136.0
6.2923,18763.6,-86.10000000001315,4138.192893401016
6.2933,18400.09999999984,-88.2999999999983,4141.238578680205
6.2943,18064.0,-88.40000000000285,4154.121212121215
6.2953,17768.99999999987,-62.90000000000293,4170.28282828284
6.2963000000000005,17524.199999999848,-71.19999999999769,4193.543147208139
6.2973,17354.699999999924,-134.29999999997193,4218.9238578680115
6.2983,17185.19999999988,-144.00000000000176,4226.4
6.2993,17015.70000000003,-90.40000000006644,4229.399999999999
6.3003,16810.6,-67.90000000000107,4233.232323232323
6.3013,16552.099999999886,-68.39999999999982,4237.27272727273
6.3023,16293.6,-77.39999999999574,4256.314720812184
6.3033,16035.099999999886,-67.7000000000017,4278.649746192901
6.3043000000000005,15850.599999999935,-23.50000000000488,4288.868686868691
6.3053,15777.099999999968,6.999999999992895,4296.949494949492
6.3063,15789.800000000101,57.79999999999432,4298.0
6.3073,15931.799999999976,121.09999999993845,4298.0
6.3083,16077.6,137.2000000000014,4291.699999999995
6.3093,16229.100000000068,166.0999999999962,4284.6999999999925
6.3103,16325.2,250.39999999996377,4276.72727272727
6.3113,16338.200000000006,359.3999999999901,4268.646464646462
6.3123000000000005,16329.799999999965,451.79999999999256,4276.406091370561
6.3133,16289.299999999983,480.49999999999824,4285.543147208115
6.3143,16242.59999999996,400.8000000000103,4282.1616161616175
6.3153,16186.60000000001,256.1000000001534,4278.121212121215
6.3163,16094.6,141.80000000003412,4272.091370558378
6.3173,15948.599999999935,69.60000000000551,4266.0
6.3183,15816.4,53.099999999998936,4268.999999999999
6.3193,15704.89999999995,122.5999999999913,4272.0
6.3203000000000005,15675.400000000083,175.09999999999707,4275.030303030305
6.3213,15768.900000000041,-1.1999999999055149,4278.182741116752
6.3223,15866.600000000073,-316.19999999997015,4287.319796954319
6.3233,15970.599999999982,-503.7999999998789,4297.060606060604
6.3243,15994.0,-573.8999999999833,4318.272727272736
6.3253,15896.499999999956,-491.40000000001226,4338.426395939092
6.3263,15803.2,-183.30000000013536,4344.5177664974635
6.3273,15716.19999999996,152.89999999997184,4349.599999999998
6.3283000000000005,15695.40000000007,279.499999999996,4345.599999999998
6.3293,15773.900000000034,150.9000000000721,4342.909090909088
6.3303,15830.800000000021,-49.999999999982236,4351.999999999998
6.3313,15855.30000000001,-153.39999999993944,4360.7309644669995
6.3323,15857.399999999978,-124.40000000002416,4366.822335025379
6.3333,15825.899999999978,78.69999999997682,4375.181818181829
6.3343,15878.8,326.39999999991403,4396.393939393933
6.3353,16058.30000000008,359.1000000000051,4419.695431472074
6.3363000000000005,16258.000000000204,175.40000000002115,4453.197969543151
6.3373,16488.000000000102,-63.999999999914735,4481.799999999996
6.3383,16600.799999999945,-378.19999999996924,4490.8
6.3393,16537.799999999974,-724.899999999661,4501.636363636356
6.3403,16440.399999999892,-891.2999999999683,4519.818181818183
6.3413,16291.399999999894,-845.2000000000093,4532.436548223346
6.3423,16215.2,-699.2000000000583,4525.329949238579
6.3433,16248.200000000015,-524.0000000000159,4514.444444444437
6.3443000000000005,16254.19999999997,-332.8000000000174,4492.2222222222035
6.3453,16219.699999999984,-194.20000000004052,4467.7766497461835
6.3463,16126.199999999839,-169.79999999999876,4437.319796954309
6.3473,15944.199999999919,-127.80000000006449,4401.15789473687
6.3483,15851.200000000028,29.199999999930355,4351.684210526304
6.3493,15891.700000000028,205.59999999998507,4280.799999999908
6.3503,16018.0,302.19999999997657,4177.799999999954
6.3513,16273.000000000113,309.40000000000157,4116.0
6.3523000000000005,16474.200000000106,285.1000000000024,4116.0
6.3533,16594.700000000055,295.1999999999908,4096.8
6.3543,16682.800000000036,311.39999999999895,4048.799999999979
6.3553,16722.300000000017,281.4000000000469,4003.6
6.3563,16767.200000000037,225.00000000002132,3962.5999999999817
6.3573,16820.200000000037,130.00000000000978,3905.1578947367884
6.3583,16757.4,8.100000000045114,3823.052631578978
6.3593,16520.899999999896,-78.29999999999387,3782.0
6.3603000000000005,16201.799999999606,-129.0999999999962,3782.0
6.3613,15758.799999999803,-118.90000000001172,3757.1878172588904
6.3623,15480.399999999972,-45.300000000008076,3709.4720812182663
6.3633,15448.899999999987,14.19999999998366,3688.0
6.3643,15580.600000000268,62.99999999999556,3688.0
6.3653,15957.100000000268,118.59999999999485,3667.167512690333
6.3663,16229.2,192.69999999997123,3630.6192893401
6.3673,16344.700000000052,289.79999999999075,3616.0
6.3683000000000005,16315.999999999782,330.79999999999876,3616.0
6.3693,16070.99999999989,323.8000000000057,3590.5454545454454
6.3703,15895.199999999935,355.3999999999954,3548.1212121212
6.3713,15823.199999999968,452.1999999999588,3532.0
6.3723,15869.000000000158,569.5999999999896,3532.0
6.3733,16091.500000000158,639.9999999999956,3491.2929292928684
6.3743,16282.2,699.7999999999772,3428.6666666666574
6.3753,16425.200000000063,805.799999999989,3408.0
6.3763000000000005,16484.99999999994,842.3000000000001,3408.0
6.3773,16419.99999999997,753.8000000000447,3377.2000000000294
6.3783,16354.599999999942,676.800000000005,3333.20000000001
6.3793,16288.599999999971,636.2000000000121,3304.444444444458
6.3803,16262.600000000024,611.3000000000019,3282.2222222222244
6.3813,16296.600000000024,574.2000000000039,3265.766497461925
6.3823,16348.2,507.10000000002736,3251.55329949239
6.3833,16426.200000000033,474.20000000000124,3236.6363636363612
6.3843000000000005,16520.400000000107,404.9000000000083,3221.4848484848385
6.3853,16638.900000000052,262.9000000000579,3214.8730964467
6.3863,16759.60000000011,146.1000000000086,3210.812182741115
6.3873,16883.600000000057,30.200000000044056,3209.2
6.3883,16935.39999999996,-159.59999999998064,3208.1999999999994
6.3893,16878.89999999996,-353.09999999998377,3207.1919191919183
6.3903,16735.2,-456.2999999999755,3206.1818181818176
6.3913,16460.699999999877,-503.5999999999966,3207.6649746192907
6.3923000000000005,16224.799999999841,-490.5000000000031,3209.695431472082
6.3933,16046.799999999921,-405.100000000038,3214.292929292927
6.3943,15997.200000000126,-370.90000000000026,3219.3434343434324
6.3953,16140.200000000064,-420.3999999999744,3239.4314720812054
6.3963,16326.80000000018,-460.1999999999977,3261.7664974619333
6.3973,16578.800000000178,-474.9999999999991,3296.400000000024
6.3983,16773.6,-454.2000000000121,3332.400000000008
6.3993,16882.60000000005,-378.9000000000083,3362.363636363646
6.4003000000000005,16953.800000000014,-306.2000000000057,3391.656565656577
6.4013,16968.300000000007,-268.1000000000096,3433.2284263959305
6.4023,16971.599999999988,-277.4999999999978,3475.8680203045733
6.4033,16958.099999999995,-334.69999999997475,3521.1818181818057
6.4043,16911.799999999934,-368.59999999999843,3566.6363636363744
6.4053,16816.299999999934,-374.69999999999993,3609.360406091395
6.4063,16719.2,-423.2999999999755,3652.0
6.4073,16619.699999999957,-484.59999999999485,3694.0
6.4083,16584.2,-493.60000000001173,3735.9999999999627
6.4093,16644.700000000026,-484.4000000000028,3779.4343434343464
6.4103,16766.40000000019,-491.09999999999883,3822.690355329984
6.4113,16979.900000000096,-482.4000000000064,3857.2081218274107
6.4123,17208.800000000178,-458.1000000000024,3892.626262626257
6.4133000000000004,17460.800000000178,-443.0000000000009,3945.1515151515364
6.4143,17680.8,-381.20000000002983,3997.7664974619297
6.4153,17852.800000000076,-269.90000000001095,4051.5736040609318
6.4163,17939.4,-210.60000000003126,4105.999999999983
6.4173,17897.899999999983,-141.50000000003018,4165.9999999999745
6.4183,17793.999999999825,-43.90000000000916,4224.599999999977
6.4193,17596.499999999913,-38.89999999998685,4277.599999999953
6.4203,17445.599999999944,-29.700000000002575,4329.19999999998
6.4213000000000005,17364.599999999944,34.999999999992895,4375.2
6.4223,17335.4,28.90000000001528,4421.799999999978
6.4233,17383.900000000023,-16.899999999995828,4470.8
6.4243,17378.4,-31.0,4518.99999999998
6.4253,17291.89999999996,-41.49999999999467,4564.0
6.4263,17191.399999999892,-50.89999999999938,4608.4210526315965
6.4273,17069.899999999947,-41.80000000000568,4650.526315789468
6.4283,17075.00000000014,-30.000000000000888,4691.515151515161
6.4293000000000005,17270.00000000014,-5.300000000002754,4729.8989898990185
6.4303,17508.6,50.199999999976555,4765.096446700517
6.4313,17812.600000000137,73.49999999999956,4793.522842639612
6.4323,17966.6,47.7000000000381,4824.727272727272
6.4333,17895.59999999997,55.599999999990054,4861.090909090911
6.4343,17761.177339901304,89.1999999999968,4899.401015228442
6.4353,17531.620689655174,114.69999999999254,4941.02538071067
6.4363,17434.440594059433,155.29999999999563,4978.400000000022
6.4373000000000005,17562.65841584166,165.10000000000062,5009.400000000022
6.4383,17741.172413793145,115.40000000002416,5034.868686868685
6.4393,18013.09359605931,41.80000000000675,5052.040404040403
6.4403,18169.64356435642,-18.099999999948217,5069.248730964453
6.4413,18081.029702970285,-31.900000000001064,5086.507614213189
6.4423,17943.849999999944,-22.600000000001067,5091.454545454546
6.4433,17693.350000000057,-12.000000000003553,5081.35353535354
6.4443,17527.150000000005,2.8999999999984887,5076.477157360406
6.4453000000000005,17557.65000000002,10.799999999999645,5077.4923857868025
6.4463,17622.350000000013,6.4000000000028425,5082.999999999998
6.4473,17766.850000000013,18.699999999998134,5093.000000000002
6.4483,17864.40000000001,53.69999999995994,5104.5656565656545
6.4493,17852.4,48.50000000000888,5117.696969696974
6.4503,17847.600000000002,53.5999999999984,5129.807106598993
6.4513,17859.6,102.39999999997798,5140.974619289342
6.4523,17902.950000000026,81.10000000000505,5148.777777777781
6.4533000000000005,18019.450000000077,52.100000000001515,5153.828282828288
6.4543,18099.2,77.79999999998437,5169.309644670059
6.4553,18093.2,62.30000000000364,5192.659898477163
6.4563,18066.05000000005,19.20000000004299,5212.1999999999925
6.4573,17989.550000000017,10.899999999997513,5229.2
6.4583,17958.200000000015,28.399999999998045,5246.909090909095
6.4593,18032.199999999983,35.69999999999965,5265.090909090898
6.4603,18108.90000000002,53.49999999999778,5279.553299492384
6.4613000000000005,18191.900000000056,98.09999999999529,5291.736040609145
6.4623,18225.249999999993,111.90000000000107,5311.757575757578
6.4633,18142.749999999993,91.40000000000248,5336.000000000004
6.4643,18063.700000000048,117.29999999995212,5349.441624365478
6.4653,17992.700000000015,141.79999999999504,5357.563451776648
6.4663,17950.650000000005,100.50000000000577,5369.800000000003
6.4673,17976.149999999994,108.99999999998579,5383.7999999999965
6.4683,17979.89999999999,153.89999999999583,5397.898989898994
6.4693000000000005,17932.89999999997,130.2000000000048,5412.0404040404155
6.4703,17870.59999999999,125.19999999999432,5418.92385786802
6.4713,17772.59999999999,187.3999999999927,5422.984771573603
6.4723,17717.64999999997,230.89999999997363,5431.575757575753
6.4733,17763.14999999999,225.0000000000071,5441.676767676773
6.4743,17839.550000000032,193.1000000000033,5439.3096446700465
6.4753,17988.049999999967,137.90000000002237,5433.218274111677
6.4763,18092.9,88.20000000000391,5423.2
