Time,ECG,PCG,ACC
18.2165,18086.150000000045,24.4,1234.020304568527
18.2175,18458.10000000078,31.600000000004975,1230.9746192893356
18.218500000000002,18857.10000000149,18.59999999998721,1236.868686868715
18.2195,19085.55000000041,9.399999999999999,1246.9696969697036
18.2205,19295.05000000078,12.800000000004264,1264.7000000000485
18.221500000000002,19407.350000000395,14.0,1285.7000000000858
18.2225,19508.850000000035,19.6,1294.828282828291
18.2235,19715.650000000427,21.80000000000071,1298.8686868687007
18.224500000000003,19934.150000000816,5.199999999985078,1296.3451776649574
18.2255,20233.6500000006,-5.4,1291.2690355329987
18.2265,20542.15000000115,-3.7999999999971577,1297.6142131979698
18.227500000000003,20982.95000000178,-6.200000000002842,1307.7664974619413
18.2285,21438.45000000016,-7.0,1314.7272727272668
18.2295,22076.200000001285,-3.7999999999971577,1320.7878787878815
18.230500000000003,22734.200000002456,-3.8000000000007104,1330.8000000000234
18.2315,23265.75000000101,5.6,1341.8000000000038
18.2325,23783.25000000193,20.000000000010658,1351.2727272727439
18.233500000000003,23972.25000000084,18.199999999995736,1360.3636363636658
18.2345,24124.750000000568,6.6,1358.6700507614175
18.235500000000002,24294.35000000067,3.1999999999992896,1354.609137055829
18.236500000000003,24465.85000000067,4.600000000007105,1345.414141414106
18.2375,24856.50000000081,2.599999999997868,1335.3131313131178
18.238500000000002,25271.50000000155,2.8000000000007104,1344.598984771605
18.239500000000003,25527.20000000131,3.8000000000035525,1356.781725888371
18.2405,25765.20000000089,-0.800000000004264,1356.1999999999962
18.241500000000002,25628.349999999304,-1.1999999999992894,1354.1999999999925
18.242500000000003,25449.849999999304,-5.000000000017764,1354.0
18.2435,25150.74999999939,-14.000000000007105,1354.0
18.244500000000002,24838.249999998836,-11.999999999996447,1363.3939393939802
18.245500000000003,24464.36040608947,-8.599999999989342,1373.4949494950044
18.2465,24083.649746191884,-8.800000000000711,1376.8787878787978
18.247500000000002,23475.515151512627,2.2000000000099487,1379.909090909105
18.2485,22850.262626261447,13.8,1372.1218274111627
18.2495,22136.727272724915,4.799999999990051,1364.0
18.250500000000002,21418.54545454209,-4.400000000005685,1374.5263157894915
18.2515,20844.050761420982,-8.4,1385.1999999999957
18.2525,20274.0,-12.200000000002841,1397.1999999999957
18.253500000000003,19766.499999999098,-9.799999999997159,1408.1
18.2545,19259.0,-9.8,1409.099999999998
18.2555,18733.99999999907,-16.400000000005683,1408.300000000003
18.256500000000003,18208.999999998563,-20.40000000000213,1391.299999999973
18.2575,17804.5,-17.8,1375.3000000000025
18.2585,17400.0,-21.800000000004264,1368.3000000000025
18.259500000000003,17149.999999999556,-26.20000000000284,1362.5263157894738
18.2605,16900.0,-32.6,1367.7894736842106
18.2615,16809.99999999984,-34.80000000000071,1373.0101010101168
18.262500000000003,16720.000000000586,-1.3999999999701558,1378.060606060629
18.2635,16885.0,-4.200000000000001,1385.7969543147542
18.2645,17050.0,-67.800000000054,1403.0558375634748
18.265500000000003,17307.000000000455,-56.59999999997655,1418.791878172602
18.2665,17564.0,6.799999999999997,1429.9593908629313
18.267500000000002,17566.500000000004,8.999999999989342,1435.7373737373728
18.268500000000003,17568.999999999174,10.000000000017764,1427.6565656565535
18.2695,17336.499999999585,41.400000000027,1423.4999999999973
18.270500000000002,17103.999999999323,25.799999999979395,1428.5000000000061
18.271500000000003,16913.499999999323,3.9999999999289457,1432.3030303030332
18.2725,16723.0,40.80000000003624,1433.313131313132
18.273500000000002,16663.999999999894,71.00000000001776,1434.9746192893465
18.274500000000003,16605.00000000032,48.799999999879205,1438.020304568538
18.2755,16695.50000000016,23.59999999998366,1436.4646464646362
18.276500000000002,16786.00000000112,23.800000000004264,1426.363636363612
18.277500000000003,17101.50000000112,25.800000000003553,1417.746192893378
18.2785,17417.0,26.0,1411.654822335017
18.279500000000002,17830.500000000735,18.799999999993606,1399.1999999999375
18.2805,18244.0,0.1999999999999993,1377.1999999999766
18.2815,18491.00000000044,-10.400000000005685,1362.781725888317
18.282500000000002,18738.00000000007,-6.399999999995026,1359.7360406091254
18.2835,18757.5,10.200000000000001,1359.303030303035
18.2845,18777.0,21.200000000006394,1362.3333333333424
18.285500000000003,18653.99999999978,12.599999999990763,1366.7272727272991
18.2865,18531.0,9.2,1372.7878787878922
18.2875,18377.999999999727,19.400000000009236,1376.0
18.288500000000003,18225.000000000124,22.80000000000071,1376.0
18.2895,18260.0,3.0,1380.9999999999911
18.2905,18295.0,-20.40000000001634,1391.0000000000089
18.291500000000003,18572.00000000049,-63.40000000003411,1396.0
18.2925,18849.0,-201.8,1396.0
18.2935,18992.000000000255,-416.400000000162,1386.363636363612
18.294500000000003,19134.999999999192,-579.6000000001045,1368.1818181817682
18.2955,18908.0,-611.4,1353.8888888888823
18.2965,18681.0,-510.39999999990977,1342.7777777777555
18.297500000000003,18494.49999999967,-291.3999999991403,1332.2131979695098
18.2985,18308.0,-17.399999999799633,1322.0609137055742
18.299500000000002,18510.50000000036,224.60000000016484,1314.999999999993
18.300500000000003,18713.00000000064,395.80000000055423,1309.999999999993
18.3015,18893.50000000032,463.8000000000327,1303.7575757575848
18.302500000000002,19073.999999999054,418.5999999999517,1296.686868686868
18.303500000000003,18807.499999999054,280.9999999994493,1287.7055837563198
18.3045,18541.0,89.99999999985789,1277.5532994923658
18.305500000000002,18215.99999999942,-94.0000000001279,1271.3604060913551
18.306500000000003,17891.000000000513,-237.20000000047605,1267.2994923857664
18.3075,18035.50000000026,-323.20000000005257,1256.3838383837988
18.308500000000002,18180.000000001342,-323.59999999998723,1242.242424242365
18.3095,18557.5,-235.2,1240.8000000000043
18.3105,18935.0,-107.59999999990549,1244.8000000000043
18.311500000000002,19015.500000000142,39.80000000010729,1246.7070707070727
18.3125,19096.0,196.7326732673713,1247.7171717171716
18.3135,18871.4999999996,314.4752475249029,1247.2690355329937
18.314500000000002,18646.999999999192,378.93069306940106,1246.2538071065967
18.3155,18419.5,397.86138613860163,1249.0456852791879
18.3165,18192.0,371.40594059399587,1253.1065989847766
18.317500000000003,18100.499999999836,304.82178217799253,1242.1818181817791
18.3185,18009.0,219.05940594061286,1227.0303030302964
18.3195,18119.000000000196,137.17821782156486,1216.4210526315594
18.320500000000003,18229.000000001106,61.534653465229,1206.9473684210172
18.3215,18540.5,11.178217821786461,1202.3999999999921
18.3225,18852.0,-12.90000000001812,1198.399999999985
18.323500000000003,19076.5000000004,-28.50000000005329,1197.099999999996
18.3245,19301.0,-23.899999999986143,1196.0999999999997
18.3255,19158.499999999745,-25.600000000008528,1211.3000000000332
18.326500000000003,19015.999999998905,-56.00000000014211,1228.3000000000634
18.3275,18707.49999999945,-72.2000000000064,1227.299999999994
18.328500000000002,18398.999999999738,-83.80000000004974,1224.2999999999888
18.329500000000003,18324.999999999738,-121.60000000022168,1242.0000000000748
18.3305,18251.0,-147.20000000001704,1262.0
18.331500000000002,18433.500000000324,-135.19999999991472,1274.182741116766
18.332500000000003,18616.000000000502,-108.39999999987069,1286.393939393971
18.3335,18757.50000000025,-64.29999999994564,1299.525252525256
18.334500000000002,18898.9999999998,5.600000000277113,1313.2626262626684
18.335500000000003,18842.9999999998,79.40000000033254,1338.515151515229
18.3365,18787.0,124.80000000003623,1362.9949238578808
18.337500000000002,18681.49999999981,120.29999999992539,1377.2081218274411
18.338500000000003,18576.000000000164,88.09999999982912,1390.9000000000287
18.3395,18622.00000000008,60.89999999997549,1399.899999999997
18.340500000000002,18668.00000000053,21.099999999833024,1408.2020202020199
18.3415,18817.5,-39.90000000007141,1410.2222222222174
18.3425,18967.0,-90.8000000000469,1412.3654822335002
18.343500000000002,19020.500000000095,-113.80000000004974,1415.4111675126971
18.3445,19074.0,-126.4000000000128,1420.4365482233734
18.3455,19033.499999999927,-133.50000000000534,1436.6802030457281
18.346500000000002,18993.00000000001,-129.39999999997158,1451.4545454545769
18.3475,18996.5,-128.40000000000214,1459.5353535353674
18.3485,19000.0,-129.0,1467.6000000000226
18.349500000000003,18994.999999999993,-88.39999999979395,1475.6000000000226
18.3505,18990.0,-21.29999999992433,1483.818181818178
18.3515,18875.999999999796,37.80000000005756,1492.9090909090996
18.352500000000003,18761.999999999738,105.80000000026291,1499.7766497461905
18.3535,18688.5,163.70000000005436,1498.761421319797
18.3545,18615.0,186.70000000001173,1499.7766497462014
18.355500000000003,18723.500000000193,198.40000000004264,1506.8832487309814
18.3565,18832.0,185.89999999997548,1513.414141414142
18.3575,18965.500000000236,136.99999999993605,1518.4646464646542
18.358500000000003,19098.999999999894,77.69999999979039,1524.4000000000242
18.3595,19069.49999999995,13.099999999928592,1532.4000000000099
18.360500000000002,19039.9999999994,-25.900000000095922,1538.6060606060664
18.361500000000003,18870.9999999994,-41.70000000005081,1540.6262626262712
18.3625,18702.0,-76.50000000004796,1539.401015228414
18.363500000000002,18486.999999999618,-110.30000000010303,1531.2791878172513
18.364500000000003,18271.999999999578,-120.40000000000924,1524.5858585858546
18.3655,18153.49999999979,-117.49999999999467,1520.545454545459
18.366500000000002,18035.000000000608,-104.79999999994315,1514.994923857861
18.367500000000003,18206.000000000608,-69.89999999980141,1506.873096446669
18.3685,18377.0,-21.99999999994671,1499.999999999986
18.369500000000002,18745.500000000655,22.400000000149213,1494.9999999999768
18.370500000000003,19114.000000000637,72.80000000024941,1484.6903553298498
18.3715,19293.000000000317,119.8000000000469,1466.4162436547986
18.372500000000002,19471.99999999961,137.90000000002487,1445.1414141413748
18.3735,19362.0,128.0999999999819,1419.888888888904
18.3745,19252.0,101.29999999996696,1392.818181818158
18.375500000000002,19108.999999999745,67.49999999987566,1363.5252525251879
18.3765,18966.0,34.599999999965895,1344.6598984771576
18.3775,18848.499999999793,4.699999999969091,1337.5532994923774
18.378500000000003,18730.99999999949,-12.400000000042633,1328.4999999999707
18.3795,18588.0,-16.700000000001065,1317.4999999999902
18.3805,18445.0,-14.199999999995736,1304.385786802008
18.381500000000003,18546.500000000182,-1.0999999999396035,1289.157360406078
18.3825,18648.0,13.800000000014922,1271.8282828283252
18.3835,19072.000000000753,20.1000000000032,1252.6363636363792
18.384500000000003,19496.0000000006,24.500000000017764,1236.77777777777
18.3855,19665.0,39.30000000002025,1223.6464646464851
18.3865,19834.0,62.500000000026645,1208.7411167512735
18.387500000000003,19424.499999999272,69.29999999999644,1192.4974619289187
18.3885,19015.0,54.299999999977615,1180.947368421062
18.3895,18616.49999999929,36.799999999982944,1172.526315789469
18.390500000000003,18218.00000000046,22.19999999995026,1155.2999999999515
18.3915,18347.50000000023,8.899999999986145,1134.2999999999888
18.392500000000002,18477.000000001208,-4.800000000049739,1119.5999999999724
18.393500000000003,18816.500000001208,-33.50000000016165,1107.599999999951
18.3945,19156.0,-62.200000000027714,1098.3999999999814
18.395500000000002,19288.000000000233,-72.80000000001421,1090.3999999999673
18.396500000000003,19419.999999999873,-71.19999999998153,1087.2999999999954
18.3975,19384.499999999938,-67.89999999999681,1086.299999999999
18.398500000000002,19348.999999999665,-71.90000000002487,1091.1578947368587
18.399500000000003,19254.999999999665,-74.0,1098.5263157895026
18.4005,19161.0,-70.49999999999467,1108.0808080808265
18.401500000000002,19074.499999999847,-61.99999999996447,1118.1818181818508
18.402500000000003,18988.000000000327,-47.09999999992149,1132.4873096447157
18.4035,19080.500000000164,-40.59999999999787,1147.7157360405915
18.404500000000002,19173.000000000728,-47.70000000003908,1160.3030303030296
18.4055,19378.0,-53.80000000000426,1172.4242424242157
18.4065,19583.0,-53.59999999999787,1191.6649746193013
18.407500000000002,19544.99999999993,-41.799999999943154,1211.9695431472815
18.4085,19507.0,-28.59999999998721,1227.5000000000293
18.4095,19211.499999999476,-35.50000000001599,1242.500000000056
18.410500000000003,18915.99999999943,-47.00000000003553,1264.101522842715
18.4115,18755.5,-50.0,1286.436548223333
18.4125,18595.0,-47.8999999999968,1315.2424242424383
18.413500000000003,18748.000000000273,-42.09999999997513,1344.5353535354088
18.4145,18901.0,-41.40000000000213,1352.7171717171698
18.4155,19200.50000000053,-42.0,1359.7878787878867
18.416500000000003,19500.000000000695,-37.79999999997868,1379.6954314721288
18.4175,19696.0,-29.699999999990407,1400.0
18.4185,19892.0,-15.09999999998188,1425.0000000000443
18.419500000000003,19749.99999999975,-16.300000000031975,1450.0000000000578
18.4205,19608.0,-29.500000000015987,1466.2436548223254
18.4215,19205.999999999287,-26.999999999964473,1482.3636363636233
18.422500000000003,18803.999999999585,-16.299999999949197,1494.4848484848742
18.4235,18686.999999999793,-17.90000000000746,1506.555555555574
18.424500000000002,18570.000000001433,-15.799999999978684,1517.6666666667008
18.425500000000003,18973.000000001433,-2.7999999999261043,1529.1370558376339
18.4265,19376.0,2.700000000001066,1545.3807106599013
18.427500000000002,19709.000000000593,13.50000000005329,1559.500000000001
18.428500000000003,20041.99999999939,29.200000000073896,1554.499999999992
18.4295,19869.999999999694,26.299999999988277,1551.1111111111088
18.430500000000002,19697.999999999243,13.899999999953815,1562.2222222222354
18.431500000000003,19484.499999999243,11.400000000009237,1572.6091370558518
18.4325,19271.0,15.500000000005329,1577.6852791878287
18.433500000000002,19388.000000000207,17.0,1580.7817258882867
18.434500000000003,19505.00000000017,8.599999999944577,1572.659898477124
18.4355,19553.000000000084,-9.000000000021316,1565.0909090909074
18.436500000000002,19600.99999999935,-19.900000000024868,1560.0404040403953
18.4375,19418.0,-18.49999999999467,1551.8000000000075
18.4385,19235.0,-13.499999999994671,1530.7999999999702
18.439500000000002,19303.50000000012,-4.29999999996092,1513.7979797979767
18.4405,19372.0,3.900000000007461,1512.7878787878778
18.4415,19679.000000000546,3.8999999999968025,1512.446700507619
18.442500000000003,19985.999999999956,5.800000000014211,1514.4771573604132
18.4435,19974.0,9.100000000003197,1513.969543147202
18.4445,19962.0,5.799999999993605,1505.8477157360394
18.445500000000003,19803.49999999972,4.700000000003553,1499.7171717171716
18.4465,19645.0,7.800000000004263,1498.7070707070727
18.4475,19944.00000000053,6.199999999995737,1494.700000000006
18.448500000000003,20243.00000000155,10.600000000028421,1483.6999999999864
18.4495,20679.5,17.200000000006394,1472.3636363636442
18.4505,21116.0,12.699999999990407,1460.2424242424152
18.451500000000003,21019.99999999983,8.599999999992894,1450.050761421307
18.4525,20924.0,15.700000000011723,1443.9593908629456
18.453500000000002,20579.99999999939,20.400000000007104,1438.9393939393908
18.454500000000003,20235.999999999924,16.79999999997229,1435.9090909090835
18.4555,20214.999999999964,15.0,1429.4923857867914
18.456500000000002,20194.00000000041,7.999999999964472,1417.3096446700035
18.457500000000003,20309.50000000041,1.4999999999769074,1403.6842105262272
18.4585,20425.0,3.500000000005329,1387.8947368420756
18.459500000000002,20380.999999999924,-1.3000000000319742,1375.9999999999786
18.460500000000003,20337.0,-6.100000000013855,1367.9999999999645
18.4615,20337.5,-3.499999999994671,1350.9999999999538
18.462500000000002,20338.000000000484,-2.700000000003553,1324.9999999999538
18.463500000000003,20474.000000000484,7.500000000069278,1305.4999999999654
18.4645,20610.0,21.100000000013857,1292.4999999999884
18.465500000000002,20627.00000000003,20.099999999975132,1286.0
18.4665,20644.0,22.200000000006394,1286.0
18.4675,20505.499999999753,31.700000000011723,1282.8421052631472
18.468500000000002,20366.99999999973,44.800000000049735,1276.5263157894642
18.4695,20291.5,58.80000000001492,1266.7272727272884
18.4705,20216.0,61.59999999999787,1254.6060606060594
18.471500000000002,20263.500000000084,57.499999999982236,1251.258883248736
18.4725,20311.0,50.39999999999147,1253.289340101527
18.4735,20430.00000000021,44.49999999999467,1254.0
18.474500000000003,20549.000000000655,38.09999999997513,1254.0
18.4755,20733.5,29.699999999990407,1251.2525252525284
18.4765,20918.0,17.199999999985078,1247.2121212121185
18.477500000000003,21050.500000000236,-1.000000000071056,1242.4999999999884
18.4785,21183.0,2.800000000014922,1237.4999999999973
18.4795,21114.49999999988,25.90000000002878,1223.979797979763
18.480500000000003,21045.999999999472,34.0,1206.8080808080217
18.4815,20898.0,32.59999999999787,1202.0
18.4825,20750.0,36.90000000000746,1202.0
18.483500000000003,20735.499999999975,41.80000000001421,1205.0456852791967
18.4845,20721.0,44.40000000000213,1209.1065989847637
18.485500000000002,20768.500000000084,42.19999999998579,1221.0303030303091
18.486500000000003,20815.99999999984,35.39999999996305,1235.1717171717685
18.4875,20770.99999999992,30.199999999995736,1245.2000000000064
18.488500000000002,20725.99999999981,26.19999999998579,1254.2000000000064
18.489500000000003,20672.49999999981,15.89999999993996,1257.6161616161653
18.4905,20619.0,-5.500000000026645,1259.636363636363
18.491500000000002,20636.00000000003,-21.40000000004263,1274.1522842639752
18.492500000000003,20652.999999999935,-29.90000000003233,1291.4111675127272
18.4935,20634.499999999967,-39.70000000001173,1294.0
18.494500000000002,20615.99999999989,-28.999999999928946,1294.0
18.495500000000003,20584.99999999989,-14.599999999944577,1306.3654822335616
18.4965,20554.0,-20.100000000013857,1320.5786802030968
18.497500000000002,20686.500000000236,-26.80000000001421,1322.0
18.4985,20819.0,-24.49999999999467,1322.0
18.4995,21008.000000000335,-17.399999999991472,1342.1015228426718
18.500500000000002,21196.99999999968,-15.0,1364.4365482234095
18.5015,21106.5,-19.200000000006394,1366.0
18.5025,21016.0,-20.299999999998935,1366.0
18.503500000000003,20670.99999999939,-25.600000000028423,1391.9090909091803
18.5045,20326.0,-32.90000000000746,1419.181818181849
18.5055,20205.499999999785,-39.90000000000746,1420.0
18.506500000000003,20085.000000001397,-56.70000000007461,1420.000000000014
18.5075,20478.0,-63.70000000000107,1424.0
18.5085,20871.0,-49.299999999977615,1428.0
18.509500000000003,21393.500000000928,-19.899999999882763,1423.9390862944113
18.5105,21916.0,22.200000000049023,1420.0606060606037
18.5115,21921.000000000007,68.90000000005008,1422.0808080808085
18.512500000000003,21925.999999998057,90.00000000003553,1424.6565656565876
18.5135,21379.5,88.7999999999936,1437.7878787878724
18.5145,20833.0,101.00000000002132,1450.426395939092
18.515500000000003,20385.791878172047,104.19999999998579,1456.517766497475
18.5165,19953.46969696964,82.6999999999691,1462.2999999999995
18.517500000000002,20002.459595959608,31.999999999786837,1465.3000000000047
18.518500000000003,20057.03030303057,-55.300000000457246,1469.1111111111481
18.5195,20217.636363636288,-104.60000000002984,1480.2222222222354
18.520500000000002,20360.49746192885,-71.69999999979039,1488.6598984771288
18.521500000000003,20267.60406091351,-24.599999999806023,1477.49238578676
18.5225,20168.400000000027,-1.4999999999840128,1467.8477157360392
18.523500000000002,20012.39999999975,12.100000000046185,1466.832487309642
18.524500000000003,19866.499999999825,3.399999999916867,1467.0909090909327
18.5255,19811.50000000002,-23.70000000003304,1473.1515151515257
18.526500000000002,19756.65000000001,-53.300000000103026,1478.0
18.527500000000003,19703.149999999914,-94.90000000021706,1478.0
18.5285,19659.09999999999,-124.40000000002345,1473.2000000000085
18.529500000000002,19700.100000000064,-116.29999999992539,1457.19999999998
18.5305,19756.44999999993,-91.79999999997229,1445.7000000000005
18.5315,19950.94999999993,-64.39999999997016,1444.6999999999987
18.532500000000002,20119.650000000012,-27.999999999857888,1441.2999999999777
18.5335,20056.150000000125,4.300000000030909,1432.3000000000095
18.5345,19951.950000000084,23.500000000015987,1423.3000000000047
18.535500000000003,19481.449999999248,42.70000000007461,1414.2999999999888
18.5365,19035.350000000082,42.69999999999041,1407.6842105263163
18.5375,18808.850000000082,16.19999999996376,1406.6315789473672
18.538500000000003,18641.749999999935,-7.300000000067502,1406.8121827411221
18.5395,19009.249999999283,-25.600000000019186,1408.842639593909
18.5405,19378.099999999933,-34.50000000000533,1406.52525252524
18.541500000000003,19759.10000000061,-28.999999999964473,1398.4444444444205
18.5425,20102.649999999998,-32.30000000000959,1391.2727272727225
18.5435,20109.149999999998,-44.10000000001386,1385.2121212121078
18.544500000000003,20107.500000000015,-48.0,1381.0456852791806
18.5455,20032.500000000146,-48.0,1379.0152284263936
18.5465,19954.95000000002,-42.39999999997158,1366.9999999999413
18.547500000000003,19854.44999999984,-25.99999999990763,1344.9999999999022
18.5485,19732.800000000054,-15.099999999992539,1331.4619289340026
18.549500000000002,19420.7999999995,-9.499999999982236,1326.385786802026
18.550500000000003,19124.69999999951,1.1000000000600405,1326.1414141414195
18.5515,18971.700000000055,2.199999999995737,1330.1818181818148
18.552500000000002,18868.89999999994,-9.50000000005329,1328.111111111107
18.553500000000003,19217.900000000558,-18.90000000003233,1321.04040404039
18.5545,19562.749999999945,-23.1000000000032,1307.005076142137
18.555500000000002,19870.25000000049,-27.500000000017764,1287.715736040591
18.556500000000003,20125.149999999303,-24.09999999996767,1276.399999999985
18.5575,19906.650000000078,-16.399999999991472,1270.3999999999958
18.558500000000002,19684.000000000047,-16.80000000001421,1274.6666666666918
18.559500000000003,19423.999999999585,-17.299999999995382,1285.7777777778185
18.5605,19198.649999999983,-7.899999999986145,1290.0
18.561500000000002,19285.15000000014,9.300000000067502,1290.0
18.5625,19361.900000000005,29.70000000002238,1285.3807106598967
18.5635,19350.900000000005,45.10000000001386,1278.2741116751165
18.564500000000002,19316.050000000043,44.09999999997513,1276.6868686868715
18.5655,19066.550000000487,37.7999999999936,1277.6969696969704
18.5665,18850.149999999987,35.29999999999893,1272.3999999999814
18.567500000000003,18931.65000000013,30.799999999978684,1264.3999999999673
18.5685,19044.799999999857,27.59999999999787,1256.3434343434178
18.5695,19442.799999999857,15.09999999998188,1248.2626262625984
18.570500000000003,19801.25,-6.800000000085266,1245.2690355329914
18.5715,19803.749999999996,-11.199999999995736,1244.2538071065997
18.5725,19769.100000000064,-5.099999999992539,1234.8629441624364
18.573500000000003,19400.09999999941,-12.800000000049739,1222.6802030456704
18.5745,19061.80000000002,-24.000000000010658,1220.7878787878778
18.5755,18999.80000000002,-22.09999999999254,1221.7979797979801
18.576500000000003,18963.649999999965,-22.10000000001066,1230.8000000000234
18.5775,19160.149999999616,-19.49999999999467,1241.8000000000038
18.578500000000002,19333.300000000007,-3.2999999999253937,1249.6565656565786
18.579500000000003,19296.29999999994,10.000000000046185,1256.7272727272955
18.5805,19254.600000000017,15.800000000004264,1255.502538071063
18.581500000000002,19170.599999999864,24.000000000035527,1252.4568527918716
18.582500000000003,19113.400000000587,22.79999999997229,1246.8484848484636
18.5835,19297.399999999936,9.799999999982948,1240.7878787878706
18.584500000000002,19473.399999999983,0.7999999999786835,1243.5329949238683
18.585500000000003,19577.400000000165,-9.400000000055423,1247.593908629457
18.5865,19650.050000000036,-19.300000000009593,1248.900000000002
18.587500000000002,19440.549999999665,-18.499999999982236,1249.9000000000037
18.588500000000003,19236.549999999505,-7.8999999999399595,1250.9137055837614
18.5895,19082.050000000054,11.400000000023446,1251.928934010155
18.590500000000002,18947.449999999993,30.60000000006395,1243.545454545418
18.5915,18991.949999999913,50.700000000022385,1234.4545454545282
18.5925,19032.899999999998,64.00000000001066,1230.161616161603
18.593500000000002,19041.900000000016,60.69999999996803,1226.1212121211931
18.5945,19056.049999999977,58.0,1227.9695431472094
18.5955,19116.549999999977,54.49999999999467,1230.0
18.596500000000002,19195.949999999957,43.199999999950265,1242.6315789473897
18.5975,19445.449999999513,34.7999999999936,1254.5999999999979
18.5985,19677.04999999999,27.399999999991472,1260.5999999999979
18.599500000000003,19747.550000000112,22.19999999998579,1267.099999999998
18.6005,19779.500000000113,15.399999999991474,1278.0999999999785
18.6015,19464.500000000113,12.299999999998935,1288.9999999999982
18.602500000000003,19157.250000000044,25.300000000067502,1299.000000000016
18.6035,18919.750000000466,34.50000000000533,1308.899999999997
18.6045,18717.999999999978,27.59999999998721,1317.899999999997
18.605500000000003,18838.000000000193,17.699999999968025,1327.2631578947369
18.6065,18955.09999999997,12.199999999995736,1339.8947368421052
18.6075,19046.09999999997,13.100000000003197,1352.6262626263035
18.608500000000003,19113.300000000025,20.300000000031975,1365.757575757635
18.6095,18966.300000000287,21.59999999999787,1376.893401015238
18.610500000000002,18828.10000000001,12.599999999957367,1380.9543147208265
18.611500000000003,18769.099999999904,8.299999999995382,1387.2994923858435
18.6125,18730.349999999973,10.800000000004264,1400.497461928936
18.613500000000002,18873.850000000228,12.700000000003552,1413.3939393939406
18.614500000000003,19010.300000000232,9.499999999976907,1425.5151515151697
18.6155,19083.299999999974,-2.500000000015987,1435.4999999999973
18.616500000000002,19145.900000000005,-10.500000000017764,1440.5000000000061
18.617500000000003,19114.89999999995,3.400000000101606,1442.787878787867
18.6185,19091.299999999992,19.800000000014922,1438.7474747474716
18.619500000000002,19134.30000000007,16.29999999996092,1437.949238578693
18.620500000000003,19176.45000000011,4.599999999944577,1444.040609137076
18.6215,19210.949999999986,-0.40000000000213154,1445.5252525252454
18.622500000000002,19236.55000000001,-3.1000000000106582,1438.4545454545282
18.6235,19182.050000000105,-6.800000000004263,1439.2588832487338
18.6245,19138.89999999999,-10.800000000004264,1453.472081218294
18.625500000000002,19197.900000000096,-12.700000000003552,1464.4000000000171
18.6265,19268.849999999937,-10.199999999995736,1470.4000000000065
18.6275,19447.349999999937,-15.300000000009593,1474.406091370561
18.628500000000003,19610.099999999995,-26.40000000004263,1475.4213197969582
18.6295,19631.09999999996,-27.8999999999968,1476.434343434345
18.6305,19640.20000000002,-19.999999999989342,1477.4444444444475
18.631500000000003,19542.199999999844,-10.699999999968025,1473.9090909090512
18.6325,19453.300000000003,-0.9999999999893419,1464.8181818181617
18.6335,19446.300000000003,11.800000000014922,1459.0456852791824
18.634500000000003,19431.600000000017,24.40000000004263,1457.0152284263918
18.6355,19347.600000000166,30.1000000000032,1456.9999999999982
18.6365,19245.550000000047,33.80000000000426,1459.0000000000018
18.637500000000003,18981.049999999577,37.10000000001066,1461.522842639601
18.6385,18737.850000000017,37.29999999999893,1464.568527918782
18.6395,18686.350000000017,44.00000000001066,1468.6767676767745
18.640500000000003,18670.349999999948,53.30000000003197,1473.7272727272866
18.6415,18973.849999999406,48.29999999998827,1475.444444444444
18.642500000000002,19269.84999999996,30.299999999925394,1474.4343434343414
18.643500000000003,19498.350000000366,24.0,1473.421319796951
18.6445,19705.549999999996,24.0,1472.4060913705575
18.645500000000002,19721.050000000025,6.499999999911182,1469.5999999999942
18.646500000000003,19744.250000000295,-15.00000000009237,1465.5999999999942
18.6475,19836.749999999967,-28.000000000010658,1460.3636363636442
18.648500000000002,19925.49999999999,-31.0,1454.3030303030296
18.649500000000003,19980.500000000087,-34.50000000002309,1447.5939086294238
18.6505,19997.00000000006,-43.70000000001173,1440.487309644656
18.651500000000002,19666.999999999472,-51.90000000002487,1434.0406091370326
18.652500000000003,19324.99999999856,-61.70000000005081,1427.9492385786496
18.6535,18875.00000000016,-62.8999999999968,1411.5757575756982
18.654500000000002,18464.75000000001,-50.799999999943154,1390.3636363635474
18.6555,18412.250000000102,-44.59999999999787,1384.700000000001
18.6565,18388.999999999956,-51.70000000001173,1385.700000000001
18.657500000000002,18629.000000000382,-62.00000000003553,1380.3434343434178
18.6585,18855.89999999996,-64.29999999999893,1372.2626262626272
18.6595,18964.89999999996,-49.299999999977615,1370.7309644670063
18.660500000000003,19056.30000000001,-30.39999999993605,1371.7461928934033
18.6615,18989.30000000013,-32.70000000001173,1376.568527918782
18.6625,18919.850000000017,-46.50000000001599,1382.659898477165
18.663500000000003,18828.349999999853,-46.09999999997513,1384.0
18.6645,18738.350000000028,-32.799999999982944,1384.0
18.6655,18661.850000000028,-20.999999999989342,1381.4736842105199
18.666500000000003,18594.499999999996,-18.700000000003552,1378.3157894736723
18.6675,18609.49999999997,-16.8999999999968,1373.4999999999902
18.6685,18637.649999999972,-13.199999999995736,1368.4999999999814
18.669500000000003,18784.150000000234,-12.0,1362.5999999999765
18.6705,18923.449999999975,-3.59999999998721,1356.5999999999979
18.6715,18997.949999999975,4.900000000024869,1347.8999999999824
18.672500000000003,19056.200000000015,2.7999999999722887,1338.8999999999664
18.6735,18968.20000000017,-1.1000000000031975,1325.3999999999726
