Time,ECG,PCG,ACC
15.2123,7764.000000000069,-1225.199999999527,-1537.4720812183368
15.2133,7824.500000000061,-992.1999999999175,-1581.5555555555795
15.2143,7893.500000000061,-765.5999999999599,-1621.9595959596047
15.215300000000001,7953.250000000112,-578.2999999996424,-1649.40000000003
15.2163,8003.750000000067,-433.0999999999499,-1675.400000000007
15.2173,8058.750000000026,-321.7999999999808,-1685.272727272726
15.218300000000001,8118.250000000079,-217.3999999997968,-1693.3535353535453
15.2193,8192.250000000078,-91.79999999995452,-1686.5279187817202
15.2203,8280.750000000078,28.10000000002114,-1678.4060913705575
15.221300000000001,8358.000000000147,125.50000000018562,-1650.171717171673
15.2223,8424.000000000087,214.20000000003125,-1620.8787878787548
15.2233,8464.000000000005,259.0000000000071,-1564.8527918781404
15.2243,8477.999999999995,227.89999999999307,-1508.0
15.2253,8497.500000000022,193.39999999998793,-1449.0526315789032
15.2263,8522.500000000022,184.59999999999894,-1389.4010152284418
15.2273,8571.750000000033,145.29999999999237,-1323.4111675127433
15.2283,8645.250000000098,116.69999999994724,-1256.939393939364
15.2293,8708.000000000045,154.50000000001597,-1187.2424242424204
15.2303,8760.000000000045,228.30000000001368,-1118.454545454566
15.231300000000001,8778.749999999967,320.6000000001837,-1054.8181818181133
15.2323,8764.24999999998,416.4000000000341,-990.6091370557929
15.2333,8746.99999999999,479.1000000000105,-923.604060913699
15.234300000000001,8726.999999999973,492.2000000000156,-861.1999999999452
15.2353,8727.750000000018,456.9999999999858,-817.1999999999844
15.2363,8749.250000000018,377.3999999999851,-774.3232323232488
15.2373,8774.500000000013,287.999999999984,-735.9393939394249
15.2383,8803.500000000038,225.89999999997903,-701.0862944162313
15.2393,8830.000000000011,188.49999999999378,-678.7512690355334
15.2403,8853.999999999989,160.6999999999952,-656.1919191919369
15.2413,8895.500000000053,138.1999999999922,-632.959595959602
15.2423,8954.500000000053,129.69999999999877,-614.6294416243711
15.2433,9032.000000000042,147.00000000000355,-609.5532994923897
15.2443,9128.000000000127,167.90000000004102,-604.4999999999951
15.2453,9220.250000000078,179.00000000000355,-599.4999999999995
15.2463,9308.750000000078,199.8000000000039,-598.4365482233468
15.247300000000001,9387.000000000151,231.70000000006448,-606.5583756345313
15.2483,9455.000000000091,266.50000000001245,-614.000000000009
15.2493,9522.00000000003,311.40000000000816,-620.0606060606073
15.250300000000001,9588.000000000087,374.500000000127,-625.4213197969582
15.2513,9658.000000000065,433.2000000000206,-629.4822335025397
15.2523,9732.000000000065,431.7999999999986,-637.3737373737358
15.2533,9809.750000000036,366.1999999999872,-651.5151515151447
15.2543,9891.25000000011,322.9999999999858,-669.2000000000163
15.2553,9972.000000000036,292.89999999999486,-692.199999999996
15.2563,10051.999999999964,194.59999999998118,-713.2727272727182
15.2573,10115.750000000042,75.099999999957,-731.4545454545781
15.2583,10163.250000000042,-45.90000000002149,-751.3807106599315
15.2593,10190.500000000004,-212.80000000003054,-773.7157360406094
15.2603,10197.50000000001,-355.1000000002716,-796.4545454545643
15.2613,10205.250000000007,-486.90000000004653,-819.6868686868787
15.2623,10213.750000000007,-615.2000000000228,-837.2487309644666
15.263300000000001,10236.750000000084,-690.1000000001349,-848.4162436548354
15.2643,10274.25000000005,-769.0000000000284,-852.4999999999974
15.2653,10305.500000000011,-822.0000000000089,-849.4999999999974
15.266300000000001,10330.500000000033,-797.2999999999355,-853.0505050505255
15.2673,10330.93103448274,-737.2999999999777,-863.1515151515227
15.2683,10306.793103448266,-630.19999999998,-871.6954314720801
15.2693,10276.549504950512,-472.2999999999711,-878.8020304568477
15.2703,10239.420792079209,-341.6999999999549,-888.1421319797008
15.2713,10218.556650246306,-238.09999999998206,-899.3096446700498
15.2723,10217.57142857143,-128.99999999998045,-909.2727272727177
15.2733,10223.445544554485,-41.49999999983392,-918.3636363636313
15.2743,10238.792079207942,14.700000000018832,-923.1999999999979
15.2753,10243.799999999992,64.10000000000869,-925.1999999999979
15.2763,10233.299999999983,117.60000000010552,-926.6091370558379
15.2773,10221.39999999999,165.3000000000167,-927.6243654822333
15.2783,10207.400000000003,207.80000000000746,-927.363636363637
15.279300000000001,10207.400000000023,244.40000000007035,-926.3535353535345
15.2803,10228.400000000023,266.9000000000075,-928.6262626262642
15.2813,10250.200000000017,276.2000000000014,-932.6666666666666
15.282300000000001,10273.200000000037,262.59999999996876,-948.284263959418
15.2833,10277.799999999983,224.09999999998544,-969.6040609137206
15.2843,10254.800000000005,188.49999999999378,-995.8947368421
15.2853,10228.600000000022,156.1999999999943,-1024.3157894736496
15.2863,10197.599999999968,126.89999999998969,-1045.2000000000066
15.2873,10186.400000000012,96.0999999999945,-1064.2000000000066
15.2883,10204.899999999996,56.999999999992895,-1084.7999999999925
15.2893,10225.800000000027,30.49999999995115,-1105.800000000011
15.2903,10250.300000000027,12.699999999993961,-1122.8000000000056
15.2913,10246.599999999968,-16.00000000000533,-1138.8000000000056
15.292300000000001,10200.599999999926,-44.200000000054715,-1148.4000000000115
15.2933,10134.799999999932,-70.40000000000924,-1156.4000000000042
15.2943,10039.300000000017,-114.40000000000816,-1170.6315789473729
15.295300000000001,9950.599999999917,-155.90000000008013,-1186.4210526316099
15.2963,9872.099999999917,-173.50000000000534,-1201.636363636388
15.2973,9802.199999999959,-206.50000000000622,-1216.7878787878976
15.298300000000001,9745.19999999991,-264.0000000001172,-1230.142131979717
15.2993,9695.199999999972,-296.1000000000103,-1243.3401015228449
15.3003,9655.700000000006,-281.8999999999966,-1261.2727272727225
15.3013,9636.199999999992,-241.29999999999237,-1279.4545454545337
15.3023,9646.700000000012,-181.199999999978,-1290.832487309651
15.3033,9671.800000000034,-97.59999999998473,-1302.0
15.3043,9718.799999999992,-1.6999999999827793,-1305.0
15.3053,9750.60000000001,98.90000000019735,-1308.0000000000089
15.3063,9759.60000000001,190.00000000003197,-1313.0505050505076
15.3073,9748.39999999997,246.70000000000942,-1317.9593908629456
15.308300000000001,9706.899999999934,279.0000000000586,-1315.9289340101514
15.3093,9666.999999999973,314.40000000001277,-1314.0
15.3103,9629.500000000007,343.200000000005,-1314.0
15.311300000000001,9597.199999999973,333.39999999997264,-1313.1919191918964
15.3123,9572.699999999973,297.7999999999865,-1303.0909090908992
15.3133,9542.599999999973,273.2999999999959,-1292.2000000000048
15.314300000000001,9504.099999999939,257.49999999997067,-1274.199999999989
15.3153,9468.399999999978,241.5999999999943,-1254.4467005076226
15.3163,9436.900000000005,226.49999999999733,-1218.9137055837848
15.3173,9412.000000000011,188.09999999999272,-1184.454545454582
15.3183,9396.999999999984,134.49999999998045,-1157.1818181818167
15.3193,9371.19999999997,65.99999999998757,-1130.9696969697009
15.3203,9329.200000000008,-33.70000000001829,-1110.76767676767
15.3213,9276.399999999927,-139.40000000020711,-1091.2385786801658
15.3223,9207.399999999927,-218.40000000002698,-1074.9949238578547
15.3233,9151.799999999976,-265.6000000000078,-1060.0000000000052
15.324300000000001,9116.299999999943,-266.3999999999922,-1049.9999999999964
15.3253,9094.599999999999,-247.09999999999255,-1038.9696969697036
15.3263,9093.6,-185.59999999998826,-1023.818181818194
15.327300000000001,9087.799999999987,-122.29999999987689,-1007.3096446700348
15.3283,9074.799999999987,-193.40000000003056,-985.9898477157129
15.3293,9060.999999999989,-209.2000000000014,-968.9898989898949
15.330300000000001,9045.999999999976,-170.39999999991403,-964.9494949494888
15.3313,9041.000000000007,-229.90000000002522,-962.5482233502547
15.3323,9050.999999999998,-107.39999999997443,-964.5786802030455
15.3333,9056.2,197.70000000005734,-967.1999999999967
15.3343,9054.199999999997,399.2000000000668,-971.2000000000004
15.3353,9036.599999999971,546.7000000000254,-979.4822335025301
15.3363,8995.600000000008,692.4000000000259,-997.7563451776632
15.3373,8951.999999999949,662.8999999999043,-1021.0000000000493
15.3383,8904.499999999949,519.3999999999453,-1054.3333333333403
15.3393,8861.399999999974,425.6999999999846,-1090.2131979695098
15.340300000000001,8824.899999999941,341.39999999983587,-1130.8223350253966
15.3413,8788.399999999974,223.19999999995667,-1167.5151515151483
15.3423,8751.900000000007,72.39999999997264,-1197.8181818181672
15.343300000000001,8719.599999999973,-95.10000000033023,-1236.0000000000532
15.3443,8693.599999999973,-219.1000000000423,-1286.0000000000532
15.3453,8672.39999999999,-311.1000000000158,-1326.9090909091158
15.346300000000001,8658.399999999978,-402.80000000017975,-1354.1818181818812
15.3473,8637.799999999977,-456.1000000000174,-1372.131979695439
15.3483,8607.300000000005,-476.300000000003,-1377.208121827411
15.3493,8575.600000000024,-486.1000000000016,-1380.4545454545446
15.3503,8542.099999999964,-444.69999999998333,-1381.4646464646469
15.3513,8523.000000000002,-358.0999999999838,-1386.2944162436584
15.3523,8525.5,-281.4999999999867,-1395.431472081225
15.3533,8532.400000000014,-195.69999999983003,-1403.6842105263281
15.3543,8545.900000000014,-90.69999999996197,-1411.0526315789452
15.3553,8550.999999999995,-25.999999999989342,-1417.5999999999935
15.356300000000001,8543.499999999987,9.700000000064485,-1423.6000000000042
15.3573,8546.600000000013,49.00000000001421,-1427.8000000000006
15.3583,8565.599999999997,62.000000000001776,-1430.799999999998
15.359300000000001,8604.800000000074,44.99999999996092,-1428.399999999999
15.3603,8674.300000000074,50.200000000002845,-1422.4000000000042
15.3613,8734.400000000032,67.2000000000032,-1412.200000000014
15.3623,8780.399999999992,83.40000000000285,-1399.200000000014
15.3633,8796.79999999998,138.10000000002097,-1392.1052631578943
15.3643,8768.800000000005,205.2000000000121,-1388.9473684210557
15.3653,8737.000000000027,254.30000000000834,-1376.6868686868931
15.3663,8699.49999999996,304.9000000000181,-1360.5252525252542
15.3673,8682.20000000001,356.8000000000092,-1336.2639593908623
15.3683,8695.199999999997,387.200000000005,-1308.8527918781626
15.3693,8711.800000000023,393.6000000000078,-1275.4848484848037
15.3703,8733.800000000023,396.70000000000107,-1240.1313131313134
15.3713,8735.99999999998,394.29999999999944,-1197.6040609137385
15.372300000000001,8708.499999999956,370.5999999999492,-1152.9340101522632
15.3733,8669.799999999961,333.7999999999865,-1115.9999999999875
15.3743,8614.30000000001,285.8999999999913,-1080.9999999999875
15.375300000000001,8568.399999999967,222.49999999987298,-1052.8832487309203
15.3763,8536.899999999967,160.199999999978,-1026.4873096446408
15.3773,8516.199999999997,104.49999999999022,-1006.070707070708
15.3783,8511.7,44.99999999998934,-986.8787878788132
15.3793,8508.599999999999,4.799999999986504,-970.1928934010188
15.3803,8507.6,-30.500000000006217,-953.949238578693
15.3813,8510.799999999994,-88.90000000001083,-923.5555555555939
15.3823,8520.30000000001,-133.70000000001528,-891.2323232323163
15.3833,8538.200000000023,-165.00000000000534,-883.4999999999991
15.3843,8568.699999999995,-205.80000000000746,-878.4999999999991
15.3853,8593.600000000017,-241.50000000006838,-880.7272727272776
15.3863,8610.100000000017,-266.60000000000855,-883.7575757575795
15.3873,8609.999999999982,-285.2000000000032,-888.6700507614206
15.388300000000001,8584.99999999996,-320.3000000000723,-893.7461928934018
15.3893,8555.799999999976,-363.6000000000156,-908.3939393939353
15.3903,8520.300000000007,-377.00000000000176,-923.5454545454447
15.391300000000001,8490.199999999977,-367.19999999997657,-946.6497461929271
15.3923,8468.199999999977,-359.6999999999975,-970.0000000000231
15.3933,8445.399999999983,-331.0999999999945,-983.0000000000116
15.3943,8421.400000000005,-279.3999999999904,-996.0
15.3953,8395.39999999998,-224.49999999998045,-1010.1414141414213
15.3963,8366.400000000005,-167.69999999998987,-1024.3045685279073
15.3973,8342.600000000011,-125.09999999999272,-1039.5329949238376
15.3983,8326.599999999982,-104.79999999996483,-1054.913705583755
15.3993,8310.999999999989,-86.7999999999936,-1073.1878172588881
15.4003,8296.000000000002,-72.3999999999975,-1091.5353535353624
15.4013,8272.999999999962,-70.09999999999805,-1110.7272727272914
15.4023,8237.999999999962,-72.70000000000107,-1128.0999999999997
15.4033,8203.599999999977,-66.69999999999875,-1129.0999999999988
15.404300000000001,8170.099999999947,-52.49999999997069,-1129.8984771573605
15.4053,8151.600000000003,-28.499999999991118,-1128.8832487309642
15.4063,8155.599999999999,-1.6999999999952031,-1126.0303030302964
15.407300000000001,8176.400000000049,1.0,-1110.8787878787602
15.4083,8222.400000000049,1.9000000000003552,-1098.0
15.4093,8279.400000000052,32.60000000000604,-1098.0
15.4103,8352.899999999987,74.70000000000763,-1098.0
15.4113,8426.600000000053,93.40000000000569,-1098.0
15.4123,8500.599999999988,101.30000000000125,-1098.1999999999994
15.4133,8558.199999999977,116.40000000000285,-1099.1999999999987
15.4143,8591.200000000035,116.1999999999961,-1098.5858585858603
15.4153,8604.999999999989,108.79999999999715,-1091.5151515151497
15.4163,8590.000000000002,104.3999999999993,-1084.2131979695387
15.417300000000001,8574.399999999983,74.29999999993552,-1076.0913705583614
15.4183,8557.899999999983,40.39999999998793,-1070.0
15.4193,8553.60000000001,23.499999999997335,-1070.0
15.420300000000001,8567.600000000022,9.399999999972643,-1068.0812182741086
15.4213,8579.200000000006,6.19999999999929,-1060.974619289341
15.4223,8587.199999999999,24.000000000003553,-1056.0
15.423300000000001,8578.799999999965,33.200000000015635,-1056.0
15.4243,8545.799999999965,27.699999999997512,-1059.6000000000065
15.4253,8506.399999999965,39.60000000000249,-1068.5999999999983
15.4263,8457.400000000009,48.200000000001424,-1074.0
15.4273,8416.59999999998,35.49999999999467,-1074.0
15.4283,8388.100000000006,31.299999999999468,-1081.6000000000136
15.4293,8365.20000000001,49.90000000000373,-1100.5999999999967
15.4303,8350.699999999984,75.4000000000508,-1112.0
15.4313,8334.599999999988,92.40000000000569,-1112.0
15.4323,8316.100000000004,109.30000000000302,-1115.7894736842168
15.433300000000001,8297.39999999998,128.10000000003714,-1125.26315789475
15.4343,8278.39999999998,135.40000000000214,-1136.0606060606092
15.4353,8258.999999999985,143.2000000000014,-1148.1818181818057
15.436300000000001,8238.999999999967,150.30000000001368,-1161.3908629441669
15.4373,8213.799999999977,145.59999999999786,-1175.6040609137149
15.4383,8180.800000000006,129.69999999999698,-1178.6497461928905
15.439300000000001,8141.199999999947,95.59999999992965,-1172.5583756345075
15.4403,8091.699999999947,44.29999999998117,-1171.757575757578
15.4413,8043.799999999967,-1.5000000000079936,-1174.7878787878772
15.4423,7998.300000000008,-41.10000000000693,-1181.999999999984
15.4433,7965.59999999999,-82.80000000001492,-1191.999999999993
15.4443,7952.100000000002,-117.60000000000605,-1194.17258883249
15.4453,7955.599999999979,-135.40000000000285,-1191.1269035533012
15.4463,7984.600000000031,-133.3999999999922,-1186.1818181818114
15.4473,8022.0000000000355,-128.49999999999824,-1180.1212121212075
15.4483,8071.999999999991,-127.09999999999982,-1175.3737373737358
15.449300000000001,8116.600000000039,-120.69999999998632,-1171.3333333333262
15.4503,8153.100000000039,-105.59999999999431,-1171.360406091372
15.4513,8179.000000000007,-81.49999999999557,-1173.3908629441607
15.452300000000001,8189.000000000016,-46.59999999992966,-1164.899999999993
15.4533,8200.20000000001,-13.299999999988277,-1151.899999999993
15.4543,8213.199999999997,15.200000000004977,-1143.7575757575742
15.455300000000001,8242.400000000058,42.30000000005276,-1137.6969696969595
15.4563,8295.900000000058,65.70000000000817,-1137.4619289340126
15.4573,8363.200000000063,75.20000000000142,-1139.4923857868032
15.4583,8451.199999999984,68.79999999999858,-1138.4848484848494
15.4593,8529.600000000068,58.99999999999645,-1136.4646464646464
15.4603,8593.600000000068,51.69999999999875,-1132.8730964467006
15.4613,8631.199999999999,50.099999999999824,-1128.8121827411155
15.4623,8629.199999999997,50.0,-1123.1999999999914
15.4633,8612.999999999973,40.09999999999609,-1117.1999999999969
15.4643,8575.500000000007,17.39999999999574,-1111.9390862944167
15.465300000000001,8539.199999999963,-2.1000000000371273,-1106.862944162431
15.4663,8504.699999999963,0.5000000000017764,-1102.646464646465
15.4673,8463.599999999964,8.20000000000142,-1098.606060606066
15.468300000000001,8412.599999999919,-1.8000000000234468,-1101.4517766497484
15.4693,8354.19999999995,-22.800000000007813,-1105.5126903553335
15.4703,8284.700000000012,-45.70000000000408,-1102.444444444442
15.471300000000001,8234.799999999977,-74.10000000005667,-1098.4040404040325
15.4723,8214.299999999977,-101.30000000000959,-1087.1999999999862
15.4733,8217.000000000027,-105.80000000000035,-1075.1999999999969
15.4743,8254.499999999993,-95.19999999999787,-1083.0909090909074
15.4753,8277.600000000002,-86.79999999999715,-1093.1919191919317
15.4763,8279.100000000002,-64.39999999999574,-1104.2741116751345
15.4773,8256.199999999957,-33.19999999999432,-1115.4416243654834
15.4783,8196.699999999904,-21.899999999982413,-1103.5252525252326
15.4793,8149.199999999979,-25.500000000001776,-1090.3939393939245
15.4803,8119.700000000005,-18.79999999999858,-1090.0
15.481300000000001,8111.800000000027,-6.299999999974599,-1089.9999999999982
15.4823,8136.300000000027,-9.500000000001776,-1088.999999999999
15.4833,8155.600000000009,-11.800000000000356,-1088.0
15.484300000000001,8167.100000000019,-4.799999999984368,-1090.020202020203
15.4853,8173.399999999999,-6.700000000001066,-1092.0406091370544
15.4863,8171.900000000001,2.0000000000017764,-1094.0710659898468
15.487300000000001,8184.200000000035,22.80000000004299,-1095.3401015228208
15.4883,8217.200000000035,34.90000000000391,-1082.142131979681
15.4893,8245.800000000016,36.0,-1069.9191919191915
15.4903,8267.799999999996,24.29999999999769,-1068.9090909090917
15.4913,8264.799999999957,-2.200000000009947,-1068.5263157894726
15.4923,8224.299999999957,-32.900000000005505,-1073.789473684209
15.4933,8182.599999999969,-63.00000000000533,-1077.200000000002
15.4943,8139.09999999993,-85.80000000004298,-1073.1999999999987
15.4953,8115.800000000005,-97.9000000000039,-1070.7999999999986
15.4963,8122.799999999998,-96.29999999999947,-1074.7999999999986
15.497300000000001,8133.200000000016,-78.89999999996287,-1079.0000000000061
15.4983,8148.700000000016,-50.899999999989696,-1084.0000000000018
15.4993,8157.199999999999,-6.59999999999183,-1089.3999999999962
15.500300000000001,8155.199999999997,48.40000000010943,-1096.4000000000026
15.5013,8163.200000000016,80.10000000001031,-1100.9473684210545
15.5023,8186.199999999996,145.10000000001224,-1095.6842105263183
15.5033,8219.999999999964,193.40000000000816,-1094.1319796954265
15.5043,8270.000000000053,139.49999999997692,-1101.2385786802067
15.5053,8311.800000000021,149.2000000000032,-1107.6666666666652
15.5063,8341.299999999996,157.30000000000123,-1112.7171717171639
15.5073,8357.999999999998,84.19999999997087,-1117.0659898477143
15.5083,8355.499999999998,48.99999999999467,-1120.111675126903
15.5093,8353.199999999999,13.599999999993607,-1125.0707070707062
15.5103,8351.199999999997,-39.50000000010747,-1133.1515151515257
15.5113,8355.400000000009,-63.000000000007105,-1141.6000000000065
15.5123,8368.899999999998,-70.40000000000107,-1150.5999999999983
15.513300000000001,8384.000000000018,-75.50000000000978,-1158.8282828282893
15.5143,8401.500000000018,-66.99999999999645,-1165.8989898989937
15.5153,8411.8,-55.19999999999787,-1170.4263959390864
15.516300000000001,8411.3,-44.09999999997851,-1171.4416243654834
15.5173,8398.999999999978,-24.09999999999254,-1167.4545454545373
15.5183,8369.000000000005,5.000000000005329,-1157.353535353531
15.5193,8337.000000000025,28.700000000004085,-1153.431472081218
15.5203,8301.999999999962,43.600000000004975,-1156.4771573604096
15.5213,8281.0,53.1000000000016,-1160.5000000000023
15.5223,8281.0,54.900000000000176,-1165.4999999999977
15.5233,8294.000000000035,55.0,-1169.0101010101025
15.5243,8326.500000000035,55.900000000000354,-1171.0303030303037
15.5253,8356.400000000018,50.599999999998936,-1164.081218274114
15.5263,8382.400000000041,42.799999999984365,-1148.8527918781565
15.5273,8401.400000000007,34.799999999997155,-1137.532994923854
15.5283,8409.899999999998,30.399999999999288,-1129.411167512691
15.529300000000001,8417.200000000006,35.40000000001172,-1120.1414141414068
15.5303,8422.700000000006,39.60000000000142,-1110.0404040404096
15.5313,8426.6,36.39999999999929,-1103.0000000000052
15.532300000000001,8428.100000000002,40.50000000000977,-1097.9999999999964
15.5333,8421.799999999987,48.200000000002845,-1091.1269035532964
15.5343,8403.800000000003,48.099999999999824,-1083.0050761421337
15.5353,8378.400000000025,39.8999999999984,-1074.9090909090962
15.5363,8341.899999999961,28.199999999995736,-1066.8282828282768
15.5373,8301.999999999967,17.099999999998047,-1068.5959595959623
15.5383,8257.000000000007,12.39999999999929,-1075.6666666666667
15.5393,8212.999999999955,12.900000000001954,-1086.8426395939255
15.5403,8170.4999999999545,12.099999999999644,-1100.040609137065
15.5413,8135.999999999984,6.599999999998935,-1106.7999999999997
15.542300000000001,8113.499999999964,-4.800000000023447,-1110.8000000000031
15.5433,8100.400000000001,-13.200000000002841,-1106.3434343434321
15.5443,8101.4,-22.1000000000016,-1098.2626262626272
15.545300000000001,8106.800000000013,-40.10000000003713,-1105.5025380710813
15.5463,8118.800000000013,-59.100000000006744,-1118.700507614221
15.5473,8140.200000000025,-82.60000000000426,-1124.2727272727257
15.548300000000001,8175.700000000057,-115.60000000006644,-1127.3030303030303
15.5493,8227.200000000053,-144.20000000000994,-1129.5634517766496
15.5503,8302.699999999986,-157.80000000000214,-1131.5939086294422
15.5513,8381.19999999994,-164.40000000000106,-1140.799999999996
15.5523,8464.200000000088,-161.39999999999858,-1151.8000000000059
15.5533,8529.800000000028,-134.89999999999486,-1162.1218274111739
15.5543,8569.299999999994,-95.9999999999929,-1172.2741116751365
15.5553,8597.600000000013,-46.9999999999023,-1178.191919191928
15.5563,8609.100000000013,16.500000000023093,-1183.2424242424265
15.5573,8626.200000000019,65.30000000000834,-1187.4517766497454
15.558300000000001,8651.70000000004,94.30000000005276,-1191.512690355334
15.5593,8680.000000000024,123.10000000001031,-1183.9999999999945
15.5603,8712.499999999995,138.6000000000025,-1174.909090909089
15.561300000000001,8735.000000000007,146.30000000001368,-1166.4210526315633
15.5623,8742.500000000007,157.80000000000427,-1157.999999999986
15.5633,8740.59999999999,158.09999999999982,-1149.999999999993
15.564300000000001,8724.599999999975,154.3999999999922,-1141.9999999999823
15.5653,8711.599999999993,150.39999999999858,-1131.9999999999911
15.5663,8703.100000000002,128.39999999999574,-1122.0
15.5673,8703.59999999999,89.09999999999272,-1102.0
15.5683,8717.600000000015,56.199999999988634,-1082.000000000007
15.5693,8731.60000000001,16.09999999999272,-1086.0000000000036
15.5703,8745.599999999997,-29.40000000000817,-1090.0
15.5713,8748.999999999987,-71.80000000008206,-1086.8421052631556
15.5723,8736.499999999987,-129.10000000002097,-1082.3756345177703
15.5733,8717.59999999998,-169.20000000000675,-1066.1319796954444
15.574300000000001,8689.099999999955,-218.0000000000977,-1050.5555555555509
15.5753,8665.999999999989,-280.60000000002276,-1039.444444444444
15.5763,8651.000000000002,-275.2999999999977,-1032.2727272727225
15.577300000000001,8642.594059405941,-247.89999999994333,-1047.4242424242586
15.5783,8644.079207920793,-265.7000000000082,-1060.690355329952
15.5793,8650.241379310339,-258.99999999999824,-1064.7512690355334
15.580300000000001,8664.034482758623,-193.1999999998593,-1067.7999999999988
15.5813,8680.277227722761,-149.9999999999858,-1066.7999999999997
15.5823,8701.06930693069,-120.79999999999502,-1065.5959595959605
15.5833,8715.975369458127,-63.99999999998934,-1063.575757575759
15.5843,8718.931034482759,-19.299999999984728,-1063.786802030463
15.5853,8713.050000000014,12.900000000005509,-1071.9086294416331
15.5863,8686.550000000014,49.30000000000657,-1081.2828282828416
15.5873,8663.049999999985,74.60000000004689,-1094.4141414141613
15.5883,8646.55,91.40000000000569,-1106.7411167512735
15.5893,8638.749999999993,98.40000000000107,-1116.893401015227
15.590300000000001,8651.250000000016,104.40000000001173,-1128.8000000000156
15.5913,8660.900000000003,142.8000000000149,-1144.8000000000013
15.5923,8663.9,172.200000000005,-1160.8730964466936
15.593300000000001,8660.599999999982,140.79999999992575,-1177.1167512690627
15.5943,8642.599999999999,119.89999999999326,-1192.3333333333528
15.5953,8632.249999999996,136.90000000000373,-1205.4646464646491
15.596300000000001,8639.75000000001,111.09999999993943,-1215.4213197969582
15.5973,8656.700000000039,61.19999999998152,-1219.4822335025397
15.5983,8695.700000000004,60.50000000000089,-1224.686868686868
15.5993,8729.899999999981,51.09999999999805,-1231.7575757575723
15.6003,8752.900000000001,-3.1000000000209624,-1240.0000000000107
15.6013,8767.200000000003,-5.39999999999929,-1250.0000000000107
15.6023,8761.200000000003,15.700000000004085,-1260.848484848496
15.6033,8755.949999999997,-0.9000000000410324,-1272.969696969725
15.6043,8752.449999999999,-3.900000000000355,-1277.868020304561
15.6053,8752.249999999996,15.800000000003909,-1272.791878172589
15.606300000000001,8759.75000000001,17.099999999998047,-1270.9090909090926
15.6073,8769.650000000016,23.300000000002488,-1272.9292929292938
15.6083,8785.150000000001,55.50000000000622,-1274.0
15.609300000000001,8808.30000000004,40.99999999996092,-1274.0
15.6103,8849.300000000003,59.700000000008174,-1273.499999999999
15.6113,8898.099999999964,131.30000000001368,-1272.499999999999
15.612300000000001,8965.100000000084,93.09999999990035,-1273.5151515151576
15.6133,9024.45000000004,69.9999999999929,-1276.5454545454568
15.6143,9065.950000000004,151.70000000001653,-1279.583756345177
15.6153,9090.800000000012,150.19999999999786,-1282.6294416243634
15.6163,9076.8,115.69999999998686,-1285.6751269035562
15.6173,9054.400000000023,141.70000000000587,-1288.720812182745
15.6183,9012.400000000023,105.39999999999219,-1280.626262626251
15.6193,8969.499999999956,70.39999999993356,-1264.4646464646266
15.6203,8924.499999999996,65.19999999999929,-1256.7999999999997
15.6213,8879.050000000025,-9.70000000001474,-1254.8000000000013
15.622300000000001,8832.549999999943,-80.10000000013483,-1246.0812182741067
15.6233,8792.499999999976,-92.40000000000214,-1232.8832487309671
15.6243,8767.499999999998,-86.69999999999875,-1221.63636363637
15.625300000000001,8751.650000000005,-92.30000000001368,-1211.5353535353458
15.6263,8757.15,-101.10000000000319,-1211.2828282828302
15.6273,8757.550000000007,-73.19999999999432,-1216.3333333333333
15.6283,8746.050000000007,-38.49999999999378,-1224.121827411163
15.6293,8721.649999999947,-31.399999999998577,-1233.2588832487374
15.6303,8667.149999999996,-1.2999999999941352,-1238.210526315789
15.6313,8613.100000000028,2.9000000000001775,-1241.3684210526278
15.6323,8560.099999999935,34.500000000012434,-1227.5999999999935
15.6333,8519.099999999988,99.20000000001208,-1209.5999999999935
15.6343,8506.099999999999,50.19999999998898,-1194.0000000000052
15.6353,8500.750000000013,-4.600000000105517,-1178.999999999992
15.6363,8513.250000000002,31.40000000001634,-1163.1999999999944
15.6373,8526.049999999992,29.699999999998756,-1147.1999999999944
15.638300000000001,8539.550000000017,-19.600000000105517,-1138.39999999999
15.6393,8548.249999999998,-53.800000000011366,-1131.3999999999962
15.6403,8545.75,-75.90000000000373,-1130.0
15.641300000000001,8536.949999999977,-68.99999999998046,-1130.0
15.6423,8513.449999999997,-61.699999999997516,-1123.6363636363521
15.6433,8495.200000000003,-106.00000000000888,-1116.5656565656477
15.6443,8489.200000000003,-134.4000000000046,-1109.4619289340112
15.6453,8499.850000000048,-91.09999999998188,-1102.3553299492373
15.6463,8549.350000000004,-124.70000000000763,-1106.7979797979785
15.6473,8601.849999999968,-205.5000000000151,-1111.8484848484816
15.6483,8661.350000000073,-163.59999999989057,-1114.9543147208167
15.6493,8702.55,-136.39999999999148,-1118.000000000032
15.6503,8701.05,-189.800000000011,-1136.000000000016
15.6513,8686.649999999956,-200.50000000000978,-1154.0000000000107
15.6523,8642.149999999996,-184.79999999999362,-1160.0606060606092
15.6533,8604.550000000012,-205.50000000000443,-1165.9187817258914
15.654300000000001,8583.049999999974,-189.99999999996092,-1161.8578680203027
15.6553,8568.750000000002,-161.8999999999897,-1158.4060913705578
15.6563,8571.25,-182.4000000000046,-1166.527918781728
15.657300000000001,8570.599999999993,-173.2999999999746,-1174.0808080808104
15.6583,8562.599999999999,-125.19999999998151,-1175.0909090909101
15.6593,8552.950000000008,-114.59999999999893,-1176.399999999999
