Time,ECG,PCG,ACC
17.6234,-19763.500000000087,-8.400000000005685,1665.575757575759
17.6244,-19798.500000000087,-2.7999999999680263,1675.6767676767834
17.625400000000003,-19795.699999999724,2.200000000017053,1674.0913705583614
17.6264,-19704.699999999888,1.3999999999985788,1669.0152284263936
17.6274,-19629.89999999989,-7.800000000039081,1653.5999999999617
17.628400000000003,-19592.899999999823,-25.200000000081,1635.5999999999297
17.6294,-19554.099999999893,-37.000000000007105,1632.8121827411185
17.6304,-19511.099999999893,-37.39999999999289,1633.8274111675157
17.631400000000003,-19441.999999999607,-31.399999999970156,1634.0
17.6324,-19311.99999999984,-33.16831683168721,1634.0
17.6334,-19243.95000000023,-39.475247524762224,1627.9898989898743
17.634400000000003,-19320.450000000368,-48.72277227724548,1620.9191919191574
17.6354,-19480.950000000885,-75.39603960400274,1604.9847715735866
17.636400000000002,-19837.450000000885,-93.53465346534507,1587.725888324866
17.637400000000003,-20111.00000000024,-79.92079207916146,1579.6999999999864
17.6384,-20191.0000000001,-74.7326732673291,1572.6999999999987
17.639400000000002,-20119.199999998713,-98.1287128713239,1575.6548223350312
17.640400000000003,-19693.199999997956,-116.26732673271312,1579.71573604062
17.6414,-19312.49999999917,-122.10891089109192,1591.2727272727332
17.642400000000002,-19037.49999999868,-118.7999999999936,1603.3939393939622
17.643400000000003,-18928.550000001684,-102.29999999992539,1604.9595959595993
17.6444,-19207.050000000694,-84.79999999998294,1605.9696969696981
17.645400000000002,-19484.350000000828,-70.19999999998508,1600.0913705583614
17.646400000000003,-19758.850000001315,-66.0,1594.0000000000036
17.6474,-19908.24999999957,-68.10000000000319,1595.052631578949
17.648400000000002,-19765.749999999316,-58.49999999998401,1597.313131313175
17.649400000000004,-19625.19999999918,-55.400000000007104,1610.4444444445066
17.6504,-19489.199999999662,-56.70000000000107,1622.4873096446804
17.651400000000002,-19440.50000000047,-38.09999999997122,1626.5482233502692
17.652400000000004,-19595.500000000742,-20.899999999953813,1628.4771573603582
17.6534,-19734.75000000031,-11.399999999991474,1618.324873096441
17.654400000000003,-19837.25000000049,11.30000000003091,1610.363636363637
17.6554,-19886.04999999981,31.9,1612.3838383838347
17.6564,-19809.54999999981,26.499999999984013,1614.3999999999992
17.657400000000003,-19764.100000000082,10.09999999998188,1616.4000000000028
17.6584,-19791.100000000035,5.0,1615.7777777777826
17.6594,-19833.10000000023,14.100000000013855,1604.6666666666558
17.660400000000003,-19910.10000000037,25.700000000011723,1596.0
17.6614,-19917.649999999616,30.4,1596.0
17.6624,-19763.149999999616,35.2000000000064,1598.020202020212
17.663400000000003,-19595.738916255632,39.80000000000426,1606.1010101010313
17.6644,-19398.201970443413,32.6,1611.7258883248726
17.6654,-19280.198019802,31.1000000000032,1610.7106598984756
17.666400000000003,-19377.227722772335,48.10000000002451,1608.499999999985
17.6674,-19506.40394088623,51.5,1603.4999999999939
17.668400000000002,-19732.019704433555,33.19999999997442,1602.741116751295
17.669400000000003,-19903.534653465304,22.49999999999467,1611.8781725888696
17.6704,-19883.237623762398,24.5,1617.666666666665
17.671400000000002,-19823.500000000076,33.70000000001173,1616.6565656565624
17.672400000000003,-19605.99999999969,39.10000000001066,1617.0606060606199
17.6734,-19426.50000000001,31.59999999998721,1620.0909090909165
17.674400000000002,-19398.99999999996,44.80000000002558,1618.9949238578376
17.675400000000003,-19433.600000000904,70.90000000009593,1610.8730964466602
17.6764,-19716.600000000402,63.59999999997655,1603.9999999999893
17.677400000000002,-19993.300000000716,50.69999999999041,1598.9999999999893
17.678400000000003,-20244.800000000716,47.299999999996444,1600.4670050761713
17.6794,-20434.40000000002,38.59999999998721,1611.6345177665005
17.680400000000002,-20376.399999999918,45.50000000001599,1620.171717171725
17.681400000000004,-20302.49999999956,58.40000000004263,1625.2222222222372
17.6824,-20164.999999999804,52.89999999998614,1621.181818181806
17.683400000000002,-20060.900000000085,57.40000000001279,1606.0303030302696
17.6844,-20090.39999999998,65.2,1593.2284263959396
17.6854,-20111.600000000006,54.399999999980814,1583.0761421319678
17.686400000000003,-20099.599999999984,43.39999999999147,1583.0000000000177
17.6874,-20059.400000000056,32.6,1592.9999999999823
17.6884,-19906.399999999783,12.899999999975488,1594.9696969697036
17.689400000000003,-19790.700000000095,1.099999999992539,1588.909090909089
17.6904,-19824.199999999975,6.000000000000001,1584.4162436548254
17.6914,-19889.79999999993,10.400000000002132,1581.3705583756284
17.692400000000003,-20083.800000000276,9.599999999997868,1574.9746192893033
17.6934,-20222.10000000003,10.4,1565.837563451761
17.6944,-20137.59999999988,12.400000000002132,1563.1717171717232
17.695400000000003,-20028.099999999406,27.70000000002238,1565.191919191928
17.6964,-19818.600000000148,47.3,1562.3999999999915
17.697400000000002,-19690.59999999993,45.99999999998934,1556.3999999999915
17.698400000000003,-19888.600000000282,35.29999999998827,1554.0
17.6994,-20117.099999999875,34.1,1554.0
17.700400000000002,-20467.600000000497,28.699999999990407,1552.7411167512662
17.701400000000003,-20724.69999999967,7.7999999999722895,1550.710659898472
17.7024,-20608.200000000084,-16.099999999999998,1544.720812182739
17.703400000000002,-20437.50000000014,-39.10000000002451,1536.5989847715618
17.704400000000003,-20049.99999999945,-54.40000000004263,1539.4949494949722
17.7054,-19723.600000000028,-52.39999999999147,1547.5757575757627
17.706400000000002,-19641.599999999882,-52.80000000000426,1549.2999999999977
17.707400000000003,-19616.80000000065,-66.60000000006394,1548.2999999999959
17.7084,-19820.80000000029,-70.59999999999786,1542.3434343434178
17.709400000000002,-20019.80000000051,-60.19999999998508,1534.2626262625984
17.710400000000003,-20198.80000000051,-49.69999999996803,1528.3451776649574
17.7114,-20349.999999999985,-42.7999999999936,1523.2690355329987
17.712400000000002,-20390.00000000006,-38.19999999999574,1525.0303030303037
17.713400000000004,-20381.299999999348,-38.400000000007104,1529.0707070707133
17.7144,-20177.799999999712,-41.1000000000032,1524.5279187817214
17.715400000000002,-19932.199999998822,-38.49999999999467,1517.4213197969284
17.7164,-19518.200000000295,-35.6,1505.8947368420982
17.7174,-19147.90000000007,-42.00000000001066,1493.263157894732
17.718400000000003,-18952.39999999972,-49.90000000000746,1500.2233502538204
17.7194,-18852.1999999999,-50.6,1509.3604060913624
17.7204,-19133.2000000004,-46.49999999999467,1498.7272727272668
17.721400000000003,-19430.800000001036,-47.1000000000032,1486.6060606060378
17.7224,-19794.79999999974,-52.2,1474.4848484848517
17.7234,-20094.099999999984,-49.7999999999936,1462.3636363636226
17.724400000000003,-20134.600000000057,-37.49999999998401,1454.1218274111484
17.7254,-20140.200000000048,-21.8,1446.0
17.7264,-20006.199999999808,-7.899999999986145,1442.0
17.727400000000003,-19894.599999999937,2.300000000009592,1438.0
17.7284,-19872.600000000017,9.9,1441.0303030302964
17.729400000000002,-19869.499999999975,16.90000000000746,1444.0
17.730400000000003,-19942.000000000102,20.40000000000213,1444.0
17.7314,-20002.999999999996,19.6,1444.2030456852858
17.732400000000002,-20018.000000000022,21.1000000000032,1448.2639593908746
17.733400000000003,-20003.299999999574,24.1000000000032,1452.8888888889344
17.7344,-19869.79999999981,19.4,1464.0000000000216
17.735400000000002,-19709.299999999235,7.199999999985078,1475.600000000054
17.736400000000003,-19440.799999999235,-1.9000000000248694,1491.6000000000824
17.7374,-19192.10000000006,-10.300000000009593,1506.0
17.738400000000002,-19022.59999999976,-25.600000000019186,1506.0
17.739400000000003,-18924.200000000594,-40.800000000049735,1506.6091370558674
17.7404,-19110.200000000263,-52.00000000001066,1511.6852791878262
17.741400000000002,-19334.20000000107,-63.40000000001279,1516.0
17.742400000000004,-19710.20000000107,-69.80000000001421,1516.0
17.7434,-20033.19999999996,-67.49999999999467,1516.5454545454554
17.744400000000002,-20144.200000000157,-63.19999999999574,1519.5757575757627
17.745400000000004,-20181.59999999918,-60.599999999992896,1522.0
17.7464,-19924.599999999635,-58.59999999999787,1522.0
17.747400000000003,-19663.099999999205,-54.49999999999467,1522.0
17.7484,-19383.6000000002,-43.9,1522.0
17.7494,-19156.500000000007,-31.59999999998721,1522.0
17.750400000000003,-19138.999999999975,-20.999999999989342,1522.0
17.7514,-19161.899999999936,-4.699999999999999,1524.5252525252292
17.7524,-19346.400000000263,15.700000000022381,1534.6262626262535
17.753400000000003,-19520.10000000037,30.40000000001279,1547.4822335025567
17.7544,-19650.599999999908,41.0,1567.7868020304645
17.7554,-19734.000000000036,50.30000000000959,1585.6000000000363
17.756400000000003,-19628.99999999985,57.90000000000746,1597.6000000000577
17.7574,-19486.800000000105,62.8,1605.0862944162366
17.7584,-19195.799999999588,61.19999999999574,1602.0406091370505
17.759400000000003,-18890.799999998973,53.69999999999041,1598.9999999999945
17.7604,-18529.800000000258,46.8,1595.9696969696981
17.761400000000002,-18150.20000000016,37.99999999998934,1596.1212121212184
17.762400000000003,-17696.199999999353,21.699999999979752,1602.1818181818328
17.7634,-17235.300000000174,1.9999999999999982,1603.7461928934
17.764400000000002,-16746.799999999304,-13.800000000014922,1597.654822335017
17.765400000000003,-16305.8999999992,-22.200000000006394,1597.2000000000228
17.7664,-16055.399999999645,-22.6,1605.2000000000085
17.767400000000002,-15861.000000000085,-22.700000000001065,1614.8730964467325
17.768400000000003,-15891.000000000085,-25.10000000001066,1627.0558375634982
17.7694,-15915.899999999998,-16.899999999986143,1628.7878787878599
17.770400000000002,-15920.400000000007,-1.7999999999829477,1616.6666666666308
17.771400000000003,-15905.299999999701,7.2000000000213165,1604.5454545454018
17.7724,-15811.799999999866,18.800000000014922,1592.4242424242157
17.773400000000002,-15753.10000000023,38.40000000002345,1581.228426395912
17.774400000000004,-15833.60000000023,49.90000000002487,1571.0761421319587
17.7754,-15958.099999999893,50.59999999999787,1564.0000000000036
17.776400000000002,-16258.600000000428,56.30000000000959,1559.9999999999964
17.777400000000004,-16556.10000000091,70.20000000005685,1562.040404040424
17.7784,-16841.600000000406,82.70000000001173,1570.1212121212147
17.779400000000003,-17117.400000000674,90.90000000000747,1582.4467005076558
17.7804,-17354.39999999983,104.2,1598.6903553299821
17.7814,-17613.399999999878,125.80000000002558,1616.6091370558963
17.782400000000003,-17960.400000000493,149.8000000000256,1635.8984771574078
17.7834,-18322.39999999985,167.5,1660.4040404040252
17.7844,-18744.400000000598,181.80000000001493,1688.6868686868931
17.785400000000003,-19143.20000000087,197.20000000001704,1718.3157894737585
17.7864,-19449.199999999782,204.1,1748.842105263175
17.7874,-19726.99999999994,196.5999999999872,1769.3131313131644
17.788400000000003,-19892.000000000233,175.49999999997334,1785.474747474803
17.7894,-20049.699999999953,128.8,1797.3096446700492
17.7904,-20178.200000000183,62.99999999992539,1807.4619289340026
17.791400000000003,-20293.50000000018,-2.8000000000682093,1813.0303030303037
17.7924,-20355.999999999956,-68.9,1817.070707070699
17.793400000000002,-20385.800000000036,-128.90000000006074,1807.0558375634425
17.794400000000003,-20284.799999999857,-179.60000000005115,1792.8426395938566
17.7954,-20165.00000000007,-243.0,1779.5999999999724
17.796400000000002,-19969.999999999724,-312.3000000000735,1766.5999999999492
17.797400000000003,-19774.299999999366,-344.20000000005683,1764.0
17.7984,-19575.79999999972,-323.0999999999606,1764.0
17.799400000000002,-19365.099999999264,-258.09999999991794,1769.8686868687168
17.800400000000003,-19105.599999999264,-148.19999999955945,1776.939393939434
17.8014,-18850.761904761985,-17.899999999858252,1777.1414141414107
17.802400000000002,-18614.571428571067,77.3000000000842,1776.1313131313082
17.803400000000003,-18404.60000000009,116.40000000007817,1785.71573604066
17.8044,-18430.600000000042,110.39999999998082,1796.8832487309692
17.805400000000002,-18481.650000000933,75.59999999995523,1794.3999999999921
17.806400000000004,-18758.150000001424,34.299999999854336,1790.399999999985
17.8074,-19027.00000000064,0.2999999999669605,1781.7766497461796
17.808400000000002,-19227.00000000064,-35.600000000040495,1772.6395939086053
17.8094,-19412.39999999999,-72.2,1764.4848484848446
17.8104,-19466.400000000085,-85.10000000000319,1756.4040404040252
17.811400000000003,-19524.850000000333,-73.39999999998082,1742.5656565656102
17.8124,-19623.35000000016,-62.4,1728.4242424242263
17.8134,-19725.350000000428,-57.8999999999968,1707.319796954302
17.814400000000003,-19858.850000000428,-27.599999999955237,1686.0
17.8154,-19982.149999999994,63.400000000000006,1681.0000000000089
17.8164,-20013.65000000005,204.80000000016412,1676.0
17.817400000000003,-20038.499999999884,342.70000000013965,1674.9898989898975
17.8184,-20003.499999999945,464.6,1674.1827411167446
17.8194,-19969.449999999917,555.3000000000842,1683.3197969543357
17.820400000000003,-19943.949999999917,530.6999999999265,1692.3045685279499
17.8214,-19915.90000000001,384.0,1698.3959390863004
17.822400000000002,-19864.899999999918,210.9999999998188,1705.292929292938
17.823400000000003,-19809.949999999695,10.899999999772973,1721.4545454545769
17.8244,-19719.449999999855,-285.4,1734.5000000000027
17.825400000000002,-19628.999999999713,-648.9000000004019,1719.4999999999761
17.826400000000003,-19538.999999999713,-1002.8000000003666,1702.6666666665553
17.8274,-19450.400000000012,-1306.9,1669.333333333294
17.828400000000002,-19374.399999999878,-1539.3000000002228,1635.3705583755357
17.829400000000003,-19304.79999999996,-1676.2000000003766,1596.7918781724434
17.8304,-19292.79999999998,-1700.9999999999893,1555.9289340100756
17.831400000000002,-19296.100000000475,-1602.099999999854,1502.1218274110258
17.832400000000003,-19437.100000000726,-1369.8999999990301,1448.9090909088952
17.8334,-19584.05000000064,-1010.799999999578,1398.4040404039533
17.834400000000002,-19784.55000000064,-553.1999999994841,1350.7999999998976
17.835400000000003,-19964.549999999985,-47.49999999817038,1314.7999999998976
17.8364,-19960.049999999992,441.60000000050945,1280.5454545454663
17.837400000000002,-19932.54999999921,853.1000000004082,1253.2727272727009
17.838400000000004,-19698.04999999879,1157.0000000009593,1226.1928934009538
17.8394,-19470.69999999948,1340.9000000001568,1199.7969543147212
17.840400000000002,-19307.69999999948,1383.5999999999979,1177.474747474735
17.8414,-19165.249999999993,1285.0,1167.3737373737465
17.8424,-19207.75000000007,1081.999999999755,1165.2081218274288
17.843400000000003,-19251.8500000002,816.9999999997016,1184.49746192901
17.8444,-19310.350000000093,525.8,1200.8421052631809
17.8454,-19363.100000000002,247.99999999971223,1210.3157894737055
17.846400000000003,-19364.100000000002,18.59999999977404,1218.000000000014
17.8474,-19367.349999999995,-147.89999999999998,1223.0000000000052
17.8484,-19390.85000000004,-247.3000000000842,1229.200000000017
17.849400000000003,-19404.199999999735,-261.1999999999851,1237.200000000017
17.8504,-19326.199999999877,-172.3,1249.5999999999865
17.8514,-19232.54999999925,13.800000000228096,1268.6000000000201
17.852400000000003,-18998.04999999925,268.4000000002899,1292.0000000000853
17.8534,-18781.90000000001,570.5,1322.000000000032
17.854400000000002,-18730.899999999918,907.2000000003687,1351.36842105269
17.855400000000003,-18712.450000000925,1239.9000000003484,1379.7894736842636
17.8564,-18986.950000000437,1525.6,1407.131313131285
17.857400000000002,-19254.950000000706,1743.200000000209,1433.393939393948
17.858400000000003,-19464.450000001078,1863.6000000000938,1459.7258883249408
17.8594,-19646.999999999807,1855.0,1486.121827411221
17.860400000000002,-19586.999999999807,1714.6999999998093,1507.4923857868716
17.861400000000003,-19523.649999999685,1451.6999999989378,1524.7512690356236
17.8624,-19430.149999999852,1082.6999999995746,1542.5454545455093
17.863400000000002,-19342.099999999868,650.7999999995246,1560.727272727353
17.864400000000003,-19303.0999999998,194.99999999836575,1558.9999999999254
17.8654,-19264.8499999999,-267.80000000049455,1543.9999999999786
17.866400000000002,-19233.3499999999,-701.0000000004477,1527.6969696969309
17.867400000000004,-19214.050000000305,-1047.5000000011191,1510.5252525251897
17.8684,-19304.550000000145,-1285.5000000002185,1492.0406091370292
17.869400000000002,-19395.050000000305,-1419.800000000111,1472.751269035483
17.870400000000004,-19485.550000000465,-1451.0,1457.421319796904
17.8714,-19545.049999999297,-1383.7999999998976,1444.2233502537879
17.872400000000003,-19325.549999999297,-1233.8999999998157,1434.5050505050278
17.8734,-19099.45000000005,-1019.6,1426.4242424242373
17.8744,-18813.949999999542,-756.7999999997058,1425.4000000000021
17.875400000000003,-18568.400000000383,-471.69999999969195,1427.4000000000021
17.8764,-18682.400000000183,-198.10000000000002,1430.1212121212075
17.8774,-18811.500000000848,33.9000000002313,1433.1515151515148
17.878400000000003,-19076.500000000848,195.60000000014708,1441.3096446700624
17.8794,-19309.75000000001,274.8,1451.461928933998
17.8804,-19257.249999999916,279.79999999998296,1466.8787878787907
17.881400000000003,-19193.14999999943,232.29999999993498,1484.050505050532
17.8824,-19024.649999999732,154.5,1506.7614213198128
17.8834,-18878.200000000168,47.099999999875294,1531.1269035533887
17.884400000000003,-18930.200000000168,-93.00000000015987,1547.2000000000596
17.8854,-18986.699999999983,-253.5,1561.20000000001
17.886400000000002,-19083.700000000154,-419.900000000178,1568.8730964467106
17.887400000000003,-19165.249999999807,-570.8000000001534,1574.9644670050936
17.8884,-19107.74999999991,-689.6,1576.8383838383845
17.889400000000002,-19046.249999999673,-778.0000000000853,1577.848484848487
17.890400000000003,-18948.749999999498,-827.2000000000384,1573.707070707053
17.8914,-18853.249999999753,-830.3,1568.6565656565588
17.892400000000002,-18775.749999999753,-795.499999999952,1560.9340101522632
17.893400000000003,-18696.449999999677,-731.5999999997442,1552.812182741086
17.8944,-18600.949999999848,-648.3999999999062,1553.8000000000038
17.895400000000002,-18516.900000000063,-566.6999999999158,1555.8000000000075
17.896400000000003,-18535.9000000001,-484.89999999970513,1566.0507614213575
17.8974,-18580.100000000868,-396.29999999990304,1577.2182741116665
17.898400000000002,-18851.100000000868,-324.1999999999318,1581.7575757575778
17.899400000000004,-19131.200000001223,-272.7999999998366,1585.7979797979874
17.9004,-19493.20000000058,-217.69999999993712,1597.5151515151483
17.901400000000002,-19830.650000000394,-167.09999999994992,1609.6363636363774
17.902400000000004,-19947.1500000006,-127.09999999986854,1610.9847715736064
17.9034,-20025.299999999148,-80.29999999994564,1612.0
17.904400000000003,-19758.299999999148,-28.59999999994458,1610.9999999999982
17.9054,-19477.300000000072,15.000000000000004,1610.0
17.9064,-19070.299999999348,50.800000000036235,1615.0505050505121
17.907400000000003,-18686.84999999942,83.40000000003411,1620.0203045685307
17.9084,-18515.349999999726,115.4,1621.0355329949243
17.9094,-18372.55000000037,141.10000000002452,1622.1522842639645
17.910400000000003,-18488.05000000037,159.9000000000181,1625.197969543156
17.9114,-18602.84999999998,177.6,1628.7272727272775
17.9124,-18711.350000000173,186.50000000000534,1637.8181818181995
17.913400000000003,-18799.999999999698,180.99999999998934,1646.7000000000237
17.9144,-18709.999999999854,177.3,1653.7000000000112
17.9154,-18612.499999999472,188.20000000001704,1659.2929292929057
17.916400000000003,-18447.499999999472,199.3000000000096,1652.2222222221887
17.9174,-18293.30000000001,206.2,1645.5126903553205
17.918400000000002,-18236.29999999991,220.60000000001918,1641.451776649739
17.919400000000003,-18194.400000000318,236.50000000001597,1639.0659898477259
17.9204,-18288.40000000015,248.7,1646.1725888324809
17.921400000000002,-18390.8000000006,263.20000000001704,1651.0909090909074
17.922400000000003,-18568.800000000916,275.7000000000391,1646.0404040403953
17.9234,-18738.850000000315,288.8000000000149,1640.1052631578948
17.924400000000002,-18837.350000000315,304.9000000000181,1630.6315789473347
17.925400000000003,-18911.2499999995,314.2000000000213,1623.6954314720754
17.9264,-18763.749999999764,308.9999999999893,1622.6802030456836
17.927400000000002,-18602.84999999905,297.59999999998723,1623.3333333333405
17.928400000000003,-18321.34999999855,292.5999999999929,1627.3737373737501
17.9294,-18058.5999999997,288.49999999999466,1623.2828282828086
17.930400000000002,-17964.5999999997,277.1999999999851,1604.0909090908626
17.931400000000004,-17893.65000000046,267.39999999997156,1587.8680203045267
17.9324,-18030.15000000022,257.2999999999883,1576.7005076141975
17.933400000000002,-18161.217821782444,239.99999999997868,1563.9999999999573
17.9344,-18243.396039603966,223.5,1548.999999999984
17.9354,-18313.52216748764,204.99999999997868,1536.7512690355177
17.936400000000003,-18245.049261083543,184.99999999997868,1528.629441624355
17.9374,-18176.182266009728,169.2,1522.6969696969757
17.9384,-18099.827586206728,151.69999999997975,1519.6666666666686
17.939400000000003,-18023.99009900976,131.29999999997762,1506.6363636363433
17.9404,-17973.49504950497,109.6,1481.3838383838724
17.9414,-17923.0,87.59999999997655,1458.4568527918789
17.942400000000003,-17926.500000000007,76.09999999999253,1438.1522842639356
17.9434,-17930.0,78.2,1419.000000000016
17.9444,-18130.5,78.59999999999786,1400.999999999984
17.945400000000003,-18331.0,78.70000000000107,1391.494949494947
17.9464,-18565.99999999958,84.6,1390.4848484848483
17.947400000000002,-18801.0,88.40000000000214,1387.88832487309
17.948400000000003,-18660.49999999975,96.00000000001066,1383.8274111675012
17.9494,-18520.0,111.6,1377.532994923854
17.950400000000002,-18147.0,122.60000000000852,1369.4111675126767
17.951400000000003,-17774.0,128.50000000000534,1365.4141414141384
17.9524,-17766.000000000015,132.8,1364.4040404040395
17.953400000000002,-17758.0,124.89999999998615,1362.1999999999925
17.954400000000003,-18118.50000000064,99.99999999989342,1359.1999999999873
17.9554,-18479.0,69.29999999996696,1358.6060606060628
17.956400000000002,-18590.500000000196,50.89999999998614,1359.6161616161653
17.957400000000003,-18701.99999999882,50.500000000017764,1368.812182741187
17.9584,-18370.5,52.70000000000107,1383.0253807106967
17.959400000000002,-18039.0,45.29999999998827,1386.0203045685198
17.960400000000003,-17718.499999999432,32.89999999995381,1382.974619289334
17.9614,-17398.0,25.49999999999467,1379.9393939393963
17.962400000000002,-17429.500000000055,18.399999999991472,1376.909090909089
17.963400000000004,-17461.000000000877,8.29999999996092,1375.2999999999977
17.9644,-17708.0,4.299999999998934,1374.2999999999995
17.965400000000002,-17955.0,4.700000000001066,1384.6060606060917
17.9664,-18109.999999999724,2.2,1399.7575757575742
17.9674,-18265.0,0.29999999999893423,1413.5025380710813
17.968400000000003,-18198.999999999884,-4.200000000006395,1426.7005076142443
17.9694,-18133.0,-17.2,1435.3030303030314
17.9704,-18003.0,-33.200000000017056,1442.3737373737483
17.971400000000003,-17873.0,-42.2000000000064,1450.253807106622
17.9724,-17900.99999999995,-45.4,1458.3756345177703
17.9734,-17929.0,-50.90000000000746,1458.3999999999958
17.974400000000003,-18060.000000000233,-64.90000000001812,1456.3999999999921
17.9754,-18191.0,-86.8,1462.4974619289476
17.9764,-18185.5,-105.20000000001706,1470.6192893401249
17.977400000000003,-18180.0,-114.90000000000747,1473.6767676767763
17.9784,-18025.000000000276,-131.0,1475.6969696969738
17.979400000000002,-17870.0,-149.60000000001918,1483.7272727273046
17.980400000000003,-17816.999999999905,-159.20000000000638,1492.8181818182263
17.9814,-17764.0,-170.8,1486.934010152276
17.982400000000002,-17959.5,-192.50000000002666,1478.8121827411135
17.983400000000003,-18155.0,-213.30000000002025,1478.9473684210545
17.9844,-18432.499999999505,-224.6,1480.0
17.985400000000002,-18710.0,-229.80000000000427,1468.9999999999804
17.986400000000003,-18771.50000000011,-224.699999999968,1458.0000000000107
17.9874,-18833.0,-224.1000000000032,1461.0
17.988400000000002,-18614.49999999961,-239.00000000002132,1464.0
17.989400000000003,-18395.99999999935,-245.0,1468.000000000007
17.9904,-18213.0,-240.79999999999362,1472.0
17.991400000000002,-18030.0,-236.8999999999968,1474.0000000000036
17.992400000000004,-18151.000000000215,-225.4999999999467,1475.9999999999252
17.9934,-18272.0,-213.99999999998934,1454.9473684210172
17.994400000000002,-18477.500000000364,-206.79999999999362,1433.9797979797306
17.995400000000004,-18682.999999999884,-189.59999999992183,1413.777777777682
17.9964,-18650.5,-168.29999999997762,1395.0253807106392
17.997400000000003,-18618.0,-147.99999999997868,1386.9035532994617
17.9984,-18506.0000000002,-128.0,1381.5228426396056
17.9994,-18394.0,-119.89999999999681,1391.675126903559
18.000400000000003,-18469.000000000135,-109.19999999998508,1399.636363636363
18.0014,-18544.0,-84.7,1397.6161616161653
18.0024,-18594.0,-64.09999999998188,1391.8000000000075
18.003400000000003,-18644.0,-43.59999999997655,1370.7999999999702
18.0044,-18482.500000000287,-13.2,1354.6060606060594
18.0054,-18321.0,8.200000000017052,1357.6363636363665
18.006400000000003,-18333.000000000022,22.800000000014922,1358.8832487309526
18.0074,-18345.0,48.0,1353.8071065989848
18.0084,-18733.5,75.90000000002878,1350.7575757575796
18.009400000000003,-19122.0,94.50000000001599,1353.7878787878867
18.0104,-19302.49999999968,96.9,1356.0
18.011400000000002,-19483.0,80.59999999997655,1356.0
18.012400000000003,-19082.499999999287,69.7999999999936,1359.6000000000363
18.0134,-18682.0,67.3,1371.600000000015
18.014400000000002,-18297.5,43.89999999996483,1383.65482233506
18.015400000000003,-17913.0,8.099999999960566,1395.837563451826
18.0164,-18073.499999999716,-10.0,1409.0000000000268
18.017400000000002,-18234.0,8.000000000031974,1424.1515151515632
18.018400000000003,-18529.500000000524,68.10000000025934,1434.0
18.0194,-18825.0,145.3000000000842,1434.0
18.020400000000002,-18781.499999999924,204.0000000000533,1437.756345177703
18.021400000000003,-18737.99999999955,248.40000000014922,1447.9086294416747
18.0224,-18611.5,303.00000000006395,1454.0
18.023400000000002,-18485.0,345.5000000000373,1454.0
18.024400000000004,-18615.500000000233,340.59999999992186,1459.6852791878543
18.0254,-18746.0,301.79999999995096,1473.8984771573641
18.026400000000002,-18939.000000000342,259.99999999995737,1482.0
18.027400000000004,-19131.99999999991,224.89999999988277,1482.0
18.0284,-19106.0,184.89999999995416,1482.4545454545462
18.029400000000003,-19080.0,127.89999999993285,1483.4646464646487
18.0304,-18927.000000000273,62.1,1484.0
18.0314,-18774.0,1.3999999999381814,1484.0
18.032400000000003,-18721.99999999991,-56.60000000006182,1475.9999999999716
18.0334,-18670.0,-111.1,1460.0000000000284
18.0344,-18749.0,-145.90000000002877,1452.0
18.035400000000003,-18828.0,-154.70000000000107,1452.0
18.0364,-18905.49999999986,-149.4,1451.4720812182752
18.0374,-18983.0,-138.5999999999872,1450.4568527918761
18.038400000000003,-18958.499999999956,-122.39999999998082,1451.1167512690438
18.0394,-18934.0,-104.4,1453.1472081218308
18.0404,-18809.0,-85.69999999997975,1458.1010101010313
18.041400000000003,-18684.0,-63.19999999997442,1465.1717171717485
18.0424,-18517.0000000003,-36.4,1460.799999999983
18.043400000000002,-18350.0,-6.2999999999669605,1448.799999999983
18.044400000000003,-18280.999999999876,19.80000000002558,1442.7878787878742
18.0454,-18212.0,34.7,1440.7676767676764
18.046400000000002,-18414.0,46.40000000001279,1435.5939086294318
18.047400000000003,-18616.0,54.20000000002132,1428.4873096446515
18.0484,-18975.49999999936,46.19999999998508,1418.0812182741086
18.049400000000002,-19335.0,20.29999999996696,1405.8984771573425
18.050400000000003,-19410.500000000135,-4.40000000007816,1392.3838383837988
18.0514,-19486.0,-15.900000000007461,1378.2424242424152
18.052400000000002,-19149.499999999403,-28.500000000015987,1362.2105263157516
18.053400000000003,-18812.999999999043,-44.900000000060395,1345.3684210525655
18.0544,-18543.5,-54.2000000000064,1328.3999999999637
18.055400000000002,-18274.0,-52.49999999999467,1311.3999999999335
18.056400000000004,-18394.000000000215,-47.499999999982236,1309.6000000000113
18.0574,-18514.0,-43.8999999999968,1311.6000000000079
18.058400000000002,-18686.000000000306,-32.49999999998401,1317.60000000003
18.0594,-18858.0,-17.5,1324.600000000005
18.0604,-18794.5,-13.700000000001065,1320.399999999985
18.061400000000003,-18731.0,-10.499999999994671,1313.3999999999726
18.0624,-18684.000000000084,-4.1,1306.947368421049
18.0634,-18637.0,-5.500000000005329,1300.631578947366
18.064400000000003,-18728.00000000016,-11.200000000006394,1290.8629441624219
18.0654,-18819.0,-14.4,1280.7106598984863
18.0664,-18724.0,-21.300000000009593,1278.121212121211
18.067400000000003,-18629.0,-29.600000000008528,1276.1010101010063
18.0684,-18358.00000000048,-24.3,1273.121212121213
18.0694,-18087.0,-13.299999999988277,1270.0909090909056
