Time,ECG,PCG,ACC
10.999,10660.000000000024,-75.00000000000355,4531.848484848485
11.000000000000002,10594.999999999965,-92.30000000003322,4530.8383838383825
11.001000000000001,10610.400000000012,-111.10000000000674,4529.482233502536
11.002,10645.900000000012,-119.30000000000125,4526.436548223347
11.003,10648.600000000002,-113.69999999999875,4522.799999999993
11.004000000000001,10643.099999999997,-89.59999999999076,4516.799999999987
11.005,10568.400000000032,-48.299999999992366,4509.373737373722
11.006,10476.400000000114,-14.299999999994135,4496.242424242426
11.007000000000001,10427.199999999986,10.600000000008528,4483.989847715729
11.008000000000001,10388.699999999986,32.800000000003905,4474.852791878163
11.009,10438.999999999975,38.60000000000071,4464.700507614198
11.010000000000002,10511.500000000038,28.199999999976555,4451.502538071034
11.011000000000001,10558.000000000015,18.8999999999968,4437.191919191891
11.012,10598.000000000015,13.499999999999112,4420.020202020196
11.013000000000002,10527.999999999862,6.699999999986321,4400.7999999999765
11.014000000000001,10430.499999999947,-2.100000000003197,4376.799999999997
11.015,10329.800000000036,-14.700000000002309,4354.51776649747
11.016,10228.300000000127,-28.60000000000249,4336.243654822337
11.017000000000001,10268.000000000027,-39.90000000000391,4316.333333333292
11.018,10343.000000000027,-45.50000000000089,4293.101010100978
11.019,10499.999999999936,-42.39999999999929,4273.050505050491
11.020000000000001,10677.500000000095,-38.39999999999858,4258.909090909056
11.021,10745.799999999985,-36.19999999999965,4244.7411167512455
11.022,10786.799999999948,-26.999999999998224,4230.527918781723
11.023000000000001,10698.599999999957,-10.699999999993961,4213.578947368399
11.024000000000001,10578.099999999957,3.6000000000024883,4192.526315789454
11.025,10493.600000000028,15.80000000000213,4173.999999999993
11.026000000000002,10418.09999999996,20.600000000007817,4157.999999999979
11.027000000000001,10439.000000000016,15.599999999997868,4143.499999999988
11.028,10484.000000000016,15.900000000000178,4130.499999999988
11.029000000000002,10515.800000000041,19.600000000007817,4128.000000000018
11.030000000000001,10544.300000000016,12.799999999997159,4136.000000000011
11.031,10516.400000000014,2.9999999999982236,4138.499999999999
11.032,10474.400000000052,-8.80000000000213,4135.500000000001
11.033000000000001,10457.199999999995,-19.000000000003553,4132.4210526315765
11.034,10446.199999999995,-23.600000000000712,4129.263157894735
11.035,10473.999999999987,-31.20000000000142,4130.424242424245
11.036000000000001,10511.50000000002,-41.90000000000391,4134.464646464654
11.037,10508.600000000004,-48.400000000001064,4138.517766497465
11.038,10495.600000000017,-54.400000000001064,4142.578680203043
11.039000000000001,10426.99999999997,-49.59999999999787,4150.565656565666
11.040000000000001,10344.49999999997,-34.59999999999716,4160.6666666666815
11.041,10267.600000000028,-20.39999999999751,4171.482233502552
11.042000000000002,10192.09999999996,-9.99999999998046,4182.649746192921
11.043000000000001,10158.999999999993,-0.8999999999968029,4185.299999999998
11.044,10136.499999999993,4.500000000000888,4184.299999999999
11.045000000000002,10173.200000000073,14.00000000001954,4177.63636363635
11.046000000000001,10224.700000000028,21.300000000002488,4168.545454545453
11.047,10360.599999999944,21.099999999999824,4160.152284263959
11.048,10517.599999999804,14.699999999998756,4152.030456852789
11.049000000000001,10706.20000000007,5.899999999996803,4150.7614213197985
11.05,10902.70000000007,-5.800000000002131,4151.776649746194
11.051,10976.399999999985,-9.700000000000532,4152.787878787879
11.052000000000001,11019.400000000023,-11.800000000000711,4153.797979797981
11.053,10872.800000000068,-20.1000000000016,4157.999999999998
11.054,10678.800000000241,-19.199999999999644,4162.999999999994
11.055000000000001,10467.199999999923,-11.799999999984369,4168.060913705587
11.056000000000001,10251.199999999923,-9.199999999999289,4173.137055837568
11.057,10221.199999999993,-2.699999999998756,4171.484848484846
11.058000000000002,10237.700000000008,7.900000000021494,4168.454545454539
11.059000000000001,10389.400000000065,15.300000000002488,4167.1414141414125
11.06,10574.900000000065,24.1000000000016,4166.131313131312
11.061000000000002,10681.600000000124,38.50000000002931,4176.5989847715955
11.062000000000001,10768.600000000046,46.300000000002484,4188.781725888329
11.063,10701.600000000037,43.39999999999929,4181.899999999999
11.064,10596.100000000131,34.8999999999984,4172.899999999999
11.065000000000001,10440.59999999994,33.099999999999646,4165.636363636352
11.066,10272.59999999994,40.200000000001424,4158.565656565648
11.067,10167.800000000032,32.8999999999984,4148.659898477151
11.068000000000001,10078.799999999952,22.999999999996447,4138.507614213178
11.069,10081.79999999999,24.700000000000532,4137.040404040404
11.07,10107.799999999968,19.599999999998936,4136.030303030304
11.071000000000002,10167.800000000025,15.399999999992184,4135.015228426394
11.072000000000001,10236.300000000025,20.40000000000213,4134.0000000000055
11.073,10258.712871287136,18.299999999999468,4137.000000000003
11.074000000000002,10269.60396039607,11.699999999986321,4139.999999999978
11.075000000000001,10248.561576354621,5.599999999997868,4127.817258883234
11.076,10218.512315270913,-0.4000000000010653,4115.545454545445
11.077000000000002,10233.906403940928,-7.300000000013679,4100.393939393923
11.078000000000001,10264.448275862072,-14.300000000002488,4086.203045685279
11.079,10360.326732673273,-10.499999999999112,4090.263959390864
11.08,10481.61386138619,7.1000000000033765,4093.9191919191912
11.081000000000001,10627.200000000263,16.20000000000284,4092.909090909089
11.082,10783.200000000124,20.600000000000712,4093.600000000024
11.083,10896.15000000005,29.1000000000016,4109.60000000001
11.084000000000001,10990.650000000218,28.19999999999929,4123.8989898989885
11.085,10967.199999999875,22.599999999998936,4122.888888888888
11.086,10893.19999999994,25.600000000000712,4120.781725888317
11.087000000000002,10735.899999999554,24.19999999999609,4110.629441624345
11.088000000000001,10542.899999999554,23.099999999999646,4101.696969696966
11.089,10439.149999999889,26.600000000000712,4099.676767676766
11.090000000000002,10373.64999999983,21.599999999988277,4097.309644670041
11.091000000000001,10436.600000000199,20.099999999999646,4093.2487309644594
11.092,10554.600000000095,29.000000000001776,4091.052631578954
11.093000000000002,10612.400000000074,19.199999999976555,4096.315789473694
11.094000000000001,10644.400000000074,3.5999999999943153,4101.2000000000035
11.095,10534.649999999712,11.000000000001776,4105.200000000001
11.096,10364.149999999863,14.700000000000532,4110.6999999999925
11.097000000000001,10206.949999999744,10.499999999998224,4119.700000000001
11.098,10055.449999999879,24.40000000000284,4127.199999999998
11.099,9998.449999999992,37.700000000002305,4131.199999999998
11.100000000000001,9981.949999999963,30.8999999999968,4135.800000000006
11.101,9984.700000000019,22.79999999999858,4141.8
11.102,9995.700000000008,18.399999999999288,4146.631578947367
11.103000000000002,10013.000000000045,5.399999999972643,4148.736842105265
11.104000000000001,10033.000000000045,-12.200000000006394,4150.404040404042
11.105,10090.800000000125,-25.70000000000231,4151.414141414142
11.106000000000002,10164.80000000019,-30.600000000007817,4157.116751269058
11.107000000000001,10225.150000000092,-26.499999999998224,4169.299492385802
11.108,10279.650000000043,-22.399999999999288,4185.545454545463
11.109000000000002,10293.899999999992,-21.099999999998047,4206.757575757595
11.110000000000001,10290.899999999992,-18.299999999998935,4219.43147208122
11.111,10309.600000000048,-12.599999999998936,4222.4771573604085
11.112,10337.600000000022,-8.39999999999929,4231.500000000006
11.113000000000001,10396.050000000121,-8.0,4246.50000000002
11.114,10467.550000000057,-9.800000000000356,4262.121827411177
11.115,10520.150000000023,-15.400000000001064,4278.365482233503
11.116000000000001,10564.650000000103,-29.50000000000533,4294.565656565671
11.117,10587.100000000022,-37.30000000000125,4310.727272727267
11.118,10600.100000000011,-30.79999999999858,4320.233502538068
11.119000000000002,10597.699999999979,-33.60000000000782,4324.29441624366
11.120000000000001,10588.699999999979,-38.500000000001776,4329.515151515159
11.121,10546.099999999904,-34.49999999999911,4335.5757575757625
11.122000000000002,10489.099999999853,-37.60000000000782,4345.2000000000235
11.123000000000001,10418.799999999872,-38.0,4357.200000000013
11.124,10342.79999999994,-30.79999999999858,4372.9090909091
11.125000000000002,10283.59999999988,-29.099999999998047,4391.090909090944
11.126000000000001,10231.59999999988,-29.0,4396.741116751266
11.127,10196.399999999952,-19.099999999998047,4394.710659898476
11.128,10168.399999999978,-7.199999999997869,4395.313131313132
11.129000000000001,10212.500000000127,3.0000000000035527,4397.333333333337
11.13,10287.50000000006,18.40000000000284,4403.441624365492
11.131,10483.250000000133,29.900000000001953,4411.563451776656
11.132000000000001,10730.750000000571,24.699999999997512,4418.2000000000135
11.133000000000001,10945.350000000339,15.899999999998402,4424.2000000000135
11.134,11145.85000000016,16.800000000000356,4423.171717171712
11.135000000000002,11111.149999999687,13.399999999992184,4419.131313131305
11.136000000000001,10975.649999999687,2.199999999995736,4412.15228426395
11.137,10716.599999999473,-2.6000000000007106,4404.030456852787
11.138000000000002,10404.599999999196,-14.700000000025401,4392.101522842616
11.139000000000001,10261.299999999881,-30.400000000005683,4378.903553299476
11.14,10190.299999999943,-32.900000000000176,4370.484848484848
11.141,10291.850000000093,-29.399999999999288,4363.4141414141495
11.142000000000001,10467.350000000406,-27.19999999999929,4353.199999999996
11.143,10586.50000000016,-28.800000000000356,4342.199999999996
11.144,10681.500000000076,-27.199999999999644,4333.502538071067
11.145000000000001,10687.599999999946,-18.8999999999968,4325.38071065989
11.146,10655.599999999975,-10.79999999999858,4318.131313131308
11.147,10661.400000000012,6.200000000003197,4311.060606060604
11.148000000000001,10683.40000000005,27.800000000007813,4303.989898989887
11.149000000000001,10702.600000000031,34.50000000000089,4296.919191919183
11.15,10720.600000000015,26.8999999999984,4282.751269035521
11.151000000000002,10652.149999999756,24.19999999999609,4267.522842639563
11.152000000000001,10546.649999999756,22.19999999999929,4250.699999999981
11.153,10481.049999999917,5.799999999996803,4233.699999999995
11.154000000000002,10432.549999999876,-6.800000000023447,4214.727272727242
11.155000000000001,10530.700000000272,-9.800000000000711,4195.53535353533
11.156,10691.700000000128,-12.700000000000532,4167.847715736021
11.157,10854.100000000088,-10.299999999999468,4139.421319796951
11.158000000000001,11017.100000000377,-12.700000000001065,4114.9696969696815
11.159,11045.34999999995,-20.20000000000142,4090.7272727272875
11.16,11015.849999999977,-23.700000000000532,4077.1979695431514
11.161000000000001,10936.29999999983,-24.0,4063.9999999999795
11.162,10835.29999999992,-16.79999999999858,4052.42105263157
11.163,10780.849999999982,-6.099999999998046,4041.7000000000007
11.164000000000001,10746.34999999992,-2.299999999998934,4038.6999999999953
11.165000000000001,10737.400000000003,-2.0,4034.4999999999773
11.166,10739.400000000001,4.300000000001244,4019.4999999999905
11.167000000000002,10748.050000000027,5.900000000001954,4005.099999999986
11.168000000000001,10759.550000000027,-3.9000000000039066,3996.099999999986
11.169,10798.700000000086,-6.800000000000355,3988.0
11.170000000000002,10849.700000000132,-3.399999999992184,3988.0
11.171000000000001,10917.150000000125,-4.80000000000071,3989.052631578964
11.172,10991.65000000006,-5.900000000000178,3999.5789473684367
11.173,11046.200000000024,-7.800000000000355,4007.1919191919146
11.174000000000001,11092.200000000106,-7.099999999999644,4003.151515151508
11.175,11083.599999999946,1.1000000000015984,4000.0
11.176,11051.599999999975,11.000000000001776,4000.0
11.177000000000001,10971.99999999983,15.60000000000142,4000.0
11.178,10871.99999999992,16.900000000000176,4000.0
11.179,10810.849999999977,17.900000000000176,4000.0
11.180000000000001,10766.349999999897,8.099999999978506,4000.0
11.181000000000001,10822.300000000167,-1.100000000003197,4001.8000000000056
11.182,10921.30000000008,2.500000000000888,4007.8000000000006
11.183000000000002,11056.700000000348,1.199999999996092,4015.0456852791986
11.184000000000001,11207.700000000348,0.0999999999996447,4025.1979695431523
11.185,11306.550000000128,6.300000000001244,4032.3333333333335
11.186000000000002,11383.050000000198,3.399999999992184,4033.3434343434355
11.187000000000001,11375.549999999927,-1.5000000000017764,4036.1212121212184
11.188,11332.049999999965,1.6000000000007106,4042.181818181822
11.189,11192.999999999904,6.500000000000888,4048.2538071066
11.190000000000001,11012.999999999583,2.4999999999982236,4054.345177664983
11.191,10823.549999999674,-6.100000000001598,4056.3999999999974
11.192,10630.049999999845,-2.499999999999112,4052.4000000000005
11.193000000000001,10609.45000000009,9.70000000000462,4047.575757575752
11.194,10662.950000000043,13.700000000000532,4041.5151515151483
11.195,10854.000000000133,7.699999999998756,4037.573604060913
11.196000000000002,11104.000000000577,6.099999999998046,4036.558375634515
11.197000000000001,11204.900000000063,11.400000000002132,4036.0
11.198,11241.900000000029,19.20000000000142,4036.0
11.199000000000002,11079.749999999429,27.20000000001563,4043.1573604061177
11.200000000000001,10832.249999999429,27.099999999999646,4058.385786802048
11.201,10670.84999999979,16.19999999999787,4072.0000000000055
11.202000000000002,10546.349999999678,4.199999999976553,4084.000000000016
11.203000000000001,10602.450000000224,-1.5000000000017764,4097.614213197986
11.204,10735.950000000106,-3.800000000000355,4112.84263959393
11.205,10825.000000000038,-5.800000000000355,4120.0
11.206000000000001,10895.000000000162,-4.19999999999929,4120.0
11.207,10827.799999999788,-6.700000000000532,4139.543147208139
11.208,10701.7999999999,-13.300000000001244,4175.076142131977
11.209000000000001,10579.649999999796,-8.599999999997868,4190.0
11.21,10459.149999999903,-7.099999999999822,4190.0
11.211,10405.499999999987,-18.70000000000231,4196.600000000008
11.212000000000002,10380.499999999942,-24.50000000000977,4207.600000000028
11.213000000000001,10371.249999999996,-19.59999999999787,4212.0
11.214,10368.749999999998,-15.39999999999929,4212.0
11.215000000000002,10380.600000000042,-15.0,4216.406091370577
11.216000000000001,10398.600000000042,-12.299999999998935,4223.512690355338
11.217,10437.60000000008,-5.699999999998756,4225.343434343434
11.218000000000002,10485.600000000124,-2.2999999999941383,4224.333333333331
11.219000000000001,10506.650000000016,-4.700000000001066,4232.1624365482385
11.22,10516.150000000007,-3.199999999999645,4244.345177664984
11.221,10479.79999999997,5.100000000001598,4257.100000000007
11.222000000000001,10423.79999999987,15.000000000003553,4270.10000000003
11.223,10355.199999999875,20.500000000000888,4276.121212121217
11.224,10281.19999999994,19.199999999999644,4279.151515151516
11.225000000000001,10228.899999999901,10.899999999996803,4281.461928934013
11.226,10185.899999999901,-3.5000000000026645,4283.492385786803
11.227,10190.500000000042,-14.000000000001776,4281.715736040607
11.228000000000002,10215.500000000064,-21.30000000001368,4278.670050761413
11.229000000000001,10274.450000000124,-15.699999999997512,4281.939393939403
11.23,10347.950000000059,-4.199999999997869,4286.989898989902
11.231000000000002,10370.0,-4.800000000003908,4279.578947368407
11.232000000000001,10370.0,0.400000000002132,4269.052631578945
11.233,10277.599999999777,15.400000000002843,4260.799999999998
11.234000000000002,10145.59999999966,15.199999999996091,4252.799999999985
11.235000000000001,10023.399999999801,15.0,4252.0
11.236,9905.399999999905,25.80000000000213,4252.0
11.237,9896.95000000002,31.500000000000888,4243.000000000006
11.238000000000001,9935.450000000088,39.200000000002845,4232.999999999997
11.239,10034.850000000211,44.50000000000089,4224.799999999998
11.24,10160.3500000001,39.599999999998936,4216.799999999998
11.241000000000001,10262.750000000213,36.29999999999893,4216.947368421053
11.242,10355.250000000213,29.699999999998756,4218.0
11.243,10443.900000000147,6.499999999995559,4216.984771573604
11.244000000000002,10530.900000000223,-5.900000000021494,4215.696969696945
11.245000000000001,10638.900000000198,-0.6999999999975133,4205.595959595948
11.246,10755.900000000094,-9.000000000001776,4196.1015228426395
11.247000000000002,10816.900000000085,-36.10000000005667,4198.131979695434
11.248000000000001,10853.900000000085,-54.30000000000604,4200.242424242426
11.249,10757.899999999741,-57.80000000000035,4203.272727272728
11.250000000000002,10604.899999999607,-62.50000000000977,4205.199999999987
11.251000000000001,10365.799999999534,-60.29999999999893,4197.199999999987
11.252,10089.79999999978,-41.99999999999645,4188.888888888871
11.253,9864.549999999892,-13.899999999994847,4177.777777777765
11.254000000000001,9661.04999999953,2.500000000005329,4167.51269035532
11.255,9605.600000000013,4.0,4163.451776649742
11.256,9613.600000000006,6.700000000000532,4158.787878787882
11.257000000000001,9717.150000000334,14.200000000002841,4150.707070707062
11.258000000000001,9861.650000000334,25.80000000000213,4141.583756345166
11.259,9945.600000000099,33.30000000000125,4127.370558375618
11.260000000000002,10003.60000000015,23.199999999976555,4115.7999999999965
11.261000000000001,9973.399999999885,6.6999999999939615,4114.799999999997
11.262,9905.399999999945,0.4999999999991118,4109.959595959573
11.263000000000002,9931.200000000152,-3.600000000007816,4089.757575757542
11.264000000000001,9997.200000000152,-13.000000000003553,4069.0862944162313
11.265,10244.85000000055,-21.20000000000142,4046.7512690355334
11.266,10570.35000000026,-21.099999999999824,4020.86294416245
11.267000000000001,10884.300000000521,-17.399999999998577,3984.3147208121186
11.268,11193.300000000247,-19.700000000000532,3951.7777777777414
11.269,11338.85000000004,-20.0,3929.5555555555475
11.270000000000001,11414.350000000175,-12.799999999997159,3912.1999999999944
11.271,11498.95000000015,-2.9999999999982236,3906.1999999999994
11.272,11587.45000000007,8.80000000000213,3898.6497461928984
11.273000000000001,11886.6500000009,13.60000000000142,3887.482233502519
11.274000000000001,12276.1500000009,12.199999999999644,3881.0000000000055
11.275,12776.950000000925,12.0,3884.030303030307
11.276000000000002,13325.450000001412,10.199999999996091,3885.2929292929234
11.277000000000001,13780.8500000007,-2.6000000000049734,3883.2727272727225
11.278,14196.350000000331,-24.700000000004085,3883.8781725888407
11.279000000000002,14493.200000000568,-42.30000000003322,3888.954314720822
11.280000000000001,14739.200000000568,-49.40000000000213,3893.200000000002
11.281,14915.900000000249,-42.799999999998576,3896.1999999999994
11.282,15062.900000000118,-35.69999999999875,3899.616161616158
11.283000000000001,15117.850000000026,-38.60000000000142,3903.6565656565676
11.284,15133.350000000013,-34.49999999999911,3912.3959390863015
11.285,15039.649999999925,-18.69999999999698,3927.6243654822456
11.286000000000001,14899.149999999676,-11.599999999997868,3948.7272727273344
11.287,14683.749999999582,-15.500000000000888,3977.0101010101266
11.288,14436.249999999802,-14.199999999999644,4002.4974619289333
11.289000000000001,14126.099999999222,-0.49999999999467093,4024.832487309671
11.290000000000001,13789.099999999222,14.500000000002665,4048.5000000000223
11.291,13379.299999999255,24.1000000000016,4073.5000000000223
11.292000000000002,12938.299999998864,22.29999999999414,4095.137055837607
11.293000000000001,12427.999999999089,10.29999999999538,4113.411167512723
11.294,11887.999999999569,3.5999999999989347,4131.101010101025
11.295000000000002,11296.899999998584,6.600000000007816,4148.272727272751
11.296000000000001,10683.899999998584,13.300000000002488,4167.725888324883
11.297,10096.099999999027,16.700000000000532,4189.045685279186
11.298,9519.099999999538,0.7999999999968033,4200.929292929291
11.299000000000001,9081.749999999363,-16.300000000006037,4205.979797979802
11.3,8704.249999999698,-13.499999999999112,4220.631578947382
11.301,8483.899999999918,-4.899999999998402,4241.684210526328
11.302000000000001,8330.899999999647,-0.3999999999985788,4270.400000000054
11.303,8247.19999999991,4.500000000000888,4302.400000000026
11.304,8193.199999999957,14.900000000001954,4322.500000000008
11.305000000000001,8165.09999999996,18.70000000000586,4337.500000000035
11.306000000000001,8148.09999999996,8.199999999995736,4341.299999999998
11.307,8159.80000000004,8.800000000000356,4340.299999999999
11.308000000000002,8183.800000000062,20.7000000000254,4344.900000000016
11.309000000000001,8191.0,8.499999999994671,4351.900000000016
11.31,8191.0,-17.300000000004797,4360.631578947377
11.311000000000002,8143.7499999998445,-25.400000000011723,4370.105263157901
11.312000000000001,8076.2499999998445,-31.40000000000213,4379.3096446700565
11.313,8035.699999999951,-42.80000000000213,4388.446700507623
11.314,8006.699999999977,-33.19999999999787,4387.484848484846
11.315000000000001,8075.350000000187,-13.09999999999254,4384.454545454539
11.316,8185.850000000089,-5.599999999998935,4380.56565656565
11.317,8361.450000000108,13.900000000003729,4376.525252525247
11.318000000000001,8564.95000000047,47.500000000012434,4374.233502538067
11.319,8769.150000000345,73.50000000000443,4372.203045685278
11.32,8973.650000000163,94.00000000000355,4372.0
11.321000000000002,9147.00000000037,108.60000000002736,4372.0
11.322000000000001,9307.00000000037,118.10000000000319,4375.63636363637
11.323,9410.300000000134,117.19999999999965,4379.676767676773
11.324000000000002,9489.300000000203,101.69999999996678,4379.065989847713
11.325000000000001,9498.299999999965,70.29999999998827,4378.0507614213175
11.326,9477.299999999983,21.999999999991118,4373.202020202017
11.327000000000002,9447.549999999923,-33.40000000010943,4368.15151515151
11.328000000000001,9414.049999999923,-63.30000000000959,4357.167512690349
11.329,9459.300000000134,-61.49999999999911,4346.0
11.33,9538.300000000063,-40.29999999999592,4319.0
11.331000000000001,9661.40000000024,12.400000000019894,4291.999999999973
11.332,9803.400000000114,78.3000000000119,4276.771573604043
11.333,9848.100000000002,125.50000000000799,4261.878787878785
11.334000000000001,9851.100000000008,163.30000000001314,4257.83838383838
11.335,9743.499999999738,194.00000000000534,4254.5076142131975
11.336,9588.499999999876,194.29999999999947,4264.65989847716
11.337000000000002,9507.349999999886,164.29999999993552,4274.08080808081
11.338000000000001,9457.849999999886,102.49999999997691,4275.090909090911
11.339,9575.65000000032,7.799999999982603,4275.599999999994
11.340000000000002,9765.150000000489,-83.90000000017781,4271.59999999999
11.341000000000001,9942.05000000029,-153.3000000000238,4267.6969696969645
11.342,10113.550000000138,-222.10000000001224,4264.666666666663
11.343000000000002,10097.449999999777,-275.8000000001016,4262.0
11.344000000000001,10000.949999999777,-312.50000000001245,4262.0
11.345,9842.149999999687,-347.5000000000062,4259.7272727272775
11.346,9656.649999999852,-328.49999999999557,4244.575757575768
11.347000000000001,9621.65000000005,-232.39999999996303,4231.309644670047
11.348,9651.150000000023,-95.09999999997495,4227.248730964462
11.349,9762.200000000077,45.900000000025045,4221.7999999999865
11.350000000000001,9908.200000000337,141.90000000003232,4210.7999999999765
11.351,9915.599999999913,183.4000000000064,4200.181818181808
11.352,9863.599999999959,187.90000000000018,4191.09090909091
11.353000000000002,9697.499999999503,142.9999999999023,4179.979695431459
11.354000000000001,9482.499999999503,36.29999999995985,4161.705583756326
11.355,9377.749999999904,-59.60000000001669,4141.401015228395
11.356000000000002,9320.249999999853,-100.50000000006838,4115.005076142069
11.357000000000001,9418.500000000278,-107.60000000000142,4093.4545454545305
11.358,9583.500000000133,-68.39999999999219,4084.3636363636333
11.359000000000002,9734.150000000334,13.400000000168035,4075.8999999999933
11.360000000000001,9878.650000000334,99.40000000003054,4068.899999999999
11.361,9912.199999999977,172.8000000000128,4064.3045685279185
11.362,9898.199999999988,216.90000000000728,4065.319796954315
11.363000000000001,9811.0499999998,217.39999999999858,4061.9999999999786
11.364,9692.549999999905,188.1999999999943,4049.8787878787707
11.365,9555.149999999923,139.99999999999113,4043.060606060609
11.366000000000001,9409.649999999663,71.09999999997478,4046.0909090909163
11.367,9326.099999999904,0.09999999998738929,4046.1218274111593
11.368,9269.099999999955,-51.1000000000087,4041.0456852791867
11.369000000000002,9336.000000000276,-84.80000000006252,4040.1052631579
11.370000000000001,9456.000000000276,-117.70000000001173,4045.3684210526367
11.371,9597.000000000253,-129.1000000000016,4053.500000000005
11.372000000000002,9747.000000000386,-113.79999999996483,4064.5000000000146
11.373000000000001,9791.299999999997,-92.19999999999219,4066.9999999999945
11.374,9790.3,-49.499999999992006,4060.9999999999945
11.375000000000002,9770.049999999934,-16.19999999993747,4061.5000000000155
11.376000000000001,9741.549999999934,-1.2999999999953804,4068.5000000000095
11.377,9789.000000000135,25.200000000004977,4075.500000000003
11.378,9869.000000000064,36.1000000000016,4082.499999999997
11.379000000000001,9899.300000000016,12.699999999990407,4093.368421052644
11.38,9908.300000000007,-17.00000000000533,4108.105263157906
11.381,9808.799999999923,-41.60000000000426,4120.060606060611
11.382000000000001,9662.799999999663,-85.40000000001635,4130.161616161635
11.383000000000001,9593.79999999994,-143.10000000001048,4137.776649746202
11.384,9557.799999999972,-179.60000000000605,4143.868020304573
11.385000000000002,9652.350000000348,-193.80000000002346,4156.505050505085
11.386000000000001,9802.850000000348,-183.29999999999538,4172.666666666695
11.387,9896.300000000116,-133.3999999999904,4183.441624365492
11.388000000000002,9965.300000000178,-64.99999999986322,4191.56345177667
11.389000000000001,9959.399999999936,-9.399999999980814,4201.000000000017
11.39,9921.399999999969,33.80000000000746,4211.000000000008
11.391000000000002,9976.50000000022,82.10000000009575,4218.949494949505
11.392000000000001,10071.50000000022,115.80000000001137,4226.020202020203
11.393,10208.500000000262,106.3999999999975,4227.269035532995
11.394,10363.500000000124,78.89999999999485,4226.253807106598
11.395000000000001,10371.149999999907,69.69999999999752,4219.147208121811
11.396,10315.649999999956,73.50000000000088,4210.010152284252
11.397,10158.299999999894,66.79999999999858,4193.81818181818
11.398000000000001,9957.299999999535,53.399999999995025,4175.636363636352
11.399000000000001,9831.549999999843,56.50000000000089,4167.999999999998
11.4,9738.049999999925,61.50000000000089,4162.999999999998
11.401000000000002,9731.00000000007,42.199999999957015,4166.87309644671
11.402000000000001,9761.00000000007,13.899999999989696,4172.964467005083
11.403,9795.550000000061,-2.5000000000026645,4179.030303030308
11.404000000000002,9832.050000000094,-19.30000000003322,4185.090909090922
11.405000000000001,9847.55000000001,-44.40000000000924,4187.717171717175
11.406,9854.050000000005,-57.80000000000213,4189.737373737376
11.407,9842.34999999999,-64.40000000000107,4193.532994923858
11.408000000000001,9822.849999999955,-78.50000000000533,4197.593908629443
11.409,9812.44999999999,-84.50000000000088,4191.699999999999
11.41,9805.949999999995,-82.29999999999947,4184.699999999999
11.411000000000001,9851.250000000115,-79.29999999999893,4180.36363636363
11.412,9918.750000000055,-54.6999999999952,4176.323232323227
11.413,10010.400000000054,-9.699999999991654,4159.18781725887
11.414000000000001,10112.400000000236,33.70000000001527,4140.913705583722
11.415000000000001,10165.050000000054,71.30000000000658,4129.444444444437
11.416,10196.550000000025,102.00000000000533,4118.33333333334
11.417000000000002,10170.999999999885,122.10000000003713,4114.060913705578
11.418000000000001,10120.999999999885,139.30000000000604,4109.999999999984
11.419,10047.54999999986,135.59999999999894,4100.999999999992
11.420000000000002,9964.049999999785,107.99999999994138,4091.999999999989
11.421000000000001,9881.24999999986,82.49999999999112,4085.908629441617
11.422,9798.749999999935,61.99999999999645,4079.303030303016
11.423,9767.349999999995,39.29999999999592,4056.070707070722
11.424000000000001,9757.849999999979,11.799999999990053,4033.5431472081223
11.425,9823.250000000164,-15.300000000004797,4024.406091370556
11.426,9920.750000000078,-29.70000000000231,4014.949494949488
11.427000000000001,10007.050000000138,-38.200000000002845,4001.8181818181565
11.428,10088.550000000065,-45.30000000000125,3988.399999999976
11.429,10073.79999999997,-44.19999999999965,3972.39999999999
11.430000000000001,10017.79999999987,-39.49999999999023,3957.4949494949415
11.431000000000001,9927.499999999824,-33.59999999999787,3952.4444444444384
11.432,9822.499999999916,-23.999999999998224,3948.243654822337
11.433000000000002,9799.050000000027,-8.599999999968736,3950.274111675131
11.434000000000001,9810.550000000027,14.600000000008528,3952.303030303033
11.435,9919.350000000253,40.40000000000462,3954.3232323232346
11.436000000000002,10069.850000000388,61.90000000004103,3954.6192893400817
11.437000000000001,10251.50000000033,71.20000000000285,3946.4974619289187
11.438,10446.500000000156,62.999999999998224,3938.947368421046
11.439,10599.850000000071,51.19999999999787,3933.684210526315
11.440000000000001,10735.350000000313,40.99999999999645,3927.599999999992
11.441,10762.699999999968,30.999999999998224,3919.5999999999995
11.442,10743.699999999984,23.699999999998756,3910.1000000000104
11.443000000000001,10608.499999999687,11.29999999999538,3897.099999999999
11.444,10423.499999999853,-4.4000000000028425,3886.200000000003
11.445,10230.799999999896,-9.60000000000071,3880.200000000003
11.446000000000002,10034.799999999548,-17.20000000001563,3874.799999999996
11.447000000000001,9944.149999999923,-37.80000000000781,3870.7999999999997
11.448,9898.649999999963,-68.80000000000568,3867.0526315789493
11.449000000000002,9918.600000000111,-96.30000000005276,3863.894736842102
11.450000000000001,9966.600000000111,-94.49999999999822,3861.5959595959584
11.451,9999.550000000045,-76.89999999999662,3860.585858585858
11.452000000000002,10026.050000000068,-61.49999999997069,3865.9695431472346
11.453000000000001,10078.800000000108,-41.999999999992895,3880.1827411167696
11.454,10142.800000000052,-17.49999999999556,3891.181818181821
11.455,10250.200000000068,11.100000000005153,3898.2525252525193
