Time,ECG,PCG,ACC
18.2576,95882.56930693038,-8.800000000000711,3732.6903553299508
18.2586,95693.95544554418,-7.399999999998579,3736.751269035532
18.259600000000002,95502.96059113235,-6.1999999999964475,3742.3999999999955
18.2606,95234.98029556617,-6.0,3754.3999999999746
18.2616,94967.00000000001,-5.19999999999929,3766.0202020201978
18.262600000000003,94972.50000000001,-4.1999999999964475,3776.121212121222
18.2636,94978.0,-3.1999999999992896,3782.21319796955
18.2646,95194.50000000038,-2.1999999999992896,3774.091370558358
18.265600000000003,95411.0000000005,-0.3999999999928945,3764.7005076141504
18.2666,95552.00000000025,1.6000000000014212,3751.5025380710345
18.2676,95692.99999999993,2.8000000000035525,3740.8686868686723
18.268600000000003,95672.9999999999,3.800000000004263,3736.828282828262
18.2696,95652.99999999965,3.1999999999992896,3734.3000000000025
18.2706,95552.99999999965,3.0,3735.3000000000025
18.271600000000003,95452.99999999955,4.600000000008526,3739.939393939432
18.2726,95327.99999999978,6.600000000001421,3753.070707070717
18.273600000000002,95202.99999999972,7.8000000000035525,3765.573604060937
18.274600000000003,95126.99999999959,8.0,3776.741116751306
18.2756,95051.00000000022,8.0,3787.908629441635
18.276600000000002,95114.00000000022,8.0,3799.076142132004
18.277600000000003,95177.00000000052,5.59999999998721,3807.5353535353674
18.2786,95323.50000000026,3.399999999998579,3811.575757575763
18.279600000000002,95470.00000000029,2.1999999999964475,3809.368421052599
18.2806,95553.00000000015,1.1999999999992894,3797.7894736841995
18.2816,95636.00000000007,-0.6000000000014212,3789.9999999999895
18.282600000000002,95656.00000000007,-3.400000000010658,3785.9999999999823
18.2836,95676.0,-5.600000000001421,3783.499999999998
18.2846,95697.00000000004,-6.80000000000071,3782.499999999998
18.285600000000002,95717.99999999981,-7.0,3780.9999999999945
18.2866,95665.49999999991,-6.19999999999929,3778.999999999998
18.2876,95612.9999999995,-5.19999999999929,3781.000000000016
18.288600000000002,95473.4999999995,-4.1999999999964475,3787.000000000027
18.2896,95334.0,-2.399999999998579,3786.315789473672
18.2906,95302.99999999994,-1.1999999999992894,3778.9473684210416
18.291600000000003,95272.0000000004,-0.19999999999644724,3772.9543147208014
18.2926,95383.0000000002,0.8000000000007106,3767.8781725888334
18.2936,95494.00000000003,1.0,3762.818181818176
18.294600000000003,95504.00000000003,0.19999999999644724,3757.767676767664
18.2956,95514.0,-0.8000000000007106,3755.343434343434
18.2966,95402.9999999998,-2.6000000000071055,3754.3333333333317
18.297600000000003,95292.00000000019,-4.600000000008526,3759.441624365507
18.2986,95346.0000000001,-5.80000000000071,3767.5634517766553
18.2996,95400.00000000084,-7.600000000007105,3767.899999999997
18.300600000000003,95636.50000000127,-8.800000000004264,3764.899999999997
18.3016,95873.00000000032,-9.0,3761.8787878787925
18.3026,95963.00000000032,-8.199999999996447,3758.848484848485
18.303600000000003,96052.99999999942,-7.199999999995737,3754.345177664962
18.3046,95888.99999999971,-6.19999999999929,3749.269035532985
18.305600000000002,95724.99999999939,-6.0,3740.385786801994
18.306600000000003,95552.99999999908,-6.0,3730.2335025380225
18.3076,95381.00000000007,-6.0,3726.424242424237
18.308600000000002,95400.00000000007,-4.399999999992895,3724.4040404040325
18.3096,95419.0,-2.399999999998579,3719.9999999999964
18.3106,95587.5000000003,0.400000000002132,3714.9999999999964
18.311600000000002,95756.00000000052,0.19999999999644724,3721.272727272744
18.3126,95901.50000000026,-0.8000000000007106,3730.3636363636333
18.3136,96046.99999999996,-0.1999999999992894,3730.335025380709
18.314600000000002,96035.49999999996,0.8000000000035528,3728.3045685279144
18.3156,96024.0,0.1999999999992894,3723.685279187818
18.3166,95923.99999999983,-1.6000000000014212,3718.6091370558324
18.317600000000002,95823.99999999999,-2.0,3714.444444444435
18.3186,95820.0,0.400000000002132,3710.4040404040397
18.3196,95816.00000000029,1.8000000000007106,3703.6999999999975
18.320600000000002,95898.00000000029,1.1999999999964472,3696.6999999999975
18.3216,95980.0,1.0,3690.5454545454663
18.3226,95976.0,1.8000000000007106,3684.4848484848517
18.323600000000003,95971.9999999997,2.8000000000035525,3691.4720812182795
18.3246,95884.49999999984,3.8000000000007104,3699.5939086294284
18.3256,95796.99999999984,4.0,3701.9191919191912
18.326600000000003,95752.49999999977,5.600000000007105,3703.9393939393963
18.3276,95707.99999999993,6.80000000000071,3703.0152284263954
18.3286,95688.49999999993,8.600000000007105,3701.999999999968
18.329600000000003,95668.99999999994,8.199999999995736,3692.9999999999523
18.3306,95654.49999999997,8.0,3683.999999999989
18.3316,95640.00000000033,9.600000000007105,3680.9543147208033
18.332600000000003,95732.5000000005,9.199999999995736,3678.181818181833
18.3336,95825.00000000044,8.199999999999289,3684.242424242426
18.334600000000002,95949.00000000044,8.0,3690.202020202027
18.335600000000003,96072.99999999975,6.399999999991474,3694.2424242424368
18.3366,96001.99999999987,3.599999999997868,3698.213197969546
18.337600000000002,95930.99999999948,1.3999999999928945,3701.258883248737
18.338600000000003,95784.49999999921,-0.6000000000085266,3704.500000000017
18.3396,95638.0000000004,-1.0,3709.500000000008
18.340600000000002,95748.0000000004,-1.0,3714.913705583785
18.3416,95858.0,-2.600000000001421,3724.0507614213107
18.3426,96101.50000000044,-3.8000000000007104,3732.0
18.343600000000002,96344.99999999993,-3.1999999999964475,3732.0
18.3446,96324.99999999997,-2.1999999999992896,3733.51515151513
18.3456,96304.99999999919,-2.0,3743.6161616161544
18.346600000000002,96075.99999999919,-2.0,3753.380710659904
18.3476,95847.0,-2.0,3761.502538071052
18.3486,95725.99999999978,-0.3999999999985788,3766.5263157894765
18.349600000000002,95604.99999999972,0.0,3759.1578947368325
18.3506,95525.49999999985,0.0,3754.0
18.3516,95445.9999999992,0.0,3754.0
18.352600000000002,95219.9999999992,1.6000000000071055,3752.499999999985
18.3536,94994.0,2.0,3747.4999999999936
18.3546,94861.99999999977,2.0,3744.3000000000025
18.355600000000003,94730.00000000076,1.1999999999964472,3745.3000000000025
18.3566,94944.00000000038,1.8000000000007106,3746.2999999999993
18.3576,95158.000000001,1.1999999999992894,3747.300000000001
18.358600000000003,95439.5000000015,0.19999999999644724,3748.0
18.3596,95721.0,-0.8000000000007106,3748.0
18.3606,95723.0,-1.0,3750.828282828302
18.361600000000003,95724.99999999948,-1.8000000000042633,3757.898989899019
18.3626,95577.49999999974,-3.600000000001421,3762.0
18.3636,95429.99999999977,-4.8000000000035525,3762.0
18.364600000000003,95363.49999999965,-5.800000000004263,3757.4545454545373
18.3656,95296.99999999983,-5.19999999999929,3747.353535353549
18.366600000000002,95247.49999999983,-5.0,3742.0
18.367600000000003,95197.99999999971,-5.0,3742.0
18.3686,95117.99999999985,-4.19999999999929,3739.9999999999895
18.369600000000002,95038.00000000006,-3.1999999999964475,3735.9999999999823
18.370600000000003,95054.50000000009,-2.199999999995737,3736.030456852812
18.3716,95071.00000000023,-0.3999999999985788,3740.0913705583794
18.372600000000002,95138.50000000023,0.8000000000035528,3741.4646464646453
18.3736,95206.0,1.8000000000007106,3740.4545454545464
18.3746,95144.9999999999,1.1999999999992894,3731.1111111111018
18.375600000000002,95083.99999999968,0.19999999999644724,3714.949494949463
18.3766,94995.49999999984,-1.6000000000014212,3711.4720812182723
18.3776,94907.00000000038,-4.400000000002132,3717.5634517766553
18.378600000000002,95012.00000000038,-6.600000000007105,3724.8000000000197
18.3796,95117.0,-8.60000000000142,3732.8000000000056
18.3806,95285.0000000003,-10.60000000000142,3734.172588832484
18.381600000000002,95452.99999999985,-11.800000000003553,3731.1269035532982
18.3826,95413.99999999993,-10.39999999999858,3730.0
18.3836,95374.99999999949,-9.199999999999289,3730.0
18.384600000000002,95231.49999999949,-7.399999999992895,3730.656565656566
18.3856,95088.0,-4.599999999997868,3731.6666666666647
18.3866,95114.50000000004,-3.1999999999992896,3730.6395939086306
18.387600000000003,95141.00000000045,-3.0,3728.609137055836
18.3886,95269.50000000023,-3.0,3732.1999999999925
18.3896,95397.99999999991,-1.3999999999985788,3738.200000000003
18.390600000000003,95373.49999999987,-0.19999999999644724,3742.1212121212184
18.3916,95348.99999999953,0.0,3745.151515151515
18.3926,95219.49999999953,0.0,3743.8071065989775
18.393600000000003,95089.99999999999,0.8000000000042633,3740.7614213197803
18.3946,95086.0,1.8000000000007106,3742.284263959398
18.3956,95082.00000000028,2.8000000000035525,3745.3299492385836
18.396600000000003,95160.00000000042,4.600000000008526,3749.939393939407
18.3976,95237.99999999975,5.80000000000071,3754.989898989901
18.398600000000002,95168.49999999975,6.8000000000035525,3749.599999999983
18.399600000000003,95098.99999999939,7.800000000004263,3741.5999999999685
18.4006,94928.9999999997,8.0,3744.848484848496
18.401600000000002,94759.00000000004,7.1999999999964475,3750.9090909091105
18.402600000000003,94769.50000000006,6.199999999995737,3746.1725888324554
18.4036,94780.00000000079,5.19999999999929,3739.0659898477006
18.404600000000002,95001.00000000079,3.3999999999928945,3744.903553299507
18.4056,95222.0,1.3999999999985788,3753.025380710641
18.4066,95378.00000000028,0.1999999999992894,3756.666666666663
18.407600000000002,95533.99999999988,0.0,3759.6969696969704
18.4086,95500.49999999994,-0.8000000000007106,3761.799999999997
18.4096,95466.9999999998,-1.8000000000007106,3763.8
18.410600000000002,95410.9999999998,-0.3999999999928945,3764.9090909090924
18.4116,95355.0,2.400000000002132,3765.9191919191912
18.4126,95405.50000000009,3.8000000000007104,3765.065989847715
18.413600000000002,95456.00000000033,5.600000000007105,3764.050761421318
18.4146,95552.00000000017,7.600000000001421,3769.757575757574
18.4156,95648.00000000023,8.0,3775.818181818189
18.416600000000003,95712.50000000023,8.0,3791.756345177703
18.4176,95777.0,8.0,3808.0
18.4186,95802.50000000004,7.19999999999929,3806.9473684210507
18.419600000000003,95828.00000000016,5.399999999992895,3805.399999999981
18.4206,95874.50000000009,3.399999999998579,3799.400000000002
18.4216,95921.00000000063,0.599999999989342,3793.600000000001
18.422600000000003,96098.00000000095,-1.6000000000085266,3789.5999999999935
18.4236,96275.0000000009,-3.600000000001421,3785.1000000000017
18.4246,96531.0000000009,-4.8000000000035525,3776.099999999986
18.425600000000003,96787.00000000029,-6.600000000008526,3767.199999999973
18.4266,96867.50000000015,-8.60000000000142,3759.199999999987
18.4276,96947.99999999964,-9.0,3752.210526315796
18.428600000000003,96844.49999999945,-9.800000000004264,3754.3157894736905
18.4296,96741.00000000025,-9.199999999999289,3754.989898989901
18.430600000000002,96812.00000000025,-8.199999999996447,3749.939393939389
18.431600000000003,96883.00000000121,-5.59999999998721,3746.44670050762
18.4326,97221.5000000006,-2.599999999997868,3748.4771573604107
18.433600000000002,97560.00000000087,0.40000000001065805,3750.2538071066033
18.434600000000003,97807.00000000131,1.8000000000042633,3751.2690355329987
18.4356,98053.99999999999,1.1999999999992894,3750.3030303030296
18.436600000000002,98047.99999999999,1.8000000000035528,3744.242424242415
18.4376,98042.0,2.8000000000007104,3737.6000000000045
18.4386,97985.4999999999,3.8000000000007104,3729.59999999999
18.439600000000002,97928.99999999983,4.0,3722.484848484834
18.4406,97879.99999999991,3.1999999999992896,3717.4343434343396
18.4416,97830.99999999955,2.1999999999992896,3709.4517766497165
18.442600000000002,97702.49999999955,-0.40000000001065805,3695.238578680156
18.4436,97574.0,-3.400000000002132,3683.512690355328
18.4446,97473.49999999983,-5.600000000001421,3676.4060913705603
18.445600000000002,97372.9999999999,-8.400000000010658,3671.6161616161617
18.4466,97344.99999999996,-10.60000000000142,3670.606060606063
18.4476,97316.99999999932,-11.800000000000711,3668.800000000002
18.448600000000003,97123.49999999932,-13.600000000007105,3665.799999999997
18.4496,96930.0,-15.60000000000142,3665.2121212121187
18.4506,96492.49999999923,-16.80000000000071,3668.242424242426
18.451600000000003,96054.99999999847,-17.0,3673.4111675127056
18.4526,95626.49999999924,-15.39999999999858,3681.532994923854
18.4536,95197.99999999891,-14.199999999996447,3691.454545454555
18.454600000000003,94888.99999999836,-13.199999999995736,3703.5757575757843
18.4556,94579.99999999876,-13.0,3716.680203045697
18.4566,94232.49999999876,-13.0,3730.893401015283
18.457600000000003,93884.99999999862,-12.199999999995736,3741.5000000000373
18.4586,93493.9999999993,-10.39999999999858,3748.5000000000123
18.459600000000002,93102.99999999923,-9.199999999996447,3762.659898477208
18.460600000000003,92885.99999999885,-9.0,3783.9796954315484
18.4616,92669.00000000019,-8.199999999999289,3815.9494949495506
18.462600000000002,92720.50000000019,-5.5999999999893415,3857.36363636375
18.463600000000003,92772.00000000068,-1.7999999999829468,3879.8888888889182
18.4646,92964.00000000033,1.400000000002132,3886.95959595961
18.465600000000002,93156.00000000055,6.000000000017764,3895.78680203049
18.4666,93312.50000000028,11.000000000003553,3905.9390862944256
18.4676,93469.00000000019,16.800000000004264,3902.1999999999816
18.468600000000002,93522.50000000019,22.000000000017764,3889.1999999999816
18.4696,93576.0,27.000000000003553,3876.08121827413
18.4706,93633.0000000001,33.600000000004975,3862.883248730967
18.471600000000002,93690.00000000065,39.000000000017764,3847.181818181799
18.4726,93875.00000000033,43.200000000002845,3830.0101010101184
18.4736,94060.00000000077,48.00000000000355,3816.7777777777737
18.474600000000002,94277.00000000077,51.40000000001066,3805.666666666647
18.4756,94494.0,52.80000000000071,3797.2385786802065
18.4766,94577.00000000015,48.99999999999645,3790.1319796954263
18.477600000000002,94660.00000000016,42.39999999997513,3775.399999999981
18.4786,94706.00000000009,34.59999999999432,3757.4000000000447
18.4796,94752.00000000051,25.799999999993606,3729.3737373737863
18.480600000000003,94895.50000000051,12.799999999950261,3697.0505050505085
18.4816,95039.0,-2.8000000000113694,3661.6852791878573
18.4826,95123.00000000015,-18.80000000001137,3625.137055837494
18.483600000000003,95206.99999999972,-34.80000000005684,3599.248730964387
18.4846,95130.99999999987,-50.00000000001066,3576.913705583729
18.4856,95054.99999999999,-61.80000000003908,3551.5151515150837
18.486600000000003,95052.49999999999,-72.00000000004263,3525.2525252524206
18.4876,95050.0000000006,-78.80000000000426,3509.05263157894
18.4886,95217.5000000006,-80.0,3495.3684210526267
18.489600000000003,95385.00000000038,-76.79999999998294,3504.8000000000234
18.4906,95492.50000000019,-70.39999999999503,3516.800000000002
18.491600000000002,95599.99999999999,-60.99999999996447,3527.9000000000215
18.492600000000003,95594.49999999997,-47.79999999994031,3538.900000000041
18.4936,95589.00000000016,-31.39999999998792,3551.700000000005
18.494600000000002,95635.00000000016,-19.19999999996092,3564.700000000005
18.495600000000003,95681.00000000007,-17.0,3573.2000000000157
18.4966,95701.00000000003,-19.40000000000213,3581.2000000000016
18.497600000000002,95720.99999999943,-20.0,3594.3157894737096
18.4986,95560.99999999971,-18.399999999998577,3608.0
18.4996,95400.99999999946,-15.599999999997868,3620.182741116766
18.500600000000002,95249.99999999946,-7.799999999968026,3632.0909090909163
18.5016,95099.0,8.40000000001279,3635.121212121213
18.5026,95161.50000000012,26.40000000001279,3637.797979797973
18.503600000000002,95224.00000000036,40.400000000046184,3633.7575757575632
18.5046,95327.50000000019,51.000000000007105,3629.5025380710595
18.5056,95430.99999999988,57.00000000000355,3622.395939086279
18.506600000000002,95398.99999999988,57.19999999999645,3616.0
18.5076,95367.0,54.59999999999787,3616.0
18.5086,95331.99999999994,51.59999999999787,3616.5076142131966
18.509600000000002,95297.0000000002,47.799999999985786,3621.583756345183
18.5106,95354.5000000001,41.399999999995025,3625.7373737373764
18.5116,95412.0,32.7999999999936,3623.717171717172
18.512600000000003,95413.5,26.999999999982236,3621.3939393939336
18.5136,95415.0,23.59999999999787,3617.353535353538
18.5146,95309.49999999981,21.399999999998577,3612.619289340096
18.515600000000003,95203.99999999994,19.399999999992893,3604.4974619289187
18.5166,95189.49999999997,18.19999999999929,3598.399999999999
18.5176,95175.00000000067,17.199999999996447,3600.400000000003
18.518600000000003,95363.500000001,17.0,3603.6161616161867
18.5196,95552.00000000076,19.40000000000213,3611.6969696969777
18.5206,95763.00000000076,24.800000000021317,3621.1269035533323
18.521600000000003,95973.99999999997,31.600000000029844,3635.340101522893
18.5226,95967.49999999999,38.600000000004975,3650.822335025404
18.523600000000002,95960.9999999993,44.000000000017764,3670.1116751269496
18.524600000000003,95765.49999999895,47.40000000001279,3688.8080808081436
18.5256,95569.9999999996,49.60000000000142,3705.979797979824
18.526600000000002,95458.4999999996,48.39999999999289,3724.3000000000634
18.527600000000003,95347.00000000033,43.19999999997442,3745.3000000001007
18.5286,95442.50000000017,37.99999999999645,3766.666666666731
18.529600000000002,95538.0000000003,29.799999999968026,3788.8888888889846
18.5306,95624.00000000015,17.599999999990764,3812.446700507654
18.5316,95709.9999999997,3.7999999999900513,3838.8426395939327
18.532600000000002,95622.9999999997,-8.600000000042632,3864.1725888325095
18.5336,95536.0,-23.000000000010658,3887.5228426395615
18.5346,95458.99999999987,-34.80000000000781,3906.9898989898975
18.535600000000002,95382.00000000026,-43.40000000002842,3920.1212121212293
18.5366,95456.50000000013,-53.000000000007105,3924.0000000000073
18.5376,95531.00000000016,-64.60000000000852,3913.9999999999895
18.538600000000002,95575.50000000016,-74.20000000003198,3908.0
18.5396,95620.0,-80.00000000000355,3908.0
18.5406,95531.99999999984,-85.00000000000355,3904.588832487301
18.541600000000003,95443.9999999999,-90.00000000001776,3896.467005076138
18.5426,95413.49999999994,-90.19999999999929,3889.7272727272866
18.5436,95383.0000000004,-89.19999999999929,3884.6767676767745
18.544600000000003,95494.5000000004,-89.0,3869.59390862942
18.5456,95606.0,-89.80000000000071,3843.19796954314
18.5466,95706.00000000017,-92.40000000001066,3827.9999999999895
18.547600000000003,95806.00000000004,-91.39999999999148,3823.9999999999823
18.5486,95818.00000000001,-87.79999999999715,3822.5076142132
18.5496,95829.99999999991,-80.59999999997157,3823.5228426395975
18.550600000000003,95805.49999999987,-66.99999999993605,3825.070707070717
18.5516,95780.99999999987,-49.59999999998721,3827.0909090909145
18.5526,95742.49999999987,-32.3999999999396,3830.7777777777987
18.553600000000003,95703.99999999994,-16.199999999931787,3835.828282828311
18.5546,95685.99999999997,3.000000000014211,3843.2081218274316
18.555600000000002,95668.00000000016,23.800000000074608,3852.34517766499
18.556600000000003,95713.50000000025,40.80000000006821,3864.210526315823
18.5576,95759.00000000015,52.80000000000781,3877.894736842113
18.558600000000002,95798.00000000015,59.80000000002131,3885.535353535364
18.559600000000003,95836.99999999984,61.80000000000426,3890.585858585876
18.5606,95793.49999999993,57.99999999999645,3887.6142131979627
18.561600000000002,95749.99999999974,49.79999999996802,3881.5228426395797
18.5626,95675.49999999987,41.59999999999432,3867.8172588832485
18.5636,95600.99999999978,35.19999999999574,3851.5736040608936
18.564600000000002,95541.49999999978,30.79999999998579,3841.6969696969486
18.5656,95482.0,28.399999999998577,3833.616161616158
18.5666,95444.49999999993,28.0,3808.7999999999383
18.567600000000002,95407.00000000032,32.80000000002131,3779.7999999998865
18.5686,95497.00000000016,42.000000000007105,3756.2222222221817
18.5696,95587.00000000092,51.2000000000064,3733.999999999928
18.570600000000002,95846.50000000092,60.20000000003198,3722.5076142131707
18.5716,96106.0,68.40000000000569,3713.370558375645
18.5726,96291.50000000033,73.20000000000285,3712.862944162436
18.573600000000003,96476.99999999956,74.0,3713.8781725888334
18.5746,96355.49999999978,69.99999999999645,3722.888888888877
18.5756,96233.99999999903,64.19999999999574,3732.989898989901
18.576600000000003,95957.99999999853,54.99999999996447,3723.1999999999766
18.5776,95681.9999999996,41.79999999999005,3711.199999999998
18.5786,95570.4999999996,26.99999999994671,3703.636363636352
18.579600000000003,95459.00000000041,10.399999999927525,3696.5656565656354
18.5806,95572.5000000002,-7.40000000001279,3680.1218274111557
18.5816,95686.00000000052,-25.400000000063947,3662.862944162404
18.582600000000003,95835.5000000008,-41.80000000006821,3661.0404040404005
18.5836,95985.00000000017,-57.800000000011366,3660.030303030302
18.584600000000002,96034.50000000017,-70.60000000004263,3670.832487309671
18.585600000000003,96084.0,-78.60000000002984,3682.0
18.5866,96086.0,-81.60000000000142,3682.0
18.587600000000002,96088.00000000015,-79.59999999998934,3681.9999999999677
18.588600000000003,96128.50000000022,-73.39999999997016,3672.862944162393
18.5896,96169.00000000004,-62.39999999999147,3664.3636363636656
18.590600000000002,96180.50000000004,-48.79999999995026,3676.484848484895
18.5916,96192.0,-33.199999999988634,3688.252525252534
18.5926,96066.99999999978,-16.39999999998792,3693.303030303046
18.593600000000002,95941.99999999948,-0.19999999994315587,3698.0
18.5946,95795.99999999974,12.600000000008528,3698.0
18.5956,95650.00000000013,23.000000000007105,3698.999999999998
18.596600000000002,95687.00000000013,30.60000000002487,3709.000000000016
18.5976,95724.0,36.00000000000355,3718.5076142131966
18.5986,95864.50000000025,40.200000000002845,3723.583756345183
18.599600000000002,96004.99999999999,41.80000000000355,3727.8686868686846
18.6006,95999.49999999999,41.19999999999929,3726.8585858585857
18.6016,95993.9999999995,38.59999999999787,3726.151515151517
18.602600000000002,95855.9999999995,35.59999999998934,3727.161616161619
18.6036,95718.0,30.999999999996447,3727.6548223350246
18.6046,95657.9999999999,25.199999999995736,3725.6243654822338
18.605600000000003,95598.00000000026,20.79999999998579,3726.799999999995
18.6066,95670.00000000013,17.59999999999787,3740.79999999997
18.6076,95742.0000000004,13.799999999997159,3752.20202020202
18.608600000000003,95852.50000000058,6.599999999971578,3753.2121212121224
18.6096,95963.00000000032,0.9999999999964473,3753.106598984775
18.6106,96052.00000000032,-1.6000000000071055,3749.045685279179
18.611600000000003,96141.0000000001,-4.40000000001279,3743.2081218273584
18.6126,96170.00000000006,-7.400000000002132,3732.040609137029
18.6136,96198.99999999991,-9.600000000007105,3722.8686868686723
18.614600000000003,96173.49999999987,-10.800000000004264,3718.828282828262
18.6156,96148.00000000007,-11.0,3709.399999999945
18.616600000000002,96168.00000000007,-11.0,3687.399999999945
18.617600000000003,96188.00000000029,-11.0,3672.303030303033
18.6186,96268.00000000015,-8.599999999997868,3673.313131313132
18.619600000000002,96347.99999999994,-4.799999999985789,3674.9746192893463
18.620600000000003,96333.49999999993,-2.3999999999914734,3678.020304568538
18.6216,96318.9999999996,-1.1999999999992894,3677.868020304563
18.622600000000002,96206.9999999996,1.400000000010658,3671.77664974618
18.6236,96095.0,3.600000000001421,3665.313131313132
18.6246,96128.00000000006,4.0,3658.242424242415
18.625600000000002,96161.00000000071,4.8000000000035525,3654.0
18.6266,96360.00000000035,5.0,3654.0
18.6276,96559.00000000009,5.80000000000071,3656.500000000013
18.628600000000002,96585.00000000009,5.1999999999964475,3661.5000000000223
18.6296,96611.0,2.599999999997868,3669.0000000000177
18.6306,96357.49999999955,0.3999999999985788,3679.0000000000177
18.631600000000002,96103.99999999949,-0.8000000000035528,3684.0
18.6326,95958.99999999974,-2.600000000001421,3684.0
18.6336,95814.00000000067,-5.400000000002132,3685.0000000000055
18.634600000000002,96004.00000000067,-9.20000000001421,3687.000000000009
18.6356,96194.0,-14.000000000003553,3698.0000000000337
18.6366,96404.50000000038,-18.20000000000284,3718.00000000003
18.637600000000003,96614.99999999985,-22.20000000001421,3741.2284263959937
18.6386,96573.99999999993,-24.600000000001423,3766.6091370558324
18.6396,96532.99999999965,-25.80000000000071,3776.0
18.640600000000003,96434.49999999948,-26.0,3776.0
18.6416,96336.00000000019,-26.0,3779.28282828283
18.6426,96388.50000000019,-23.599999999989343,3784.333333333342
18.643600000000003,96441.00000000029,-18.999999999978684,3786.6802030456884
18.6446,96523.00000000015,-14.799999999997159,3787.695431472082
18.6456,96605.00000000004,-10.79999999998579,3795.7000000000116
18.646600000000003,96617.50000000007,-7.59999999998721,3806.7000000000116
18.6476,96630.00000000016,-2.9999999999964473,3810.0
18.648600000000002,96675.00000000016,2.0000000000177636,3810.0
18.649600000000003,96720.00000000028,5.40000000001279,3811.4619289340153
18.6506,96798.50000000015,7.600000000001421,3813.4923857868057
18.651600000000002,96877.00000000001,8.0,3814.0
18.652600000000003,96881.00000000001,7.199999999995737,3814.0
18.6536,96884.99999999996,7.0,3804.545454545423
18.654600000000002,96872.99999999996,5.399999999992895,3792.4242424241943
18.6556,96861.0,2.599999999997868,3790.0
18.6566,96936.50000000013,-0.400000000002132,3790.0
18.657600000000002,97012.0000000003,-3.400000000010658,3786.7676767676694
18.6586,97099.50000000016,-6.400000000002132,3782.727272727274
18.6596,97187.00000000019,-10.200000000002841,3773.675126903544
18.660600000000002,97238.50000000019,-12.600000000007105,3763.5228426395724
18.6616,97290.0,-12.199999999999289,3758.548223350255
18.6626,97359.50000000012,-11.199999999999289,3754.487309644666
18.663600000000002,97428.99999999991,-10.199999999996447,3755.7777777777824
18.6646,97403.49999999996,-9.199999999999289,3757.79797979798
18.6656,97377.99999999929,-7.399999999998579,3758.9000000000005
18.666600000000003,97176.49999999929,-6.1999999999964475,3759.9000000000005
18.6676,96975.0,-5.19999999999929,3763.636363636356
18.6686,96911.49999999988,-5.0,3767.6767676767654
18.669600000000003,96848.00000000095,-5.8000000000035525,3774.5380710659947
18.6706,97112.50000000047,-6.0,3781.6446700507495
18.6716,97377.0000000005,-6.0,3778.161616161617
18.672600000000003,97518.00000000076,-7.600000000008526,3774.1212121212075
18.6736,97658.99999999903,-8.800000000000711,3771.0456852791863
18.6746,97383.49999999903,-9.0,3768.0000000000036
18.675600000000003,97107.99999999936,-9.0,3769.0000000000055
18.6766,96929.49999999968,-8.199999999999289,3769.9999999999714
18.6776,96751.00000000106,-5.5999999999893415,3761.8781725888084
18.678600000000003,97049.50000000159,-2.59999999998721,3754.0909090909163
18.6796,97348.00000000109,0.400000000002132,3757.121212121213
18.680600000000002,97656.00000000109,2.6000000000071055,3759.797979797973
18.681600000000003,97963.99999999978,5.40000000001279,3755.7575757575632
18.6826,97901.49999999988,8.400000000002132,3752.426395939092
18.683600000000002,97838.99999999964,12.20000000001421,3758.517766497475
18.684600000000003,97735.99999999945,15.40000000001279,3763.199999999973
18.6856,97633.00000000029,19.20000000000284,3755.199999999987
18.686600000000002,97713.50000000029,21.600000000007107,3748.1015228426427
18.6876,97794.0,22.80000000000071,3749.1167512690345
18.6886,97791.0,23.0,3748.9494949495056
18.689600000000002,97787.9999999995,23.0,3740.8686868686864
18.6906,97648.49999999975,23.0,3733.0909090909217
18.6916,97509.00000000003,23.0,3727.030303030307
18.692600000000002,97517.00000000003,22.199999999996447,3721.654822335024
18.6936,97525.0,20.399999999998577,3719.624365482237
18.6946,97672.50000000026,17.59999999999787,3714.2105263157964
18.695600000000002,97820.00000000013,16.199999999996447,3695.263157894712
18.6966,97858.00000000007,14.39999999999858,3683.2121212121187
18.6976,97895.99999999981,9.999999999996447,3687.2525252525284
18.698600000000003,97844.49999999981,5.799999999985789,3692.5989847715905
18.6996,97793.0,4.19999999999929,3700.720812182739
18.7006,97824.50000000006,2.399999999998579,3708.4873096446768
18.701600000000003,97856.00000000038,1.1999999999964472,3715.593908629457
18.7026,97964.00000000019,-1.400000000002132,3719.2323232323233
18.7036,98072.00000000036,-4.4000000000106585,3717.2121212121187
18.704600000000003,98175.50000000055,-6.600000000008526,3714.7999999999915
18.7056,98279.00000000016,-7.80000000000071,3711.799999999997
18.7066,98325.00000000016,-8.800000000003553,3713.636363636388
18.707600000000003,98370.99999999975,-9.0,3722.72727272731
18.7086,98301.49999999988,-9.0,3728.0
18.709600000000002,98231.99999999967,-9.800000000003553,3728.0
18.710600000000003,98135.99999999949,-10.800000000004264,3718.9090909090746
18.7116,98040.00000000026,-11.800000000000711,3698.707070707098
18.712600000000002,98115.00000000026,-10.399999999992895,3690.3857868020345
18.713600000000003,98190.0000000006,-8.399999999991474,3695.4619289340294
18.7146,98356.50000000029,-8.0,3706.0000000000427
18.715600000000002,98522.99999999997,-8.0,3722.000000000071
18.7166,98514.99999999999,-7.19999999999929,3728.984771573601
18.7176,98506.99999999948,-7.80000000000071,3726.9543147208105
18.718600000000002,98361.49999999948,-8.800000000003553,3727.07070707071
18.7196,98216.0,-9.0,3729.0909090909076
