Time,ECG,PCG,ACC
10.895399999999995,-29866.799999999763,225.10000000025207,-4020.00000000014
10.896399999999995,-29942.999999999538,178.20000000032826,-4001.0000000001014
10.897399999999994,-30032.999999999458,119.20000000042207,-3982.0000000001014
10.898399999999995,-30064.500000000036,52.30000000040448,-3970.8888888889323
10.899399999999995,-30057.000000000036,-14.599999999636559,-3959.776649746241
10.900399999999994,-29987.100000000573,-75.09999999966587,-3948.6091370559025
10.901399999999995,-29875.600000000475,-129.09999999978294,-3938.0
10.902399999999995,-29789.000000000324,-170.39999999983587,-3938.0
10.903399999999994,-29719.000000000324,-192.9999999999414,-3938.2131979695246
10.904399999999995,-29738.099999999737,-199.10000000001386,-3941.2588832487186
10.905399999999995,-29816.599999999664,-191.60000000010552,-3944.7999999999693
10.906399999999994,-29920.29999999938,-170.30000000017,-3952.7999999999624
10.907399999999996,-30040.799999999486,-140.10000000015242,-3961.2121212120746
10.908399999999995,-30094.099999999962,-106.20000000021103,-3973.333333333271
10.909399999999994,-30102.599999999962,-69.90000000021689,-3986.558375634383
10.910399999999994,-30093.400000000107,-35.30000000018545,-4007.8781725886856
10.911399999999995,-30072.40000000009,-8.7000000001231,-4029.350253806983
10.912399999999995,-30124.899999999532,11.699999999888622,-4051.685279187701
10.913399999999994,-30226.399999999532,28.899999999916865,-4074.363636363511
10.914399999999995,-30327.29999999966,40.3999999999531,-4098.606060605947
10.915399999999995,-30427.79999999957,48.3999999999531,-4122.799999999859
10.916399999999994,-30410.100000000497,56.09999999995897,-4146.799999999838
10.917399999999995,-30313.60000000041,61.89999999998614,-4169.654822334923
10.918399999999995,-30182.60000000071,63.10000000001759,-4187.928934010056
10.919399999999994,-30028.60000000071,59.800000000023445,-4207.3434343433155
10.920399999999995,-29989.199999999873,54.000000000046185,-4230.575757575672
10.921399999999995,-30026.19999999984,42.200000000093794,-4254.81818181807
10.922399999999994,-30126.499999999265,25.600000000105517,-4282.090909090787
10.923399999999996,-30268.999999999392,7.0000000000923706,-4311.045685279075
10.924399999999995,-30343.99999999986,-14.199999999859312,-4344.548223350092
10.925399999999994,-30373.99999999986,-37.89999999986517,-4387.7999999995955
10.926399999999994,-30363.200000000197,-58.49999999990408,-4453.799999999537
10.927399999999995,-30325.20000000016,-72.29999999993552,-4500.0
10.928399999999995,-30310.0,-81.4999999999707,-4500.0
10.929399999999994,-30310.0,-83.5000000000293,-4510.720812182523
10.930399999999995,-30284.200000000146,-76.7000000000508,-4544.22335025366
10.931399999999995,-30241.200000000183,-65.40000000007035,-4573.7777777776755
10.932399999999994,-30165.200000000506,-51.300000000111375,-4595.999999999869
10.933399999999995,-30067.20000000042,-31.70000000009699,-4618.63959390851
10.934399999999995,-30015.1000000001,-11.00000000011724,-4641.989847715603
10.935399999999994,-29993.6000000001,9.2999999998769,-4663.999999999878
10.936399999999995,-29980.500000000025,29.99999999990763,-4683.999999999912
10.937399999999995,-29973.000000000033,47.89999999992379,-4709.999999999844
10.938399999999994,-29888.7000000007,59.3999999999531,-4741.999999999815
10.939399999999994,-29753.20000000082,67.39999999994885,-4758.0
10.940399999999995,-29660.600000000297,74.19999999997655,-4758.0
10.941399999999994,-29596.600000000297,76.10000000001759,-4747.500000000103
10.942399999999994,-29712.599999998783,73.7000000000064,-4726.500000000121
10.943399999999995,-29948.599999998994,73.0,-4716.0
10.944399999999995,-30189.399999998874,72.10000000001759,-4716.0
10.945399999999994,-30433.399999998874,69.40000000001173,-4701.263157894921
10.946399999999995,-30450.90000000045,68.89999999998615,-4671.7894736843455
10.947399999999995,-30317.40000000057,70.40000000001173,-4660.0
10.948399999999994,-30074.100000001632,68.10000000001759,-4660.0
10.949399999999995,-29757.60000000135,66.0,-4636.08121827431
10.950399999999995,-29574.600000000435,65.70000000000586,-4597.502538071252
10.951399999999994,-29480.600000000435,62.90000000004103,-4584.0
10.952399999999995,-29496.999999999698,56.50000000002309,-4584.0
10.953399999999995,-29586.999999999618,51.800000000023445,-4565.45454545468
10.954399999999994,-29654.799999999726,47.200000000035175,-4538.181818181987
10.955399999999994,-29707.79999999968,41.80000000002558,-4530.0
10.956399999999995,-29777.899999999623,39.0,-4530.0
10.957399999999994,-29859.399999999623,39.0,-4488.781725888698
10.958399999999994,-30002.69999999905,38.7000000000064,-4429.898477157714
10.959399999999995,-30187.199999999215,38.59999999998828,-4405.888888888938
10.960399999999995,-30312.599999999602,40.299999999994135,-4394.777777777831
10.961399999999994,-30398.599999999602,39.800000000023445,-4376.090909091019
10.962399999999995,-30359.200000000415,36.10000000001386,-4354.878787878868
10.963399999999995,-30236.200000000525,33.10000000001759,-4339.8375634518425
10.964399999999994,-30119.200000000583,28.00000000005862,-4326.639593908714
10.965399999999995,-30006.20000000048,17.700000000050803,-4331.99999999995
10.966399999999995,-29972.99999999991,7.900000000041034,-4341.99999999995
10.967399999999994,-29992.99999999991,-0.2999999999355185,-4343.191919191924
10.968399999999995,-29965.900000000198,-11.89999999993996,-4342.181818181822
10.969399999999995,-29907.40000000025,-23.099999999958968,-4339.5025380710795
10.970399999999994,-29739.100000001243,-30.399999999953103,-4336.456852791894
10.971399999999994,-29497.600000001457,-39.29999999992965,-4335.141414141421
10.972399999999995,-29296.300000000807,-48.49999999997069,-4334.131313131319
10.973399999999994,-29121.800000000807,-52.59999999998828,-4337.532994923832
10.974399999999994,-29087.99999999969,-56.39999999994884,-4341.593908629414
10.975399999999995,-29147.999999999745,-62.59999999998828,-4333.900000000046
10.976399999999995,-29222.099999999613,-62.50000000002931,-4324.900000000046
10.977399999999994,-29305.599999999613,-59.59999999998828,-4324.913705583751
10.978399999999995,-29281.100000000326,-61.29999999999538,-4325.928934010148
10.979399999999995,-29184.60000000041,-60.200000000035175,-4335.393939393882
10.980399999999994,-29068.00000000067,-55.40000000001172,-4345.49494949488
10.981399999999995,-28938.000000000553,-54.599999999990764,-4336.355329949289
10.982399999999995,-28930.699999999655,-55.10000000001759,-4326.203045685325
10.983399999999994,-29005.199999999655,-51.50000000002931,-4310.161616161696
10.984399999999996,-29182.59999999917,-48.0,-4294.000000000057
10.985399999999995,-29428.59999999895,-48.299999999994135,-4279.000000000066
10.986399999999994,-29625.99999999915,-48.700000000005865,-4264.00000000008
10.987399999999994,-29790.999999999003,-47.7000000000064,-4250.868686868762
10.988399999999995,-29805.1000000004,-46.700000000005865,-4237.959390862953
10.989399999999995,-29718.6000000004,-44.800000000023445,-4235.928934010164
10.990399999999994,-29540.000000001237,-41.7000000000064,-4233.797979798009
10.991399999999995,-29300.000000001022,-40.700000000005865,-4229.757575757595
10.992399999999995,-29124.80000000061,-38.50000000002931,-4226.071065989843
10.993399999999994,-28992.80000000061,-33.50000000002931,-4227.086294416238
10.994399999999995,-28995.799999999686,-30.299999999995382,-4227.100000000034
10.995399999999995,-29088.799999999603,-31.29999999999414,-4218.100000000042
10.996399999999994,-29226.799999999133,-30.50000000002931,-4211.212121212053
10.997399999999995,-29394.799999999283,-26.100000000013857,-4223.333333333271
10.998399999999995,-29487.199999999804,-23.70000000000586,-4236.802030456708
10.999399999999994,-29529.199999999804,-21.80000000002345,-4260.152284263822
11.000399999999996,-29477.900000000383,-18.100000000013857,-4279.695431472089
11.001399999999995,-29364.400000000485,-16.29999999999414,-4277.664974619299
11.002399999999994,-29241.900000000664,-17.0,-4275.090909090935
11.003399999999994,-29113.400000000776,-15.80000000002558,-4270.040404040436
11.004399999999995,-29069.79999999994,-12.700000000005861,-4268.736842105185
11.005399999999995,-29082.79999999994,-12.0,-4282.4210526315
11.006399999999994,-29163.899999999347,-10.80000000002558,-4294.099999999957
11.007399999999995,-29290.39999999946,-8.0,-4301.099999999963
11.008399999999995,-29355.099999999893,-8.599999999988276,-4307.199999999976
11.009399999999994,-29378.599999999893,-9.100000000017586,-4311.199999999976
11.010399999999995,-29285.10000000058,-6.700000000004619,-4317.299999999952
11.011399999999995,-29113.60000000073,-7.199999999976552,-4328.299999999942
11.012399999999994,-28930.400000000984,-9.700000000005861,-4337.199999999975
11.013399999999995,-28739.400000000813,-7.500000000023093,-4341.199999999979
11.014399999999995,-28615.300000000367,-3.700000000005862,-4347.4736842104585
11.015399999999994,-28535.800000000367,-2.700000000005862,-4359.052631578878
11.016399999999994,-28480.000000000207,-0.5000000000319744,-4368.4365482233125
11.017399999999995,-28440.00000000017,3.599999999988276,-4374.527918781695
11.018399999999994,-28391.900000000274,4.700000000005862,-4383.646464646386
11.019399999999994,-28338.40000000032,4.59999999998721,-4396.777777777683
11.020399999999995,-28300.800000000123,7.199999999976552,-4408.111675126849
11.021399999999995,-28273.800000000123,10.0,-4417.248730964416
11.022399999999994,-28265.39999999998,10.299999999993606,-4424.909090909056
11.023399999999995,-28269.399999999983,11.0,-4430.9696969696715
11.024399999999995,-28304.59999999974,10.400000000011724,-4438.499999999956
11.025399999999994,-28360.59999999974,9.0,-4447.499999999948
11.026399999999995,-28475.999999999476,9.299999999995382,-4457.050505050458
11.027399999999995,-28630.999999999338,10.0,-4467.151515151465
11.028399999999994,-28791.699999999153,10.299999999994139,-4474.111675126881
11.029399999999995,-28956.1999999993,11.599999999990763,-4478.17258883247
11.030399999999995,-29039.699999999862,13.599999999988276,-4488.333333333261
11.031399999999994,-29069.199999999862,14.700000000005861,-4503.484848484771
11.032399999999994,-29042.300000000334,13.700000000006394,-4514.62944162432
11.033399999999995,-28977.800000000276,13.599999999988276,-4522.751269035497
11.034399999999994,-28923.500000000244,15.0,-4527.799999999985
11.035399999999994,-28876.000000000287,14.40000000001279,-4530.799999999982
11.036399999999995,-28817.100000000308,13.899999999982414,-4536.242424242386
11.037399999999995,-28750.600000000308,16.899999999982413,-4543.313131313084
11.038399999999994,-28650.80000000063,18.700000000006394,-4540.335025380774
11.039399999999995,-28528.80000000052,18.0,-4531.197969543191
11.040399999999995,-28442.20000000029,18.599999999988277,-4523.380710659934
11.041399999999994,-28379.20000000029,19.400000000011723,-4516.274111675167
11.042399999999995,-28389.3999999998,17.400000000009236,-4514.686868686864
11.043399999999995,-28448.399999999747,16.899999999982413,-4515.696969696964
11.044399999999994,-28524.799999999548,18.400000000011723,-4511.800000000039
11.045399999999995,-28612.799999999625,15.800000000018475,-4505.800000000028
11.046399999999995,-28702.29999999958,13.299999999994139,-4508.9746192893035
11.047399999999994,-28792.79999999958,14.0,-4516.081218274071
11.048399999999994,-28933.999999999098,12.80000000002558,-4518.0
11.049399999999995,-29108.999999999254,10.0,-4518.0
11.050399999999994,-29292.099999999027,11.199999999976551,-4521.787878787853
11.051399999999994,-29480.59999999886,14.299999999993606,-4526.838383838356
11.052399999999995,-29539.800000000123,15.0,-4520.1827411168015
11.053399999999995,-29512.800000000123,16.49999999997069,-4510.030456852857
11.054399999999994,-29339.400000001395,20.0,-4511.999999999966
11.055399999999995,-29068.400000001155,18.20000000002771,-4516.999999999975
11.056399999999995,-28823.50000000105,14.599999999988276,-4529.313131313057
11.057399999999994,-28596.00000000105,17.19999999997655,-4543.454545454466
11.058399999999995,-28532.299999999846,19.700000000004618,-4541.005076142159
11.059399999999995,-28577.799999999806,19.0,-4534.913705583786
11.060399999999994,-28703.999999999072,18.70000000000586,-4534.0
11.061399999999995,-28883.999999999232,17.100000000013857,-4534.0
11.062399999999995,-28993.499999999713,15.0,-4536.649746192877
11.063399999999994,-29055.999999999713,15.899999999982414,-4539.695431472065
11.064399999999994,-29089.09999999993,18.0,-4531.900000000053
11.065399999999995,-29102.599999999944,16.80000000002345,-4522.900000000045
11.066399999999994,-29205.79999999916,13.400000000011724,-4514.690355329995
11.067399999999994,-29368.799999999017,11.700000000006394,-4506.568527918832
11.068399999999995,-29503.899999999463,9.800000000023449,-4505.0606060606115
11.069399999999995,-29620.399999999463,6.100000000017586,-4504.050505050512
11.070399999999994,-29518.800000001273,3.700000000005862,-4501.106598984792
11.071399999999995,-29271.800000001054,1.2000000000277111,-4498.060913705598
11.072399999999995,-29002.90000000131,-4.799999999964828,-4487.111111111166
11.073399999999994,-28719.40000000131,-8.700000000005861,-4476.000000000059
11.074399999999995,-28772.199999999066,-7.700000000004619,-4466.526315789508
11.075399999999995,-29049.19999999882,-8.199999999976551,-4458.399999999985
11.076399999999994,-29538.59999999675,-11.599999999988276,-4462.399999999981
11.077399999999995,-30169.59999999731,-11.500000000023093,-4466.699999999973
11.078399999999995,-30570.799999998853,-7.100000000017586,-4473.699999999967
11.079399999999994,-30818.799999998853,-4.700000000005862,-4480.099999999995
11.080399999999994,-30774.900000001227,-3.700000000006395,-4481.099999999995
11.081399999999995,-30536.400000001016,-3.299999999994138,-4482.399999999985
11.082399999999994,-30257.400000001577,-4.899999999982414,-4486.399999999981
11.083399999999994,-29951.40000000185,-7.0,-4491.052631578888
11.084399999999995,-29672.700000001205,-7.899999999982414,-4501.57894736837
11.085399999999995,-29412.200000001205,-11.799999999964829,-4511.421319796913
11.086399999999994,-29185.000000001055,-16.899999999982413,-4518.5279187816805
11.087399999999995,-28980.000000000873,-18.700000000004618,-4524.232323232318
11.088399999999995,-28965.49999999948,-19.19999999997655,-4525.242424242419
11.089399999999994,-29077.99999999948,-22.899999999982413,-4526.0
11.090399999999995,-29344.099999998758,-24.700000000004618,-4526.0
11.091399999999995,-29712.59999999843,-24.599999999988277,-4530.385786801951
11.092399999999994,-29948.199999999244,-25.400000000011723,-4546.629441624276
11.093399999999995,-30095.199999999375,-22.20000000002771,-4560.399999999965
11.094399999999995,-30079.600000000573,-16.80000000002345,-4568.399999999958
11.095399999999994,-29955.600000000573,-13.400000000011724,-4572.787878787903
11.096399999999994,-29906.89999999999,-9.900000000044765,-4568.747474747501
11.097399999999995,-29908.399999999994,-3.50000000002931,-4567.624365482208
11.098399999999994,-29991.79999999929,0.599999999988276,-4572.700507614185
11.099399999999994,-30129.799999999166,3.1999999999744206,-4572.111111111182
11.100399999999995,-30175.100000000075,8.099999999958966,-4561.0000000000655
11.101399999999995,-30158.600000000075,14.49999999997069,-4554.0
11.102399999999994,-30062.900000000765,18.599999999988277,-4554.0
11.103399999999995,-29914.400000000634,20.899999999986143,-4556.399999999972
11.104399999999995,-29784.500000000542,23.599999999988277,-4562.399999999967
11.105399999999994,-29667.000000000542,25.29999999999414,-4563.969543147238
11.106399999999995,-29599.300000000116,26.599999999990764,-4558.893401015248
11.107399999999995,-29564.80000000015,28.0,-4548.1818181818935
11.108399999999994,-29685.399999998845,27.400000000011723,-4530.000000000099
11.109399999999994,-29909.399999998648,26.299999999993606,-4502.182741117004
11.110399999999995,-30299.29999999769,29.399999999953103,-4462.588832487515
11.111399999999994,-30799.79999999769,36.799999999964825,-4429.878787878931
11.112399999999994,-31131.69999999887,40.7000000000064,-4404.626262626415
11.113399999999995,-31351.199999999066,42.09999999995897,-4376.000000000156
11.114399999999995,-31177.70000000224,50.89999999992379,-4344.000000000185
11.115399999999994,-30742.20000000263,56.100000000083135,-4314.868686868844
11.116399999999995,-30244.000000002496,40.40000000012896,-4288.6060606061565
11.117399999999995,-29704.000000002496,19.600000000105517,-4264.9137055838455
11.118399999999994,-29462.50000000022,-5.8999999997479335,-4243.593908629562
11.119399999999995,-29420.000000000182,-48.59999999980602,-4240.66666666661
11.120399999999995,-29526.29999999905,-80.09999999995897,-4252.787878787817
11.121399999999994,-29731.79999999905,-87.69999999994724,-4270.15228426384
11.122399999999995,-29828.399999999918,-102.99999999986144,-4291.47208121818
11.123399999999995,-29852.399999999896,-127.89999999992379,-4309.599999999926
11.124399999999994,-29833.200000000248,-133.40000000007035,-4325.599999999926
11.125399999999994,-29785.200000000288,-119.90000000010872,-4354.424242424041
11.126399999999995,-29792.699999999793,-99.30000000017,-4391.797979797798
11.127399999999994,-29837.199999999793,-66.70000000024034,-4424.253807106431
11.128399999999994,-29853.500000000015,-28.400000000204635,-4453.695431471896
11.129399999999995,-29851.00000000001,0.2999999998768983,-4489.076142131784
11.130399999999995,-29803.2000000004,19.19999999991793,-4527.654822334807
11.131399999999994,-29725.20000000047,30.79999999996163,-4568.848484848201
11.132399999999995,-29705.39999999991,34.10000000001759,-4611.272727272465
11.133399999999995,-29724.39999999991,31.70000000000586,-4631.699999999928
11.134399999999994,-29805.49999999937,30.100000000017587,-4642.699999999928
11.135399999999995,-29927.999999999476,26.800000000018475,-4658.791878172494
11.136399999999995,-30027.099999999613,23.400000000011723,-4677.065989847611
11.137399999999994,-30110.599999999613,21.400000000011723,-4693.79797979788
11.138399999999995,-30142.500000000007,17.90000000003233,-4709.959595959518
11.139399999999995,-30140.00000000001,10.00000000005862,-4720.060606060564
11.140399999999994,-30102.400000000314,0.6000000000468959,-4728.14141414137
11.141399999999994,-30041.40000000037,-7.399999999948841,-4729.218274111681
11.142399999999995,-29992.700000000186,-15.099999999958966,-4728.203045685284
11.143399999999994,-29952.200000000186,-20.599999999988277,-4730.526315789455
11.144399999999994,-29986.699999999564,-22.59999999998721,-4733.684210526294
11.145399999999995,-30071.19999999964,-24.0,-4732.200000000011
11.146399999999995,-30188.099999999286,-21.900000000041032,-4730.200000000011
11.147399999999994,-30326.59999999916,-14.600000000051159,-4728.200000000012
11.148399999999995,-30392.19999999992,-7.800000000023448,-4726.20000000001
11.149399999999995,-30409.19999999992,-3.200000000035172,-4717.900000000046
11.150399999999994,-30390.200000000223,3.699999999947242,-4708.900000000046
11.151399999999995,-30347.200000000183,12.09999999996767,-4690.90000000008
11.152399999999995,-30342.299999999905,18.79999999996483,-4671.900000000096
11.153399999999994,-30362.799999999905,25.99999999994138,-4656.736842105341
11.154399999999995,-30315.500000000313,35.699999999958436,-4642.000000000053
11.155399999999995,-30223.000000000393,42.59999999998828,-4633.9191919192235
11.156399999999994,-30010.800000001505,44.0,-4625.837563451812
11.157399999999994,-29718.800000001764,44.2999999999936,-4617.715736040656
11.158399999999995,-29521.000000000622,43.800000000023445,-4609.595959596004
11.159399999999994,-29386.000000000622,38.90000000004103,-4601.515151515198
11.160399999999994,-29456.49999999893,33.100000000019186,-4594.568527918731
11.161399999999995,-29663.999999999116,29.20000000003517,-4602.690355329909
11.162399999999995,-29845.99999999924,22.600000000046897,-4608.500000000083
11.163399999999994,-30010.99999999924,16.700000000006394,-4593.500000000083
11.164399999999995,-29994.80000000046,15.100000000017586,-4577.373737373839
11.165399999999995,-29857.800000000585,10.900000000041034,-4551.111111111246
11.166399999999994,-29717.200000000736,4.800000000023448,-4527.5126903553555
11.167399999999995,-29574.20000000061,1.1000000000138557,-4523.4517766497665
11.168399999999995,-29580.59999999951,-2.799999999964828,-4520.304568527908
11.169399999999994,-29686.59999999951,-8.799999999964829,-4522.3350253807
11.170399999999995,-29833.99999999941,-13.599999999990763,-4527.272727272665
11.171399999999995,-30008.999999999254,-15.299999999994139,-4545.4545454544605
11.172399999999994,-30089.49999999991,-16.599999999988277,-4559.600000000011
11.173399999999994,-30106.999999999894,-18.0,-4557.600000000013
11.174399999999995,-30044.100000000537,-18.0,-4552.954314720901
11.175399999999994,-29927.600000000537,-17.70000000000586,-4537.72588832497
11.176399999999994,-29812.900000000584,-16.100000000019186,-4526.696969696949
11.177399999999995,-29699.400000000485,-12.50000000002931,-4529.727272727256
11.178399999999995,-29644.400000000074,-9.0,-4535.030303030235
11.179399999999994,-29628.400000000074,-9.0,-4547.151515151453
11.180399999999995,-29670.599999999726,-7.500000000023093,-4560.111675126853
11.181399999999995,-29751.599999999653,-2.8000000000234477,-4575.340101522769
11.182399999999994,-29842.1999999995,0.0,-4589.299999999933
11.183399999999995,-29939.199999999586,0.29999999999538146,-4600.299999999942
11.184399999999995,-30003.499999999804,1.5999999999882761,-4611.636363636291
11.185399999999994,-30045.999999999804,2.100000000017586,-4623.757575757499
11.186399999999994,-30058.20000000004,-0.2999999999936051,-4633.2994923857605
11.187399999999995,-30050.200000000033,-1.299999999994138,-4637.360406091353
11.188399999999994,-30035.000000000102,-3.1999999999765523,-4639.646464646469
11.189399999999994,-30015.00000000012,-6.59999999998721,-4638.636363636369
11.190399999999995,-30005.50000000001,-6.800000000023448,-4638.7512690355225
11.191399999999994,-30003.00000000001,-3.100000000017586,-4640.781725888313
11.192399999999994,-30013.099999999904,-0.7000000000063948,-4644.399999999961
11.193399999999995,-30031.599999999922,1.4999999999706901,-4650.399999999967
11.194399999999995,-30054.899999999878,6.49999999997069,-4653.5939086294475
11.195399999999994,-30081.399999999878,10.299999999994139,-4652.578680203052
11.196399999999995,-30106.999999999916,11.0,-4645.050505050573
11.197399999999995,-30131.999999999894,11.599999999988276,-4628.888888888977
11.198399999999994,-30140.80000000001,12.700000000005861,-4609.949238578823
11.199399999999995,-30138.80000000001,11.400000000009237,-4587.614213198085
11.200399999999995,-30095.10000000033,10.0,-4570.181818181887
11.201399999999994,-30023.60000000033,9.400000000011724,-4558.060606060679
11.202399999999994,-29923.300000000614,6.500000000031974,-4549.500000000031
11.203399999999995,-29803.80000000051,1.200000000035172,-4544.500000000022
11.204399999999994,-29708.30000000041,-3.299999999994138,-4546.040404040366
11.205399999999994,-29628.80000000048,-4.899999999980816,-4554.121212121172
11.206399999999995,-29589.50000000006,-8.799999999964829,-4557.472081218279
11.207399999999994,-29577.00000000006,-13.599999999988276,-4556.456852791884
11.208399999999994,-29571.10000000001,-15.0,-4556.0
11.209399999999995,-29569.600000000006,-15.299999999994139,-4556.0
11.210399999999995,-29553.40000000012,-15.100000000017586,-4554.263959390879
11.211399999999994,-29527.40000000012,-12.100000000017586,-4551.218274111689
11.212399999999995,-29507.70000000005,-10.0,-4549.368421052636
11.213399999999995,-29492.200000000066,-8.50000000002931,-4548.3157894736905
11.214399999999994,-29527.99999999964,-3.200000000035172,-4550.799999999974
11.215399999999995,-29597.9999999997,1.8999999999861443,-4554.799999999981
11.216399999999995,-29724.69999999924,3.400000000011724,-4551.100000000038
11.217399999999994,-29889.19999999924,1.700000000005862,-4544.100000000044
11.218399999999994,-30019.499999999447,0.7000000000063948,-4541.3000000000075
11.219399999999995,-30126.99999999954,-0.599999999988276,-4540.300000000007
11.220399999999994,-30128.600000000355,-2.299999999994138,-4546.299999999941
11.221399999999994,-30059.600000000417,-3.0,-4555.299999999941
11.222399999999995,-29972.000000000462,-3.299999999994138,-4565.3684210525735
11.223399999999994,-29872.000000000462,-3.700000000005862,-4575.894736842037
11.224399999999994,-29852.999999999818,-2.4000000000127897,-4573.151515151558
11.225399999999995,-29887.99999999985,-1.0,-4567.090909090944
11.226399999999995,-29934.999999999745,-1.299999999994138,-4566.832487309639
11.227399999999994,-29989.999999999745,-1.100000000017586,-4567.847715736036
11.228399999999995,-29985.000000000153,2.199999999981526,-4563.7070707070925
11.229399999999995,-29940.000000000193,5.0,-4558.6565656565945
11.230399999999994,-29925.59999999997,5.0,-4547.401015228503
11.231399999999995,-29931.599999999973,5.299999999995381,-4535.218274111738
11.232399999999995,-30016.799999999363,4.800000000023448,-4528.600000000031
11.233399999999994,-30154.799999999363,1.100000000017586,-4522.600000000031
11.234399999999994,-30239.699999999746,-1.2999999999936052,-4527.482233502504
11.235399999999995,-30289.19999999979,-2.899999999982414,-4533.573604060886
11.236399999999994,-30210.600000000846,-5.899999999982414,-4534.0
11.237399999999994,-30046.60000000099,-7.40000000001279,-4534.0
11.238399999999995,-29885.00000000074,-6.0,-4552.324873096335
11.239399999999995,-29725.00000000074,-6.599999999988276,-4571.614213197847
11.240399999999994,-29687.69999999977,-8.299999999993606,-4590.808080807951
11.241399999999995,-29732.19999999981,-9.0,-4609.999999999898
11.242399999999995,-29845.099999999267,-9.299999999994139,-4598.000000000064
11.243399999999994,-30003.599999999267,-10.0,-4586.000000000064
11.244399999999995,-30122.499999999687,-9.700000000004618,-4586.0
11.245399999999995,-30214.999999999607,-9.299999999994139,-4586.324873096376
11.246399999999994,-30230.400000000187,-10.599999999988276,-4602.568527918687
11.247399999999995,-30194.400000000154,-11.100000000013855,-4618.0
11.248399999999995,-30101.100000000606,-8.100000000017586,-4618.0
11.249399999999994,-29969.600000000606,-6.599999999988276,-4619.421319796829
11.250399999999994,-29865.70000000044,-7.700000000006395,-4639.725888324755
11.251399999999995,-29780.200000000365,-5.50000000002931,-4658.0
11.252399999999994,-29834.49999999924,-1.4000000000117239,-4658.0
11.253399999999994,-29981.99999999911,0.0,-4661.232323232141
11.254399999999995,-30228.499999998556,0.899999999982414,-4693.55555555539
11.255399999999995,-30540.999999998556,3.299999999994138,-4722.0
11.256399999999994,-30744.599999999326,3.1000000000191847,-4722.0
11.257399999999995,-30875.599999999442,0.7000000000058619,-4720.1725888325545
11.258399999999995,-30828.700000000765,0.0,-4707.989847715799
11.259399999999994,-30663.200000000765,-1.199999999976552,-4693.09090909105
11.260399999999995,-30492.00000000059,-4.599999999990763,-4665.818181818309
11.261399999999995,-30317.000000000746,-6.0,-4644.0
11.262399999999994,-30230.200000000143,-6.599999999988276,-4644.0
11.263399999999995,-30202.20000000012,-7.700000000004619,-4647.045685279102
11.264399999999995,-30155.300000000276,-5.50000000002931,-4662.274111675047
11.265399999999994,-30095.800000000276,-2.0,-4674.232323232318
11.266399999999994,-29984.40000000075,-2.299999999993605,-4675.242424242419
11.267399999999995,-29838.400000000624,-1.800000000023448,-4677.767676767648
11.268399999999994,-29735.60000000038,2.1999999999765523,-4684.8383838383525
11.269399999999994,-29661.600000000446,4.700000000006395,-4691.918781725852
11.270399999999995,-29620.900000000085,4.0,-4699.0253807106255
11.271399999999995,-29602.400000000085,4.599999999988276,-4704.299999999994
11.272399999999994,-29545.200000000426,5.700000000006395,-4705.299999999993
11.273399999999995,-29462.200000000354,4.100000000017586,-4705.090909090926
11.274399999999995,-29393.000000000276,2.299999999994138,-4702.0606060606215
11.275399999999994,-29333.000000000276,3.0,-4698.700507614233
11.276399999999995,-29353.39999999975,2.1000000000138557,-4694.639593908645
11.277399999999995,-29427.399999999685,-0.299999999994138,-4692.353535353531
11.278399999999994,-29521.799999999443,-1.299999999994138,-4693.363636363631
11.279399999999994,-29629.799999999348,-2.8999999999808153,-4694.751269035519
11.280399999999995,-29695.499999999825,-5.299999999994138,-4696.781725888313
11.281399999999994,-29732.999999999825,-4.50000000002931,-4699.68421052629
11.282399999999994,-29745.60000000002,-0.10000000001918463,-4703.8947368420795
11.283399999999995,-29741.600000000017,2.599999999988276,-4700.000000000058
11.284399999999994,-29751.6999999999,5.199999999976552,-4688.000000000069
11.285399999999994,-29771.19999999988,8.59999999998721,-4675.000000000087
11.286399999999995,-29852.79999999943,9.400000000011724,-4661.000000000062
11.287399999999995,-29975.79999999943,8.899999999982414,-4656.499999999975
11.288399999999994,-30156.39999999887,11.59999999998721,-4661.499999999971
11.289399999999995,-30375.399999999066,11.50000000002931,-4662.500000000014
11.290399999999995,-30500.499999999713,7.100000000017586,-4659.500000000014
11.291399999999994,-30562.999999999713,5.0,-4660.631578947342
11.292399999999995,-30426.00000000091,3.800000000018474,-4665.894736842083
11.293399999999995,-30156.00000000115,0.7000000000058619,-4673.454545454497
11.294399999999994,-29851.20000000169,0.899999999982414,-4682.545454545394
11.295399999999994,-29523.20000000198,2.700000000006395,-4686.0
11.296399999999995,-29357.800000000265,2.0,-4686.0
11.297399999999994,-29300.800000000265,3.1999999999765523,-4679.401015228478
11.298399999999994,-29335.599999999504,6.899999999980816,-4669.248730964524
11.299399999999995,-29431.59999999959,8.100000000017586,-4667.373737373728
11.300399999999994,-29476.89999999994,6.0,-4669.393939393927
11.301399999999994,-29488.399999999932,6.299999999993605,-4669.3000000000075
11.302399999999995,-29481.00000000009,6.400000000011724,-4668.300000000007
11.303399999999995,-29461.00000000009,4.400000000011724,-4672.974619289295
11.304399999999994,-29479.399999999772,3.599999999988276,-4680.081218274069
11.305399999999995,-29523.399999999812,4.400000000009237,-4678.3131313131535
11.306399999999995,-29560.19999999985,1.800000000023448,-4673.262626262651
