Time,ECG,PCG,ACC
14.0707,19173.4,62.800000000028774,-1735.7000000000005
14.0717,19150.100000000042,77.39999999999574,-1728.893401015227
14.072700000000001,19035.59999999984,75.40000000000214,-1718.7411167512555
14.0737,18908.99999999978,77.2000000000032,-1716.737373737374
14.0747,18733.999999999938,79.40000000000107,-1717.7474747474737
14.075700000000001,18573.899999999874,66.79999999992965,-1721.8071065989882
14.0767,18473.399999999965,21.799999999932854,-1726.8832487309696
14.0777,18410.199999999968,-27.200000000029846,-1725.6363636363612
14.078700000000001,18496.20000000012,-39.19999999997442,-1722.606060606054
14.0797,18591.700000000164,-24.399999999979748,-1716.39999999999
14.0807,18725.200000000048,-4.199999999976551,-1709.3999999999962
14.081700000000001,18827.19999999997,11.000000000010658,-1699.1111111110908
14.0827,18803.19999999999,11.599999999993605,-1687.9999999999839
14.0837,18760.100000000042,9.600000000004263,-1694.3248730964485
14.0847,18640.600000000042,6.399999999995026,-1704.477157360393
14.085700000000001,18535.39999999994,-12.000000000026645,-1696.5555555555477
14.0867,18487.399999999983,-25.799999999996803,-1685.4444444444307
14.0877,18454.221674876837,-11.59999999996696,-1671.6345177664862
14.088700000000001,18480.330049261112,13.400000000034106,-1657.4213197969257
14.0897,18509.40594059409,14.999999999978684,-1650.599999999993
14.0907,18552.97029702971,-5.4000000000223825,-1644.5999999999983
14.091700000000001,18597.610837438497,-23.600000000029844,-1646.7272727272752
14.0927,18648.349753694638,-34.40000000000639,-1649.7575757575744
14.0937,18699.297029703008,-35.99999999999467,-1642.527918781728
14.094700000000001,18751.772277227778,-35.00000000001066,-1634.4060913705434
14.0957,18801.999999999996,-42.00000000001066,-1628.213197969535
14.0967,18831.999999999996,-51.20000000000853,-1622.121827411163
14.0977,18857.400000000005,-51.99999999999645,-1611.1111111111168
14.098700000000001,18841.39999999999,-27.99999999995204,-1600.0
14.0997,18825.400000000005,3.8000000000127896,-1597.0000000000027
14.1007,18809.40000000002,-6.600000000046897,-1594.0000000000052
14.101700000000001,18805.84999999998,-41.00000000004263,-1581.8172588832447
14.1027,18914.34999999998,-48.59999999998828,-1569.6666666666595
14.1037,19030.74999999995,-40.399999999995735,-1558.5555555555525
14.104700000000001,19218.250000000116,-40.00000000001066,-1547.5454545454393
14.1057,19388.199999999997,-33.39999999997442,-1538.4545454545337
14.1067,19400.199999999997,-1.3999999999531028,-1529.4314720812115
14.107700000000001,19394.699999999753,27.000000000010658,-1521.3096446700415
14.1087,19231.6999999999,28.799999999996803,-1515.15789473684
14.1097,19084.850000000002,32.20000000001386,-1526.73684210526
14.110700000000001,19083.35,40.0,-1537.0152284264025
14.1117,19102.149999999965,37.19999999999254,-1542.0913705583794
14.1127,19303.649999999965,31.799999999996803,-1547.3939393939395
14.1137,19487.149999999994,28.399999999998577,-1553.4545454545378
14.114700000000001,19508.650000000012,20.399999999985077,-1556.4771573604082
14.1157,19497.900000000052,5.599999999982947,-1550.3857868020307
14.1167,19196.900000000052,-2.3999999999957367,-1544.585858585858
14.117700000000001,18893.849999999515,8.800000000046895,-1539.5353535353458
14.1187,18572.3499999998,23.600000000004265,-1539.6000000000117
14.1197,18274.150000000023,18.799999999980816,-1551.600000000001
14.120700000000001,18185.649999999943,6.799999999993605,-1559.6969696969686
14.1217,18115.299999999985,7.400000000006395,-1558.686868686868
14.1227,18208.299999999985,12.200000000003197,-1558.324873096447
14.123700000000001,18302.450000000157,17.600000000019186,-1559.3401015228442
14.1247,18406.950000000066,21.399999999995735,-1558.232323232318
14.1257,18503.399999999994,12.999999999984013,-1553.1818181818148
14.126700000000001,18527.400000000016,-3.2000000000383695,-1548.8730964466945
14.1277,18549.0,-22.000000000021316,-1545.8274111675084
14.1287,18549.0,-27.999999999984013,-1542.799999999998
14.1297,18554.899999999983,-19.0,-1539.8000000000006
14.130700000000001,18613.900000000038,-28.200000000024513,-1537.5959595959591
14.1317,18674.54999999999,-33.199999999976555,-1536.5858585858593
14.1327,18750.04999999999,-16.799999999991474,-1538.131979695425
14.133700000000001,18822.10000000006,-17.20000000002771,-1543.2081218274152
14.1347,18863.100000000024,-17.399999999979748,-1551.025380710668
14.1357,18906.599999999984,-10.80000000001279,-1562.192893401017
14.136700000000001,18972.600000000042,-32.80000000007887,-1572.3636363636456
14.1377,19038.44999999999,-53.7999999999968,-1581.4545454545432
14.1387,19102.94999999999,-52.400000000001064,-1581.500000000008
14.139700000000001,19158.099999999955,-49.799999999982944,-1572.499999999992
14.1407,19129.09999999998,-35.79999999997548,-1569.5228426395956
14.1417,19104.599999999995,-26.000000000010658,-1572.568527918782
14.142700000000001,19120.60000000001,-37.600000000029844,-1579.888888888904
14.1437,19153.249999999967,-44.7999999999968,-1591.0000000000107
14.1447,19335.749999999967,-45.80000000000746,-1598.2222222222247
14.1457,19503.44999999999,-50.400000000000354,-1602.2626262626272
14.146700000000001,19537.950000000023,-33.79999999995417,-1598.7918781725798
14.1477,19530.400000000067,15.200000000061817,-1589.6548223350298
14.1487,19144.400000000067,62.000000000031974,-1578.200000000014
14.149700000000001,18757.149999999398,85.20000000002771,-1565.1999999999907
14.1507,18358.64999999975,96.20000000000853,-1567.2727272727332
14.1517,18012.14999999997,90.99999999997335,-1579.3939393939406
14.152700000000001,18133.650000000074,52.39999999987423,-1592.1827411167696
14.1537,18287.84999999992,3.3999999999637627,-1605.3807106599093
14.1547,18736.34999999992,-14.599999999993605,-1610.0
14.155700000000001,19160.150000000303,-4.1999999999637625,-1610.0
14.1567,19361.650000000125,13.600000000020252,-1603.8781725888316
14.1577,19528.150000000038,37.000000000031974,-1594.741116751265
14.158700000000001,19379.649999999907,57.80000000001492,-1594.1000000000051
14.1597,19230.150000000027,43.599999999950974,-1597.1000000000024
14.1607,19071.650000000027,5.5999999999722885,-1595.868020304568
14.1617,18929.3,-15.200000000004618,-1592.822335025382
14.162700000000001,18932.300000000003,-32.60000000002558,-1593.474747474748
14.1637,18937.549999999996,-44.19999999999254,-1595.4949494949474
14.1647,18963.049999999996,-39.19999999999787,-1594.4771573604082
14.165700000000001,18980.449999999917,-49.60000000006182,-1592.4467005076121
14.1667,18924.949999999964,-70.20000000000853,-1591.2121212121203
14.1677,18867.90000000002,-65.39999999997443,-1590.2020202020199
14.168700000000001,18796.899999999954,-44.599999999965895,-1594.8000000000086
14.1697,18732.75,-31.399999999990406,-1600.8000000000031
14.1707,18730.25,-19.999999999984013,-1597.9595959595956
14.171700000000001,18738.900000000165,-7.799999999982947,-1592.9090909090835
14.1727,18847.900000000067,3.000000000015987,-1582.0101522842529
14.1737,18966.599999999944,18.000000000015987,-1569.8274111675084
14.174700000000001,19172.60000000013,24.999999999989342,-1568.0
14.1757,19371.849999999977,24.00000000000533,-1568.0
14.1767,19510.349999999977,29.400000000006393,-1566.2335025380694
14.1777,19628.900000000016,28.599999999996093,-1564.2030456852788
14.178700000000001,19567.89999999996,19.599999999993607,-1554.5263157894628
14.1797,19503.00000000002,20.000000000010658,-1544.0
14.1807,19403.00000000002,28.00000000000533,-1545.9999999999982
14.181700000000001,19314.20000000002,22.999999999957367,-1548.0
14.1827,19326.200000000008,6.19999999998721,-1557.0
14.1837,19333.20000000001,1.4000000000063948,-1566.0
14.184700000000001,19295.199999999975,15.00000000005329,-1564.999999999999
14.1857,19246.950000000026,40.40000000002771,-1564.0
14.1867,19106.450000000026,49.99999999998401,-1566.9999999999973
14.187700000000001,18980.950000000015,30.99999999994671,-1570.0
14.1887,18990.450000000004,20.80000000001279,-1575.2631578947364
14.1897,19014.24999999996,34.40000000001705,-1579.292929292931
14.190700000000001,19166.750000000095,42.39999999999147,-1572.2222222222138
14.1917,19306.799999999996,40.80000000000213,-1565.26903553299
14.1927,19334.799999999996,40.7999999999968,-1559.177664974618
14.1937,19361.199999999997,27.79999999999005,-1554.1515151515148
14.194700000000001,19373.200000000008,2.5999999999776175,-1555.1616161616162
14.1957,19404.349999999962,-12.400000000006395,-1553.4111675127049
14.1967,19607.849999999962,-20.000000000010658,-1538.1827411167608
14.197700000000001,19797.950000000106,-23.199999999985078,-1525.7999999999988
14.1987,19867.450000000044,-5.399999999963763,-1524.7999999999997
14.1997,19893.700000000095,24.200000000024513,-1525.4213197969523
14.200700000000001,19530.699999999775,39.60000000000853,-1532.527918781739
14.2017,19162.900000000074,37.59999999998828,-1536.3737373737247
14.2027,18751.900000000074,15.399999999958432,-1529.3030303030266
14.203700000000001,18378.84999999995,-16.800000000046893,-1523.4923857867996
14.2047,18347.34999999998,-31.600000000004265,-1521.461928934009
14.2057,18338.849999999948,-31.599999999993607,-1523.3939393939406
14.206700000000001,18537.350000000122,-15.59999999993392,-1535.5151515151697
14.2077,18729.749999999975,6.200000000008527,-1545.8000000000059
14.2087,18867.249999999975,3.799999999980816,-1551.8000000000006
14.2097,18991.899999999998,-15.000000000007105,-1554.7878787878803
14.210700000000001,19000.900000000005,-30.600000000009594,-1550.747474747467
14.2117,18996.350000000024,-29.59999999998295,-1546.0507614213088
14.2127,18869.850000000024,-19.199999999997868,-1539.9593908629422
14.213700000000001,18735.049999999683,-25.20000000003837,-1538.1212121212184
14.2147,18525.54999999987,-33.19999999999254,-1544.181818181822
14.2157,18326.00000000003,-27.799999999996803,-1554.0101522842672
14.216700000000001,18215.99999999993,-31.600000000029844,-1570.253807106622
14.2177,18124.04999999999,-37.99999999999467,-1580.0
14.2187,18194.54999999999,-36.600000000004265,-1580.0
14.219700000000001,18267.80000000015,-39.0,-1580.0
14.2207,18365.80000000006,-36.59999999999361,-1580.0
14.2217,18449.95000000001,-44.200000000029846,-1580.8527918781729
14.2227,18409.450000000048,-63.40000000000213,-1582.8832487309635
14.223700000000001,18359.700000000023,-58.999999999978684,-1582.6294416243634
14.2247,18226.700000000023,-54.20000000001919,-1579.583756345177
14.2257,18102.70000000001,-70.20000000001386,-1578.0
14.226700000000001,18059.69999999997,-66.39999999993819,-1578.0
14.2277,18029.599999999984,-43.39999999998508,-1575.9999999999982
14.2287,18115.599999999984,-21.799999999964825,-1572.0000000000018
14.229700000000001,18199.4500000001,21.200000000123634,-1568.9847715736028
14.2307,18263.95000000004,52.399999999990406,-1566.9543147208121
14.2317,18323.549999999996,35.799999999970154,-1566.0
14.232700000000001,18339.05000000001,15.799999999982948,-1566.0
14.2337,18359.44999999999,2.9999999999786837,-1566.0
14.2347,18423.94999999999,-16.200000000019184,-1566.0
14.235700000000001,18484.900000000045,-29.40000000001279,-1560.2131979695278
14.2367,18513.90000000002,-28.599999999988277,-1550.0609137055742
14.2377,18530.450000000026,-13.599999999977618,-1546.0
14.2387,18434.95000000011,-0.5999999999996447,-1546.0
14.239700000000001,18346.500000000004,5.200000000013856,-1549.6363636363665
14.2407,18321.500000000004,30.600000000046897,-1555.6969696969704
14.2417,18310.64999999997,63.40000000001705,-1558.0
14.242700000000001,18427.150000000074,66.19999999996377,-1558.0
14.2437,18532.699999999997,50.39999999998508,-1567.1919191919415
14.2447,18539.699999999997,38.79999999999147,-1581.3333333333376
14.245700000000001,18537.799999999876,31.59999999998721,-1586.0
14.2467,18455.79999999995,27.599999999998936,-1586.0
14.2477,18395.449999999964,24.99999999999467,-1595.5789473684274
14.248700000000001,18529.950000000084,24.40000000001279,-1609.2631578947662
14.2497,18676.549999999956,37.60000000002558,-1622.5050505050745
14.2507,18932.049999999956,50.7999999999968,-1635.6363636363826
14.251700000000001,19165.550000000054,41.79999999996163,-1646.3248730964665
14.2527,19201.05000000002,35.80000000001279,-1656.477157360411
14.2537,19220.750000000033,38.59999999998828,-1670.878787878787
14.2547,19098.250000000142,17.199999999986858,-1686.0303030302964
14.255700000000001,18983.65000000001,-10.200000000013855,-1692.4162436548263
14.2567,18940.15000000001,-19.600000000004265,-1697.4923857868032
14.2577,18899.750000000004,-23.600000000004265,-1690.7999999999986
14.258700000000001,18887.249999999993,-20.79999999997229,-1682.7999999999843
14.2597,18864.75000000002,-11.799999999996803,-1674.7272727272662
14.2607,18752.25000000002,-18.40000000002238,-1666.6464646464683
14.261700000000001,18628.899999999667,-30.199999999995736,-1660.3959390862904
14.2627,18407.899999999863,-20.19999999997655,-1654.304568527918
14.2637,18181.60000000007,-7.0,-1646.2842639593875
14.264700000000001,17907.59999999983,-8.600000000008526,-1638.162436548203
14.2657,17644.55000000003,-13.000000000005329,-1644.929292929302
14.2667,17480.05000000003,-18.400000000006393,-1652.0
14.267700000000001,17341.90000000015,-13.199999999953105,-1669.000000000015
14.2687,17440.900000000063,10.400000000027712,-1686.0
14.2697,17551.049999999945,28.80000000000746,-1687.0152284263954
14.2707,17761.549999999756,36.200000000002845,-1688.0303030303019
14.271700000000001,17953.999999999996,42.600000000004265,-1689.0404040404044
14.2727,17983.999999999996,35.79999999997548,-1689.4444444444453
14.2737,17995.250000000044,13.599999999977618,-1678.3333333333283
14.274700000000001,17837.7499999999,2.200000000006395,-1667.2893401014962
14.2757,17685.10000000002,1.999999999994671,-1657.1370558375518
14.2767,17576.10000000002,-0.5999999999989342,-1647.9000000000003
14.277700000000001,17486.300000000127,2.40000000001279,-1646.8999999999994
14.2787,17569.30000000005,1.9999999999893419,-1646.909090909089
14.2797,17668.699999999935,-3.1999999999978685,-1655.9999999999945
14.280700000000001,17915.700000000154,-2.4000000000021315,-1664.609137055842
14.2817,18173.399999999936,-4.600000000004263,-1669.6852791878234
14.2827,18527.399999999936,-2.5999999999882757,-1673.2424242424177
14.283700000000001,18887.55000000063,-1.6000000000298433,-1668.19191919191
14.2847,19303.050000000258,-20.40000000002771,-1662.964467005072
14.2857,19711.04999999991,-33.59999999999361,-1656.8730964467
14.2867,20051.549999999606,-22.799999999993606,-1652.9999999999973
14.287700000000001,20370.549999999977,-6.399999999985078,-1658.0000000000018
14.2887,20496.049999999977,12.400000000027712,-1665.65482233502
14.2897,20616.24999999998,32.80000000001279,-1683.9289340101532
14.290700000000001,20688.750000000044,37.99999999998934,-1698.46464646465
14.2917,20787.04999999994,38.20000000000853,-1700.4848484848494
14.2927,21117.54999999994,39.79999999999147,-1699.4619289340162
14.293700000000001,21463.50000000073,22.199999999931787,-1689.3096446700445
14.2947,21948.500000000302,3.8000000000021315,-1680.3030303030296
14.2957,22411.04999999993,9.80000000001279,-1674.2424242424258
14.296700000000001,22671.550000000163,17.800000000004264,-1670.0
14.2977,22912.899999999987,25.80000000001812,-1670.0
14.2987,22981.899999999987,36.80000000000213,-1669.6969696969686
14.299700000000001,23059.100000000228,38.40000000000213,-1668.686868686866
14.3007,23210.100000000093,35.399999999990406,-1666.3756345177574
14.3017,23358.599999999966,19.999999999973355,-1661.299492385785
14.3027,23484.599999999853,6.200000000001066,-1662.9494949494842
14.303700000000001,23587.05000000002,6.399999999995737,-1677.0909090909183
14.3047,23477.55000000002,0.39999999999040803,-1685.6243654822329
14.3057,23355.200000000063,-7.400000000006395,-1684.6091370558368
14.306700000000001,23117.19999999985,-17.80000000003624,-1673.999999999938
14.3077,22869.30000000006,-43.60000000004157,-1648.99999999996
14.3087,22532.30000000006,-92.6000000000682,-1622.686868686853
14.309700000000001,22172.549999999148,-145.40000000007674,-1594.4040404040104
14.3107,21608.04999999965,-177.00000000002666,-1568.6192893400996
14.3117,21042.250000000153,-218.8000000000714,-1546.2842639594016
14.312700000000001,20464.74999999964,-306.2000000002515,-1512.0710659897927
14.3137,19915.75000000005,-429.8000000001407,-1463.3401015227714
14.3147,19623.25000000005,-530.6000000000575,-1401.1515151514366
14.315700000000001,19343.29999999975,-528.1999999998145,-1324.3838383837212
14.3167,19176.299999999897,-375.1999999997314,-1244.4210526315478
14.3177,19006.50000000005,-68.39999999958539,-1161.2631578947912
14.3187,18811.500000000226,322.20000000013965,-1080.7272727273746
14.319700000000001,18634.150000000005,657.6000000002654,-1001.9393939393855
14.3207,18615.650000000005,830.6000000000629,-952.4873096446646
14.3217,18610.449999999968,809.5999999998497,-921.0152284263801
14.322700000000001,18724.95000000007,626.1999999994734,-925.7575757576138
14.3237,18819.400000000016,417.199999999838,-950.0000000000072
14.3247,18733.400000000016,360.0000000000906,-1023.9796954314223
14.325700000000001,18636.095238094935,567.4000000008334,-1122.4568527919473
14.3267,18437.04761904747,969.2000000004455,-1246.5000000000719
14.3277,18238.0,1136.3999999997773,-1381.5000000000719
14.328700000000001,18208.499999999975,678.9999999982308,-1518.6497461931574
14.3297,18179.0,-89.40000000072047,-1656.7208121829267
14.3307,18238.999999999945,-684.6000000005051,-1772.161616161644
14.331700000000001,18299.0,-1213.8000000013046,-1879.232323232405
14.3327,18283.5,-1787.0000000005489,-1945.5939086294425
14.3337,18268.0,-2180.8000000002257,-1998.3857868020013
14.3347,18284.499999999985,-2195.1999999999,-2014.7272727272712
14.335700000000001,18301.0,-1695.1999999991185,-2020.787878787891
14.3367,18324.0,-867.3999999991164,-2017.999999999993
14.3377,18347.0,-177.1999999994863,-2012.9999999999973
14.338700000000001,18201.49999999987,178.00000000035172,-1998.262626262595
14.3397,18056.0,200.9999999997975,-1981.0909090908842
14.3407,17898.50000000014,-95.00000000048493,-1977.1675126903551
14.341700000000001,17741.0,-513.2000000007738,-1976.1522842639588
14.3427,17838.0,-680.1999999998646,-1979.4343434343432
14.3437,17935.0,-365.19999999936374,-1983.4747474747458
14.344700000000001,18140.500000000182,363.0000000019717,-1982.2335025380678
14.3457,18346.0,1445.2000000014048,-1980.2030456852754
14.3467,18390.49999999996,2852.400000001642,-1955.699999999969
14.3477,18434.99999999992,4358.600000000517,-1928.6999999999928
14.348700000000001,18402.5,5540.200000000824,-1857.8181818181206
14.3497,18370.0,5578.399999998866,-1782.0606060606415
14.3507,18419.499999999956,3757.1999999968484,-1661.1167512690681
14.351700000000001,18469.0,483.39999999200836,-1536.2436548221042
14.3527,18478.0,-3071.600000003479,-1424.8730964465537
14.3537,18487.0,-5588.000000001487,-1314.2131979694593
14.354700000000001,18354.499999999884,-6188.999999998742,-1225.878787878676
14.3557,18222.0,-5234.199999998399,-1138.0
14.3567,18128.500000000084,-3605.799999998062,-1073.0000000000578
14.357700000000001,18035.0,-1768.5999999960225,-1008.0
14.3587,18062.0,-28.999999998347903,-966.3756345177526
14.3597,18089.0,1327.000000001135,-925.5454545454447
14.360700000000001,18027.499999999945,2138.800000000921,-910.3939393939085
14.3617,17966.0,2331.599999999823,-896.5050505050674
14.3627,17797.00000000015,2024.399999999447,-906.6060606060737
14.3637,17628.000000000302,1427.3999999997463,-918.5583756345484
14.364700000000001,17654.5,698.9999999992006,-955.1065989848134
14.3657,17681.0,8.99999999936054,-993.0999999999909
14.3667,17918.99999999979,-458.6000000002867,-1044.099999999991
14.367700000000001,18157.0,-581.5999999997954,-1095.1515151515955
14.3687,18252.0,-412.39999999970263,-1146.6666666667277
14.3697,18347.0,-140.19999999972077,-1201.1370558376232
14.370700000000001,18223.49999999989,54.20000000019824,-1277.2791878174107
14.3717,18100.0,88.39999999994245,-1355.6363636364836
14.3727,18014.000000000076,30.399999999931786,-1446.5454545454586
14.373700000000001,17928.0,-19.60000000006182,-1540.1218274112387
14.3747,17952.5,-8.599999999924329,-1646.7208121827516
14.3757,17977.0,110.40000000020356,-1753.7999999999613
14.376700000000001,18031.000000000047,301.8000000004093,-1862.8000000001548
14.3777,18085.0,461.4000000001183,-1968.8832487310879
14.3787,18166.499999999927,526.7999999999968,-2063.2994923858564
14.3797,18247.999999999854,484.9999999999645,-2153.19191919192
14.380700000000001,18300.0,367.3999999998465,-2227.939393939432
14.3817,18352.0,222.19999999984333,-2293.6446700507477
14.3827,18321.00000000003,76.39999999984653,-2332.223350253806
14.383700000000001,18290.0,-72.80000000033466,-2357.7373737373587
14.3847,18341.0,-225.00000000015456,-2349.6565656565535
14.3857,18392.0,-348.80000000009807,-2332.315789473648
14.386700000000001,18599.500000000186,-410.8000000000362,-2293.368421052566
14.3877,18807.0,-402.1999999999499,-2249.7979797979515
14.3887,18940.49999999988,-334.3999999998945,-2199.2929292929657
14.389700000000001,19074.0,-222.9999999997229,-2141.431472081187
14.3907,18991.0,-83.39999999983587,-2073.4111675126364
14.3917,18908.0,62.06930693076074,-2010.8730964466602
14.392700000000001,18711.499999999825,167.32673267336605,-1955.035532994816
14.3937,18515.0,226.6930693070006,-1899.818181818126
14.3947,18317.000000000175,280.4158415841529,-1845.272727272741
14.3957,18119.000000000353,299.0297029703329,-1802.0000000000425
14.396700000000001,18061.0,226.25742574248693,-1770.000000000014
14.3977,18003.0,93.8811881189097,-1744.3553299492526
14.3987,18207.999999999818,-31.960396039503344,-1725.0659898477231
14.399700000000001,18413.0,-135.6831683170128,-1707.4343434343216
14.4007,18653.0,-227.01980198027115,-1691.2727272727116
14.4017,18893.0,-290.400000000027,-1682.8888888888878
14.402700000000001,18817.499999999935,-327.50000000004354,-1680.8686868686827
14.4037,18742.0,-357.1000000000211,-1677.6852791878132
14.4047,18495.00000000022,-358.79999999997585,-1673.6243654822354
14.405700000000001,18248.0,-318.19999999993036,-1670.7999999999986
14.4067,18272.0,-261.2999999999266,-1668.7999999999986
14.4077,18296.0,-192.99999999993605,-1666.1818181818167
14.408700000000001,18580.00000000025,-100.29999999987689,-1663.1515151515093
14.4097,18864.0,-14.799999999932854,-1662.0
14.4107,18947.499999999927,26.300000000007817,-1662.0
14.4117,19030.99999999985,25.000000000015987,-1657.4040404040418
14.412700000000001,18763.0,-14.000000000074607,-1650.3333333333312
14.4137,18495.0,-80.9000000001032,-1635.0761421319778
14.4147,18321.000000000153,-162.1000000000547,-1615.7868020304486
14.415700000000001,18147.0,-211.49999999998136,-1597.3999999999696
14.4167,18385.0,-165.29999999985205,-1579.3999999999855
14.4177,18623.0,-45.69999999991403,-1565.4720812182725
14.418700000000001,18887.000000000233,56.40000000007212,-1553.2893401015065
14.4197,19151.0,102.70000000002362,-1543.363636363634
14.4207,19033.000000000106,103.69999999997087,-1534.2727272727366
14.421700000000001,18915.0,53.39999999991048,-1514.4873096446538
14.4227,18717.5,-6.0000000000373035,-1491.1370558375395
14.4237,18520.0,-22.19999999998863,-1475.757575757565
14.424700000000001,18598.00000000007,3.7000000000609283,-1462.6262626262337
14.4257,18676.0,53.00000000006217,-1458.3999999999971
14.4267,18765.99999999992,94.60000000001563,-1456.399999999999
14.4277,18855.99999999984,107.00000000000533,-1447.9191919191915
14.428700000000001,18755.0,93.39999999997265,-1437.8181818181672
14.4297,18654.0,79.20000000000498,-1426.8426395938984
14.4307,18627.000000000025,93.10000000002628,-1415.6751269035494
14.431700000000001,18600.0,142.70000000009824,-1405.414141414124
14.4327,18677.0,212.70000000006092,-1395.3131313131178
14.4337,18754.0,239.49999999998224,-1388.7005076142084
14.434700000000001,18679.499999999935,202.49999999991917,-1382.6091370558254
14.4357,18605.0,135.99999999991297,-1382.0
14.4367,18515.00000000008,69.8999999999595,-1382.0
14.437700000000001,18425.0,6.899999999904253,-1381.0909090909083
14.4387,18589.5,-71.60000000010197,-1380.0808080808085
14.4397,18754.0,-143.1000000000334,-1382.802030456852
14.440700000000001,19027.500000000244,-181.10000000002114,-1385.8477157360462
14.4417,19301.0,-184.89999999996644,-1384.071065989845
14.4427,19470.999999999847,-135.99999999992895,-1382.0406091370544
14.4437,19640.999999999698,-23.40000000007567,-1387.9393939393908
14.444700000000001,19687.0,116.20000000016663,-1394.0
14.4457,19733.0,237.90000000011565,-1378.0
14.4467,19621.5000000001,313.5000000000249,-1362.0
14.447700000000001,19510.0,310.69999999988687,-1338.6497461928652
14.4487,19386.0,183.09999999973513,-1315.8484848484816
14.4497,19262.0,-11.900000000108712,-1310.7979797979785
14.450700000000001,19388.500000000113,-149.00000000012434,-1305.7474747474664
14.4517,19515.0,-249.60000000012684,-1300.6969696969632
14.4527,19669.99999999986,-315.2999999999865,-1296.0710659898486
14.453700000000001,19825.0,-289.09999999994653,-1297.0862944162448
14.4547,19645.0,-272.50000000005593,-1297.1578947368437
14.4557,19465.0,-309.7000000000135,-1288.7368421052656
14.456700000000001,19279.999999999836,-318.1999999999801,-1280.9847715735975
14.4577,19095.0,-305.799999999995,-1275.9086294416206
14.4587,19315.499999999804,-284.09999999995523,-1271.7676767676767
14.4597,19535.999999999607,-213.90000000004636,-1270.7575757575771
14.460700000000001,19811.0,-141.59999999995276,-1270.5076142131973
14.4617,20086.0,-96.69999999992415,-1272.5380710659897
14.4627,20045.500000000036,-22.7999999999261,-1273.7171717171716
14.463700000000001,20005.0,78.80000000011937,-1272.707070707069
14.4647,19911.0,160.4000000000597,-1271.6999999999991
14.4657,19817.0,185.89999999998082,-1270.6999999999998
14.466700000000001,19874.00000000005,152.5999999999403,-1268.4848484848428
14.4677,19931.0,112.69999999997388,-1263.4343434343396
14.4687,19982.499999999953,96.49999999999645,-1261.299492385788
14.469700000000001,20034.0,87.89999999997886,-1265.3604060913767
14.4707,20026.5,77.80000000000746,-1270.4747474747546
14.4717,20019.0,95.80000000003268,-1277.545454545459
14.4727,19976.000000000036,128.8999999999984,-1283.1269035533
14.473700000000001,19933.0,122.29999999996394,-1286.1725888324916
14.4747,19823.0000000001,99.59999999999431,-1292.4000000000117
14.4757,19713.000000000196,85.00000000001599,-1303.4000000000117
14.476700000000001,19708.0,51.99999999995026,-1310.0
14.4777,19703.0,27.000000000012434,-1310.0
14.4787,19920.999999999807,39.7000000000135,-1314.69035532995
14.479700000000001,20139.0,45.799999999970154,-1325.857868020319
14.4807,20276.0,20.599999999965185,-1337.025380710668
14.4817,20413.0,-6.800000000018475,-1348.192893401017
14.482700000000001,20275.99999999988,-31.600000000027357,-1354.4848484848494
14.4837,20139.0,-44.899999999991294,-1355.4949494949492
14.4847,19998.500000000124,-30.39999999997726,-1361.4999999999902
14.485700000000001,19858.0,14.500000000093255,-1372.5000000000098
14.4867,19835.0,69.1000000000087,-1380.5380710659929
14.4877,19812.0,31.3999999998991,-1385.6142131979698
14.4887,19720.50000000008,-99.19999999994458,-1393.353535353531
14.489700000000001,19629.0,-169.59999999999005,-1403.4545454545553
14.4907,19526.00000000009,-171.80000000001849,-1413.0000000000055
14.4917,19423.000000000182,-182.50000000001333,-1422.090909090911
14.492700000000001,19477.0,-96.59999999971649,-1426.0
14.4937,19531.0,138.60000000031334,-1426.0
14.4947,19563.49999999997,348.6000000000796,-1423.5999999999992
14.495700000000001,19596.0,407.1999999999179,-1419.5999999999958
14.4967,19443.0,318.6999999998247,-1424.060606060611
14.4977,19290.0,220.30000000000072,-1434.1616161616173
14.498700000000001,19153.99999999988,241.40000000008456,-1440.5177664974676
14.4997,19018.0,278.7999999999577,-1444.578680203049
14.5007,19018.5,227.39999999993464,-1462.414141414136
14.501700000000001,19019.0,142.8999999999167,-1487.6666666666742
14.5027,18973.5,75.2999999999142,-1515.0456852791906
14.5037,18928.0,-4.800000000075318,-1543.4720812182863
14.5047,18770.000000000142,-108.69999999994724,-1579.2999999999965
14.505700000000001,18612.0,-179.80000000000746,-1618.300000000031
14.5067,18485.000000000113,-159.09999999994102,-1652.030456852816
14.5077,18358.000000000226,-77.90000000004103,-1683.5025380711006
14.508700000000001,18314.5,-15.29999999996394,-1713.3838383838981
14.5097,18271.0,0.19999999998010498,-1742.67676767679
14.5107,18304.99999999997,-18.800000000018475,-1772.0812182741122
14.511700000000001,18339.0,-34.899999999991294,-1801.52284263963
14.5127,18513.5,-23.699999999973887,-1834.7878787879065
14.5137,18688.0,-4.1999999999886315,-1869.131313131328
14.514700000000001,18896.000000000186,17.20000000004228,-1898.4000000000399
14.5157,19104.0,44.90000000001616,-1926.4000000000149
14.5167,19048.00000000005,45.599999999980106,-1947.3535353535365
14.517700000000001,18992.0,8.899999999929122,-1966.5454545454825
14.5187,18665.5,-64.90000000014051,-1970.0
14.5197,18339.0,-178.200000000081,-1970.0
14.5207,18143.000000000175,-272.6999999999739,-1977.7272727272723
14.521700000000001,17947.0,-307.30000000000126,-1986.818181818194
