Time,ECG,PCG,ACC
6.757899999999994,-18760.49999999935,18.800000000005863,1535.2385786801972
6.758899999999994,-18805.40000000031,17.800000000005685,1535.4949494949599
6.759899999999994,-18748.90000000036,17.199999999994137,1533.4747474747594
6.760899999999994,-18683.200000000495,17.00000000002842,1531.1776649746369
6.761899999999994,-18603.70000000053,12.800000000005863,1528.1319796954508
6.762899999999994,-18553.200000000044,12.599999999982414,1525.1000000000183
6.763899999999994,-18546.20000000004,14.800000000005685,1522.1000000000183
6.764899999999994,-18569.399999999576,14.0,1516.666666666743
6.765899999999994,-18637.899999999605,14.199999999994137,1505.5555555556261
6.766899999999994,-18689.399999999856,14.400000000017053,1501.248730964407
6.767899999999994,-18715.399999999834,11.600000000011724,1511.4010152283606
6.768899999999994,-18679.800000000796,9.800000000005685,1521.181818181763
6.769899999999994,-18551.800000000854,8.400000000017586,1530.2727272726686
6.770899999999994,-18405.800000001076,5.00000000002931,1536.0
6.771899999999994,-18232.800000001,2.8421709430404007e-11,1536.0
6.772899999999994,-18113.800000000236,-4.399999999988276,1534.0000000000312
6.773899999999994,-18075.80000000022,-6.799999999976552,1529.0000000000289
6.774899999999994,-18079.19999999964,-10.799999999977263,1526.8080808080701
6.775899999999994,-18144.699999999582,-13.600000000011724,1528.8282828282713
6.776899999999994,-18202.999999999705,-11.200000000022737,1532.5583756344859
6.777899999999994,-18250.499999999683,-7.800000000005862,1538.649746192858
6.778899999999994,-18279.199999999997,-6.800000000005862,1546.545454545398
6.779899999999994,-18279.699999999997,-4.60000000003979,1556.6464646464085
6.780899999999994,-18250.800000000454,2.1999999999648283,1560.091370558401
6.781899999999994,-18177.80000000042,7.399999999988276,1556.0304568528159
6.782899999999994,-18078.20000000077,9.799999999977263,1552.0000000000223
6.783899999999994,-17938.700000000892,13.199999999994137,1548.0000000000239
6.784899999999994,-17840.000000000233,13.000000000028422,1546.5050505050447
6.785899999999994,-17802.50000000025,8.200000000023447,1547.515151515145
6.786899999999994,-17851.599999998885,5.399999999988276,1550.1116751268776
6.787899999999994,-18030.599999998965,6.400000000017053,1554.1725888324627
6.788899999999994,-18238.202020200468,2.200000000052758,1554.333333333353
6.789899999999994,-18488.70707070565,-5.799999999976552,1551.3030303030484
6.790899999999994,-18689.644670050067,-10.39999999996021,1555.7868020304
6.791899999999994,-18822.131979694663,-17.599999999953106,1565.9390862943537
6.792899999999994,-18886.136363636473,-25.79999999994884,1571.8947368420868
6.793899999999994,-18866.43939393952,-34.79999999994724,1575.052631578927
6.794899999999994,-18791.345177665804,-42.19999999999414,1569.700000000054
6.795899999999994,-18653.78172588905,-42.40000000001705,1560.70000000005
6.796899999999994,-18510.250000000862,-40.19999999999414,1555.900000000018
6.797899999999994,-18360.750000000862,-40.400000000017585,1552.9000000000167
6.7988999999999935,-18279.75000000008,-36.60000000004601,1554.099999999981
6.799899999999994,-18267.250000000076,-29.600000000041035,1557.099999999981
6.800899999999994,-18309.749999999458,-23.40000000001705,1550.300000000066
6.801899999999994,-18407.249999999414,-20.800000000005863,1539.300000000071
6.802899999999994,-18470.999999999833,-19.800000000005863,1530.8421052632027
6.803899999999994,-18500.999999999847,-18.00000000002842,1523.4736842105688
6.804899999999994,-18486.000000000346,-13.00000000002931,1528.4646464645966
6.805899999999994,-18426.000000000346,-9.399999999988276,1536.5454545454088
6.8068999999999935,-18376.00000000026,-11.599999999980282,1536.335025380724
6.807899999999994,-18336.00000000024,-13.400000000017586,1534.3045685279324
6.808899999999994,-18302.250000000153,-10.800000000005685,1534.85858585858
6.809899999999994,-18274.750000000164,-10.199999999994137,1535.868686868681
6.810899999999994,-18223.750000000415,-10.400000000017586,1540.4162436547929
6.811899999999994,-18149.250000000382,-7.600000000011368,1545.4923857867718
6.812899999999994,-18063.750000000557,-6.199999999994138,1546.0
6.813899999999994,-17967.250000000557,-5.800000000035172,1546.0
6.8148999999999935,-17876.000000000553,0.7999999999408471,1540.5454545454932
6.815899999999994,-17790.000000000517,8.399999999988276,1534.484848484884
6.816899999999994,-17733.000000000156,9.800000000005685,1526.5279187817707
6.817899999999994,-17705.000000000167,9.599999999982414,1518.406091370608
6.818899999999994,-17760.49999999923,12.599999999982414,1515.1212121212304
6.819899999999994,-17899.49999999929,15.199999999994315,1512.0909090909272
6.820899999999994,-18109.749999998374,15.800000000005863,1514.9543147207935
6.821899999999994,-18391.249999998374,14.600000000011724,1517.9999999999839
6.8228999999999935,-18627.49999999877,13.0,1511.0000000000434
6.823899999999994,-18818.499999998854,13.599999999982414,1504.0000000000434
6.824899999999994,-18914.0,16.199999999994315,1501.9797979798095
6.825899999999994,-18914.0,17.399999999988275,1500.1015228426086
6.826899999999994,-18895.500000000204,19.99999999997069,1505.1776649745877
6.827899999999994,-18858.50000000019,24.799999999977263,1510.0505050504987
6.828899999999994,-18835.250000000055,28.599999999982415,1511.0606060605992
6.829899999999994,-18825.750000000055,31.599999999982415,1512.355329949207
6.8308999999999935,-18769.250000000666,34.0,1517.431472081184
6.831899999999994,-18665.750000000622,33.80000000000586,1522.0999999999935
6.832899999999994,-18516.500000001084,33.59999999998295,1523.099999999994
6.833899999999994,-18321.500000001168,36.19999999999414,1522.8888888889603
6.834899999999994,-18144.000000000888,35.80000000003517,1511.7777777778435
6.835899999999994,-17984.00000000082,29.600000000039792,1501.878172588838
6.836899999999994,-17809.750000001088,22.400000000046894,1500.8629441624425
6.837899999999994,-17621.250000001088,15.200000000023447,1499.242424242453
6.8388999999999935,-17336.75000000245,12.199999999993427,1494.1919191919496
6.839899999999994,-16956.25000000228,12.400000000017586,1489.8274111675182
6.840899999999994,-16519.750000002732,9.800000000005685,1488.8121827411221
6.841899999999994,-16027.250000002952,8.800000000005863,1489.1999999999648
6.842899999999994,-15582.750000002201,7.600000000011724,1495.1999999999648
6.843899999999994,-15186.250000002025,5.800000000005684,1500.6060606060428
6.844899999999994,-14839.250000001717,4.400000000017586,1503.6363636363435
6.845899999999994,-14541.750000001717,2.599999999982414,1505.7766497461994
6.8468999999999935,-14251.500000001823,5.599999999980282,1504.7614213198037
6.847899999999994,-13968.500000001697,7.800000000005862,1501.9797979798464
6.848899999999994,-13738.500000000982,6.2000000000227375,1493.8989898990378
6.849899999999994,-13561.50000000106,3.199999999994138,1487.4517766497597
6.850899999999994,-13496.249999999742,4.599999999982414,1485.4213197969673
6.851899999999994,-13542.749999999762,6.400000000017053,1485.199999999976
6.852899999999994,-13654.999999998972,2.8000000000351717,1489.1999999999744
6.853899999999994,-13832.999999998972,-2.799999999976552,1493.2121212120971
6.8548999999999936,-14002.999999998958,-6.79999999997371,1497.2525252524995
6.855899999999994,-14164.999999999029,-10.399999999988276,1498.7005076142373
6.856899999999994,-14320.74999999917,-12.399999999988632,1494.6395939086522
6.857899999999994,-14470.249999999103,-14.399999999988276,1492.0
6.858899999999994,-14646.999999998867,-16.0,1492.0
6.8598999999999934,-14850.999999998778,-15.400000000019718,1495.0050761420816
6.860899999999994,-15089.499999998425,-12.200000000023447,1503.1269035532482
6.861899999999994,-15362.499999998425,-9.0,1505.4736842105647
6.862899999999994,-15664.249999997872,-9.79999999997371,1499.1578947368812
6.863899999999994,-15994.74999999802,-13.99999999997069,1500.49999999995
6.864899999999994,-16341.249999997988,-18.59999999998295,1509.499999999954
6.865899999999994,-16703.749999997828,-22.199999999964827,1518.9999999999422
6.866899999999994,-17045.999999998214,-27.799999999976553,1528.9999999999422
6.8678999999999935,-17367.99999999807,-31.399999999986854,1539.9999999999227
6.868899999999994,-17641.4999999987,-33.99999999997069,1551.9999999999281
6.869899999999994,-17866.4999999987,-39.399999999958965,1565.4999999999168
6.870899999999994,-18056.249999999007,-46.59999999994742,1580.49999999991
6.871899999999994,-18210.749999999072,-53.19999999999414,1590.6315789473376
6.872899999999994,-18354.249999999265,-53.40000000001705,1595.8947368420738
6.873899999999994,-18486.749999999207,-50.20000000002345,1608.9090909089705
6.874899999999994,-18593.999999999545,-45.400000000046894,1627.090909090798
6.8758999999999935,-18675.99999999951,-35.80000000010516,1635.8883248730763
6.876899999999994,-18693.500000000273,-18.800000000123102,1638.934010152265
6.877899999999994,-18646.500000000273,3.1999999998475888,1641.9696969696793
6.878899999999994,-18544.250000001015,29.59999999981597,1644.9999999999811
6.879899999999994,-18386.750000000946,57.399999999841725,1650.081218274076
6.880899999999994,-18252.000000000622,85.59999999981241,1656.1725888324538
6.881899999999994,-18140.000000000673,118.19999999981827,1664.299999999946
6.882899999999994,-18105.74999999976,147.39999999987103,1673.29999999995
6.8838999999999935,-18149.249999999738,168.5999999998817,1672.464646464678
6.884899999999994,-18230.499999999312,184.39999999995896,1667.4141414141727
6.885899999999994,-18349.499999999312,188.60000000003978,1660.1522842640052
6.886899999999994,-18432.2499999997,179.00000000011724,1652.0304568528386
6.887899999999994,-18478.74999999972,155.40000000022275,1643.1818181818683
6.888899999999994,-18468.250000000375,115.20000000027854,1634.0909090909586
6.889899999999994,-18400.750000000404,64.20000000034585,1618.710659898588
6.890899999999994,-18316.000000000568,3.600000000392754,1601.451776649859
6.8918999999999935,-18214.00000000061,-62.799999999579356,1593.2000000000426
6.892899999999994,-18174.74999999987,-125.59999999966,1587.20000000004
6.893899999999994,-18198.24999999988,-182.39999999970442,1586.8080808080747
6.894899999999994,-18327.999999998636,-231.99999999976552,1587.8181818181752
6.895899999999994,-18563.999999998636,-268.99999999985346,1595.4923857867454
6.896899999999994,-18808.99999999859,-291.99999999991473,1604.629441624312
6.897899999999994,-19062.999999998476,-305.1999999999648,1603.4242424242614
6.898899999999994,-19180.25000000011,-308.0000000000586,1600.3939393939568
6.8998999999999935,-19160.750000000116,-293.4000000002169,1586.7512690356289
6.900899999999994,-19026.500000001382,-261.20000000017,1571.522842639685
6.901899999999994,-18777.500000001273,-239.79999999994885,1565.5000000000277
6.902899999999994,-18563.00000000104,-248.79999999994723,1560.50000000003
6.903899999999994,-18383.00000000104,-254.20000000005277,1547.272727272805
6.904899999999994,-18282.750000000113,-245.80000000003412,1533.1313131313836
6.905899999999994,-18262.250000000124,-236.8000000001231,1516.1218274112703
6.906899999999994,-18265.249999999854,-211.80000000024035,1498.8629441625415
6.9078999999999935,-18291.74999999984,-169.0000000003286,1486.4848484849322
6.908899999999994,-18315.249999999887,-112.00000000049826,1474.3636363637195
6.909899999999994,-18335.749999999894,-23.000000000596856,1455.2893401016404
6.910899999999994,-18326.750000000222,80.39999999943139,1436.0000000001198
6.911899999999994,-18288.250000000222,176.59999999945484,1421.0000000000866
6.912899999999994,-18195.000000000822,266.3999999995623,1406.00000000008
6.913899999999994,-18047.000000000888,339.39999999966585,1393.8787878788626
6.914899999999994,-17925.500000000528,393.9999999997362,1381.5939086295652
6.9158999999999935,-17830.50000000057,432.1999999999277,1361.289340101658
6.916899999999994,-17842.999999999334,437.0000000001172,1341.696969697008
6.917899999999994,-17962.99999999939,416.6000000001251,1335.636363636399
6.918899999999994,-18116.999999998916,391.800000000211,1329.00507614222
6.919899999999994,-18304.999999998916,349.4000000003986,1314.7918781726726
6.920899999999993,-18439.999999999472,285.80000000030236,1301.6000000000258
6.921899999999994,-18521.99999999951,245.4000000001055,1297.6000000000258
6.922899999999994,-18582.49999999978,230.20000000002344,1294.6060606060216
6.9238999999999935,-18621.499999999767,236.79999999967794,1300.6666666666254
6.924899999999994,-18652.249999999876,287.39999999966585,1308.558375634383
6.925899999999994,-18674.749999999884,339.59999999981244,1329.8781725887045
6.926899999999994,-18660.000000000302,372.3999999998124,1351.030303030171
6.927899999999994,-18608.000000000302,399.79999999994726,1371.2323232322015
6.928899999999993,-18568.75000000017,403.2000000001249,1392.1421319795386
6.929899999999994,-18542.25000000016,378.0000000002931,1416.507614213049
6.930899999999994,-18556.99999999969,319.6000000005393,1442.3157894734982
6.9318999999999935,-18612.999999999665,219.800000000861,1473.8947368418867
6.932899999999994,-18618.750000000247,84.60000000089101,1502.2999999998553
6.933899999999994,-18574.250000000226,-69.19999999908482,1523.2999999998647
6.934899999999994,-18459.750000001066,-233.59999999895658,1546.6999999998004
6.935899999999994,-18275.250000001066,-409.399999999021,1575.6999999998134
6.936899999999993,-18146.000000000477,-565.3999999992639,1604.6999999998004
6.937899999999994,-18072.000000000444,-662.1999999997889,1633.6999999998134
6.938899999999994,-18089.499999999396,-683.0000000002344,1660.2999999998713
6.9398999999999935,-18198.499999999345,-629.0000000007229,1681.2999999998526
6.940899999999994,-18288.749999999603,-508.2000000009614,1704.210526315604
6.941899999999994,-18360.249999999636,-340.0000000010516,1731.5789473682573
6.942899999999994,-18358.75000000043,-157.60000000100825,1751.2323232322733
6.943899999999994,-18284.25000000043,5.799999999243806,1759.3131313130855
6.944899999999993,-18189.250000000742,123.79999999951363,1770.395939086201
6.945899999999994,-18073.75000000069,185.79999999991793,1785.6243654821449
6.946899999999994,-17990.250000000287,188.00000000026378,1800.363636363557
6.9478999999999935,-17938.75000000031,134.6000000005718,1814.5050505049594
6.948899999999994,-17930.9999999998,42.800000000650684,1827.2487309643996
6.949899999999994,-17966.999999999814,-69.19999999934062,1838.4162436547635
6.950899999999994,-18017.499999999625,-183.39999999937277,1842.0000000000232
6.951899999999994,-18082.499999999625,-286.99999999947244,1838.0000000000232
6.952899999999993,-18116.249999999985,-369.99999999963853,1841.555555555482
6.953899999999994,-18118.749999999985,-417.39999999990033,1852.6666666665938
6.954899999999994,-18112.250000000087,-429.20000000005274,1854.304568527964
6.9558999999999935,-18096.750000000095,-415.60000000021034,1847.1979695431965
6.956899999999994,-18130.499999999538,-379.6000000003048,1837.3333333334124
6.957899999999994,-18213.499999999574,-325.4000000003581,1825.212121212194
6.958899999999994,-18291.24999999958,-263.40000000034,1817.1065989848046
6.959899999999994,-18363.74999999958,-207.60000000027551,1812.0304568528231
6.960899999999993,-18342.250000000742,-161.80000000026948,1802.2000000000867
6.961899999999994,-18226.75000000069,-122.60000000018758,1789.2000000000808
6.962899999999994,-18112.500000000626,-91.80000000015241,1776.7272727273423
6.9638999999999935,-17999.500000000677,-65.40000000018404,1764.6060606061346
6.964899999999994,-18034.24999999899,-36.600000000187585,1753.7055837564033
6.965899999999994,-18216.74999999907,-5.600000000153478,1743.5532994924406
6.966899999999994,-18452.49999999833,22.399999999812415,1728.1818181819244
6.967899999999994,-18741.49999999833,55.79999999977138,1710.0000000000969
6.968899999999993,-18902.24999999979,92.7999999998094,1691.076142132098
6.969899999999994,-18934.749999999804,119.79999999988863,1671.7868020305777
6.970899999999994,-18881.00000000078,139.59999999986516,1646.400000000168
6.9718999999999935,-18741.00000000084,161.39999999988828,1618.4000000001804
6.972899999999994,-18621.250000000553,175.9999999999707,1593.030303030455
6.973899999999994,-18521.75000000051,180.1999999999943,1568.787878788029
6.974899999999994,-18391.25000000093,180.4000000000176,1549.5736040610261
6.975899999999994,-18229.75000000093,177.20000000002344,1532.3147208122818
6.976899999999993,-18053.250000001233,173.20000000002628,1521.1818181818762
6.977899999999994,-17861.75000000115,168.80000000003517,1512.0909090909665
6.978899999999994,-17813.499999999472,164.19999999999413,1492.8020304569884
6.9798999999999936,-17908.49999999943,166.9999999999343,1470.4670050762904
6.980899999999994,-18089.24999999852,176.79999999994723,1438.8000000002114
6.981899999999994,-18355.74999999864,185.39999999996022,1404.8000000001962
6.982899999999994,-18465.000000000276,192.79999999994723,1372.1414141416133
6.983899999999994,-18417.000000000276,201.5999999999531,1339.8181818183646
6.9848999999999934,-18251.500000001823,208.79999999997372,1323.1776649747057
6.985899999999994,-17968.500000001695,212.79999999997656,1309.9796954315602
6.986899999999994,-17819.000000000087,216.9999999999707,1298.5555555556252
6.987899999999994,-17803.000000000095,221.0,1287.4444444445182
6.988899999999994,-17907.249999998752,221.0,1278.0507614213775
6.989899999999993,-18131.749999998654,221.39999999998685,1268.9137055838191
6.990899999999994,-18285.49999999952,222.60000000001173,1260.8000000000516
6.991899999999994,-18368.49999999952,219.60000000004104,1252.800000000048
6.9928999999999935,-18374.250000000462,212.4000000000526,1244.7272727273244
6.993899999999994,-18302.75000000043,202.20000000011137,1236.646464646512
6.994899999999994,-18233.00000000038,181.20000000017,1236.9340101522787
6.995899999999994,-18165.000000000407,151.20000000022347,1237.949238578674
6.996899999999994,-18095.250000000397,117.40000000019344,1233.2020202020506
6.997899999999993,-18023.75000000043,85.00000000019718,1228.1515151515498
6.998899999999994,-17989.999999999978,55.20000000017,1222.0913705584128
6.999899999999994,-17993.999999999978,26.600000000158275,1216.0000000000325
7.0008999999999935,-18079.249999998927,1.2000000001248776,1223.3684210525848
7.001899999999994,-18245.749999999003,-16.399999999929655,1229.6000000000258
7.002899999999994,-18383.99999999939,-29.399999999900345,1225.600000000024
7.003899999999994,-18493.99999999934,-46.79999999987512,1222.3999999999742
7.004899999999994,-18491.25000000064,-64.99999999991206,1226.399999999976
7.005899999999993,-18375.75000000069,-80.79999999987513,1230.2999999999806
7.006899999999994,-18252.00000000076,-99.59999999989448,1233.2999999999806
7.007899999999994,-18120.00000000076,-116.39999999992966,1236.3999999999742
7.0088999999999935,-18061.999999999898,-129.39999999988828,1240.3999999999726
7.009899999999994,-18077.999999999905,-145.19999999993553,1244.421052631552
7.010899999999994,-18120.499999999618,-154.79999999997727,1248.631578947345
7.011899999999994,-18189.499999999585,-158.79999999997656,1253.0101010100714
7.012899999999994,-18272.999999999454,-162.9999999999707,1258.060606060577
7.013899999999993,-18370.99999999941,-168.399999999954,1265.7969543146078
7.014899999999994,-18483.749999999265,-174.5999999999824,1283.055837563344
7.015899999999994,-18611.249999999265,-177.19999999999413,1302.3131313129802
7.0168999999999935,-18660.750000000182,-178.0,1327.5656565654847
7.017899999999994,-18632.25000000017,-177.4000000000176,1349.0152284263215
7.018899999999994,-18515.750000001135,-174.00000000002842,1360.1827411166803
7.019899999999994,-18311.250000001226,-168.0000000000586,1368.8999999999794
7.020899999999994,-18170.000000000433,-157.00000000008794,1371.8999999999808
7.021899999999993,-18092.00000000047,-142.8000000000723,1377.333333333257
7.022899999999994,-18122.999999999192,-132.20000000005277,1388.4444444443739
7.023899999999994,-18262.999999999192,-122.4000000000762,1403.1472081216955
7.0248999999999935,-18365.49999999958,-109.60000000007886,1425.4822335023937
7.025899999999994,-18430.49999999961,-98.60000000004104,1443.8888888888214
7.026899999999994,-18386.000000000855,-91.40000000004548,1454.9999999999382
7.027899999999994,-18232.000000000924,-82.80000000006449,1469.1370558374474
7.028899999999994,-18066.250000000986,-71.4000000000762,1488.4263959389764
7.029899999999993,-17888.750000001062,-59.200000000059156,1499.2000000000128
7.030899999999994,-17780.25000000023,-49.600000000070345,1497.2000000000128
7.031899999999994,-17740.75000000023,-36.400000000105514,1499.2323232322733
7.0328999999999935,-17759.999999999498,-19.8000000000723,1507.3131313130782
7.033899999999994,-17837.99999999953,-9.800000000035173,1515.8375634517206
7.034899999999994,-17949.2499999992,-2.600000000068212,1524.974619289287
7.035899999999994,-18093.749999999134,9.399999999929657,1533.6363636363112
7.036899999999994,-18234.249999999243,20.199999999964827,1541.7171717171198
7.037899999999993,-18370.74999999918,26.39999999995399,1550.7715736039906
7.038899999999994,-18456.2499999998,33.79999999994724,1560.9238578679578
7.039899999999994,-18490.7499999998,42.399999999958965,1569.9999999999557
7.0408999999999935,-18483.25000000032,49.799999999940844,1577.999999999952
7.041899999999994,-18433.7500000003,58.99999999994138,1582.0
7.042899999999994,-18384.75000000027,68.59999999995452,1582.0
7.043899999999994,-18336.25000000029,77.39999999992966,1584.1116751268776
7.044899999999994,-18278.00000000038,88.39999999995896,1588.1725888324627
7.045899999999993,-18210.000000000407,93.2000000000263,1591.666666666647
7.046899999999994,-18120.000000000648,88.80000000003517,1594.6969696969516
7.047899999999994,-18008.000000000648,82.00000000005862,1605.2588832486358
7.0488999999999935,-17931.00000000027,72.20000000005915,1621.5025380709544
7.049899999999994,-17889.00000000025,63.80000000003517,1628.0
7.050899999999993,-17905.24999999952,57.000000000065725,1628.0
7.051899999999994,-17979.749999999553,47.400000000046894,1629.8181818181617
7.052899999999994,-18035.249999999796,40.00000000002931,1632.8484848484663
7.053899999999993,-18071.74999999978,35.60000000001315,1634.0
7.054899999999994,-18055.750000000397,34.599999999982415,1634.0
7.055899999999994,-17987.250000000397,37.19999999999414,1637.9393939393585
7.0568999999999935,-17935.25000000023,37.20000000002629,1643.9999999999623
7.057899999999994,-17899.750000000215,34.19999999999414,1646.0
7.058899999999993,-17903.249999999727,35.39999999998685,1646.0
7.059899999999994,-17945.749999999745,35.80000000003517,1642.50000000003
7.060899999999994,-17971.49999999995,29.200000000052757,1637.5000000000277
7.061899999999993,-17980.499999999945,20.60000000004601,1636.0
7.062899999999994,-17963.750000000244,13.400000000046896,1636.0
7.063899999999994,-17921.250000000244,5.6000000000410335,1643.3096446699903
7.0648999999999935,-17887.000000000167,-1.1999999999605648,1653.461928933944
7.065899999999994,-17861.000000000156,-6.99999999997069,1651.454545454582
7.066899999999993,-17828.263157894995,-10.20000000002629,1645.3939393939784
7.067899999999994,-17788.789473684454,-6.400000000017586,1628.3654822336327
7.068899999999994,-17717.800000000556,-3.800000000005862,1608.0609137057168
7.069899999999993,-17625.800000000636,-1.8000000000394352,1606.5263157894522
7.070899999999994,-17537.400000000573,4.3999999999589665,1609.6842105262967
7.071899999999994,-17451.400000000536,10.799999999976553,1616.2999999999583
7.0728999999999935,-17421.79999999995,13.400000000019718,1623.2999999999522
7.073899999999994,-17429.799999999952,10.200000000023447,1609.6000000001031
7.074899999999993,-17508.899999999157,7.199999999993428,1593.6000000001102
7.075899999999994,-17635.399999999212,7.600000000011724,1572.2000000001417
7.076899999999994,-17781.39999999904,5.00000000002931,1550.200000000132
7.077899999999993,-17940.3999999989,3.2862601528904634e-11,1537.2000000000774
7.078899999999994,-18017.49999999985,-4.799999999976552,1525.200000000072
7.079899999999994,-18039.99999999986,-8.99999999997069,1516.4210526316265
7.0808999999999935,-17969.200000000885,-14.199999999960564,1508.0000000000523
7.081899999999994,-17836.200000000827,-19.799999999976553,1493.858585858673
7.082899999999993,-17741.30000000046,-23.399999999986854,1479.6548223351458
7.083899999999994,-17671.800000000432,-25.599999999982415,1462.3959390864093
7.084899999999994,-17703.6999999994,-28.199999999994137,1445.5959595960107
7.085899999999993,-17803.19999999931,-28.20000000002629,1437.5151515152056
7.086899999999994,-17885.899999999525,-23.400000000046894,1429.5736040609515
7.087899999999994,-17957.399999999554,-16.600000000011725,1423.482233502574
7.0888999999999935,-17933.200000000586,-14.600000000013145,1417.0000000000643
7.089899999999994,-17845.200000000546,-12.800000000005863,1407.00000000006
7.090899999999993,-17747.90000000069,-12.599999999980282,1397.3939393939784
7.091899999999994,-17644.40000000064,-15.99999999997069,1391.3333333333692
7.092899999999994,-17604.499999999985,-20.799999999976553,1385.6345177665141
7.093899999999993,-17606.99999999998,-24.79999999997371,1382.5888324873295
7.094899999999994,-17624.499999999818,-27.800000000005863,1378.636363636423
7.095899999999994,-17651.99999999983,-26.600000000011725,1369.5454545455093
7.0968999999999935,-17636.90000000029,-25.0,1362.5177664974424
7.097899999999994,-17593.40000000027,-24.200000000023447,1365.5634517766312
7.098899999999993,-17519.30000000063,-19.000000000065725,1366.6000000000465
7.099899999999994,-17424.80000000059,-9.400000000046896,1359.6000000000436
7.100899999999994,-17357.300000000298,-1.4000000000468957,1351.7777777778429
7.101899999999993,-17307.80000000034,6.999999999934275,1340.6666666667409
7.102899999999994,-17320.999999999633,16.399999999958965,1331.1065989847978
7.103899999999994,-17375.999999999658,22.599999999982415,1327.0456852792108
7.1048999999999936,-17434.89999999959,24.800000000006573,1320.464646464731
7.105899999999994,-17496.399999999616,22.600000000041035,1306.323232323316
7.106899999999993,-17475.100000000508,15.000000000065725,1294.3553299492792
7.107899999999994,-17398.600000000475,5.00000000005862,1288.2639593909016
7.108899999999994,-17296.000000000724,-3.99999999997069,1281.3000000000552
7.1098999999999934,-17176.000000000833,-8.999999999967137,1272.3000000000632
7.110899999999994,-17169.999999999534,-13.799999999976553,1264.484848484883
7.111899999999994,-17239.999999999563,-17.799999999976553,1259.4343434343755
7.112899999999994,-17415.899999998357,-21.199999999993427,1256.32487309644
7.113899999999994,-17662.399999998466,-21.00000000002931,1257.340101522836
7.114899999999993,-17876.799999998715,-15.600000000046007,1258.0
7.115899999999994,-18069.7999999988,-8.600000000041033,1258.0
7.116899999999994,-18157.1999999999,-0.800000000064482,1258.3756345177603
7.1178999999999935,-18174.19999999988,10.39999999992113,1259.3908629441557
7.118899999999994,-18118.90000000069,21.99999999994138,1260.3999999999937
7.119899999999993,-18015.400000000736,31.9999999999325,1261.3999999999933
7.120899999999994,-17903.200000000787,41.19999999996057,1262.404040404034
7.121899999999994,-17785.200000000732,46.399999999988275,1263.4141414141357
7.122899999999993,-17719.400000000205,47.60000000001315,1258.8832487310392
7.123899999999994,-17688.400000000194,44.600000000041035,1246.700507614284
7.124899999999994,-17728.799999999468,38.00000000002931,1237.7272727273012
7.1258999999999935,-17816.79999999939,33.80000000000657,1232.6767676768002
7.126899999999994,-17933.299999999097,30.600000000070345,1228.5685279188008
7.127899999999993,-18068.79999999904,18.2000000000945,1225.5228426396147
7.128899999999994,-18159.299999999595,6.800000000006572,1221.5000000000323
7.129899999999994,-18219.799999999625,6.399999999988276,1216.50000000003
7.130899999999993,-18182.200000000685,6.600000000046007,1219.555555555482
7.131899999999994,-18079.20000000064,-0.9999999999413802,1230.6666666665938
7.132899999999994,-17923.400000001155,-9.799999999976553,1236.0
7.1338999999999935,-17732.400000001322,-13.599999999980282,1236.0
7.134899999999994,-17627.20000000032,-17.99999999994138,1233.7777777778042
7.135899999999993,-17579.200000000343,-26.999999999967137,1229.7373737374016
7.136899999999994,-17647.899999999023,-31.0,1223.3705583756873
7.137899999999994,-17794.39999999909,-31.599999999982415,1215.248730964517
7.138899999999993,-17912.39999999934,-34.599999999980284,1210.105263157916
7.139899999999994,-18011.399999999383,-36.400000000017585,1206.947368421073
7.140899999999994,-18020.400000000307,-32.400000000046894,1212.99999999994
7.1418999999999935,-17969.400000000354,-26.0,1222.9999999999357
7.142899999999994,-17940.0000000001,-25.600000000011725,1226.0
7.143899999999993,-17925.000000000106,-21.40000000008544,1226.0
7.144899999999994,-17951.699999999637,-9.600000000041033,1226.699999999994
7.145899999999994,-18006.199999999662,-3.600000000011724,1227.6999999999944
7.146899999999993,-18000.700000000303,-1.8000000000065726,1238.4999999999054
7.147899999999994,-17955.200000000284,-1.199999999994138,1253.4999999999054
7.148899999999994,-17883.000000000542,-2.99999999997069,1263.894736842054
7.1498999999999935,-17793.000000000622,-6.800000000006572,1272.3157894736282
7.150899999999994,-17787.899999999656,-4.800000000035172,1280.4646464645966
7.151899999999993,-17839.399999999634,0.0,1288.5454545454018
7.152899999999994,-17939.19999999912,-0.39999999998827607,1291.6649746192768
7.153899999999994,-18071.19999999918,-1.4000000000175858,1293.6954314720692
7.154899999999993,-18171.399999999474,1.9999999999671374,1298.2929292928977
7.155899999999994,-18250.39999999951,6.799999999976552,1303.3434343434053
7.156899999999994,-18317.399999999645,10.799999999976553,1302.2335025380828
7.1578999999999935,-18376.39999999959,14.599999999980282,1300.203045685293
7.158899999999994,-18404.79999999995,17.799999999976553,1310.7999999999226
7.159899999999993,-18412.799999999945,22.39999999995399,1322.7999999999174
7.160899999999994,-18322.40000000104,29.199999999964827,1327.6363636363378
7.161899999999994,-18166.40000000097,34.99999999997069,1331.676767676744
7.162899999999993,-17995.10000000121,38.00000000003286,1326.3959390863336
7.163899999999994,-17813.60000000113,30.800000000093792,1320.304568527956
7.164899999999994,-17754.79999999986,16.400000000046894,1319.04040404041
7.1658999999999935,-17777.79999999984,7.8000000000722975,1318.03030303031
7.166899999999994,-17847.599999999326,-6.199999999847589,1327.8477157359787
