Time,ECG,PCG,ACC
18.1923,-48512.30000000003,1.0,6076.599999999978
18.1933,-48541.30000000003,1.0,6081.1919191919205
18.1943,-48447.800000000185,0.5000000000017764,6079.171717171724
18.1953,-48301.79999999992,0.0,6084.39593908628
18.1963,-48205.84999999983,0.5000000000017764,6099.624365482265
18.1973,-48131.34999999996,1.0,6110.28426395939
18.1983,-48216.100000000166,0.5,6115.360406091367
18.1993,-48369.100000000166,0.0,6116.545454545456
18.2003,-48550.09999999976,0.0,6113.515151515159
18.2013,-48743.1000000001,0.0,6113.499999999997
18.2023,-48782.79999999994,-0.5000000000017764,6116.500000000003
18.2033,-48756.79999999999,-1.5,6126.080808080791
18.2043,-48580.64999999944,-3.0000000000035527,6142.2424242424295
18.2053,-48340.14999999902,-4.0,6157.390862944186
18.2063,-48089.84999999973,-4.0,6171.604060913695
18.2073,-47835.34999999973,-4.500000000001776,6176.324873096445
18.2083,-47721.19999999987,-5.0,6173.279187817254
18.2093,-47667.19999999997,-4.5,6169.656565656568
18.2103,-47820.75000000056,-4.0,6165.616161616158
18.2113,-48063.25000000099,-3.4999999999982236,6167.600000000009
18.2123,-48362.10000000035,-3.0,6173.599999999988
18.2133,-48685.10000000035,-3.0,6181.454545454534
18.2143,-48796.000000000044,-3.0,6190.545454545456
18.2153,-48816.00000000001,-2.0,6196.5177664974535
18.2163,-48606.39999999929,-1.0,6200.578680203042
18.217299999999998,-48298.399999999834,-1.0,6202.0
18.2183,-48019.79999999972,0.0,6202.0
18.2193,-47753.79999999972,1.0,6202.0
18.220299999999998,-47658.60000000003,1.0,6202.0
18.2213,-47636.59999999999,0.5,6197.799999999994
18.2223,-47677.95000000016,0.5000000000017764,6191.799999999994
18.2233,-47746.45000000003,0.5000000000017764,6193.553299492378
18.2243,-47759.99999999999,0.0,6198.629441624364
18.2253,-47749.99999999999,0.0,6209.5858585858705
18.2263,-47674.20000000013,-0.9999999999964473,6222.717171717156
18.2273,-47570.199999999946,-2.5,6210.848484848481
18.2283,-47455.34999999972,-3.0,6190.646464646433
18.2293,-47335.84999999993,-3.0,6186.0
18.2303,-47302.8,-3.0,6186.0
18.2313,-47306.8,-2.4999999999982236,6191.052631578951
18.2323,-47422.7999999998,-1.5000000000017764,6197.368421052612
18.2333,-47586.80000000009,-1.0,6195.272727272733
18.2343,-47748.00000000037,-0.49999999999822364,6192.242424242426
18.2353,-47908.00000000009,0.5,6181.725888324887
18.2363,-47993.10000000012,1.5000000000017764,6170.558375634498
18.2373,-48046.10000000022,2.0,6163.248730964445
18.2383,-48076.35000000002,2.5,6156.14213197969
18.2393,-48096.85000000002,3.0,6161.939393939407
18.2403,-48071.4999999999,3.0,6168.0000000000355
18.2413,-48026.49999999998,3.0,6178.0
18.2423,-47859.699999999495,3.5000000000017764,6188.0
18.2433,-47640.6999999991,3.4999999999982236,6178.909090909078
18.2443,-47420.99999999977,3.0,6169.918781725892
18.2453,-47200.99999999977,3.0,6165.857868020303
18.2463,-47141.65000000002,3.5000000000017764,6161.6954314720715
18.2473,-47151.15,4.0,6155.60406091371
18.2483,-47229.95000000025,3.4999999999982236,6149.8383838383825
18.249299999999998,-47338.450000000055,3.4999999999982236,6147.818181818185
18.2503,-47395.15000000004,4.0,6146.799999999997
18.2513,-47429.65000000004,3.4999999999982236,6154.799999999997
18.252299999999998,-47487.59999999992,3.0,6161.393939393963
18.2533,-47555.600000000035,2.5,6155.333333333348
18.2543,-47616.00000000009,0.9999999999964473,6150.243654822333
18.2553,-47673.14285714277,-0.49999999999822364,6152.27411167512
18.2563,-47564.96534653485,-1.0,6157.333333333287
18.2573,-47375.36138613874,-1.5000000000017764,6179.55555555554
18.2583,-47151.78325123215,-1.5000000000017764,6198.862944162423
18.2593,-46909.91133004932,-1.0,6203.939086294418
18.2603,-46897.495049505065,-1.0,6208.200000000003
18.2613,-47025.712871286836,-1.4999999999982236,6209.199999999999
18.2623,-47285.19999999963,-1.0,6211.827411167508
18.2633,-47632.200000000244,0.0,6220.964467005083
18.2643,-47847.49999999973,-0.49999999999822364,6228.6969696969645
18.2653,-47974.99999999973,-1.5,6231.727272727272
18.2663,-48008.30000000003,-2.0,6232.737373737367
18.2673,-47978.80000000008,-2.0,6227.686868686873
18.2683,-47971.19999999999,-2.0,6224.274111675128
18.2693,-47978.200000000004,-2.5000000000017764,6225.289340101524
18.2703,-47916.20000000011,-3.5,6228.099999999996
18.2713,-47808.199999999924,-3.4999999999982236,6235.100000000009
18.2723,-47651.89999999973,-3.5000000000017764,6238.477157360395
18.2733,-47463.4000000004,-3.5,6233.401015228435
18.2743,-47423.69999999994,-3.0,6230.0
18.2753,-47483.20000000004,-3.5000000000017764,6230.0
18.2763,-47626.39999999979,-4.0,6236.717171717123
18.2773,-47825.40000000014,-3.4999999999982236,6255.909090909069
18.2783,-47869.59999999992,-2.4999999999982236,6266.8730964466995
18.2793,-47810.60000000012,-2.5,6263.827411167519
18.2803,-47679.00000000019,-3.5000000000017764,6263.999999999996
18.281299999999998,-47499.00000000051,-3.5000000000017764,6268.999999999987
18.2823,-47479.499999999905,-3.0,6272.0
18.2833,-47567.000000000065,-2.4999999999982236,6272.0
18.284299999999998,-47753.79999999946,-1.0000000000035527,6265.604060913732
18.2853,-48006.79999999946,0.5,6250.3756345177735
18.2863,-48180.89999999987,1.0,6237.431472081211
18.2873,-48302.39999999965,1.0,6227.279187817276
18.2883,-48334.50000000003,1.0,6224.424242424241
18.2893,-48306.99999999998,0.49999999999822364,6229.474747474753
18.2903,-48216.80000000028,-0.9999999999964473,6243.999999999979
18.2913,-48084.80000000028,-2.5,6268.000000000021
18.2923,-47927.300000000185,-4.000000000003553,6283.0303030303185
18.2933,-47752.8000000005,-5.999999999996447,6289.090909090911
18.2943,-47711.49999999995,-7.0,6291.472081218273
18.2953,-47759.00000000004,-6.499999999998224,6290.456852791878
18.2963,-47977.79999999965,-6.0,6290.0
18.2973,-48310.800000000236,-5.499999999998224,6290.0
18.2983,-48575.10000000031,-4.499999999998224,6282.383838383846
18.2993,-48793.59999999953,-3.0,6269.25252525256
18.3003,-48822.800000000105,-1.4999999999982236,6260.210526315789
18.3013,-48725.79999999993,-1.0,6253.894736842083
18.3023,-48637.50000000009,-0.5,6254.131979695433
18.3033,-48554.99999999994,0.5000000000017764,6257.17766497462
18.3043,-48586.800000000156,1.0,6255.050505050502
18.3053,-48694.79999999977,1.0,6251.010101010106
18.3063,-48773.09999999994,0.49999999999822364,6250.0
18.3073,-48831.60000000004,0.0,6250.0
18.3083,-48828.30000000005,0.0,6249.218274111676
18.3093,-48783.79999999997,0.0,6248.203045685279
18.310299999999998,-48789.99999999991,0.0,6249.599999999997
18.3113,-48829.99999999991,0.0,6251.6
18.3123,-48852.59999999999,-0.5000000000017764,6253.624365482234
18.313299999999998,-48863.59999999997,-1.9999999999964473,6255.654822335017
18.3143,-48762.10000000019,-3.5,6254.323232323238
18.3153,-48585.599999999875,-4.500000000001776,6252.303030303034
18.3163,-48497.000000000065,-4.500000000001776,6239.121212121267
18.3173,-48467.000000000065,-3.5,6223.969696969731
18.3183,-48661.39999999963,-3.0,6214.050761421328
18.3193,-49005.39999999902,-3.4999999999982236,6204.913705583786
18.3203,-49266.29999999978,-4.5,6207.599999999994
18.3213,-49471.80000000015,-4.499999999998224,6211.6
18.3223,-49366.20000000067,-3.0000000000035527,6212.909090909089
18.3233,-49053.20000000067,-0.5,6213.919191919192
18.3243,-48748.90000000032,3.0000000000071054,6212.13197969543
18.3253,-48450.400000000845,7.499999999991118,6210.101522842643
18.3263,-48439.59999999981,11.0,6203.24873096447
18.3273,-48620.60000000013,9.499999999991118,6196.14213197969
18.3283,-48807.8999999998,5.0,6186.101010101024
18.3293,-48999.40000000014,3.5000000000017764,6176.0
18.3303,-48922.999999999636,4.0,6156.999999999966
18.3313,-48668.000000000546,3.0,6138.0
18.3323,-48388.400000000314,2.0,6153.151515151536
18.3333,-48092.39999999979,1.4999999999982236,6168.101522842654
18.3343,-48041.79999999988,0.0,6173.177664974622
18.3353,-48154.80000000008,-2.0000000000035527,6177.593908629429
18.3363,-48356.60000000037,-3.5000000000017764,6169.472081218266
18.3373,-48617.599999999446,-4.5,6162.080808080805
18.3383,-48742.09999999996,-4.499999999998224,6163.090909090907
18.3393,-48775.60000000002,-2.499999999994671,6163.500000000001
18.3403,-48725.100000000115,1.0,6158.50000000001
18.3413,-48618.599999999926,4.000000000003553,6155.010101010099
18.342299999999998,-48537.90000000013,4.500000000001776,6165.111111111087
18.3433,-48474.40000000013,4.0,6174.7309644669995
18.3443,-48427.10000000004,2.9999999999964473,6180.822335025382
18.345299999999998,-48390.6000000001,1.5000000000017764,6186.0
18.3463,-48367.60000000001,1.0,6186.0
18.3473,-48353.59999999999,1.5000000000017764,6184.619289340096
18.3483,-48390.89999999985,2.4999999999982236,6176.497461928948
18.3493,-48462.39999999985,3.5,6170.4
18.3503,-48554.899999999885,5.000000000003553,6172.400000000003
18.3513,-48661.399999999696,6.0,6175.218274111672
18.3523,-48724.09999999996,6.0,6181.309644670056
18.3533,-48757.60000000002,5.499999999998224,6182.747474747446
18.3543,-48742.2000000001,4.000000000003553,6168.606060606063
18.3553,-48694.2000000001,2.0,6155.474747474735
18.3563,-48631.50000000008,-0.5000000000053293,6145.37373737371
18.3573,-48559.000000000204,-2.9999999999964473,6138.82233502538
18.3583,-48490.70000000007,-5.0,6141.868020304567
18.3593,-48425.19999999995,-7.500000000005329,6145.199999999998
18.3603,-48362.70000000006,-10.0,6149.199999999991
18.3613,-48302.19999999995,-11.500000000001776,6152.609137055836
18.3623,-48253.39999999994,-11.499999999998224,6154.639593908631
18.3633,-48212.40000000009,-10.0,6157.333333333326
18.3643,-48212.79999999997,-7.999999999996447,6161.373737373736
18.3653,-48240.80000000002,-5.499999999994671,6164.7070707070725
18.3663,-48310.199999999895,-3.0,6166.72727272727
18.3673,-48407.20000000007,-0.9999999999964473,6165.370558375633
18.3683,-48495.20000000011,0.0,6158.2639593908525
18.3693,-48577.19999999982,0.0,6153.157894736843
18.3703,-48648.09999999993,0.5000000000017764,6151.052631578946
18.3713,-48711.60000000004,0.49999999999822364,6153.535353535371
18.3723,-48799.99999999989,-1.0,6160.606060606063
18.3733,-48905.00000000007,-2.5000000000017764,6166.11167512691
18.374299999999998,-48954.49999999997,-3.4999999999982236,6170.1725888324845
18.3753,-48966.99999999997,-3.5,6175.350253807103
18.3763,-48826.50000000026,-2.4999999999982236,6181.441624365476
18.377299999999998,-48584.00000000069,-2.4999999999982236,6179.313131313164
18.3783,-48328.30000000028,-3.0,6171.232323232345
18.3793,-48063.799999999814,-1.4999999999946707,6160.800000000013
18.3803,-47985.8999999999,0.49999999999822364,6148.800000000034
18.3813,-48032.3999999999,0.5,6142.787878787882
18.3823,-48184.199999999764,0.5000000000017764,6140.767676767677
18.3833,-48406.19999999937,1.4999999999982236,6141.88832487309
18.3843,-48545.39999999991,2.0,6144.934010152281
18.3853,-48629.40000000006,2.0,6142.71717171717
18.3863,-48659.70000000001,2.0,6137.666666666676
18.3873,-48654.20000000001,2.0,6137.360406091369
18.3883,-48685.89999999994,2.0,6139.390862944164
18.3893,-48742.39999999984,1.5000000000017764,6156.099999999971
18.3903,-48768.299999999996,1.5,6179.100000000012
18.3913,-48773.8,2.5000000000017764,6187.421319796958
18.3923,-48686.90000000016,2.5,6189.451776649746
18.3933,-48538.39999999989,2.0,6190.737373737375
18.3943,-48385.4356435641,2.0,6191.747474747477
18.3953,-48229.49504950519,1.0,6188.21212121212
18.3963,-48164.857142857145,-1.0000000000035527,6183.161616161608
18.3973,-48166.334975369464,-1.4999999999982236,6194.507614213244
18.3983,-48277.812807881804,-1.5,6210.751269035541
18.3993,-48479.29064039423,-2.0,6205.999999999993
18.4003,-48757.227722773016,-1.4999999999982236,6195.999999999993
18.4013,-49105.742574257674,-1.0,6188.314720812196
18.4023,-49410.250000000466,-1.0,6181.208121827416
18.4033,-49670.750000000466,-1.0,6187.545454545461
18.4043,-49753.50000000009,-1.0,6196.63636363635
18.4053,-49658.49999999991,-1.0,6209.161616161616
18.406299999999998,-49442.7500000003,-0.5000000000017764,6222.2929292929
18.4073,-49106.2499999997,0.0,6232.832487309634
18.4083,-48819.99999999958,0.0,6242.984771573607
18.409299999999998,-48584.00000000042,0.0,6249.3999999999805
18.4103,-48423.25000000007,0.0,6255.3999999999805
18.4113,-48337.74999999993,0.0,6260.545454545445
18.4123,-48280.00000000003,0.0,6265.595959595939
18.4133,-48249.99999999997,0.0,6278.142131979679
18.4143,-48306.000000000255,0.5000000000017764,6291.3401015228665
18.4153,-48447.999999999745,1.0,6295.857868020303
18.4163,-48645.249999999774,0.5,6299.918781725892
18.4173,-48897.750000000226,0.0,6301.979797979802
18.4183,-48996.50000000005,0.0,6304.0
18.4193,-48941.49999999995,-0.5,6298.0
18.4203,-48744.4999999991,-1.5000000000017764,6292.0
18.4213,-48405.4999999997,-2.5,6286.9494949494965
18.4223,-48220.49999999994,-3.0,6281.796954314693
18.4233,-48189.49999999994,-3.5000000000017764,6271.6446700507395
18.4243,-48336.24999999971,-4.5,6261.492385786822
18.4253,-48660.75000000029,-4.499999999998224,6251.340101522849
18.4263,-48849.750000000146,-3.4999999999982236,6242.484848484852
18.4273,-48903.25000000005,-2.5,6248.545454545445
18.4283,-48785.74999999949,-2.0,6254.099999999999
18.4293,-48497.24999999949,-2.5000000000017764,6255.100000000001
18.4303,-48343.000000000015,-3.0,6254.888888888891
18.4313,-48322.999999999985,-3.0,6243.777777777765
18.4323,-48495.25000000097,-2.4999999999982236,6233.147208121811
18.4333,-48859.75000000032,-1.5,6226.040609137069
18.4343,-49149.50000000038,-1.0,6221.8181818181565
18.4353,-49364.50000000038,-1.0,6233.939393939386
18.4363,-49387.75000000015,-1.0,6245.553299492362
18.4373,-49219.24999999985,-1.5000000000017764,6254.6903553299535
18.438299999999998,-49006.250000000226,-2.4999999999982236,6263.052631578944
18.4393,-48748.749999999774,-2.5,6268.31578947368
18.4403,-48579.999999999854,-2.5000000000017764,6272.609137055836
18.4413,-48500.000000000146,-3.4999999999982236,6274.639593908623
18.4423,-48490.99999999994,-4.0,6275.666666666669
18.4433,-48553.00000000006,-3.4999999999982236,6274.656565656566
18.4443,-48593.499999999985,-3.0,6270.464646464672
18.4453,-48612.500000000015,-3.0,6260.363636363648
18.4463,-48571.24999999982,-2.4999999999982236,6256.2538071066
18.4473,-48469.75000000018,-0.5000000000053288,6262.345177664962
18.4483,-48381.500000000065,2.0,6264.800000000004
18.4493,-48306.499999999935,3.0,6261.800000000004
18.4503,-48308.74999999993,2.5000000000017764,6257.97979797982
18.4513,-48388.25000000007,2.5,6252.929292929308
18.4523,-48488.00000000032,3.0,6251.705583756341
18.4533,-48608.00000000011,2.5,6255.766497461923
18.4543,-48687.250000000065,1.4999999999982236,6255.715736040605
18.4553,-48725.750000000065,1.0,6250.63959390862
18.4563,-48749.49999999999,1.0,6243.151515151519
18.4573,-48758.50000000001,0.49999999999822364,6233.050505050494
18.4583,-48757.49999999997,-0.5000000000017764,6226.499999999992
18.4593,-48746.49999999999,-1.0,6223.499999999997
18.4603,-48689.74999999982,-0.49999999999822364,6222.505050505053
18.4613,-48587.24999999982,0.0,6223.515151515156
18.4623,-48464.500000000124,0.0,6224.527918781727
18.4633,-48321.499999999876,0.0,6225.543147208122
18.4643,-48214.24999999981,0.0,6224.324873096445
18.4653,-48142.749999999935,0.5,6221.279187817265
18.4663,-48125.500000000065,1.5000000000017764,6224.686868686865
18.467299999999998,-48162.499999999935,2.0,6232.767676767655
18.4683,-48259.49999999986,2.0,6239.599999999994
18.4693,-48416.50000000014,1.4999999999982236,6245.600000000004
18.470299999999998,-48573.24999999986,1.0,6248.606060606059
18.4713,-48729.75000000014,0.5,6249.616161616162
18.4723,-48754.24999999981,0.5000000000017764,6250.0
18.4733,-48646.75000000019,1.4999999999982236,6250.0
18.4743,-48444.75000000026,2.0,6245.4040404040625
18.4753,-48148.24999999974,2.0,6238.333333333346
18.4763,-47978.50000000004,1.5000000000017764,6240.081218274095
18.4773,-47935.49999999996,0.5,6246.172588832488
18.4783,-48031.250000000415,-0.5000000000017764,6246.599999999996
18.4793,-48265.749999999585,-1.4999999999982236,6244.5999999999985
18.4803,-48397.99999999997,-2.5,6246.842639593911
18.4813,-48428.00000000003,-2.4999999999982236,6250.903553299492
18.4823,-48312.50000000023,-1.5000000000017764,6246.8383838384025
18.4833,-48051.49999999977,-1.0,6239.767676767686
18.4843,-47862.74999999969,-1.0,6234.969696969691
18.4853,-47746.2499999999,-1.0,6230.929292929288
18.4863,-47766.50000000028,-1.0,6230.0
18.4873,-47923.50000000028,-0.49999999999822364,6230.0
18.4883,-48061.74999999989,-0.5,6233.199999999994
18.4893,-48181.25000000011,-1.0,6237.200000000002
18.4903,-48216.24999999987,-1.0,6239.6243654822365
18.4913,-48166.749999999956,-1.0,6241.654822335024
18.4923,-48118.49999999992,-0.49999999999822364,6247.868686868692
18.4933,-48071.49999999992,0.0,6254.939393939409
18.4943,-48080.24999999994,0.5,6255.141414141414
18.4953,-48144.75000000006,0.49999999999822364,6254.131313131312
18.4963,-48226.75000000026,-0.5000000000017764,6254.0
18.4973,-48326.25000000009,-0.5,6254.0
18.4983,-48384.50000000003,0.0,6249.500000000008
18.499299999999998,-48401.49999999997,0.49999999999822364,6244.500000000017
18.5003,-48376.00000000006,0.5,6247.636363636356
18.5013,-48307.99999999994,-0.5000000000017764,6251.676767676766
18.502299999999998,-48253.50000000004,-0.5000000000017764,6240.791878172604
18.5033,-48212.49999999996,0.5,6228.609137055815
18.5043,-48215.50000000008,0.49999999999822364,6228.0
18.5053,-48262.49999999992,-0.49999999999822364,6228.0
18.5063,-48329.24999999992,-1.0,6228.9898989898975
18.5073,-48415.75000000008,-1.5000000000017764,6230.0
18.5083,-48496.499999999935,-2.0,6236.315789473672
18.5093,-48571.500000000065,-3.0,6242.909090909089
18.5103,-48611.75000000001,-4.500000000001776,6252.000000000011
18.5113,-48617.24999999999,-5.0,6260.243654822332
18.5123,-48556.50000000012,-4.5,6262.274111675123
18.5133,-48429.49999999988,-4.500000000001776,6263.545454545461
18.5143,-48294.500000000124,-5.0,6260.515151515165
18.5153,-48151.499999999876,-5.5,6257.309644670061
18.5163,-48115.00000000019,-5.499999999998224,6253.248730964465
18.5173,-48185.000000000065,-4.0,6250.799999999998
18.5183,-48327.00000000038,-2.4999999999982236,6254.800000000006
18.5193,-48541.00000000038,-2.0,6256.375634517742
18.5203,-48663.99999999997,-2.0,6248.253807106593
18.5213,-48696.00000000003,-1.4999999999982236,6243.161616161627
18.5223,-48616.24999999949,-1.0,6248.212121212138
18.5233,-48424.74999999983,-1.0,6252.2525252525265
18.5243,-48266.99999999978,-0.49999999999822364,6253.262626262629
18.5253,-48142.99999999978,0.0,6254.0
18.5263,-48120.49999999993,-0.5,6254.0
18.5273,-48199.50000000007,-1.0,6255.199999999998
18.5283,-48333.7500000005,-1.0,6259.200000000005
18.5293,-48523.25000000017,-1.0,6265.959390862935
18.5303,-48738.25000000043,-1.0,6279.157360406098
18.531299999999998,-48978.74999999957,-1.4999999999982236,6286.666666666674
18.5323,-49173.74999999987,-1.5,6282.626262626264
18.5333,-49323.25000000013,-1.0,6278.585858585854
18.534299999999998,-49311.50000000015,-0.5000000000017764,6274.5454545454595
18.5353,-49138.49999999985,0.5,6272.375634517766
18.5363,-48899.74999999946,0.49999999999822364,6273.390862944161
18.5373,-48595.25000000054,0.0,6274.799999999991
18.5383,-48459.24999999997,0.0,6276.799999999995
18.5393,-48491.75000000003,0.0,6275.171717171724
18.5403,-48625.24999999979,-0.49999999999822364,6268.1010101010315
18.5413,-48859.75000000021,-0.5,6262.720812182744
18.5423,-48929.24999999983,0.0,6259.675126903547
18.5433,-48833.75000000017,-0.49999999999822364,6259.827411167513
18.5443,-48650.60396039623,-1.0,6263.888324873094
18.5453,-48379.81188118773,-1.0,6264.545454545453
18.5463,-48284.871921182275,-1.0,6261.515151515151
18.5473,-48380.43842364555,-1.0,6263.000000000011
18.5483,-48566.44827586302,-0.49999999999822364,6269.000000000011
18.5493,-48862.99999999955,0.5,6274.020202020198
18.5503,-49033.128712871294,1.5000000000017764,6278.060606060607
18.5513,-49028.67326732673,2.0,6277.360406091362
18.5523,-48947.80000000028,1.5,6272.284263959395
18.5533,-48752.30000000028,0.49999999999822364,6267.7664974619265
18.5543,-48617.00000000003,0.5000000000017764,6263.7055837563385
18.5553,-48572.00000000011,0.5,6261.414141414142
18.5563,-48555.599999999984,0.0,6260.40404040404
18.5573,-48582.10000000003,0.0,6261.800000000004
18.5583,-48596.8,0.0,6264.799999999994
18.5593,-48593.8,-0.5000000000017764,6266.0
18.5603,-48631.99999999993,-1.0,6266.0
18.5613,-48731.99999999975,-1.0,6263.4822335025465
18.5623,-48850.9999999999,-0.49999999999822364,6259.421319796958
18.563299999999998,-48998.499999999636,0.0,6257.343434343437
18.5643,-49076.40000000004,-0.5,6256.333333333335
18.5653,-49049.90000000004,-1.5000000000017764,6253.959390862942
18.5663,-48967.20000000071,-1.5000000000017764,6250.9137055837555
18.5673,-48800.20000000041,-1.0,6253.5000000000055
18.5683,-48652.40000000008,-1.0,6258.5000000000055
18.5693,-48533.40000000029,-1.0,6264.974619289328
18.5703,-48451.600000000035,-1.0,6272.081218274108
18.5713,-48425.600000000035,-0.49999999999822364,6276.212121212124
18.5723,-48412.39999999997,0.49999999999822364,6279.24242424242
18.5733,-48418.39999999999,1.0,6270.909090909089
18.5743,-48418.200000000004,1.0,6258.78787878786
18.5753,-48408.700000000026,1.0,6251.309644670056
18.5763,-48393.00000000004,0.5,6245.218274111672
18.5773,-48368.00000000004,0.0,6242.315789473683
18.5783,-48366.19999999986,-0.5,6240.210526315796
18.5793,-48399.19999999992,-1.5000000000017764,6230.000000000022
18.5803,-48471.79999999991,-2.0,6218.888888888895
18.5813,-48603.79999999967,-2.5,6205.857868020321
18.5823,-48741.199999999895,-3.0,6192.6598984771335
18.5833,-48886.70000000016,-3.0,6188.142131979683
18.5843,-49002.9999999999,-2.0,6184.081218274108
18.5853,-49075.4999999999,-1.0,6183.010101010099
18.5863,-49116.4,-0.49999999999822364,6181.999999999975
18.5873,-49109.900000000016,0.5,6175.0
18.5883,-49075.200000000055,1.0,6168.0
18.5893,-48998.19999999992,1.0,6165.979797979795
18.5903,-48913.40000000014,1.5,6164.040609137054
18.5913,-48816.90000000014,2.0,6166.071065989849
18.592299999999998,-48759.99999999999,2.0,6167.898477157364
18.5933,-48762.49999999999,1.5,6165.86802030457
18.5943,-48813.99999999991,-3.552713678800501e-12,6164.646464646469
18.595299999999998,-48938.99999999969,-1.9999999999964473,6172.727272727259
18.5963,-49056.599999999846,-3.5,6180.499999999998
18.5973,-49163.099999999846,-4.0,6185.499999999998
18.5983,-49217.8000000001,-4.499999999998224,6190.505050505031
18.5993,-49194.800000000054,-5.0,6195.555555555544
18.6003,-49163.20000000003,-3.9999999999964473,6200.974619289332
18.6013,-49118.70000000011,-3.0,6209.096446700481
18.6023,-49139.59999999983,-3.0,6214.939393939409
18.6033,-49258.59999999983,-2.4999999999982236,6207.868686868692
18.6043,-49418.79999999906,-1.5000000000017764,6203.035532994908
18.6053,-49640.79999999945,-1.0,6209.126903553302
18.6063,-49780.39999999999,-1.0,6214.800000000011
18.6073,-49796.39999999996,-1.0,6218.799999999997
18.6083,-49690.40000000041,-1.0,6220.781725888328
18.6093,-49401.40000000041,-1.0,6214.690355329944
18.6103,-49110.80000000125,-0.5,6210.0
18.6113,-48817.80000000073,0.0,6210.0
18.6123,-48617.400000000045,0.0,6207.222222222208
18.6133,-48555.900000000154,0.0,6196.111111111121
18.6143,-48510.400000000016,0.5000000000017764,6188.0
18.6153,-48488.89999999998,1.0,6188.0
18.6163,-48352.20000000044,1.0,6193.69999999999
18.6173,-48042.70000000044,1.0,6212.7000000000235
18.6183,-47603.80000000045,1.0,6227.218274111685
18.6193,-46970.800000001575,0.5,6231.279187817251
18.6203,-46317.40000000049,-0.5000000000017764,6229.000000000027
18.6213,-45633.399999999274,-1.5000000000017764,6213.84848484849
18.6223,-45027.800000000694,-1.5,6204.707070707065
18.6233,-44539.800000000694,-1.0,6206.72727272727
18.624299999999998,-44103.20000000153,-1.0,6211.756345177631
18.6253,-43743.70000000089,-0.5,6221.908629441603
18.6263,-43359.8000000003,0.5000000000017764,6223.600000000008
18.627299999999998,-42939.30000000104,1.0,6212.600000000028
18.6283,-42525.20000000057,1.0,6207.212121212118
18.6293,-42120.70000000057,0.49999999999822364,6210.242424242426
18.6303,-41810.200000000725,0.0,6209.441624365492
18.6313,-41640.70000000042,0.0,6203.35025380711
18.6323,-41563.599999999955,-0.5000000000017764,6201.8274111675155
18.6333,-41625.099999999846,-1.0,6205.88832487309
18.6343,-41721.99999999979,-1.0,6208.0
18.6353,-41871.99999999979,-1.5000000000017764,6208.0
18.6363,-42031.19999999926,-2.0,6206.500000000003
18.6373,-42204.19999999957,-2.0,6203.499999999997
18.6383,-42390.19999999985,-2.5000000000017764,6201.494949494947
18.6393,-42595.69999999949,-2.5000000000017764,6200.484848484848
18.6403,-42878.19999999972,-2.0,6197.360406091362
18.6413,-43276.20000000043,-1.4999999999982236,6192.284263959376
18.6423,-43815.199999998935,-0.5,6191.675126903552
18.6433,-44565.699999998935,1.0000000000035527,6194.720812182738
18.6443,-45340.39999999943,2.0,6198.929292929291
18.6453,-46151.399999997986,1.0,6203.979797979784
18.6463,-46794.79999999972,0.0,6210.421052631579
18.6473,-47186.80000000042,0.0,6217.789473684236
18.6483,-47454.79999999989,-0.5,6221.421319796956
18.6493,-47536.79999999989,-1.5000000000017764,6223.4517766497465
18.6503,-47673.599999999846,-2.0,6227.686868686873
18.6513,-47892.59999999945,-2.0,6232.737373737367
18.6523,-48149.59999999978,-2.0,6242.333333333335
18.6533,-48463.60000000033,-2.0,6253.444444444462
18.6543,-48691.59999999986,-2.5,6257.563451776648
18.6553,-48790.59999999986,-3.0,6259.593908629443
18.656299999999998,-48829.60000000022,-3.0,6268.799999999985
18.6573,-48778.60000000013,-2.0,6279.800000000004
18.6583,-48756.599999999984,-1.0,6282.0
18.659299999999998,-48778.09999999995,-1.0,6282.0
18.6603,-48808.19999999994,0.0,6277.808080808095
18.6613,-48851.19999999994,2.0000000000035527,6272.757575757583
18.6623,-48847.400000000314,3.9999999999964473,6275.434343434329
18.6633,-48773.40000000018,6.0,6279.474747474738
18.6643,-48682.600000000086,8.000000000003553,6273.817258883256
18.6653,-48566.60000000029,9.499999999998224,6266.710659898501
18.6663,-48491.00000000002,10.0,6261.500000000008
18.6673,-48476.00000000002,8.999999999996447,6256.499999999999
18.6683,-48473.79999999993,8.0,6266.909090909067
18.6693,-48490.79999999996,7.5,6279.030303030297
18.6703,-48455.40000000008,4.499999999991118,6289.3401015228665
18.6713,-48341.400000000285,1.0,6299.492385786821
18.6723,-48233.40000000007,1.5000000000053293,6309.644670050776
18.6733,-48134.39999999989,4.000000000003553,6319.796954314729
18.6743,-48166.19999999968,6.0,6315.050505050512
18.6753,-48394.19999999968,7.500000000001776,6310.0
18.6763,-48691.599999999715,7.499999999998224,6313.0000000000055
18.6773,-49093.099999999,5.0,6316.0
18.6783,-49362.59999999995,-1.0658585125611353e-11,6322.060606060614
18.6793,-49434.10000000008,-6.5000000000124345,6328.2639593909
18.6803,-49359.20000000042,-13.0,6341.461928934016
18.6813,-49064.70000000042,-18.000000000007105,6354.35532994925
18.6823,-48815.20000000013,-21.50000000000533,6361.461928934017
18.6833,-48633.200000000455,-23.5,6367.919191919195
18.6843,-48596.19999999987,-21.999999999992895,6366.909090909093
18.6853,-48776.70000000019,-18.49999999999467,6365.200000000002
