Time,ECG,PCG,ACC
14.7663,8734.400000000223,24.800000000000356,1570.2538071065985
14.7673,8420.399999999665,23.19999999999929,1569.2424242424229
14.7683,8106.799999999777,20.299999999999468,1568.2323232323233
14.7693,7793.800000000056,20.0,1571.9086294416206
14.770299999999999,7414.60000000051,20.899999999998577,1576.9847715735975
14.7713,6936.100000000085,19.199999999999644,1588.3999999999953
14.7723,6471.0000000003165,19.900000000000176,1601.3999999999837
14.773299999999999,6026.0000000003165,28.1000000000016,1597.5025380710754
14.7743,5667.799999999838,31.700000000001065,1589.3807106598906
14.7753,5439.80000000004,30.199999999999644,1589.6767676767677
14.776299999999999,5270.600000000058,33.60000000000071,1591.696969696967
14.7773,5189.599999999914,40.300000000002484,1592.0
14.7783,5129.199999999979,41.0,1592.0
14.7793,5099.700000000005,37.39999999999929,1592.0
14.7803,5070.199999999979,35.19999999999929,1592.0
14.7813,5040.700000000005,33.19999999999965,1603.7000000000023
14.7823,5008.800000000026,26.699999999998756,1616.7000000000023
14.7833,4973.299999999962,22.399999999998577,1628.000000000018
14.7843,4986.4000000000615,21.099999999999824,1639.111111111125
14.7853,5072.399999999985,15.599999999998936,1644.6700507614205
14.786299999999999,5210.999999999768,9.600000000008526,1649.7461928933928
14.7873,5428.499999999962,14.400000000001064,1644.2424242424258
14.7883,5578.399999999966,25.80000000000213,1638.181818181822
14.789299999999999,5626.899999999965,40.500000000002665,1634.060913705585
14.7903,5565.79999999984,60.000000000007105,1629.9999999999645
14.7913,5340.30000000004,74.6000000000025,1609.9999999999823
14.7923,5154.6000000000895,81.40000000000107,1590.0
14.7933,5028.599999999866,92.80000000000426,1594.040404040406
14.7943,5014.200000000109,103.90000000000195,1598.0609137055815
14.7953,5167.1999999999725,98.69999999999875,1601.1065989847675
14.7963,5295.800000000066,81.7999999999936,1604.6091370558368
14.7973,5387.799999999984,54.79999999999502,1616.791878172592
14.7983,5403.200000000071,24.09999999999449,1627.9191919191915
14.7993,5303.699999999894,-6.000000000010658,1626.9090909090899
14.8003,5242.799999999997,-36.00000000000533,1626.3157894736833
14.8013,5239.8,-63.3000000000048,1629.4736842105222
14.802299999999999,5259.199999999943,-75.89999999998437,1633.4141414141259
14.8033,5312.199999999991,-87.80000000000213,1640.4848484848428
14.8043,5267.200000000136,-107.00000000000355,1648.0101522842547
14.805299999999999,5075.200000000136,-123.40000000000285,1657.147208121821
14.8063,4883.199999999863,-143.90000000000745,1664.757575757579
14.8073,4691.200000000034,-171.200000000005,1667.787878787878
14.8083,4656.999999999856,-187.50000000000267,1673.2893401015065
14.8093,4859.500000000216,-195.30000000000248,1685.4720812182725
14.8103,5081.800000000179,-200.50000000000088,1693.400000000001
14.8113,5333.799999999956,-193.7999999999986,1691.400000000001
14.8123,5429.399999999901,-179.49999999999466,1687.563451776641
14.8133,5290.400000000025,-167.19999999999786,1679.4416243654782
14.8143,5143.000000000114,-158.7999999999986,1670.6666666666697
14.8153,4982.999999999829,-143.5999999999943,1660.5656565656545
14.8163,4970.200000000148,-120.39999999999574,1649.0253807106715
14.8173,5178.199999999963,-90.0999999999945,1634.8121827411364
14.818299999999999,5377.9999999998,-57.30000000004689,1623.6969696969811
14.8193,5565.499999999966,-16.199999999992542,1617.6363636363665
14.8203,5606.800000000127,28.500000000007994,1613.6000000000008
14.821299999999999,5428.800000000127,64.50000000000622,1612.6000000000008
14.8223,5230.799999999838,104.90000000001456,1605.1313131312975
14.8233,5002.80000000004,145.90000000000728,1587.9595959595867
14.8243,4863.400000000004,172.50000000000443,1575.0152284263982
14.8253,4856.899999999993,193.0000000000071,1567.9086294416243
14.8263,4870.00000000003,206.70000000000232,1557.6363636363774
14.8273,4912.499999999993,208.0,1543.4949494949685
14.8283,4925.799999999978,206.19999999999928,1537.4314720812195
14.8293,4895.300000000006,196.99999999999824,1540.4771573604082
14.8303,4874.400000000004,173.49999999999557,1544.0000000000018
14.8313,4867.899999999993,137.69999999998686,1548.0000000000052
14.8323,4884.800000000037,100.69999999999342,1550.0
14.8333,4936.799999999991,61.89999999999307,1550.0
14.834299999999999,4993.999999999954,13.000000000071054,1548.4162436548281
14.8353,5059.000000000069,-38.800000000009234,1545.3705583756366
14.8363,5118.600000000037,-80.0000000000071,1539.5329949238644
14.837299999999999,5170.099999999991,-104.70000000000408,1531.4111675126942
14.8383,5198.999999999996,-119.60000000000497,1532.1010101010152
14.8393,5194.000000000001,-121.90000000000018,1539.1717171717132
14.8403,5157.40000000006,-103.09999999999627,1542.0
14.8413,5073.3999999999105,-73.99999999998934,1542.0
14.8423,4981.019801980145,-45.79999999999502,1532.8629441624498
14.8433,4876.069306930785,-13.299999999994135,1517.6345177665055
14.8443,4787.788177339907,20.600000000012077,1512.0
14.8453,4726.704433497562,44.70000000000408,1512.0
14.8463,4693.410891089095,59.60000000000249,1522.5050505050565
14.8473,4711.727722772286,70.9000000000039,1538.6666666666954
14.8483,4760.9014778325145,75.6000000000007,1544.0
14.8493,4872.724137931,72.3999999999993,1544.0
14.850299999999999,4990.7499999998945,67.5000000000071,1553.7999999999738
14.8513,5123.250000000012,57.999999999998224,1567.7999999999863
14.8523,5218.549999999996,40.7999999999968,1576.242424242419
14.853299999999999,5227.049999999996,28.19999999999787,1582.3030303030282
14.8543,5189.94999999986,24.299999999998935,1598.6192893401249
14.8553,5046.449999999987,18.599999999998936,1618.9238578680322
14.8563,4906.550000000105,11.699999999998756,1629.3030303030266
14.8573,4775.049999999988,11.0,1636.3737373737374
14.8583,4700.249999999969,13.700000000000532,1635.6548223350276
14.8593,4757.749999999969,14.0,1632.6091370558415
14.8603,4865.650000000221,18.500000000001776,1641.26315789474
14.8613,5091.15000000002,19.900000000000176,1652.84210526316
14.8623,5305.699999999849,12.79999999999858,1662.0999999999945
14.863299999999999,5494.699999999681,2.1000000000156334,1671.0999999999865
14.8643,5628.049999999998,-7.100000000001598,1679.2000000000014
14.8653,5631.549999999998,-12.500000000000888,1687.2000000000014
14.866299999999999,5597.850000000097,-23.799999999982948,1680.800000000005
14.8673,5477.349999999989,-46.60000000000426,1672.799999999998
14.8683,5359.10000000006,-59.80000000000213,1666.599999999999
14.869299999999999,5246.10000000006,-64.6000000000007,1660.599999999999
14.8703,5141.949999999919,-80.30000000000604,1667.5789473684297
14.8713,5058.4499999999925,-91.90000000000195,1676.0
14.8723,4983.500000000044,-91.19999999999965,1673.9797979798007
14.8733,4928.499999999995,-93.70000000000107,1671.8375634517827
14.8743,4901.24999999998,-93.09999999999982,1663.7157360406125
14.8753,4938.74999999998,-79.49999999999733,1655.7461928934017
14.8763,5000.700000000116,-71.69999999999752,1650.6700507614157
14.8773,5119.700000000011,-66.49999999999912,1645.272727272723
14.8783,5220.249999999954,-53.39999999999751,1636.1818181818255
14.879299999999999,5277.749999999903,-42.10000000001563,1627.800000000004
14.8803,5296.850000000038,-31.999999999998224,1625.8000000000022
14.8813,5226.350000000038,-21.099999999998047,1622.7817258883483
14.882299999999999,5149.550000000073,-16.400000000005683,1610.598984771593
14.8833,5058.049999999992,-7.899999999998402,1598.4242424242373
14.8843,4984.250000000017,3.8000000000021306,1586.3030303030296
14.885299999999999,4951.750000000017,7.700000000000532,1574.9393939393963
14.8863,4928.849999999999,17.900000000003907,1567.8686868686793
14.8873,4928.35,37.00000000000355,1561.3096446700488
14.8883,4940.299999999967,48.90000000000195,1557.248730964471
14.8893,4981.300000000004,64.40000000000569,1552.2000000000032
14.8903,5041.649999999944,81.30000000000302,1543.2000000000032
14.8913,5147.149999999944,91.1000000000016,1535.3939393939406
14.8923,5239.300000000059,102.80000000000426,1532.3636363636335
14.8933,5300.300000000006,111.20000000000142,1530.8934010152307
14.8943,5317.200000000069,112.0,1534.9543147208121
14.895299999999999,5231.200000000145,112.89999999999858,1538.505050505049
14.8963,5131.55000000007,114.80000000000035,1540.525252525252
14.8973,5000.05000000007,111.3999999999993,1542.8223350253775
14.898299999999999,4899.600000000022,103.79999999999858,1545.8680203045662
14.8993,4871.599999999998,92.19999999999574,1547.0999999999972
14.9003,4875.549999999958,79.2999999999977,1544.0999999999997
14.901299999999999,4954.049999999958,70.79999999999858,1541.390862944164
14.9023,5048.750000000129,55.59999999999432,1539.3604060913694
14.9033,5181.250000000012,31.49999999999556,1536.6666666666679
14.9043,5301.749999999926,17.29999999999769,1532.626262626269
14.9053,5394.250000000008,7.899999999996803,1531.4213197969523
14.9063,5422.2500000000655,-6.5000000000026645,1535.4822335025374
14.9073,5299.7500000000655,-14.300000000001244,1536.0808080808085
14.9083,5125.349999999711,-21.300000000002488,1531.0303030302964
14.9093,4829.849999999974,-34.60000000000249,1527.5999999999992
14.9103,4596.1500000000715,-39.60000000000071,1526.6000000000001
14.911299999999999,4506.650000000151,-35.500000000007105,1527.2121212121185
14.9123,4519.599999999866,-35.900000000000176,1530.2424242424258
14.9133,4771.599999999866,-39.60000000000071,1529.4416243654816
14.914299999999999,5006.9499999998425,-40.900000000000176,1523.3502538071095
14.9153,5203.450000000017,-41.0,1518.1818181818148
14.9163,5303.650000000066,-39.19999999999965,1514.1414141414125
14.9173,5179.150000000066,-35.39999999999929,1509.1370558375636
14.9183,5040.549999999833,-33.19999999999929,1503.0456852791806
14.9193,4869.049999999985,-32.099999999999824,1497.9999999999982
14.9203,4754.099999999987,-32.900000000000176,1494.0000000000018
14.9213,4771.100000000001,-39.300000000002484,1489.979797979797
14.9223,4800.8499999999685,-48.1000000000016,1485.939393939398
14.9233,4860.3499999999685,-55.30000000000125,1480.8324873096535
14.9243,4913.850000000039,-57.80000000000071,1474.741116751265
14.9253,4953.350000000003,-62.50000000000089,1475.908629441628
14.9263,5033.64999999986,-70.20000000000142,1483.0152284263954
14.927299999999999,5209.149999999704,-75.4999999999929,1497.7171717171502
14.9283,5390.199999999897,-78.70000000000053,1517.9191919191808
14.9293,5584.199999999897,-86.20000000000142,1531.052631578938
14.930299999999999,5681.9000000001015,-95.1000000000016,1539.473684210516
14.9313,5554.899999999989,-96.0,1542.0
14.9323,5356.350000000195,-96.0,1542.0
14.9333,4990.850000000195,-101.40000000000107,1539.200000000005
14.9343,4693.449999999864,-102.90000000000036,1535.1999999999978
14.9353,4554.949999999988,-95.79999999999858,1527.000000000001
14.9363,4503.749999999878,-86.8999999999984,1517.0000000000098
14.9373,4656.250000000014,-79.69999999999752,1515.3999999999999
14.9383,4771.699999999984,-70.8999999999984,1517.399999999998
14.9393,4800.699999999984,-60.09999999999805,1521.6842105263088
14.9403,4779.149999999864,-52.699999999997516,1526.9473684210545
14.9413,4639.649999999988,-43.8999999999984,1531.2487309644666
14.9423,4596.299999999856,-30.39999999999751,1535.309644670048
14.943299999999999,4777.299999999695,-20.90000000001279,1542.707070707056
14.9443,5063.449999999717,-13.699999999998756,1550.787878787868
14.9453,5594.949999999717,-2.1999999999978694,1562.3553299492237
14.946299999999999,6020.849999999857,8.900000000001954,1574.538071065979
14.9473,6200.350000000016,16.300000000002488,1579.555555555558
14.9483,6194.750000000233,23.300000000001244,1583.5959595959605
14.9493,5757.250000000233,28.500000000000888,1590.2999999999956
14.9503,5335.4999999996235,30.80000000000071,1597.3000000000018
14.9513,4950.499999999965,32.80000000000035,1605.272727272726
14.9523,4718.4999999999,37.50000000000089,1613.353535353531
14.9533,4843.500000000011,41.60000000000142,1615.8680203045699
14.9543,5001.049999999876,44.700000000000536,1617.8984771573607
14.9553,5234.549999999876,45.900000000000176,1620.878787878787
14.9563,5387.7999999999665,50.500000000001776,1623.9090909090944
14.9573,5353.7999999999965,53.700000000000536,1623.0152284263954
14.9583,5296.850000000089,53.099999999999824,1622.0
14.959299999999999,5186.350000000187,60.199999999988634,1639.999999999984
14.9603,5107.650000000002,70.00000000000178,1658.0
14.9613,5103.150000000002,67.3999999999993,1658.0
14.962299999999999,5101.949999999994,60.69999999999875,1657.8172588832556
14.9633,5108.450000000001,65.40000000000214,1648.680203045681
14.9643,5108.500000000008,67.80000000000035,1640.7106598984756
14.9653,5093.500000000008,60.799999999998576,1654.9238578680106
14.9663,5086.450000000012,55.499999999998224,1668.3232323232342
14.9673,5097.950000000001,53.19999999999965,1672.363636363633
14.9683,5118.149999999968,49.39999999999929,1675.900000000002
14.9693,5158.650000000003,43.59999999999787,1674.9
14.9703,5228.099999999927,39.39999999999929,1674.7106598984756
14.9713,5365.099999999927,39.0,1681.817258883243
14.9723,5523.550000000204,39.900000000000354,1688.6565656565679
14.9733,5732.050000000018,35.49999999999911,1693.707070707071
14.9743,5880.099999999994,29.599999999998936,1697.6969696969704
14.975299999999999,5887.0999999999885,26.300000000004264,1695.676767676769
14.9763,5827.650000000114,26.0,1693.654822335024
14.9773,5613.150000000114,26.900000000000176,1691.6243654822333
14.978299999999999,5457.900000000013,22.499999999999112,1690.799999999998
14.9793,5440.899999999999,15.699999999997512,1694.8000000000013
14.9803,5503.249999999868,11.39999999999929,1696.9898989899011
14.9813,5750.749999999868,6.499999999999112,1691.939393939398
14.9823,5928.2000000000135,5.099999999999644,1689.1167512690383
14.9833,5942.200000000002,8.60000000000071,1694.1928934010152
14.9843,5854.200000000261,11.700000000000532,1698.505050505049
14.9853,5528.199999999971,11.099999999999644,1700.525252525252
14.9863,5244.350000000099,8.299999999999468,1696.5177664974842
14.9873,5058.850000000099,9.800000000000356,1676.2131979695587
14.988299999999999,4960.049999999917,14.499999999992895,1659.3000000000072
14.9893,5063.550000000009,16.800000000000356,1650.2999999999993
14.9903,5163.285714285645,20.600000000000712,1646.1319796954283
14.991299999999999,5254.238095237957,22.79999999999716,1653.2385786802024
14.9923,5335.699999999984,22.099999999999824,1659.3333333333394
14.9933,5379.199999999984,22.0,1663.373737373738
14.994299999999999,5440.29999999993,24.700000000000532,1666.3553299492378
14.9953,5571.800000000047,20.499999999998224,1667.3705583756348
14.9963,5699.29999999994,12.79999999999858,1664.9292929292938
14.9973,5810.799999999842,12.0,1656.8484848484889
14.9983,5896.000000000007,6.599999999997868,1647.3684210526196
14.9993,5876.000000000007,-2.1000000000015984,1635.7894736841997
15.0003,5848.100000000031,-4.800000000000355,1626.4999999999968
15.0013,5788.5999999999785,-7.700000000001066,1619.4999999999907
15.0023,5722.700000000049,-8.0,1611.9999999999964
15.0033,5631.20000000013,1.0000000000017764,1604.0000000000036
15.004299999999999,5527.600000000324,3.7999999999971577,1599.0000000000018
15.0053,5375.600000000054,-0.5000000000008882,1596.9999999999982
15.0063,5247.500000000017,-0.09999999999982234,1596.5000000000005
15.007299999999999,5215.000000000046,1.7999999999971579,1597.4999999999995
15.0083,5219.599999999946,0.19999999999964468,1601.1578947368444
15.0093,5372.599999999946,-3.6000000000007106,1607.4736842105222
15.010299999999999,5503.999999999976,-0.39999999999928937,1606.9543147208194
15.0113,5549.000000000016,4.500000000001776,1601.8781725888334
15.0123,5543.60000000011,1.3999999999992894,1595.545454545459
15.0133,5336.600000000294,-5.300000000001244,1588.4747474747546
15.0143,5142.60000000005,-7.80000000000071,1587.9696969696981
15.0153,5000.60000000005,-10.700000000000532,1591.0
15.0163,4921.699999999908,-18.20000000000142,1602.2030456852715
15.0173,5095.200000000062,-22.600000000001423,1617.431472081229
15.0183,5285.999999999862,-23.900000000000176,1617.1000000000006
15.0193,5545.999999999631,-24.0,1610.1000000000067
15.020299999999999,5758.899999999948,-20.400000000005683,1598.8080808081006
15.0213,5783.399999999991,-10.999999999998224,1585.676767676769
15.0223,5771.300000000085,-1.8999999999984016,1587.8477157360408
15.023299999999999,5612.800000000225,6.200000000001421,1595.969543147211
15.0243,5476.100000000018,16.900000000003907,1607.8484848485014
15.0253,5426.600000000018,25.20000000000142,1620.979797979798
15.026299999999999,5416.1999999999225,25.099999999999824,1633.3807106598895
15.0273,5562.200000000052,25.900000000000354,1645.5634517766555
15.0283,5703.899999999933,23.299999999999468,1651.1999999999987
15.0293,5828.399999999823,13.099999999998046,1655.199999999995
15.0303,5919.600000000015,6.599999999997868,1659.2487309644696
15.0313,5877.600000000015,2.3999999999992894,1663.3096446700547
15.0323,5833.600000000028,-9.700000000002309,1669.8686868686866
15.0333,5781.599999999981,-22.70000000000462,1676.9393939393972
15.0343,5748.699999999977,-34.80000000000213,1671.9593908629456
15.0353,5792.199999999938,-46.80000000000213,1664.852791878178
15.036299999999999,5819.700000000078,-54.29999999999005,1660.4444444444491
15.0373,5783.200000000013,-57.700000000000536,1656.4040404040395
15.0383,5730.600000000062,-62.50000000000089,1658.7000000000005
15.039299999999999,5613.600000000166,-65.70000000000053,1661.7000000000005
15.0403,5535.899999999971,-63.29999999999893,1660.1818181818148
15.0413,5615.399999999971,-65.70000000000053,1658.1616161616137
15.0423,5711.6999999999125,-69.6000000000007,1661.7360406091366
15.0433,5875.200000000058,-60.99999999999645,1665.7969543147215
15.0443,5971.600000000091,-52.799999999998576,1666.9595959595956
15.0453,5799.600000000244,-55.60000000000071,1667.9696969696963
15.0463,5600.6000000001095,-48.799999999997155,1669.9695431472094
15.0473,5293.6000000001095,-27.299999999995915,1672.0
15.0483,5068.599999999945,-9.69999999999698,1666.0
15.0493,5171.600000000037,-7.099999999999644,1659.9999999999784
15.0503,5309.999999999851,-12.400000000001064,1647.8787878787818
15.0513,5589.999999999603,-13.900000000000178,1635.878172588837
15.052299999999999,5791.300000000242,-8.600000000008526,1629.786802030465
15.0533,5677.80000000004,-6.199999999999645,1623.7461928934015
15.0543,5532.200000000146,-11.400000000001064,1618.67005076142
15.055299999999999,5258.200000000389,-19.20000000000142,1614.161616161617
15.0563,5052.599999999976,-20.0,1616.18181818182
15.0573,5120.599999999976,-18.199999999999644,1619.5999999999958
15.0583,5212.199999999901,-17.099999999999824,1635.5999999999815
15.0593,5398.200000000066,-16.099999999999646,1651.3197969543116
15.0603,5535.90000000003,-22.300000000001244,1664.5177664974512
15.0613,5480.400000000079,-38.300000000003024,1675.6060606060646
15.0623,5418.300000000031,-42.70000000000107,1672.5757575757575
15.0633,5329.800000000031,-32.19999999999787,1669.6969696969704
15.0643,5271.699999999966,-36.400000000001064,1667.676767676769
15.0653,5335.200000000023,-53.2000000000064,1665.654822335024
15.0663,5385.100000000002,-53.19999999999965,1663.6243654822333
15.0673,5380.600000000007,-43.09999999999805,1661.1578947368444
15.068299999999999,5352.100000000265,-45.59999999999432,1656.9473684210593
15.0693,5227.600000000044,-49.60000000000071,1654.599999999999
15.0703,5129.199999999997,-44.599999999998936,1656.599999999999
15.071299999999999,5135.199999999992,-45.80000000000035,1660.999999999992
15.0723,5172.499999999943,-42.39999999999858,1671.000000000001
15.0733,5334.999999999942,-27.59999999999716,1677.1000000000015
15.0743,5480.5999999999585,-26.0,1674.1000000000015
15.0753,5558.600000000028,-31.40000000000213,1673.8000000000059
15.0763,5598.800000000059,-30.199999999999644,1679.8000000000006
15.0773,5487.8000000001575,-28.199999999999644,1684.6315789473672
15.0783,5361.800000000066,-27.099999999999646,1686.7368421052656
15.0793,5175.800000000066,-21.599999999998936,1685.9797979797934
15.0803,5009.400000000047,-10.19999999999787,1680.92929292929
15.0813,4921.399999999969,1.800000000004264,1682.6903553299658
15.0823,4868.499999999954,3.9000000000001775,1693.8578680203047
15.0833,4955.999999999875,-0.5000000000008882,1698.6363636363665
15.084299999999999,5053.899999999702,2.5999999999943157,1695.6060606060646
15.0853,5193.3999999999505,6.60000000000071,1696.862944162439
15.0863,5307.799999999993,0.6999999999987558,1702.9543147208167
15.087299999999999,5321.79999999998,-2.7000000000005326,1712.0000000000052
15.0883,5319.000000000025,-1.1999999999992894,1724.000000000016
15.0893,5249.000000000025,7.100000000001598,1731.0101010101016
15.0903,5191.0000000000055,10.700000000000532,1733.030303030301
15.0913,5180.999999999996,-18.700000000011723,1729.7766497461942
15.0923,5178.899999999984,-64.30000000000834,1721.6548223350312
15.0933,5208.399999999958,-73.50000000000088,1725.2588832487204
15.0943,5232.0,-28.999999999982236,1738.4568527918955
15.0953,5232.0,17.40000000000817,1749.2727272727338
15.0963,5230.600000000004,23.800000000000356,1758.3636363636313
15.0973,5223.599999999998,31.20000000000284,1765.600000000001
15.0983,5205.700000000033,61.700000000005865,1771.5999999999958
15.0993,5144.200000000087,87.50000000000443,1778.263959390853
15.100299999999999,5059.900000000374,103.49999999997868,1785.3705583756205
15.1013,4884.400000000062,107.70000000000053,1791.1818181818178
15.1023,4727.100000000045,98.99999999999822,1796.2323232323254
15.103299999999999,4642.60000000012,80.89999999999662,1784.8686868686793
15.1043,4615.399999999928,58.299999999991826,1764.6666666666308
15.1053,4817.399999999929,38.89999999999662,1758.0
15.1063,5026.299999999874,27.099999999998047,1758.0
15.1073,5262.800000000084,19.699999999997512,1764.999999999999
15.1083,5442.200000000026,13.599999999998936,1774.9999999999902
15.1093,5393.20000000007,14.800000000000356,1778.707070707069
15.1103,5320.00000000006,15.0,1779.7171717171716
15.1113,5150.00000000006,2.3999999999975117,1781.4619289340103
15.1123,5014.0,-2.6000000000007106,1783.4923857868027
15.113299999999999,5014.0,4.1999999999886315,1784.0
15.1143,5031.499999999954,4.099999999999822,1784.0
15.1153,5118.999999999875,9.400000000001064,1769.1472081218417
15.116299999999999,5192.699999999961,21.69999999998153,1749.8578680203298
15.1173,5211.199999999993,19.399999999999288,1746.0
15.1183,5237.39999999997,10.899999999998402,1746.0
15.119299999999999,5294.399999999919,0.09999999999804565,1747.6243654822333
15.1203,5371.499999999944,-28.000000000010658,1749.6548223350276
15.1213,5528.999999999944,-53.50000000000444,1750.0
15.1223,5668.099999999965,-58.700000000000536,1750.0
15.1233,5733.600000000023,-60.80000000000071,1732.7411167512735
15.1243,5755.200000000082,-71.80000000000213,1712.4365482233661
15.1253,5601.200000000219,-76.6000000000007,1701.1111111111231
15.1263,5433.20000000008,-67.0999999999961,1691.0101010100989
15.1273,5209.20000000008,-60.599999999998936,1685.499999999999
15.1283,5021.000000000024,-64.50000000000088,1680.499999999999
15.129299999999999,4976.000000000064,-63.200000000002845,1687.272727272726
15.1303,4980.799999999891,-50.39999999999751,1695.3535353535453
15.1313,5184.79999999971,-29.19999999999609,1690.3959390862954
15.132299999999999,5392.7290640389565,0.8999999999559449,1684.3045685279287
15.1333,5616.374384236522,35.50000000000622,1675.3636363636388
15.1343,5796.782178217801,60.60000000000426,1666.2727272727332
15.135299999999999,5766.089108910886,77.40000000000285,1669.939086294415
15.1363,5710.965346534402,97.90000000000745,1673.9999999999982
15.1373,5517.400990099027,120.70000000000408,1672.9473684210527
15.1383,5345.86206896555,127.50000000000088,1672.099999999998
15.1393,5321.724137931032,119.89999999999681,1673.1
15.1403,5310.999999999971,120.80000000000035,1674.6999999999982
15.1413,5420.999999999873,116.49999999999912,1681.6999999999919
15.1423,5511.350000000023,106.99999999999645,1687.7000000000007
15.1433,5424.8500000000995,110.50000000000088,1684.7000000000035
15.1443,5326.100000000409,106.49999999999912,1681.6000000000079
15.145299999999999,5117.100000000409,86.20000000003127,1677.6000000000079
15.1463,4933.199999999989,65.99999999999645,1673.1578947368444
15.1473,4975.199999999952,45.99999999999645,1664.7368421052743
15.148299999999999,5032.099999999627,20.599999999995383,1658.0
15.1493,5223.099999999966,6.29999999999538,1658.0
15.1503,5389.150000000016,-1.3000000000012442,1658.670050761423
15.151299999999999,5330.650000000068,-19.100000000003376,1661.715736040609
15.1523,5257.850000000054,-29.1000000000032,1666.777777777789
15.1533,5056.350000000232,-20.999999999998224,1677.888888888886
15.1543,4878.649999999929,-16.399999999999288,1690.3857868020086
15.1553,4915.149999999993,-15.099999999999644,1706.6294416243634
15.1563,4963.799999999958,-5.099999999998046,1720.3999999999958
15.1573,5121.799999999817,3.2000000000014213,1728.3999999999958
15.1583,5261.150000000008,13.000000000003553,1733.0862944162404
15.1593,5232.650000000033,26.60000000000249,1730.0406091370544
15.1603,5201.250000000113,36.1000000000016,1727.000000000001
15.161299999999999,5143.750000000113,49.599999999980106,1723.9696969697018
15.1623,5107.19999999996,55.50000000000089,1721.6446700507622
15.1633,5259.199999999824,48.799999999998576,1720.6294416243668
15.164299999999999,5408.6999999997515,47.099999999999824,1717.3131313131423
15.1653,5535.699999999977,42.499999999998224,1710.242424242419
15.1663,5635.900000000038,33.8999999999984,1708.0000000000036
15.1673,5494.900000000162,33.900000000000176,1712.999999999999
15.1683,5350.150000000048,25.8999999999968,1715.1919191919173
15.1693,5171.650000000206,5.199999999996091,1713.1717171717162
15.1703,5014.4499999999325,-9.600000000002488,1711.573604060914
15.1713,5048.949999999993,-18.20000000000284,1710.5583756345177
15.1723,5090.799999999971,-34.300000000003024,1713.6363636363558
15.1733,5198.799999999876,-54.00000000000355,1721.717171717161
15.1743,5294.800000000003,-61.40000000000213,1726.0
15.1753,5282.800000000014,-52.09999999999805,1726.0
15.1763,5262.800000000179,-43.799999999998576,1728.5000000000023
15.177299999999999,5170.800000000179,-45.69999999999574,1733.4999999999977
15.1783,5078.450000000025,-46.0,1737.5151515151522
15.1793,4982.95000000011,-32.499999999997335,1740.5454545454515
15.180299999999999,4890.000000000136,-24.699999999998756,1745.1675126903465
15.1813,4820.000000000013,-24.900000000000354,1751.258883248735
15.1823,4762.599999999985,-17.79999999999858,1756.233502538073
15.1833,4818.599999999936,-15.199999999999644,1760.2944162436545
15.1843,4890.599999999942,-15.0,1763.1717171717187
15.1853,5106.59999999975,-0.5999999999971575,1765.191919191918
15.1863,5319.649999999636,10.000000000001776,1766.0
15.1873,5506.149999999967,2.899999999996803,1766.0
15.1883,5671.850000000006,-4.300000000001244,1762.9543147208167
15.1893,5650.350000000025,-4.099999999999822,1757.8781725888352
15.1903,5616.20000000004,-4.0,1761.0909090909183
15.1913,5468.200000000171,0.5000000000008882,1769.1717171717232
15.1923,5324.050000000214,0.09999999999982234,1780.5353535353586
15.193299999999999,5214.550000000214,-8.09999999998721,1793.6666666666667
15.1943,5111.900000000011,-9.0,1806.1624365482314
15.1953,5070.900000000047,1.7763568394002505e-12,1818.345177664965
15.196299999999999,5036.04999999996,-0.8000000000003553,1824.799999999995
15.1973,5056.5499999999965,-11.800000000004264,1828.8000000000022
15.1983,5086.349999999969,-13.900000000000178,1832.8282828282838
15.1993,5199.849999999869,-16.700000000000532,1836.8686868686864
15.2003,5316.099999999962,-26.000000000003553,1838.7309644670063
15.2013,5457.099999999838,-22.499999999999112,1839.7461928934017
15.2023,5585.5999999999685,-12.999999999998224,1840.0
15.2033,5601.599999999997,-13.800000000000711,1840.0
15.2043,5602.500000000036,-18.500000000000888,1843.9086294416206
15.2053,5467.5000000001555,-30.70000000000231,1848.9847715735975
15.2063,5332.7500000000355,-49.100000000006744,1854.210526315791
15.2073,5200.250000000153,-51.0,1859.4736842105274
15.2083,5080.950000000001,-36.59999999999716,1866.2999999999956
15.209299999999999,5080.450000000001,-30.500000000007105,1873.2999999999895
15.2103,5088.199999999978,-34.50000000000089,1876.7000000000005
15.2113,5170.199999999905,-30.499999999999112,1879.7000000000005
15.212299999999999,5247.249999999936,-27.299999999999468,1887.199999999995
15.2133,5279.7499999999945,-26.099999999999646,1895.200000000002
15.2143,5309.399999999999,-21.499999999999112,1890.599999999999
15.2153,5313.399999999995,-21.900000000000176,1884.599999999999
15.2163,5330.399999999964,-24.700000000001065,1874.5263157894628
15.2173,5464.399999999845,-21.399999999999288,1864.0
15.2183,5606.349999999583,-17.399999999999288,1855.9191919192021
15.2193,5819.849999999962,-13.39999999999858,1847.9390862944185
15.2203,6007.850000000011,0.5000000000026645,1844.8934010152298
15.2213,5966.350000000048,24.50000000000444,1842.1015228426393
15.2223,5892.450000000097,41.40000000000568,1844.1319796954338
15.2233,5526.950000000422,34.8999999999984,1847.2929292929368
15.2243,5174.150000000466,18.69999999999698,1863.4545454545323
15.225299999999999,4935.650000000466,21.499999999992895,1878.0
15.2263,4740.399999999949,35.500000000002665,1878.0
15.2273,4934.399999999776,38.80000000000035,1877.5939086294425
