Time,ECG,PCG,ACC
11.7289,-19579.800000000007,-119.00000000004263,-1890.2424242424256
11.7299,-19571.799999999992,-64.59999999997939,-1863.979797979786
11.7309,-19613.600000000082,-55.400000000001064,-1836.3756345177776
11.7319,-19730.09999999998,-75.99999999997335,-1807.9492385787073
11.7329,-19864.400000000114,-36.99999999998046,-1784.1421319796775
11.7339,-20025.399999999972,48.400000000033046,-1762.8223350253556
11.7349,-20155.79999999994,118.19999999993179,-1747.7575757575707
11.7359,-20240.30000000009,187.00000000002487,-1735.6363636363526
11.7369,-20297.20000000001,269.80000000003054,-1732.6999999999998
11.7379,-20312.699999999997,338.1999999999318,-1733.6999999999991
11.7389,-20305.400000000045,363.7999999999773,-1738.263959390853
11.7399,-20263.90000000001,338.99999999998755,-1744.355329949236
11.7409,-20198.800000000072,270.40000000008206,-1743.7878787878794
11.7419,-20098.300000000072,166.20000000015773,-1740.7575757575748
11.7429,-19998.199999999928,39.19999999995346,-1748.3333333333549
11.7439,-19898.70000000002,-91.80000000004654,-1759.4444444444619
11.7449,-19809.000000000055,-217.19999999986783,-1774.5076142132036
11.7459,-19733.99999999992,-355.60000000005044,-1790.7512690355436
11.7469,-19669.799999999967,-520.8000000000608,-1806.7999999999943
11.7479,-19621.80000000001,-677.399999999837,-1822.7999999999802
11.7489,-19631.600000000068,-808.0000000000445,-1836.5050505050513
11.7499,-19728.099999999984,-898.6000000000291,-1849.6363636363594
11.7509,-19906.399999999787,-918.1999999999957,-1861.15736040609
11.751900000000001,-20207.40000000032,-893.3999999999886,-1872.324873096469
11.7529,-20509.800000000218,-852.5999999999847,-1884.3030303030419
11.7539,-20814.299999999945,-790.4000000000714,-1896.4242424242386
11.7549,-21030.39999999991,-693.0000000001492,-1904.1827411167444
11.7559,-21113.899999999987,-556.7999999999488,-1911.2893401015244
11.7569,-21119.80000000008,-404.8000000001641,-1927.1578947368437
11.7579,-21009.30000000008,-255.60000000021034,-1944.0
11.7589,-20879.599999999886,-122.79999999995417,-1962.000000000016
11.7599,-20721.100000000028,-19.399999999965544,-1980.0
11.7609,-20575.80000000009,60.799999999918995,-1995.0
11.7619,-20450.299999999865,129.6000000000238,-2010.0000000000232
11.7629,-20350.999999999956,181.40000000001706,-2023.0000000000116
11.7639,-20291.00000000001,213.39999999997016,-2036.0
11.7649,-20260.000000000007,237.40000000000816,-2036.0
11.7659,-20272.499999999996,262.8000000000092,-2036.0
11.7669,-20298.39999999997,288.7999999999723,-2029.6842105263163
11.767900000000001,-20344.40000000005,321.2000000000121,-2024.0
11.7689,-20384.600000000024,360.80000000001456,-2024.0
11.7699,-20416.099999999995,399.3999999999595,-2023.1472081218344
11.7709,-20427.000000000022,452.599999999919,-2016.040609137067
11.7719,-20407.000000000004,508.8000000000199,-2009.086294416245
11.7729,-20365.000000000055,554.3999999999542,-2002.9949238578672
11.7739,-20290.000000000055,607.7999999999204,-1997.454545454545
11.7749,-20224.199999999964,648.6000000000131,-1994.4242424242404
11.7759,-20172.200000000008,660.8000000000021,-1988.8000000000086
11.7769,-20152.776649746174,673.199999999985,-1972.8000000000227
11.7779,-20182.21827411172,675.1999999999996,-1958.17258883249
11.7789,-20209.641414141443,638.999999999984,-1949.0355329949234
11.7799,-20234.388888888887,590.8000000000523,-1939.2121212121185
11.7809,-20232.467005076116,540.9999999999823,-1927.0909090908895
11.7819,-20197.949238578676,461.3999999999691,-1911.6868686868374
11.7829,-20207.636363636346,363.20000000010765,-1886.4343434343216
11.7839,-20265.21212121208,279.8000000001123,-1861.6954314720767
11.7849,-20399.250000000095,199.19999999997123,-1838.345177664963
11.7859,-20609.749999999905,113.40000000009273,-1816.6000000000145
11.7869,-20776.99999999989,32.80000000011226,-1798.6000000000304
11.7879,-20901.00000000011,-32.60000000002203,-1778.7272727272818
11.7889,-20913.999999999956,-83.39999999994885,-1754.484848484845
11.7899,-20816.000000000044,-132.99999999992895,-1731.8274111675066
11.7909,-20722.74999999992,-172.60000000001315,-1712.5380710659604
11.7919,-20634.24999999992,-204.00000000001066,-1692.9292929292785
11.7929,-20629.750000000036,-237.19999999996375,-1672.7272727272841
11.7939,-20709.250000000106,-267.2000000000103,-1657.7461928934
11.7949,-20778.000000000025,-297.0000000000107,-1651.6548223350276
11.7959,-20835.999999999975,-322.99999999997334,-1648.7999999999986
11.7969,-20825.74999999993,-330.40000000000106,-1650.8000000000022
11.7979,-20747.24999999993,-329.3999999999993,-1651.1878172588815
11.7989,-20683.249999999978,-329.0,-1649.157360406091
11.7999,-20633.750000000022,-312.20000000002983,-1645.3939393939431
11.8009,-20623.500000000015,-280.7999999999879,-1639.333333333334
11.8019,-20652.499999999985,-258.0000000000213,-1634.6294416243686
11.8029,-20633.50000000006,-238.00000000002842,-1631.5837563451826
11.8039,-20566.49999999994,-216.3999999999922,-1625.151515151514
11.8049,-20459.249999999935,-203.1999999999961,-1615.0505050504987
11.8059,-20311.750000000065,-191.4000000000128,-1607.4999999999977
11.8069,-20243.000000000007,-175.39999999999395,-1602.4999999999934
11.8079,-20253.000000000007,-172.80000000000035,-1595.4545454545391
11.8089,-20341.250000000073,-175.3999999999968,-1586.3636363636335
11.8099,-20507.750000000222,-175.19999999999965,-1573.02538071064
11.8109,-20618.500000000025,-175.0,-1555.7664974619345
11.8119,-20673.499999999975,-175.79999999999893,-1543.0000000000107
11.8129,-20631.499999999876,-171.19999999999786,-1533.909090909089
11.8139,-20492.499999999876,-152.3999999999922,-1526.5279187817243
11.8149,-20342.249999999927,-122.40000000003411,-1520.4365482233468
11.8159,-20180.750000000073,-92.00000000004263,-1513.7999999999988
11.8169,-20059.499999999964,-61.19999999998899,-1506.7999999999925
11.8179,-19978.500000000036,-33.400000000028776,-1499.1515151515157
11.8189,-19949.24999999998,-18.40000000001705,-1491.0707070707178
11.8199,-19971.75000000002,-4.799999999995025,-1485.4822335025374
11.8209,-20080.250000000087,9.200000000004975,-1481.4213197969523
11.8219,-20274.749999999913,34.39999999997016,-1475.3807106598967
11.8229,-20515.000000000255,72.80000000001456,-1468.2741116751165
11.8239,-20801.000000000255,94.60000000000603,-1459.8181818181781
11.8249,-20995.750000000047,103.59999999999253,-1450.7272727272805
11.8259,-21099.25000000014,103.3999999999993,-1451.6842105263183
11.8269,-21085.74999999994,82.19999999999077,-1456.9473684210545
11.8279,-20955.25000000006,65.00000000001599,-1458.7999999999997
11.8289,-20833.499999999898,62.0,-1459.8000000000006
11.8299,-20720.499999999898,63.60000000000071,-1456.0000000000018
11.8309,-20666.250000000004,89.59999999996589,-1451.0000000000061
11.8319,-20670.749999999996,135.99999999992895,-1452.3999999999958
11.8329,-20654.24999999998,172.40000000001172,-1455.400000000001
11.8339,-20616.75000000002,204.5999999999659,-1459.9999999999982
11.8349,-20543.2500000001,225.39999999997443,-1464.9999999999939
11.8359,-20433.7499999999,238.60000000000426,-1474.421052631582
11.8369,-20376.249999999996,254.60000000000605,-1484.9473684210545
11.8379,-20370.750000000004,239.60000000002452,-1486.0
11.8389,-20442.75000000013,197.3999999999833,-1486.0
11.8399,-20592.25000000013,164.7999999999897,-1491.6363636363615
11.8409,-20734.00000000006,147.00000000001597,-1497.69696969696
11.8419,-20868.00000000018,135.99999999999645,-1512.4670050761483
11.8429,-20925.499999999993,114.79999999999147,-1527.6954314720924
11.8439,-20906.500000000007,85.20000000003304,-1543.83838383839
11.8449,-20845.99999999991,71.7999999999968,-1560.0000000000125
11.8459,-20743.99999999991,64.39999999999752,-1567.0000000000061
11.8469,-20670.49999999998,40.60000000002984,-1574.0
11.8479,-20625.50000000002,15.000000000035527,-1597.2323232323145
11.8489,-20614.75000000001,-4.4000000000063935,-1620.3857868020498
11.8499,-20638.24999999999,-13.59999999999254,-1639.6751269035442
11.8509,-20670.749999999964,-13.400000000002843,-1659.1111111110702
11.8519,-20712.250000000036,-17.000000000001776,-1681.3333333333435
11.8529,-20781.500000000044,-27.600000000004265,-1702.0
11.8539,-20878.499999999956,-49.19999999997442,-1702.0
11.8549,-21012.000000000153,-65.20000000000498,-1702.7000000000105
11.8559,-21182.000000000153,-80.00000000000533,-1709.7000000000044
11.8569,-21345.75000000007,-106.1999999999691,-1716.2020202020196
11.8579,-21503.25000000021,-134.40000000000995,-1718.2222222222226
11.8589,-21635.500000000047,-157.6000000000078,-1723.532994923832
11.8599,-21742.499999999953,-175.5999999999819,-1752.974619289324
11.8609,-21823.500000000047,-177.3999999999993,-1778.0
11.8619,-21878.500000000047,-161.79999999999325,-1778.0
11.8629,-21834.499999999938,-138.8000000000256,-1779.636363636365
11.8639,-21691.500000000062,-114.00000000003553,-1788.7272727272625
11.8649,-21392.7499999998,-92.19999999999254,-1798.7999999999925
11.8659,-20938.250000000204,-68.00000000002665,-1812.7999999999802
11.8669,-20467.750000000433,-47.800000000027,-1828.8730964466502
11.8679,-19981.249999999567,-33.59999999999538,-1853.2385786802042
11.8689,-19713.749999999978,-6.199999999988986,-1872.0
11.8699,-19665.250000000022,19.999999999973355,-1872.0
11.8709,-19832.750000000342,32.2000000000032,-1874.020202020212
11.8719,-20216.250000000342,31.599999999998936,-1882.101010101017
11.8729,-20525.000000000106,10.20000000002771,-1888.0
11.8739,-20759.000000000313,-18.200000000010302,-1888.0
11.8749,-20763.9999999999,-35.20000000000498,-1882.0000000000107
11.8759,-20540.0000000001,-52.399999999980814,-1862.0000000000107
11.876900000000001,-20347.749999999858,-70.4000000000064,-1848.0
11.8779,-20187.249999999858,-71.59999999999893,-1848.0
11.8789,-20288.25000000016,-65.40000000000747,-1848.324873096447
11.8799,-20650.74999999984,-54.40000000001705,-1849.3401015228424
11.8809,-21009.750000000156,-38.39999999999396,-1850.0
11.8819,-21365.249999999844,-21.400000000018117,-1850.0
11.8829,-21423.000000000215,-6.000000000021316,-1846.9949238578781
11.8839,-21182.999999999785,-6.200000000001421,-1838.8730964466936
11.8849,-20893.74999999985,-13.400000000002843,-1832.3999999999971
11.8859,-20555.25000000015,-16.59999999999787,-1828.4000000000008
11.8869,-20466.500000000142,-18.600000000000712,-1825.5939086294409
11.8879,-20627.500000000142,-10.999999999996447,-1824.5786802030455
11.8889,-20814.750000000095,2.1999999999850797,-1821.8282828282859
11.8899,-21028.250000000284,5.0,-1816.7777777777783
11.8909,-21046.24999999992,6.60000000000071,-1809.8883248731024
11.8919,-20868.75000000008,14.199999999990407,-1800.7512690355359
11.892900000000001,-20743.999999999935,16.800000000000356,-1797.9393939394
11.8939,-20671.999999999935,5.799999999995025,-1801.9797979798022
11.8949,-20789.75000000014,-6.599999999987212,-1806.6315789473704
11.8959,-21097.24999999986,2.199999999980106,-1811.8947368421018
11.8969,-21292.000000000073,15.400000000004619,-1810.9999999999964
11.8979,-21374.000000000073,28.399999999986143,-1805.9999999999964
11.8989,-21237.999999999844,42.999999999978684,-1798.5999999999983
11.8999,-20883.999999999527,41.999999999998224,-1789.5999999999904
11.9009,-20625.249999999927,44.200000000001424,-1788.4000000000028
11.9019,-20461.750000000073,49.7999999999936,-1792.4000000000028
11.9029,-20503.75000000022,37.39999999999396,-1795.8000000000059
11.9039,-20751.25000000022,28.39999999999751,-1798.8000000000031
11.9049,-20954.50000000007,30.199999999995736,-1798.1052631578943
11.9059,-21113.50000000021,33.400000000001064,-1794.94736842105
11.9069,-21134.24999999995,34.80000000000035,-1787.6040609137044
11.9079,-21016.75000000005,34.20000000000107,-1778.467005076146
11.9089,-20915.500000000076,27.60000000001137,-1771.5757575757627
11.9099,-20830.499999999924,10.799999999993249,-1765.5151515151483
11.9109,-20792.500000000004,-0.19999999999040785,-1760.2121212121203
11.9119,-20801.499999999996,5.999999999985789,-1755.1616161616173
11.9129,-20765.499999999927,8.800000000000356,-1760.2538071066017
11.9139,-20684.499999999927,9.799999999998935,-1768.3756345177574
11.9149,-20617.499999999978,29.999999999964473,-1765.2000000000085
11.9159,-20564.49999999993,51.000000000007105,-1759.1999999999978
11.9169,-20613.250000000065,61.40000000000284,-1750.7272727272723
11.9179,-20763.749999999935,70.19999999999041,-1741.6363636363665
11.9189,-20882.500000000076,62.399999999995735,-1724.1827411167335
11.9199,-20969.500000000076,42.39999999999218,-1704.8934010152216
11.9209,-20904.2499999999,30.000000000010658,-1702.0
11.9219,-20686.74999999971,19.999999999996447,-1702.0
11.9229,-20505.499999999935,6.799999999995025,-1704.6497461928927
11.9239,-20360.500000000065,-6.399999999986145,-1707.6954314720817
11.9249,-20431.749999999745,-24.199999999973002,-1708.8999999999994
11.9259,-20719.250000000255,-43.20000000000675,-1709.9000000000003
11.9269,-21030.25000000015,-54.19999999999041,-1722.7918781725841
11.9279,-21364.74999999985,-52.000000000007105,-1737.0050761421192
11.9289,-21501.749999999945,-42.199999999996095,-1742.696969696968
11.9299,-21441.249999999945,-41.60000000000071,-1747.7474747474666
11.9309,-21309.99999999991,-49.99999999998934,-1748.9644670050748
11.9319,-21107.99999999973,-43.99999999999645,-1749.979695431473
11.9329,-20986.24999999998,-21.999999999991118,-1750.9898989898993
11.9339,-20944.75000000002,-5.80000000001492,-1752.0
11.9349,-20884.24999999993,1.8000000000021315,-1755.0000000000027
11.9359,-20804.74999999993,13.400000000004619,-1758.0
11.9369,-20668.749999999916,25.59999999998721,-1744.8686868686918
11.9379,-20476.249999999745,30.400000000001064,-1731.9187817258842
11.9389,-20368.74999999999,24.59999999999716,-1727.8578680203027
11.9399,-20346.25000000001,11.000000000015987,-1724.10101010101
11.9409,-20419.999999999847,-3.199999999980106,-1726.121212121211
11.9419,-20590.000000000153,-21.200000000006753,-1728.781725888335
11.9429,-20755.500000000073,-36.19999999998508,-1739.949238578684
11.9439,-20916.499999999927,-39.799999999998576,-1750.1
11.9449,-21094.500000000175,-58.40000000000817,-1751.1000000000015
11.9459,-21289.500000000175,-76.60000000000603,-1751.1919191919073
11.9469,-21493.750000000095,-68.00000000001599,-1743.1111111111095
11.9479,-21707.250000000284,-65.0,-1735.634517766495
11.9489,-21776.999999999967,-75.40000000000462,-1732.588832487309
11.9499,-21703.000000000033,-76.40000000000214,-1729.390862944164
11.9509,-21503.999999999713,-81.60000000000248,-1725.3299492385752
11.9519,-21179.999999999713,-75.7999999999968,-1723.636363636365
11.9529,-20961.24999999995,-39.60000000004583,-1732.7272727272625
11.9539,-20847.749999999847,-13.399999999992183,-1740.599999999999
11.9549,-20849.25000000005,-2.5999999999971575,-1743.599999999999
11.9559,-20965.74999999995,11.799999999982948,-1744.9847715736064
11.9569,-20977.750000000084,25.399999999981524,-1739.9086294416297
11.9579,-20885.249999999916,38.40000000000462,-1737.1616161616173
11.9589,-20722.249999999894,37.00000000000533,-1742.2121212121203
11.9599,-20488.750000000102,18.400000000031262,-1746.5050505050494
11.9609,-20434.750000000113,6.799999999996803,-1748.5252525252542
11.9619,-20560.250000000113,0.9999999999982236,-1749.7258883248726
11.9629,-20815.25000000017,-2.399999999996803,-1748.7106598984774
11.9639,-21199.750000000513,1.8000000000021315,-1750.2105263157964
11.9649,-21415.500000000022,3.0,-1757.5789473684204
11.9659,-21462.499999999978,18.999999999978684,-1765.999999999993
11.9669,-21319.999999999705,43.00000000000888,-1776.0000000000107
11.9679,-20987.999999999705,31.19999999999254,-1782.4000000000008
11.9689,-20700.99999999989,15.80000000001492,-1783.3999999999999
11.9699,-20458.999999999676,30.600000000007817,-1788.4000000000078
11.9709,-20326.49999999999,37.400000000001064,-1799.399999999998
11.9719,-20303.50000000001,34.00000000000533,-1805.6000000000008
11.9729,-20303.499999999978,39.39999999998863,-1804.6000000000008
11.9739,-20326.500000000022,29.799999999995023,-1805.263157894739
11.9749,-20373.750000000033,13.40000000001812,-1808.4210526315778
11.9759,-20445.249999999967,13.999999999992895,-1813.535353535349
11.9769,-20554.50000000013,11.79999999999858,-1820.6060606060723
11.9779,-20701.50000000013,3.7999999999968033,-1825.5837563451812
11.9789,-20836.000000000055,9.999999999989342,-1828.6294416243645
11.9799,-20958.000000000164,23.200000000004977,-1835.5555555555616
11.9809,-21066.250000000044,30.800000000002132,-1845.6565656565679
11.9819,-21160.749999999956,39.19999999999041,-1854.6294416243634
11.9829,-21227.250000000033,45.000000000001776,-1862.7512690355406
11.9839,-21265.750000000033,45.19999999999965,-1872.000000000007
11.9849,-21200.499999999924,48.19999999999574,-1882.000000000007
11.9859,-21031.499999999774,50.60000000000071,-1890.2424242424365
11.9869,-20834.7499999999,47.799999999998576,-1897.3131313131346
11.9879,-20610.2500000001,43.80000000000426,-1903.1472081218255
11.9889,-20528.999999999945,42.200000000001424,-1908.2233502538022
11.9899,-20591.000000000055,38.799999999998576,-1907.3604060913694
11.9909,-20704.750000000073,31.600000000008528,-1903.299492385788
11.9919,-20870.249999999927,27.600000000004265,-1903.3737373737358
11.9929,-20889.749999999887,29.400000000001064,-1905.3939393939406
11.9939,-20763.249999999887,30.800000000000356,-1906.0
11.9949,-20594.499999999905,34.19999999999574,-1906.0
11.9959,-20383.49999999972,43.00000000000355,-1906.0
11.9969,-20296.50000000002,45.0,-1906.0
11.9979,-20333.49999999998,31.400000000018117,-1908.9494949494915
11.9989,-20379.000000000047,30.400000000001064,-1912.9898989899011
11.9999,-20433.000000000047,51.800000000009234,-1913.242424242424
12.0009,-20415.74999999996,59.3999999999968,-1912.2323232323236
12.001900000000001,-20327.249999999884,52.7999999999968,-1904.9644670050666
12.0029,-20306.000000000022,49.39999999999929,-1895.8274111675084
12.0039,-20351.999999999978,40.20000000001173,-1878.8000000000068
12.0049,-20441.249999999884,18.800000000034107,-1859.8000000000236
12.0059,-20573.750000000116,-6.800000000009238,-1853.5757575757575
12.0069,-20572.49999999994,-36.79999999996696,-1850.5454545454554
12.0079,-20437.50000000006,-50.19999999998721,-1848.335025380711
12.0089,-20269.24999999982,-39.99999999999467,-1846.3045685279146
12.0099,-20067.74999999982,-35.39999999999929,-1847.7171717171736
12.0109,-20042.750000000065,-46.99999999998401,-1849.737373737373
12.0119,-20194.2500000002,-50.80000000000035,-1845.5837563451737
12.0129,-20383.500000000102,-46.999999999998224,-1840.5076142131968
12.0139,-20610.499999999898,-46.79999999999893,-1834.6000000000038
12.0149,-20643.249999999858,-43.799999999998576,-1828.5999999999983
12.0159,-20481.749999999858,-42.19999999999965,-1823.4314720812158
12.0169,-20240.999999999858,-48.39999999999147,-1818.3553299492344
12.017900000000001,-19920.999999999574,-47.599999999998936,-1812.3636363636276
12.0189,-19738.249999999978,-45.39999999999929,-1806.3030303030293
12.0199,-19692.750000000022,-55.39999999998614,-1793.4619289340162
12.0209,-19718.249999999913,-65.99999999998579,-1780.2639593908764
12.0219,-19814.750000000087,-60.7999999999968,-1789.8989898989937
12.0229,-19845.499999999985,-42.200000000022385,-1800.0
12.0239,-19810.500000000015,-35.600000000004265,-1798.0
12.0249,-19798.75000000001,-35.80000000000035,-1795.9999999999732
12.0259,-19810.25000000001,-14.39999999999041,-1780.8484848484636
12.0269,-19960.9494949497,5.399999999980816,-1765.8781725888264
12.0279,-20250.84848484909,4.999999999998224,-1759.7868020304488
12.0289,-20546.26395939121,11.200000000003197,-1754.4040404040395
12.0299,-20846.771573603964,16.99999999999467,-1762.4848484848446
12.0309,-20939.222222222175,5.199999999994315,-1770.7106598984863
12.0319,-20861.444444444427,-6.800000000003909,-1780.86294416244
12.0329,-20644.26903553308,-16.199999999990407,-1789.4736842105278
12.033900000000001,-20321.93401015198,-22.000000000001776,-1784.210526315787
12.0349,-20133.59999999993,-13.399999999995737,-1779.7969543147212
12.0359,-20034.59999999993,-1.4000000000127883,-1778.781725888326
12.0369,-20120.700000000037,5.799999999991473,-1778.696969696965
12.0379,-20330.200000000223,19.800000000005685,-1781.7272727272723
12.0389,-20500.700000000103,40.599999999976546,-1782.9898989899002
12.0399,-20645.200000000103,49.79999999999147,-1778.949494949494
12.0409,-20632.49999999977,42.199999999996095,-1777.3705583756446
12.0419,-20514.999999999876,32.7999999999968,-1782.4467005076167
12.0429,-20434.99999999999,20.600000000013857,-1787.499999999996
12.0439,-20379.99999999994,1.1999999999925386,-1792.5000000000005
12.0449,-20537.100000000213,-12.600000000004263,-1797.818181818178
12.0459,-20835.600000000213,-14.200000000001065,-1803.8787878787816
12.0469,-21154.50000000065,-20.40000000000284,-1808.0
12.0479,-21487.000000000353,-31.600000000004265,-1808.0
12.0489,-21573.799999999985,-36.3999999999968,-1809.0606060606083
12.0499,-21496.800000000054,-37.799999999998576,-1812.0909090909074
12.0509,-21293.799999999796,-42.80000000000213,-1817.0050761421337
12.0519,-21006.799999999796,-48.7999999999936,-1825.1269035532964
12.0529,-20877.299999999996,-46.80000000000568,-1828.0000000000052
12.0539,-20852.799999999974,-30.799999999993247,-1823.000000000001
12.0549,-20937.20000000011,-12.599999999993607,-1815.5329949238644
12.0559,-21094.20000000011,2.999999999984013,-1804.3654822335052
12.0569,-21138.99999999994,22.000000000007105,-1794.9595959595877
12.0579,-21108.999999999967,34.800000000003905,-1787.8888888888896
12.0589,-21010.599999999973,25.80000000001492,-1785.3705583756314
12.0599,-20866.599999999846,37.40000000000639,-1788.416243654823
12.0609,-20828.800000000025,47.40000000000284,-1792.424242424241
12.0619,-20861.800000000025,-10.199999999921125,-1797.474747474744
12.0629,-20975.800000000327,2.2000000000120785,-1798.9999999999982
12.0639,-21143.800000000178,52.20000000001918,-1796.9999999999982
12.0649,-21277.90000000002,20.60000000005649,-1793.9797979797952
12.0659,-21389.39999999992,13.199999999994315,-1789.9393939393926
12.0669,-21440.300000000007,40.40000000001173,-1788.527918781727
12.0679,-21450.800000000007,39.80000000000959,-1789.5431472081216
12.0689,-21372.499999999975,37.200000000001424,-1788.333333333337
12.0699,-21234.999999999854,45.800000000003905,-1785.3030303030296
12.0709,-21002.99999999979,40.7999999999968,-1781.1065989847702
12.0719,-20707.99999999979,27.000000000015987,-1776.030456852789
12.0729,-20464.899999999594,19.999999999998224,-1766.7999999999765
12.0739,-20256.39999999978,-0.2000000000085258,-1754.7999999999872
12.0749,-20224.600000000017,-36.199999999958436,-1746.9696969696972
12.0759,-20310.600000000093,-45.60000000000071,-1741.9191919191896
12.0769,-20459.600000000137,-36.399999999995735,-1735.5939086294443
12.0779,-20650.600000000137,-58.79999999996696,-1728.4873096446768
12.0789,-20769.90000000014,-83.40000000000816,-1726.0
12.0799,-20841.400000000078,-71.19999999999254,-1726.0
12.0809,-20903.00000000001,-74.19999999999041,-1726.0
12.0819,-20957.99999999996,-102.39999999995311,-1726.0
12.0829,-21027.100000000057,-96.19999999999432,-1726.0
12.0839,-21105.600000000057,-69.00000000003197,-1726.0
12.0849,-21060.499999999978,-65.39999999999574,-1730.2639593908568
12.0859,-20932.999999999865,-63.599999999998936,-1736.3553299492453
12.0869,-20722.69999999981,-49.39999999999396,-1733.575757575752
12.0879,-20457.19999999981,-46.0,-1727.5151515151483
12.0889,-20355.800000000014,-44.39999999999929,-1730.5454545454663
12.0899,-20363.80000000001,-37.59999999999716,-1736.60606060607
12.0909,-20498.400000000038,-37.59999999999787,-1748.1624365482278
12.0919,-20717.400000000234,-32.39999999999751,-1761.3604060913792
12.0929,-20785.799999999977,-14.999999999992895,-1771.9999999999964
12.0939,-20753.799999999977,2.599999999981881,-1781.9999999999875
12.0949,-20644.999999999687,6.800000000000355,-1788.8484848484852
12.0959,-20484.99999999983,1.3999999999975126,-1794.909090909089
12.0969,-20525.70000000003,-0.7999999999989342,-1801.8274111675119
12.0979,-20700.199999999877,10.199999999980106,-1808.9340101522857
12.0989,-20915.50000000017,33.800000000009234,-1829.747474747497
12.0999,-21158.00000000017,48.59999999998721,-1852.9797979797906
12.1009,-21116.09999999996,50.200000000001424,-1872.781725888306
12.1019,-20884.599999999755,52.400000000001064,-1892.0710659898523
12.1029,-20524.999999999683,58.60000000000249,-1908.210526315791
12.1039,-20079.999999999683,75.99999999997868,-1924.0
12.1049,-19798.799999999665,82.40000000000107,-1937.1313131313316
12.1059,-19626.799999999817,83.80000000000035,-1950.0406091370578
12.1069,-19520.19999999999,107.1999999999691,-1952.0710659898468
12.1079,-19457.19999999993,117.00000000000178,-1954.1515151515148
12.1089,-19359.099999999915,108.39999999999574,-1957.1818181818167
12.1099,-19237.599999999915,100.40000000000747,-1961.350253807091
12.1109,-19247.800000000192,99.80000000000035,-1980.6395939086544
12.1119,-19345.800000000105,110.40000000000462,-1998.0
12.1129,-19511.900000000038,93.00000000002665,-1998.0
12.1139,-19723.39999999985,60.00000000004974,-1997.090909090912
12.1149,-19676.899999999845,62.600000000004265,-1987.9999999999982
12.1159,-19458.399999999845,57.80000000000959,-1979.1472081218337
12.1169,-19023.899999999896,44.000000000021316,-1972.0406091370598
12.1179,-18445.399999999383,58.60000000000782,-1963.258883248705
12.1189,-18022.299999999774,51.79999999999502,-1944.9847715735884
12.1199,-17702.799999999774,24.20000000003304,-1925.8181818181781
12.1209,-17620.000000000146,27.600000000004265,-1902.5858585858432
12.1219,-17695.00000000008,44.40000000000639,-1881.000000000008
12.1229,-17825.50000000003,40.00000000001066,-1866.0000000000214
12.1239,-17993.00000000018,16.39999999999041,-1853.3908629441632
12.1249,-18194.70000000016,4.5999999999971575,-1850.3451776649745
12.1259,-18419.20000000016,10.999999999989342,-1843.353535353531
12.126900000000001,-18714.200000000666,13.0,-1823.1515151514825
12.1279,-19056.200000000365,0.9999999999946709,-1802.94949494947
12.1289,-19320.80000000004,-35.59999999995524,-1782.7474747474573
12.1299,-19533.79999999985,-81.5999999999332,-1758.6802030456788
12.1309,-19592.29999999997,-92.6000000000007,-1724.1624365482062
12.1319,-19547.79999999997,-77.00000000002132,-1688.9000000000196
12.1329,-19577.100000000013,-88.199999999973,-1651.9000000000196
12.1339,-19655.600000000082,-127.20000000001563,-1614.484848484805
12.1349,-20017.00000000039,-163.20000000001207,-1576.1010101009813
12.1359,-20567.00000000039,-186.79999999997762,-1538.3045685279073
12.1369,-21243.300000001487,-196.6000000000025,-1501.7563451776093
12.1379,-22003.80000000081,-223.60000000001136,-1468.4545454545262
12.1389,-22554.900000000074,-296.39999999991153,-1441.1818181818335
12.1399,-22966.400000000438,-360.20000000002096,-1411.604060913699
12.1409,-23055.69999999991,-392.00000000000887,-1378.101522842652
12.1419,-22930.19999999991,-437.79999999994567,-1345.2000000000228
12.142900000000001,-22673.299999999326,-443.99999999999824,-1313.199999999966
12.1439,-22328.799999999632,-383.7999999999737,-1296.4365482233554
12.1449,-22100.399999999972,-335.40000000004477,-1302.5279187817275
12.1459,-21949.400000000107,-295.80000000005543,-1307.3030303030284
12.1469,-21950.500000000073,-235.19999999997654,-1310.333333333333
12.1479,-22053.000000000073,-215.60000000000852,-1310.17258883249
12.1489,-22137.500000000015,-212.40000000000285,-1306.1116751269049
12.1499,-22210.000000000076,-137.59999999996694,-1311.2727272727493
12.1509,-22188.59999999994,-74.1999999999801,-1326.4242424242586
12.1519,-22104.59999999994,-45.400000000023454,-1345.5000000000102
12.1529,-22054.79999999995,41.4000000000366,-1368.5000000000307
12.1539,-22027.79999999997,166.00000000004619,-1395.1515151515364
12.1549,-22060.500000000015,267.1999999998998,-1425.4545454545553
12.1559,-22133.000000000076,359.60000000003265,-1460.5888324873554
12.1569,-22092.699999999917,466.80000000003946,-1500.1827411167387
12.1579,-21977.199999999917,537.7999999999349,-1537.4444444444025
12.158900000000001,-21749.199999999408,594.0000000000196,-1572.7979797979874
12.1599,-21446.199999999677,647.4000000000188,-1611.1472081218374
12.1609,-21267.699999999983,574.8000000001108,-1651.7563451776884
12.1619,-21172.200000000066,382.8000000003041,-1683.6000000000047
12.1629,-21251.00000000014,150.3999999999158,-1709.6000000000276
12.1639,-21446.00000000014,-147.3999999996664,-1727.2727272727266
12.1649,-21607.100000000024,-485.19999999951114,-1739.3939393939233
12.1659,-21745.600000000148,-848.4000000001307,-1747.1472081218283
