Time,ECG,PCG,ACC
16.220699999999997,-2854.999999999671,-44.40000000019895,4277.888888888868
16.2217,-2928.9999999998026,9.499999999987566,4284.9595959595845
16.2227,-2934.7500000000555,41.29999999999893,4284.527918781728
16.223699999999997,-2872.2500000001664,42.40000000005684,4278.436548223366
16.2247,-2791.500000000176,24.900000000011012,4278.526315789469
16.2257,-2692.500000000176,-6.59999999998721,4282.736842105265
16.226699999999997,-2651.7499999999222,-43.19999999985079,4281.20000000001
16.2277,-2669.249999999953,-86.49999999998046,4277.20000000001
16.2287,-2714.499999999935,-142.79999999997585,4279.499999999994
16.229699999999998,-2787.4999999998054,-211.29999999974066,4284.4999999999845
16.2307,-2824.0,-283.0999999999783,4274.80000000002
16.2317,-2824.0,-341.3999999999879,4258.799999999991
16.232699999999998,-2820.500000000031,-372.7999999999716,4242.80000000004
16.2337,-2813.5000000000186,-379.40000000000214,4226.80000000004
16.2347,-2849.999999999929,-372.2000000000064,4217.578947368429
16.235699999999998,-2929.9999999997867,-353.0000000001066,4211.263157894757
16.2367,-3003.4999999999404,-322.2000000000135,4210.8080808080795
16.2377,-3070.5000000000596,-282.6000000000192,4211.818181818181
16.238699999999998,-3086.000000000064,-227.40000000023448,4210.335025380716
16.2397,-3050.000000000064,-161.3000000000238,4208.304568527922
16.2407,-3014.7500000000305,-93.30000000002735,4195.121212121213
16.241699999999998,-2980.250000000092,-16.000000000284217,4179.969696969731
16.2427,-2972.9999999999823,61.89999999997904,4162.101522842658
16.2437,-2993.0000000000177,118.7999999999865,4143.827411167508
16.244699999999998,-2982.0000000000746,155.49999999991118,4122.200000000035
16.2457,-2940.0000000000746,178.49999999999824,4100.199999999996
16.2467,-2873.7500000000805,182.30000000000248,4081.6363636363635
16.2477,-2783.250000000241,175.70000000001065,4063.4545454546173
16.2487,-2764.249999999953,171.50000000000534,4047.9898477157544
16.249699999999997,-2816.74999999986,156.3000000000604,4032.7614213198235
16.2507,-2938.4999999996608,141.39999999999858,4021.3908629441676
16.2517,-3129.4999999996608,145.19999999999928,4010.223350253799
16.252699999999997,-3264.999999999645,146.2000000000284,3997.1313131313545
16.2537,-3344.9999999997867,137.50000000000534,3984.000000000047
16.2547,-3326.0000000001046,122.50000000000533,3972.0000000000214
16.255699999999997,-3208.0000000003142,108.20000000002842,3960.0000000000427
16.2567,-3075.000000000263,99.80000000000426,3954.9238578680324
16.2577,-2927.000000000263,87.40000000000569,3949.8484848484904
16.258699999999997,-2817.2500000003174,73.29999999998934,3944.7979797979965
16.2597,-2745.7500000001905,77.29999999999538,3940.101010101006
16.2607,-2702.2500000000136,89.49999999999822,3942.121212121211
16.261699999999998,-2686.7500000000414,94.1999999999929,3944.28426395938
16.2627,-2704.2499999999104,96.09999999999964,3948.3451776649686
16.2637,-2754.7499999999104,96.80000000000071,3953.299999999998
16.264699999999998,-2814.249999999696,94.50000000001776,3966.2999999999747
16.2657,-2882.7499999998176,89.20000000000285,3978.808080808079
16.2667,-2896.250000000037,80.10000000000674,3986.8888888888982
16.267699999999998,-2854.7500000001105,60.80000000007816,3995.949238578664
16.2687,-2802.000000000057,39.50000000000533,4012.192893401019
16.2697,-2737.999999999943,24.200000000006394,4027.6666666666797
16.270699999999998,-2783.999999999723,6.000000000071054,4038.777777777747
16.2717,-2939.999999999723,-12.699999999997512,4049.3807106598774
16.2727,-3151.4999999997626,-19.699999999997512,4057.5025380710695
16.273699999999998,-3418.499999999289,-26.999999999964473,4066.599999999991
16.2747,-3546.25000000001,-36.0,4079.599999999991
16.2757,-3534.74999999999,-36.499999999998224,4091.421319796951
16.276699999999998,-3370.8316831688176,-41.599999999978685,4098.527918781706
16.2777,-3054.495049505329,-45.90000000000391,4105.39393939393
16.278699999999997,-2765.389162562467,-34.80000000004689,4111.454545454523
16.2797,-2505.783251231813,-24.09999999999645,4114.730964467017
16.2807,-2362.3349753694574,-24.300000000002488,4109.654822335031
16.281699999999997,-2360.8571428571468,-16.400000000056842,4108.262626262598
16.2827,-2422.376237623569,-1.4000000000021315,4116.343434343418
16.2837,-2570.8910891090363,4.0,4128.299999999988
16.284699999999997,-2703.399999999846,4.499999999982236,4149.299999999951
16.2857,-2811.899999999846,9.299999999998935,4165.212121212118
16.2867,-2871.0000000000105,11.100000000003197,4169.252525252528
16.287699999999997,-2856.0000000000373,2.8000000000071052,4168.426395939103
16.2887,-2846.2000000000016,1.9999999999964473,4157.258883248734
16.2897,-2844.199999999998,10.900000000000356,4150.0
16.290699999999998,-2909.999999999762,9.60000000001421,4150.0
16.2917,-3077.499999999762,6.499999999998224,4146.9949238578665
16.2927,-3245.999999999879,11.39999999999858,4138.8730964466895
16.293699999999998,-3415.999999999577,15.39999999998579,4135.6842105263095
16.2947,-3494.800000000041,19.499999999998224,4139.894736842099
16.2957,-3436.7999999999383,23.80000000000071,4142.0
16.296699999999998,-3348.600000000095,21.700000000010657,4142.0
16.2977,-3215.0999999998576,19.399999999998577,4140.500000000003
16.2987,-3125.9999999999523,23.399999999998577,4137.499999999997
16.299699999999998,-3103.500000000032,26.90000000000355,4136.999999999996
16.3007,-3060.200000000053,25.600000000001423,4138.999999999996
16.3017,-2985.6999999999207,21.900000000000354,4139.500000000001
16.302699999999998,-2875.4000000001165,21.399999999985788,4138.500000000003
16.3037,-2711.399999999825,24.80000000000071,4133.789473684218
16.3047,-2618.800000000031,22.000000000003553,4125.368421052625
16.305699999999998,-2633.2999999999793,12.60000000001421,4117.757575757585
16.3067,-2705.3999999998873,8.900000000000356,4110.686868686868
16.3077,-2863.900000000169,7.600000000001421,4109.258883248734
16.308699999999998,-2959.399999999999,3.400000000021316,4111.289340101521
16.3097,-2960.400000000001,-2.6999999999975133,4108.060606060611
16.310699999999997,-2928.600000000115,-8.900000000003908,4102.000000000029
16.3117,-2847.600000000115,-7.700000000010658,4101.360406091365
16.3127,-2826.599999999951,-5.499999999998224,4103.390862944163
16.313699999999997,-2895.5999999998285,-10.39999999998579,4108.199999999985
16.3147,-2955.3999999999673,-14.0,4114.199999999985
16.3157,-3001.400000000049,-13.60000000000142,4121.685279187815
16.316699999999997,-2962.200000000237,-9.400000000021317,4129.807106598977
16.3177,-2795.200000000237,-3.8000000000007104,4132.0
16.3187,-2636.6000000001036,-2.0,4132.0
16.319699999999997,-2490.6000000003633,-2.2999999999893417,4129.71573604062
16.3207,-2427.199999999957,-5.0,4126.670050761429
16.3217,-2487.7000000000644,-4.900000000000356,4131.515151515145
16.322699999999998,-2563.5999999998594,-4.0,4138.585858585837
16.3237,-2662.5999999998594,-3.700000000001066,4140.799999999998
16.3247,-2741.7999999999647,-0.5000000000017764,4141.8
16.325699999999998,-2791.299999999877,4.3999999999857895,4147.6565656565535
16.3267,-2867.199999999918,8.699999999997512,4154.72727272727
16.3277,-2982.700000000123,15.099999999999644,4173.482233502557
16.328699999999998,-3099.399999999916,15.500000000017764,4194.802030456823
16.3297,-3217.900000000126,11.299999999998935,4198.0
16.3307,-3260.3999999998478,14.299999999998935,4198.0
16.331699999999998,-3188.9000000001015,16.700000000010657,4206.832487309634
16.3327,-3068.0000000001387,13.60000000000142,4216.984771573607
16.3337,-2872.999999999792,9.700000000001065,4218.0
16.334699999999998,-2719.8000000000643,6.700000000010658,4218.0
16.3357,-2629.2999999999033,3.8000000000007104,4216.181818181818
16.3367,-2580.4000000000287,1.7000000000010658,4214.161616161617
16.337699999999998,-2593.899999999981,-1.6999999999751312,4214.0
16.3387,-2586.600000000027,-8.799999999997159,4214.0
16.3397,-2548.099999999959,-16.19999999999929,4225.573604060908
16.3407,-2494.400000000054,-18.09999999999645,4237.756345177631
16.3417,-2417.8999999999182,-19.79999999999716,4236.020202020205
16.342699999999997,-2383.799999999958,-27.49999999998046,4234.000000000007
16.3437,-2413.299999999958,-32.0,4241.999999999985
16.3447,-2481.1999999999107,-32.099999999999646,4250.0
16.345699999999997,-2606.699999999688,-33.29999999998934,4256.091370558362
16.3467,-2703.1999999999625,-36.699999999997516,4261.757575757585
16.3477,-2756.2000000000567,-43.499999999998224,4253.676767676766
16.348699999999997,-2751.40000000013,-48.09999999999645,4246.353535353522
16.3497,-2659.90000000013,-48.900000000000354,4253.424242424239
16.3507,-2564.0000000000728,-48.099999999999646,4259.786802030454
16.351699999999997,-2461.500000000255,-49.599999999978685,4256.741116751274
16.3527,-2414.599999999974,-55.699999999997516,4254.099999999999
16.3537,-2451.100000000039,-62.0,4255.099999999999
16.354699999999998,-2523.7999999998196,-61.500000000017764,4256.202020202012
16.3557,-2650.7999999998196,-56.900000000000354,4258.222222222217
16.3567,-2755.9999999999486,-55.40000000000213,4260.0
16.357699999999998,-2828.49999999982,-49.100000000031976,4260.0
16.3587,-2881.599999999983,-40.500000000001776,4260.909090909078
16.3597,-2905.6000000000254,-35.80000000000071,4266.969696969692
16.360699999999998,-2945.5999999999544,-33.300000000024866,4272.0
16.3617,-3009.600000000068,-27.0,4272.0
16.3627,-3066.600000000099,-27.299999999998935,4269.8947368421095
16.363699999999998,-3113.099999999934,-29.400000000021315,4259.368421052655
16.3647,-3130.6000000000186,-23.40000000000213,4255.899999999993
16.3657,-3104.599999999972,-18.499999999998224,4268.900000000016
16.366699999999998,-3111.7999999999597,-23.399999999985788,4280.399999999991
16.3677,-3168.8000000000607,-27.0,4288.399999999991
16.3687,-3277.6000000003974,-27.299999999998935,4294.5999999999985
16.369699999999998,-3464.099999999735,-30.899999999968024,4296.599999999996
16.3707,-3583.199999999987,-39.8999999999968,4293.200000000009
16.3717,-3601.2000000000194,-48.39999999999858,4277.19999999998
16.3727,-3497.600000000203,-52.09999999999645,4265.684210526317
16.3737,-3211.5999999996952,-53.19999999999929,4264.631578947367
16.374699999999997,-2943.4000000003434,-54.8000000000071,4264.404040404039
16.3757,-2701.9000000003434,-52.40000000000213,4265.4141414141395
16.3767,-2575.719211822637,-46.60000000000142,4269.8375634517615
16.377699999999997,-2622.51724137923,-43.29999999998934,4278.9746192893035
16.3787,-2690.099009900979,-46.19999999999929,4281.715736040619
16.3797,-2793.069306930722,-47.900000000000354,4276.639593908624
16.380699999999997,-2859.6551724137953,-47.1999999999929,4267.212121212138
16.3817,-2858.669950738916,-49.39999999999858,4253.070707070729
16.3827,-2885.089108910998,-53.39999999999858,4243.500000000005
16.383699999999997,-2969.742574257116,-57.39999999998579,4238.500000000014
16.3847,-3087.949999999197,-60.900000000000354,4240.0404040403955
16.3857,-3284.4499999995464,-59.8,4248.121212121215
16.386699999999998,-3432.649999999855,-57.80000000000071,4246.1928934010475
16.3877,-3468.1499999999182,-55.500000000001776,4235.025380710698
16.3887,-3453.100000000142,-51.3,4220.555555555607
16.389699999999998,-3320.1000000006143,-54.699999999997516,4203.383838383927
16.3907,-3227.74999999999,-60.3,4191.370558375657
16.3917,-3230.249999999994,-52.39999999994884,4183.248730964465
16.392699999999998,-3278.0499999993726,-36.80000000000426,4175.200000000009
16.3937,-3431.5499999996455,-25.3,4167.199999999994
16.3947,-3538.400000000001,-18.19999999997442,4165.218274111679
16.395699999999998,-3536.4000000000046,-10.300000000002488,4167.248730964467
16.3967,-3472.3000000002226,-3.4,4171.1818181818235
16.3977,-3263.3000000002226,3.0000000000319744,4176.232323232336
16.398699999999998,-3068.100000000666,12.799999999997159,4174.71717171717
16.3997,-2905.1000000003764,20.6,4169.666666666658
16.4007,-2783.500000000013,26.80000000002558,4171.401015228435
16.401699999999998,-2758.5000000000578,34.099999999999646,4176.477157360395
16.4027,-2744.4499999999875,34.8,4173.100000000009
16.403699999999997,-2755.949999999947,33.499999999998224,4166.100000000021
16.4047,-2780.3499999997775,38.499999999998224,4154.7614213198185
16.4057,-2834.849999999874,42.9,4141.563451776656
16.406699999999997,-2910.3499999994915,42.099999999999646,4136.525252525258
16.4077,-3034.8499999997125,43.59999999999787,4134.505050505053
16.4087,-3139.8499999999367,49.7,4135.515151515152
16.409699999999997,-3199.3499999997252,55.500000000001776,4137.53535353535
16.4107,-3222.4000000002534,49.80000000000426,4138.0
16.4117,-3160.4000000001433,38.6,4138.0
16.412699999999997,-3111.1500000000797,34.60000000000142,4145.199999999955
16.4137,-3091.650000000045,30.20000000000284,4154.199999999972
16.4147,-3100.199999999921,22.6,4160.848484848474
16.415699999999998,-3174.1999999996583,19.099999999999646,4166.909090909067
16.4167,-3223.1500000000387,20.0,4172.162436548218
16.4177,-3213.650000000022,20.2,4177.238578680212
16.418699999999998,-3162.450000000607,22.499999999998224,4179.72588832487
16.4197,-3013.9500000003427,27.19999999999929,4181.7563451776605
16.4207,-2869.5000000001437,29.2,4171.3333333333285
16.421699999999998,-2734.5000000006235,31.299999999998935,4159.212121212121
16.4227,-2623.200000000229,35.0,4168.800000000004
16.4237,-2567.2000000001294,44.600000000019186,4180.800000000004
16.424699999999998,-2510.150000000243,49.40000000000213,4184.727272727267
16.4257,-2450.6500000001374,44.2,4187.757575757574
16.4267,-2365.9500000000767,46.900000000028776,4182.39593908629
16.427699999999998,-2222.4500000003313,54.80000000000071,4176.3045685279285
16.4287,-2037.5500000003,53.4,4174.071065989849
16.4297,-1756.0500000002999,58.60000000005116,4172.040609137054
16.430699999999998,-1443.500000001573,73.59999999999786,4161.111111111127
16.4317,-1058.500000000889,78.1,4150.0
16.4327,-699.7500000001585,68.99999999996803,4148.947368421051
16.433699999999998,-402.25000000068695,59.70000000000107,4148.5999999999985
16.4347,-171.35000000008046,55.3,4154.6000000000095
16.435699999999997,-95.8500000003487,38.000000000007105,4160.199999999999
16.4367,-59.04999999978142,19.500000000001776,4162.199999999999
16.4377,-112.54999999987645,14.8,4164.4
16.438699999999997,-161.09999999984882,12.300000000002488,4168.399999999992
16.4397,-198.09999999991456,5.600000000001421,4172.4
16.4407,-206.75000000006128,2.1,4176.400000000006
16.441699999999997,-149.25000000026557,3.0,4180.315789473683
16.4427,-52.00000000077627,2.900000000000355,4183.473684210525
16.4437,137.99999999956123,2.6,4186.406091370557
16.444699999999997,323.64999999928295,8.099999999999644,4188.436548223344
16.4457,499.1499999995947,8.200000000002841,4189.7676767676785
16.4467,589.4500000001157,0.19999999999999996,4188.757575757576
16.447699999999998,480.95000000050106,-8.099999999996092,4186.989898989908
16.4487,304.0500000013748,-19.599999999994317,4182.949494949498
16.4497,-32.44999999922294,-35.3,4181.370558375635
16.450699999999998,-347.04999999892345,-47.499999999998224,4186.446700507593
16.4517,-610.5499999993915,-51.9,4190.599999999992
16.4527,-865.0499999998756,-51.2000000000064,4192.599999999996
16.453699999999998,-1098.5499999994609,-52.900000000000354,4196.121212121182
16.4547,-1405.2499999994911,-50.8,4203.1919191919
16.4557,-1882.7499999994911,-37.99999999993605,4211.573604060904
16.456699999999998,-2416.499999997283,-19.40000000000213,4222.741116751253
16.4577,-3081.4999999984643,-14.1,4231.776649746198
16.4587,-3726.2499999996817,-13.899999999964828,4236.852791878184
16.459699999999998,-4323.74999999862,-3.5000000000017764,4240.767676767677
16.4607,-4868.59999999955,-0.19999999999999996,4242.787878787882
16.4617,-5290.59999999955,-11.900000000028777,4251.200000000038
16.462699999999998,-5623.349999999491,-20.699999999997512,4269.199999999974
16.4637,-5747.849999999713,-28.7,4285.6565656565535
16.4647,-5764.5000000001255,-46.40000000007674,4299.797979797988
16.4657,-5529.500000000543,-68.69999999999752,4319.086294416199
16.4667,-5282.500000000293,-73.0,4345.482233502526
16.467699999999997,-5007.50000000127,-51.90000000001101,4368.680203045631
16.4687,-4812.300000000037,-19.40000000001634,4387.969543147176
16.4697,-4803.300000000021,28.6,4412.545454545445
16.470699999999997,-4812.749999999785,95.99999999997158,4442.8484848484095
16.4717,-4865.249999999879,176.09999999997123,4471.99999999995
16.4727,-4857.300000000158,256.9,4499.99999999995
16.473699999999997,-4708.300000000688,335.0999999999748,4519.050505050458
16.4747,-4536.350000000922,404.3999999999808,4529.151515151482
16.4757,-4310.850000000521,455.5,4541.918781725859
16.476699999999997,-4106.004926108989,476.9000000000039,4557.147208121763
16.4777,-3949.3546798032053,462.9000000000146,4559.000000000027
16.4787,-3795.168316831652,419.2,4549.9090909091055
16.479699999999998,-3647.6435643568716,349.5000000000302,4538.477157360443
16.4807,-3506.5544554458575,262.8000000000362,4525.279187817256
16.4817,-3384.7722772279885,160.3,4515.199999999989
16.482699999999998,-3277.9704433500315,54.20000000003482,4507.200000000017
16.4837,-3221.3201970444807,-43.1,4493.644670050786
16.4847,-3159.10000000003,-132.40000000023662,4476.385786802034
16.485699999999998,-3074.60000000018,-203.6999999999833,4454.727272727331
16.4867,-2990.500000000029,-248.3,4430.4848484848735
16.4877,-2907.9999999998827,-270.10000000003515,4407.5555555555475
16.488699999999998,-2858.6999999999407,-279.9000000000004,4385.333333333373
16.4897,-2942.1999999999407,-276.4,4356.233502538087
16.4907,-3039.999999999945,-247.79999999983374,4323.746192893378
16.491699999999998,-3194.9999999996694,-196.80000000001493,4298.600000000028
16.4927,-3314.2000000000085,-158.7,4276.5999999999885
16.4937,-3290.1999999999657,-157.40000000004477,4263.6040609137
16.494699999999998,-3242.1000000001027,-171.5999999999943,4254.467005076174
16.4957,-3097.6000000001027,-190.2,4246.8383838384025
16.4967,-2975.700000000011,-235.00000000022382,4239.767676767686
16.4977,-2944.200000000067,-305.9999999999716,4228.15151515156
16.4987,-2934.799999999972,-385.5,4215.020202020228
16.499699999999997,-3013.7999999998315,-463.4999999999627,4198.710659898551
16.5007,-3090.0999999999535,-569.4999999999592,4181.451776649799
16.5017,-3155.5999999999535,-672.0,4172.105263157906
16.502699999999997,-3215.8999999998455,-655.3000000000274,4164.736842105288
16.5037,-3255.399999999916,-586.1999999999992,4149.600000000026
16.5047,-3289.199999999996,-586.1,4133.599999999997
16.505699999999997,-3300.1999999999766,-549.30000000007,4108.600000000041
16.5067,-3299.5000000000337,-340.70000000011123,4082.5999999999954
16.5077,-3252.0000000000337,-52.9,4040.399999999984
16.508699999999997,-3207.400000000129,-22.899999999911536,3996.4000000001406
16.5097,-3174.40000000007,-259.99999999995384,3962.300000000053
16.5107,-3156.899999999984,-357.1,3929.2999999999943
16.511699999999998,-3201.399999999905,-142.2000000001272,3876.7368421054475
16.5127,-3243.499999999977,211.799999999887,3822.0000000001946
16.5137,-3275.999999999977,514.2,3777.555555555651
16.514699999999998,-3293.200000000172,657.6000000000085,3733.5736040610054
16.5157,-3249.200000000094,630.7,3712.253807106665
16.5167,-3206.800000000013,575.399999999757,3692.2020202020126
16.517699999999998,-3170.8000000000766,496.40000000003766,3696.242424242408
16.5187,-3146.7999999999915,391.3,3700.6395939086065
16.5197,-3170.8000000000343,284.1999999993669,3709.7766497461976
16.520699999999998,-3195.299999999981,83.200000000081,3721.399999999994
16.5217,-3221.799999999981,-135.4,3755.400000000054
16.5227,-3240.5000000000045,-270.4000000004604,3789.248730964569
16.523699999999998,-3228.000000000027,-414.89999999994706,3821.7360406091043
16.5247,-3204.1000000000245,-545.3,3855.252525252471
16.5257,-3134.5999999999012,-487.9999999992326,3895.6565656565676
16.526699999999998,-3049.0000000001064,-240.30000000011262,3932.2727272726956
16.5277,-2899.0000000001064,82.5,3947.424242424232
16.528699999999997,-2748.100000000604,463.0999999998469,3962.7614213197503
16.5297,-2593.600000000329,895.0999999998434,3979.005076142105
16.5307,-2469.2000000000016,1332.7,3995.399999999994
16.531699999999997,-2465.2000000000085,1727.699999999898,4012.3999999999637
16.5327,-2492.399999999892,1994.7999999999688,4032.903553299464
16.5337,-2644.399999999892,2061.0,4067.421319796905
16.534699999999997,-2796.599999999402,1910.6000000001186,4103.9898989896765
16.5357,-2949.599999999674,1562.0000000001705,4147.424242424081
16.5367,-3087.099999999973,1078.1,4184.040404040366
16.537699999999997,-3162.599999999839,561.3000000001766,4200.202020201948
16.5387,-3232.4999999999663,68.00000000016342,4219.401015228341
16.5397,-3279.9999999999663,-385.4,4246.812182741064
16.540699999999998,-3324.399999999875,-769.7999999998941,4275.599999999869
16.5417,-3356.399999999932,-1054.9999999999395,4307.599999999926
16.5427,-3376.7000000000094,-1209.8,4340.606060606037
16.543699999999998,-3350.2000000000567,-1212.9000000000465,4375.959595959497
16.5447,-3316.0000000000464,-1067.9000000000963,4416.24365482229
16.5457,-3251.0000000000464,-787.0,4467.00507614224
16.546699999999998,-3189.5000000001855,-412.8000000001464,4512.436548223362
16.5477,-3142.0000000001014,-2.8999999999999986,4547.969543147198
16.5487,-3097.5000000000114,376.6000000008825,4580.747474747472
16.549699999999998,-3065.000000000069,635.2999999999635,4609.030303030239
16.5507,-3032.100000000012,721.0,4633.199999999987
16.5517,-2997.599999999951,634.6999999992549,4651.200000000019
16.552699999999998,-2967.400000000009,388.70000000012897,4668.868686868672
16.5537,-2954.400000000009,19.800000000000004,4686.040404040414
16.5547,-2946.299999999996,-402.0000000013429,4694.720812182735
16.555699999999998,-2957.7999999999756,-817.1999999998678,4691.675126903555
16.5567,-2963.8000000000056,-1178.5,4687.71573604061
16.5577,-2947.7999999999774,-1430.5000000004316,4682.639593908633
16.558699999999998,-2922.4000000000447,-1553.1999999999957,4670.787878787954
16.5597,-2859.4000000000447,-1552.3,4651.595959596008
16.560699999999997,-2800.9000000001583,-1425.900000000075,4638.0000000000355
16.5617,-2760.4000000000865,-1210.2000000000917,4630.000000000021
16.5627,-2736.999999999984,-949.1,4615.393939393963
16.563699999999997,-2781.999999999904,-659.2000000001059,4594.181818181887
16.5647,-2830.5999999999553,-363.90000000009627,4577.137055837589
16.5657,-2893.5999999999553,-97.4,4563.939086294426
16.566699999999997,-2933.7000000002013,124.89999999993285,4551.333333333369
16.5677,-2882.20000000011,310.29999999994567,4539.21212121214
16.5687,-2813.2000000000494,457.9,4508.538071066002
16.569699999999997,-2674.2000000002963,552.3999999999808,4463.868020304685
16.5707,-2556.500000000023,603.4999999999911,4446.0
16.5717,-2524.000000000023,625.5,4446.0
16.572699999999998,-2527.3999999994257,618.6000000000085,4442.500000000013
16.5737,-2674.3999999996868,594.2000000000099,4437.500000000013
16.5747,-2825.199999999941,565.8,4418.500000000031
16.575699999999998,-2991.199999999646,534.0000000000107,4393.5000000000755
16.5767,-3128.8999999999915,503.8,4344.7000000000735
16.5777,-3153.4000000000347,471.1999999998785,4285.699999999969
16.578699999999998,-3151.1000000000777,433.6000000000121,4268.0
16.5797,-3041.6000000000777,401.3,4268.0
16.5807,-2927.5000000000473,384.59999999995523,4228.947368421001
16.581699999999998,-2795.0000000002824,369.3000000000096,4173.157894736999
16.5827,-2680.600000000015,341.9,4162.0
16.5837,-2638.5999999999403,311.29999999991367,4162.0
16.584699999999998,-2612.7142857142726,283.6000000000121,4120.375634517825
16.5857,-2651.285714285773,247.7,4069.6142131978754
16.5867,-2683.099999999907,194.59999999982733,4062.0
16.587699999999998,-2654.1000000000104,142.0000000000142,4062.0
16.5887,-2615.050000000023,101.5,4037.1111111111445
16.5897,-2485.549999999793,55.49999999982414,4008.8282828282768
16.5907,-2365.050000000007,1.9000000000145665,3999.700000000011
16.5917,-2325.549999999937,-38.9,3992.699999999999
16.592699999999997,-2300.199999999964,-79.49999999998046,3995.636363636356
16.5937,-2402.199999999964,-133.59999999998365,3999.6767676767654
16.5947,-2498.7499999999914,-178.5,4011.2081218274193
16.595699999999997,-2546.2499999999072,-213.7999999999865,4023.390862944142
16.5967,-2584.500000000008,-250.39999999999148,4026.893401015222
16.5977,-2539.499999999928,-272.7,4029.939086294408
16.598699999999997,-2500.9999999999927,-279.6999999999975,4039.89898989894
16.5997,-2520.9999999999927,-285.8000000000007,4049.999999999964
16.6007,-2542.849999999993,-283.5,4064.999999999973
16.601699999999997,-2581.349999999925,-278.70000000000107,4079.999999999947
16.6027,-2605.900000000018,-274.60000000000497,4084.0404040403955
16.6037,-2504.8999999998387,-259.9,4087.9390862944188
16.604699999999998,-2402.0000000000427,-239.60000000000497,4084.893401015238
16.6057,-2282.0000000000427,-225.70000000000462,4081.8484848484904
16.6067,-2179.69999999999,-212.0,4078.8181818181833
16.607699999999998,-2236.6999999998884,-191.80000000000783,4075.7157360406195
16.6087,-2302.499999999974,-170.5,4071.6548223350233
16.6097,-2447.500000000232,-155.79999999996164,4067.599999999987
16.610699999999998,-2584.149999999989,-143.9000000000039,4063.6000000000013
16.6117,-2645.6500000000983,-133.0,4059.7969543147215
16.6127,-2698.9499999999343,-123.09999999997122,4057.766497461927
16.613699999999998,-2678.450000000007,-114.10000000000319,4056.787878787871
16.6147,-2651.8000000000147,-105.1,4062.848484848485
16.6157,-2569.7999999998688,-96.7999999999936,4068.6060606060664
16.616699999999998,-2479.2500000000296,-95.19999999999929,4072.646464646462
16.6177,-2311.749999999732,-97.2,4076.0
16.6187,-2146.3499999995315,-98.89999999999681,4076.0
16.619699999999998,-1999.850000000052,-97.60000000000142,4074.0000000000073
16.6207,-1868.549999999999,-94.6,4064.0000000000073
16.6217,-1874.0500000000088,-100.50000000001599,4055.7969543147215
16.6227,-1884.7499999999898,-103.90000000000391,4054.781725888328
16.6237,-1942.2500000000919,-92.5,4053.5353535353565
16.624699999999997,-1988.5500000000193,-78.00000000000355,4051.5151515151592
16.6257,-1934.0500000000193,-68.00000000000355,4053.7878787878435
16.6267,-1876.600000000015,-57.6,4068.93939393938
16.627699999999997,-1792.600000000164,-42.80000000000781,4083.289340101485
16.6287,-1718.9499999999966,-21.30000000000604,4095.472081218251
16.6297,-1738.4500000000312,-5.2,4108.499999999984
16.630699999999997,-1756.3999999999985,2.8999999999968025,4123.499999999931
16.6317,-1760.3999999999985,11.39999999999858,4138.545454545391
16.6327,-1751.4000000000224,15.5,4153.696969696927
16.633699999999997,-1625.400000000246,21.69999999999396,4167.898477157306
16.6347,-1503.3000000000154,38.29999999999538,4180.081218274095
16.6357,-1416.299999999861,50.0,4194.040609137072
16.636699999999998,-1344.3499999999774,50.0,4211.299492385763
16.6377,-1407.8499999999774,50.8999999999968,4225.454545454544
16.6387,-1468.6499999999935,60.5,4234.545454545466
16.639699999999998,-1505.1499999999287,75.09999999999609,4246.3157894736605
16.6407,-1533.3000000000084,84.6,4262.105263157868
16.6417,-1486.299999999925,80.09999999997122,4281.49999999998
16.642699999999998,-1451.1499999999874,71.90000000000036,4304.499999999939
16.6437,-1522.6500000001142,70.9,4325.499999999983
16.6447,-1606.450000000622,69.5999999999872,4344.500000000017
16.645699999999998,-1800.949999999931,65.80000000000071,4364.999999999961
16.6467,-1985.6999999999828,64.2,4386.999999999961
16.6477,-2082.700000000155,65.7999999999936,4408.499999999981
16.648699999999998,-2168.5500000000025,64.09999999999964,4429.499999999944
16.6497,-2154.049999999977,65.8,4444.736842105254
16.6507,-2138.6999999999266,73.10000000000319,4454.210526315796
16.651699999999998,-2115.700000000008,73.20000000000285,4463.482233502526
16.6527,-2084.150000000019,64.8,4472.619289340099
16.653699999999997,-1975.650000000212,53.300000000002484,4482.3636363636115
16.6547,-1858.950000000034,47.499999999998224,4492.464646464636
16.6557,-1668.4499999996954,52.6,4506.505050505057
16.656699999999997,-1492.0000000000177,57.40000000000213,4522.666666666638
16.6577,-1442.0000000000177,51.00000000000355,4530.720812182739
16.6587,-1407.2499999999818,41.7,4534.781725888328
16.659699999999997,-1509.7499999997997,39.19999999999929,4533.900000000008
16.6607,-1602.8499999999985,41.099999999999646,4530.900000000008
16.6617,-1611.3500000000136,42.0,4522.893401015245
16.662699999999997,-1610.800000000029,41.80000000000071,4512.741116751309
16.6637,-1528.800000000029,39.80000000000071,4507.050505050515
16.6647,-1460.6499999999899,38.3,4503.010101010106
16.665699999999998,-1517.1499999998896,40.900000000000354,4490.636363636415
16.6667,-1585.0499999999697,39.500000000001776,4475.484848484879
16.6677,-1755.5500000002726,35.2,4467.309644670056
16.668699999999998,-1917.44999999997,37.19999999999929,4461.218274111694
16.6697,-2001.94999999997,38.60000000000142,4452.800000000026
