Time,ECG,PCG,ACC
4.577100000000001,-2457.3500000000117,-81.60000000000426,-3793.900000000001
4.578100000000001,-2467.8500000000163,-82.79999999999787,-3797.789473684215
4.5791,-2588.600000000134,-75.99999999999822,-3802.0
4.580100000000001,-2756.600000000134,-62.99999999998934,-3809.070707070711
4.5811,-2900.8000000000297,-42.59999999999574,-3815.979695431472
4.5821000000000005,-3034.8000000000893,-10.79999999997371,-3814.9644670050757
4.583100000000001,-3068.3499999999894,27.400000000041565,-3812.8888888888714
4.5841,-3058.8499999999935,67.0000000000071,-3790.666666666658
4.585100000000001,-3035.349999999967,108.80000000003055,-3765.736040609082
4.586100000000001,-3005.849999999954,148.20000000003944,-3704.822335025306
4.5871,-3005.75000000001,178.00000000000443,-3645.0999999999694
4.588100000000001,-3018.25000000001,195.20000000000852,-3596.0999999999694
4.5891,-3017.799999999999,200.0,-3547.353535353543
4.5901000000000005,-3011.799999999996,190.99999999998934,-3500.8888888888523
4.591100000000001,-2996.699999999979,172.3999999999776,-3454.1522842638806
4.5921,-2977.6999999999875,149.59999999999573,-3405.421319796925
4.593100000000001,-2948.8999999999633,127.99999999998579,-3356.4242424242175
4.594100000000001,-2915.8999999999487,112.79999999998721,-3305.9191919191635
4.5951,-2852.0999999999385,104.99999999999912,-3258.1319796954363
4.596100000000001,-2775.0999999999385,99.99999999999645,-3223.6142131979477
4.5971,-2750.5999999999995,94.39999999999894,-3189.199999999985
4.5981000000000005,-2748.5999999999985,87.19999999999432,-3155.19999999997
4.599100000000001,-2852.650000000166,76.79999999998721,-3120.5252525252054
4.6001,-3002.1500000000997,60.599999999996626,-3083.151515151499
4.601100000000001,-3104.400000000091,39.799999999984365,-3050.8730964466927
4.602100000000001,-3186.4000000001274,17.199999999975486,-3036.659898477145
4.6031,-3123.4999999999,-7.000000000004441,-3025.7474747474744
4.604100000000001,-2998.4999999999,-36.800000000023445,-3024.7373737373728
4.6051,-2880.149999999974,-72.20000000000657,-3025.096446700509
4.6061000000000005,-2764.6499999999232,-108.00000000002487,-3029.1573604060945
4.607100000000001,-2746.8000000000266,-140.60000000003305,-3036.5000000000146
4.6081,-2770.800000000016,-168.00000000000443,-3051.5000000000014
4.609100000000001,-2784.6500000000106,-190.0000000000142,-3070.181818181825
4.610100000000001,-2794.1500000000146,-208.20000000001812,-3097.454545454566
4.6111,-2780.8999999999814,-221.00000000000176,-3126.3959390863047
4.612100000000001,-2757.8999999999814,-220.1999999999943,-3158.883248730985
4.6131,-2788.450000000012,-203.19999999999592,-3196.9696969697034
4.6141000000000005,-2841.9500000000357,-177.79999999998083,-3245.454545454577
4.615100000000001,-2867.450000000015,-151.3999999999723,-3291.025380710704
4.6161,-2880.950000000009,-124.79999999999521,-3331.6345177665185
4.617100000000001,-2808.699999999879,-98.99999999998224,-3371.200000000034
4.6181,-2699.6999999999275,-79.39999999999716,-3409.200000000017
4.6191,-2680.6500000000156,-68.79999999999876,-3453.01010101014
4.620100000000001,-2700.1500000000156,-67.20000000000142,-3505.5353535353956
4.6211,-2864.55000000005,-74.00000000000178,-3560.730964467021
4.6221000000000005,-3091.0500000001507,-85.20000000000853,-3619.614213198031
4.623100000000001,-3220.6000000000977,-95.4000000000096,-3675.1818181818953
4.6241,-3308.6000000000586,-103.20000000000124,-3726.696969697004
4.625100000000001,-3230.6999999998347,-106.6000000000007,-3773.0862944162695
4.6261,-3081.6999999999007,-104.59999999999928,-3813.695431472066
4.6271,-2998.499999999956,-97.5999999999984,-3854.9999999999905
4.628100000000001,-2943.499999999956,-86.19999999999077,-3897.0000000000095
4.6291,-2979.1500000000165,-70.79999999999698,-3933.65656565656
4.6301000000000005,-3053.6500000000497,-54.39999999998863,-3964.969696969707
4.631100000000001,-2998.299999999877,-40.79999999998721,-3988.4467005076262
4.6321,-2887.299999999926,-28.79999999999787,-4004.690355329952
4.633100000000001,-2700.699999999757,-16.199999999990762,-4020.8888888888982
4.6341,-2481.6999999998543,-1.9999999999973355,-4037.0505050505085
4.6351,-2436.3000000000234,14.800000000003198,-4055.5736040609263
4.636100000000001,-2465.3000000000234,33.4000000000135,-4075.8781725888516
4.6371,-2599.3000000000397,52.400000000003374,-4082.7368421052624
4.6381000000000006,-2778.3000000001193,71.4000000000135,-4080.631578947367
4.639100000000001,-2847.4000000000246,89.80000000001918,-4075.099999999992
4.6401,-2869.4000000000146,108.40000000000337,-4068.0999999999954
4.641100000000001,-2857.4499999999707,126.80000000001279,-4055.499999999983
4.6421,-2830.9499999999825,143.00000000000267,-4040.49999999999
4.6431000000000004,-2887.750000000103,155.00000000000176,-4021.2999999999765
4.644100000000001,-2980.2500000001437,164.4000000000064,-4000.2999999999674
4.6451,-3015.700000000009,172.20000000000124,-3975.0999999999785
4.646100000000001,-3026.700000000009,176.80000000000214,-3948.0999999999785
4.647100000000001,-2920.799999999827,179.20000000000212,-3925.2631578947153
4.6481,-2764.799999999896,178.79999999999964,-3904.2105263157796
4.649100000000001,-2675.649999999933,174.39999999999574,-3879.797979797956
4.6501,-2615.1499999999596,167.79999999999876,-3854.5454545454404
4.6511000000000005,-2661.400000000102,159.5999999999984,-3836.6802030456765
4.652100000000001,-2753.400000000143,148.79999999999148,-3820.4365482233434
4.6531,-2793.6000000000145,137.39999999999804,-3799.111111111104
4.654100000000001,-2811.6000000000145,127.5999999999936,-3776.8888888888605
4.655100000000001,-2766.9499999999207,116.79999999998721,-3752.8020304568213
4.6561,-2695.4499999999525,102.39999999999716,-3728.4365482233434
4.657100000000001,-2669.449999999993,85.19999999998721,-3696.299999999978
4.6581,-2662.9499999999957,64.79999999999609,-3663.2999999999925
4.6591000000000005,-2693.200000000051,42.79999999999609,-3648.181818181814
4.660100000000001,-2739.2000000000717,21.99999999998579,-3635.0505050505
4.6611,-2779.6000000000304,3.199999999996802,-3625.5939086294397
4.662100000000001,-2817.6000000000304,-15.4000000000135,-3616.456852791869
4.663100000000001,-2860.150000000049,-34.40000000002025,-3603.525252525238
4.6641,-2904.6500000000296,-51.600000000002844,-3590.393939393936
4.665100000000001,-2912.749999999992,-67.60000000001136,-3579.167512690349
4.6661,-2905.249999999995,-83.60000000000284,-3568.0
4.6671000000000005,-2830.8999999998855,-99.00000000000267,-3556.0
4.668100000000001,-2727.89999999984,-109.80000000000568,-3544.0
4.6691,-2650.449999999947,-114.20000000000036,-3538.9494949494947
4.670100000000001,-2583.949999999947,-113.19999999999787,-3533.979695431471
4.671100000000001,-2617.2000000000844,-108.99999999999467,-3532.964467005075
4.6721,-2693.2000000000507,-102.19999999999858,-3532.4545454545446
4.673100000000001,-2790.900000000119,-92.9999999999929,-3541.545454545458
4.6741,-2897.9000000000715,-81.79999999999787,-3549.8578680203045
4.6751000000000005,-2927.549999999996,-68.59999999999751,-3547.827411167512
4.676100000000001,-2924.0499999999947,-56.999999999992895,-3546.500000000003
4.6771,-2856.8499999999244,-48.19999999999858,-3551.500000000001
4.678100000000001,-2762.3499999999244,-36.599999999990054,-3555.494949494946
4.679100000000001,-2693.7499999999363,-21.999999999984013,-3550.4444444444384
4.6801,-2636.249999999962,-9.399999999998046,-3545.512690355327
4.681100000000001,-2656.4500000000594,-1.9999999999964473,-3541.4517766497415
4.6821,-2709.9500000000357,2.400000000000711,-3538.606060606063
4.6831000000000005,-2780.6000000000868,7.000000000000888,-3542.646464646467
4.684100000000001,-2858.6000000001213,10.800000000002132,-3544.7918781725834
4.6851,-2854.699999999969,10.799999999999645,-3537.6852791878127
4.686100000000001,-2815.699999999969,6.399999999995737,-3528.79999999998
4.687100000000001,-2700.7499999998363,0.399999999993605,-3512.79999999998
4.6881,-2553.249999999902,-3.8000000000005327,-3501.2121212121233
4.689100000000001,-2420.79999999986,-7.4000000000028425,-3507.2727272727298
4.6901,-2294.799999999916,-12.600000000001065,-3511.3299492385795
4.6911000000000005,-2221.2999999999433,-19.200000000004973,-3508.284263959391
4.692100000000001,-2170.2999999999206,-25.600000000006396,-3503.474747474744
4.6931,-2152.899999999998,-30.40000000000071,-3493.3737373737376
4.694100000000001,-2149.899999999998,-31.399999999999288,-3484.355329949236
4.695100000000001,-2173.1500000000383,-30.399999999998933,-3478.2639593908584
4.6961,-2207.650000000023,-30.60000000000018,-3472.1999999999985
4.697100000000001,-2255.4500000000594,-32.80000000000213,-3466.199999999996
4.6981,-2308.9500000000357,-34.0,-3463.515151515153
4.6991000000000005,-2349.8500000000395,-34.0,-3468.5656565656604
4.700100000000001,-2385.3500000000554,-33.39999999999893,-3472.324873096448
4.7011,-2404.75000000001,-33.0,-3473.3401015228433
4.702100000000001,-2417.25000000001,-32.39999999999929,-3477.535353535364
4.703100000000001,-2416.7999999999934,-30.79999999999787,-3487.636363636379
4.7041,-2410.799999999996,-28.199999999999466,-3497.0050761421394
4.705100000000001,-2381.3499999999563,-23.399999999995735,-3505.126903553306
4.7061,-2341.8499999999735,-17.999999999999112,-3511.6842105263154
4.7071000000000005,-2281.6999999999234,-14.199999999997868,-3515.8947368421063
4.708100000000001,-2212.699999999893,-11.199999999996802,-3524.5000000000086
4.7091,-2134.5999999999344,-8.199999999999466,-3537.5000000000027
4.710100000000001,-2052.5999999999344,-5.1999999999978685,-3544.5000000000005
4.711100000000001,-1976.1999999999177,-2.799999999997868,-3545.5000000000005
4.7121,-1902.1999999999507,-2.0,-3549.999999999998
4.713100000000001,-1878.9499999999982,-3.2000000000014213,-3558.000000000002
4.7141,-1877.449999999999,-4.0,-3568.4999999999973
4.7151000000000005,-1928.4500000000817,-3.3999999999992894,-3581.5000000000027
4.716100000000001,-2001.9500000001142,-2.399999999998934,-3587.473684210526
4.7171,-2036.250000000014,-2.0,-3586.4210526315787
4.718100000000001,-2053.750000000014,-1.3999999999992894,-3585.393939393939
4.719100000000001,-2001.2499999999084,0.2000000000021318,-3584.3838383838374
4.7201,-1918.749999999945,2.8000000000005327,-3585.888324873098
4.721100000000001,-1875.0999999999701,8.200000000004973,-3588.9340101522866
4.7221,-1848.099999999982,15.800000000001422,-3597.222222222223
4.7231000000000005,-1905.4500000001037,22.000000000003553,-3608.333333333335
4.724100000000001,-1998.9500000001453,26.400000000004262,-3626.9644670050916
4.7251,-2074.6000000000545,29.800000000000534,-3649.2994923857996
4.726100000000001,-2142.6000000000545,33.40000000000284,-3656.0
4.727100000000001,-2136.749999999958,36.200000000002134,-3656.0
4.7281,-2099.249999999975,36.39999999999982,-3650.3434343434274
4.729100000000001,-2041.7999999999267,35.39999999999929,-3642.262626262619
4.7301,-1975.799999999956,33.19999999999947,-3628.3045685279144
4.7311000000000005,-1924.8499999999506,30.79999999999858,-3612.0609137055744
4.732100000000001,-1880.3499999999308,31.20000000000213,-3604.212121212116
4.7331,-1869.1000000000024,30.199999999999466,-3599.161616161613
4.734100000000001,-1872.1000000000024,25.999999999996447,-3612.0710659898605
4.735100000000001,-1937.4000000001022,22.79999999999787,-3630.345177664985
4.7361,-2029.4000000000613,23.200000000000355,-3641.2
4.737100000000001,-2123.850000000106,25.20000000000142,-3650.200000000004
4.7381,-2219.3500000000636,26.60000000000018,-3650.3838383838383
4.7391000000000005,-2225.949999999965,27.0,-3648.363636363635
4.740100000000001,-2194.449999999951,25.79999999999787,-3644.6700507614178
4.7411,-2134.5999999999426,24.39999999999982,-3640.609137055836
4.742100000000001,-2062.5999999999426,22.79999999999858,-3644.2929292929334
4.7431,-2083.000000000013,20.799999999999645,-3649.3434343434365
4.7441,-2143.00000000004,17.59999999999929,-3650.0
4.745100000000001,-2253.050000000146,12.399999999995737,-3650.0
4.7461,-2384.5500000000875,8.199999999999466,-3648.1999999999985
4.7471000000000005,-2446.4000000000356,6.39999999999929,-3646.199999999998
4.748100000000001,-2478.4000000000497,4.799999999997868,-3657.818181818198
4.7491,-2442.499999999948,2.7999999999996446,-3670.9494949495
4.750100000000001,-2377.499999999948,1.3999999999992894,-3681.3401015228496
4.7511,-2317.049999999987,1.6000000000001777,-3691.4923857868034
4.7521,-2258.549999999961,2.0,-3702.5555555555575
4.753100000000001,-2242.7500000000027,-1.0000000000035527,-3713.6666666666697
4.7541,-2245.250000000002,-6.000000000000888,-3701.1979695431514
4.7551000000000005,-2314.6000000001086,-9.20000000000142,-3688.0
4.756100000000001,-2412.6000000001522,-10.600000000001065,-3690.000000000001
4.7571,-2563.4500000001385,-12.200000000000355,-3692.0
4.758100000000001,-2736.9500000001385,-15.400000000002843,-3695.0303030303044
4.7591,-2856.200000000021,-18.200000000000355,-3698.1218274111684
4.7601,-2952.200000000064,-18.39999999999982,-3704.213197969546
4.761100000000001,-2931.9999999999222,-18.0,-3709.8989898989885
4.7621,-2861.999999999953,-18.60000000000018,-3707.878787878787
4.7631000000000006,-2784.9999999999113,-19.0,-3705.8578680203027
4.764100000000001,-2704.999999999876,-19.0,-3703.82741116751
4.7651,-2728.950000000055,-18.39999999999982,-3701.699999999998
4.766100000000001,-2797.450000000055,-16.199999999997868,-3698.699999999998
4.7671,-2884.500000000021,-14.399999999999823,-3695.4949494949506
4.7681000000000004,-2979.500000000063,-15.200000000000355,-3690.444444444443
4.769100000000001,-2958.649999999922,-14.79999999999858,-3685.26903553299
4.7701,-2888.1499999999533,-13.399999999999823,-3679.177664974618
4.771100000000001,-2751.4999999998167,-13.0,-3674.1515151515155
4.772100000000001,-2586.4999999997435,-11.799999999997869,-3675.1616161616166
4.7731,-2506.549999999965,-9.799999999999645,-3677.035532994923
4.774100000000001,-2463.049999999965,-9.0,-3683.1269035533032
4.7751,-2523.8500000000236,-9.0,-3685.894736842102
4.7761000000000005,-2629.3500000000704,-9.0,-3675.3684210526294
4.777100000000001,-2732.0500000001125,-10.800000000002132,-3661.099999999995
4.7781,-2833.5500000000675,-12.600000000000177,-3638.100000000005
4.779100000000001,-2887.800000000038,-12.39999999999929,-3622.6000000000004
4.780100000000001,-2921.800000000053,-12.0,-3624.6000000000013
4.7811,-2969.4500000000426,-11.399999999999823,-3628.700000000002
4.782100000000001,-3022.9500000000426,-9.199999999997868,-3637.700000000006
4.7831,-3110.0500000000225,-6.7999999999996446,-3646.7000000000007
4.7841000000000005,-3211.5500000000675,-5.399999999999823,-3655.7000000000007
4.785100000000001,-3268.250000000042,-5.0,-3667.052631578953
4.7861,-3305.750000000025,-5.0,-3683.894736842109
4.787100000000001,-3243.4999999998836,-5.0,-3697.2323232323292
4.788100000000001,-3138.4999999998367,-3.799999999997868,-3705.3131313131375
4.7891,-2994.2999999998715,-1.199999999999467,-3708.7208121827402
4.790100000000001,-2833.299999999871,-0.6000000000007105,-3705.6751269035503
4.7911,-2718.1499999999787,-2.2000000000003554,-3698.999999999993
4.7921000000000005,-2622.6499999999364,-2.3999999999998223,-3687.8888888888814
4.793100000000001,-2588.749999999992,-0.799999999998579,-3687.7258883248833
4.7941,-2581.249999999995,-0.6000000000001777,-3699.908629441628
4.795100000000001,-2616.8000000000598,-1.0,-3708.000000000002
4.796100000000001,-2670.800000000084,-1.600000000001066,-3712.000000000002
4.7971,-2763.300000000087,-2.6000000000001777,-3712.484848484849
4.798100000000001,-2872.300000000087,-3.0,-3709.4545454545446
4.7991,-2991.100000000027,-3.0,-3713.2791878172575
4.8001000000000005,-3114.1000000000818,-4.2000000000003554,-3723.43147208122
4.801100000000001,-3190.200000000062,-5.60000000000071,-3729.111111111112
4.8021,-3246.200000000037,-6.0,-3731.1313131313136
4.803100000000001,-3233.949999999954,-4.799999999998579,-3726.213197969537
4.804100000000001,-3192.4499999999357,-3.399999999998934,-3716.0609137055744
4.8051,-3116.2999999999274,-3.0,-3710.1999999999985
4.806100000000001,-3025.2999999999274,-0.5999999999971579,-3707.1999999999975
4.8071,-2955.2999999999865,4.6000000000010655,-3699.939393939389
4.8081000000000005,-2894.2999999999593,9.400000000000711,-3689.838383838374
4.809100000000001,-2893.5000000000277,11.60000000000071,-3685.370558375633
4.8101,-2918.500000000017,12.600000000000177,-3684.355329949238
4.811100000000001,-2968.350000000067,13.0,-3676.777777777767
4.812100000000001,-3028.850000000094,13.0,-3665.666666666655
4.8131,-3027.749999999978,13.0,-3659.2791878172575
4.814100000000001,-3000.249999999978,11.79999999999858,-3655.218274111672
4.8151,-2924.799999999979,12.200000000000355,-3646.2999999999975
4.8161000000000005,-2828.799999999936,16.600000000004265,-3635.2999999999925
4.817100000000001,-2814.0000000000223,21.400000000004262,-3617.858585858569
4.8181,-2834.000000000013,24.200000000000355,-3597.6565656565654
4.819100000000001,-2961.800000000193,22.59999999999716,-3574.456852791872
4.820100000000001,-3135.8000000002703,12.599999999985078,-3550.091370558361
4.8211,-3279.3500000001045,0.9999999999982236,-3537.1818181818167
4.822100000000001,-3409.8500000001045,1.8000000000056842,-3528.090909090903
4.8231,-3422.3999999999915,13.400000000002487,-3517.4010152284245
4.8241000000000005,-3384.3999999999746,28.000000000010658,-3506.2335025380657
4.825100000000001,-3271.499999999839,41.80000000001385,-3498.3999999999937
4.8261,-3126.4999999999036,50.60000000000107,-3491.399999999997
4.827100000000001,-2962.9499999998097,56.00000000000355,-3494.8484848484904
4.828100000000001,-2791.4499999997333,59.200000000002134,-3500.9090909090996
4.8291,-2651.7999999998992,56.99999999999911,-3515.3197969543235
4.830100000000001,-2525.7999999998992,47.199999999990766,-3531.5634517766566
4.8311,-2492.200000000001,31.199999999996802,-3545.1616161616203
4.8321000000000005,-2498.200000000004,7.799999999980816,-3558.292929292946
4.833100000000001,-2578.4000000001242,-21.000000000031974,-3566.1827411167606
4.8341,-2690.4000000000747,-48.00000000000444,-3573.289340101525
4.835100000000001,-2783.5000000000946,-70.00000000001421,-3585.7000000000085
4.836100000000001,-2868.500000000132,-87.00000000001599,-3598.7000000000144
4.8371,-2900.650000000008,-94.80000000000054,-3600.9090909090914
4.838100000000001,-2910.150000000008,-92.39999999999574,-3601.919191919192
4.8391,-2915.800000000001,-83.99999999999822,-3612.2741116751295
4.8401000000000005,-2919.8000000000025,-72.79999999999147,-3623.441624365493
4.841100000000001,-2962.3000000000657,-58.99999999998401,-3633.5959595959707
4.8421,-3021.3000000000393,-43.399999999997156,-3643.6969696969722
4.843100000000001,-3110.0500000001125,-27.999999999989342,-3647.9390862944188
4.844100000000001,-3211.5500000001575,-15.399999999988276,-3652.0000000000036
4.8451,-3286.1000000000504,-6.799999999998756,-3656.210526315791
4.846100000000001,-3349.1000000000504,-3.3999999999992894,-3661.000000000007
4.8471,-3328.4499999999875,-4.800000000000533,-3671.0000000000023
4.8481000000000005,-3271.9499999999625,-9.000000000003553,-3682.100000000014
4.849100000000001,-3167.8499999998617,-15.800000000008527,-3703.100000000023
4.8501,-3043.349999999917,-24.400000000001597,-3724.0000000000123
4.851100000000001,-2960.1499999999273,-29.20000000000142,-3744.0000000000123
4.852100000000001,-2894.6499999998982,-28.79999999999787,-3763.200000000008
4.8531,-2873.949999999999,-28.0,-3775.2000000000025
4.854100000000001,-2872.449999999999,-26.79999999999858,-3785.8947368421045
4.8551,-2870.95,-19.999999999998224,-3784.8421052631575
4.8561000000000005,-2869.449999999999,-8.199999999990762,-3783.191919191914
4.857100000000001,-2887.90000000003,3.000000000010658,-3779.15151515151
4.8581,-2914.900000000018,14.80000000000231,-3775.7766497461926
4.859100000000001,-2978.6500000000883,29.60000000001137,-3774.7614213197967
4.860100000000001,-3058.150000000124,42.600000000011725,-3771.979797979795
4.8611,-3117.00000000004,54.200000000002134,-3763.8989898989903
4.862100000000001,-3167.00000000004,65.0000000000071,-3753.88832487309
4.8631,-3171.8499999999967,70.80000000000054,-3738.6598984771595
4.8641000000000005,-3157.3499999999904,70.19999999999787,-3724.099999999997
4.865100000000001,-3141.4499999999816,67.79999999999787,-3711.0999999999913
4.8661,-3124.949999999989,66.39999999999982,-3698.666666666664
4.867100000000001,-3097.249999999964,62.99999999999645,-3687.555555555547
4.8681,-3064.749999999978,55.5999999999984,-3676.7512690355297
4.8691,-2983.5999999999185,46.5999999999984,-3666.5989847715673
4.870100000000001,-2881.5999999999185,36.999999999992895,-3661.4141414141454
4.8711,-2778.199999999977,27.599999999998403,-3665.454545454548
4.8721000000000005,-2674.1999999999307,19.199999999994315,-3669.878172588838
4.873100000000001,-2624.4499999999707,11.199999999991473,-3674.954314720819
4.8741,-2597.9499999999825,5.599999999999289,-3676.799999999998
4.875100000000001,-2600.500000000017,3.3999999999992894,-3673.799999999998
4.8761,-2615.50000000001,0.5999999999992891,-3670.383838383839
4.8771,-2655.00000000004,-4.6000000000010655,-3666.3434343434346
4.878100000000001,-2705.00000000004,-10.600000000004263,-3669.116751269039
4.8791,-2818.3500000000313,-14.800000000000534,-3681.2994923857887
4.8801000000000005,-2958.8500000000936,-16.600000000000712,-3694.363636363645
4.881100000000001,-3108.10000000017,-20.00000000000533,-3708.50505050506
4.8821,-3261.1000000001018,-26.200000000001243,-3712.1827411167515
4.883100000000001,-3321.0000000000223,-31.40000000000284,-3704.0609137055812
4.8841,-3341.000000000013,-34.20000000000036,-3700.0
4.8851,-3295.549999999941,-35.60000000000018,-3700.0
4.886100000000001,-3222.049999999941,-37.200000000001424,-3702.020202020205
4.8871,-3161.4999999999877,-41.00000000000089,-3706.0606060606074
4.8881000000000006,-3106.499999999963,-44.80000000000213,-3708.0
4.889100000000001,-3031.1999999999066,-45.39999999999893,-3708.0
4.8901,-2947.199999999944,-41.99999999999911,-3704.666666666663
4.891100000000001,-2810.349999999823,-38.799999999998576,-3698.606060606054
4.8921,-2650.849999999894,-38.60000000000018,-3696.578680203046
4.8931000000000004,-2535.7999999998933,-36.59999999999929,-3697.593908629442
4.894100000000001,-2439.7999999998506,-30.199999999994315,-3696.7999999999993
4.8951,-2456.850000000052,-22.799999999998757,-3694.8
4.896100000000001,-2522.350000000052,-16.399999999995735,-3696.4242424242443
4.897100000000001,-2641.050000000157,-10.399999999993605,-3700.4646464646503
4.8981,-2782.5500000000943,-2.599999999998401,-3698.2233502538043
4.899100000000001,-2933.500000000172,7.6000000000078165,-3692.1319796954263
4.9001,-3088.5000000001032,16.200000000001243,-3693.9393939393944
4.9011000000000005,-3239.3000000001653,22.600000000001067,-3700.000000000001
4.902100000000001,-3388.3000000002316,28.000000000003553,-3702.680203045686
4.9031,-3416.549999999981,31.800000000000534,-3703.695431472082
4.904100000000001,-3393.049999999981,35.40000000000284,-3690.699999999979
4.905100000000001,-3191.7499999996917,38.800000000003195,-3671.6999999999703
4.9061,-2914.2499999998154,39.39999999999982,-3663.1717171717137
4.907100000000001,-2659.8499999997284,36.59999999999716,-3659.1313131313095
4.9081,-2415.349999999837,33.19999999999947,-3655.807106598985
4.9091000000000005,-2361.6000000000313,28.999999999999112,-3652.7614213197976
4.910100000000001,-2389.6000000000436,24.59999999999716,-3642.1515151515086
4.9111,-2461.7000000000726,21.199999999999466,-3629.0202020201946
4.912100000000001,-2552.7000000000726,16.399999999995735,-3615.8375634517674
4.913100000000001,-2552.3499999999563,10.999999999994671,-3602.639593908622
4.9141,-2512.8499999999735,7.199999999999467,-3591.578947368418
4.915100000000001,-2516.050000000024,6.60000000000071,-3581.052631578936
4.9161,-2537.5500000000143,7.600000000000177,-3580.0
4.9171000000000005,-2672.4500000002035,6.7999999999996446,-3580.0
4.918100000000001,-2855.9500000002854,4.799999999998579,-3591.7000000000085
4.9191,-2989.4000000000897,4.0,-3604.700000000003
4.920100000000001,-3101.4000000000897,3.3999999999992894,-3605.0999999999995
4.921100000000001,-3115.0499999999683,1.1999999999968025,-3604.099999999999
4.9221,-3086.549999999981,-1.2000000000003554,-3592.2999999999915
4.923100000000001,-3079.4000000000024,-3.8000000000021315,-3579.2999999999856
4.9241,-3081.4000000000015,-6.800000000000533,-3590.315789473686
4.9251000000000005,-3086.550000000007,-8.0,-3604.0
4.926100000000001,-3093.05000000001,-8.60000000000071,-3626.2222222222335
4.9271,-3031.649999999928,-11.400000000000711,-3648.2233502538083
4.928100000000001,-2941.149999999928,-14.800000000002132,-3659.3908629441676
4.929100000000001,-2893.349999999967,-17.800000000003198,-3669.4949494949415
4.9301,-2863.8499999999804,-20.200000000000355,-3659.3939393939354
4.931100000000001,-2931.6500000001215,-22.20000000000142,-3649.5025380710595
4.9321,-3041.150000000073,-26.600000000001067,-3642.395939086292
4.9331000000000005,-3069.449999999993,-29.60000000000018,-3635.799999999999
4.934100000000001,-3062.94999999999,-28.79999999999858,-3633.799999999998
4.9351,-2930.449999999851,-27.39999999999982,-3632.404040404043
4.936100000000001,-2743.949999999851,-25.79999999999858,-3636.4444444444493
4.937100000000001,-2666.649999999966,-22.599999999995738,-3641.46192893403
4.9381,-2636.1499999999796,-19.799999999999645,-3653.6446700507686
4.939100000000001,-2773.300000000232,-17.79999999999858,-3665.363636363641
4.9401,-2982.3000000001393,-15.199999999999466,-3674.4545454545423
4.9411000000000005,-3086.3000000000657,-11.599999999997157,-3684.5888324873076
4.942100000000001,-3145.3000000000916,-6.3999999999936055,-3699.817258883258
4.9431,-2990.449999999803,-2.7999999999996446,-3713.6000000000035
4.944100000000001,-2743.949999999803,-0.799999999998579,-3721.600000000007
4.945100000000001,-2539.7999999997937,3.000000000005329,-3725.5757575757425
4.9461,-2353.799999999876,7.400000000000711,-3713.45454545454
4.947100000000001,-2360.300000000099,9.0,-3702.4365482233466
4.9481,-2449.3000000000593,9.0,-3695.3299492385786
4.9491000000000005,-2527.4500000000817,9.0,-3690.0
4.950100000000001,-2600.9500000001144,9.0,-3690.0
4.9511,-2541.7999999999074,9.0,-3691.370558375637
4.952100000000001,-2425.7999999999074,8.39999999999929,-3696.446700507618
4.953100000000001,-2389.9499999999985,7.3999999999989345,-3698.799999999996
4.9541,-2388.449999999999,5.7999999999996446,-3694.7999999999997
4.955100000000001,-2581.550000000307,5.0,-3691.6969696969695
4.9561,-2858.0500000001844,4.399999999999823,-3690.686868686869
4.9571000000000005,-3075.7500000002137,4.60000000000071,-3694.8730964467054
4.958100000000001,-3268.250000000299,5.0,-3710.1015228426495
4.9591,-3228.3499999998885,5.0,-3721.0606060606065
4.960100000000001,-3088.8499999998885,6.8000000000021315,-3724.090909090911
4.961100000000001,-2927.649999999811,9.800000000003198,-3730.8832487309787
4.9621,-2757.1499999998864,11.600000000000177,-3744.0812182741183
4.963100000000001,-2758.150000000083,12.0,-3756.4000000000096
4.9641,-2832.6500000000497,12.0,-3767.400000000005
4.9651000000000005,-2941.450000000137,10.79999999999858,-3778.8484848484936
4.966100000000001,-3064.950000000192,9.399999999998935,-3790.9696969697065
4.9671,-3065.949999999959,7.199999999999467,-3800.1319796954326
4.968100000000001,-3014.449999999959,5.39999999999929,-3805.2081218274166
4.969100000000001,-2933.899999999897,3.799999999997868,-3802.9999999999836
4.9701,-2840.8999999999382,-8.881784197001252e-13,-3791.8888888888814
4.971100000000001,-2851.500000000061,-6.200000000004974,-3785.5228426395934
4.9721,-2906.500000000037,-10.800000000000534,-3784.5076142131984
4.9731000000000005,-3015.4000000001465,-11.39999999999929,-3787.999999999998
4.974100000000001,-3147.400000000205,-11.600000000001065,-3796.000000000002
4.9751,-3221.3000000000393,-12.600000000000177,-3799.4949494949497
4.976100000000001,-3270.3000000000393,-13.0,-3798.484848484848
4.977100000000001,-3248.949999999943,-10.599999999995736,-3792.720812182734
4.9781,-3197.4499999999657,-5.999999999999112,-3782.56852791878
4.979100000000001,-3123.1999999999066,-3.3999999999992894,-3778.0
4.9801,-3039.199999999944,-3.6000000000001777,-3778.0
4.9811000000000005,-2957.29999999991,-3.3999999999992894,-3782.6294416243704
4.982100000000001,-2876.299999999874,0.600000000006395,-3790.7512690355406
4.9831,-2832.749999999978,6.000000000000888,-3793.368421052631
4.984100000000001,-2805.249999999978,7.39999999999929,-3792.3157894736833
4.985100000000001,-2868.7500000001137,5.799999999997868,-3794.1000000000035
4.9861,-2971.250000000068,4.399999999999823,-3797.100000000002
