Time,ECG,PCG,ACC
11.4305,35222.5,-1459.200000000058,-4289.1919191920315
11.4315,35319.0,-1536.6000000000363,-4385.151515151505
11.4325,35333.499999999985,-1425.6000000001427,-4485.238578680062
11.4335,35348.0,-1196.999999999904,-4599.959390862942
11.4345,35295.5,-928.2000000001897,-4716.964467005031
11.4355,35243.0,-680.0000000001563,-4840.8223350253775
11.4365,35256.000000000015,-485.1999999999442,-4954.888888889034
11.4375,35269.0,-347.00000000007816,-5043.77777777781
11.4385,35344.499999999935,-242.6000000000682,-5126.699999999945
11.439499999999999,35419.99999999987,-150.6000000001222,-5195.699999999883
11.4405,35438.0,-74.20000000004406,-5263.796954314675
11.4415,35456.0,-22.60000000002558,-5329.786802030373
11.442499999999999,35411.00000000004,5.399999999977263,-5391.33333333324
11.4435,35366.0,16.199999999997868,-5443.858585858566
11.4445,35331.0,19.59999999999716,-5493.909090909071
11.4455,35296.0,22.79999999999858,-5539.36363636364
11.4465,35257.49999999996,23.19999999999929,-5581.147208121885
11.4475,35219.0,25.599999999993607,-5616.680203045691
11.4485,35174.00000000004,38.5999999999865,-5646.399999999978
11.4495,35129.0,56.80000000000604,-5667.399999999996
11.4505,35155.5,71.39999999999219,-5675.151515151526
11.4515,35182.0,81.5999999999936,-5663.0303030303185
11.4525,35261.50000000007,94.2000000000064,-5640.22335025379
11.4535,35341.0,116.59999999997939,-5602.659898477127
11.4545,35350.99999999999,153.99999999996447,-5565.1818181818035
11.455499999999999,35360.999999999985,212.3999999998991,-5527.808080808113
11.4565,35312.0,283.79999999994885,-5483.664974619292
11.4575,35263.0,355.39999999994956,-5431.888324873128
11.458499999999999,35268.99999999999,425.19999999990335,-5377.000000000077
11.4595,35275.0,484.3999999999673,-5319.0000000000255
11.4605,35311.5,515.5999999999937,-5264.111675126941
11.4615,35348.0,510.2000000000192,-5212.335025380731
11.4625,35323.99999999998,475.59999999998365,-5161.23232323228
11.4635,35300.0,423.20000000004404,-5110.727272727293
11.4645,35248.500000000044,355.600000000054,-5066.781725888374
11.4655,35197.0,276.39999999997013,-5028.203045685283
11.4665,35190.5,194.80000000005543,-4987.393939393962
11.4675,35184.0,122.00000000004619,-4944.969696969736
11.4685,35218.50000000003,61.399999999980814,-4912.399999999981
11.4695,35253.0,8.200000000036948,-4886.399999999981
11.4705,35316.49999999994,-41.399999999967314,-4865.696969696962
11.471499999999999,35379.99999999988,-80.99999999995737,-4848.525252525251
11.4725,35458.5,-104.99999999998934,-4825.005076142109
11.4735,35537.0,-116.79999999999502,-4797.593908629459
11.474499999999999,35552.499999999985,-122.19999999999574,-4782.747474747486
11.4755,35568.0,-124.79999999999858,-4774.666666666667
11.4765,35493.5,-122.0000000000071,-4774.040609137056
11.4775,35419.0,-108.80000000001279,-4777.0862944162445
11.4785,35359.99999999995,-93.59999999999609,-4769.157894736831
11.4795,35301.0,-83.80000000000568,-4756.526315789487
11.4805,35334.49999999997,-77.00000000000355,-4744.400000000017
11.4815,35368.0,-75.60000000000142,-4732.399999999996
11.4825,35430.5,-82.79999999999147,-4728.400000000001
11.4835,35493.0,-95.59999999999005,-4726.400000000002
11.4845,35500.50000000001,-108.40000000000391,-4741.999999999993
11.4855,35508.0,-120.19999999999077,-4761.999999999975
11.4865,35457.000000000044,-135.9999999999858,-4780.399999999974
11.487499999999999,35406.00000000009,-155.599999999973,-4798.399999999974
11.4885,35356.5,-168.99999999999645,-4824.73684210525
11.4895,35307.0,-173.59999999999715,-4853.1578947368
11.490499999999999,35330.49999999998,-180.39999999998437,-4889.636363636291
11.4915,35354.0,-190.5999999999936,-4927.010101010081
11.4925,35443.5,-196.7999999999986,-4955.218274111668
11.4935,35533.0,-195.20000000000496,-4982.629441624367
11.4945,35584.500000000044,-188.59999999999786,-5007.0303030303185
11.4955,35636.0,-181.8000000000057,-5031.2727272727125
11.4965,35612.00000000002,-165.4000000000206,-5040.862944162425
11.4975,35588.0,-133.99999999998755,-5050.0
11.4985,35587.0,-101.40000000002061,-5055.0
11.4995,35586.0,-70.40000000002416,-5060.0
11.5005,35656.500000000065,-33.19999999998508,-5058.984771573603
11.5015,35727.0,6.799999999973709,-5057.909090909089
11.5025,35782.49999999995,39.399999999981524,-5054.87878787879
11.503499999999999,35837.9999999999,63.79999999996873,-5050.781725888371
11.5045,35850.5,87.79999999998081,-5026.416243654839
11.5055,35863.0,112.79999999998437,-5002.1414141414425
11.506499999999999,35900.49999999996,129.9999999999858,-4978.909090909128
11.5075,35938.0,135.2000000000014,-4957.100000000001
11.5085,35977.0,131.60000000000426,-4948.100000000001
11.5095,36016.0,127.20000000000142,-4938.787878787882
11.5105,35969.499999999956,123.19999999999752,-4926.666666666652
11.5115,35923.0,115.80000000000568,-4915.390862944159
11.5125,35854.50000000006,108.60000000000426,-4910.314720812186
11.5135,35786.0,100.99999999999645,-4906.606060606059
11.5145,35822.5,93.00000000000355,-4910.646464646462
11.5155,35859.0,90.79999999999858,-4912.274111675137
11.5165,35928.00000000006,89.19999999999752,-4902.121827411156
11.5175,35997.0,83.80000000000213,-4892.199999999989
11.5185,35954.00000000004,82.79999999999858,-4883.199999999997
11.519499999999999,35911.00000000007,80.80000000001137,-4874.585858585863
11.5205,35835.0,74.40000000000285,-4867.515151515152
11.5215,35759.0,70.00000000000355,-4860.883248730971
11.522499999999999,35818.49999999995,59.80000000002558,-4855.807106598994
11.5235,35878.0,42.20000000001208,-4851.4923857868025
11.5245,36022.0,24.00000000001421,-4849.46192893401
11.5255,36166.0,7.200000000008527,-4844.606060606063
11.5265,36221.50000000005,1.6000000000014212,-4832.484848484844
11.5275,36277.0,2.8000000000021315,-4826.999999999992
11.5285,36248.50000000002,-2.9999999999928946,-4836.999999999983
11.5295,36220.0,-10.60000000000142,-4844.9137055837555
11.5305,36228.0,-12.20000000000142,-4847.959390862944
11.5315,36236.0,-8.200000000004973,-4851.666666666667
11.532499999999999,36291.99999999995,-0.8000000000113685,-4856.71717171717
11.5335,36348.0,6.399999999995737,-4860.353535353536
11.5345,36377.99999999997,12.399999999995737,-4861.363636363637
11.535499999999999,36407.99999999995,16.399999999998577,-4861.624365482234
11.5365,36380.5,14.200000000004973,-4860.609137055837
11.5375,36353.0,6.400000000006395,-4861.199999999997
11.538499999999999,36285.00000000006,-4.599999999980105,-4864.199999999994
11.5395,36217.0,-18.199999999990762,-4872.868686868678
11.5405,36158.5,-29.199999999994315,-4890.040404040405
11.5415,36100.0,-35.59999999999716,-4904.263959390863
11.5425,36112.500000000015,-39.60000000000142,-4914.416243654836
11.5435,36125.0,-45.999999999992895,-4925.909090909096
11.5445,36196.999999999935,-55.999999999992895,-4939.040404040393
11.5455,36269.0,-66.00000000000355,-4947.908629441624
11.5465,36291.5,-75.9999999999929,-4951.9695431472055
11.5475,36314.0,-83.99999999999645,-4947.684210526328
11.548499999999999,36223.00000000008,-87.79999999999715,-4935.05263157896
11.5495,36132.0,-88.20000000000142,-4931.8
11.5505,36008.00000000011,-84.20000000000498,-4934.799999999997
11.551499999999999,35884.00000000022,-76.00000000001421,-4940.1999999999925
11.5525,35842.5,-65.20000000000853,-4947.200000000005
11.5535,35801.0,-52.00000000001066,-4957.200000000003
11.554499999999999,35831.99999999997,-35.00000000001421,-4969.199999999992
11.5555,35863.0,-16.599999999994317,-4982.40000000001
11.5565,35866.5,-4.200000000004973,-4996.40000000001
11.5575,35870.0,3.199999999994316,-5005.1578947368425
11.5585,35816.999999999956,11.200000000002841,-5010.421052631584
11.5595,35764.0,17.199999999997868,-5022.6060606060555
11.5605,35726.00000000004,18.600000000000712,-5037.757575757551
11.5615,35688.0,18.400000000000354,-5052.964467005077
11.5625,35693.0,20.59999999999716,-5068.192893401021
11.5635,35698.0,23.399999999999288,-5069.715736040609
11.564499999999999,35685.000000000015,20.40000000001279,-5066.670050761423
11.5655,35672.0,10.600000000007816,-5066.787878787879
11.5665,35610.00000000006,1.2000000000049735,-5067.797979797979
11.567499999999999,35548.00000000011,-3.399999999998579,-5055.200000000034
11.5685,35482.5,-5.1999999999978685,-5039.20000000002
11.5695,35417.0,-9.399999999995737,-5026.253807106613
11.5705,35395.50000000002,-13.0,-5014.071065989858
11.5715,35374.0,-9.799999999997159,-4999.424242424232
11.5725,35396.0,-4.200000000001421,-4984.2727272727225
11.5735,35418.0,-4.5999999999971575,-4961.393939393941
11.5745,35447.00000000003,-4.999999999998224,-4937.151515151482
11.5755,35476.0,-0.4000000000028421,-4920.7512690355325
11.5765,35469.00000000001,0.8000000000021317,-4905.522842639616
11.5775,35462.0,5.000000000005329,-4884.199999999996
11.5785,35432.5,27.99999999997513,-4862.199999999996
11.5795,35403.0,63.39999999997442,-4840.000000000004
11.580499999999999,35392.50000000001,91.79999999997584,-4817.77777777779
11.5815,35382.0,102.3999999999993,-4813.1979695431455
11.5825,35375.50000000001,105.79999999999502,-4810.152284263959
11.583499999999999,35369.000000000015,113.99999999998579,-4814.797979797974
11.5845,35355.5,114.80000000000923,-4819.848484848481
11.5855,35342.0,96.60000000001847,-4834.771573604055
11.5865,35378.99999999996,69.80000000001989,-4850.0
11.5875,35416.0,36.19999999998508,-4883.000000000029
11.5885,35486.0,-3.399999999974419,-4916.0
11.5895,35556.0,-36.999999999978684,-4939.350253807093
11.5905,35543.99999999999,-70.2000000000135,-4962.484848484858
11.5915,35532.0,-105.39999999997798,-4978.646464646454
11.5925,35453.50000000007,-131.5999999999865,-4994.96446700504
11.5935,35375.0,-146.6000000000032,-5014.253807106604
11.5945,35356.5,-150.80000000000214,-5032.646464646469
11.5955,35338.0,-143.00000000001066,-5040.727272727274
11.596499999999999,35376.99999999996,-124.80000000003268,-5050.399999999993
11.5975,35416.0,-100.60000000001847,-5074.400000000015
11.5985,35439.99999999998,-75.00000000001776,-5096.10101010101
11.599499999999999,35463.999999999956,-51.20000000003127,-5097.11111111111
11.6005,35485.0,-30.00000000001421,-5097.878172588832
11.6015,35506.0,-10.00000000001421,-5096.862944162436
11.6025,35513.99999999999,10.799999999984369,-5096.454545454544
11.6035,35522.0,33.200000000008174,-5099.484848484852
11.6045,35474.0,54.5999999999865,-5101.13705583756
11.6055,35426.0,67.99999999999645,-5096.0609137055835
11.6065,35403.99999999998,69.39999999999858,-5093.200000000007
11.6075,35382.0,67.3999999999993,-5099.200000000003
11.6085,35445.99999999994,68.3999999999993,-5103.595959595961
11.6095,35510.0,66.59999999999786,-5101.575757575758
11.6105,35530.5,61.00000000000355,-5099.776649746194
11.6115,35551.0,57.200000000001424,-5098.761421319798
11.612499999999999,35469.50000000007,54.40000000000568,-5093.685279187827
11.6135,35388.0,49.600000000004265,-5076.4263959390755
11.6145,35357.50000000003,43.600000000004265,-5057.777777777781
11.615499999999999,35327.00000000005,38.000000000007105,-5035.5555555555875
11.6165,35384.5,33.00000000000355,-5016.842105263164
11.6175,35442.0,28.40000000000284,-5006.315789473691
11.6185,35438.5,22.400000000006393,-4992.400000000021
11.6195,35435.0,13.399999999996803,-4973.400000000003
11.6205,35365.5,4.000000000007105,-4953.200000000015
11.6215,35296.0,-6.799999999991473,-4931.200000000015
11.6225,35306.00000000001,-17.6000000000032,-4917.599999999999
11.6235,35316.0,-25.799999999995027,-4916.6
11.6245,35394.49999999993,-43.59999999997584,-4916.0
11.6255,35473.0,-81.60000000001563,-4916.0
11.6265,35484.0,-87.20000000003695,-4925.684210526298
11.6275,35495.0,-42.40000000002416,-4949.894736842085
11.628499999999999,35431.50000000006,-61.19999999986074,-4966.568527918771
11.6295,35368.0,-102.00000000003197,-4975.705583756346
11.6305,35328.00000000004,-11.800000000112263,-4981.606060606058
11.631499999999999,35288.00000000007,70.20000000004548,-4984.636363636357
11.6325,35299.5,18.600000000057555,-4989.908629441618
11.6335,35311.0,-16.800000000023445,-4997.015228426392
11.6345,35317.49999999999,16.99999999997513,-5003.515151515148
11.6355,35324.0,39.20000000000107,-5009.5757575757625
11.6365,35290.5,38.20000000000498,-5015.600000000001
11.6375,35257.0,31.600000000004265,-5021.599999999996
11.6385,35234.49999999998,32.40000000000391,-5022.787878787878
11.6395,35212.0,39.39999999999929,-5020.767676767677
11.6405,35273.99999999994,32.80000000001279,-5023.776649746191
11.6415,35336.0,16.399999999995025,-5029.868020304573
11.6425,35439.5,2.800000000009237,-5037.252525252528
11.6435,35543.0,-9.399999999992184,-5045.333333333333
11.644499999999999,35545.5,-23.19999999997442,-5047.319796954315
11.6455,35548.0,-41.19999999998721,-5046.3045685279185
11.6465,35434.5000000001,-51.60000000000071,-5055.0999999999985
11.647499999999999,35321.000000000204,-49.000000000007105,-5068.099999999988
11.6485,35243.0,-44.40000000000284,-5070.585858585858
11.6495,35165.0,-33.200000000015635,-5068.565656565656
11.6505,35178.499999999985,-11.600000000014921,-5068.730964467004
11.6515,35192.0,4.200000000002842,-5069.746192893402
11.6525,35190.0,14.199999999990762,-5060.862944162436
11.6535,35188.0,24.799999999995027,-5048.680203045692
11.6545,35148.99999999996,29.400000000000354,-5046.0
11.6555,35110.0,33.59999999999361,-5046.0
11.6565,35125.999999999985,37.40000000000284,-5046.799999999998
11.657499999999999,35141.99999999997,29.800000000018475,-5047.799999999998
11.6585,35207.5,20.800000000002132,-5048.0
11.6595,35273.0,17.800000000002132,-5048.0
11.660499999999999,35306.99999999997,13.200000000009947,-5049.676767676766
11.6615,35341.0,8.60000000000071,-5051.69696969697
11.6625,35352.99999999999,9.199999999997868,-5046.848484848485
11.663499999999999,35364.99999999998,9.000000000007105,-5040.787878787882
11.6645,35379.0,5.60000000000071,-5022.335025380695
11.6655,35393.0,8.999999999992895,-5002.030456852787
11.6665,35366.50000000002,16.59999999999716,-4989.200000000007
11.6675,35340.0,18.599999999999646,-4977.199999999997
11.6685,35296.0,19.59999999999716,-4975.090909090909
11.6695,35252.0,20.000000000003553,-4974.080808080808
11.6705,35266.000000000015,9.799999999993606,-4986.142131979705
11.6715,35280.0,-2.599999999997158,-4999.340101522845
11.6725,35309.99999999997,-5.0,-5013.434343434327
11.673499999999999,35339.99999999995,-11.799999999975842,-5027.575757575723
11.6745,35308.0,-25.599999999993607,-5044.741116751264
11.6755,35276.0,-31.0,-5062.0
11.676499999999999,35226.500000000044,-35.39999999998437,-5073.999999999989
11.6775,35177.0,-46.79999999999147,-5086.0
11.6785,35160.500000000015,-53.60000000000071,-5090.060913705585
11.679499999999999,35144.00000000003,-52.60000000000071,-5094.121212121215
11.6805,35120.0,-48.3999999999968,-5098.16161616162
11.6815,35096.0,-35.80000000001279,-5102.659898477155
11.6825,35059.00000000004,-21.000000000007105,-5115.857868020295
11.6835,35022.0,-12.599999999997868,-5128.242424242426
11.6845,35008.0,-5.800000000005684,-5131.272727272728
11.6855,34994.0,0.5999999999971579,-5134.7368421052615
11.6865,34963.49999999997,5.000000000001776,-5142.105263157906
11.6875,34933.0,9.199999999997868,-5148.600000000004
11.6885,34856.35025380715,5.000000000010658,-5151.600000000001
11.689499999999999,34781.10606060609,-8.799999999982948,-5154.799999999997
11.6905,34751.3080808081,-16.399999999999288,-5158.800000000001
11.6915,34726.274111675004,-17.399999999999288,-5162.0
11.692499999999999,34791.756345177564,-18.79999999999716,-5162.0
11.6935,34856.92929292933,-23.199999999994315,-5160.199999999989
11.6945,34918.54545454546,-28.399999999999288,-5151.199999999997
11.6955,34972.05,-24.600000000007817,-5144.6315789473665
11.6965,34952.54999999999,-11.999999999994671,-5147.789473684211
11.6975,34929.35000000001,1.7999999999914733,-5150.913705583755
11.6985,34872.85000000001,7.4000000000028425,-5153.95939086294
11.6995,34818.79999999995,2.599999999997868,-5156.666666666667
11.7005,34786.79999999998,8.199999999983657,-5158.686868686868
11.7015,34759.99999999999,25.199999999994315,-5160.0
11.7025,34780.000000000015,17.999999999989342,-5160.0
11.7035,34805.19999999999,0.799999999998579,-5160.751269035533
11.7045,34877.19999999999,9.599999999986501,-5162.781725888324
11.705499999999999,34947.89999999999,16.600000000015633,-5166.399999999993
11.7065,35006.90000000004,4.800000000009237,-5172.399999999999
11.7075,35057.15000000001,-2.6000000000007106,-5174.787878787882
11.708499999999999,35028.65000000003,-1.2000000000028421,-5171.75757575758
11.7095,34996.70000000001,-1.1999999999978683,-5167.44162436548
11.7105,34933.70000000001,-3.0,-5161.350253807102
11.7115,34878.149999999994,-3.3999999999992894,-5152.090909090904
11.7125,34889.65000000001,-3.599999999999645,-5138.9595959595845
11.7135,34906.59999999999,-1.400000000002842,-5126.274111675128
11.7145,34972.59999999999,-0.9999999999964473,-5114.091370558383
11.7155,35032.80000000001,-2.799999999998934,-5099.499999999993
11.7165,35040.8,4.599999999990053,-5082.500000000007
11.7175,35039.800000000025,7.800000000009237,-5067.908629441633
11.7185,34957.79999999995,-0.8000000000007106,-5055.725888324856
11.7195,34873.60000000002,5.1999999999872095,-5052.676767676772
11.7205,34769.60000000002,14.000000000003553,-5057.72727272727
11.721499999999999,34670.900000000016,10.200000000002841,-5055.5329949238685
11.7225,34619.899999999965,10.199999999997868,-5047.4111675126915
11.7235,34577.44999999999,10.400000000002843,-5035.797979797988
11.724499999999999,34611.94999999996,6.000000000007105,-5021.656565656579
11.7255,34651.79999999998,2.6000000000007106,-5018.400000000003
11.7265,34739.79999999998,2.0,-5022.400000000003
11.7275,34825.94999999998,2.0,-5020.363636363633
11.7285,34895.45000000004,4.000000000001776,-5014.303030303019
11.7295,34960.0,7.0,-5013.258883248733
11.7305,34980.0,5.8000000000021315,-5015.289340101522
11.7315,34998.0,4.0,-5017.313131313132
11.7325,34998.0,-3.5999999999865,-5019.333333333333
11.7335,34998.899999999994,-22.5999999999865,-5013.8781725888375
11.7345,35007.90000000001,-23.199999999990407,-5004.741116751263
11.7355,35018.85,2.9999999999822364,-5004.800000000002
11.7365,35047.35,2.8000000000269996,-5008.800000000002
11.737499999999999,35075.799999999996,-16.40000000001279,-5012.828282828282
11.7385,35103.80000000002,20.59999999994387,-5016.868686868687
11.7395,35126.55,68.79999999999858,-5017.269035532996
11.740499999999999,35102.050000000025,46.000000000085265,-5016.2538071066
11.7415,35071.85000000001,11.199999999997868,-5004.578680203035
11.7425,34990.35000000001,27.39999999997442,-4989.350253807091
11.7435,34911.500000000015,44.20000000000853,-4989.151515151516
11.7445,34856.49999999996,29.39999999999325,-4993.191919191921
11.7455,34810.09999999999,19.59999999999716,-5001.999999999996
11.7465,34841.09999999999,19.200000000004973,-5011.999999999987
11.7475,34875.7500000001,9.399999999995025,-5018.0609137055835
11.7485,34943.250000000044,1.3999999999992894,-5023.13705583756
11.7495,35008.14999999999,3.552713678800501e-12,-5039.09090909089
11.7505,35049.65000000002,-8.600000000004975,-5057.272727272733
11.7515,35090.34999999999,-19.799999999995027,-5065.151515151515
11.7525,35123.84999999999,-25.199999999997868,-5071.212121212118
11.753499999999999,35163.89999999997,-25.800000000004264,-5071.116751269036
11.7545,35262.90000000006,-22.40000000000284,-5070.1015228426395
11.7555,35371.24999999995,-18.40000000000284,-5061.473684210533
11.756499999999999,35563.749999999774,-15.200000000002841,-5052.000000000017
11.7575,35757.04999999997,-15.999999999996447,-5053.0
11.7585,35957.54999999997,-21.799999999995027,-5054.0
11.7595,36148.449999999975,-24.40000000000284,-5066.999999999988
11.7605,36252.95000000006,-22.400000000000354,-5080.0
11.7615,36353.44999999999,-26.199999999994315,-5078.0
11.7625,36417.94999999999,-28.200000000004973,-5076.0
11.7635,36493.25000000026,-17.19999999999396,-5078.000000000002
11.7645,36665.75000000011,-8.599999999997157,-5080.0
11.7655,36846.64999999993,-14.199999999994315,-5078.9473684210525
11.7665,37103.15000000016,-10.999999999992895,-5078.808080808093
11.7675,37350.59999999997,8.599999999986501,-5086.888888888899
11.7685,37516.59999999997,13.200000000012079,-5095.705583756355
11.769499999999999,37666.0,-5.799999999968735,-5109.918781725877
11.7705,37666.0,-12.200000000012079,-5120.333333333337
11.7715,37655.650000000016,3.999999999989342,-5109.22222222223
11.772499999999999,37552.150000000016,8.200000000017052,-5095.5126903553555
11.7735,37445.29999999979,6.999999999989342,-5069.116751269005
11.7745,37308.299999999916,23.19999999998721,-5040.799999999956
11.7755,37175.200000000026,29.600000000007817,-5004.799999999987
11.7765,37077.19999999994,22.599999999999646,-4967.717171717123
11.7775,36985.100000000006,25.599999999993607,-4926.303030303035
11.7785,36946.100000000006,29.800000000002132,-4881.939086294484
11.7795,36897.499999999796,26.399999999998577,-4827.116751269036
11.7805,36762.49999999991,25.999999999996447,-4770.517766497484
11.7815,36602.9500000001,32.19999999999432,-4708.588832487311
11.782499999999999,36222.45000000044,38.19999999999574,-4646.181818181827
11.7835,35832.25000000009,45.199999999990766,-4582.545454545431
11.7845,35354.75000000009,61.39999999998508,-4523.300000000039
11.785499999999999,34896.050000000076,77.5999999999872,-4474.300000000083
11.7865,34606.54999999982,86.5999999999936,-4434.517766497474
11.7875,34340.30000000001,93.99999999999645,-4416.243654822359
11.788499999999999,34283.30000000001,94.20000000000995,-4410.666666666637
11.7895,34233.10000000001,86.80000000000568,-4430.868686868704
11.7905,34244.100000000006,70.80000000001989,-4454.606060606092
11.7915,34251.90000000001,26.000000000049738,-4484.90909090911
11.7925,34230.89999999999,-38.80000000002025,-4517.898477157422
11.7935,34209.4,-67.40000000000995,-4555.461928934016
11.7945,34183.4,-53.800000000009234,-4588.399999999972
11.7955,34161.10000000001,-64.40000000001635,-4614.399999999995
11.7965,34172.100000000006,-109.19999999996945,-4645.353535353503
11.7975,34187.249999999985,-139.79999999999148,-4683.737373737326
11.798499999999999,34239.74999999994,-139.400000000027,-4740.538071065882
11.7995,34291.899999999994,-106.40000000003837,-4822.771573604126
11.8005,34340.899999999994,-55.2000000000334,-4909.818181818219
11.801499999999999,34384.85,-22.600000000015633,-5002.747474747393
11.8025,34383.35,-29.199999999976555,-5098.284263959387
11.8035,34379.3,-92.19999999992325,-5196.761421319738
11.804499999999999,34352.3,-222.1999999998842,-5282.9999999999345
11.8055,34328.65000000001,-385.2000000000579,-5357.0000000000655
11.8065,34335.15,-524.1999999999268,-5416.842639593936
11.8075,34344.69999999999,-576.400000000017,-5462.527918781728
11.8085,34381.700000000026,-497.19999999994246,-5476.5050505050385
11.8095,34417.24999999999,-297.6000000001819,-5462.363636363642
11.8105,34439.74999999999,-14.400000000230222,-5403.512690355453
11.8115,34459.14999999999,327.20000000013073,-5308.081218274119
11.8125,34450.649999999994,687.5999999997521,-5183.636363636442
11.8135,34439.65000000001,1003.399999999811,-5038.181818181952
11.814499999999999,34406.15000000004,1226.9999999997726,-4873.800000000188
11.8155,34371.65000000001,1333.7999999999809,-4696.799999999874
11.8165,34328.15000000001,1294.4000000000988,-4539.333333333263
11.817499999999999,34287.4,1100.6000000003921,-4394.888888888873
11.8185,34271.39999999999,776.2000000002821,-4306.639593908585
11.8195,34261.49999999999,330.8000000003681,-4252.832487309679
11.8205,34306.49999999999,-199.19999999961064,-4256.979797979749
11.8215,34353.20000000009,-705.6000000001577,-4292.333333333333
11.8225,34415.20000000004,-1076.7999999998137,-4378.142131979706
11.8235,34470.55,-1257.199999999959,-4488.802030456901
11.8245,34466.049999999996,-1243.1999999999566,-4622.210526315924
11.8255,34456.20000000001,-1077.200000000165,-4765.368421052484
11.8265,34398.20000000001,-833.6000000001854,-4897.199999999817
11.8275,34346.40000000001,-584.1999999999176,-5026.200000000046
11.8285,34350.4,-371.4000000001307,-5130.399999999965
11.8295,34362.59999999998,-204.60000000010018,-5228.399999999878
11.830499999999999,34448.599999999904,-78.00000000014921,-5311.999999999829
11.8315,34528.549999999996,10.999999999953815,-5391.999999999901
11.8325,34554.049999999996,61.999999999978684,-5443.999999999936
11.833499999999999,34566.200000000026,84.79999999998294,-5488.999999999936
11.8345,34458.19999999993,91.20000000000142,-5515.684210526306
11.8355,34350.10000000002,83.20000000001208,-5537.789473684177
11.8365,34241.10000000002,61.400000000020604,-5552.727272727257
11.8375,34143.900000000016,29.999999999987566,-5566.868686868704
11.8385,34152.90000000001,-2.199999999980106,-5571.73604060914
11.8395,34167.849999999984,-23.799999999991474,-5575.796954314721
11.8405,34236.35000000004,-31.0,-5571.202020202017
11.8415,34302.24999999999,-25.800000000009238,-5566.151515151519
11.8425,34344.74999999999,-6.400000000020606,-5534.487309644709
11.8435,34385.85000000004,25.40000000001279,-5502.0
11.8445,34414.35000000002,61.39999999997442,-5467.0
11.8455,34443.19999999999,96.99999999997513,-5432.0
11.846499999999999,34475.19999999996,130.79999999995454,-5381.2385786802315
11.8475,34505.45,161.5999999999794,-5330.636363636336
11.8485,34519.95,190.1999999999801,-5285.181818181848
11.849499999999999,34533.899999999994,218.1999999999602,-5240.274111675192
11.8505,34542.90000000001,244.99999999998224,-5205.756345177689
11.8515,34554.149999999994,267.1999999999872,-5172.060606060634
11.8525,34585.649999999994,281.5999999999936,-5147.818181818197
11.8535,34616.750000000044,286.1999999999993,-5125.899999999999
11.8545,34644.250000000015,278.2000000000121,-5124.9
11.8555,34667.25000000001,254.80000000002346,-5123.292929292931
11.8565,34649.74999999999,217.39999999998437,-5116.2222222222135
11.8575,34630.450000000004,171.80000000003412,-5108.903553299486
11.8585,34594.950000000004,124.2000000000334,-5099.7664974619365
11.8595,34564.30000000002,77.99999999998401,-5092.909090909089
11.8605,34577.30000000001,35.00000000002842,-5098.969696969692
11.8615,34593.54999999999,-0.9999999999786837,-5105.208121827404
11.862499999999999,34639.049999999945,-27.399999999970156,-5112.314720812178
11.8635,34679.15,-45.599999999990054,-5116.799999999993
11.8645,34670.65,-57.59999999999361,-5110.799999999997
11.865499999999999,34656.400000000016,-61.80000000000426,-5103.979797979804
11.8665,34590.39999999996,-58.00000000000355,-5093.878787878789
11.8675,34528.75000000001,-54.60000000000071,-5082.649746192909
11.8685,34506.25000000001,-52.80000000000213,-5067.421319796965
11.8695,34490.65000000007,-47.799999999997155,-5051.431472081196
11.8705,34537.15000000003,-40.600000000004265,-5033.15736040608
11.8715,34582.149999999994,-37.0,-5016.323232323234
11.8725,34613.650000000016,-39.000000000001776,-5003.191919191914
11.8735,34641.1,-43.99999999999645,-4991.000000000008
11.8745,34632.1,-50.19999999999432,-4981.000000000017
11.8755,34624.50000000001,-60.600000000004975,-4973.6954314720815
11.8765,34629.5,-74.99999999998934,-4972.680203045686
11.8775,34635.799999999996,-89.59999999999005,-4972.0
11.878499999999999,34653.79999999998,-104.39999999997727,-4972.0
11.8795,34669.95,-115.99999999999645,-4975.181818181827
11.8805,34669.45,-115.0000000000071,-4984.272727272733
11.881499999999999,34671.049999999996,-105.4000000000128,-4990.375634517766
11.8825,34691.55000000001,-100.79999999999858,-4991.390862944163
11.8835,34716.69999999999,-103.19999999999787,-4990.000000000004
11.8845,34783.69999999999,-101.80000000000568,-4985.000000000004
11.8855,34847.800000000054,-93.79999999999715,-4983.212121212124
11.8865,34885.800000000025,-86.20000000000498,-4986.242424242426
11.8875,34915.35000000001,-76.80000000000923,-4993.116751269036
11.8885,34868.84999999997,-64.99999999999645,-5005.299492385802
11.8895,34820.65000000001,-57.00000000000355,-5019.727272727279
11.8905,34757.15000000001,-48.800000000009234,-5036.898989898975
11.8915,34700.65000000001,-35.79999999999538,-5055.065989847715
11.8925,34707.15,-23.600000000007817,-5074.355329949227
11.8935,34719.349999999984,-10.200000000012079,-5081.8947368421095
11.894499999999999,34782.849999999926,7.599999999972999,-5077.68421052632
11.8955,34844.09999999999,24.199999999990762,-5074.2
11.8965,34885.09999999999,35.59999999999361,-5071.200000000003
11.897499999999999,34920.65,44.99999999998579,-5061.600000000015
11.8985,34907.149999999994,54.59999999999361,-5047.59999999999
11.8995,34892.850000000006,61.99999999999645,-5034.199999999998
11.9005,34871.350000000006,63.00000000000355,-5021.200000000009
11.9015,34855.000000000044,54.79999999999538,-5009.999999999993
11.9025,34885.00000000002,46.200000000001424,-4999.999999999993
