Time,ECG,PCG,ACC
17.686999999999998,-9543.599999999717,5.2000000000213165,4947.000000000037
17.688,-9668.79999999999,-2.299999999988276,4941.522842639591
17.689,-9683.300000000016,-6.100000000013855,4944.568527918782
17.689999999999998,-9645.800000000083,2.700000000003553,4945.4646464646485
17.691,-9530.299999999877,-0.9999999999893419,4944.454545454546
17.692,-9441.999999999898,-5.300000000009593,4941.222222222219
17.692999999999998,-9394.500000000067,2.1999999999857893,4936.1717171717255
17.694,-9362.800000000007,2.6000000000085266,4939.2081218274
17.695,-9354.799999999992,-3.0,4948.345177664957
17.695999999999998,-9305.40000000008,-2.1000000000106582,4961.599999999926
17.697,-9193.899999999881,0.0,4977.599999999955
17.698,-9085.59999999978,-0.2999999999989342,4986.4242424242375
17.698999999999998,-8982.100000000148,-1.5999999999928947,4990.464646464632
17.7,-8962.199999999924,-3.299999999998934,5000.812182741102
17.701,-9067.700000000112,-3.1000000000031975,5015.025380710687
17.701999999999998,-9208.399999999863,-1.2999999999964473,5026.598984771576
17.703,-9401.900000000207,-2.5999999999978685,5036.751269035548
17.704,-9520.80000000002,-2.8,5043.434343434357
17.705,-9527.800000000008,0.8999999999968026,5048.484848484852
17.706,-9470.399999999672,3.0,5051.400000000002
17.707,-9316.399999999672,2.4,5053.400000000002
17.708,-9190.80000000006,1.0,5057.535353535346
17.709,-9107.799999999912,1.2999999999989342,5062.585858585858
17.71,-9077.600000000139,1.1,5072.771573604075
17.711,-9126.600000000053,-2.799999999993605,5084.954314720798
17.712,-9183.600000000148,-6.400000000002132,5098.659898477157
17.713,-9252.600000000148,-3.5,5112.873096446718
17.714,-9299.59999999999,-0.5999999999978683,5112.060606060611
17.715,-9313.600000000015,-2.5999999999978685,5107.010101010099
17.715999999999998,-9306.400000000027,-3.4000000000071053,5112.736842105251
17.717,-9267.399999999958,-1.1000000000031975,5121.157894736843
17.718,-9224.399999999896,0.7000000000010658,5122.0
17.718999999999998,-9175.400000000069,-1.4999999999822367,5122.0
17.72,-9146.599999999999,-5.0,5116.363636363633
17.721,-9148.100000000002,-2.3000000000095926,5110.303030303019
17.721999999999998,-9173.399999999956,4.0,5102.323232323234
17.723,-9234.400000000065,1.0000000000106581,5094.242424242415
17.724,-9287.80000000009,-5.400000000002132,5094.0
17.724999999999998,-9329.799999999941,-1.900000000024869,5094.0
17.726,-9333.800000000037,3.299999999998934,5095.999999999996
17.727,-9280.799999999943,2.500000000005329,5098.0
17.727999999999998,-9204.600000000079,-1.8999999999893418,5084.802030456884
17.729,-9093.599999999882,-2.200000000006395,5071.757575757585
17.73,-9017.399999999949,3.199999999995737,5063.676767676766
17.730999999999998,-8993.400000000034,4.2000000000213165,5056.707070707044
17.732,-9029.59999999991,-2.0999999999925394,5070.848484848478
17.733,-9156.100000000135,-5.200000000006395,5084.213197969546
17.733999999999998,-9275.199999999923,0.49999999998223665,5087.258883248721
17.735,-9383.200000000115,2.200000000006395,5088.700000000049
17.736,-9421.39999999981,-3.5,5075.700000000025
17.737,-9354.899999999929,-6.400000000002132,5063.494949494969
17.738,-9272.199999999772,-3.500000000005329,5058.444444444456
17.739,-9165.199999999772,0.0,5055.949238578668
17.74,-9104.999999999993,-1.1999999999957367,5072.192893400994
17.741,-9115.000000000011,-4.0,5087.675126903569
17.742,-9125.600000000033,-2.8,5098.842639593938
17.743,-9137.100000000013,0.8999999999968026,5108.909090909093
17.744,-9121.59999999988,2.1000000000031975,5113.9595959596045
17.745,-9065.59999999988,-1.2,5119.600000000023
17.746,-9056.199999999957,-3.1000000000031975,5127.599999999994
17.747,-9116.700000000064,0.1999999999957367,5131.777777777783
17.747999999999998,-9234.199999999855,3.0,5120.666666666695
17.749,-9437.200000000217,1.8000000000042633,5110.6598984771645
17.75,-9601.000000000224,-1.5999999999978685,5104.568527918782
17.750999999999998,-9705.99999999985,-1.800000000014211,5099.238578680211
17.752,-9757.80000000002,1.5999999999978685,5096.192893401018
17.753,-9729.79999999997,2.1000000000031975,5092.30303030303
17.753999999999998,-9716.599999999993,-0.8999999999893419,5086.242424242437
17.755,-9725.60000000001,-2.4000000000021315,5081.400000000002
17.756,-9712.599999999902,-0.10000000000319742,5079.400000000002
17.756999999999998,-9666.600000000066,1.1000000000106582,5079.212121212105
17.758,-9534.600000000186,-1.5999999999978685,5083.252525252514
17.759,-9273.599999999722,-2.4000000000021315,5087.949238578672
17.759999999999998,-9021.60000000017,-1.0,5094.040609137032
17.761,-8783.099999999746,-1.5999999999978685,5096.585858585869
17.762,-8666.400000000142,-3.5999999999978685,5092.5454545454595
17.762999999999998,-8732.399999999907,-3.8000000000142107,5088.121827411182
17.764,-8842.599999999875,0.1999999999957367,5083.045685279186
17.765,-9019.100000000188,1.500000000005329,5077.19999999998
17.766,-9121.800000000007,-4.099999999975131,5070.1999999999925
17.767,-9113.799999999992,-6.900000000007461,5063.157360406078
17.768,-9076.399999999769,-0.19999999999999996,5056.05076142131
17.769,-8994.899999999912,2.200000000006395,5046.787878787903
17.77,-8970.600000000131,-2.5999999999978685,5034.666666666674
17.771,-9032.100000000131,-1.3000000000000003,5022.545454545445
17.772,-9118.799999999912,5.899999999996803,5010.424242424258
17.773,-9243.300000000132,5.900000000007461,5003.045685279188
17.774,-9326.40000000006,-0.5000000000000002,5001.015228426393
17.775,-9347.400000000023,-3.1000000000031975,5000.0
17.776,-9332.199999999852,0.49999999999467093,5000.0
17.777,-9262.699999999852,3.4,4993.401015228407
17.778,-9185.400000000063,-0.09999999999253939,4980.2030456853145
17.779,-9096.399999999905,-4.100000000003197,4966.505050505081
17.779999999999998,-9000.200000000075,-0.5000000000177633,4952.363636363698
17.781,-8893.199999999886,2.1000000000031975,4941.000000000027
17.782,-8783.99999999976,-2.0999999999925394,4931.9090909091055
17.782999999999998,-8671.50000000016,-6.400000000007106,4927.421319796958
17.784,-8578.600000000046,-2.6000000000085266,4926.406091370561
17.785,-8515.099999999933,2.1000000000031975,4924.736842105265
17.785999999999998,-8484.199999999988,-2.399999999971578,4922.631578947375
17.787,-8502.200000000019,-6.800000000004263,4922.0
17.788,-8546.600000000179,-2.200000000006395,4922.0
17.788999999999998,-8630.59999999988,1.4000000000071053,4926.385786802016
17.79,-8713.799999999941,-0.5999999999978683,4932.477157360398
17.791,-8795.800000000087,-1.7000000000010658,4932.477157360406
17.791999999999998,-8844.000000000002,-0.7000000000035527,4930.4467005076185
17.793,-8841.499999999998,0.5999999999978683,4925.272727272733
17.794,-8817.59999999988,2.299999999998934,4919.212121212118
17.794999999999998,-8761.60000000008,1.800000000014211,4910.000000000028
17.796,-8739.39999999998,-1.2999999999989342,4900.000000000028
17.797,-8767.90000000003,-0.8,4903.6565656565635
17.798,-8839.199999999904,2.0,4910.727272727268
17.799,-8974.700000000144,1.1000000000031975,4912.0
17.8,-9092.800000000261,-0.4,4912.0
17.801,-9184.800000000097,2.199999999995737,4922.303030302986
17.802,-9234.799999999972,4.100000000003197,4934.424242424216
17.803,-9221.799999999972,0.4999999999999998,4940.416243654825
17.804,-9215.399999999998,-1.500000000005329,4945.4923857868025
17.805,-9218.900000000003,3.199999999995737,4942.399999999992
17.806,-9249.600000000204,4.5,4938.399999999985
17.807,-9321.100000000077,-0.49999999999467093,4942.568527918781
17.808,-9377.600000000073,-2.800000000004263,4947.644670050758
17.808999999999997,-9411.599999999951,1.4999999999822367,4939.545454545482
17.81,-9405.400000000047,4.700000000001066,4930.4545454545605
17.811,-9338.899999999929,1.9000000000074606,4933.8383838383825
17.811999999999998,-9258.21182266022,-2.4000000000071053,4937.878787878778
17.813,-9156.241379310408,0.49999999999467093,4947.8477157360285
17.814,-9068.004950495057,1.9000000000074606,4958.0
17.814999999999998,-9003.153465346746,-3.8999999999893418,4964.999999999987
17.816,-8964.275862068946,-3.000000000010658,4972.0
17.817,-8973.635467980297,4.299999999998934,4974.030456852791
17.817999999999998,-9005.346534653328,2.3000000000319747,4976.393939393878
17.819,-9084.554455445439,-3.1000000000031975,4989.525252525209
17.82,-9162.64999999996,0.7999999999936052,5002.0
17.820999999999998,-9238.149999999825,3.2000000000213165,5002.0
17.822,-9289.500000000005,-2.199999999995737,5002.071065989845
17.823,-9284.500000000005,-3.200000000006395,5003.086294416242
17.823999999999998,-9270.950000000137,0.7000000000035527,5006.099999999921
17.825,-9237.450000000077,-1.499999999994671,5027.0999999999585
17.826,-9230.94999999997,-2.6000000000085266,5046.8080808080795
17.826999999999998,-9287.44999999987,2.700000000003553,5054.88888888887
17.828,-9365.249999999933,-1.8999999999861448,5062.9746192893335
17.829,-9492.750000000158,-8.6,5071.096446700526
17.83,-9598.649999999941,-1.2000000000063948,5077.390862944158
17.831,-9654.149999999941,0.9000000000074606,5073.329949238577
17.832,-9675.90000000003,-4.3,5069.454545454544
17.833,-9618.900000000132,-4.100000000003197,5066.424242424248
17.834,-9561.000000000033,-1.4000000000021315,5062.800000000002
17.835,-9500.999999999925,-0.3,5056.799999999991
17.836,-9456.45000000001,-1.8999999999968025,5050.787878787882
17.837,-9447.95000000001,-4.299999999998934,5044.727272727267
17.838,-9436.75000000001,-4.4,5037.989847715715
17.839,-9419.25000000004,-2.700000000001066,5028.852791878173
17.84,-9395.60000000002,-2.5999999999978685,5021.492385786801
17.840999999999998,-9357.600000000088,-4.0,5019.461928934017
17.842,-9330.550000000001,-2.800000000004263,5016.585858585876
17.843,-9329.050000000001,0.2999999999989342,5011.535353535364
17.843999999999998,-9340.44999999983,-0.1999999999857891,5005.600000000033
17.845,-9381.949999999904,-1.2000000000063948,4997.600000000019
17.846,-9425.099999999975,5.099999999992539,4990.484848484852
17.846999999999998,-9472.099999999891,4.600000000063949,4985.434343434357
17.848,-9502.900000000007,-9.499999999994671,4981.675126903555
17.849,-9495.900000000007,-9.40000000001279,4980.659898477157
17.849999999999998,-9442.850000000655,-2.4999999999822364,4977.878787878803
17.851,-9282.350000000371,-5.100000000003197,4971.818181818188
17.852,-9085.40000000015,-0.6000000000085266,4968.375634517767
17.852999999999998,-8803.40000000065,3.8000000000142107,4969.39086294416
17.854,-8567.000000000138,0.7000000000010658,4973.789473684204
17.855,-8437.000000000138,0.8999999999968026,4983.263157894746
17.855999999999998,-8400.29999999926,0.9000000000248689,4988.0
17.857,-8581.299999999583,-5.499999999994671,4988.0
17.858,-8785.999999999862,-7.500000000005329,4987.4646464646485
17.858999999999998,-9045.9999999994,-2.8000000000142107,4986.45454545455
17.86,-9254.699999999953,-1.499999999994671,4982.666666666679
17.861,-9343.70000000011,-4.7,4976.606060606053
17.862,-9408.999999999989,-2.800000000004263,4978.05076142131
17.863,-9418.999999999989,-0.5999999999978683,4985.157360406078
17.864,-9450.149999999958,-2.3,4984.400000000006
17.865,-9530.649999999814,-1.8000000000042633,4978.400000000017
17.866,-9607.549999999963,1.0,4978.4242424242375
17.867,-9676.050000000085,0.4,4982.464646464647
17.868,-9717.250000000024,0.1999999999957367,4987.776649746186
17.869,-9694.750000000024,3.5999999999978685,4993.868020304581
17.87,-9664.000000000027,3.5,5000.61928934012
17.871,-9614.000000000115,0.0,5007.725888324862
17.872,-9545.40000000006,1.499999999994671,5012.747474747472
17.872999999999998,-9433.400000000258,3.8000000000142107,5016.787878787867
17.874,-9267.250000000311,-0.1999999999957367,5008.900000000016
17.875,-8974.750000000311,-1.8000000000042633,4995.899999999993
17.875999999999998,-8661.100000001483,2.1999999999857893,4982.1010101010315
17.877,-8298.100000000839,3.800000000004263,4967.959595959597
17.878,-7984.600000000106,0.10000000000319742,4957.421319796944
17.878999999999998,-7786.600000000457,-1.4000000000071053,4948.284263959402
17.88,-7622.500000000091,0.5999999999978683,4946.761421319796
17.881,-7537.500000000091,1.1000000000031975,4947.776649746191
17.881999999999998,-7412.450000000893,-1.5999999999928947,4941.696969697006
17.883,-7193.950000000505,-2.4000000000021315,4933.616161616187
17.884,-6930.900000000195,-0.7000000000010658,4928.000000000007
17.884999999999998,-6563.900000000847,0.0,4923.000000000016
17.886,-6205.000000000362,-0.8999999999968026,4915.535353535368
17.887,-5865.000000000362,-3.299999999998934,4907.454545454548
17.887999999999998,-5550.500000001042,-3.4000000000071053,4905.167512690358
17.889,-5295.500000000588,-1.7000000000010658,4904.152284263961
17.89,-5057.300000000106,-1.2999999999989342,4903.141414141414
17.891,-4858.3000000004595,-1.1000000000106582,4902.131313131315
17.892,-4679.55000000007,1.2999999999989342,4901.116751269035
17.893,-4548.0499999998365,1.4,4900.101522842636
17.894,-4442.200000000049,0.5999999999978683,4894.599999999998
17.895,-4396.200000000049,1.4000000000021315,4888.599999999998
17.896,-4401.499999999934,-0.9,4877.035532994906
17.897,-4526.499999999712,-2.4000000000021315,4864.852791878184
17.898,-4744.499999999768,-0.7000000000010658,4867.757575757578
17.899,-5179.500000000541,-1.2,4871.797979797988
17.9,-5679.899999999304,-3.700000000001066,4866.242424242426
17.901,-6332.899999999304,-1.500000000005329,4860.181818181812
17.902,-6967.749999999684,0.8,4861.969543147213
17.903,-7560.249999998632,-3.199999999995737,4864.0
17.904,-8116.749999999748,-4.500000000005329,4863.0
17.904999999999998,-8589.249999998909,-0.40000000000710545,4862.000000000004
17.906,-9045.699999999553,0.10000000000319742,4867.076142131968
17.907,-9464.699999999553,-1.4000000000021315,4872.090909090905
17.907999999999998,-9822.799999999117,0.2999999999964473,4875.121212121202
17.909,-10038.7999999995,0.10000000000319742,4878.909090909056
17.91,-10174.400000000027,-1.1000000000031975,4897.0909090909
17.910999999999998,-10122.40000000012,1.5999999999928947,4915.350253807055
17.912,-10077.000000000033,2.1000000000031975,4934.6395939086015
17.913,-10047.000000000033,0.0,4953.899999999993
17.913999999999998,-10060.649999999529,1.4999999999822367,4972.899999999926
17.915,-10176.149999999734,4.400000000002132,4991.91919191912
17.916,-10250.850000000011,2.4000000000021315,5011.111111111066
17.916999999999998,-10230.350000000048,2.4999999999822364,5028.0
17.918,-10145.500000000251,5.400000000002132,5028.0
17.919,-9910.500000000251,3.1000000000031975,5028.761421319804
17.919999999999998,-9691.70000000074,2.7999999999786835,5033.8375634517715
17.921,-9510.700000000417,7.0,5036.181818181815
17.922,-9363.900000000036,4.9,5026.080808080791
17.923,-9296.900000000154,0.2999999999989342,5019.473684210521
17.924,-9223.450000000048,0.40000000000213165,5026.842105263151
17.925,-9134.94999999989,-3.6999999999999997,5031.69696969697
17.926,-9066.100000000024,-8.800000000004264,5030.686868686871
17.927,-9043.100000000024,-3.9000000000074606,5017.005076142192
17.928,-9065.699999999932,0.09999999999999998,4976.395939086305
17.929,-9194.699999999702,-3.199999999995737,4950.0
17.93,-9307.64999999996,-6.0,4950.0
17.931,-9383.150000000094,-7.5,4943.614213197955
17.932,-9411.700000000086,-12.199999999995736,4926.355329949233
17.933,-9330.700000000086,-12.900000000007461,4916.0
17.933999999999997,-9263.200000000146,-7.100000000010658,4916.0
17.935,-9227.200000000083,-4.700000000001066,4912.345177664984
17.936,-9221.949999999964,-1.9000000000074606,4903.208121827409
17.936999999999998,-9288.449999999846,3.5999999999928947,4898.0
17.938,-9334.85,2.9000000000074606,4898.0
17.939,-9334.35,-1.7000000000010658,4889.363636363621
17.939999999999998,-9323.500000000144,-0.10000000001065812,4870.171717171743
17.941,-9288.50000000008,0.5000000000053291,4858.091370558376
17.942,-9289.949999999953,-2.4000000000021315,4854.030456852787
17.942999999999998,-9376.4499999998,0.7999999999786838,4853.999999999993
17.944,-9461.299999999914,3.500000000005329,4857.999999999993
17.945,-9542.299999999914,-0.2999999999989342,4860.0
17.945999999999998,-9564.350000000471,2.2999999999609204,4860.0
17.947,-9448.850000000266,9.100000000003197,4860.5353535353515
17.948,-9320.150000000085,1.9000000000181192,4861.545454545454
17.948999999999998,-9160.650000000369,-8.500000000017764,4861.444444444447
17.95,-9056.649999999972,-2.9000000000074606,4860.4343434343455
17.951,-9082.149999999972,-0.6999999999904074,4858.84263959391
17.951999999999998,-9144.0999999994,-4.900000000024869,4856.812182741122
17.953,-9291.09999999966,2.999999999989342,4851.200000000009
17.954,-9428.199999999939,8.8,4843.199999999994
17.955,-9542.199999999737,6.599999999997868,4841.818181818178
17.956,-9644.049999999961,8.299999999998935,4844.848484848485
17.957,-9717.550000000092,6.300000000000001,4851.664974619302
17.958,-9782.649999999952,1.1999999999957367,4860.8020304568445
17.959,-9828.149999999952,6.699999999990407,4862.680203045685
17.96,-9857.450000000004,10.6,4860.64974619289
17.961,-9848.950000000019,2.9000000000074606,4856.56565656566
17.962,-9827.850000000028,0.09999999999253939,4851.515151515148
17.963,-9777.349999999937,5.6,4850.0
17.964,-9713.050000000103,5.500000000005329,4850.0
17.965,-9616.550000000103,2.299999999998934,4860.606060606092
17.965999999999998,-9501.30000000065,2.700000000003553,4875.757575757574
17.967,-9342.300000000367,0.8000000000042633,4893.157360406089
17.968,-9191.250000000071,-0.5000000000053291,4911.431472081204
17.968999999999998,-9058.750000000306,4.499999999982236,4928.182741116694
17.97,-8964.500000000005,7.400000000002132,4944.426395939048
17.971,-8959.500000000005,6.0,4962.969696969679
17.971999999999998,-8981.04999999966,6.299999999996447,4982.161616161557
17.973,-9064.549999999806,4.600000000008526,5000.399999999974
17.974,-9147.449999999957,-2.499999999994671,5018.400000000006
17.974999999999998,-9228.949999999812,-6.299999999996447,5050.282828282768
17.976,-9292.449999999977,-9.399999999991474,5085.636363636352
17.977,-9313.949999999977,-16.799999999993606,5117.807106598967
17.977999999999998,-9313.400000000212,-20.400000000007104,5149.279187817111
17.979,-9261.40000000012,-18.700000000001065,5166.878787878733
17.98,-9222.900000000003,-17.700000000001065,5182.030303030269
17.980999999999998,-9215.900000000016,-15.200000000021316,5184.0
17.982,-9254.649999999845,-9.500000000005329,5184.0
17.983,-9400.149999999845,-6.0,5199.300000000033
17.983999999999998,-9537.099999999522,-4.800000000014211,5216.300000000003
17.985,-9654.09999999973,-1.4000000000021315,5208.862944162422
17.986,-9702.55000000006,-0.6,5198.71065989845
17.987,-9591.050000000258,-2.299999999998934,5191.424242424239
17.988,-9464.850000000086,-2.4000000000021315,5184.353535353522
17.989,-9304.3499999998,-1.9,5183.040404040401
17.99,-9192.599999999999,-5.199999999995737,5182.030303030302
17.991,-9194.599999999999,-7.400000000002132,5171.167512690348
17.992,-9208.299999999977,-5.7,5160.0
17.993,-9249.299999999905,-6.499999999994671,5134.736842105311
17.994,-9276.650000000003,-10.0,5108.363636363644
17.995,-9272.149999999994,-8.5,5071.999999999957
17.996,-9292.249999999918,-5.599999999997868,5037.319796954337
17.997,-9369.749999999918,-5.200000000006395,5014.9847715736
17.997999999999998,-9454.449999999586,1.3999999999715782,4992.802030456898
17.999,-9555.949999999766,5.200000000006395,4971.482233502557
18.0,-9607.714285714319,1.0,4945.6363636363485
18.000999999999998,-9543.428571428713,3.6999999999680253,4899.171717171802
18.002,-9461.700000000053,9.100000000003197,4852.400000000017
18.003,-9310.199999999784,6.100000000003197,4804.399999999931
18.003999999999998,-9175.500000000047,6.099999999975131,4761.555555555565
18.005,-9108.000000000047,11.299999999998935,4739.333333333312
18.006,-9048.30000000001,10.200000000006394,4718.203045685246
18.006999999999998,-9019.800000000061,5.700000000003553,4700.944162436586
18.008,-8997.0,5.299999999998934,4684.192893401051
18.009,-8997.0,5.100000000003197,4668.964467005094
18.009999999999998,-9016.199999999932,2.700000000003553,4661.393939393897
18.011,-9112.199999999932,2.8999999999968025,4673.5151515151265
18.012,-9198.399999999983,4.700000000001066,4685.299999999994
18.012999999999998,-9245.3999999999,3.4000000000071053,4696.299999999975
18.014,-9256.000000000047,2.5999999999978685,4705.818181818178
18.015,-9120.999999999809,4.0,4711.8787878787925
18.016,-8996.30000000003,3.1000000000106582,4721.522842639569
18.017,-8912.799999999881,1.5999999999978685,4738.781725888321
18.018,-8874.100000000399,2.7,4753.535353535364
18.019,-9014.5999999999,1.4000000000021315,4763.636363636352
18.02,-9150.799999999957,0.0,4770.375634517767
18.021,-9269.800000000168,-0.3,4771.390862944164
18.022,-9353.20000000002,-1.5999999999978685,4769.600000000004
18.023,-9294.199999999917,-3.0,4763.599999999994
18.024,-9246.199999999988,-2.7,4753.096446700462
18.025,-9242.200000000003,-2.5999999999978685,4735.8375634517715
18.026,-9271.399999999943,-3.700000000001066,4722.0909090908945
18.027,-9433.40000000023,-2.4,4712.999999999973
18.028,-9586.799999999957,-1.2999999999989342,4706.636363636361
18.029,-9705.800000000168,-2.0,4703.606060606054
18.029999999999998,-9797.700000000012,-1.4000000000071053,4701.0456852791895
18.031,-9781.200000000012,-0.5999999999978683,4699.015228426399
18.032,-9762.100000000011,-2.5999999999978685,4695.500000000005
18.032999999999998,-9732.600000000062,-2.8000000000142107,4690.500000000014
18.034,-9706.300000000005,0.0,4685.461928934016
18.035,-9692.799999999981,-0.8999999999968026,4680.38578680203
18.035999999999998,-9668.800000000047,-2.1000000000106582,4680.141414141405
18.037,-9602.800000000047,0.2999999999989342,4684.181818181815
18.038,-9523.500000000047,-0.49999999999467093,4684.333333333331
18.038999999999998,-9391.000000000282,-4.0,4681.3030303030355
18.04,-9248.100000000066,-3.1000000000031975,4681.157360406089
18.041,-9063.599999999738,-1.8999999999968025,4683.1878172588795
18.041999999999998,-8885.000000000111,-4.299999999996447,4682.2000000000135
18.043,-8730.000000000111,-4.400000000002132,4679.200000000009
18.044,-8612.899999999987,-3.5999999999978685,4682.848484848474
18.044999999999998,-8647.399999999927,-4.700000000003553,4690.929292929265
18.046,-8712.199999999933,-2.800000000004263,4700.294416243644
18.047,-8898.200000000264,-1.5000000000000002,4710.446700507634
18.048,-9061.799999999974,-5.899999999996803,4729.177664974625
18.049,-9135.800000000105,-6.500000000005329,4752.52791878176
18.05,-9171.899999999672,-2.7,4769.616161616201
18.051,-9056.400000000081,-2.5999999999978685,4783.757575757585
18.052,-8942.100000000039,-3.700000000001066,4796.400000000012
18.053,-8832.599999999844,-2.7,4808.400000000012
18.054,-8740.900000000007,-2.5999999999978685,4838.16161616156
18.055,-8720.39999999997,-3.700000000001066,4875.53535353535
18.056,-8697.099999999902,-2.4,4910.121827411206
18.057,-8662.600000000024,-1.0,4943.624365482194
18.058,-8618.000000000031,-1.0,4967.989847715737
18.058999999999997,-8533.000000000182,-0.7000000000035527,4989.309644670001
18.06,-8453.50000000002,-0.2999999999989342,5014.4848484848235
18.061,-8395.999999999918,-1.0,5040.747474747486
18.061999999999998,-8357.499999999973,-0.40000000000710545,5053.578947368407
18.063,-8394.999999999973,0.40000000000213165,5063.052631578949
18.064,-8448.699999999957,-1.2999999999989342,5083.187817258914
18.064999999999998,-8567.199999999748,-1.4000000000071053,5104.507614213178
18.066,-8674.499999999978,0.0,5116.3333333333385
18.067,-8737.00000000009,0.0,5127.444444444465
18.067999999999998,-8767.800000000068,0.2999999999964473,5119.363636363639
18.069,-8671.800000000068,0.7000000000010658,5110.272727272717
18.07,-8572.700000000039,0.0,5115.908629441628
18.070999999999998,-8461.200000000237,0.0,5121.999999999978
18.072,-8383.599999999979,0.2999999999989342,5128.999999999987
18.073,-8441.600000000082,1.0,5136.0
18.073999999999998,-8517.999999999893,1.2999999999964473,5139.04568527918
18.075,-8667.999999999893,1.7000000000010658,5142.242424242415
18.076,-8807.799999999965,1.0,5150.323232323234
18.076999999999998,-8906.799999999788,1.2999999999964473,5157.494949494969
18.078,-8995.299999999983,1.7000000000010658,5147.3939393939445
18.079,-9041.800000000067,0.7,5136.507614213178
18.08,-9069.000000000018,0.2999999999989342,5115.187817258914
18.081,-9018.999999999929,1.0,5094.900000000004
18.082,-8941.199999999462,0.7,5083.900000000004
18.083,-8752.200000000134,0.2999999999989342,5074.101010101006
18.084,-8569.900000000056,1.0,5075.111111111109
18.085,-8414.39999999978,0.7,5073.685279187832
18.086,-8287.500000000004,0.2999999999989342,5054.39593908632
18.087,-8274.999999999982,1.2999999999989342,5034.802030456823
18.088,-8258.099999999902,1.7,5013.482233502482
18.089,-8223.600000000024,1.0,4991.999999999993
18.09,-8182.000000000025,1.2999999999989342,4969.777777777739
18.090999999999998,-8112.000000000149,1.1000000000106582,4949.000000000011
18.092,-8077.499999999962,-1.0,4934.000000000011
18.093,-8185.000000000153,-0.40000000000213165,4921.797979797981
18.093999999999998,-8305.099999999878,0.40000000000710545,4920.787878787882
18.095,-8475.599999999878,-1.0,4919.553299492388
18.096,-8597.900000000025,-0.40000000000213165,4917.522842639594
18.096999999999998,-8527.40000000015,0.7000000000035527,4913.461928934034
18.098,-8441.100000000053,0.0,4903.309644670063
18.099,-8291.599999999788,0.0,4891.757575757574
18.099999999999998,-8189.999999999936,-0.5999999999928946,4876.606060606092
18.101,-8279.999999999936,-1.4000000000021315,4861.200000000017
18.102,-8378.399999999952,0.2999999999989342,4845.200000000017
18.102999999999998,-8510.39999999972,0.40000000000710545,4827.939393939479
18.104,-8591.300000000045,-1.0,4807.73737373743
18.105,-8467.799999999825,-0.7000000000010658,4795.2994923857805
18.105999999999998,-8332.20000000013,0.0,4799.360406091355
18.107,-8148.200000000131,0.0,4805.8888888888605
18.108,-7997.500000000006,0.0,4816.999999999987
18.108999999999998,-7980.000000000037,-0.5999999999928946,4825.126903553291
18.11,-7966.4,-2.0,4828.172588832488
18.111,-7968.400000000003,-1.4,4834.4000000000315
18.112,-7965.100000000009,0.0,4845.4000000000115
18.113,-7940.599999999965,-0.5999999999978683,4852.406091370561
18.114,-7943.800000000324,-2.0,4853.421319796956
18.115,-8057.799999999919,-1.7000000000010658,4858.343434343415
18.116,-8171.89999999996,-1.5999999999978685,4868.444444444439
18.117,-8286.400000000163,-3.3,4874.454545454546
18.118,-8350.60000000005,-3.700000000001066,4875.464646464645
18.119,-8213.599999999806,-3.299999999998934,4876.0
18.12,-8070.099999999518,-4.0,4876.0
18.121,-7900.60000000012,-3.4000000000021315,4876.499999999999
18.122,-7779.699999999973,-2.0,4877.500000000001
18.122999999999998,-7853.199999999843,-2.0,4879.522842639588
18.124,-7920.099999999986,-1.7000000000010658,4882.568527918774
18.125,-7960.600000000058,-1.0,4877.040404040433
18.125999999999998,-7942.40000000018,-1.2999999999964473,4863.909090909148
18.127,-7689.40000000018,-1.4000000000021315,4858.555555555553
18.128,-7443.800000000077,0.2999999999989342,4859.5656565656545
18.128999999999998,-7227.80000000046,0.7000000000035527,4860.578680203042
18.13,-7079.999999999955,0.2999999999989342,4861.593908629439
18.131,-7205.000000000177,1.2999999999989342,4867.0526315789375
18.131999999999998,-7354.899999999822,1.7000000000035527,4875.473684210501
18.133,-7604.399999999823,1.0,4873.757575757585
18.134,-7833.599999999948,1.2999999999989342,4867.69696969697
18.134999999999998,-7981.599999999685,1.7000000000035527,4861.614213197984
18.136,-8127.299999999951,0.7000000000010658,4855.522842639602
18.137,-8263.800000000194,0.8999999999968026,4848.670050761421
18.137999999999998,-8404.799999999886,2.700000000003553,4841.563451776667
18.139,-8563.799999999886,1.4000000000021315,4832.121212121222
18.14,-8697.699999999988,0.5999999999978683,4822.020202020198
18.141,-8731.199999999928,1.7000000000035527,4828.799999999985
18.142,-8730.60000000005,0.40000000000213165,4839.800000000004
18.143,-8593.599999999806,-1.0,4842.0
18.144,-8447.900000000063,-0.7000000000010658,4842.0
18.145,-8267.399999999743,-0.8999999999968026,4842.832487309644
18.146,-8103.0999999997175,-3.0,4843.847715736039
18.147,-8003.60000000007,-2.4000000000021315,4845.717171717164
18.148,-7926.899999999995,-1.2999999999989342,4847.737373737369
18.149,-7941.400000000021,-2.0,4842.7005076142095
18.15,-7972.599999999965,-1.7000000000010658,4836.609137055837
18.151,-8070.6000000001395,-1.2999999999989342,4835.099999999998
18.152,-8179.700000000436,-1.4,4834.099999999996
18.153,-8333.199999999892,0.5999999999978683,4830.345177664975
18.154,-8491.099999999939,1.4000000000021315,4826.284263959394
