Time,ECG,PCG,ACC
17.376900000000003,-2154.6999999997374,12.699999999996447,2619.8484848484904
17.3779,-2049.1999999999252,9.599999999980104,2631.5151515151483
17.3789,-2150.7000000005955,2.199999999985079,2643.636363636377
17.379900000000003,-2390.200000001021,-0.19999999997868367,2644.9847715736064
17.3809,-2644.1000000003746,4.0,2646.0
17.3819,-2907.6000000003746,2.5148514851356287,2646.0
17.382900000000003,-3183.4000000007063,1.2970297029939797,2644.1999999999393
17.3839,-3467.4000000002015,8.663366336632619,2626.199999999971
17.384900000000002,-3782.000000000833,12.465346534651166,2610.0
17.385900000000003,-4117.000000001428,12.54455445546477,2610.0
17.3869,-4267.80000000004,18.980198019788606,2610.499999999999
17.387900000000002,-4295.80000000004,25.237623762378433,2615.500000000008
17.388900000000003,-4108.699999999178,26.0,2620.0
17.3899,-3778.199999999765,25.564356435644818,2620.0
17.390900000000002,-3608.799999999846,23.376237623754854,2618.1052631578345
17.391900000000003,-3546.7999999997355,21.0,2599.1578947367852
17.3929,-3767.7000000010185,19.6,2582.989898989901
17.393900000000002,-4177.200000001746,10.999999999957367,2577.939393939389
17.394900000000003,-4437.000000000796,-3.8000000000397907,2573.3299492385718
17.3959,-4597.000000000227,-17.2,2570.284263959391
17.396900000000002,-4418.599999998995,-28.00000000002842,2567.7474747474735
17.397900000000003,-4014.599999998278,-39.400000000048315,2566.737373737371
17.3989,-3701.799999999373,-55.2,2565.1776649746166
17.399900000000002,-3449.7999999989256,-63.39999999999147,2562.1319796954194
17.400900000000004,-3502.0000000012683,-63.400000000034105,2558.199999999964
17.4019,-3757.0000000003624,-74.2,2552.1999999999853
17.402900000000002,-3936.7000000003222,-77.39999999997727,2545.5634517766266
17.403900000000004,-4066.200000000552,-70.39999999999148,2537.441624365449
17.4049,-3953.89999999932,-65.4,2534.000000000011
17.405900000000003,-3680.399999998834,-52.39999999996305,2540.060606060625
17.4069,-3493.5999999998166,-40.80000000000426,2543.6464646464638
17.4079,-3364.5999999998166,-33.4,2542.6363636363612
17.408900000000003,-3427.900000000476,-20.19999999996021,2543.5025380710813
17.4099,-3619.400000000136,-6.800000000007817,2547.5634517766553
17.4109,-3756.6000000002514,3.8,2552.400000000013
17.411900000000003,-3857.6000000004306,12.200000000017052,2558.400000000013
17.4129,-3876.3999999999487,17.399999999998577,2561.5939086294425
17.4139,-3840.3999999999487,19.6,2560.578680203045
17.414900000000003,-3867.7000000001726,23.400000000019894,2556.959595959585
17.4159,-3937.2000000000494,29.59999999999787,2549.8888888888932
17.416900000000002,-3992.300000000113,29.8,2548.2727272727316
17.417900000000003,-4037.800000000194,19.99999999998579,2553.3232323232432
17.4189,-3969.5999999997953,16.59999999999787,2554.0913705583757
17.419900000000002,-3825.5999999997953,18.0,2550.030456852787
17.420900000000003,-3680.0999999996357,11.199999999960209,2542.9999999999823
17.4219,-3533.5999999998958,-2.2,2533.0000000000177
17.422900000000002,-3455.499999999919,-12.600000000022737,2527.4949494949497
17.423900000000003,-3422.9999999998613,-20.400000000019894,2526.4848484848453
17.4249,-3380.299999999877,-26.0,2525.4720812182723
17.425900000000002,-3330.799999999789,-24.19999999997442,2524.4568527918755
17.426900000000003,-3256.9999999995525,-16.599999999994317,2522.324873096434
17.4279,-3166.999999999872,-16.8,2519.279187817254
17.428900000000002,-3136.4000000000224,-24.20000000000284,2518.0
17.429900000000004,-3145.4000000000383,-24.399999999991472,2518.0
17.4309,-3268.400000000495,-22.4,2519.8000000000075
17.431900000000002,-3467.400000000848,-23.79999999999716,2522.800000000013
17.432900000000004,-3712.000000001368,-22.79999999999716,2526.424242424266
17.4339,-3987.0000000003906,-23.0,2530.464646464661
17.434900000000003,-4122.200000000104,-25.799999999982948,2542.07106598991
17.4359,-4164.20000000003,-18.200000000009947,2558.3147208121773
17.4369,-4034.8999999993944,-5.6,2559.3807106598965
17.437900000000003,-3791.399999998962,1.2000000000170532,2552.2741116751167
17.4389,-3639.3999999998705,7.799999999993605,2545.8787878787925
17.4399,-3548.3999999998705,17.6,2539.818181818178
17.440900000000003,-3643.1000000005433,32.60000000006537,2533.799999999986
17.4419,-3861.6000000001554,53.99999999998934,2527.799999999997
17.4429,-3936.699999999949,65.6,2534.484848484873
17.443900000000003,-3916.1999999999125,65.00000000001421,2546.6060606061023
17.4449,-3613.0999999993014,69.79999999999715,2563.1573604060886
17.4459,-3121.5999999993014,71.4,2581.431472081205
17.446900000000003,-2709.8999999991083,62.39999999996305,2590.5454545454554
17.4479,-2351.3999999997454,48.40000000001279,2596.6060606060487
17.448900000000002,-2271.6000000002637,31.8,2605.8172588832554
17.449900000000003,-2377.600000000452,21.99999999998579,2615.969543147245
17.4509,-2484.500000000153,16.000000000007105,2612.9473684210493
17.451900000000002,-2592.000000000153,7.6,2606.631578947366
17.452900000000003,-2553.0999999996607,6.600000000008526,2600.599999999988
17.4539,-2416.599999999903,8.6,2594.599999999999
17.454900000000002,-2331.702970296893,7.200000000002842,2589.4999999999905
17.455900000000003,-2281.207920791834,9.400000000019896,2584.4999999999814
17.4569,-2267.428571428604,15.0,2576.7999999999843
17.457900000000002,-2280.23645320201,13.99999999998579,2568.79999999997
17.458900000000003,-2072.231527092161,11.400000000019896,2565.2999999999884
17.4599,-1683.561576354401,19.4,2562.299999999999
17.460900000000002,-1177.277227722037,29.0,2565.7894736842186
17.461900000000004,-562.4257425732842,26.599999999965895,2570.0000000000146
17.4629,-236.2500000000333,13.0,2574.0404040404096
17.463900000000002,-198.7499999999667,-5.600000000036948,2577.8781725888157
17.464900000000004,-411.000000001231,-17.200000000017052,2571.7868020304327
17.4659,-873.0000000004103,-23.2,2566.1522842639642
17.466900000000003,-1043.4999999997851,-29.400000000019894,2569.197969543156
17.4679,-922.5000000002149,-36.399999999995025,2572.242424242426
17.4689,-428.7500000007696,-41.0,2575.272727272733
17.469900000000003,437.75000000076966,-35.19999999997442,2577.0999999999694
17.4709,1102.999999999588,-26.600000000004975,2568.099999999986
17.4719,1567.000000000412,-19.2,2559.2929292929057
17.472900000000003,1630.7499999994022,-10.799999999982948,2552.2222222221885
17.4739,1294.2500000005978,-4.800000000004263,2545.2690355329805
17.4749,997.7500000002278,1.0,2539.1776649746084
17.475900000000003,741.2499999997722,5.600000000008526,2532.934010152274
17.4769,660.4999999999156,8.999999999996447,2525.827411167519
17.4779,755.5000000000844,12.2,2521.090909090911
17.478900000000003,708.4999999996643,6.999999999971578,2527.1515151515255
17.4799,519.5000000003358,-0.6000000000014211,2532.0
17.480900000000002,209.25000000038324,2.4000000000000004,2532.0
17.481900000000003,-222.25000000038324,7.399999999991474,2531.1919191919064
17.4829,-512.4999999998677,3.800000000004263,2527.1515151515114
17.483900000000002,-661.5000000001323,-0.19999999999999996,2525.563451776666
17.484900000000003,-800.0000000003411,4.000000000014211,2532.6700507614464
17.4859,-928.0000000001137,8.0,2541.2828282828445
17.486900000000002,-1231.25000000085,7.1999999999886315,2554.414141414176
17.487900000000003,-1709.75000000085,2.5999999999801044,2565.0964467005238
17.4889,-2134.9999999996694,-4.4,2569.157360406098
17.489900000000002,-2507.00000000033,-11.80000000002558,2565.6999999999366
17.490900000000003,-2686.249999999964,-20.60000000002274,2544.6999999998993
17.4919,-2672.749999999988,-28.4,2529.3908629441567
17.492900000000002,-2702.7500000001305,-34.800000000011366,2527.360406091362
17.493900000000004,-2776.2500000001305,-37.799999999997155,2530.0000000000646
17.4949,-2945.4999999997644,-36.0,2542.1212121212507
17.495900000000002,-3210.5000000002356,-30.599999999980106,2549.64646464646
17.496900000000004,-3347.0000000000214,-22.599999999965895,2548.6363636363576
17.4979,-3355.0000000000073,-9.4,2548.3756345177694
17.498900000000003,-3263.9999999996626,8.000000000042633,2549.390862944165
17.4999,-3074.0000000003374,22.199999999992183,2554.7999999999915
17.5009,-2999.249999999964,33.8,2566.800000000013
17.501900000000003,-3039.750000000036,46.400000000019894,2580.4974619289765
17.5029,-3143.4999999998518,52.39999999999858,2596.7411167512732
17.5039,-3310.5000000001482,54.2,2613.383838383865
17.504900000000003,-3391.2499999999905,54.59999999999432,2630.5555555556066
17.5059,-3385.7500000000095,51.80000000000426,2648.181818181833
17.5069,-3374.7500000000146,46.2,2666.3636363636765
17.507900000000003,-3358.2499999999854,42.39999999999147,2675.522842639591
17.5089,-3418.499999999878,38.2000000000064,2674.5076142131993
17.509900000000002,-3555.500000000122,29.8,2674.999999999998
17.510900000000003,-3658.250000000122,23.599999999980106,2677.000000000002
17.5119,-3726.749999999878,13.200000000017052,2673.9595959596045
17.512900000000002,-3727.0000000000605,-13.0,2665.8787878787853
17.513900000000003,-3658.9999999999395,-48.20000000010232,2657.2487309644434
17.5149,-3648.7499999999577,-82.79999999997939,2648.111675126885
17.515900000000002,-3696.2500000000423,-109.8,2637.8578680202595
17.516900000000003,-3782.500000000333,-131.2000000000881,2626.6903553298907
17.5179,-3907.500000000111,-164.2,2618.4848484848303
17.518900000000002,-3923.249999999834,-202.00000000007105,2612.4242424242157
17.519900000000003,-3829.749999999834,-220.9999999999858,2599.26315789465
17.5209,-3716.2500000001187,-214.0,2581.3684210526117
17.521900000000002,-3582.7499999998813,-203.0000000000142,2564.099999999961
17.522900000000003,-3635.0000000006344,-204.39999999996306,2547.0999999999303
17.5239,-3873.0000000002115,-186.8,2537.0999999999926
17.524900000000002,-4134.000000000505,-155.5999999999659,2530.0999999999926
17.525900000000004,-4418.000000000505,-144.9999999999858,2514.699999999956
17.5269,-4415.000000000257,-135.6,2495.69999999999
17.527900000000002,-4124.999999999743,-107.79999999991189,2478.799999999963
17.528900000000004,-3736.999999998705,-78.39999999993464,2462.7999999999347
17.5299,-3250.9999999995684,-57.2,2447.6842105262826
17.530900000000003,-3058.2500000001787,-42.39999999994884,2432.9473684209947
17.5319,-3158.7499999998213,-21.200000000024158,2420.2538071065787
17.5329,-3389.24999999968,13.0,2408.0710659898127
17.533900000000003,-3749.75000000032,47.40000000009095,2398.454545454507
17.5349,-3875.0000000000978,79.99999999997513,2389.3636363636174
17.5359,-3764.9999999999022,113.8,2372.545454545391
17.536900000000003,-3583.24999999955,138.20000000001704,2354.3636363635474
17.5379,-3329.75000000045,141.80000000000427,2342.2842639593796
17.5389,-3269.7499999998813,134.6,2331.116751269031
17.539900000000003,-3403.2500000001187,121.79999999995452,2325.4999999999905
17.5409,-3532.7499999998886,109.19999999999929,2320.499999999999
17.541900000000002,-3658.2500000001114,115.6,2315.431472081211
17.542900000000003,-3628.749999999672,149.20000000015915,2310.355329949225
17.5439,-3444.250000000328,209.199999999946,2294.030303030295
17.544900000000002,-3342.0000000000177,287.0,2276.8585858585534
17.545900000000003,-3321.9999999999823,373.8000000002672,2271.2020202020035
17.5469,-3456.2499999997435,469.8,2266.1515151515096
17.547900000000002,-3744.7500000002565,572.00000000027,2265.0152284263936
17.548900000000003,-3955.5000000003542,661.6000000001933,2264.000000000028
17.5499,-4088.5000000001182,721.8,2272.0
17.550900000000002,-4081.499999999739,743.3999999999772,2280.0
17.551900000000003,-3934.499999999739,728.199999999875,2296.161616161639
17.5529,-3773.0000000001564,676.0,2312.2233502537993
17.553900000000002,-3596.9999999998436,586.399999999693,2323.390862944188
17.554900000000004,-3468.9999999997867,477.199999999676,2335.218274111802
17.5559,-3388.999999999929,362.2,2359.5837563452474
17.556900000000002,-3398.000000000174,243.59999999966746,2384.1010101011175
17.557900000000004,-3496.000000000174,127.59999999968167,2410.3636363637806
17.5589,-3657.7499999998,17.2,2434.400000000013
17.559900000000003,-3883.2500000002,-85.80000000028137,2438.400000000013
17.5609,-4004.2499999999854,-184.39999999993108,2443.3131313131285
17.5619,-4020.7500000000146,-283.0,2456.44444444446
17.562900000000003,-3910.499999999579,-391.4000000003467,2469.827411167552
17.5639,-3673.500000000421,-513.3999999999133,2485.055837563455
17.5649,-3520.5000000000614,-635.6,2501.807106599021
17.565900000000003,-3451.4999999999386,-759.2000000003582,2527.18781725895
17.5669,-3518.7499999998195,-880.3999999999276,2550.545454545459
17.5679,-3722.250000000181,-976.4,2564.686868686893
17.568900000000003,-3880.7500000002015,-1041.4000000001051,2579.0000000000427
17.5699,-3994.2499999997985,-1067.4000000000128,2593.9999999999895
17.5709,-3996.7500000000964,-1037.6,2609.232323232316
17.571900000000003,-3888.2499999999036,-952.5999999996675,2625.393939393955
17.5729,-3770.500000000113,-829.4000000001051,2639.340101522835
17.573900000000002,-3643.499999999887,-675.0,2645.431472081218
17.574900000000003,-3561.2499999999336,-492.1999999994486,2650.7575757575796
17.5759,-3523.7500000000664,-300.0000000001314,2653.787878787876
17.576900000000002,-3517.4999999999777,-118.0,2656.5482233502557
17.577900000000003,-3542.5000000000223,45.00000000038369,2658.578680203054
17.5789,-3594.2499999999304,173.0,2659.399999999994
17.579900000000002,-3672.7500000000696,267.2000000002018,2657.3999999999905
17.580900000000003,-3747.0000000001864,328.6000000000654,2656.6091370558493
17.5819,-3817.0000000000623,344.4,2658.639593908633
17.582900000000002,-3822.2499999998945,328.7999999999261,2654.666666666638
17.583900000000003,-3762.7499999998945,298.59999999986644,2638.505050504999
17.5849,-3654.5000000001396,247.8,2621.9898989898816
17.585900000000002,-3497.4999999998604,182.39999999982095,2604.81818181814
17.586900000000004,-3414.9999999999786,122.19999999986074,2593.6243654822297
17.5879,-3406.9999999999927,77.2,2592.609137055836
17.588900000000002,-3525.500000000435,50.79999999995452,2596.210526315811
17.589900000000004,-3770.500000000435,38.200000000002845,2606.736842105283
17.5909,-3987.7499999998317,43.2,2605.0000000000123
17.591900000000003,-4177.250000000168,66.20000000008811,2590.9999999999877
17.5929,-4185.750000000153,98.79999999997229,2577.5000000000114
17.5939,-4013.2499999998468,139.0,2564.4999999999886
17.594900000000003,-3768.6256157628927,183.80000000012507,2550.499999999973
17.5959,-3451.8768472909287,227.39999999997016,2535.500000000027
17.5969,-3272.1336633663263,266.6,2527.500000000001
17.597900000000003,-3246.886138613797,291.0000000000284,2526.499999999999
17.5989,-3361.3168316832684,298.60000000000144,2522.315789473691
17.5999,-3646.4653465348642,293.2,2514.947368421047
17.600900000000003,-3886.738916256512,271.99999999991473,2504.1212121211825
17.6019,-4067.527093596192,239.80000000002914,2490.9898989898975
17.6029,-4102.79999999961,196.8,2484.111675126899
17.603900000000003,-3919.79999999961,146.79999999986927,2481.065989847708
17.6049,-3693.000000000208,101.00000000003197,2472.081218274109
17.605900000000002,-3400.499999999688,55.2,2459.8984771573428
17.606900000000003,-3219.39999999996,7.799999999883472,2453.252525252514
17.6079,-3205.399999999985,-31.99999999997513,2449.2121212121187
17.608900000000002,-3267.800000000503,-64.4,2447.299999999998
17.609900000000003,-3444.8000000008174,-84.80000000003979,2446.299999999996
17.6109,-3573.6000000001204,-97.6,2434.6868686868356
17.611900000000002,-3630.1000000001204,-103.79999999999715,2418.5252525251967
17.612900000000003,-3670.8000000000484,-101.5999999999801,2405.2284263958977
17.6139,-3687.800000000018,-94.4,2393.0456852791967
17.614900000000002,-3730.40000000023,-86.39999999997727,2377.8787878787853
17.615900000000003,-3811.400000000374,-77.19999999996021,2361.7171717171464
17.6169,-3799.399999999677,-62.2,2345.4923857867916
17.617900000000002,-3647.899999999677,-43.99999999995737,2329.2487309644075
17.618900000000004,-3445.199999999206,-30.19999999997442,2324.3999999999887
17.6199,-3165.699999999702,-21.2,2322.3999999999924
17.620900000000002,-3075.2000000005487,-10.199999999945998,2282.2030456850907
17.621900000000004,-3268.200000000891,8.600000000051159,2232.4568527917195
17.6229,-3544.800000000857,25.0,2224.0
17.623900000000003,-3946.800000000857,34.80000000002558,2224.0
17.6249,-4093.0000000001687,43.7999999999936,2211.121212121213
17.6259,-3855.4999999997467,51.8,2195.9696969696765
17.626900000000003,-3510.599999998562,54.199999999988634,2172.80203045679
17.6279,-3004.5999999994606,51.39999999999858,2148.4365482233447
17.6289,-2758.0000000003038,56.2,2169.400000000051
17.629900000000003,-2900.5000000003038,71.40000000003411,2195.400000000097
17.6309,-3129.1999999997456,82.39999999999503,2198.0
17.6319,-3487.200000000382,90.2,2198.0
17.632900000000003,-3647.999999999616,101.40000000003411,2201.757575757578
17.6339,-3512.9999999998563,111.39999999999858,2205.797979797973
17.634900000000002,-3406.9999999998668,112.4,2206.0
17.635900000000003,-3344.4999999998668,110.80000000001137,2206.0
17.6369,-3442.5999999997593,114.0,2212.8934010152198
17.637900000000002,-3781.6000000003614,111.8,2220.0
17.638900000000003,-3947.1999999997315,100.59999999996589,2220.0
17.6399,-3852.6999999998993,88.80000000000781,2220.0
17.640900000000002,-3561.9999999983374,76.8,2257.3737373737895
17.641900000000003,-2976.999999997298,59.39999999993463,2294.2639593909003
17.6429,-2623.1999999999853,35.8,2307.4619289340403
17.643900000000002,-2616.1999999999853,10.39999999993463,2320.50761421325
17.644900000000003,-2850.800000001697,-12.000000000056843,2330.659898477203
17.6459,-3447.8000000006364,-31.8,2340.7272727272775
17.646900000000002,-3882.400000000543,-52.2000000000739,2349.8181818181993
17.647900000000003,-4073.4000000008823,-78.2000000000739,2358.30000000001
17.6489,-4076.9999999994084,-102.8,2361.3000000000047
17.649900000000002,-3799.4999999994084,-122.20000000005969,2364.8080808081077
17.650900000000004,-3617.199999999888,-143.00000000005684,2372.8888888889273
17.6519,-3577.699999999958,-161.0,2380.8527918781906
17.652900000000002,-3636.4000000005854,-170.20000000001704,2387.959390862971
17.653900000000004,-3842.4000000009514,-175.80000000001138,2394.6091370558565
17.6549,-3968.0000000000105,-178.0,2398.6700507614237
17.655900000000003,-3973.0000000000105,-172.5999999999801,2403.818181818185
17.6569,-3876.800000000176,-165.60000000000497,2413.9191919191735
17.6579,-3628.7999999997355,-158.2,2424.7368421052633
17.658900000000003,-3359.9999999991473,-147.199999999946,2438.4210526316274
17.6599,-3059.9999999996803,-127.60000000001563,2449.8000000000147
17.6609,-2832.5999999997475,-105.6,2455.8000000000147
17.661900000000003,-2714.0999999997475,-82.99999999992895,2464.5000000000455
17.6629,-2733.599999999839,-58.200000000017056,2479.5000000000186
17.6639,-2960.1000000002414,-34.0,2496.0000000000605
17.664900000000003,-3203.800000000766,-9.799999999940315,2516.000000000096
17.6659,-3473.300000000287,10.59999999998721,2533.9000000000324
17.666900000000002,-3574.199999999676,29.2,2546.9000000000324
17.667900000000003,-3422.199999999676,49.60000000005116,2556.6315789473747
17.6689,-3191.400000000248,66.39999999999148,2558.7368421052656
17.669900000000002,-2842.399999999628,77.4,2568.5279187817664
17.670900000000003,-2627.799999999963,83.40000000000569,2589.8477157360685
17.6719,-2614.799999999986,85.8,2611.9898989898707
17.672900000000002,-2673.000000000469,90.00000000001421,2635.222222222268
17.673900000000003,-2838.000000000762,93.79999999999715,2654.363636363698
17.6749,-2922.199999999921,91.0,2668.5050505050817
17.675900000000002,-2885.199999999921,81.19999999997442,2678.862944162453
17.676900000000003,-2886.200000000165,72.79999999998294,2684.9543147208246
17.6779,-2944.2000000000617,67.0,2687.000000000002
17.678900000000002,-3138.8000000011352,61.19999999997442,2684.999999999998
17.679900000000004,-3538.300000001845,51.19999999996021,2678.444444444417
17.6809,-3842.000000000341,37.0,2667.33333333333
17.681900000000002,-4002.000000000341,22.799999999968737,2659.3604060913576
17.682900000000004,-3925.199999998772,12.19999999997442,2654.2842639593628
17.6839,-3493.1999999995396,2.1999999999999997,2658.7005076142505
17.684900000000003,-3103.399999999072,-14.200000000073896,2670.883248730994
17.6859,-2776.899999999652,-36.399999999995025,2678.3434343434324
17.6869,-2693.6000000006,-44.2,2682.383838383842
17.687900000000003,-2975.1000000006,-67.40000000020464,2687.0000000000123
17.6889,-3273.1999999997706,-120.40000000001635,2692.0000000000036
17.6899,-3596.200000000344,-90.6,2697.0303030303144
17.690900000000003,-3759.199999999781,-66.00000000029843,2702.0808080808265
17.6919,-3682.199999999918,-147.00000000001066,2698.335025380698
17.6929,-3602.7999999998233,-110.8,2689.1979695431237
17.693900000000003,-3519.7999999998233,-27.800000000196107,2678.0812182740797
17.6949,-3519.7999999999115,-91.19999999997087,2665.8984771573787
17.6959,-3644.3000000001325,-103.0,2651.696969696981
17.696900000000003,-3727.4000000000597,-17.599999999980106,2636.545454545445
17.6979,-3748.4000000000224,-22.599999999962343,2626.40000000001
17.698900000000002,-3731.9999999998454,-55.4,2618.3999999999955
17.699900000000003,-3659.4999999998454,-7.399999999863574,2603.27272727269
17.7009,-3632.199999999971,28.200000000009947,2585.090909090911
17.701900000000002,-3672.700000000043,18.0,2576.3451776649686
17.702900000000003,-3663.1999999997597,31.000000000127898,2571.269035532983
17.7039,-3578.69999999991,69.6,2563.9393939393926
17.704900000000002,-3398.5999999990804,75.79999999994031,2555.8585858585734
17.705900000000003,-3075.099999998506,61.60000000003695,2551.654822335013
17.7069,-2845.3999999998105,77.4,2548.6091370558265
17.707900000000002,-2756.3999999998105,96.39999999996306,2542.39999999997
17.708900000000003,-2824.200000000861,82.79999999995452,2535.39999999997
17.7099,-3127.2000000003227,70.6,2526.690355329934
17.710900000000002,-3379.2000000004987,72.79999999999715,2517.553299492359
17.711900000000004,-3554.7000000008106,70.5999999999801,2507.6161616161185
17.7129,-3613.399999999752,62.4,2497.51515151513
17.713900000000002,-3496.899999999752,48.39999999994884,2499.4343434343577
17.714900000000004,-3450.200000000165,31.599999999965895,2503.4747474747674
17.7159,-3508.2000000000617,19.6,2503.116751269033
17.716900000000003,-3683.000000000995,6.799999999954525,2502.101522842636
17.7179,-4033.000000000373,-8.399999999991474,2484.8999999999933
17.7189,-4309.200000000353,-18.6,2465.8999999999933
17.719900000000003,-4474.700000000353,-21.400000000005683,2459.431472081211
17.7209,-4480.600000000166,-23.999999999996447,2454.3553299492432
17.7219,-4247.099999999751,-28.4,2455.878787878789
17.722900000000003,-3998.9999999992324,-28.99999999998579,2457.898989898994
17.7239,-3728.999999999712,-23.800000000004264,2455.121212121213
17.7249,-3553.7999999999297,-19.2,2452.090909090906
17.725900000000003,-3520.7999999999297,-19.399999999991472,2454.954314720819
17.7269,-3502.3999999999974,-15.400000000005685,2458.0
17.7279,-3505.9000000000037,-8.8,2453.7894736842036
17.728900000000003,-3449.3999999995835,-9.600000000022737,2450.500000000017
17.7299,-3302.8999999998437,-17.799999999993606,2455.500000000008
17.730900000000002,-3179.9999999998136,-25.4,2460.600000000019
17.731900000000003,-3092.4999999998136,-27.600000000008528,2466.600000000019
17.7329,-3093.7999999999042,-32.19999999999219,2470.700000000002
17.733900000000002,-3228.3000000001434,-42.0,2457.6999999999794
17.734900000000003,-3354.714285714636,-43.99999999997158,2445.3999999999796
17.7359,-3469.00000000021,-33.8,2439.3999999999905
17.736900000000002,-3512.425742573991,-22.39999999996305,2434.210526315796
17.737900000000003,-3435.198019801684,-8.799999999954526,2436.3157894736905
17.7389,-3369.925742574202,3.8,2440.8282828282768
17.739900000000002,-3326.8564356434167,1.9999999999857891,2454.9696969697106
17.740900000000003,-3343.1921182272936,1.0000000000426326,2464.883248730953
17.7419,-3480.137931034768,17.2,2459.807106598985
17.742900000000002,-3609.6000000003382,38.20000000005969,2457.2626262626327
17.743900000000004,-3721.600000000537,55.800000000011366,2462.313131313145
17.7449,-3778.0999999997794,55.4,2467.0964467005115
17.745900000000002,-3705.0999999996498,40.59999999999432,2471.1573604061073
17.746900000000004,-3616.349999999242,41.400000000034105,2477.9000000000783
17.7479,-3490.849999999688,50.4,2490.9000000000324
17.748900000000003,-3410.050000000071,46.799999999982944,2503.9593908629818
17.7499,-3433.5500000000293,40.40000000000568,2517.157360406098
17.7509,-3505.050000000554,32.4,2524.6666666666597
17.751900000000003,-3688.55000000088,26.400000000005683,2520.6262626262496
17.7529,-3843.8500000002227,29.599999999994317,2516.232323232318
17.7539,-3933.3500000002227,35.6,2511.1818181818057
17.754900000000003,-3936.299999999399,33.799999999997155,2508.3756345177703
17.7559,-3737.2999999997523,36.59999999998721,2509.390862944164
17.7569,-3522.399999999239,55.2,2508.799999999994
17.757900000000003,-3270.3999999987914,74.80000000003979,2505.799999999994
17.7589,-3079.5999999998808,88.99999999998934,2498.314720812196
17.759900000000002,-3031.5999999998808,103.8,2484.101522842636
17.760900000000003,-2986.899999999888,117.80000000003979,2470.78787878786
17.7619,-2949.899999999954,129.19999999999928,2458.666666666674
17.762900000000002,-2885.449999999612,128.8,2448.818181818176
17.763900000000003,-2756.9499999993836,122.19999999997442,2441.7474747474594
17.7649,-2693.550000000267,110.60000000001563,2429.888324873097
17.765900000000002,-2782.0500000004245,86.4,2412.6294416243454
17.766900000000003,-2935.650000001845,52.19999999988916,2405.0000000000055
17.7679,-3241.15000000076,14.2,2407.000000000002
17.768900000000002,-3500.4500000004573,-20.000000000099476,2413.05050505053
17.769900000000003,-3651.9500000007265,-55.80000000011084,2423.151515151554
17.7709,-3762.8000000000484,-94.8,2434.3350253807303
17.771900000000002,-3778.8000000000766,-132.00000000008527,2446.5177664974963
17.772900000000003,-3808.6000000003746,-158.60000000003694,2452.558375634522
17.7739,-3870.600000000154,-170.6,2453.5736040609154
17.774900000000002,-3894.349999999802,-179.4000000000341,2445.7979797979374
17.775900000000004,-3828.8499999996857,-188.5999999999943,2431.656565656503
17.7769,-3736.6499999995335,-184.2,2430.8000000000197
17.777900000000002,-3582.149999999259,-170.79999999996875,2438.8000000000343
17.778900000000004,-3496.500000000453,-159.39999999996306,2444.424242424266
17.7799,-3571.5000000001864,-144.6,2448.464646464661
17.780900000000003,-3638.5500000001466,-120.99999999991473,2454.4060913705857
17.7819,-3687.05000000006,-91.60000000001918,2461.512690355328
17.7829,-3620.3499999989867,-65.8,2458.720812182739
17.783900000000003,-3284.849999998391,-42.79999999991189,2450.598984771562
17.7849,-2996.1499999995535,-10.80000000002558,2441.818181818189
17.7859,-2816.6499999995535,22.0,2432.727272727267
17.786900000000003,-2806.2000000011594,39.80000000002558,2429.299999999998
17.7879,-3190.2000000004773,50.39999999998792,2428.2999999999993
17.7889,-3532.6500000007413,66.8,2434.363636363655
17.789900000000003,-3778.1500000011774,78.40000000000569,2443.454545454577
17.7909,-3873.9499999993695,78.40000000000569,2447.46192893401
17.791900000000002,-3620.4499999993695,69.0,2449.4923857868007
17.792900000000003,-3443.900000000009,54.99999999997158,2445.4545454545446
17.7939,-3446.9000000000037,45.2000000000064,2439.3939393939513
17.794900000000002,-3576.050000001279,33.0,2431.746192893396
17.795900000000003,-3999.550000002031,6.7999999999118925,2423.6243654822038
17.7969,-4296.600000000006,-22.8,2419.47368421052
17.797900000000002,-4298.6000000000095,-44.400000000034105,2416.3157894736723
17.798900000000003,-4169.649999997376,-55.200000000017056,2417.800000000008
17.7999,-3735.1499999989196,-61.6,2419.8000000000006
17.800900000000002,-3423.349999999923,-66.99999999998579,2422.7000000000057
17.801900000000003,-3397.8499999998776,-59.199999999946,2425.700000000011
17.8029,-3472.700000000933,-40.2,2426.900000000002
17.803900000000002,-3781.700000001482,-20.39999999993463,2427.9000000000037
17.804900000000004,-3974.2999999995227,2.0000000000568434,2437.000000000039
17.8059,-3895.2999999998037,20.6,2447.0000000000036
17.806900000000002,-3743.9999999990337,32.80000000002558,2466.0000000000373
17.807900000000004,-3423.9999999984652,40.60000000000853,2485.999999999953
17.8089,-3190.249999999902,42.6,2472.8686868686686
17.809900000000003,-3157.749999999844,42.00000000001421,2459.6548223349773
17.8109,-3171.0000000002983,46.59999999999787,2442.3959390862865
17.8119,-3291.0000000002983,47.4,2425.5939086294284
17.812900000000003,-3386.8500000001195,37.99999999995737,2417.472081218251
17.8139,-3426.350000000049,24.200000000006394,2410.0808080808088
17.8149,-3464.2000000001026,16.0,2411.090909090911
17.815900000000003,-3498.200000000163,9.599999999965894,2413.300000000044
17.8169,-3486.299999999704,-1.3999999999950263,2426.3000000000206
17.8179,-3367.299999999704,-7.4,2438.3030303030405
