Time,ECG,PCG,ACC
13.7728,-33276.999999999956,-347.50000000003996,4535.368421052627
13.773800000000001,-33324.60000000003,-384.0000000000746,4538.345177664958
13.7748,-33365.60000000003,-404.0000000000213,4526.162436548203
13.7758,-33382.9,-418.0000000000142,4511.333333333303
13.776800000000001,-33384.4,-428.5000000000133,4491.131313131273
13.777800000000001,-33352.59999999999,-416.99999999995026,4469.47208121825
13.7788,-33298.600000000035,-377.9999999999556,4445.106598984762
13.779800000000002,-33243.39999999996,-320.4999999998268,4422.323232323199
13.780800000000001,-33187.39999999996,-243.49999999984192,4402.121212121186
13.7818,-33137.09999999999,-145.49999999990496,4381.999999999985
13.782800000000002,-33090.59999999995,-35.49999999969891,4361.999999999968
13.783800000000001,-33029.099999999984,79.00000000020606,4344.343434343421
13.7848,-32957.60000000005,194.00000000010124,4330.202020202012
13.7858,-32941.29999999998,301.5000000000897,4312.192893401013
13.786800000000001,-32961.80000000002,390.000000000135,4288.842639593879
13.7878,-33059.700000000026,454.00000000004616,4265.545454545436
13.7888,-33209.199999999895,493.0000000000231,4242.313131313122
13.789800000000001,-33285.50000000002,501.9999999999787,4224.274111675106
13.7908,-33313.00000000002,481.4999999999414,4212.091370558362
13.7918,-33258.89999999998,440.99999999995737,4199.499999999988
13.792800000000002,-33150.399999999885,387.99999999984544,4186.499999999965
13.793800000000001,-33151.400000000016,323.49999999987386,4171.919191919159
13.7948,-33225.39999999995,248.49999999992983,4155.757575757563
13.795800000000002,-33366.300000000134,169.4999999997895,4143.248730964452
13.796800000000001,-33551.800000000134,90.99999999986144,4134.111675126894
13.7978,-33607.09999999999,16.999999999937828,4129.441624365481
13.798800000000002,-33575.59999999997,-52.50000000018385,4128.426395939085
13.799800000000001,-33481.09999999998,-119.50000000011546,4136.78787878789
13.8008,-33344.6000000001,-178.00000000004619,4151.939393939386
13.8018,-33267.50000000004,-223.50000000003465,4172.999999999974
13.802800000000001,-33229.99999999997,-258.5000000000551,4198.000000000018
13.8038,-33175.39999999999,-281.00000000001245,4228.71065989849
13.8048,-33109.400000000045,-284.99999999999466,4263.228426395932
13.805800000000001,-33042.49999999995,-273.4999999999547,4286.818181818201
13.8068,-32974.99999999995,-251.49999999995202,4303.989898989912
13.8078,-33010.10000000002,-218.99999999996624,4311.969696969698
13.808800000000002,-33113.60000000011,-178.99999999988808,4315.0000000000055
13.809800000000001,-33220.70000000002,-138.4999999999307,4323.482233502552
13.8108,-33330.199999999924,-99.99999999996625,4334.649746192901
13.811800000000002,-33371.299999999996,-65.99999999992006,4351.300000000032
13.812800000000001,-33366.799999999996,-40.99999999996447,4370.300000000016
13.8138,-33407.900000000016,-22.4999999999849,4381.656565656568
13.814800000000002,-33479.400000000074,-4.499999999949374,4389.737373737387
13.815800000000001,-33558.10000000001,14.50000000003375,4394.192893401018
13.8168,-33641.59999999994,31.000000000012434,4397.238578680205
13.8178,-33607.20000000012,44.500000000011546,4398.0
13.818800000000001,-33494.19999999992,58.500000000026645,4398.0
13.8198,-33376.09999999998,74.00000000001421,4399.563451776649
13.8208,-33254.600000000086,92.00000000001776,4401.593908629442
13.821800000000001,-33220.10000000001,112.50000000005596,4385.999999999972
13.8228,-33243.60000000001,128.00000000001776,4365.999999999989
13.8238,-33243.399999999994,136.50000000000622,4357.126903553296
13.824800000000002,-33227.39999999998,143.50000000001864,4351.035532994907
13.825800000000001,-33192.79999999999,145.99999999999645,4349.161616161615
13.8268,-33145.80000000003,140.9999999999929,4348.151515151515
13.827800000000002,-33164.80000000005,131.99999999997334,4347.137055837562
13.828800000000001,-33227.80000000005,121.99999999998224,4346.121827411166
13.8298,-33271.90000000001,111.99999999999112,4334.444444444437
13.8308,-33303.39999999998,101.99999999999112,4321.313131313129
13.831800000000001,-33292.299999999996,92.99999999998579,4302.947368421017
13.8328,-33252.800000000025,83.99999999999112,4283.999999999961
13.8338,-33265.49999999995,72.99999999998934,4261.999999999981
13.834800000000001,-33313.00000000004,58.99999999997158,4239.999999999963
13.8358,-33327.2,41.99999999998401,4218.999999999963
13.8368,-33319.200000000004,26.999999999989342,4197.999999999979
13.837800000000001,-33206.49999999987,16.49999999997602,4185.999999999968
13.8388,-33023.99999999987,7.999999999985789,4173.999999999998
13.8398,-32918.89999999999,1.499999999995559,4172.999999999999
13.840800000000002,-32865.39999999994,-1.5000000000026645,4171.999999999979
13.841800000000001,-32925.00000000002,-0.4999999999946707,4160.42105263157
13.8428,-33059.999999999905,2.5000000000026645,4148.984771573607
13.843800000000002,-33103.19999999999,3.4999999999973355,4138.832487309634
13.844800000000001,-33085.19999999999,1.4999999999946707,4130.919191919195
13.8458,-32977.49999999997,0.5000000000008882,4137.989898989899
13.8468,-32810.00000000012,2.0000000000017764,4144.606060606059
13.847800000000001,-32703.099999999988,1.9999999999964473,4148.646464646469
13.8488,-32636.600000000046,-2.000000000005329,4154.934010152296
13.8498,-32613.599999999995,-7.500000000004441,4172.192893401017
13.850800000000001,-32619.600000000006,-12.500000000013323,4190.200000000026
13.8518,-32653.80000000001,-16.50000000000533,4211.200000000007
13.8528,-32706.799999999963,-19.500000000002665,4229.818181818178
13.853800000000001,-32823.70000000011,-24.50000000001865,4238.9090909091
13.854800000000001,-32983.20000000011,-31.000000000010658,4248.903553299502
13.8558,-33094.400000000016,-36.00000000000355,4262.101522842654
13.856800000000002,-33173.40000000008,-40.00000000001066,4275.282828282865
13.857800000000001,-33156.099999999984,-40.99999999999645,4288.414141414161
13.8588,-33074.60000000006,-36.99999999999467,4301.563451776656
13.859800000000002,-33045.3,-32.499999999992006,4314.7614213198185
13.860800000000001,-33050.8,-28.999999999992895,4328.2000000000135
13.8618,-33101.000000000015,-22.999999999992895,4342.200000000002
13.8628,-33180.99999999994,-19.0,4355.65482233502
13.863800000000001,-33173.999999999985,-22.000000000010658,4367.837563451797
13.8648,-33109.000000000044,-27.50000000000444,4379.666666666683
13.8658,-33042.50000000007,-33.50000000000622,4390.77777777778
13.866800000000001,-32974.99999999995,-40.00000000001599,4407.5939086294675
13.8678,-33000.20000000002,-45.50000000000888,4435.005076142143
13.8688,-33087.19999999994,-52.000000000007105,4455.8383838383825
13.869800000000001,-33158.900000000045,-58.00000000001066,4465.939393939407
13.870800000000001,-33220.400000000045,-58.99999999999645,4475.200000000009
13.8718,-33236.299999999996,-57.49999999999911,4483.200000000009
13.872800000000002,-33221.79999999998,-56.499999999997335,4494.060606060647
13.873800000000001,-33215.1,-51.99999999998579,4509.2121212121565
13.8748,-33213.6,-45.99999999999645,4521.411167512702
13.875800000000002,-33138.899999999914,-42.99999999999467,4529.532994923872
13.876800000000001,-33015.399999999914,-39.49999999999112,4532.636363636361
13.8778,-32821.940594059306,-38.500000000002665,4529.606060606059
13.8788,-32581.841584158443,-38.999999999998224,4533.725888324872
13.879800000000001,-32438.428571428478,-34.99999999998934,4545.908629441638
13.8808,-32365.029556650177,-32.50000000000089,4552.500000000001
13.8818,-32397.024630541888,-32.49999999999911,4553.500000000001
13.882800000000001,-32515.251231527178,-30.499999999992006,4545.919191919159
13.8838,-32627.86138613865,-31.500000000008882,4529.757575757563
13.8848,-32735.287128712946,-35.000000000001776,4528.862944162434
13.885800000000001,-32815.75000000012,-36.0,4542.060913705598
13.886800000000001,-32869.25000000007,-38.000000000007105,4546.883248730963
13.8878,-32880.99999999997,-42.50000000000444,4544.85279187817
13.888800000000002,-32850.99999999992,-43.99999999999467,4551.030303030333
13.889800000000001,-32776.99999999974,-41.99999999999645,4563.15151515153
13.8908,-32658.999999999844,-38.99999999999645,4572.800000000001
13.891800000000002,-32599.499999999996,-34.99999999998934,4580.800000000008
13.892800000000001,-32598.5,-32.499999999998224,4575.472081218269
13.8938,-32648.000000000087,-29.49999999999556,4561.258883248734
13.8948,-32748.000000000087,-24.49999999999556,4552.818181818185
13.895800000000001,-32749.499999999785,-22.0,4547.767676767673
13.8968,-32652.49999999987,-18.99999999999467,4546.0
13.8978,-32505.999999999825,-12.999999999994671,4546.0
13.898800000000001,-32309.999999999476,-7.999999999989342,4546.0
13.8998,-32218.75000000003,-4.999999999996447,4546.0
13.9008,-32232.25000000002,-1.9999999999964473,4539.368421052627
13.901800000000001,-32271.750000000146,0.5000000000026645,4529.894736842085
13.902800000000001,-32337.250000000087,1.0,4520.799999999987
13.9038,-32331.74999999993,3.0000000000035527,4511.799999999996
13.904800000000002,-32255.249999999796,7.000000000010658,4509.199999999999
13.905800000000001,-32209.999999999967,10.500000000005329,4508.2
13.9068,-32195.99999999998,16.000000000007105,4512.000000000002
13.907800000000002,-32236.50000000021,24.50000000002398,4517.000000000011
13.908800000000001,-32331.500000000127,33.00000000001421,4515.599999999996
13.9098,-32382.500000000007,38.500000000002665,4512.5999999999985
13.9108,-32389.500000000007,40.0,4495.9999999999945
13.911800000000001,-32376.249999999927,40.500000000001776,4475.999999999961
13.9128,-32342.749999999956,39.999999999998224,4459.45454545452
13.9138,-32335.25000000002,35.99999999999467,4443.292929292909
13.914800000000001,-32353.75000000005,30.499999999986677,4430.791878172569
13.9158,-32341.999999999905,24.499999999987566,4418.609137055835
13.9168,-32299.999999999945,18.49999999999556,4403.606060606065
13.917800000000002,-32234.499999999804,11.49999999997602,4388.454545454529
13.918800000000001,-32145.49999999988,0.9999999999786828,4377.167512690339
13.9198,-32080.999999999964,-6.5000000000026645,4366.000000000011
13.920800000000002,-32040.999999999894,-5.999999999989342,4372.000000000016
13.921800000000001,-31997.249999999894,-2.499999999994671,4378.0
13.9228,-31949.749999999938,-2.5000000000026645,4378.0
13.923800000000002,-31919.24999999997,-5.500000000007994,4377.939086294413
13.924800000000001,-31905.74999999998,-6.499999999998224,4374.893401015227
13.9258,-31955.0000000001,-7.000000000001776,4372.406091370558
13.9268,-32067.0000000001,-11.500000000006217,4380.527918781728
13.927800000000001,-32154.750000000142,-17.000000000007105,4388.646464646483
13.9288,-32218.250000000084,-17.499999999997335,4396.72727272728
13.9298,-32218.499999999945,-14.999999999998224,4403.100000000002
13.930800000000001,-32155.499999999833,-15.000000000005329,4394.099999999994
13.9318,-32143.750000000087,-18.000000000007105,4385.2893401015235
13.9328,-32183.25000000005,-19.499999999999112,4378.18274111675
13.933800000000002,-32257.00000000024,-13.999999999973355,4369.898989898954
13.934800000000001,-32365.000000000146,-2.999999999978683,4353.737373737345
13.9358,-32372.499999999916,6.000000000005329,4338.939393939384
13.936800000000002,-32279.499999999753,10.500000000007994,4331.868686868666
13.937800000000001,-32148.999999999625,16.500000000015987,4327.898477157386
13.9388,-31980.999999999774,28.500000000013323,4339.065989847725
13.939800000000002,-31904.750000000033,40.000000000021316,4347.199999999995
13.940800000000001,-31920.250000000022,40.99999999998934,4343.199999999999
13.9418,-31959.000000000055,35.99999999999645,4340.40404040404
13.9428,-32021.000000000055,35.500000000002665,4342.424242424241
13.943800000000001,-32045.49999999997,35.99999999999645,4342.883248730961
13.9448,-32032.49999999998,31.499999999993783,4337.807106598979
13.9458,-32084.750000000106,23.499999999992006,4333.7474747474735
13.946800000000001,-32202.250000000313,14.999999999978684,4332.737373737372
13.9478,-32397.250000000604,9.999999999996447,4334.192893401018
13.9488,-32669.750000000364,5.999999999994671,4342.314720812182
13.949800000000002,-32859.00000000023,-8.500000000061284,4349.500000000006
13.950800000000001,-32965.00000000014,-30.500000000037303,4354.500000000006
13.9518,-32924.74999999983,-46.00000000000888,4357.39086294416
13.952800000000002,-32738.2499999995,-55.50000000002398,4355.360406091366
13.953800000000001,-32540.499999999534,-58.99999999999645,4354.333333333335
13.9548,-32331.49999999972,-52.99999999999112,4355.343434343435
13.9558,-32234.000000000007,-48.50000000000089,4352.80203045686
13.956800000000001,-32248.00000000002,-58.000000000031974,4343.664974619286
13.9578,-32322.50000000012,-80.00000000002309,4338.767676767677
13.9588,-32457.50000000012,-93.0,4340.787878787878
13.959800000000001,-32532.250000000033,-73.49999999993072,4340.7999999999965
13.9608,-32546.75000000002,-22.499999999944045,4337.7999999999965
13.9618,-32492.74999999989,50.50000000007372,4333.979797979793
13.962800000000001,-32370.249999999673,131.00000000020782,4328.9292929292815
13.9638,-32275.74999999985,191.5000000000764,4329.83756345179
13.9648,-32209.249999999913,213.0,4338.97461928934
13.965800000000002,-32233.000000000255,190.4999999998801,4344.0
13.966800000000001,-32347.000000000153,133.9999999998792,4344.0
13.9678,-32515.250000000196,69.49999999994583,4350.203045685284
13.968800000000002,-32737.750000000593,23.999999999920064,4363.401015228459
13.969800000000001,-32895.75000000021,9.500000000001776,4368.947368421049
13.9708,-32989.250000000124,21.00000000001954,4366.842105263158
13.9718,-32931.749999999905,44.000000000021316,4371.999999999989
13.972800000000001,-32723.249999999724,62.000000000021316,4382.000000000007
13.9738,-32479.999999999753,71.50000000000622,4385.4
13.9748,-32201.999999999753,82.00000000001243,4384.400000000001
13.975800000000001,-32072.750000000044,98.00000000004796,4393.000000000011
13.9768,-32092.250000000025,105.49999999999467,4408.000000000011
13.9778,-32188.250000000153,88.99999999997335,4423.600000000003
13.978800000000001,-32360.75000000046,62.499999999938716,4439.600000000017
13.979800000000001,-32441.249999999975,37.999999999953815,4449.7894736842145
13.9808,-32429.749999999985,1.9999999999591438,4456.105263157899
13.981800000000002,-32414.99999999996,-37.50000000008793,4460.121212121218
13.982800000000001,-32396.999999999975,-61.00000000002487,4463.1515151515205
13.9838,-32467.250000000142,-77.00000000001599,4464.0
13.984800000000002,-32625.750000000422,-99.50000000007194,4464.0
13.985800000000001,-32707.25000000001,-127.00000000004974,4461.727272727269
13.9868,-32711.750000000007,-158.00000000003018,4458.69696969697
13.9878,-32609.499999999905,-188.00000000002308,4450.964467005083
13.988800000000001,-32400.49999999972,-205.0000000000142,4441.827411167508
13.9898,-32292.749999999993,-208.49999999999912,4428.799999999995
13.9908,-32286.249999999993,-200.99999999998755,4414.799999999995
13.991800000000001,-32357.75000000033,-178.99999999992008,4403.065989847697
13.9928,-32507.2500000002,-143.99999999992895,4391.898477157348
13.9938,-32561.249999999964,-102.9999999999627,4388.323232323232
13.994800000000001,-32519.74999999989,-61.99999999989342,4386.303030303029
13.995800000000001,-32463.24999999984,-23.499999999934275,4380.8223350253775
13.9968,-32391.749999999905,12.000000000030198,4374.7309644669995
13.997800000000002,-32382.000000000116,46.50000000009326,4372.222222222217
13.998800000000001,-32434.00000000007,76.50000000004441,4370.202020202016
13.9998,-32436.249999999956,99.50000000001864,4370.0
14.000800000000002,-32388.749999999873,124.50000000007728,4370.0
14.001800000000001,-32363.749999999993,149.00000000003553,4362.727272727259
14.0028,-32361.249999999996,152.99999999998934,4354.646464646455
14.0038,-32509.750000000135,135.49999999997956,4339.9898477157385
14.004800000000001,-32809.2500000004,115.4999999999698,4324.761421319795
14.0058,-33042.250000000146,93.49999999997601,4309.606060606065
14.0068,-33208.750000000146,65.49999999997425,4294.454545454555
14.007800000000001,-33162.749999999425,41.499999999949374,4294.0
14.0088,-32904.24999999966,19.999999999957367,4293.999999999975
14.0098,-32683.499999999836,-5.500000000023981,4279.999999999987
14.010800000000001,-32500.499999999513,-27.000000000042633,4266.0
14.011800000000001,-32448.000000000175,-36.50000000000533,4266.0
14.0128,-32526.000000000106,-39.500000000002665,4265.817258883256
14.013800000000002,-32540.24999999989,-43.00000000001066,4256.680203045673
14.014800000000001,-32490.749999999935,-40.49999999998401,4248.0
14.0158,-32417.999999999916,-27.4999999999849,4248.0
14.016800000000002,-32321.999999999745,-15.499999999981348,4247.353535353517
14.017800000000001,-32356.000000000364,-10.999999999996447,4239.27272727272
14.0188,-32520.00000000022,-6.499999999993783,4232.999999999997
14.0198,-32698.250000000084,3.000000000010658,4242.999999999988
14.020800000000001,-32890.750000000255,13.500000000015987,4252.609137055837
14.0218,-32992.00000000001,16.499999999997335,4258.700507614214
14.0228,-33002.00000000001,13.999999999998224,4265.050505050509
14.023800000000001,-32998.74999999996,18.000000000026645,4273.131313131328
14.0248,-32982.24999999998,26.500000000012434,4280.9090909091
14.0258,-32936.999999999935,26.499999999993783,4286.969696969703
14.026800000000001,-32862.9999999998,17.49999999997069,4291.82741116751
14.027800000000001,-32730.749999999578,6.999999999982236,4290.812182741116
14.0288,-32540.249999999745,-4.000000000010658,4292.799999999995
14.029800000000002,-32413.49999999986,-15.50000000002931,4306.80000000002
14.030800000000001,-32350.499999999916,-26.50000000001954,4318.0
14.0318,-32367.500000000087,-38.500000000011546,4318.0
14.032800000000002,-32464.50000000026,-49.000000000021316,4318.4467005076185
14.033800000000001,-32525.500000000055,-48.99999999998579,4320.477157360409
14.0348,-32550.500000000033,-35.99999999998401,4323.767676767684
14.0358,-32562.25,-21.49999999999023,4330.838383838382
14.036800000000001,-32560.749999999996,-11.499999999984013,4337.918781725892
14.0378,-32599.00000000007,1.500000000015099,4345.025380710659
14.0388,-32677.00000000007,12.000000000003553,4348.421052631582
14.039800000000001,-32730.500000000065,8.999999999973355,4343.157894736836
14.0408,-32759.50000000004,4.0,4342.8000000000075
14.0418,-32769.49999999999,9.000000000008882,4349.8000000000075
14.042800000000002,-32760.499999999975,12.999999999994671,4357.20000000002
14.043800000000001,-32777.000000000095,5.499999999976907,4365.200000000013
14.0448,-32819.00000000006,-4.000000000005329,4365.999999999993
14.045800000000002,-32811.749999999876,-8.000000000005329,4355.999999999984
14.046800000000001,-32755.249999999924,-12.000000000010658,4349.5999999999985
14.0478,-32661.499999999884,-13.499999999997335,4348.5999999999985
14.048800000000002,-32530.49999999965,-7.999999999978684,4344.631578947348
14.049800000000001,-32508.500000000193,-2.9999999999964473,4336.210526315777
14.0508,-32595.500000000116,2.5000000000079936,4327.959595959594
14.0518,-32742.75000000009,10.000000000005329,4319.878787878796
14.052800000000001,-32950.25000000028,12.499999999998224,4316.0
14.0538,-33036.99999999997,13.000000000001776,4316.0
14.0548,-33002.99999999997,16.000000000003553,4319.908629441627
14.055800000000001,-32892.749999999585,20.000000000010658,4327.015228426408
14.0568,-32706.249999999753,25.000000000010658,4336.4444444444525
14.0578,-32604.499999999985,26.999999999998224,4347.555555555549
14.058800000000002,-32587.499999999956,21.999999999978684,4353.200000000002
14.059800000000001,-32628.50000000022,14.499999999987566,4355.200000000002
14.0608,-32727.50000000013,6.499999999992006,4352.9543147208105
14.061800000000002,-32767.99999999996,-4.500000000034639,4347.878172588825
14.062800000000001,-32749.999999999975,-18.00000000002487,4341.545454545447
14.0638,-32673.99999999988,-29.000000000007105,4334.474747474742
14.064800000000002,-32539.999999999643,-31.499999999992006,4328.060606060593
14.065800000000001,-32425.74999999979,-31.50000000000533,4321.999999999989
14.0668,-32331.249999999873,-34.000000000001776,4320.680203045686
14.0678,-32271.49999999999,-27.999999999987566,4321.695431472081
14.068800000000001,-32246.499999999967,-15.999999999982236,4316.399999999996
14.0698,-32199.999999999938,-7.999999999994671,4308.399999999996
14.0708,-32131.999999999938,2.5000000000133227,4299.636363636361
14.071800000000001,-32046.49999999977,15.50000000002931,4290.5454545454395
14.0728,-31943.49999999986,21.500000000001776,4294.578680203056
14.0738,-31905.500000000025,22.500000000000888,4303.7157360406145
14.074800000000002,-31932.500000000073,23.500000000002665,4309.787878787885
14.075800000000001,-32002.50000000025,22.999999999996447,4314.838383838383
14.0768,-32115.50000000015,24.000000000003553,4314.436548223351
14.077800000000002,-32172.750000000004,28.500000000013323,4312.406091370554
14.078800000000001,-32174.250000000004,29.999999999996447,4302.399999999983
14.0798,-32170.499999999993,25.499999999993783,4290.399999999993
14.080800000000002,-32161.499999999975,14.999999999962697,4287.187817258881
14.081800000000001,-32221.250000000284,5.499999999991118,4286.172588832486
14.0828,-32349.75000000017,3.500000000000888,4286.838383838383
14.0838,-32421.750000000007,2.9999999999982236,4287.848484848483
14.084800000000001,-32437.250000000022,2.5000000000017764,4289.725888324874
14.0858,-32320.499999999778,1.9999999999982236,4291.756345177667
14.0868,-32071.499999999778,-1.0000000000035527,4299.111111111116
14.087800000000001,-31839.36453201926,-1.999999999994671,4307.191919191935
14.0888,-31624.093596058927,1.5000000000088818,4305.2999999999965
14.0898,-31486.267326732675,1.9999999999964473,4302.299999999999
14.090800000000002,-31435.772277227657,-2.000000000010658,4291.09090909089
14.091800000000001,-31395.807881773377,-3.4999999999982236,4278.9696969696815
14.0928,-31368.71428571427,-4.5000000000026645,4274.26395939086
14.093800000000002,-31376.079207920895,-2.999999999984013,4270.203045685272
14.094800000000001,-31431.029702970372,6.500000000023093,4277.6767676767795
14.0958,-31533.200000000124,11.999999999998224,4285.757575757585
14.0968,-31706.199999999968,6.999999999992895,4292.8934010152325
14.097800000000001,-31832.80000000006,0.9999999999928946,4300.000000000019
14.0988,-31889.80000000006,-5.000000000007105,4311.00000000001
14.0998,-31913.79999999998,-14.50000000000977,4322.0
14.100800000000001,-31888.29999999996,-28.000000000042633,4335.13131313132
14.1018,-31935.600000000166,-43.00000000002487,4347.756345177674
14.1028,-32092.100000000166,-47.99999999999645,4335.573604060919
14.103800000000001,-32266.0000000005,-40.999999999973355,4324.101522842643
14.104800000000001,-32466.00000000032,-36.500000000001776,4326.131979695434
14.1058,-32580.59999999999,-37.0,4328.646464646468
14.106800000000002,-32567.099999999977,-35.499999999992006,4336.72727272728
14.107800000000001,-32529.599999999922,-29.499999999984013,4344.526315789472
14.1088,-32456.099999999922,-13.499999999979572,4349.789473684209
14.109800000000002,-32413.200000000008,6.000000000042633,4354.200000000002
14.110800000000001,-32416.200000000004,14.500000000001776,4355.200000000001
14.1118,-32401.79999999997,19.000000000007105,4357.599999999997
14.1128,-32361.300000000007,29.000000000010658,4365.599999999997
14.113800000000001,-32324.999999999967,37.000000000007105,4371.599999999998
14.1148,-32294.999999999967,39.0,4369.599999999999
14.1158,-32320.200000000077,35.49999999999378,4369.7999999999965
14.116800000000001,-32428.20000000017,28.49999999998135,4378.800000000013
14.1178,-32537.400000000118,23.999999999996447,4385.578947368418
14.1188,-32648.400000000118,15.499999999986677,4383.473684210526
14.119800000000001,-32724.60000000006,-3.0000000000586198,4382.30456852792
14.120800000000001,-32748.60000000004,-20.500000000023093,4383.319796954316
14.1218,-32778.60000000003,-33.00000000001066,4389.333333333358
14.122800000000002,-32817.600000000064,-41.00000000001066,4405.4949494949815
14.123800000000001,-32845.60000000001,-44.50000000000533,4415.289340101521
14.1248,-32857.10000000001,-48.00000000000355,4413.25888324873
14.125800000000002,-32825.59999999976,-41.4999999999547,4413.919191919201
14.126800000000001,-32729.599999999846,-22.999999999964473,4418.969696969703
14.1278,-32649.99999999996,-9.999999999994671,4423.600000000003
14.1288,-32595.00000000001,-2.4999999999920064,4427.599999999999
14.129800000000001,-32586.600000000064,4.000000000007105,4433.232323232331
14.1308,-32648.100000000064,3.9999999999964473,4441.313131313135
14.1318,-32695.20000000002,8.500000000011546,4446.426395939086
14.132800000000001,-32720.70000000004,19.000000000021316,4447.441624365483
14.1338,-32729.999999999985,17.999999999982236,4445.2727272727225
14.1348,-32714.999999999985,9.499999999993783,4439.212121212118
14.135800000000001,-32748.800000000265,2.999999999984013,4433.137055837553
14.136800000000001,-32855.80000000017,-13.000000000046185,4427.04568527918
14.1378,-32994.40000000013,-38.500000000022204,4424.500000000001
14.138800000000002,-33180.4000000003,-55.50000000002398,4425.500000000003
14.139800000000001,-33313.40000000006,-59.499999999998224,4424.484848484843
14.1408,-33366.90000000006,-54.499999999992006,4421.454545454543
14.141800000000002,-33344.599999999664,-40.99999999995204,4418.9441624365445
14.142800000000001,-33208.59999999978,-23.99999999997158,4416.913705583755
14.1438,-33054.99999999987,-13.999999999996447,4411.532994923854
14.1448,-32875.00000000003,-8.499999999993783,4403.4111675126915
14.145800000000001,-32748.59999999995,2.000000000024869,4392.969696969688
14.1468,-32702.59999999995,13.000000000007105,4380.848484848491
14.1478,-32725.60000000009,20.500000000006217,4371.200000000009
14.148800000000001,-32852.1000000002,30.50000000003464,4363.199999999994
14.1498,-32981.00000000014,39.000000000007105,4357.563451776648
14.1508,-33113.50000000014,43.50000000000444,4353.502538071067
14.151800000000001,-33182.399999999936,46.500000000002665,4352.0
14.152800000000001,-33155.89999999996,44.999999999992895,4352.0
14.1538,-33102.19999999993,45.50000000000444,4351.343434343434
14.154800000000002,-33007.69999999985,47.499999999997335,4350.333333333331
14.155800000000001,-32975.000000000065,42.49999999998401,4352.04060913706
14.1568,-33035.000000000065,34.49999999999378,4355.086294416245
14.157800000000002,-33149.80000000049,32.500000000007994,4356.700000000002
14.158800000000001,-33346.800000000316,37.500000000012434,4357.700000000001
14.1598,-33486.80000000004,42.500000000002665,4349.515151515148
14.1608,-33541.29999999999,46.00000000000355,4337.393939393941
14.161800000000001,-33492.19999999978,46.49999999999467,4331.807106598982
14.1628,-33287.69999999978,41.99999999999467,4328.761421319795
14.1638,-33076.39999999984,42.00000000000533,4330.272727272728
14.164800000000001,-32854.899999999645,50.000000000026645,4333.3030303030355
14.1658,-32711.599999999973,56.00000000000355,4327.746192893393
14.1668,-32685.599999999973,51.99999999999112,4319.62436548223
14.167800000000002,-32692.20000000014,41.49999999997069,4304.399999999976
14.168800000000001,-32747.700000000088,36.500000000001776,4287.3999999999905
14.1698,-32789.80000000002,34.99999999999645,4280.751269035531
14.170800000000002,-32811.80000000003,28.999999999978684,4276.690355329938
14.171800000000001,-32858.00000000009,23.49999999999467,4268.45454545453
14.1728,-32940.50000000009,16.49999999999023,4259.363636363632
14.173800000000002,-33045.00000000034,9.999999999994671,4245.055837563428
14.174800000000001,-33182.50000000022,11.000000000007105,4229.827411167497
14.1758,-33288.60000000004,1.99999999998046,4233.333333333337
14.1768,-33347.59999999999,-18.500000000016875,4239.393939393941
14.177800000000001,-33393.80000000003,-25.499999999991118,4231.4736842105085
14.1788,-33420.80000000003,-23.500000000000888,4222.000000000009
14.1798,-33454.60000000003,-28.500000000007994,4227.000000000005
14.180800000000001,-33498.60000000007,-30.999999999989342,4232.000000000009
14.1818,-33488.599999999904,-22.999999999978684,4237.000000000009
14.1828,-33397.599999999904,-18.500000000002665,4242.0
14.183800000000002,-33274.99999999958,-27.500000000039968,4242.0
14.184800000000001,-33104.99999999973,-42.00000000002487,4242.000000000007
14.1858,-33009.40000000001,-56.000000000012434,4246.000000000004
14.186800000000002,-33025.40000000002,-61.99999999999467,4250.0
14.187800000000001,-33074.800000000105,-59.99999999999645,4250.0
14.1888,-33174.300000000105,-64.00000000000888,4251.116751269033
14.189800000000002,-33212.799999999865,-66.49999999998667,4262.284263959402
14.190800000000001,-33159.799999999916,-59.49999999998401,4272.262626262627
14.1918,-33122.39999999999,-57.00000000000355,4274.282828282829
14.1928,-33108.4,-55.49999999999378,4277.363636363633
14.193800000000001,-33151.60000000014,-47.49999999998401,4286.454545454555
14.1948,-33280.60000000014,-43.0,4294.0
14.1958,-33331.79999999995,-38.999999999992895,4294.0
14.196800000000001,-33266.299999999894,-37.00000000001066,4294.400000000002
14.1978,-33133.79999999975,-45.000000000021316,4296.400000000001
14.1988,-32900.79999999975,-49.999999999998224,4299.616161616158
14.199800000000002,-32785.20000000015,-45.99999999998401,4307.696969696977
14.200800000000001,-32845.7000000001,-36.49999999997691,4313.553299492384
14.2018,-32986.60000000019,-24.999999999991118,4311.5228426395915
14.202800000000002,-33248.10000000042,-19.499999999997335,4308.232323232303
14.203800000000001,-33397.39999999998,-16.999999999992895,4301.161616161606
14.2048,-33378.39999999998,-16.500000000002665,4296.0
14.205800000000002,-33279.399999999456,-20.000000000010658,4296.0
14.206800000000001,-33060.39999999965,-17.99999999998579,4297.2000000000035
14.2078,-32913.199999999975,-8.999999999991118,4301.200000000001
14.2088,-32873.700000000004,-0.49999999999378275,4306.436548223347
14.209800000000001,-32896.20000000012,4.000000000003553,4314.558375634531
14.2108,-33011.70000000012,5.500000000000888,4319.666666666665
14.2118,-33112.200000000055,6.500000000000888,4318.656565656565
