Time,ECG,PCG,ACC
4.722800000000002,-130180.0,2.6999999999978685,5513.197969543125
4.723800000000002,-130185.00000000001,1.6999999999972466,5506.717171717158
4.724800000000002,-130186.89999999998,1.3000000000018652,5501.666666666657
4.725800000000002,-130176.39999999998,1.0999999999936052,5495.238578680188
4.7268000000000026,-130170.10000000002,-1.3000000000027534,5488.131979695414
4.727800000000002,-130180.60000000002,-1.6999999999981348,5476.899999999978
4.728800000000002,-130191.90000000004,-1.6000000000042633,5463.899999999978
4.729800000000002,-130206.40000000002,-5.700000000016787,5458.585858585856
4.730800000000002,-130218.2,-11.099999999993605,5456.565656565652
4.7318000000000024,-130219.2,-5.699999999969713,5453.076142131969
4.732800000000002,-130218.4,1.3999999999962696,5449.0152284263895
4.733800000000002,-130210.39999999998,-0.3000000000021316,5445.727272727267
4.734800000000003,-130200.89999999997,-1.0,5442.696969696963
4.735800000000002,-130185.39999999998,-0.39999999999626956,5439.654822335019
4.736800000000002,-130169.69999999997,4.300000000023449,5436.609137055831
4.737800000000002,-130153.19999999997,11.39999999999627,5444.000000000018
4.738800000000002,-130141.00000000001,6.999999999978684,5454.000000000022
4.7398000000000025,-130146.00000000001,1.8000000000165202,5462.4646464646685
4.740800000000002,-130156.80000000005,7.500000000009326,5470.545454545473
4.741800000000002,-130190.80000000006,9.799999999991474,5467.005076142115
4.742800000000003,-130225.50000000009,4.899999999980727,5460.913705583738
4.743800000000002,-130263.00000000007,0.3000000000018652,5471.161616161646
4.744800000000002,-130294.30000000002,3.1000000000149215,5484.292929292959
4.745800000000002,-130300.80000000002,7.699999999998135,5485.116751269034
4.746800000000002,-130300.19999999994,5.19999999998721,5484.101522842637
4.7478000000000025,-130271.19999999994,1.6000000000055068,5497.500000000044
4.748800000000002,-130244.49999999997,4.200000000007461,5512.500000000031
4.749800000000002,-130226.99999999997,5.499999999989342,5523.09090909093
4.750800000000003,-130223.10000000011,0.19999999998347984,5533.191919191941
4.751800000000002,-130273.6000000001,-4.0,5534.934010152286
4.752800000000002,-130330.10000000018,-3.3999999999957367,5535.9492385786825
4.753800000000002,-130410.60000000014,-3.200000000007461,5532.16161616161
4.754800000000002,-130475.2,-6.600000000004263,5528.121212121204
4.7558000000000025,-130476.2,-6.799999999988986,5528.984771573607
4.756800000000002,-130460.89999999989,-4.0,5530.0000000000055
4.757800000000002,-130380.39999999986,-4.600000000004263,5533.000000000006
4.758800000000003,-130309.09999999992,-5.09999999999174,5536.000000000003
4.759800000000002,-130274.59999999993,-1.7999999999925391,5537.010101010103
4.760800000000002,-130258.00000000012,0.39999999999573677,5538.182741116777
4.761800000000002,-130313.0000000001,-1.3000000000018652,5547.319796954335
4.762800000000002,-130364.00000000007,-1.3999999999957367,5556.3535353535535
4.7638000000000025,-130399.00000000007,0.3000000000027534,5563.424242424264
4.764800000000002,-130419.99999999996,1.6000000000037304,5570.639593908653
4.765800000000002,-130384.99999999994,3.900000000006395,5579.776649746216
4.766800000000003,-130356.09999999999,6.300000000002753,5588.105263157897
4.767800000000002,-130351.59999999999,7.0,5589.157894736844
4.768800000000002,-130362.50000000016,6.399999999995737,5589.599999999996
4.769800000000002,-130435.00000000013,4.39999999999627,5587.599999999997
4.770800000000002,-130500.90000000008,2.3999999999957367,5587.200000000013
4.7718000000000025,-130540.40000000008,0.09999999999173992,5593.200000000013
4.772800000000002,-130560.69999999992,-2.300000000001865,5602.60000000003
4.773800000000002,-130504.1999999999,-2.6999999999978685,5625.600000000041
4.774800000000003,-130450.0999999999,-2.600000000005507,5644.0
4.775800000000002,-130405.59999999992,-5.500000000009326,5644.0
4.776800000000002,-130379.3000000001,-8.399999999995737,5642.947368421041
4.777800000000002,-130425.80000000008,-3.399999999977618,5637.684210526307
4.778800000000002,-130473.60000000011,4.399999999995737,5638.242424242453
4.7798000000000025,-130526.60000000011,1.4999999999862332,5652.383838383874
4.780800000000002,-130567.09999999999,2.5000000000279776,5660.375634517756
4.781800000000002,-130557.59999999998,13.900000000006395,5655.299492385775
4.782800000000003,-130548.9,9.099999999936673,5655.535353535381
4.783800000000002,-130543.4,-8.800000000011192,5665.636363636382
4.784800000000002,-130547.4000000001,-7.599999999961631,5679.512690355374
4.785800000000002,-130589.40000000008,7.700000000016787,5699.8172588832895
4.786800000000002,-130626.40000000004,10.999999999978684,5714.000000000014
4.7878000000000025,-130643.40000000004,0.9999999999724665,5719.0000000000155
4.788800000000002,-130649.49999999996,-6.300000000001865,5720.383838383828
4.789800000000002,-130611.99999999993,-7.600000000004263,5716.343434343424
4.790800000000003,-130577.39999999995,-10.200000000011013,5710.5888324872885
4.791800000000002,-130554.39999999997,-14.20000000000746,5702.46700507613
4.792800000000002,-130538.00000000003,-17.900000000006393,5697.545454545452
4.793800000000002,-130548.00000000001,-20.0,5696.5353535353515
4.794800000000002,-130551.99999999996,-18.499999999989342,5694.091370558366
4.7958000000000025,-130531.99999999996,-14.09999999999174,5690.030456852783
4.796800000000002,-130503.5999999999,-12.60000000000373,5682.499999999983
4.797800000000002,-130455.59999999989,-15.80000000001279,5671.499999999978
4.798800000000003,-130421.7,-21.80000000001652,5658.929292929258
4.799800000000002,-130420.7,-26.60000000000373,5644.787878787849
4.800800000000002,-130438.90000000013,-26.799999999991474,5639.583756345185
4.801800000000002,-130501.9000000001,-21.59999999998508,5642.629441624372
4.802800000000002,-130562.95000000011,-13.299999999980816,5641.777777777768
4.8038000000000025,-130619.45000000014,-4.29999999997522,5637.737373737362
4.804800000000002,-130661.10000000002,3.200000000007461,5632.527918781711
4.805800000000002,-130668.10000000002,6.900000000006395,5626.436548223333
4.806800000000003,-130666.39999999994,9.600000000005506,5616.799999999966
4.807800000000002,-130644.39999999997,10.699999999998134,5604.7999999999765
4.808800000000002,-130624.34999999996,9.099999999993605,5593.939393939371
4.809800000000002,-130608.84999999998,6.39999999999627,5583.838383838365
4.810800000000002,-130601.30000000002,5.0,5576.852791878161
4.8118000000000025,-130612.30000000003,5.600000000005506,5571.77664974618
4.812800000000002,-130632.30000000008,8.500000000009326,5568.030303030298
4.813800000000002,-130673.3000000001,12.900000000006395,5564.9999999999945
4.814800000000003,-130713.70000000011,15.300000000002754,5557.878172588813
4.815800000000002,-130752.7000000001,16.900000000006393,5548.741116751255
4.816800000000002,-130778.79999999999,19.90000000000826,5549.50000000001
4.817800000000002,-130774.79999999999,21.699999999998134,5554.500000000008
4.818800000000002,-130760.14999999992,20.099999999993607,5553.171717171709
4.8198000000000025,-130720.6499999999,16.19999999998348,5549.131313131303
4.820800000000002,-130683.24999999994,10.199999999988808,5544.3451776649645
4.821800000000002,-130650.74999999993,5.099999999993605,5539.269035532983
4.822800000000003,-130628.45,2.699999999997247,5544.060606060629
4.823800000000002,-130629.95,1.6999999999978683,5552.141414141434
4.824800000000002,-130639.70000000008,0.6999999999972466,5554.0
4.825800000000002,-130668.70000000006,-0.3000000000018652,5554.0
4.826800000000002,-130695.15000000004,-1.0,5543.59999999997
4.8278000000000025,-130715.65000000005,-1.3000000000027534,5530.59999999997
4.828800000000002,-130722.94999999995,-2.300000000001865,5533.656565656579
4.829800000000002,-130699.44999999994,-2.6999999999978685,5540.727272727289
4.830800000000003,-130669.64999999988,-2.0,5546.994923857885
4.831800000000002,-130625.14999999989,-2.3000000000021315,5553.086294416256
4.832800000000002,-130591.74999999999,-2.399999999994493,5554.0
4.833800000000002,-130584.24999999999,-1.6000000000037304,5554.0
4.834800000000002,-130586.80000000005,-3.3000000000021315,5553.116751269034
4.8358000000000025,-130612.80000000006,-3.699999999997247,5552.101522842637
4.836800000000002,-130631.90000000001,-2.3999999999962696,5539.6842105262895
4.837800000000002,-130634.90000000001,-1.0,5525.999999999979
4.838800000000003,-130629.49999999993,-1.0,5513.999999999974
4.839800000000002,-130604.49999999994,-0.6999999999978683,5501.999999999993
4.840800000000002,-130582.79999999996,0.6000000000055068,5497.999999999991
4.841800000000002,-130568.79999999997,2.0,5493.999999999985
4.842800000000002,-130560.95000000001,1.6999999999978683,5485.999999999982
4.8438000000000025,-130567.45000000001,1.0,5477.999999999997
4.844800000000002,-130577.40000000004,1.3000000000018652,5476.999999999998
4.845800000000002,-130595.40000000004,2.0,5475.999999999996
4.846800000000003,-130615.20000000007,2.0,5473.8947368420995
4.847800000000002,-130639.20000000006,1.0999999999936052,5472.8080808081
4.848800000000002,-130657.05,-1.90000000000826,5480.888888888909
4.849800000000002,-130660.55,-4.60000000000373,5488.243654822339
4.850800000000002,-130653.54999999993,-6.3000000000021315,5490.274111675132
4.8518000000000026,-130622.04999999993,-7.0,5494.424242424294
4.852800000000002,-130594.74999999997,-7.0,5510.585858585896
4.853800000000002,-130577.24999999996,-7.3000000000021315,5524.0
4.854800000000003,-130577.00000000012,-8.600000000005506,5524.0
4.855800000000002,-130617.0000000001,-10.0,5525.40000000001
4.8568000000000024,-130661.50000000015,-9.699999999997246,5532.400000000012
4.857800000000002,-130716.5000000001,-9.0,5540.424242424258
4.858800000000002,-130756.80000000002,-8.699999999997868,5552.545454545477
4.859800000000003,-130762.80000000002,-7.09999999999174,5563.3401015228565
4.860800000000002,-130755.74999999993,-4.699999999998135,5569.431472081229
4.861800000000002,-130718.24999999991,-4.3000000000021315,5573.747474747473
4.862800000000003,-130684.79999999993,-4.699999999997247,5572.737373737371
4.863800000000002,-130660.79999999994,-3.6999999999978685,5571.1776649746125
4.8648000000000025,-130647.45000000003,-3.0,5568.131979695424
4.865800000000002,-130658.95000000003,-2.3999999999962696,5568.400000000016
4.866800000000002,-130669.10000000002,-0.0999999999936052,5576.40000000002
4.867800000000003,-130676.10000000002,2.0,5586.242424242465
4.868800000000002,-130673.64999999995,2.300000000001865,5600.383838383874
4.869800000000002,-130649.14999999994,2.6999999999978685,5612.598984771598
4.870800000000002,-130628.39999999998,1.6999999999981348,5620.720812182761
4.871800000000002,-130616.39999999997,0.6999999999978683,5629.888888888919
4.8728000000000025,-130620.00000000012,-0.3000000000027534,5641.00000000003
4.873800000000002,-130660.00000000007,-1.3000000000018652,5646.873096446695
4.874800000000002,-130700.00000000007,-3.500000000010658,5643.8274111675055
4.875800000000003,-130740.0000000001,-7.600000000005506,5643.200000000008
4.876800000000002,-130761.09999999995,-8.699999999998134,5646.200000000007
4.877800000000002,-130738.09999999995,-8.600000000004263,5649.616161616172
4.878800000000002,-130706.9999999999,-9.099999999994404,5653.656565656573
4.879800000000002,-130656.99999999988,-3.9999999999786837,5648.324873096412
4.8808000000000025,-130616.74999999996,4.200000000011014,5630.05076142128
4.881800000000002,-130599.24999999997,6.699999999998135,5614.999999999981
4.882800000000002,-130586.09999999999,5.6999999999978685,5603.888888888864
4.883800000000003,-130583.09999999999,4.399999999994494,5597.5228426395915
4.884800000000002,-130576.04999999997,2.3999999999962696,5596.507614213196
4.885800000000002,-130559.54999999996,0.39999999999573677,5599.000000000015
4.886800000000002,-130550.87878787881,-1.0,5605.000000000012
4.887800000000002,-130560.47474747477,-0.6999999999978683,5610.525252525265
4.8888000000000025,-130582.91878172604,0.6000000000055068,5615.5757575757725
4.889800000000002,-130632.66497461942,3.500000000009326,5613.776649746174
4.890800000000002,-130670.83333333337,7.3000000000021315,5605.654822335008
4.891800000000003,-130687.50000000004,7.399999999994494,5602.0
4.892800000000002,-130684.28934010144,5.699999999998135,5602.0
4.893800000000002,-130647.23350253796,4.399999999995737,5603.736040609145
4.894800000000002,-130632.80000000005,2.3999999999962696,5606.781725888331
4.895800000000002,-130652.30000000005,1.0,5600.799999999974
4.8968000000000025,-130710.0000000003,0.6999999999972466,5588.799999999968
4.897800000000002,-130825.00000000026,0.0,5572.48484848481
4.898800000000002,-130918.20000000016,0.3000000000021316,5553.29292929289
4.899800000000003,-130978.70000000019,0.09999999999173992,5542.223350253792
4.900800000000002,-130977.79999999976,-2.6000000000037304,5536.131979695417
4.901800000000002,-130884.79999999971,-4.0,5536.626262626274
4.902800000000002,-130783.59999999971,-4.300000000001865,5540.666666666674
4.903800000000002,-130670.09999999971,-4.6999999999978685,5542.0
4.9048000000000025,-130600.19999999998,-3.09999999999174,5542.0
4.905800000000002,-130595.7,-1.0,5550.105263157917
4.906800000000002,-130610.80000000012,-0.6999999999978683,5561.684210526342
4.907800000000003,-130655.30000000013,0.9000000000082601,5564.0
4.908800000000002,-130698.20000000011,3.6000000000037304,5564.0
4.909800000000002,-130738.70000000013,4.6999999999978685,5568.800000000016
4.910800000000002,-130794.00000000019,3.0999999999944046,5574.800000000013
4.911800000000002,-130871.50000000019,0.6999999999978683,5576.0
4.9128000000000025,-130938.80000000013,0.0,5576.0
4.913800000000002,-130990.80000000012,0.0,5576.0
4.914800000000002,-130979.19999999972,0.0,5576.0
4.915800000000003,-130872.19999999966,0.0,5576.0
4.916800000000002,-130728.99999999948,-0.3000000000018652,5576.0
4.917800000000002,-130531.49999999939,-1.9000000000063948,5569.636363636346
4.918800000000002,-130385.99999999983,-4.300000000001865,5562.565656565642
4.919800000000002,-130318.49999999983,-4.399999999995737,5557.329949238569
4.9208000000000025,-130321.6000000003,-2.399999999994493,5552.253807106589
4.921800000000002,-130430.60000000024,-1.0,5548.16161616161
4.922800000000002,-130541.80000000031,-1.3000000000021317,5544.121212121204
4.923800000000003,-130656.30000000035,-2.0,5545.969543147213
4.924800000000002,-130724.0,-2.0,5548.000000000002
4.925800000000002,-130721.49999999999,-1.6999999999978683,5549.000000000002
4.926800000000002,-130697.59999999986,-1.0,5550.000000000007
4.927800000000002,-130641.59999999986,-1.3000000000021317,5554.040404040414
4.9288000000000025,-130608.2,-2.0,5557.837563451754
4.929800000000002,-130608.7,-2.0,5549.715736040591
4.930800000000002,-130627.80000000012,-2.3000000000021315,5541.6464646464465
4.931800000000003,-130674.80000000015,-2.699999999997247,5534.575757575736
4.932800000000002,-130706.00000000001,-2.6000000000037304,5527.715736040598
4.933800000000002,-130713.50000000003,-4.3000000000021315,5523.654822335013
4.934800000000002,-130700.59999999989,-4.099999999994404,5520.9000000000215
4.935800000000002,-130657.09999999989,-1.3999999999957367,5529.9000000000215
4.9368000000000025,-130620.19999999992,0.0,5538.202020202025
4.937800000000002,-130593.19999999994,0.6000000000037304,5540.222222222225
4.938800000000002,-130585.40000000005,2.0,5542.243654822339
4.939800000000003,-130606.40000000007,1.6999999999972466,5544.274111675132
4.940800000000002,-130634.4000000001,0.39999999999573677,5545.696969696965
4.941800000000002,-130672.90000000013,-1.90000000000826,5543.676767676763
4.942800000000002,-130707.60000000008,-4.300000000001865,5542.690355329955
4.943800000000002,-130736.60000000008,-4.6999999999978685,5546.751269035541
4.9448000000000025,-130760.60000000005,-4.90000000000826,5551.600000000018
4.945800000000002,-130777.10000000003,-7.300000000001865,5559.600000000014
4.946800000000002,-130787.6,-7.6999999999978685,5567.414141414157
4.947800000000003,-130789.1,-6.699999999997247,5574.484848484868
4.948800000000002,-130783.59999999996,-5.099999999993605,5581.3401015228565
4.949800000000002,-130767.59999999995,-1.7999999999889864,5587.4314720812345
4.950800000000002,-130749.79999999994,2.200000000007461,5592.505050505055
4.951800000000002,-130729.29999999994,5.900000000006395,5594.525252525258
4.9528000000000025,-130714.99999999999,8.600000000005506,5595.45177664974
4.953800000000002,-130709.99999999999,10.0,5593.42131979695
4.954800000000002,-130710.60000000002,9.399999999995737,5587.799999999972
4.955800000000003,-130719.60000000003,7.699999999997247,5573.799999999966
4.956800000000002,-130726.20000000001,6.6999999999978685,5564.303030303033
4.957800000000002,-130729.20000000001,5.399999999994494,5565.313131313133
4.958800000000002,-130731.2,3.699999999998135,5565.3502538071025
4.959800000000002,-130731.7,2.3999999999957367,5563.31979695431
4.9608000000000025,-130738.80000000005,0.09999999999173992,5560.585858585848
4.961800000000002,-130755.80000000003,-2.0,5556.545454545447
4.962800000000002,-130773.80000000005,-1.6999999999978683,5554.0
4.963800000000003,-130793.30000000006,-1.6000000000055068,5554.0
4.964800000000002,-130802.99999999999,-2.6999999999978685,5552.799999999992
4.965800000000002,-130797.99999999999,-1.09999999999174,5549.799999999991
4.966800000000002,-130788.19999999995,1.0,5550.020202020215
4.967800000000002,-130771.19999999995,1.3000000000021317,5555.07070707072
4.9688000000000025,-130758.79999999999,2.0,5557.573604060911
4.969800000000002,-130753.29999999999,2.300000000001865,5556.558375634516
4.970800000000002,-130750.2,3.6000000000042633,5553.727272727264
4.971800000000003,-130750.7,5.0,5548.676767676757
4.972800000000002,-130750.2,4.099999999993605,5545.045685279184
4.973800000000002,-130748.2,1.3999999999944932,5543.015228426391
4.974800000000002,-130748.6,0.3000000000018652,5546.210526315804
4.975800000000002,-130752.6,1.3000000000021317,5554.631578947389
4.9768000000000026,-130756.41414141415,2.0,5553.79999999998
4.977800000000002,-130759.9494949495,1.3999999999962696,5546.7999999999865
4.978800000000002,-130757.94923857866,-0.9000000000063948,5545.800000000007
4.979800000000003,-130748.30456852789,-3.300000000002753,5548.800000000008
4.980800000000002,-130736.86363636362,-4.0,5551.800000000007
4.9818000000000024,-130723.22727272724,-4.600000000005506,5554.800000000008
4.982800000000002,-130716.2385786802,-6.60000000000373,5555.399999999998
4.983800000000002,-130716.7461928934,-7.6999999999978685,5554.399999999997
4.984800000000003,-130728.00000000006,-5.799999999988986,5548.315789473658
4.985800000000002,-130750.00000000004,-2.0999999999944046,5538.842105263141
4.986800000000002,-130778.00000000007,0.6000000000042632,5541.656565656582
4.987800000000003,-130812.00000000007,2.0,5549.737373737395
4.988800000000002,-130835.75000000001,2.0,5550.538071065986
4.9898000000000025,-130849.25000000003,2.0,5548.507614213193
4.990800000000002,-130841.49999999996,2.300000000001865,5552.545454545466
4.991800000000002,-130812.49999999994,3.0,5558.6060606060755
4.992800000000003,-130782.49999999993,3.0,5553.746192893378
4.993800000000002,-130751.49999999994,3.300000000001865,5545.624365482216
4.994800000000002,-130743.25000000003,4.0,5543.199999999998
4.995800000000003,-130757.75000000004,4.0,5542.199999999998
4.996800000000002,-130781.00000000007,4.0,5550.888888888913
4.9978000000000025,-130813.00000000007,3.399999999994493,5562.000000000035
4.998800000000002,-130829.25,1.0999999999944046,5572.324873096471
4.999800000000002,-130829.75,-1.6000000000042633,5582.4771573604285
5.000800000000003,-130820.99999999996,-3.300000000002753,5574.555555555531
5.001800000000002,-130802.99999999997,-4.900000000005596,5563.444444444429
5.002800000000002,-130788.99999999997,-7.3000000000021315,5572.598984771599
5.003800000000003,-130778.99999999997,-7.699999999997247,5584.78172588836
5.004800000000002,-130770.99999999999,-7.0,5585.099999999998
5.0058000000000025,-130764.99999999999,-6.399999999994494,5584.099999999997
5.006800000000002,-130761.25,-4.099999999994404,5571.272727272698
5.007800000000002,-130759.75,-2.6000000000042633,5557.131313131283
5.008800000000003,-130756.74999999999,-4.0,5546.659898477133
5.009800000000002,-130752.24999999999,-3.0999999999944046,5536.507614213178
5.010800000000002,-130732.24999999991,-0.0999999999936052,5553.272727272771
5.011800000000003,-130696.7499999999,2.300000000002753,5571.454545454599
5.012800000000002,-130663.49999999993,3.3000000000021315,5578.893401015245
5.0138000000000025,-130632.49999999993,4.0,5585.999999999986
5.014800000000002,-130647.25000000009,3.3999999999962696,5580.999999999991
5.015800000000002,-130707.75000000012,1.3999999999957367,5576.000000000011
5.016800000000003,-130798.75000000029,0.0,5582.06060606062
5.017800000000002,-130920.25000000025,0.3000000000018652,5588.081218274119
5.018800000000002,-130990.50000000004,0.6999999999978683,5592.142131979705
5.019800000000003,-131009.50000000006,-0.6000000000055068,5595.6464646464465
5.020800000000002,-130955.99999999972,-2.0,5588.5757575757425
5.0218000000000025,-130829.99999999972,-1.6999999999972466,5581.715736040598
5.022800000000002,-130716.74999999984,-1.0,5577.654822335016
5.023800000000002,-130616.2499999998,-1.0,5573.099999999978
5.024800000000003,-130584.25000000009,-1.0,5564.099999999974
5.025800000000002,-130620.75000000007,-1.6000000000037304,5556.303030303037
5.026800000000002,-130664.75000000013,-3.0,5559.333333333341
5.027800000000003,-130716.25000000015,-2.399999999994493,5562.0
5.028800000000002,-130727.24999999993,-0.6999999999978683,5562.0
5.0298000000000025,-130697.74999999993,0.0,5562.151515151519
5.030800000000002,-130694.25000000003,0.0,5563.161616161618
5.031800000000002,-130716.75000000004,0.0,5564.690355329959
5.032800000000003,-130801.00000000036,-0.6000000000055068,5568.7512690355425
5.033800000000002,-130947.00000000029,-2.0,5573.800000000012
5.034800000000002,-131048.75000000015,-1.3999999999957367,5582.800000000016
5.035800000000003,-131106.25000000017,-0.6000000000055068,5590.202020202022
5.036800000000002,-131055.74999999965,-2.3000000000021315,5591.212121212123
5.0378000000000025,-130897.24999999965,-3.600000000005507,5589.766497461906
5.038800000000002,-130744.49999999977,-5.300000000001865,5579.614213197951
5.039800000000002,-130597.49999999971,-5.399999999995737,5568.9696969696715
5.040800000000003,-130545.7500000001,-3.399999999994493,5556.848484848453
5.041800000000002,-130589.25000000009,-2.0,5548.548223350258
5.042800000000002,-130639.00000000013,-2.0,5550.578680203051
5.043800000000003,-130695.00000000016,-1.6999999999972466,5554.526315789498
5.044800000000002,-130681.24999999981,-1.6000000000042633,5562.947368421072
5.0458000000000025,-130597.74999999981,-3.300000000002753,5568.400000000002
5.046800000000002,-130525.4999999999,-4.0,5569.400000000002
5.047800000000002,-130464.49999999988,-4.0,5571.60000000001
5.048800000000003,-130477.75000000022,-3.699999999997247,5575.600000000012
5.049800000000002,-130565.25000000017,-2.699999999998135,5581.200000000022
5.050800000000002,-130650.7500000002,-2.3000000000021315,5589.200000000025
5.051800000000003,-130734.25000000025,-2.399999999994493,5595.600000000013
5.052800000000002,-130748.49999999988,-1.0,5599.60000000001
5.0538000000000025,-130693.49999999988,0.5000000000137668,5601.578947368418
5.054800000000002,-130626.99999999988,6.100000000013056,5600.5263157894715
5.055800000000002,-130548.99999999984,7.0999999999722885,5594.94949494947
5.056800000000003,-130528.50000000009,-4.100000000019273,5584.848484848455
5.057800000000002,-130565.50000000007,-5.399999999977618,5580.0
5.058800000000002,-130629.50000000022,3.0,5580.0
5.059800000000003,-130720.50000000026,2.399999999994493,5583.888888888912
5.060800000000002,-130778.50000000006,1.9000000000063948,5590.959595959616
5.0618000000000025,-130803.50000000006,3.399999999994493,5600.365482233537
5.062800000000002,-130801.74999999996,1.3999999999962696,5611.53299492388
5.063800000000002,-130773.24999999994,0.9000000000063948,5620.8000000000175
5.064800000000003,-130754.99999999999,2.699999999997247,5628.800000000021
5.065800000000002,-130746.99999999999,1.0999999999936052,5636.848484848501
5.066800000000002,-130746.7878787879,-0.09999999999173992,5644.92929292931
5.067800000000003,-130754.36363636366,2.0,5643.593908629424
5.068800000000002,-130750.34517766493,1.0999999999936052,5636.487309644653
5.0698000000000025,-130735.62436548219,-0.3999999999944932,5630.06060606059
5.070800000000002,-130717.33333333328,1.0,5623.999999999988
5.071800000000002,-130696.12121212116,-0.5000000000106581,5616.5583756345
5.072800000000003,-130683.5279187817,-4.0,5608.43654822333
5.073800000000002,-130677.43654822334,-3.6999999999978685,5607.400000000004
5.074800000000002,-130677.40000000001,-3.300000000002753,5609.400000000005
5.075800000000003,-130681.40000000001,-4.0,5607.1717171717055
5.076800000000002,-130700.10000000006,-3.3999999999957367,5603.131313131303
5.0778000000000025,-130728.60000000008,-2.600000000005507,5605.654822335038
5.078800000000002,-130772.40000000013,-4.300000000001865,5610.730964467013
5.079800000000002,-130826.40000000014,-5.3000000000021315,5603.666666666645
5.080800000000003,-130861.50000000007,-6.90000000000826,5592.555555555528
5.081800000000002,-130884.00000000006,-7.799999999991473,5590.781725888327
5.082800000000002,-130865.69999999987,-1.9999999999724665,5591.796954314723
5.083800000000003,-130820.19999999987,5.600000000005506,5589.599999999992
5.084800000000002,-130768.39999999988,4.599999999982947,5586.599999999993
5.0858000000000025,-130712.39999999985,-2.2000000000110136,5589.232323232334
5.086800000000002,-130686.69999999998,-5.300000000001865,5593.272727272737
5.087800000000002,-130681.19999999998,-5.399999999995737,5597.3299492385895
5.088800000000003,-130690.70000000006,-2.4999999999862332,5601.390862944175
5.089800000000002,-130710.20000000006,0.6999999999978683,5595.131313131295
5.090800000000002,-130716.2,-0.6000000000055068,5587.050505050486
5.091800000000003,-130713.2,-2.300000000002753,5579.817258883228
5.092800000000002,-130701.49999999996,-3.6000000000042633,5572.7106598984565
5.0938000000000025,-130683.99999999996,-3.7999999999889864,5572.900000000003
5.094800000000002,-130673.69999999998,1.1000000000130563,5573.900000000002
5.095800000000002,-130668.19999999998,6.3000000000021315,5568.545454545442
5.096800000000003,-130672.00000000003,6.699999999997247,5562.484848484835
5.097800000000002,-130682.00000000003,6.600000000004263,5563.8680203045715
5.098800000000002,-130698.90000000007,8.300000000002754,5565.898477157364
5.099800000000003,-130720.40000000007,7.499999999986233,5565.040404040402
5.100800000000002,-130744.90000000005,3.099999999993605,5564.030303030301
5.1018000000000026,-130771.40000000007,0.6999999999972466,5554.152284263935
5.102800000000002,-130784.70000000001,-0.6000000000037304,5543.999999999984
5.103800000000002,-130789.20000000001,-2.3000000000021315,5534.99999999998
5.104800000000003,-130780.49999999994,-3.0,5525.999999999992
5.105800000000002,-130762.99999999996,-2.6999999999978685,5522.96969696969
5.1068000000000024,-130756.6,-2.0,5520.040609137061
5.107800000000003,-130757.6,-1.6999999999972466,5522.071065989854
5.108800000000002,-130767.90000000004,0.20000000000852647,5524.252525252538
5.109800000000003,-130784.40000000004,2.699999999997247,5529.3030303030455
5.110800000000002,-130779.29999999996,0.7999999999925391,5533.857868020299
5.111800000000002,-130759.79999999994,-2.3000000000021315,5531.827411167507
5.112800000000003,-130741.79999999994,-2.699999999997247,5530.210526315795
5.113800000000002,-130724.79999999996,-1.6999999999978683,5532.315789473688
5.1148000000000025,-130760.6000000002,-0.3999999999944932,5535.400000000015
5.115800000000003,-130831.6000000002,1.90000000000826,5542.400000000019
5.116800000000002,-130906.80000000018,4.3000000000021315,5549.600000000017
5.117800000000003,-130984.8000000002,4.09999999999174,5557.600000000017
5.118800000000002,-130969.19999999982,1.3999999999962696,5564.800000000006
5.119800000000002,-130891.1999999998,0.6000000000042632,5568.8000000000075
5.120800000000003,-130756.49999999946,2.0,5572.0
5.121800000000002,-130583.99999999953,0.7999999999914735,5572.0
5.1228000000000025,-130475.39999999982,-3.2000000000110136,5572.631578947376
5.123800000000003,-130409.39999999982,-6.0,5575.789473684218
5.124800000000002,-130410.60000000011,-4.499999999989342,5577.393939393935
5.125800000000003,-130456.60000000012,-1.0,5575.373737373732
5.126800000000002,-130481.90000000002,-1.9000000000055954,5574.324873096449
5.127800000000002,-130493.40000000004,-4.0,5575.340101522845
5.128800000000003,-130477.89999999989,-1.8999999999807264,5579.888888888919
5.129800000000002,-130444.3999999999,4.200000000008527,5591.00000000002
5.1308000000000025,-130437.00000000003,5.799999999988986,5596.497461928925
5.131800000000002,-130447.00000000001,1.7999999999925391,5592.4365482233425
5.132800000000002,-130475.6000000001,-2.2000000000085267,5591.60000000001
5.133800000000003,-130516.60000000011,-5.90000000000826,5595.600000000012
5.134800000000002,-130533.0,-6.799999999992539,5597.191919191914
5.135800000000002,-130533.0,-2.499999999989342,5595.171717171712
5.136800000000003,-130513.1999999999,1.0,5590.1624365481985
5.137800000000002,-130480.19999999991,0.39999999999573677,5581.02538071064
5.1388000000000025,-130459.19999999997,-1.3000000000027534,5577.363636363644
5.139800000000002,-130446.19999999997,-1.6999999999981348,5580.393939393946
5.140800000000002,-130454.20000000006,-1.3000000000021317,5585.817258883269
5.141800000000003,-130476.20000000006,-1.3999999999944932,5593.939086294435
5.142800000000002,-130506.60000000008,0.9000000000055955,5592.499999999983
5.143800000000002,-130542.6000000001,3.3000000000021315,5581.499999999978
5.144800000000003,-130563.90000000004,3.699999999997247,5580.040404040424
5.145800000000002,-130575.40000000004,3.0,5588.121212121229
