Time,ECG,PCG,ACC
18.8451,-10245.600000000664,152.79999999998296,74.83248730965131
18.8461,-10021.799999999908,160.79999999999717,63.696969696981114
18.847099999999998,-10150.79999999945,157.20000000004262,53.59595959599277
18.8481,-10310.499999998896,151.9999999999929,42.939393939433906
18.8491,-10592.999999999398,150.20000000001704,21.727272727283
18.850099999999998,-10842.199999999546,136.60000000005684,2.0
18.8511,-10958.199999999753,135.39999999997016,2.0
18.8521,-11064.89999999995,148.0,1.5000000000008882
18.853099999999998,-11134.399999999703,140.00000000007105,-3.49999999999023
18.8541,-11215.199999999508,135.1999999999744,-8.609137055835037
18.8551,-11341.199999999732,154.79999999996875,-14.700507614207046
18.856099999999998,-11452.999999999785,161.20000000006038,-19.60606060607545
18.8571,-11507.999999999884,139.00000000004263,-16.57575757576818
18.8581,-11540.50000000004,108.20000000004548,-14.0
18.859099999999998,-11483.000000000246,64.20000000022027,-14.0
18.8601,-11418.800000000356,-2.5999999998948375,-17.451776649753516
18.8611,-11327.800000000194,-65.4,-37.75634517766021
18.862099999999998,-11231.200000000465,-104.99999999995737,-54.0
18.8631,-11112.200000000254,-140.19999999993888,-54.0
18.8641,-10994.80000000004,-180.0,-52.7878787878814
18.865099999999998,-10883.800000000236,-202.9999999999929,-46.72727272728839
18.8661,-10792.400000000009,-198.00000000002842,-42.0
18.8671,-10779.400000000009,-176.4,-42.0
18.8681,-10769.399999999992,-152.00000000003553,-35.90862944160635
18.8691,-10771.399999999996,-122.60000000005115,-11.54314720811831
18.8701,-10755.200000000032,-86.6,6.0
18.8711,-10666.20000000019,-51.00000000004974,6.0
18.8721,-10596.899999999992,-20.891089108907686,11.699999999989874
18.873099999999997,-10606.39999999996,-4.683168316845057,30.699999999956127
18.8741,-10664.69999999901,2.3861386138372507,47.63636363635581
18.8751,-10918.19999999946,11.297029702969358,59.75757575758489
18.876099999999997,-11160.199999999235,16.287128712877767,73.19796954312348
18.8771,-11356.199999999582,16.03960396039113,89.44162436547813
18.8781,-11491.600000000077,23.386138613878103,106.04060913706144
18.879099999999998,-11384.600000000457,35.30693069306095,123.29949238572081
18.8801,-11270.80000000055,41.485148514832716,143.59595959586716
18.8811,-11129.800000000301,60.97029702969346,168.84848484842774
18.882099999999998,-11029.199999999762,90.69999999999041,191.99999999991473
18.8831,-11090.19999999987,91.90000000001812,211.99999999995026
18.8841,-11149.999999999962,79.7,229.65656565655348
18.885099999999998,-11204.999999999765,71.20000000002771,243.79797979793716
18.8861,-11234.500000000284,35.90000000006075,252.0
18.8871,-11162.000000000155,-8.5,252.0
18.888099999999998,-11109.999999999884,-16.300000000009593,256.0909090908841
18.8891,-11139.999999999936,-12.999999999989342,265.18181818180597
18.8901,-11206.899999999923,-18.2,270.0
18.891099999999998,-11421.399999999543,-5.900000000028777,270.0
18.8921,-11632.299999999861,17.8,271.0000000000035
18.8931,-11828.799999999861,32.30000000002735,273.0000000000035
18.894099999999998,-12003.536945812475,46.59999999997655,276.5380710659839
18.8951,-12091.221674876719,69.2,281.6142131979697
18.8961,-12171.405940594082,91.70000000004725,279.71717171716085
18.8971,-12214.970297029588,109.49999999998401,271.63636363637016
18.8981,-12248.361386138662,120.0,264.6666666666631
18.8991,-12224.103960396036,116.69999999997265,258.6060606060485
18.9001,-12186.285714285901,106.60000000000852,250.2131979695459
18.9011,-12057.714285714399,95.6,240.06091370557422
18.9021,-11926.650000000027,77.29999999995275,225.26315789471343
18.9031,-11773.1500000003,65.49999999999467,207.36842105267507
18.9041,-11624.500000000018,70.8,190.8000000000199
18.905099999999997,-11519.500000000206,69.30000000002025,174.80000000004833
18.9061,-11418.750000000022,48.200000000027714,166.50000000001245
18.9071,-11356.250000000022,21.3,161.50000000001245
18.908099999999997,-11299.20000000003,-10.999999999957367,162.79999999998083
18.9091,-11291.200000000015,-56.69999999993712,166.79999999998793
18.9101,-11290.949999999988,-119.0,164.50000000000622
18.911099999999998,-11360.449999999864,-185.69999999993712,159.5000000000151
18.9121,-11432.449999999966,-241.69999999994778,159.47368421052357
18.9131,-11526.949999999966,-287.1,161.57894736842184
18.914099999999998,-11612.79999999997,-318.69999999997975,152.30303030305117
18.9151,-11620.799999999985,-332.29999999999893,140.1818181818221
18.9161,-11615.95000000002,-322.2,126.34517766496154
18.917099999999998,-11495.450000000235,-285.9000000000394,112.13197969545172
18.9181,-11373.800000000047,-258.50000000000534,110.0
18.9191,-11241.800000000047,-247.8,110.0
18.920099999999998,-11127.899999999818,-219.90000000003943,105.55555555557947
18.9211,-11176.899999999905,-183.8,100.50505050506736
18.9221,-11243.299999999961,-141.39999999984582,108.99999999998401
18.923099999999998,-11466.299999999565,-78.20000000007035,118.99999999996625
18.9241,-11678.34999999998,-13.099999999999998,119.09090909091105
18.9251,-11791.850000000182,54.70000000019647,118.08080808080862
18.926099999999998,-11875.550000000065,131.59999999992326,118.0
18.9271,-11691.050000000065,191.0,118.0
18.9281,-11498.150000000047,214.70000000002238,112.24242424242587
18.9291,-11229.650000000525,224.29999999998827,106.18181818183287
18.9301,-10983.00000000001,229.9,99.10659898476773
18.9311,-10932.99999999992,216.29999999992788,91.99999999998934
18.9321,-10899.999999999958,189.10000000002452,89.0
18.9331,-11019.999999999958,173.3,86.0
18.9341,-11135.749999999985,170.69999999997265,93.10659898478016
18.9351,-11213.249999999849,155.8000000000256,99.9696969696981
18.9361,-11289.09999999999,135.7,98.95959595959569
18.937099999999997,-11350.09999999988,124.10000000001385,98.60606060603777
18.9381,-11419.799999999947,111.70000000001173,110.72727272726685
18.9391,-11567.799999999947,99.5,122.9238578680322
18.940099999999997,-11712.649999999565,83.30000000002025,136.12182741114847
18.9411,-11829.149999999772,68.2000000000064,148.29999999999893
18.9421,-11928.800000000008,64.3,151.29999999999893
18.943099999999998,-11876.800000000101,66.19999999999574,154.50761421317875
18.9441,-11817.800000000043,66.90000000000747,159.58375634516457
18.9451,-11695.800000000043,53.9,162.94949494950583
18.946099999999998,-11578.850000000266,30.800000000014922,154.86868686871514
18.9471,-11507.35000000014,20.700000000001065,147.5454545454609
18.9481,-11435.600000000013,13.100000000000001,144.51515151515363
18.949099999999998,-11361.600000000144,-8.09999999998188,141.8274111675156
18.9501,-11281.750000000047,-20.59999999999787,140.81218274111845
18.9511,-11149.250000000047,-28.3,139.00000000000355
18.952099999999998,-11018.250000000438,-51.399999999970156,134.00000000002132
18.9531,-10900.75000000023,-74.6,129.79797979798346
18.9541,-10793.450000000003,-86.60000000002984,128.78787878787924
18.955099999999998,-10777.95000000003,-98.5999999999872,129.11675126902932
18.9561,-10773.099999999984,-109.4,134.19289340101514
18.9571,-10864.100000000146,-115.60000000000497,136.47715736039885
18.958099999999998,-10960.34999999995,-117.29999999999893,130.3857868020375
18.9591,-11103.84999999995,-118.3,126.0
18.9601,-11245.499999999978,-109.69999999992291,126.0
18.9611,-11370.499999999756,-70.60000000006181,124.50000000000267
18.9621,-11486.199999999993,-18.0,119.49999999999378
18.9631,-11518.200000000052,18.700000000072123,116.30303030303324
18.9641,-11537.050000000036,50.3999999999595,117.31313131313208
18.9651,-11437.550000000036,82.1,116.05076142131057
18.966099999999997,-11330.05000000067,91.30000000000959,109.9593908629602
18.9671,-11150.55000000035,85.0,105.28934010152811
18.9681,-10975.200000000024,87.4,103.25888324873378
18.969099999999997,-10837.20000000027,90.60000000000852,105.07070707067749
18.9701,-10710.850000000008,81.10000000001385,113.15151515149688
18.9711,-10689.350000000008,72.9,119.68421052631264
18.972099999999998,-10674.999999999813,72.00000000001066,123.89473684209425
18.9731,-10724.999999999902,59.30000000002025,123.50000000000443
18.9741,-10773.249999999995,49.6,118.49999999999557
18.975099999999998,-10805.749999999936,58.59999999999787,112.0000000000071
18.9761,-10833.550000000005,49.20000000003837,103.9999999999929
18.9771,-10819.050000000005,10.200000000000001,93.99999999997868
18.978099999999998,-10804.150000000069,-32.79999999996163,82.00000000002132
18.9791,-10785.650000000036,-61.59999999998721,73.00000000000533
18.9801,-10771.399999999996,-70.6,66.99999999999467
18.981099999999998,-10795.399999999952,-71.70000000000107,53.47368421056568
18.9821,-10823.899999999976,-69.2000000000064,32.421052631622246
18.9831,-10892.899999999976,-64.1,9.989847715768885
18.984099999999998,-10960.799999999783,-64.99999999998934,-13.360406091282975
18.9851,-11018.799999999886,-74.1,-26.454545454528326
18.9861,-11069.450000000003,-79.0,-33.52525252524529
18.987099999999998,-11053.95000000003,-80.49999999999467,-32.06060606062531
18.9881,-11033.450000000012,-84.0,-26.000000000010765
18.9891,-10967.949999999895,-83.69999999999752,-31.48223350253243
18.990099999999998,-10910.349999999995,-84.7999999999936,-42.649746192861585
18.9911,-10923.849999999995,-88.7,-59.29999999997638
18.9921,-10951.899999999972,-90.1000000000174,-78.30000000001013
18.9931,-11110.899999999689,-99.79999999998294,-86.12121212120755
18.9941,-11272.099999999968,-108.3,-89.15151515151483
18.9951,-11453.10000000029,-97.19999999996021,-95.11675126904373
18.9961,-11624.24999999997,-82.70000000001173,-102.22335025379864
18.9971,-11706.74999999997,-65.4,-104.76142131979697
18.998099999999997,-11785.949999999815,-31.000000000042633,-105.77664974619053
18.9991,-11835.449999999903,8.099999999960565,-101.27272727273315
19.0001,-11886.849999999988,46.6,-95.2121212121186
19.001099999999997,-11955.349999999866,87.09999999996056,-98.79999999999147
19.0021,-12015.250000000005,118.09999999998188,-104.80000000000213
19.0031,-11997.750000000005,131.2,-106.80808080808265
19.004099999999998,-11971.100000000406,132.20000000000638,-107.81818181818149
19.0051,-11862.100000000213,122.30000000002025,-107.16751269035589
19.0061,-11761.750000000004,101.2,-106.15228426396057
19.007099999999998,-11739.250000000044,74.60000000002984,-94.78172588837462
19.0081,-11726.749999999973,47.500000000026645,-81.58375634521147
19.0091,-11804.249999999973,23.1,-80.88888888888769
19.010099999999998,-11871.350000000099,-1.3999999999701576,-81.89898989898653
19.0111,-11844.850000000051,-25.799999999982948,-74.80000000001279
19.0121,-11802.050000000034,-38.8,-66.79999999999858
19.013099999999998,-11612.55000000037,-49.899999999975485,-54.181818181843624
19.0141,-11420.850000000037,-70.19999999998508,-41.050505050512115
19.0151,-11209.349999999662,-80.9,-48.406091370549476
19.016099999999998,-11005.700000000048,-85.69999999999041,-57.54314720807503
19.0171,-10872.700000000048,-92.3,-60.878787878781466
19.0181,-10750.400000000005,-96.00000000002487,-63.909090909094175
19.019099999999998,-10724.40000000005,-109.29999999997762,-64.98477157360283
19.0201,-10713.149999999978,-126.1,-66.0
19.0211,-10834.650000000194,-132.50000000001245,-61.999999999992895
19.0221,-10970.999999999904,-138.99999999998934,-58.0
19.0231,-11240.999999999904,-143.0,-69.16751269036882
19.0241,-11517.09999999994,-129.3999999999453,-80.21212121213834
19.0251,-11848.099999999353,-108.60000000001918,-87.28282828283018
19.0261,-12167.349999999962,-87.3,-93.84848484847979
19.0271,-12380.85000000034,-55.29999999990301,-90.81818181817252
19.0281,-12565.200000000028,-19.300000000030906,-88.63959390863653
19.0291,-12487.200000000028,7.8999999999999995,-97.77664974619454
19.030099999999997,-12387.900000001086,31.19999999997442,-106.79999999997015
19.0311,-12096.900000000569,52.799999999982944,-114.79999999998437
19.0321,-11813.30000000004,66.4,-121.79695431472129
19.033099999999997,-11596.300000000425,75.29999999998827,-119.76649746193416
19.0341,-11395.975369458143,88.09999999998188,-117.86868686868823
19.0351,-11345.729064039395,103.6,-116.8585858585858
19.036099999999998,-11300.594059405881,112.89999999999681,-116.60606060605213
19.0371,-11323.366336633653,116.7999999999936,-120.64646464646182
19.0381,-11353.019801980457,121.6,-124.86294416243838
19.039099999999998,-11513.41584158391,120.60000000000852,-129.93908629439701
19.0401,-11678.384236452857,112.00000000001066,-132.1052631579284
19.0411,-11991.192118226983,103.5,-122.63157894736842
19.042099999999998,-12304.0,96.4000000000128,-113.60000000000852
19.0431,-12454.5,82.30000000002025,-105.60000000000852
19.0441,-12605.0,69.0,-100.8999999999984
19.045099999999998,-12433.500000000304,70.49999999999467,-103.89999999999307
19.0461,-12262.0,70.7,-105.1000000000016
19.0471,-12105.999999999724,62.09999999999254,-102.09999999999627
19.048099999999998,-11950.0,60.59999999999787,-97.90000000000373
19.0491,-12003.000000000095,57.8,-90.8999999999913
19.0501,-12056.000000000007,43.4999999999627,-84.42105263156616
19.051099999999998,-12058.0,30.000000000010658,-79.15789473684899
19.0521,-12060.0,18.8,-71.55555555556512
19.0531,-11877.499999999676,5.699999999972644,-60.44444444443846
19.0541,-11695.0,-4.999999999989342,-50.588832487323415
19.0551,-11441.99999999955,-12.9,-42.46700507614609
19.0561,-11188.999999998623,-13.199999999985078,-35.72727272726865
19.0571,-10801.5,-9.899999999996803,-30.676767676774475
19.0581,-10414.0,-13.2,-25.137055837563672
19.0591,-9845.99999999899,-16.300000000002488,-19.045685279180677
19.0601,-9278.0,-20.59999999998721,-17.999999999996447
19.0611,-8845.999999999232,-33.5,-22.000000000003553
19.062099999999997,-8414.0,-49.69999999997975,-21.96954314721288
19.0631,-8320.0,-71.99999999996803,-17.90862944162422
19.0641,-8226.0,-102.9,-19.74747474748426
19.065099999999997,-8221.00000000001,-133.7999999999723,-26.818181818176107
19.0661,-8216.0,-156.79999999998296,-26.666666666663076
19.0671,-8180.499999999937,-172.2,-20.606060606048537
19.068099999999998,-8145.0,-184.99999999998934,-17.421319796955633
19.0691,-8350.5,-189.3000000000096,-16.406091370560297
19.0701,-8556.0,-174.9,-16.0
19.071099999999998,-9042.999999999134,-146.10000000003518,-16.0
19.0721,-9530.0,-111.30000000004156,-2.5989847716050214
19.0731,-9912.50000000068,-69.6,19.736040609132623
19.074099999999998,-10295.0,-24.300000000041567,52.181818181725205
19.0751,-10405.0,16.49999999995204,90.5656565656173
19.0761,-10515.0,68.1,119.75757575758489
19.077099999999998,-10644.49999999977,133.5999999999339,143.99999999995694
19.0781,-10774.0,193.2,173.76649746191254
19.0791,-11123.00000000062,248.40000000014425,206.25380710662182
19.080099999999998,-11472.0,301.2999999999563,235.59999999993036
19.0811,-11833.000000000642,334.8,263.5999999999304
19.0821,-12194.000000000568,349.60000000002987,288.26262626259125
19.083099999999998,-12353.5,365.7999999999723,311.49494949486444
19.0841,-12513.0,388.5,314.3451776649802
19.0851,-12564.000000000091,377.09999999981846,309.26903553298524
19.0861,-12615.0,265.70000000021423,291.24873096446663
19.0871,-12685.000000000124,30.5,268.913705583729
19.0881,-12754.999999999987,-304.90000000095245,221.45454545440452
19.0891,-12751.5,-686.699999999596,166.90909090906743
19.0901,-12748.0,-1041.7,106.39999999995595
19.091099999999997,-12581.500000000296,-1277.3999999999062,44.40000000017622
19.0921,-12415.0,-1281.4000000002047,-15.676767676665023
19.0931,-12205.999999999629,-1042.6,-75.27272727270802
19.094099999999997,-11997.0,-675.7000000004381,-125.95939086281585
19.0951,-11893.5,-242.20000000051797,-174.69035532987982
19.0961,-11790.0,277.4,-208.75126903552618
19.097099999999998,-11760.000000000053,860.6999999994149,-240.22335025372652
19.0981,-11730.0,1329.8999999996984,-259.1111111110908
19.0991,-11663.499999999882,1572.4,-276.282828282832
19.100099999999998,-11597.0,1597.7000000002781,-295.09999999993926
19.1011,-11506.0,984.2000000015305,-314.09999999993926
19.1021,-11415.0,-667.8000000000001,-341.45454545449064
19.103099999999998,-11396.500000000033,-2632.399999998382,-369.73737373725805
19.1041,-11378.0,-3877.399999999352,-387.878172588783
19.1051,-11415.000000000065,-4220.5,-405.13705583753483
19.106099999999998,-11452.0,-3580.4000000015903,-395.4444444444869
19.1071,-11450.0,-1821.7000000025378,-384.33333333336026
19.1081,-11448.0,658.9,-334.7614213197695
19.109099999999998,-11463.499999999973,3363.1999999971395,-284.0
19.1101,-11479.0,5827.6,-193.47368421054324
19.1111,-11609.000000000231,7406.100000001758,-102.00000000001776
19.112099999999998,-11739.0,7823.900000000274,-2.0000000001953993
19.1131,-11835.500000000171,7432.2,97.89999999998241
19.1141,-11931.99999999974,6608.599999997269,196.9000000001583
19.115099999999998,-11859.0,5290.400000001952,293.599999999973
19.1161,-11786.0,3288.6,369.59999999997297
19.1171,-11763.49999999996,803.5999999933152,443.8999999999895
19.1181,-11741.0,-1972.2999999968229,502.8999999998847
19.1191,-11935.500000000346,-4983.0,556.0
19.1201,-12130.00000000043,-7854.500000005932,556.0
19.1211,-12251.0,-9742.699999999222,555.7979797979838
19.1221,-12372.0,-9942.5,554.7878787878814
19.123099999999997,-12202.500000000302,-8503.700000002538,558.6903553298558
19.1241,-12033.0,-5860.500000003469,580.0101522842348
19.1251,-11854.499999999683,-2534.1,600.8223350254036
19.126099999999997,-11676.0,775.5999999969283,620.1116751268813
19.1271,-11728.0,3323.3999999981156,635.6969696969703
19.1281,-11780.0,4686.4,641.7575757575848
19.129099999999998,-11879.999999999822,4678.100000001069,636.1000000000352
19.1301,-11980.0,3394.3000000020666,603.1000000000352
19.1311,-11965.999999999975,1352.7,580.0
19.132099999999998,-11952.0,-896.4999999976819,580.0
19.1331,-11940.0,-2878.299999998368,539.3908629443479
19.1341,-11928.0,-4114.1,412.4873096447021
19.135099999999998,-11943.499999999973,-4418.700000000278,330.0
19.1361,-11959.0,-3987.3000000008838,330.0
19.1371,-11827.999999999767,-3002.0,290.0808080808194
19.138099999999998,-11697.0,-1560.200000001765,185.03030303054052
19.1391,-11424.999999999516,89.79999999825634,122.0
19.1401,-11152.999999999523,1661.6,122.0
19.141099999999998,-11019.0,2957.899999998931,91.69696969724971
19.1421,-10885.0,3782.4,15.939393939431994
19.1431,-11019.500000000238,4019.399999999597,-42.07106598988457
19.144099999999998,-11154.0,3735.0000000006075,-75.5736040608116
19.1451,-11338.500000000327,3097.8,-105.81818181810972
19.1461,-11523.000000000122,2286.0999999978785,-132.08080808077273
19.1471,-11557.5,1440.9000000008814,-158.40609137048602
19.1481,-11592.0,643.6,-184.80203045685994
19.1491,-11557.99999999994,-23.80000000130812,-206.5000000000453
19.1501,-11524.0,-481.99999999968026,-223.5000000000151
19.1511,-11544.500000000036,-725.9,-233.52284263959842
19.1521,-11565.000000000186,-785.4999999998383,-236.5685279187844
19.1531,-11617.0,-674.6000000002323,-239.60606060605392
19.1541,-11669.0,-434.7,-242.63636363636118
19.155099999999997,-11735.999999999882,-141.30000000031868,-244.55555555555256
19.1561,-11803.0,152.89999999969837,-245.565656565655
19.1571,-11871.00000000012,416.4,-251.7868020304541
19.158099999999997,-11939.0,595.0999999999073,-261.9390862943897
19.1591,-11860.0,652.4000000000128,-270.19999999999254
19.1601,-11781.0,627.8,-277.200000000005
19.161099999999998,-11514.000000000475,559.1000000001097,-283.0456852791752
19.1621,-11247.0,445.0000000001492,-288.12182741115186
19.1631,-11055.49999999966,307.7,-291.90909090908355
19.164099999999998,-10864.0,183.00000000011724,-294.93939393938007
19.1651,-10928.5,83.200000000081,-295.34343434343754
19.1661,-10993.0,14.1,-294.33333333333513
19.167099999999998,-11103.999999999804,-46.6999999999158,-281.75634517773915
19.1681,-11215.0,-118.79999999994031,-263.48223350259013
19.1691,-11186.99999999995,-161.6,-241.20000000002983
19.170099999999998,-11159.0,-184.9999999999467,-217.20000000007246
19.1711,-11142.49999999997,-231.1,-190.909090909132
19.1721,-11126.000000000384,-248.29999999992788,-163.63636363636658
19.173099999999998,-11234.0,-222.9000000000181,-137.725888324901
19.1741,-11342.0,-220.9,-112.3451776649261
19.1751,-11401.605911330083,-258.40000000011935,-76.30456852783095
19.176099999999998,-11461.211822659956,-298.2999999999776,-36.71065989855356
19.1771,-11351.59405940617,-318.1,-12.242424242443818
19.1781,-11236.742574257612,-339.3000000000771,7.9595959596046555
19.1791,-11043.339901478414,-364.89999999998616,31.368421052595362
19.1801,-10845.802955665145,-377.9,55.57894736842558
19.1811,-10659.207920792092,-398.4000000000945,70.60000000000497
19.1821,-10473.564356436244,-443.89999999993285,84.59999999995523
19.1831,-10378.050000000138,-509.0,93.19999999998721
19.1841,-10292.549999999985,-562.2000000000348,101.20000000000142
19.1851,-10431.599999999738,-560.6000000000405,117.29999999997283
19.1861,-10595.60000000003,-525.6,134.30000000000302
19.187099999999997,-10909.899999998941,-489.2000000000597,147.69999999995844
19.1881,-11240.899999998941,-411.3000000001375,160.69999999995844
19.1891,-11374.349999999822,-277.5,151.57894736842104
19.190099999999997,-11485.849999999624,-133.70000000015028,140.0
19.1911,-11269.300000000405,-0.20000000012363017,126.80203045686065
19.1921,-11016.299999999956,78.3,113.75757575758489
19.193099999999998,-10751.60000000085,51.00000000007461,105.67676767679421
19.1941,-10485.60000000085,0.5000000000053291,97.39393939396223
19.1951,-10466.199999999988,-3.3,85.27272727273315
19.196099999999998,-10474.199999999973,0.4999999999840128,73.21827411170473
19.1971,-10568.149999999834,49.09999999986464,62.050761421335906
19.1981,-10671.650000000018,196.2,52.099999999999824
19.199099999999998,-10633.400000000172,384.7999999998124,53.09999999999805
19.2001,-10579.400000000172,553.899999999837,53.390862944164965
19.2011,-10463.300000000196,707.2,47.29949238579295
19.202099999999998,-10340.300000000416,854.8999999998582,42.65656565654209
19.2031,-10342.849999999973,968.4,47.707070707063274
19.2041,-10359.350000000002,1013.5999999999801,53.212121212132956
19.205099999999998,-10438.849999999862,992.4000000000555,61.29292929292364
19.2061,-10525.350000000015,940.4,68.51776649746303
19.2071,-10469.199999999975,881.199999999811,71.56345177664903
19.208099999999998,-10397.20000000023,796.5000000001119,73.60000000000781
19.2091,-10224.850000000293,698.7,71.60000000000426
19.2101,-10041.349999999968,614.3999999997712,75.65656565655348
19.2111,-9998.250000000044,515.2000000001236,103.93939393932087
19.2121,-9970.749999999995,402.2,133.593908629413
19.2131,-10079.150000000043,289.5999999996817,168.11167512697887
19.2141,-10202.649999999605,160.10000000014176,203.13705583759048
19.2151,-10206.000000000016,34.3,239.68527918782254
19.216099999999997,-10196.000000000035,-78.8999999998689,273.9191919190945
19.2171,-10019.950000000312,-205.49999999985613,302.20202020196234
19.2181,-9825.449999999966,-338.7,330.3999999999851
19.219099999999997,-9668.300000000489,-462.8999999998796,358.39999999993535
19.2201,-9515.300000000489,-573.4999999998881,386.4848484848302
19.2211,-9453.200000000083,-675.8,414.76767676769805
19.222099999999998,-9401.200000000175,-764.2999999999244,444.07106598980175
19.2231,-9340.200000000099,-825.6999999999584,475.5431472081139
19.2241,-9278.19999999999,-852.1,508.4365482233618
19.225099999999998,-9214.850000000202,-840.1000000000352,543.9695431470723
19.2261,-9151.350000000202,-807.4000000000341,579.434343434214
19.2271,-9112.600000000057,-767.3,614.7878787877988
19.228099999999998,-9076.600000000122,-699.6000000000938,650.7999999998423
19.2291,-8997.850000000133,-617.6000000000724,687.799999999908
19.2301,-8914.349999999986,-550.8,722.9292929292651
19.231099999999998,-8834.900000000252,-488.00000000006395,755.2525252524279
19.2321,-8755.900000000252,-437.00000000003195,786.3654822334527
19.2331,-8816.399999999878,-416.6,815.8071065989704
19.234099999999998,-8892.399999999743,-408.4000000000341,841.999999999939
19.2351,-9009.799999999805,-373.4,864.2222222221923
19.2361,-9131.800000000021,-346.7000000000224,885.5431472081383
19.237099999999998,-9105.300000000068,-348.20000000001704,905.8477157360461
19.2381,-9062.299999999992,-331.0,922.0000000000214
19.2391,-8984.199999999972,-324.2000000000597,934.0000000000214
19.240099999999998,-8902.200000000263,-343.6999999999904,944.0609137055742
19.2411,-8970.499999999864,-354.2,952.1827411167516
19.2421,-9055.500000000015,-379.30000000012683,959.7474747474843
19.2431,-9162.099999999826,-415.29999999999893,966.8181818181761
19.2441,-9271.100000000019,-390.2,973.3333333333369
19.2451,-9269.399999999994,-300.8999999997588,979.3939393939514
19.2461,-9255.400000000045,-206.90000000009272,976.7918781725913
19.2471,-9291.349999999933,-119.6,967.6548223350168
19.248099999999997,-9332.84999999986,-26.200000000112976,954.5263157895091
19.2491,-9476.949999999752,104.09999999980069,938.7368421053015
19.2501,-9632.450000000028,295.3,913.0000000000373
19.251099999999997,-9676.799999999897,464.49999999989876,883.0000000000906
19.2521,-9708.799999999897,562.4999999998881,855.8000000000646
19.2531,-9662.950000000088,686.4,829.8000000000646
19.254099999999998,-9608.450000000184,827.6999999999158,795.4000000001822
19.2551,-9724.949999999782,877.6000000000192,757.4000000001147
19.2561,-9860.450000000024,841.0,715.9000000000535
19.257099999999998,-10013.949999999502,738.2000000001663,672.9000000001298
19.2581,-10169.449999999502,579.8000000001748,625.3684210526964
19.2591,-10005.900000000318,421.5,575.8947368420868
19.260099999999998,-9806.90000000067,277.40000000015135,525.5959595960466
19.2611,-9487.750000000531,136.900000000146,475.0909090909254
19.2621,-9155.249999999942,12.799999999999997,431.03553299488465
19.263099999999998,-9137.299999999947,-56.89999999998614,388.39593908635516
19.2641,-9154.299999999947,-54.900000000039434,346.6192893401743
19.2651,-9422.399999999527,-14.6,304.9949238579656
19.266099999999998,-9718.399999999001,25.599999999976554,260.88888888902926
19.2671,-9973.8999999996,61.400000000000006,216.44444444444287
19.2681,-10224.900000000045,141.70000000027107,174.1999999999851
19.269099999999998,-10398.049999999737,232.9999999999467,132.2000000001343
19.2701,-10562.550000000028,285.4,89.81818181826404
19.2711,-10614.100000000013,347.90000000018154,47.39393939396223
19.2721,-10653.099999999875,407.99999999996805,7.57360406102724
19.2731,-10469.800000000332,431.7,-32.02030456846222
19.2741,-10261.799999999963,442.5000000000373,-53.191919191913755
19.2751,-10061.00000000032,456.59999999998723,-73.39393939389046
19.2761,-9860.999999999964,453.0,-89.75634517767377
19.2771,-10018.30000000007,414.19999999991046,-106.00000000003553
19.2781,-10215.29999999937,391.0999999999925,-116.0
19.2791,-10644.049999999273,385.2,-126.0
19.280099999999997,-11098.549999998466,342.6000000000618,-129.04568527918067
19.2811,-11415.349999999518,295.1000000000245,-132.272727272717
19.2821,-11716.850000000053,261.3,-141.36363636363882
19.283099999999997,-11798.299999999817,199.9000000000714,-150.0
19.2841,-11855.299999999817,148.50000000001597,-150.0
19.2851,-11771.900000000158,123.3,-149.43147208121096
19.286099999999998,-11672.900000000334,71.60000000006181,-141.30964467006248
19.2871,-11478.050000000329,23.80000000002558,-133.00000000000355
19.2881,-11272.549999999963,-0.5,-123.00000000000355
19.289099999999998,-11145.350000000379,-23.69999999997975,-114.406091370543
19.2901,-11026.850000000379,-45.399999999970156,-118.46700507613166
19.2911,-11142.799999999774,-76.1,-122.78787878787064
19.292099999999998,-11284.79999999952,-112.79999999996163,-128.84848484846364
19.2931,-11474.049999999688,-134.70000000001173,-134.30303030302605
19.2941,-11668.550000000034,-123.1,-136.3232323232309
19.295099999999998,-11671.350000000059,-132.29999999993498,-137.30964467006248
19.2961,-11652.850000000059,-173.5,-133.24873096447382
19.2971,-11549.300000000181,-152.89999999985824,-127.40000000000462
19.298099999999998,-11436.300000000381,-117.79999999998294,-114.40000000002772
19.2991,-11393.950000000055,-136.5,-99.55555555556512
19.3001,-11359.449999999993,-146.19999999993533,-77.3333333333118
19.301099999999998,-11287.150000000122,-118.70000000003304,-59.106598984776554
19.3021,-11210.649999999987,-92.5,-55.04568527918789
19.3031,-11058.999999999944,-66.39999999987069,-50.22335025379865
19.3041,-10899.000000000511,-15.300000000052224,-43.11675126904373
19.3051,-10876.700000000012,17.8,-34.32323232323091
19.3061,-10869.699999999999,20.400000000044763,-21.1919191918994
19.3071,-11054.84999999967,38.09999999998188,-10.800000000002132
19.3081,-11261.350000000037,38.3,-6.799999999995026
19.3091,-11418.350000000053,6.4999999999626965,0.545454545498588
19.3101,-11569.849999999515,-2.500000000005329,15.696969696981117
19.3111,-11544.050000000072,-4.3999999999999995,30.2233502538271
19.312099999999997,-11498.550000000154,-30.79999999995097,43.42131979691956
19.3131,-11405.350000000157,-69.29999999997762,58.04060913701102
19.3141,-11306.849999999982,-76.2,75.29949238576283
19.315099999999997,-11285.86138613865,-64.89999999997549,89.83838383834687
