Time,ECG,PCG,ACC
11.347100000000001,-5231.849999999999,-21.0,-915.6363636363666
11.3481,-5228.349999999999,-29.0,-924.7272727272723
11.3491,-5314.84999999994,-35.0,-933.2631578947345
11.350100000000001,-5411.350000000026,-34.0,-939.5789473684293
11.3511,-5558.700000000027,-21.0,-943.3939393939377
11.3521,-5711.700000000027,-15.0,-941.3737373737382
11.353100000000001,-5773.3500000000595,-13.999999999982236,-938.3756345177634
11.3541,-5824.850000000014,-4.0,-933.2994923857821
11.3551,-5732.350000000068,1.0,-931.0659898477187
11.356100000000001,-5623.849999999971,-3.0000000000017764,-934.1116751269102
11.3571,-5444.699999999967,-4.0,-937.9191919191986
11.3581,-5257.699999999967,-8.0,-942.9696969696972
11.359100000000002,-5139.099999999872,-17.000000000021316,-951.6000000000099
11.360100000000001,-5028.09999999997,-29.0,-965.5999999999975
11.3611,-5047.5999999999785,-35.0,-978.4670050761357
11.3621,-5081.5999999999485,-34.0,-989.6345177664947
11.363100000000001,-5127.750000000008,-38.0,-995.565656565655
11.3641,-5175.250000000008,-38.0,-994.5555555555544
11.3651,-5123.750000000039,-31.0,-997.6363636363701
11.366100000000001,-5061.249999999984,-34.0,-1005.7171717171896
11.3671,-4969.949999999983,-40.0,-1010.9543147208149
11.3681,-4875.449999999983,-38.0,-1012.9847715736038
11.369100000000001,-4794.449999999908,-37.00000000002487,-1010.4999999999937
11.3701,-4714.949999999979,-51.0,-1003.4999999999937
11.3711,-4581.900000000086,-63.0,-990.9090909090781
11.372100000000001,-4442.899999999963,-66.00000000000533,-972.7272727272345
11.3731,-4373.649999999989,-69.0,-961.8883248730898
11.3741,-4312.149999999989,-80.0,-957.8274111675084
11.375100000000002,-4549.450000000313,-97.00000000003553,-953.2222222222127
11.376100000000001,-4819.950000000072,-117.0,-948.1717171717141
11.3771,-5238.94999999973,-134.0,-936.7411167512735
11.3781,-5674.449999999342,-158.0,-920.4974619289476
11.379100000000001,-5908.350000000038,-163.0,-904.3999999999886
11.3801,-6119.850000000038,-117.0,-888.3999999999886
11.3811,-6163.049999999985,-34.0,-877.1269035532965
11.382100000000001,-6187.550000000007,87.0,-869.0050761421192
11.3831,-6244.450000000011,203.0,-860.2727272727221
11.3841,-6304.950000000011,275.0,-851.1818181818246
11.385100000000001,-6270.049999999947,326.0000000000657,-843.3807106598925
11.3861,-6224.549999999987,363.0,-836.2741116751185
11.3871,-5967.100000000175,383.0,-835.3737373737395
11.388100000000001,-5686.099999999925,414.00000000008527,-837.3939393939443
11.389100000000001,-5456.84999999996,462.0,-833.7999999999898
11.3901,-5233.34999999996,486.0,-827.7999999999952
11.391100000000002,-5236.650000000033,459.99999999987745,-826.7070707070727
11.392100000000001,-5265.150000000008,391.0,-827.7171717171734
11.3931,-5339.54999999995,298.0,-828.7309644670056
11.3941,-5419.04999999988,195.0,-829.7461928934
11.395100000000001,-5450.850000000005,84.0,-839.8484848484869
11.3961,-5477.350000000005,-33.0,-852.9797979797952
11.3971,-5547.949999999953,-145.0,-873.979695431471
11.398100000000001,-5623.45000000002,-251.0,-897.3299492386269
11.3991,-5681.40000000001,-353.0,-911.6000000000171
11.4001,-5737.40000000001,-447.0,-923.6000000000064
11.401100000000001,-5670.052631578864,-528.0000000000888,-941.3535353535567
11.4021,-5589.0,-578.0,-960.5454545454514
11.4031,-5504.5,-583.0,-968.1624365482228
11.404100000000001,-5420.000000000045,-555.9999999999166,-973.2385786802132
11.405100000000001,-5445.000000000022,-509.0,-976.5888324873144
11.4061,-5470.0,-427.0,-979.6345177665005
11.4071,-5545.999999999933,-331.0,-978.2222222222226
11.408100000000001,-5622.0,-243.0,-976.2020202020196
11.4091,-5742.5,-157.0,-986.7999999999926
11.4101,-5863.0,-81.0,-998.7999999999819
11.411100000000001,-5995.500000000117,-19.0,-1012.7918781725956
11.4121,-6128.0,37.0,-1027.0050761421435
11.4131,-6052.000000000067,82.0,-1031.7575757575778
11.414100000000001,-5976.0,108.0,-1035.7979797979874
11.4151,-5663.0,124.0,-1031.2020202020126
11.4161,-5350.0,145.0,-1026.1515151515096
11.417100000000001,-5139.499999999813,157.99999999999645,-1025.0152284263945
11.4181,-4929.0,156.0,-1024.0
11.4191,-4970.5,158.0,-1030.3157894736837
11.420100000000001,-5012.000000000123,155.99999999995381,-1036.1000000000015
11.421100000000001,-5081.000000000061,130.0,-1037.1000000000006
11.4221,-5150.0,113.0,-1038.3999999999992
11.4231,-5208.499999999948,111.0,-1042.3999999999992
11.424100000000001,-5267.0,89.0,-1047.1000000000165
11.4251,-5484.0,67.0,-1058.1000000000067
11.4261,-5701.0,73.0,-1068.0999999999997
11.427100000000001,-5908.000000000184,94.0,-1069.1000000000006
11.4281,-6115.0,101.0,-1070.3157894736837
11.4291,-5996.0,98.0,-1073.4736842105253
11.430100000000001,-5876.9999999994525,117.0000000000302,-1074.181818181806
11.4311,-5568.999999999726,134.0,-1065.0909090909004
11.4321,-5261.0,134.0,-1054.649746192885
11.433100000000001,-5118.499999999874,145.00000000001597,-1039.4213197969275
11.4341,-4976.0,154.0,-1027.2424242424204
11.4351,-5036.5,144.0,-1024.2121212121185
11.436100000000001,-5097.000000000215,131.99999999997337,-1024.4670050761624
11.437100000000001,-5218.000000000107,117.0,-1033.6040609137206
11.4381,-5339.0,104.0,-1036.6999999999894
11.4391,-5439.99999999991,106.0,-1025.6999999999991
11.440100000000001,-5541.0,104.0,-1013.1515151515013
11.4411,-5520.0,78.0,-996.9898989899057
11.4421,-5499.0,56.0,-984.0507614213269
11.443100000000001,-5321.999999999843,50.0,-977.9593908629384
11.4441,-5145.0,30.0,-974.0
11.4451,-5007.0,5.0,-974.0
11.446100000000001,-4869.000000000095,-10.000000000021316,-970.9292929292822
11.4471,-4922.500000000047,-22.0,-962.8484848484844
11.4481,-4976.0,-31.0,-953.2000000000086
11.449100000000001,-5102.000000000112,-37.00000000002487,-941.1999999999872
11.4501,-5228.0,-51.0,-935.624365482237
11.4511,-5305.5,-62.0,-939.6852791878183
11.452100000000002,-5383.0000000001355,-64.00000000000178,-940.696969696965
11.453100000000001,-5459.500000000068,-65.0,-937.6666666666631
11.4541,-5536.0,-63.0,-938.7272727272776
11.4551,-5585.499999999956,-63.0,-944.7878787878814
11.456100000000001,-5635.0,-71.0,-954.680203045704
11.4571,-5543.0,-70.0,-968.8934010152262
11.4581,-5451.0,-63.0,-972.5000000000063
11.459100000000001,-5346.499999999907,-68.0,-965.4999999999937
11.4601,-5242.0,-72.0,-958.4646464646415
11.4611,-5374.0,-72.0,-951.3939393939371
11.462100000000001,-5506.000000000366,-70.99999999999645,-951.6954314720928
11.4631,-5712.000000000183,-69.0,-958.8020304568603
11.4641,-5918.0,-63.0,-962.0
11.465100000000001,-5796.999999999893,-56.999999999992895,-962.0
11.4661,-5676.0,-53.0,-965.4720812182755
11.4671,-5363.0,-51.0,-971.5634517766532
11.468100000000002,-5050.0000000000555,-54.00000000000355,-972.7999999999961
11.469100000000001,-5081.000000000027,-56.0,-970.7999999999979
11.4701,-5112.0,-58.0,-970.6091370558379
11.4711,-5467.9999999996835,-65.0,-971.6243654822333
11.472100000000001,-5824.0,-60.0,-968.8181818181789
11.4731,-5970.0,-53.0,-963.7676767676803
11.4741,-6116.0,-62.0,-952.1015228426538
11.475100000000001,-5956.499999999858,-61.0,-936.8730964466827
11.4761,-5797.0,-49.0,-932.0
11.4771,-5705.0,-46.0,-932.0
11.478100000000001,-5613.000000000039,-43.99999999999467,-930.5999999999966
11.4791,-5635.000000000019,-41.0,-928.5999999999984
11.4801,-5657.0,-38.0,-928.0
11.481100000000001,-5532.99999999989,-31.99999999998579,-928.0
11.4821,-5409.0,-24.0,-932.3857868020375
11.4831,-5190.0,-13.0,-938.4771573604097
11.484100000000002,-4970.999999999918,-5.999999999992895,-940.0
11.485100000000001,-4924.999999999959,-2.0,-940.0
11.4861,-4879.0,6.0,-916.5482233502222
11.4871,-5004.499999999888,14.0,-886.0913705583614
11.488100000000001,-5130.0,13.0,-880.0
11.4891,-5244.0,17.0,-880.0
11.4901,-5358.0,24.0,-864.4670050761479
11.491100000000001,-5434.000000000067,32.0,-847.2081218273961
11.4921,-5510.0,40.0,-846.0
11.4931,-5585.5,41.0,-846.0
11.494100000000001,-5660.999999999994,42.000000000017764,-836.4040404040252
11.4951,-5657.499999999997,52.0,-826.3030303030189
11.4961,-5654.0,58.0,-825.0152284263953
11.497100000000001,-5552.99999999991,56.99999999999645,-824.0000000000107
11.4981,-5452.0,55.0,-830.0000000000053
11.4991,-5403.5,55.0,-836.0
11.500100000000002,-5355.000000000076,53.99999999999112,-833.9797979797952
11.501100000000001,-5398.000000000038,49.0,-831.7969543147104
11.5021,-5441.0,39.0,-821.6446700507569
11.5031,-5423.000000000016,36.0,-812.3030303030293
11.504100000000001,-5405.0,37.0,-818.3636363636385
11.5051,-5332.0,29.0,-824.1421319796938
11.5061,-5259.0,26.0,-826.1725888324863
11.507100000000001,-5280.500000000019,30.0,-828.0
11.5081,-5302.0,29.0,-828.0
11.5091,-5271.0,27.0,-828.913705583755
11.510100000000001,-5239.999999999454,24.999999999989342,-838.0507614213377
11.5111,-4932.999999999727,19.0,-845.7373737373695
11.5121,-4626.0,17.0,-843.7171717171701
11.513100000000001,-4380.999999999783,12.99999999998579,-840.7817258883133
11.514100000000001,-4136.0,5.0,-832.6598984771504
11.5151,-4438.5,6.0,-826.363636363637
11.516100000000002,-4741.0000000009295,9.999999999994671,-828.3838383838419
11.517100000000001,-5264.500000000465,7.0,-830.6000000000038
11.5181,-5788.0,4.0,-833.600000000001
11.5191,-5841.499999999953,-7.0,-838.2222222222174
11.520100000000001,-5895.0,-23.0,-849.3333333333441
11.5211,-5620.5,-25.0,-860.010152284269
11.5221,-5346.0,-27.0,-869.1472081218272
11.523100000000001,-5343.999999999998,-38.0,-876.505050505053
11.5241,-5342.0,-47.0,-878.5252525252542
11.5251,-5474.0,-47.0,-880.2741116751273
11.526100000000001,-5605.999999999644,-35.999999999982236,-881.2893401015245
11.5271,-5405.999999999823,-26.0,-884.7000000000112
11.5281,-5206.0,-25.0,-893.7000000000112
11.529100000000001,-4994.999999999813,-26.999999999989342,-902.4242424242638
11.530100000000001,-4784.0,-21.0,-910.5050505050615
11.5311,-5082.421052631551,-13.0,-918.5989847715762
11.5321,-5389.049999999898,-7.0,-926.7208121827391
11.533100000000001,-5769.550000000237,4.0,-929.5126903553231
11.5341,-6102.900000000016,8.0,-922.4060913705556
11.5351,-6011.900000000016,5.0,-918.3838383838379
11.536100000000001,-5905.999999999638,11.0,-919.3939393939395
11.5371,-5665.999999999851,17.0,-920.3999999999993
11.5381,-5458.949999999984,21.0,-921.3999999999993
11.539100000000001,-5548.4500000001435,19.0,-927.6852791878292
11.5401,-5643.450000000218,14.0,-941.8984771573643
11.5411,-5787.95000000009,17.0,-947.8282828282839
11.542100000000001,-5901.649999999753,14.999999999992895,-942.7777777777718
11.5431,-5738.149999999899,11.0,-940.4545454545463
11.5441,-5569.550000000038,14.0,-941.4646464646469
11.545100000000001,-5355.049999999657,4.999999999973355,-949.1573604061178
11.546100000000001,-5164.700000000041,-10.0,-964.3857868020483
11.5471,-5191.700000000017,-15.0,-977.0000000000044
11.5481,-5224.249999999978,-14.0,-986.9999999999956
11.549100000000001,-5306.750000000051,-13.0,-995.5353535353585
11.5501,-5379.450000000003,-11.0,-1002.6060606060629
11.5511,-5363.950000000003,-8.0,-1002.3045685279199
11.552100000000001,-5358.500000000128,-1.0,-995.1979695431397
11.5531,-5443.500000000053,2.0,-988.1111111111104
11.5541,-5543.0999999999585,-6.0,-981.0404040404123
11.555100000000001,-5774.10000000037,-4.999999999978684,-980.3147208121837
11.5561,-5986.900000000074,7.000000000000002,-984.3756345177688
11.5571,-6035.900000000031,5.0,-987.8947368421074
11.558100000000001,-6053.7499999996035,-4.000000000003553,-991.0526315789548
11.5591,-5791.249999999837,-6.0,-995.5000000000084
11.5601,-5529.600000000045,-9.0,-1000.500000000004
11.561100000000001,-5275.599999999594,-14.999999999998224,-1002.7000000000016
11.562100000000001,-5049.500000000038,-14.0,-1003.7000000000008
11.5631,-5074.5000000000155,-13.0,-1006.8000000000021
11.5641,-5118.6999999999425,-16.0,-1010.8000000000021
11.565100000000001,-5335.700000000135,-19.0,-1011.2999999999984
11.5661,-5549.299999999967,-15.0,-1010.2999999999992
11.5671,-5732.299999999967,-11.0,-1005.5789473684181
11.568100000000001,-5896.099999999987,-15.0,-999.2631578947232
11.5691,-5887.099999999994,-18.0,-996.3838383838362
11.5701,-5862.300000000029,-16.0,-994.3636363636367
11.571100000000001,-5695.299999999733,-10.999999999989342,-1003.1573604061016
11.5721,-5537.399999999885,-4.999999999999999,-1014.3248730964506
11.5731,-5461.399999999952,0.0,-1007.3705583756289
11.574100000000001,-5403.350000000156,3.0000000000071054,-997.2182741116482
11.5751,-5506.850000000064,7.0,-985.3333333333142
11.5761,-5600.799999999998,9.0,-973.2121212121175
11.577100000000002,-5608.800000000013,6.000000000001776,-962.9999999999884
11.578100000000001,-5592.79999999965,7.0,-952.9999999999974
11.5791,-5360.799999999856,3.0,-945.6040609137079
11.5801,-5130.800000000057,-3.0,-938.4974619289404
11.581100000000001,-4918.799999999868,-7.0,-931.424242424239
11.5821,-4728.799999999998,-10.0,-924.3535353535345
11.5831,-4736.799999999998,-8.0,-920.1616161616173
11.584100000000001,-4758.500000000219,-6.0,-916.1212121212076
11.5851,-4903.50000000009,-7.0,-907.1370558375583
11.5861,-5049.849999999972,-3.0,-898.0
11.587100000000001,-5208.350000000253,2.000000000014211,-898.0
11.5881,-5355.750000000072,10.0,-898.0
11.5891,-5403.250000000029,11.0,-893.9595959595974
11.590100000000001,-5433.649999999813,-1.0000000000177636,-889.8578680202972
11.5911,-5310.149999999923,-11.0,-882.7512690355233
11.5921,-5190.900000000014,-9.0,-875.84848484848
11.593100000000002,-5109.8999999998705,-0.9999999999857891,-872.8181818181754
11.594100000000001,-5052.050000000228,7.0,-869.9289340101514
11.5951,-5202.550000000094,13.0,-868.913705583756
11.5961,-5355.099999999955,10.0,-868.2999999999992
11.597100000000001,-5526.100000000106,0.0,-871.3000000000019
11.5981,-5680.4,0.0,-874.1015228426395
11.5991,-5684.4,3.0,-875.1167512690357
11.600100000000001,-5688.250000000004,-1.0,-875.7373737373695
11.6011,-5690.750000000002,-1.0,-873.7171717171701
11.6021,-5697.949999999992,7.0,-871.847715736041
11.603100000000001,-5747.450000000079,9.999999999987566,-870.8324873096439
11.6041,-5781.149999999836,3.0,-869.272727272726
11.6051,-5672.649999999932,-3.0,-865.2323232323234
11.606100000000001,-5555.5999999997075,-2.9999999999928946,-860.7999999999914
11.6071,-5361.599999999879,1.0,-854.7999999999914
11.6081,-5188.599999999997,6.0,-849.5959595959569
11.609100000000002,-5204.600000000026,3.9999999999982236,-847.575757575752
11.610100000000001,-5238.050000000288,3.0,-847.7868020304742
11.6111,-5428.550000000118,7.0,-855.9086294416297
11.6121,-5611.749999999969,9.0,-866.29292929292
11.613100000000001,-5729.250000000073,6.0,-883.4646464646612
11.6141,-5836.149999999998,5.0,-896.0
11.6151,-5847.649999999998,11.0,-896.0
11.616100000000001,-5853.049999999926,22.0,-899.6000000000149
11.6171,-5803.549999999969,23.0,-911.6000000000149
11.6181,-5742.850000000029,14.0,-923.3333333333429
11.619100000000001,-5581.349999999742,8.999999999987566,-934.4444444444596
11.6201,-5418.549999999736,2.0,-946.5482233502582
11.6211,-5244.049999999892,-6.0,-960.7614213197934
11.622100000000001,-5090.450000000052,-7.999999999996447,-972.487309644679
11.6231,-5124.950000000022,-6.0,-979.593908629453
11.6241,-5174.749999999966,-1.0,-984.7676767676794
11.625100000000002,-5362.2500000003,6.000000000003553,-986.7878787878825
11.626100000000001,-5538.650000000115,8.0,-993.0526315789556
11.6271,-5615.150000000048,8.0,-1005.6842105263111
11.6281,-5682.0000000000055,8.0,-1021.5959595959389
11.629100000000001,-5661.999999999987,0.0,-1040.787878787885
11.6301,-5652.599999999985,-8.0,-1050.0
11.6311,-5738.599999999985,-10.0,-1050.0
11.632100000000001,-5825.500000000144,-7.0,-1047.2222222222128
11.6331,-5920.500000000059,1.0,-1042.1717171717141
11.6341,-5993.450000000023,4.0,-1040.0
11.635100000000001,-5867.9499999998,5.000000000003553,-1040.0
11.6361,-5733.79999999968,7.0,-1040.6000000000008
11.6371,-5521.799999999868,-2.0,-1041.6000000000008
11.638100000000001,-5329.1999999999725,-0.9999999999822364,-1044.436548223359
11.639100000000001,-5311.199999999989,9.0,-1048.4974619289403
11.6401,-5308.599999999976,11.0,-1050.0
11.641100000000002,-5444.600000000218,4.999999999991118,-1050.0
11.642100000000001,-5576.850000000149,0.0,-1044.0609137055815
11.6431,-5675.350000000061,3.0,-1034.923857868023
11.6441,-5767.299999999991,10.0,-1034.7474747474716
11.645100000000001,-5800.30000000002,10.0,-1038.7878787878815
11.6461,-5828.900000000002,7.0,-1041.400000000001
11.6471,-5817.900000000002,3.0,-1043.400000000001
11.648100000000001,-5802.64999999992,-1.0,-1039.0505050504905
11.6491,-5749.149999999967,-6.0,-1031.979797979786
11.6501,-5694.750000000011,-7.0,-1030.7309644670056
11.651100000000001,-5632.2499999999,-7.000000000014211,-1031.746192893402
11.6521,-5566.913705583616,-15.0,-1028.2121212121203
11.6531,-5476.050761421231,-20.0,-1023.1616161616173
11.654100000000001,-5385.0505050503125,-15.000000000001776,-1018.0913705583669
11.655100000000001,-5293.131313131238,-16.0,-1013.0152284263854
11.6561,-5227.335025380682,-24.0,-1013.6000000000029
11.6571,-5309.568527918706,-26.0,-1015.600000000001
11.658100000000001,-5412.181818181882,-22.0,-1011.1515151515084
11.6591,-5607.636363636353,-16.0,-1005.09090909091
11.6601,-5753.300000000019,-16.0,-1007.3299492385752
11.661100000000001,-5699.799999999924,-15.0,-1011.3908629441638
11.6621,-5598.599999999637,-11.0,-1012.0
11.6631,-5306.599999999897,-10.0,-1012.0
11.664100000000001,-5040.799999999771,-10.0,-1008.4444444444381
11.6651,-4879.799999999771,-10.0,-1004.4040404040392
11.6661,-4745.999999999969,-6.0,-996.800000000005
11.667100000000001,-4720.999999999946,5.000000000003553,-988.7999999999979
11.6681,-4692.099999999945,7.0,-988.9137055837568
11.6691,-4647.599999999984,4.0,-989.9289340101531
11.670100000000001,-4645.500000000238,5.999999999984013,-991.8787878787924
11.671100000000001,-4813.000000000238,-3.0,-993.8989898989937
11.6721,-5024.900000000484,-6.0,-999.7575757575848
11.6731,-5414.400000000138,11.0,-1005.8181818181887
11.674100000000001,-5743.6000000001095,-15.0,-998.1218274111556
11.6751,-5831.600000000031,-33.0,-990.0
11.6761,-5852.200000000088,12.0,-972.000000000016
11.677100000000001,-5603.199999999646,9.0,-954.0
11.6781,-5407.1000000000195,-32.0,-946.9292929292956
11.6791,-5422.600000000006,-20.0,-939.9390862944185
11.680100000000001,-5496.8000000004395,4.0,-936.8934010152243
11.6811,-5805.8000000004395,4.0,-933.5454545454398
11.6821,-6064.000000000068,11.0,-924.4545454545423
11.683100000000001,-6119.000000000117,25.000000000017764,-917.0659898477295
11.6841,-6123.799999999756,35.0,-932.29441624366
11.6851,-5927.79999999993,41.0,-946.2999999999995
11.686100000000001,-5759.099999999916,41.999999999998224,-949.3000000000048
11.687100000000001,-5699.599999999916,41.0,-951.8984771573588
11.6881,-5644.999999999956,37.0,-950.8832487309635
11.6891,-5609.999999999987,30.0,-949.6060606060596
11.690100000000001,-5525.199999999647,22.0,-946.5757575757551
11.6911,-5241.199999999899,16.0,-943.847715736041
11.6921,-4952.20000000011,16.0,-942.8324873096456
11.693100000000001,-4643.1999999995605,15.0,-941.4545454545445
11.6941,-4391.499999999972,4.0,-938.4242424242426
11.6951,-4368.999999999992,-6.0,-936.6315789473672
11.696100000000001,-4377.400000000188,-4.000000000001776,-939.7894736842146
11.6971,-4509.400000000188,-5.0,-942.3030303030312
11.6981,-4620.100000000031,-16.0,-943.313131313131
11.699100000000001,-4645.600000000054,-18.999999999998224,-939.776649746185
11.7001,-4651.699999999911,-18.0,-926.5786802030333
11.7011,-4580.199999999974,-26.0,-918.3553299492396
11.702100000000002,-4516.599999999955,-30.999999999992895,-919.3705583756367
11.703100000000001,-4484.599999999955,-27.0,-921.5353535353589
11.7041,-4457.699999999992,-24.0,-925.5757575757578
11.7051,-4451.199999999998,-24.0,-927.2000000000021
11.706100000000001,-4422.099999999851,-25.0,-925.2000000000004
11.7071,-4302.599999999958,-23.0,-923.5939086294422
11.7081,-4156.000000000091,-17.0,-922.5786802030459
11.709100000000001,-3900.9999999996376,-16.0,-927.2121212121401
11.7101,-3652.6999999997247,-26.0,-939.3333333333477
11.7111,-3431.199999999921,-35.0,-950.0909090909164
11.712100000000001,-3240.499999999904,-41.000000000007105,-959.1818181818383
11.7131,-3172.999999999904,-45.0,-963.5228426395926
11.7141,-3113.0999999999635,-46.0,-962.5076142131982
11.715100000000001,-3083.599999999937,-40.99999999997691,-964.0000000000035
11.7161,-3036.8999999998564,-28.0,-968.0000000000035
11.7171,-2921.399999999959,-2.0,-970.0
11.718100000000002,-2816.4999999999113,27.000000000010658,-970.0
11.719100000000001,-2753.9999999999113,33.0,-976.862944162458
11.7201,-2742.900000000242,19.0,-990.0609137055977
11.7211,-2937.400000000069,34.0,-999.8888888888896
11.722100000000001,-3171.1000000004856,65.0,-1006.9595959596002
11.7231,-3561.6000000001386,52.0,-1004.7918781725913
11.7241,-3951.9999999998613,26.0,-995.654822335033
11.725100000000001,-4342.000000000554,45.0,-990.7999999999986
11.7261,-4720.700000000415,67.0,-988.7999999999986
11.7271,-5054.200000000119,32.0,-992.2639593908656
11.728100000000001,-5379.600000000416,-18.000000000003553,-999.3705583756457
11.7291,-5672.600000000416,-20.0,-1000.7272727272716
11.7301,-5953.200000000287,-5.0,-998.7070707070721
11.731100000000001,-6184.200000000493,-15.999999999982236,-1002.6192893401075
11.7321,-6411.100000000261,-6.0,-1009.7258883248815
11.7331,-6621.600000000075,49.0,-1014.7474747474789
11.734100000000002,-6836.900000000333,96.00000000001243,-1018.7878787878885
11.735100000000001,-7071.400000000333,103.0,-1024.20000000001
11.7361,-7302.9000000002725,102.0,-1030.2000000000048
11.7371,-7522.400000000078,115.0,-1028.464646464645
11.738100000000001,-7754.600000000352,108.0,-1023.414141414133
11.7391,-8037.6000000001,75.0,-1016.1522842639553
11.7401,-8354.19999999984,41.0,-1008.0304568527997
11.741100000000001,-8805.200000000641,25.0,-1003.7272727272702
11.7421,-9242.800000000478,22.0,-1000.6969696969655
11.7431,-9626.800000000136,6.0,-990.6192893400889
11.744100000000001,-9956.60000000016,-17.000000000012434,-978.4365482233229
11.7451,-10069.60000000016,-24.0,-963.1999999999773
11.7461,-10197.400000000232,-24.0,-947.1999999999915
11.747100000000001,-10384.400000000398,-31.000000000017764,-930.2626262626071
11.7481,-10617.500000000518,-41.0,-913.0909090909119
11.7491,-11035.00000000015,-47.0,-903.3401015228436
11.750100000000002,-11382.100000000093,-48.00000000002487,-895.218274111659
11.751100000000001,-11447.600000000093,-62.0,-891.4111675126856
11.7521,-11405.699999999413,-82.0,-888.3654822334995
11.7531,-10934.199999999833,-92.0,-880.8888888888905
11.754100000000001,-10516.99999999975,-95.0,-872.8080808080783
11.7551,-10316.999999999929,-96.0,-863.9000000000055
11.7561,-10248.499999999838,-98.0,-854.9000000000136
11.757100000000001,-10706.00000000065,-99.0,-855.8274111675137
11.7581,-11156.700000000526,-95.0,-857.8578680203062
11.7591,-11580.20000000015,-96.0,-859.8787878787889
11.760100000000001,-11906.999999999915,-98.99999999998934,-861.8989898989937
11.7611,-11846.999999999915,-93.0,-862.9595959595974
11.7621,-11761.399999999767,-86.0,-863.9696969696981
11.763100000000001,-11573.3999999996,-75.99999999996625,-864.9847715736056
11.764100000000001,-11401.699999999868,-57.0,-866.0
11.7651,-11295.199999999963,-43.0,-879.6842105263145
11.766100000000002,-11167.499999999698,-34.9999999999698,-892.8121827411293
11.767100000000001,-10954.999999999698,-18.0,-900.9340101522922
11.7681,-10730.199999999659,-3.0,-908.6565656565673
11.7691,-10456.199999999903,4.0,-913.7070707070659
11.770100000000001,-10210.099999999833,11.0,-916.7817258883266
11.7711,-10075.599999999953,14.0,-908.6598984771564
11.7721,-9943.600000000044,14.0,-902.0
11.773100000000001,-9821.599999999826,21.0,-902.0
11.7741,-9656.299999999579,27.0,-900.7999999999926
11.7751,-9317.79999999988,30.0,-894.7999999999979
11.776100000000001,-8960.799999999388,66.0000000000071,-892.6262626262803
11.7771,-8529.799999999388,70.0,-905.7575757575885
11.7781,-8135.699999999693,-1.0,-916.8934010152307
11.779100000000001,-7889.199999999474,-2.999999999989342,-920.9543147208193
11.780100000000001,-7673.399999999884,3.000000000000001,-926.020202020212
11.7811,-7580.399999999967,-73.0,-934.1010101010171
11.7821,-7470.646464646541,-54.0,-944.3857868020375
11.783100000000001,-7293.878787878617,12.0,-960.6294416243921
11.7841,-7092.791878172431,-21.0,-971.699999999999
11.7851,-6805.482233502543,-17.0,-970.6999999999999
11.786100000000001,-6531.792929292641,26.0,-972.1212121212183
11.7871,-6298.964646464446,-5.0,-979.1919191919163
11.7881,-6089.939086294354,-21.0,-987.2487309644551
11.789100000000001,-5945.269035532758,10.0,-997.4010152284359
11.7901,-5817.749999999891,-1.0,-1008.2639593908746
11.7911,-5730.249999999891,-39.0,-1020.446700507619
11.792100000000001,-5672.30000000003,-56.000000000031974,-1033.373737373756
11.7931,-5683.30000000002,-74.0,-1047.5151515151522
11.7941,-5704.200000000043,-95.0,-1055.2000000000014
11.795100000000001,-5748.200000000082,-95.9999999999627,-1053.1999999999978
11.796100000000001,-5748.999999999875,-75.0,-1051.5939086294409
11.7971,-5648.999999999875,-32.0,-1050.5786802030455
11.7981,-5522.299999999816,24.0,-1056.0808080808051
11.799100000000001,-5333.299999999647,75.0,-1070.222222222239
11.8001,-5177.299999999923,115.0,-1084.3636363636479
11.8011,-5098.299999999993,145.0,-1098.5050505050565
11.802100000000001,-5026.199999999931,171.0,-1108.385786802037
11.8031,-4970.199999999931,191.0,-1113.4619289340094
11.8041,-4866.199999999789,206.0,-1122.9999999999875
11.805100000000001,-4650.199999999597,225.00000000003197,-1137.0000000000125
11.8061,-4441.399999999761,243.0,-1152.5858585858707
11.8071,-4249.399999999761,250.0,-1169.7575757575812
11.808100000000001,-4122.650000000071,253.99999999999113,-1185.918781725913
11.8091,-4148.150000000048,249.0,-1201.1472081218435
11.8101,-4151.299999999952,227.0,-1218.0000000000018
11.811100000000001,-4102.299999999908,199.99999999995205,-1236.1818181818292
11.812100000000001,-3972.899999999606,173.0,-1250.3654822335052
11.8131,-3655.899999999606,149.0,-1261.5329949238644
11.8141,-3405.0499999999056,126.0,-1276.8000000000031
11.815100000000001,-3308.54999999982,93.0,-1294.8000000000193
11.8161,-3375.550000000438,51.0,-1300.7817258883242
11.8171,-3824.0500000000397,19.0,-1298.7512690355334
11.818100000000001,-4257.400000000495,1.0,-1301.181818181821
11.8191,-4655.400000000495,-21.0,-1306.2323232323197
11.8201,-4875.949999999811,-47.0,-1298.1015228426538
11.821100000000001,-4682.449999999639,-57.000000000001776,-1282.8730964466827
11.8221,-4430.599999999517,-58.0,-1276.6262626262605
11.8231,-4042.5999999995174,-78.0,-1274.6060606060594
11.824100000000001,-3740.5499999997205,-96.00000000001066,-1260.699999999968
11.8251,-3639.0499999998106,-102.0,-1241.6999999999848
11.8261,-3572.2000000000135,-119.0,-1229.6363636363612
11.827100000000002,-3586.200000000026,-121.99999999998934,-1220.5454545454393
11.828100000000001,-3584.5999999999526,-116.0,-1209.9593908629313
11.8291,-3546.5999999999526,-140.0,-1198.7918781725823
