Time,ECG,PCG,ACC
10.831100000000001,556.6000000000739,-1945.6999999989725,-2964.8383838384275
10.8321,608.6000000000276,-1208.8000000001532,-3000.1919191919496
10.8331,572.9999999999795,-340.60000000016413,-3025.177664974618
10.834100000000001,515.4999999998774,604.4000000016115,-3022.1319796954263
10.8351,487.19999999997015,1775.199999999733,-3010.6999999999616
10.8361,466.1999999999888,3292.8999999997054,-2979.6999999999616
10.837100000000001,525.2000000001684,4933.800000002363,-2949.8181818181097
10.8381,604.2000000001684,6371.3000000015245,-2922.545454545417
10.8391,546.79999999987,7372.499999999937,-2898.4771573604007
10.840100000000001,455.2999999997887,7645.6999999992595,-2881.218274111649
10.8411,195.39999999957084,7125.999999998537,-2868.2233502538024
10.8421,-106.60000000016089,6050.000000000265,-2863.1472081218253
10.843100000000002,-238.6000000001908,4506.599999996764,-2857.313131313122
10.844100000000001,-328.1000000001908,2451.3999999966804,-2850.242424242424
10.8451,-144.3999999996419,122.00000000040322,-2840.8000000000093
10.8461,107.60000000013429,-2120.4999999996458,-2827.8000000000093
10.847100000000001,324.80000000029634,-4076.7000000022836,-2806.192893400986
10.8481,533.3000000001111,-5633.799999999803,-2771.675126903544
10.8491,603.0000000000124,-6640.6999999999825,-2731.5858585858687
10.850100000000001,638.0000000000746,-6614.599999998389,-2684.111111111055
10.8511,721.4000000001357,-5447.50000000026,-2639.8181818181492
10.8521,816.9000000000509,-4036.300000000165,-2599.414141414124
10.853100000000001,945.200000000291,-3187.399999999767,-2560.822335025317
10.8541,1081.7000000002909,-3092.100000000513,-2524.274111675084
10.8551,1137.4000000000503,-3438.799999999961,-2491.2631578947257
10.856100000000001,1172.900000000082,-3622.8999999998064,-2461.7894736841777
10.8571,1217.200000000066,-3467.999999999346,-2446.9543147208074
10.8581,1263.7000000000248,-2962.900000000162,-2441.878172588826
10.859100000000002,1334.600000000164,-2026.7999999981423,-2460.363636363712
10.860100000000001,1411.600000000164,-843.8999999980517,-2492.6868686869034
10.8611,1366.9999999998934,546.0999999997227,-2540.9543147208265
10.8621,1291.99999999996,2080.29999999977,-2597.807106598967
10.863100000000001,1168.5999999998076,3324.300000001141,-2668.8888888889683
10.8641,1033.0999999999278,4082.0999999999376,-2746.666666666717
10.8651,1013.487684729065,4371.3000000000475,-2846.29999999999
10.866100000000001,1022.8472906404086,4048.999999998835,-2955.300000000087
10.8671,1027.2871287128744,3210.800000000178,-3068.6060606061637
10.8681,1030.257425742576,2218.7000000001603,-3183.757575757739
10.869100000000001,949.349753694366,1336.7999999988938,-3294.9441624367983
10.8701,840.4827586205096,661.7999999992581,-3404.5888324873986
10.8711,851.346534653534,155.90000000006413,-3511.545454545472
10.872100000000001,908.7722772278642,-181.60000000020145,-3617.606060606226
10.8731,1100.3000000004201,-286.9999999998863,-3706.101522842726
10.8741,1349.3000000001991,-195.80000000003412,-3789.3502538071457
10.875100000000002,1426.1000000000051,4.6000000004412485,-3850.0000000001173
10.876100000000001,1429.1000000000024,285.9000000004675,-3905.0000000001173
10.8771,1202.849999999827,603.8999999999611,-3956.4040404040966
10.8781,878.349999999827,811.699999999981,-4006.909090909083
10.879100000000001,605.6499999995773,921.2000000001876,-4036.81218274114
10.8801,355.1499999997997,1049.6999999999828,-4062.1928934010243
10.8811,228.9000000000065,1128.600000000015,-4068.588832487309
10.882100000000001,155.89999999994166,1033.8999999996947,-4071.6345177665003
10.8831,81.8499999999603,852.9999999998721,-4063.111111111105
10.8841,7.349999999960303,765.5000000000116,-4053.010101010099
10.885100000000001,16.850000000076786,690.0999999997298,-4025.8999999999664
10.8861,62.350000000036374,522.2999999997769,-3996.8999999999924
10.8871,259.05000000013933,367.0000000000249,-3960.192893401028
10.888100000000001,520.5500000006039,222.89999999971064,-3922.6294416243327
10.889100000000001,676.7000000001873,44.69999999978258,-3877.7272727272507
10.8901,787.7000000000887,-110.19999999996945,-3832.2727272727225
10.8911,695.0000000000159,-288.6999999999579,-3778.181818181833
10.892100000000001,514.9999999998561,-524.4000000003183,-3723.636363636302
10.8931,463.45000000000186,-740.6999999999739,-3662.913705583722
10.8941,466.95000000000186,-881.5999999999847,-3602.0
10.895100000000001,723.500000000616,-967.7000000001236,-3536.9999999999422
10.8961,1088.500000000292,-1056.3999999999814,-3472.0
10.8971,1373.3500000001336,-1154.7999999999915,-3394.2222222222517
10.898100000000001,1623.8500000005783,-1195.5999999999617,-3316.1116751268055
10.8991,1677.2999999999477,-1173.29999999999,-3221.695431471952
10.9001,1646.2999999999752,-1166.500000000001,-3127.2020202018643
10.901100000000001,1663.2500000000632,-1160.5999999999776,-3031.2424242422203
10.9021,1700.75000000003,-1143.6999999999389,-2935.4619289339257
10.9031,1768.0000000000427,-1093.0000000000214,-2842.0609137055526
10.904100000000001,1848.0000000001846,-973.4999999998162,-2751.1999999998975
10.905100000000001,1739.699999999681,-862.5999999998949,-2683.1999999999575
10.9061,1550.6999999998488,-784.70000000002,-2615.807106598994
10.9071,1360.650000000017,-671.0000000000214,-2553.8781725888207
10.908100000000001,1170.1499999998478,-555.5999999998949,-2491.858585858455
10.9091,1296.0500000001393,-482.6000000000114,-2429.232323232272
10.9101,1557.5500000001393,-416.80000000001456,-2367.3197969543353
10.911100000000001,1915.6500000006743,-324.29999999973427,-2309.4517766496965
10.9121,2315.1500000003193,-129.10000000004777,-2253.6363636363485
10.9131,2384.5999999999617,138.19999999995522,-2207.1717171717196
10.914100000000001,2312.599999999834,390.2000000004029,-2160.1052631578254
10.9151,2006.0999999993132,640.4000000003325,-2110.6315789473038
10.9161,1599.0999999996748,864.5999999999758,-2064.599999999963
10.917100000000001,1382.849999999773,991.6000000000736,-2026.5999999999292
10.9181,1248.3499999998926,1031.1999999999744,-1988.5999999999528
10.9191,1385.8000000001352,1003.6000000000203,-1950.5999999999528
10.920100000000001,1639.8000000005866,886.1999999997633,-1911.3999999998844
10.921100000000001,1869.6500000003705,745.0999999998877,-1869.3999999999216
10.9221,2089.1500000001756,668.7000000000094,-1835.4999999999854
10.9231,2089.9000000000083,604.4000000000295,-1820.4999999999986
10.924100000000001,1996.8999999999257,434.39999999970723,-1803.368421052611
10.9251,1812.1999999998807,238.80000000001812,-1781.263157894739
10.9261,1588.1999999998807,138.30000000001544,-1755.8172588832772
10.927100000000001,1492.6499999999317,46.99999999981526,-1725.3604060913624
10.9281,1452.1499999999676,-81.59999999997939,-1696.2727272727227
10.9291,1565.6500000000956,-194.39999999998508,-1668.9999999999811
10.930100000000001,1745.1500000004144,-275.20000000008315,-1644.4545454544907
10.9311,1912.0500000002726,-329.3267326733743,-1623.2424242423774
10.9321,2073.5500000001293,-407.04950495050366,-1599.5939086294068
10.933100000000001,2113.249999999979,-526.0990099010357,-1573.1979695431044
10.9341,2100.74999999999,-597.4851485148573,-1550.999999999992
10.9351,2057.44999999997,-603.6435643564382,-1533.000000000008
10.936100000000001,2000.9499999998695,-598.3960396039739,-1514.9090909090783
10.937100000000001,2036.5000000001266,-606.6336633663684,-1496.7272727272668
10.9381,2111.50000000006,-622.415841584167,-1477.969543147202
10.9391,2242.4999999999864,-635.7425742574352,-1458.6802030456727
10.940100000000001,2397.5000000001237,-622.7128712870888,-1443.3333333333105
10.9411,2481.100000000028,-594.0,-1431.212121212114
10.9421,2534.100000000028,-586.0,-1424.2639593908639
10.943100000000001,2486.999999999848,-564.0,-1421.2182741116724
10.9441,2396.999999999928,-463.0,-1409.1999999999873
10.9451,2313.9999999999573,-297.0,-1391.1999999999873
10.946100000000001,2233.9999999998154,-202.99999999997692,-1374.2538071065642
10.9471,2258.3000000001166,-190.0,-1358.0101522842383
10.9481,2327.300000000055,-196.0,-1352.6363636363642
10.949100000000001,2452.6500000002525,-218.99999999996982,-1353.6464646464658
10.9501,2602.1500000001197,-202.0,-1361.2588832487338
10.9511,2674.650000000021,-139.0,-1372.4263959390828
10.952100000000002,2714.150000000091,-58.999999999763745,-1379.4343434343486
10.953100000000001,2659.4999999998395,74.0,-1384.4848484848517
10.9541,2564.499999999924,229.0,-1400.7000000000112
10.9551,2481.400000000007,275.0,-1421.7000000000112
10.956100000000001,2403.399999999938,220.0,-1442.8484848485282
10.9571,2330.9999999999627,217.0,-1464.0606060606415
10.9581,2260.9999999999627,287.0,-1489.736040609151
10.959100000000001,2059.3999999995644,338.0,-1517.1472081218496
10.9601,1801.3999999997936,369.0,-1545.2121212121258
10.9611,1462.8999999998011,438.0,-1573.4949494949435
10.962100000000001,1089.8999999991386,556.0000000001207,-1615.1776649746985
10.9631,906.5999999998279,624.0,-1660.8629441625308
10.9641,804.5999999999185,605.0,-1696.400000000047
10.965100000000001,987.8500000005156,565.9999999999183,-1729.4000000000763
10.9661,1293.350000000244,520.0,-1762.6666666667038
10.9671,1697.550000000238,511.0,-1795.9999999999945
10.968100000000002,2144.050000001031,526.9999999999308,-1826.974619289368
10.969100000000001,2523.7000000005924,488.0,-1857.431472081229
10.9701,2874.7000000002804,402.0,-1889.6142131979875
10.9711,3090.599999999986,315.0,-1922.1015228426684
10.972100000000001,3248.6000000001263,234.0,-1940.2222222222476
10.9731,3188.5499999999183,151.0,-1956.3838383838433
10.9741,3035.0499999999183,97.0,-1985.8999999999808
10.975100000000001,2732.799999999382,73.0,-2016.9000000000083
10.9761,2366.7999999997073,62.0,-2043.7563451776775
10.9771,2125.3999999998996,64.0,-2070.1522842639806
10.978100000000001,1937.3999999995658,13.999999999948486,-2092.666666666717
10.9791,1950.300000000167,-15.0,-2114.888888888931
10.9801,2049.3000000000793,27.0,-2131.35353535356
10.981100000000001,2119.6000000000977,33.99999999999645,-2147.5151515151983
10.9821,2177.6000000000463,32.0,-2169.664974619322
10.9831,2124.299999999946,67.0,-2192.0
10.984100000000002,2023.2999999997667,125.00000000014388,-2206.0000000000123
10.985100000000001,1983.5499999999772,206.0,-2220.0
10.9861,1970.0499999999893,257.0,-2234.141414141409
10.9871,2043.3499999999901,251.0,-2248.0
10.988100000000001,2153.850000000088,307.0,-2248.0
10.9891,2217.100000000023,387.0,-2247.84848484848
10.9901,2260.100000000023,336.0,-2244.8181818181806
10.991100000000001,2282.800000000024,262.0,-2242.0710659898486
10.9921,2296.800000000011,285.0,-2243.086294416244
10.9931,2353.50000000004,305.0,-2244.9473684210507
10.994100000000001,2428.5000000001733,269.9999999998934,-2254.4210526315933
10.9951,2382.0499999998337,210.0,-2263.414141414151
10.9961,2283.549999999921,155.0,-2270.4848484848553
10.997100000000001,1963.8499999993005,129.99999999988276,-2275.106598984763
10.9981,1549.3499999996686,64.0,-2271.0456852791854
10.9991,1165.2999999998024,-6.0,-2266.7373737373764
11.000100000000002,794.2999999991433,-10.000000000088818,-2261.6868686868643
11.001100000000001,694.5500000000278,-60.0,-2253.0659898477033
11.0021,711.0500000000131,-154.0,-2234.7918781725703
11.0031,871.7499999999802,-198.0,-2213.2999999999715
11.004100000000001,1094.2500000001778,-233.0,-2184.299999999946
11.0051,1234.500000000056,-268.0,-2156.1212121211897
11.0061,1339.500000000056,-202.0,-2129.8585858585966
11.007100000000001,1348.599999999946,-64.0,-2102.578680203028
11.0081,1316.5999999999744,-1.0,-2073.1370558375356
11.0091,1259.3999999999637,45.0,-2044.7614213197717
11.010100000000001,1191.399999999843,160.00000000004974,-2018.3654822334454
11.0111,1139.1499999999232,188.0,-1994.7070707070452
11.0121,1093.6499999999637,84.0,-1975.5151515151506
11.013100000000001,1144.4000000001552,-36.00000000032507,-1961.5999999999958
11.014100000000001,1236.4000000000735,-219.0,-1955.600000000001
11.0151,1411.7000000001124,-463.0,-1950.7817258883267
11.0161,1622.7000000001124,-630.0,-1947.7360406091377
11.017100000000001,1699.6500000000328,-762.0,-1945.13131313131
11.0181,1719.1500000000156,-827.0,-1943.1111111111088
11.0191,1525.8500000000254,-741.0,-1938.36363636363
11.020100000000001,1241.3499999997725,-599.0,-1930.2828282828104
11.0211,1021.949999999898,-418.0,-1919.7969543147035
11.0221,830.449999999898,-242.0,-1906.5989847715757
11.023100000000001,902.850000000313,-178.0,-1893.4999999999884
11.0241,1088.3500000001482,-96.0,-1880.4999999999884
11.0251,1363.1000000001668,58.0,-1866.929292929283
11.026100000000001,1676.1000000007227,147.00000000009058,-1852.7878787878492
11.0271,1880.2500000002658,198.0,-1837.5532994923594
11.0281,2037.750000000126,210.0,-1821.3096446700335
11.029100000000001,2073.449999999972,100.99999999972111,-1819.5555555555745
11.030100000000001,2056.9499999999866,-56.0,-1829.6565656565717
11.0311,1880.4999999998695,-106.0,-1832.842639593909
11.0321,1635.4999999998695,-58.0,-1830.8121827411185
11.033100000000001,1265.1999999992845,-21.0,-1823.3999999999921
11.0341,841.1999999996611,14.0,-1812.3999999999921
11.0351,614.2500000000126,61.0,-1804.9543147208103
11.036100000000001,471.7499999998861,64.0,-1799.8781725888246
11.0371,696.0500000002032,55.0,-1794.818181818179
11.0381,1077.5500000002032,84.0,-1789.7676767676803
11.039100000000001,1431.4000000005772,95.0,-1783.3807106598924
11.0401,1773.4000000002734,72.0,-1776.2741116751185
11.0411,1709.0499999998729,58.0,-1769.8787878787816
11.042100000000001,1470.5499999994493,55.00000000000355,-1763.8181818181672
11.0431,1109.899999999303,57.0,-1760.5999999999967
11.0441,696.89999999967,52.0,-1758.5999999999983
11.045100000000001,622.3500000001189,28.99999999996625,-1752.3434343434178
11.046100000000001,692.8500000000563,10.0,-1744.2626262626127
11.0471,1006.9500000002231,2.0,-1735.4213197969498
11.0481,1425.450000000223,4.0,-1726.2842639593996
11.049100000000001,1708.8500000003805,-34.0,-1717.1818181818167
11.0501,1934.3500000001802,-115.0,-1708.090909090911
11.0511,1950.2000000000066,-78.0,-1691.9289340101532
11.052100000000001,1876.199999999941,45.0,-1673.6548223349876
11.0531,1692.9999999998774,8.0,-1659.8947368420982
11.0541,1462.9999999998774,-79.0,-1647.2631578947546
11.055100000000001,1117.1499999993325,-22.999999999841904,-1637.8999999999985
11.0561,721.6499999996838,66.0,-1628.8999999999985
11.0571,328.2499999997908,95.0,-1611.800000000011
11.058100000000001,-64.25000000090631,56.99999999998934,-1593.7999999999952
11.0591,-154.6999999999342,51.0,-1579.3999999999976
11.0601,-115.69999999996882,99.0,-1565.3999999999976
11.061100000000001,216.95000000077374,19.99999999985789,-1555.8999999999896
11.062100000000001,675.4500000003665,-60.0,-1546.8999999999976
11.0631,1038.0500000001714,-20.0,-1551.6842105263163
11.0641,1359.5500000001712,2.0,-1558.0
11.065100000000001,1415.749999999903,-30.0,-1545.878787878771
11.0661,1358.249999999954,-83.0,-1533.7157360405947
11.0671,1256.6500000000108,-82.0,-1519.5025380710597
11.068100000000001,1136.1499999999037,-98.0,-1505.9494949494933
11.0691,1111.5500000000088,-141.0,-1504.9393939393935
11.0701,1128.0500000000088,-124.0,-1504.568527918775
11.071100000000001,1178.8500000001106,-93.99999999995737,-1512.6903553299599
11.0721,1244.3500000000524,-70.0,-1520.800000000012
11.0731,1345.9000000000624,-38.0,-1528.800000000005
11.074100000000001,1462.9000000002702,5.00000000005862,-1536.507614213206
11.0751,1592.5000000002278,38.0,-1541.5837563451826
11.0761,1727.500000000108,0.0,-1546.3939393939404
11.077100000000002,1737.1999999999257,-82.00000000004086,-1549.424242424245
11.078100000000001,1693.1999999999648,-105.0,-1553.0659898477143
11.0791,1605.099999999943,-129.0,-1560.1725888324881
11.0801,1498.099999999943,-153.0,-1565.272727272726
11.081100000000001,1600.750000000325,-72.0,-1561.2323232323163
11.0821,1793.250000000154,11.0,-1556.199999999989
11.0831,2050.4999999999745,44.0,-1547.1999999999969
11.084100000000001,2335.500000000228,37.0,-1539.3939393939354
11.0851,2260.3499999998776,14.0,-1536.3636363636335
11.0861,2030.8499999998776,44.0,-1535.5634517766537
11.087100000000001,1501.3999999988896,31.999999999880984,-1542.670050761434
11.0881,843.3999999994742,-35.0,-1543.959595959576
11.0891,386.9999999998028,-40.0,-1527.7979797979658
11.090100000000001,16.99999999914553,-24.999999999987566,-1510.5177664974171
11.0911,15.200000000263259,-18.0,-1490.2131979695098
11.0921,171.2000000001247,34.0,-1473.2999999999913
11.093100000000002,437.80000000052985,80.00000000002487,-1464.2999999999831
11.094100000000001,751.800000000251,94.0,-1456.4848484848442
11.0951,1026.2500000001373,138.0,-1451.4343434343455
11.0961,1283.7500000001373,175.0,-1448.3248730964456
11.097100000000001,1534.6000000004185,158.0,-1449.3401015228435
11.0981,1782.6000000001982,156.0,-1450.3553299492396
11.0991,1962.3499999999867,212.0,-1451.3705583756348
11.100100000000001,2112.8500000001204,254.0,-1452.3838383838397
11.1011,2119.499999999971,238.0,-1453.3939393939395
11.1021,2064.499999999971,226.0,-1455.5999999999972
11.103100000000001,1952.7999999997705,203.9999999998881,-1459.6000000000042
11.1041,1816.7999999998913,141.0,-1463.624365482237
11.1051,1721.3999999999585,111.0,-1467.6852791878184
11.106100000000001,1643.3999999998198,73.99999999986677,-1465.222222222205
11.1071,1562.5999999998617,-1.0,-1454.111111111098
11.1081,1480.5999999999344,-47.0,-1448.0
11.109100000000002,1341.899999999725,-84.00000000010303,-1448.0
11.110100000000001,1178.8999999998696,-142.0,-1449.9086294416297
11.1111,995.949999999898,-217.0,-1453.9695431472076
11.1121,804.449999999898,-245.0,-1454.5000000000027
11.113100000000001,645.8499999997562,-175.0,-1451.4999999999973
11.1141,501.3499999998845,-139.0,-1439.8989898989757
11.1151,420.2000000000048,-159.0,-1419.6969696969632
11.116100000000001,366.19999999995684,-91.0,-1410.0
11.1171,382.5500000000248,11.0,-1410.0
11.1181,429.0500000000248,0.0,-1408.333333333333
11.119100000000001,493.4000000001215,-69.99999999994493,-1405.3030303030284
11.1201,565.4000000000576,-39.0,-1404.0
11.1211,636.7000000000378,28.0,-1404.0
11.122100000000001,707.700000000164,8.999999999944933,-1404.0
11.1231,866.5500000003316,-22.0,-1404.0
11.1241,1063.050000000157,-7.0,-1404.0
11.125100000000002,1337.6000000005197,28.99999999995559,-1404.0
11.126100000000001,1645.6000000002464,4.0,-1395.5999999999797
11.1271,1833.5500000000727,-56.0,-1383.5999999999904
11.1281,1970.0500000000727,-31.0,-1380.0
11.129100000000001,1925.949999999795,42.0,-1380.0
11.1301,1804.449999999903,42.0,-1385.6000000000042
11.1311,1660.5500000000136,35.0,-1393.6000000000042
11.132100000000001,1507.0499999998774,92.0,-1396.0
11.1331,1360.8999999999237,151.0,-1396.0
11.1341,1217.8999999999237,222.0,-1387.1111111110988
11.135100000000001,1033.599999999659,272.9999999999005,-1375.999999999982
11.1361,831.5999999998385,217.0,-1378.9949238578736
11.1371,766.4499999999965,130.0,-1385.086294416246
11.138100000000001,759.949999999985,126.00000000006217,-1389.4517766497524
11.139100000000001,974.3000000005214,161.0,-1393.512690355334
11.1401,1283.300000000247,154.0,-1378.8888888888923
11.1411,1492.1999999999853,116.0,-1361.717171717197
11.142100000000001,1658.2000000001326,137.0,-1349.1999999999978
11.1431,1532.9999999998668,186.0,-1337.1999999999978
11.1441,1282.9999999998668,163.0,-1315.8984771573678
11.145100000000001,1008.8499999995199,157.0,-1293.5634517766302
11.1461,724.3499999997725,188.0,-1276.969696969689
11.1471,594.1999999999659,184.0,-1260.808080808079
11.148100000000001,530.1999999998523,201.0,-1251.3636363636226
11.1491,496.29999999996454,194.0,-1242.272727272717
11.1501,475.29999999998324,127.0,-1224.2741116751165
11.151100000000001,490.70000000005234,120.99999999994849,-1205.9999999999575
11.1521,521.7000000000248,92.0,-1181.9999999999786
11.1531,701.4500000001298,-82.0,-1158.0
11.154100000000001,944.9500000005623,-214.00000000003374,-1142.8484848484636
11.155100000000001,1209.8000000004624,-233.0,-1127.573604060892
11.1561,1483.800000000219,-243.0,-1106.2538071065894
11.1571,1614.9999999999939,-245.0,-1085.494949494951
11.158100000000001,1685.000000000056,-238.0,-1075.3939393939359
11.1591,1646.4999999999548,-227.0,-1065.360406091378
11.1601,1561.4999999999548,-224.0,-1056.2233502538115
11.161100000000001,1398.4499999996683,-216.0,-1046.5999999999788
11.1621,1201.949999999843,-217.0,-1032.5999999999913
11.1631,966.5999999998658,-261.0,-1018.7817258883266
11.164100000000001,714.5999999994181,-286.0,-1006.5989847715497
11.1651,637.5999999999966,-283.0,-994.1616161615866
11.1661,635.5999999999984,-305.0,-980.0202020201905
11.167100000000001,837.3000000004877,-313.99999999998755,-966.6294416243525
11.1681,1126.300000000231,-307.0,-957.4923857867942
11.1691,1229.1000000000122,-254.0,-948.5454545454519
11.170100000000001,1252.1000000000531,-173.99999999999824,-940.4646464646326
11.171100000000001,928.5999999992034,-173.0,-931.5999999999851
11.1721,456.5999999996227,-212.0,-919.5999999999957
11.1731,96.6000000000277,-236.0,-909.191919191921
11.174100000000001,-215.4000000002494,-259.0,-905.1515151515113
11.1751,-98.2999999998396,-225.0,-902.8934010152307
11.1761,202.7000000001604,-106.0,-906.9543147208121
11.177100000000001,576.1500000006827,-22.0,-908.2323232323145
11.1781,980.6500000003233,0.0,-901.16161616161
11.1791,1113.2000000000085,30.0,-895.7258883248727
11.180100000000001,1129.2000000000369,39.00000000001421,-894.7106598984755
11.1811,1089.5499999998929,47.0,-894.9000000000037
11.1821,1026.0499999999493,35.0,-897.9000000000037
11.183100000000001,1103.250000000232,12.000000000099476,-902.1212121212308
11.1841,1240.7500000001098,68.0,-909.1919191919288
11.1851,1276.3999999999958,144.0,-913.025380710659
11.186100000000001,1268.3999999999814,173.00000000003553,-909.9796954314675
11.187100000000001,1066.1499999995183,193.0,-908.7106598984791
11.1881,780.6499999997718,190.0,-910.7411167512698
11.1891,665.6000000000038,135.0,-916.2222222222173
11.190100000000001,623.5999999999665,128.0,-927.3333333333339
11.1911,897.300000000218,176.0,-931.8947368421092
11.1921,1306.300000000218,184.0,-926.6315789473729
11.193100000000001,1636.9000000005012,155.0,-926.5000000000023
11.1941,1933.9000000002375,123.0,-931.4999999999977
11.1951,1889.9999999998988,115.0,-939.9999999999893
11.196100000000001,1699.9999999995612,115.99999999992006,-952.0000000000107
11.1971,1410.9499999994405,71.0,-959.0000000000009
11.1981,1079.4499999997352,3.0,-960.9999999999991
11.199100000000001,895.2999999997958,-27.000000000015987,-962.5000000000009
11.2001,774.2999999999033,-36.0,-963.5000000000009
11.2011,739.4000000000011,-49.0,-963.4736842105259
11.202100000000002,741.4000000000046,-10.999999999937828,-962.4210526315778
11.203100000000001,735.349999999984,24.0,-966.8730964467079
11.2041,725.8499999999924,34.0,-974.9949238578781
11.2051,716.0693069306914,101.0,-984.3636363636421
11.206100000000001,706.1683168316689,110.0,-994.4646464646572
11.2071,688.5960591132907,10.0,-992.7208121827391
11.2081,667.4137931034638,-30.0,-984.5989847715762
11.209100000000001,642.9455445544328,3.0,-980.6262626262605
11.2101,616.7079207920469,7.0,-978.6060606060593
11.2111,610.103448275865,16.0,-979.4000000000011
11.212100000000001,615.0295566502522,58.99999999997513,-981.4000000000046
11.2131,592.6999999999712,45.0,-984.8282828282911
11.2141,552.1999999999712,-31.0,-988.8686868686937
11.215100000000001,434.89999999967074,-80.00000000003197,-998.7715736040888
11.2161,266.3999999998204,-98.0,-1010.954314720822
11.2171,96.09999999996954,-98.0,-1019.3030303030314
11.218100000000002,-75.40000000018279,-67.99999999991651,-1026.3737373737483
11.219100000000001,-117.59999999996873,-21.0,-1045.1979695431703
11.2201,-73.59999999996873,13.0,-1067.5329949238683
11.2211,154.30000000006225,-17.0,-1088.8000000000075
11.222100000000001,504.80000000037353,-55.0,-1109.8000000000447
11.2231,947.7000000000896,-40.0,-1121.2727272727375
11.2241,1452.1999999996415,-27.0,-1130.363636363635
11.225100000000001,1841.8000000002223,-25.0,-1142.822335025393
11.2261,2154.8000000002226,4.0,-1156.0203045685325
11.2271,2273.099999999998,7.0,-1160.5888324873113
11.228100000000001,2261.5999999999876,-2.9999999999378275,-1163.6345177665055
11.2291,2281.600000000029,32.0,-1172.0000000000143
11.2301,2322.600000000029,18.0,-1181.090909090912
11.231100000000001,2615.900000000902,-54.00000000004441,-1182.9000000000012
11.2321,3077.4000000004917,-79.0,-1183.9000000000003
11.2331,3650.200000000115,-55.0,-1188.56852791878
11.234100000000002,4297.20000000069,-38.99999999993783,-1193.6446700507659
11.235100000000001,4782.500000000268,-4.0,-1209.9696969697052
11.2361,5160.000000000268,75.0,-1227.141414141416
11.2371,5353.000000000013,133.0,-1228.9595959595956
11.238100000000001,5423.000000000075,93.0,-1229.9696969696981
11.2391,5430.599999999994,54.0,-1225.076142131977
11.2401,5396.600000000024,96.0,-1220.0
11.241100000000001,5313.099999999918,102.0,-1198.9999999999814
11.2421,5196.599999999918,54.0,-1178.0
11.2431,5006.599999999958,25.0,-1174.9696969696981
11.244100000000001,4767.599999999746,4.99999999996092,-1171.7969543147103
11.2451,4515.999999999815,-17.0,-1161.6446700507474
11.2461,4255.999999999815,-4.0,-1151.0404040403728
11.247100000000001,4018.199999999564,19.999999999989342,-1131.848484848444
11.2481,3795.1999999997624,14.0,-1112.4365482233302
11.2491,3529.299999999948,6.0,-1090.1015228426322
11.250100000000002,3234.7999999996864,-12.000000000108358,-1068.1999999999728
11.251100000000001,2892.5999999997343,-73.0,-1050.199999999989
11.2521,2518.5999999997343,-145.0,-1031.7664974619322
11.2531,2204.8999999999514,-189.0,-1009.431472081214
11.254100000000001,1931.3999999997086,-213.0,-986.5858585858036
11.2551,1715.1999999999684,-198.0,-960.3232323232108
11.2561,1537.2000000001265,-171.0,-935.1065989847783
11.257100000000001,1270.3999999997684,-159.0,-915.8172588832322
11.2581,944.3999999997684,-98.0,-898.5454545454519
11.2591,543.69999999992,-45.0,-890.4646464646469
11.260100000000001,93.19999999951983,-36.99999999990763,-882.3157894736725
11.2611,-236.10000000017658,15.0,-873.8947368420943
11.2621,-484.6000000001766,49.0,-868.600000000002
11.263100000000001,-580.0999999999873,17.999999999976907,-870.6000000000038
11.264100000000001,-573.5999999999931,5.0,-876.2000000000174
11.2651,-545.7999999999926,-4.0,-890.2000000000174
11.2661,-503.80000000002985,-37.0,-902.1000000000068
11.267100000000001,-427.89999999993,-35.0,-909.1000000000131
11.2681,-329.39999999993006,12.0,-913.0999999999971
11.2691,-124.09999999995088,61.0,-910.0999999999997
11.270100000000001,152.4000000002947,52.0,-908.9473684210556
11.2711,427.70000000004876,-160.0,-912.1052631578945
11.2721,702.199999999805,-637.0,-929.431472081196
11.273100000000001,859.7000000000564,-1199.0,-968.0101522843231
11.2741,939.2000000000564,-1739.0,-1015.6262626263557
11.2751,958.3999999999962,-2262.0,-1075.2222222222929
11.276100000000001,937.3999999999776,-2579.999999999858,-1139.8181818183646
11.2771,897.1999999999623,-2500.0,-1210.5252525254086
11.2781,844.1999999999623,-2102.0,-1264.2233502538525
11.279100000000001,741.6999999997353,-1409.9999999980691,-1298.741116751325
11.280100000000001,606.1999999998555,-323.0,-1302.499999999988
11.2811,497.6999999999839,966.0,-1275.500000000012
11.2821,407.2000000000643,2252.0,-1231.1919191919856
11.283100000000001,443.9000000000863,3529.0,-1169.5757575757377
11.2841,565.4000000000863,4581.0,-1100.4060913705343
11.2851,714.2000000000297,5248.0,-1024.2639593908136
11.286100000000001,881.2000000001781,5662.0,-963.8888888887999
11.2871,910.799999999989,5802.0,-916.4141414141129
11.2881,848.8000000000441,5511.0,-880.9543147208193
11.289100000000001,698.2999999998511,4754.0,-854.558375634493
11.2901,488.79999999985114,3424.0,-837.999999999993
11.2911,374.699999999991,1433.0,-827.999999999993
11.292100000000001,324.19999999994616,-863.0000000035882,-813.0355329948846
11.2931,393.70000000010623,-2883.0,-794.7614213197681
11.2941,543.2000000001062,-4434.0,-757.4545454545181
11.295100000000001,668.400000000213,-5670.000000001373,-708.9696969696452
11.296100000000001,777.4000000001162,-6443.0,-649.1065989847549
11.2971,845.6000000000073,-6038.0,-583.1167512690563
