Time,ECG,PCG,ACC
12.114,-110922.00000000001,100.59999999999005,5531.045685279191
12.115,-110982.00000000001,67.80000000003623,5533.878787878785
12.116,-111004.19999999998,32.20000000005116,5529.838383838386
12.117,-111022.20000000001,-4.600000000013143,5525.949238578681
12.118,-111007.8,-35.200000000010306,5524.934010152284
12.119,-110989.8,-51.39999999998614,5524.646464646469
12.120000000000001,-110962.34999999996,-62.800000000003905,5532.727272727288
12.121,-110933.84999999999,-76.20000000000498,5540.2000000000035
12.122,-110939.09999999999,-72.60000000000852,5542.200000000002
12.123000000000001,-110948.1,-50.199999999990766,5545.313131313152
12.124,-111015.60000000002,-24.999999999991118,5558.44444444446
12.125,-111089.60000000002,0.7999999999722895,5569.634517766495
12.126000000000001,-111101.05,30.000000000010658,5566.588832487307
12.127,-111105.55,50.40000000000639,5564.30303030303
12.128,-110942.20000000011,58.7999999999936,5566.3232323232305
12.129,-110760.20000000027,58.40000000000284,5568.0
12.13,-110596.64999999997,45.99999999999467,5568.0
12.131,-110435.14999999997,21.400000000028776,5569.052631578953
12.132,-110504.49999999994,-11.999999999950262,5574.31578947368
12.133000000000001,-110599.50000000003,-53.400000000015275,5574.100000000007
12.134,-110752.55000000003,-89.20000000001208,5561.100000000007
12.135,-110912.05000000003,-114.39999999997548,5550.200000000004
12.136000000000001,-110885.69999999994,-139.00000000000887,5544.2
12.137,-110838.69999999998,-153.60000000000426,5541.499999999997
12.138,-110733.20000000007,-155.20000000000107,5546.499999999997
12.139000000000001,-110621.19999999997,-145.39999999999574,5549.099999999997
12.14,-110629.8,-118.99999999998934,5546.099999999999
12.141,-110651.8,-85.0000000000373,5545.263157894735
12.142000000000001,-110663.00000000001,-44.39999999998508,5549.473684210531
12.143,-110673.0,-7.199999999987213,5550.383838383835
12.144,-110574.10000000006,17.59999999997655,5546.343434343432
12.145,-110463.10000000017,37.199999999973,5545.705583756346
12.146,-110432.65,41.80000000000035,5549.766497461934
12.147,-110411.15,34.00000000001066,5551.545454545454
12.148,-110566.9499999999,19.200000000022737,5550.535353535354
12.149000000000001,-110742.45000000004,-4.800000000009238,5548.56852791878
12.15,-110878.35000000002,-34.00000000001066,5545.5228426395915
12.151,-111009.85000000002,-55.19999999997975,5544.5
12.152000000000001,-110934.79999999989,-59.80000000000035,5545.500000000001
12.153,-110836.79999999997,-55.19999999999787,5546.0
12.154,-110661.40000000011,-46.00000000001066,5546.0
12.155000000000001,-110477.39999999995,-28.799999999993247,5539.575757575747
12.156,-110401.84999999999,-0.19999999998898588,5527.4545454545505
12.157,-110338.34999999999,31.599999999965895,5519.766497461932
12.158000000000001,-110373.40000000005,66.00000000001243,5515.70558375634
12.159,-110419.40000000001,106.60000000001492,5512.24242424242
12.16,-110458.19999999998,142.19999999996375,5509.212121212118
12.161,-110496.19999999994,169.79999999996306,5513.4000000000015
12.162,-110515.75,196.6000000000096,5522.40000000001
12.163,-110533.25,215.5999999999819,5528.424242424245
12.164,-110577.29999999997,222.1999999999943,5532.464646464647
12.165000000000001,-110624.30000000002,221.3999999999993,5534.629441624367
12.166,-110656.90000000001,210.5999999999954,5535.644670050762
12.167,-110687.90000000001,196.00000000001597,5542.56565656566
12.168000000000001,-110641.49999999994,175.3999999999922,5552.666666666684
12.169,-110586.49999999999,146.199999999989,5556.0
12.17,-110516.20000000004,117.60000000002984,5556.0
12.171000000000001,-110444.19999999998,83.99999999998757,5560.9000000000115
12.172,-110454.55,37.799999999982596,5567.900000000006
12.173,-110474.05,-12.799999999945648,5576.363636363633
12.174,-110534.04999999996,-52.599999999947414,5585.4545454545305
12.175,-110598.55000000002,-86.40000000001173,5590.192893401016
12.176,-110602.75,-114.59999999997123,5593.238578680204
12.177,-110600.25,-138.39999999996732,5594.0
12.178,-110543.74999999999,-164.6000000000096,5594.0
12.179,-110481.24999999999,-176.39999999999148,5598.727272727273
12.18,-110436.75000000003,-178.0,5604.787878787872
12.181000000000001,-110394.24999999999,-173.99999999999824,5612.400000000003
12.182,-110392.7,-165.7999999999968,5620.400000000003
12.183,-110395.7,-162.40000000000214,5622.0
12.184000000000001,-110425.70000000004,-151.5999999999954,5622.0
12.185,-110458.70000000001,-130.59999999999184,5622.0
12.186,-110511.49999999997,-114.80000000001492,5622.0
12.187000000000001,-110566.50000000001,-104.7999999999968,5615.989898989887
12.188,-110606.20000000001,-98.99999999999822,5608.919191919183
12.189,-110644.20000000001,-98.79999999999893,5608.0
12.19,-110610.20000000003,-91.80000000001279,5608.0
12.191,-110568.19999999998,-76.39999999999397,5604.4
12.192,-110469.95000000007,-65.00000000001066,5600.4
12.193,-110365.45000000016,-55.00000000001421,5600.0
12.194,-110300.99999999999,-42.59999999999538,5600.0
12.195,-110240.99999999999,-31.200000000011727,5577.583756345161
12.196,-110260.71428571428,-15.400000000024159,5553.218274111672
12.197000000000001,-110289.28571428575,2.4000000000063935,5542.404040404033
12.198,-110318.41089108914,19.60000000000604,5532.303030303036
12.199,-110347.6188118812,34.99999999998401,5511.319796954322
12.200000000000001,-110330.96039603956,50.80000000000568,5489.999999999985
12.201,-110306.20792079205,71.60000000000781,5481.578947368414
12.202,-110299.13793103448,87.19999999998508,5472.700000000003
12.203000000000001,-110295.6896551724,91.6000000000007,5459.699999999979
12.204,-110336.99999999999,100.00000000000355,5446.099999999971
12.205,-110389.49999999994,112.39999999998615,5427.0999999999885
12.206,-110411.99999999999,109.40000000000995,5409.000000000003
12.207,-110427.0,99.99999999999645,5398.999999999994
12.208,-110381.20000000003,109.19999999998508,5389.6
12.209,-110320.20000000007,115.19999999999432,5385.6
12.21,-110265.20000000003,99.9999999999929,5381.578947368414
12.211,-110211.70000000007,93.60000000000319,5377.368421052625
12.212,-110189.40000000002,100.99999999998579,5372.989898989893
12.213000000000001,-110174.9,91.79999999999502,5367.939393939386
12.214,-110156.8,72.9999999999929,5364.893401015231
12.215,-110137.80000000002,66.60000000000319,5368.954314720812
12.216000000000001,-110143.2,61.999999999998224,5372.5076142132
12.217,-110154.7,52.199999999996095,5374.538071065991
12.218,-110241.39999999997,50.79999999999893,5378.262626262625
12.219000000000001,-110346.90000000005,51.0,5386.343434343437
12.22,-110456.39999999997,41.399999999995735,5393.199999999998
12.221,-110566.89999999986,31.000000000010658,5397.199999999998
12.222,-110553.80000000006,24.200000000008526,5404.8730964466895
12.223,-110509.79999999999,11.799999999995025,5421.116751269044
12.224,-110361.40000000007,-2.1999999999850797,5438.333333333333
12.225,-110186.90000000021,-9.799999999991474,5457.525252525245
12.226,-110053.59999999996,-12.60000000000071,5472.474747474755
12.227,-109930.59999999996,-18.60000000000249,5479.5454545454595
12.228,-109894.8,-29.59999999998721,5487.0050761421335
12.229000000000001,-109880.79999999999,-40.00000000000355,5495.1269035533105
12.23,-109868.0,-46.000000000001776,5505.60000000001
12.231,-109855.50000000001,-49.3999999999968,5519.599999999998
12.232000000000001,-109834.99999999999,-52.400000000001064,5527.191919191917
12.233,-109812.49999999999,-49.799999999998576,5525.171717171716
12.234,-109880.79999999997,-45.00000000000533,5529.116751269036
12.235000000000001,-109971.80000000005,-43.19999999999965,5541.299492385802
12.236,-110124.39999999994,-39.799999999998576,5554.818181818188
12.237,-110292.39999999979,-39.0,5569.969696969683
12.238,-110339.59999999998,-43.79999999999147,5578.95431472081
12.239,-110356.6,-45.80000000000035,5580.984771573606
12.24,-110205.60000000006,-42.00000000000533,5582.0
12.241,-110012.60000000024,-40.200000000001424,5582.0
12.242,-109817.59999999993,-36.799999999998576,5579.461928934004
12.243,-109622.09999999993,-31.999999999998224,5574.385786802023
12.244,-109557.40000000001,-30.200000000001065,5572.535353535354
12.245000000000001,-109525.39999999998,-30.0,5573.545454545456
12.246,-109596.59999999996,-32.400000000001064,5582.934010152292
12.247,-109693.59999999987,-34.59999999999787,5599.177664974618
12.248000000000001,-109815.00000000004,-29.39999999999751,5617.131313131337
12.249,-109942.50000000004,-26.399999999999288,5636.323232323249
12.25,-110034.79999999997,-29.99999999999467,5650.000000000002
12.251000000000001,-110118.30000000005,-30.199999999999644,5660.000000000011
12.252,-110141.4,-27.599999999998936,5664.606060606061
12.253,-110149.4,-27.0,5665.616161616162
12.254,-110129.40000000004,-25.40000000000284,5668.517766497461
12.255,-110102.4,-24.199999999999644,5672.578680203049
12.256,-110080.6,-29.59999999999254,5671.373737373736
12.257,-110060.10000000002,-32.59999999999716,5667.333333333333
12.258000000000001,-110033.99999999999,-27.39999999999751,5670.761421319806
12.259,-110006.49999999999,-26.0,5677.868020304573
12.26,-109987.40000000001,-25.200000000001065,5684.900000000004
12.261000000000001,-109970.4,-22.599999999998936,5691.900000000016
12.262,-109999.39999999998,-22.800000000000356,5696.828282828288
12.263,-110039.89999999995,-19.800000000004264,5700.868686868687
12.264000000000001,-110084.40000000002,-14.199999999997868,5700.538071065987
12.265,-110129.90000000002,-13.0,5698.507614213197
12.266,-110111.00000000001,-9.000000000005329,5695.715736040609
12.267000000000001,-110075.99999999999,-4.799999999998579,5692.670050761418
12.268,-110001.00000000003,-0.7999999999985787,5686.484848484848
12.269,-109916.0000000001,5.59999999999254,5679.4141414141495
12.27,-109853.00000000009,8.599999999997157,5673.789473684218
12.271,-109795.49999999999,8.199999999999644,5668.526315789472
12.272,-109768.0,6.400000000002132,5669.799999999998
12.273,-109748.00000000003,2.800000000005684,5671.7999999999965
12.274000000000001,-109756.8,2.0,5662.999999999998
12.275,-109772.8,1.1999999999996447,5652.999999999998
12.276,-109795.2,-2.999999999994671,5641.200000000007
12.277000000000001,-109819.20000000001,-9.600000000002488,5629.199999999997
12.278,-109785.20000000001,-14.20000000000142,5625.299999999999
12.279,-109736.70000000006,-17.3999999999968,5622.299999999999
12.280000000000001,-109650.59999999996,-21.20000000000142,5621.052631578947
12.281,-109555.09999999996,-22.0,5620.0
12.282,-109540.4,-19.6000000000032,5610.862944162433
12.283000000000001,-109545.90000000001,-17.399999999999288,5601.66666666664
12.284,-109619.79999999997,-13.79999999999858,5590.555555555543
12.285,-109710.79999999989,-9.000000000005329,5580.203045685279
12.286,-109721.00000000001,-6.4000000000028425,5584.26395939086
12.287,-109711.0,-3.5999999999989343,5588.404040404043
12.288,-109631.40000000004,-1.4000000000021315,5593.454545454546
12.289,-109534.40000000013,-1.0,5598.099999999999
12.290000000000001,-109529.0,1.4000000000010657,5599.100000000001
12.291,-109546.5,6.8000000000021315,5598.686868686848
12.292,-109649.19999999995,13.59999999999254,5585.55555555554
12.293000000000001,-109773.20000000007,16.600000000000712,5573.87817258883
12.294,-109829.59999999999,17.800000000000356,5572.862944162435
12.295,-109869.09999999995,18.799999999998935,5571.545454545456
12.296000000000001,-109832.59999999998,16.599999999998936,5568.515151515148
12.297,-109777.09999999998,18.400000000001064,5566.86294416244
12.298,-109750.8,22.99999999999467,5571.9390862944165
12.299,-109731.80000000002,24.79999999999858,5576.5999999999985
12.3,-109734.8,25.800000000000356,5579.600000000004
12.301,-109743.29999999999,21.200000000006394,5582.202020202021
12.302,-109725.40000000004,21.59999999999716,5583.212121212121
12.303,-109700.9,29.200000000003197,5584.893401015231
12.304,-109692.40000000001,27.800000000004264,5588.954314720812
12.305,-109687.90000000001,27.0,5590.4771573604085
12.306000000000001,-109695.0,31.800000000002132,5584.3857868020195
12.307,-109705.0,29.79999999999858,5576.606060606041
12.308,-109642.60000000003,27.40000000000213,5564.484848484844
12.309000000000001,-109562.09999999996,30.20000000000142,5553.299999999991
12.31,-109459.60000000003,27.79999999999858,5544.299999999999
12.311,-109351.60000000014,24.6000000000032,5536.172588832492
12.312000000000001,-109369.20000000001,26.400000000001064,5530.081218274108
12.313,-109418.20000000001,26.199999999999644,5524.666666666667
12.314,-109547.99999999994,21.200000000006394,5520.626262626264
12.315,-109697.99999999981,15.200000000008526,5514.464646464654
12.316,-109762.39999999998,13.199999999999644,5504.36363636363
12.317,-109805.39999999995,9.000000000005329,5498.375634517767
12.318,-109774.00000000007,2.400000000009947,5499.390862944162
12.319,-109723.99999999999,0.19999999999964468,5497.199999999995
12.32,-109701.20000000001,-4.799999999993606,5490.200000000002
12.321,-109685.20000000003,-8.399999999995737,5486.40404040404
12.322000000000001,-109666.79999999999,-9.800000000000356,5487.414141414142
12.323,-109647.79999999999,-16.40000000000284,5490.55837563452
12.324,-109595.20000000003,-18.799999999998935,5496.649746192898
12.325000000000001,-109534.19999999997,-18.199999999999644,5503.1818181818335
12.326,-109520.0,-21.20000000000142,5510.252525252532
12.327,-109517.5,-21.200000000001065,5517.340101522843
12.328000000000001,-109575.40000000002,-18.599999999998936,5524.446700507622
12.329,-109648.40000000002,-19.600000000000712,5528.5
12.33,-109705.39999999998,-19.200000000001065,5529.5
12.331,-109758.39999999994,-12.600000000011368,5530.5076142131975
12.332,-109794.19999999998,-10.199999999999644,5531.522842639595
12.333,-109825.69999999997,-12.399999999996803,5533.606060606064
12.334,-109873.99999999993,-9.800000000005685,5536.636363636362
12.335,-109926.50000000001,-4.1999999999978685,5535.7664974619265
12.336,-109960.99999999999,-5.399999999996803,5531.705583756346
12.337,-109990.99999999996,-7.5999999999971575,5522.969696969703
12.338000000000001,-110006.2,-5.599999999998934,5510.848484848474
12.339,-110017.7,-3.3999999999992894,5500.315789473678
12.34,-110071.59999999998,-4.599999999997868,5490.842105263153
12.341000000000001,-110136.10000000003,-1.7999999999985787,5492.9000000000115
12.342,-110212.99999999997,7.000000000003553,5499.900000000006
12.343,-110292.9999999999,7.400000000002132,5502.0
12.344000000000001,-110327.40000000001,7.800000000000355,5502.0
12.345,-110350.40000000001,15.200000000003197,5499.199999999993
12.346,-110358.59999999999,16.200000000001065,5495.199999999997
12.347,-110363.09999999999,12.800000000005685,5489.1
12.348,-110373.2,13.60000000000071,5482.099999999994
12.349,-110384.69999999998,13.200000000001065,5475.578947368423
12.35,-110357.80000000005,8.200000000008526,5469.263157894745
12.351,-110321.29999999999,-0.20000000000319673,5472.873096446704
12.352,-110270.80000000002,-4.400000000001066,5478.964467005082
12.353,-110216.80000000006,-7.399999999996803,5469.101010101001
12.354000000000001,-110212.8,-16.80000000000391,5455.96969696967
12.355,-110221.3,-22.20000000000142,5449.707070707062
12.356,-110252.59999999999,-23.0,5444.656565656559
12.357000000000001,-110289.60000000002,-35.80000000000568,5450.182741116764
12.358,-110311.4,-41.400000000001064,5457.289340101525
12.359,-110329.39999999998,-27.600000000019186,5458.0
12.360000000000001,-110374.60000000002,-32.00000000000355,5458.0
12.361,-110426.60000000002,-70.00000000001599,5462.545454545454
12.362,-110485.79999999997,-113.39999999995416,5467.595959595957
12.363,-110546.79999999993,-120.40000000000285,5468.934010152284
12.364,-110499.00000000003,-75.99999999998046,5469.9492385786825
12.365,-110424.00000000009,-7.400000000076737,5463.282828282824
12.366,-110253.00000000028,78.9999999998721,5456.212121212126
12.367,-110057.99999999993,163.40000000002948,5453.045685279186
12.368,-109940.20000000004,208.8000000000128,5450.0
12.369,-109841.70000000013,227.19999999998507,5461.0
12.370000000000001,-109886.80000000003,223.59999999999715,5472.000000000009
12.371,-109967.80000000003,181.99999999998224,5477.076142131986
12.372,-110073.19999999995,120.80000000006821,5482.2727272727325
12.373000000000001,-110184.70000000006,72.79999999998437,5491.363636363647
12.374,-110233.4,48.79999999999325,5499.796954314721
12.375,-110266.39999999997,36.20000000001173,5495.73604060914
12.376000000000001,-110286.20000000001,17.999999999992895,5492.323232323234
12.377,-110302.70000000001,2.799999999995025,5496.363636363637
12.378,-110354.79999999997,0.7999999999989342,5499.4000000000015
12.379,-110415.79999999993,3.3999999999957367,5493.4000000000015
12.38,-110466.79999999999,6.400000000001066,5489.515151515176
12.381,-110515.29999999994,11.799999999993606,5504.666666666684
12.382,-110502.20000000004,9.800000000005685,5519.34010152285
12.383000000000001,-110473.7,-2.200000000004975,5530.507614213209
12.384,-110419.20000000003,-13.800000000003909,5540.757575757574
12.385,-110358.20000000007,-26.399999999986143,5545.808080808078
12.386000000000001,-110339.2,-37.800000000003905,5552.243654822346
12.387,-110330.7,-42.400000000001064,5565.441624365498
12.388,-110350.2,-48.59999999999254,5577.400000000009
12.389000000000001,-110376.70000000001,-68.40000000000816,5584.400000000015
12.39,-110358.80000000002,-101.00000000001243,5588.181818181808
12.391,-110329.80000000003,-130.39999999997016,5579.09090909091
12.392000000000001,-110255.19999999997,-155.20000000000852,5569.543147208115
12.393,-110169.19999999997,-181.6000000000096,5558.375634517767
12.394,-110107.20000000003,-200.5999999999819,5550.5076142131975
12.395,-110051.20000000007,-204.7999999999986,5552.53807106599
12.396,-110035.2,-190.5999999999936,5555.13131313132
12.397,-110029.20000000001,-163.00000000003197,5559.171717171718
12.398,-110035.99999999999,-128.20000000005115,5564.099999999994
12.399000000000001,-110046.0,-86.59999999998473,5571.1
12.4,-110085.99999999999,-42.799999999984365,5572.954314720817
12.401,-110133.49999999994,-2.0000000000426326,5562.802030456854
12.402000000000001,-110214.20000000003,30.000000000010658,5553.333333333319
12.403,-110303.20000000003,51.20000000000675,5545.252525252514
12.404,-110350.59999999999,60.59999999999254,5543.535353535364
12.405000000000001,-110387.60000000002,62.0,5553.6363636363885
12.406,-110349.80000000002,62.0,5564.131979695449
12.407,-110293.30000000008,60.40000000000213,5575.299492385789
12.408000000000001,-110240.79999999999,54.39999999999751,5581.15789473684
12.409,-110189.29999999999,47.39999999999751,5579.052631578946
12.41,-110196.2,42.80000000000426,5576.499999999999
12.411,-110217.69999999997,42.0,5573.500000000001
12.412,-110255.99999999999,42.0,5568.999999999997
12.413,-110298.49999999994,42.0,5563.000000000003
12.414,-110319.39999999998,52.399999999981524,5554.50000000001
12.415000000000001,-110334.90000000001,70.20000000000675,5543.49999999999
12.416,-110338.8,82.00000000000355,5535.499999999998
12.417,-110339.8,87.99999999999467,5530.500000000002
12.418000000000001,-110336.8,97.00000000000355,5531.684210526322
12.419,-110332.8,97.3999999999993,5539.052631578953
12.42,-110327.6,85.00000000001599,5543.818181818183
12.421000000000001,-110322.09999999999,69.99999999999467,5546.84848484849
12.422,-110318.6,54.19999999999432,5553.664974619297
12.423,-110315.6,36.600000000019186,5562.802030456847
12.424,-110288.20000000004,22.600000000018476,5567.313131313129
12.425,-110254.69999999998,4.799999999993249,5569.333333333333
12.426,-110185.20000000003,-10.19999999998508,5567.959390862944
12.427,-110106.7000000001,-13.79999999999858,5564.9137055837555
12.428,-110050.20000000001,-13.199999999999644,5548.599999999963
12.429,-109999.20000000007,-11.400000000002132,5526.599999999982
12.43,-110016.19999999995,-6.200000000008527,5520.707070707071
12.431000000000001,-110050.20000000001,-0.9999999999982236,5521.717171717172
12.432,-110089.79999999999,4.8000000000021315,5517.61421319797
12.433,-110130.79999999994,9.199999999995736,5511.5228426395915
12.434000000000001,-110114.19999999998,5.1999999999978685,5499.340101522817
12.435,-110083.19999999998,-4.800000000003909,5485.126903553282
12.436,-110053.00000000001,-11.799999999993606,5478.060606060605
12.437000000000001,-110022.99999999999,-18.60000000000249,5473.010101010098
12.438,-110072.59999999998,-26.40000000000284,5472.799999999999
12.439,-110142.09999999992,-32.7999999999936,5473.799999999998
12.44,-110233.19999999987,-38.79999999999147,5474.812182741116
12.441,-110329.70000000004,-44.000000000001776,5475.827411167514
12.442,-110331.00000000001,-47.3999999999968,5481.030303030308
12.443,-110308.50000000003,-48.799999999998576,5487.090909090911
12.444,-110214.40000000004,-48.19999999999965,5485.4242424242375
12.445,-110102.40000000014,-44.80000000000426,5482.393939393935
12.446,-110060.80000000003,-40.000000000007105,5478.467005076142
12.447000000000001,-110036.79999999999,-36.599999999998936,5474.406091370557
12.448,-110121.59999999996,-34.39999999999929,5477.6
12.449,-110233.59999999986,-31.6000000000032,5481.6
12.450000000000001,-110319.60000000003,-23.799999999996803,5492.000000000018
12.451,-110399.10000000003,-15.599999999997157,5503.111111111125
12.452,-110352.20000000003,-11.600000000003197,5497.461928934005
12.453000000000001,-110273.69999999995,-8.599999999998934,5490.355329949225
12.454,-110141.20000000006,-8.0,5496.717171717176
12.455,-109995.20000000019,-3.200000000006394,5503.787878787874
12.456,-109924.40000000007,5.999999999985789,5508.923857868014
12.457,-109872.39999999998,12.800000000002132,5514.0
12.458,-109929.19999999997,17.199999999995736,5514.0
12.459,-110013.1999999999,21.199999999994315,5514.0
12.46,-110144.39999999995,26.000000000001776,5515.015228426397
12.461,-110287.39999999982,30.99999999999467,5515.636363636356
12.462,-110381.59999999989,33.59999999999716,5503.515151515159
12.463000000000001,-110463.60000000003,34.80000000000035,5491.796954314721
12.464,-110452.00000000001,35.80000000000035,5487.736040609136
12.465,-110417.00000000004,38.3999999999968,5484.0
12.466000000000001,-110360.79999999997,38.19999999999965,5484.0
12.467,-110299.29999999997,33.999999999998224,5486.300000000035
12.468,-110306.99999999999,28.200000000006394,5509.300000000015
12.469000000000001,-110332.00000000001,21.39999999999751,5530.0
12.47,-110389.79999999997,14.399999999997512,5530.0
12.471,-110455.79999999992,11.400000000002132,5531.827411167523
12.472,-110467.40000000001,11.79999999999858,5547.05583756344
12.473,-110465.4,8.79999999999858,5560.0
12.474,-110406.60000000002,4.800000000004263,5560.0
12.475,-110333.6000000001,1.6000000000042633,5558.274111675137
12.476,-110242.19999999997,-2.2000000000014213,5548.121827411156
12.477,-110146.19999999997,-3.800000000000355,5540.0
12.478,-110066.60000000002,-6.399999999996803,5540.0
12.479000000000001,-109991.09999999996,-11.000000000001776,5540.0
12.48,-109982.8,-13.60000000000071,5540.0
12.481,-109991.29999999999,-14.799999999998935,5541.499999999996
12.482000000000001,-110049.00000000003,-15.0,5546.5
12.483,-110119.00000000003,-18.20000000000142,5552.9999999999945
12.484,-110139.4,-21.3999999999968,5562.9999999999945
12.485000000000001,-110147.40000000001,-22.0,5568.499999999995
12.486,-110126.8217821782,-21.199999999999644,5563.5
12.487,-110099.09900990097,-19.40000000000213,5562.842105263153
12.488,-110148.7142857143,-19.0,5572.315789473678
12.489,-110220.14285714291,-17.399999999999288,5576.383838383835
12.49,-110304.13300492607,-13.000000000005329,5572.343434343432
12.491,-110392.31034482743,-10.400000000002843,5567.441624365481
12.492,-110374.58415841583,-10.0,5561.350253807099
12.493,-110315.67326732671,-13.20000000000142,5560.27272727273
12.494,-110238.14999999995,-11.600000000003197,5565.323232323228
12.495000000000001,-110152.6499999998,-4.5999999999971575,5576.588832487317
12.496,-110173.20000000011,-2.199999999999645,5594.86294416245
12.497,-110239.20000000006,-3.5999999999978685,5599.499999999996
12.498000000000001,-110316.75000000015,-0.7999999999985787,5590.499999999988
12.499,-110399.25000000007,0.0,5580.416243654816
12.5,-110388.99999999997,-3.199999999995737,5569.248730964467
12.501000000000001,-110338.99999999988,-4.800000000000355,5559.717171717165
12.502,-110291.09999999992,-5.800000000000355,5551.636363636367
12.503,-110244.09999999996,-5.200000000001066,5546.883248730966
12.504,-110265.0,-3.400000000002842,5544.852791878174
12.505,-110315.00000000004,-3.800000000000355,5542.24242424242
12.506,-110339.45000000001,-3.200000000001066,5539.212121212118
12.507,-110352.95000000001,-3.0,5541.600000000001
12.508000000000001,-110304.84999999987,-6.200000000001421,5547.600000000007
12.509,-110230.34999999995,-6.199999999999645,5545.151515151511
12.51,-110173.69999999997,-3.600000000003197,5537.070707070706
12.511000000000001,-110124.69999999988,-3.0,5540.923857868036
12.512,-110107.9,-1.3999999999992894,5552.091370558384
12.513,-110104.9,1.399999999996803,5562.56565656566
12.514000000000001,-110088.59999999996,2.800000000000355,5572.666666666684
12.515,-110066.59999999998,1.3999999999992894,5580.761421319806
12.516,-110053.7,2.5999999999978685,5587.868020304573
12.517000000000001,-110044.69999999998,3.800000000000355,5594.9000000000115
12.518,-110076.65000000008,-0.8000000000021315,5601.900000000006
12.519,-110126.15000000004,-2.0,5603.292929292929
12.52,-110160.59999999999,0.39999999999573665,5602.2828282828295
12.521,-110188.60000000002,-1.4000000000010657,5602.0
12.522,-110159.19999999997,-2.799999999998934,5602.0
12.523,-110105.19999999997,0.19999999999431584,5605.807106598985
12.524000000000001,-110053.99999999991,-0.6000000000007106,5610.883248730971
12.525,-110003.99999999996,-7.4000000000028425,5613.575757575758
12.526,-110029.25000000003,-6.600000000003197,5615.5959595959575
12.527000000000001,-110086.75000000013,-2.7999999999985787,5618.4000000000015
12.528,-110200.60000000024,-7.600000000002487,5621.4000000000015
12.529,-110338.60000000011,-10.599999999997868,5607.380710659901
12.530000000000001,-110440.55000000015,-5.399999999997513,5589.106598984751
12.531,-110527.05000000008,-1.5999999999989343,5579.292929292924
12.532,-110507.14999999997,0.5999999999978685,5571.212121212118
12.533000000000001,-110441.64999999985,1.0,5570.0
12.534,-110327.84999999977,1.0,5570.0
12.535,-110193.34999999989,3.399999999996803,5585.8984771573605
12.536,-110155.45,2.400000000002842,5604.172588832461
12.537,-110158.95,-0.4000000000010657,5600.5999999999985
12.538,-110266.40000000008,0.5999999999978685,5594.5999999999985
12.539,-110418.40000000008,2.599999999997158,5593.090909090909
12.540000000000001,-110501.45000000008,1.3999999999992894,5592.0808080808065
12.541,-110554.95000000004,-3.0000000000017764,5586.39593908629
12.542,-110468.09999999992,-4.0,5580.3045685279185
12.543000000000001,-110321.09999999966,-3.199999999999645,5575.202020202017
12.544,-110190.89999999979,-6.200000000001421,5570.151515151519
12.545,-110067.8999999999,-7.0,5560.152284263962
12.546000000000001,-110074.7500000001,-5.39999999999929,5550.000000000002
12.547,-110137.25000000004,-5.0,5551.052631578948
12.548,-110236.15000000007,-5.0,5551.700000000001
12.549,-110350.65000000007,-5.799999999998579,5548.700000000001
12.55,-110409.85000000006,-8.400000000001066,5545.7999999999965
12.551,-110445.35000000003,-10.599999999997868,5543.799999999998
12.552,-110470.0,-8.600000000004263,5541.700000000001
12.553,-110490.00000000001,-6.39999999999929,5538.699999999998
12.554,-110530.30000000003,-6.799999999998934,5535.8
12.555,-110579.30000000003,-5.4000000000028425,5533.8
12.556000000000001,-110589.44999999998,-0.9999999999982236,5531.894736842103
12.557,-110582.95,2.4000000000010657,5530.842105263157
12.558,-110507.84999999995,5.399999999996803,5530.0
12.559000000000001,-110403.34999999976,4.39999999999929,5530.0
12.56,-110303.04999999983,1.5999999999989343,5525.756345177654
12.561,-110204.54999999992,4.999999999994671,5506.467005076142
12.562000000000001,-110185.15000000002,6.0,5491.2385786802
12.563,-110199.65000000001,1.9999999999982236,5488.192893401013
12.564,-110262.45000000004,0.20000000000106577,5483.737373737375
12.565,-110345.95000000004,0.799999999998579,5475.656565656577
12.566,-110396.20000000006,2.6000000000007106,5470.299999999999
12.567,-110432.20000000003,3.799999999998934,5471.299999999999
12.568,-110415.35,2.400000000002842,5469.868020304573
12.569,-110375.84999999996,-1.2000000000014213,5462.761421319793
12.57,-110304.14999999995,-5.999999999994671,5458.333333333333
12.571,-110218.64999999995,-5.4000000000028425,5459.343434343434
12.572000000000001,-110115.99999999981,6.200000000004975,5458.232323232318
12.573,-110005.99999999991,10.60000000000071,5453.181818181815
12.574,-109955.14999999998,6.200000000006394,5450.375634517767
12.575000000000001,-109929.64999999994,7.400000000001066,5451.390862944164
12.576,-110037.15000000027,9.60000000000071,5453.200000000003
12.577,-110201.65000000013,14.799999999993606,5456.2
12.578000000000001,-110376.6500000003,20.000000000001776,5455.979797979793
12.579,-110556.15000000014,21.0,5450.929292929291
12.58,-110581.99999999999,20.200000000001065,5448.852791878173
12.581,-110541.99999999999,15.200000000008526,5450.883248730964
12.582,-110451.94999999981,8.399999999997512,5448.363636363633
12.583,-110340.44999999991,7.0,5440.282828282835
12.584,-110336.4,8.599999999997157,5439.340101522833
12.585,-110378.40000000004,8.199999999999644,5446.446700507619
12.586,-110389.6,7.200000000001066,5450.0
12.587,-110387.6,3.800000000005684,5450.0
12.588000000000001,-110247.34999999966,-3.4000000000028425,5448.477157360403
12.589,-110047.84999999985,-5.0,5445.431472081214
