Time,ECG,PCG,ACC
19.138900000000003,-41369.59999999995,1.9999999999999991,343.5634517766619
19.1399,-41440.60000000031,-8.000000000000002,356.76142131980197
19.140900000000002,-41566.60000000054,-5.0,366.9473684210621
19.141900000000003,-41630.200000000106,6.000000000014211,370.1052631579095
19.1429,-41652.20000000003,10.0,367.5329949238367
19.143900000000002,-41581.19999999967,13.0,356.365482233488
19.144900000000003,-41448.19999999943,18.00000000002487,344.7878787878599
19.1459,-41401.00000000002,25.0,332.66666666667385
19.146900000000002,-41411.000000000044,29.0,320.0909090908985
19.147900000000003,-41523.4158415851,35.000000000017764,306.95959595956697
19.1489,-41704.10891089146,40.0,300.0
19.149900000000002,-41816.285714285936,39.0,300.0
19.150900000000004,-41878.84729064076,33.99999999996092,300.0
19.1519,-41861.75369458106,23.0,300.0
19.152900000000002,-41779.487684728934,6.0,304.04040404042405
19.153900000000004,-41719.148514851404,-7.000000000042633,312.12121212124345
19.1549,-41679.04950495047,-19.0,316.0
19.155900000000003,-41637.24999999992,-38.0,316.0
19.1569,-41593.75000000008,-56.0,322.1421319797009
19.1579,-41485.25000000015,-68.0,333.3096446700697
19.158900000000003,-41311.74999999985,-69.0,337.4141414141384
19.1599,-41141.00000000015,-69.0,336.4040404040395
19.1609,-40972.99999999985,-66.0,345.0000000000373
19.161900000000003,-40899.75000000004,-49.0,360.00000000006395
19.1629,-40921.24999999996,-30.0,366.0
19.1639,-41008.24999999986,-20.0,366.0
19.164900000000003,-41160.75000000014,-18.0,356.55837563445954
19.1659,-41284.99999999991,-6.0,341.3299492385836
19.166900000000002,-41381.00000000009,16.0,336.0
19.167900000000003,-41393.999999999876,31.0,336.0
19.1689,-41324.000000000124,35.0,338.0606060606038
19.169900000000002,-41203.00000000015,38.0,341.09090909091105
19.170900000000003,-41030.99999999985,38.0,342.0
19.1719,-40900.75000000008,34.0,342.0
19.172900000000002,-40812.24999999992,27.0,329.2727272726901
19.173900000000003,-40806.500000000204,19.999999999989342,311.0909090908465
19.1749,-40883.500000000065,17.0,306.0
19.175900000000002,-40981.50000000021,15.0,306.0
19.176900000000003,-41100.50000000021,13.99999999998579,311.3030303030566
19.1779,-41183.499999999956,10.0,318.3737373737484
19.178900000000002,-41230.500000000044,6.0,323.90862944163865
19.179900000000004,-41251.499999999985,0.9999999999715783,328.98477157362447
19.1809,-41246.49999999999,-7.0,327.5999999999936
19.181900000000002,-41236.99999999998,-11.0,324.59999999998826
19.182900000000004,-41222.99999999998,-12.000000000003553,323.18781725887794
19.1839,-41227.99999999998,-13.0,322.1725888324844
19.184900000000003,-41252.00000000002,-15.0,317.80808080805934
19.185900000000004,-41307.25000000023,-19.000000000007105,312.7575757575472
19.1869,-41393.75000000008,-21.0,310.28282828282124
19.187900000000003,-41438.75000000001,-16.0,308.2626262626164
19.1889,-41442.24999999999,-10.0,305.3502538071035
19.1899,-41340.00000000018,-12.0,302.3045685279175
19.190900000000003,-41131.99999999982,-13.0,296.59999999998826
19.1919,-40942.25000000015,-11.0,290.59999999999894
19.1929,-40770.74999999985,-4.0,294.5685279187891
19.193900000000003,-40759.25000000026,5.0,299.6446700507749
19.1949,-40907.74999999974,11.0,297.1818181818167
19.1959,-41083.99999999982,11.0,294.15151515150944
19.196900000000003,-41288.00000000018,15.0,296.8787878787978
19.1979,-41320.250000000124,31.0,299.90909090909435
19.198900000000002,-41180.749999999876,42.0,295.07614213197667
19.199900000000003,-40982.74999999954,42.0,290.0
19.2009,-40726.25000000046,44.0,281.000000000016
19.201900000000002,-40628.74999999994,52.0,272.0
19.202900000000003,-40690.25000000006,53.0,274.02020202020486
19.2039,-40832.4999999998,44.0,275.8578680203097
19.204900000000002,-41055.5000000002,32.0,268.7512690355167
19.205900000000003,-41182.00000000008,23.99999999997158,261.8984771573498
19.2069,-41212.00000000003,16.0,259.8680203045627
19.207900000000002,-41210.24999999994,10.0,259.0505050505588
19.208900000000003,-41176.74999999994,3.999999999985789,272.18181818189026
19.2099,-41215.7499999999,0.0,285.57894736847123
19.210900000000002,-41327.2500000001,0.0,301.3684210526788
19.211900000000004,-41422.75000000021,-1.0000000000355271,312.3999999999744
19.2129,-41502.25000000007,-11.0,304.3999999999886
19.213900000000002,-41509.49999999988,-19.0,298.0
19.214900000000004,-41444.49999999988,-18.000000000003553,298.0
19.2159,-41392.75000000004,-19.0,298.7999999999986
19.216900000000003,-41354.24999999996,-30.0,302.8000000000057
19.2179,-41338.49999999999,-36.0,304.0000000000035
19.2189,-41345.50000000001,-34.0,293.9999999999858
19.219900000000003,-41322.999999999905,-32.0,286.8421052631713
19.2209,-41271.000000000095,-31.0,291.05263157895286
19.2219,-41230.00000000003,-21.0,297.95939086298176
19.222900000000003,-41199.99999999997,-4.0,311.1573604061449
19.2239,-41191.249999999985,11.0,315.6666666666433
19.2249,-41203.750000000015,19.0,302.53535353531186
19.225900000000003,-41186.74999999992,21.0,292.58585858584007
19.2269,-41140.25000000008,19.0,288.5454545454448
19.2279,-41146.49999999995,11.0,287.12690355330886
19.228900000000003,-41205.50000000005,1.0,290.1725888324949
19.2299,-41391.99999999972,-6.000000000000001,287.2000000000085
19.230900000000002,-41706.00000000028,-12.0,275.1999999999872
19.231900000000003,-41963.00000000036,-16.0,273.2791878172934
19.2329,-42162.99999999964,-14.0,286.47715736040965
19.233900000000002,-42153.2500000002,-6.0,291.82828282827495
19.234900000000003,-41933.7499999998,3.0,286.7777777777628
19.2359,-41682.500000000255,7.0,280.36363636362984
19.236900000000002,-41399.499999999745,3.9999999999999996,272.28282828281044
19.237900000000003,-41271.75000000007,-3.0000000000177636,266.568527918771
19.2389,-41299.25000000002,-8.0,263.52284263959035
19.239900000000002,-41399.500000000306,-11.0,261.49999999999824
19.240900000000003,-41572.500000000306,-15.000000000024869,260.49999999999824
19.2419,-41702.74999999992,-22.0,258.9898989899012
19.242900000000002,-41790.25000000008,-29.0,256.9696969696963
19.243900000000004,-41836.00000000001,-34.00000000002487,260.2233502538279
19.2449,-41840.0,-41.0,268.345177664991
19.245900000000002,-41800.499999999854,-42.0,276.4670050761749
19.246900000000004,-41717.499999999854,-33.99999999996092,284.58883248735225
19.2479,-41615.50000000011,-23.0,296.78787878792446
19.248900000000003,-41494.49999999989,-15.0,311.93939393946084
19.2499,-41443.999999999985,-9.0,314.39999999999145
19.2509,-41464.000000000015,-2.0,308.39999999999145
19.251900000000003,-41543.50000000025,3.0,304.1818181818113
19.2529,-41682.49999999975,8.0,301.15151515151484
19.2539,-41766.99999999997,14.0,295.5939086294318
19.254900000000003,-41797.00000000003,15.0,288.4873096446516
19.2559,-41775.750000000065,9.0,281.3807106598967
19.2569,-41703.249999999935,6.0,274.2741116751165
19.257900000000003,-41673.75000000002,7.0,273.37373737374304
19.2589,-41687.24999999998,11.0,275.3939393939407
19.259900000000002,-41721.74999999995,15.0,270.39999999999145
19.260900000000003,-41777.25000000005,15.0,262.39999999999145
19.2619,-41764.00000000007,12.0,261.4141414141384
19.262900000000002,-41681.99999999993,7.0,263.4343434343432
19.263900000000003,-41547.749999999665,0.9999999999999991,261.076142131975
19.2649,-41361.250000000335,-8.0,257.01522842640077
19.265900000000002,-41205.75000000011,-12.0,252.2121212121204
19.266900000000003,-41081.24999999989,-14.000000000031974,247.16161616160826
19.2679,-41021.49999999999,-23.0,253.81725888325533
19.268900000000002,-41026.50000000001,-32.0,263.9695431472453
19.269900000000003,-41075.00000000025,-36.99999999998934,267.6000000000114
19.2709,-41167.00000000008,-34.0,269.6000000000078
19.271900000000002,-41259.25000000017,-22.0,271.6243654822412
19.272900000000003,-41351.75000000017,-3.9999999999431566,273.65482233503184
19.2739,-41416.24999999997,12.0,274.0
19.274900000000002,-41452.75000000003,24.0,274.0
19.275900000000004,-41484.25000000007,30.000000000007105,282.5858585858939
19.2769,-41510.75000000002,32.0,292.6868686868823
19.277900000000002,-41546.75000000008,33.0,292.2335025380658
19.278900000000004,-41592.25000000008,37.00000000003553,290.2030456852715
19.2799,-41588.500000000044,47.0,286.2105263157887
19.280900000000003,-41535.499999999956,55.0,282.0
19.2819,-41398.2500000002,53.0,278.9696969697035
19.2829,-41176.7499999998,39.0,275.8781725888369
19.283900000000003,-40933.24999999953,23.0,269.7868020304429
19.2849,-40667.75000000047,11.0,264.2538071066074
19.2859,-40435.250000000175,2.0,269.32994923859326
19.286900000000003,-40235.749999999825,-10.000000000000002,273.2727272726901
19.2879,-40066.250000000124,-16.0,264.18181818180057
19.2889,-39926.749999999876,-15.0,255.79999999999362
19.289900000000003,-39841.74999999995,-12.0,253.79999999999362
19.2909,-39811.25000000005,-6.0,251.69696969697034
19.291900000000002,-39852.7499999999,-1.0,248.66666666666308
19.292900000000003,-39966.2500000001,0.0,246.1218274111701
19.2939,-40051.99999999995,2.0,247.13705583756368
19.294900000000002,-40110.00000000005,3.0,248.76142131980419
19.295900000000003,-40039.49999999964,2.0,253.83756345179
19.2969,-39840.50000000036,-3.000000000000001,257.4545454545445
19.297900000000002,-39594.50000000026,-5.0,254.4242424242372
19.298900000000003,-39301.49999999974,-4.0,254.40000000003837
19.2999,-39112.50000000007,-4.0,266.40000000001703
19.300900000000002,-39027.49999999993,-4.0,276.60606060607006
19.301900000000003,-39037.750000000284,2.000000000024869,279.6363636363773
19.3029,-39143.250000000095,9.0,281.3299492385728
19.303900000000002,-39228.00000000012,18.0,278.2842639593868
19.304900000000004,-39292.00000000012,39.0000000000675,272.969696969682
19.3059,-39312.00000000002,58.0,260.84848484849596
19.306900000000002,-39287.99999999998,64.0,254.74111675127838
19.307900000000004,-39294.250000000095,63.99999999999645,264.89340101526835
19.3089,-39330.75000000003,63.0,273.5000000000151
19.309900000000003,-39446.50000000035,63.0,278.500000000024
19.310900000000004,-39641.50000000035,56.999999999928946,285.9593908630215
19.3119,-39899.749999999716,37.0,299.157360406114
19.312900000000003,-40221.250000000284,17.0,308.0
19.3139,-40549.7499999997,6.999999999999998,308.0
19.3149,-40885.2500000003,0.0,305.1717171717089
19.315900000000003,-41173.50000000043,-6.000000000000001,297.0909090908895
19.3169,-41414.49999999957,-10.0,297.2588832487338
19.3179,-41616.249999999854,-15.0,311.4720812182941
19.318900000000003,-41778.750000000146,-19.0,326.8000000000483
19.3199,-41954.74999999983,-21.0,343.80000000001814
19.3209,-42144.25000000017,-26.0,367.4010152284898
19.321900000000003,-42359.50000000043,-30.0,400.9035532995359
19.3229,-42600.49999999957,-29.0,426.94949494946275
19.323900000000002,-42848.249999999774,-33.0,443.11111111110154
19.324900000000003,-43102.750000000226,-41.0,457.000000000009
19.3259,-43345.249999999796,-52.0,468.11111111109614
19.326900000000002,-43575.750000000204,-67.0,481.15736040609085
19.327900000000003,-43733.500000000226,-81.0,496.3857868020483
19.3289,-43818.50000000007,-83.0,505.4999999999973
19.329900000000002,-43788.24999999974,-72.0,508.5000000000027
19.330900000000003,-43642.74999999974,-56.99999999993605,509.494949494947
19.3319,-43474.75000000017,-39.0,508.48484848484816
19.332900000000002,-43284.24999999983,-14.999999999999996,512.7512690355564
19.333900000000003,-43160.49999999985,17.000000000127898,521.8883248731473
19.3349,-43103.49999999995,53.0,527.1167512690417
19.335900000000002,-43027.74999999983,89.0,529.1472081218324
19.336900000000004,-42933.24999999983,116.00000000003553,517.6969696969057
19.3379,-42755.00000000023,126.0,496.4848484848302
19.338900000000002,-42492.99999999977,124.0,469.9999999999254
19.339900000000004,-42280.99999999957,107.99999999989697,439.9999999998721
19.3409,-42118.999999999854,79.0,405.5757575756731
19.341900000000003,-42086.750000000175,27.0,368.2020202018834
19.3429,-42184.249999999825,-44.0,312.45685279178514
19.3439,-42275.24999999993,-116.0,245.4517766495722
19.344900000000003,-42359.75000000007,-187.0,186.3654822333582
19.3459,-42342.7500000001,-242.0,131.54314720820486
19.3469,-42224.2499999999,-276.0,80.34343434347164
19.347900000000003,-42086.99999999972,-296.0,30.848484848452884
19.3489,-41931.00000000028,-290.0,-9.05263157894737
19.3499,-41807.50000000008,-246.0,-44.84210526328505
19.350900000000003,-41716.49999999992,-168.0,-80.80000000015347
19.3519,-41622.25000000009,-64.0,-116.80000000002558
19.3529,-41524.74999999991,57.0,-145.60000000005755
19.353900000000003,-41457.999999999935,175.0,-172.60000000010552
19.3549,-41422.000000000065,279.0,-182.8000000000128
19.355900000000002,-41472.249999999876,356.0,-188.80000000002346
19.356900000000003,-41608.750000000124,381.0,-191.60000000000852
19.3579,-41752.74999999987,348.0,-193.60000000000142
19.358900000000002,-41904.25000000013,258.0,-189.7894736841997
19.359900000000003,-41944.74999999981,107.0,-184.526315789454
19.3609,-41874.249999999935,-68.0,-163.8984771573282
19.361900000000002,-41727.2499999996,-219.0,-141.56345177659054
19.362900000000003,-41503.7499999996,-334.0000000002451,-120.27272727264163
19.3639,-41346.00000000008,-403.0,-99.0606060605661
19.364900000000002,-41253.99999999992,-393.0,-78.80808080801447
19.365900000000003,-41297.00000000047,-301.9999999994955,-58.606060605966
19.3669,-41475.00000000016,-160.0,-43.22842639593002
19.367900000000002,-41714.73891625678,-10.0,-28.0
19.368900000000004,-42016.21674876927,96.00000000017053,-11.999999999971578
19.3699,-42231.143564356484,144.0,4.0
19.370900000000002,-42348.47029703,163.0,30.26262626266302
19.371900000000004,-42297.15841584058,158.9999999999396,56.77157360417014
19.3729,-42039.732673267135,142.0,95.35025380719495
19.373900000000003,-41722.48275861991,142.0,134.33502538094984
19.3749,-41325.93103448247,180.0,181.03553299496934
19.3759,-41057.799999999836,254.0,227.87878787881397
19.376900000000003,-40982.299999999836,352.0,276.36363636373034
19.3779,-41053.19999999979,457.0,322.99999999999466
19.3789,-41343.70000000031,530.0,353.000000000048
19.379900000000003,-41587.60000000049,537.0,381.01010101013475
19.3809,-41761.60000000019,481.0,391.1111111111231
19.3819,-41805.59999999968,403.0,400.85279187819077
19.382900000000003,-41654.59999999968,351.0,407.95939086297096
19.3839,-41533.40000000005,269.0,417.0456852792112
19.384900000000002,-41456.89999999992,74.0,437.35025380711795
19.385900000000003,-41506.60000000068,-165.0,454.72727272727406
19.3869,-41745.60000000025,-461.0,458.7676767676694
19.387900000000002,-41964.8000000004,-896.0,462.7999999999986
19.388900000000003,-42154.3000000004,-1340.0,466.8000000000057
19.3899,-42197.400000000125,-1571.0,475.2525252525139
19.390900000000002,-42020.89999999981,-1458.0,501.51515151517697
19.391900000000003,-41790.19999999912,-995.999999997538,529.147208121903
19.3929,-41478.19999999967,-303.0,561.6345177664969
19.393900000000002,-41249.799999999705,427.0,595.5959595960071
19.394900000000003,-41146.79999999952,1017.0000000012967,633.9797979798992
19.3959,-41133.000000000255,1382.0,673.5126903553692
19.396900000000002,-41253.000000000255,1520.0,716.152284264127
19.397900000000003,-41381.2000000004,1440.9999999989839,755.0000000001812
19.3989,-41521.70000000015,1155.0,785.0000000000746
19.399900000000002,-41595.599999999926,699.0,817.5736040610236
19.400900000000004,-41569.59999999988,119.9999999977156,856.1522842641159
19.4019,-41480.39999999961,-523.0,892.666666666724
19.402900000000002,-41296.39999999961,-1149.0,924.9898989900016
19.403900000000004,-41143.1999999997,-1680.0000000013215,949.1818181818597
19.4049,-41036.19999999989,-2052.0,958.2727272727493
19.405900000000003,-41006.40000000024,-2217.0,953.1065989846611
19.4069,-41092.40000000009,-2168.0,923.6649746192479
19.4079,-41166.20000000012,-1933.0,887.1999999998998
19.408900000000003,-41221.70000000012,-1542.0,840.1999999998998
19.4099,-41221.20000000006,-1029.0,786.8223350254398
19.4109,-41136.69999999991,-442.0,723.8781725888155
19.411900000000003,-41089.00000000002,164.0,654.1212121210891
19.4129,-41096.50000000001,732.0,575.33333333338
19.4139,-41159.20000000031,1220.0,500.63636363630735
19.414900000000003,-41304.70000000031,1598.0,430.9393939392401
19.4159,-41395.2,1850.0,366.8020304568549
19.416900000000002,-41403.20000000001,1986.0,308.93401015221644
19.417900000000003,-41355.39999999962,2027.0,251.57894736827225
19.4189,-41223.89999999986,1975.0,194.73684210522066
19.419900000000002,-41159.00000000007,1839.0,151.99999999992463
19.420900000000003,-41194.00000000007,1650.0,118.66666666654466
19.4219,-41307.399999999834,1421.0,97.1878172588635
19.422900000000002,-41538.40000000025,1168.0,82.97461928930319
19.423900000000003,-41750.40000000052,896.9999999989661,85.91878172593468
19.4249,-41933.9000000002,606.0,98.10152284265739
19.425900000000002,-42061.000000000124,303.0,111.6161616162012
19.426900000000003,-42103.5000000002,-3.0000000010373924,125.75757575763512
19.4279,-42102.19999999986,-295.0,146.8000000000256
19.428900000000002,-42035.19999999986,-571.0,170.8000000000256
19.429900000000004,-41924.999999999505,-827.0000000007532,194.96969696974656
19.4309,-41749.99999999981,-1039.0,219.2121212121186
19.431900000000002,-41571.19999999947,-1204.0,238.42639593910621
19.432900000000004,-41386.699999999146,-1333.0000000002665,255.68527918785804
19.4339,-41262.599999999926,-1408.0,264.5454545454555
19.434900000000003,-41229.099999999926,-1419.0,270.60606060607006
19.435900000000004,-41249.20000000029,-1365.9999999995523,261.83756345172117
19.4369,-41349.700000000106,-1240.0,248.63959390858113
19.437900000000003,-41438.400000000205,-1040.0,235.59999999994457
19.4389,-41509.400000000074,-783.0,222.59999999999076
19.4399,-41545.59999999997,-497.0,198.07106598980175
19.440900000000003,-41529.59999999997,-201.0,170.65989847707826
19.4419,-41514.40000000001,79.0,98.92929292923638
19.4429,-41500.39999999999,323.0,18.121212121042475
19.443900000000003,-41500.00000000006,528.0,6.0
19.4449,-41520.00000000002,680.0,6.0
19.4459,-41516.399999999914,764.0,-12.548223350308788
19.446900000000003,-41477.399999999914,788.0,-33.86802030464927
19.4479,-41408.80000000008,765.0,-57.60000000000853
19.448900000000002,-41295.79999999988,699.0,-81.60000000000852
19.449900000000003,-41201.39999999981,594.0,-87.65482233503124
19.4509,-41134.89999999993,471.0,-91.71573604060548
19.451900000000002,-41098.00000000002,352.0,-92.0
19.452900000000003,-41105.50000000004,237.0,-92.0
19.4539,-41119.60000000005,126.0,-103.51515151514825
19.454900000000002,-41143.60000000005,24.0,-115.63636363637734
19.455900000000003,-41188.40000000021,-69.00000000030553,-116.0
19.4569,-41264.40000000008,-155.0,-116.0
19.457900000000002,-41344.200000000244,-223.0,-70.99999999992006
19.458900000000003,-41429.7000000004,-255.00000000001066,-26.0
19.4599,-41427.999999999716,-258.0,-26.0
19.460900000000002,-41295.499999999716,-245.0,-24.741116751093088
19.461900000000004,-41082.79999999906,-219.99999999986855,38.203045685531194
19.4629,-40749.79999999965,-183.0,99.21827411171556
19.463900000000002,-40478.9999999995,-138.0,123.58375634524754
19.464900000000004,-40301.49999999918,-95.9999999998721,148.58585858599082
19.4659,-40232.8000000002,-60.0,180.90909090915355
19.466900000000003,-40327.3000000002,-38.0,212.9000000000979
19.4679,-40435.79999999991,-32.0,241.90000000004636
19.4689,-40565.30000000014,-26.0,270.2222222222964
19.469900000000003,-40674.80000000023,-21.0,292.44444444454973
19.4709,-40754.30000000008,-14.0,315.89847715743656
19.4719,-40850.000000000255,-12.0,348.3857868020873
19.472900000000003,-40970.000000000255,-19.0,377.6751269035692
19.4739,-41068.39999999995,-22.0,388.84263959389835
19.4749,-41134.40000000007,-20.0,402.3636363636442
19.475900000000003,-41122.39999999963,-26.0,426.60606060610235
19.4769,-40993.39999999986,-51.0,452.19999999998896
19.4779,-40849.99999999965,-93.0,483.20000000004404
19.478900000000003,-40684.99999999965,-141.0,513.0505050505839
19.4799,-40612.19999999995,-184.0,538.3030303030548
19.480900000000002,-40677.70000000007,-228.0,563.8071065990357
19.481900000000003,-40815.6000000007,-272.0,590.2030456853145
19.4829,-41062.10000000026,-301.0,614.7979797979353
19.483900000000002,-41245.00000000025,-320.0,633.9898989898815
19.484900000000003,-41332.50000000041,-328.0,650.7411167512784
19.4859,-41296.999999999534,-320.0,660.8934010152323
19.486900000000002,-41076.999999999534,-288.0,674.6315789474346
19.487900000000003,-40851.39999999933,-246.999999999865,696.7368421053665
19.4889,-40617.399999999754,-209.0,717.7157360406457
19.489900000000002,-40504.600000000195,-167.0,737.005076142157
19.490900000000003,-40573.60000000032,-115.99999999982236,744.9595959595849
19.4919,-40707.20000000049,-66.0,737.8888888888931
19.492900000000002,-40937.70000000049,-23.0,732.181818181815
19.493900000000004,-41090.6000000001,15.000000000127898,728.1414141414052
19.4949,-41127.10000000004,51.0,722.6598984771576
19.495900000000002,-41086.599999999555,92.0,715.5532994923775
19.496900000000004,-40930.59999999928,130.00000000012434,712.0
19.4979,-40827.79999999995,165.0,712.0
19.498900000000003,-40804.79999999995,206.0,702.4040404039929
19.4999,-40865.199999999866,253.0,683.212121212115
19.5009,-41050.7000000002,300.0,661.8578680202667
19.501900000000003,-41194.20000000023,342.0,638.5076142131319
19.5029,-41274.700000000084,370.0,618.5076142131895
19.5039,-41242.79999999957,379.0,601.2487309644378
19.504900000000003,-41042.29999999957,381.0,587.555555555522
19.5059,-40837.40000000015,375.0,576.4444444444349
19.5069,-40625.899999999776,360.0,566.5999999999776
19.507900000000003,-40524.800000000185,336.0,557.5999999999616
19.5089,-40589.30000000007,295.0,543.6969696969309
19.509900000000002,-40721.2000000005,243.0,526.5252525251897
19.510900000000003,-40954.2000000005,194.0,512.4467005075676
19.5119,-41143.399999999914,150.0,500.2639593908669
19.512900000000002,-41266.90000000013,103.0,492.7005076142119
19.513900000000003,-41293.599999999664,62.0,487.6243654822261
19.5149,-41175.099999999875,33.0,484.6262626262641
19.515900000000002,-40971.19999999906,5.0,482.6060606060593
19.516900000000003,-40639.19999999847,-20.0000000000675,471.4999999999654
19.5179,-40316.79999999934,-39.0,456.499999999992
19.518900000000002,-40008.79999999934,-61.0,442.10101010098117
19.519900000000003,-39845.400000000154,-86.00000000004974,427.95959595954724
19.5209,-39898.90000000006,-100.0,417.42131979694375
19.521900000000002,-40072.80000000101,-93.0,408.2842639593693
19.522900000000003,-40427.30000000164,-76.99999999998224,407.515151515159
19.5239,-40702.80000000034,-72.0,409.5353535353567
19.524900000000002,-40859.80000000034,-66.0,402.1827411167227
19.525900000000004,-40859.399999999325,-42.99999999990763,392.03045685275106
19.5269,-40622.89999999975,-17.0,381.19999999997657
19.527900000000002,-40377.39999999927,4.0,370.199999999957
19.528900000000004,-40118.3999999988,20.00000000003908,356.62944162429113
19.5299,-39965.400000000016,31.0,342.41624365478134
19.530900000000003,-39971.400000000016,34.0,327.424242424178
19.5319,-40026.999999999905,24.0,312.2727272726955
19.5329,-40157.00000000014,14.0,303.13131313128486
19.533900000000003,-40263.80000000021,12.0,295.05050505046546
19.5349,-40335.800000000076,15.0,287.81725888324155
19.5359,-40394.80000000008,20.0,280.7106598984742
19.536900000000003,-40434.30000000008,20.0,278.19999999999607
19.5379,-40475.39999999997,28.0,276.19999999999965
19.5389,-40518.900000000045,44.0,272.3451776649688
19.539900000000003,-40533.79999999992,52.0,268.2842639593801
19.5409,-40505.79999999997,48.0,257.6666666666613
19.541900000000002,-40424.79999999966,34.0,246.55555555553462
19.542900000000003,-40264.29999999966,19.0,233.5252525252094
19.5439,-40084.60000000015,7.0,220.39393939392454
19.544900000000002,-39876.09999999978,-5.000000000000002,206.2131979695347
19.545900000000003,-39704.79999999967,-25.0,192.0
19.5469,-39589.29999999988,-46.0,183.00000000001597
19.547900000000002,-39504.99999999989,-54.0,174.0
19.548900000000003,-39467.499999999825,-54.00000000001066,162.88888888887334
19.5499,-39426.1999999999,-57.0,152.04060913705436
19.550900000000002,-39379.1999999999,-68.0,154.07106598985237
19.551900000000003,-39362.600000000086,-83.00000000002132,156.10152284265018
19.5529,-39391.60000000003,-89.0,158.13197969543728
19.553900000000002,-39479.800000000505,-94.0,159.75757575756336
19.554900000000004,-39656.80000000082,-106.00000000003553,156.7272727272561
19.5559,-39800.6000000002,-116.0,154.1052631578981
19.556900000000002,-39894.6000000002,-115.0,155.15789473684526
19.557900000000004,-39886.99999999955,-104.99999999997868,155.59595959595327
19.5589,-39726.99999999983,-99.0,153.57575757575563
19.559900000000003,-39578.59999999963,-97.0,150.6598984771432
19.560900000000004,-39447.599999999395,-87.99999999995026,144.5685279187602
19.5619,-39430.40000000033,-74.0,142.52525252526502
19.562900000000003,-39583.90000000033,-55.0,152.62626262628928
19.5639,-39758.999999999854,-28.0,159.4517766497453
19.5649,-39966.50000000022,0.0,157.421319796951
19.565900000000003,-40089.19999999999,31.0,156.30000000000302
19.5669,-40084.7,60.0,157.30000000000123
19.5679,-40039.19999999977,72.0,162.5685279188251
19.568900000000003,-39932.19999999977,80.0,177.7969543147826
19.5699,-39854.00000000002,84.0,194.66666666670255
19.5709,-39818.99999999996,79.0,214.868686868751
19.571900000000003,-39818.20000000014,73.0,229.4141414141599
19.5729,-39868.700000000055,59.0,233.45454545455524
19.573900000000002,-39957.20000000031,41.0,240.88324873100515
19.574900000000003,-40102.70000000031,20.0,254.08121827414453
19.5759,-40263.39999999987,2.0,260.8000000000021
19.576900000000002,-40446.9000000002,-18.0,257.7999999999968
19.577900000000003,-40568.80000000008,-42.0,255.59390862943897
19.5789,-40598.30000000003,-61.0,254.57868020304542
19.579900000000002,-40558.19999999959,-64.0,248.78787878785985
19.580900000000003,-40413.699999999335,-49.99999999996447,236.6666666666308
19.5819,-40294.599999999824,-40.0,228.18181818181492
19.582900000000002,-40213.599999999824,-36.0,224.14141414140522
19.583900000000003,-40202.00000000026,-29.999999999978684,228.2030456853256
19.5849,-40294.5000000001,-24.0,241.40101522844188
19.585900000000002,-40401.20000000036,-18.0,252.50000000001597
19.586900000000004,-40529.200000000594,-11.000000000007105,261.500000000016
19.5879,-40615.45812807888,-13.0,269.5353535353459
19.588900000000002,-40639.103448275935,-21.0,276.6060606060629
19.589900000000004,-40615.16831683125,-29.00000000003908,288.9746192893843
19.5909,-40510.217821781895,-40.0,306.23350253810594
19.591900000000003,-40397.6435643559,-50.0,326.2842639594811
19.5929,-40270.91089108898,-53.0,348.6192893401394
19.5939,-40208.92118226615,-50.0,365.03030303033955
19.594900000000003,-40278.37931034513,-53.0,377.1515151515687
19.5959,-40411.3000000007,-58.0,385.60000000000855
19.5969,-40692.3000000007,-45.0,391.60000000000855
19.597900000000003,-40943.30000000055,-28.0,395.2121212121258
19.5989,-41124.30000000023,-23.0,397.23232323232344
19.5999,-41232.549999999814,-21.0,394.85279187816553
19.600900000000003,-41171.049999999705,-13.0,389.7766497461797
19.6019,-41109.099999999846,0.0,386.02030456852714
19.6029,-41046.099999999846,11.0,382.97461928933564
19.603900000000003,-41015.35000000014,12.0,383.37373737374304
19.6049,-41059.85000000006,13.0,385.3939393939407
19.605900000000002,-41079.14999999988,17.0,389.50000000000534
19.606900000000003,-41039.64999999981,21.0,394.50000000000534
19.6079,-40971.649999999594,27.0,392.4646464646541
19.608900000000002,-40837.149999999354,30.0,387.41414141414197
19.609900000000003,-40731.749999999774,23.0,384.5380710659875
19.6109,-40694.249999999905,11.0,382.5076142132004
19.611900000000002,-40685.55000000018,1.0,382.0
19.612900000000003,-40744.05000000028,-2.0000000000071054,382.0
19.6139,-40800.300000000156,-4.0,383.56345177665105
19.614900000000002,-40851.30000000024,-7.0,385.59390862944906
19.615900000000003,-40904.25000000035,-1.9999999999396039,386.0
19.6169,-40961.750000000146,15.0,386.0
19.617900000000002,-41000.64999999999,38.0,379.50253807103525
19.618900000000004,-40996.14999999998,56.000000000021316,371.38071065987253
19.6199,-40940.199999999466,62.0,357.4242424242318
19.620900000000002,-40764.19999999915,62.0,342.2727272726955
19.621900000000004,-40604.69999999927,65.00000000001421,336.5656565656424
19.6229,-40483.6999999997,69.0,332.5252525252471
19.623900000000003,-40466.350000000675,74.0,331.11675126903293
19.6249,-40690.85000000028,78.0,330.1015228426394
19.6259,-40947.450000001,75.0,325.26315789473585
19.626900000000003,-41278.95000000159,71.0,320.0
