Time,ECG,PCG,ACC
14.175,-22448.949999999862,-149.59999999999005,583.8781725888822
14.176,-22358.449999999943,-127.19999999998011,645.8071065989993
14.177000000000001,-22261.79999999977,-96.1999999999531,687.100000000045
14.178,-22109.799999999905,-72.79999999998792,726.1000000000104
14.179,-21969.300000000007,-70.20000000000498,772.727272727265
14.180000000000001,-21932.29999999994,-82.0000000000373,820.202020202079
14.181000000000001,-21902.75000000006,-97.00000000002132,864.1624365482895
14.182,-21940.250000000022,-112.60000000001136,907.8172588833295
14.183000000000002,-21979.250000000084,-123.80000000001989,955.1010101011256
14.184000000000001,-22031.750000000084,-126.39999999999858,1002.5757575758125
14.185,-22090.500000000175,-126.6000000000007,1047.329949238604
14.186000000000002,-22205.500000000276,-120.99999999997513,1092.000000000032
14.187000000000001,-22308.149999999987,-106.19999999997442,1110.000000000016
14.188,-22299.649999999994,-90.59999999999005,1128.0
14.189000000000002,-22259.099999999475,-83.79999999999502,1133.0761421319903
14.190000000000001,-21930.099999999475,-89.00000000001421,1138.212121212138
14.191,-21610.14999999964,-96.60000000000426,1145.2828282828361
14.192,-21371.649999999852,-100.80000000000213,1152.5076142131968
14.193000000000001,-21188.850000000482,-111.00000000002132,1162.6598984771683
14.194,-21507.3500000002,-119.40000000000285,1173.1313131313207
14.195,-21837.39999999992,-118.59999999999715,1187.2727272727295
14.196000000000002,-22271.400000000693,-115.79999999999502,1201.1578947368605
14.197000000000001,-22651.149999999838,-102.39999999997016,1212.7368421052804
14.198,-22542.649999999932,-83.79999999998792,1223.2121212121283
14.199000000000002,-22409.899999999438,-74.59999999999005,1229.2727272727375
14.200000000000001,-22058.899999999438,-63.999999999978684,1236.680203045692
14.201,-21746.100000000046,-41.19999999998011,1248.8629441624364
14.202000000000002,-21777.100000000075,-13.799999999932854,1252.4162436547906
14.203000000000001,-21829.850000000377,13.200000000038369,1230.0812182740726
14.204,-22078.350000000155,47.40000000002772,1210.6060606060407
14.205000000000002,-22306.000000000065,84.60000000008952,1198.4848484848226
14.206000000000001,-22346.000000000065,110.400000000027,1186.3999999999883
14.207,-22377.149999999925,122.20000000000498,1174.399999999999
14.208,-22328.64999999997,111.79999999998437,1166.0
14.209000000000001,-22289.200000000066,77.1999999999389,1166.0
14.21,-22331.200000000066,49.19999999998721,1168.3333333333355
14.211,-22361.69999999989,38.99999999999645,1175.404040404046
14.212000000000002,-22288.699999999826,20.799999999932854,1177.878787878771
14.213000000000001,-22197.499999999614,-2.6000000000298424,1171.8181818181672
14.214,-21942.49999999984,-9.199999999997868,1171.0050761421453
14.215000000000002,-21698.199999999764,-10.400000000009948,1179.1269035533153
14.216000000000001,-21550.199999999764,-13.200000000002841,1180.3999999999935
14.217,-21426.15000000014,-4.999999999989342,1171.4000000000017
14.218000000000002,-21517.65000000022,4.0000000000124345,1168.424242424248
14.219000000000001,-21614.950000000226,8.400000000005685,1174.4848484848517
14.22,-21764.45000000009,20.200000000012082,1179.705583756347
14.221,-21906.649999999987,28.20000000000142,1183.7664974619322
14.222000000000001,-21983.15000000012,24.19999999998863,1178.2727272726897
14.223,-22054.60000000004,27.600000000007817,1161.1010101009945
14.224,-22080.600000000017,41.60000000001137,1149.1370558375636
14.225000000000001,-22100.599999999944,54.60000000001563,1143.0456852791806
14.226,-22066.599999999944,68.00000000001066,1145.0000000000089
14.227,-22023.44999999981,78.20000000000498,1155.0000000000089
14.228000000000002,-21897.9499999997,72.59999999996518,1167.6142131980057
14.229000000000001,-21772.599999999813,50.79999999996163,1182.8426395939362
14.23,-21648.599999999922,23.799999999980816,1193.747474747481
14.231000000000002,-21537.900000000016,3.9999999999626965,1200.8181818181915
14.232000000000001,-21546.900000000016,-8.00000000001421,1198.9746192893356
14.233,-21564.100000000137,-12.0,1189.8375634517774
14.234000000000002,-21655.100000000217,-3.599999999965183,1182.484848484841
14.235000000000001,-21736.899999999998,9.800000000018475,1176.4242424242373
14.236,-21735.899999999998,14.39999999999929,1173.3999999999992
14.237,-21725.700000000015,13.39999999999929,1172.3999999999992
14.238000000000001,-21632.69999999985,16.000000000007105,1175.6363636363774
14.239,-21546.599999999962,18.600000000000712,1181.6969696969811
14.24,-21522.599999999984,15.999999999996447,1176.4467005076042
14.241000000000001,-21506.65000000009,10.999999999992895,1164.263959390849
14.242,-21563.15000000009,7.1999999999978685,1152.1212121212075
14.243,-21615.150000000016,3.599999999997158,1140.0
14.244000000000002,-21626.650000000027,2.0,1116.2741116750717
14.245000000000001,-21635.349999999977,5.600000000008526,1086.8324873095796
14.246,-21618.84999999999,8.60000000000071,1070.9999999999832
14.247000000000002,-21607.20000000005,9.0,1060.9999999999743
14.248000000000001,-21639.20000000005,5.999999999992895,1052.3434343434228
14.249,-21666.499999999978,0.3999999999957371,1044.2626262626252
14.250000000000002,-21651.499999999964,-2.600000000002487,1037.6142131979625
14.251000000000001,-21626.299999999825,1.2000000000099478,1031.5228426395904
14.252,-21509.299999999927,11.200000000008526,1017.8172588832374
14.253,-21399.90000000001,21.400000000006393,1001.573604060897
14.254000000000001,-21358.899999999936,28.600000000008528,998.0
14.255,-21332.750000000164,32.80000000000213,998.0
14.256,-21440.250000000065,37.00000000000355,994.8000000000014
14.257000000000001,-21543.650000000107,44.40000000001279,990.7999999999979
14.258000000000001,-21610.150000000107,48.60000000000071,980.2538071065914
14.259,-21667.849999999966,48.39999999999929,968.071065989836
14.260000000000002,-21646.349999999948,49.20000000000498,936.6565656564782
14.261000000000001,-21630.050000000047,43.99999999998579,901.3030303029561
14.262,-21660.550000000017,27.399999999985077,896.0
14.263000000000002,-21687.95,4.599999999940316,896.0
14.264000000000001,-21687.45,-20.000000000035527,885.4010152284045
14.265,-21670.949999999757,-39.60000000001137,873.2182741116711
14.266000000000002,-21510.449999999615,-48.400000000009946,861.5789473683994
14.267000000000001,-21360.399999999914,-51.80000000000426,849.9999999999387
14.268,-21304.399999999965,-53.60000000000071,815.4822335024963
14.269,-21281.39999999995,-46.79999999999147,782.0
14.270000000000001,-21555.400000000438,-29.399999999970156,782.0
14.271,-21828.800000000403,-5.999999999982236,781.847715736041
14.272,-22096.800000000167,19.000000000017764,778.8020304568548
14.273000000000001,-22332.84999999992,39.20000000004228,776.0
14.274000000000001,-22281.34999999992,49.60000000000853,776.0
14.275,-22224.249999999836,52.60000000000071,774.4999999999774
14.276000000000002,-22116.74999999974,51.19999999999254,759.4999999999641
14.277000000000001,-22028.950000000135,46.39999999999147,746.0
14.278,-22118.450000000055,42.799999999998576,746.0
14.279000000000002,-22207.65000000014,44.400000000009946,746.0
14.280000000000001,-22294.15000000014,47.200000000002845,746.0
14.281,-22367.599999999933,44.399999999995735,746.0
14.282000000000002,-22323.599999999893,38.39999999998508,746.0
14.283000000000001,-22284.15,34.799999999997155,744.791878172583
14.284,-22285.65,31.59999999999716,737.6852791878091
14.285,-22292.99999999999,22.199999999990762,731.7999999999987
14.286000000000001,-22353.000000000095,12.19999999998863,730.7999999999979
14.287,-22403.999999999956,9.0,733.6363636363849
14.288,-22373.99999999998,-1.0658141036401503e-11,751.8181818181798
14.289000000000001,-22344.149999999954,-27.600000000089526,771.5837563451967
14.290000000000001,-22315.649999999954,-65.40000000005543,796.9644670051036
14.291,-22302.100000000184,-94.20000000001563,822.8527918782053
14.292000000000002,-22423.10000000029,-112.60000000003978,850.2639593909287
14.293000000000001,-22543.25000000017,-157.40000000009096,880.1818181818776
14.294,-22655.75000000007,-232.80000000005896,916.5454545454676
14.295000000000002,-22752.14999999992,-256.9999999999627,951.3000000000303
14.296000000000001,-22703.64999999992,-160.39999999978542,982.3000000000028
14.297,-22655.999999999938,-19.59999999990478,1011.6142131979585
14.298000000000002,-22615.999999999905,47.800000000057196,1036.9949238579106
14.299000000000001,-22589.000000000135,103.80000000011084,1061.0000000000377
14.3,-22679.000000000055,207.00000000008527,1082.2121212121508
14.301,-22761.05,251.39999999999574,1101.3030303030457
14.302000000000001,-22771.550000000017,205.7999999998977,1116.454545454582
14.303,-22762.799999999726,140.99999999995737,1126.7512690355363
14.304,-22580.799999999886,74.99999999995026,1128.7817258883251
14.305000000000001,-22405.74999999982,-17.800000000268582,1125.1999999999873
14.306000000000001,-22293.24999999982,-134.8000000001748,1113.1999999999873
14.307,-22204.850000000195,-217.60000000003978,1097.5151515151322
14.308000000000002,-22333.350000000308,-216.59999999990302,1076.3030303029811
14.309000000000001,-22462.650000000205,-161.3999999999062,1057.6040609136774
14.31,-22599.150000000085,-133.19999999999786,1042.375634517747
14.311000000000002,-22716.44999999991,-170.40000000015917,1026.7272727272375
14.312000000000001,-22660.94999999991,-218.800000000054,1010.5656565656419
14.313,-22601.999999999865,-218.39999999998153,991.9796954314728
14.314000000000002,-22511.999999999785,-172.59999999985328,970.6598984771324
14.315000000000001,-22434.90000000006,-109.39999999990621,950.4999999999832
14.316,-22473.900000000023,-43.999999999953815,931.4999999999832
14.317,-22514.84999999999,10.800000000034103,914.3857868020212
14.318000000000001,-22573.350000000093,26.399999999991472,899.1573604060637
14.319,-22622.69999999995,4.199999999976551,885.575757575747
14.32,-22589.69999999998,-2.3999999999921835,873.4545454545504
14.321000000000002,-22555.249999999924,32.000000000124345,861.8578680202936
14.322000000000001,-22507.749999999924,89.20000000008811,850.6903553299345
14.323,-22464.749999999996,142.80000000003412,848.9292929292992
14.324000000000002,-22462.249999999993,174.00000000004974,853.9797979798113
14.325000000000001,-22458.64999999998,177.79999999999006,856.600000000002
14.326,-22445.14999999999,147.99999999996803,857.600000000001
14.327000000000002,-22428.74999999993,90.99999999983835,863.454545454566
14.328000000000001,-22386.24999999993,34.999999999928946,872.5454545454717
14.329,-22343.49999999993,-5.400000000024161,874.111675126901
14.330000000000002,-22298.49999999989,-24.40000000002238,871.0659898477123
14.331000000000001,-22251.3999999999,-23.799999999990053,868.6868686868679
14.332,-22185.399999999958,-28.200000000008526,866.6666666666666
14.333,-22118.250000000015,-40.800000000009234,863.2791878172585
14.334000000000001,-22040.749999999876,-43.59999999999432,859.2182741116661
14.335,-21971.100000000002,-34.199999999990766,856.5263157894717
14.336,-21972.100000000002,-15.799999999984367,854.4210526315811
14.337000000000002,-21983.300000000163,11.600000000077095,858.8730964467043
14.338000000000001,-22086.300000000163,36.00000000002842,864.9644670050819
14.339,-22187.350000000126,42.19999999999787,866.8383838383845
14.340000000000002,-22270.8500000002,33.799999999970154,867.8484848484869
14.341000000000001,-22340.999999999924,19.39999999997726,870.5757575757629
14.342,-22290.999999999967,-2.6000000000184738,873.6060606060647
14.343000000000002,-22227.999999999713,-24.40000000004725,871.3502538071011
14.344000000000001,-22047.999999999713,-30.79999999999716,868.3045685279178
14.345,-21867.599999999722,-23.399999999992183,873.4000000000011
14.346,-21683.599999999886,-14.199999999994315,879.4000000000011
14.347000000000001,-21521.90000000006,-2.5999999999801044,883.6363636363701
14.348,-21560.900000000023,13.800000000012789,887.6767676767727
14.349,-21631.749999999938,29.400000000009946,885.1979695431452
14.350000000000001,-21989.25000000057,43.400000000019894,882.1522842639537
14.351,-22348.20000000056,53.80000000000568,891.5959595959662
14.352,-22720.20000000023,57.60000000000071,901.6969696969635
14.353000000000002,-23056.450000000023,58.60000000000249,911.8477157360553
14.354000000000001,-23070.950000000023,60.200000000002845,921.999999999993
14.355,-23062.499999999676,59.799999999998576,917.9999999999965
14.356000000000002,-22847.499999999483,53.59999999997762,914.0000000000055
14.357000000000001,-22648.849999999922,43.39999999998437,917.0456852791915
14.358,-22597.34999999997,35.399999999995735,919.7272727272671
14.359000000000002,-22563.5500000002,29.399999999985077,910.6363636363534
14.360000000000001,-22689.0500000002,20.399999999984367,902.2030456852789
14.361,-22807.150000000078,11.199999999994315,906.263959390864
14.362,-22858.65000000003,4.399999999995737,909.6767676767655
14.363000000000001,-22902.149999999958,-7.600000000022737,905.6363636363558
14.364,-22873.649999999983,-21.800000000009238,901.8999999999985
14.365,-22851.299999999996,-28.800000000002132,900.8999999999994
14.366000000000001,-22884.300000000054,-31.20000000000284,898.7878787878599
14.367,-22918.70000000007,-30.79999999999858,886.6666666666523
14.368,-22965.70000000003,-29.399999999999288,876.1218274111683
14.369000000000002,-23002.099999999904,-30.200000000004973,877.1370558375655
14.370000000000001,-22943.099999999904,-27.399999999991472,877.5454545454502
14.371,-22877.049999999803,-23.199999999997868,874.5151515151482
14.372000000000002,-22747.54999999969,-23.200000000004973,870.4467005075919
14.373000000000001,-22625.449999999917,-20.999999999992895,861.3096446700337
14.374,-22569.949999999964,-15.399999999995737,853.199999999995
14.375000000000002,-22529.550000000152,-12.399999999997513,849.1999999999915
14.376000000000001,-22625.050000000152,-12.60000000000142,846.0
14.377,-22723.250000000186,-12.39999999999929,846.0
14.378,-22845.750000000076,-8.399999999995737,844.2131979695515
14.379000000000001,-22950.74999999992,-9.000000000007105,836.0913705583669
14.38,-22898.249999999967,-21.200000000012082,829.2385786801995
14.381,-22831.800000000036,-29.800000000002132,826.1928934010133
14.382000000000001,-22639.799999999694,-27.399999999991472,823.1515151515102
14.383000000000001,-22458.24999999987,-23.199999999997868,820.121212121211
14.384,-22370.749999999945,-20.79999999999858,818.2999999999995
14.385000000000002,-22297.15000000008,-13.999999999975131,819.3000000000012
14.386000000000001,-22348.65000000008,-2.799999999982947,819.3908629441603
14.387,-22393.099999999973,5.600000000004263,817.3604060913696
14.388000000000002,-22374.099999999955,9.200000000004973,814.6666666666595
14.389000000000001,-22344.249999999807,5.1999999999886315,810.626262626257
14.39,-22216.74999999992,-2.200000000004974,810.1212121212183
14.391000000000002,-22097.949999999935,-5.0,816.1818181818329
14.392000000000001,-22057.449999999935,-4.399999999998579,819.6243654822318
14.393,-22033.200000000183,-3.3999999999992894,818.6091370558374
14.394,-22155.200000000077,-3.0,817.2000000000014
14.395000000000001,-22278.500000000204,3.000000000014211,815.1999999999979
14.396,-22413.500000000084,16.000000000010658,816.424242424248
14.397,-22536.399999999998,22.600000000000712,822.4848484848518
14.398000000000001,-22550.400000000023,25.400000000009946,826.8527918781764
14.399000000000001,-22556.099999999897,30.600000000008528,828.8832487309671
14.4,-22487.09999999996,31.199999999997868,840.000000000009
14.401000000000002,-22421.79999999995,27.599999999990054,862.2222222222424
14.402000000000001,-22389.79999999995,18.799999999982948,880.2030456852843
14.403,-22364.250000000047,3.7999999999879197,893.4010152284359
14.404000000000002,-22396.750000000076,-3.0,904.7368421052836
14.405000000000001,-22426.850000000013,5.4000000000198956,914.2105263158
14.406,-22435.350000000006,15.800000000005685,923.4545454545498
14.407000000000002,-22436.8499999999,21.400000000009946,932.5454545454717
14.408000000000001,-22375.3499999999,25.400000000005683,939.1472081218344
14.409,-22316.04999999994,25.79999999999858,944.2233502538113
14.41,-22276.549999999974,24.399999999999288,945.343434343434
14.411000000000001,-22248.25000000011,25.20000000000284,944.3333333333316
14.412,-22320.750000000044,20.599999999993607,954.2030456852985
14.413,-22399.449999999975,8.599999999990052,969.431472081229
14.414000000000001,-22533.950000000215,1.7999999999950262,983.8000000000324
14.415000000000001,-22662.450000000114,-0.8000000000042633,997.8000000000324
14.416,-22736.950000000048,-4.4000000000028425,1018.9696969697313
14.417000000000002,-22799.449999999928,-5.3999999999975135,1043.2121212121679
14.418000000000001,-22753.949999999928,-2.5999999999943157,1061.6954314721
14.419,-22699.349999999795,6.200000000008526,1077.9390862944258
14.420000000000002,-22562.84999999967,18.200000000029842,1082.0
14.421000000000001,-22423.899999999758,19.999999999992895,1082.0
14.422,-22262.8999999999,13.199999999994315,1089.0909090909101
14.423000000000002,-22107.29999999983,6.9999999999875655,1098.1818181818237
14.424000000000001,-22000.29999999983,-2.200000000017053,1092.7999999999968
14.425,-21906.250000000033,-15.400000000009948,1083.7999999999968
14.426,-21928.750000000015,-26.400000000006393,1080.3756345177667
14.427000000000001,-21964.600000000235,-32.40000000000568,1078.3451776649724
14.428,-22120.600000000097,-29.799999999995027,1074.6464646464617
14.429,-22276.649999999972,-18.599999999990054,1070.6060606060594
14.430000000000001,-22433.15000000025,-11.199999999992539,1058.8383838383613
14.431000000000001,-22575.550000000025,-13.600000000008526,1045.707070707053
14.432,-22591.05000000001,-16.0,1043.1167512690347
14.433000000000002,-22599.199999999906,-13.599999999990052,1042.1015228426375
14.434000000000001,-22541.199999999906,-13.200000000002841,1036.599999999993
14.435,-22491.900000000045,-17.600000000004265,1030.5999999999983
14.436000000000002,-22520.90000000007,-23.600000000014923,1030.0
14.437000000000001,-22551.70000000007,-24.79999999999716,1030.0
14.438,-22598.70000000003,-22.79999999999858,1030.934010152285
14.439000000000002,-22627.449999999782,-23.200000000004973,1031.949238578682
14.440000000000001,-22491.949999999782,-18.59999999998721,1032.9595959595965
14.441,-22347.349999999657,-2.999999999985789,1033.9696969696963
14.442,-22120.84999999986,11.000000000007105,1017.2588832487368
14.443000000000001,-21914.749999999967,12.599999999994315,999.9999999999911
14.444,-21892.249999999985,6.799999999995026,994.9999999999956
14.445,-21888.24999999997,-3.200000000008526,990.0
14.446000000000002,-22050.75000000026,-14.000000000024869,994.0609137055923
14.447000000000001,-22198.600000000024,-16.79999999999716,998.3030303030545
14.448,-22214.60000000001,-11.799999999995027,1008.4040404040518
14.449000000000002,-22207.84999999966,-4.199999999980105,1017.6446700507496
14.450000000000001,-21996.34999999966,3.8000000000113685,1010.5380710659821
14.451,-21795.699999999844,5.799999999998579,1003.1919191919137
14.452000000000002,-21692.699999999753,2.5999999999900525,993.0909090908896
14.453000000000001,-21627.450000000415,2.2000000000028423,983.1999999999879
14.454,-21901.95000000017,7.200000000004974,975.199999999995
14.455000000000002,-22196.10000000075,11.200000000004973,966.8888888888715
14.456000000000001,-22667.10000000075,13.200000000002841,955.7777777777646
14.457,-23116.15000000038,16.40000000000284,945.8781725888317
14.458,-23367.650000000158,16.199999999997868,944.8629441624363
14.459000000000001,-23584.449999999848,11.399999999991474,943.5454545454502
14.46,-23488.949999999848,5.399999999995737,940.5151515151482
14.461,-23388.44999999978,-5.400000000009948,938.8629441624399
14.462000000000002,-23242.94999999965,-14.000000000012434,943.9390862944258
14.463000000000001,-23117.150000000078,-12.399999999991474,945.2631578947202
14.464,-23168.65000000003,-8.79999999999858,931.5789473684185
14.465000000000002,-23220.250000000084,-1.999999999975131,917.1999999999844
14.466000000000001,-23272.750000000084,8.00000000001421,901.1999999999986
14.467,-23298.19999999967,11.39999999999929,884.9000000000091
14.468000000000002,-23080.199999999477,11.0,867.8999999999788
14.469000000000001,-22852.349999999522,12.200000000002841,851.1999999999844
14.47,-22535.849999999802,12.39999999999929,835.1999999999986
14.471,-22243.600000000013,11.39999999999929,819.8000000000112
14.472000000000001,-22169.599999999882,10.39999999999858,805.7999999999987
14.473,-22115.000000000182,8.79999999999858,793.7894736842146
14.474,-22235.000000000076,4.999999999996447,786.4210526315837
14.475000000000001,-22347.95000000008,-7.105427357601002e-12,781.1919191919173
14.476,-22397.45000000008,-3.2000000000014213,779.1717171717161
14.477,-22438.749999999953,-2.7999999999985787,779.7055837563471
14.478000000000002,-22406.249999999924,5.8000000000323295,783.7664974619394
14.479000000000001,-22378.100000000017,14.600000000008526,782.8181818181664
14.48,-22389.100000000006,13.999999999996447,775.7474747474683
14.481000000000002,-22403.30000000007,13.800000000007461,771.0456852791843
14.482000000000001,-22446.30000000007,6.5999999999801044,769.0152284263936
14.483,-22490.500000000084,-12.200000000015633,768.5000000000005
14.484000000000002,-22545.50000000013,-24.600000000014923,769.5000000000014
14.485000000000001,-22604.450000000143,-25.79999999999716,771.015228426398
14.486,-22698.95000000006,-21.399999999995735,773.0456852791906
14.487,-22789.39999999999,-17.199999999997868,776.1414141414176
14.488000000000001,-22843.400000000085,-12.999999999992895,780.1818181818237
14.489,-22886.799999999923,-1.3999999999886317,782.5583756345183
14.49,-22834.799999999967,10.400000000006393,783.5736040609136
14.491000000000001,-22781.599999999897,10.399999999991474,780.484848484841
14.492,-22717.599999999897,2.5999999999936056,774.4242424242371
14.493,-22657.849999999966,-2.2000000000014213,775.0000000000035
14.494000000000002,-22636.349999999948,-7.800000000019895,780.0000000000124
14.495000000000001,-22615.249999999975,-14.000000000007105,776.545454545434
14.496,-22597.74999999999,-9.399999999992183,767.4545454545283
14.497000000000002,-22587.250000000084,-1.9999999999875655,760.2233502537912
14.498000000000001,-22639.750000000084,0.6000000000014211,754.1319796954245
14.499,-22701.200000000215,6.400000000006394,750.0303030303019
14.500000000000002,-22843.20000000034,5.7999999999825915,746.9999999999947
14.501000000000001,-22974.050000000047,-7.200000000024158,743.9593908629403
14.502,-23004.550000000017,-9.799999999995027,740.9137055837542
14.503,-23018.200000000026,-3.9999999999964473,741.4000000000011
14.504000000000001,-22880.19999999978,-6.8000000000113685,743.4000000000046
14.505,-22751.199999999928,-13.000000000003553,736.9292929292786
14.506,-22703.19999999997,-15.60000000000071,726.8282828282814
14.507000000000001,-22671.30000000018,-14.199999999995736,723.2690355329937
14.508000000000001,-22784.30000000018,-14.800000000002132,722.2538071065984
14.509,-22889.550000000054,-15.39999999999929,727.3299492385836
14.510000000000002,-22925.050000000087,-18.000000000012434,734.4365482233702
14.511000000000001,-22948.99999999988,-25.40000000001279,729.6969696969545
14.512,-22868.99999999995,-23.599999999993607,721.6161616161567
14.513000000000002,-22795.349999999973,-16.399999999985077,716.7999999999943
14.514000000000001,-22778.849999999973,-10.399999999991474,712.7999999999979
14.515,-22762.249999999975,-0.19999999999076312,716.0609137055833
14.516000000000002,-22744.749999999956,1.9999999999875655,721.137055837569
14.517000000000001,-22712.249999999745,-1.8000000000042633,712.77777777777
14.518,-22544.749999999894,-1.1999999999978685,701.6666666666631
14.519,-22378.80000000003,-1.8000000000021315,694.8484848484852
14.520000000000001,-22226.799999999756,-1.7999999999971579,688.7878787878707
14.521,-22094.05000000006,5.6000000000078165,688.8832487309653
14.522,-22134.550000000025,17.200000000008526,689.8984771573606
14.523000000000001,-22179.900000000143,18.399999999985077,696.300000000008
14.524000000000001,-22268.900000000143,5.1999999999744215,703.3000000000019
14.525,-22351.10000000003,-11.000000000010658,710.3636363636352
14.526000000000002,-22372.10000000005,-17.0,717.4343434343522
14.527000000000001,-22398.050000000105,-11.599999999987212,718.0
14.528,-22468.550000000043,-8.60000000000071,718.0
14.529000000000002,-22543.650000000187,-7.1999999999925395,717.0404040404015
14.530000000000001,-22660.150000000187,-2.9999999999928946,716.0303030303019
14.531,-22764.95,1.400000000002842,707.1370558375583
14.532000000000002,-22764.449999999997,6.600000000014921,698.0000000000249
14.533000000000001,-22754.04999999985,8.39999999999858,712.0000000000124
14.534,-22654.549999999937,11.600000000004263,726.0
14.535,-22559.30000000001,14.60000000000071,739.1979695431517
14.536000000000001,-22502.29999999991,4.799999999975842,752.3939393939709
14.537,-22448.89999999997,-5.000000000003553,765.5252525252672
14.538,-22427.899999999987,-0.3999999999921835,778.304568527918
14.539000000000001,-22404.249999999924,8.200000000017408,784.395939086301
14.540000000000001,-22356.749999999924,9.199999999995736,790.7272727272776
14.541,-22308.399999999914,3.199999999994316,799.8181818181832
14.542000000000002,-22252.399999999867,-6.000000000024869,809.2631578947569
14.543000000000001,-22194.19999999988,-20.800000000025577,821.8947368421242
14.544,-22116.19999999995,-32.20000000000498,834.0202020202138
14.545000000000002,-22032.89999999979,-27.799999999970158,844.121212121229
14.546000000000001,-21901.89999999979,-13.399999999977263,849.319796954308
14.547,-21775.799999999876,5.600000000014921,837.1370558375637
14.548000000000002,-21693.799999999803,26.000000000049738,823.9390862943933
14.549000000000001,-21629.750000000146,35.80000000000426,807.6954314720529
14.55,-21727.250000000062,31.599999999993607,794.5858585858504
14.551,-21835.849999999962,26.79999999999858,789.5353535353518
14.552000000000001,-22044.350000000333,22.399999999991472,786.0
14.553,-22243.200000000168,6.799999999984367,786.0
14.554,-22355.20000000007,-2.0,783.5634517766532
14.555000000000001,-22452.94999999995,4.000000000024869,775.4416243654687
14.556000000000001,-22422.44999999995,2.5999999999872108,767.3333333333189
14.557,-22402.20000000011,-1.0,759.2525252525139
14.558000000000002,-22474.20000000017,5.600000000027356,752.2323232323091
14.559000000000001,-22580.250000000622,12.400000000005685,747.181818181806
14.56,-22992.750000000255,15.800000000002132,743.6243654822318
14.561000000000002,-23424.700000000972,24.80000000003233,742.6091370558356
14.562000000000001,-24031.700000000972,48.600000000044055,741.5999999999993
14.563,-24618.50000000061,75.40000000001706,740.6000000000001
14.564000000000002,-25023.50000000097,91.60000000002735,748.8888888889093
14.565000000000001,-25393.700000000084,93.59999999999431,771.111111111123
14.566,-25450.700000000037,75.79999999998081,797.6446700507763
14.567,-25493.500000000015,38.59999999996873,830.1319796954573
14.568000000000001,-25408.499999999865,-7.800000000068213,858.9090909091437
14.569,-25328.349999999944,-42.600000000018476,883.1515151515371
14.57,-25291.849999999977,-43.39999999998863,906.0203045685272
14.571000000000002,-25257.14999999997,-11.199999999893066,927.3401015228676
14.572000000000001,-25238.64999999997,49.200000000102314,972.0000000000604
14.573,-25209.699999999815,123.00000000005329,1040.0000000000605
14.574000000000002,-25086.699999999706,175.8000000000945,1074.0
14.575000000000001,-24947.249999999567,195.20000000000994,1074.0
14.576,-24659.74999999982,173.99999999997158,1078.2828282828352
14.577000000000002,-24364.999999999425,102.19999999976872,1086.3636363636474
14.578000000000001,-24004.999999999425,6.199999999860729,1090.0
14.579,-23658.349999999657,-92.40000000007035,1090.0
14.580000000000002,-23431.849999999456,-197.40000000027106,1065.393939393887
14.581000000000001,-23230.350000000035,-291.40000000011935,1022.9696969696604
14.582,-23253.850000000013,-352.00000000003195,1006.0
14.583,-23292.09999999997,-374.200000000005,1006.0
14.584000000000001,-23463.100000000275,-361.9999999999645,960.5454545452833
14.585,-23628.15000000017,-317.7999999999595,884.7878787877361
14.586,-23739.65000000007,-246.99999999994316,856.0
14.587000000000002,-23832.64999999988,-156.79999999975877,856.0
14.588000000000001,-23759.14999999988,-47.199999999832315,792.9696969696604
14.589,-23672.299999999686,65.40000000007744,696.0
14.590000000000002,-23465.299999999505,173.2000000002661,664.0
14.591000000000001,-23259.649999999707,271.8000000001322,664.0
14.592,-23066.14999999988,308.3999999999993,583.4999999998059
14.593000000000002,-22878.599999999788,259.99999999980105,468.4999999997038
14.594000000000001,-22744.599999999788,174.59999999987352,434.0
14.595,-22612.649999999827,96.99999999995026,434.0
14.596,-22499.14999999993,75.0000000000071,371.86802030462223
14.597000000000001,-22394.44999999996,106.60000000006536,285.5736040608631
14.598,-22368.949999999983,45.799999999906206,241.1573604060702
14.599,-22356.399999999983,-242.20000000027852,210.7005076141819
14.600000000000001,-22460.400000000165,-661.200000000621,188.2424242423862
14.601,-22557.75000000006,-995.0000000001883,168.0404040403917
14.602,-22595.250000000022,-1156.2000000000653,155.57894736841808
14.603000000000002,-22615.549999999785,-1110.1999999996567,145.0526315789267
14.604000000000001,-22481.049999999785,-843.7999999994997,160.2000000000208
14.605,-22357.849999999966,-430.5999999996774,178.2000000000048
14.606000000000002,-22336.349999999948,-10.799999999012698,214.20000000004387
14.607000000000001,-22343.5000000004,215.8000000001606,252.2000000000101
14.608,-22608.500000000164,291.0000000000355,292.0000000000071
14.609000000000002,-22868.20000000034,383.0000000002984,332.00000000007816
14.610000000000001,-23080.20000000034,509.00000000018474,381.00000000005775
14.611,-23261.549999999857,741.0000000002132,431.0000000000133
14.612,-23167.04999999994,1010.400000000177,489.05263157895286
14.613000000000001,-23071.049999999836,1026.5999999998025,548.0000000000757
14.614,-22961.54999999993,798.1999999997954,590.6395939086809
14.615,-22872.949999999983,570.1999999998665,632.8484848485024
14.616000000000001,-22972.45000000016,304.7999999995495,661.1313131313449
14.617,-23064.150000000034,-17.60000000023163,689.0152284263945
14.618,-23085.650000000012,-195.40000000005614,709.31979695432
14.619000000000002,-23077.399999999558,-222.7999999999826,729.6969696970187
