Time,ECG,PCG,ACC
5.318099999999998,-9627.999999999542,-9.199999999970156,3806.0
5.319099999999998,-9707.999999999822,-17.599999999988277,3806.0
5.320099999999997,-9787.999999999787,-18.20000000000746,3807.4999999999914
5.321099999999998,-9749.500000000102,-18.199999999995025,3810.4999999999927
5.322099999999998,-9711.000000000102,-21.399999999992183,3815.030303030291
5.3230999999999975,-9643.000000000211,-20.000000000012434,3821.090909090895
5.324099999999998,-9575.000000000182,-14.400000000011724,3821.8883248731045
5.325099999999997,-9576.999999999995,-12.0,3817.8274111675228
5.326099999999998,-9578.999999999995,-12.599999999997513,3816.0
5.327099999999998,-9648.999999999845,-12.400000000001954,3816.0
5.328099999999997,-9718.999999999813,-6.000000000024869,3811.370558375653
5.329099999999998,-9774.499999999853,6.9999999999626965,3803.2487309644866
5.330099999999998,-9829.999999999853,14.799999999994139,3786.800000000049
5.3310999999999975,-9828.000000000005,16.599999999997515,3764.8000000000584
5.332099999999998,-9826.000000000005,18.19999999999609,3761.4545454545255
5.333099999999997,-9802.500000000073,13.600000000022382,3770.5454545454313
5.334099999999998,-9779.000000000062,5.800000000017408,3781.553299492359
5.335099999999998,-9780.499999999996,4.799999999994138,3793.7360406091148
5.336099999999997,-9781.999999999996,6.0,3796.686868686874
5.337099999999998,-9807.99999999993,4.200000000007461,3794.666666666672
5.338099999999998,-9833.99999999993,-1.7999999999843679,3798.0812182740997
5.3390999999999975,-9864.999999999904,-13.399999999965184,3804.1725888324745
5.340099999999998,-9895.999999999918,-21.399999999992183,3801.100000000011
5.341099999999997,-9919.499999999927,-20.60000000000995,3794.100000000014
5.342099999999998,-9942.999999999938,-22.59999999998508,3785.6363636363803
5.343099999999998,-9944.499999999996,-27.399999999992183,3776.5454545454704
5.344099999999997,-9945.999999999996,-26.60000000000995,3772.538071065995
5.345099999999998,-9906.000000000107,-22.60000000000995,3770.507614213204
5.346099999999998,-9866.000000000107,-16.80000000001368,3768.4848484848535
5.3470999999999975,-9795.00000000022,-9.800000000017409,3766.464646464652
5.348099999999998,-9724.00000000019,-4.00000000000977,3776.1624365481903
5.349099999999997,-9673.000000000158,3.3999999999776183,3789.36040609133
5.350099999999998,-9622.000000000136,14.799999999967671,3786.4000000000187
5.351099999999998,-9628.999999999984,24.19999999998632,3779.4000000000156
5.352099999999997,-9635.999999999982,25.800000000004975,3777.191919191922
5.353099999999998,-9669.999999999909,25.0,3776.1818181818203
5.354099999999998,-9703.999999999909,26.19999999999609,3784.324873096429
5.3550999999999975,-9689.500000000045,24.60000000000995,3794.4771573603825
5.356099999999998,-9675.000000000038,18.20000000001563,3801.151515151504
5.357099999999997,-9609.500000000204,8.400000000027356,3807.212121212108
5.358099999999998,-9544.000000000175,-4.399999999965184,3808.0
5.359099999999998,-9524.500000000044,-13.599999999988276,3808.0
5.360099999999997,-9505.000000000053,-15.400000000002487,3809.8947368421
5.361099999999998,-9589.285714285536,-18.59999999998508,3811.9999999999945
5.362099999999998,-9673.571428571297,-28.19999999997655,3798.000000000031
5.3630999999999975,-9788.649999999763,-35.999999999987566,3784.0000000000373
5.364099999999998,-9907.149999999816,-36.200000000005865,3782.0000000000045
5.365099999999997,-9947.349999999924,-28.400000000027354,3780.0000000000055
5.366099999999998,-9978.849999999924,-17.400000000027354,3780.9999999999973
5.367099999999998,-9933.850000000108,-13.599999999998046,3781.9999999999973
5.368099999999997,-9880.350000000131,-17.59999999998508,3777.0000000000155
5.369099999999998,-9840.800000000076,-18.800000000004975,3772.000000000013
5.370099999999998,-9802.80000000006,-14.400000000011724,3765.6842105263304
5.3710999999999975,-9798.100000000002,-10.20000000000746,3760.2020202020144
5.372099999999998,-9797.100000000002,-6.600000000007816,3762.2222222222185
5.373099999999997,-9743.000000000144,-2.6000000000099472,3764.609137055828
5.374099999999998,-9683.000000000144,-1.0,3769.685279187807
5.375099999999998,-9589.250000000195,-2.199999999996092,3773.393939393948
5.376099999999997,-9491.750000000238,-7.7999999999801055,3769.3535353535476
5.377099999999998,-9522.049999999912,-16.399999999977616,3766.345177664969
5.378099999999998,-9566.54999999993,-18.20000000000586,3768.375634517762
5.3790999999999976,-9720.399999999669,-12.800000000017409,3771.1999999999866
5.380099999999998,-9886.399999999741,-10.0,3777.1999999999894
5.381099999999997,-9909.299999999983,-9.400000000002487,3782.8080808080717
5.382099999999998,-9916.299999999983,-6.600000000009947,3786.848484848476
5.383099999999998,-9763.100000000342,-3.800000000003908,3790.670050761415
5.384099999999997,-9592.100000000417,-3.599999999997513,3793.715736040601
5.385099999999998,-9563.300000000027,-1.0000000000124345,3794.4848484848626
5.386099999999997,-9550.300000000032,9.39999999996021,3788.424242424259
5.387099999999998,-9725.849999999607,19.799999999980106,3785.0964467004987
5.388099999999998,-9922.349999999695,20.00000000000977,3789.1573604060836
5.389099999999997,-9999.599999999846,16.800000000004975,3791.400000000005
5.390099999999998,-10063.599999999846,12.400000000014922,3789.400000000005
5.391099999999998,-9957.05000000025,0.40000000003126424,3786.484848484861
5.3920999999999975,-9831.550000000307,-8.999999999987566,3781.4343434343577
5.393099999999998,-9783.00000000008,-5.000000000024869,3778.0
5.394099999999997,-9743.000000000098,-1.0,3778.0
5.395099999999998,-9744.849999999988,-5.199999999982592,3774.8181818182047
5.396099999999998,-9751.34999999999,-12.199999999986321,3765.727272727291
5.397099999999997,-9599.000000000407,-14.400000000002487,3760.0
5.398099999999998,-9429.000000000407,-8.600000000022382,3760.0
5.399099999999998,-9284.200000000284,-0.8000000000136778,3763.599999999984
5.4000999999999975,-9142.200000000346,7.399999999977618,3772.59999999998
5.401099999999998,-9249.049999999732,16.399999999977616,3777.1919191919233
5.402099999999997,-9383.549999999672,15.200000000022737,3775.171717171723
5.403099999999998,-9485.649999999803,9.000000000012434,3769.736040609161
5.404099999999998,-9584.149999999847,15.399999999972644,3759.583756345194
5.405099999999997,-9412.200000000485,26.99999999997513,3754.0
5.406099999999998,-9210.200000000485,28.60000000000995,3754.0
5.407099999999998,-9095.05000000021,27.599999999998047,3746.365482233535
5.4080999999999975,-8989.550000000258,26.800000000004975,3730.121827411217
5.409099999999998,-9224.249999999456,16.40000000003979,3721.000000000006
5.410099999999997,-9496.749999999334,4.000000000028422,3719.000000000007
5.411099999999998,-9722.449999999559,1.7999999999925393,3723.555555555524
5.412099999999998,-9942.949999999657,4.799999999994138,3734.6666666666406
5.413099999999997,-9825.500000000371,6.0,3740.0
5.414099999999998,-9670.500000000371,6.0,3740.0
5.415099999999998,-9472.300000000405,4.800000000003908,3735.5555555555725
5.4160999999999975,-9269.300000000496,1.0000000000124345,3727.4747474747674
5.417099999999998,-9272.399999999949,-2.799999999992539,3724.0
5.418099999999997,-9298.399999999936,-5.799999999991473,3724.0
5.419099999999998,-9371.649999999843,-8.199999999995025,3720.4000000000133
5.420099999999998,-9450.149999999878,-7.200000000005862,3714.4000000000106
5.421099999999997,-9461.599999999991,-3.0000000000124345,3712.0
5.422099999999998,-9465.599999999991,1.9999999999875655,3712.0
5.423099999999998,-9475.899999999978,5.799999999994138,3730.2538071065533
5.4240999999999975,-9486.899999999972,8.79999999999254,3759.6954314720056
5.425099999999998,-9474.50000000003,12.999999999987566,3770.0
5.426099999999997,-9459.500000000036,17.39999999998863,3770.0
5.427099999999998,-9364.850000000208,20.199999999995025,3759.1167512690727
5.428099999999998,-9261.35000000016,18.600000000007817,3742.8730964467322
5.429099999999997,-9195.650000000147,12.800000000017409,3733.578947368437
5.430099999999998,-9134.150000000147,10.0,3727.2631578947507
5.431099999999998,-9182.899999999878,12.399999999992184,3728.3999999999937
5.4320999999999975,-9243.89999999985,14.599999999997513,3731.399999999991
5.433099999999998,-9277.449999999939,13.20000000000746,3727.200000000016
5.434099999999997,-9307.949999999926,8.400000000017053,3721.2000000000185
5.435099999999998,-9227.300000000187,3.6000000000099472,3723.999999999987
5.436099999999998,-9134.300000000145,0.800000000003908,3728.999999999989
5.437099999999997,-9038.60000000023,-0.5999999999975132,3735.5999999999813
5.438099999999998,-8942.60000000023,-1.0,3742.5999999999844
5.439099999999998,-8910.50000000005,2.5999999999882757,3745.6842105263117
5.4400999999999975,-8885.500000000062,9.799999999980106,3747.7894736842054
5.441099999999998,-8849.700000000073,14.799999999994139,3749.818181818177
5.442099999999997,-8812.70000000009,15.400000000002487,3751.8383838383775
5.443099999999998,-8776.600000000071,12.600000000009947,3756.6700507614087
5.444099999999998,-8740.600000000057,5.6000000000175865,3761.7461928933926
5.445099999999997,-8847.249999999705,-0.9999999999875655,3766.7979797979674
5.446099999999998,-8969.749999999705,-5.9999999999875655,3771.8484848484727
5.447099999999998,-9219.599999999473,-11.599999999988276,3761.1675126903788
5.4480999999999975,-9483.599999999355,-15.199999999995025,3750.0000000000296
5.449099999999998,-9626.099999999742,-16.599999999998047,3751.9999999999955
5.450099999999997,-9755.099999999686,-19.999999999987566,3753.9999999999945
5.451099999999998,-9642.450000000279,-25.59999999998508,3766.121212121186
5.452099999999998,-9502.950000000217,-32.199999999986325,3778.0609137055785
5.453099999999997,-9322.050000000445,-36.19999999999503,3781.1065989847634
5.454099999999998,-9136.550000000445,-35.80000000000497,3784.5050505050226
5.455099999999998,-9112.150000000012,-34.40000000000195,3794.6060606060378
5.4560999999999975,-9105.650000000016,-31.000000000012434,3804.14213197969
5.457099999999998,-9189.149999999812,-29.599999999998047,3806.1725888324827
5.458099999999997,-9282.649999999772,-37.19999999997016,3808.2999999999915
5.459099999999998,-9328.899999999918,-45.59999999998508,3811.2999999999925
5.460099999999998,-9369.899999999936,-49.799999999994135,3814.808080808065
5.461099999999997,-9414.499999999893,-51.0,3822.8888888888696
5.462099999999998,-9459.499999999893,-45.00000000002487,3831.2182741116562
5.463099999999998,-9585.49999999973,-37.40000000001172,3841.3705583756187
5.4640999999999975,-9720.49999999967,-31.40000000001492,3849.2424242424354
5.465099999999998,-9819.49999999981,-18.200000000035175,3844.1919191919296
5.466099999999997,-9914.499999999767,-0.800000000042278,3839.137055837578
5.467099999999998,-9839.400000000187,11.999999999975131,3834.060913705594
5.468099999999998,-9745.400000000147,21.399999999982413,3832.5999999999817
5.469099999999997,-9622.150000000303,27.39999999999005,3845.59999999997
5.470099999999998,-9495.650000000303,26.60000000000995,3856.4040404040356
5.471099999999997,-9579.299999999692,27.39999999998863,3858.424242424236
5.4720999999999975,-9686.29999999974,34.99999999997513,3858.8832487309796
5.473099999999998,-9942.249999999456,35.40000000001172,3853.8071065989984
5.474099999999997,-10214.749999999334,27.00000000002487,3846.9696969697357
5.475099999999998,-10332.449999999799,18.80000000001741,3834.8484848485173
5.476099999999998,-10432.949999999844,8.800000000023449,3826.822335025374
5.477099999999997,-10274.700000000448,-1.3999999999776183,3829.86802030456
5.478099999999998,-10087.700000000448,-6.199999999995026,3830.5000000000123
5.479099999999997,-9826.900000000776,-6.4000000000028425,3825.5000000000146
5.4800999999999975,-9557.900000000656,-6.599999999997513,3819.2727272727493
5.481099999999998,-9390.150000000313,-5.800000000003908,3810.1818181818358
5.482099999999997,-9233.650000000382,-0.8000000000174081,3803.3502538071116
5.483099999999998,-9209.900000000018,7.999999999975131,3801.319796954319
5.484099999999998,-9200.900000000014,16.19999999998632,3799.2929292929325
5.485099999999997,-9301.69999999973,20.79999999999254,3797.2727272727316
5.486099999999998,-9414.69999999973,26.19999999998259,3796.0
5.487099999999997,-9573.599999999527,28.40000000000284,3796.0
5.4880999999999975,-9737.5999999996,24.40000000001492,3794.800000000008
5.489099999999998,-9853.449999999779,24.399999999992183,3791.8000000000065
5.490099999999997,-9963.94999999973,27.79999999999254,3789.5959595959625
5.491099999999998,-10012.799999999916,26.000000000012434,3788.5858585858614
5.492099999999998,-10054.799999999936,23.400000000001953,3791.411167512671
5.493099999999997,-10090.499999999916,24.199999999995025,3799.5329949238376
5.494099999999998,-10125.499999999916,18.400000000027354,3799.9090909091096
5.495099999999997,-10139.799999999965,0.8000000000625267,3790.818181818208
5.4960999999999975,-10151.79999999997,-13.999999999975131,3779.7969543147565
5.497099999999998,-10072.450000000179,-17.400000000001953,3766.598984771605
5.498099999999997,-9982.950000000219,-19.999999999987566,3758.947368421059
5.499099999999998,-9842.150000000292,-25.59999999998508,3756.8421052631634
5.500099999999998,-9695.650000000227,-28.0,3760.7999999999824
5.501099999999997,-9632.850000000128,-26.20000000000746,3768.799999999979
5.502099999999998,-9579.350000000128,-25.0,3769.000000000011
5.503099999999997,-9615.399999999867,-26.799999999991474,3764.000000000013
5.5040999999999976,-9661.399999999887,-26.800000000004975,3763.7999999999934
5.505099999999998,-9659.250000000015,-18.80000000002345,3766.7999999999947
5.506099999999997,-9651.750000000018,-7.400000000027356,3764.400000000015
5.507099999999998,-9594.750000000126,1.1999999999825919,3758.400000000015
5.508099999999998,-9532.250000000096,6.99999999999023,3755.3684210526335
5.509099999999997,-9576.399999999865,7.200000000007461,3754.3157894736864
5.510099999999998,-9632.399999999865,4.200000000007461,3760.3636363636197
5.511099999999997,-9753.19999999963,8.399999999974419,3769.4545454545214
5.512099999999998,-9881.199999999688,19.199999999970156,3771.2690355329973
5.513099999999998,-9853.50000000009,28.19999999998632,3770.253807106601
5.514099999999997,-9808.50000000011,31.0,3769.2424242424268
5.515099999999998,-9666.750000000306,24.400000000027354,3768.232323232325
5.516099999999998,-9514.250000000236,14.00000000001954,3771.1269035532914
5.5170999999999975,-9545.349999999877,11.79999999999254,3775.1878172588713
5.518099999999998,-9596.849999999877,14.199999999995025,3772.8000000000106
5.519099999999997,-9797.749999999372,13.800000000005685,3768.8000000000125
5.520099999999998,-10015.249999999469,15.399999999990053,3767.191919191922
5.521099999999998,-10090.549999999881,18.79999999999414,3766.1818181818203
5.522099999999997,-10150.049999999856,17.000000000012434,3761.83756345179
5.523099999999998,-10045.750000000246,12.000000000012434,3756.7614213198085
5.524099999999998,-9923.250000000191,7.600000000007816,3765.4444444444243
5.5250999999999975,-9844.850000000177,6.599999999997513,3776.555555555531
5.526099999999998,-9771.350000000177,7.599999999997513,3768.284263959412
5.527099999999997,-9759.950000000013,5.600000000011368,3757.1167512690627
5.528099999999998,-9755.450000000012,5.799999999992539,3754.200000000004
5.529099999999998,-9705.950000000108,13.599999999978508,3752.200000000003
5.530099999999997,-9651.450000000134,16.800000000004975,3743.818181818203
5.531099999999998,-9620.350000000057,14.20000000000746,3734.7272727272934
5.532099999999998,-9591.850000000044,17.79999999998437,3725.5939086294597
5.5330999999999975,-9699.699999999704,18.000000000012434,3716.4568527919014
5.534099999999998,-9822.699999999704,11.200000000019894,3721.757575757561
5.535099999999997,-9964.149999999585,8.0,3727.818181818162
5.536099999999998,-10107.649999999649,5.600000000009947,3728.0
5.537099999999998,-10065.300000000127,3.400000000001954,3728.0
5.538099999999997,-10002.300000000154,10.199999999970156,3724.0000000000123
5.539099999999998,-9804.300000000425,17.999999999987566,3720.0000000000105
5.540099999999998,-9591.30000000033,11.00000000002931,3705.858585858616
5.5410999999999975,-9503.400000000178,1.4000000000149213,3692.121827411152
5.542099999999998,-9429.400000000178,-0.4000000000024868,3698.2131979695296
5.543099999999997,-9572.299999999517,-1.1999999999943156,3703.6969696969863
5.544099999999998,-9739.299999999592,-3.799999999992539,3697.636363636377
5.545099999999998,-9944.99999999958,-7.399999999992184,3691.3604060913867
5.546099999999997,-10154.999999999487,-11.999999999987566,3682.2233502538284
5.547099999999998,-10229.549999999881,-13.400000000002487,3673.50000000001
5.548099999999998,-10289.049999999908,-13.599999999998046,3668.50000000001
5.5490999999999975,-10207.250000000235,-14.0,3664.303030303022
5.550099999999998,-10109.750000000235,-10.400000000014922,3667.3333333333276
5.551099999999997,-9957.350000000457,-5.000000000014211,3670.0
5.552099999999998,-9798.850000000388,-6.599999999985078,3670.0
5.553099999999998,-9664.650000000263,-12.599999999988276,3671.3636363636165
5.554099999999997,-9533.150000000322,-10.200000000019894,3680.454545454518
5.555099999999998,-9391.300000000287,-1.000000000024869,3687.654822335031
5.556099999999997,-9248.300000000349,1.2000000000085267,3685.624365482239
5.5570999999999975,-8950.050000000756,-4.7999999999801055,3682.20000000002
5.558099999999998,-8634.550000000756,-15.199999999970156,3673.200000000016
5.559099999999997,-8180.000000001357,-27.799999999963052,3665.797979797982
5.560099999999998,-7710.000000001148,-36.59999999998508,3664.7878787878813
5.561099999999998,-7316.950000000768,-39.59999999999805,3661.7664974619506
5.562099999999997,-6932.450000000939,-37.60000000000995,3651.614213197997
5.563099999999998,-6635.250000000575,-33.60000000000995,3645.5151515151374
5.564099999999997,-6347.750000000702,-37.99999999997158,3651.575757575741
5.5650999999999975,-5945.500000000995,-47.99999999997513,3657.9187817258726
5.566099999999998,-5530.500000000995,-55.59999999998828,3665.0253807106465
5.567099999999997,-5079.950000001312,-63.99999999997513,3671.578947368408
5.568099999999998,-4625.45000000111,-65.60000000000994,3676.8421052631465
5.569099999999998,-4430.600000000331,-53.800000000033215,3679.2000000000035
5.570099999999997,-4264.600000000405,-39.80000000002984,3677.2000000000044
5.571099999999998,-4329.449999999819,-26.000000000037303,3673.2000000000135
5.572099999999997,-4419.949999999779,-6.200000000065369,3666.20000000002
5.5730999999999975,-4492.449999999859,11.999999999962697,3665.999999999973
5.574099999999998,-4562.949999999891,21.599999999988277,3675.9999999999777
5.575099999999997,-4622.64999999986,28.19999999998259,3687.5999999999626
5.576099999999998,-4681.14999999986,32.19999999999503,3701.599999999969
5.577099999999998,-4911.999999999501,31.80000000000391,3712.105263157884
5.578099999999997,-5161.99999999939,28.000000000012434,3717.3684210526158
5.579099999999998,-5609.099999999063,21.200000000019894,3720.5050505050476
5.580099999999997,-6078.099999998854,16.200000000008526,3721.5151515151483
5.5810999999999975,-6607.849999998928,11.400000000014922,3723.055837563446
5.582099999999998,-7144.349999999166,-1.799999999964827,3725.0862944162386
5.583099999999997,-7577.799999998988,-16.79999999996767,3730.999999999973
5.584099999999998,-7999.799999998988,-26.19999999998259,3740.0909090908867
5.585099999999998,-8232.799999999575,-36.799999999974595,3745.7360406091307
5.586099999999997,-8444.799999999483,-47.39999999997762,3748.781725888317
5.587099999999998,-8557.349999999797,-46.800000000017405,3750.5999999999976
5.588099999999997,-8658.849999999751,-35.60000000003979,3751.599999999997
5.5890999999999975,-8806.699999999695,-26.40000000001492,3748.969696969708
5.590099999999998,-8959.699999999762,-24.599999999998047,3743.9191919192003
5.591099999999997,-9140.14999999956,-23.800000000004975,3742.0
5.592099999999998,-9323.64999999956,-19.40000000001492,3742.0
5.593099999999998,-9413.99999999984,-11.00000000001954,3742.656565656564
5.594099999999997,-9493.999999999805,-1.000000000024869,3743.6666666666642
5.595099999999998,-9445.750000000126,8.399999999977618,3754.2030456852444
5.596099999999997,-9383.250000000153,14.99999999998579,3769.431472081175
5.5970999999999975,-9240.200000000304,17.599999999997515,3781.699999999973
5.598099999999998,-9088.200000000237,20.399999999992183,3792.699999999978
5.599099999999997,-8929.000000000384,26.799999999980106,3803.07070707068
5.600099999999998,-8769.000000000384,38.39999999996518,3813.1717171716905
5.601099999999998,-8707.100000000102,52.39999999997264,3818.9238578680106
5.602099999999997,-8656.100000000124,60.999999999987566,3822.984771573592
5.603099999999998,-8744.599999999793,60.000000000012434,3825.5151515151465
5.604099999999997,-8848.599999999746,54.40000000001705,3827.535353535348
5.6050999999999975,-8989.49999999971,49.60000000000995,3825.6548223350333
5.606099999999998,-9134.499999999774,46.200000000005865,3822.6091370558443
5.607099999999997,-9201.64999999986,46.19999999999503,3815.6000000000213
5.608099999999998,-9260.14999999986,48.79999999999254,3807.6000000000176
5.609099999999998,-9254.750000000025,46.40000000001172,3799.5353535353674
5.610099999999997,-9242.250000000031,37.400000000027354,3791.4545454545623
5.611099999999998,-9223.450000000039,27.00000000002487,3790.0
5.612099999999997,-9203.950000000048,15.800000000034107,3790.0
5.6130999999999975,-9188.95000000003,6.800000000017408,3798.585858585835
5.614099999999998,-9174.450000000023,2.200000000005862,3808.6868686868547
5.615099999999997,-9196.399999999938,-1.3999999999900528,3810.8832487309624
5.616099999999998,-9222.399999999938,-7.199999999982592,3811.898477157358
5.617099999999998,-9308.699999999813,-11.799999999994139,3813.799999999996
5.618099999999997,-9401.699999999773,-9.400000000014922,3815.799999999995
5.619099999999998,-9438.899999999938,-11.199999999982591,3821.4545454545314
5.620099999999997,-9469.899999999925,-23.599999999954527,3827.5151515151324
5.6210999999999975,-9326.300000000325,-28.20000000000746,3841.076142131945
5.622099999999998,-9163.300000000254,-29.99999999999023,3855.289340101499
5.623099999999997,-8953.950000000514,-49.99999999992539,3856.9595959595936
5.624099999999998,-8739.450000000514,-76.99999999993783,3857.9696969696947
5.625099999999998,-8692.800000000056,-95.9999999999707,3855.045685279194
5.626099999999997,-8664.800000000068,-124.19999999990799,3852.000000000008
5.627099999999998,-8778.99999999974,-170.7999999998682,3849.000000000008
5.628099999999997,-8908.999999999682,-208.79999999992043,3846.0000000000105
5.6290999999999976,-9031.349999999757,-214.00000000002487,3850.0404040403937
5.630099999999998,-9152.849999999811,-190.80000000006254,3854.0406091370523
5.631099999999997,-9283.799999999683,-154.00000000009948,3856.0710659898423
5.632099999999998,-9415.799999999683,-114.00000000009948,3858.5050505050226
5.633099999999998,-9624.299999999566,-69.80000000009184,3868.6060606060378
5.634099999999997,-9841.29999999947,-24.600000000109425,3878.0
5.635099999999998,-10047.049999999592,9.199999999932853,3878.0
5.636099999999997,-10251.5499999995,34.999999999928946,3878.6315789473506
5.637099999999998,-10313.399999999909,65.99999999991296,3884.9473684210398
5.638099999999998,-10359.399999999929,99.79999999993552,3890.1999999999985
5.639099999999997,-10244.30000000032,126.19999999994529,3891.1999999999975
5.640099999999998,-10111.30000000032,145.19999999995773,3891.6000000000045
5.641099999999997,-9907.200000000612,159.79999999996306,3889.6000000000054
5.6420999999999975,-9695.200000000517,167.39999999999006,3887.000000000011
5.643099999999998,-9573.200000000224,163.6000000000224,3882.000000000009
5.644099999999997,-9461.200000000274,157.0000000000142,3876.6000000000154
5.645099999999998,-9528.299999999826,158.59999999998507,3869.6000000000126
5.646099999999998,-9615.299999999865,166.99999999998045,3862.526315789484
5.647099999999997,-9720.749999999742,178.19999999997015,3855.1578947368603
5.648099999999998,-9828.249999999742,191.9999999999627,3844.242424242471
5.649099999999997,-9757.100000000262,201.59999999998294,3825.050505050559
5.6500999999999975,-9666.100000000222,201.00000000001245,3809.7258883248896
5.651099999999998,-9507.150000000333,196.00000000001245,3802.6192893401158
5.652099999999997,-9340.650000000407,186.80000000003412,3793.050505050541
5.653099999999998,-9341.99999999996,169.40000000005222,3778.9090909091196
5.654099999999998,-9361.999999999969,143.0000000000586,3761.7360406091725
5.655099999999997,-9498.99999999964,102.20000000011937,3739.4010152284745
5.656099999999998,-9648.99999999964,47.000000000149214,3720.800000000025
5.657099999999997,-9690.549999999916,-17.799999999806737,3707.800000000037
5.6580999999999975,-9720.049999999928,-84.59999999983586,3692.3232323232864
5.659099999999998,-9622.200000000224,-142.7999999998682,3673.131313131366
5.660099999999997,-9510.200000000274,-193.39999999986074,3655.1776649746726
5.661099999999998,-9444.550000000121,-242.39999999987813,3638.934010152325
5.662099999999998,-9384.050000000094,-279.39999999994336,3619.5454545455023
5.663099999999997,-9428.849999999864,-289.80000000000496,3596.3131313131985
5.664099999999998,-9485.349999999864,-273.40000000006467,3579.2284263959664
5.665099999999997,-9510.349999999939,-247.4000000000739,3569.076142132013
5.6660999999999975,-9531.849999999948,-221.40000000006467,3561.0000000000173
5.667099999999998,-9430.950000000228,-179.2000000001318,3555.0000000000146
5.668099999999997,-9316.450000000279,-120.80000000017621,3553.515151515143
5.669099999999998,-9219.05000000019,-61.80000000014175,3556.5454545454472
5.670099999999998,-9123.550000000148,-0.6000000001250569,3565.390862944135
5.671099999999997,-9213.899999999734,58.599999999860735,3579.60406091367
5.672099999999998,-9324.899999999734,100.79999999991793,3585.4444444444466
5.673099999999997,-9524.999999999394,128.3999999999318,3584.434343434346
5.6740999999999975,-9734.999999999487,145.19999999997015,3584.0
5.675099999999998,-9816.299999999866,150.0,3584.0
5.676099999999997,-9883.299999999836,150.59999999999715,3588.1999999999784
5.677099999999998,-9824.300000000147,147.40000000001493,3595.199999999981
5.678099999999998,-9751.300000000114,134.20000000003517,3599.818181818175
5.679099999999997,-9681.000000000167,122.2000000000199,3602.8484848484773
5.680099999999998,-9611.000000000167,121.39999999999006,3610.294416243633
5.681099999999997,-9523.450000000259,114.60000000003978,3620.4467005075867
5.6820999999999975,-9433.950000000219,94.00000000006217,3622.0303030303107
5.683099999999998,-9297.650000000283,76.20000000003233,3619.0000000000077
5.684099999999997,-9156.150000000345,63.20000000003695,3615.2791878172707
5.685099999999998,-9102.850000000088,39.4000000000771,3611.2182741116835
5.686099999999998,-9059.350000000068,10.800000000052759,3616.299999999986
5.687099999999997,-9139.599999999775,-4.199999999982592,3625.299999999982
5.688099999999998,-9233.599999999775,-14.199999999970156,3628.0
5.689099999999997,-9265.949999999926,-29.799999999948838,3628.0
5.6900999999999975,-9291.449999999937,-39.39999999999005,3625.807106598993
5.691099999999998,-9219.300000000167,-41.0,3622.761421319806
5.692099999999997,-9136.300000000203,-48.19999999997016,3631.090909090872
5.693099999999998,-9150.49999999995,-59.599999999972646,3643.212121212096
5.694099999999998,-9175.499999999962,-62.800000000003905,3643.6548223350314
5.695099999999997,-9298.14999999968,-59.000000000012434,3640.6091370558465
5.696099999999998,-9431.64999999968,-58.79999999999254,3646.3999999999787
5.697099999999997,-9441.85000000001,-62.39999999998863,3654.399999999975
5.6980999999999975,-9438.350000000008,-62.20000000000746,3656.0
5.699099999999998,-9320.550000000261,-61.0,3656.0
5.700099999999997,-9190.05000000032,-69.9999999999627,3660.994923857852
5.701099999999998,-9169.800000000016,-90.39999999994032,3667.0862944162295
5.702099999999998,-9161.800000000012,-113.19999999995702,3680.8787878787602
5.703099999999997,-9250.099999999762,-132.19999999995773,3696.03030303027
5.704099999999998,-9349.099999999762,-150.39999999995274,3730.680203045615
5.705099999999997,-9345.950000000043,-168.19999999995167,3768.2436548222436
5.7060999999999975,-9331.450000000035,-179.1999999999826,3772.0
5.707099999999998,-9243.600000000191,-187.3999999999824,3772.0
5.708099999999997,-9147.600000000235,-198.79999999996767,3789.171717171665
5.709099999999998,-9146.099999999982,-199.8000000000174,3806.0
5.710099999999998,-9155.099999999986,-184.40000000004105,3806.0
5.711099999999997,-9188.849999999913,-171.20000000001988,3806.45454545452
5.712099999999998,-9225.349999999913,-168.0,3815.545454545434
5.713099999999997,-9130.450000000315,-159.00000000004263,3824.0
5.7140999999999975,-9020.950000000268,-137.40000000006467,3824.0
5.715099999999998,-8917.300000000207,-112.60000000004689,3824.599999999988
5.716099999999997,-8814.300000000252,-88.00000000006217,3830.5999999999854
5.717099999999998,-8917.399999999749,-60.00000000007461,3836.0
5.718099999999998,-9043.399999999805,-34.20000000004494,3836.0
5.719099999999997,-9208.549999999594,-16.600000000034818,3837.09644670049
5.720099999999998,-9378.049999999594,2.799999999942802,3846.233502538052
5.721099999999997,-9318.050000000247,35.39999999988916,3852.636363636391
5.7220999999999975,-9232.550000000208,74.399999999903,3843.5454545454772
5.723099999999998,-9043.550000000401,104.39999999995311,3837.898477157338
5.724099999999997,-8843.05000000049,121.19999999997016,3849.065989847687
5.725099999999998,-8832.899999999978,136.79999999995525,3858.0
5.726099999999997,-8843.899999999972,161.39999999991758,3858.0
5.727099999999997,-9020.499999999533,185.59999999994778,3856.7878787878926
5.728099999999998,-9215.499999999533,198.79999999998012,3850.727272727286
5.729099999999997,-9355.149999999614,204.9999999999858,3845.553299492392
5.7300999999999975,-9488.649999999674,207.59999999999752,3843.5228426395993
5.731099999999998,-9473.200000000064,205.6000000000078,3839.474747474771
5.732099999999997,-9441.200000000079,202.20000000000746,3829.3737373737645
