Time,ECG,PCG,ACC
14.7823,-30256.100000000002,-182.89999999999662,-4322.500000000006
14.7833,-30254.600000000002,-167.49999999999466,-4354.181818181869
14.7843,-30200.900000000096,-155.19999999999786,-4385.494949494988
14.7853,-30112.400000000096,-145.8999999999984,-4415.086294416239
14.786299999999999,-30059.900000000045,-135.10000000001563,-4444.527918781679
14.7873,-30031.40000000002,-122.2999999999977,-4488.22222222221
14.7883,-29963.9000000001,-109.2999999999977,-4532.666666666638
14.789299999999999,-29870.4000000001,-97.19999999999787,-4578.314720812167
14.7903,-29700.39999999996,-82.49999999999467,-4624.00000000006
14.7913,-29479.400000000158,-66.59999999999715,-4657.6842105263095
14.7923,-29333.400000000154,-52.39999999999751,-4690.799999999946
14.7933,-29237.400000000067,-36.59999999999432,-4718.799999999995
14.7943,-29258.399999999896,-17.899999999996624,-4746.099999999994
14.7953,-29357.399999999896,0.20000000000319673,-4767.099999999976
14.7963,-29415.600000000006,15.500000000005329,-4787.699999999995
14.7973,-29446.599999999977,29.60000000000249,-4804.699999999981
14.7983,-29386.400000000194,44.500000000002665,-4820.999999999981
14.7993,-29265.400000000085,58.600000000004975,-4830.999999999998
14.8003,-29155.80000000011,69.90000000000195,-4841.8947368420995
14.8013,-29053.80000000011,75.50000000000088,-4860.842105263133
14.802299999999999,-29018.699999999986,76.0,-4878.626262626233
14.8033,-29028.199999999993,72.3999999999993,-4891.757575757565
14.8043,-29106.099999999868,66.59999999999893,-4908.25380710657
14.805299999999999,-29229.599999999868,61.49999999999911,-4936.680203045666
14.8063,-29379.50000000003,61.900000000000354,-4961.787878787894
14.8073,-29546.99999999988,67.40000000000107,-4976.93939393939
14.8083,-29605.900000000023,75.20000000000142,-4993.482233502511
14.8093,-29592.40000000001,81.40000000000214,-5013.786802030454
14.8103,-29439.100000000264,84.70000000000053,-5034.899999999988
14.8113,-29192.600000000264,85.90000000000018,-5057.899999999988
14.8123,-28992.59999999997,86.0,-5076.436548223359
14.8133,-28823.60000000012,86.90000000000018,-5084.558375634522
14.8143,-28776.699999999946,91.50000000000088,-5091.999999999998
14.8153,-28811.199999999975,99.20000000000285,-5098.060606060607
14.8163,-28807.60000000003,110.80000000000213,-5106.61928934009
14.8173,-28778.60000000003,123.7000000000023,-5119.81725888323
14.818299999999999,-28708.500000000156,137.5999999999801,-5133.37373737371
14.8193,-28611.00000000007,148.90000000000197,-5147.515151515145
14.8203,-28633.19999999989,156.30000000000123,-5160.399999999992
14.821299999999999,-28735.19999999989,161.50000000000088,-5171.399999999992
14.8223,-28836.90000000002,162.0,-5185.272727272744
14.8233,-28938.39999999993,154.7999999999986,-5203.454545454555
14.8243,-28819.700000000423,143.19999999999786,-5214.852791878172
14.8253,-28554.20000000019,127.59999999999431,-5216.883248730965
14.8263,-28283.900000000292,105.29999999999592,-5218.0
14.8273,-28010.400000000292,79.59999999999539,-5218.0
14.8283,-28044.70000000004,54.49999999999112,-5210.365482233497
14.8293,-28284.19999999983,28.599999999995383,-5194.121827411156
14.8303,-28614.599999999376,1.6999999999952031,-5177.999999999993
14.8313,-29005.599999999722,-21.70000000000817,-5161.999999999979
14.8323,-29122.40000000007,-39.300000000003024,-5144.909090909086
14.8333,-29056.40000000007,-49.1000000000016,-5126.727272727291
14.834299999999999,-28829.000000000535,-54.499999999992895,-5118.527918781724
14.8353,-28494.000000000236,-55.0,-5119.543147208121
14.8363,-28269.40000000016,-54.099999999999824,-5123.908629441618
14.837299999999999,-28118.40000000016,-50.39999999999929,-5131.015228426392
14.8383,-28032.799999999992,-47.29999999999893,-5127.5555555555475
14.8393,-27990.80000000003,-46.099999999999824,-5116.444444444451
14.8403,-27923.300000000134,-46.900000000000176,-5116.799999999987
14.8413,-27838.80000000006,-48.80000000000071,-5124.799999999995
14.8423,-27845.499999999927,-50.80000000000035,-5140.79187817257
14.8433,-27912.999999999927,-50.099999999999824,-5162.111675126892
14.8443,-28109.80000000005,-46.39999999999858,-5177.636363636378
14.8453,-28392.7999999998,-43.299999999999464,-5189.757575757585
14.8463,-28632.899999999663,-41.19999999999965,-5205.161616161623
14.8473,-28844.39999999985,-40.099999999999646,-5222.333333333364
14.8483,-28914.000000000025,-40.0,-5238.203045685289
14.8493,-28889.000000000025,-39.099999999999824,-5253.431472081206
14.850299999999999,-28840.300000000105,-37.200000000002845,-5259.399999999996
14.8513,-28775.800000000047,-33.39999999999929,-5261.399999999998
14.8523,-28851.69999999982,-28.499999999999112,-5269.777777777768
14.853299999999999,-29021.19999999982,-22.599999999998936,-5280.888888888885
14.8543,-29311.900000000067,-13.899999999996803,-5303.005076142163
14.8553,-29683.399999999736,-5.799999999998579,-5329.401015228442
14.8563,-29927.399999999747,-0.4999999999991118,-5350.39393939393
14.8573,-30086.39999999989,3.600000000001421,-5369.585858585859
14.8583,-29948.700000000357,4.900000000000178,-5383.38071065989
14.8593,-29613.200000000357,4.099999999999822,-5395.563451776634
14.8603,-29216.499999999924,3.099999999999645,-5406.421052631582
14.8613,-28779.00000000031,4.800000000000355,-5416.947368421054
14.8623,-28610.299999999985,9.500000000000888,-5410.800000000005
14.863299999999999,-28620.799999999974,18.99999999998579,-5402.800000000012
14.8643,-28793.8999999997,31.70000000000231,-5382.199999999996
14.8653,-29075.3999999997,46.500000000002665,-5360.199999999996
14.866299999999999,-29212.299999999934,60.599999999980106,-5331.900000000018
14.8673,-29252.79999999997,74.6000000000025,-5302.899999999992
14.8683,-29201.20000000012,87.7000000000023,-5279.299999999996
14.869299999999999,-29088.20000000012,101.6000000000025,-5256.299999999996
14.8703,-29091.600000000013,121.90000000000745,-5210.421052631529
14.8713,-29172.599999999944,138.40000000000285,-5162.0
14.8723,-29258.999999999854,149.90000000000197,-5119.575757575812
14.8733,-29348.999999999935,178.00000000001066,-5077.269035533022
14.8743,-29278.80000000019,199.00000000000355,-5040.720812182756
14.8753,-29101.80000000019,164.09999999999272,-5004.883248730967
14.8763,-28926.29999999997,100.59999999997655,-4982.54822335023
14.8773,-28751.800000000123,30.999999999987566,-4961.43434343434
14.8783,-28732.999999999865,-48.00000000001421,-4954.363636363642
14.879299999999999,-28817.99999999979,-100.99999999992895,-4949.599999999968
14.8803,-28900.299999999916,-137.50000000000622,-4965.599999999981
14.8813,-28980.799999999916,-206.70000000001295,-4982.436548223303
14.882299999999999,-28944.90000000018,-277.8999999998991,-5006.8020304568145
14.8833,-28831.40000000008,-302.1000000000034,-5030.888888888899
14.8843,-28771.600000000024,-298.59999999999894,-5053.111111111112
14.885299999999999,-28747.600000000024,-288.09999999999803,-5076.39393939393
14.8863,-28878.40000000004,-259.9999999999893,-5105.6868686869
14.8873,-29112.399999999834,-213.79999999999148,-5134.659898477172
14.8883,-29331.999999999665,-157.69999999998987,-5162.071065989821
14.8893,-29541.99999999985,-91.6999999999762,-5190.199999999989
14.8903,-29604.700000000037,-15.699999999986318,-5221.199999999989
14.8913,-29569.200000000037,60.400000000013506,-5250.848484848474
14.8923,-29489.29999999998,127.40000000002345,-5275.090909090933
14.8933,-29379.80000000008,179.00000000000887,-5300.477157360422
14.8943,-29354.59999999995,211.90000000000552,-5329.918781725888
14.895299999999999,-29385.599999999922,221.29999999999006,-5359.070707070686
14.8963,-29466.399999999878,204.89999999999662,-5387.353535353528
14.8973,-29580.399999999878,166.09999999999272,-5416.223350253774
14.898299999999999,-29660.49999999991,112.49999999999022,-5446.680203045662
14.8993,-29717.99999999996,53.89999999997904,-5468.0
14.9003,-29754.199999999975,2.099999999990942,-5468.0
14.901299999999999,-29776.199999999975,-36.30000000000657,-5467.086294416245
14.9023,-29814.10000000001,-65.20000000000995,-5464.040609137054
14.9033,-29862.599999999966,-86.90000000000373,-5462.666666666666
14.9043,-29899.999999999953,-95.30000000000125,-5464.686868686866
14.9053,-29929.999999999978,-89.69999999999752,-5465.644670050762
14.9063,-29940.200000000004,-74.59999999999715,-5464.629441624365
14.9073,-29937.200000000004,-56.7999999999968,-5462.080808080808
14.9083,-29930.3,-35.19999999999219,-5457.030303030297
14.9093,-29920.800000000007,-10.499999999995559,-5454.0
14.9103,-29836.300000000214,10.000000000003553,-5454.0
14.911299999999999,-29701.800000000334,26.39999999997726,-5454.0
14.9123,-29477.300000000305,39.700000000002305,-5454.0
14.9133,-29192.800000000305,50.000000000001776,-5450.5888324873085
14.914299999999999,-29026.50000000014,54.60000000000071,-5442.467005076146
14.9153,-28939.000000000062,54.099999999999646,-5438.0
14.9163,-29086.099999999675,47.69999999999875,-5438.0
14.9173,-29389.599999999675,34.39999999999751,-5427.502538071067
14.9183,-29702.700000000055,15.899999999993252,-5405.167512690329
14.9193,-30022.19999999977,-0.4000000000028425,-5394.0
14.9203,-30174.899999999932,-11.900000000001954,-5394.0
14.9213,-30216.39999999997,-24.70000000000462,-5400.060606060609
14.9223,-30192.500000000073,-37.700000000002305,-5412.181818181806
14.9233,-30125.000000000073,-46.200000000001424,-5418.0
14.9243,-30028.999999999978,-53.300000000002484,-5418.0
14.9253,-29914.00000000008,-60.30000000000125,-5420.2335025380735
14.9263,-29712.900000000413,-62.80000000000035,-5424.294416243654
14.927299999999999,-29454.40000000064,-62.10000000000142,-5426.0
14.9283,-29263.100000000155,-56.599999999998936,-5426.0
14.9293,-29116.600000000155,-46.09999999999805,-5442.421052631548
14.930299999999999,-29151.59999999975,-35.999999999998224,-5469.789473684177
14.9313,-29307.59999999989,-23.29999999999538,-5489.899999999999
14.9323,-29411.399999999925,-6.6999999999969795,-5506.899999999983
14.9333,-29480.399999999925,10.30000000000302,-5514.099999999996
14.9343,-29359.799999999956,23.70000000000462,-5517.100000000001
14.9353,-29112.800000000174,33.1000000000016,-5511.000000000001
14.9363,-28933.600000000213,37.60000000000071,-5501.00000000001
14.9373,-28799.600000000097,38.900000000000354,-5500.799999999999
14.9383,-28880.69999999976,39.0,-5504.7999999999965
14.9393,-29105.19999999976,39.900000000000176,-5504.526315789476
14.9403,-29341.700000000044,38.19999999999929,-5502.421052631578
14.9413,-29586.199999999826,34.39999999999929,-5502.0
14.9423,-29740.09999999985,30.399999999999288,-5502.0
14.943299999999999,-29833.599999999766,25.500000000007105,-5486.909090909124
14.9443,-29945.099999999868,19.599999999998936,-5468.727272727297
14.9453,-30068.599999999868,15.39999999999929,-5460.822335025388
14.946299999999999,-30163.899999999878,10.499999999999112,-5454.73096446701
14.9473,-30240.399999999947,4.599999999997868,-5463.777777777785
14.9483,-30158.8000000002,1.2999999999994674,-5474.888888888891
14.9493,-29971.8000000002,2.800000000000355,-5468.800000000005
14.9503,-29767.39999999996,1.1999999999992894,-5460.799999999997
14.9513,-29551.400000000154,-2.6000000000007106,-5459.090909090909
14.9523,-29517.199999999862,-5.700000000000532,-5458.080808080808
14.9533,-29604.19999999994,-8.700000000001065,-5467.340101522849
14.9543,-29724.499999999847,-10.800000000000356,-5477.492385786803
14.9553,-29866.999999999847,-11.0,-5488.555555555553
14.9563,-29821.09999999997,-8.299999999998935,-5499.666666666679
14.9573,-29649.600000000122,-7.099999999999822,-5510.832487309651
14.9583,-29458.000000000327,-7.900000000000178,-5522.0
14.959299999999999,-29253.00000000051,-6.200000000002842,-5531.999999999991
14.9603,-29274.499999999814,-3.2999999999994674,-5542.0
14.9613,-29446.999999999814,-1.1999999999996447,-5550.080808080805
14.962299999999999,-29673.199999999582,3.500000000000888,-5558.101522842636
14.9633,-29935.199999999815,9.400000000002132,-5563.177664974622
14.9643,-29994.70000000008,11.800000000000356,-5567.8984771573605
14.9653,-29919.20000000008,12.900000000000178,-5565.86802030457
14.9663,-29788.79999999997,14.800000000000711,-5563.030303030298
14.9673,-29621.80000000012,12.299999999999468,-5550.909090909101
14.9683,-29599.69999999988,6.599999999998935,-5539.4000000000115
14.9693,-29674.199999999946,0.599999999997868,-5533.4000000000015
14.9703,-29724.699999999964,-3.6000000000007106,-5526.274111675131
14.9713,-29759.199999999964,-4.900000000000178,-5509.0152284264095
14.9723,-29622.999999999956,-3.1999999999992896,-5491.3737373737285
14.9733,-29373.00000000018,2.4000000000010653,-5471.171717171716
14.9743,-29160.800000000298,7.500000000000888,-5453.545454545456
14.975299999999999,-28973.800000000465,8.89999999999858,-5450.515151515154
14.9763,-28965.89999999988,9.900000000000178,-5448.86294416244
14.9773,-29077.39999999988,9.099999999999822,-5453.9390862944165
14.978299999999999,-29192.49999999981,6.299999999999468,-5457.8
14.9793,-29309.999999999916,-1.2000000000028423,-5456.799999999999
14.9803,-29336.300000000036,-10.100000000001598,-5454.989898989901
14.9813,-29301.800000000036,-16.400000000001064,-5449.939393939398
14.9823,-29310.500000000007,-16.099999999999646,-5446.223350253807
14.9833,-29347.999999999975,-12.39999999999929,-5447.238578680203
14.9843,-29436.199999999804,-11.099999999999822,-5451.282828282819
14.9853,-29558.199999999913,-7.399999999998579,-5464.414141414138
14.9863,-29605.800000000003,-2.499999999999112,-5475.370558375629
14.9873,-29603.800000000003,-1.0999999999998225,-5480.44670050761
14.988299999999999,-29609.599999999984,1.699999999995737,-5482.800000000003
14.9893,-29620.59999999999,5.60000000000071,-5478.799999999999
14.9903,-29770.79999999961,10.500000000000888,-5477.82741116751
14.991299999999999,-30013.799999999395,13.699999999995736,-5483.918781725888
14.9923,-30206.69999999983,14.0,-5489.666666666674
14.9933,-30366.19999999983,8.599999999998936,-5494.717171717173
14.994299999999999,-30281.800000000396,3.499999999999112,-5498.355329949238
14.9953,-30034.800000000174,-0.6000000000014212,-5499.370558375635
14.9963,-29783.90000000027,-5.500000000000888,-5498.080808080808
14.9973,-29530.40000000027,-10.500000000000888,-5493.030303030306
14.9983,-29506.100000000024,-11.900000000000356,-5492.526315789481
14.9993,-29634.599999999908,-8.39999999999929,-5498.842105263164
15.0003,-29740.599999999853,-3.499999999999112,-5501.5
15.0013,-29831.599999999937,-1.1999999999992894,-5500.499999999999
15.0023,-29708.400000000285,-2.800000000000355,-5502.000000000002
15.0033,-29442.400000000285,-3.0,-5505.999999999998
15.004299999999999,-29261.6000000002,-0.3000000000042631,-5505.500000000005
15.0053,-29137.60000000009,3.6000000000007106,-5500.499999999995
15.0063,-29238.5999999996,4.900000000000178,-5493.499999999996
15.007299999999999,-29489.599999999376,7.699999999995737,-5484.500000000004
15.0083,-29612.49999999996,10.700000000000532,-5481.052631578948
15.0093,-29649.99999999996,11.0,-5483.157894736841
15.010299999999999,-29465.80000000053,9.199999999999644,-5490.091370558362
15.0113,-29133.800000000236,7.19999999999929,-5500.243654822333
15.0123,-28974.600000000046,7.900000000000178,-5504.636363636363
15.0133,-28930.600000000046,5.299999999999468,-5505.646464646464
15.0143,-29167.400000000074,2.299999999998934,-5507.313131313132
15.0153,-29591.3999999997,2.0,-5509.333333333333
15.0163,-29956.899999999478,-0.7000000000005326,-5518.842639593902
15.0173,-30283.39999999977,-3.700000000001066,-5532.040609137065
15.0183,-30405.000000000015,-4.900000000000178,-5540.2
15.0193,-30390.000000000015,-6.800000000000355,-5546.199999999994
15.020299999999999,-30311.400000000194,-8.799999999997159,-5549.414141414139
15.0213,-30190.400000000085,-8.099999999999822,-5551.434343434344
15.0223,-30054.400000000234,-8.900000000000178,-5549.076142131979
15.023299999999999,-29908.40000000036,-10.800000000000356,-5545.015228426394
15.0243,-29724.000000000226,-11.0,-5546.272727272731
15.0253,-29514.000000000226,-10.099999999999822,-5549.30303030303
15.026299999999999,-29322.600000000286,-9.099999999999822,-5556.253807106593
15.0273,-29143.600000000126,-7.19999999999929,-5564.37563451777
15.0283,-29040.500000000055,-2.499999999999112,-5562.800000000001
15.0293,-28988.000000000055,1.6000000000007106,-5558.800000000005
15.0303,-29035.70000000002,4.700000000001066,-5558.812182741118
15.0313,-29150.199999999917,5.900000000000178,-5559.827411167514
15.0323,-29341.49999999961,5.099999999999822,-5575.090909090908
15.0333,-29583.99999999983,2.299999999998934,-5593.272727272735
15.0343,-29749.399999999878,-2.500000000000888,-5614.1218274111625
15.0353,-29863.399999999878,-4.800000000000355,-5635.441624365466
15.036299999999999,-29815.40000000025,-5.899999999998579,-5643.333333333326
15.0373,-29659.40000000011,-9.60000000000071,-5649.393939393941
15.0383,-29523.50000000013,-17.20000000000142,-5657.200000000002
15.039299999999999,-29401.00000000013,-22.500000000000888,-5665.200000000002
15.0403,-29429.700000000023,-23.900000000000354,-5676.000000000018
15.0413,-29559.19999999991,-24.900000000000176,-5687.111111111125
15.0423,-29670.39999999984,-25.0,-5688.0
15.0433,-29769.39999999993,-20.499999999998224,-5688.0
15.0443,-29746.300000000112,-13.699999999998756,-5680.323232323234
15.0453,-29641.800000000112,-8.499999999999112,-5672.2424242424295
15.0463,-29575.699999999993,-4.399999999998579,-5669.045685279186
15.0473,-29535.20000000003,-2.199999999999645,-5666.0
15.0483,-29562.499999999884,-0.19999999999964468,-5683.0
15.0493,-29634.99999999995,2.700000000001066,-5700.000000000029
15.0503,-29587.200000000135,6.60000000000071,-5716.161616161624
15.0513,-29459.200000000135,7.900000000000178,-5732.203045685272
15.052299999999999,-29235.20000000046,4.400000000005685,-5742.355329949225
15.0533,-28947.200000000204,2.199999999999645,-5752.203045685279
15.0543,-28805.300000000047,3.800000000000355,-5756.263959390864
15.055299999999999,-28760.800000000047,4.900000000000178,-5759.191919191914
15.0563,-28843.20000000003,3.1999999999992896,-5749.090909090899
15.0573,-29010.19999999988,-2.4000000000010653,-5739.4000000000015
15.0583,-29048.200000000077,-5.700000000000532,-5733.400000000007
15.0593,-29000.200000000033,-0.599999999997868,-5726.781725888328
15.0603,-28833.100000000264,4.500000000000888,-5714.598984771584
15.0613,-28586.600000000264,7.700000000000532,-5704.656565656559
15.0623,-28491.3,9.800000000000711,-5709.707070707071
15.0633,-28496.799999999996,6.39999999999929,-5714.151515151515
15.0643,-28679.899999999518,2.3999999999992894,-5715.161616161616
15.0653,-28981.399999999787,3.8000000000007104,-5715.13705583756
15.0663,-29209.39999999981,8.500000000000888,-5710.0609137055835
15.0673,-29388.39999999981,10.800000000000356,-5703.894736842111
15.068299999999999,-29443.200000000044,2.000000000014211,-5693.368421052648
15.0693,-29415.20000000002,-10.700000000002309,-5686.299999999999
15.0703,-29459.7999999999,-6.599999999998935,-5687.299999999999
15.071299999999999,-29552.7999999999,5.7000000000023086,-5687.700000000001
15.0723,-29734.600000000042,13.300000000002488,-5686.7
15.0733,-29975.599999999828,14.900000000000178,-5683.0000000000055
15.0743,-30126.899999999852,7.799999999998579,-5673.0000000000055
15.0753,-30218.399999999936,1.599999999997868,-5666.600000000002
15.0763,-30221.70000000006,9.100000000001598,-5668.6
15.0773,-30166.20000000006,20.80000000000213,-5670.631578947367
15.0783,-30151.2,26.500000000001776,-5672.736842105265
15.0793,-30163.19999999999,27.0,-5672.383838383835
15.0803,-30156.60000000003,24.299999999999468,-5668.343434343432
15.0813,-30137.600000000013,24.900000000000354,-5667.279187817263
15.0823,-30019.000000000196,25.0,-5670.324873096447
15.0833,-29834.000000000196,22.299999999999468,-5681.545454545434
15.084299999999999,-29710.50000000013,14.80000000001137,-5702.757575757547
15.0853,-29628.00000000006,5.899999999998402,-5717.817258883252
15.0863,-29718.59999999978,0.4999999999991118,-5725.939086294422
15.087299999999999,-29924.59999999978,-0.9000000000001777,-5737.000000000006
15.0883,-30100.600000000028,-1.0,-5751.000000000019
15.0893,-30256.59999999989,-0.09999999999982234,-5755.979797979797
15.0903,-30230.800000000236,0.0,-5751.939393939398
15.0913,-30083.800000000105,-2.700000000001066,-5746.30456852792
15.0923,-29923.000000000182,-8.400000000001064,-5739.197969543152
15.0933,-29753.000000000182,-15.300000000001244,-5736.0
15.0943,-29703.600000000006,-19.600000000001423,-5736.0
15.0953,-29734.599999999977,-23.600000000000712,-5730.727272727267
15.0963,-29773.39999999993,-29.400000000001064,-5721.6363636363685
15.0973,-29817.39999999997,-34.500000000001776,-5718.0
15.0983,-29822.100000000024,-38.60000000000071,-5718.0
15.0993,-29800.600000000024,-42.60000000000071,-5718.609137055836
15.100299999999999,-29839.999999999873,-45.69999999999574,-5719.624365482232
15.1013,-29919.99999999994,-45.099999999999824,-5720.636363636364
15.1023,-30014.699999999888,-44.099999999999824,-5721.646464646465
15.103299999999999,-30119.199999999888,-40.39999999999929,-5722.656565656566
15.1043,-30124.69999999999,-30.099999999996093,-5723.666666666669
15.1053,-30064.200000000044,-20.8999999999984,-5723.319796954314
15.1063,-30013.90000000007,-15.499999999999112,-5722.304568527919
15.1073,-29970.40000000003,-6.899999999996803,-5717.1
15.1083,-30034.899999999856,0.30000000000124416,-5710.100000000007
15.1093,-30171.399999999856,1.0,-5706.585858585861
15.1103,-30242.800000000007,4.600000000001421,-5704.565656565656
15.1113,-30270.79999999998,9.500000000000888,-5711.309644670051
15.1123,-30145.500000000364,12.700000000000532,-5721.4619289340135
15.113299999999999,-29918.000000000568,13.89999999999858,-5726.272727272726
15.1143,-29720.50000000019,12.199999999999644,-5729.30303030303
15.1153,-29543.00000000019,7.499999999999112,-5740.162436548214
15.116299999999999,-29423.40000000013,1.6000000000085262,-5753.360406091353
15.1173,-29342.400000000056,-4.400000000001065,-5763.2000000000035
15.1183,-29185.500000000222,-10.400000000001064,-5772.2000000000035
15.119299999999999,-28978.000000000222,-13.700000000000532,-5780.497461928933
15.1203,-28856.899999999987,-14.900000000000356,-5788.61928934011
15.1213,-28793.400000000045,-13.199999999999644,-5797.545454545454
15.1223,-29013.999999999345,-8.499999999999112,-5806.636363636351
15.1233,-29423.99999999971,-6.19999999999929,-5813.177664974618
15.1243,-29824.999999999578,-8.700000000000532,-5819.2690355329905
15.1253,-30219.999999999578,-9.0,-5832.444444444428
15.1263,-30307.19999999998,-8.099999999999644,-5846.585858585861
15.1273,-30189.200000000084,-8.0,-5849.8
15.1283,-30029.2000000003,-8.900000000000178,-5851.8
15.129299999999999,-29841.200000000466,-8.10000000000142,-5849.272727272728
15.1303,-29862.599999999828,-6.199999999999645,-5846.24242424242
15.1313,-30023.599999999828,-6.900000000000178,-5838.527918781727
15.132299999999999,-30108.099999999948,-9.699999999995736,-5830.406091370572
15.1333,-30141.599999999977,-12.700000000000532,-5824.242424242426
15.1343,-29881.100000000486,-14.800000000000356,-5818.181818181822
15.135299999999999,-29424.600000000486,-16.800000000000356,-5811.106598984774
15.1363,-28944.39999999991,-19.700000000001065,-5804.000000000007
15.1373,-28448.40000000035,-18.199999999999644,-5808.210526315789
15.1383,-28111.10000000037,-13.499999999999112,-5812.399999999992
15.1393,-27879.600000000166,-10.299999999998935,-5816.4
15.1403,-27596.800000000338,-10.0,-5819.700000000001
15.1413,-27279.800000000338,-10.0,-5816.7000000000035
15.1423,-26819.9999999999,-10.900000000000356,-5814.799999999997
15.1433,-26265.000000000393,-11.0,-5822.799999999991
15.1443,-25814.10000000061,-7.39999999999929,-5831.799999999965
15.145299999999999,-25432.600000000948,-2.5000000000071054,-5849.799999999965
15.1463,-25286.899999999987,2.500000000000888,-5868.210526315784
15.1473,-25298.399999999987,7.500000000000888,-5890.315789473655
15.148299999999999,-25358.19999999985,10.700000000000532,-5911.030303030272
15.1493,-25450.199999999935,13.700000000001065,-5926.181818181823
15.1503,-25454.300000000057,16.700000000000532,-5939.3401015228455
15.151299999999999,-25399.800000000057,17.900000000000176,-5945.431472081218
15.1523,-25389.400000000005,20.700000000001065,-5951.010101010105
15.1533,-25408.399999999987,24.600000000000712,-5955.050505050504
15.1543,-25625.099999999442,30.400000000001064,-5953.888324873117
15.1553,-25973.59999999975,36.40000000000213,-5938.659898477159
15.1563,-26454.699999999393,40.60000000000071,-5922.000000000011
15.1573,-27024.199999999393,46.400000000001064,-5902.000000000011
15.1583,-27561.900000000092,52.40000000000213,-5874.294416243606
15.1593,-28078.399999999634,59.30000000000125,-5828.609137055814
15.1603,-28518.09999999938,74.40000000000285,-5778.666666666684
15.161299999999999,-28906.599999999034,91.29999999997584,-5720.0808080809
15.1623,-29268.099999999635,112.8000000000039,-5662.101522842686
15.1633,-29611.599999999635,141.10000000000514,-5605.248730964546
15.164299999999999,-29886.999999999633,169.200000000005,-5546.585858585953
15.1653,-30116.999999999836,186.4000000000057,-5484.969696969651
15.1663,-30192.80000000003,189.80000000000035,-5433.199999999973
15.1673,-30165.80000000003,178.29999999999768,-5396.200000000006
15.1683,-30083.59999999998,151.79999999999006,-5382.484848484868
15.1693,-29964.600000000086,107.59999999999184,-5403.696969696981
15.1703,-29959.599999999886,39.999999999987566,-5439.878172588816
15.1713,-30030.59999999995,-60.60000000003696,-5496.730964467006
15.1723,-30111.499999999905,-186.20000000002273,-5574.818181818081
15.1733,-30198.999999999905,-311.5000000000222,-5678.858585858446
15.1743,-30108.299999999963,-422.10000000003873,-5787.441624365526
15.1753,-29898.80000000015,-507.7000000000147,-5901.147208121909
15.1763,-29661.40000000041,-556.500000000008,-6014.50000000005
15.177299999999999,-29405.400000000638,-544.8000000000255,-6127.49999999995
15.1783,-29343.499999999927,-487.19999999998896,-6225.414141414162
15.1793,-29410.999999999927,-367.5999999999776,-6308.242424242339
15.180299999999999,-29521.09999999978,-156.99999999996092,-6358.558375634488
15.1813,-29659.5999999999,75.60000000008313,-6378.86294416245
15.1823,-29655.900000000103,352.8000000000501,-6370.6903553299335
15.1833,-29557.400000000103,658.2000000000547,-6339.218274111678
15.1843,-29469.999999999985,864.5000000000693,-6293.777777777738
15.1853,-29390.00000000006,996.5000000000222,-6238.222222222254
15.1863,-29420.699999999833,1057.6000000000097,-6192.000000000064
15.1873,-29525.199999999924,1026.0999999999854,-6152.000000000028
15.1883,-29574.499999999985,959.8999999999877,-6123.817258883267
15.1893,-29586.999999999985,860.2999999999818,-6103.512690355341
15.1903,-29531.399999999983,701.4999999999413,-6113.181818181849
15.1913,-29430.40000000007,436.59999999995097,-6140.454545454566
15.1923,-29437.699999999873,18.399999999922898,-6169.0404040404155
15.193299999999999,-29517.1999999998,-520.899999999217,-6198.333333333333
15.1943,-29653.099999999817,-1098.000000000103,-6204.59898477157
15.1953,-29826.599999999817,-1574.5000000000825,-6199.522842639598
15.196299999999999,-29878.600000000046,-1824.40000000004,-6168.600000000052
15.1973,-29849.60000000002,-1777.6999999999725,-6126.599999999978
15.1983,-29760.600000000137,-1435.1999999999339,-6068.747474747457
15.1993,-29631.600000000137,-913.7999999999045,-6004.101010101017
15.2003,-29583.600000000002,-350.5999999997989,-5920.944162436444
15.2013,-29589.599999999995,170.40000000009167,-5830.588832487257
15.2023,-29629.199999999903,609.0000000000764,-5723.909090909148
15.2033,-29691.199999999957,918.4000000001051,-5611.78787878788
15.2043,-29717.499999999996,1038.9000000000178,-5492.192893401106
15.2053,-29719.999999999996,985.9999999999876,-5370.365482233662
15.2063,-29732.700000000004,868.2999999999563,-5262.631578947339
15.2073,-29752.199999999986,775.8999999999842,-5158.421052631559
15.2083,-29794.49999999991,705.7999999999879,-5091.300000000039
15.209299999999999,-29851.999999999858,606.3000000001464,-5028.300000000095
15.2103,-29889.399999999976,451.9999999999716,-4943.699999999984
15.2113,-29913.399999999976,246.9999999999627,-4856.699999999984
15.212299999999999,-29971.299999999872,-7.100000000046009,-4848.0
15.2133,-30051.79999999994,-308.4000000001087,-4848.0
15.2143,-30233.399999999736,-634.2000000000583,-4859.700000000003
15.2153,-30482.399999999736,-945.1000000000549,-4872.700000000003
15.2163,-30705.600000000035,-1210.9000000000926,-4912.842105263202
15.2173,-30911.599999999853,-1397.2000000000317,-4956.0
15.2183,-30906.400000000234,-1471.7000000000112,-5113.575757575557
15.2193,-30760.400000000103,-1416.7999999999759,-5268.0
15.2203,-30451.200000000445,-1242.599999999967,-5268.0
15.2213,-30033.200000000445,-1001.6999999999562,-5273.177664974607
15.2223,-29649.699999999935,-750.1999999999105,-5376.730964467118
15.2233,-29289.200000000255,-498.19999999995525,-5481.212121212175
