Time,ECG,PCG,ACC
9.157399999999999,-37730.5000000001,-11.000000000021316,4824.727272727272
9.1584,-37619.4999999999,11.500000000018652,4827.75757575758
9.1594,-37579.000000000015,28.0,4828.0
9.1604,-37608.999999999985,39.49999999999023,4828.0
9.1614,-37633.25000000001,54.00000000001599,4840.474747474744
9.1624,-37651.74999999999,59.5,4853.606060606052
9.1634,-37628.00000000006,53.50000000000444,4869.75634517766
9.1644,-37561.99999999994,58.50000000001332,4885.999999999987
9.1654,-37554.25000000002,61.499999999992006,4878.999999999994
9.1664,-37604.74999999998,51.5,4872.0
9.1674,-37702.50000000013,48.50000000000444,4869.979797979795
9.1684,-37847.50000000013,46.999999999992895,4868.101522842645
9.1694,-37914.24999999999,39.0,4873.177664974617
9.1704,-37902.749999999985,37.50000000000444,4878.202020202019
9.1714,-37894.5,38.999999999998224,4882.242424242422
9.1724,-37889.5,37.5,4886.2131979695405
9.173399999999999,-38026.99999999975,39.49999999999556,4889.25888324873
9.1744,-38307.00000000025,40.999999999998224,4893.0000000000155
9.1754,-38545.25000000009,34.5,4903.000000000006
9.1764,-38741.74999999991,24.000000000008882,4912.202020202019
9.1774,-38685.24999999986,13.999999999991118,4914.222222222223
9.1784,-38375.75000000014,2.5,4916.121827411167
9.1794,-38009.25000000038,-10.999999999987566,4917.137055837563
9.1804,-37585.74999999962,-23.000000000008882,4919.36363636365
9.1814,-37366.24999999999,-33.00000000000888,4928.454545454555
9.1824,-37350.75000000001,-42.0,4935.4822335025365
9.1834,-37427.00000000015,-46.0,4932.436548223348
9.1844,-37595.00000000015,-45.49999999999911,4929.600000000001
9.1854,-37631.749999999956,-46.0,4927.600000000003
9.1864,-37537.249999999876,-47.50000000000089,4927.414141414139
9.1874,-37346.749999999876,-46.999999999998224,4934.484848484843
9.1884,-37060.250000000124,-43.5,4942.233502538061
9.1894,-36873.75000000008,-40.000000000001776,4952.385786802023
9.1904,-36787.24999999992,-38.49999999999911,4961.515151515159
9.1914,-36884.000000000124,-33.5,4967.5757575757625
9.1924,-37163.999999999876,-23.000000000010658,4970.6294416243645
9.1934,-37468.500000000146,-17.0,4965.553299492383
9.1944,-37797.499999999854,-20.0,4960.2000000000035
9.1954,-37922.25000000007,-24.499999999997335,4954.2000000000035
9.1964,-37842.74999999993,-24.999999999998224,4950.0
9.1974,-37614.49999999983,-19.999999999992895,4950.0
9.1984,-37237.50000000017,-8.5,4948.700507614212
9.1994,-37011.749999999935,1.500000000004441,4944.639593908623
9.2004,-36937.249999999935,4.500000000000888,4946.242424242433
9.2014,-37067.250000000146,15.5,4958.36363636363
9.2024,-37401.750000000444,32.00000000001066,4966.751269035533
9.2034,-37682.0000000001,38.0,4968.781725888324
9.2044,-37907.9999999999,45.5,4966.210526315796
9.2054,-37986.000000000065,57.99999999999112,4956.7368421052715
9.2064,-37915.999999999935,61.999999999998224,4945.4999999999945
9.2074,-37852.24999999997,63.0,4932.5000000000055
9.2084,-37794.75000000003,64.00000000000178,4916.000000000018
9.2094,-37762.49999999999,59.99999999999467,4895.999999999982
9.2104,-37755.49999999999,55.999999999998224,4879.9999999999945
9.2114,-37668.74999999993,48.0,4868.0000000000055
9.2124,-37502.24999999978,26.99999999997513,4853.4999999999845
9.2134,-37337.74999999993,5.9999999999875655,4836.4999999999845
9.2144,-37175.25000000007,-2.5,4829.052631578948
9.2154,-37148.500000000095,-9.000000000008882,4831.157894736844
9.2164,-37257.500000000095,-19.50000000000977,4828.969696969697
9.2174,-37389.500000000065,-30.0,4823.919191919199
9.2184,-37544.500000000204,-39.500000000007994,4820.741116751268
9.2194,-37565.74999999995,-43.49999999999911,4818.7106598984765
9.2204,-37453.25000000005,-43.0,4816.030303030302
9.2214,-37316.500000000146,-46.999999999992895,4813.0
9.2224,-37155.499999999854,-49.999999999998224,4805.878172588827
9.2234,-37127.500000000044,-46.0,4796.741116751276
9.2244,-37232.499999999956,-43.999999999998224,4789.800000000011
9.2254,-37362.00000000014,-42.99999999999645,4783.800000000006
9.2264,-37516.00000000014,-37.99999999999467,4777.050505050512
9.2274,-37531.74999999995,-34.5,4769.9797979798
9.2284,-37409.24999999984,-31.49999999999556,4768.0
9.2294,-37240.749999999905,-23.49999999999023,4768.0
9.2304,-37026.250000000095,-15.5,4758.909090909089
9.2314,-36930.00000000002,-10.499999999995559,4746.78787878786
9.2324,-36952.00000000002,1.0000000000159872,4748.690355329952
9.2334,-37036.500000000065,17.0,4754.781725888318
9.234399999999999,-37183.499999999935,24.499999999999112,4752.800000000006
9.2354,-37255.5,26.000000000001776,4748.799999999998
9.2364,-37252.5,31.0,4748.0
9.2374,-37201.75000000009,39.499999999992006,4748.0
9.2384,-37103.24999999991,42.499999999997335,4752.1624365482285
9.2394,-37055.0,40.0,4757.238578680205
9.2404,-37057.0,41.99999999999467,4758.0
9.2414,-37105.50000000009,42.99999999999645,4758.0
9.2424,-37200.50000000009,41.0,4745.6345177665
9.2434,-37316.25000000006,41.5,4731.421319796952
9.2444,-37452.75000000018,36.99999999999112,4730.0
9.2454,-37617.50000000009,29.49999999999556,4730.0
9.2464,-37810.49999999991,28.5,4749.999999999996
9.2474,-37951.00000000008,26.499999999993783,4772.22222222225
9.2484,-38039.00000000008,18.499999999992006,4774.0
9.2494,-37973.999999999905,19.0,4774.0
9.250399999999999,-37756.000000000095,27.499999999993783,4760.5656565656855
9.2514,-37489.99999999986,27.499999999993783,4746.424242424251
9.2524,-37176.00000000014,21.0,4752.893401015226
9.2534,-36995.750000000044,15.500000000004441,4760.0
9.2544,-36949.249999999956,9.999999999994671,4770.000000000009
9.2554,-36996.500000000065,6.5,4780.0
9.2564,-37137.499999999935,2.5000000000062172,4782.020202020201
9.2574,-37251.50000000008,-10.500000000016875,4784.142131979703
9.2584,-37338.50000000008,-27.500000000013323,4791.24873096447
9.2594,-37438.25000000005,-39.0,4797.89898989899
9.2604,-37550.75000000015,-45.50000000000444,4795.878787878785
9.2614,-37692.75000000007,-53.50000000000977,4792.578680203027
9.2624,-37864.24999999993,-65.0,4772.27411167512
9.2634,-37932.24999999997,-68.99999999999645,4752.899999999983
9.2644,-37896.74999999997,-64.99999999999645,4741.899999999993
9.2654,-37766.2499999999,-64.5,4732.808080808079
9.266399999999999,-37540.7500000001,-61.00000000000888,4740.888888888876
9.2674,-37440.500000000015,-46.99999999998401,4748.3654822335
9.2684,-37465.499999999985,-33.0,4751.411167512689
9.2694,-37684.249999999636,-25.00000000000533,4753.090909090911
9.2704,-38096.750000000364,-17.999999999992895,4747.030303030297
9.2714,-38481.50000000016,-10.0,4742.5177664974635
9.2724,-38838.49999999984,-2.5000000000062172,4745.563451776647
9.2734,-38961.4999999999,4.500000000006217,4746.736842105265
9.2744,-38850.4999999999,10.500000000004441,4740.421052631582
9.2754,-38598.249999999825,16.0,4734.800000000003
9.2764,-38204.749999999476,23.500000000007994,4730.799999999999
9.2774,-37939.74999999994,33.00000000000888,4728.0
9.2784,-37803.25000000006,40.0,4728.0
9.2794,-37819.25000000015,42.50000000000089,4725.299999999991
9.2804,-37987.75000000015,45.00000000000355,4716.299999999999
9.2814,-38015.49999999995,46.5,4711.199999999997
9.282399999999999,-37902.50000000005,43.00000000000533,4715.199999999993
9.2834,-37597.49999999978,41.000000000001776,4721.157894736836
9.2844,-37100.50000000022,39.0,4731.684210526309
9.2854,-36803.25000000009,30.000000000010658,4736.383838383842
9.2864,-36705.74999999991,19.999999999992895,4732.343434343432
9.2874,-36931.75000000025,12.0,4727.015228426398
9.2884,-37481.24999999975,5.000000000005329,4719.908629441637
9.2894,-37903.00000000026,-3.50000000000977,4712.363636363641
9.2904,-38197.00000000026,-14.50000000000977,4704.282828282829
9.2914,-38140.24999999982,-20.0,4701.431472081218
9.2924,-37732.749999999454,-22.50000000000444,4704.477157360409
9.2934,-37361.999999999854,-30.50000000000977,4709.000000000003
9.2944,-37028.000000000146,-38.5,4714.999999999997
9.2954,-36973.750000000204,-40.49999999999911,4715.979797979795
9.2964,-37199.250000000204,-39.49999999999911,4711.939393939393
9.2974,-37439.75000000012,-37.5,4706.832487309645
9.298399999999999,-37695.24999999988,-33.50000000000444,4700.741116751274
9.2994,-37809.749999999985,-29.999999999998224,4695.222222222219
9.3004,-37783.250000000015,-26.0,4690.171717171716
9.3014,-37790.49999999996,-18.500000000007994,4686.84263959391
9.3024,-37831.50000000004,-13.499999999999112,4684.812182741115
9.3034,-37925.750000000065,-14.0,4684.6
9.3044,-38073.249999999935,-13.000000000003553,4685.6
9.3054,-38108.499999999935,-9.999999999998224,4687.212121212125
9.3064,-38031.499999999935,-13.500000000007994,4689.232323232324
9.3074,-37902.24999999992,-23.0,4686.852791878175
9.3084,-37720.74999999976,-32.000000000007105,4681.776649746189
9.3094,-37651.50000000002,-33.99999999999645,4680.0
9.3104,-37694.49999999998,-26.0,4680.0
9.3114,-37764.50000000009,-23.00000000000533,4681.360406091372
9.3124,-37861.50000000009,-23.999999999996447,4683.390862944161
9.3134,-37874.49999999997,-12.0,4699.399999999972
9.3144,-37803.50000000003,0.4999999999955591,4721.399999999972
9.3154,-37775.25000000001,6.500000000006217,4734.363636363639
9.3164,-37789.74999999999,16.5,4743.454545454544
9.3174,-37901.24999999982,23.999999999998224,4746.0
9.3184,-38109.75000000018,30.50000000000977,4746.0
9.3194,-38227.250000000015,46.0,4736.909090909089
9.3204,-38253.749999999985,57.499999999997335,4724.787878787882
9.3214,-38136.99999999977,54.499999999992006,4718.091370558371
9.3224,-37876.99999999977,48.499999999997335,4713.015228426393
9.3234,-37661.74999999993,50.0,4709.600000000001
9.3244,-37491.249999999774,51.499999999997335,4706.5999999999985
9.3254,-37425.000000000015,44.49999999999023,4708.424242424243
9.3264,-37462.999999999985,37.0,4711.454545454544
9.3274,-37505.000000000044,34.49999999999911,4713.664974619292
9.3284,-37551.000000000044,29.999999999992895,4715.6954314720815
9.3294,-37617.75000000004,19.0,4711.707070707075
9.3304,-37705.24999999996,4.500000000013323,4706.656565656576
9.3314,-37853.250000000095,-10.000000000012434,4715.715736040607
9.3324,-38061.749999999905,-22.0,4726.883248730966
9.3334,-38192.249999999956,-29.99999999999467,4731.599999999998
9.3344,-38244.750000000044,-39.00000000001066,4735.600000000001
9.3354,-38124.24999999987,-50.50000000000977,4727.818181818183
9.3364,-37830.75000000013,-54.0,4718.7272727272775
9.3374,-37514.4999999997,-47.999999999992895,4722.670050761425
9.3384,-37175.4999999997,-47.00000000000533,4727.746192893402
9.3394,-36968.49999999996,-52.5,4737.595959595957
9.3404,-36893.4999999999,-52.99999999999645,4747.696969696981
9.3414,-36876.250000000015,-44.99999999998934,4744.060913705582
9.3424,-36916.749999999985,-35.5,4740.0
9.3434,-36849.74999999985,-30.999999999998224,4750.5263157894915
9.3444,-36675.24999999985,-25.499999999992006,4760.900000000013
9.3454,-36374.74999999981,-14.5,4769.900000000006
9.3464,-35948.25000000019,0.9999999999840128,4778.099999999999
9.3474,-35528.74999999982,17.000000000012434,4779.1
9.3484,-35116.25000000018,23.0,4780.699999999999
9.3494,-34812.000000000175,24.49999999999556,4787.699999999999
9.3504,-34615.999999999825,35.00000000001421,4793.599999999994
9.3514,-34482.99999999997,44.500000000002665,4789.599999999998
9.3524,-34413.00000000003,42.5,4785.578947368423
9.3534,-34335.49999999993,37.499999999997335,4781.36842105263
9.3544,-34250.49999999993,37.500000000002665,4776.989898989901
9.3554,-34221.250000000015,39.5,4771.939393939398
9.3564,-34247.75000000004,34.99999999999112,4766.213197969539
9.3574,-34424.888888889116,21.99999999998579,4758.091370558376
9.3584,-34752.66666666677,10.0,4753.262626262624
9.359399999999999,-35165.77664974589,7.4999999999973355,4758.313131313127
9.3604,-35657.65482233487,10.500000000002665,4764.467005076146
9.3614,-36122.33333333281,13.5,4773.604060913704
9.3624,-36564.757575756885,17.49999999999556,4780.5999999999985
9.3634,-37095.263959391006,22.50000000000444,4782.6
9.3644,-37692.21827411202,25.0,4785.818181818178
9.3654,-38500.100000000166,25.499999999999112,4791.878787878782
9.3664,-39448.60000000101,25.499999999999112,4796.649746192895
9.3674,-40350.00000000062,21.499999999993783,4798.680203045687
9.3684,-41220.00000000062,18.0,4800.353535353536
9.3694,-41683.800000000374,21.00000000000533,4801.363636363638
9.3704,-41876.80000000021,19.499999999992006,4807.258883248734
9.3714,-41784.199999999946,10.5,4821.472081218269
9.3724,-41501.1999999997,7.5000000000026645,4832.400000000004
9.3734,-41330.999999999935,7.999999999998224,4838.399999999999
9.3744,-41235.999999999935,-1.0,4848.060606060593
9.375399999999999,-41310.20000000003,-13.499999999992006,4863.212121212103
9.3764,-41497.2000000002,-17.499999999999112,4874.558375634519
9.3774,-41617.900000000016,-16.0,4880.64974619289
9.3784,-41694.39999999994,-14.500000000000888,4886.727272727267
9.3794,-41643.6999999999,-20.000000000010658,4892.787878787882
9.3804,-41508.1999999999,-34.0,4896.477157360406
9.3814,-41354.39999999997,-43.99999999999645,4897.492385786802
9.3824,-41188.39999999982,-47.000000000001776,4888.499999999983
9.3834,-40980.399999999834,-49.500000000002665,4869.499999999983
9.3844,-40744.399999999834,-51.0,4854.949494949488
9.3854,-40374.2999999991,-51.0,4844.848484848464
9.3864,-39914.79999999951,-46.999999999992895,4842.639593908635
9.3874,-39427.39999999991,-36.0,4847.715736040607
9.3884,-38921.39999999946,-24.999999999992895,4847.222222222219
9.3894,-38607.99999999987,-17.99999999999467,4842.171717171716
9.3904,-38422.99999999987,-10.5,4840.0
9.391399999999999,-38434.50000000002,1.9999999999857891,4840.0
9.3924,-38577.00000000015,14.000000000007105,4840.6
9.3934,-38708.10000000002,16.0,4841.6
9.3944,-38831.59999999991,12.500000000002665,4835.939393939395
9.3954,-38848.59999999996,14.000000000005329,4825.83838383838
9.3964,-38794.59999999996,19.0,4819.482233502539
9.3974,-38718.099999999984,12.000000000015987,4815.421319796958
9.3984,-38626.599999999904,-7.000000000017764,4816.626262626264
9.3994,-38544.699999999946,-17.0,4820.666666666667
9.4004,-38469.199999999946,-10.0,4817.238578680207
9.4014,-38355.59999999973,1.5000000000079936,4810.131979695427
9.4024,-38216.59999999985,5.499999999999112,4798.200000000002
9.4034,-38061.39999999997,4.5,4784.2000000000135
9.4044,-37895.39999999982,5.5000000000026645,4767.2727272727225
9.4054,-37767.49999999993,0.9999999999893419,4749.090909090911
9.4064,-37664.99999999993,-21.5,4731.5736040609245
9.407399999999999,-37611.1,-48.49999999998135,4714.314720812204
9.4084,-37589.59999999998,-56.49999999999556,4699.393939393937
9.4094,-37639.80000000002,-41.5,4685.252525252528
9.4104,-37737.79999999993,-14.000000000026645,4677.309644670056
9.4114,-37909.900000000154,14.50000000002398,4671.218274111672
9.4124,-38131.400000000154,37.0,4662.421052631584
9.4134,-38320.50000000003,51.99999999998934,4652.947368421067
9.4144,-38488.00000000018,63.50000000000977,4644.799999999998
9.4154,-38522.29999999996,64.49999999999201,4636.799999999998
9.4164,-38467.79999999996,45.5,4618.9000000000115
9.4174,-38330.199999999626,20.999999999982236,4599.899999999995
9.4184,-38137.19999999979,4.499999999988454,4588.999999999998
9.4194,-37984.699999999975,-4.5,4578.999999999998
9.4204,-37859.199999999866,-9.500000000004441,4581.600000000005
9.4214,-37823.10000000001,-14.000000000003553,4585.600000000001
9.4224,-37846.60000000001,-12.5,4586.9473684210525
9.423399999999999,-37913.000000000015,-5.000000000007105,4588.0
9.4244,-38008.0000000001,-6.000000000008882,4577.898989898976
9.4254,-38070.600000000006,-17.0,4567.918781725884
9.4264,-38111.59999999997,-21.500000000002665,4563.857868020306
9.4274,-38084.79999999995,-21.000000000001776,4560.0
9.4284,-38012.79999999995,-27.5,4560.0
9.4294,-37901.199999999975,-32.50000000000089,4560.781725888316
9.4304,-37763.19999999985,-26.999999999991118,4571.949238578694
9.4314,-37651.29999999993,-26.500000000007994,4581.899999999999
9.4324,-37556.79999999993,-47.5,4580.9
9.4334,-37528.90000000003,-69.00000000000888,4580.909090909105
9.4344,-37545.400000000016,-67.49999999998846,4590.000000000002
9.4354,-37602.400000000016,-48.5,4598.852791878166
9.4364,-37686.40000000009,-18.499999999968914,4605.959390862946
9.4374,-37752.70000000004,8.000000000015987,4613.363636363633
9.4384,-37807.20000000004,25.5,4622.454545454539
9.4394,-37830.8,51.999999999968026,4630.517766497459
9.4404,-37833.8,83.00000000002309,4633.56345177665
9.4414,-37830.799999999996,101.5,4637.599999999996
9.4424,-37823.8,107.0,4645.5999999999885
9.4434,-37826.700000000004,95.49999999997956,4654.828282828276
9.4444,-37836.200000000004,69.0,4668.969696969685
9.4454,-37877.20000000001,46.00000000001421,4683.126903553285
9.4464,-37939.20000000006,31.999999999989342,4697.340101522858
9.4474,-38029.10000000008,18.499999999986677,4708.75757575758
9.4484,-38137.60000000008,6.5,4711.787878787882
9.4494,-38185.20000000001,-2.5000000000079936,4716.741116751289
9.4504,-38192.200000000004,-15.00000000001421,4726.893401015233
9.4514,-38092.39999999997,-29.5,4736.099999999994
9.4524,-37921.39999999982,-38.50000000000444,4743.1
9.4534,-37794.19999999993,-41.50000000000089,4754.363636363622
9.4544,-37696.19999999993,-45.5,4775.575757575736
9.4554,-37766.50000000003,-52.999999999992895,4792.92385786801
9.4564,-37949.0000000002,-56.49999999999911,4802.060913705593
9.4574,-38115.60000000003,-52.5,4812.949494949505
9.4584,-38271.59999999989,-42.500000000011546,4827.090909090901
9.4594,-38175.59999999981,-25.999999999982236,4839.756345177667
9.4604,-37911.59999999981,-9.499999999988454,4849.90862944162
9.4614,-37562.099999999926,2.0,4854.800000000002
9.4624,-37155.59999999957,15.00000000001421,4851.7999999999965
9.4634,-37009.80000000002,28.50000000000977,4855.656565656579
9.4644,-37037.80000000002,32.0,4869.797979797988
9.4654,-37234.70000000061,27.999999999996447,4882.263959390878
9.4664,-37544.20000000033,26.0,4892.416243654822
9.4674,-37615.79999999998,24.0,4905.727272727256
9.4684,-37528.79999999991,20.499999999997335,4922.898989898998
9.4694,-37253.099999999715,19.0,4936.771573604061
9.4704,-36851.599999999715,16.5,4946.923857868014
9.4714,-36759.70000000002,11.500000000004441,4949.0000000000055
9.4724,-36874.20000000012,10.500000000002665,4942.9999999999945
9.4734,-37328.90000000012,12.0,4944.545454545461
9.4744,-38010.399999999514,7.000000000008882,4953.636363636367
9.4754,-38438.700000000186,-3.552713678800501e-12,4961.167512690362
9.4764,-38698.200000000186,-4.000000000003553,4967.258883248729
9.4774,-38477.39999999991,-9.5,4969.444444444445
9.4784,-37936.39999999943,-15.000000000003553,4968.434343434344
9.4794,-37426.89999999965,-19.50000000000444,4963.370558375633
9.4804,-36938.39999999965,-19.5,4955.248730964462
9.4814,-36836.3000000003,-14.499999999995559,4949.473684210521
9.4824,-36991.80000000016,-14.500000000004441,4945.263157894739
9.4834,-37216.30000000005,-15.5,4941.171717171724
9.484399999999999,-37486.79999999981,-13.000000000001776,4937.131313131321
9.4854,-37509.7999999999,-13.000000000001776,4934.53807106599
9.4864,-37367.7999999999,-11.5,4932.5076142131975
9.4874,-37159.79999999995,-6.500000000004441,4919.121212121209
9.4884,-36907.799999999734,-5.5000000000026645,4901.949494949468
9.4894,-36810.0,-8.0,4884.710659898471
9.4904,-36815.0,-5.500000000006217,4867.451776649766
9.4914,-36867.70000000006,1.5000000000062172,4848.799999999993
9.4924,-36952.20000000006,2.9999999999964473,4829.799999999993
9.4934,-36958.99999999999,-0.5000000000000002,4815.494949494949
9.4944,-36913.99999999995,-0.49999999999733546,4802.363636363617
9.4954,-36864.49999999996,-1.7763568394002505e-12,4792.507614213189
9.4964,-36811.99999999996,-1.0,4783.370558375631
9.4974,-36818.90000000009,1.500000000004441,4772.555555555545
9.4984,-36865.40000000005,4.500000000000888,4761.444444444448
9.4994,-36931.70000000001,4.5,4755.583756345182
9.500399999999999,-37011.199999999946,6.499999999995559,4750.507614213206
9.5014,-37073.30000000004,7.999999999998224,4738.299999999997
9.5024,-37123.80000000004,4.5,4725.299999999997
9.5034,-37141.299999999996,7.49999999999023,4714.000000000002
9.5044,-37136.799999999996,18.50000000000977,4702.888888888875
9.5054,-37112.49999999999,20.5,4692.659898477159
9.5064,-37075.00000000003,15.000000000003553,4682.507614213215
9.5074,-37083.10000000003,16.500000000006217,4669.525252525256
9.5084,-37121.60000000003,22.50000000000444,4656.393939393948
9.5094,-37190.70000000002,23.5,4643.197969543152
9.5104,-37280.2000000001,19.49999999999556,4629.999999999982
9.5114,-37279.099999999955,18.000000000001776,4619.999999999991
9.5124,-37217.599999999955,19.5,4610.0
9.5134,-37077.799999999625,16.99999999999467,4602.929292929283
9.5144,-36885.79999999979,10.499999999993783,4595.857868020297
9.5154,-36775.69999999999,5.5,4588.751269035536
9.516399999999999,-36720.20000000004,1.500000000004441,4582.0505050505035
9.5174,-36749.00000000006,-4.500000000006217,4583.060606060606
9.5184,-36834.00000000006,-10.0,4584.355329949234
9.5194,-36862.9,-16.499999999992006,4589.431472081216
9.5204,-36854.399999999994,-27.000000000010658,4595.0000000000155
9.5214,-36802.999999999985,-31.5,4605.000000000006
9.5224,-36723.00000000006,-27.50000000000444,4614.303030303029
9.5234,-36706.000000000015,-29.500000000007994,4617.333333333334
9.5244,-36731.000000000015,-36.00000000000355,4620.609137055833
9.5254,-36773.40000000001,-34.0,4625.685279187815
9.5264,-36827.40000000006,-28.499999999997335,4631.212121212133
9.5274,-36832.79999999998,-24.999999999996447,4639.292929292938
9.5284,-36805.79999999998,-19.5,4648.243654822342
9.5294,-36810.60000000005,-16.500000000000888,4661.441624365493
9.5304,-36836.60000000003,-15.499999999997335,4676.399999999989
9.5314,-36898.60000000001,-7.999999999999999,4698.399999999969
9.532399999999999,-36984.59999999994,-3.552713678800501e-12,4717.6161616161435
9.5334,-36941.89999999991,0.49999999999733546,4725.696969696964
9.5344,-36813.39999999991,-0.5,4734.9035532994785
9.5354,-36575.39999999994,1.4999999999973355,4748.10152284263
9.5364,-36264.39999999967,3.0,4758.505050505053
9.5374,-36106.99999999996,3.5,4760.5252525252545
9.5384,-36051.99999999996,2.0000000000035527,4760.6294416243645
9.5394,-36189.30000000052,0.0,4755.553299492383
9.5404,-36454.80000000028,2.500000000004441,4753.499999999997
9.5414,-36649.200000000026,4.5,4758.499999999997
9.5424,-36796.20000000016,-0.5000000000079936,4765.333333333346
9.5434,-36807.299999999945,-5.0,4776.4444444444525
9.5444,-36727.799999999945,-1.9999999999999996,4786.598984771576
9.5454,-36692.099999999984,0.4999999999991118,4794.720812182753
9.5464,-36685.59999999999,-1.0000000000017764,4801.414141414144
9.5474,-36704.00000000001,0.0,4805.454545454543
9.548399999999999,-36738.99999999998,2.499999999999112,4808.0
9.5494,-36656.99999999988,5.000000000003553,4808.0
9.5504,-36496.99999999988,9.5,4805.8947368421095
9.5514,-36322.899999999965,12.4950495049498,4800.631578947373
9.5524,-36139.399999999805,14.94059405940824,4797.5
9.5534,-36077.70000000001,18.425742574255022,4796.5
9.5544,-36097.20000000001,17.673267326739463,4792.500000000006
9.5554,-36128.70000000008,13.178217821782317,4785.499999999994
9.5564,-36168.20000000004,12.336633663366808,4782.0
9.5574,-36146.42424242425,15.3069306930715,4782.0
9.5584,-36083.79797979795,15.72277227722438,4770.999999999981
9.5594,-36054.96446700508,10.673267326728912,4748.999999999981
9.5604,-36046.84263959392,2.752475247523777,4738.0
9.5614,-36044.32828282828,-3.6000000000042633,4738.0
9.5624,-36044.833333333336,-6.80000000000071,4744.666666666666
9.5634,-35931.065989847804,-9.599999999997157,4755.777777777763
9.5644,-35761.01522842658,-13.599999999997157,4760.0
9.5654,-35606.05000000001,-17.600000000001423,4760.0
9.5664,-35457.55000000015,-19.600000000000712,4766.56565656566
9.5674,-35521.49999999971,-17.800000000002132,4776.666666666667
9.5684,-35676.49999999985,-18.000000000001776,4780.0
9.5694,-35925.64999999964,-24.199999999994315,4780.0
9.5704,-36215.14999999964,-27.40000000000284,4777.200000000005
9.5714,-36313.9,-23.399999999995735,4773.199999999998
9.5724,-36330.89999999999,-21.400000000000354,4774.828282828284
9.5734,-36159.25000000031,-18.800000000005685,4778.868686868686
9.5744,-35906.74999999987,-10.399999999990408,4783.654822335031
9.5754,-35787.600000000006,-3.799999999998934,4788.730964467008
9.5764,-35725.600000000064,-3.552713678800501e-12,4786.21212121212
9.5774,-35915.24999999997,5.400000000006395,4781.161616161608
9.5784,-36212.74999999971,9.0,4787.817258883252
9.5794,-36396.149999999834,9.39999999999929,4797.969543147196
9.5804,-36530.649999999834,13.199999999994315,4807.199999999987
9.5814,-36286.80000000004,18.0,4816.2000000000035
9.5824,-35880.800000000396,14.800000000005685,4827.69696969697
9.5834,-35468.50000000077,10.39999999999929,4839.818181818178
9.5844,-35053.50000000041,11.400000000000356,4851.157360406101
9.5854,-35054.29999999978,10.800000000002132,4862.324873096451
9.5864,-35233.29999999978,7.000000000003553,4858.8484848484895
9.5874,-35605.499999999956,-0.4000000000117243,4852.787878787881
9.5884,-36060.499999999556,-9.800000000002488,4858.18274111675
9.5894,-36297.79999999982,-11.600000000004263,4865.2893401015235
9.5904,-36441.800000000076,-10.400000000006395,4872.300000000008
9.5914,-36406.25000000001,-20.400000000005683,4879.300000000002
9.5924,-36293.75000000011,-28.40000000000284,4886.363636363635
9.5934,-36199.450000000004,-23.99999999999467,4893.434343434352
9.5944,-36112.950000000084,-22.200000000001065,4888.395939086296
9.5954,-36028.9000000001,-20.400000000006393,4882.3045685279285
9.5964,-35945.9000000001,-12.200000000004973,4870.4848484848735
9.5974,-35844.70000000001,-7.599999999999644,4858.363636363644
9.5984,-35735.700000000106,-3.800000000005684,4852.091370558378
9.5994,-35685.500000000044,3.7999999999950265,4846.0
9.6004,-35660.50000000002,8.0,4833.999999999989
9.6014,-35694.99999999993,8.39999999999929,4822.0
9.6024,-35754.99999999993,10.199999999997868,4828.060606060604
9.6034,-35824.799999999996,10.799999999996803,4834.060913705587
9.6044,-35898.79999999993,7.799999999998934,4837.106598984773
9.6054,-35954.59999999994,6.39999999999929,4840.252525252525
9.6064,-36002.60000000003,5.399999999995737,4845.303030303036
9.6074,-35950.50000000001,3.8000000000007104,4850.142131979697
9.6084,-35855.500000000095,7.399999999995737,4852.172588832488
9.609399999999999,-35657.95000000045,7.400000000006395,4853.900000000001
9.6104,-35416.45000000024,-0.8000000000024872,4852.9
9.6114,-35294.30000000009,-4.60000000000071,4851.393939393941
9.6124,-35223.30000000009,-4.0,4845.333333333343
9.6134,-35380.84999999998,-4.0,4839.6345177665
9.6144,-35636.34999999975,-4.799999999998579,4836.588832487311
9.6154,-35887.999999999534,-5.200000000001421,4832.636363636367
9.6164,-36137.99999999975,-1.9999999999982236,4823.545454545445
9.6174,-36267.599999999904,1.3999999999992894,4813.5837563451705
9.6184,-36345.599999999904,1.6000000000007106,4799.370558375648
9.6194,-36524.39999999998,3.400000000006395,4783.157894736851
9.6204,-36746.39999999978,9.800000000002488,4758.947368421064
9.6214,-37072.34999999954,14.39999999999929,4743.818181818178
9.6224,-37442.850000000195,15.400000000001066,4749.8787878787925
9.6234,-37547.35,17.600000000001423,4756.2741116751295
9.6244,-37537.850000000006,20.79999999999858,4763.380710659897
9.625399999999999,-37202.50000000089,21.20000000000142,4767.646464646466
9.6264,-36727.500000000466,22.000000000001776,4766.636363636364
9.6274,-36328.800000000454,26.59999999999716,4760.365482233521
9.6284,-35962.800000000454,24.600000000007817,4745.1370558375775
9.6294,-35887.299999999996,14.799999999997159,4728.399999999987
9.6304,-35936.29999999995,8.800000000002132,4709.400000000003
9.6314,-36124.94999999954,7.0,4697.1919191919205
9.6324,-36373.44999999976,12.600000000014923,4695.171717171716
9.6334,-36633.49999999967,19.799999999998935,4691.441624365481
9.6344,-36898.49999999967,12.400000000009946,4685.35025380711
