Time,ECG,PCG,ACC
5.0403,13617.899999999998,777.7999999999339,2521.2
5.041300000000001,13636.100000000006,483.8999999996813,2577.800000000014
5.0423,13659.099999999995,117.39999999990039,2616.7999999999793
5.0433,13647.449999999993,-289.000000000437,2651.9999999999927
5.044300000000001,13620.949999999983,-697.2000000004712,2672.0000000000086
5.0453,13574.500000000005,-1087.2000000001035,2688.4242424242443
5.0463000000000005,13519.500000000005,-1414.000000000341,2696.5050505050567
5.047300000000001,13494.949999999997,-1584.6000000001777,2701.675126903552
5.0483,13483.450000000003,-1574.7999999999925,2700.6598984771567
5.049300000000001,13497.850000000006,-1428.8999999998305,2691.1616161615943
5.0503,13523.349999999995,-1201.4999999999375,2665.90909090909
5.0513,13539.400000000003,-963.7999999997463,2635.350253807092
5.052300000000001,13551.400000000009,-712.2999999997079,2595.75634517762
5.0533,13546.95,-460.19999999993286,2544.7999999999515
5.0543000000000005,13535.45,-308.09999999984973,2476.7999999999515
5.055300000000001,13520.099999999997,-280.49999999998266,2410.1414141413666
5.0563,13503.100000000004,-324.0000000000133,2345.494949494955
5.057300000000001,13490.299999999997,-409.10000000009484,2283.6954314720765
5.0583,13479.300000000003,-495.40000000002294,2225.827411167541
5.0593,13478.45,-538.2000000000405,2162.6363636363694
5.060300000000001,13481.950000000003,-515.8999999999666,2092.939393939364
5.0613,13500.499999999998,-406.7999999999686,2022.1218274111702
5.0623000000000005,13525.499999999998,-211.39999999978258,1950.0406091370353
5.063300000000001,13558.550000000008,25.900000000278283,1878.4999999999527
5.0643,13595.049999999992,232.7000000000541,1807.4999999999843
5.065300000000001,13622.450000000004,377.2000000001471,1732.6060606060055
5.0663,13645.949999999995,453.1000000000184,1653.8181818181563
5.0673,13655.800000000001,449.1999999999872,1582.741116751222
5.068300000000001,13659.800000000003,387.6999999999226,1518.7817258882574
5.0693,13663.1,296.39999999997497,1463.3333333333046
5.0703000000000005,13666.1,217.6999999999179,1414.8484848484313
5.071300000000001,13676.100000000002,175.79999999995613,1370.274111675075
5.0723,13689.099999999997,153.99999999999466,1328.6497461928839
5.073300000000001,13700.700000000003,180.80000000003412,1313.200000000001
5.0743,13711.699999999997,256.9000000000216,1315.2
5.0753,13714.3,335.20000000008315,1327.5151515151556
5.076300000000001,13713.3,410.50000000008663,1346.7070707070761
5.0773,13707.050000000001,475.6000000000171,1373.5126903553266
5.0783000000000005,13698.550000000001,518.0000000000426,1404.9847715736248
5.079300000000001,13694.6,540.0000000000231,1452.1111111111652
5.0803,13692.6,541.0999999999997,1507.666666666675
5.081300000000001,13708.800000000005,529.2999999999862,1553.8883248731124
5.0823,13732.799999999994,501.89999999999225,1595.5126903553223
5.0833,13765.200000000008,462.0999999999563,1637.4000000000094
5.084300000000001,13801.200000000024,434.59999999997,1679.400000000028
5.0853,13817.599999999999,396.89999999998963,1716.7474747474844
5.0863000000000005,13825.599999999999,328.19999999992325,1752.1010101010377
5.087300000000001,13824.499999999998,261.5999999999238,1781.005076142154
5.0883,13819.500000000002,196.49999999998266,1807.4010152284213
5.089300000000001,13845.300000000008,122.49999999992006,1822.333333333339
5.0903,13884.299999999992,48.39999999998028,1833.4444444444507
5.0913,13930.30000000001,-26.500000000079936,1828.9644670050698
5.092300000000001,13979.300000000032,-86.20000000006698,1819.8274111675075
5.0933,13975.450000000003,-112.70000000000613,1807.6
5.0943000000000005,13948.950000000003,-117.7000000000032,1794.5999999999942
5.095300000000001,13882.899999999981,-124.30000000000808,1783.9191919191824
5.0963,13799.900000000018,-129.50000000000134,1773.818181818176
5.097300000000001,13736.149999999987,-127.2999999999968,1747.8578680202775
5.0983,13680.650000000012,-124.2999999999992,1718.416243654812
5.0993,13656.649999999998,-124.90000000000107,1692.535353535342
5.100300000000001,13646.149999999992,-145.70000000002656,1667.2828282828152
5.1013,13662.249999999998,-161.500000000004,1662.2335025380705
5.1023000000000005,13689.749999999998,-161.19999999999786,1660.203045685277
5.103300000000001,13760.65000000002,-167.30000000000808,1650.5263157894628
5.1043,13850.14999999998,-164.39999999999893,1640.0
5.105300000000001,13956.800000000025,-139.69999999997123,1648.0000000000036
5.1063,14070.799999999974,-105.49999999999068,1656.0
5.1073,14135.80000000001,-81.29999999997548,1675.0000000000084
5.108300000000001,14179.80000000003,-67.29999999998499,1694.000000000014
5.1093,14170.600000000002,-49.7999999999952,1710.0
5.1103000000000005,14138.600000000002,-34.49999999998401,1726.0
5.111300000000001,14116.399999999996,-41.1000000000104,1738.0000000000052
5.1123,14098.400000000003,-60.90000000000559,1750.0
5.113300000000001,14125.20000000001,-81.90000000002237,1775.263157894757
5.1143,14171.19999999999,-119.1000000000104,1803.1515151515475
5.1153,14238.550000000017,-151.80000000003412,1854.6666666667022
5.116300000000001,14315.05000000005,-179.30000000003116,1906.0913705584155
5.1173,14377.199999999995,-236.00000000001597,1956.8527918781836
5.1183000000000005,14433.199999999995,-293.3000000000608,2004.5454545454697
5.119300000000001,14462.950000000004,-309.8000000000139,2034.8484848485018
5.1203,14481.449999999995,-317.3000000000019,2063.2791878172548
5.121300000000001,14494.350000000002,-340.2772277227873,2082.5685279187837
5.1223,14504.849999999999,-348.2871287128719,2098.9999999999977
5.1233,14532.500000000007,-333.3168316831599,2104.0
5.124300000000001,14567.500000000024,-301.7128712871,2110.6262626262687
5.1253,14614.399999999996,-249.3168316831493,2123.757575757577
5.1263000000000005,14666.399999999996,-189.66336633659012,2136.2335025380767
5.1273,14717.699999999966,-149.22772277229654,2146.3857868020305
5.1283,14768.699999999988,-118.34653465345255,2155.0101010101025
5.129300000000001,14818.30000000001,-71.59405940589176,2159.0505050505085
5.1303,14867.299999999988,-26.71287128710879,2161.177664974618
5.1313,14906.500000000007,-1.1999999999888082,2158.131979695429
5.132300000000001,14941.500000000024,20.600000000011722,2156.6000000000017
5.1333,14956.55,44.20000000000853,2158.6000000000004
5.1343000000000005,14963.05,51.4000000000016,2161.515151515153
5.1353,14961.500000000004,37.600000000006396,2166.565656565656
5.1363,14956.500000000002,23.599999999995383,2167.725888324871
5.137300000000001,14960.250000000002,20.199999999999466,2160.619289340097
5.1383,14967.749999999998,17.599999999998936,2157.4141414141413
5.1393,14985.400000000005,7.3999999999936055,2161.4545454545455
5.140300000000001,15007.400000000014,-3.800000000005861,2162.4974619289324
5.1413,15040.949999999997,2.8000000000039087,2158.4365482233493
5.1423000000000005,15079.449999999997,26.600000000014386,2151.1999999999894
5.1433,15123.899999999969,46.399999999993604,2139.199999999995
5.1443,15170.899999999989,60.40000000000462,2125.1313131313004
5.145300000000001,15202.500000000005,82.20000000001279,2107.959595959582
5.1463,15227.499999999995,105.40000000000816,2091.177664974618
5.1473,15241.650000000001,126.00000000001066,2074.9340101522776
5.148300000000001,15251.150000000007,141.20000000000746,2059.636363636352
5.1493,15279.899999999996,146.40000000000106,2045.4949494949435
5.1503000000000005,15316.899999999996,147.0,2027.0253807106449
5.1513,15363.699999999966,140.60000000000284,2003.6751269035622
5.1523,15414.699999999988,119.79999999999147,1982.5000000000043
5.153300000000001,15440.850000000004,88.59999999998242,1963.4999999999957
5.1543,15456.349999999997,60.39999999999041,1939.8585858585911
5.1553,15450.499999999996,36.599999999987745,1911.5757575757484
5.156300000000001,15435.49999999999,22.399999999993604,1886.385786802014
5.1573,15421.900000000001,22.400000000001064,1864.050761421316
5.1583000000000006,15408.900000000001,24.600000000001067,1846.2222222222138
5.1593,15389.250000000015,28.199999999998578,1832.0808080808051
5.1603,15366.750000000005,32.200000000001424,1812.6903553299348
5.161300000000001,15338.299999999994,33.0,1789.3401015228208
5.1623,15307.300000000007,29.79999999999858,1773.9999999999955
5.1633000000000004,15301.500000000002,29.0,1763.9999999999911
5.164300000000001,15306.500000000004,27.399999999998933,1759.3939393939384
5.1653,15336.699999999997,20.59999999999716,1758.383838383838
5.166300000000001,15377.699999999997,16.599999999998403,1760.517766497464
5.1673,15402.949999999988,16.0,1764.5786802030455
5.1683,15421.449999999995,8.799999999996803,1773.2222222222265
5.169300000000001,15411.599999999995,-6.600000000009057,1784.3333333333433
5.1703,15389.600000000004,-19.600000000004265,1789.3604060913708
5.1713000000000005,15362.349999999993,-25.20000000000213,1791.3908629441623
5.172300000000001,15332.84999999998,-29.20000000000213,1796.421052631582
5.1733,15301.600000000002,-30.800000000000356,1802.7368421052656
5.174300000000001,15269.600000000002,-24.599999999995738,1801.5999999999983
5.1753,15227.100000000031,-9.400000000006042,1798.600000000001
5.1763,15180.100000000011,6.000000000005329,1794.0
5.177300000000001,15132.749999999989,18.600000000006396,1788.9999999999977
5.1783,15085.250000000011,34.60000000000604,1788.0
5.1793000000000005,15048.599999999993,46.80000000000586,1788.0
5.180300000000001,15016.599999999979,55.40000000000426,1800.8000000000143
5.1813,14993.350000000002,67.40000000000462,1816.800000000007
5.182300000000001,14973.850000000002,69.19999999999946,1827.5789473684285
5.1833,14962.137931034487,69.0,1837.0526315789496
5.1843,14953.763546798029,73.80000000000213,1841.6363636363649
5.185300000000001,14944.366336633657,77.4000000000016,1845.6767676767693
5.1863,14934.465346534647,82.00000000000178,1853.4720812182725
5.1873000000000005,14899.300492610802,78.1999999999968,1861.5939086294425
5.188300000000001,14850.532019704413,68.19999999999413,1878.3131313131419
5.1893,14775.524752475254,53.19999999999432,1895.4848484848526
5.190300000000001,14684.43564356429,29.999999999986677,1904.8629441624416
5.1913,14610.799999999972,8.999999999992895,1914.0
5.1923,14548.799999999945,-12.600000000011722,1931.0000000000075
5.193300000000001,14534.80000000002,-38.60000000001439,1948.0
5.1943,14552.800000000003,-60.80000000000746,1948.0
5.1953000000000005,14580.400000000016,-73.00000000000533,1947.8578680202975
5.196300000000001,14614.40000000003,-88.60000000000906,1940.7512690355268
5.1973,14605.199999999983,-100.8000000000039,1934.0
5.198300000000001,14567.199999999966,-101.39999999999894,1934.0
5.1993,14504.899999999965,-109.00000000000355,1933.289340101514
5.2003,14426.39999999993,-117.40000000000427,1923.1370558375559
5.201300000000001,14367.999999999953,-110.99999999999467,1914.0
5.2023,14322.999999999993,-93.79999999999325,1914.0
5.2033000000000005,14283.999999999984,-81.19999999999413,1913.3939393939356
5.204300000000001,14248.999999999969,-72.59999999999573,1907.3333333333292
5.2053,14204.399999999978,-62.199999999996095,1901.8781725888325
5.206300000000001,14153.399999999954,-54.39999999999627,1900.8629441624357
5.2073,14136.300000000003,-47.39999999999751,1900.7575757575783
5.2083,14141.800000000005,-43.5999999999984,1905.8080808080836
5.209300000000001,14174.600000000055,-33.399999999993604,1909.309644670048
5.2103,14225.60000000001,-10.999999999991118,1905.2487309644666
5.2113000000000005,14208.499999999973,11.600000000011722,1903.0000000000018
5.212300000000001,14145.999999999944,24.80000000000586,1908.0000000000018
5.2133,14010.599999999919,41.40000000000639,1912.8080808080795
5.214300000000001,13826.599999999837,69.00000000001599,1916.8484848484873
5.2153,13696.899999999958,93.40000000000816,1922.010152284268
5.2163,13603.399999999918,104.40000000000427,1931.1472081218303
5.217300000000001,13604.100000000068,108.4000000000016,1940.2727272727304
5.2183,13667.600000000011,118.60000000000426,1949.363636363636
5.2193000000000005,13720.300000000021,135.40000000000958,1955.177664974618
5.220300000000001,13765.800000000041,141.4000000000016,1952.1319796954292
5.2213,13746.499999999973,138.7999999999986,1959.9000000000074
5.222300000000001,13683.999999999944,146.80000000000587,1992.900000000022
5.2233,13618.49999999997,159.4000000000046,2016.0
5.2243,13550.99999999994,169.2000000000048,2016.0
5.225300000000001,13518.89999999999,179.00000000000534,2022.4974619289585
5.2263,13510.399999999998,189.00000000000355,2042.8020304568656
5.2273000000000005,13506.099999999999,204.60000000000906,2066.2525252525506
5.228300000000001,13504.599999999999,217.6000000000064,2095.545454545482
5.2293,13493.199999999992,223.2000000000014,2134.284263959411
5.230300000000001,13475.199999999984,219.99999999999733,2189.106598984834
5.2313,13478.500000000007,211.7999999999968,2222.0
5.2323,13496.000000000016,185.19999999998348,2222.0
5.233300000000001,13537.800000000061,126.19999999996483,2228.8686868686996
5.2343,13595.80000000001,36.99999999996625,2246.0404040404023
5.2353000000000005,13623.800000000003,-89.2000000000714,2260.6903553299503
5.236300000000001,13631.800000000007,-224.80000000007246,2271.857868020309
5.2373,13580.99999999996,-340.80000000003946,2273.000000000001
5.238300000000001,13490.99999999992,-424.60000000004106,2261.888888888884
5.2393,13405.499999999964,-463.2000000000103,2256.0
5.2403,13322.999999999927,-472.20000000000215,2256.0
5.241300000000001,13299.000000000016,-451.3999999999856,2237.0526315789243
5.2423,13314.000000000002,-383.5999999999723,2199.1578947368403
5.2433000000000005,13340.700000000015,-289.5999999999478,2184.0
5.244300000000001,13375.20000000003,-194.7999999999499,2184.0
5.2453,13376.39999999999,-103.19999999996767,2149.7999999999747
5.246300000000001,13355.399999999981,-11.399999999950964,2092.7999999999493
5.2473,13339.499999999995,73.40000000002948,2070.0
5.2483,13326.999999999989,134.0000000000293,2070.0
5.249300000000001,13340.300000000032,172.20000000001812,2051.999999999968
5.2503,13370.800000000005,180.6000000000007,2021.9999999999948
5.2513000000000005,13384.500000000002,155.39999999998295,2011.8947368421063
5.2523,13387.0,109.8000000000174,2015.0526315789468
5.2533,13364.899999999983,41.59999999997407,2012.464646464645
5.254300000000001,13326.399999999965,-38.60000000004369,2007.4141414141375
5.2553,13293.299999999987,-91.80000000001634,2000.8832487309626
5.2563,13263.799999999974,-129.8000000000192,1993.7766497461887
5.257300000000001,13242.399999999983,-183.4000000000309,2001.0909090909217
5.2583,13226.399999999998,-211.0000000000071,2013.2121212121294
5.2593000000000005,13223.300000000003,-190.99999999998403,2023.0355329949302
5.2603,13228.8,-170.6000000000064,2032.1725888324843
5.2613,13263.400000000023,-162.19999999999786,2035.6
5.262300000000001,13317.400000000049,-126.59999999997709,2037.6000000000008
5.2633,13368.400000000021,-66.79999999997726,2040.4242424242425
5.2643,13417.400000000043,-13.199999999972825,2043.454545454547
5.265300000000001,13431.89999999999,38.60000000002771,2056.487309644684
5.2663,13423.399999999998,97.00000000002132,2071.7157360406145
5.2673000000000005,13420.900000000001,146.60000000002503,2080.0101010101043
5.2683,13422.4,195.99999999998224,2087.0808080808056
5.2693,13449.700000000019,238.0000000000142,2090.6497461928943
5.270300000000001,13494.200000000039,257.20000000000744,2093.6954314720847
5.2713,13515.600000000002,260.0,2106.6000000000095
5.2723,13521.600000000006,238.39999999998562,2120.6000000000154
5.273300000000001,13498.499999999955,198.5999999999771,2129.272727272737
5.2743,13455.999999999993,133.99999999997513,2137.3535353535385
5.2753000000000005,13436.299999999997,33.599999999942455,2139.868020304569
5.2763,13431.8,-77.59999999996022,2141.8984771573587
5.2773,13441.400000000009,-180.00000000003553,2140.080808080808
5.278300000000001,13460.400000000016,-270.4000000000469,2138.0606060606037
5.2793,13450.899999999987,-322.40000000001527,2146.8629441624375
5.2803,13422.399999999974,-329.39999999999895,2156.0
5.281300000000001,13392.699999999968,-318.5999999999931,2158.000000000001
5.2823,13362.199999999995,-263.19999999997657,2160.0
5.2833000000000006,13368.000000000013,-155.5999999999371,2160.0
5.2843,13398.0,-33.60000000004371,2159.979695431472
5.2853,13427.700000000013,83.80000000004121,2158.9644670050757
5.286300000000001,13457.200000000026,193.40000000005756,2157.8484848484823
5.2873,13450.699999999986,295.8000000000359,2154.8181818181806
5.2883000000000004,13420.199999999973,384.0000000000453,2152.4974619289405
5.289300000000001,13393.299999999974,434.60000000002236,2159.6040609137144
5.2903,13368.799999999996,451.0000000000035,2167.5000000000095
5.291300000000001,13386.900000000021,436.9999999999893,2182.5000000000095
5.2923,13433.4,388.2000000000199,2196.909090909089
5.2933,13480.500000000022,321.7999999999755,2206.0000000000027
5.294300000000001,13528.000000000042,257.5999999999664,2213.756345177663
5.2953,13524.799999999983,184.99999999997337,2211.725888324873
5.2963000000000005,13487.799999999967,93.19999999994884,2209.2424242424217
5.297300000000001,13436.099999999935,25.999999999968026,2204.1919191919164
5.2983,13374.59999999999,-14.800000000012787,2198.4467005076162
5.299300000000001,13363.50000000001,-70.8000000000325,2189.3096446700497
5.3003,13386.0,-103.79999999999076,2182.0
5.3013,13435.50000000003,-90.59999999999184,2182.0
5.302300000000001,13503.00000000006,-96.40000000000693,2183.6161616161653
5.3033,13526.399999999998,-117.40000000000816,2191.6969696969704
5.3043000000000005,13520.399999999994,-104.39999999998828,2196.4365482233466
5.305300000000001,13479.899999999932,-88.79999999999254,2189.3299492385727
5.3063,13416.399999999989,-84.3999999999993,2179.7070707070648
5.307300000000001,13378.39999999999,-66.39999999998828,2162.535353535339
5.3083,13357.4,-63.59999999999929,2147.807106598981
5.3093,13362.80000000001,-77.60000000000603,2139.685279187811
5.310300000000001,13385.800000000021,-74.59999999999573,2132.736842105259
5.3113,13402.500000000005,-69.79999999999858,2128.5263157894715
5.3123000000000005,13415.000000000011,-90.60000000001439,2123.5999999999945
5.313300000000001,13421.800000000003,-97.60000000000106,2117.599999999992
5.3143,13424.800000000001,-64.39999999998508,2116.800000000005
5.315300000000001,13430.200000000003,-48.7999999999952,2123.800000000005
5.3163,13437.2,-64.60000000000781,2135.6
5.3173,13445.700000000004,-60.99999999999467,2154.6000000000085
5.318300000000001,13455.200000000008,-35.79999999998455,2170.8000000000106
5.3193,13466.200000000006,-23.59999999999716,2182.800000000005
5.3203000000000005,13478.20000000001,-21.199999999999466,2193.789473684217
5.321300000000001,13473.999999999984,-6.599999999990407,2203.2631578947417
5.3223,13458.999999999998,4.200000000003197,2209.0101010101007
5.323300000000001,13407.699999999966,-0.4000000000042636,2211.0303030303035
5.3243,13332.2,-3.6000000000007106,2215.69543147208
5.3253,13260.299999999968,5.6000000000063945,2222.802030456854
5.326300000000001,13190.799999999937,20.800000000008527,2226.0
5.3273,13177.40000000001,18.39999999999751,2226.0
5.3283000000000005,13201.400000000021,4.199999999991473,2232.944162436556
5.329300000000001,13256.300000000081,12.200000000007462,2245.126903553311
5.3303,13331.800000000014,29.400000000006393,2255.400000000004
5.331300000000001,13380.900000000014,36.200000000002134,2264.400000000008
5.3323,13412.4,42.60000000000249,2271.030303030304
5.3333,13421.099999999997,45.60000000000107,2276.0808080808097
5.334300000000001,13414.599999999995,33.999999999992006,2271.705583756337
5.3353,13416.800000000003,14.199999999992539,2261.553299492379
5.3363000000000005,13424.800000000007,-1.2000000000074618,2263.252525252533
5.337300000000001,13431.600000000006,-7.200000000002132,2271.3333333333417
5.3383,13437.6,-9.60000000000071,2278.081218274112
5.339300000000001,13421.999999999987,-9.199999999999466,2284.1725888324872
5.3403,13392.0,-10.60000000000071,2285.3000000000006
5.3413,13358.699999999984,-21.400000000006926,2284.3
5.342300000000001,13323.199999999968,-30.400000000004262,2284.707070707071
5.3433,13307.8,-27.199999999997868,2285.717171717172
5.3443000000000005,13305.799999999997,-20.39999999999627,2288.9238578680215
5.345300000000001,13302.899999999996,-6.999999999992006,2292.9847715736064
5.3463,13299.4,9.60000000000604,2296.272727272728
5.347300000000001,13272.499999999982,17.000000000002665,2299.3030303030323
5.3483,13230.0,19.600000000000712,2295.3096446700497
5.3493,13201.299999999992,19.199999999999466,2289.218274111672
5.350300000000001,13181.799999999983,15.799999999997869,2275.999999999987
5.3513,13215.40000000003,6.999999999996447,2260.999999999993
5.3523000000000005,13284.400000000061,-14.200000000012789,2258.8080808080817
5.353300000000001,13358.200000000083,-47.00000000001866,2259.8181818181833
5.3543,13435.200000000013,-78.00000000001066,2255.005076142126
5.355300000000001,13456.999999999993,-100.8000000000112,2248.9137055837487
5.3563,13442.0,-121.80000000000746,2242.8484848484823
5.3573,13411.399999999981,-151.60000000001705,2236.787878787876
5.358300000000001,13370.399999999963,-174.00000000001066,2228.9340101522776
5.3593,13367.50000000001,-162.79999999999325,2220.812182741115
5.3603000000000005,13390.00000000002,-145.39999999999094,2210.0999999999926
5.361300000000001,13409.80000000002,-142.0,2199.0999999999876
5.3623,13427.800000000003,-126.79999999999325,2183.45454545454
5.363300000000001,13408.299999999981,-102.99999999998667,2167.292929292923
5.3643,13363.8,-83.5999999999936,2150.121827411171
5.3653,13330.699999999988,-49.599999999979744,2132.8629441624344
5.366300000000001,13305.199999999977,-12.399999999980281,2136.797979797983
5.3673,13311.200000000012,-5.800000000000355,2141.848484848486
5.3683000000000005,13338.200000000024,-3.5999999999984014,2152.832487309651
5.369300000000001,13344.199999999992,17.800000000013856,2164.000000000002
5.3703,13336.199999999999,39.80000000000746,2166.000000000001
5.371300000000001,13292.19999999997,44.0,2168.0000000000064
5.3723,13224.2,37.59999999999716,2175.070707070711
5.3733,13167.899999999978,36.0,2181.9390862944133
5.374300000000001,13119.399999999958,26.399999999993604,2178.8934010152257
5.3753,13106.600000000004,4.799999999991474,2176.20202020202
5.3763000000000005,13117.60000000001,-8.000000000005329,2180.242424242426
5.377300000000001,13147.800000000047,-4.399999999996269,2185.0659898477293
5.3783,13190.800000000008,2.6000000000024874,2200.2944162436597
5.379300000000001,13231.400000000018,8.000000000002665,2214.421052631582
5.3803,13270.4,12.20000000000142,2218.631578947369
5.3813,13295.428571428576,22.600000000006396,2219.199999999995
5.382300000000001,13311.142857142862,41.00000000001066,2205.199999999995
5.3833,13325.499999999996,49.80000000000213,2192.600000000003
5.3843000000000005,13338.500000000004,41.399999999993604,2185.6
5.3853,13358.499999999995,33.400000000002485,2178.4000000000037
5.3863,13385.500000000005,40.00000000000355,2170.4
5.387300000000001,13400.000000000002,35.59999999999574,2163.7999999999997
5.3883,13402.0,13.999999999991118,2162.8
5.3893,13380.24999999998,16.200000000004795,2161.78947368421
5.390300000000001,13334.74999999998,34.800000000011195,2160.7368421052624
5.3913,13289.000000000011,39.0,2158.7878787878776
5.3923000000000005,13242.999999999989,43.800000000003195,2154.7474747474716
5.3933,13211.750000000004,44.20000000000036,2151.675126903553
5.3943,13195.249999999996,19.999999999989342,2150.6598984771567
5.395300000000001,13192.750000000007,-6.000000000013323,2149.2929292929275
5.3963,13204.250000000002,-18.200000000003197,2147.272727272727
5.3973,13234.500000000022,-23.20000000000213,2149.005076142135
5.398300000000001,13283.500000000022,-30.400000000004262,2157.1269035533087
5.3993,13321.249999999995,-48.000000000007105,2164.800000000005
5.4003000000000005,13347.750000000005,-48.799999999997866,2171.800000000005
5.4013,13317.00000000002,-29.60000000000817,2174.3838383838383
5.4023,13228.99999999998,-14.599999999995381,2170.3434343434324
5.403300000000001,13130.749999999927,-7.199999999996803,2175.2487309644803
5.4043,13022.249999999976,3.600000000004263,2192.507614213194
5.4053,12992.750000000022,24.40000000001226,2200.636363636364
5.406300000000001,13042.250000000022,41.800000000008524,2197.606060606059
5.4073,13135.749999999969,49.80000000000213,2196.954314720812
5.4083000000000006,13273.250000000031,66.20000000001012,2198.9847715736046
5.4093,13348.749999999996,81.19999999999503,2202.499999999999
5.4103,13362.250000000004,79.19999999999787,2207.500000000001
5.411300000000001,13322.749999999938,73.99999999999733,2212.020202020205
5.4123,13230.24999999998,73.80000000000035,2216.0606060606074
5.4133000000000004,13163.999999999982,65.19999999999413,2214.8324873096403
5.414300000000001,13123.999999999982,50.999999999992006,2208.741116751263
5.4153,13114.749999999995,48.80000000000035,2207.111111111112
5.416300000000001,13136.250000000005,49.0,2209.1313131313154
5.4173,13152.249999999998,45.000000000001776,2210.578680203046
5.4183,13162.750000000002,38.39999999999751,2211.5939086294425
5.419300000000001,13167.5,20.999999999989342,2209.599999999996
5.4203,13166.5,0.1999999999925386,2205.5999999999995
5.4213000000000005,13161.999999999996,-3.1999999999994673,2204.606060606061
5.422300000000001,13153.999999999996,2.600000000003731,2205.616161616162
5.4233,13132.750000000007,-6.400000000004619,2207.8883248730963
5.424300000000001,13098.249999999993,-22.600000000009057,2210.934010152286
5.4253,13069.250000000005,-25.200000000000355,2213.9696969696975
5.4263,13045.749999999995,-20.199999999997868,2217.0000000000005
5.427300000000001,13047.000000000018,-10.199999999994139,2218.6802030456856
5.4283,13073.000000000005,4.000000000005329,2219.695431472081
5.4293000000000005,13106.500000000018,13.400000000004264,2217.899999999999
5.430300000000001,13147.500000000018,27.800000000008527,2214.899999999998
5.4313,13181.499999999995,40.600000000004265,2215.414141414142
5.432300000000001,13208.500000000005,30.999999999992006,2217.434343434345
5.4333,13239.249999999993,19.20000000000391,2213.6142131979677
5.4343,13273.750000000007,22.60000000000249,2207.52284263959
5.435300000000001,13307.500000000022,18.39999999999627,2215.0909090909217
5.4363,13340.500000000007,2.5999999999936065,2227.212121212129
5.4373000000000005,13349.999999999995,-7.400000000004264,2234.6903553299535
5.438300000000001,13335.999999999995,-3.399999999996269,2240.7817258883283
5.4393,13312.000000000007,0.4000000000010657,2237.2
5.440300000000001,13277.999999999993,-4.600000000003731,2231.1999999999975
5.4413,13276.999999999993,3.600000000004263,2227.5757575757575
5.4423,13309.000000000007,28.400000000014924,2224.5454545454527
5.443300000000001,13368.000000000056,50.00000000001066,2224.832487309646
5.4443,13454.000000000018,54.0,2225.8477157360408
5.4453000000000005,13498.0,41.199999999991476,2232.8686868686905
5.446300000000001,13500.0,33.999999999997335,2240.9494949494992
5.4473,13437.50000000003,31.399999999999288,2245.532994923859
5.448300000000001,13310.49999999997,23.799999999995205,2249.593908629446
5.4493,13200.25000000002,13.999999999996447,2264.210526315792
5.4503,13106.74999999998,-3.2000000000101263,2280.0
5.451300000000001,13092.000000000042,-29.400000000014924,2276.9999999999986
5.4523,13156.000000000015,-35.80000000000035,2274.0
5.4533000000000005,13234.500000000042,-29.599999999995738,2276.000000000001
5.454300000000001,13327.500000000042,-36.00000000000533,2277.9999999999964
5.4553,13363.750000000005,-37.19999999999965,2274.0
5.456300000000001,13343.249999999995,-37.0,2270.0
5.4573,13309.500000000011,-53.000000000007105,2260.0000000000045
5.4583,13262.499999999989,-68.20000000000746,2250.0
5.459300000000001,13249.750000000015,-71.0,2243.684210526311
5.4603,13271.250000000005,-68.59999999999893,2237.6969696969677
5.4613000000000005,13280.499999999998,-63.999999999997335,2234.6666666666647
5.462300000000001,13277.499999999998,-57.39999999999627,2232.243654822337
5.4633,13242.500000000015,-51.19999999999787,2234.274111675127
5.464300000000001,13175.499999999985,-42.7999999999952,2234.7878787878744
5.4653,13142.0,-30.599999999995383,2226.7070707070693
5.4663,13142.0,-24.79999999999787,2221.725888324879
5.467300000000001,13182.250000000053,-18.39999999999627,2231.878172588837
5.4683,13262.750000000018,-4.999999999994671,2240.0
5.4693000000000005,13305.750000000002,-2.0,2240.0
5.470300000000001,13311.250000000002,-11.600000000006395,2238.181818181814
5.4713,13279.500000000015,-12.39999999999929,2229.0909090909086
5.472300000000001,13210.499999999985,-8.799999999997869,2222.4467005076153
5.4733,13187.249999999995,-12.800000000002132,2224.477157360406
5.4743,13209.750000000005,-15.600000000001065,2224.2323232323206
5.475300000000001,13273.00000000007,-6.3999999999936055,2217.1616161616103
5.4763,13377.000000000024,4.800000000003909,2208.162436548217
5.4773000000000005,13436.750000000007,4.599999999998401,2193.9492385786693
5.478300000000001,13452.250000000007,-12.800000000011192,2184.0
5.4793,13429.000000000015,-23.40000000000284,2184.0
5.480300000000001,13366.999999999985,-2.5999999999850765,2186.727272727276
5.4813,13342.249999999996,15.800000000005685,2195.818181818186
5.4823,13354.750000000004,11.799999999995205,2206.548223350269
5.483300000000001,13384.000000000031,17.200000000004795,2220.7614213198103
5.4843,13430.000000000011,38.20000000000853,2231.4141414141413
5.4853000000000005,13419.24999999997,54.20000000000746,2235.4545454545455
5.486300000000001,13351.74999999997,53.799999999997866,2237.6243654822333
5.4873,13268.500000000022,47.39999999999751,2236.6091370558374
5.488300000000001,13169.499999999978,46.0,2235.199999999998
5.4893,13131.749999999995,33.19999999999432,2233.199999999999
5.4903,13155.250000000005,11.599999999987741,2234.020202020206
5.491300000000001,13186.250000000025,4.599999999998401,2239.0707070707113
5.4923,13224.75000000001,3.199999999999645,2244.558375634518
