Time,ECG,PCG,ACC
17.2562,-7634.0000000000555,-182.99999999992184,821.2929292929273
17.257199999999997,-7572.0000000001655,-125.60000000012576,824.6262626262497
17.2582,-7665.999999999556,-65.4,828.6666666666595
17.2592,-7915.999999999556,-18.199999999945998,820.4771573604132
17.260199999999998,-8052.749999999895,17.999999999925393,806.2639593909034
17.2612,-8076.249999999937,58.400000000000006,799.2000000000049
17.2622,-7866.000000000395,75.39999999999858,795.1999999999979
17.263199999999998,-7422.000000001183,66.00000000003197,796.8426395938968
17.2642,-7093.250000000379,55.8,800.9035532994782
17.2652,-6879.750000000379,40.399999999970156,804.2121212121172
17.266199999999998,-6886.499999998992,20.0,807.2424242424191
17.2672,-7113.499999999395,6.599999999987211,799.6666666666649
17.2682,-7239.999999999977,1.7999999999971579,788.5555555555383
17.269199999999998,-7265.999999999931,0.4,787.5634517766455
17.2702,-7208.750000000125,-2.4000000000056843,789.5939086294361
17.2712,-7068.249999999875,-5.200000000002842,786.000000000007
17.272199999999998,-7142.999999999485,-5.4,781.000000000016
17.2732,-7432.999999999485,-5.0,784.8484848484744
17.2742,-7771.749999999656,-6.800000000004263,790.909090909089
17.275199999999998,-8159.249999998968,-9.2,790.335025380713
17.2762,-8263.25000000016,-10.60000000000142,788.304568527915
17.2772,-8083.749999999841,-6.799999999990052,791.4517766497535
17.2782,-7824.750000000601,2.6000000000000005,795.5126903553204
17.2792,-7486.250000000601,13.00000000001421,802.2222222222139
17.280199999999997,-7379.249999999447,24.79999999997229,809.2929292929057
17.2812,-7503.749999999668,39.0,801.000000000016
17.2822,-7671.749999999812,53.400000000019894,790.9999999999982
17.283199999999997,-7883.249999999436,65.59999999997655,796.3636363636226
17.2842,-7880.500000000386,72.4,803.4343434343397
17.2852,-7663.500000000386,73.39999999999858,809.6040609137098
17.286199999999997,-7393.250000001437,72.40000000000214,815.6954314720712
17.2872,-7069.750000000862,67.8,814.0710659898521
17.2882,-6935.99999999995,52.99999999997158,812.0406091370614
17.289199999999997,-6991.999999999851,28.200000000059685,836.7474747473497
17.2902,-7175.249999999449,1.4000000000000004,861.9999999999103
17.2912,-7485.749999999449,-19.800000000025577,855.0000000000124
17.292199999999998,-7711.99999999937,-32.399999999980814,848.0000000000249
17.2932,-7853.999999999622,-40.8,844.9696969697035
17.2942,-7828.500000000171,-47.60000000000853,841.7563451776742
17.295199999999998,-7635.500000000514,-47.60000000000853,829.5736040609515
17.2962,-7374.750000000292,-41.2,817.7979797979874
17.2972,-7046.249999999708,-37.39999999999858,813.7575757575777
17.298199999999998,-6830.500000000183,-37.6,809.7868020304645
17.2992,-6727.500000000183,-38.60000000000142,806.7411167512676
17.3002,-6804.749999999772,-38.39999999999858,803.2999999999777
17.301199999999998,-7062.249999999314,-35.0,796.3000000000025
17.3022,-7360.999999999698,-28.799999999990053,790.0
17.3032,-7701.000000000302,-24.199999999995736,790.0
17.304199999999998,-7922.499999999817,-24.2,791.3131313131178
17.3052,-8025.499999999817,-25.0,801.4141414141419
17.3062,-8027.000000000089,-17.199999999981525,810.9090909090997
17.307199999999998,-7927.0000000002665,-5.3999999999999995,816.9696969696927
17.3082,-7813.500000000113,-0.39999999999857894,823.7258883248799
17.309199999999997,-7686.500000000338,1.7999999999936052,833.8781725888155
17.3102,-7564.500000000208,5.4,843.5999999999943
17.3112,-7447.500000000207,5.199999999995737,851.5999999999943
17.312199999999997,-7358.500000000271,2.200000000006395,858.4060913705503
17.3132,-7297.500000000163,1.0,860.4365482233445
17.3142,-7295.749999999949,1.6000000000014212,861.7676767676784
17.315199999999997,-7353.249999999847,1.4000000000021315,860.7575757575795
17.3162,-7406.499999999913,1.0,858.4848484848625
17.3172,-7455.499999999913,1.6000000000014212,852.424242424248
17.318199999999997,-7443.500000000324,2.0,847.4517766497526
17.3192,-7370.500000000195,3.2,845.4213197969582
17.3202,-7308.5000000000455,5.200000000002842,844.0
17.321199999999997,-7257.5000000001355,7.799999999993605,844.0
17.3222,-7250.999999999933,11.4,847.2323232323163
17.3232,-7288.999999999933,13.60000000000142,855.3131313131356
17.324199999999998,-7287.250000000185,9.800000000014922,862.9847715735921
17.3252,-7245.750000000111,3.9999999999999996,870.0913705583722
17.3262,-7175.000000000089,2.600000000001421,877.6548223350246
17.327199999999998,-7075.0000000002665,3.6,885.7766497461585
17.3282,-7060.999999999936,4.0,886.6060606060819
17.3292,-7133.000000000064,5.800000000004263,879.5353535353522
17.330199999999998,-7278.999999999609,7.6,875.0000000000035
17.3312,-7498.999999999609,5.599999999994315,873.0000000000035
17.3322,-7670.499999999891,5.200000000002842,873.0101010100989
17.333199999999998,-7793.499999999673,7.2,875.0303030302965
17.3342,-7825.750000000052,5.599999999994315,878.1116751268958
17.3352,-7767.249999999948,2.7999999999971577,882.1725888324844
17.336199999999998,-7669.000000000246,0.19999999999999996,885.1111111111052
17.3372,-7531.000000000246,-4.600000000008526,887.13131313131
17.3382,-7424.250000000067,-8.200000000002841,882.2131979695355
17.339199999999998,-7348.750000000201,-9.0,872.0609137055816
17.3402,-7334.499999999958,-7.799999999997158,869.2000000000029
17.341199999999997,-7381.4999999998745,-6.400000000002132,871.1999999999957
17.3422,-7411.999999999975,-7.2,868.3451776649832
17.3432,-7425.999999999975,-8.60000000000142,862.2538071066002
17.344199999999997,-7336.750000000855,-7.800000000004263,859.3636363636388
17.3452,-7144.250000000513,-5.8,858.3535353535364
17.3462,-6945.000000000183,-4.399999999998579,863.9090909090943
17.347199999999997,-6739.000000000549,-2.200000000006395,872.9999999999839
17.3482,-6693.499999999795,1.4,884.8426395939019
17.3492,-6808.499999999795,-7.105427357601002e-12,898.0406091370651
17.350199999999997,-7057.249999998301,-6.199999999985079,903.399999999995
17.3512,-7439.7499999989805,-5.4,905.399999999995
17.3522,-7779.999999999735,3.000000000014211,907.421319796951
17.353199999999998,-8077.999999999206,9.999999999989342,909.4517766497381
17.3542,-8237.749999999962,13.8,915.1616161615975
17.3552,-8259.249999999962,16.800000000004264,922.2323232323145
17.356199999999998,-8179.750000000801,16.800000000004264,928.545454545434
17.3572,-7999.250000000481,14.8,934.6060606060486
17.3582,-7814.750000000167,14.0,942.253807106593
17.359199999999998,-7626.250000000502,12.2,950.3756345177414
17.3602,-7519.750000000022,4.999999999985789,955.1999999999944
17.3612,-7495.249999999978,1.6000000000014212,959.2000000000014
17.362199999999998,-7532.4999999998245,4.4,958.3838383838419
17.3632,-7631.4999999998245,2.9999999999928946,956.363636363637
17.3642,-7672.5000000000155,-0.20000000000284213,947.675126903544
17.365199999999998,-7655.5000000000455,-0.4,937.5228426396084
17.3662,-7553.000000000167,-0.6000000000014211,937.7258883248727
17.3672,-7364.999999999833,-2.2000000000028423,939.756345177667
17.368199999999998,-7227.2500000001555,-6.0,944.4444444444384
17.3692,-7139.7500000001555,-11.600000000008526,949.4949494949506
17.3702,-7171.749999999865,-14.60000000000142,944.5999999999883
17.371199999999998,-7323.249999999596,-13.2,938.5999999999989
17.3722,-7471.249999999872,-7.799999999990052,927.999999999982
17.373199999999997,-7615.749999999615,-0.2000000000170532,916.8888888888948
17.3742,-7671.250000000059,5.4,901.0558375634675
17.3752,-7637.750000000059,10.000000000007105,884.8121827411422
17.376199999999997,-7604.500000000146,15.59999999998721,884.0
17.3772,-7571.500000000088,20.4,884.0
17.3782,-7577.49999999996,22.0,897.858585858566
17.379199999999997,-7622.49999999988,19.000000000010658,911.9999999999498
17.3802,-7608.250000000131,14.6,926.9999999999734
17.3812,-7534.750000000131,9.999999999992895,942.0
17.382199999999997,-7420.000000000693,3.200000000017053,951.0909090908896
17.3832,-7264.000000000416,-4.8,959.8984771573645
17.3842,-7217.749999999944,-11.000000000007105,954.8223350253878
17.385199999999998,-7281.249999999831,-14.799999999993606,950.3535353534969
17.3862,-7431.499999999579,-17.8,957.4242424242138
17.3872,-7668.499999999579,-19.600000000001423,965.2791878172128
17.388199999999998,-7792.749999999949,-19.40000000000213,983.5532994923298
17.3892,-7804.249999999969,-15.4,999.8947368421054
17.3902,-7672.000000000246,-9.399999999991474,998.8421052631563
17.391199999999998,-7396.000000000736,-3.9999999999999996,998.609137055835
17.3922,-7152.500000000187,1.6000000000085266,1001.6548223350211
17.3932,-6941.499999999813,6.400000000005685,1001.4444444444617
17.394199999999998,-6854.4999999999345,6.8,990.3333333333746
17.3952,-6891.4999999999345,4.199999999995737,979.222222222248
17.3962,-6965.249999999902,1.7999999999971579,968.1111111111213
17.397199999999998,-7075.749999999705,-3.2,958.3553299492576
17.3982,-7152.249999999962,-10.200000000009947,952.2639593908746
17.3992,-7194.750000000038,-16.000000000007105,945.6000000000042
17.400199999999998,-7247.499999999888,-19.8,937.6000000000184
17.4012,-7310.499999999888,-22.20000000000284,931.090909090911
17.4022,-7422.499999999857,-21.199999999995736,928.0606060606037
17.4032,-7583.499999999571,-17.6,929.5736040608974
17.4042,-7721.249999999898,-18.400000000005683,940.7411167512662
17.405199999999997,-7835.749999999695,-23.59999999998721,947.2893401015281
17.4062,-7837.000000000199,-27.8,945.2588832487338
17.4072,-7725.000000000199,-28.399999999998577,942.8484848484852
17.408199999999997,-7538.250000001161,-26.200000000006394,939.8181818181887
17.4092,-7276.750000000697,-23.2,940.3999999999958
17.4102,-7067.00000000014,-18.399999999991472,946.4000000000063
17.411199999999997,-6909.000000000421,-13.000000000010658,944.7474747474861
17.4122,-6828.000000000007,-10.4,931.6161616161545
17.4132,-6824.000000000007,-9.39999999999858,929.9695431472237
17.414199999999997,-6791.250000000273,-7.800000000004263,944.1827411167079
17.4152,-6729.750000000164,-5.8,950.1725888324988
17.4162,-6622.5000000001355,-4.399999999998579,946.1116751269102
17.417199999999998,-6469.500000000407,-0.4000000000127897,942.5454545454663
17.4182,-6428.999999999872,7.3999999999999995,939.515151515159
17.4192,-6500.999999999872,15.200000000009947,935.5000000000044
17.420199999999998,-6724.99999999833,22.199999999985078,930.5000000000133
17.4212,-7100.999999998998,29.8,927.4949494949506
17.4222,-7398.499999999805,35.40000000000568,926.4848484848482
17.423199999999998,-7617.499999999416,37.0,926.5279187817239
17.4242,-7651.000000000135,37.60000000000142,927.5431472081211
17.4252,-7498.999999999865,38.60000000000142,925.2222222222192
17.426199999999998,-7388.250000000124,37.8,920.171717171725
17.4272,-7318.750000000124,34.59999999999432,918.5786802030455
17.4282,-7368.999999999849,31.199999999995736,919.5939086294426
17.429199999999998,-7538.999999999547,27.6,926.5999999999883
17.4302,-7567.000000000101,23.599999999994317,937.6000000000079
17.4312,-7452.999999999899,22.600000000001423,946.2639593908782
17.432199999999998,-7176.500000000779,22.4,953.3705583756331
17.4332,-6737.500000000779,18.999999999992895,951.5454545454465
17.434199999999997,-6492.250000000228,11.000000000021316,944.4747474747547
17.4352,-6440.750000000137,0.9999999999999991,938.7171717171698
17.4362,-6638.2499999996035,-9.600000000015632,933.6666666666576
17.437199999999997,-7084.74999999881,-19.999999999978684,925.8781725888481
17.4382,-7417.249999999612,-25.8,916.7411167512902
17.4392,-7635.749999999612,-25.79999999999716,914.0
17.440199999999997,-7623.000000001083,-21.40000000001279,914.0
17.4412,-7379.00000000065,-13.600000000000001,921.1065989847549
17.4422,-7148.750000000192,-7.599999999994315,931.2588832487265
17.443199999999997,-6932.250000000577,-6.0,923.676767676805
17.4442,-6842.999999999933,-5.4,909.5353535353711
17.4452,-6880.999999999933,-2.5999999999943157,899.9393939393926
17.446199999999997,-6956.499999999498,0.1999999999957367,891.8585858586019
17.4472,-7069.499999999699,2.2,898.5989847715498
17.4482,-7193.49999999988,4.200000000002842,909.7664974618986
17.449199999999998,-7328.49999999964,5.599999999997868,907.2000000000298
17.4502,-7470.749999999734,5.4,901.2000000000191
17.4512,-7620.249999999734,1.3999999999914734,892.7272727272884
17.452199999999998,-7697.999999999974,-5.2,883.6363636363989
17.4532,-7703.999999999984,-10.400000000005685,887.8274111675045
17.4542,-7628.750000000139,-13.200000000002841,894.9340101522974
17.455199999999998,-7472.250000000417,-17.0,897.7258883248727
17.4562,-7327.000000000119,-21.400000000005683,899.756345177667
17.4572,-7192.999999999881,-21.199999999995736,892.8888888888697
17.458199999999998,-7114.500000000041,-15.2,884.808080808079
17.4592,-7091.500000000041,-7.799999999990052,884.0
17.4602,-7121.249999999926,-2.5999999999943157,884.0
17.461199999999998,-7203.74999999978,-1.0,880.9696969697035
17.4622,-7360.499999999794,-1.0,878.0406091370543
17.4632,-7591.500000000206,-1.6000000000014212,880.0710659898486
17.464199999999998,-7818.749999999603,-2.0,881.4949494949685
17.4652,-8042.2499999996035,-1.3999999999985788,871.3939393939443
17.466199999999997,-8087.50000000059,-1.0,861.928934010155
17.4672,-7954.500000000355,-1.0,860.9137055837579
17.4682,-7683.750000000363,-0.39999999999857894,859.5000000000009
17.469199999999997,-7275.250000001089,1.1999999999957367,854.5000000000098
17.4702,-7013.0000000002065,3.2,850.9137055837542
17.4712,-6897.0000000002065,5.800000000004263,860.0507614213287
17.472199999999997,-7002.749999998546,8.199999999995736,869.0505050504942
17.4732,-7330.249999999127,9.0,877.1313131313136
17.4742,-7629.999999999758,8.39999999999858,884.9090909090997
17.475199999999997,-7901.999999999275,5.000000000010658,890.9696969696927
17.4762,-8022.000000000056,-1.7999999999999998,896.6903553299506
17.4772,-7990.000000000056,-8.600000000008526,900.751269035532
17.478199999999998,-7942.000000000284,-12.199999999995736,906.199999999957
17.4792,-7878.000000000171,-11.8,917.1999999999765
17.4802,-7840.50000000001,-7.999999999992895,926.8121827411148
17.481199999999998,-7829.500000000029,-4.200000000006395,930.873096446689
17.4822,-7768.000000000199,-3.0,934.4646464646434
17.4832,-7656.000000000199,-3.0,936.4848484848482
17.484199999999998,-7570.0000000002665,-3.0,941.7878787878437
17.4852,-7510.00000000016,-4.200000000002842,956.9393939393801
17.4862,-7556.2499999998645,-4.399999999998579,966.9035532994907
17.487199999999998,-7708.7499999995935,-3.4,962.8426395939164
17.4882,-7801.499999999971,-5.400000000005685,961.7999999999936
17.4892,-7834.500000000029,-11.80000000001137,967.7999999999936
17.490199999999998,-7701.500000000531,-17.4,968.9696969697394
17.4912,-7402.500000000531,-17.79999999999716,958.8686868687151
17.4922,-7167.000000000153,-15.199999999995736,949.7258883248794
17.493199999999998,-6995.000000000458,-12.2,942.6192893401117
17.4942,-7043.99999999976,-7.399999999991474,937.2893401015209
17.4952,-7314.00000000024,-0.1999999999886315,935.2588832487265
17.496199999999998,-7579.999999999534,7.2,932.4646464646469
17.4972,-7841.999999999534,13.600000000008526,928.4242424242371
17.498199999999997,-7918.000000000488,16.59999999999787,923.2000000000099
17.4992,-7808.000000000293,15.2,916.2000000000099
17.5002,-7676.7500000001355,10.999999999992895,910.3838383838419
17.501199999999997,-7524.2500000004065,5.40000000001279,906.3434343434466
17.5022,-7465.999999999936,-0.6000000000000001,904.4263959390846
17.5032,-7501.999999999936,-5.400000000005685,905.4416243654817
17.504199999999997,-7493.250000000237,-8.199999999995736,902.8020304568729
17.5052,-7439.750000000143,-9.0,895.6954314720928
17.5062,-7323.250000000159,-7.199999999995737,894.909090909089
17.507199999999997,-7143.750000000478,-4.800000000004263,900.969696969682
17.5082,-7052.5000000000055,-4.0,909.4999999999804
17.5092,-7049.5000000000055,-4.0,920.4999999999804
17.510199999999998,-7068.999999999814,-3.4000000000021315,927.0101010100916
17.5112,-7110.999999999888,-1.8,929.0303030302965
17.5122,-7003.750000000227,-1.0,929.4720812182761
17.513199999999998,-6747.250000000683,-1.0,928.4568527918825
17.5142,-6441.250000000631,-2.8,928.0
17.5152,-6085.750000000631,-3.399999999998579,928.0
17.516199999999998,-5806.7500000008995,1.2000000000000002,932.6294416243428
17.5172,-5604.250000000539,9.400000000012788,940.7512690355347
17.5182,-5321.750000000322,16.000000000007105,952.4000000000348
17.519199999999998,-4959.250000000966,19.2,966.40000000001
17.5202,-4463.500000000558,22.400000000005683,972.0
17.5212,-3834.499999999441,25.800000000004264,972.0
17.522199999999998,-3325.7500000006903,27.0,974.5454545454447
17.5232,-2937.2500000006903,23.999999999992895,978.5858585858545
17.5242,-2727.5000000000277,17.799999999990053,975.4040404040377
17.525199999999998,-2696.5000000000828,11.4,968.3333333333459
17.5262,-2607.75000000013,5.999999999992895,959.1979695431523
17.5272,-2461.24999999987,3.399999999998579,949.0456852791807
17.5282,-2261.000000000451,1.8,946.0
17.5292,-2007.000000000451,-0.20000000000284213,946.0
17.530199999999997,-1936.4999999994982,-1.5999999999978685,949.232323232302
17.5312,-2049.499999999699,-2.0,953.2727272727116
17.5322,-2331.9999999995985,-2.0,958.1624365482174
17.533199999999997,-2783.999999998796,-2.5999999999978685,963.2385786801945
17.5342,-3250.2499999991464,-3.6,970.0406091370543
17.5352,-3730.7499999991464,-3.399999999998579,977.1472081218344
17.536199999999997,-4256.249999997466,-1.0658141036401503e-11,984.2222222222139
17.5372,-4826.74999999848,4.4,991.2929292929308
17.5382,-5438.999999999419,7.800000000004263,1025.3000000000131
17.539199999999997,-6092.999999998257,10.799999999993606,1062.2999999998817
17.5402,-6617.499999999299,12.6,1066.0
17.5412,-7012.499999999298,12.39999999999858,1066.0
17.542199999999998,-7264.999999999512,10.800000000004264,1071.604060913688
17.5432,-7374.999999999707,8.8,1077.695431472071
17.5442,-7500.999999999874,7.399999999998579,1093.431472081211
17.545199999999998,-7642.999999999622,5.800000000004263,1109.6751269035078
17.5462,-7798.49999999985,3.8,1143.6565656565176
17.5472,-7967.50000000015,2.399999999998579,1178.0
17.548199999999998,-8057.499999999981,-1.0000000000000004,1178.0
17.5492,-8068.499999999981,-9.600000000015632,1178.0
17.5502,-8037.0000000000655,-21.800000000018475,1222.4444444445066
17.551199999999998,-7963.000000000197,-34.8,1266.0
17.5522,-7873.000000000095,-45.40000000001279,1266.0
17.5532,-7766.999999999905,-52.60000000000853,1265.292929292956
17.554199999999998,-7618.500000000339,-55.6,1251.1515151515723
17.5552,-7427.500000000339,-51.79999999999005,1238.0
17.5562,-7295.2500000000655,-41.799999999982944,1238.0
17.557199999999998,-7221.7500000001955,-29.2,1230.700000000013
17.5582,-7281.499999999829,-15.599999999980104,1157.6999999998834
17.559199999999997,-7474.499999999486,-4.600000000019185,1092.0
17.5602,-7634.499999999774,-1.0,1092.0
17.5612,-7761.499999999774,-5.8000000000113685,1076.7676767678345
17.562199999999997,-7748.500000000679,-22.199999999953103,959.5959595963695
17.5632,-7595.500000000407,-47.2,860.0
17.5642,-7484.250000000062,-73.60000000003694,860.0
17.565199999999997,-7414.7500000001855,-94.19999999996377,845.5025380713121
17.5662,-7497.249999999583,-101.6,760.2233502539501
17.5672,-7731.749999999583,-90.599999999973,687.6000000000079
17.568199999999997,-7946.749999999131,-59.000000000085265,665.6000000000469
17.5692,-8142.249999999479,-10.600000000000001,644.5482233502681
17.5702,-8191.250000000086,47.000000000085265,627.2893401015474
17.571199999999997,-8093.75000000026,106.9999999998721,613.5353535353638
17.5722,-7940.500000000371,163.4,611.515151515159
17.5732,-7731.500000000371,206.00000000004974,610.2525252525229
17.574199999999998,-7574.500000000467,227.1999999999744,611.2626262626218
17.5752,-7469.50000000028,222.4,615.5634517766085
17.5762,-7423.749999999988,192.59999999994457,628.7614213197717
17.577199999999998,-7437.249999999964,150.0,641.599999999951
17.5782,-7460.99999999997,95.39999999991332,653.5999999999723
17.5792,-7495.00000000003,26.59999999989484,666.8484848484744
17.580199999999998,-7485.750000000094,-41.4,683.0101010100558
17.5812,-7433.250000000094,-94.60000000006536,707.9695431471696
17.5822,-7367.250000000071,-129.20000000003836,751.6243654823264
17.583199999999998,-7287.750000000212,-144.8,794.2131979695563
17.5842,-7284.7499999999345,-143.79999999999006,834.8223350253697
17.5852,-7358.2500000000655,-127.79999999996873,873.4343434343397
17.586199999999998,-7481.749999999692,-105.2,908.7878787877988
17.5872,-7655.249999999692,-82.79999999996873,943.4736842105011
17.5882,-7770.24999999995,-57.79999999996163,977.1578947368736
17.589199999999998,-7826.749999999849,-27.8,1004.4999999999627
17.5902,-7844.750000000018,3.0000000000426326,1025.4999999999627
17.591199999999997,-7824.250000000055,28.199999999953103,1041.9999999999468
17.5922,-7854.9999999998545,46.6,1053.999999999968
17.5932,-7936.9999999998545,59.60000000001563,1062.4999999999955
17.594199999999997,-8033.499999999507,62.80000000000426,1067.4999999999866
17.5952,-8144.499999999704,49.4,1074.499999999984
17.5962,-8175.750000000043,10.399999999927523,1083.499999999984
17.597199999999997,-8127.250000000129,-53.19999999984652,1106.947368420918
17.5982,-7999.250000000368,-124.0,1144.842105263158
17.5992,-7791.750000000368,-198.2000000001094,1169.7461928934183
17.600199999999997,-7594.750000000829,-269.1999999998572,1185.989847715686
17.6012,-7408.250000000497,-308.6,1205.3636363635849
17.6022,-7321.249999999989,-298.3999999999559,1226.575757575736
17.603199999999998,-7333.749999999966,-238.6000000001684,1249.7575757574987
17.6042,-7413.749999999738,-131.39999999999998,1273.999999999957
17.6052,-7561.249999999738,16.200000000230204,1299.0050761421192
17.606199999999998,-7615.2500000001755,183.5999999996355,1324.3857868019581
17.6072,-7575.7500000001055,342.0,1357.1999999999553
17.6082,-7422.000000000238,466.20000000015204,1393.2000000000191
17.609199999999998,-7154.000000000714,535.4,1423.1878172588383
17.6102,-6995.500000000044,539.1999999999673,1450.5989847715618
17.6112,-6946.499999999956,484.399999999892,1473.4848484848678
17.612199999999998,-7077.749999999447,389.2,1494.6969696969434
17.6132,-7389.249999999447,279.39999999984224,1508.333333333335
17.6142,-7626.9999999998545,177.999999999865,1519.4444444444619
17.615199999999998,-7790.999999999563,87.8,1524.345177664968
17.6162,-7779.500000000166,13.399999999906207,1527.3908629441542
17.6172,-7592.499999999834,-40.600000000065364,1514.4000000000242
17.618199999999998,-7461.250000000134,-108.8,1497.4000000000544
17.6192,-7385.750000000134,-196.6000000001293,1482.6868686868931
17.6202,-7440.749999999835,-282.80000000011796,1468.545454545459
17.621199999999998,-7626.249999999505,-377.8,1451.015228426417
17.6222,-7732.499999999976,-473.0000000001279,1432.741116751235
17.623199999999997,-7759.499999999928,-541.9999999998828,1392.03045685287
17.6242,-7685.500000000311,-574.2,1347.3604060914754
17.6252,-7510.500000000311,-561.7999999999545,1303.7777777778292
17.626199999999997,-7427.249999999962,-501.6000000001684,1260.3434343435792
17.6272,-7435.749999999977,-401.6,1208.3000000000848
17.6282,-7496.749999999899,-273.1999999998039,1155.2999999999906
17.629199999999997,-7610.249999999698,-129.20000000031547,1120.9090909091535
17.6302,-7594.000000000259,14.599999999999994,1088.585858585876
17.6312,-7448.000000000259,143.60000000017195,1055.1776649745964
17.632199999999997,-7252.000000001092,248.9999999997975,1021.6751269036089
17.6332,-7006.000000000656,324.8,995.8883248731514
17.6342,-6886.749999999994,369.20000000004546,970.507614213268
17.635199999999998,-6894.24999999998,384.9999999999893,951.1919191920142
17.6362,-6966.499999999756,375.6,932.0000000000682
17.6372,-7103.499999999756,344.5999999999446,932.9999999999982
17.638199999999998,-7204.999999999707,298.4000000001087,933.9999999999965
17.6392,-7270.9999999998245,243.8,924.9090909091104
17.6402,-7354.249999999911,186.19999999991757,915.9796954314728
17.641199999999998,-7454.749999999733,131.2,914.9644670050793
17.6422,-7552.749999999915,81.19999999993179,913.4444444444654
17.6432,-7648.250000000085,37.99999999994316,902.3333333333387
17.644199999999998,-7632.500000000226,3.400000000000002,891.2182741117033
17.6452,-7505.500000000226,-25.80000000003979,880.0507614213144
17.6462,-7346.000000000171,-50.20000000003127,870.1000000000032
17.647199999999998,-7154.000000000511,-68.0,871.0999999999997
17.6482,-7086.499999999949,-80.00000000001421,871.5939086294426
17.6492,-7143.500000000051,-85.80000000000426,867.532994923854
17.650199999999998,-7254.999999999705,-83.4,861.6363636363881
17.6512,-7420.999999999705,-72.5999999999801,843.4545454545445
17.6522,-7497.000000000013,-56.19999999997442,827.5454545454502
17.6532,-7483.000000000037,-36.4,824.5151515151537
17.6542,-7433.000000000076,-14.799999999968737,822.345177664976
17.655199999999997,-7347.000000000229,4.79999999996163,824.375634517763
17.6562,-7328.749999999912,19.8,828.5999999999908
17.6572,-7378.249999999912,30.40000000001279,841.5999999999908
17.658199999999997,-7439.499999999676,35.7999999999936,851.5939086294497
17.6592,-7512.499999999805,35.2,849.5634517766555
17.6602,-7508.500000000072,30.399999999991472,847.7676767676784
17.661199999999997,-7427.500000000216,22.600000000019186,846.7575757575795
17.6622,-7312.250000000266,13.0,847.2626262626146
17.6632,-7162.750000000266,4.1999999999886315,852.3131313131267
17.664199999999997,-7077.750000000091,-3.199999999985079,861.208121827351
17.6652,-7057.250000000055,-7.8,880.4974619288971
17.6662,-7107.749999999892,-9.0,897.7894736842035
17.667199999999998,-7229.249999999676,-7.800000000004263,910.4210526315483
17.6682,-7330.749999999855,-3.9999999999999996,920.8282828282768
17.6692,-7412.249999999855,0.40000000000568425,927.8989898989937
17.670199999999998,-7436.500000000146,3.199999999995737,935.8375634517612
17.6712,-7403.500000000088,3.4,944.9746192893357
17.6722,-7393.999999999987,-7.105427357601002e-12,955.9390862944258
17.673199999999998,-7407.999999999963,-5.6,969.137055837542
17.6742,-7458.749999999923,-12.200000000009947,987.1515151515076
17.6752,-7546.250000000077,-18.000000000007105,1010.3838383838633
17.676199999999998,-7547.500000000151,-20.0,1027.4999999999804
17.6772,-7462.500000000151,-19.399999999998577,1038.4999999999804
17.6782,-7301.50000000021,-18.399999999998577,1051.070707070692
17.679199999999998,-7064.500000000631,-17.4,1065.2121212120755
17.6802,-6933.750000000022,-15.799999999997159,1077.8071065989632
17.6812,-6909.249999999978,-13.799999999997159,1088.974619289332
17.682199999999998,-6973.249999999729,-11.8,1094.0
17.6832,-7125.749999999729,-10.39999999999858,1094.0
17.684199999999997,-7166.00000000032,-10.0,1098.0507614213
17.6852,-7094.000000000192,-9.4,1105.157360406093
17.6862,-6989.250000000122,-9.60000000000142,1111.6000000000085
17.687199999999997,-6851.7500000003665,-11.199999999995736,1117.5999999999872
17.6882,-6905.249999999565,-13.2,1129.746192893378
17.6892,-7149.749999999565,-14.60000000000142,1145.9898477157328
17.690199999999997,-7415.249999998728,-16.199999999995736,1150.7272727272775
17.6912,-7701.749999999237,-17.6,1148.7070707070727
17.6922,-7705.500000000247,-17.399999999998577,1150.6262626262642
17.693199999999997,-7426.500000000743,-16.40000000000213,1154.6666666666595
17.6942,-7034.750000000896,-16.6,1155.3197969543153
17.6952,-6530.250000000896,-17.0,1154.304568527918
17.696199999999997,-6262.000000000142,-16.40000000000213,1159.5999999999801
17.6972,-6230.0000000000855,-14.8,1167.5999999999801
17.6982,-6368.249999999726,-14.60000000000142,1167.8680203045735
17.699199999999998,-6676.749999999178,-16.799999999993606,1164.822335025393
17.7002,-6906.499999999732,-20.4,1167.6868686868554
17.7012,-7057.499999999732,-23.20000000000284,1172.7373737373675
17.702199999999998,-7113.750000000171,-24.0,1175.5151515151447
17.7032,-7075.250000000103,-22.79999999999716,1177.5353535353495
17.7042,-6997.000000000105,-20.79999999999716,1172.5279187817312
17.705199999999998,-6879.000000000315,-17.6,1165.4213197969761
17.7062,-6718.50000000018,-11.799999999990053,1164.0
17.7072,-6515.49999999982,-5.399999999991474,1164.0
17.708199999999998,-6362.500000000183,4.440892098500626e-16,1150.2626262626559
17.7092,-6259.500000000183,6.200000000009948,1133.0909090909147
17.7102,-6265.499999999898,12.000000000007105,1138.324873096456
17.711199999999998,-6380.4999999996935,14.6,1148.4771573603916
17.7122,-6454.249999999971,13.199999999995736,1153.4517766497454
17.7132,-6486.750000000029,8.999999999992895,1157.512690355334
17.714199999999998,-6407.750000000338,2.8,1163.3333333333262
17.7152,-6217.250000000338,-3.6000000000085266,1169.3939393939406
17.716199999999997,-6093.000000000257,-7.799999999993605,1187.0999999999697
17.7172,-6035.000000000155,-9.6,1206.1000000000033
