Time,ECG,PCG,ACC
15.3564,108283.50000000006,-17.40000000000213,4157.232323232324
15.3574,108136.00000000006,-20.700000000000532,4157.370558375635
15.3584,108017.9,-21.900000000000176,4156.35532994924
15.3594,108017.4,-22.0,4147.421319796943
15.3604,108026.29999999997,-22.0,4134.223350253792
15.3614,108072.79999999993,-20.199999999999644,4119.010101010094
15.3624,108102.20000000008,-17.300000000004264,4102.848484848499
15.3634,108063.20000000001,-14.299999999999468,4086.1000000000017
15.3644,108023.70000000003,-10.39999999999929,4069.1000000000167
15.3654,107982.20000000006,-4.600000000008526,4053.340101522868
15.3664,107959.09999999998,4.100000000001598,4038.11167512691
15.3674,108009.59999999998,12.20000000000142,4022.939393939397
15.3684,108079.19999999992,18.400000000001064,4007.787878787874
15.3694,108225.20000000006,24.40000000000213,4000.9696969696893
15.3704,108379.5999999999,29.500000000000888,3996.9292929292865
15.3714,108567.59999999973,32.700000000000536,3995.218274111675
15.3724,108734.09999999998,34.80000000000071,3994.2030456852785
15.3734,108814.59999999998,35.0,3994.0
15.3744,108855.10000000006,33.19999999999965,3994.0
15.3754,108735.59999999996,29.399999999998577,3998.848484848485
15.3764,108608.50000000009,24.499999999999112,4004.909090909089
15.3774,108451.00000000022,17.699999999998756,4006.8324873096444
15.3784,108317.70000000008,12.500000000007105,4007.8477157360408
15.3794,108281.20000000001,7.499999999999112,4016.585858585868
15.3804,108252.59999999999,2.499999999999112,4026.6868686868656
15.3814,108255.59999999999,-4.299999999990052,4028.0
15.3824,108255.0,-10.400000000001064,4028.0
15.3834,108240.0,-14.60000000000071,4028.9
15.3844,108234.29999999999,-18.600000000000712,4029.9
15.3854,108265.80000000002,-21.700000000001065,4030.0
15.3864,108290.40000000001,-23.800000000000356,4030.0
15.3874,108287.40000000001,-24.900000000000176,4047.848484848478
15.3884,108260.60000000005,-25.900000000000354,4067.040404040407
15.3894,108138.60000000005,-26.0,4068.0
15.3904,108030.60000000003,-25.099999999999824,4068.0
15.3914,107978.59999999998,-21.399999999998577,4073.9393939393963
15.3924,107959.99999999994,-16.499999999999112,4080.0
15.3934,108074.99999999984,-11.499999999999112,4080.0
15.3944,108178.19999999988,-8.300000000004264,4080.0
15.3954,108234.19999999998,-4.39999999999929,4087.070707070717
15.3964,108263.10000000005,-1.2999999999994674,4093.959390862942
15.3974,108183.60000000011,0.7999999999971579,4091.928934010153
15.3984,108116.40000000001,1.9000000000001775,4090.4040404040397
15.3994,108098.40000000001,2.0,4098.484848484844
15.4004,108090.29999999999,2.0,4105.715736040613
15.4014,108121.80000000002,1.0999999999996448,4101.65482233502
15.4024,108135.00000000003,-2.6000000000007106,4097.7999999999965
15.4034,108075.00000000009,-5.700000000000532,4095.799999999999
15.4044,108023.0,-6.0,4093.494949494942
15.4054,108003.0,-7.800000000000355,4088.4444444444434
15.4064,108010.09999999993,-11.60000000000071,4084.3654822334997
15.4074,108125.60000000003,-12.900000000000356,4087.411167512691
15.4084,108222.19999999998,-13.0,4091.0659898477143
15.4094,108243.19999999997,-13.0,4098.172588832488
15.4104,108234.40000000027,-12.10000000000142,4103.090909090908
15.4114,108106.40000000005,-11.099999999999822,4098.040404040401
15.4124,108002.6,-8.299999999999468,4095.2631578947335
15.4134,107995.6,-4.400000000005685,4101.578947368411
15.4144,108013.89999999995,-0.39999999999928937,4106.60606060606
15.4154,108133.39999999995,2.7000000000005326,4108.626262626263
15.4164,108230.09999999999,4.800000000000355,4110.649746192894
15.4174,108235.6,7.700000000001066,4112.680203045688
15.4184,108234.70000000001,10.700000000000532,4111.525252525247
15.4194,108208.20000000004,12.800000000000356,4104.45454545455
15.4204,108210.79999999996,13.900000000000356,4097.370558375633
15.4214,108329.79999999996,14.0,4090.2639593908657
15.4224,108431.89999999998,12.199999999999644,4086.0
15.4234,108466.40000000001,9.299999999998935,4086.0
15.4244,108448.70000000011,7.199999999999645,4086.0
15.4254,108222.20000000032,6.099999999999822,4086.0
15.4264,108010.50000000032,5.100000000001421,4088.606060606057
15.4274,107858.00000000006,3.199999999999645,4094.666666666666
15.4284,107764.69999999992,3.0,4101.65482233502
15.4294,107908.1999999998,3.0,4109.776649746191
15.4304,108049.59999999995,2.0999999999998225,4112.54545454545
15.4314,108182.59999999995,2.0,4109.515151515148
15.4324,108278.40000000002,2.9000000000001775,4104.499999999997
15.4334,108225.39999999998,4.80000000000071,4097.499999999991
15.4344,108179.70000000001,6.800000000000355,4088.949494949488
15.4354,108163.20000000003,7.900000000000178,4078.848484848482
15.4364,108159.69999999998,6.19999999999929,4070.8324873096376
15.4374,108208.19999999998,4.199999999999645,4064.741116751271
15.4384,108232.80000000003,4.0,4064.777777777772
15.439400000000001,108161.79999999997,2.1999999999992896,4069.828282828284
15.4404,108094.50000000003,1.0999999999998225,4071.421319796954
15.4414,108042.00000000007,1.0,4070.406091370558
15.4424,108028.9999999997,-1.699999999995737,4070.6000000000004
15.4434,108173.99999999994,-3.800000000000355,4071.6000000000013
15.4444,108306.09999999996,-4.900000000000178,4078.666666666666
15.4454,108386.59999999989,-6.800000000000355,4089.777777777763
15.4464,108416.70000000006,-8.800000000000711,4098.40609137056
15.4474,108245.20000000006,-9.900000000000178,4105.512690355334
15.4484,108079.90000000008,-10.0,4102.720812182739
15.4494,107939.39999999995,-9.099999999999644,4094.598984771562
15.4504,107837.19999999997,-9.0,4087.1919191919164
15.4514,107888.19999999992,-7.199999999999645,4080.1212121212184
15.4524,107939.99999999999,-5.19999999999929,4081.4999999999995
15.4534,107994.99999999999,-4.099999999999822,4086.499999999995
15.4544,108048.49999999997,-4.0,4090.8426395939046
15.455400000000001,108096.00000000001,-3.099999999999645,4094.9035532994967
15.4564,108155.29999999994,-1.1999999999996447,4094.525252525251
15.4574,108261.79999999984,-0.09999999999982234,4092.5050505050494
15.4584,108331.10000000017,0.0,4085.1818181818167
15.4594,108251.60000000003,0.0,4076.090909090895
15.4604,108121.60000000018,0.9000000000001777,4069.309644670049
15.4614,107789.60000000047,0.09999999999982234,4063.218274111682
15.4624,107500.10000000005,-1.8000000000007106,4046.7999999999934
15.4634,107380.60000000005,-3.800000000000355,4027.7999999999934
15.4644,107345.79999999984,-4.900000000000178,4019.151515151515
15.4654,107649.8000000001,-6.80000000000071,4013.0909090909004
15.4664,107951.19999999985,-7.0,4021.157360406102
15.4674,108242.19999999959,-7.0,4032.3248730964506
15.4684,108470.90000000001,-7.0,4032.2828282828264
15.4694,108450.40000000001,-7.0,4030.262626262627
15.4704,108410.10000000006,-7.0,4043.248730964452
15.471400000000001,108290.59999999996,-7.0,4058.47715736041
15.4724,108182.00000000003,-6.099999999999822,4064.500000000001
15.4734,108117.00000000009,-4.199999999999645,4069.500000000001
15.4744,108048.50000000017,-3.100000000001421,4058.121827411172
15.4754,107966.00000000003,-1.1999999999996447,4044.923857868009
15.4764,107890.90000000002,1.7000000000005326,4040.242424242426
15.4774,107845.40000000007,3.800000000000355,4036.2020202020267
15.4784,107820.79999999997,4.0,4037.928934010153
15.4794,107879.79999999997,4.0,4039.959390862946
15.4804,107931.19999999998,3.0999999999998225,4039.0101010101007
15.4814,107952.20000000001,3.0,4038.0000000000186
15.4824,107959.40000000002,3.0,4048.5263157894815
15.4834,107911.40000000007,1.1999999999996447,4058.1
15.4844,107878.9,-0.8000000000007106,4059.1000000000017
15.4854,107908.4,-1.9000000000001775,4059.8999999999983
15.4864,107933.9,-2.0,4058.899999999999
15.487400000000001,107943.40000000001,-2.0,4057.0999999999863
15.4884,107918.20000000008,-2.0,4048.0999999999945
15.4894,107754.20000000023,-1.0999999999998225,4039.2000000000016
15.4904,107616.70000000007,-0.10000000000142106,4031.2000000000016
15.4914,107585.20000000001,0.9000000000001777,4024.0
15.4924,107629.19999999982,1.9000000000001775,4024.0
15.4934,107975.1999999995,3.800000000000355,4024.2030456852785
15.4944,108299.09999999992,5.80000000000071,4025.218274111676
15.4954,108534.59999999992,6.900000000000178,4025.3030303030296
15.4964,108664.30000000016,7.900000000000178,4022.272727272728
15.4974,108370.7999999999,9.800000000000711,4017.7272727272616
15.4984,108072.50000000017,10.900000000000178,4008.636363636356
15.4994,107755.00000000045,10.099999999999822,3999.258883248729
15.5004,107536.29999999993,9.099999999999644,3989.1065989847666
15.5014,107712.79999999993,9.0,3983.799999999997
15.5024,107906.89999999986,9.0,3989.799999999997
15.5034,108171.39999999963,7.200000000002842,3997.0303030302966
15.5044,108359.40000000007,3.3999999999992894,4007.131313131321
15.5054,108241.40000000017,-0.6000000000007106,4014.324873096447
15.5064,108107.20000000042,-2.7999999999971577,4015.3401015228424
15.5074,107908.20000000007,-5.700000000000532,4015.292929292928
15.5084,107760.29999999997,-6.900000000000178,4013.2727272727284
15.5094,107816.79999999992,-8.800000000000356,4008.619289340113
15.5104,107878.29999999997,-8.099999999999644,3999.48223350253
15.5114,107959.79999999997,-6.199999999999645,3991.9999999999964
15.5124,108008.30000000005,-4.199999999999645,3987.000000000001
15.5134,107924.79999999997,-4.0,3981.9695431472037
15.5144,107848.20000000003,-2.199999999999645,3976.893401015227
15.5154,107799.20000000007,-0.19999999999964468,3971.393939393943
15.5164,107779.99999999997,0.9000000000003553,3965.333333333334
15.5174,107879.99999999997,1.9000000000001775,3966.568527918775
15.5184,107985.79999999993,2.9000000000001775,3976.720812182738
15.5194,108114.79999999981,2.100000000001421,3980.5454545454554
15.5204,108232.69999999997,2.0,3977.5151515151483
15.5214,108306.1999999999,-0.7000000000005326,3973.999999999998
15.5224,108360.60000000005,-1.8999999999985788,3970.000000000002
15.5234,108338.6,-2.0,3966.484848484846
15.5244,108300.50000000006,-3.800000000000355,3963.4545454545446
15.5254,108198.00000000015,-6.700000000000532,3959.888324873097
15.5264,108114.40000000001,-7.0,3955.827411167508
15.5274,108106.40000000001,-7.0,3958.4444444444493
15.5284,108128.79999999993,-7.900000000000178,3966.5252525252545
15.5294,108272.80000000005,-8.900000000000356,3970.578680203047
15.5304,108396.99999999997,-9.0,3971.5939086294425
15.5314,108441.99999999994,-9.0,3964.1999999999975
15.5324,108447.30000000006,-8.099999999999644,3951.199999999986
15.5334,108293.80000000006,-7.099999999999822,3944.787878787879
15.5344,108156.20000000004,-5.199999999999645,3942.7676767676794
15.5354,108082.2000000001,-3.2000000000028423,3938.8527918781806
15.5364,108050.79999999993,-0.29999999999946736,3933.7766497461903
15.5374,108189.7999999998,2.7000000000005326,3924.7411167512664
15.5384,108325.79999999974,4.799999999997158,3913.573604060917
15.5394,108449.79999999996,6.800000000000355,3910.6868686868693
15.5404,108545.3,7.900000000000178,3911.6969696969686
15.5414,108526.80000000003,8.900000000000178,3916.1999999999925
15.5424,108504.80000000002,7.19999999999929,3922.200000000003
15.5434,108468.80000000002,6.099999999999822,3934.6598984771595
15.5444,108441.9,6.0,3949.88832487309
15.5454,108451.40000000001,6.0,3965.7979797979947
15.5464,108455.00000000001,4.199999999999645,3981.9595959596045
15.5474,108435.00000000003,2.199999999999645,3990.5454545454554
15.5484,108401.90000000002,1.0999999999996448,3996.60606060607
15.5494,108316.40000000002,0.09999999999982234,3992.5279187817237
15.5504,108230.40000000005,-2.7000000000005326,3985.4213197969625
15.5514,108142.40000000013,-4.799999999997158,3978.105263157906
15.5524,108074.9,-5.0,3970.736842105262
15.5534,108089.39999999998,-4.099999999999822,3959.035532994918
15.5544,108125.39999999975,-4.0,3946.852791878163
15.5554,108247.39999999995,-4.900000000000178,3948.818181818186
15.5564,108360.09999999996,-5.0,3951.8484848484854
15.5574,108435.59999999989,-4.099999999999822,3951.0355329949243
15.5584,108484.90000000002,-1.299999999998934,3950.020304568527
15.5594,108429.40000000002,-1.0,3947.030303030302
15.5604,108377.70000000003,-1.0,3944.0
15.5614,108341.19999999998,-0.0999999999996447,3956.0000000000105
15.5624,108332.39999999995,0.9000000000001777,3968.0
15.5634,108434.39999999985,1.0,3986.181818181811
15.564400000000001,108537.89999999997,1.0,4004.0
15.5654,108647.39999999997,1.0,4004.0
15.5664,108726.40000000002,-0.8000000000003553,4003.242424242426
15.5674,108683.40000000007,-1.8999999999985788,3988.0909090909163
15.5684,108617.70000000008,-2.9000000000001775,3974.2842639593946
15.5694,108461.20000000022,-3.9000000000001775,3978.345177664976
15.5704,108305.10000000033,-4.0,3981.8
15.5714,108150.60000000005,-3.099999999999645,3979.799999999997
15.5724,108004.50000000006,-3.9000000000001775,3976.6868686868493
15.5734,107892.00000000016,-4.900000000000178,3963.555555555553
15.5744,107789.90000000002,-4.099999999999644,3950.416243654812
15.5754,107729.40000000002,-4.0,3937.218274111672
15.5764,107685.09999999999,-4.900000000000178,3926.7614213197953
15.5774,107705.6,-5.0,3931.837563451781
15.5784,107738.99999999996,-3.199999999999645,3937.09090909091
15.5794,107823.99999999988,-1.1999999999996447,3943.151515151508
15.580400000000001,107903.49999999999,0.8000000000007106,3948.2
15.5814,107960.99999999999,1.0,3949.2
15.5824,107997.30000000003,1.9000000000001775,3951.218274111672
15.5834,107948.80000000008,2.0,3957.3096446700442
15.5844,107887.20000000006,2.9000000000001775,3963.161616161617
15.5854,107773.20000000016,3.0,3968.2121212121206
15.5864,107676.20000000006,3.0,3972.0
15.5874,107647.20000000001,2.099999999999645,3972.0
15.5884,107649.09999999993,0.19999999999964468,3971.451776649745
15.5894,107774.59999999982,-0.9000000000001777,3969.421319796955
15.5904,107896.49999999996,-1.9000000000003552,3968.0
15.5914,108003.99999999996,-2.0,3968.0
15.5924,108071.40000000005,-2.0,3970.424242424237
15.5934,107978.39999999997,-2.900000000000355,3978.5050505050567
15.5944,107877.40000000007,-2.0999999999998225,3982.375634517765
15.5954,107744.40000000018,-0.19999999999964468,3977.299492385788
15.596400000000001,107651.79999999997,0.9000000000003553,3976.4747474747523
15.5974,107720.79999999997,1.0,3983.5454545454504
15.5984,107797.59999999995,1.0,3988.7512690355306
15.5994,107905.59999999985,0.10000000000142106,3990.781725888323
15.6004,107972.60000000003,0.0,3994.0000000000036
15.6014,107875.60000000003,-0.9000000000001777,3998.999999999999
15.6024,107780.70000000004,-1.0,4004.8426395939046
15.6034,107694.19999999997,-1.0,4011.949238578691
15.6044,107654.09999999992,-1.0,4013.8282828282768
15.6054,107799.59999999979,0.8000000000003553,4008.7777777777783
15.6064,107927.99999999999,1.9000000000003552,4000.974619289332
15.6074,107987.99999999999,2.0,3989.807106598983
15.6084,107983.90000000014,2.0,3983.0303030303035
15.6094,107723.3999999999,1.0999999999996448,3981.010101010099
15.6104,107477.10000000011,0.09999999999982234,3978.4999999999986
15.6114,107287.60000000027,0.0,3975.5000000000014
15.612400000000001,107173.09999999993,0.0,3967.434343434334
15.6134,107358.59999999993,-1.8000000000003553,3954.303030303026
15.6144,107553.29999999987,-2.0,3944.832487309646
15.6154,107784.79999999967,-2.899999999998579,3938.7411167512732
15.6164,107962.50000000001,-3.0,3933.2222222222194
15.6174,107925.00000000001,-3.9000000000001775,3928.171717171716
15.6184,107869.70000000007,-4.900000000000178,3930.629441624363
15.6194,107743.19999999995,-6.80000000000071,3938.7512690355406
15.6204,107642.4,-6.099999999999822,3943.8947368421054
15.6214,107644.4,-4.199999999999645,3947.0526315789443
15.6224,107656.49999999999,-3.099999999999645,3950.1
15.6234,107708.99999999999,-2.0999999999998225,3953.099999999997
15.6244,107749.40000000001,-1.0999999999998225,3949.8000000000075
15.6254,107741.4,-0.0999999999996447,3943.799999999997
15.6264,107728.90000000002,1.8000000000003553,3941.3
15.6274,107698.40000000004,2.9000000000001775,3940.300000000001
15.6284,107672.60000000002,0.3000000000042631,3936.5000000000095
15.6294,107665.6,-1.8000000000003553,3931.500000000005
15.6304,107655.90000000001,-2.9000000000001775,3935.894736842094
15.6314,107635.40000000002,-3.899999999998579,3944.3157894736723
15.6324,107604.30000000003,-4.900000000000178,3950.848484848485
15.6334,107530.80000000003,-5.0,3956.909090909089
15.6344,107458.80000000003,-5.0,3958.8324873096444
15.6354,107392.79999999997,-4.099999999999644,3959.8477157360426
15.6364,107347.49999999999,-2.199999999999645,3960.858585858587
15.6374,107384.99999999994,0.7000000000005326,3961.8686868686864
15.6384,107436.89999999997,3.700000000001066,3970.8324873096526
15.6394,107546.39999999997,4.900000000000178,3980.9847715736064
15.6404,107647.19999999997,5.0,3974.800000000005
15.6414,107713.20000000003,5.900000000000356,3966.799999999998
15.6424,107770.29999999999,7.800000000000355,3961.431472081216
15.6434,107791.79999999997,8.0,3956.3553299492346
15.6444,107818.3999999999,8.0,3965.393939393936
15.6454,107865.39999999998,8.0,3975.494949494951
15.6464,107914.69999999997,8.900000000000178,3976.0
15.6474,107973.19999999991,9.0,3976.0
15.6484,108025.4,6.299999999999468,3988.868686868692
15.6494,108052.4,4.199999999999645,4002.0
15.6504,108077.59999999999,3.0999999999998225,4011.0
15.6514,108095.6,3.0,4019.9999999999854
15.6524,108118.99999999997,1.1999999999996447,4011.919191919181
15.6534,108163.99999999994,-0.8000000000003553,4004.1624365482317
15.6544,108220.89999999997,-2.8000000000007104,4012.2842639594014
15.6554,108325.39999999997,-4.800000000000355,4020.4545454545446
15.6564,108443.8999999999,-5.900000000000178,4029.54545454545
15.6574,108618.40000000007,-6.0,4037.7157360406054
15.6584,108789.39999999992,-6.0,4033.654822335024
15.6594,108946.39999999978,-6.0,4028.800000000002
15.6604,109085.29999999986,-6.0,4016.800000000002
15.6614,109151.79999999997,-5.099999999999822,4006.0
15.6624,109218.29999999996,-3.199999999999645,4006.0
15.6634,109284.7999999999,-0.3000000000042631,4004.9035532995013
15.6644,109363.99999999996,1.8000000000003553,3995.766497461927
15.6654,109493.99999999996,2.0,3988.0
15.6664,109618.19999999995,2.0,3988.0
15.6674,109719.20000000004,2.900000000000355,3987.8181818181797
15.6684,109817.29999999996,3.9000000000001775,3986.80808080808
15.6694,109903.79999999987,2.199999999999645,3983.6000000000063
15.6704,110012.69999999992,0.1999999999992894,3971.599999999996
15.6714,110211.19999999992,-1.8000000000003553,3960.781725888328
15.6724,110405.19999999991,-2.0,3954.6903553299558
15.6734,110581.20000000006,-1.0999999999996448,3950.0
15.6744,110693.70000000007,-1.0,3950.0
15.6754,110552.2000000002,-2.800000000000355,3950.2525252525247
15.6764,110365.50000000079,-3.899999999998579,3951.2626262626254
15.6774,109998.00000000013,-4.900000000000178,3952.0
15.6784,109663.60000000011,-7.700000000000532,3952.0
15.6794,109461.60000000028,-9.799999999997159,3951.4000000000015
15.6804,109302.7,-10.0,3949.3999999999996
15.6814,109316.2,-10.0,3948.0
15.6824,109304.40000000007,-10.0,3948.0
15.6834,109191.39999999997,-9.099999999999644,3952.8730964467095
15.6844,109027.0000000002,-6.299999999999468,3968.101522842654
15.6854,108657.00000000052,-3.2999999999994674,3978.0
15.6864,108285.20000000013,-2.099999999999645,3978.0
15.6874,107906.20000000013,-2.0,3977.2487309644666
15.6884,107549.40000000014,-1.0999999999998225,3975.218274111676
15.689400000000001,107281.3999999999,-0.0999999999996447,3977.7894736842204
15.6904,107000.30000000018,-0.9000000000001777,3987.2631578947457
15.6914,106666.80000000047,-3.7000000000005326,4003.0000000000095
15.6924,106318.60000000086,-5.799999999997158,4024.9999999999905
15.6934,105911.60000000015,-7.800000000000355,4046.5000000000095
15.6944,105547.4000000001,-10.700000000000532,4067.4999999999905
15.6954,105354.40000000027,-14.60000000000071,4083.9999999999895
15.6964,105220.99999999996,-17.700000000001065,4096.000000000011
15.6974,105325.99999999996,-18.900000000000176,4106.500000000004
15.6984,105437.79999999993,-17.199999999999644,4115.499999999996
15.6994,105576.80000000005,-15.199999999999289,4121.052631578949
15.7004,105695.09999999998,-11.39999999999929,4123.157894736843
15.7014,105730.59999999995,-4.699999999998756,4124.0
15.7024,105775.29999999997,4.100000000003197,4124.0
15.7034,105856.79999999997,12.20000000000142,4122.74111675127
15.7044,105961.2999999999,21.1000000000016,4120.710659898479
15.705400000000001,106157.80000000008,31.900000000003907,4115.380710659892
15.7064,106353.0999999999,42.90000000000195,4108.274111675119
15.7074,106543.59999999973,51.200000000001424,4090.2020202020108
15.7084,106722.39999999972,58.29999999999005,4066.969696969717
15.7094,106854.39999999995,62.60000000000071,4042.5000000000023
15.7104,106986.09999999993,64.80000000000035,4017.5000000000246
15.7114,107116.59999999982,63.19999999999965,3990.101522842668
15.7124,107247.69999999995,56.699999999997516,3961.675126903522
15.7134,107381.19999999995,47.8999999999984,3937.7777777777574
15.7144,107507.89999999995,37.09999999999805,3915.5555555555434
15.7154,107607.40000000004,22.49999999999467,3900.9090909090673
15.7164,107703.99999999996,5.6999999999969795,3888.78787878786
15.7174,107788.99999999988,-12.200000000003197,3868.802030456845
15.7184,107871.29999999997,-30.200000000006394,3846.467005076128
15.7194,107942.79999999997,-46.40000000000284,3826.0000000000073
15.7204,107997.8,-62.40000000000284,3806.000000000025
15.721400000000001,107986.8,-74.80000000000426,3791.4949494949487
15.7224,107960.80000000005,-82.30000000000125,3778.3636363636406
15.7234,107874.80000000012,-86.6000000000007,3774.3350253807107
15.7244,107801.60000000005,-87.89999999999858,3772.3045685279185
15.7254,107779.6,-83.49999999999912,3770.2828282828264
15.7264,107774.39999999997,-76.69999999999875,3768.262626262627
15.7274,107836.3999999999,-69.69999999999875,3763.583756345183
15.7284,107875.30000000002,-63.59999999999787,3758.5076142131966
15.7294,107821.80000000002,-58.49999999999911,3757.1
15.7304,107735.70000000011,-57.099999999999824,3756.1
15.7314,107519.19999999992,-58.80000000000071,3748.6903553299376
15.7324,107329.70000000004,-59.0,3740.5685279187746
15.7334,107248.20000000011,-54.49999999999911,3734.3636363636383
15.7344,107232.50495049499,-42.29999999999538,3728.3030303030296
15.7354,107480.02970297032,-24.799999999996803,3737.6446700507568
15.7364,107741.25615763552,-3.1999999999960913,3747.7969543147105
15.737400000000001,108064.90147783275,24.200000000009947,3759.8787878787925
15.7384,108352.11822660096,48.60000000000426,3772.0
15.7394,108432.90640394084,66.30000000000302,3789.0
15.7404,108486.95049504963,80.5999999999801,3806.0
15.7414,108344.87128712854,90.1000000000016,3822.161616161639
15.7424,108198.59999999973,94.6000000000007,3838.1421319797028
15.7434,108014.59999999989,95.0,3845.2487309644634
15.7444,107832.54999999976,95.90000000000036,3852.151515151515
15.7454,107668.0499999999,94.19999999999965,3855.1818181818167
15.7464,107510.35000000002,89.49999999999912,3857.360406091378
15.7474,107413.84999999985,82.69999999999752,3848.223350253795
15.7484,107337.65000000015,73.8999999999984,3838.999999999985
15.7494,107444.15000000007,62.19999999999787,3828.9999999999936
15.7504,107566.1500000004,50.19999999999574,3820.202020202023
15.7514,107827.65000000017,35.499999999997335,3822.2222222222226
15.7524,108071.84999999999,19.59999999999716,3824.3654822334997
15.7534,108160.34999999999,6.300000000018473,3827.4111675126856
15.7544,108219.59999999969,-4.900000000001954,3829.5431472081223
15.7554,108015.59999999987,-15.000000000001776,3826.4974619289337
15.7564,107817.60000000002,-19.599999999994317,3827.0909090909117
15.7574,107673.59999999977,-19.099999999999824,3844.2626262626377
15.7584,107559.45000000023,-16.299999999999468,3861.7894736842036
15.7594,107713.9500000001,-9.699999999998756,3880.7368421052543
15.7604,107868.80000000024,-0.8999999999968029,3900.666666666692
15.7614,108026.8000000001,9.900000000001954,3922.8888888889055
15.7624,108159.50000000001,21.80000000000213,3945.1472081218344
15.7634,108064.49999999985,30.20000000000284,3967.482233502572
15.7644,107967.94999999984,31.900000000000176,3989.7777777777937
15.7654,107857.44999999992,37.400000000001064,4011.9999999999873
15.7664,107766.80000000013,41.60000000000142,4033.888324873101
15.7674,107854.80000000006,37.49999999999911,4055.2081218274034
15.7684,107942.64999999998,25.29999999999769,4066.400000000003
15.7694,108029.14999999998,10.500000000021316,4062.400000000003
15.7704,108100.99999999991,-6.3000000000030205,4057.563451776645
15.7714,108040.99999999996,-27.80000000000391,4051.4720812182723
15.7724,107983.85,-50.69999999996732,4046.6969696969713
15.7734,107952.34999999995,-67.40000000000285,4043.666666666667
15.7744,107932.25000000013,-81.6000000000025,4043.3705583756328
15.7754,108014.75000000006,-97.40000000000285,4046.4162436548213
15.7764,108092.05000000005,-111.60000000000497,4043.6363636363503
15.7774,108122.55000000002,-118.40000000000107,4034.545454545445
15.7784,108140.25000000001,-119.90000000000018,4024.499999999995
15.7794,108042.74999999984,-116.39999999999858,4013.4999999999854
15.7804,107944.69999999985,-108.79999999999858,4004.969696969693
15.7814,107841.69999999994,-94.49999999999733,3998.909090909089
15.7824,107747.99999999999,-74.9999999999929,3995.472081218273
15.7834,107738.0,-54.99999999999645,3994.4568527918786
15.7844,107736.84999999999,-34.99999999999645,3998.444444444435
15.7854,107815.34999999999,-12.300000000032686,4006.52525252524
15.7864,107897.40000000017,7.1000000000033765,4004.2131979695405
15.7874,108011.40000000007,23.40000000000284,3994.060913705578
15.7884,108119.15,36.69999999998153,3988.7999999999997
15.7894,108170.65000000008,46.1000000000016,3986.799999999998
15.7904,108212.49999999993,51.50000000000089,3992.666666666666
15.7914,108167.49999999997,52.0,4003.777777777763
15.7924,108125.94999999998,47.499999999998224,4021.8477157360444
15.7934,108115.45,39.799999999998576,4044.1827411167624
15.7944,108117.19999999998,29.999999999998224,4054.6395939086306
15.7954,108229.20000000019,20.8999999999968,4058.700507614219
15.7964,108338.90000000014,11.899999999998402,4060.6868686868693
15.7974,108427.90000000005,3.7999999999985787,4061.6969696969686
15.7984,108502.44999999991,-1.5000000000017764,4060.6000000000004
15.7994,108446.94999999997,-2.9000000000001775,4058.6000000000017
15.8004,108388.40000000001,-0.29999999999946736,4054.4467005076194
15.8014,108302.40000000001,5.399999999991474,4049.3705583756378
15.8024,108220.14999999992,13.20000000000142,4028.8282828282586
15.8034,108171.64999999997,23.000000000001776,4002.5656565656423
15.8044,108115.90000000002,33.89999999998437,3986.151515151513
15.8054,107994.8999999998,44.000000000001776,3973.0202020201814
15.8064,107870.74999999977,53.1000000000016,3960.6192893400976
15.8074,107718.2499999999,62.1000000000016,3948.436548223364
15.8084,107582.70000000003,68.40000000000214,3944.399999999999
15.8094,107599.70000000001,70.80000000000035,3942.399999999999
15.8104,107630.09999999998,69.19999999999965,3925.030303030302
15.8114,107781.10000000024,64.49999999999822,3903.818181818151
15.8124,107925.80000000013,54.999999999998224,3885.847715736025
15.8134,108013.80000000006,38.699999999996976,3868.5888324873035
15.814400000000001,108097.85000000008,19.899999999993252,3860.848484848479
15.8154,108146.35000000003,-3.552713678800501e-12,3854.787878787881
15.8164,108198.59999999999,-19.100000000003376,3838.984771573621
15.8174,108284.59999999999,-36.29999999997584,3821.7258883248996
15.8184,108360.94999999998,-51.500000000002665,3797.4999999999955
15.8194,108350.45,-62.90000000000195,3772.4999999999955
15.8204,108326.35000000002,-70.30000000000125,3759.949238578684
15.8214,108179.84999999977,-73.70000000000107,3748.781725888315
15.8224,108043.29999999993,-71.32673267326581,3738.606060606064
15.8234,107996.29999999997,-66.594059405944,3728.5050505050667
15.8244,107969.75000000023,-58.15841584158682,3728.9644670050766
15.8254,108127.2500000001,-48.386138613862954,3729.979695431473
15.8264,108286.54999999997,-36.78217821781927,3727.030303030302
15.8274,108462.05000000028,-24.900990098999664,3723.999999999985
15.8284,108624.90000000007,-15.514851485140053,3715.578947368415
15.8294,108673.90000000002,-5.782178217823175,3707.1919191919214
15.830400000000001,108712.94999999992,2.495049504952446,3699.1111111111095
15.8314,108662.44999999997,8.009900990100403,3693.340101522833
15.8324,108610.40000000001,12.199999999995736,3704.507614213192
15.8334,108544.40000000001,13.79999999999858,3714.4568527918773
15.8344,108485.3,13.199999999999644,3717.5025380710686
15.8354,108488.3,11.400000000002132,3722.1818181818203
15.8364,108494.79999999999,7.000000000007105,3734.303030303017
15.8374,108532.80000000006,4.39999999999929,3746.199999999996
15.8384,108560.2999999999,2.3999999999992894,3757.199999999996
15.8394,108493.29999999996,-1.199999999995737,3769.654822335017
