Time,ECG,PCG,ACC
11.8596,-44954.4,-256.5,3028.232323232354
11.860600000000002,-44958.40000000001,-273.5000000000133,3065.1776649746685
11.861600000000001,-44958.199999999946,-282.00000000000176,3099.6954314721106
11.8626,-44920.199999999975,-280.5,3129.6363636363667
11.8636,-44881.95000000001,-279.4999999999973,3138.727272727272
11.864600000000001,-44841.449999999975,-283.50000000000443,3146.4000000000024
11.8656,-44806.2,-288.0,3148.4000000000005
11.8666,-44818.2,-291.4999999999973,3149.5959595959603
11.867600000000001,-44834.600000000086,-296.5000000000062,3147.5757575757534
11.8686,-44890.600000000035,-308.5000000000151,3145.5532994923815
11.8696,-44945.899999999994,-323.0,3143.5228426395925
11.870600000000001,-44994.90000000008,-329.0,3144.2727272727384
11.8716,-45040.50000000002,-324.499999999992,3153.363636363644
11.8726,-45055.50000000001,-308.0,3164.11167512691
11.873600000000001,-45067.59999999998,-284.99999999998045,3179.340101522868
11.874600000000001,-45053.59999999999,-264.4999999999831,3191.8000000000075
11.8756,-45038.850000000006,-236.5,3197.8000000000075
11.876600000000002,-45017.34999999996,-195.99999999996092,3196.8484848484395
11.877600000000001,-44999.10000000001,-149.99999999995737,3179.6767676767445
11.8786,-45010.100000000006,-101.0,3162.152284263954
11.8796,-45026.64999999998,-60.00000000002842,3143.878172588837
11.880600000000001,-45093.15000000004,-31.499999999977796,3130.2233502538024
11.8816,-45160.69999999999,-7.5,3125.1472081218253
11.8826,-45237.69999999999,3.0000000000017764,3116.242424242426
11.883600000000001,-45310.10000000005,-13.500000000027534,3101.0909090908895
11.8846,-45341.10000000002,-49.500000000036415,3085.5999999999885
11.8856,-45369.1,-88.0,3069.6000000000026
11.886600000000001,-45370.1,-123.0000000000302,3058.375634517763
11.8876,-45374.20000000005,-151.00000000001955,3054.314720812182
11.8886,-45406.20000000002,-163.0,3045.919191919195
11.889600000000002,-45442.45000000011,-158.99999999999113,3031.777777777761
11.890600000000001,-45516.95000000005,-144.99999999998403,3024.4545454545464
11.8916,-45591.64999999999,-120.5,3025.464646464647
11.892600000000002,-45668.150000000125,-84.49999999996359,3036.974619289381
11.893600000000001,-45742.150000000074,-37.49999999995293,3060.324873096474
11.8946,-45793.65000000003,15.0,3082.000000000009
11.8956,-45842.649999999994,62.99999999996092,3101.999999999991
11.896600000000001,-45869.150000000016,106.0000000000373,3133.212121212151
11.8976,-45894.1,140.0,3175.636363636377
11.8986,-45905.1,156.49999999999378,3219.228426395953
11.899600000000001,-45916.30000000002,156.99999999999466,3263.8984771574687
11.9006,-45929.30000000001,142.99999999998045,3307.8888888889705
11.9016,-45943.6,120.5,3351.3232323232583
11.902600000000001,-45969.60000000004,96.4999999999778,3410.507614213305
11.9036,-45994.85000000003,48.99999999993783,3481.5736040609804
11.9046,-46013.35000000001,-13.5,3552.3157894737305
11.905600000000002,-46030.0,-0.9999999999289457,3622.8421052633225
11.906600000000001,-46030.0,76.50000000006662,3679.0000000000846
11.9076,-46032.35,74.0,3729.00000000004
11.9086,-46055.85,-13.499999999915623,3753.799999999999
11.909600000000001,-46084.15000000011,-105.50000000007904,3767.800000000011
11.9106,-46155.650000000045,-233.5,3757.299999999989
11.9116,-46226.349999999984,-406.499999999841,3736.299999999989
11.912600000000001,-46289.85000000004,-549.0000000000941,3695.6999999999175
11.9136,-46348.5,-600.0,3646.6999999999607
11.9146,-46363.5,-579.0000000000338,3587.0526315789175
11.915600000000001,-46378.150000000016,-544.9999999999734,3522.8421052630197
11.9166,-46389.65000000001,-463.4999999998819,3468.7878787878217
11.9176,-46402.299999999996,-240.0,3417.2727272727357
11.918600000000001,-46425.30000000004,145.5000000004059,3372.203045685239
11.9196,-46443.34999999996,624.500000000445,3328.5482233502385
11.9206,-46416.849999999984,1096.0,3266.771573604025
11.921600000000002,-46387.149999999914,1469.0000000002701,3201.796954314548
11.922600000000001,-46328.649999999965,1698.0000000001369,3139.7777777776805
11.9236,-46277.549999999996,1784.5,3078.1616161615975
11.9246,-46293.049999999996,1730.0000000001137,3047.7000000000166
11.925600000000001,-46314.80000000012,1528.9999999997567,3020.699999999993
11.9266,-46392.80000000005,1205.5,2996.071065989856
11.9276,-46466.04999999999,806.5000000003774,2971.705583756367
11.928600000000001,-46496.55000000002,366.99999999959675,2953.090909090885
11.9296,-46523.75,-93.00000000041388,2934.9090909090573
11.9306,-46521.25,-543.5,2926.32323232322
11.931600000000001,-46525.250000000095,-942.0000000003215,2918.242424242401
11.9326,-46587.75000000004,-1248.0000000002221,2925.8781725888443
11.9336,-46651.94999999998,-1429.5,2934.0
11.934600000000001,-46731.45000000013,-1475.9999999999823,2936.000000000002
11.9356,-46799.449999999946,-1392.4999999998695,2938.0
11.9366,-46763.949999999975,-1192.0,2943.050505050503
11.937600000000002,-46720.04999999982,-920.9999999997442,2947.959390862942
11.938600000000001,-46600.54999999992,-651.4999999997771,2945.9289340101495
11.9396,-46488.05000000001,-435.5,2943.7474747474666
11.9406,-46438.55000000001,-297.50000000008436,2938.696969696968
11.941600000000001,-46399.10000000008,-244.49999999999022,2933.786802030454
11.9426,-46450.100000000035,-272.0,2930.7411167512682
11.9436,-46502.04999999999,-368.4999999998872,2926.700000000002
11.944600000000001,-46562.5500000001,-505.00000000012966,2913.6999999999794
11.9456,-46621.65000000007,-638.5000000001074,2898.954314720765
11.9466,-46668.15000000003,-733.0,2868.497461928904
11.947600000000001,-46717.00000000011,-763.9999999999947,2839.898989898956
11.9486,-46787.000000000044,-710.9999999999112,2823.7373737373605
11.9496,-46854.149999999994,-559.0,2808.781725888328
11.950600000000001,-46895.65000000007,-312.9999999997442,2800.6598984771504
11.951600000000001,-46927.24999999991,1.0000000003019807,2794.0
11.9526,-46869.74999999996,353.5,2794.0
11.953600000000002,-46810.29999999989,706.000000000302,2793.7999999999984
11.954600000000001,-46733.29999999995,1016.0000000002487,2792.7999999999984
11.9556,-46664.4,1253.0,2793.212121212129
11.9566,-46668.4,1388.9999999999307,2799.272727272733
11.957600000000001,-46673.40000000002,1414.9999999999768,2806.680203045711
11.9586,-46687.40000000001,1346.0,2818.8629441624444
11.9596,-46695.50000000001,1194.0000000001705,2834.3131313131175
11.960600000000001,-46650.49999999993,975.9999999997833,2859.565656565678
11.9616,-46610.15,716.4999999997558,2882.9340101522967
11.9626,-46611.65,439.5,2901.2081218274297
11.963600000000001,-46622.70000000015,179.99999999978684,2920.6000000000604
11.9646,-46719.70000000006,-33.0000000001652,2942.600000000041
11.9656,-46811.34999999999,-197.0,2967.0909090909354
11.966600000000001,-46854.85000000007,-317.50000000008794,2997.393939393981
11.967600000000001,-46886.149999999885,-398.0000000000551,3025.7969543147283
11.9686,-46807.64999999995,-448.5,3050.162436548217
11.969600000000002,-46730.5499999999,-483.5000000000275,3072.395939086318
11.970600000000001,-46666.04999999996,-515.5000000000293,3090.6700507614505
11.9716,-46611.94999999999,-549.326732673274,3111.9797979798327
11.9726,-46651.44999999999,-585.9207920791617,3138.242424242426
11.973600000000001,-46695.50000000013,-624.0594059406271,3162.400000000015
11.9746,-46780.50000000005,-656.0990099010249,3183.3999999999965
11.9756,-46863.84999999999,-675.465346534653,3204.5279187817137
11.976600000000001,-46932.35000000011,-677.5445544554342,3225.8477157360735
11.9776,-46995.800000000025,-654.5742574257133,3242.777777777795
11.9786,-47013.80000000001,-603.900990099003,3253.888888888902
11.979600000000001,-47024.89999999992,-526.9108910889681,3264.0909090909327
11.9806,-46973.899999999965,-423.28712871285666,3273.181818181838
11.9816,-46922.50000000001,-297.20000000009736,3280.8629441624444
11.982600000000001,-46867.49999999991,-157.79999999984759,3286.954314720822
11.983600000000001,-46820.55000000004,-16.399999999950616,3297.368421052644
11.9846,-46846.05000000002,115.79999999991331,3312.105263157906
11.985600000000002,-46875.9000000001,231.00000000011192,3322.263959390878
11.986600000000001,-46944.900000000045,327.2000000000295,3329.370558375646
11.9876,-47010.24999999999,400.1999999999588,3330.7272727272716
11.9886,-47042.74999999999,450.9999999999716,3328.707070707072
11.989600000000001,-47072.80000000001,481.40000000000566,3330.6395939086306
11.9906,-47080.8,488.200000000005,3334.700507614212
11.9916,-47089.35,477.6000000000114,3338.0606060606056
11.992600000000001,-47102.85000000002,461.999999999984,3341.090909090916
11.9936,-47114.59999999999,445.7999999999936,3344.8000000000065
11.9946,-47110.6,426.6000000000149,3348.8000000000034
11.995600000000001,-47106.19999999999,407.999999999984,3348.5858585858546
11.9966,-47098.2,394.9999999999965,3346.565656565653
11.9976,-47093.399999999994,385.4000000000064,3342.345177664972
11.998600000000001,-47117.40000000004,376.3999999999904,3337.269035532991
11.999600000000001,-47138.7,367.79999999999717,3332.9696969696965
12.0006,-47135.7,355.4000000000135,3328.9292929292938
12.001600000000002,-47123.249999999854,330.39999999996377,3317.0558375634273
12.002600000000001,-47025.74999999994,291.19999999998333,3302.842639593879
12.0036,-46929.150000000016,240.2000000000405,3291.999999999986
12.0046,-46840.650000000016,182.40000000004193,3281.9999999999945
12.005600000000001,-46766.700000000084,122.19999999997798,3267.878787878771
12.0066,-46823.70000000003,61.40000000004193,3252.7272727272752
12.0076,-46887.24999999998,8.800000000030554,3231.68527918782
12.008600000000001,-47009.7500000002,-27.000000000026645,3209.350253807062
12.0096,-47122.30000000003,-50.40000000000746,3193.055837563428
12.0106,-47145.30000000002,-71.79999999998437,3177.8274111674978
12.011600000000001,-47161.29999999993,-90.60000000001492,3174.222222222219
12.0126,-47114.299999999974,-99.0,3172.2020202020194
12.0136,-47072.549999999996,-98.6000000000007,3165.7000000000044
12.014600000000002,-47078.05000000001,-104.80000000001812,3158.699999999998
12.015600000000001,-47087.05000000006,-121.00000000000533,3150.6903553299453
12.0166,-47127.550000000025,-128.80000000000214,3142.568527918775
12.017600000000002,-47165.45000000002,-126.19999999999787,3126.0303030302643
12.018600000000001,-47179.95000000001,-127.80000000000248,3108.8585858585534
12.0196,-47195.399999999994,-135.9999999999929,3102.242424242415
12.0206,-47219.399999999994,-146.79999999999148,3096.181818181811
12.021600000000001,-47244.35000000005,-156.40000000000214,3097.969543147211
12.0226,-47277.85000000002,-162.79999999999504,3100.0
12.0236,-47305.700000000004,-167.3999999999993,3095.0
12.024600000000001,-47282.69999999996,-160.79999999998083,3090.0
12.0256,-47258.24999999994,-141.59999999999255,3090.0
12.0266,-47220.74999999998,-118.20000000001919,3089.8375634517683
12.027600000000001,-47190.700000000055,-89.1999999999659,3081.715736040591
12.0286,-47227.700000000026,-60.799999999991826,3073.9494949494933
12.0296,-47265.19999999999,-38.60000000001492,3072.9393939393935
12.030600000000002,-47307.20000000007,-17.59999999997762,3071.6446700507568
12.031600000000001,-47339.399999999914,-1.7999999999971577,3066.56852791878
12.0326,-47283.399999999965,2.2000000000014213,3061.400000000001
12.033600000000002,-47225.84999999989,-0.2000000000031974,3055.3999999999905
12.034600000000001,-47154.349999999955,-5.200000000002842,3049.6954314720765
12.0356,-47092.549999999996,-16.79999999998792,3046.6497461928902
12.0366,-47118.049999999996,-38.19999999998011,3043.737373737373
12.037600000000001,-47148.600000000115,-64.60000000000852,3041.71717171717
12.0386,-47224.60000000005,-83.79999999999147,3041.3705583756328
12.0396,-47296.649999999994,-94.19999999999432,3050.507614213199
12.040600000000001,-47333.15000000006,-98.59999999999893,3055.2727272726956
12.0416,-47365.04999999999,-89.9999999999929,3040.121212121186
12.0426,-47355.549999999996,-67.60000000001847,3026.947368421046
12.043600000000001,-47343.39999999994,-42.39999999997442,3021.6842105263054
12.0446,-47307.39999999998,-16.399999999989696,3013.4999999999814
12.0456,-47271.05000000001,12.599999999979394,2998.4999999999814
12.046600000000002,-47231.54999999994,40.000000000026645,2982.8999999999533
12.047600000000001,-47195.249999999985,62.2000000000064,2965.8999999999683
12.0486,-47187.74999999999,73.0,2944.999999999971
12.0496,-47182.25,67.00000000001066,2914.9999999999973
12.050600000000001,-47194.75000000001,52.399999999995025,2891.8999999999915
12.0516,-47204.700000000004,37.20000000001208,2884.8999999999915
12.0526,-47191.700000000004,18.20000000001563,2876.842105263151
12.053600000000001,-47176.94999999995,-0.6000000000049743,2866.315789473679
12.0546,-47146.44999999998,-11.799999999995027,2857.1573604060954
12.0556,-47118.65,-15.60000000000071,2850.0507614213216
12.056600000000001,-47115.149999999994,-10.19999999998721,2843.828282828275
12.0576,-47116.15000000006,4.200000000006395,2838.777777777772
12.0586,-47157.65000000002,26.599999999979396,2837.3636363636388
12.059600000000001,-47203.55000000013,56.000000000031974,2840.393939393946
12.0606,-47289.050000000054,80.00000000000533,2846.294416243667
12.0616,-47374.94999999998,91.79999999999502,2855.4314720812167
12.062600000000002,-47464.45000000014,97.60000000000426,2862.5000000000045
12.063600000000001,-47546.60000000003,97.19999999999752,2867.5000000000045
12.0646,-47562.60000000001,84.20000000001563,2872.525252525256
12.0656,-47570.35000000002,57.00000000002487,2877.5757575757593
12.066600000000001,-47503.84999999996,15.199999999981525,2884.751269035548
12.0676,-47436.95000000001,-39.19999999995879,2893.8883248731063
12.0686,-47366.45000000001,-92.7999999999666,2903.000000000001
12.069600000000001,-47299.89999999995,-135.80000000001314,2912.0909090909145
12.0706,-47268.89999999998,-167.99999999998224,2918.3147208121836
12.0716,-47240.7,-184.99999999999645,2922.375634517769
12.072600000000001,-47237.7,-179.59999999997763,2929.4000000000174
12.0736,-47236.75000000003,-150.59999999998544,2938.4000000000096
12.0746,-47254.25000000001,-106.8000000000341,2945.04568527919
12.075600000000001,-47271.10000000001,-59.19999999994991,2950.1218274111757
12.076600000000001,-47282.100000000006,-10.199999999981525,2958.363636363642
12.0776,-47289.25000000001,39.7999999999666,2968.4646464646394
12.078600000000002,-47261.749999999956,79.20000000002985,2977.9390862944238
12.079600000000001,-47234.84999999997,98.80000000000248,2987.0761421319903
12.0806,-47213.349999999984,97.80000000000923,2993.4343434343486
12.0816,-47197.09999999999,81.60000000001492,2998.4848484848517
12.082600000000001,-47228.10000000002,63.399999999995025,2998.5999999999967
12.0836,-47258.0,47.4000000000135,2996.5999999999985
12.0846,-47278.0,25.200000000019187,3005.191919191923
12.085600000000001,-47292.04999999994,-1.4000000000092374,3018.323232323254
12.0866,-47252.549999999974,-25.79999999998437,3013.9593908629313
12.0876,-47215.4,-46.19999999998721,3002.791878172582
12.088600000000001,-47199.39999999997,-61.00000000001066,3002.272727272733
12.0896,-47191.400000000096,-66.59999999999964,3005.303030303035
12.0906,-47255.40000000004,-60.400000000009946,3007.563451776652
12.091600000000001,-47318.600000000086,-45.99999999998401,3009.593908629446
12.092600000000001,-47374.600000000035,-31.799999999995382,3005.1999999999916
12.0936,-47423.05,-15.200000000015631,2999.1999999999966
12.094600000000002,-47403.54999999997,8.800000000028776,3002.0404040404096
12.095600000000001,-47383.899999999965,34.60000000000853,3007.090909090908
12.0966,-47362.89999999999,57.799999999984365,3015.492385786801
12.0976,-47348.64999999999,78.5999999999865,3024.6294416243672
12.098600000000001,-47395.15000000003,95.60000000000497,3032.903553299505
12.0996,-47442.99999999999,106.79999999999502,3041.025380710668
12.1006,-47502.99999999999,110.20000000000142,3033.111111111113
12.101600000000001,-47558.20000000002,104.99999999998934,3023.010101010098
12.1026,-47570.200000000004,88.99999999999112,3022.9
12.1036,-47580.1,56.40000000003126,3023.9
12.104600000000001,-47571.099999999984,11.199999999949906,3024.0
12.1056,-47563.1,-34.600000000015626,3024.0
12.1066,-47564.1,-78.19999999996945,3023.0606060606056
12.107600000000001,-47563.74999999998,-117.60000000003623,3022.050505050503
12.108600000000001,-47551.24999999999,-148.8000000000096,3025.8383838383897
12.1096,-47537.25000000001,-173.79999999998438,3029.8787878787925
12.110600000000002,-47509.749999999956,-190.20000000000852,3040.8324873096612
12.111600000000001,-47484.29999999999,-192.19999999999752,3052.0
12.1126,-47477.299999999996,-178.80000000001635,3053.052631578947
12.1136,-47472.049999999996,-151.80000000002346,3053.9
12.114600000000001,-47482.55,-117.99999999998757,3052.899999999999
12.1156,-47492.2,-83.80000000002345,3052.2
12.1166,-47494.2,-52.80000000001989,3054.2
12.117600000000001,-47496.25000000001,-22.799999999964825,3054.199999999973
12.1186,-47498.75,10.600000000012079,3036.199999999989
12.1196,-47502.25,40.999999999982236,3020.7999999999984
12.120600000000001,-47514.75000000002,64.00000000002132,3028.800000000013
12.1216,-47526.95000000001,84.80000000000781,3036.9473684210666
12.1226,-47536.450000000004,104.79999999998792,3046.4210526315833
12.123600000000001,-47545.85000000001,118.20000000000853,3052.3838383838274
12.124600000000001,-47554.350000000006,125.40000000000214,3044.3030303030223
12.1256,-47561.9,131.79999999999504,3035.319796954308
12.126600000000002,-47560.9,134.7999999999968,3023.137055837542
12.127600000000001,-47556.64999999995,126.99999999999467,3016.7777777777915
12.1286,-47523.14999999998,114.0000000000071,3027.8888888888982
12.1296,-47490.50000000001,104.4000000000064,3036.0
12.130600000000001,-47465.499999999985,88.19999999999041,3036.0
12.1316,-47446.549999999996,57.60000000002558,3034.799999999995
12.1326,-47482.049999999996,26.800000000016343,3030.799999999995
12.133600000000001,-47516.40000000004,6.999999999984013,3026.4848484848353
12.1346,-47540.400000000016,-8.400000000005685,3021.4343434343364
12.1356,-47556.05000000001,-23.999999999989342,3017.350253807106
12.136600000000001,-47496.54999999991,-35.80000000000746,3015.3197969543116
12.1376,-47438.749999999935,-40.0,3008.3147208121673
12.1386,-47396.24999999997,-36.80000000000568,2992.0710659898414
12.139600000000002,-47365.050000000105,-26.399999999985077,2978.1616161616025
12.140600000000001,-47435.55000000005,-11.19999999999396,2968.0606060606056
12.1416,-47507.999999999985,4.599999999990053,2958.4000000000065
12.142600000000002,-47598.000000000146,18.600000000014923,2949.3999999999905
12.143600000000001,-47681.00000000003,35.000000000007105,2943.1878172588818
12.1446,-47701.000000000015,52.99999999998934,2941.157360406091
12.1456,-47717.850000000006,63.59999999999716,2936.5252525252545
12.146600000000001,-47706.34999999999,64.79999999999893,2928.444444444435
12.1476,-47693.15,61.00000000000355,2915.818181818167
12.1486,-47664.65,53.60000000000782,2897.636363636356
12.149600000000001,-47632.3499999999,40.199999999981884,2888.0
12.1506,-47565.84999999996,20.79999999999183,2888.0
12.1516,-47503.450000000004,-3.3999999999815262,2893.500000000005
12.152600000000001,-47477.94999999996,-27.000000000021316,2904.5000000000146
12.1536,-47462.600000000115,-41.800000000002484,2908.484848484846
12.1546,-47538.60000000005,-44.40000000000284,2905.4545454545446
12.155600000000002,-47613.800000000105,-38.399999999990406,2895.553299492359
12.156600000000001,-47681.80000000004,-26.599999999994317,2879.309644670034
12.1576,-47739.25000000001,-10.200000000012079,2871.4444444444443
12.158600000000002,-47701.74999999994,8.400000000022382,2870.4343434343427
12.159600000000001,-47662.79999999992,34.60000000001208,2871.157360406092
12.1606,-47610.79999999997,68.99999999997513,2873.1878172588845
12.1616,-47569.04999999999,97.99999999998579,2874.0
12.162600000000001,-47619.55000000003,114.00000000000355,2874.0
12.1636,-47676.14999999998,122.79999999999502,2877.0456852791926
12.1646,-47787.64999999998,125.40000000000285,2882.121827411174
12.165600000000001,-47893.050000000076,116.19999999998188,2884.0
12.1666,-47943.55000000003,94.3999999999897,2884.0
12.1676,-47985.100000000006,59.80000000003055,2893.2385786802065
12.168600000000001,-47946.09999999994,12.799999999943513,2907.451776649767
12.1696,-47905.74999999992,-43.000000000021316,2912.0
12.1706,-47853.24999999997,-102.99999999995737,2912.0
12.171600000000002,-47804.59999999998,-156.20000000004583,2909.899999999995
12.172600000000001,-47790.59999999999,-191.20000000000817,2906.899999999998
12.1736,-47776.85,-208.9999999999929,2906.0
12.1746,-47765.35,-217.39999999999574,2906.0
12.175600000000001,-47751.549999999945,-220.19999999999928,2911.84771573605
12.1766,-47717.04999999998,-214.6000000000078,2919.969543147213
12.1776,-47685.450000000004,-196.8000000000199,2922.0
12.178600000000001,-47679.95,-165.99999999998755,2922.0
12.1796,-47680.49999999999,-134.20000000001917,2922.0
12.1806,-47735.49999999999,-108.40000000001706,2922.0
12.181600000000001,-47792.200000000106,-82.79999999997015,2920.3157894736814
12.1826,-47864.20000000005,-54.79999999999005,2918.2105263157887
12.1836,-47933.399999999994,-30.00000000001421,2927.8999999999933
12.184600000000001,-47977.40000000007,-11.999999999984013,2938.900000000003
12.1856,-48017.50000000001,4.200000000006395,2943.600000000001
12.1866,-48022.5,24.59999999998295,2947.600000000001
12.187600000000002,-48023.79999999995,47.40000000002238,2955.2000000000094
12.188600000000001,-47991.79999999998,68.40000000000747,2963.200000000002
12.1896,-47959.100000000006,89.79999999998437,2974.7999999999925
12.1906,-47920.100000000006,108.59999999999005,2986.799999999982
12.191600000000001,-47884.14999999999,114.59999999999786,2992.736842105264
12.1926,-47875.649999999994,106.20000000000853,2998.0
12.1936,-47868.5,97.80000000000213,2995.9797979797986
12.194600000000001,-47873.50000000001,95.19999999999929,2994.1827411167606
12.1956,-47876.449999999975,88.40000000000995,3003.319796954327
12.1966,-47860.94999999999,69.20000000001919,3011.7474747474666
12.197600000000001,-47844.49999999996,41.39999999996909,3006.696969696959
12.1986,-47819.499999999985,12.799999999990051,3002.7106598984865
12.1996,-47794.100000000006,-13.599999999982947,3012.86294416244
12.200600000000001,-47765.099999999955,-35.20000000001919,3023.1000000000167
12.201600000000001,-47734.94999999994,-54.40000000000746,3034.1000000000067
12.2026,-47694.449999999975,-76.59999999998294,3043.6954314720815
12.203600000000002,-47656.69999999998,-97.40000000001706,3040.6497461928875
12.204600000000001,-47643.69999999999,-109.00000000000178,3037.3434343434237
12.2056,-47635.74999999999,-112.0,3032.2929292929252
12.2066,-47673.24999999999,-111.6000000000007,3027.695431472082
12.207600000000001,-47708.20000000002,-108.99999999999822,3025.6649746192875
12.2086,-47720.200000000004,-103.60000000000426,3023.4545454545446
12.2096,-47724.70000000001,-93.20000000001208,3020.4242424242425
12.210600000000001,-47661.6999999999,-76.19999999999396,3019.2000000000085
12.2116,-47599.89999999992,-62.80000000000568,3025.2000000000085
12.2126,-47548.899999999965,-53.60000000000782,3031.212121212129
12.213600000000001,-47508.00000000007,-41.79999999998614,3037.272727272744
12.2146,-47558.00000000003,-27.599999999994317,3039.9898477157167
12.2156,-47612.04999999998,-6.000000000021316,3030.8527918781665
12.216600000000001,-47702.55000000014,27.200000000040504,3026.020202020212
12.217600000000001,-47785.85000000003,59.200000000008174,3034.101010101017
12.2186,-47804.35000000001,78.59999999999005,3041.644670050764
12.219600000000002,-47814.95939086285,93.00000000001599,3047.736040609147
12.220600000000001,-47754.55329949233,106.40000000000391,3050.4999999999936
12.2216,-47694.51515151513,114.59999999999715,3045.4999999999936
12.2226,-47636.93939393945,115.80000000000213,3040.7878787878753
12.223600000000001,-47583.35532994925,109.99999999999645,3036.7474747474694
12.2246,-47552.39086294416,98.80000000000923,3034.649746192894
12.2256,-47517.909090909074,83.4000000000135,3036.6802030456847
12.226600000000001,-47467.404040403955,62.39999999997442,3038.0
12.2276,-47414.89999999992,37.99999999999112,3038.0
12.2286,-47354.39999999998,14.200000000015631,3036.0808080808015
12.229600000000001,-47305.6,-4.200000000013856,3031.030303030294
12.2306,-47303.6,-17.200000000004618,3028.0
12.2316,-47313.70000000007,-29.799999999991474,3028.0
12.232600000000001,-47372.20000000013,-38.2000000000032,3028.8121827411182
12.233600000000001,-47428.50000000006,-38.79999999999893,3030.842639593909
12.2346,-47476.000000000015,-35.40000000000284,3030.6969696969704
12.235600000000002,-47517.700000000026,-29.399999999990406,3027.666666666663
12.236600000000001,-47536.200000000026,-18.799999999995382,3026.0
12.2376,-47554.30000000002,-7.400000000006395,3026.0
12.2386,-47570.8,0.7999999999950265,3024.568527918782
12.239600000000001,-47583.5,7.800000000002488,3021.52284263959
12.2406,-47581.0,14.399999999995737,3018.4999999999986
12.2416,-47570.10000000001,19.59999999999716,3015.5000000000014
12.242600000000001,-47525.59999999994,19.99999999999467,3012.484848484846
12.2436,-47480.29999999994,10.999999999994671,3009.4545454545446
12.2446,-47431.79999999998,-2.7999999999914733,3008.5279187817264
12.245600000000001,-47394.00000000001,-11.600000000004263,3009.543147208124
12.2466,-47399.00000000001,-13.599999999999644,3002.7777777777533
12.2476,-47415.400000000074,-11.400000000002843,2989.646464646457
12.248600000000001,-47477.40000000013,-7.799999999996802,2981.685279187811
12.249600000000001,-47535.40000000005,-3.9999999999982236,2977.6243654822297
12.2506,-47577.400000000016,2.199999999994316,2975.3684210526308
12.251600000000002,-47600.49999999993,9.000000000005329,2974.315789473682
12.252600000000001,-47547.99999999993,13.60000000000142,2971.1999999999935
12.2536,-47487.899999999885,19.999999999992895,2967.1999999999966
12.2546,-47397.399999999965,31.599999999990054,2962.5000000000005
12.255600000000001,-47323.49999999999,46.00000000000533,2957.499999999996
12.2566,-47316.0,59.39999999999218,2965.8000000000075
12.2576,-47320.79999999998,68.79999999999502,2979.8000000000075
12.258600000000001,-47374.800000000076,75.4000000000064,2986.100000000005
12.2596,-47417.9,81.40000000000214,2989.100000000002
12.2606,-47417.4,84.6000000000007,2987.0526315789452
12.261600000000001,-47407.59999999993,78.79999999998614,2982.842105263149
12.2626,-47360.59999999993,64.99999999999467,2974.7272727272625
12.2636,-47320.89999999999,49.60000000001137,2965.6363636363653
12.264600000000002,-47310.39999999998,33.59999999998295,2964.0
12.265600000000001,-47305.800000000025,18.799999999995382,2964.0
12.2666,-47324.80000000001,8.600000000004263,2969.1776649746225
12.267600000000002,-47346.30000000005,6.200000000003198,2975.269035533011
12.268600000000001,-47377.80000000005,10.000000000001776,2973.3333333333285
12.2696,-47418.3000000001,11.400000000002843,2970.3030303030296
12.2706,-47494.800000000025,5.400000000006395,2956.5000000000095
12.271600000000001,-47568.100000000086,-2.0000000000017764,2941.499999999996
12.2726,-47628.600000000086,-6.1999999999978685,2938.1725888324863
12.2736,-47668.49999999995,-9.199999999997868,2936.1421319796937
12.274600000000001,-47625.99999999991,-12.600000000004263,2937.8787878787925
12.2756,-47581.19999999993,-18.6000000000032,2939.898989898994
12.2766,-47527.19999999998,-27.599999999993607,2936.1616161616103
12.277600000000001,-47499.40000000011,-35.80000000000746,2932.1212121212
12.2786,-47576.40000000011,-40.400000000000354,2921.1675126903388
12.2796,-47666.80000000018,-35.800000000009234,2910.0
12.280600000000002,-47810.80000000031,-19.999999999978684,2912.000000000002
12.281600000000001,-47938.60000000008,1.2000000000081705,2914.0
12.2826,-48001.60000000002,25.399999999981524,2917.030303030302
12.283600000000002,-48051.7,54.200000000035175,2919.979695431471
12.284600000000001,-48050.2,86.00000000001066,2918.9644670050748
12.2856,-48054.30000000003,109.59999999999005,2919.0606060606406
12.2866,-48080.80000000001,118.0,2940.2727272727348
12.287600000000001,-48112.300000000076,113.99999999999645,2960.9238578680324
12.2886,-48163.800000000076,100.80000000001279,2974.121827411172
12.2896,-48210.90000000004,77.20000000002274,2986.599999999999
12.290600000000001,-48240.40000000006,37.99999999994671,2992.6000000000095
12.2916,-48266.60000000001,-6.800000000013144,2996.578680203024
12.2926,-48279.600000000006,-33.39999999999218,2982.365482233489
12.293600000000001,-48290.1,-43.20000000000853,2970.2626262626304
12.2946,-48290.6,-45.59999999999787,2972.28282828283
12.2956,-48283.39999999995,-31.200000000019187,2973.086294416246
12.296600000000002,-48245.39999999992,-2.1999999999658932,2966.994923857863
12.297600000000001,-48202.39999999992,33.400000000014565,2962.5454545454554
12.2986,-48139.39999999998,73.59999999997228,2965.5757575757575
12.2996,-48083.00000000001,101.39999999999219,2969.799999999997
12.300600000000001,-48052.999999999956,105.19999999999752,2978.800000000013
12.3016,-48030.70000000001,94.60000000001136,2988.0202020202155
12.3026,-48039.200000000004,71.00000000002487,2998.121212121222
12.303600000000001,-48047.00000000001,32.399999999984374,3007.786802030474
12.3046,-48052.00000000001,-11.599999999968738,3015.9086294416297
12.3056,-48056.700000000004,-60.399999999960215,3024.525252525247
