Time,ECG,PCG,ACC
14.007299999999999,-5104.1999999996315,-5.0,6393.363636363622
14.0083,-5363.200000000092,-5.999999999989342,6418.619289340116
14.0093,-5560.999999999935,8.881784197001252e-16,6444.0
14.010299999999999,-5743.499999999773,-2.0,6448.0
14.0113,-5750.799999999987,-2.999999999989342,6452.000000000002
14.0123,-5714.299999999987,3.000000000000001,6453.010101010102
14.0133,-5608.600000000044,1.0,6453.8781725888375
14.0143,-5485.599999999935,-1.9999999999964473,6447.786802030454
14.0153,-5350.6000000000495,0.0,6442.3045685279185
14.0163,-5212.600000000171,2.0,6448.39593908629
14.0173,-5023.799999999928,7.0,6454.56565656566
14.0183,-4822.299999999928,7.0,6461.636363636358
14.0193,-4627.600000000069,0.0,6467.100000000018
14.020299999999999,-4434.6000000002405,-3.0,6458.100000000018
14.0213,-4383.600000000006,-2.0,6449.086294416245
14.0223,-4368.1000000000195,-1.0,6439.949238578688
14.023299999999999,-4463.799999999825,0.0,6428.454545454582
14.0243,-4587.300000000044,1.0000000000017764,6401.181818181817
14.0253,-4618.399999999997,2.0,6374.060606060614
14.026299999999999,-4626.39999999999,2.0,6347.797979797998
14.0273,-4463.999999999927,-4.0,6323.756345177656
14.0283,-4258.999999999927,-4.0,6310.558375634517
14.0293,-4073.2000000000644,0.0,6297.263157894745
14.0303,-3892.1999999999034,-4.000000000005329,6283.578947368418
14.0313,-3935.199999999965,-7.0,6268.30000000001
14.0323,-4034.199999999877,-6.0,6249.30000000001
14.0333,-4284.800000000103,-8.999999999994671,6230.599999999982
14.0343,-4573.300000000103,-6.0,6212.5999999999985
14.0353,-4760.999999999942,-2.0,6192.50000000002
14.036299999999999,-4923.499999999798,-3.0,6167.500000000042
14.0373,-4903.2000000000235,-1.0,6142.500000000014
14.0383,-4837.200000000082,-4.0,6117.500000000014
14.039299999999999,-4740.8000000001475,-7.0,6094.631578947378
14.0403,-4636.799999999963,-4.999999999992895,6076.736842105243
14.0413,-4592.80000000001,-1.0,6051.858585858554
14.0423,-4563.800000000036,-3.0,6016.505050505031
14.0433,-4523.9999999999845,-1.9999999999928946,5989.177664974595
14.0443,-4481.4999999999845,2.0,5972.934010152284
14.0453,-4413.400000000027,1.0,5952.6363636363885
14.0463,-4338.8999999999605,0.0,5927.383838383827
14.0473,-4292.400000000014,0.0,5908.751269035533
14.0483,-4252.900000000049,-4.0,5897.583756345184
14.0493,-4163.399999999964,-5.999999999994671,5889.499999999995
14.0503,-4061.3999999999637,-2.9999999999999996,5884.499999999995
14.0513,-3823.4000000000965,-3.0,5875.43434343434
14.052299999999999,-3551.4000000003384,-2.0,5862.303030303044
14.0533,-3282.6000000000954,-2.0,5849.664974619292
14.0543,-3014.6000000003332,-3.0,5837.4822335025465
14.055299999999999,-2908.600000000093,-1.0,5825.299492385797
14.0563,-2843.0999999999767,-3.552713678796159e-12,5813.11675126902
14.0573,-2863.1999999999853,-2.0,5800.969696969688
14.0583,-2904.6999999999484,-2.0,5788.848484848491
14.0593,-2941.400000000013,1.999999999994671,5771.399999999996
14.0603,-2976.900000000013,-1.0000000000000004,5750.400000000015
14.0613,-3087.1999999999543,0.0,5740.781725888328
14.0623,-3216.200000000069,5.999999999992895,5738.751269035533
14.0633,-3420.7999999999206,2.0,5740.545454545452
14.0643,-3644.299999999722,1.0,5744.585858585854
14.0653,-3772.200000000037,3.9999999999964473,5749.28282828283
14.0663,-3876.200000000037,2.0,5754.333333333333
14.0673,-3831.000000000029,1.0,5757.360406091369
14.068299999999999,-3748.500000000103,2.0,5759.39086294416
14.0693,-3668.1576354680283,1.0,5762.799999999999
14.0703,-3588.3546798030993,0.0,5766.7999999999965
14.071299999999999,-3605.069306930611,1.0,5777.8989898989685
14.0723,-3650.6138613861544,1.0,5792.040404040403
14.0733,-3746.236453201993,1.0,5801.847715736041
14.0743,-3858.551724137917,-2.0,5809.969543147211
14.0753,-3965.207920792138,-2.999999999989342,5812.0
14.0763,-4069.6633663365474,3.000000000000001,5812.0
14.0773,-4148.599999999916,3.0,5815.126903553297
14.0783,-4216.600000000036,-3.0000000000017764,5819.187817258885
14.0793,-4244.699999999999,-4.0,5839.199999999992
14.0803,-4255.699999999989,0.0,5863.19999999997
14.0813,-4236.600000000003,1.9999999999964473,5884.243654822348
14.0823,-4204.600000000031,0.0,5904.5482233502735
14.0833,-4170.850000000043,3.0,5915.545454545454
14.084299999999999,-4136.350000000043,3.0,5924.636363636351
14.0853,-4107.450000000003,-2.0,5924.274111675128
14.0863,-4080.9500000000257,-1.0,5922.243654822337
14.087299999999999,-4053.750000000034,2.0,5922.888888888888
14.0883,-4026.2499999999854,1.7763568393980795e-12,5923.89898989899
14.0893,-4009.950000000001,1.0,5933.000000000002
14.0903,-3998.450000000011,1.0,5943.000000000002
14.0913,-3999.5499999999993,-1.0000000000017764,5948.545454545463
14.0923,-4006.049999999994,-2.0,5953.595959595966
14.0933,-3999.600000000015,-3.0,5966.142131979694
14.0943,-3987.5999999999935,-3.9999999999964473,5979.340101522845
14.0953,-3960.900000000003,-2.0,5969.444444444447
14.0963,-3927.9000000000324,-2.0,5958.33333333334
14.097299999999999,-3927.799999999974,-4.0,5961.939086294411
14.0983,-3941.7999999999865,-0.9999999999999996,5966.0
14.0993,-4015.299999999877,-1.0,5970.0
14.100299999999999,-4114.2999999998765,-3.0,5974.0
14.1013,-4217.499999999991,2.0000000000017764,5965.919191919188
14.1023,-4322.499999999897,3.0,5958.060913705582
14.103299999999999,-4352.250000000003,1.0,5961.1065989847675
14.1043,-4349.749999999999,0.9999999999946709,5964.203045685279
14.1053,-4282.150000000009,-2.0000000000000004,5968.263959390864
14.1063,-4186.650000000093,1.0,5972.484848484852
14.1073,-4120.900000000005,3.9999999999928946,5978.54545454546
14.1083,-4067.900000000052,0.0,5984.315789473683
14.1093,-4108.3499999999,3.0,5987.473684210522
14.1103,-4188.850000000043,3.999999999989342,5989.393939393941
14.1113,-4327.449999999985,-2.000000000000001,5986.363636363639
14.1123,-4490.949999999841,-1.0,5986.010152284254
14.113299999999999,-4627.149999999768,1.0,5995.147208121821
14.1143,-4751.649999999879,-1.0,6005.282828282841
14.1153,-4797.049999999986,-2.0,6018.414141414138
14.116299999999999,-4808.549999999986,-1.0,6029.918781725879
14.1173,-4771.400000000005,-3.0,6037.025380710659
14.1183,-4713.400000000057,-3.0,6045.299999999994
14.119299999999999,-4697.749999999997,-1.0,6056.299999999994
14.1203,-4700.250000000001,-1.9999999999982236,6067.045685279199
14.1213,-4781.49999999999,-1.0,6077.197969543152
14.1223,-4896.499999999887,-1.0,6085.333333333332
14.1233,-5015.699999999989,-3.0,6089.373737373739
14.1243,-5136.699999999882,-3.0,6091.289340101524
14.1253,-5195.3999999999605,-2.0,6089.258883248734
14.1263,-5227.400000000017,-5.329070518194239e-12,6090.30303030303
14.1273,-5226.500000000001,-3.0000000000000004,6096.363636363633
14.1283,-5211.500000000015,0.0,6098.000000000004
14.129299999999999,-5194.400000000033,4.0,6093.000000000004
14.1303,-5176.400000000018,3.0,6094.444444444454
14.1313,-5136.350000000061,2.0,6105.555555555561
14.132299999999999,-5086.850000000061,1.0,6117.543147208118
14.1333,-5038.750000000005,1.7763568393980795e-12,6130.741116751269
14.1343,-4991.250000000046,1.0,6151.18181818179
14.135299999999999,-5006.049999999948,3.0,6180.474747474708
14.1363,-5047.550000000022,7.000000000005329,6196.0
14.1373,-5110.399999999993,10.0,6196.0
14.1383,-5182.39999999993,8.0,6214.500000000016
14.1393,-5158.150000000006,2.999999999991118,6251.500000000049
14.1403,-5092.650000000064,-2.0,6282.121212121218
14.1413,-4926.70000000026,-3.0,6306.3636363636115
14.1423,-4717.699999999889,-3.0000000000017764,6322.751269035532
14.1433,-4540.550000000015,-4.0,6331.88832487309
14.1443,-4377.050000000159,-4.0,6347.725888324856
14.145299999999999,-4325.550000000007,-2.0,6369.045685279178
14.1463,-4322.050000000004,-1.0,6382.101010101015
14.1473,-4392.399999999873,2.0,6389.171717171714
14.148299999999999,-4494.399999999873,3.0,6392.0
14.1493,-4631.749999999986,0.9999999999964473,6392.0
14.1503,-4784.249999999851,-1.0,6379.817258883267
14.151299999999999,-4939.199999999806,-6.0,6359.512690355341
14.1523,-5095.2000000000835,-10.000000000001776,6352.0
14.1533,-5162.649999999998,-11.0,6352.0
14.1543,-5192.149999999971,-8.0,6342.808080808076
14.1553,-5124.70000000001,-6.000000000005329,6328.6666666666415
14.1563,-5015.700000000106,-9.0,6324.0
14.1573,-4967.950000000027,-4.0,6324.0
14.1583,-4946.449999999989,-8.881784196990397e-12,6308.600000000002
14.1593,-5032.749999999988,-5.0,6286.600000000021
14.1603,-5165.249999999871,-5.0,6280.0
14.161299999999999,-5225.649999999945,-7.0,6280.0
14.1623,-5255.149999999971,-9.0,6287.309644670051
14.1633,-5159.350000000186,-3.0,6297.4619289340135
14.164299999999999,-5009.850000000186,-6.0,6289.393939393946
14.1653,-4901.650000000008,-7.999999999982236,6275.252525252526
14.1663,-4811.150000000089,2.0,6264.182741116759
14.1673,-4782.600000000002,7.0,6254.030456852805
14.1683,-4780.5999999999985,3.0,6245.263157894735
14.1693,-4729.250000000006,3.0,6236.842105263157
14.1703,-4656.750000000071,2.0,6236.9
14.1713,-4611.900000000003,-0.9999999999982236,6237.900000000001
14.1723,-4578.900000000032,0.0,6235.299999999999
14.1733,-4662.449999999834,0.0,6232.299999999999
14.1743,-4795.950000000071,1.0000000000017764,6219.399999999984
14.1753,-4910.8999999999905,2.0,6205.399999999996
14.1763,-5017.899999999895,3.0,6178.8000000000175
14.177299999999999,-5063.999999999963,4.0,6150.800000000042
14.1783,-5083.999999999981,4.0,6140.421052631578
14.1793,-5180.299999999839,1.0,6132.0
14.180299999999999,-5309.299999999839,2.0,6110.787878787906
14.1813,-5409.249999999992,1.999999999994671,6089.512690355348
14.1823,-5496.7499999999145,-1.0000000000000004,6065.147208121837
14.1833,-5351.850000000304,-2.0,6041.340101522845
14.1843,-5107.349999999869,-1.0000000000017764,6028.142131979681
14.1853,-4864.950000000022,-2.0,6014.222222222212
14.1863,-4623.450000000236,-4.0,5992.000000000018
14.1873,-4705.34999999998,-4.999999999994671,5971.4000000000015
14.1883,-4925.849999999785,-1.9999999999999996,5965.400000000007
14.1893,-5225.099999999586,-3.0,5958.8832487309855
14.1903,-5558.100000000178,-3.9999999999928946,5947.715736040607
14.1913,-5602.350000000007,0.0,5939.050505050509
14.1923,-5522.850000000078,1.0,5947.131313131314
14.193299999999999,-5325.050000000463,0.0,5955.969696969692
14.1943,-5076.550000000243,2.0,5969.101010101024
14.1953,-4987.650000000025,2.0,5978.274111675121
14.196299999999999,-4967.150000000025,1.0,5968.121827411177
14.1973,-4958.55,2.0,5960.999999999998
14.1983,-4955.050000000004,2.0,5965.999999999998
14.1993,-4823.800000000231,3.0,5971.818181818178
14.2003,-4637.799999999901,2.9999999999964473,5980.9090909091
14.2013,-4519.350000000008,1.0,5991.79695431473
14.2023,-4429.850000000088,1.0,6009.055837563452
14.2033,-4477.54999999999,1.9999999999964473,6024.272727272736
14.2043,-4584.049999999896,0.0,6033.363636363634
14.2053,-4634.549999999967,2.0,6043.289340101506
14.2063,-4661.050000000014,1.9999999999928946,6055.472081218272
14.2073,-4650.450000000003,-2.0,6067.599999999994
14.2083,-4623.950000000026,-1.0,6079.599999999994
14.209299999999999,-4748.999999999645,-1.0,6092.2639593908525
14.2103,-4938.9999999998145,-4.0,6106.477157360413
14.2113,-5156.999999999714,-3.0,6115.333333333334
14.212299999999999,-5386.999999999714,0.0,6113.313131313134
14.2133,-5397.5500000000075,-1.0000000000017764,6113.065989847714
14.2143,-5314.050000000081,-2.0,6116.111675126903
14.2153,-5138.500000000267,-1.0,6121.070707070706
14.2163,-4923.499999999885,-2.0,6129.151515151526
14.2173,-4876.499999999998,-2.0,6137.600000000007
14.2183,-4901.499999999975,1.0,6146.5999999999985
14.2193,-4994.749999999989,1.0,6154.424242424248
14.2203,-5117.24999999988,1.0,6160.484848484852
14.2213,-5063.700000000161,3.0,6167.837563451774
14.222299999999999,-4934.700000000161,2.0,6176.9746192893235
14.2233,-4688.450000000026,2.0,6189.272727272712
14.2243,-4391.95000000029,2.0,6205.434343434322
14.225299999999999,-4206.0500000002585,1.0,6220.680203045666
14.2263,-4067.5500000001352,0.9999999999982236,6234.893401015239
14.2273,-4073.949999999915,0.0,6243.000000000001
14.228299999999999,-4142.449999999915,-2.0,6244.999999999999
14.2293,-4244.19999999999,-1.9999999999982236,6250.040404040406
14.2303,-4360.199999999887,-1.0,6258.121212121204
14.2313,-4496.1499999998205,-1.0,6257.776649746204
14.2323,-4640.650000000077,0.0,6249.65482233502
14.2333,-4838.34999999998,0.0,6251.025380710665
14.2343,-5058.849999999785,-4.0,6260.162436548223
14.2353,-5233.149999999986,-2.9999999999982236,6270.4444444444525
14.2363,-5387.649999999849,-2.0,6281.555555555549
14.2373,-5395.150000000069,-6.0,6294.842105263141
14.238299999999999,-5339.650000000069,2.0,6309.5789473684035
14.2393,-5241.10000000001,6.0,6316.799999999999
14.2403,-5124.100000000114,-2.0,6320.7999999999965
14.241299999999999,-5083.05000000001,0.0,6328.999999999987
14.2423,-5074.549999999996,-1.0000000000071054,6339.0000000000055
14.2433,-5048.2000000000035,-5.0,6344.099999999999
14.244299999999999,-5014.2000000000335,-3.0,6347.099999999997
14.2453,-4888.850000000015,-1.0000000000035527,6348.7
14.2463,-4724.35000000016,-3.0,6349.699999999999
14.2473,-4620.400000000097,-3.0,6347.052631578953
14.2483,-4542.399999999959,-1.7763568393980795e-12,6342.842105263157
14.2493,-4616.999999999987,-1.0,6340.375634517767
14.2503,-4756.999999999864,-4.0,6338.345177664976
14.2513,-4908.899999999986,-4.999999999998224,6341.353535353535
14.2523,-5065.899999999847,-4.0,6345.3939393939345
14.2533,-5130.14999999997,-4.0,6335.644670050777
14.254299999999999,-5154.64999999997,-5.0,6323.461928934021
14.2553,-5124.200000000004,-3.0,6308.666666666658
14.2563,-5070.200000000053,-2.0,6293.515151515148
14.257299999999999,-4969.30000000015,-4.0,6284.800000000005
14.2583,-4848.299999999936,-0.9999999999982236,6276.799999999997
14.2593,-4729.75000000001,0.0,6273.272727272728
14.260299999999999,-4612.250000000115,-2.0,6270.242424242426
14.2613,-4658.89999999999,-1.0000000000017764,6260.659898477151
14.2623,-4775.899999999886,-2.0,6250.507614213197
14.2633,-5030.099999999611,-1.0,6234.646464646469
14.2643,-5343.100000000167,1.0000000000017764,6218.48484848483
14.2653,-5516.44999999999,2.0,6206.182741116744
14.2663,-5629.949999999889,3.0,6194.0
14.2673,-5542.200000000015,2.999999999994671,6205.00000000001
14.2683,-5368.20000000017,-4.440892098500626e-16,6216.0
14.2693,-5240.400000000134,0.0,6212.969696969701
14.270299999999999,-5132.400000000134,0.0,6209.8781725888475
14.2713,-5150.399999999993,-2.0,6203.7868020304595
14.2723,-5222.39999999993,-1.0,6197.949238578681
14.273299999999999,-5236.300000000014,-1.0,6196.934010152285
14.2743,-5225.299999999994,5.329070518194239e-12,6196.080808080808
14.2753,-5105.800000000015,3.0000000000000004,6197.090909090908
14.276299999999999,-4939.800000000162,2.0,6197.50000000001
14.2773,-4791.650000000012,0.9999999999982236,6192.500000000001
14.2783,-4651.150000000137,0.0,6187.086294416245
14.2793,-4567.000000000075,-3.0,6177.949238578688
14.2803,-4506.999999999968,-4.0,6170.131313131314
14.2813,-4483.050000000001,-4.0,6171.141414141414
14.2823,-4474.550000000008,-4.0,6171.242424242426
14.2833,-4547.949999999991,-2.9999999999964473,6166.191919191914
14.2843,-4656.449999999894,-1.0,6161.827411167512
14.2853,-4835.999999999739,0.0,6160.812182741118
14.286299999999999,-5045.999999999739,-3.0,6161.199999999987
14.2873,-5208.049999999987,-4.0,6167.199999999998
14.2883,-5349.549999999862,-3.0,6172.202020202019
14.289299999999999,-5373.034482758644,-1.0,6173.21212121212
14.2903,-5345.940886699467,1.7763568393980795e-12,6174.223350253807
14.2913,-5240.480198019698,1.0,6175.238578680203
14.2923,-5096.420792079304,2.0,6175.747474747475
14.2933,-4947.856435643521,3.9999999999982236,6174.737373737374
14.2943,-4796.866336633697,3.0,6173.451776649748
14.2953,-4703.137931034553,2.0,6171.421319796956
14.2963,-4643.03940886703,3.0,6170.0
14.2973,-4628.899999999982,3.0,6170.0
14.2983,-4645.399999999982,3.0,6170.609137055836
14.2993,-4634.899999999995,4.0,6172.639593908631
14.3003,-4606.400000000021,4.0,6177.666666666663
14.3013,-4554.200000000109,3.0,6188.77777777776
14.302299999999999,-4486.200000000169,3.0,6198.84263959389
14.3033,-4486.8999999999505,1.0,6206.964467005075
14.3043,-4533.3999999999505,0.0,6212.767676767677
14.305299999999999,-4630.299999999791,0.0,6214.787878787878
14.3063,-4760.799999999907,-1.0,6214.31578947368
14.3073,-4806.4000000000115,-1.0,6210.1052631578905
14.3083,-4795.4000000000115,-1.0,6204.999999999997
14.3093,-4694.999999999972,-0.9999999999964473,6198.999999999992
14.3103,-4535.000000000114,1.0,6197.500000000001
14.3113,-4448.800000000059,3.0,6200.499999999999
14.3123,-4411.800000000027,1.9999999999982236,6201.499999999999
14.3133,-4524.799999999773,1.0,6200.499999999999
14.3143,-4737.799999999773,1.0,6208.500000000007
14.3153,-4990.70000000005,1.0000000000035527,6225.500000000023
14.3163,-5270.199999999802,3.0,6242.94736842106
14.3173,-5458.799999999796,3.0,6260.842105263147
14.318299999999999,-5586.799999999682,3.0,6278.96446700505
14.3193,-5594.200000000078,1.0,6297.2385786802
14.3203,-5521.200000000078,-1.0,6304.0
14.321299999999999,-5385.800000000283,0.0,6304.0
14.3223,-5208.800000000126,-1.0000000000071054,6300.060606060604
14.3233,-5066.000000000128,-5.0,6294.0
14.3243,-4946.000000000128,-2.0,6287.238578680207
14.3253,-4901.300000000001,-1.0000000000035527,6280.131979695427
14.3263,-4906.7999999999965,-3.0,6281.5
14.3273,-4912.89999999999,-2.0,6286.499999999995
14.3283,-4919.399999999995,-1.0000000000017764,6292.9494949494965
14.3293,-4866.500000000098,-2.0,6300.020202020201
14.3303,-4774.000000000098,-2.0,6299.807106598987
14.3313,-4692.599999999987,-2.0000000000017764,6296.761421319795
14.3323,-4618.600000000052,-3.0,6302.060606060602
14.3333,-4616.899999999926,-1.0,6310.1414141414
14.334299999999999,-4663.399999999884,-1.0,6319.81725888323
14.3353,-4702.699999999963,-1.0,6329.969543147211
14.3363,-4737.199999999963,0.0,6334.399999999999
14.337299999999999,-4697.600000000142,-2.0,6337.399999999996
14.3383,-4608.600000000063,-2.9999999999964473,6342.873096446704
14.3393,-4528.600000000079,-1.0,6348.964467005082
14.3403,-4454.600000000079,-1.0,6356.707070707071
14.3413,-4483.8000000000175,0.0,6364.787878787883
14.3423,-4581.79999999993,0.0,6365.137055837564
14.3433,-4739.499999999684,-1.0,6364.121827411168
14.3443,-4936.99999999986,-2.0,6367.555555555558
14.3453,-5100.29999999985,-2.0,6371.59595959596
14.3463,-5240.79999999985,-3.0,6374.699999999998
14.347299999999999,-5310.499999999964,-2.0,6377.699999999995
14.3483,-5332.999999999984,-2.0,6378.0
14.3493,-5264.000000000208,-2.0,6378.0
14.350299999999999,-5134.000000000323,-2.0,6369.593908629452
14.3513,-4908.900000000307,-3.0000000000017764,6360.456852791877
14.3523,-4620.400000000307,-4.0,6359.040404040405
14.353299999999999,-4345.100000000426,-4.0,6358.030303030304
14.3543,-4078.6000000001895,-3.0,6350.1218274111625
14.3553,-3953.400000000033,-3.0,6342.0
14.3563,-3922.400000000033,-2.0,6332.0
14.3573,-3983.500000000022,0.0,6321.999999999973
14.3583,-4105.999999999913,0.0,6306.848484848477
14.3593,-4190.099999999907,1.0,6291.7360406091475
14.3603,-4248.5999999999585,1.0000000000017764,6278.538071065984
14.3613,-4285.499999999976,2.0,6265.746192893402
14.3623,-4307.999999999976,0.0,6260.670050761425
14.363299999999999,-4376.99999999984,0.0,6256.323232323227
14.3643,-4476.999999999929,1.0,6260.363636363633
14.3653,-4572.1999999998525,2.0,6264.799999999985
14.366299999999999,-4664.1999999997715,2.0,6272.799999999985
14.3673,-4717.199999999972,0.9999999999982236,6279.593908629443
14.3683,-4744.199999999972,0.0,6275.532994923861
14.369299999999999,-4788.299999999911,-1.0,6273.313131313118
14.3703,-4843.79999999996,-2.0,6283.414141414142
14.3713,-4874.399999999985,-2.0,6291.545454545456
14.3723,-4888.399999999985,-1.0,6288.515151515154
14.3733,-4787.799999999968,-1.0000000000017764,6284.4467005076085
14.3743,-4610.800000000126,-2.0,6275.30964467005
14.3753,-4431.40000000029,-2.0,6268.6315789473665
14.3763,-4250.400000000129,-2.0,6271.789473684211
14.3773,-4226.899999999913,-2.0,6275.499999999997
14.3783,-4308.399999999913,-1.0,6280.499999999997
14.379299999999999,-4455.2999999996955,-1.0,6281.000000000008
14.3803,-4645.799999999865,-1.0,6270.999999999999
14.3813,-4739.399999999953,1.0,6261.0000000000055
14.382299999999999,-4768.399999999928,1.0,6251.0000000000055
14.3833,-4747.000000000058,1.0,6240.399999999989
14.3843,-4692.000000000058,1.0,6228.399999999999
14.385299999999999,-4658.90000000003,1.0,6224.105263157887
14.3863,-4640.400000000013,2.0,6237.789473684226
14.3873,-4575.100000000103,2.0,6254.0808080808265
14.3883,-4478.600000000103,1.0,6274.28282828284
14.3893,-4335.89999999997,-1.0,6288.1319796954385
14.3903,-4162.400000000123,-1.0,6293.208121827412
14.3913,-4057.6000000000945,0.0,6298.727272727267
14.3923,-3998.6000000000417,0.9999999999982236,6304.787878787882
14.3933,-3996.299999999962,0.0,6314.203045685279
14.3943,-4031.799999999962,0.0,6327.401015228418
14.395299999999999,-4040.300000000015,-1.0,6333.500000000001
14.3963,-4030.8000000000065,-2.0,6332.499999999999
14.3973,-4079.199999999861,-3.0,6337.050505050508
14.398299999999999,-4166.199999999783,-4.0,6347.151515151505
14.3993,-4377.399999999687,-4.0,6348.832487309645
14.4003,-4671.399999999687,-4.0,6342.741116751274
14.401299999999999,-4914.099999999667,-3.0,6338.324873096449
14.4023,-5122.599999999852,-3.0,6335.279187817255
14.4033,-5163.700000000075,-3.0,6335.757575757578
14.4043,-5093.200000000075,-2.029702970297639,6338.787878787877
14.4053,-5017.599999999986,-2.960396039603734,6336.999999999999
14.4063,-4938.600000000056,-2.04950495049498,6332.000000000004
14.4073,-4951.699999999881,0.821782178214165,6331.218274111672
14.4083,-5026.199999999947,-0.8613861386121897,6333.248730964467
14.4093,-5047.600000000015,-1.9207920792089483,6332.090909090911
14.4103,-5033.600000000015,-0.17821782178231738,6329.060606060609
14.411299999999999,-4921.500000000284,0.0,6322.747474747486
14.4123,-4744.000000000126,-0.9000000000001777,6314.666666666667
14.4133,-4627.100000000081,-1.0,6305.8781725888375
14.414299999999999,-4550.600000000081,-1.0,6296.741116751279
14.4153,-4582.400000000019,-3.700000000001066,6287.000000000001
14.4163,-4686.399999999926,-3.0999999999998225,6277.00000000001
14.4173,-4786.199999999845,-1.1999999999996447,6265.51515151517
14.4183,-4883.199999999931,-1.9000000000003552,6253.393939393941
14.4193,-4936.399999999974,-2.9000000000001775,6249.269035532995
14.4203,-4960.399999999974,-3.0,6248.253807106598
14.4213,-4971.5,-2.099999999999645,6251.787878787885
14.4223,-4973.999999999998,-2.0,6256.838383838383
14.4233,-4928.500000000124,-2.9000000000001775,6260.345177664973
14.4243,-4851.0000000000555,-1.1999999999992894,6263.390862944164
14.4253,-4683.500000000243,-1.9000000000001775,6264.799999999999
14.4263,-4456.000000000243,-3.800000000000355,6265.799999999998
14.427299999999999,-4219.500000000387,-2.2000000000028423,6252.192893401035
14.4283,-3977.0000000001723,-0.19999999999964468,6234.934010152268
14.4293,-3878.800000000002,0.9000000000001777,6232.0
14.430299999999999,-3876.800000000002,1.0,6232.0
14.4313,-4060.2000000000544,1.9000000000003552,6222.5076142132
14.4323,-4367.1999999997815,2.9000000000001775,6211.340101522851
14.4333,-4686.199999999477,3.9000000000001775,6215.333333333326
14.4343,-5013.199999999768,3.099999999999645,6221.393939393941
14.4353,-5146.399999999996,1.1999999999996447,6194.9999999999945
14.4363,-5150.399999999996,1.0,6164.9999999999945
14.4373,-4990.299999999952,0.0999999999996447,6162.0
14.4383,-4720.800000000191,-2.7000000000005326,6162.0
14.4393,-4505.000000000287,-2.0999999999998225,6154.527918781727
14.4403,-4325.000000000128,-0.1999999999992894,6146.406091370557
14.4413,-4317.499999999885,-0.9000000000001777,6146.0
14.4423,-4424.999999999885,-1.9000000000001775,6146.0
14.443299999999999,-4620.699999999593,0.6999999999957369,6142.060913705589
14.4443,-4875.199999999819,1.0,6138.0
14.4453,-5058.299999999856,-0.8000000000003553,6138.0
14.446299999999999,-5193.799999999856,-0.09999999999982234,6137.700000000006
14.4473,-5192.799999999984,-0.9000000000003553,6134.700000000001
14.4483,-5100.800000000066,-1.9000000000001775,6132.0
14.4493,-4983.600000000214,-0.19999999999964468,6132.0
14.4503,-4849.600000000095,-0.9000000000003553,6132.0
14.4513,-4818.799999999959,-1.9000000000001775,6132.0
14.4523,-4856.799999999959,-1.0999999999998225,6132.0
14.4533,-4922.100000000015,-1.0,6132.0
14.4543,-5005.59999999994,-0.09999999999982234,6131.684210526317
14.4553,-4993.4000000001215,0.9000000000001777,6128.526315789478
14.4563,-4917.400000000054,1.9000000000003552,6124.383838383842
14.4573,-4842.00000000008,0.19999999999964468,6116.303030303036
14.4583,-4767.00000000008,0.0,6108.88324873097
14.459299999999999,-4792.1999999998525,-1.7999999999971579,6103.807106598988
14.4603,-4884.199999999934,-2.9000000000001775,6103.282828282841
14.4613,-4924.599999999994,-1.1999999999996447,6116.414141414138
14.462299999999999,-4930.599999999994,-1.9000000000001775,6130.659898477134
14.4633,-4785.999999999956,-2.900000000000355,6147.918781725886
14.4643,-4541.000000000174,-3.0,6164.499999999992
14.4653,-4305.900000000365,-3.0,6179.499999999992
14.4663,-4077.4000000001624,-1.1999999999992894,6191.5228426396
14.4673,-3914.000000000128,-0.09999999999982234,6196.598984771576
14.4683,-3794.000000000128,0.9000000000001777,6198.333333333335
14.4693,-3562.999999999946,1.0,6193.282828282827
14.4703,-3258.000000000217,0.09999999999982234,6187.157360406098
14.4713,-2835.400000000801,-0.9000000000001777,6179.035532994935
14.472299999999999,-2334.4000000012456,0.7999999999971579,6171.313131313144
14.4733,-1913.5000000003918,0.09999999999982234,6164.242424242428
14.4743,-1546.0000000003915,0.0,6160.0
14.475299999999999,-1272.4000000003373,0.8999999999985789,6160.0
14.4763,-1061.40000000015,1.9000000000001775,6158.787878787876
14.4773,-821.600000000276,2.0,6155.757575757574
14.478299999999999,-562.600000000276,3.800000000000355,6156.984771573602
14.4793,-331.49999999996226,2.1999999999992896,6164.091370558375
14.4803,-119.00000000015098,1.0999999999998225,6164.818181818188
14.4813,-24.10000000002638,1.9000000000001775,6157.747474747484
14.4823,-7.600000000011725,2.0,6154.0
14.4833,-7.8999999999877435,0.19999999999964468,6154.0
14.4843,-19.39999999998774,0.0,6159.500000000005
14.4853,3.300000000008083,0.9000000000003553,6170.500000000015
14.4863,48.79999999996768,1.0,6183.575757575762
14.4873,-1.3999999998177515,0.09999999999982234,6198.7272727272575
14.488299999999999,-115.3999999997165,0.0,6218.14213197965
14.4893,-343.39999999967597,-1.8000000000003553,6241.492385786785
14.4903,-647.3999999996761,-2.0,6255.350253807102
14.491299999999999,-942.6999999995371,0.6999999999957369,6261.44162436548
14.4923,-1232.1999999997943,1.0,6266.343434343437
14.4933,-1546.5999999996473,0.09999999999982234,6270.3838383838365
14.494299999999999,-1877.5999999996473,0.9000000000001777,6285.199999999965
14.4953,-2325.3000000000934,1.9000000000003552,6307.199999999984
14.4963,-2850.799999999627,2.0,6331.228426395917
