Time,ECG,PCG,ACC
13.3679,18333.050000000138,-33.599999999951685,5517.0526315789375
13.3689,18423.550000000057,-9.199999999987211,5510.199999999998
13.369900000000001,18507.800000000047,5.200000000029842,5507.1999999999925
13.3709,18535.800000000047,26.80000000003979,5519.800000000045
13.3719,18552.749999999876,60.800000000027,5542.800000000025
13.372900000000001,18470.249999999804,88.00000000004974,5561.000000000029
13.3739,18386.74999999986,94.19999999999574,5576.000000000016
13.3749,18294.24999999994,88.79999999999502,5582.0
13.375900000000001,18204.24999999989,80.59999999997761,5582.0
13.376900000000001,18136.74999999989,61.99999999996447,5580.1052631578905
13.3779,18067.199999999866,38.799999999984365,5576.947368421054
13.3789,17979.199999999946,23.999999999992895,5580.974619289333
13.379900000000001,17891.799999999876,13.399999999984368,5588.081218274119
13.3809,17809.79999999995,-0.6000000000113683,5587.050505050502
13.3819,17733.600000000006,-16.000000000010658,5583.010101010099
13.382900000000001,17709.599999999962,-24.400000000009946,5584.272727272733
13.3839,17685.89999999997,-24.199999999995736,5587.3030303030355
13.3849,17664.899999999987,-28.400000000006393,5588.0
13.385900000000001,17638.099999999875,-39.80000000003233,5588.0
13.3869,17559.099999999875,-48.000000000007105,5592.000000000002
13.3879,17478.19999999985,-43.999999999992895,5597.000000000002
13.388900000000001,17380.199999999764,-27.999999999950262,5602.848484848496
13.3899,17284.74999999989,-14.599999999987212,5608.9090909091
13.3909,17212.249999999956,-13.400000000002843,5644.964467005116
13.391900000000001,17142.499999999927,-16.80000000000746,5687.604060913796
13.392900000000001,17097.499999999927,-21.600000000008528,5694.0
13.3939,17058.650000000023,-42.60000000002203,5694.0
13.3949,17075.15000000001,-72.40000000002061,5727.563451776612
13.395900000000001,17097.95000000012,-61.79999999994742,5766.142131979705
13.3969,17177.450000000048,-15.19999999996234,5770.0
13.3979,17254.049999999992,38.40000000003837,5770.0
13.398900000000001,17304.55000000008,127.80000000028102,5763.604060913695
13.3999,17349.049999999985,228.20000000013073,5756.497461928928
13.4009,17339.549999999996,288.4000000000277,5756.0
13.401900000000001,17333.250000000036,317.20000000005473,5756.0
13.4029,17355.750000000036,310.39999999996303,5729.959390862933
13.4039,17380.850000000075,269.39999999996377,5702.5482233502335
13.404900000000001,17429.350000000115,215.99999999986323,5684.181818181779
13.4059,17466.1999999999,143.59999999988062,5665.999999999972
13.4069,17398.199999999957,56.599999999936756,5649.999999999985
13.407900000000001,17321.049999999745,-28.20000000020393,5633.999999999955
13.408900000000001,17161.549999999745,-115.0000000001279,5608.74747474744
13.4099,17012.59999999992,-191.20000000004762,5583.634517766479
13.4109,16958.599999999966,-233.60000000001847,5565.360406091379
13.411900000000001,16916.2000000001,-250.0000000000142,5546.333333333337
13.4129,16978.2000000001,-248.5999999999936,5513.000000000016
13.4139,17033.39999999999,-222.79999999997372,5480.081218274134
13.414900000000001,17027.399999999987,-179.19999999988062,5452.670050761386
13.4159,17013.549999999872,-126.39999999992042,5425.199999999958
13.4169,16929.04999999995,-69.7999999999595,5397.1999999999825
13.417900000000001,16851.299999999974,-25.99999999991296,5369.272727272687
13.4189,16834.299999999974,-4.799999999982947,5341.9999999999945
13.4199,16822.650000000056,1.8000000000021315,5316.050761421334
13.420900000000001,16859.15000000009,1.7999999999950262,5299.807106598965
13.4219,16890.849999999984,-6.800000000018475,5281.583756345136
13.4229,16879.34999999999,-26.40000000001705,5252.14213197967
13.423900000000001,16867.599999999977,-49.200000000054715,5222.909090909036
13.424900000000001,16853.599999999977,-68.80000000002558,5194.626262626244
13.4259,16843.050000000032,-83.20000000000853,5167.600000000011
13.4269,16863.550000000014,-88.0,5145.600000000031
13.427900000000001,16877.59999999993,-87.39999999999858,5127.796954314721
13.4289,16833.59999999993,-94.20000000000853,5126.781725888325
13.4299,16784.549999999857,-99.6000000000007,5127.8585858585875
13.430900000000001,16690.049999999774,-80.79999999992042,5135.939393939407
13.4319,16607.10000000003,-39.799999999933206,5146.040404040424
13.4329,16628.100000000013,6.600000000032686,5162.202020202034
13.433900000000001,16659.5000000002,52.00000000011191,5178.385786802062
13.4349,16784.5000000002,91.60000000005115,5194.629441624374
13.4359,16902.800000000087,114.40000000000995,5210.736842105254
13.436900000000001,16960.800000000138,120.60000000000248,5226.5263157894915
13.4379,17012.049999999985,124.60000000000852,5242.000000000011
13.4389,17002.549999999996,125.19999999999787,5256.999999999997
13.439900000000002,16997.600000000057,110.79999999994529,5271.600000000015
13.440900000000001,17033.600000000057,91.79999999997584,5285.600000000015
13.4419,17069.700000000055,77.79999999999147,5298.400000000008
13.4429,17106.700000000023,62.19999999998721,5309.399999999998
13.443900000000001,17133.7499999999,47.799999999982944,5322.000000000016
13.4449,17071.2499999999,36.39999999999218,5337.000000000016
13.4459,17004.949999999848,22.999999999989342,5352.315789473694
13.446900000000001,16904.44999999976,12.199999999980104,5368.105263157917
13.4479,16812.249999999975,4.799999999990052,5385.595959595973
13.4489,16794.74999999999,-5.200000000008526,5404.787878787885
13.449900000000001,16785.3500000001,-15.40000000002238,5417.167512690366
13.4509,16848.8500000001,-20.800000000004264,5423.258883248737
13.4519,16911.500000000084,-26.800000000005685,5426.555555555557
13.452900000000001,16966.50000000013,-36.00000000002487,5427.565656565658
13.4539,17014.59999999998,-45.40000000001279,5421.055837563434
13.4549,17000.59999999999,-49.60000000000071,5408.8730964466895
13.4559,16982.950000000008,-44.59999999999361,5395.599999999998
13.456900000000001,16932.44999999992,-35.59999999998721,5381.599999999985
13.4579,16887.250000000004,-23.599999999990054,5374.787878787879
13.4589,16889.75,-4.799999999984367,5372.767676767679
13.459900000000001,16900.600000000137,7.000000000007105,5375.147208121828
13.4609,16986.600000000137,1.1999999999907631,5380.223350253809
13.4619,17073.650000000147,-2.7999999999985787,5383.319796954315
13.462900000000001,17170.15000000023,5.8000000000323295,5385.35025380711
13.4639,17260.000000000044,17.600000000015633,5396.989898989906
13.4649,17290.00000000002,30.400000000009946,5413.151515151501
13.465900000000001,17313.049999999937,36.0,5415.199999999998
13.4669,17273.549999999937,27.599999999980106,5411.199999999998
13.4679,17232.449999999917,12.999999999989342,5422.791878172591
13.468900000000001,17176.949999999866,-9.800000000069634,5441.065989847741
13.4699,17124.649999999965,-40.20000000004548,5461.484848484868
13.4709,17101.149999999987,-53.0,5482.696969696981
13.4719,17080.15,-43.39999999998863,5506.181818181822
13.472900000000001,17081.65,-35.799999999997155,5530.42424242428
13.4739,17082.699999999997,-26.599999999990054,5547.725888324879
13.4749,17079.699999999997,-10.199999999987211,5562.954314720795
13.475900000000001,17077.950000000015,-0.5999999999900525,5577.200000000005
13.4769,17087.450000000015,11.800000000025578,5591.200000000005
13.4779,17100.10000000006,32.80000000001634,5593.191919191919
13.478900000000001,17141.100000000097,40.79999999999502,5592.181818181817
13.4799,17179.80000000003,28.599999999973,5589.502538071063
13.4809,17197.80000000001,14.399999999992183,5586.456852791877
13.481900000000001,17211.64999999996,10.0,5593.727272727281
13.4829,17188.14999999996,9.39999999999858,5602.818181818179
13.4839,17168.650000000023,7.1999999999978685,5612.832487309643
13.484900000000001,17185.150000000038,12.600000000027357,5622.984771573623
13.4859,17205.550000000083,21.200000000009947,5626.7000000000035
13.4869,17261.050000000036,14.999999999989342,5629.700000000001
13.4879,17308.750000000004,0.599999999990052,5651.928934010144
13.488900000000001,17286.249999999964,1.0000000000142109,5676.294416243676
13.4899,17257.899999999878,13.400000000009948,5685.515151515148
13.4909,17176.89999999995,22.000000000003553,5693.595959595947
13.491900000000001,17104.950000000015,27.600000000014923,5705.573604060919
13.4929,17114.450000000015,26.999999999992895,5717.756345177674
13.4939,17131.800000000134,12.399999999985079,5727.898989898994
13.494900000000001,17219.80000000021,-12.800000000069634,5738.000000000011
13.4959,17299.850000000013,-39.00000000003553,5744.0000000000055
13.4969,17308.350000000006,-51.40000000000284,5750.0
13.497900000000001,17306.59999999985,-42.79999999995772,5752.020202020205
13.4989,17212.59999999985,-34.19999999999574,5753.979695431471
13.4999,17119.29999999987,-36.00000000000355,5752.964467005076
13.500900000000001,17032.299999999792,-30.799999999970158,5752.555555555574
13.501900000000001,16951.649999999965,-29.600000000008528,5763.666666666681
13.5029,16928.149999999987,-44.60000000001492,5774.4974619289405
13.5039,16909.999999999996,-47.59999999999361,5781.604060913708
13.504900000000001,16940.000000000047,-36.799999999982944,5788.0
13.5059,16971.55000000007,-39.800000000009234,5788.0
13.5069,17017.05000000003,-45.60000000000071,5784.20000000001
13.507900000000001,17054.649999999947,-33.99999999995026,5765.199999999993
13.5089,17021.149999999947,-18.799999999982948,5746.800000000006
13.5099,16975.74999999977,-14.0,5730.800000000006
13.510900000000001,16823.249999999633,-8.59999999997762,5719.400000000009
13.5119,16672.949999999804,2.200000000017053,5726.400000000002
13.5129,16542.449999999917,0.9999999999928946,5731.600000000001
13.513900000000001,16427.167487684765,-11.400000000034817,5729.599999999999
13.5149,16448.842364532047,-13.999999999992895,5726.736842105265
13.5159,16474.891089108984,-15.600000000004263,5720.421052631582
13.516900000000001,16559.0495049506,-27.000000000037303,5715.696969696968
13.517900000000001,16639.54187192118,-28.19999999998863,5714.686868686868
13.5189,16650.379310344833,-22.59999999999716,5711.401015228424
13.5199,16660.316831683132,-29.400000000009946,5703.279187817261
13.520900000000001,16626.158415841535,-38.60000000000853,5696.939393939392
13.5219,16592.0,-36.79999999999502,5693.909090909093
13.5229,16576.0,-30.399999999995735,5690.497461928939
13.523900000000001,16559.99999999996,-24.399999999985077,5686.436548223347
13.5249,16537.99999999998,-15.99999999998579,5681.999999999996
13.5259,16516.0,1.200000000015633,5677.000000000001
13.526900000000001,16491.499999999956,22.600000000052226,5676.030456852798
13.5279,16467.000000000036,35.800000000011366,5681.106598984779
13.5289,16487.00000000002,43.80000000000568,5684.868686868689
13.529900000000001,16507.000000000036,43.999999999987566,5686.888888888892
13.5309,16527.50000000002,30.599999999973,5684.802030456848
13.5319,16548.0,12.199999999987211,5677.69543147208
13.532900000000001,16505.999999999924,-3.400000000034817,5669.1515151515005
13.533900000000001,16463.99999999992,-9.0,5659.050505050494
13.5349,16417.99999999996,-3.5999999999936056,5662.000000000007
13.5359,16372.0,4.200000000004974,5677.999999999993
13.536900000000001,16380.000000000007,13.00000000001421,5692.565656565665
13.5379,16388.0,23.600000000007817,5705.696969696974
13.5389,16402.0,35.800000000009234,5717.807106598983
13.539900000000001,16415.999999999978,54.200000000054715,5728.974619289352
13.5409,16402.99999999999,70.20000000001706,5737.333333333337
13.5419,16390.0,71.39999999999574,5743.393939393941
13.542900000000001,16370.499999999965,62.39999999997264,5746.0
13.5439,16350.999999999935,56.19999999999574,5746.0
13.5449,16314.499999999967,58.00000000000355,5745.4
13.545900000000001,16277.99999999991,57.599999999990054,5744.399999999998
13.5469,16227.499999999955,49.99999999998579,5744.606060606063
13.5479,16177.0,38.79999999999147,5745.616161616162
13.548900000000001,16179.000000000004,27.99999999997513,5746.0
13.549900000000001,16181.000000000095,15.599999999980104,5746.0
13.5509,16234.000000000047,3.9999999999928946,5740.720812182739
13.5519,16287.0,1.8000000000021315,5732.598984771576
13.552900000000001,16301.500000000013,4.200000000002842,5731.373737373739
13.5539,16316.0,6.8000000000021315,5733.393939393937
13.5549,16279.5,4.399999999995737,5738.1999999999925
13.555900000000001,16242.999999999962,-14.200000000067146,5744.2000000000035
13.5569,16221.499999999982,-36.400000000027,5754.527918781728
13.5579,16200.0,-44.60000000000071,5766.710659898472
13.558900000000001,16180.999999999965,-40.79999999998259,5781.06060606062
13.5599,16161.999999999898,-35.59999999999432,5796.212121212129
13.5609,16104.999999999949,-32.19999999999787,5794.696969696968
13.561900000000001,16047.999999999935,-19.59999999995275,5787.626262626251
13.5629,16011.499999999967,-1.7999999999758423,5783.654822335022
13.5639,15975.0,5.0,5780.609137055836
13.564900000000002,16008.50000000006,15.800000000044763,5775.199999999992
13.565900000000001,16042.000000000071,25.400000000005683,5769.199999999997
13.5669,16081.500000000035,9.599999999979396,5764.767676767677
13.5679,16121.0,-7.400000000006394,5760.727272727274
13.568900000000001,16132.500000000011,-6.799999999990052,5750.010152284243
13.5699,16144.0,-8.800000000005685,5737.827411167488
13.5709,16186.0,-15.000000000003553,5716.252525252503
13.571900000000001,16228.000000000078,-9.19999999996767,5693.020202020168
13.5729,16272.50000000004,-6.400000000005685,5678.517766497452
13.5739,16317.0,-19.4000000000135,5665.319796954312
13.574900000000001,16261.999999999902,-22.199999999980104,5657.368421052618
13.5759,16206.999999999814,-10.599999999980104,5649.999999999957
13.5769,16102.999999999907,7.000000000014211,5625.999999999979
13.577900000000001,15998.99999999999,33.600000000077095,5601.999999999957
13.5789,15993.999999999996,55.60000000002274,5577.999999999979
13.5799,15989.0,64.40000000000285,5554.0
13.5809,16065.0,66.0,5524.0
13.581900000000001,16141.00000000007,64.19999999999574,5493.999999999948
13.5829,16180.000000000035,59.399999999995735,5464.9999999999745
13.5839,16219.0,46.79999999998792,5436.0
13.584900000000001,16257.000000000067,24.39999999996305,5401.263157894678
13.5859,16295.000000000222,3.1999999999872113,5368.383838383815
13.5869,16420.000000000113,-13.600000000011368,5352.222222222219
13.587900000000001,16545.000000000226,-33.800000000057196,5337.878172588832
13.5889,16673.000000000113,-49.00000000001421,5336.862944162436
13.5899,16801.0,-60.20000000000853,5338.7411167512655
13.590900000000001,16830.00000000005,-78.8000000000572,5357.01522842643
13.5919,16859.00000000004,-83.79999999999005,5374.545454545482
13.5929,16882.500000000022,-70.19999999998721,5388.686868686878
13.593900000000001,16906.000000000186,-65.40000000000995,5403.20000000002
13.5949,17010.00000000009,-63.999999999992895,5419.200000000005
13.5959,17114.0,-42.79999999997726,5434.030456852787
13.5969,17177.0,-11.399999999977972,5444.1827411167405
13.597900000000001,17239.99999999988,8.800000000018475,5455.020202020205
13.5989,17171.999999999938,11.599999999997157,5468.151515151513
13.5999,17104.0,6.999999999996447,5482.292929292924
13.600900000000001,17010.499999999833,7.400000000009948,5499.46464646468
13.6019,16916.99999999988,10.200000000002841,5519.126903553351
13.6029,16848.499999999938,-0.40000000001350067,5545.522842639607
13.603900000000001,16779.999999999793,-27.20000000007958,5572.400000000027
13.6049,16663.499999999898,-49.000000000021316,5600.400000000002
13.6059,16547.0,-60.40000000000639,5633.636363636334
13.606900000000001,16483.999999999887,-74.20000000004228,5679.090909090944
13.6079,16421.00000000029,-74.99999999998579,5724.294416243682
13.6089,16584.500000000146,-51.199999999976555,5768.964467005118
13.609900000000001,16748.00000000034,-31.399999999972643,5820.979797979961
13.6109,16939.00000000017,-25.199999999995736,5886.636363636443
13.6119,17130.0,-7.799999999980816,5956.923857868036
13.6129,16975.5,16.200000000015635,6035.096446700479
13.613900000000001,16820.999999999207,23.79999999999716,6106.400000000043
13.6149,16374.499999999603,20.59999999999716,6167.399999999989
13.6159,15928.0,13.599999999993607,6220.243654822311
13.616900000000001,15531.999999999296,-3.200000000054713,6260.852791878235
13.6179,15135.999999999534,-30.600000000044055,6282.696969696966
13.6189,14873.499999999767,-55.00000000001421,6279.666666666667
13.619900000000001,14610.999999999633,-72.60000000003978,6264.7512690355115
13.6209,14403.999999999816,-103.00000000005684,6235.3096446700465
13.6219,14197.0,-138.20000000002273,6183.6363636363885
13.622900000000001,14131.499999999884,-146.7999999999826,6107.878787878706
13.6239,14066.000000000206,-130.1999999999673,6021.9999999999145
13.6249,14182.000000000104,-105.39999999998153,5925.9999999999145
13.625900000000001,14298.000000000196,-76.3999999999229,5819.919191918904
13.626900000000001,14408.500000000098,-47.79999999996163,5703.757575757332
13.6279,14519.0,-32.79999999999502,5589.928934010023
13.6289,14498.0,-51.00000000002487,5478.253807106635
13.629900000000001,14476.999999999887,-110.00000000010658,5369.111111111048
13.6309,14413.999999999944,-192.2000000000618,5262.040404040381
13.6319,14351.0,-276.80000000005896,5165.076142131958
13.632900000000001,14337.999999999976,-336.4000000001094,5075.7360406089265
13.6339,14325.000000000091,-360.0000000000142,4988.399999999832
13.6349,14376.500000000045,-394.0000000000355,4902.399999999909
13.635900000000001,14428.00000000026,-414.0,4826.181818181698
13.6369,14574.00000000013,-287.3999999997001,4756.484848484817
13.6379,14720.0,29.200000000274997,4673.979695431507
13.638900000000001,14952.500000000413,464.2000000011614,4583.624365482159
13.6399,15185.000000000377,954.0000000007176,4466.213197969432
13.6409,15396.500000000187,1442.8000000003397,4334.233502537916
13.641900000000001,15608.0000000002,1826.6000000007982,4178.666666666302
13.642900000000001,15720.5000000001,1968.8000000000327,4011.9999999998477
13.6439,15833.0,1794.3999999997825,3890.526315789493
13.6449,15883.0,1364.7999999996362,3788.421052631703
13.645900000000001,15933.000000000058,797.5999999991417,3768.0
13.6469,15965.50000000003,141.99999999950973,3768.0
13.6479,15998.0,-537.2000000004775,4277.599999999774
13.648900000000001,15989.999999999985,-1079.0000000011314,4914.60000000034
13.6499,15981.999999999894,-1374.4000000002686,5042.0
13.6509,15922.999999999947,-1404.399999999946,5042.0
13.651900000000001,15863.999999999918,-1165.799999999137,5621.2000000010285
13.6529,15817.499999999958,-751.5999999993477,6345.200000000386
13.6539,15771.0,-354.99999999974773,6490.0
13.654900000000001,15794.500000000042,-113.99999999958966,6490.0
13.6559,15818.000000000087,-38.999999999978684,6645.329949238828
13.6569,15867.000000000044,-79.80000000005543,6817.918781726039
13.657900000000001,15916.0,-223.20000000046505,6830.0
13.658900000000001,15916.0,-450.40000000036093,6830.0
13.6599,15916.0,-645.6000000001109,6646.75126903562
13.6609,15878.5,-786.0000000000923,6453.857868020501
13.661900000000001,15840.99999999997,-947.2000000002586,6450.0
13.6629,15824.999999999985,-985.7999999999595,6450.0
13.6639,15809.0,-822.5999999998337,6171.0
13.664900000000001,15801.999999999987,-507.59999999908234,5891.999999999769
13.6659,15794.99999999993,86.40000000105726,5761.696969696787
13.6669,15755.999999999965,889.2000000005983,5631.685279187702
13.667900000000001,15716.999999999936,1550.6000000013455,5515.949238578529
13.6689,15680.999999999967,1834.8000000001605,5400.141414141427
13.6699,15645.0,1679.5999999997628,5282.969696969753
13.670900000000001,15670.500000000045,1155.399999998381,5166.467005076039
13.6719,15696.000000000126,461.19999999897254,5058.852791878033
13.6729,15766.500000000062,-188.60000000042703,4951.39999999984
13.673900000000001,15837.000000000096,-654.0000000009326,4845.399999999746
13.674900000000001,15891.50000000005,-856.800000000125,4745.959595959536
13.6759,15946.0,-791.7999999998814,4705.5555555555475
13.6769,15953.0,-550.999999999794,4672.1928934009975
13.677900000000001,15959.999999999942,-224.3999999995012,4690.467005076146
13.6789,15926.99999999997,140.40000000026575,4712.700507614203
13.6799,15894.0,468.20000000021105,4757.37055837564
13.680900000000001,15858.499999999936,692.0000000004352,4803.8181818182875
13.6819,15823.0,786.6000000000582,4858.363636363672
13.6829,15823.5,734.599999999919,4911.199999999975
13.683900000000001,15824.000000000035,551.5999999994306,4957.200000000016
13.6849,15843.500000000018,313.5999999996533,5005.776649746176
13.6859,15863.0,92.99999999985434,5064.65989847716
13.686900000000001,15860.999999999996,-93.40000000043271,5125.565656565791
13.6879,15858.999999999962,-245.80000000019612,5193.242424242533
13.6889,15837.999999999982,-341.2000000000476,5261.676767676855
13.689900000000002,15816.999999999975,-356.59999999995273,5332.383838384025
13.690900000000001,15802.999999999987,-293.79999999986927,5404.832487309796
13.6919,15789.0,-174.79999999990264,5481.989847715774
13.6929,15814.5,-31.79999999989556,5549.199999999965
13.693900000000001,15840.000000000173,100.80000000017479,5593.2000000000035
13.6949,15937.500000000087,194.4000000000526,5627.333333333329
13.6959,16035.0,225.80000000000214,5638.444444444446
13.696900000000001,16134.500000000176,192.19999999985578,5641.4517766497165
13.6979,16233.999999999922,111.999999999865,5627.2385786801815
13.6989,16189.49999999996,-0.400000000088113,5600.323232323197
13.699900000000001,16144.999999999776,-126.80000000031832,5549.818181818121
13.7009,16018.999999999887,-236.80000000013928,5497.340101522832
13.7019,15893.0,-315.00000000004616,5441.502538071087
13.702900000000001,15899.500000000011,-360.8000000000821,5385.199999999939
13.7039,15906.000000000138,-363.1999999999744,5328.199999999939
13.7049,15984.00000000007,-318.19999999995525,5271.258883248684
13.7059,16062.0,-240.7999999999382,5214.406091370543
13.706900000000001,15978.499999999925,-156.19999999988204,5168.9696969696615
13.7079,15895.0,-79.79999999994885,5138.66666666667
13.7089,15778.0,-16.19999999995879,5117.431472081229
13.709900000000001,15661.00000000024,24.400000000041214,5107.2791878172575
13.7109,15796.00000000012,43.20000000000853,5113.636363636367
13.7119,15931.0,44.99999999999645,5137.878787878803
13.712900000000001,16163.500000000413,26.799999999932854,5174.73684210537
13.7139,16396.00000000006,3.9999999999715783,5224.210526315845
13.7149,16429.00000000003,-4.0,5271.600000000033
13.715900000000001,16461.999999999945,-1.5999999999900525,5317.600000000114
13.7169,16430.99999999997,4.8000000000113685,5356.400000000066
13.7179,16400.0,11.000000000003553,5390.400000000036
13.718900000000001,16505.000000000186,19.600000000027357,5420.800000000055
13.7199,16610.000000000084,34.20000000002416,5448.80000000003
13.7209,16656.50000000004,39.19999999999787,5481.000000000025
13.7219,16703.0,34.399999999995735,5516.000000000025
13.722900000000001,16548.49999999986,39.200000000017056,5550.210526315834
13.7239,16394.0,44.60000000000071,5583.894736842083
13.7249,16279.0,42.59999999999716,5620.294416243617
13.725900000000001,16164.00000000013,44.000000000012434,5657.857868020345
13.7269,16237.000000000065,31.599999999965895,5683.484848484868
13.7279,16310.0,-23.000000000053284,5704.696969696981
13.728900000000001,16395.500000000153,-102.80000000020641,5717.575757575777
13.7299,16480.99999999996,-181.00000000010658,5727.676767676783
13.7309,16457.499999999978,-248.20000000004404,5748.761421319805
13.731900000000001,16433.99999999989,-294.60000000008955,5773.126903553315
13.7329,16373.499999999945,-324.60000000003697,5798.800000000009
13.7339,16313.0,-335.6000000000007,5824.800000000009
13.734900000000001,16278.99999999994,-303.5999999998657,5835.656565656579
13.7359,16245.000000000044,-236.99999999989342,5842.727272727283
13.7369,16269.500000000022,-169.19999999995522,5832.345177664962
13.7379,16294.0,-106.79999999995594,5818.131979695427
13.738900000000001,16389.500000000084,-51.39999999992752,5809.131313131305
13.7399,16485.0,-22.599999999990054,5801.050505050508
13.7409,16566.5,-20.600000000004265,5793.817258883256
13.741900000000001,16648.00000000002,-24.200000000004973,5786.710659898476
13.7429,16657.500000000007,-23.79999999999716,5786.0
13.7439,16667.0,-24.800000000002132,5786.0
13.744900000000001,16694.500000000047,-24.19999999999254,5777.77664974618
13.7459,16722.000000000153,-16.99999999998579,5768.6395939086215
13.7469,16808.500000000076,-6.3999999999921835,5760.484848484852
13.747900000000001,16895.000000000102,15.400000000072119,5752.404040404039
13.7489,16952.50000000005,52.800000000061104,5749.10659898477
13.7499,17010.0,83.20000000001563,5746.060913705582
13.750900000000001,17043.00000000006,95.00000000001243,5754.90909090911
13.751900000000001,17076.000000000153,107.20000000002416,5764.000000000016
13.7529,17161.500000000076,126.60000000001492,5773.000000000008
13.7539,17247.0,133.19999999999786,5782.0
13.754900000000001,17318.500000000062,127.79999999999005,5777.95959595959
13.7559,17390.0,117.79999999999147,5773.857868020297
13.7569,17379.0,91.39999999997443,5766.751269035536
13.757900000000001,17368.00000000002,55.39999999991048,5760.0
13.7589,17377.500000000007,34.39999999998437,5760.0
13.7599,17387.0,20.999999999989342,5760.7106598984865
13.760900000000001,17451.000000000113,5.9999999999626965,5770.862944162458
13.7619,17514.999999999996,4.8000000000113685,5780.700000000011
13.7629,17512.499999999996,17.60000000001137,5787.700000000004
13.763900000000001,17509.99999999992,31.80000000003233,5794.404040404046
13.7649,17464.49999999996,46.000000000021316,5798.444444444445
13.7659,17419.0,59.20000000000853,5800.538071066001
13.766900000000001,17460.000000000073,71.20000000002985,5788.355329949223
13.767900000000001,17501.000000000073,80.20000000000995,5778.761421319804
13.7689,17541.000000000036,86.60000000000426,5783.837563451781
13.7699,17581.0,101.00000000001421,5789.636363636365
13.770900000000001,17492.999999999924,117.4000000000199,5798.727272727278
13.7719,17405.0,111.5999999999865,5808.599999999993
13.7729,17321.0,88.39999999998153,5821.599999999981
13.773900000000001,17237.000000000073,68.39999999996022,5836.873096446693
13.7749,17278.500000000036,54.799999999982944,5861.238578680204
13.7759,17320.0,45.79999999999502,5879.30303030303
13.776900000000001,17374.000000000095,36.99999999997513,5876.2727272727225
13.7779,17427.999999999996,23.999999999978684,5868.94949494947
13.7789,17426.0,10.199999999990762,5848.747474747457
13.779900000000001,17424.00000000001,-4.0000000000373035,5829.06598984768
13.7809,17431.000000000007,-21.400000000027,5810.791878172579
13.7819,17438.0,-45.20000000001919,5798.947368421051
13.782900000000001,17430.499999999985,-72.80000000006963,5802.105263157899
13.783900000000001,17422.99999999991,-90.00000000001421,5804.0
13.7849,17371.499999999953,-92.79999999999858,5804.0
13.7859,17320.0,-82.99999999998934,5800.400000000006
13.786900000000001,17313.999999999996,-61.99999999996447,5791.3999999999905
13.7879,17308.0,-37.59999999998295,5780.39999999999
13.7889,17331.0,-19.599999999990054,5766.400000000002
13.789900000000001,17353.99999999989,-14.0,5747.599999999972
13.7909,17293.499999999945,-16.400000000005683,5721.599999999972
13.7919,17233.0,-13.199999999994315,5701.789473684204
13.792900000000001,17156.999999999865,-0.39999999996020996,5691.263157894722
13.7939,17081.0,18.600000000029844,5672.363636363617
13.7949,17081.5,43.20000000001919,5645.0909090909
13.795900000000001,17081.99999999992,64.80000000004476,5625.66497461927
13.7969,17035.99999999996,65.99999999998579,5613.482233502526
13.7979,16990.0,46.399999999981524,5605.777777777776
13.798900000000001,16859.499999999767,22.1999999999428,5601.7373737373655
13.799900000000001,16728.999999999945,5.799999999982947,5600.578680203047
13.8009,16697.99999999997,-0.8000000000021315,5601.593908629443
13.8019,16667.0,0.4000000000028421,5605.600000000001
13.802900000000001,16743.50000000007,11.600000000022737,5611.600000000007
13.8039,16820.0,29.4000000000135,5621.272727272733
13.8049,16812.5,42.40000000000639,5633.393939393941
13.805900000000001,16804.999999999865,47.80000000000746,5640.517766497467
13.8069,16729.499999999935,50.200000000002845,5644.578680203049
13.8079,16654.0,48.59999999999716,5667.116751269044
13.808900000000001,16644.999999999985,41.59999999997762,5699.604060913753
13.8099,16635.99999999997,34.39999999999147,5738.161616161633
13.8109,16619.999999999985,28.999999999996447,5779.575757575722
13.811900000000001,16603.999999999785,19.799999999970158,5823.500000000024
13.8129,16483.999999999894,4.799999999975842,5868.500000000024
13.8139,16364.0,-6.800000000005684,5914.690355329955
13.814900000000002,16241.999999999784,-10.0,5961.390862944225
13.815900000000001,16119.999999999902,-6.399999999991474,6006.444444444485
13.8169,16064.49999999995,-1.599999999997158,6050.888888888913
13.8179,16009.0,0.6000000000007105,6096.090909090916
13.818900000000001,15947.499999999945,-5.000000000014211,6141.545454545526
13.8199,15886.0,-20.4000000000135,6198.12182741123
13.8209,15823.0,-32.80000000000568,6258.020304568556
13.821900000000001,15760.000000000004,-42.60000000002736,6295.600000000046
13.8229,15762.500000000002,-70.40000000005543,6327.600000000017
13.8239,15765.0,-85.3999999999993,6343.69696969697
13.824900000000001,15769.500000000007,-46.59999999984084,6355.818181818199
13.8259,15773.999999999876,30.000000000120792,6353.8375634517715
13.8269,15704.499999999938,122.80000000006963,6348.761421319795
13.827900000000001,15634.999999999907,213.60000000021387,6322.242424242395
13.8289,15582.499999999953,275.6000000000654,6291.939393939403
13.8299,15530.0,286.7999999999915,6259.736040609143
13.8309,15554.5,236.9999999999467,6227.248730964462
13.831900000000001,15578.999999999949,140.39999999984224,6182.599999999947
13.8329,15550.499999999975,27.599999999918992,6136.599999999988
13.8339,15522.0,-80.4000000000739,6088.142131979712
13.834900000000001,15396.499999999776,-171.20000000011652,6039.411167512648
13.8359,15270.999999999947,-231.00000000003197,5991.848484848462
13.8369,15240.999999999973,-256.8000000000092,5944.373737373732
