Time,ECG,PCG,ACC
11.5559,73354.00000000017,-1.0,-4012.2626262626254
11.5569,73636.00000000061,-1.0,-4009.9492385786693
11.5579,73946.00000000033,-1.0,-4002.842639593902
11.5589,74227.80000000005,-1.7999999999989342,-3995.5789473684204
11.5599,74490.80000000028,-2.0,-3988.210526315783
11.5609,74642.80000000006,-2.800000000000355,-3986.0
11.5619,74720.80000000006,-3.0,-3986.0
11.5629,74714.49999999988,-2.199999999999645,-3991.5999999999995
11.5639,74651.99999999993,-2.0,-3999.599999999992
11.5649,74577.49999999999,-0.40000000000213154,-4004.0999999999963
11.5659,74495.00000000006,1.599999999997158,-4007.0999999999963
11.5669,74395.39999999992,2.800000000000355,-4010.1
11.5679,74284.39999999992,3.799999999998934,-4013.099999999997
11.5689,74123.59999999996,4.799999999998579,-4013.263157894738
11.5699,73929.59999999979,5.800000000000355,-4012.210526315789
11.5709,73701.69999999982,7.60000000000071,-4018.464646464647
11.5719,73451.19999999982,7.200000000001066,-4026.545454545452
11.5729,73169.19999999942,7.0,-4035.4923857868102
11.5739,72866.19999999968,6.199999999999645,-4044.6294416243686
11.5749,72504.39999999994,5.200000000001066,-4040.84848484849
11.5759,72103.39999999957,3.3999999999992894,-4034.787878787881
11.5769,71690.3999999997,1.3999999999992894,-4029.5837563451787
11.5779,71269.3999999997,-1.399999999996803,-4024.507614213197
11.5789,70940.19999999947,-3.6000000000007106,-4027.6000000000045
11.5799,70672.19999999972,-6.400000000001066,-4031.6000000000013
11.5809,70517.59999999999,-8.599999999997868,-4013.72588832488
11.5819,70438.60000000005,-9.0,-3993.4213197969725
11.5829,70402.2,-10.564356435642832,-3988.242424242426
11.5839,70394.2,-11.0,-3984.2020202020267
11.5849,70377.8,-10.237623762376256,-3980.142131979701
11.5859,70355.79999999997,-9.247524752474463,-3976.081218274109
11.5869,70327.49999999997,-7.514851485147087,-3960.1616161616103
11.5879,70294.99999999997,-6.267326732673476,-3944.0
11.5889,70280.8,-6.0,-3946.000000000002
11.5899,70278.8,-6.0,-3948.0
11.5909,70310.40000000001,-7.405940594057769,-3961.131313131308
11.5919,70364.40000000005,-10.800000000002132,-3974.121827411174
11.5929,70421.40000000004,-15.499999999996447,-3980.213197969546
11.5939,70480.40000000004,-19.09999999999627,-3986.3535353535344
11.5949,70497.99999999999,-22.800000000002132,-3993.4242424242516
11.5959,70487.99999999999,-25.399999999998577,-4000.781725888335
11.5969,70459.4,-25.300000000001244,-4011.949238578684
11.5979,70418.40000000002,-23.60000000000249,-4022.899999999998
11.5989,70415.50000000001,-20.20000000000284,-4031.9000000000055
11.5999,70438.00000000001,-15.500000000006217,-4041.6161616161567
11.6009,70484.50000000001,-10.500000000006217,-4057.7777777777524
11.6019,70547.00000000007,-6.1999999999978685,-4074.0710659898323
11.6029,70576.8,-2.2000000000028423,-4091.329949238569
11.6039,70584.8,0.399999999997513,-4108.588832487304
11.6049,70566.09999999993,1.0,-4125.847715736056
11.6059,70529.59999999996,2.399999999998579,-4140.727272727273
11.6069,70507.2,5.099999999996269,-4144.767676767672
11.6079,70494.19999999998,4.599999999998934,-4148.4
11.6089,70496.50000000001,-2.299999999993605,-4150.4
11.6099,70509.00000000001,-7.799999999995026,-4151.796954314721
11.6109,70512.8,-4.799999999996802,-4150.781725888324
11.6119,70510.8,-5.099999999997868,-4147.212121212118
11.6129,70494.84848484848,-13.699999999986321,-4135.090909090911
11.6139,70469.59595959599,-17.699999999998756,-4126.505050505049
11.6149,70442.37563451778,-12.400000000005685,-4128.5252525252545
11.6159,70413.9492385787,-3.7000000000111912,-4130.274111675128
11.6169,70403.01015228426,5.299999999988809,-4131.289340101523
11.6179,70401.48730964467,16.400000000006393,-4128.399999999989
11.6189,70423.66666666669,29.799999999990053,-4116.399999999999
11.6199,70456.99999999997,43.79999999998259,-4105.8787878787925
11.6209,70484.5,56.40000000000639,-4098.808080808076
11.6219,70509.49999999997,67.69999999999219,-4090.101522842636
11.6229,70504.75000000001,76.59999999999005,-4077.918781725891
11.6239,70487.24999999999,79.70000000000053,-4067.1717171717114
11.6249,70464.5,77.20000000000285,-4059.0909090909136
11.6259,70439.50000000003,69.00000000001243,-4052.8730964467045
11.626900000000001,70436.9,56.89999999999307,-4049.82741116751
11.6279,70443.9,41.800000000011366,-4048.4210526315796
11.6289,70454.74999999999,25.10000000002114,-4049.473684210526
11.6299,70467.24999999999,7.4000000000223825,-4044.5000000000095
11.6309,70464.0,-9.19999999998863,-4033.4999999999905
11.6319,70454.00000000001,-21.69999999998632,-4025.999999999998
11.6329,70448.90000000001,-28.499999999993783,-4022.000000000002
11.6339,70445.9,-29.299999999999468,-4008.4999999999795
11.6349,70459.0,-26.90000000000213,-3985.4999999999795
11.6359,70478.99999999999,-19.70000000001119,-3968.9999999999955
11.6369,70493.05,-9.999999999994671,-3958.999999999987
11.6379,70504.54999999999,-2.1000000000049734,-3950.8421052631525
11.6389,70499.60000000002,3.4999999999937828,-3944.5263157894688
11.6399,70487.59999999999,5.700000000000533,-3926.8484848484413
11.6409,70477.0,3.9000000000021315,-3901.5959595959484
11.6419,70467.00000000001,-1.1999999999925395,-3886.9644670050793
11.642900000000001,70467.5,-7.900000000003731,-3878.842639593902
11.6439,70472.5,-15.599999999994315,-3866.101522842636
11.6449,70481.34999999999,-20.799999999995027,-3850.8730964467054
11.6459,70491.84999999999,-23.39999999999751,-3839.131313131327
11.6469,70502.0,-22.600000000001423,-3829.0303030303116
11.6479,70511.99999999999,-20.60000000000249,-3828.0999999999963
11.6489,70516.05,-18.60000000000249,-3831.0999999999963
11.6499,70517.55,-16.599999999998936,-3829.157360406091
11.6509,70509.6,-15.300000000000711,-3825.096446700509
11.6519,70497.6,-15.699999999998756,-3824.7373737373728
11.6529,70489.45,-16.700000000000532,-3825.7474747474753
11.6539,70482.95000000001,-18.399999999998577,-3832.8181818181833
11.6549,70484.84999999999,-21.799999999995027,-3841.909090909089
11.6559,70490.35,-24.400000000001064,-3854.944162436563
11.6569,70487.1,-25.69999999999929,-3869.157360406098
11.6579,70480.1,-26.0,-3877.5999999999976
11.6589,70464.35000000003,-25.300000000001244,-3884.5999999999913
11.6599,70444.85000000002,-22.90000000000213,-3881.959595959596
11.6609,70442.84999999999,-19.90000000000373,-3876.9090909090924
11.6619,70448.34999999999,-16.200000000004973,-3871.005076142137
11.6629,70462.25,-10.800000000004264,-3864.913705583754
11.6639,70479.74999999999,-4.8000000000074605,-3864.8585858585857
11.6649,70474.85000000002,0.49999999999378275,-3865.8686868686864
11.6659,70460.34999999999,6.900000000003731,-3874.8324873096526
11.6669,70443.40000000001,14.599999999994315,-3884.9847715736064
11.6679,70425.40000000002,19.799999999995027,-3882.4000000000024
11.6689,70444.15,22.400000000001064,-3878.3999999999987
11.6699,70478.64999999997,26.499999999996447,-3873.431472081216
11.6709,70521.19999999994,28.699999999998756,-3868.3553299492346
11.6719,70567.20000000003,26.8999999999984,-3871.7575757575814
11.6729,70574.7,23.20000000000284,-3875.7979797979806
11.6739,70565.70000000001,16.400000000009946,-3879.8578680203027
11.6749,70546.55000000005,6.300000000013678,-3883.9187817258844
11.6759,70523.05000000002,-2.5999999999943153,-3902.808080808088
11.6769,70529.99999999997,-10.599999999990052,-3922.0
11.6779,70549.99999999997,-18.599999999990054,-3934.9999999999886
11.6789,70563.7,-23.79999999999716,-3948.0
11.6799,70574.69999999998,-25.699999999998756,-3962.1414141414216
11.6809,70544.40000000007,-24.60000000000249,-3976.324873096463
11.6819,70496.39999999998,-22.599999999998936,-3992.568527918803
11.6829,70461.35,-19.90000000000213,-4007.949494949495
11.6839,70431.85000000003,-16.200000000004973,-4006.9393939393944
11.6849,70460.79999999999,-13.599999999998934,-4005.7157360406054
11.6859,70514.79999999994,-12.300000000000711,-4001.654822335024
11.6869,70571.59999999993,-11.300000000001244,-3998.699999999999
11.6879,70629.60000000003,-11.700000000000532,-4005.700000000011
11.6889,70628.1,-12.699999999999289,-4013.4141414141623
11.6899,70601.10000000002,-13.0,-4027.5555555555584
11.6909,70552.7500000001,-13.699999999998756,-4042.923857867996
11.6919,70495.25000000006,-15.39999999999858,-4067.289340101528
11.6929,70481.5,-16.699999999998756,-4090.741116751263
11.6939,70486.5,-16.300000000001244,-4109.0152284263795
11.6949,70521.59999999999,-15.300000000000711,-4127.454545454551
11.6959,70569.59999999995,-12.200000000004973,-4146.646464646464
11.6969,70600.79999999997,-8.90000000000373,-4166.631578947356
11.6979,70624.80000000002,-7.299999999999467,-4189.7894736842145
11.6989,70631.65,-7.0,-4207.499999999997
11.6999,70631.15,-6.300000000001243,-4212.499999999997
11.7009,70633.8,-5.299999999999467,-4216.300000000001
11.7019,70637.8,-5.0,-4217.3
11.7029,70635.15000000001,-4.300000000001243,-4220.6999999999925
11.7039,70629.65,-3.299999999999467,-4229.700000000001
11.7049,70614.7,-0.9000000000021315,-4233.0000000000055
11.7059,70595.70000000001,2.0999999999962697,-4223.0000000000055
11.7069,70592.79999999999,5.799999999995026,-4215.05263157895
11.7079,70596.8,11.199999999995736,-4211.894736842106
11.7089,70615.84999999996,16.499999999993783,-4206.751269035538
11.7099,70641.34999999996,20.799999999995027,-4198.629441624367
11.7109,70647.95,24.79999999999716,-4190.525252525243
11.7119,70646.45,28.799999999995027,-4182.444444444445
11.7129,70636.20000000001,32.79999999999502,-4178.0
11.7139,70622.2,34.700000000000536,-4178.0
11.7149,70635.84999999999,35.69999999999929,-4174.606060606063
11.7159,70661.34999999998,36.69999999999876,-4167.535353535359
11.7169,70692.09999999999,37.0,-4156.999999999987
11.7179,70725.09999999996,35.60000000000142,-4142.999999999987
11.7189,70725.20000000001,33.60000000000249,-4122.363636363617
11.7199,70711.2,31.599999999998936,-4095.0909090908517
11.7209,70692.65000000001,28.20000000000284,-4072.497461928913
11.7219,70672.15000000002,24.90000000000373,-4054.223350253813
11.7229,70676.49999999997,21.90000000000373,-4042.666666666674
11.7239,70691.49999999999,18.90000000000213,-4036.606060606059
11.7249,70692.5,15.90000000000373,-4039.2081218274134
11.7259,70687.5,13.600000000002487,-4048.34517766498
11.7269,70656.6,10.899999999998402,-4045.3999999999787
11.7279,70614.60000000003,7.900000000002132,-4034.3999999999883
11.7289,70601.65,4.200000000004974,-4027.575757575758
11.7299,70601.15,0.19999999999786855,-4023.5353535353515
11.7309,70644.4,-3.0999999999978685,-4020.1116751269046
11.7319,70706.39999999994,-6.099999999996269,-4017.065989847719
11.7329,70761.4,-9.100000000001598,-4014.6802030456834
11.7339,70813.39999999995,-10.699999999999289,-4012.649746192891
11.7349,70838.44999999998,-11.699999999998756,-4014.747474747476
11.7359,70851.95000000001,-12.700000000000532,-4018.7878787878826
11.7369,70858.8,-12.300000000000711,-4020.7
11.7379,70862.8,-11.300000000001244,-4021.699999999999
11.7389,70868.19999999998,-10.300000000001244,-4025.5532994923774
11.7399,70874.2,-10.0,-4030.629441624363
11.7409,70885.79999999999,-10.0,-4031.2626262626263
11.7419,70899.79999999999,-10.0,-4030.2525252525247
11.7429,70928.16243654823,-9.299999999999468,-4031.5151515151556
11.7439,70962.68020304567,-9.699999999999289,-4033.5353535353565
11.7449,70995.96464646462,-10.699999999998756,-4035.5634517766503
11.7459,71028.79292929295,-9.599999999998934,-4037.593908629443
11.7469,71038.51515151515,-7.600000000001421,-4029.200000000004
11.7479,71040.53535353535,-5.6000000000024865,-4018.2000000000135
11.7489,71035.91878172588,-2.899999999998401,-4011.959595959596
11.7499,71029.31979695431,0.09999999999786846,-4006.9090909090924
11.7509,71044.0,1.6999999999987565,-4006.8324873096444
11.751900000000001,71064.00000000001,1.2999999999994671,-4007.8477157360426
11.7529,71096.4,0.3000000000007106,-4004.5656565656527
11.7539,71131.89999999995,-0.6999999999987565,-4000.525252525254
11.7549,71154.19999999997,-3.0999999999962697,-4000.8832487309633
11.7559,71173.20000000001,-6.799999999997158,-4001.8984771573605
11.7569,71172.6,-10.09999999999627,-4011.900000000002
11.7579,71167.1,-12.399999999997513,-4022.900000000002
11.7589,71157.59999999999,-13.700000000000532,-4018.517766497453
11.7599,71147.09999999999,-14.0,-4012.426395939081
11.7609,71146.2,-14.0,-4012.9393939393935
11.7619,71147.7,-14.0,-4013.949494949495
11.7629,71154.8,-14.699999999999289,-4017.8578680203027
11.7639,71163.29999999999,-15.699999999998756,-4021.9187817258844
11.7649,71166.6,-17.400000000001064,-4012.101010101006
11.7659,71168.6,-20.09999999999787,-4002.0
11.7669,71174.59999999999,-21.699999999998756,-3985.157894736844
11.767900000000001,71181.6,-22.700000000000532,-3970.200000000003
11.7689,71206.59999999999,-23.0,-3972.200000000001
11.7699,71236.09999999996,-22.300000000001244,-3974.699999999999
11.7709,71271.59999999995,-19.90000000000373,-3981.699999999999
11.7719,71308.60000000002,-17.600000000001423,-3988.1000000000017
11.7729,71331.2,-16.300000000001244,-3989.100000000001
11.7739,71350.19999999998,-14.600000000002487,-3990.2
11.7749,71361.6,-12.599999999998934,-3992.200000000003
11.7759,71371.1,-10.60000000000142,-3994.3157894736887
11.7769,71388.2,-8.600000000002487,-3997.4736842105244
11.7779,71407.20000000001,-7.299999999999467,-3999.593908629442
11.7789,71427.79999999999,-5.600000000001421,-3997.56345177665
11.7799,71448.79999999997,-3.600000000002487,-3994.1414141414125
11.7809,71456.6,-1.5999999999989343,-3986.060606060593
11.7819,71461.1,1.0999999999978685,-3981.010101010106
11.7829,71452.40000000001,2.6999999999987567,-3985.0505050505085
11.7839,71440.40000000001,4.3999999999975135,-3991.2893401015253
11.7849,71426.40000000001,6.399999999998579,-4003.47208121828
11.7859,71411.90000000002,8.399999999997513,-4014.3999999999937
11.7869,71402.6,10.399999999997513,-4022.3999999999864
11.7879,71394.59999999999,12.39999999999858,-4031.0303030302994
11.7889,71387.0,15.09999999999627,-4041.1313131313145
11.7899,71379.50000000001,16.0,-4049.624365482235
11.7909,71366.4,16.0,-4054.700507614221
11.7919,71351.9,16.69999999999929,-4056.585858585856
11.7929,71333.0,17.699999999998756,-4052.545454545457
11.7939,71312.99999999999,19.400000000001064,-4053.756345177667
11.7949,71300.6,19.30000000000071,-4063.9086294416206
11.7959,71290.1,19.0,-4068.800000000002
11.7969,71294.40000000001,19.0,-4065.799999999997
11.7979,71302.40000000001,18.30000000000071,-4061.563451776645
11.7989,71305.2,17.300000000001244,-4055.4720812182723
11.7999,71306.7,14.90000000000373,-4054.171717171714
11.8009,71278.6,12.60000000000142,-4059.2222222222217
11.8019,71243.10000000005,9.90000000000373,-4057.8883248731063
11.8029,71196.80000000008,7.6000000000024865,-4048.751269035548
11.8039,71147.79999999999,5.600000000001421,-4035.272727272725
11.8049,71122.0,3.600000000002487,-4017.0909090908976
11.8059,71102.00000000003,2.3000000000012433,-4010.5000000000023
11.8069,71095.6,1.2999999999994671,-4015.500000000007
11.8079,71092.6,1.0,-4020.525252525256
11.8089,71073.20000000001,1.0,-4025.5757575757593
11.8099,71049.69999999998,0.29999999999946714,-4029.583756345181
11.8109,71021.80000000002,0.0,-4032.6294416243645
11.8119,70992.80000000003,0.0,-4038.444444444435
11.8129,70981.0,0.0,-4046.5252525252545
11.8139,70973.5,0.0,-4052.8934010152298
11.8149,70967.6,0.0,-4057.969543147211
11.8159,70962.1,0.0,-4064.200000000001
11.8169,70943.8,0.0,-4071.2000000000075
11.8179,70922.30000000003,-0.6999999999987565,-4073.3939393939395
11.8189,70902.80000000003,-1.0,-4072.3838383838397
11.8199,70883.79999999999,-1.0,-4066.335025380709
11.8209,70870.40000000001,-1.0,-4057.197969543143
11.8219,70858.40000000001,-1.0,-4048.720812182739
11.8229,70833.99999999999,-1.7000000000005329,-4040.598984771562
11.8239,70806.49999999999,-2.0,-4035.9393939393926
11.8249,70768.60000000002,-2.6999999999987567,-4032.9090909090937
11.8259,70728.09999999998,-2.299999999999467,-4028.5000000000005
11.8269,70693.6,-2.6999999999992896,-4023.500000000005
11.8279,70660.60000000003,-3.6999999999987567,-4021.289340101524
11.8289,70639.2,-4.700000000000533,-4020.274111675126
11.8299,70620.7,-6.399999999998579,-4022.212121212124
11.8309,70615.4,-7.699999999998757,-4025.242424242426
11.8319,70613.40000000001,-8.699999999998756,-4035.848484848487
11.8329,70620.2,-9.0,-4048.9797979798186
11.8339,70629.19999999998,-8.300000000001244,-4049.654822335024
11.8349,70629.8,-7.300000000001243,-4046.609137055841
11.8359,70628.3,-5.600000000001421,-4038.4210526315765
11.8369,70620.40000000001,-4.300000000001243,-4028.9473684210507
11.8379,70610.90000000001,-3.3000000000012433,-4019.9000000000055
11.8389,70613.8,-2.299999999999467,-4010.899999999998
11.8399,70619.8,-1.3000000000007106,-4006.399999999999
11.8409,70627.8,-1.0,-4002.399999999999
11.8419,70636.3,-1.0,-4008.300000000008
11.8429,70622.8,-1.6999999999992894,-4015.300000000002
11.8439,70603.80000000002,-4.099999999996269,-4014.200000000001
11.8449,70580.4,-6.400000000001066,-4012.1999999999994
11.8459,70555.9,-9.099999999997868,-4005.3684210526308
11.8469,70557.4,-10.699999999998756,-3998.0
11.8479,70565.4,-11.0,-3987.898989898994
11.8489,70575.8,-11.0,-3977.7766497461816
11.8499,70586.79999999999,-10.300000000001244,-3966.609137055843
11.8509,70569.40000000004,-9.300000000001244,-3955.5454545454713
11.8519,70544.9,-7.599999999998934,-3946.4545454545414
11.8529,70520.00000000001,-5.600000000001421,-3938.781725888335
11.8539,70495.00000000003,-3.600000000002487,-3949.949238578684
11.8549,70492.0,-2.299999999999467,-3961.1000000000167
11.8559,70494.5,-0.6000000000014212,-3972.1000000000067
11.8569,70485.8,0.6999999999987565,-3982.1010101010097
11.8579,70474.29999999999,1.7000000000005329,-3983.1111111111113
11.8589,70443.6,2.0,-3987.167512690332
11.8599,70408.10000000005,2.0,-4013.5634517766352
11.8609,70402.6,2.0,-4038.741116751295
11.8619,70404.6,1.3000000000007106,-4057.015228426412
11.8629,70444.19999999998,-0.399999999997513,-4073.8181818181833
11.8639,70493.19999999994,-1.6999999999987565,-4083.919191919181
11.8649,70524.99999999999,-2.6999999999992896,-4092.0
11.8659,70552.49999999997,-4.3999999999975135,-4092.0
11.8669,70553.6,-6.3999999999975135,-4090.1725888325063
11.8679,70548.09999999999,-6.299999999999467,-4081.0355329949234
11.8689,70553.8,-6.0,-4075.393939393941
11.8699,70562.29999999999,-5.300000000001243,-4081.4545454545446
11.8709,70574.0,-3.5999999999989343,-4088.020202020212
11.8719,70586.5,-0.9000000000021315,-4096.101010101017
11.8729,70571.62626262626,1.399999999997513,-4102.822335025381
11.8739,70549.90909090906,4.100000000001598,-4105.86802030457
11.8749,70522.2741116751,6.399999999998579,-4108.299999999999
11.8759,70493.34010152283,8.399999999997513,-4109.299999999999
11.876900000000001,70492.43434343435,10.400000000001066,-4109.696969696968
11.8779,70496.47474747474,11.0,-4108.686868686868
11.8789,70505.39086294416,11.0,-4105.7258883248705
11.8799,70515.03553299491,9.600000000002487,-4098.619289340103
11.8809,70500.25,7.600000000001421,-4092.2323232323197
11.8819,70482.75,7.0,-4087.181818181821
11.8829,70457.15000000002,7.0,-4083.6243654822347
11.8839,70430.65,9.100000000001598,-4082.6091370558365
11.8849,70420.34999999999,10.0,-4077.599999999992
11.8859,70411.84999999999,7.900000000003731,-4066.600000000002
11.8869,70415.05,4.1999999999978685,-4047.817258883223
11.8879,70419.55,-6.099999999990763,-4017.360406091362
11.8889,70423.15,-21.199999999980104,-3996.525252525257
11.8899,70426.65,-28.1000000000016,-3988.4444444444453
11.8909,70426.1,-15.700000000013501,-3975.776649746205
11.8919,70425.1,8.899999999966425,-3957.5025380710717
11.892900000000001,70424.1,23.300000000004797,-3940.7272727272507
11.8939,70423.1,28.09999999999787,-3925.575757575741
11.8949,70425.7,34.599999999990054,-3917.4999999999995
11.8959,70428.7,37.69999999999876,-3916.5000000000005
11.8969,70436.2,30.300000000007817,-3913.979797979795
11.8979,70444.2,19.30000000001368,-3909.9393939393926
11.8989,70446.35,6.900000000016165,-3906.9441624365486
11.8999,70447.85,-8.90000000000906,-3904.913705583754
11.9009,70428.2,-23.099999999990764,-3905.6666666666683
11.9019,70406.2,-32.599999999990054,-3908.6969696969704
11.9029,70381.04999999997,-37.80000000000213,-3908.8426395939055
11.9039,70355.54999999999,-39.69999999999929,-3906.812182741115
11.9049,70367.84999999999,-37.20000000000498,-3911.6842105263167
11.9059,70384.35,-31.09999999999627,-3921.1578947368503
11.9069,70430.1,-25.500000000003553,-3926.1
11.9079,70479.1,-22.60000000000249,-3929.099999999997
11.9089,70498.84999999999,-19.200000000004973,-3936.2999999999834
11.9099,70515.35,-14.500000000003553,-3945.299999999991
11.9109,70495.85000000002,-9.500000000006217,-3946.6000000000026
11.9119,70472.35000000003,-5.200000000004974,-3944.6000000000026
11.9129,70464.15,-4.69999999999929,-3953.099999999999
11.9139,70457.65,-7.799999999995026,-3966.099999999987
11.9149,70474.09999999999,-11.09999999999627,-3975.1578947368325
11.9159,70493.1,-14.100000000001598,-3982.5263157894765
11.9169,70499.05,-17.09999999999787,-3990.464646464647
11.9179,70503.55,-16.60000000000249,-3998.545454545452
11.9189,70511.65000000001,-12.499999999997335,-4007.4923857868102
11.9199,70520.15000000001,-5.400000000005685,-4016.6294416243686
11.9209,70562.39999999997,2.599999999990052,-4033.4545454545305
11.9219,70608.40000000001,12.000000000005329,-4051.636363636358
11.9229,70641.35,21.299999999993606,-4058.4162436548213
11.9239,70672.85,29.599999999990054,-4063.492385786803
11.9249,70643.15000000002,35.49999999999378,-4072.0999999999945
11.9259,70606.65,37.69999999999929,-4081.100000000002
11.9269,70554.40000000004,36.60000000000249,-4088.395939086292
11.9279,70500.40000000008,34.60000000000249,-4095.5025380710595
11.9289,70486.9,31.90000000000213,-4088.484848484851
11.9299,70477.9,27.500000000006217,-4080.4040404040534
11.9309,70487.79999999999,21.80000000000746,-4070.3553299492523
11.9319,70499.8,17.199999999997868,-4060.2030456852717
11.9329,70499.65,11.800000000004264,-4051.090909090906
11.9339,70498.15,5.8000000000074605,-4042.0
11.9349,70502.5,0.49999999999733546,-4030.9999999999905
11.9359,70507.5,-4.499999999996447,-4020.0
11.9369,70519.24999999999,-8.09999999999627,-4011.919191919195
11.9379,70531.75,-11.100000000001598,-4004.0812182741156
11.9389,70520.4,-12.0,-4008.1421319796973
11.9399,70506.4,-9.200000000004973,-4011.8989898989903
11.9409,70478.90000000002,-6.6000000000024865,-4009.878787878789
11.9419,70449.9,-3.9000000000021315,-4007.786802030454
11.9429,70444.75,-1.600000000002487,-4004.7411167512682
11.9439,70442.25,-1.0,-4002.499999999999
11.9449,70439.3,-2.399999999998579,-4007.500000000008
11.9459,70436.3,-5.799999999995026,-4012.4040404040466
11.9469,70406.30000000002,-9.799999999995027,-4016.4444444444453
11.9479,70373.29999999999,-12.400000000001066,-4021.583756345188
11.9489,70379.45,-14.39999999999858,-4034.781725888328
11.9499,70389.95,-15.699999999998756,-4047.52284263959
11.9509,70480.55000000012,-14.599999999998934,-4057.675126903562
11.9519,70580.05000000003,-11.900000000002132,-4067.6363636363653
11.9529,70660.64999999995,-9.600000000002487,-4076.7272727272625
11.9539,70739.15000000002,-8.299999999999468,-4083.8
11.9549,70714.59999999999,-7.30000000000071,-4082.8
11.9559,70678.59999999999,-7.699999999998757,-4081.187817258885
11.9569,70615.15000000004,-8.699999999998756,-4077.1269035533037
11.9579,70548.64999999998,-9.0,-4072.1414141414125
11.9589,70542.9,-7.6000000000024865,-4064.0606060606074
11.9599,70543.9,-6.300000000001243,-4060.2727272727225
11.9609,70567.85,-4.600000000001421,-4069.363636363644
11.9619,70594.35,-1.9000000000037303,-4078.7411167512732
11.9629,70589.35,0.399999999997513,-4088.893401015227
11.9639,70580.84999999999,2.4000000000010657,-4095.3999999999983
11.9649,70560.2,5.099999999997868,-4093.3999999999996
11.9659,70538.2,6.0,-4090.7878787878813
11.9669,70525.64999999998,6.700000000000533,-4086.7474747474716
11.9679,70514.15,6.30000000000071,-4085.624365482235
11.9689,70510.75,5.300000000001243,-4090.700507614212
11.9699,70508.25,4.299999999999467,-4095.414141414144
11.9709,70516.1,3.3000000000007104,-4099.454545454543
11.9719,70525.1,0.9000000000037303,-4096.741116751286
11.9729,70534.54999999999,-1.399999999997513,-4082.5279187817387
11.9739,70544.05,-3.399999999998579,-4071.473684210522
11.9749,70534.65000000001,-5.3999999999975135,-4065.1578947368444
11.9759,70523.15000000002,-6.699999999998757,-4062.499999999999
11.9769,70510.75,-7.700000000000533,-4063.500000000001
11.9779,70498.25,-8.0,-4064.0
11.9789,70508.24999999999,-7.300000000001243,-4064.0
11.9799,70520.75,-7.0,-4056.9999999999877
11.9809,70534.15000000001,-6.30000000000071,-4042.9999999999877
11.9819,70547.65000000001,-4.6000000000024865,-4037.000000000001
11.9829,70544.5,-2.5999999999989343,-4039.0000000000027
11.9839,70539.5,-0.6000000000014212,-4037.368421052627
11.9849,70543.05,1.399999999997513,-4032.105263157891
11.9859,70547.55,2.700000000000533,-4023.9393939393767
11.9869,70566.90000000001,3.6999999999992896,-4013.8383838383793
11.9879,70587.90000000001,4.0,-4013.7766497461907
11.9889,70594.5,4.699999999998757,-4019.868020304563
11.9899,70599.5,5.0,-4023.979695431473
11.9909,70585.6,4.300000000001243,-4027.0253807106587
11.9919,70569.60000000002,4.0,-4022.5050505050567
11.9929,70563.5,3.299999999999467,-4014.424242424237
11.9939,70558.5,2.3000000000007104,-4021.799999999999
11.9949,70574.19999999998,1.3000000000012435,-4035.7999999999865
11.9959,70592.20000000001,-0.4000000000010657,-4042.842639593909
11.9969,70607.05,-1.6999999999992894,-4046.903553299491
11.9979,70621.55,-2.0,-4049.4747474747455
11.9989,70607.24999999999,-2.0,-4051.4949494949506
11.9999,70589.75,-2.0,-4054.272727272728
12.0009,70547.50000000003,-2.0,-4057.3030303030296
12.001900000000001,70502.49999999999,-2.0,-4061.9086294416297
12.0029,70469.67512690354,-0.6000000000014212,-4066.9847715736064
12.0039,70438.20304568525,0.6999999999987565,-4061.6000000000026
12.0049,70441.16666666667,1.6999999999987565,-4053.60000000001
12.0059,70446.72222222222,2.6999999999992896,-4051.191919191919
12.0069,70459.05583756344,3.6999999999987567,-4050.1818181818185
12.0079,70471.74619289339,4.699999999998757,-4062.487309644668
12.0089,70470.51515151515,5.0,-4077.7157360406395
12.0099,70469.0,5.0,-4077.4242424242393
12.0109,70476.5,5.699999999998757,-4074.3939393939404
12.0119,70484.00000000004,6.0,-4069.5837563451737
12.0129,70505.00000000001,5.30000000000071,-4064.5076142131966
12.0139,70526.0,4.300000000001243,-4060.4000000000024
12.0149,70531.5,4.700000000000533,-4056.3999999999987
12.0159,70537.0,3.600000000001421,-4050.517766497459
12.0169,70535.5,1.600000000002487,-4044.4263959390814
12.017900000000001,70534.00000000003,1.0,-4035.5454545454418
12.0189,70549.50000000001,-0.3999999999985788,-4026.454545454544
12.0199,70565.0,-1.0,-4025.0355329949243
12.0209,70571.0,-2.399999999997513,-4024.020304568529
12.0219,70577.0,-4.399999999998579,-4023.0101010101007
12.0229,70552.5,-5.0,-4022.0
12.0239,70528.0,-5.699999999998757,-4026.0
12.0249,70515.99999999999,-5.299999999999467,-4029.9999999999964
12.0259,70504.0,-3.600000000001421,-4027.979797979795
12.0269,70524.5,-3.0,-4026.1015228426445
12.0279,70544.99999999999,-3.0,-4031.1776649746257
12.0289,70539.5,-1.6000000000014212,-4036.3030303030296
12.0299,70534.0,-1.0,-4042.3636363636333
12.0309,70483.99999999996,-1.0,-4048.4974619289405
12.0319,70434.0,-1.0,-4055.604060913708
12.0329,70410.5,-1.6999999999987565,-4063.199999999998
12.033900000000001,70387.00000000006,-2.0,-4075.2000000000194
12.0349,70418.00000000003,-2.0,-4086.3030303030346
12.0359,70449.0,-2.0,-4089.333333333334
