Time,ECG,PCG,ACC
14.404,-81174.2,1.5999999999989343,4518.383838383842
14.405000000000001,-81289.15000000015,-1.1000000000069279,4523.00000000001
14.406,-81422.65000000004,-5.500000000005329,4528.0000000000055
14.407,-81471.09999999998,-9.100000000001598,4520.909090909084
14.408000000000001,-81510.1,-6.499999999988454,4505.757575757547
14.409,-81419.04999999999,-1.499999999994671,4494.964467005069
14.41,-81313.54999999999,-2.100000000001599,4486.842639593914
14.411,-81284.1,-6.5000000000026645,4484.0
14.412,-81263.09999999999,-8.700000000001065,4484.0
14.413,-81339.29999999994,-6.899999999998402,4487.401015228427
14.414,-81426.29999999987,-4.599999999998934,4492.4771573604085
14.415000000000001,-81444.90000000001,-6.100000000006927,4498.20000000001
14.416,-81455.90000000001,-4.899999999996803,4504.200000000004
14.417,-81401.65000000004,-3.299999999999467,4506.0
14.418000000000001,-81340.14999999998,-4.400000000004619,4506.0
14.419,-81344.35,-4.299999999998934,4497.228426395939
14.42,-81355.85,-4.0,4485.045685279183
14.421000000000001,-81403.35000000006,-3.2999999999976906,4476.670050761409
14.422,-81454.85000000002,-0.19999999999573692,4469.563451776641
14.423,-81424.90000000002,1.7000000000005329,4469.575757575758
14.424000000000001,-81385.9,0.5999999999953816,4471.595959595961
14.425,-81310.44999999998,0.7000000000010658,4481.599999999996
14.426,-81230.94999999998,1.0,4493.599999999985
14.427,-81218.95,-2.5000000000026645,4518.741116751236
14.428,-81214.45,-5.400000000002132,4547.167512690383
14.429,-81233.8,-4.599999999998934,4562.898989898999
14.43,-81255.8,-4.0,4576.030303030308
14.431000000000001,-81234.14999999997,-3.2999999999976906,4565.979797979774
14.432,-81207.65,-3.6930693069320166,4551.838383838365
14.433,-81205.0,-5.366336633663262,4534.984771573604
14.434000000000001,-81205.0,-3.9801980197974354,4517.725888324868
14.435,-81266.20000000001,-4.326732673268754,4516.0
14.436,-81334.20000000001,-7.613861386135968,4516.0
14.437000000000001,-81365.30000000003,-6.425742574254013,4514.181818181815
14.438,-81392.3,-3.0990099009897856,4512.161616161614
14.439,-81352.25000000003,-5.1188118811872485,4512.0
14.440000000000001,-81304.74999999999,-7.613861386140564,4512.0
14.441,-81291.45,-8.0,4526.393939393949
14.442,-81281.95,-8.0,4541.545454545445
14.443,-81321.94999999997,-5.600000000001421,4547.908629441617
14.444,-81367.45000000001,-4.0,4554.0
14.445,-81384.6,-6.4000000000028425,4560.0
14.446,-81398.6,-7.39999999999929,4566.0
14.447000000000001,-81395.95,-6.399999999998579,4566.0
14.448,-81391.45,-8.400000000002843,4565.787878787874
14.449,-81425.19999999998,-11.20000000000142,4558.717171717176
14.450000000000001,-81463.20000000001,-9.599999999994315,4551.8984771573605
14.451,-81487.25,-6.799999999998579,4549.868020304568
14.452,-81509.75,-6.0,4547.676767676766
14.453000000000001,-81471.04999999994,-4.799999999997158,4543.636363636356
14.454,-81425.54999999999,-2.7999999999985787,4539.368421052623
14.455,-81394.00000000001,-2.6000000000007106,4533.052631578945
14.456000000000001,-81363.99999999999,-1.1999999999957367,4529.010101010107
14.457,-81391.15000000001,1.8000000000021315,4534.060606060605
14.458,-81424.65000000001,2.3999999999992894,4536.436548223358
14.459,-81437.0,2.0,4529.329949238584
14.46,-81447.0,1.3999999999992894,4519.431472081196
14.461,-81398.49999999999,1.0,4501.15736040608
14.462,-81343.49999999999,1.6000000000007106,4487.151515151516
14.463000000000001,-81314.59999999998,2.0,4484.121212121211
14.464,-81288.59999999999,0.799999999998579,4485.899999999993
14.465,-81332.79999999997,0.0,4498.899999999993
14.466000000000001,-81384.80000000002,1.2000000000028421,4508.0
14.467,-81417.90000000001,2.0,4508.0
14.468,-81448.90000000001,0.19999999999786855,4506.666666666667
14.469000000000001,-81392.59999999992,-0.39999999999857894,4502.626262626257
14.47,-81326.59999999998,1.200000000001421,4500.353535353536
14.471,-81253.40000000005,0.799999999998579,4501.363636363637
14.472,-81179.40000000011,-1.1999999999992894,4505.005076142131
14.473,-81199.90000000001,-2.0,4513.1269035533005
14.474,-81230.90000000001,-3.2000000000014213,4518.4
14.475,-81311.84999999995,-3.400000000000355,4519.4
14.476,-81398.35000000002,0.6000000000042629,4514.343434343421
14.477,-81438.05,2.3999999999992894,4500.202020202012
14.478,-81472.55,0.19999999999786855,4489.868020304568
14.479000000000001,-81484.1,0.20000000000284213,4484.791878172582
14.48,-81493.1,3.400000000002842,4480.636363636362
14.481,-81536.29999999997,4.39999999999929,4477.606060606064
14.482000000000001,-81583.30000000002,2.7999999999971577,4469.319796954309
14.483,-81599.25,2.0,4455.106598984761
14.484,-81611.75,2.6000000000007106,4449.000000000001
14.485000000000001,-81528.84999999989,3.0,4451.000000000003
14.486,-81435.34999999998,-3.552713678800501e-12,4456.568527918787
14.487,-81339.60000000006,-5.000000000003553,4465.705583756346
14.488,-81243.60000000015,-6.400000000000356,4470.535353535352
14.489,-81227.7,-2.9999999999964473,4471.545454545454
14.49,-81220.7,-0.3999999999992895,4476.467005076136
14.491,-81218.2,-1.7999999999989342,4484.588832487306
14.492,-81216.2,-4.8000000000021315,4484.484848484841
14.493,-81167.84999999999,-2.399999999995737,4478.4242424242375
14.494,-81114.34999999999,3.0000000000035527,4481.4000000000015
14.495000000000001,-81104.5,5.0,4490.40000000001
14.496,-81099.5,5.60000000000071,4487.939393939389
14.497,-81161.54999999996,6.0,4477.8383838383825
14.498000000000001,-81231.05000000002,3.5999999999943157,4477.776649746202
14.499,-81242.05,2.6000000000007106,4483.868020304573
14.5,-81246.55,4.200000000001421,4491.252525252528
14.501000000000001,-81152.94999999988,4.399999999998579,4499.333333333348
14.502,-81048.44999999997,3.3999999999992894,4495.197969543135
14.503,-80961.05000000005,4.200000000001421,4485.04568527918
14.504,-80875.55000000013,4.400000000000356,4476.400000000001
14.505,-80850.34999999999,0.9999999999964473,4468.399999999993
14.506,-80831.84999999999,-3.400000000002842,4468.828282828282
14.507,-80812.00000000001,-5.0,4472.86868686868
14.508000000000001,-80792.0,-5.0,4476.923857868021
14.509,-80789.55,-5.60000000000071,4480.984771573606
14.51,-80789.05,-5.39999999999929,4480.477157360406
14.511000000000001,-80870.90000000011,-3.199999999995737,4478.446700507612
14.512,-80961.90000000002,-2.0,4473.272727272727
14.513,-81064.14999999994,-3.2000000000014213,4467.212121212128
14.514000000000001,-81167.65000000002,-2.7999999999971577,4465.2
14.515,-81166.75,-0.19999999999786855,4464.2
14.516,-81154.25,0.3999999999992895,4476.18274111675
14.517000000000001,-81081.8999999999,1.2000000000028421,4491.411167512707
14.518,-81002.89999999998,7.400000000006394,4495.6767676767695
14.519,-80977.45000000001,7.399999999995737,4497.69696969697
14.52,-80957.95000000003,-0.9999999999964473,4506.585858585858
14.521,-80994.25000000001,-0.19999999999431584,4516.686868686882
14.522,-81036.75000000001,1.799999999998579,4508.284263959391
14.523,-81081.04999999997,-0.8000000000021315,4497.116751269052
14.524000000000001,-81125.55000000002,1.0000000000071054,4481.789473684209
14.525,-81173.20000000001,2.3999999999992894,4466.0
14.526,-81221.20000000001,2.0,4468.030456852793
14.527000000000001,-81286.30000000008,2.0,4469.727272727251
14.528,-81353.30000000002,0.799999999998579,4460.636363636353
14.529,-81419.84999999996,-0.6000000000007105,4451.289340101524
14.530000000000001,-81486.35000000002,-1.0,4437.076142131964
14.531,-81526.3,-1.6000000000007106,4424.1616161616175
14.532,-81563.3,-2.0,4426.181818181819
14.533000000000001,-81540.89999999997,-2.600000000001421,4426.9999999999845
14.534,-81511.9,-3.0,4416.999999999994
14.535,-81413.60000000006,-2.3999999999992894,4408.40404040404
14.536,-81307.60000000017,-2.599999999999645,4412.444444444442
14.537,-81206.99999999999,-4.200000000001421,4416.121827411168
14.538,-81106.99999999999,-5.60000000000071,4417.137055837564
14.539,-81098.35,-4.1999999999978685,4417.242424242426
14.540000000000001,-81099.85,-1.1999999999957367,4412.191919191914
14.541,-81163.45000000001,0.0,4408.0
14.542,-81233.95000000001,0.6000000000007105,4408.0
14.543000000000001,-81289.60000000006,1.6000000000014212,4410.80000000002
14.544,-81343.60000000002,1.3999999999992894,4424.80000000002
14.545,-81370.59999999999,2.2000000000014213,4437.4141414141495
14.546000000000001,-81394.6,4.800000000004263,4444.48484848486
14.547,-81391.6,5.39999999999929,4447.096446700501
14.548,-81385.6,3.7999999999985787,4433.8984771573605
14.549000000000001,-81340.89999999995,3.600000000001421,4424.0
14.55,-81291.9,2.7999999999985787,4424.0
14.551,-81252.80000000002,-0.4000000000028421,4429.373737373735
14.552,-81214.80000000006,-0.8000000000007106,4448.565656565629
14.553,-81244.3,0.0,4463.7999999999965
14.554,-81281.3,-3.600000000004263,4469.7999999999965
14.555,-81349.34999999996,-6.0,4474.609137055836
14.556000000000001,-81420.85000000002,-6.0,4476.639593908631
14.557,-81470.75000000001,-7.8000000000021315,4478.0
14.558,-81518.25000000001,-7.799999999998579,4478.0
14.559000000000001,-81546.85000000003,-8.200000000002841,4474.464646464636
14.56,-81573.35,-9.60000000000071,4464.36363636363
14.561,-81571.5,-6.999999999996447,4458.0
14.562000000000001,-81566.5,-2.5999999999943157,4458.0
14.563,-81522.79999999999,-1.0,4453.599999999992
14.564,-81474.79999999999,0.20000000000142104,4442.600000000002
14.565000000000001,-81438.04999999996,3.4000000000056843,4436.0
14.566,-81402.54999999999,4.39999999999929,4436.0
14.567,-81402.59999999999,5.8000000000021315,4437.705583756346
14.568,-81406.59999999999,11.799999999997159,4441.7664974619265
14.569,-81392.15,10.799999999995027,4440.363636363633
14.57,-81375.65,2.5999999999936056,4432.282828282835
14.571,-81328.10000000003,3.800000000005684,4425.614213197977
14.572000000000001,-81277.09999999999,7.0,4420.5380710659865
14.573,-81233.74999999999,3.9999999999964473,4419.000000000001
14.574,-81191.24999999999,0.19999999999786855,4420.999999999999
14.575000000000001,-81168.09999999998,-2.800000000004263,4415.908629441611
14.576,-81147.09999999999,-4.60000000000071,4403.725888324856
14.577,-81172.89999999998,-5.0,4399.0707070707085
14.578000000000001,-81203.90000000001,-4.399999999998579,4401.090909090912
14.579,-81313.20000000003,-4.0,4398.64974619289
14.58,-81431.20000000003,-3.3999999999992894,4392.558375634519
14.581000000000001,-81524.0000000001,-4.200000000002842,4389.41414141414
14.582,-81614.00000000003,-5.0,4388.40404040404
14.583,-81550.10000000005,-2.599999999997158,4390.400000000001
14.584,-81469.10000000012,0.7999999999989342,4394.399999999997
14.585,-81333.64999999998,1.3999999999992894,4401.454545454555
14.586,-81192.14999999998,1.0,4410.545454545469
14.587,-81185.2,1.6000000000007106,4415.888324873099
14.588000000000001,-81193.2,1.3999999999985788,4418.934010152288
14.589,-81305.15000000002,-0.20000000000142104,4429.84848484849
14.59,-81428.65000000002,-0.3999999999992895,4445.0
14.591000000000001,-81517.5000000001,-1.2000000000028421,4456.121827411179
14.592,-81602.50000000003,-3.2000000000014213,4465.258883248737
14.593,-81630.79999999999,-4.0,4463.578947368423
14.594000000000001,-81652.8,-2.7999999999971577,4457.263157894733
14.595,-81616.29999999999,-2.0,4455.187817258883
14.596,-81573.29999999999,-2.6000000000007106,4454.172588832488
14.597,-81414.20000000011,-2.400000000000355,4459.030303030297
14.598,-81242.19999999995,-1.3999999999992894,4465.090909090911
14.599,-81018.90000000014,-1.6000000000007106,4475.444444444443
14.6,-80789.90000000034,-2.599999999999645,4486.555555555551
14.601,-80655.39999999998,-3.0,4488.0
14.602,-80531.39999999998,-1.799999999998579,4488.0
14.603,-80447.00000000004,-1.0,4485.300000000002
14.604000000000001,-80366.99999999999,-1.0,4482.299999999999
14.605,-80139.39999999995,0.20000000000142104,4472.909090909093
14.606,-79895.39999999995,1.0,4462.808080808086
14.607000000000001,-79517.74999999955,0.39999999999857894,4461.065989847714
14.608,-79125.2499999999,-0.6000000000007105,4460.0507614213175
14.609,-78772.35000000021,-1.0,4459.040404040404
14.610000000000001,-78423.8499999999,-0.39999999999857894,4458.030303030302
14.611,-78157.24999999996,0.0,4466.862944162442
14.612,-77899.74999999996,0.0,4476.0
14.613,-77661.60000000015,-1.1999999999992894,4482.999999999994
14.614,-77425.59999999993,-2.6000000000007106,4490.0
14.615,-77219.75000000013,-2.3999999999992894,4488.984771573604
14.616,-77017.2500000003,-2.599999999999645,4488.2424242424295
14.617,-76883.59999999998,-3.0,4496.323232323241
14.618,-76757.59999999998,-3.6000000000007106,4504.0
14.619,-76711.70000000003,-4.0,4504.0
14.620000000000001,-76674.7,-2.199999999995737,4502.141414141402
14.621,-76784.40000000002,-1.0,4478.909090909087
14.622,-76910.40000000002,-2.2000000000014213,4457.4000000000015
14.623000000000001,-77227.20000000039,-2.399999999998579,4451.3999999999905
14.624,-77565.20000000008,-2.6000000000007106,4445.797979797977
14.625,-77981.49999999974,-4.8000000000021315,4443.777777777776
14.626000000000001,-78406.50000000012,-7.200000000002842,4440.65989847713
14.627,-78795.05000000006,-7.39999999999929,4429.492385786791
14.628,-79179.55000000006,-7.60000000000071,4420.151515151515
14.629,-79557.29999999977,-9.199999999999289,4421.161616161616
14.63,-79934.3000000001,-8.79999999999858,4421.827411167512
14.631,-80310.39999999976,-8.0,4420.812182741117
14.632,-80686.39999999943,-7.400000000000356,4422.9999999999945
14.633000000000001,-80974.65000000005,-7.0,4438.000000000021
14.634,-81253.15000000005,-7.0,4453.232323232342
14.635,-81438.04999999989,-7.0,4469.393939393937
14.636000000000001,-81612.55000000005,-5.199999999995737,4483.786802030461
14.637,-81735.75000000001,-2.1999999999978685,4491.908629441624
14.638,-81853.25000000001,-0.3999999999992895,4498.253807106598
14.639000000000001,-81860.04999999999,1.2000000000028421,4499.269035532997
14.64,-81854.55,4.4000000000028425,4501.13131313132
14.641,-81723.95000000008,7.8000000000021315,4505.171717171718
14.642000000000001,-81579.44999999997,10.800000000004264,4509.2000000000035
14.643,-81457.44999999998,12.60000000000071,4513.200000000001
14.644,-81337.94999999998,12.39999999999929,4518.131979695427
14.645,-81325.1,12.0,4525.238578680194
14.646,-81324.1,13.20000000000142,4528.666666666667
14.647,-81347.84999999998,15.20000000000142,4524.626262626264
14.648,-81374.34999999996,16.0,4518.818181818186
14.649000000000001,-81375.65,16.600000000001423,4509.727272727256
14.65,-81374.15,18.20000000000142,4502.121827411159
14.651,-81360.05,19.600000000000712,4497.045685279187
14.652000000000001,-81344.55,20.600000000001423,4492.799999999997
14.653,-81291.7,21.0,4489.8
14.654,-81234.7,19.199999999997868,4488.0
14.655000000000001,-81165.54999999992,18.0,4488.0
14.656,-81095.04999999999,18.0,4485.44162436548
14.657,-81104.19999999998,16.79999999999858,4479.350253807102
14.658000000000001,-81122.20000000001,12.399999999991474,4471.909090909071
14.659,-81201.85000000002,5.799999999995026,4462.818181818174
14.66,-81288.35000000002,-1.8000000000056842,4462.771573604061
14.661,-81341.54999999997,-10.999999999996447,4472.923857868014
14.662,-81391.05000000002,-22.800000000009238,4471.157894736831
14.663,-81416.24999999999,-35.20000000000853,4457.473684210516
14.664,-81438.74999999997,-47.20000000000853,4441.0909090909
14.665000000000001,-81472.5,-61.000000000021316,4422.909090909056
14.666,-81507.5,-74.20000000000853,4409.705583756337
14.667,-81476.80000000002,-78.3999999999993,4399.553299492392
14.668000000000001,-81438.79999999999,-69.5999999999801,4394.030303030302
14.669,-81297.29999999997,-51.99999999998579,4391.0
14.67,-81144.29999999997,-31.399999999985077,4383.197969543146
14.671000000000001,-81012.89999999985,-12.799999999975842,4373.045685279166
14.672,-80883.89999999997,7.105427357601002e-12,4353.19999999996
14.673,-80892.59999999999,8.200000000004973,4329.199999999981
14.674000000000001,-80916.6,14.600000000008526,4316.343434343423
14.675,-81035.1428571428,18.800000000002132,4308.262626262625
14.676,-81164.19047619031,21.800000000002132,4295.035532994933
14.677,-81295.99999999981,24.799999999998935,4279.8071065990025
14.678,-81428.50000000004,29.600000000004265,4265.340101522833
14.679,-81492.99999999999,36.20000000000498,4251.126903553285
14.68,-81540.49999999994,42.00000000000355,4247.212121212121
14.681000000000001,-81488.79999999997,45.80000000000426,4246.202020202019
14.682,-81412.29999999997,45.799999999998576,4247.599999999999
14.683,-81273.00000000006,41.99999999999645,4249.599999999998
14.684000000000001,-81117.99999999991,35.79999999999005,4234.56852791877
14.685,-81022.20000000003,26.999999999992895,4215.27918781724
14.686,-80941.2000000001,16.399999999992183,4201.939393939386
14.687000000000001,-81013.80000000005,5.999999999985789,4189.8181818181565
14.688,-81124.80000000005,-6.400000000009948,4200.020202020226
14.689,-81318.99999999993,-18.600000000007817,4214.161616161635
14.690000000000001,-81534.00000000012,-24.800000000004264,4229.248730964494
14.691,-81652.19999999997,-26.600000000000712,4244.477157360411
14.692,-81746.19999999988,-24.59999999999716,4257.699999999992
14.693,-81675.40000000015,-18.20000000000284,4270.699999999981
14.694,-81563.39999999997,-9.599999999993607,4288.363636363633
14.695,-81410.20000000006,-1.799999999995026,4306.545454545445
14.696,-81246.7000000002,5.800000000005684,4316.406091370556
14.697000000000001,-81175.59999999998,9.0,4325.543147208139
14.698,-81127.59999999998,0.599999999990052,4331.75757575758
14.699,-81159.59999999998,-7.4000000000028425,4337.818181818178
14.700000000000001,-81211.60000000003,-5.999999999992895,4344.8934010152325
14.701,-81261.99999999999,-5.8000000000021315,4352.0
14.702,-81311.99999999994,-5.1999999999978685,4364.0
14.703000000000001,-81339.20000000001,-2.199999999995737,4376.000000000031
14.704,-81360.70000000001,-4.000000000003553,4393.258883248752
14.705,-81369.0,-6.60000000000071,4410.33333333334
14.706000000000001,-81374.0,-5.199999999995737,4421.444444444457
14.707,-81356.6,-4.0,4432.152284263959
14.708,-81333.60000000003,-6.4000000000028425,4435.1979695431455
14.709,-81303.00000000004,-10.999999999998224,4438.727272727262
14.71,-81270.49999999999,-13.0,4447.818181818192
14.711,-81268.0,-9.399999999995737,4457.100000000017
14.712,-81273.0,-2.199999999994316,4468.100000000007
14.713000000000001,-81277.6,4.000000000007105,4479.717171717199
14.714,-81282.1,9.600000000004263,4496.88888888891
14.715,-81228.60000000002,18.000000000007105,4513.583756345187
14.716000000000001,-81160.59999999996,26.80000000001137,4526.781725888338
14.717,-81085.40000000002,34.20000000000498,4540.727272727267
14.718,-81008.4000000001,41.80000000000568,4558.909090909078
14.719000000000001,-81015.40000000001,48.60000000000853,4576.416243654834
14.72,-81043.40000000001,51.60000000000071,4590.629441624382
14.721,-81108.19999999997,49.59999999999716,4600.999999999994
14.722000000000001,-81182.20000000004,43.199999999988634,4595.999999999989
14.723,-81185.40000000001,31.599999999990054,4594.828282828299
14.724,-81170.90000000002,16.39999999998863,4608.969696969695
14.725,-81111.6000000001,1.6000000000049734,4626.477157360376
14.726,-81041.09999999998,-10.600000000007817,4655.91878172592
14.727,-81018.6,-21.000000000007105,4683.329949238604
14.728,-81008.1,-28.000000000003553,4704.649746192907
14.729000000000001,-81038.00000000001,-32.40000000000568,4725.373737373769
14.73,-81078.00000000001,-37.00000000000355,4744.565656565664
14.731,-81105.99999999999,-38.39999999999929,4759.578947368418
14.732000000000001,-81131.00000000001,-35.59999999999432,4764.842105263164
14.733,-81154.79999999999,-30.999999999996447,4768.0
14.734,-81178.29999999997,-26.59999999999716,4768.0
14.735000000000001,-81221.80000000002,-21.999999999992895,4768.8527918781765
14.736,-81270.30000000002,-17.59999999999716,4770.883248730967
14.737,-81305.59999999999,-14.199999999997868,4768.818181818179
14.738,-81337.59999999996,-12.400000000000356,4761.747474747481
14.739,-81318.80000000002,-13.20000000000142,4758.954314720812
14.74,-81287.30000000003,-15.800000000002132,4760.984771573603
14.741,-81219.40000000011,-18.799999999998935,4753.5000000000155
14.742,-81142.39999999998,-20.600000000000712,4736.4999999999845
14.743,-81093.00000000001,-22.800000000002132,4711.248730964447
14.744,-81050.50000000006,-27.000000000003553,4677.7461928934
14.745000000000001,-81065.6,-30.20000000000284,4652.898989898975
14.746,-81095.1,-31.0,4635.727272727279
14.747,-81117.0,-31.600000000000712,4615.715736040627
14.748000000000001,-81137.00000000001,-32.60000000000142,4593.380710659869
14.749,-81101.40000000002,-30.59999999999716,4568.181818181784
14.75,-81051.90000000007,-24.199999999994315,4540.909090909067
14.751000000000001,-81019.99999999999,-18.599999999994317,4507.799999999927
14.752,-80992.49999999999,-14.599999999997157,4470.79999999996
14.753,-81040.19999999998,-7.599999999993606,4429.333333333312
14.754,-81106.69999999992,0.7999999999971577,4384.888888888884
14.755,-81163.19999999998,8.200000000004973,4348.487309644644
14.756,-81217.19999999994,15.200000000004973,4317.015228426416
14.757,-81188.40000000007,20.399999999998577,4290.8989898990085
14.758000000000001,-81138.89999999998,23.20000000000142,4267.666666666632
14.759,-81067.40000000002,24.600000000000712,4247.076142131955
14.76,-80990.4000000001,27.40000000000284,4227.786802030443
14.761000000000001,-80950.19999999998,32.000000000007105,4203.7999999999565
14.762,-80919.19999999998,32.799999999998576,4177.799999999979
14.763,-80916.2,31.399999999999288,4167.171717171718
14.764000000000001,-80920.2,34.60000000000853,4163.131313131313
14.765,-80942.2,37.60000000000071,4165.6548223350255
14.766,-80968.69999999997,35.59999999999716,4170.730964467007
14.767000000000001,-80984.0,32.19999999999574,4178.852791878189
14.768,-80996.5,29.79999999999858,4187.989847715748
14.769,-80955.40000000002,27.199999999997868,4190.0
14.77,-80900.90000000007,24.200000000001065,4190.0
14.771,-80850.40000000002,20.59999999999716,4186.800000000001
14.772,-80800.90000000007,19.0,4182.800000000005
14.773,-80834.59999999992,18.399999999999288,4190.121827411156
14.774000000000001,-80889.10000000002,16.79999999999716,4200.274111675137
14.775,-80942.79999999997,15.39999999999929,4219.6060606060755
14.776,-80996.29999999993,15.60000000000071,4240.818181818188
14.777000000000001,-80957.79999999997,16.0,4244.8585858585875
14.778,-80896.29999999997,14.199999999997868,4245.868686868688
14.779,-80857.20000000001,13.60000000000071,4261.015228426396
14.780000000000001,-80823.69999999998,12.799999999997159,4278.274111675132
14.781,-80911.79999999996,9.599999999997157,4289.000000000002
14.782,-81030.29999999986,6.799999999998579,4299.000000000002
14.783000000000001,-81120.80000000003,4.199999999995737,4304.545454545463
14.784,-81204.30000000003,-3.552713678800501e-12,4309.595959595966
14.785,-81137.80000000003,-4.4000000000028425,4320.274111675135
14.786,-81033.80000000013,-6.599999999999644,4331.441624365483
14.787,-80929.00000000004,-10.000000000003553,4333.9191919191935
14.788,-80824.00000000013,-13.800000000002132,4335.939393939393
14.789,-80856.19999999991,-14.39999999999929,4351.75634517766
14.790000000000001,-80922.70000000003,-13.39999999999858,4367.999999999998
14.791,-81005.99999999997,-12.39999999999929,4366.999999999999
14.792,-81093.4999999999,-10.79999999999858,4366.0
14.793000000000001,-81072.59999999998,-8.799999999997159,4368.0304568527945
14.794,-81024.59999999998,-8.0,4370.0
14.795,-80939.40000000004,-6.799999999998579,4370.0
14.796000000000001,-80844.89999999995,-4.199999999995737,4369.4923857868025
14.797,-80796.80000000002,-3.0,4359.34010152284
14.798,-80760.30000000005,-3.0,4350.242424242426
14.799000000000001,-80735.79999999999,-3.0,4353.272727272733
14.8,-80714.29999999999,-4.8000000000021315,4356.5263157894815
14.801,-80678.40000000001,-7.8000000000021315,4361.789473684213
14.802,-80638.90000000005,-9.0,4365.191919191921
14.803,-80625.0,-10.800000000002132,4361.151515151516
14.804,-80617.50000000001,-13.800000000002132,4358.0
14.805,-80645.59999999995,-15.0,4358.0
14.806000000000001,-80682.60000000002,-16.20000000000284,4358.0
14.807,-80710.79999999999,-18.800000000002132,4358.0
14.808,-80736.79999999997,-21.800000000002132,4358.282828282828
14.809000000000001,-80716.79999999999,-21.79999999999716,4359.292929292929
14.81,-80685.29999999999,-19.79999999999858,4360.899999999999
14.811,-80620.20000000003,-18.399999999999288,4363.899999999999
14.812000000000001,-80546.69999999997,-16.79999999999716,4366.30456852792
14.813,-80493.20000000001,-16.600000000000712,4367.319796954315
14.814,-80444.70000000006,-17.600000000000712,4367.333333333333
14.815000000000001,-80432.6,-16.199999999995736,4365.313131313129
14.816,-80429.6,-13.79999999999858,4371.424242424264
14.817,-80409.40000000001,-13.0,4392.636363636378
14.818,-80384.90000000002,-12.400000000000356,4409.380710659897
14.819,-80325.20000000003,-11.39999999999929,4418.5177664974635
14.82,-80256.70000000008,-11.60000000000071,4430.399999999989
14.821,-80217.00000000004,-12.0,4446.399999999989
14.822000000000001,-80184.49999999999,-10.799999999997159,4464.0808080808265
14.823,-80194.4,-10.60000000000071,4484.28282828284
14.824,-80214.89999999998,-11.60000000000071,4501.969543147209
14.825000000000001,-80219.4,-12.0,4516.18274111677
14.826,-80219.9,-11.39999999999929,4525.818181818184
14.827,-80217.6,-9.79999999999858,4529.858585858582
14.828000000000001,-80214.59999999999,-7.799999999997158,4540.588832487317
14.829,-80259.19999999998,-8.20000000000142,4558.86294416245
14.83,-80315.69999999992,-9.60000000000071,4568.0
14.831000000000001,-80348.20000000001,-10.0,4568.0
14.832,-80374.70000000001,-8.79999999999858,4574.091370558383
14.833,-80299.60000000003,-8.60000000000071,4586.274111675128
14.834,-80199.10000000012,-9.599999999999644,4604.848484848463
14.835,-80093.80000000003,-8.79999999999858,4629.090909090899
14.836,-79987.30000000013,-7.39999999999929,4643.908629441618
14.837,-79964.8,-7.60000000000071,4651.015228426392
14.838000000000001,-79963.3,-8.0,4653.41414141414
14.839,-79952.20000000001,-8.60000000000071,4652.40404040404
14.84,-79938.70000000001,-9.0,4642.399999999997
14.841000000000001,-79857.59999999996,-7.199999999995737,4626.399999999983
14.842,-79759.59999999996,-3.599999999997158,4620.0
14.843,-79710.80000000002,-1.3999999999992894,4620.0
14.844000000000001,-79674.29999999997,-0.39999999999857894,4611.187817258863
14.845,-79724.19999999997,1.8000000000021315,4596.974619289328
14.846,-79795.69999999991,4.8000000000021315,4592.0
14.847000000000001,-79824.8,7.800000000004263,4592.0
14.848,-79843.3,10.20000000000142,4582.477157360388
14.849,-79794.60000000002,12.20000000000142,4568.2639593908525
14.85,-79729.10000000008,13.599999999999644,4564.0
14.851,-79714.0,14.60000000000071,4564.0
14.852,-79711.5,15.0,4554.808080808062
14.853,-79767.79999999997,14.39999999999929,4541.676767676766
14.854000000000001,-79838.80000000003,11.599999999994315,4538.0
14.855,-79857.8,7.5999999999971575,4538.0
14.856,-79863.79999999999,6.0,4530.38578680203
14.857000000000001,-79802.19999999997,6.0,4520.233502538059
14.858,-79723.69999999997,6.0,4520.363636363637
14.859,-79653.60000000002,5.39999999999929,4523.393939393936
14.860000000000001,-79585.59999999996,5.0,4518.399999999998
14.861,-79560.8,5.0,4511.399999999998
14.862,-79546.80000000002,6.200000000001421,4505.1269035533005
14.863,-79557.59999999998,8.199999999999289,4499.035532994928
14.864,-79574.6,8.39999999999929,4495.484848484846
14.865,-79580.0,8.60000000000071,4492.454545454544
14.866,-79582.5,9.599999999999644,4480.838383838384
14.867,-79538.99999999999,10.0,4467.707070707053
14.868,-79483.99999999999,11.20000000000142,4452.751269035521
14.869,-79405.80000000003,11.39999999999929,4437.522842639591
14.870000000000001,-79321.79999999996,9.199999999995736,4429.368421052624
14.871,-79281.00000000001,7.39999999999929,4422.0
14.872,-79251.00000000004,7.0,4411.847715736038
14.873000000000001,-79261.40000000001,6.399999999998579,4402.242424242444
14.874,-79281.90000000001,6.60000000000071,4410.323232323241
14.875,-79284.8,7.60000000000071,4417.746192893402
14.876000000000001,-79283.3,6.799999999997158,4412.670050761416
14.877,-79280.6,4.799999999998579,4407.757575757574
14.878,-79277.6,4.60000000000071,4404.727272727272
14.879,-79325.3999999999,4.400000000000356,4401.900000000001
14.88,-79385.90000000002,3.3999999999992894,4400.9
14.881,-79450.39999999998,3.6000000000007106,4401.21212121212
14.882,-79515.89999999992,3.400000000000355,4413.3333333333385
14.883000000000001,-79513.0,3.0,4424.60913705585
14.884,-79493.0,3.6000000000007106,4429.685279187822
