Time,ECG,PCG,ACC
14.3042,47057.40000000002,-1.2000000000014213,-6044.263959390857
14.305200000000001,46845.99999999977,-3.6000000000042633,-6037.999999999987
14.3062,46515.99999999977,3.552713678800501e-12,-6032.999999999992
14.3072,46254.99999999996,5.000000000001776,-6031.6161616161635
14.308200000000001,46039.999999999774,6.0,-6035.65656565657
14.3092,46046.40000000003,2.7999999999971577,-6033.736040609137
14.3102,46200.39999999989,-2.8000000000021315,-6023.583756345182
14.311200000000001,46419.50000000019,-4.0,-6012.060913705569
14.3122,46682.00000000019,3.552713678800501e-12,-5998.862944162417
14.3132,46845.80000000002,5.8000000000021315,-5989.090909090903
14.314200000000001,46943.800000000105,8.600000000004263,-5983.030303030294
14.3152,47024.70000000001,9.800000000000711,-5976.999999999997
14.3162,47094.19999999995,9.199999999999644,-5971.000000000003
14.3172,47283.99999999971,7.39999999999929,-5962.923857868032
14.318200000000001,47554.00000000019,6.19999999999929,-5952.771573604061
14.3192,47936.80000000008,4.39999999999929,-5953.88888888889
14.3202,48394.799999999675,4.800000000000355,-5965.000000000006
14.321200000000001,48893.300000000374,8.200000000008526,-5967.22222222221
14.3222,49418.800000000374,9.800000000000711,-5962.171717171707
14.3232,49924.200000000084,5.1999999999978685,-5956.52791878172
14.324200000000001,50416.20000000052,-1.600000000014922,-5950.4365482233425
14.3252,50785.50000000005,-7.800000000004264,-5955.200000000003
14.3262,51072.999999999796,-16.200000000003197,-5967.199999999992
14.327200000000001,51149.89999999996,-18.800000000002132,-5982.303030303038
14.3282,51086.39999999996,-16.59999999999787,-5999.474747474749
14.3292,50922.999999999956,-16.800000000000356,-6010.40609137056
14.330200000000001,50692.99999999975,-17.0,-6017.512690355346
14.3312,50591.1,-13.799999999997159,-6029.191919191941
14.3322,50574.60000000001,-7.399999999997513,-6043.333333333338
14.3332,50659.19999999984,2.0000000000035527,-6050.720812182739
14.334200000000001,50811.200000000106,11.200000000006394,-6054.781725888328
14.3352,50739.39999999996,14.60000000000071,-6053.052631578946
14.3362,50518.400000000154,14.199999999999644,-6048.842105263157
14.337200000000001,49960.199999999444,14.0,-6043.199999999992
14.3382,49177.199999999444,16.40000000000213,-6037.199999999997
14.3392,48389.399999999856,21.800000000002132,-6038.4000000000015
14.340200000000001,47598.39999999916,26.200000000008526,-6041.400000000006
14.3412,47073.49999999994,28.600000000001423,-6022.799999999966
14.3422,46726.00000000025,30.600000000000712,-5998.799999999987
14.343200000000001,46488.29999999989,31.0,-5968.399999999954
14.3442,46323.79999999989,28.59999999999787,-5936.399999999983
14.3452,46064.49999999994,27.199999999999644,-5891.263157894723
14.3462,45742.000000000226,25.399999999999288,-5842.842105263149
14.3472,45444.99999999995,20.199999999995736,-5797.090909090873
14.3482,45165.0000000002,18.199999999999644,-5751.636363636385
14.3492,45104.89999999991,17.199999999999644,-5716.243654822372
14.350200000000001,45191.40000000006,14.599999999997868,-5681.725888324869
14.3512,45442.000000000065,10.79999999999858,-5650.101522842627
14.3522,45801.999999999745,1.9999999999964473,-5618.629441624342
14.353200000000001,46127.50000000022,-12.000000000031974,-5614.040404040399
14.3542,46430.00000000022,-27.000000000010658,-5610.0
14.3552,46600.20000000001,-46.000000000007105,-5657.999999999957
14.356200000000001,46682.200000000084,-69.20000000005116,-5706.0
14.3572,46703.899999999994,-90.00000000001421,-5706.0
14.3582,46685.400000000016,-112.40000000000816,-5707.96969696974
14.359200000000001,46731.70000000006,-137.80000000005543,-5773.626262626397
14.3602,46821.20000000006,-151.80000000000783,-5840.141414141553
14.3612,46962.30000000003,-144.39999999999574,-5922.969696969804
14.3622,47137.79999999987,-121.19999999999077,-6009.167512690465
14.3632,47200.799999999996,-86.39999999997372,-6140.131979695581
14.3642,47188.80000000001,-35.79999999998082,-6258.0
14.3652,47020.80000000029,31.00000000002487,-6258.0
14.366200000000001,46748.79999999981,108.20000000005612,-6262.949494949488
14.3672,46517.29999999997,190.40000000002948,-6312.444444444464
14.3682,46312.80000000015,264.6000000000256,-6359.289340101544
14.369200000000001,46287.40000000007,324.6000000001215,-6386.700507614268
14.3702,46381.40000000007,364.0000000000249,-6408.030303030286
14.3712,46516.80000000003,364.5999999999972,-6394.898989898989
14.372200000000001,46679.80000000017,342.19999999994457,-6384.0
14.3732,46714.399999999994,305.7999999999723,-6384.0
14.3742,46663.40000000004,232.39999999997087,-6362.000000000039
14.375200000000001,46543.399999999885,128.79999999976766,-6251.999999999844
14.3762,46377.399999999885,18.199999999921133,-6164.0
14.3772,46290.59999999999,-92.80000000003945,-6164.0
14.3782,46256.60000000003,-193.40000000003482,-6131.242424242423
14.3792,46290.400000000016,-274.6000000000547,-5988.818181818109
14.3802,46369.39999999994,-320.4000000000135,-5882.0
14.3812,46413.29999999998,-323.99999999999824,-5882.0
14.382200000000001,46433.80000000002,-300.5999999999801,-5865.878787878767
14.3832,46452.8,-268.59999999998826,-5808.30303030298
14.3842,46470.79999999999,-225.19999999998367,-5768.0
14.385200000000001,46593.50000000014,-175.99999999989342,-5768.0
14.3862,46786.00000000014,-125.19999999996375,-5763.151515151497
14.3872,46973.40000000003,-73.39999999998153,-5746.989898989887
14.388200000000001,47157.4000000002,-35.79999999992752,-5733.7258883248605
14.3892,47096.59999999996,-12.99999999998579,-5726.619289340099
14.3902,46872.60000000016,4.600000000006039,-5716.696969696981
14.391200000000001,46491.09999999966,6.399999999995737,-5701.545454545445
14.3922,46004.59999999966,-4.400000000009237,-5678.1015228426195
14.3932,45743.99999999998,-12.600000000002488,-5640.538071065957
14.3942,45634.00000000008,-12.39999999999929,-5599.999999999968
14.3952,45822.80000000007,-1.5999999999907626,-5554.999999999928
14.3962,46210.79999999973,19.40000000000817,-5503.353535353501
14.3972,46551.69999999967,44.00000000000888,-5441.737373737418
14.398200000000001,46861.20000000022,65.80000000004476,-5376.578680203013
14.3992,46952.29999999999,82.00000000001066,-5306.52791878167
14.4002,46897.80000000004,95.40000000000462,-5232.822335025325
14.401200000000001,46812.699999999924,106.00000000002132,-5154.649746192743
14.4022,46707.199999999924,114.40000000000569,-5080.060606060534
14.4032,46693.20000000001,120.80000000000213,-5009.3535353535535
14.404200000000001,46740.20000000005,125.20000000000853,-4947.157894736797
14.4052,46799.20000000001,127.60000000000142,-4893.473684210486
14.4062,46866.19999999995,127.19999999999965,-4850.399999999993
14.407200000000001,46890.299999999996,113.39999999996377,-4814.399999999961
14.4082,46885.799999999996,73.19999999996732,-4799.4
14.4092,46814.09999999998,5.599999999974067,-4798.400000000001
14.4102,46697.600000000086,-78.6000000000309,-4809.39999999998
14.411200000000001,46493.19999999995,-168.80000000006464,-4828.400000000013
14.4122,46230.200000000186,-257.40000000003124,-4863.000000000008
14.4132,46008.900000000205,-331.0000000000249,-4907.999999999968
14.414200000000001,45815.39999999986,-377.00000000008527,-4972.105263157945
14.4152,45810.00000000002,-392.2000000000064,-5048.947368421096
14.4162,45929.99999999991,-380.39999999999395,-5133.116751269047
14.417200000000001,46110.00000000015,-336.9999999998934,-5220.426395939204
14.4182,46330.00000000015,-261.39999999994177,-5308.151515151538
14.4192,46416.5,-165.79999999996483,-5396.030303030214
14.420200000000001,46414.0,-63.59999999978044,-5484.243654822396
14.4212,46372.79999999999,41.800000000075315,-5572.568527918873
14.4222,46305.80000000005,148.600000000038,-5664.4848484849235
14.423200000000001,46357.30000000009,238.0000000001812,-5757.414141414347
14.4242,46487.80000000009,295.8000000000362,-5845.600000000124
14.4252,46636.60000000003,320.4000000000064,-5932.600000000047
14.4262,46797.59999999988,315.9999999999965,-6012.222222222226
14.427200000000001,46855.7,278.79999999996875,-6090.000000000113
14.4282,46845.200000000004,217.19999999997654,-6167.269035533009
14.4292,46831.70000000002,150.3999999999762,-6244.426395938986
14.430200000000001,46816.19999999999,80.99999999985079,-6308.373737373781
14.4312,46869.400000000016,13.399999999952392,-6369.989898989975
14.4322,46968.39999999993,-40.80000000001812,-6419.512690355368
14.433200000000001,47015.20000000001,-74.20000000006182,-6467.228426396035
14.4342,47027.20000000001,-92.00000000001066,-6501.700000000038
14.4352,46925.79999999997,-93.3999999999993,-6534.700000000009
14.436200000000001,46748.799999999814,-71.39999999994245,-6548.909090909101
14.4372,46590.699999999975,-37.19999999997442,-6561.030303030298
14.4382,46445.200000000106,-5.999999999989342,-6567.604060913704
14.439200000000001,46421.80000000004,26.400000000070346,-6573.695431472092
14.4402,46479.80000000004,67.40000000003056,-6571.1065989847675
14.4412,46604.40000000003,104.80000000001279,-6568.060913705582
14.4422,46773.39999999988,129.6000000000078,-6554.141414141422
14.443200000000001,46905.50000000002,145.20000000000994,-6540.0
14.4442,47012.99999999993,152.80000000000214,-6516.000000000021
14.4452,47031.400000000045,154.0,-6492.000000000043
14.446200000000001,46990.39999999997,145.19999999997654,-6458.497461928923
14.4472,46885.799999999974,124.59999999998365,-6425.060606060586
14.4482,46738.800000000105,100.79999999999147,-6393.747474747466
14.449200000000001,46616.99999999993,83.1999999999659,-6361.474747474663
14.4502,46511.99999999993,70.39999999999148,-6310.9696969696315
14.4512,46478.700000000004,59.99999999999645,-6260.3756345177235
14.452200000000001,46493.20000000002,53.19999999998721,-6208.598984771515
14.4532,46523.30000000001,47.99999999999645,-6156.70000000001
14.4542,46563.799999999974,41.39999999999751,-6103.70000000001
14.455200000000001,46567.39999999999,33.59999999998295,-6050.242424242334
14.4562,46546.39999999999,30.399999999998577,-5992.666666666599
14.4572,46514.299999999996,31.600000000000712,-5935.786802030416
14.4582,46474.800000000025,25.59999999999716,-5884.010152284252
14.459200000000001,46461.4,8.7999999999865,-5833.181818181758
14.4602,46465.399999999994,-6.200000000004975,-5787.72727272727
14.4612,46496.39999999995,-15.400000000002843,-5741.370558375683
14.462200000000001,46545.40000000004,-21.000000000010658,-5690.609137055779
14.4632,46593.80000000001,-23.600000000001423,-5640.799999999943
14.4642,46641.79999999997,-19.999999999998224,-5594.799999999984
14.465200000000001,46645.69999999998,-15.799999999991474,-5552.111675126865
14.4662,46620.19999999998,-21.400000000005683,-5522.6700507614
14.4672,46578.19999999999,-24.600000000000712,-5495.818181818182
14.468200000000001,46525.199999999946,-23.399999999995735,-5477.636363636354
14.4692,46560.70000000002,-27.000000000003553,-5460.700507614218
14.4702,46655.19999999993,-31.20000000000142,-5447.502538071067
14.4712,46809.39999999979,-30.399999999999288,-5439.414141414142
14.4722,47003.40000000014,-28.399999999998577,-5444.464646464654
14.4732,47067.49999999999,-22.39999999999751,-5447.36842105263
14.4742,47045.000000000015,-13.799999999996803,-5445.263157894737
14.475200000000001,46876.999999999956,-12.0,-5445.600000000004
14.4762,46612.00000000019,-17.60000000000249,-5449.600000000004
14.4772,46420.80000000015,-24.60000000000249,-5450.399999999997
14.478200000000001,46278.7999999999,-35.60000000002558,-5446.399999999993
14.4792,46274.20000000002,-50.00000000001066,-5442.7999999999965
14.4802,46361.19999999994,-60.2000000000032,-5439.7999999999965
14.481200000000001,46426.600000000035,-66.80000000001279,-5434.79999999998
14.4822,46477.600000000035,-72.00000000000355,-5426.799999999987
14.4832,46485.399999999994,-73.80000000000035,-5417.789473684204
14.484200000000001,46464.39999999998,-74.80000000000213,-5407.263157894722
14.4852,46525.00000000002,-79.00000000000355,-5398.954314720809
14.4862,46639.99999999992,-81.6000000000007,-5392.862944162436
14.4872,46802.39999999979,-82.0,-5388.929292929294
14.4882,46996.40000000014,-86.80000000000426,-5386.909090909089
14.4892,47110.30000000001,-92.80000000000213,-5386.555555555557
14.4902,47170.79999999996,-93.19999999999965,-5387.565656565656
14.491200000000001,47181.19999999998,-88.99999999999645,-5391.472081218283
14.4922,47158.19999999998,-87.19999999999965,-5397.563451776656
14.4932,47172.700000000004,-87.0,-5407.800000000002
14.494200000000001,47212.20000000004,-87.80000000000213,-5420.800000000014
14.4952,47271.500000000015,-83.99999999999645,-5430.848484848489
14.4962,47343.99999999995,-78.19999999999787,-5438.929292929294
14.497200000000001,47397.00000000003,-72.99999999998934,-5447.664974619302
14.4982,47437.00000000003,-67.99999999999645,-5456.80203045686
14.4992,47422.69999999999,-62.19999999999787,-5469.848484848481
14.500200000000001,47372.199999999946,-52.199999999976555,-5485.000000000005
14.5012,47223.899999999965,-37.199999999988634,-5492.720812182742
14.5022,47010.400000000154,-27.59999999999716,-5496.781725888327
14.5032,46820.90000000018,-26.800000000000356,-5507.0999999999985
14.5042,46647.39999999988,-30.20000000000284,-5520.10000000001
14.5052,46711.80000000004,-33.400000000001064,-5536.081218274114
14.5062,46934.79999999984,-34.0,-5553.3401015228355
14.507200000000001,47273.6000000003,-30.79999999999716,-5565.373737373747
14.5082,47689.6000000003,-30.0,-5575.474747474753
14.5092,47857.5,-30.800000000000356,-5584.852791878173
14.510200000000001,47860.0,-28.599999999993607,-5593.989847715748
14.5112,47648.29999999994,-21.599999999994317,-5611.757575757592
14.5122,47293.80000000025,-12.799999999996803,-5631.9595959596045
14.513200000000001,47106.09999999995,-2.1999999999765514,-5650.400000000026
14.5142,47029.59999999995,12.000000000010658,-5668.40000000001
14.5152,47159.80000000005,28.60000000000604,-5688.1616161616175
14.516200000000001,47427.80000000029,40.800000000023445,-5708.363636363666
14.5172,47603.70000000002,48.600000000004975,-5714.497461928937
14.5182,47718.19999999992,54.000000000001776,-5717.543147208123
14.5192,47702.80000000011,59.80000000000213,-5724.010101010101
14.5202,47600.79999999993,69.0000000000071,-5731.080808080817
14.5212,47572.3,78.2000000000032,-5738.182741116757
14.5222,47592.79999999999,79.19999999999965,-5745.289340101524
14.523200000000001,47682.900000000096,75.79999999999147,-5738.799999999985
14.5242,47819.400000000096,70.99999999999645,-5730.799999999985
14.5252,47883.3,62.7999999999968,-5721.818181818175
14.526200000000001,47898.80000000002,54.59999999998295,-5712.727272727261
14.5272,47867.19999999999,48.19999999999574,-5693.319796954301
14.5282,47804.20000000005,43.799999999998576,-5673.015228426393
14.529200000000001,47804.80000000003,38.99999999998934,-5650.781725888295
14.5302,47847.80000000003,33.99999999999645,-5628.446700507598
14.5312,47933.10000000002,28.999999999998224,-5611.1717171717255
14.532200000000001,48046.60000000012,26.399999999995735,-5594.0
14.5332,48092.0,30.000000000003553,-5590.0
14.5342,48092.0,37.40000000000284,-5586.0
14.5352,48002.00000000016,44.60000000000249,-5598.182741116744
14.536200000000001,47851.99999999989,49.200000000002845,-5610.848484848503
14.5372,47743.39999999999,45.999999999998224,-5639.131313131321
14.5382,47662.40000000006,32.19999999999432,-5665.494949494951
14.539200000000001,47705.30000000009,19.39999999997442,-5655.393939393926
14.5402,47830.80000000009,12.999999999996447,-5646.568527918789
14.5412,47901.100000000006,9.599999999998934,-5654.690355329952
14.542200000000001,47934.600000000035,7.399999999995737,-5661.894736842104
14.5432,47751.799999999945,3.7999999999971577,-5660.8421052631575
14.5442,47424.800000000236,-0.20000000000142126,-5660.5999999999985
14.545200000000001,47125.3999999998,2.2000000000085267,-5663.600000000004
14.5462,46844.3999999998,13.400000000009237,-5666.800000000005
14.5472,46875.70000000004,26.400000000004617,-5670.800000000001
14.548200000000001,47115.20000000025,29.0,-5673.799999999998
14.5492,47454.00000000007,19.399999999991472,-5672.799999999999
14.5502,47858.99999999971,8.199999999996091,-5671.8
14.5512,48031.79999999998,-1.2000000000031967,-5670.8
14.552200000000001,48049.80000000001,-8.600000000004975,-5672.315789473699
14.5532,47971.199999999975,-11.60000000000071,-5683.894736842108
14.5542,47828.2000000001,-11.199999999999644,-5694.727272727269
14.555200000000001,47839.10000000008,-5.399999999985078,-5703.818181818199
14.5562,47952.60000000008,2.4000000000056847,-5710.324873096449
14.5572,48081.40000000002,7.200000000001421,-5711.340101522843
14.558200000000001,48220.40000000015,8.0,-5711.2929292929275
14.5592,48176.09999999997,1.5999999999943153,-5709.272727272726
14.5602,48009.600000000115,-8.800000000003909,-5706.8730964466995
14.561200000000001,47786.99999999982,-10.199999999997868,-5703.827411167508
14.5622,47526.99999999982,-4.399999999995026,-5701.5999999999985
14.5632,47398.09999999999,-3.800000000000355,-5700.5999999999985
14.564200000000001,47356.599999999955,-3.1999999999978685,-5699.191919191914
14.5652,47398.20000000002,4.200000000006395,-5697.171717171715
14.5662,47495.19999999993,10.800000000002132,-5693.441624365481
14.5672,47528.90000000001,12.0,-5687.35025380711
14.568200000000001,47520.399999999994,10.39999999999858,-5683.086294416242
14.5692,47411.39999999997,5.1999999999978685,-5681.055837563452
14.5702,47235.400000000125,-4.800000000003909,-5678.545454545456
14.571200000000001,47064.49999999988,-15.000000000021316,-5675.515151515148
14.5722,46896.99999999988,-21.000000000003553,-5670.499999999997
14.5732,46877.10000000001,-24.400000000001064,-5663.500000000003
14.574200000000001,46955.600000000086,-26.600000000004265,-5665.076142131986
14.5752,47164.00000000005,-22.199999999995736,-5675.228426395939
14.5762,47458.99999999979,-14.599999999997157,-5685.353535353531
14.577200000000001,47689.200000000135,-11.399999999995737,-5695.454545454555
14.5782,47876.200000000135,-12.60000000000142,-5706.666666666674
14.5792,47894.89999999999,-12.199999999999644,-5718.787878787882
14.580200000000001,47801.3999999999,-9.599999999993605,-5721.685279187811
14.5812,47660.49999999997,-9.800000000000711,-5717.62436548223
14.5822,47488.000000000124,-9.199999999999644,-5715.4
14.5832,47384.80000000006,-3.3999999999975126,-5714.400000000001
14.584200000000001,47327.79999999996,4.400000000005685,-5716.424242424245
14.5852,47298.4,12.400000000002843,-5720.464646464647
14.5862,47287.40000000001,20.40000000000284,-5713.817258883247
14.587200000000001,47252.69999999996,23.600000000004265,-5700.619289340071
14.5882,47202.19999999996,24.0,-5680.898989898953
14.5892,47156.799999999996,24.0,-5657.66666666666
14.590200000000001,47114.79999999995,24.800000000002132,-5626.873096446657
14.5912,47083.6,27.40000000000213,-5592.355329949214
14.5922,47059.60000000002,32.80000000000213,-5555.400000000003
14.593200000000001,47028.39999999997,40.40000000001705,-5517.39999999997
14.5942,46992.39999999997,46.80000000000426,-5479.705583756317
14.5952,46974.1,60.80000000000568,-5442.142131979655
14.5962,46967.600000000006,86.40000000000995,-5392.919191919178
14.5972,46962.9,86.39999999999503,-5339.383838383797
14.5982,46959.4,51.39999999998508,-5301.634517766497
14.5992,46900.1000000001,32.59999999999538,-5269.147208121845
14.600200000000001,46803.59999999993,11.599999999983659,-5250.969696969685
14.6012,46728.69999999999,-53.800000000027005,-5236.828282828276
14.6022,46668.20000000004,-120.20000000002274,-5240.400000000003
14.603200000000001,46728.3000000001,-152.20000000005115,-5248.400000000017
14.6042,46868.8000000001,-183.40000000002345,-5262.929292929322
14.6052,46983.500000000015,-225.20000000001562,-5279.090909090933
14.606200000000001,47081.0000000001,-235.60000000000426,-5306.142131979753
14.6072,47006.29999999997,-204.7999999999723,-5335.583756345192
14.6082,46816.800000000134,-155.39999999998153,-5381.212121212118
14.609200000000001,46649.49999999989,-92.1999999998593,-5429.696969697035
14.6102,46496.99999999989,-15.799999999943871,-5460.730964467028
14.6112,46514.300000000025,49.60000000002203,-5489.157360406098
14.6122,46644.79999999991,91.60000000001314,-5519.473684210503
14.6132,46693.7,118.20000000001706,-5550.0
14.6142,46688.200000000004,134.20000000000496,-5561.999999999989
14.6152,46463.400000000394,135.3999999999993,-5573.999999999979
14.616200000000001,46092.39999999974,127.7999999999936,-5585.0
14.6172,45826.09999999996,118.7999999999968,-5596.0
14.6182,45629.60000000014,105.79999999999502,-5605.999999999991
14.619200000000001,45755.30000000024,83.79999999994884,-5616.0
14.6202,46095.80000000024,50.99999999997513,-5633.0
14.6212,46506.200000000084,15.999999999987566,-5650.0
14.622200000000001,46963.200000000485,-13.400000000059688,-5674.210526315807
14.6232,47202.70000000002,-39.000000000017764,-5696.202020202019
14.6242,47297.19999999993,-60.80000000000746,-5698.222222222221
14.625200000000001,47204.199999999844,-74.60000000002557,-5699.147208121821
14.6262,46986.199999999844,-77.80000000000071,-5692.040609137047
14.6272,46775.69999999996,-67.59999999999538,-5686.909090909099
14.6282,46570.20000000014,-44.99999999999112,-5692.969696969697
14.6292,46497.3,-18.399999999980814,-5698.690355329952
14.6302,46512.79999999999,4.600000000007817,-5702.751269035533
14.6312,46608.69999999984,21.00000000000533,-5706.0
14.632200000000001,46758.200000000106,29.600000000004975,-5706.0
14.6332,46856.40000000001,28.599999999998936,-5704.172588832475
14.6342,46920.39999999996,25.599999999998936,-5695.035532994917
14.635200000000001,46950.200000000004,28.200000000008526,-5686.373737373725
14.6362,46957.200000000004,29.80000000000071,-5679.303030303026
14.6372,47018.20000000002,21.19999999999609,-5674.0
14.638200000000001,47115.200000000106,6.999999999968026,-5674.0
14.6392,47183.40000000001,-4.800000000007815,-5674.282828282829
14.6402,47232.399999999965,-11.000000000001776,-5675.292929292929
14.641200000000001,47166.199999999895,-11.199999999997868,-5673.299999999988
14.6422,47023.199999999895,-3.799999999993605,-5664.299999999988
14.6432,46908.39999999998,6.000000000003553,-5654.666666666654
14.6442,46812.40000000007,12.800000000002132,-5643.5555555555475
14.6452,46836.70000000002,17.20000000000284,-5631.776649746169
14.6462,46941.199999999924,20.400000000001064,-5618.578680203042
14.6472,46994.99999999998,21.800000000000356,-5609.646464646466
14.648200000000001,47015.000000000015,18.799999999991474,-5608.636363636363
14.6492,46887.09999999996,13.199999999995736,-5606.497461928931
14.6502,46660.60000000016,8.79999999999858,-5602.436548223347
14.651200000000001,46449.69999999986,1.5999999999829466,-5596.79999999998
14.6522,46249.19999999986,-9.600000000008528,-5588.799999999987
14.6532,46195.100000000006,-18.40000000000284,-5581.575757575754
14.654200000000001,46238.60000000005,-24.80000000001279,-5575.515151515145
14.6552,46373.00000000004,-29.20000000000284,-5574.558375634519
14.6562,46567.99999999986,-33.200000000001424,-5580.64974619289
14.657200000000001,46736.00000000011,-36.40000000000639,-5586.7411167512755
14.6582,46886.00000000011,-33.799999999997155,-5592.8324873096535
14.6592,46896.499999999985,-28.199999999997868,-5595.51515151515
14.6602,46814.00000000006,-25.399999999999288,-5594.50505050505
14.661200000000001,46602.199999999946,-19.399999999995025,-5590.499999999997
14.6622,46304.200000000215,-5.999999999994671,-5583.500000000003
14.6632,46110.300000000134,1.8000000000021315,-5584.060913705578
14.664200000000001,45985.79999999991,2.1999999999978685,-5592.182741116762
14.6652,46119.60000000006,4.400000000002132,-5606.707070707098
14.6662,46425.59999999978,6.60000000000071,-5626.90909090911
14.667200000000001,46772.40000000026,6.1999999999978685,-5639.333333333348
14.6682,47146.40000000026,5.19999999999929,-5645.393939393952
14.6692,47340.10000000001,3.3999999999992894,-5646.842639593907
14.670200000000001,47413.60000000008,3.8000000000021315,-5644.812182741114
14.6712,47426.799999999996,9.600000000004975,-5640.399999999999
14.6722,47399.80000000002,15.000000000001776,-5634.400000000004
14.673200000000001,47401.000000000015,16.0,-5625.333333333328
14.6742,47421.000000000015,14.39999999999858,-5614.222222222221
14.6752,47323.09999999997,10.79999999999858,-5605.59390862944
14.6762,47146.60000000012,5.999999999998224,-5598.487309644666
14.677200000000001,46926.29999999996,1.7999999999971577,-5595.343434343433
14.6782,46676.80000000018,-2.2000000000014213,-5594.333333333333
14.6792,46651.99999999987,-4.60000000000071,-5599.441624365478
14.680200000000001,46777.00000000009,-5.8000000000021315,-5607.563451776656
14.6812,46970.400000000045,-4.399999999998579,-5609.263157894737
14.6822,47209.39999999983,-1.5999999999989343,-5608.210526315789
14.683200000000001,47176.89999999985,4.600000000014922,-5609.600000000003
14.6842,46963.39999999985,14.000000000007105,-5611.600000000001
14.6852,46705.49999999995,16.800000000000356,-5618.400000000003
14.686200000000001,46417.999999999694,10.599999999982947,-5626.400000000017
14.6872,46459.30000000005,2.5999999999943153,-5633.60000000001
14.6882,46719.799999999814,-4.600000000002487,-5640.600000000004
14.689200000000001,47017.20000000023,-10.000000000010658,-5643.600000000003
14.6902,47339.20000000023,-13.400000000002132,-5645.600000000001
14.6912,47293.39999999995,-13.199999999999644,-5633.368421052627
14.6922,47002.400000000205,-8.999999999998224,-5617.578947368418
14.693200000000001,46618.39999999992,-1.5999999999943153,-5618.727272727275
14.6942,46172.400000000314,4.8000000000021315,-5621.757575757574
14.6952,46007.199999999975,8.400000000001066,-5610.791878172592
14.696200000000001,46029.20000000002,9.0,-5598.609137055815
14.6972,46154.70000000003,7.399999999998579,-5598.0
14.6982,46349.19999999986,7.800000000000355,-5598.0
14.699200000000001,46427.9,12.80000000001279,-5599.9797979798
14.7002,46429.4,14.0,-5602.0
14.7012,46447.100000000006,9.199999999997868,-5606.999999999995
14.702200000000001,46475.60000000003,3.1999999999872104,-5612.0
14.7032,46566.50000000002,1.1999999999992894,-5612.0
14.7042,46698.999999999905,0.19999999999964468,-5612.0
14.705200000000001,46730.99999999998,-2.400000000006395,-5612.0
14.7062,46695.99999999998,-6.200000000002842,-5612.202020202027
14.7072,46578.79999999997,-11.000000000001776,-5616.2424242424295
14.7082,46406.80000000012,-7.999999999998224,-5620.0
14.709200000000001,46321.49999999999,5.000000000010658,-5620.0
14.7102,46294.00000000002,14.400000000002843,-5619.500000000001
14.7112,46348.09999999988,15.199999999999644,-5614.500000000001
14.712200000000001,46456.60000000008,14.199999999997868,-5610.0
14.7132,46524.600000000006,9.999999999996447,-5610.0
14.7142,46565.59999999997,0.9999999999964473,-5609.512690355326
14.715200000000001,46557.69999999997,-1.8000000000021317,-5605.451776649738
14.7162,46517.19999999997,0.400000000002132,-5602.0
14.7172,46491.7,-0.6000000000007106,-5602.0
14.718200000000001,46476.19999999998,-1.0,-5605.45177664976
14.7192,46482.600000000006,2.2000000000028423,-5625.756345177667
14.7202,46503.599999999984,4.60000000000071,-5642.0
14.721200000000001,46521.90000000001,1.7999999999914733,-5642.0
14.7222,46538.40000000001,-3.800000000004264,-5639.969543147195
14.7232,46573.50000000001,-8.20000000000142,-5629.817258883241
14.7242,46620.99999999996,-10.60000000000071,-5622.69696969697
14.725200000000001,46708.70000000002,-14.200000000002841,-5625.727272727274
14.7262,46823.19999999992,-18.20000000000142,-5628.5076142131975
14.7272,46920.29999999991,-19.800000000000356,-5630.53807106599
14.728200000000001,47005.80000000006,-20.800000000002132,-5632.0
14.7292,47006.99999999999,-21.0,-5632.0
14.7302,46952.00000000004,-19.399999999999288,-5630.499999999995
14.731200000000001,46855.59999999991,-18.199999999997868,-5625.499999999991
14.7322,46731.59999999991,-16.399999999998577,-5623.818181818188
14.7332,46654.09999999999,-16.0,-5629.8787878787925
14.734200000000001,46607.59999999995,-16.800000000002132,-5636.598984771588
14.7352,46612.700000000004,-10.599999999994315,-5644.720812182743
14.7362,46652.199999999975,-1.7999999999968033,-5645.757575757585
14.7372,46698.299999999945,4.8000000000021315,-5633.636363636378
14.7382,46748.80000000004,11.600000000004975,-5623.370558375631
14.7392,46794.80000000001,16.20000000000142,-5616.263959390857
14.7402,46837.79999999997,15.39999999999929,-5608.799999999995
14.741200000000001,46872.70000000002,9.399999999995025,-5600.799999999987
14.7422,46902.20000000002,2.3999999999975126,-5589.535353535344
14.7432,46900.49999999999,-2.2000000000014213,-5573.373737373749
14.744200000000001,46877.99999999998,-6.200000000008527,-5557.604060913699
14.7452,46822.19999999998,-8.60000000000142,-5542.375634517754
14.7462,46744.200000000055,-9.0,-5534.0
14.747200000000001,46667.09999999995,-9.0,-5534.0
14.7482,46590.59999999995,-9.0,-5528.666666666655
14.7492,46548.899999999994,-6.599999999998934,-5517.555555555558
14.750200000000001,46530.39999999998,-1.9999999999893419,-5511.473684210526
14.7512,46565.000000000015,3.0000000000035527,-5510.421052631578
14.7522,46634.99999999995,2.3999999999992894,-5516.000000000002
14.7532,46741.89999999986,-0.4000000000010657,-5525.999999999993
14.7542,46873.400000000096,-0.1999999999992894,-5531.200000000001
14.7552,46953.90000000001,-1.6000000000007106,-5533.199999999999
14.7562,47000.399999999965,-6.000000000001776,-5530.400000000006
