Time,ECG,PCG,ACC
9.0707,-81287.19999999992,-435.39999999969905,4577.736040609136
9.071700000000002,-81220.19999999981,-280.4999999996696,4581.796954314728
9.072700000000001,-81178.79999999999,-140.79999999973035,4588.717171717182
9.0737,-81175.79999999999,-16.29999999975965,4595.787878787887
9.074700000000002,-81253.20000000049,63.50000000015987,4607.817258883267
9.075700000000001,-81451.20000000032,63.799999999984365,4620.0
9.0767,-81665.20000000026,6.299999999876896,4620.0
9.077700000000002,-81903.20000000068,-88.2000000002089,4619.999999999969
9.078700000000001,-82055.00000000006,-219.5000000002638,4602.828282828259
9.0797,-82077.50000000003,-364.4000000002853,4585.675126903537
9.0807,-82028.59999999989,-487.900000000043,4569.431472081211
9.081700000000001,-81872.59999999974,-568.4000000001486,4552.838383838345
9.0827,-81735.19999999988,-580.5000000000098,4529.606060606031
9.0837,-81625.69999999988,-515.299999999974,4506.152284263937
9.084700000000002,-81552.99999999996,-386.4999999997362,4479.756345177635
9.085700000000001,-81535.49999999997,-214.5999999996561,4455.100000000001
9.0867,-81524.2,-16.9999999996092,4446.100000000001
9.087700000000002,-81522.2,185.70000000043274,4435.979797979767
9.088700000000001,-81543.80000000015,369.8000000003556,4415.777777777754
9.0897,-81600.80000000009,511.3000000002677,4396.294416243643
9.090700000000002,-81683.0000000003,601.5000000001812,4382.081218274084
9.091700000000001,-81803.00000000019,641.5000000000684,4366.969696969671
9.0927,-81875.2,629.6999999999667,4346.767676767676
9.0937,-81875.7,573.0999999999783,4327.928934010164
9.094700000000001,-81818.19999999965,482.3999999998163,4315.746192893387
9.0957,-81673.69999999976,369.4999999997753,4306.0
9.0967,-81566.99999999997,244.59999999995523,4306.0
9.097700000000001,-81516.99999999993,117.69999999975184,4304.181818181806
9.098700000000001,-81521.00000000009,-3.9000000002364317,4295.0909090909
9.0997,-81606.00000000009,-107.80000000003625,4285.096446700503
9.100700000000002,-81657.6,-180.10000000013483,4271.898477157351
9.101700000000001,-81659.1,-222.1000000000762,4261.747474747475
9.1027,-81633.19999999992,-227.8000000000039,4260.737373737374
9.103700000000002,-81566.19999999981,-200.0999999999339,4255.888324873063
9.104700000000001,-81552.40000000017,-152.89999999990425,4240.659898477133
9.1057,-81618.40000000011,-90.39999999987495,4226.99999999999
9.106700000000002,-81694.00000000022,-25.499999999861444,4216.999999999981
9.107700000000001,-81784.00000000015,14.300000000072295,4205.151515151497
9.1087,-81786.59999999986,39.60000000004689,4188.989898989887
9.1097,-81658.09999999986,58.2000000000064,4172.4771573604
9.110700000000001,-81490.79999999944,50.09999999997851,4155.2182741116485
9.1117,-81265.29999999964,21.099999999939424,4136.2222222222
9.1127,-81114.19999999997,-9.000000000010658,4113.999999999985
9.113700000000001,-81074.69999999994,-39.00000000005862,4093.989847715704
9.114700000000001,-81101.60000000014,-60.90000000004103,4077.746192893378
9.1157,-81228.10000000014,-68.40000000000214,4063.368421052624
9.116700000000002,-81339.00000000022,-68.09999999999805,4051.7894736841945
9.117700000000001,-81426.50000000015,-57.199999999976555,4036.999999999992
9.1187,-81465.99999999997,-32.5999999999492,4019.000000000008
9.119700000000002,-81433.49999999991,-5.699999999942445,4001.999999999986
9.120700000000001,-81375.79999999976,23.100000000056667,3985.999999999986
9.1217,-81280.29999999984,49.4000000000508,3981.0000000000027
9.122700000000002,-81220.19999999998,60.100000000019186,3987.000000000008
9.123700000000001,-81213.19999999998,56.49999999999023,4002.500000000011
9.1247,-81293.60000000022,50.59999999998828,4027.499999999989
9.1257,-81505.10000000022,41.8999999999968,4043.157894736836
9.126700000000001,-81729.80000000061,31.99999999998046,4049.4736842105312
9.1277,-81974.3000000004,21.99999999998046,4058.666666666672
9.1287,-82087.39999999994,18.299999999998935,4069.777777777779
9.129700000000001,-82003.39999999986,29.7000000000254,4085.959390862971
9.130700000000001,-81826.99999999967,50.800000000042985,4105.248730964483
9.1317,-81511.99999999967,76.16831683170128,4130.383838383833
9.132700000000002,-81301.19999999987,107.19801980206434,4158.666666666675
9.133700000000001,-81246.69999999991,145.85148514857337,4181.604060913707
9.1347,-81303.40000000024,186.31683168317187,4201.908629441633
9.135700000000002,-81526.90000000063,217.54455445550457,4221.300000000032
9.136700000000001,-81656.59999999998,241.35643564358398,4240.300000000016
9.1377,-81645.59999999998,260.80198019800986,4256.606060606065
9.138700000000002,-81511.39999999921,266.4653465346617,4271.757575757601
9.139700000000001,-81192.39999999948,252.38613861382532,4277.461928934013
9.1407,-80954.39999999988,228.9504950494893,4279.492385786803
9.1417,-80837.89999999988,203.99999999999113,4285.303030303032
9.142700000000001,-80851.80000000053,174.99999999993605,4292.373737373749
9.1437,-81061.30000000034,138.599999999973,4306.507614213215
9.1447,-81224.80000000006,94.19999999998366,4322.751269035541
9.145700000000001,-81319.30000000015,47.39999999989981,4328.400000000004
9.146700000000001,-81322.19999999985,9.999999999975131,4331.4000000000015
9.1477,-81187.69999999985,-25.000000000012434,4345.737373737387
9.148700000000002,-81107.0,-63.200000000083136,4362.909090909144
9.149700000000001,-81107.0,-89.40000000004903,4380.152284263993
9.1507,-81184.2000000002,-106.00000000001066,4397.411167512699
9.151700000000002,-81377.20000000055,-125.80000000004476,4410.303030303051
9.152700000000001,-81514.40000000014,-146.00000000004263,4422.424242424258
9.1537,-81567.90000000008,-154.80000000000427,4429.299492385791
9.154700000000002,-81541.99999999964,-156.0,4435.390862944175
9.155700000000001,-81396.99999999977,-163.20000000001917,4445.000000000019
9.1567,-81277.3999999999,-176.20000000000994,4455.000000000019
9.1577,-81195.8999999999,-186.2000000000032,4458.727272727275
9.158700000000001,-81166.20000000011,-195.20000000001917,4461.75757575758
9.1597,-81214.20000000007,-215.40000000001635,4450.79187817258
9.1607,-81249.20000000001,-241.6000000000096,4438.609137055836
9.161700000000002,-81264.70000000003,-250.20000000000852,4433.202020202012
9.162700000000001,-81249.19999999994,-251.80000000000072,4428.15151515151
9.1637,-81187.19999999994,-261.6000000000043,4424.060913705582
9.164700000000002,-81128.99999999987,-264.8000000000021,4420.000000000002
9.165700000000001,-81076.49999999991,-252.99999999996803,4421.000000000001
9.1667,-81042.4,-237.99999999998934,4422.0
9.167700000000002,-81035.89999999998,-222.19999999996588,4413.919191919181
9.168700000000001,-81037.60000000003,-204.59999999996163,4406.223350253818
9.1697,-81051.60000000002,-177.7999999999794,4417.390862944168
9.170700000000002,-81061.20000000001,-139.99999999991473,4427.8484848484795
9.171700000000001,-81064.20000000001,-107.19999999993392,4424.818181818178
9.1727,-81055.19999999997,-80.99999999998224,4422.355329949243
9.1737,-81028.19999999997,-45.599999999986494,4427.43147208122
9.174700000000001,-80996.5999999999,-4.39999999991047,4431.899999999999
9.1757,-80958.09999999993,34.400000000027,4430.9
9.1767,-80938.40000000001,70.00000000001243,4431.212121212118
9.177700000000002,-80946.90000000001,97.00000000005329,4443.333333333348
9.178700000000001,-80985.00000000009,120.40000000001635,4455.58375634519
9.1797,-81067.50000000009,149.800000000011,4468.7817258883415
9.180700000000002,-81140.40000000014,175.20000000005115,4482.121212121256
9.181700000000001,-81198.9000000001,190.40000000002772,4496.262626262652
9.1827,-81192.79999999989,199.4000000000057,4508.0
9.183700000000002,-81089.79999999971,205.8000000000128,4508.0
9.184700000000001,-80944.79999999948,209.4000000000064,4508.421052631582
9.1857,-80736.79999999967,209.19999999999928,4510.526315789476
9.186700000000002,-80577.19999999978,203.39999999998508,4509.8999999999805
9.187700000000001,-80490.19999999987,198.79999999999148,4502.899999999987
9.1887,-80460.80000000006,195.59999999999786,4498.0
9.1897,-80517.80000000006,185.39999999999574,4498.0
9.190700000000001,-80547.19999999997,171.79999999997017,4495.59999999999
9.1917,-80535.19999999998,160.9999999999929,4487.59999999999
9.1927,-80491.39999999994,146.1999999999943,4477.499999999985
9.193700000000002,-80399.89999999985,126.99999999995737,4462.499999999972
9.194700000000001,-80361.60000000005,107.7999999999865,4450.736842105258
9.1957,-80403.10000000005,89.5999999999936,4446.526315789469
9.196700000000002,-80480.20000000033,69.99999999995737,4442.383838383829
9.197700000000001,-80610.70000000022,49.99999999995737,4438.34343434343
9.1987,-80688.6,29.199999999985078,4430.030456852791
9.199700000000002,-80687.59999999999,9.799999999959498,4415.81725888323
9.200700000000001,-80658.79999999983,-3.600000000025579,4402.090909090898
9.2017,-80588.29999999989,-12.400000000005685,4388.95959595959
9.202700000000002,-80553.80000000005,-20.40000000001705,4373.411167512659
9.203700000000001,-80573.30000000003,-25.200000000008526,4355.137055837542
9.2047,-80587.20000000001,-29.20000000000284,4342.999999999997
9.2057,-80592.70000000001,-37.2000000000032,4337.000000000003
9.206700000000001,-80562.7999999998,-45.40000000001705,4329.95959595959
9.2077,-80479.79999999987,-46.19999999999929,4321.878787878785
9.2087,-80415.39999999998,-46.80000000000035,4308.497461928937
9.209700000000002,-80378.89999999994,-57.40000000002771,4290.223350253787
9.210700000000001,-80361.20000000001,-72.00000000003197,4270.33333333331
9.2117,-80371.70000000001,-79.80000000000426,4249.121212121178
9.212700000000002,-80354.19999999985,-80.19999999999787,4234.791878172564
9.213700000000001,-80294.69999999991,-81.60000000000426,4225.654822335014
9.2147,-80240.19999999995,-87.60000000000497,4215.399999999998
9.215700000000002,-80193.19999999987,-89.80000000000213,4204.399999999989
9.216700000000001,-80180.4000000001,-82.79999999998081,4196.363636363633
9.2177,-80218.90000000007,-70.59999999999076,4190.30303030303
9.218700000000002,-80234.59999999995,-61.59999999998295,4192.4060913705725
9.219700000000001,-80216.09999999998,-55.19999999998721,4199.512690355346
9.2207,-80168.7999999999,-47.59999999999432,4200.0303030302985
9.2217,-80078.2999999999,-41.999999999998224,4196.999999999999
9.222700000000001,-80026.40000000001,-36.19999999998721,4195.3197969543135
9.223700000000001,-80032.40000000001,-30.199999999995736,4194.3045685279185
9.2247,-80072.8000000001,-24.999999999998224,4197.5
9.225700000000002,-80164.80000000026,-23.199999999997868,4202.500000000004
9.226700000000001,-80233.40000000008,-27.000000000010658,4204.707070707072
9.2277,-80266.90000000005,-30.40000000000213,4205.717171717173
9.228700000000002,-80270.1999999999,-25.399999999985077,4211.847715736059
9.229700000000001,-80228.19999999994,-19.999999999989342,4219.969543147215
9.2307,-80167.99999999991,-20.600000000001423,4212.909090909089
9.231700000000002,-80080.49999999975,-22.600000000004265,4200.78787878786
9.232700000000001,-79994.1999999998,-23.0,4202.690355329955
9.2337,-79909.69999999987,-18.999999999996447,4208.781725888328
9.2347,-79876.80000000003,-13.999999999998224,4201.999999999996
9.235700000000001,-79921.30000000008,-17.000000000010658,4191.999999999979
9.2367,-79996.60000000012,-19.600000000001423,4191.616161616165
9.2377,-80118.10000000012,-20.0,4193.636363636367
9.238700000000001,-80174.7999999999,-24.80000000001279,4205.654822335053
9.239700000000001,-80134.29999999993,-27.600000000001423,4219.868020304575
9.2407,-80055.59999999986,-26.399999999999288,4226.292929292929
9.241700000000002,-79919.59999999961,-26.0,4231.343434343441
9.242700000000001,-79861.20000000014,-26.800000000002132,4238.182741116762
9.2437,-79919.2000000001,-29.40000000000213,4245.289340101536
9.244700000000002,-80008.60000000034,-31.600000000004265,4246.900000000003
9.245700000000001,-80145.10000000022,-26.399999999985077,4247.900000000002
9.2467,-80192.99999999991,-24.19999999999929,4248.0
9.247700000000002,-80107.99999999975,-26.400000000006393,4248.0
9.248700000000001,-80003.19999999966,-24.599999999993607,4252.670050761425
9.2497,-79868.69999999978,-23.19999999999929,4257.746192893402
9.2507,-79821.60000000006,-31.80000000000391,4259.919191919192
9.251700000000001,-79905.60000000014,-42.800000000023445,4261.939393939396
9.2527,-79994.2000000001,-45.0,4273.817258883256
9.2537,-80089.7000000001,-42.599999999998936,4286.0
9.254700000000001,-80127.39999999988,-37.99999999998934,4291.263157894741
9.255700000000001,-80078.39999999992,-32.99999999999645,4297.199999999998
9.2567,-80082.80000000009,-23.19999999999609,4309.199999999998
9.257700000000002,-80167.30000000024,-8.999999999968026,4321.300000000019
9.258700000000001,-80308.60000000056,4.4000000000277115,4334.300000000008
9.2597,-80535.10000000036,11.000000000003553,4345.500000000001
9.260700000000002,-80655.99999999991,12.800000000002132,4340.499999999992
9.261700000000001,-80618.49999999994,19.40000000001705,4336.900000000013
9.2627,-80503.39999999975,25.800000000004264,4345.900000000006
9.263700000000002,-80271.89999999934,23.799999999991474,4354.631578947378
9.264700000000001,-80146.80000000009,18.19999999998721,4360.9473684210625
9.2657,-80181.30000000006,17.0,4368.828282828302
9.2667,-80270.60000000012,17.800000000000356,4382.969696969711
9.267700000000001,-80442.10000000027,14.799999999991474,4394.893401015237
9.2687,-80507.1999999999,9.199999999995736,4398.954314720815
9.2697,-80412.6999999999,8.800000000000356,4403.010101010099
9.270700000000001,-80311.19999999972,17.80000000002345,4407.050505050509
9.271700000000001,-80199.19999999982,24.800000000004264,4411.644670050766
9.2727,-80213.40000000021,23.599999999998936,4417.736040609143
9.273700000000002,-80416.90000000058,21.399999999995735,4423.500000000014
9.274700000000001,-80616.00000000048,25.000000000010658,4428.500000000009
9.2757,-80808.5000000003,28.40000000000213,4432.303030303032
9.276700000000002,-80918.19999999997,24.999999999989342,4433.313131313133
9.277700000000001,-80903.69999999998,25.600000000004265,4432.375634517757
9.2787,-80952.97979797988,27.600000000001423,4427.299492385785
9.279700000000002,-81097.92929292945,24.799999999991474,4421.171717171709
9.280700000000001,-81298.19289340114,25.600000000004265,4413.090909090904
9.2817,-81574.84263959414,32.40000000000568,4404.2436548223295
9.2827,-81686.99999999993,39.60000000000249,4394.091370558367
9.283700000000001,-81598.11111111092,41.0,4389.200000000007
9.2847,-81399.26395939043,35.399999999995025,4392.200000000004
9.2857,-81076.42131979701,34.80000000000035,4394.0
9.286700000000002,-80924.25000000001,43.000000000021316,4394.0
9.287700000000001,-80942.74999999999,45.0,4395.27918781726
9.2887,-81109.99999999972,39.39999999999751,4398.324873096449
9.289700000000002,-81426.00000000028,31.59999999998295,4398.636363636356
9.290700000000001,-81672.25000000007,24.399999999985077,4395.606060606054
9.2917,-81848.74999999993,22.19999999999929,4391.137055837556
9.292700000000002,-81905.74999999994,20.399999999995735,4385.045685279178
9.293700000000001,-81843.24999999994,15.19999999998721,4377.999999999996
9.2947,-81723.49999999993,9.199999999995736,4370.000000000004
9.295700000000002,-81546.49999999977,8.0,4365.494949494949
9.296700000000001,-81367.99999999993,4.799999999991473,4364.484848484848
9.2977,-81188.00000000007,0.7999999999971577,4359.776649746191
9.2987,-81094.25,7.200000000003197,4351.65482233502
9.299700000000001,-81086.75,15.400000000017053,4341.333333333305
9.3007,-81170.25000000007,16.19999999999929,4329.212121212097
9.3017,-81344.74999999993,12.79999999999858,4324.0
9.302700000000002,-81475.50000000004,9.599999999993605,4324.0
9.303700000000001,-81562.49999999996,11.400000000002132,4326.400000000003
9.3047,-81553.25000000009,19.200000000003197,4330.400000000003
9.305700000000002,-81447.74999999991,21.800000000002132,4331.393939393937
9.306700000000001,-81348.49999999996,18.799999999991474,4330.3838383838365
9.3077,-81255.50000000004,21.20000000000284,4325.593908629432
9.308700000000002,-81232.50000000004,30.000000000021316,4318.487309644652
9.309700000000001,-81279.50000000004,35.20000000000853,4310.747474747462
9.3107,-81370.75000000006,31.999999999996447,4302.666666666664
9.311700000000002,-81506.25000000017,26.19999999998721,4295.238578680194
9.312700000000001,-81659.50000000007,21.799999999991474,4288.131979695427
9.3137,-81830.49999999993,16.199999999995736,4290.2000000000035
9.3147,-81968.74999999991,11.79999999999858,4296.2000000000035
9.315700000000001,-82074.25000000009,4.599999999982947,4300.121212121218
9.3167,-82080.24999999996,-11.40000000001279,4303.1515151515205
9.3177,-81986.75000000004,-37.40000000000995,4315.69543147209
9.318700000000002,-81833.2499999999,-67.80000000006608,4331.939086294429
9.319700000000001,-81619.7500000001,-95.60000000001918,4338.272727272728
9.3207,-81473.25000000007,-121.00000000000888,4341.30303030303
9.321700000000002,-81393.74999999993,-150.8000000000661,4342.781725888327
9.322700000000001,-81417.50000000006,-180.2000000000618,4343.796954314723
9.3237,-81544.49999999994,-188.40000000000214,4353.263157894752
9.324700000000002,-81680.50000000013,-219.400000000081,4364.842105263182
9.325700000000001,-81825.50000000013,-339.80000000030054,4392.36363636366
9.3267,-81904.5,-459.200000000081,4421.656565656552
9.327700000000002,-81917.50000000001,-446.7999999999062,4459.492385786861
9.328700000000001,-81902.74999999999,-400.3999999998998,4498.071065989919
9.3297,-81860.25000000001,-396.60000000000497,4538.383838383899
9.3307,-81853.74999999997,-275.5999999999456,4578.7878787879245
9.331700000000001,-81883.25000000003,-18.599999999396744,4604.6192893401385
9.3327,-81928.50000000003,226.00000000016698,4630.0
9.3337,-81989.49999999997,457.80000000008204,4642.999999999988
9.334700000000002,-82003.99999999999,704.000000000533,4656.0
9.335700000000001,-81972.00000000001,927.6000000004626,4652.969696969695
9.3367,-81896.0000000001,1099.0000000001137,4649.79695431471
9.337700000000002,-81775.9999999999,1139.8000000000234,4639.644670050739
9.338700000000001,-81675.24999999997,996.3999999996121,4628.787878787838
9.3397,-81593.75000000003,732.7999999997983,4604.545454545423
9.340700000000002,-81572.00000000003,445.5999999993861,4581.289340101496
9.341700000000001,-81610.00000000003,191.1999999994756,4571.137055837552
9.3427,-81685.00000000004,-39.60000000016129,4560.300000000003
9.343700000000002,-81797.00000000015,-258.60000000046256,4543.299999999973
9.344700000000001,-81879.00000000003,-431.6000000003453,4527.0909090908945
9.3457,-81930.99999999997,-537.6000000000654,4517.999999999989
9.3467,-81905.25000000009,-579.2000000000103,4508.53807106598
9.347700000000001,-81801.74999999991,-569.7999999999595,4496.355329949214
9.348700000000001,-81670.74999999993,-537.9999999999751,4484.484848484835
9.3497,-81512.25000000007,-499.79999999998614,4474.383838383838
9.350700000000002,-81425.49999999999,-463.9999999999254,4462.375634517749
9.351700000000001,-81410.49999999999,-440.19999999995525,4441.055837563427
9.3527,-81462.00000000006,-428.7999999999936,4420.199999999976
9.353700000000002,-81580.00000000016,-418.9999999999787,4401.19999999996
9.354700000000001,-81662.50000000001,-401.7999999999595,4383.373737373719
9.3557,-81709.49999999999,-371.59999999997655,4370.242424242411
9.356700000000002,-81703.74999999994,-324.1999999998913,4355.309644670006
9.357700000000001,-81645.24999999994,-259.5999999998551,4333.989847715722
9.3587,-81619.5,-185.199999999946,4312.696969696981
9.3597,-81626.5,-99.59999999996873,4291.484848484868
9.360700000000001,-81672.50000000004,-1.1999999997847084,4271.340101522831
9.3617,-81757.49999999996,100.60000000007248,4254.081218274095
9.3627,-81809.99999999999,189.00000000003018,4237.499999999985
9.363700000000001,-81830.00000000001,250.80000000011938,4222.499999999972
9.364700000000001,-81848.0,290.0000000000249,4210.181818181812
9.3657,-81864.0,318.6000000000096,4204.1212121212075
9.366700000000002,-81942.50000000013,331.2000000000192,4202.274111675142
9.367700000000001,-82083.50000000013,318.59999999996165,4209.38071065991
9.3687,-82199.25000000004,289.39999999997724,4221.424242424264
9.369700000000002,-82289.75000000012,250.99999999991473,4242.636363636415
9.370700000000001,-82265.49999999994,214.19999999992325,4259.756345177685
9.3717,-82126.50000000006,183.7999999999794,4269.908629441638
9.372700000000002,-81986.49999999987,160.3999999999531,4282.000000000037
9.373700000000001,-81845.49999999987,141.59999999996163,4297.000000000024
9.3747,-81808.00000000003,130.79999999999362,4315.696969696984
9.3757,-81873.99999999997,130.6000000000007,4339.939393939377
9.376700000000001,-81943.75000000003,137.40000000001706,4360.822335025388
9.3777,-82017.24999999997,145.4000000000057,4377.065989847729
9.3787,-82028.75000000004,148.6000000000007,4387.818181818185
9.379700000000001,-81978.24999999996,144.1999999999872,4391.858585858595
9.380700000000001,-81956.5,131.79999999999006,4396.385786802037
9.3817,-81963.5,109.79999999999147,4401.461928934009
9.382700000000002,-81995.50000000004,81.79999999993818,4405.500000000003
9.383700000000001,-82052.50000000004,51.99999999993605,4408.500000000003
9.3847,-82026.24999999996,21.999999999978684,4411.515151515154
9.385700000000002,-81916.74999999985,-5.600000000057552,4414.545454545461
9.386700000000001,-81775.49999999993,-32.60000000005755,4416.0
9.3877,-81602.50000000007,-58.80000000001847,4416.0
9.388700000000002,-81516.0,-82.40000000004903,4418.77777777779
9.389700000000001,-81516.0,-104.60000000004689,4423.828282828293
9.3907,-81544.25000000003,-123.4000000000128,4426.0
9.3917,-81600.74999999997,-134.2000000000032,4426.0
9.392700000000001,-81613.74999999999,-142.40000000001706,4415.263157894725
9.3937,-81583.25000000001,-159.2000000000135,4397.368421052622
9.3947,-81590.24999999996,-175.8000000000057,4392.0
9.395700000000001,-81634.75000000004,-183.00000000001066,4392.0
9.396700000000001,-81736.50000000007,-190.4000000000057,4384.9999999999945
9.3977,-81895.49999999993,-194.40000000000106,4374.9999999999945
9.398700000000002,-81993.50000000003,-189.39999999998508,4372.0
9.399700000000001,-82030.50000000003,-181.59999999998294,4372.0
9.4007,-81996.24999999996,-171.19999999999217,4370.5999999999985
9.401700000000002,-81890.74999999985,-150.59999999995097,4368.599999999996
9.402700000000001,-81822.99999999999,-118.79999999992752,4368.0
9.4037,-81793.00000000001,-94.39999999998437,4368.0
9.404700000000002,-81797.00000000003,-78.79999999997015,4379.313131313157
9.405700000000001,-81835.00000000003,-49.59999999992965,4393.454545454566
9.4067,-81823.99999999997,-19.799999999979395,4396.0
9.4077,-81764.00000000003,3.6000000000078174,4396.0
9.408700000000001,-81674.74999999994,32.00000000006395,4390.848484848474
9.4097,-81556.25000000006,49.20000000000995,4384.787878787871
9.4107,-81488.75000000001,60.00000000000355,4384.0
9.411700000000002,-81472.24999999999,84.40000000005969,4384.0
9.412700000000001,-81515.00000000004,98.0000000000071,4385.800000000004
9.4137,-81616.99999999996,96.79999999999858,4387.800000000004
9.414700000000002,-81718.75000000009,96.80000000000213,4388.0
9.415700000000001,-81820.25000000009,93.79999999999147,4388.0
9.4167,-81869.25,85.7999999999936,4395.4720812182795
9.417700000000002,-81865.75,84.80000000000213,4403.593908629457
9.418700000000001,-81821.99999999996,89.00000000001066,4418.393939393963
9.4197,-81738.00000000004,90.0,4433.545454545471
9.420700000000002,-81675.99999999997,87.5999999999936,4438.923857868028
9.421700000000001,-81635.99999999997,82.19999999998721,4444.0
9.4227,-81624.50000000001,74.59999999999431,4448.0
9.4237,-81641.49999999999,63.399999999995735,4452.0
9.424700000000001,-81627.99999999999,54.59999999998295,4443.919191919181
9.4257,-81584.00000000001,53.80000000000071,4435.898477157355
9.4267,-81534.25000000004,51.599999999998936,4430.822335025378
9.427700000000002,-81478.74999999996,41.39999999997442,4426.252525252534
9.428700000000001,-81506.25000000004,33.399999999995025,4431.303030303036
9.4297,-81616.74999999996,28.79999999999858,4436.426395939092
9.430700000000002,-81751.25000000015,18.39999999997442,4442.517766497474
9.431700000000001,-81909.75000000015,9.599999999982947,4448.300000000005
9.4327,-81951.24999999997,5.599999999997868,4451.300000000002
9.433700000000002,-81875.7499999999,-3.0000000000213163,4453.595959595953
9.434700000000001,-81752.24999999993,-13.000000000021316,4449.555555555551
9.4357,-81580.75000000007,-19.800000000004264,4446.0
9.436700000000002,-81542.50000000009,-26.600000000014923,4446.0
9.437700000000001,-81637.50000000009,-28.0,4444.3333333333185
9.4387,-81809.25000000012,-21.599999999994317,4433.222222222222
9.4397,-82057.74999999988,-17.599999999998936,4422.791878172596
9.440700000000001,-82187.25,-17.800000000002132,4415.685279187809
9.4417,-82197.75,-15.599999999997868,4409.599999999998
9.4427,-82118.25000000015,-6.199999999996091,4407.599999999999
9.443700000000002,-81948.74999999985,4.000000000021316,4403.171717171698
9.444700000000001,-81849.99999999999,3.599999999997868,4389.030303030289
9.4457,-81822.00000000001,-1.0000000000017764,4375.319796954308
9.446700000000002,-81843.00000000006,1.2000000000085267,4363.137055837542
9.447700000000001,-81913.00000000006,14.000000000031974,4351.727272727261
9.4487,-81918.74999999997,27.400000000009236,4342.636363636356
9.449700000000002,-81860.24999999993,25.999999999989342,4337.918781725904
9.450700000000001,-81770.24999999994,16.999999999978684,4345.025380710672
9.4517,-81648.75000000006,15.800000000000711,4349.399999999998
9.452700000000002,-81583.49999999999,15.199999999997868,4347.399999999996
9.453700000000001,-81574.49999999999,15.0,4347.515151515157
9.4547,-81606.25000000003,9.399999999995025,4352.56565656566
9.4557,-81678.74999999997,-12.800000000009238,4352.75126903553
9.456700000000001,-81733.00000000001,98.80000000031121,4342.598984771558
9.4577,-81768.99999999999,-230.40000000031836,4334.585858585854
9.4587,-81775.50000000001,-128.7999999999151,4330.545454545452
9.459700000000002,-81752.49999999999,775.8000000022829,4334.761421319833
9.460700000000001,-81730.74999999999,-531.6000000040542,4353.03553299495
9.4617,-81710.25000000001,-847.9999999999432,4364.421052631579
9.462700000000002,-81722.25000000004,1467.2000000061266,4365.473684210528
9.463700000000001,-81766.75000000004,94.79999999481151,4357.4141414141295
9.4647,-81820.75000000003,-1816.8000000012653,4340.242424242419
9.465700000000002,-81884.25000000009,946.2000000083112,4333.0558375634555
9.466700000000001,-81902.74999999999,862.7999999977001,4335.086294416245
9.4677,-81876.25000000001,-1737.800000002118,4344.333333333342
9.468700000000002,-81817.24999999991,682.0000000080363,4359.484848484879
9.469700000000001,-81725.74999999991,1123.1999999991665,4362.527918781717
9.4707,-81660.74999999999,-1275.0000000020605,4356.436548223344
9.4717,-81622.25000000001,35.40000000083933,4362.400000000002
9.472700000000001,-81607.75,154.39999999905785,4376.400000000015
9.473700000000001,-81617.25,-188.40000000022593,4376.54545454545
9.4747,-81618.0,968.800000000542,4367.454545454544
9.475700000000002,-81610.0,-651.6000000051308,4350.152284263916
9.476700000000001,-81614.0,-592.1999999985591,4327.817258883198
9.4777,-81630.0,739.8000000010629,4325.252525252538
9.478700000000002,-81696.5000000001,-660.2000000045275,4333.33333333335
9.479700000000001,-81813.5000000001,406.2000000039734,4334.639593908627
9.4807,-81946.25000000007,926.2000000001308,4332.609137055836
9.481700000000002,-82094.7500000002,-1571.400000006753,4315.19999999996
9.482700000000001,-82155.24999999999,38.20000000597702,4291.199999999981
9.4837,-82127.75000000001,1041.400000000393,4293.898989898994
9.4847,-81982.75000000023,-1210.4000000010492,4308.040404040403
9.485700000000001,-81720.24999999977,583.0000000063524,4313.461928934013
9.4867,-81502.99999999993,1077.3999999999098,4315.492385786803
9.4877,-81331.00000000007,-1860.0000000012933,4299.333333333329
9.488700000000001,-81351.00000000009,164.8000000073348,4277.111111111077
9.489700000000001,-81562.99999999991,1466.6000000005452,4291.543147208148
9.4907,-81814.49999999974,-1504.8000000013876,4316.923857868032
9.491700000000002,-82105.50000000026,118.80000000640757,4331.600000000026
9.492700000000001,-82206.99999999996,1666.4000000025217,4343.600000000026
9.4937,-82119.00000000004,-1707.400000003207,4339.535353535339
9.494700000000002,-81933.24999999975,-790.7999999951528,4331.45454545452
9.495700000000001,-81649.74999999975,2061.6000000063887,4331.664974619293
9.4967,-81488.74999999999,-902.2000000031644,4333.695431472082
9.497700000000002,-81450.24999999994,-1253.7999999985632,4341.727272727288
9.498700000000001,-81507.00000000007,2045.8000000084326,4350.818181818194
9.4997,-81658.99999999993,-210.20000000270647,4351.1167512690345
9.5007,-81780.49999999991,-2136.8000000005172,4350.1015228426395
9.501700000000001,-81871.50000000009,1464.8000000103725,4343.699999999986
9.5027,-81948.50000000003,993.9999999987174,4336.699999999986
9.5037,-82011.49999999997,-2087.8000000012084,4349.636363636376
9.504700000000001,-82065.00000000001,731.200000009324,4364.787878787899
9.505700000000001,-82108.99999999999,1740.4000000001195,4364.13197969543
9.5067,-82066.75000000012,-1942.800000001651,4362.1015228426395
9.507700000000002,-81938.24999999988,-627.1999999940185,4343.767676767648
9.508700000000001,-81762.7499999999,2185.2000000059984,4324.575757575736
9.5097,-81540.2500000001,-909.6000000032482,4331.8781725888375
9.510700000000002,-81395.49999999994,-1363.1999999987722,4340.000000000004
