Time,ECG,PCG,ACC
14.9867,23340.79999999991,-13.90000000000373,2289.717171717172
14.9877,23092.300000000076,-14.799999999997159,2288.707070707071
14.9887,22883.800000000076,-11.100000000001598,2288.9473684210507
14.989700000000001,22724.600000000046,-10.200000000004973,2292.105263157898
14.9907,22762.600000000013,-12.39999999999858,2295.200000000003
14.9917,22807.399999999976,-8.600000000004263,2298.200000000003
14.992700000000001,22879.400000000103,-2.0999999999962697,2299.199999999995
14.9937,22950.300000000083,0.0,2297.1999999999966
14.9947,23016.800000000025,0.0,2297.200000000002
14.995700000000001,23097.30000000017,-1.5000000000062172,2300.200000000005
14.9967,23233.80000000005,-6.200000000004974,2304.4000000000065
14.9977,23347.499999999993,-8.099999999997868,2310.4000000000065
14.998700000000001,23370.000000000033,-4.799999999995026,2311.052631578932
14.9997,23360.59999999983,-1.399999999997513,2303.684210526315
15.0007,23223.59999999995,0.0,2293.9086294416334
15.001700000000001,23124.200000000063,0.30000000000124344,2281.725888324856
15.0027,23175.20000000002,0.6999999999987565,2269.575757575741
15.0037,23274.199999999895,0.6000000000014211,2257.4545454545337
15.0047,23565.199999999895,2.5999999999989343,2245.333333333326
15.005700000000001,23814.2000000001,2.1999999999925395,2233.212121212097
15.0067,23895.20000000003,-3.800000000004263,2226.842639593907
15.0077,23908.60000000009,-8.0,2224.812182741118
15.008700000000001,23651.599999999635,-8.300000000001244,2221.599999999997
15.0097,23404.899999999743,-10.500000000006217,2217.599999999997
15.0107,23199.39999999993,-14.60000000000142,2217.8181818181833
15.011700000000001,23038.20000000002,-16.90000000000373,2220.8484848484904
15.0127,23054.200000000004,-19.0,2217.5939086294316
15.0137,23069.399999999994,-16.299999999993606,2210.487309644664
15.014700000000001,23081.400000000016,-7.599999999990052,2209.9696969697015
15.0157,23072.116751268914,-2.600000000002487,2213.000000000001
15.0167,22977.700507614143,-4.30000000000071,2219.441624365478
15.017700000000001,22892.570707070612,-3.4999999999937828,2227.5634517766553
15.0187,22838.530303030275,1.2000000000049738,2237.7000000000057
15.0197,22818.55837563447,2.7999999999971577,2248.7000000000057
15.0207,22900.791878172495,-2.0999999999962697,2252.7106598984774
15.021700000000001,22995.212121212167,-9.400000000009948,2253.7258883248746
15.0227,23120.96969696981,-16.200000000004973,2239.989898989894
15.0237,23215.750000000022,-16.899999999995025,2220.7979797979992
15.024700000000001,23238.250000000044,-8.699999999986321,2209.908629441619
15.0257,23232.39999999993,2.300000000013678,2201.7868020304486
15.0267,23160.399999999994,10.60000000000142,2196.060606060602
15.027700000000001,23100.69999999996,10.199999999992539,2191.01010101009
15.0287,23069.69999999996,6.6000000000024865,2180.399999999983
15.0297,23042.449999999983,9.200000000002841,2168.3999999999937
15.030700000000001,23023.949999999964,12.90000000000373,2158.727272727256
15.0317,22967.64999999986,16.200000000004973,2149.6363636363503
15.0327,22823.149999999987,19.0,2155.492385786804
15.033700000000001,22687.94999999986,19.300000000001244,2164.62944162437
15.0347,22574.44999999986,19.699999999998756,2174.585858585858
15.0357,22554.400000000194,16.299999999993606,2184.6868686868643
15.0367,22752.400000000016,7.600000000004263,2184.2335025380717
15.037700000000001,22996.60000000044,-1.3000000000136782,2182.2030456852754
15.0387,23348.60000000044,-12.300000000013679,2178.3999999999955
15.0397,23629.650000000114,-18.79999999999716,2174.3999999999987
15.040700000000001,23745.150000000216,-13.29999999998881,2184.9090909091005
15.0417,23789.09999999988,-4.29999999998881,2197.0303030302975
15.0427,23666.099999999988,3.800000000004263,2199.868020304568
15.043700000000001,23549.09999999987,8.90000000000373,2201.898477157364
15.0447,23446.09999999987,10.399999999997513,2212.6091370558524
15.0457,23361.09999999996,8.39999999999858,2223.776649746201
15.046700000000001,23318.09999999992,7.300000000001243,2228.9494949495015
15.0477,23266.84999999993,7.3999999999975135,2234.0
15.0487,23196.349999999995,5.399999999998579,2227.0000000000064
15.049700000000001,23124.499999999905,4.300000000001243,2220.0
15.0507,23049.499999999905,4.699999999998757,2209.847715736037
15.0517,22982.749999999953,2.7999999999971577,2199.9696969696965
15.0527,22935.249999999996,0.2999999999994671,2198.959595959596
15.053700000000001,22898.399999999983,2.5000000000062172,2198.5555555555743
15.0547,22886.399999999983,6.900000000003731,2209.666666666681
15.0557,22898.700000000066,8.699999999999289,2219.8578680203027
15.056700000000001,22967.700000000128,6.799999999995026,2217.8274111675105
15.0577,23036.55000000007,1.8999999999912958,2215.5789473684217
15.0587,23105.050000000007,-3.3000000000007104,2211.3684210526326
15.059700000000001,23121.64999999987,-3.0999999999962697,2209.0000000000064
15.0607,23017.14999999987,1.1000000000087042,2214.000000000002
15.0617,22897.499999999847,7.800000000004263,2216.200000000003
15.062700000000001,22742.499999999713,11.399999999997513,2207.199999999987
15.0637,22663.700000000095,8.799999999995027,2199.3999999999965
15.0647,22762.700000000008,5.69999999999929,2196.3999999999987
15.065700000000001,22907.300000000312,4.099999999996269,2194.4000000000024
15.0667,23158.300000000312,0.49999999999378275,2196.4000000000005
15.0677,23345.100000000035,-4.500000000003553,2196.7368421052656
15.0687,23382.100000000002,-8.299999999999468,2190.421052631582
15.069700000000001,23367.34999999983,-7.799999999995026,2182.363636363623
15.0707,23231.84999999983,-4.3999999999975135,2170.242424242415
15.0717,23136.249999999996,-3.600000000001421,2161.675126903553
15.072700000000001,23133.749999999996,-5.300000000001243,2160.659898477156
15.0737,23165.90000000011,-6.900000000003731,2163.1818181818276
15.0747,23278.90000000001,-9.60000000000142,2172.272727272733
15.075700000000001,23377.50000000008,-11.600000000002487,2178.0
15.0767,23442.50000000008,-12.399999999997513,2178.0
15.0777,23503.60000000005,-9.799999999997159,2172.7999999999906
15.078700000000001,23555.600000000097,-6.3999999999975135,2159.7999999999793
15.0797,23595.00000000001,-6.500000000006217,2152.0
15.0807,23605.0,-10.300000000000711,2152.0
15.081700000000001,23559.949999999782,-10.09999999999627,2153.27918781726
15.0827,23386.449999999786,-7.699999999998757,2156.324873096449
15.0837,23200.34999999979,-6.099999999997868,2153.88832487309
15.0847,22984.84999999998,-1.9000000000037303,2144.7512690355315
15.085700000000001,22826.64999999997,3.0,2137.5757575757525
15.0867,22802.14999999997,3.3000000000012433,2132.525252525254
15.0877,22797.75000000004,4.600000000001421,2130.0
15.088700000000001,22840.25000000008,5.099999999996269,2130.0
15.0897,22857.09999999996,1.4999999999937828,2132.538071065993
15.0907,22814.099999999995,-1.6999999999992894,2137.6142131979695
15.091700000000001,22793.60000000004,-0.09999999999626974,2143.212121212129
15.0927,22825.60000000004,1.6999999999987565,2149.272727272733
15.0937,22890.00000000014,1.6000000000014212,2156.4444444444493
15.094700000000001,23030.000000000262,2.0999999999962697,2164.5252525252686
15.0957,23132.950000000015,-1.5000000000062172,2169.73604060914
15.0967,23149.45,-3.199999999995737,2172.7817258883233
15.097700000000001,23140.299999999916,3.1000000000087042,2172.7999999999984
15.098700000000001,23071.299999999916,8.90000000000373,2170.7999999999984
15.0997,23043.400000000067,11.60000000000142,2161.5151515151447
15.1007,23111.400000000005,12.700000000000532,2147.373737373736
15.101700000000001,23177.900000000078,10.499999999993783,2143.2588832487336
15.1027,23240.900000000078,5.799999999995026,2145.2893401015244
15.1037,23241.499999999858,2.0999999999978685,2149.2828282828273
15.104700000000001,23096.49999999973,-0.9000000000037303,2154.333333333335
15.1057,22969.09090909081,-4.500000000006217,2150.558375634517
15.1067,22882.727272727207,-8.300000000000711,2142.4365482233466
15.107700000000001,22890.761421320174,-8.09999999999627,2141.4000000000033
15.1087,23099.39086294423,-5.099999999996269,2143.4000000000015
15.1097,23299.873737373597,-2.0999999999978685,2152.5279187817277
15.110700000000001,23485.227272727392,-0.30000000000124344,2164.7106598984933
15.1117,23561.055837563392,-1.9000000000037303,2171.68686868687
15.1127,23450.3959390862,-3.6999999999992896,2176.7373737373687
15.1137,23310.99999999987,-2.4000000000010657,2180.2842639593878
15.114700000000001,23128.49999999971,-1.600000000002487,2183.329949238582
15.1157,23002.999999999956,-4.200000000002842,2184.0
15.1167,22962.999999999956,-7.0,2184.0
15.117700000000001,22958.000000000116,-7.300000000001243,2189.60000000001
15.1187,23005.500000000076,-7.699999999998757,2196.6000000000035
15.1197,23080.600000000082,-5.199999999995737,2198.0
15.120700000000001,23197.100000000188,-1.0,2198.0
15.1217,23320.200000000143,-1.9000000000037303,2183.015228426379
15.1227,23453.200000000143,-4.30000000000071,2164.741116751263
15.123700000000001,23507.999999999844,-4.099999999996269,2164.575757575763
15.1247,23445.4999999999,-1.6999999999987565,2167.6060606060646
15.1257,23330.599999999864,-1.6000000000014212,2176.8324873096526
15.126700000000001,23137.09999999969,-3.0,2186.9847715736246
15.1277,23029.400000000023,-3.600000000002487,2186.1052631578928
15.1287,23050.400000000023,-3.7999999999971577,2184.0
15.1297,23136.80000000013,0.49999999999733546,2175.000000000008
15.130700000000001,23321.300000000294,2.799999999995026,2166.0
15.1317,23430.799999999996,-0.9000000000021317,2159.0000000000064
15.1327,23427.799999999996,-3.0,2152.0000000000123
15.133700000000001,23379.39999999971,-4.200000000004974,2155.0
15.1347,23262.899999999812,-7.300000000001243,2158.0
15.1357,23212.600000000035,-5.899999999995027,2174.999999999985
15.136700000000001,23261.60000000008,-0.6999999999987565,2192.0
15.1377,23315.800000000065,-0.30000000000124344,2202.526315789473
15.1387,23377.800000000065,-0.6999999999992894,2210.6868686868715
15.139700000000001,23353.79999999962,0.0,2197.55555555554
15.1407,23200.799999999756,0.30000000000124344,2185.756345177663
15.1417,23038.999999999876,1.9000000000021315,2183.725888324873
15.142700000000001,22863.99999999972,5.200000000004974,2181.8484848484836
15.1437,22772.400000000034,8.600000000002487,2180.838383838384
15.1447,22805.900000000034,9.39999999999858,2177.928934010164
15.1457,22896.800000000127,8.299999999999468,2165.7461928934085
15.146700000000001,23073.800000000283,8.399999999997513,2156.4000000000024
15.1477,23262.80000000022,4.899999999991296,2158.4000000000005
15.1487,23469.80000000022,-0.30000000000071053,2162.233502538068
15.149700000000001,23648.40000000034,-0.09999999999626974,2173.401015228447
15.1507,23784.400000000216,2.600000000002487,2182.696969696975
15.1517,23836.399999999947,4.30000000000071,2185.7272727272743
15.152700000000001,23762.39999999988,3.799999999995026,2186.984771573599
15.1537,23632.999999999774,-0.20000000000497375,2182.923857868018
15.1547,23420.499999999774,-2.399999999998579,2178.8686868686864
15.155700000000001,23254.999999999764,-0.6999999999987565,2174.8282828282768
15.1567,23159.999999999847,-1.2000000000049738,2171.099999999997
15.1577,23113.00000000002,-4.600000000001421,2168.1
15.158700000000001,23138.00000000004,-5.099999999996269,2166.606060606063
15.1597,23135.999999999956,-3.600000000002487,2168.626262626264
15.1607,23093.499999999956,-7.100000000004973,2173.898477157364
15.1617,23052.19999999997,-12.599999999998934,2186.081218274109
15.162700000000001,23012.699999999935,-12.799999999995027,2195.060606060609
15.1637,23033.80000000012,-9.09999999999627,2198.090909090911
15.1647,23145.80000000012,-4.899999999995027,2201.5025380710667
15.165700000000001,23240.600000000173,2.4000000000099475,2205.5634517766553
15.1667,23309.60000000011,8.300000000001244,2204.3999999999905
15.1677,23290.599999999893,8.39999999999858,2195.3999999999905
15.168700000000001,23139.59999999976,7.300000000001243,2190.0
15.1697,23015.59999999991,7.099999999996269,2190.0
15.1707,22932.09999999991,4.69999999999929,2187.8680203045683
15.171700000000001,22963.400000000507,4.8910891089149136,2182.791878172582
15.1727,23166.900000000325,5.277227722765068,2183.6548223350314
15.1737,23343.600000000097,-1.7722772277210312,2191.776649746194
15.174700000000001,23480.100000000217,-9.534653465347892,2198.909090909097
15.1757,23478.399999999776,-11.0,2204.9696969696956
15.1767,23269.399999999776,-11.247524752474899,2201.5000000000114
15.1777,23068.399999999867,-10.57425742574247,2188.5000000000114
15.178700000000001,22879.3999999997,-4.178217821768247,2186.5685279187874
15.1797,22841.2000000002,3.3069306930737996,2195.7055837563457
15.1807,23029.2000000002,9.039603960399784,2202.1414141414125
15.181700000000001,23266.00000000077,12.399999999995737,2206.181818181822
15.1827,23576.000000000495,8.199999999990407,2202.9999999999945
15.1837,23794.00000000006,0.8000000000003553,2193.909090909089
15.184700000000001,23874.000000000127,0.4000000000028422,2190.0
15.1857,23890.999999999916,1.7999999999989342,2190.0
15.1867,23813.499999999916,1.1999999999996447,2190.6000000000004
15.187700000000001,23748.999999999887,2.400000000002842,2191.6000000000013
15.1887,23703.999999999927,4.200000000001066,2198.666666666672
15.1897,23662.599999999973,5.199999999999645,2209.777777777779
15.190700000000001,23626.599999999944,6.4000000000028425,2203.9289340101295
15.1917,23574.59999999992,8.600000000003197,2187.685279187804
15.1927,23498.59999999992,11.599999999998934,2180.6868686868693
15.1937,23443.799999999985,13.800000000000356,2178.6666666666697
15.194700000000001,23420.799999999963,12.199999999994315,2178.680203045685
15.1957,23451.80000000012,8.799999999998935,2179.6954314720815
15.1967,23563.80000000012,7.60000000000071,2182.210526315791
15.197700000000001,23680.000000000306,3.999999999985789,2185.3684210526385
15.1987,23802.500000000196,-5.800000000009592,2182.7999999999943
15.1997,23851.999999999956,-12.800000000000356,2178.799999999998
15.200700000000001,23791.999999999905,-11.399999999995737,2175.599999999996
15.2017,23685.799999999814,-9.0,2172.5999999999985
15.2027,23510.299999999814,-9.79999999999858,2167.999999999998
15.203700000000001,23389.799999999905,-13.400000000002843,2162.9999999999895
15.2047,23351.799999999937,-15.0,2164.400000000004
15.2057,23366.57575757581,-14.20000000000142,2167.4000000000015
15.206700000000001,23460.51515151525,-9.999999999992895,2164.6315789473597
15.2077,23520.756345177666,-4.999999999994671,2160.4210526315705
15.2087,23534.461928934004,-0.8000000000003553,2164.5454545454586
15.2097,23526.92385786804,0.9999999999982236,2169.595959595957
15.210700000000001,23493.421319796904,6.400000000009948,2169.065989847715
15.2117,23510.66666666674,11.599999999997868,2168.0507614213197
15.2127,23582.888888888872,8.200000000003197,2172.822335025383
15.213700000000001,23653.00000000003,-7.105427357601002e-12,2177.8984771573732
15.2147,23720.99999999997,-4.0,2175.0303030302994
15.2157,23745.75000000002,-3.6000000000007106,2172.0
15.216700000000001,23727.24999999998,-2.6000000000042633,2163.9999999999927
15.2177,23738.00000000002,-5.600000000003197,2156.0
15.2187,23777.99999999998,-7.400000000001066,2152.9543147208137
15.219700000000001,23804.250000000007,-3.9999999999928946,2149.909090909089
15.2207,23816.749999999993,0.20000000000106583,2146.878787878787
15.2217,23681.25000000025,1.799999999998579,2143.7474747474753
15.222700000000001,23397.74999999975,5.4000000000028425,2138.696969696963
15.223700000000001,23096.999999999858,7.0,2134.213197969546
15.2247,22779.000000000142,6.400000000001066,2137.2588832487318
15.2257,22694.999999999865,3.800000000000355,2140.1
15.226700000000001,22845.000000000135,2.7999999999985787,2141.100000000001
15.2277,23120.75000000018,1.1999999999957367,2141.4949494949506
15.2287,23522.24999999982,-2.3999999999992894,2136.4444444444475
15.229700000000001,23747.500000000022,-3.3999999999957367,2132.974619289347
15.2307,23796.499999999978,-0.5999999999978683,2141.0964467005174
15.2317,23684.750000000244,0.8000000000003553,2148.4545454545496
15.232700000000001,23412.249999999756,0.2000000000014211,2151.484848484854
15.2337,23183.499999999916,0.5999999999978683,2153.654822335024
15.2347,22998.500000000084,-2.3999999999975135,2151.6243654822333
15.235700000000001,22867.249999999967,-7.5999999999971575,2150.6000000000035
15.2367,22789.750000000033,-4.199999999990408,2153.6000000000013
15.2377,22710.250000000073,4.3999999999975135,2156.6091370558365
15.2387,22628.750000000073,10.39999999999929,2159.6548223350255
15.239700000000001,22625.000000000033,10.599999999992539,2161.303030303025
15.2407,22698.999999999967,3.0000000000035527,2158.2727272727257
15.2417,22868.249999999764,-5.599999999998934,2155.4923857868034
15.242700000000001,23132.750000000236,-6.599999999990052,2153.461928934009
15.2437,23358.250000000084,1.2000000000117237,2152.282828282828
15.2447,23544.749999999916,5.200000000008527,2153.292929292929
15.245700000000001,23630.499999999993,-24.60000000007532,2153.3999999999974
15.2467,23615.500000000007,-63.59999999998188,2151.3999999999974
15.2477,23573.000000000062,-33.600000000029134,2151.5151515151574
15.248700000000001,23502.999999999938,34.40000000001705,2156.5656565656695
15.2497,23464.749999999996,32.99999999994138,2163.2487309644853
15.2507,23458.250000000004,-13.599999999995381,2173.40101522843
15.251700000000001,23479.500000000022,-19.599999999968738,2179.292929292927
15.2527,23528.499999999978,-3.6000000000085266,2177.272727272726
15.2537,23558.74999999999,-13.599999999993605,2178.629441624367
15.2547,23570.24999999999,-25.200000000004973,2185.7360406091343
15.255700000000001,23522.999999999953,-14.600000000003197,2192.0000000000055
15.2567,23417.000000000047,-16.800000000000356,2197.0000000000055
15.2577,23323.250000000073,-5.800000000018118,2196.767676767672
15.258700000000001,23241.749999999927,33.39999999998863,2188.68686868686
15.2597,23273.500000000065,22.79999999997762,2182.2944162436543
15.2607,23418.499999999935,11.599999999990054,2178.233502538073
15.261700000000001,23589.250000000087,28.199999999958788,2175.543147208121
15.2627,23785.749999999913,0.19999999997441975,2174.5279187817246
15.2637,23859.750000000044,-17.40000000000284,2171.5757575757525
15.264700000000001,23811.249999999956,-12.80000000001279,2166.525252525245
15.2657,23720.99999999994,-18.59999999999254,2160.8421052631556
15.2667,23589.00000000006,-10.600000000004263,2154.526315789478
15.267700000000001,23546.000000000022,0.20000000000852647,2149.599999999997
15.2687,23591.999999999978,6.600000000008526,2145.599999999997
15.2697,23630.249999999975,13.0,2140.3999999999987
15.2707,23660.749999999975,11.000000000003553,2134.400000000004
15.271700000000001,23594.249999999927,2.5999999999978685,2128.999999999999
15.2727,23430.750000000073,3.199999999996092,2124.0000000000036
15.2737,23289.500000000106,11.20000000000142,2119.0000000000055
15.274700000000001,23170.499999999894,5.399999999981526,2113.9999999999964
15.2757,23109.5,-5.800000000004263,2112.0
15.2767,23106.5,-9.199999999999644,2112.0
15.277700000000001,23042.999999999945,-10.20000000000142,2110.5786802030416
15.2787,22919.000000000055,-11.0,2108.548223350251
15.2797,22792.500000000113,-9.600000000002487,2111.68686868687
15.280700000000001,22663.499999999887,-1.9999999999857891,2116.7373737373778
15.2817,22700.00000000009,7.600000000008526,2107.3401015228424
15.2827,22901.99999999991,14.199999999999644,2093.1269035533073
15.283700000000001,23181.25000000016,15.400000000002843,2093.151515151518
15.2847,23537.74999999984,17.200000000001065,2097.191919191921
15.2857,23764.249999999913,16.60000000000249,2098.0
15.2867,23860.749999999913,10.20000000000142,2098.0
15.287700000000001,23845.24999999994,7.600000000003197,2099.6161616161653
15.2887,23717.75000000006,10.199999999999644,2101.6363636363667
15.2897,23607.000000000084,9.800000000002132,2108.659898477159
15.290700000000001,23512.999999999916,3.7999999999914733,2116.7817258883288
15.2917,23443.249999999978,-1.2000000000010658,2112.848484848485
15.2927,23397.750000000022,-2.199999999999645,2106.7878787878813
15.293700000000001,23341.24999999997,-3.400000000002842,2113.949238578695
15.2947,23273.75000000003,-5.400000000002132,2123.0862944162614
15.2957,23214.873096446736,-6.200000000001421,2135.700000000015
15.296700000000001,23164.619289340033,-2.599999999997158,2148.7000000000266
15.2977,23132.43434343432,-2.200000000006395,2150.0
15.2987,23116.272727272713,-8.599999999997157,2150.0
15.299700000000001,23083.99999999989,-14.79999999999858,2146.2639593908602
15.3007,23038.545454545365,-12.599999999992539,2142.2030456852785
15.3017,22972.41624365474,-6.000000000001776,2141.0355329949234
15.3027,22890.69035532999,-1.4000000000010657,2140.020304568527
15.303700000000001,22869.700000000015,1.0,2130.1010101009974
15.3047,22889.200000000015,0.8000000000003553,2120.0
15.3057,23059.60000000005,-0.19999999999964474,2120.0
15.306700000000001,23330.60000000029,-1.6000000000042633,2120.0
15.3077,23703.60000000008,-3.799999999998934,2123.045685279189
15.3087,24144.599999999686,-2.4000000000010657,2126.0
15.309700000000001,24543.300000000265,0.6000000000042632,2126.0
15.3107,24913.800000000265,3.6000000000031975,2125.747474747466
15.3117,25251.600000000057,5.800000000000355,2120.696969696963
15.312700000000001,25567.600000000337,4.399999999995737,2116.0
15.3137,25985.000000000087,0.9999999999946709,2116.0
15.3147,26469.999999999654,-3.7999999999985787,2116.899999999998
15.315700000000001,27019.20000000042,-6.799999999998579,2125.9000000000055
15.3167,27611.20000000042,-6.0,2134.0
15.3177,28111.10000000008,-6.199999999999645,2134.0
15.3187,28549.59999999969,-7.0,2135.2182741116662
15.319700000000001,28919.40000000023,-7.0,2145.370558375647
15.3207,29243.40000000023,-7.600000000003197,2154.0
15.3217,29577.90000000006,-10.599999999998934,2154.0
15.322700000000001,29919.400000000365,-13.0,2151.41116751268
15.3237,30160.40000000003,-13.0,2136.1827411167496
15.3247,30334.399999999878,-12.20000000000142,2126.199999999996
15.325700000000001,30340.099999999926,-8.199999999994315,2137.2000000000157
15.3267,30233.599999999926,-5.400000000002132,2147.4213197969634
15.3277,30120.19999999998,-7.599999999998934,2154.527918781731
15.328700000000001,30002.199999999873,-10.0,2160.4646464646503
15.3297,29949.899999999998,-9.199999999995736,2162.4848484848494
15.3307,29941.400000000005,-5.000000000001776,2161.7157360406145
15.331700000000001,29862.39999999991,-1.400000000002842,2152.57868020304
15.3327,29736.39999999991,-2.5999999999978685,2147.9797979797986
15.3337,29489.199999999943,-0.20000000000142104,2155.050505050503
15.3347,29161.200000000234,2.4000000000010657,2161.578947368418
15.335700000000001,28749.49999999967,-0.4000000000028422,2166.842105263164
15.3367,28281.99999999967,-2.4000000000021315,2174.800000000013
15.3377,27704.699999999884,-4.39999999999929,2186.800000000013
15.338700000000001,27054.199999999306,-5.399999999995737,2198.8000000000297
15.3397,26404.299999999883,-1.5999999999925392,2210.8000000000193
15.3407,25754.80000000046,4.39999999999929,2214.7999999999943
15.341700000000001,25318.89999999979,4.999999999992895,2206.799999999987
15.3427,25025.39999999979,0.39999999999680247,2206.800000000013
15.3437,24829.099999999977,-2.5999999999989343,2218.800000000013
15.344700000000001,24697.59999999986,-4.799999999998579,2231.8947368421354
15.3457,24409.19999999993,-2.999999999994671,2246.6315789473697
15.3467,24016.20000000028,1.1999999999996447,2258.568527918775
15.347700000000001,23644.499999999745,2.6000000000042633,2267.705583756358
15.348700000000001,23286.999999999745,7.000000000010658,2274.6767676767745
15.3497,23222.300000000025,17.19999999999609,2279.7272727272775
15.3507,23352.79999999991,27.39999999999751,2279.2222222222194
15.351700000000001,23538.500000000156,34.000000000007105,2274.1717171717073
15.3527,23761.000000000156,38.40000000000213,2273.73604060914
15.3537,23760.599999999973,41.39999999999751,2276.7817258883233
15.354700000000001,23611.599999999842,49.40000000001705,2276.199999999998
15.3557,23472.799999999977,59.6000000000032,2273.199999999998
15.3567,23340.800000000094,60.40000000000284,2265.333333333328
15.357700000000001,23424.20000000016,54.0,2254.2222222222013
15.3587,23651.20000000016,53.79999999999893,2247.4822335025324
15.3597,23844.300000000032,51.2000000000032,2243.421319796951
15.360700000000001,24014.80000000018,42.19999999998721,2237.4040404040293
15.3617,23996.299999999974,32.19999999998508,2230.333333333331
15.3627,23851.8000000001,16.80000000000746,2223.2385786802065
15.3637,23740.300000000094,-3.79999999999325,2216.131979695439
15.364700000000001,23650.799999999937,-23.000000000021316,2199.9999999999895
15.3657,23697.500000000025,-42.999999999992895,2179.9999999999895
15.3667,23834.9999999999,-61.399999999995735,2162.629441624363
15.367700000000001,23932.60000000005,-72.60000000001136,2146.3857868020086
15.3687,24003.60000000005,-80.60000000000852,2130.93939393939
15.3697,23964.79999999998,-87.79999999999858,2115.787878787894
15.370700000000001,23852.79999999988,-90.79999999999858,2108.954314720809
15.3717,23727.599999999977,-89.59999999999786,2104.8934010152243
15.3727,23593.600000000097,-87.40000000000107,2093.757575757565
15.373700000000001,23482.099999999933,-82.59999999998294,2080.6262626262337
15.3747,23385.599999999933,-71.99999999999467,2077.1999999999985
15.3757,23309.49999999999,-70.1999999999961,2076.1999999999994
15.376700000000001,23246.999999999935,-80.20000000000853,2076.0
15.3777,23247.800000000007,-84.19999999999574,2076.0
15.3787,23290.79999999997,-82.7999999999968,2067.6751269035512
15.3797,23374.89999999988,-97.19999999998721,2057.522842639607
15.380700000000001,23486.400000000078,-119.79999999996696,2043.121212121213
15.3817,23541.500000000004,-89.60000000000959,2027.9696969697036
15.3827,23558.99999999999,-72.39999999999219,2006.568527918786
15.383700000000001,23505.999999999927,-70.59999999986215,1984.2335025380282
15.3847,23405.999999999927,23.80000000008953,1969.399999999984
15.3857,23325.199999999986,87.60000000000603,1955.3999999999962
15.386700000000001,23257.199999999928,79.60000000003978,1947.6363636363578
15.3877,23260.000000000007,113.20000000005969,1940.5656565656598
15.3887,23309.999999999964,161.39999999999395,1930.65989847716
15.389700000000001,23374.400000000052,173.9999999999929,1920.5076142131793
15.3907,23448.400000000052,164.99999999997334,1911.3197969543025
15.3917,23464.499999999996,136.60000000001492,1902.1827411167444
15.392700000000001,23441.999999999975,95.19999999994458,1905.959595959601
15.3937,23406.473684210498,54.19999999994778,1910.0
15.3947,23362.26315789471,3.200000000020962,1915.9999999999948
15.3957,23415.14999999999,-49.199999999990766,1921.9999999999893
15.396700000000001,23509.650000000074,-65.99999999997868,1930.1218274111702
15.3977,23618.15000000006,-40.40000000001705,1938.3030303030368
15.3987,23732.65000000006,11.199999999976553,1948.4040404040431
15.399700000000001,23691.049999999817,79.00000000010658,1958.1010101010136
15.4007,23582.549999999912,152.60000000007247,1960.1212121212147
15.4017,23395.30000000002,218.1999999999801,1962.7817258883342
15.402700000000001,23174.299999999825,268.0000000000355,1973.949238578693
15.4037,23057.599999999962,286.5999999999925,1987.0526315789416
15.4047,22985.599999999962,274.2000000000121,2017.5789473684124
15.405700000000001,22947.54999999996,234.39999999991048,2044.8000000000175
15.4067,22924.04999999998,167.39999999991153,2058.800000000005
15.4077,22845.250000000007,83.40000000003127,2073.5999999999935
15.408700000000001,22742.749999999916,-4.200000000122213,2091.6000000000254
15.4097,22758.900000000034,-86.00000000006928,2109.600000000022
15.4107,22825.900000000034,-146.99999999998403,2127.6000000000063
15.4117,23063.69999999997,-187.3999999999922,2146.3999999999883
15.412700000000001,23374.700000000248,-204.79999999999893,2168.400000000008
15.4137,23595.400000000096,-202.80000000000214,2189.157894736836
15.4147,23777.400000000096,-196.40000000000285,2204.947368421045
15.415700000000001,23800.14999999992,-187.59999999998294,2217.818181818189
15.4167,23754.649999999965,-175.39999999998614,2223.8787878787925
15.4177,23757.8,-160.6000000000078,2229.949238578682
15.418700000000001,23781.800000000017,-137.19999999995878,2236.040609137065
15.4197,23842.90000000004,-108.1999999999691,2245.656565656582
15.4207,23919.90000000004,-80.00000000000888,2261.8181818181924
15.421700000000001,23884.89999999986,-56.999999999978684,2272.751269035537
15.4227,23801.899999999932,-45.40000000000213,2274.781725888328
15.4237,23708.40000000001,-48.7999999999968,2277.200000000002
15.424700000000001,23610.39999999992,-57.400000000009946,2280.200000000005
15.4257,23596.400000000012,-64.60000000000852,2284.020202020205
15.4267,23618.400000000012,-71.0,2289.0707070707035
15.4277,23598.400000000005,-67.4000000000064,2292.85279187817
15.428700000000001,23560.39999999997,-45.79999999996163,2294.883248730966
15.4297,23487.049999999952,-7.800000000016343,2296.0
15.4307,23398.549999999952,38.19999999998366,2296.0
15.431700000000001,23386.000000000033,84.6000000000682,2298.4242424242475
15.4327,23406.000000000015,131.00000000004263,2303.474747474746
15.4337,23371.050000000007,167.3999999999922,2308.4999999999955
15.434700000000001,23312.549999999952,184.59999999999715,2313.5000000000045
15.4357,23142.049999999883,176.79999999996696,2321.0761421319858
15.4367,22923.549999999883,141.00000000001955,2331.2284263959396
15.437700000000001,22890.200000000077,83.59999999990478,2333.85858585858
15.4387,22936.200000000037,15.999999999925393,2329.818181818178
15.4397,23220.549999999967,-51.999999999978684,2329.6666666666683
15.440700000000001,23607.05000000031,-108.20000000005827,2332.696969696976
15.4417,23848.300000000094,-145.20000000002238,2332.26395939086
