Time,ECG,PCG,ACC
18.153000000000002,33195.50000000002,4.399999999991474,690.9999999999947
18.154000000000003,33080.49999999982,2.200000000003553,688.000000000036
18.155,32999.749999999956,3.4000000000056843,698.1522842639716
18.156000000000002,33227.250000000364,5.0,708.0909090909164
18.157,33439.14999999997,4.6,711.1212121212129
18.158,33510.64999999997,2.1999999999886315,713.8484848484798
18.159000000000002,33552.85000000004,-1.0,710.8181818181725
18.16,33331.350000000435,-0.8,708.0
18.161,33132.5,0.6000000000085266,708.0
18.162000000000003,33137.50000000001,3.2000000000028423,708.7999999999986
18.163,33173.19999999989,3.2,716.7999999999844
18.164,33485.19999999989,-0.40000000000568436,724.7070707070692
18.165000000000003,33774.54999999999,-2.4000000000056843,731.7777777777861
18.166,33860.049999999836,-4.6,735.807106598999
18.167,33915.30000000004,-7.200000000002842,717.532994923817
18.168000000000003,33698.299999999654,-6.799999999982947,700.4771573603583
18.169,33493.600000000035,-1.6,690.324873096441
18.17,33399.600000000035,-1.4000000000198953,684.0000000000072
18.171000000000003,33320.04999999999,-7.400000000007106,695.1111111111538
18.172,33370.5499999999,-7.999999999985789,702.5999999999801
18.173000000000002,33409.40000000001,-3.5999999999943157,695.5999999999801
18.174000000000003,33343.39999999989,-2.4000000000071053,688.1818181817898
18.175,33278.30000000001,-3.5999999999943157,679.0909090909003
18.176000000000002,33221.29999999991,-1.5999999999943157,672.2233502538095
18.177000000000003,33182.5500000004,0.0,673.2385786802066
18.178,33308.04999999995,0.0,678.0609137056031
18.179000000000002,33426.34999999999,0.40000000000568436,694.3045685279577
18.180000000000003,33479.850000000086,2.6000000000106582,704.8686868686721
18.181,33509.45000000003,5.200000000002842,700.8282828282768
18.182000000000002,33323.949999999706,6.200000000002842,700.4000000000199
18.183000000000003,33141.2999999995,7.200000000003553,708.4000000000199
18.184,32984.300000000054,8.0,714.3030303030297
18.185000000000002,32844.35,7.799999999997158,715.3131313131321
18.186,32857.84999999998,7.0,716.6497461928905
18.187,32870.799999999996,6.799999999997158,718.6802030456847
18.188000000000002,32878.80000000001,5.599999999994315,723.5353535353638
18.189,32886.45,3.8,733.6363636363523
18.19,32890.95,2.7999999999971577,738.8730964466979
18.191000000000003,32908.09999999998,1.7999999999971579,735.8274111675008
18.192,33039.099999999744,0.6,735.6000000000085
18.193,33168.34999999998,-1.4000000000056843,739.6000000000085
18.194000000000003,33281.85000000018,-3.4000000000056843,743.2182741116831
18.195,33383.15,-5.4,746.2639593908638
18.196,33374.65,-7.600000000008526,749.303030303035
18.197000000000003,33375.64999999999,-10.80000000001137,752.3333333333424
18.198,33462.149999999834,-13.6,757.6363636363701
18.199,33556.49999999997,-10.99999999998579,765.7171717171896
18.200000000000003,33721.50000000026,-6.599999999994315,766.1827411167227
18.201,33858.80000000004,-4.8,758.0609137055742
18.202,33746.80000000004,-2.999999999985789,746.49999999996
18.203000000000003,33614.90000000005,1.4000000000071053,731.4999999999334
18.204,33303.900000000605,2.7999999999971577,727.0456852791968
18.205000000000002,33018.850000000006,2.2000000000028423,733.1370558375688
18.206000000000003,32967.34999999992,2.799999999996447,739.7474747474843
18.207,32936.24999999997,0.9999999999857891,746.8181818181761
18.208000000000002,33088.75000000025,-4.200000000017053,750.5555555555561
18.209000000000003,33223.34999999992,-9.800000000014212,751.5656565656586
18.21,33196.850000000006,-13.600000000008526,757.786802030454
18.211000000000002,33165.750000000015,-15.799999999997159,767.9390862944258
18.212000000000003,33093.24999999988,-13.199999999968025,766.9473684210321
18.213,33047.44999999997,-4.5999999999801044,758.526315789469
18.214000000000002,33241.95000000031,0.5999999999943156,749.6363636363451
18.215000000000003,33438.60000000069,-2.0000000000177636,740.5454545454232
18.216,33654.599999999926,-6.600000000008526,738.7309644670063
18.217000000000002,33841.10000000001,-8.599999999994315,739.7461928934034
18.218,33762.10000000015,-6.4,740.0
18.219,33678.45000000002,-4.0,740.0
18.220000000000002,33552.9499999998,-3.5999999999943157,740.7878787878814
18.221,33446.24999999998,-0.3999999999999999,741.7979797979802
18.222,33508.74999999998,7.000000000014211,742.0
18.223000000000003,33559.15000000001,10.799999999997159,742.0
18.224,33500.65000000012,9.2,739.5757575757629
18.225,33414.30000000006,5.599999999994315,736.5454545454555
18.226000000000003,33077.299999999464,4.400000000005685,731.0050761421264
18.227,32760.00000000005,6.6,724.913705583765
18.228,32620.00000000005,8.799999999997159,717.1313131313136
18.229000000000003,32525.599999999944,7.599999999994315,709.0505050504942
18.23,32841.59999999938,6.0,716.8324873096507
18.231,33152.249999999956,6.0,726.9847715736407
18.232000000000003,33414.75000000042,6.200000000002842,738.8000000000469
18.233,33632.95000000006,7.0,750.8000000000043
18.234,33452.45000000006,6.799999999997158,754.7411167512735
18.235000000000003,33263.400000000045,5.599999999992894,757.786802030465
18.236,32997.40000000052,2.799999999982947,761.7575757575777
18.237000000000002,32756.850000000002,-3.200000000017053,765.7979797979874
18.238000000000003,32745.34999999998,-8.400000000007106,766.9595959595993
18.239,32742.29999999999,-10.400000000005685,767.9696969696981
18.240000000000002,32815.30000000012,-12.400000000005685,772.9238578680322
18.241000000000003,32884.2000000001,-14.400000000007106,778.0000000000356
18.242,32916.19999999999,-15.799999999997159,788.0000000000177
18.243000000000002,32955.49999999998,-14.19999999998863,798.0000000000036
18.244000000000003,33060.50000000017,-10.799999999996448,799.015228426399
18.245,33166.54999999998,-8.99999999998579,799.727272727283
18.246000000000002,33282.050000000185,-3.999999999985789,790.6363636363612
18.247000000000003,33386.100000000006,0.6000000000106581,781.6969696969596
18.248,33387.1,3.0,775.6363636363666
18.249000000000002,33387.7,2.5999999999943157,769.5025380710596
18.25,33384.700000000004,0.6,762.3959390863047
18.251,33390.14999999999,-1.2000000000028421,755.2000000000014
18.252000000000002,33471.65000000013,-2.0,747.1999999999872
18.253,33555.149999999965,-1.2,740.0
18.254,33656.649999999965,3.000000000014211,740.0
18.255000000000003,33765.84999999997,7.0,742.6802030457425
18.256,33944.34999999965,7.0,765.0152284264008
18.257,34135.24999999995,7.400000000005685,782.0203045685091
18.258000000000003,34437.75000000048,9.0,768.822335025346
18.259,34726.59999999994,8.8,757.272727272726
18.26,34892.59999999994,7.1999999999886315,753.2323232323163
18.261000000000003,35023.100000000035,3.5999999999943157,748.999999999984
18.262,34834.10000000037,2.4,743.999999999993
18.263,34633.15000000005,3.5999999999943157,738.5858585858365
18.264000000000003,34324.64999999951,1.3999999999914734,731.5151515151196
18.265,34035.80000000002,-1.2,723.3197969542864
18.266000000000002,33923.79999999982,-2.4000000000056843,711.1370558375204
18.267000000000003,33824.55000000005,-4.200000000003553,701.4923857867933
18.268,33840.049999999996,-4.1999999999886315,699.4619289340098
18.269000000000002,33844.500000000015,-0.3999999999914734,700.2626262626271
18.270000000000003,33749.49999999985,2.8000000000142107,708.3434343434466
18.271,33639.650000000045,6.200000000002842,713.1000000000016
18.272000000000002,33396.14999999961,6.1999999999886315,710.0999999999963
18.273000000000003,33144.39999999896,2.5999999999928947,708.0
18.274,32818.40000000012,1.0,708.0
18.275000000000002,32492.050000000057,1.2000000000028421,705.7258883248583
18.276000000000003,32162.54999999947,2.0,698.619289340078
18.277,31854.70000000002,2.2000000000028423,695.7676767676819
18.278000000000002,31741.69999999982,3.0,700.818181818194
18.279000000000003,31659.250000000615,2.5999999999928947,711.8883248731764
18.28,31851.74999999993,0.19999999998863127,733.2081218274411
18.281000000000002,32035.84999999998,-4.200000000017053,751.4736842105647
18.282,32144.349999999788,-10.0,765.1578947368549
18.283,32218.40000000004,-14.400000000005685,780.1218274111916
18.284000000000002,31982.399999999623,-16.20000000000284,796.3654822335169
18.285,31758.300000000043,-18.0,823.272727272647
18.286,31641.300000000043,-22.600000000008528,859.6363636363343
18.287000000000003,31570.14999999994,-24.79999999999716,887.6666666666792
18.288,31911.649999999332,-23.0,908.8787878787548
18.289,32248.149999999947,-17.799999999982948,919.7360406091362
18.290000000000003,32539.650000000467,-11.599999999980104,922.7817258883277
18.291,32790.45000000004,-4.4,931.1999999999872
18.292,32674.95000000004,3.6000000000227375,943.2000000000086
18.293000000000003,32560.25000000002,12.200000000031263,948.6060606060629
18.294,32452.75000000021,22.2,949.6161616161618
18.295,32363.449999999986,25.39999999997726,946.8527918781599
18.296000000000003,32437.95000000012,15.799999999943157,941.7766497461649
18.297,32498.55000000001,0.9999999999715783,926.8020304567993
18.298000000000002,32434.049999999897,-8.00000000001421,906.4974619288927
18.299000000000003,32366.849999999708,-12.600000000010658,886.9494949494413
18.3,32275.35000000003,-14.799999999997159,867.7575757575634
18.301000000000002,32212.749999999964,-12.99999999998579,842.3999999999353
18.302000000000003,32410.250000000317,-7.999999999982236,814.3999999998856
18.303,32611.04999999996,-2.999999999985789,790.444444444399
18.304000000000002,32841.55000000037,2.6000000000227375,768.2222222221457
18.305000000000003,33053.35000000014,11.000000000035527,744.4568527917635
18.306,33096.849999999984,20.60000000002274,720.0913705583181
18.307000000000002,33148.34999999998,28.200000000017052,697.2487309644175
18.308000000000003,33271.850000000195,34.40000000002487,674.9137055837201
18.309,33395.84999999998,41.60000000002274,659.7575757575885
18.310000000000002,33524.3500000002,49.200000000017056,646.626262626257
18.311,33613.900000000096,54.0,641.6000000000042
18.312,33352.900000000096,51.19999999996021,638.5999999999989
18.313000000000002,33081.500000000065,35.79999999994031,636.3838383838347
18.314,32716.500000000713,15.4,634.363636363637
18.315,32394.949999999986,-2.0000000000426326,636.4974619289368
18.316000000000003,32464.45000000011,-15.80000000002558,639.5431472081283
18.317,32550.649999999918,-25.0,639.1414141414142
18.318,32787.149999999914,-38.000000000071054,638.1313131313118
18.319000000000003,32998.450000000004,-63.80000000008242,626.5177664974279
18.32,32982.95000000003,-90.4,613.3197969543116
18.321,32971.299999999996,-104.0,604.7999999999844
18.322000000000003,32994.30000000004,-100.39999999994885,596.7999999999702
18.323,33037.44999999992,-80.0,596.0
18.324,33261.94999999992,-49.999999999914735,596.0
18.325000000000003,33460.55,-21.199999999931787,611.0303030303683
18.326,33426.05000000007,1.2000000000000002,627.1919191919496
18.327,33366.00000000005,14.80000000001137,645.2727272727869
18.328000000000003,33075.999999999534,16.599999999975132,663.4545454546306
18.329,32820.24999999999,9.599999999980104,677.7868020304902
18.330000000000002,32872.75000000009,4.200000000002842,692.0000000000391
18.331000000000003,32946.800000000854,6.2000000000213165,703.0000000000391
18.332,33214.79999999991,10.19999999998863,714.0
18.333000000000002,33437.90000000003,4.599999999965894,719.0761421319859
18.334000000000003,33256.89999999971,-7.20000000003908,724.3636363636657
18.335,33060.50000000006,-14.599999999980104,736.4848484848518
18.336000000000002,32725.499999999465,-5.999999999957367,747.4444444444259
18.337000000000003,32451.400000000875,2.7999999999431564,736.3333333332993
18.338,32725.399999999903,-11.600000000022737,725.7157360406055
18.339000000000002,33024.44999999991,-17.599999999994317,721.6548223350168
18.340000000000003,33548.95000000084,-21.000000000088818,717.6999999999904
18.341,34017.15000000001,-39.19999999997442,714.7000000000011
18.342000000000002,33978.649999999936,-20.399999999835153,711.6969696969703
18.343,33909.90000000012,35.2,708.6666666666738
18.344,33568.90000000012,77.60000000007958,705.6345177664998
18.345000000000002,33261.1,103.00000000004263,702.5888324873029
18.346,33252.10000000002,115.4,699.8477157360392
18.347,33255.39999999998,117.80000000001137,698.832487309642
18.348000000000003,33369.40000000018,119.5999999999801,700.3636363636873
18.349,33458.750000000044,109.4,713.4949494949722
18.35,33326.250000000044,82.99999999988631,728.2105263158485
18.351000000000003,33195.40000000002,39.799999999840836,749.2631578947919
18.352,33079.40000000023,-13.4,774.6060606060378
18.353,32990.09999999998,-51.60000000006537,809.9595959596226
18.354000000000003,33141.10000000024,-73.800000000054,842.4467005076694
18.355,33294.649999999936,-90.4,868.8426395939019
18.356,33471.149999999936,-96.0,887.7676767676819
18.357000000000003,33624.850000000006,-96.0,892.818181818194
18.358,33573.3500000001,-94.8,905.015228426417
18.359,33505.40000000004,-86.99999999995737,929.3807106599929
18.360000000000003,33289.39999999965,-69.39999999990053,955.6000000001649
18.361,33083.050000000025,-39.19999999988916,984.6000000000619
18.362000000000002,32963.54999999981,-1.3999999999062087,1010.5279187817816
18.363000000000003,32875.200000000616,29.200000000074606,1031.8477157361222
18.364,33067.19999999993,48.20000000003127,1049.2121212121401
18.365000000000002,33277.249999999935,57.800000000011366,1061.3333333333692
18.366000000000003,33649.7500000006,61.0,1073.909090909148
18.367,34001.49999999997,61.200000000002845,1087.040404040433
18.368000000000002,34166.50000000026,63.60000000002274,1092.0913705583614
18.369000000000003,34296.79999999942,71.00000000001776,1088.0304568527727
18.37,34114.80000000006,73.5999999999801,1078.9999999999752
18.371000000000002,33919.700000000055,65.59999999996589,1064.9999999999752
18.372000000000003,33606.6999999995,53.199999999950265,1051.9086294415954
18.373,33306.70000000003,38.199999999946,1039.7258883248726
18.374000000000002,33123.699999999706,17.399999999920418,1042.5656565656784
18.375,32964.64999999998,-12.0,1058.7272727272598
18.376,33021.14999999998,-44.400000000062526,1074.8888888888985
18.377000000000002,33086.049999999974,-63.200000000017056,1091.0505050505371
18.378,33226.54999999973,-68.4,1096.2639593908639
18.379,33345.000000000015,-68.39999999997727,1093.2182741116724
18.380000000000003,33264.99999999987,-57.599999999937474,1091.3999999999985
18.381,33169.40000000008,-33.8,1090.4000000000021
18.382,32933.40000000008,-3.3999999999204187,1082.121212121229
18.383000000000003,32721.5,22.60000000005116,1068.9898989898975
18.384,32726.49999999999,37.2,1053.2994923858048
18.385,32753.39999999996,37.199999999988634,1036.0406091370219
18.386000000000003,32977.40000000036,32.99999999998579,1022.0812182740653
18.387,33183.69999999998,25.2,1009.8984771573427
18.388,33230.69999999998,5.599999999937473,989.5151515150836
18.389000000000003,33266.20000000001,-15.600000000051159,965.2727272726255
18.39,33198.200000000135,-33.6,932.0999999999145
18.391000000000002,33153.49999999997,-49.00000000001421,895.0999999998488
18.392000000000003,33318.50000000026,-50.99999999996447,854.3030303027928
18.393,33489.69999999996,-40.19999999996021,811.8787878786417
18.394000000000002,33716.70000000036,-26.19999999996021,770.03045685265
18.395000000000003,33914.7499999998,-12.599999999957367,728.4060913704412
18.396,33852.25000000002,-0.3999999999630517,697.4416243654817
18.397000000000002,33780.35000000003,12.000000000028422,670.0304568527582
18.398000000000003,33623.84999999975,20.60000000001066,648.2424242423721
18.399,33486.549999999996,22.399999999991472,628.0404040403953
18.400000000000002,33522.050000000054,18.799999999982948,608.7999999999595
18.401000000000003,33558.10000000013,12.59999999997513,589.7999999999257
18.402,33599.099999999984,5.5999999999801044,574.6868686868428
18.403000000000002,33626.35000000002,-0.6000000000085266,560.5454545454089
18.404000000000003,33529.849999999846,-3.0,541.3502538070458
18.405,33440.75000000001,-3.2000000000028423,521.0456852792113
18.406000000000002,33418.24999999996,-3.3999999999914734,509.41414141414197
18.407,33403.949999999975,0.40000000000000013,499.31313131315363
18.408,33463.449999999975,6.200000000002842,493.58375634517466
18.409000000000002,33509.45000000001,6.399999999991474,488.50761421317964
18.41,33433.95000000015,3.8,477.19999999997657
18.411,33357.150000000016,2.1999999999886315,465.19999999995525
18.412000000000003,33268.649999999856,-2.8000000000255794,467.65482233503906
18.413,33199.94999999996,-11.2,471.715736040606
18.414,33309.44999999996,-15.799999999997159,482.3333333333387
18.415000000000003,33416.89999999999,-13.99999999998579,493.4444444444654
18.416,33505.89999999983,-9.0,503.59595959595686
18.417,33576.10000000002,-4.1999999999886315,513.6969696969811
18.418000000000003,33477.09999999984,-0.7999999999971579,524.8324873096708
18.419,33387.450000000004,0.2,536.0
18.42,33381.950000000004,1.4000000000056843,562.3157894736793
18.421000000000003,33391.549999999974,2.799999999996447,587.9191919191912
18.422,33537.04999999972,0.7999999999829468,607.1111111111036
18.423000000000002,33658.70000000002,-5.4000000000198956,626.071065989892
18.424000000000003,33565.69999999985,-11.400000000007106,643.3299492386437
18.425,33449.700000000055,-13.600000000008526,660.4365482233734
18.426000000000002,33126.69999999948,-16.600000000008528,676.680203045728
18.427000000000003,32832.24999999988,-19.400000000007104,693.4545454546198
18.428,32794.750000000015,-21.0,712.6464646464977
18.429000000000002,32795.69999999994,-21.20000000000284,732.0000000000639
18.430000000000003,33142.70000000056,-21.39999999998934,752.0000000000995
18.431,33489.44999999994,-18.19999999998863,773.2525252526073
18.432000000000002,33833.95000000055,-14.399999999991474,799.5151515152703
18.433000000000003,34166.600000000726,-10.999999999982236,827.3705583758182
18.434,34392.59999999992,-5.5999999999801044,860.8730964467452
18.435000000000002,34617.399999999965,0.0,889.5532994924027
18.436000000000003,34831.40000000034,-1.6000000000284218,903.766497461963
18.437,35023.55,-8.0,919.6565656565679
18.438000000000002,35019.049999999996,-6.199999999974421,939.8585858586163
18.439,34976.700000000135,2.4000000000000004,955.1999999999979
18.44,34593.700000000135,8.0,959.2000000000049
18.441000000000003,34213.500000000065,7.1999999999886315,971.6969696970637
18.442,33858.50000000069,3.0,1004.0202020202264
18.443,33547.749999999985,-1.8000000000113687,1034.121827411206
18.444000000000003,33635.25000000014,-5.8000000000113685,1059.5025380710892
18.445,33741.5499999999,-8.8,1081.6565656565247
18.446,34017.0499999999,-6.999999999985789,1097.8181818181636
18.447000000000003,34266.25,-2.1999999999886315,1111.005076142139
18.448,34278.74999999998,1.8,1119.126903553302
18.449,34271.90000000003,6.4000000000198956,1124.8000000000056
18.450000000000003,34090.89999999971,12.400000000005685,1126.8000000000093
18.451,33923.10000000002,14.0,1130.0304568528015
18.452,33874.10000000002,13.399999999991474,1135.1065989847782
18.453000000000003,33836.69999999999,9.59999999997513,1133.2222222221963
18.454,33903.699999999866,3.1999999999886315,1122.1111111110893
18.455000000000002,33962.0,0.40000000000568436,1109.636363636302
18.456000000000003,33941.99999999997,3.8000000000319742,1095.494949494868
18.457,33922.100000000006,13.400000000034106,1083.7055837563207
18.458000000000002,33903.09999999997,23.20000000000284,1074.5685279187628
18.459000000000003,33907.65000000069,22.199999999968025,1066.999999999984
18.46,34124.14999999992,13.19999999997442,1060.9999999999948
18.461000000000002,34352.74999999994,5.399999999991474,1051.401015228395
18.462000000000003,34690.25000000054,4.400000000024869,1038.203045685232
18.463,34999.64999999999,11.00000000001421,1020.7575757575472
18.464000000000002,35056.15000000009,14.799999999997159,999.5454545453963
18.465000000000003,35075.39999999899,13.799999999996448,984.9999999999624
18.466,34759.40000000011,12.399999999991474,975.9090909090728
18.467000000000002,34446.050000000054,7.999999999971578,962.7411167512324
18.468,34156.55000000056,-1.0,946.4974619289648
18.469,33898.149999999994,-3.999999999985789,926.8000000000235
18.470000000000002,33919.65000000004,1.6000000000227375,904.7999999999844
18.471,33948.19999999997,8.8,886.9090909091104
18.472,34040.19999999997,11.599999999994315,871.7575757575742
18.473000000000003,34113.60000000001,9.19999999998863,862.2233502537919
18.474,34019.60000000018,5.0,856.1319796954195
18.475,33927.000000000015,-0.40000000001989533,852.68020304568
18.476000000000003,33846.99999999987,-7.000000000014211,850.6497461928892
18.477,33786.19999999996,-11.2,851.3737373737358
18.478,33898.19999999996,-11.19999999998863,853.3939393939407
18.479000000000003,34007.79999999998,-7.1999999999886315,848.8421052631413
18.48,34095.79999999983,-3.4,841.4736842105235
18.481,34172.950000000004,-0.3999999999914734,842.4000000000021
18.482000000000003,34152.44999999997,2.4000000000056843,845.4000000000021
18.483,34143.09999999997,2.8,836.400000000017
18.484,34234.09999999997,-3.8000000000255794,824.3999999999958
18.485000000000003,34330.949999999975,-12.200000000021316,818.7999999999914
18.486,34480.449999999706,-16.79999999999716,814.7999999999986
18.487000000000002,34611.75000000001,-14.99999999998579,814.8000000000021
18.488000000000003,34579.24999999995,-10.599999999992894,815.8000000000039
18.489,34544.55000000001,-9.200000000002841,821.0526315789604
18.490000000000002,34490.049999999916,-9.399999999991474,827.3684210526552
18.491000000000003,34452.65000000037,-6.399999999989342,831.6548223350457
18.492,34569.14999999996,-3.5999999999943157,835.71573604062
18.493000000000002,34676.1,-2.2000000000028423,837.8787878787961
18.494000000000003,34697.100000000035,-4.000000000017764,839.8989898990009
18.495,34695.05000000004,-8.400000000005685,843.8383838383971
18.496000000000002,34485.54999999967,-8.99999999998579,847.8787878788067
18.497000000000003,34284.999999999614,-3.9999999999822364,854.893401015258
18.498,34165.000000000044,1.0000000000142109,862.0
18.499000000000002,34062.04999999999,5.200000000002842,857.999999999993
18.5,34112.5499999999,5.6,854.0
18.501,34154.75000000001,2.999999999985789,859.0761421319859
18.502000000000002,34122.24999999995,-2.200000000017053,863.6969696969452
18.503,34090.00000000001,-7.8,853.5959595959569
18.504,34060.00000000001,-10.799999999997159,843.3939393939191
18.505000000000003,34052.399999999965,-8.99999999998579,831.2727272726901
18.506,34246.39999999962,-4.2,818.720812182727
18.507,34433.449999999975,-1.0,800.4467005076109
18.508000000000003,34557.9500000002,-1.8000000000113687,782.8000000000021
18.509,34641.8500000001,-4.6,770.8000000000235
18.51,34360.3500000001,-1.7999999999829468,760.4040404040395
18.511000000000003,34072.65000000006,3.2000000000028423,764.4444444444492
18.512,33729.15000000067,3.0,769.0964467005006
18.513,33426.34999999999,-1.8000000000113687,778.2335025380914
18.514000000000003,33489.8500000001,-4.599999999994315,787.0659898477511
18.515,33571.44999999995,-2.2,794.172588832506
18.516000000000002,33815.95000000039,1.0,802.5454545455093
18.517000000000003,34032.19999999988,0.3999999999893419,816.6868686869433
18.518,33994.20000000001,-3.000000000014211,828.6000000000085
18.519000000000002,33939.15000000004,-7.8000000000113685,831.6000000000085
18.520000000000003,33730.64999999967,-11.200000000003552,835.6161616161869
18.521,33542.200000000004,-12.600000000008526,843.6969696969775
18.522000000000002,33534.19999999999,-15.600000000008526,848.4365482233337
18.523000000000003,33541.95000000048,-18.0,841.3299492385536
18.524,33691.449999999946,-17.19999999998863,834.730964466999
18.525000000000002,33832.04999999999,-12.399999999977263,829.6548223350133
18.526000000000003,33892.5500000001,-4.599999999975131,825.434343434336
18.527,33946.3,1.6000000000085266,823.4141414141384
18.528000000000002,33939.29999999999,4.600000000008526,819.5999999999801
18.529000000000003,33938.800000000185,7.400000000007106,811.5999999999801
18.53,33996.79999999998,9.0,802.6666666666738
18.531000000000002,34059.19999999998,9.200000000002841,791.5555555555471
18.532,34161.1999999998,11.2,784.9746192893357
18.533,34254.049999999996,17.00000000001421,788.0203045685272
18.534000000000002,34264.55000000002,20.599999999994317,796.7171717171914
18.535,34252.300000000076,17.0,815.9090909090692
18.536,34035.300000000076,7.999999999985789,831.005076142139
18.537000000000003,33803.70000000006,5.200000000017053,839.126903553331
18.538,33440.70000000071,10.6,842.3999999999915
18.539,33097.950000000026,11.599999999980104,838.3999999999915
18.540000000000003,32937.44999999974,4.5999999999801044,839.6548223350493
18.541,32808.64999999994,-0.19999999999999996,848.7918781725913
18.542,32965.14999999994,4.200000000017053,854.434343434345
18.543000000000003,33120.49999999997,9.80000000001137,855.4444444444474
18.544,33265.499999999716,13.6,857.3636363636388
18.545,33393.700000000004,16.80000000001137,860.3939393939461
18.546000000000003,33370.69999999996,20.200000000003552,868.2030456853256
18.547,33351.049999999996,19.99999999998579,881.4010152284419
18.548000000000002,33361.55000000002,14.19999999997442,892.0000000000214
18.549000000000003,33373.000000000065,4.999999999964473,900.0000000000355
18.55,33392.99999999999,-4.200000000017053,900.9543147208032
18.551000000000002,33397.60000000002,-9.400000000005685,894.8629441624312
18.552000000000003,33263.59999999979,-11.0,894.1414141414195
18.553,33136.10000000001,-11.600000000008526,898.181818181815
18.554000000000002,33067.09999999989,-15.600000000022737,902.2222222222246
18.555000000000003,33023.600000000595,-29.200000000127897,906.2626262626343
18.556,33209.59999999993,-62.400000000062526,912.6294416243633
18.557000000000002,33391.449999999975,-74.99999999992895,920.7512690355406
18.558000000000003,33535.95000000023,-51.1999999999325,930.9473684210808
18.559,33660.25000000001,-38.400000000034105,942.5263157894801
18.560000000000002,33602.749999999905,-54.000000000085265,956.6060606060915
18.561000000000003,33552.75000000006,-74.99999999994671,971.7575757576279
18.562,33570.24999999999,-46.79999999976978,980.3857868020375
18.563000000000002,33596.74999999998,39.800000000309794,986.4771573604205
18.564,33704.24999999979,140.4,994.0913705583757
18.565,33793.10000000001,189.19999999993178,1002.2131979695531
18.566000000000003,33714.099999999875,157.99999999982947,1026.8484848485605
18.567,33629.05000000005,103.0,1056.1414141414268
18.568,33489.55000000005,71.99999999995737,1066.8000000000043
18.569000000000003,33369.04999999999,54.19999999991758,1072.8000000000043
18.57,33419.5499999999,20.6,1077.2323232323163
18.571,33465.2,-25.800000000068213,1081.272727272726
18.572000000000003,33467.200000000004,-43.99999999998579,1091.1573604061016
18.573,33447.85000000008,-41.8,1102.3248730964308
18.574,33236.35000000008,-50.200000000017056,1111.7272727272723
18.575000000000003,33041.40000000001,-52.99999999997158,1120.818181818194
18.576,32995.40000000009,-43.4,1129.0659898477206
18.577,32976.24999999996,-38.400000000019894,1137.1878172589124
18.578000000000003,33198.75000000036,-46.800000000049735,1137.0999999999945
18.579,33399.45,-58.40000000000568,1136.0999999999963
18.580000000000002,33403.950000000004,-57.599999999965895,1123.2081218273631
18.581000000000003,33377.499999999025,-45.39999999995381,1108.9949238578286
18.582,33072.50000000011,-33.39999999997726,1096.7272727272668
18.583000000000002,32785.70000000002,-26.79999999999716,1084.6060606060378
18.584000000000003,32662.699999999804,-25.39999999998934,1068.6464646464117
18.585,32568.399999999972,-20.599999999965895,1052.4848484848303
18.586000000000002,32732.400000000263,-8.599999999965894,1034.274111675084
18.587000000000003,32891.800000000374,2.8000000000319742,1015.9999999999147
18.588,33009.79999999996,11.80000000002558,991.9999999999574
18.589000000000002,33121.94999999999,20.60000000002274,967.9999999999603
18.590000000000003,33181.45000000009,27.0,956.8324873096117
18.591,33245.99999999998,26.19999999998863,945.3636363636604
18.592000000000002,33356.000000000175,23.600000000008528,924.1515151515094
18.593,33447.85000000003,26.0,902.7878787879245
18.594,33376.35000000003,24.39999999997726,878.5454545454663
18.595000000000002,33282.800000000054,16.799999999982948,853.3705583756007
18.596,32990.80000000057,11.8,815.807106599039
18.597,32719.450000000015,10.799999999997159,780.0000000000035
18.598000000000003,32633.949999999862,9.799999999997159,759.999999999968
18.599,32580.599999999915,9.0,740.3838383838419
18.6,32816.59999999992,8.599999999994315,724.2222222222031
18.601000000000003,33043.799999999974,7.0,708.4162436547886
18.602,33191.79999999971,6.4,695.2182741116723
18.603,33315.45000000002,2.5999999999801044,684.4568527918825
18.604000000000003,33219.949999999844,-3.8000000000113685,687.502538071074
18.605,33124.45000000003,-7.0,692.3636363636406
18.606,33028.95000000003,-7.0,705.4949494949722
18.607000000000003,32940.15,-6.799999999997158,719.6000000000575
18.608,32911.65000000005,-5.8,737.6000000000256
18.609,32883.200000000004,-4.1999999999886315,754.0202020202336
18.610000000000003,32855.19999999995,0.20000000002131624,764.1212121212578
18.611,32839.89999999998,5.600000000008526,773.1167512690473
18.612000000000002,32938.90000000016,7.599999999994315,778.1928934010332
18.613000000000003,33052.45000000078,6.0,786.3147208122568
18.614,33296.94999999991,6.400000000005685,803.5736040609162
18.615000000000002,33528.34999999998,8.400000000005685,823.3535353535382
18.616000000000003,33641.85000000018,10.0,849.6161616162012
18.617,33734.60000000001,10.400000000005685,871.4736842105264
18.618000000000002,33640.59999999985,11.19999999998863,883.0526315789886
18.619000000000003,33551.34999999985,6.599999999975131,895.2000000000739
18.62,33504.85000000001,0.7999999999971579,908.2000000000277
18.621000000000002,33468.19999999999,-0.40000000000568436,915.1999999999944
18.622000000000003,33520.200000000084,-3.4000000000248694,913.1999999999907
18.623,33561.95000000001,-10.400000000019896,920.0000000000568
18.624000000000002,33511.44999999992,-17.00000000001421,940.0000000000923
18.625,33457.00000000003,-20.8,956.0000000000214
18.626,33367.00000000003,-20.400000000005683,966.0000000000214
