Time,ECG,PCG,ACC
18.0647,-7825.550000000042,-99.7,971.6000000000007
18.0657,-7792.049999999982,-120.30000000000604,973.818181818185
18.066699999999997,-7949.299999999405,-110.30000000004156,975.8383838383827
18.0677,-8188.299999999405,-73.9,968.5279187817338
18.0687,-8389.49999999977,8.300000000030906,960.4060913705712
18.069699999999997,-8574.499999999442,123.1999999996227,944.5685279188467
18.0707,-8590.100000000071,224.1,928.3248730964921
18.0717,-8533.09999999997,283.50000000001955,904.2424242424581
18.072699999999998,-8481.350000000122,289.8999999999968,880.0000000000862
18.0737,-8431.850000000122,235.1,865.0000000000266
18.0747,-8474.0499999999,129.99999999996092,850.0
18.075699999999998,-8555.549999999754,2.9000000004124757,832.8282828283199
18.0767,-8562.150000000032,-113.5,815.5736040609306
18.0777,-8536.649999999987,-199.7000000000295,794.2538071066286
18.078699999999998,-8391.800000000243,-248.5,773.0909090910063
18.0797,-8195.799999999896,-253.90000000000035,754.9090909091301
18.0807,-8079.949999999913,-225.19999999998862,736.7918781725733
18.081699999999998,-7998.450000000203,-177.0,719.5329949238828
18.0827,-8090.199999999793,-121.5999999999801,703.5000000000009
18.0837,-8256.200000000088,-71.89999999998258,698.499999999992
18.084699999999998,-8463.84999999972,-33.699999999999996,693.3908629441638
18.0857,-8689.35000000012,-4.799999999990053,687.2994923857809
18.0867,-8844.150000000132,15.100000000006748,682.6565656565768
18.087699999999998,-8968.64999999969,26.9,687.707070707071
18.0887,-9015.799999999983,33.40000000000213,692.3030303030332
18.0897,-9029.800000000008,33.099999999999646,694.3232323232381
18.0907,-8960.85000000013,30.3,697.5532994923891
18.0917,-8856.349999999944,23.699999999997512,706.6903553299471
18.092699999999997,-8685.350000000497,14.000000000031974,715.9999999999609
18.0937,-8485.850000000497,3.0999999999999996,725.9999999999786
18.0947,-8300.350000000224,-7.000000000003553,738.263959390853
18.095699999999997,-8120.850000000542,-16.099999999971224,759.5837563451176
18.0967,-8004.700000000111,-24.2,779.0202020201815
18.0977,-7915.6999999999525,-33.1000000000032,792.1515151515131
18.098699999999997,-7866.6000000000795,-36.69999999999041,803.2626262626146
18.0997,-7834.6000000000795,-33.4,808.3131313131267
18.1007,-7816.950000000014,-25.79999999999716,813.6446700507611
18.101699999999997,-7805.450000000034,-12.400000000044765,819.7360406091115
18.1027,-7821.249999999965,7.899999999999999,822.5000000000205
18.1037,-7848.750000000015,31.600000000008528,817.5000000000116
18.104699999999998,-7922.799999999766,51.99999999993605,812.4848484848696
18.1057,-8016.799999999766,68.4,807.4343434343575
18.1067,-8135.999999999838,81.70000000000462,799.7766497462046
18.107699999999998,-8265.999999999607,89.29999999997762,786.5786802030644
18.1087,-8356.799999999908,88.2,777.6446700507604
18.1097,-8430.80000000004,84.39999999999858,776.6294416243633
18.110699999999998,-8443.200000000017,78.6,774.4646464646469
18.1117,-8429.199999999992,68.99999999999645,770.4242424242371
18.1127,-8413.799999999983,57.19999999999574,764.631578947351
18.113699999999998,-8397.80000000004,43.4,756.2105263158037
18.1147,-8411.549999999967,29.399999999995025,754.4999999999956
18.1157,-8438.050000000014,14.499999999994671,759.5000000000044
18.116699999999998,-8443.900000000003,-0.5,764.4999999999911
18.1177,-8440.899999999998,-14.600000000004973,769.4999999999911
18.1187,-8410.599999999955,-27.70000000000462,765.0000000000124
18.119699999999998,-8368.600000000104,-38.9,751.0000000000373
18.1207,-8341.650000000025,-47.200000000002845,738.0000000000107
18.1217,-8321.149999999989,-52.500000000001776,725.9999999999893
18.1227,-8292.25000000004,-53.0,722.1052631578908
18.1237,-8259.749999999982,-49.39999999999858,726.3157894736873
18.124699999999997,-8195.750000000193,-43.600000000019186,726.7817258883277
18.1257,-8118.250000000193,-33.1,724.7512690355334
18.1267,-8058.600000000065,-19.399999999995025,718.9090909090818
18.127699999999997,-8006.600000000157,-8.100000000035173,710.8282828282911
18.1287,-7970.000000000037,-0.6999999999999993,704.7171717171698
18.1297,-7939.999999999984,3.600000000001421,699.6666666666576
18.130699999999997,-7889.350000000148,4.899999999996803,702.7614213197847
18.1317,-7829.850000000148,4.1,709.8680203045521
18.1327,-7845.249999999941,0.3999999999985788,706.40000000001
18.133699999999997,-7892.749999999856,-5.399999999980816,698.4000000000242
18.1347,-8096.349999999664,-6.0,696.0
18.1357,-8366.850000000144,-7.80000000000071,696.0
18.136699999999998,-8633.84999999934,-12.499999999984013,698.9494949494843
18.1377,-8899.34999999934,-13.0,702.989898989894
18.1387,-8987.049999999987,-13.0,712.3333333333351
18.139699999999998,-8998.549999999965,-10.300000000009593,723.4444444444223
18.1407,-8893.500000000193,-4.6,727.5634517766482
18.1417,-8738.499999999918,3.2000000000028423,729.5939086294426
18.142699999999998,-8565.650000000225,7.6,738.7999999999687
18.1437,-8385.149999999903,8.900000000000356,749.7999999999687
18.1447,-8190.999999999787,9.900000000000356,760.8888888888697
18.145699999999998,-7991.0000000004975,11.8,771.9999999999569
18.1467,-7858.900000000128,12.900000000000356,779.8274111675045
18.1477,-7755.899999999945,12.099999999999644,786.9340101522974
18.148699999999998,-7820.199999999831,12.9,797.4923857867996
18.1497,-7956.200000000073,14.800000000000711,808.6598984771684
18.1507,-8132.800000000207,17.700000000001065,821.5555555555867
18.151699999999998,-8326.799999999517,19.8,834.6868686868715
18.1527,-8368.20000000003,21.80000000000071,845.900000000004
18.1537,-8344.199999999988,23.80000000000071,856.900000000004
18.1547,-8226.750000000196,23.1,852.5454545454663
18.1557,-8069.249999999916,22.099999999999646,846.4848484848518
18.156699999999997,-7992.2500000001055,21.1000000000032,832.9238578680611
18.1577,-7949.7500000001055,18.3,818.7106598985007
18.1587,-7998.94999999989,12.599999999997868,808.3553299492431
18.159699999999997,-8087.449999999732,4.800000000025579,798.2030456853075
18.1607,-8196.249999999854,-1.4000000000000004,798.9898989898976
18.1617,-8313.750000000062,-6.500000000001776,800.0
18.162699999999997,-8440.699999999673,-13.299999999977619,808.999999999968
18.1637,-8571.699999999673,-19.4,817.999999999968
18.1647,-8656.49999999992,-22.700000000001065,826.0808080807907
18.165699999999998,-8721.499999999804,-23.8999999999968,834.2436548222826
18.1667,-8653.150000000156,-25.8,846.4263959390485
18.1677,-8527.649999999932,-26.0,858.6565656565409
18.168699999999998,-8356.650000000474,-22.40000000001279,871.7878787878258
18.1697,-8166.1500000004735,-16.6,884.2842639593806
18.1707,-8110.049999999998,-15.099999999999644,888.3451776649766
18.171699999999998,-8111.549999999996,-15.0,891.1000000000016
18.1727,-8209.999999999825,-13.199999999999289,882.0999999999856
18.1737,-8350.000000000075,-13.0,874.6091370558566
18.174699999999998,-8409.849999999968,-15.7,880.700507614207
18.1757,-8435.350000000013,-20.500000000001776,885.0808080808176
18.1767,-8392.249999999924,-26.40000000000213,878.0101010101006
18.177699999999998,-8319.75000000018,-27.0,871.8484848484869
18.1787,-8313.399999999972,-24.299999999998935,870.8383838383845
18.1797,-8335.400000000012,-21.299999999998935,870.517766497464
18.180699999999998,-8399.749999999898,-14.7,873.5634517766447
18.1817,-8482.250000000044,-6.799999999997158,874.3157894736905
18.1827,-8508.400000000001,-0.599999999997868,865.8947368421132
18.183699999999998,-8510.399999999994,5.4,856.700000000045
18.1847,-8487.550000000041,10.500000000001776,845.7000000000254
18.185699999999997,-8454.050000000101,14.59999999998721,836.5000000000205
18.1867,-8458.699999999973,18.6,831.5000000000116
18.1877,-8479.700000000012,19.0,826.8000000000043
18.188699999999997,-8505.94999999993,17.200000000006394,822.8000000000185
18.1897,-8534.44999999993,16.1,820.0
18.1907,-8529.000000000025,15.099999999999644,820.0
18.191699999999997,-8509.00000000006,13.200000000006394,823.1578947367988
18.1927,-8472.200000000055,9.4,833.6842105262903
18.1937,-8428.199999999977,5.399999999998579,835.9595959596047
18.194699999999997,-8375.100000000142,4.100000000003197,825.8585858586163
18.1957,-8318.100000000142,4.9,815.3096446700697
18.1967,-8261.100000000071,6.80000000000071,804.1421319797008
18.197699999999998,-8204.100000000171,10.59999999998721,793.431472081247
18.1987,-8189.799999999995,12.8,783.2791878172753
18.1997,-8193.800000000003,12.099999999999644,777.0303030303037
18.200699999999998,-8260.09999999977,10.200000000006394,775.010101010106
18.2017,-8353.09999999977,8.2,770.0000000000142
18.2027,-8451.699999999875,5.299999999998934,762.0000000000142
18.203699999999998,-8552.699999999695,2.3,759.5151515151402
18.2047,-8577.05000000001,-0.700000000001066,762.5454545454529
18.2057,-8568.549999999996,-0.0999999999996447,757.1370558375544
18.206699999999998,-8489.350000000137,-0.9,743.939086294462
18.2077,-8379.849999999942,-4.600000000001421,731.8888888889218
18.2087,-8304.299999999936,-5.900000000000356,720.7777777777951
18.209699999999998,-8243.300000000152,-6.9,717.7360406091285
18.2107,-8263.49999999993,-7.0,720.7817258883256
18.2117,-8318.50000000003,-7.900000000000356,717.7999999999826
18.212699999999998,-8352.149999999969,-8.9,710.7999999999951
18.2137,-8376.650000000012,-9.900000000000356,704.3451776649681
18.2147,-8324.84999999991,-10.0,698.2538071065961
18.2157,-8240.35000000021,-10.9,690.2727272727493
18.2167,-8200.650000000025,-9.199999999999289,681.1818181818275
18.217699999999997,-8180.1500000000615,-2.7000000000223823,676.0303030303127
18.2187,-8266.049999999837,1.6,673.0000000000053
18.2197,-8397.55000000007,2.900000000000355,680.8426395939019
18.220699999999997,-8509.799999999741,5.699999999990408,694.0406091370182
18.2217,-8613.799999999741,8.7,698.6999999999988
18.2227,-8637.650000000012,9.900000000000356,699.7000000000005
18.223699999999997,-8627.150000000032,10.0,691.4720812183095
18.2247,-8628.549999999992,8.2,679.2893401015655
18.2257,-8635.050000000003,2.599999999997868,679.6868686868554
18.226699999999997,-8677.249999999856,-6.999999999968026,684.7373737373496
18.2277,-8734.749999999856,-11.6,686.0
18.2287,-8768.449999999972,1.500000000005329,686.0
18.229699999999998,-8791.94999999993,-2.3999999999808157,689.1269035532821
18.2307,-8803.199999999992,-23.7,693.1878172588707
18.2317,-8809.200000000003,-11.599999999994315,697.999999999993
18.232699999999998,-8811.0,16.099999999907276,702.999999999984
18.2337,-8811.0,27.1,701.5757575757629
18.2347,-8752.200000000104,31.600000000001423,698.5454545454555
18.235699999999998,-8668.200000000254,32.9,702.1624365482174
18.2367,-8556.200000000154,28.499999999998224,707.2385786802125
18.2377,-8432.199999999933,16.29999999999538,710.5888324873151
18.238699999999998,-8360.70000000006,2.3999999999999986,713.6345177664904
18.2397,-8311.699999999973,-9.800000000004264,715.7777777777754
18.2407,-8261.299999999947,-23.600000000004975,717.7979797979802
18.241699999999998,-8210.300000000127,-42.1,723.3999999999904
18.2427,-8118.350000000136,-57.50000000000533,729.4000000000011
18.2437,-8008.849999999941,-63.500000000001776,733.6363636363701
18.244699999999998,-7993.8499999999685,-61.3,737.6767676767655
18.2457,-8019.350000000014,-52.8999999999968,733.3299492385752
18.2467,-8170.500000000218,-41.19999999999574,728.2538071065894
18.2477,-8375.49999999949,-27.4,728.0
18.2487,-8490.199999999906,-11.599999999994315,728.0
18.249699999999997,-8566.19999999977,3.4999999999520384,724.040404040424
18.2507,-8483.300000000188,14.9,720.0000000000143
18.2517,-8332.29999999992,23.20000000000284,731.578947368421
18.252699999999997,-8247.45000000014,29.399999999980814,741.8000000000008
18.2537,-8190.950000000141,34.5,739.8000000000008
18.2547,-8278.999999999813,37.70000000000107,738.3999999999993
18.255699999999997,-8428.999999999547,37.1000000000032,742.3999999999921
18.2567,-8521.949999999915,34.3,746.0
18.2577,-8590.450000000037,28.59999999999787,746.0
18.258699999999997,-8534.700000000272,20.80000000002558,745.1000000000032
18.2597,-8425.700000000272,11.9,736.1000000000032
18.2607,-8355.550000000067,1.0999999999960934,728.0
18.261699999999998,-8302.050000000161,-7.199999999974421,728.0
18.2627,-8347.599999999891,-12.5,729.2182741116701
18.2637,-8435.600000000048,-15.700000000001065,735.3096446700421
18.264699999999998,-8528.849999999882,-16.8999999999968,740.6969696969554
18.2657,-8624.350000000051,-15.2,743.7272727272682
18.2667,-8681.700000000044,-11.39999999999858,741.7070707070494
18.267699999999998,-8722.699999999899,-7.4,724.5353535353693
18.2687,-8728.700000000012,-3.399999999998579,712.0
18.2697,-8719.699999999995,-0.299999999998934,712.0
18.270699999999998,-8674.650000000076,-0.9,709.3000000000368
18.2717,-8614.149999999967,-1.0,700.3000000000208
18.2727,-8575.34999999997,-0.0999999999996447,696.4242424242371
18.273699999999998,-8545.850000000073,0.9,704.5050505050278
18.2747,-8564.99999999995,-0.8000000000007106,704.8020304568671
18.2757,-8605.000000000022,-2.8000000000007104,688.5583756344832
18.276699999999998,-8607.550000000017,-1.2,678.0
18.2777,-8594.049999999992,2.600000000001421,678.0
18.2787,-8543.79999999993,6.600000000001421,679.9191919191913
18.2797,-8477.800000000165,9.7,684.9696969696855
18.2807,-8494.399999999936,12.700000000001065,688.0
18.281699999999997,-8546.399999999843,13.899999999996803,688.0
18.2827,-8620.099999999897,13.1,688.4040404040395
18.2837,-8703.100000000044,11.199999999999289,689.4141414141419
18.284699999999997,-8632.450000000339,10.100000000003197,690.0
18.2857,-8495.950000000339,10.0,690.0
18.2867,-8308.000000000262,9.099999999999644,691.3705583756342
18.287699999999997,-8098.000000000634,8.100000000003197,694.4162436548095
18.2887,-8071.399999999935,10.7,696.0
18.2897,-8123.400000000028,12.800000000000711,696.0
18.290699999999998,-8282.84999999949,12.100000000003197,701.4999999999511
18.2917,-8488.34999999949,8.4,712.4999999999707
18.2927,-8584.999999999938,4.399999999998579,723.5555555555436
18.293699999999998,-8634.999999999849,-0.4999999999840128,734.6666666666308
18.2947,-8618.500000000056,-5.5,742.6395939086196
18.2957,-8573.499999999976,-9.60000000000142,747.7157360406055
18.296699999999998,-8578.199999999968,-11.8,745.5555555555795
18.2977,-8604.200000000013,-12.0,737.4747474747601
18.2987,-8594.499999999973,-10.199999999999289,732.842639593907
18.299699999999998,-8569.500000000062,-7.3,730.8121827411163
18.3007,-8463.300000000176,-4.299999999998934,729.3999999999986
18.3017,-8322.299999999925,-2.1999999999992896,728.3999999999986
18.302699999999998,-8260.750000000035,-2.9,725.5634517766555
18.3037,-8233.249999999985,-3.900000000000355,721.5025380710669
18.3047,-8338.400000000172,-2.1999999999992896,725.727272727283
18.305699999999998,-8500.399999999598,-1.1,734.8181818181725
18.3067,-8607.449999999897,-3.700000000001066,740.6262626262642
18.3077,-8690.950000000044,-6.700000000001066,744.6666666666738
18.308699999999998,-8619.750000000171,-8.8,749.4010152284238
18.3097,-8482.249999999927,-11.700000000001065,754.4771573604097
18.310699999999997,-8333.550000000381,-12.0,749.7000000000223
18.3117,-8180.050000000382,-12.9,740.7000000000223
18.3127,-8124.200000000017,-14.800000000000711,735.8680203045735
18.313699999999997,-8110.200000000043,-16.799999999993606,732.8223350253928
18.3147,-8113.349999999987,-15.2,726.1010101010314
18.3157,-8123.850000000006,-14.099999999999644,718.0202020202121
18.316699999999997,-8083.600000000154,-13.100000000003197,719.7878787878617
18.3177,-8021.600000000154,-10.3,724.8383838383738
18.3187,-7982.000000000037,-6.399999999998579,719.746192893407
18.319699999999997,-7952.000000000091,-1.5000000000159872,711.6243654822586
18.3207,-7999.699999999899,5.300000000000001,695.6842105263426
18.3217,-8080.7000000000435,9.60000000000142,677.7894736842072
18.322699999999998,-8174.299999999754,13.59999999998721,680.499999999992
18.3237,-8273.299999999754,17.6,685.5000000000009
18.3247,-8332.399999999947,19.80000000000071,688.7000000000011
18.325699999999998,-8374.399999999872,20.0,691.6999999999904
18.3267,-8420.59999999994,20.0,696.499999999992
18.3277,-8468.600000000026,18.19999999999929,701.5000000000009
18.328699999999998,-8527.44999999992,15.3,710.999999999984
18.3297,-8590.950000000033,12.299999999998935,721.0000000000018
18.3307,-8579.549999999954,6.599999999997868,720.1052631578943
18.331699999999998,-8536.050000000108,-2.0999999999999996,718.0000000000075
18.3327,-8408.550000000203,-11.100000000003197,723.0505050504942
18.3337,-8245.049999999912,-19.20000000000284,728.14213197969
18.334699999999998,-8133.350000000111,-25.4,735.2487309644449
18.3357,-8043.849999999952,-26.0,742.1010101010063
18.3367,-8075.800000000089,-22.399999999998577,744.1212121212111
18.337699999999998,-8159.799999999791,-18.4,746.4974619289161
18.3387,-8246.599999999891,-15.299999999998935,753.6040609137091
18.3397,-8334.600000000048,-11.39999999999858,759.499999999984
18.3407,-8317.250000000078,-5.6,754.5000000000018
18.3417,-8254.749999999967,-0.49999999999822364,749.3908629441638
18.342699999999997,-8148.1500000003125,3.5999999999872103,743.2994923858025
18.3437,-8022.6500000003125,5.8,737.8686868686882
18.3447,-7946.850000000068,5.099999999999644,736.8585858585858
18.345699999999997,-7892.350000000165,4.100000000003197,736.303030303026
18.3467,-7872.500000000006,1.2999999999999998,738.3232323232309
18.3477,-7867.499999999997,-1.700000000001066,741.7258883248799
18.348699999999997,-7855.500000000037,-2.8999999999968025,751.8781725888155
18.3497,-7840.500000000037,-4.8,760.9999999999965
18.3507,-7827.600000000015,-6.80000000000071,765.9999999999965
18.351699999999997,-7815.600000000036,-6.100000000003197,770.8121827411004
18.3527,-7815.499999999994,-1.5,774.873096446689
18.3537,-7820.500000000003,2.600000000001421,778.9292929292866
18.354699999999998,-7834.949999999954,6.59999999998721,782.969696969682
18.3557,-7853.449999999954,8.8,784.7373737373854
18.3567,-7893.649999999939,9.900000000000356,779.6868686868733
18.357699999999998,-7943.1499999998505,6.40000000001279,774.3553299492576
18.3587,-8011.899999999904,4.2,768.2639593908746
18.3597,-8088.9000000000415,3.099999999999645,763.7000000000005
18.360699999999998,-8159.249999999916,0.2999999999999998,762.7000000000023
18.3617,-8226.750000000036,-4.500000000001776,761.6969696969703
18.3627,-8272.200000000039,-7.700000000001066,760.6868686868679
18.363699999999998,-8308.19999999991,-7.1,759.3502538071095
18.3647,-8297.30000000004,-5.19999999999929,757.3197969543153
18.3657,-8266.299999999983,-3.1999999999992896,756.7106598984791
18.366699999999998,-8175.450000000144,-2.1,758.7411167512662
18.3677,-8058.949999999938,-0.1999999999992894,763.0707070707062
18.3687,-7970.799999999919,2.700000000001066,771.1515151515256
18.369699999999998,-7894.800000000189,3.9,780.7999999999914
18.3707,-7946.899999999867,4.900000000000356,792.8000000000128
18.3717,-8053.900000000057,5.900000000000356,797.1717171716981
18.3727,-8217.249999999767,6.0,790.1010101010063
18.3737,-8404.7500000001,6.0,782.5888324873007
18.374699999999997,-8512.099999999818,6.899999999996803,774.4670050761669
18.3757,-8585.099999999818,9.7,769.5431472081247
18.3767,-8608.049999999997,10.900000000000356,768.5279187817275
18.377699999999997,-8609.549999999996,10.100000000003197,768.0
18.3787,-8656.199999999917,7.3,768.0
18.3797,-8722.200000000035,4.299999999998934,766.0000000000035
18.380699999999997,-8793.099999999818,0.4000000000127897,762.0000000000107
18.3817,-8866.099999999818,-4.5,755.9595959596047
18.3827,-8879.250000000016,-8.60000000000142,747.8787878787853
18.383699999999997,-8866.750000000038,-9.0,749.2791878172297
18.3847,-8823.45000000007,-8.1,759.4314720811831
18.3857,-8766.94999999997,-7.099999999999644,767.888888888868
18.386699999999998,-8699.600000000179,-4.300000000009592,774.9595959595598
18.3877,-8627.600000000179,-2.2,774.5279187817429
18.3887,-8552.100000000095,-2.900000000000355,768.436548223349
18.389699999999998,-8475.100000000233,-3.0,754.0000000000224
18.3907,-8475.799999999957,-5.7,733.9999999999887
18.3917,-8509.800000000017,-10.500000000001776,725.8999999999968
18.392699999999998,-8641.449999999784,-13.7,722.9000000000075
18.3937,-8814.950000000092,-13.099999999999644,719.2000000000049
18.3947,-8938.050000000108,-12.099999999999644,715.1999999999979
18.395699999999998,-9039.549999999748,-10.2,711.2000000000049
18.3967,-9001.050000000123,-8.199999999999289,707.1999999999979
18.3977,-8902.549999999948,-5.299999999998934,707.4000000000021
18.398699999999998,-8775.000000000175,-3.2,709.399999999995
18.3997,-8634.999999999925,-1.1999999999992894,706.3157894736911
18.4007,-8558.699999999948,2.600000000001421,701.0526315789454
18.401699999999998,-8509.700000000123,5.7,699.191919191921
18.4027,-8487.300000000014,8.700000000001065,698.1818181818185
18.4037,-8476.299999999994,11.700000000001065,697.1675126903544
18.4047,-8483.499999999982,13.8,696.1522842639608
18.4057,-8498.500000000007,13.099999999999644,701.177664974618
18.406699999999997,-8546.399999999845,11.200000000006394,707.2690355329793
18.4077,-8608.399999999845,9.2,713.3333333333262
18.4087,-8624.550000000005,6.299999999998934,719.3939393939407
18.409699999999997,-8621.05000000001,2.4000000000127897,728.999999999984
18.4107,-8530.40000000016,-0.7000000000000002,739.0000000000018
18.4117,-8402.399999999932,-3.700000000001066,747.2727272727403
18.412699999999997,-8309.050000000196,-7.59999999998721,755.353535353531
18.4137,-8230.550000000196,-8.0,760.6700507614164
18.4147,-8258.799999999908,-7.099999999999644,765.7461928933931
18.415699999999998,-8332.799999999777,-7.899999999996803,767.9289340101442
18.4167,-8404.349999999913,-8.9,769.9593908629384
18.4177,-8474.850000000037,-8.099999999999644,767.0303030303073
18.418699999999998,-8461.700000000123,-5.300000000009592,764.0000000000108
18.4197,-8412.700000000123,-5.0,761.0000000000053
18.4207,-8311.900000000152,-5.0,758.0
18.421699999999998,-8188.900000000372,-6.8,765.0707070706918
18.4227,-7983.650000000299,-7.0,772.0609137055815
18.4237,-7743.149999999872,-7.0,775.106598984773
18.424699999999998,-7389.2500000005,-7.9,777.6969696969811
18.4257,-6986.749999999785,-8.0,771.6363636363666
18.4267,-6612.599999999614,-7.099999999999644,765.6446700507569
18.427699999999998,-6250.600000000901,-7.0,760.5685279187891
18.4287,-5992.900000000265,-7.0,755.5000000000009
18.4297,-5779.899999999887,-7.900000000000356,750.499999999992
18.430699999999998,-5467.850000000441,-7.1,744.8832487309671
18.4317,-5113.349999999811,-6.099999999999644,733.7157360405982
18.4327,-4569.149999999333,-6.0,722.6868686868464
18.433699999999998,-3943.650000001556,-3.3,712.5858585858581
18.4347,-3424.900000000588,0.6000000000014212,703.2424242424169
18.4357,-2951.8999999997477,5.500000000001776,698.1919191919047
18.4367,-2783.4000000000474,11.4,694.8629441624383
18.4377,-2745.3999999999796,16.500000000001776,699.939086294415
18.438699999999997,-2784.0499999998224,17.8999999999968,703.0000000000196
18.4397,-2855.5499999998224,17.1,698.0000000000107
18.4407,-2831.8500000000804,12.499999999998224,692.3756345177703
18.441699999999997,-2767.350000000195,6.600000000019184,684.2538071066218
18.4427,-2784.3999999999355,1.5,677.5353535353566
18.4437,-2836.400000000028,0.0999999999996447,675.5151515151518
18.444699999999997,-3058.849999999265,0.8999999999968026,675.2626262626146
18.4457,-3354.349999999265,2.8,680.3131313131267
18.4467,-3657.1999999996196,7.500000000001776,683.7258883248732
18.447699999999998,-3963.1999999990758,10.699999999990407,682.7106598984814
18.4487,-4270.5999999996175,10.1,681.4000000000082
18.4497,-4578.600000000164,8.199999999999289,679.4000000000046
18.450699999999998,-5068.599999998587,6.200000000006395,679.5151515151304
18.4517,-5636.599999998587,5.1,684.5656565656425
18.4527,-6320.099999999089,6.80000000000071,684.751269035542
18.453699999999998,-7053.099999997787,9.7,674.5989847715881
18.4547,-7611.099999999399,13.60000000000142,667.6446700507604
18.4557,-8094.100000000258,15.800000000000711,666.6294416243633
18.456699999999998,-8320.899999999854,15.1,673.2929292929273
18.4577,-8437.900000000061,10.499999999998224,692.4848484848733
18.4587,-8471.949999999999,5.499999999998224,717.4736842105956
18.459699999999998,-8470.450000000004,-1.3000000000000007,751.1578947367855
18.4607,-8496.949999999952,-11.000000000003553,780.4999999999778
18.4617,-8535.45000000002,-22.800000000004264,805.5000000000222
18.462699999999998,-8557.84999999998,-33.0,826.999999999968
18.4637,-8573.350000000008,-40.300000000002484,844.999999999968
18.4647,-8527.249999999924,-42.80000000000071,865.4999999999795
18.4657,-8454.75000000018,-37.6,888.4999999999387
18.4667,-8355.650000000138,-18.999999999992895,904.9999999999911
18.467699999999997,-8245.150000000334,12.699999999894484,914.9999999999734
18.4687,-8180.150000000057,52.0,919.4736842105273
18.4697,-8134.649999999976,90.20000000001349,918.4210526315782
18.470699999999997,-8167.549999999835,118.29999999991367,902.1624365482605
18.4717,-8234.049999999834,123.7,875.7664974619341
18.4727,-8320.499999999882,100.59999999999076,846.2727272726919
18.473699999999997,-8415.499999999713,50.30000000016946,814.959595959628
18.4747,-8451.699999999986,-22.5,777.7373737373586
18.4757,-8462.700000000006,-103.80000000002913,737.3333333332615
18.476699999999997,-8437.300000000101,-178.59999999976338,684.5482233503546
18.4777,-8396.300000000101,-231.9,625.6649746194253
18.4787,-8406.39999999996,-253.20000000000638,569.5000000000684
18.479699999999998,-8438.399999999903,-236.10000000006715,514.5000000001661
18.4807,-8508.899999999892,-182.7,470.9949238579313
18.4817,-8595.900000000047,-101.39999999997016,432.41624365483904
18.482699999999998,-8598.900000000081,-4.8000000003133465,405.7777777778364
18.4837,-8565.900000000081,96.8,383.55555555558306
18.4847,-8423.000000000236,181.7000000000295,364.3636363636334
18.485699999999998,-8233.000000000573,232.3,346.1818181818544
18.4867,-8098.650000000137,261.3000000000096,334.9644670050829
18.4877,-7988.149999999941,259.49999999999824,325.8274111675084
18.488699999999998,-8060.349999999813,212.2,334.39999999996303
18.4897,-8210.85000000008,141.29999999997406,347.39999999996303
18.4907,-8426.450000000259,60.19999999997087,358.0808080807907
18.491699999999998,-8669.949999999395,-29.89999999999999,368.181818181779
18.4927,-8791.999999999913,-120.90000000003232,391.64467005073095
18.4937,-8862.000000000038,-201.10000000002805,418.04060913710487
18.494699999999998,-8834.350000000086,-256.7,448.7512690355262
18.4957,-8764.849999999962,-283.60000000000855,480.2233502538383
18.4967,-8734.549999999985,-279.6999999999975,501.77777777782563
18.4977,-8721.050000000034,-242.1,521.9797979798024
18.4987,-8739.39999999996,-177.6999999999762,526.7000000000011
18.499699999999997,-8771.399999999903,-108.00000000022382,529.6999999999904
18.5007,-8746.70000000006,-44.3,532.7272727272668
18.5017,-8697.699999999973,12.400000000019894,535.7575757575742
18.502699999999997,-8632.600000000179,51.29999999988169,530.3959390863118
18.5037,-8560.600000000179,63.1,524.3045685279288
18.5047,-8579.949999999928,63.099999999999646,521.106598984773
18.505699999999997,-8638.449999999822,56.700000000022385,518.0609137055923
18.5067,-8772.899999999792,43.4,521.9595959595903
18.5077,-8939.900000000089,35.699999999997516,526.0
18.508699999999997,-9064.549999999736,45.79999999996163,529.9999999999858
18.5097,-9171.049999999736,75.8,533.9999999999858
18.5107,-9170.309644670127,124.00000000001776,559.2525252524708
18.511699999999998,-9123.609137056024,188.39999999978897,584.710659898324
18.5127,-9035.05050505078,257.1,620.2436548222248
18.5137,-8931.01010101023,322.5000000000231,656.3737373736479
18.514699999999998,-8914.090909090868,377.59999999982733,703.8484848482932
18.5157,-8926.212121212096,412.7,751.8375634516383
18.5167,-9028.670050761326,416.9000000000004,806.659898477184
18.517699999999998,-9158.111675126504,389.1,859.5999999999937
18.5187,-9206.79999999996,333.7999999999794,895.6000000000575
18.5197,-9235.30000000001,256.89999999997195,930.7411167513551
18.520699999999998,-9101.400000000496,166.2,958.1522842639317
18.5217,-8926.900000000496,63.39999999996304,984.7575757575472
18.5227,-8754.000000000246,-45.10000000003873,1005.9696969696981
18.523699999999998,-8581.500000000551,-149.6,1028.696969696904
18.5247,-8561.399999999974,-245.50000000003376,1060.010101010079
18.5257,-8579.400000000007,-325.2000000000277,1090.8324873096637
18.526699999999998,-8655.399999999743,-381.6,1119.2588832486833
18.5277,-8745.899999999743,-408.60000000000855,1142.8421052631547
18.5287,-8756.400000000014,-404.6999999999975,1147.0526315789434
18.5297,-8746.90000000003,-370.7,1149.1000000000122
18.5307,-8701.400000000078,-318.3999999999808,1146.100000000007
18.531699999999997,-8646.900000000174,-259.90000000018864,1142.8000000000163
18.5327,-8638.79999999999,-203.6,1138.8000000000093
