Time,ECG,PCG,ACC
12.8131,9441.249999999894,-2.6999999999934303,-1790.799999999989
12.8141,9676.499999999793,-12.499999999978684,-1762.3636363636442
12.815100000000001,9909.500000000207,-23.000000000001776,-1744.1818181818005
12.8161,10074.500000000044,-24.900000000000176,-1723.969543147193
12.8171,10171.499999999956,-33.99999999998579,-1696.5583756345184
12.818100000000001,10198.749999999982,-32.299999999999464,-1669.6868686868374
12.8191,10156.250000000018,-39.200000000001424,-1644.4343434343216
12.8201,10106.000000000051,-50.799999999982944,-1617.7766497461796
12.821100000000001,10047.999999999949,-39.39999999999751,-1587.3197969542648
12.8221,9968.249999999955,-37.099999999999824,-1555.4999999999566
12.8231,9866.750000000045,-44.200000000001424,-1520.4999999999566
12.824100000000001,9692.49999999978,-22.499999999991118,-1482.9696969695824
12.8251,9445.49999999978,-9.19999999999787,-1439.5353535352942
12.8261,9183.499999999876,-22.40000000000284,-1401.2284263959305
12.827100000000002,8906.49999999963,10.200000000013496,-1373.817258883207
12.828100000000001,8694.999999999935,63.50000000000977,-1344.6294416243345
12.8291,8549.000000000065,55.499999999997335,-1312.1421319796827
12.8301,8409.750000000118,29.70000000003837,-1272.8080808081036
12.831100000000001,8277.249999999882,29.700000000000532,-1222.3030303030275
12.8321,8064.99999999987,19.19999999999787,-1170.4000000000383
12.8331,7773.00000000013,-2.6999999999673143,-1116.4000000000383
12.834100000000001,7453.999999999846,-9.500000000000888,-1062.0710659898018
12.8351,7108.000000000154,-6.39999999999929,-1007.2487309644522
12.8361,6826.000000000194,-2.4000000000056843,-956.4545454545553
12.837100000000001,6607.999999999806,2.500000000000888,-910.9999999999461
12.8381,6451.999999999958,-5.100000000001598,-860.0909090908626
12.8391,6358.000000000042,-39.30000000000657,-802.5151515151267
12.840100000000001,6298.499999999978,-90.70000000001883,-745.7563451775678
12.8411,6273.499999999978,-124.80000000000568,-689.9187817258229
12.8421,6281.000000000018,-130.70000000000053,-644.6315789473555
12.843100000000002,6321.000000000054,-96.79999999998651,-609.8947368420663
12.844100000000001,6365.500000000022,19.50000000002221,-586.9999999999893
12.8451,6414.499999999978,50.00000000000355,-571.9999999999893
12.8461,6439.499999999999,-109.09999999974562,-573.2000000000021
12.847100000000001,6440.500000000001,-172.00000000000887,-585.2000000000128
12.8481,6456.500000000014,-4.199999999965911,-614.6000000000073
12.8491,6487.499999999986,250.7999999996277,-655.5999999999708
12.850100000000001,6573.750000000063,519.1000000000478,-717.600000000054
12.8511,6715.249999999937,806.1000000000513,-793.600000000054
12.8521,6870.749999999849,1046.5000000000418,-891.5789473684947
12.853100000000001,7040.250000000151,1176.2000000000419,-1004.2105263160528
12.8541,7152.250000000025,1197.900000000002,-1119.313131313369
12.8551,7206.749999999975,1067.599999999974,-1235.4747474749413
12.856100000000001,7202.7499999999445,802.7999999999013,-1341.0964467007393
12.8571,7140.2499999999445,508.59999999994744,-1442.619289340184
12.8581,7081.749999999975,192.7999999999435,-1536.9393939394088
12.859100000000002,7027.249999999927,-173.80000000013212,-1628.8585858587294
12.860100000000001,7016.750000000015,-553.0000000000675,-1708.6294416244443
12.8611,7050.249999999985,-909.6000000000629,-1784.7715736040966
12.8621,7095.999999999948,-1198.7999999995993,-1820.8000000000093
12.863100000000001,7154.000000000052,-1345.8000000000234,-1846.8000000000554
12.8641,7177.499999999995,-1330.1999999999944,-1835.0303030302794
12.8651,7166.500000000005,-1166.800000000253,-1813.8181818181852
12.866100000000001,7135.2499999999545,-903.2999999999515,-1730.9137055836677
12.8671,7083.7499999999545,-668.9999999999591,-1634.4670050761083
12.8681,7062.000000000004,-450.69999999996145,-1503.5025380709906
12.869100000000001,7070.000000000011,-160.7999999998941,-1366.4467005072497
12.8701,7110.000000000032,101.20000000004583,-1204.2222222219607
12.8711,7181.999999999968,273.7000000000289,-1038.565656565606
12.872100000000001,7238.750000000037,417.80000000005043,-853.699999999784
12.8731,7280.250000000037,527.4000000000188,-666.6999999999503
12.8741,7279.999999999981,556.0000000000035,-469.8274111675787
12.875100000000002,7237.999999999944,492.29999999997403,-271.85786802013143
12.876100000000001,7167.499999999956,368.89999999997707,-103.93939393931367
12.8771,7068.500000000044,260.59999999998115,61.71717171718956
12.8781,6970.500000000086,181.60000000010803,199.54545454541784
12.879100000000001,6873.499999999914,43.49999999997425,335.9090909092451
12.8801,6815.499999999992,-190.60000000004334,430.59898477162665
12.8811,6796.500000000008,-448.0999999996319,524.0
12.882100000000001,6834.750000000085,-658.5000000000364,545.0000000000186
12.8831,6930.250000000085,-788.8000000000217,566.0
12.8841,7036.000000000052,-819.0000000000035,563.9797979797987
12.885100000000001,7152.000000000155,-741.7999999999688,560.7817258882617
12.8861,7216.0000000000055,-543.0999999999625,499.86802030448507
12.8871,7227.9999999999945,-269.09999999995006,436.29292929274396
12.888100000000001,7210.249999999958,8.300000000098407,322.15151515127246
12.889100000000001,7162.749999999958,300.6000000000522,204.98477157346218
12.8901,7164.750000000023,582.9000000000499,47.62436548218099
12.891100000000002,7216.250000000068,737.9000000000501,-113.3000000002914
12.892100000000001,7321.750000000071,741.1999999999979,-306.30000000012
12.8931,7481.249999999929,676.0999999999874,-500.8121827410867
12.8941,7598.499999999934,579.0000000001421,-708.9340101523237
12.895100000000001,7673.500000000066,471.7999999999808,-916.2626262630486
12.8961,7627.749999999926,388.9999999999858,-1118.2828282829933
12.8971,7461.250000000074,295.500000000135,-1318.7817258882574
12.898100000000001,7226.999999999732,167.19999999997654,-1510.6598984773218
12.8991,6924.999999999732,72.99999999998401,-1699.090909090965
12.9001,6705.499999999939,33.39999999999396,-1871.8181818181724
12.901100000000001,6568.499999999817,0.29999999998827676,-2038.8000000002046
12.9021,6578.250000000069,-30.90000000000551,-2182.800000000205
12.9031,6734.749999999931,-23.19999999999787,-2321.2323232324798
12.904100000000001,6919.750000000189,37.40000000002345,-2437.3939393942583
12.905100000000001,7133.250000000189,127.70000000001652,-2546.7614213199786
12.9061,7259.750000000017,209.9000000000144,-2632.040609137112
12.907100000000002,7299.250000000053,269.30000000002025,-2703.3232323232687
12.908100000000001,7313.499999999995,299.3000000000048,-2732.6161616161867
12.9091,7302.500000000005,246.199999999989,-2760.578680203056
12.9101,7344.249999999916,145.5000000001492,-2784.944162436545
12.911100000000001,7438.750000000084,98.9999999999929,-2803.578947368426
12.9121,7513.750000000025,35.59999999998827,-2808.8421052631575
12.9131,7569.249999999975,-83.49999999982236,-2799.600000000022
12.914100000000001,7548.724137930923,-150.90000000001083,-2768.599999999967
12.9151,7452.172413792938,-173.2000000000032,-2734.799999999973
12.9161,7362.8415841583055,-208.30000000000658,-2696.8000000000065
12.917100000000001,7281.653465346393,-225.50000000000534,-2644.7999999999483
12.9181,7252.371287128738,-198.1999999999943,-2571.800000000013
12.9191,7286.529702970305,-173.39999999999574,-2491.2000000000653
12.920100000000001,7326.758620689713,-194.40000000000924,-2399.199999999902
12.921100000000001,7375.034482758621,-188.8999999999984,-2293.052631578864
12.9221,7432.39999999995,-123.19999999998721,-2165.6842105263636
12.923100000000002,7503.400000000076,-104.29999999999538,-2041.3939393938545
12.924100000000001,7613.60000000012,-117.40000000000285,-1920.181818181779
12.9251,7782.59999999997,-56.89999999998774,-1799.1776649745811
12.9261,7947.199999999832,7.599999999909052,-1678.365482233424
12.927100000000001,8105.199999999972,-10.300000000004797,-1544.5555555552846
12.9281,8217.19999999997,-35.50000000000444,-1400.1111111110242
12.9291,8260.19999999997,-29.00000000001421,-1251.7766497462337
12.930100000000001,8290.200000000008,-51.40000000000462,-1100.507614213056
12.9311,8300.699999999999,-85.50000000000622,-947.5999999998905
12.9321,8319.799999999977,-117.80000000000568,-793.5999999998905
12.933100000000001,8351.800000000034,-172.30000000002025,-644.8934010149169
12.9341,8376.00000000001,-212.20000000000675,-499.7157360403801
12.9351,8388.499999999998,-213.29999999999947,-360.09090909083204
12.936100000000001,8405.200000000017,-199.49999999999466,-223.72727272712714
12.937100000000001,8428.199999999995,-186.29999999999768,-85.59390862940651
12.9381,8468.599999999953,-171.49999999999733,53.49238578675812
12.9391,8535.099999999953,-153.8000000000256,182.48484848475485
12.940100000000001,8590.800000000028,-135.7999999999968,306.727272727353
12.9411,8630.299999999994,-116.89999999999662,421.0000000000586
12.9421,8650.800000000008,-86.20000000004548,531.0000000000587
12.943100000000001,8642.800000000001,-29.899999999989518,636.1212121214229
12.9441,8643.59999999999,7.500000000006217,739.1515151516871
12.9451,8657.59999999999,-14.199999999960209,890.0710659899333
12.946100000000001,8691.600000000046,-42.20000000000498,1059.614213198107
12.9471,8755.59999999999,-38.69999999999875,1142.9090909090996
12.9481,8829.199999999937,-44.30000000000125,1197.4545454545337
12.949100000000001,8917.200000000093,-50.40000000000213,1226.4162436548593
12.9501,8985.800000000028,-15.89999999999307,1247.7360406091811
12.9511,9025.299999999994,18.60000000000604,1255.2000000000057
12.952100000000002,9006.599999999924,6.6999999999939615,1259.2000000000091
12.953100000000001,8900.600000000019,-19.300000000004797,1251.1111111110988
12.9541,8758.600000000139,-21.099999999999824,1240.0000000000018
12.9551,8562.600000000139,-13.80000000001137,1208.0304568528231
12.956100000000001,8399.99999999992,-3.9999999999982236,1171.482233502525
12.9571,8287.50000000002,23.100000000005153,1122.8527918781447
12.9581,8189.4000000000815,31.399999999991472,1072.0913705583307
12.959100000000001,8112.900000000013,36.50000000000089,1008.2222222221186
12.9601,7982.400000000151,76.60000000000781,942.5656565656366
12.9611,7770.900000000151,100.79999999996873,869.400000000046
12.962100000000001,7561.1999999998525,86.7999999999968,795.3999999999803
12.9631,7354.200000000037,78.69999999999875,723.126903553265
12.9641,7260.799999999946,83.40000000000107,651.0456852791293
12.965100000000001,7337.800000000082,91.20000000000285,563.3333333331324
12.9661,7491.600000000191,112.70000000000408,474.444444444277
12.9671,7760.599999999952,122.20000000000142,382.67676767662914
12.968100000000002,7987.0000000001155,101.39999999999148,290.7575757573086
12.969100000000001,8149.499999999971,99.0,186.56852791862804
12.9701,8250.399999999994,115.2000000000032,82.0
12.9711,8258.899999999994,101.70000000002416,-21.99999999990763
12.972100000000001,8241.59999999996,79.29999999999592,-126.0
12.9731,8185.60000000001,77.90000000000018,-234.08080808076735
12.9741,8102.800000000131,84.29999999999005,-341.7868020303908
12.975100000000001,7979.800000000022,75.09999999999805,-431.1269035534219
12.9761,7850.400000000099,60.499999999997335,-519.7373737374951
12.9771,7711.400000000099,62.60000000000071,-594.4848484848746
12.978100000000001,7612.399999999972,61.19999999999929,-668.6903553300097
12.9791,7573.400000000007,48.39999999999751,-735.6954314721036
12.9801,7552.599999999996,51.50000000000089,-801.9999999999887
12.981100000000001,7559.100000000007,68.2000000000064,-862.0000000000898
12.9821,7540.999999999961,74.50000000000088,-919.0000000000559
12.9831,7486.00000000001,73.19999999999965,-964.000000000016
12.984100000000002,7443.399999999983,75.70000000000107,-1005.4000000000384
12.985100000000001,7419.400000000004,76.0,-1032.4000000000383
12.9861,7439.199999999939,57.09999999999627,-1055.800000000011
12.9871,7524.699999999939,29.80000000003979,-1064.8000000000031
12.988100000000001,7587.800000000021,12.599999999997157,-1074.4000000000149
12.9891,7617.299999999995,-1.6000000000024883,-1086.4000000000042
12.9901,7574.000000000163,-29.09999999995879,-1095.1578947368437
12.991100000000001,7421.500000000027,-59.00000000000533,-1090.947368421047
12.9921,7258.800000000127,-78.2000000000032,-1080.1212121211895
12.9931,7080.800000000127,-98.90000000000373,-1053.8585858585966
12.994100000000001,6961.599999999978,-117.2000000000064,-1027.55329949237
12.9951,6930.600000000006,-119.0,-1001.1573604060666
12.9961,6936.799999999956,-132.50000000000267,-970.8527918781367
12.997100000000001,6998.800000000066,-154.70000000000817,-933.2893401014416
12.9981,7050.400000000026,-140.7999999999968,-888.1212121211357
12.9991,7086.399999999993,-114.6999999999952,-830.5454545454514
13.000100000000002,7114.800000000012,-116.50000000000178,-771.5999999999567
13.001100000000001,7131.7999999999965,-111.59999999999893,-710.6000000000108
13.0021,7174.599999999942,-77.69999999999342,-651.2588832487638
13.0031,7256.099999999942,-55.100000000029844,-594.4060913705722
13.004100000000001,7368.000000000112,-58.400000000001064,-537.2424242423343
13.0051,7525.499999999972,-82.40000000000461,-479.6666666665985
13.0061,7662.199999999888,-86.79999999999715,-422.0909090908626
13.007100000000001,7767.699999999982,-14.099999999985613,-364.51515151502446
13.0081,7806.800000000043,64.20000000001386,-308.71065989840633
13.0091,7746.300000000043,120.6000000000096,-254.90355329950063
13.010100000000001,7666.1999999999225,285.3000000000629,-212.99999999997334
13.0111,7556.70000000002,475.80000000003406,-182.99999999997334
13.0121,7502.39999999998,485.09999999999803,-151.33333333331
13.013100000000001,7530.900000000031,396.69999999996554,-117.99999999993003
13.014100000000001,7587.405940594144,324.89999999998776,-84.57868020299131
13.0151,7685.920792079242,200.99999999997692,-51.07614213194436
13.016100000000002,7743.817733990134,25.99999999993605,-20.999999999948862
13.017100000000001,7735.443349753683,-109.90000000002327,6.272727272743666
13.0181,7711.03448275858,-188.70000000001295,22.050761421317873
13.0191,7656.8472906404195,-232.89999999994174,29.15736040608541
13.020100000000001,7631.564356435666,-237.90000000000018,34.40000000000284
13.0211,7667.702970297065,-221.7999999999968,38.40000000000284
13.0221,7706.950000000045,-198.4000000000341,28.426395939079164
13.023100000000001,7753.450000000087,-159.09999999999272,9.137055837533012
13.0241,7773.399999999948,-115.39999999999219,-14.54545454546939
13.0251,7731.399999999948,-75.89999999999307,-40.80808080806219
13.026100000000001,7686.099999999854,-34.19999999998508,-66.49746192895529
13.0271,7633.099999999901,-1.199999999994315,-91.87817258886224
13.0281,7590.599999999982,24.50000000000444,-132.96969696974656
13.029100000000001,7572.599999999967,46.80000000000781,-181.4545454546629
13.030100000000001,7554.449999999977,42.69999999999875,-221.90000000006245
13.0311,7535.949999999977,29.39999999999751,-258.9000000000296
13.032100000000002,7532.150000000084,26.19999999999929,-303.23232323242036
13.033100000000001,7562.650000000057,23.299999999999468,-350.7070707071499
13.0341,7614.900000000101,16.699999999998756,-391.7766497462124
13.0351,7717.900000000009,-5.599999999965895,-430.35532994920135
13.036100000000001,7806.800000000069,-24.200000000003197,-474.8484848484924
13.0371,7862.800000000069,-16.099999999998047,-521.3131313131213
13.0381,7896.749999999983,-23.99999999998579,-548.4162436548214
13.039100000000001,7879.249999999967,-46.60000000000426,-569.736040609181
13.0401,7873.900000000029,-30.09999999999627,-592.4000000000327
13.0411,7896.900000000029,-12.69999999999698,-615.4000000000123
13.042100000000001,7923.350000000095,-34.40000000000924,-622.4242424242458
13.0431,7957.850000000064,-42.400000000001064,-625.4545454545449
13.0441,7951.999999999903,-13.299999999994135,-616.8426395939099
13.045100000000001,7851.999999999814,12.500000000008882,-605.675126903531
13.046100000000001,7723.649999999758,17.700000000000532,-603.1370558375619
13.0471,7529.149999999758,-0.9000000000037289,-602.1218274111665
13.048100000000002,7358.649999999685,-24.600000000008528,-604.6666666666714
13.049100000000001,7244.149999999787,-34.200000000001424,-607.6969696969707
13.0501,7168.950000000016,-59.3000000000048,-606.1052631578946
13.0511,7185.450000000002,-110.59999999992326,-604.0
13.052100000000001,7218.450000000089,-138.50000000000443,-593.9999999999911
13.0531,7289.950000000089,-120.29999999999592,-584.0
13.0541,7355.9000000000515,-85.60000000005115,-571.0
13.055100000000001,7408.900000000099,-54.99999999999467,-557.999999999968
13.0561,7452.750000000028,-28.599999999995383,-539.999999999984
13.0571,7475.250000000028,-6.199999999996091,-522.0
13.058100000000001,7502.100000000102,17.600000000008528,-522.0
13.0591,7539.100000000069,38.00000000000355,-522.0
13.0601,7580.000000000049,35.49999999999911,-523.0526315789473
13.061100000000001,7630.000000000094,22.399999999995025,-524.0
13.062100000000001,7657.64999999997,38.10000000000338,-524.0
13.0631,7633.14999999997,55.300000000003024,-524.7878787878807
13.0641,7585.699999999902,40.80000000002558,-530.8484848484791
13.065100000000001,7484.699999999812,32.69999999999875,-534.3248730964491
13.0661,7400.049999999955,50.00000000000355,-523.1573604060901
13.0671,7353.549999999996,50.200000000002845,-514.0
13.068100000000001,7332.250000000046,28.39999999999574,-514.0
13.0691,7369.750000000046,22.399999999999288,-512.7999999999926
13.0701,7406.800000000035,29.19999999998863,-506.79999999999785
13.071100000000001,7442.8000000000675,22.79999999999858,-500.38383838382754
13.0721,7482.850000000061,10.299999999997691,-492.30303030302247
13.0731,7532.350000000061,17.1000000000016,-486.44670050761533
13.074100000000001,7593.4000000002425,34.2000000000064,-488.47715736040965
13.0751,7681.400000000164,56.70000000000408,-491.010101010106
13.0761,7744.800000000006,81.50000000000443,-495.05050505050855
13.077100000000002,7750.800000000011,89.40000000000214,-495.8071065989668
13.078100000000001,7729.199999999893,81.8999999999984,-487.6852791878039
13.0791,7643.199999999893,65.69999999999698,-473.8999999999736
13.0801,7591.100000000027,44.20000000003127,-446.8999999999976
13.081100000000001,7618.10000000005,19.49999999999556,-422.2424242424077
13.0821,7683.05000000015,-0.8217821782279202,-403.050505050513
13.0831,7836.550000000014,6.69306930694027,-381.5532994924167
13.084100000000001,7955.250000000046,33.26732673271569,-355.15736040606663
13.0851,7992.750000000046,31.83168316831631,-331.24873096444855
13.0861,7990.649999999908,-2.207920792087357,-311.9593908629367
13.087100000000001,7896.149999999824,-16.415841584166948,-294.2424242424041
13.0881,7826.549999999986,-14.673267326728912,-279.09090909090827
13.0891,7815.049999999986,-31.257425742571332,-257.2000000000227
13.090100000000001,7824.250000000158,-42.3069306930715,-225.19999999996588
13.0911,7881.750000000107,-40.792079207914036,-197.065989847697
13.0921,7913.4499999999725,-40.80000000000071,-174.73096446699904
13.093100000000002,7884.949999999947,-30.59999999997229,-145.49494949488957
13.094100000000001,7854.949999999958,-23.19999999998721,-107.11111111106567
13.0951,7821.449999999958,-32.400000000009236,-73.27272727270443
13.0961,7821.700000000077,-41.40000000000284,-44.98989898988681
13.097100000000001,7900.700000000147,-38.19999999998721,-21.888324873073728
13.0981,7974.45000000006,-24.19999999998863,-4.629441624368127
13.0991,8035.950000000005,-14.599999999997157,17.49999999997602
13.100100000000001,8061.899999999929,-25.800000000034107,44.50000000002398
13.1011,8004.899999999929,-38.60000000002558,71.13131313133151
13.1021,7949.84999999995,-28.999999999989342,97.39393939394787
13.103100000000001,7899.349999999906,-15.599999999972288,111.58375634518261
13.1041,7869.250000000022,-13.0,114.6294416243687
13.1051,7886.750000000022,8.600000000019186,118.77777777777828
13.106100000000001,7891.349999999929,35.60000000005755,123.82828282828586
13.1071,7865.849999999952,24.199999999955235,123.68527918781626
13.1081,7819.199999999906,6.399999999987921,119.62436548223116
13.109100000000002,7723.199999999821,18.200000000040504,111.99999999998046
13.110100000000001,7639.949999999933,27.600000000014923,101.99999999998934
13.1111,7586.449999999933,19.399999999991472,94.34517766497237
13.1121,7562.200000000043,0.9999999999928946,88.25380710660019
13.113100000000001,7606.200000000082,-30.200000000072475,74.54545454544427
13.1141,7660.054187192186,-45.80000000000781,56.36363636364925
13.1151,7736.901477832488,-35.19999999999432,42.0812182741231
13.116100000000001,7802.089108910906,-43.200000000029846,29.898477157346125
13.1171,7835.752475247523,-61.200000000040504,17.75757575756336
13.1181,7852.748768472917,-48.19999999998508,5.6363636363558065
13.119100000000001,7819.743842364465,-24.79999999994884,-26.000000000089752
13.1201,7780.603960395909,-24.80000000001279,-66.00000000008602
13.1211,7719.712871287083,-33.2000000000064,-107.60000000005968
13.122100000000001,7659.599999999919,-18.199999999955235,-149.600000000097
13.1231,7602.599999999919,16.400000000081004,-190.80000000005828
13.1241,7543.599999999917,38.40000000001279,-231.80000000002184
13.125100000000002,7476.599999999858,33.199999999976555,-257.6000000000469
13.126100000000001,7409.799999999918,15.799999999959498,-279.6000000000469
13.1271,7343.7999999999765,7.199999999995736,-304.0000000000355
13.1281,7285.000000000011,-3.600000000004263,-329.0000000000133
13.129100000000001,7254.999999999957,-10.80000000001279,-343.263157894752
13.1301,7224.699999999961,4.000000000014211,-354.84210526316116
13.1311,7193.199999999989,14.400000000002843,-366.9644670050721
13.132100000000001,7153.8999999999,15.199999999997868,-379.14720812183805
13.1331,7083.3999999999,38.20000000006182,-383.75757575757774
13.1341,7022.899999999974,42.39999999999858,-387.79797979798025
13.135100000000001,7002.399999999956,0.3999999998891539,-397.5959595959748
13.1361,7005.100000000119,-17.200000000019184,-407.6969696969811
13.1371,7100.600000000034,-5.399999999987921,-400.1218274111629
13.138100000000001,7198.200000000151,-15.600000000036237,-391.9999999999716
13.139100000000001,7304.200000000151,-32.60000000003624,-375.9999999999858
13.1401,7393.300000000027,-41.600000000004975,-360.0
13.141100000000002,7414.800000000046,-40.59999999999361,-332.72727272723455
13.142100000000001,7434.000000000013,-35.99999999998934,-305.5126903553051
13.1431,7444.000000000004,-42.2000000000064,-281.14720812181645
13.1441,7462.199999999982,-32.79999999999502,-256.7878787878825
13.145100000000001,7513.200000000073,-13.999999999957367,-232.54545454544606
13.1461,7555.300000000008,-27.60000000001563,-208.08121827413393
13.1471,7561.800000000002,-44.00000000000533,-180.67005076143442
13.148100000000001,7549.699999999877,-30.999999999957367,-152.39999999994563
13.1491,7463.199999999877,-19.799999999980816,-116.39999999997761
13.1501,7373.999999999875,-27.600000000008528,-82.98477157360553
13.151100000000001,7273.999999999787,-35.60000000001492,-72.83248730962471
13.1521,7184.999999999944,-35.399999999995735,-63.60606060605427
13.1531,7139.999999999984,-22.19999999998863,-60.575757575755105
13.154100000000001,7107.500000000025,-6.199999999965893,-54.802030456822415
13.155100000000001,7125.000000000025,-12.60000000002558,-33.482233502519804
13.1561,7157.900000000118,-13.39999999999858,-13.818181818177903
13.157100000000002,7252.4000000002015,27.00000000010658,-1.696969696948818
13.158100000000001,7354.700000000166,61.80000000006608,9.000000000006217
13.1591,7488.200000000047,52.7999999999865,14.000000000001776
13.1601,7601.899999999988,38.59999999999538,17.19191919192093
13.161100000000001,7636.400000000049,49.60000000003624,13.151515151511237
13.1621,7639.399999999847,65.80000000001137,8.436548223346344
13.1631,7516.399999999956,67.3999999999993,1.3299492385788074
13.164100000000001,7392.299999999817,62.19999999998721,-9.303030303056566
13.1651,7263.799999999817,54.59999999998295,-30.515151515169787
13.1661,7161.0,56.200000000002845,-54.49746192894763
13.167100000000001,7161.0,65.00000000002132,-85.96954314725977
13.1681,7169.500000000053,71.00000000001066,-114.30000000002612
13.1691,7212.0000000000155,71.19999999999929,-135.3000000000261
13.170100000000001,7239.699999999955,62.999999999978684,-157.57575757582418
13.171100000000001,7208.199999999955,56.19999999998721,-182.82828282831727
13.1721,7173.199999999939,51.799999999997155,-209.42131979696362
13.173100000000002,7124.199999999895,55.80000000001279,-238.86294416248143
13.174100000000001,7088.1000000000195,69.00000000003197,-264.04060913707235
13.1751,7103.600000000006,67.19999999999574,-281.2994923857935
13.1761,7123.699999999986,45.99999999999112,-304.2828282828138
13.177100000000001,7162.200000000054,23.399999999953103,-336.60606060606233
13.1781,7195.700000000017,2.999999999985789,-367.5999999999794
13.1791,7209.200000000004,-16.200000000006753,-396.5999999999794
13.180100000000001,7222.300000000017,-31.200000000029846,-420.0913705583884
13.1811,7233.800000000017,-29.19999999998721,-435.31979695431886
13.1821,7246.600000000022,12.000000000035527,-457.0303030302965
13.183100000000001,7264.600000000039,64.40000000011298,-487.33333333336924
13.1841,7282.1000000000195,69.39999999998508,-512.6363636363791
13.1851,7297.600000000006,48.799999999982944,-531.8282828282911
13.186100000000001,7319.000000000064,45.600000000004265,-549.1573604061178
13.187100000000001,7364.000000000064,19.599999999929654,-564.3857868020483
13.1881,7416.400000000102,-55.000000000060396,-579.3684210526371
13.1891,7498.400000000029,-132.800000000027,-594.1052631578851
13.190100000000001,7576.000000000075,-160.80000000003412,-607.2000000000086
13.1911,7636.000000000021,-159.99999999999645,-619.2000000000086
13.1921,7686.699999999995,-171.8000000000057,-633.0000000000026
13.193100000000001,7700.200000000019,-163.79999999997017,-648.000000000016
13.1941,7719.400000000052,-116.1999999999602,-661.2000000000086
13.1951,7761.400000000015,-65.79999999998259,-673.2000000000086
13.196100000000001,7830.20000000025,-13.599999999887025,-676.1999999999941
13.1971,8006.20000000025,48.20000000013643,-673.1999999999967
13.1981,8211.800000000403,84.20000000002061,-669.4736842105235
13.199100000000001,8535.80000000069,90.80000000000213,-665.263157894727
13.2001,8859.000000000398,84.59999999998294,-668.2424242424366
13.2011,9179.000000000113,66.19999999998508,-674.3030303030404
13.202100000000002,9462.900000000198,49.1999999999659,-671.6142131979557
13.203100000000001,9602.400000000198,29.999999999957367,-665.5228426395889
13.2041,9712.199999999988,-2.000000000024869,-654.1515151515131
13.2051,9703.199999999997,-33.80000000001101,-641.0202020202048
13.206100000000001,9694.599999999991,-55.200000000040504,-624.7106598984593
13.2071,9687.599999999997,-54.19999999999574,-607.4517766497381
13.2081,9676.60000000001,-52.19999999999965,-577.5999999999883
13.209100000000001,9649.599999999962,-79.20000000007248,-544.5999999999297
13.2101,9595.199999999795,-85.19999999999929,-510.52525252521434
13.2111,9431.199999999943,-51.39999999998508,-476.18181818182376
13.212100000000001,9253.899999999672,-37.39999999998508,-435.86802030453026
13.2131,9023.399999999672,-27.999999999978684,-394.24365482232037
13.2141,8808.599999999811,13.20000000003482,-331.90862944158806
13.215100000000001,8656.599999999677,33.40000000002771,-265.9187817257128
13.2161,8512.199999999859,7.999999999925393,-188.66666666654226
13.2171,8398.199999999959,-19.000000000017764,-109.87878787876386
13.218100000000002,8271.99999999975,-36.000000000031974,-32.699999999911086
13.219100000000001,8096.999999999752,-74.2000000000938,44.30000000002053
13.2201,7913.299999999728,-131.80000000004333,131.49238578677256
13.2211,7694.799999999922,-164.80000000000925,219.81725888316907
13.222100000000001,7473.999999999708,-163.59999999998294,323.69696969702056
13.2231,7243.999999999884,-167.60000000000497,428.7474747474861
13.2241,7008.850000000075,-188.20000000000852,517.4848484848249
13.225100000000001,6727.349999999825,-205.00000000003197,605.3636363637357
13.2261,6451.400000000041,-212.00000000001066,663.1472081218598
13.2271,6225.400000000041,-207.39999999999503,720.0
13.228100000000001,6020.04999999997,-199.59999999998294,737.0000000000151
13.2291,6000.549999999987,-193.99999999998934,754.0
13.2301,5998.749999999972,-172.99999999998224,736.8282828282893
13.231100000000001,6156.250000000252,-130.39999999989982,718.8223350253196
13.2321,6312.050000000212,-46.59999999980175,659.9390862943355
13.2331,6452.5500000000875,56.800000000075315,599.4545454543978
13.234100000000002,6579.950000000014,154.0000000002025,508.54545454526124
13.235100000000001,6589.450000000006,148.99999999993605,414.69035532982934
13.2361,6593.600000000008,-158.60000000026787,281.69543147203683
13.2371,6549.600000000008,-599.6000000001624,146.90000000004022
13.238100000000001,6512.750000000042,-803.8000000003005,-4.100000000093871
13.2391,6540.250000000017,-827.1999999999957,-155.73604060911435
13.2401,6576.349999999969,-861.2000000000156,-313.0964467005374
13.241100000000001,6689.85000000007,-693.999999999531,-467.07070707098154
13.2421,6802.799999999981,-117.99999999858244,-598.3838383839457
13.2431,6910.799999999981,638.2000000005535,-724.1624365481902
13.244100000000001,7011.250000000049,1435.6000000017095,-818.5786802031266
13.2451,7043.75000000002,2151.2000000014796,-905.272727272744
13.2461,7070.850000000004,2394.800000000093,-956.787878787876
13.247100000000001,7049.349999999966,2267.399999999591,-998.0
13.2481,7028.949999999984,2174.599999999855,-998.0
13.2491,7018.449999999993,2084.9999999999327,-984.2626262625338
13.250100000000002,7010.250000000019,1808.3999999993136,-915.575757575569
13.251100000000001,7022.750000000008,1329.5999999988958,-828.4974619286099
13.2521,7033.550000000001,725.1999999995553,-676.213197969443
13.2531,7029.050000000001,26.39999999974532,-511.74747474758294
13.254100000000001,7024.099999999987,-745.0000000016734,-310.73737373720064
13.2551,7015.099999999994,-1444.4000000004817,-101.22842639583845
13.2561,7012.94999999999,-1931.200000000156,131.25888324869953
