Time,ECG,PCG,ACC
14.6916,-38457.7000000002,-12.799999999987921,2235.3000000000047
14.692599999999999,-38401.79999999996,-47.19999999997442,2232.3000000000047
14.6936,-38418.79999999999,-82.19999999998899,2207.3299492385877
14.6946,-38481.39999999986,-116.99999999998224,2179.918781725913
14.695599999999999,-38612.39999999975,-170.79999999997548,2166.7272727272884
14.6966,-38742.19999999991,-227.00000000000534,2154.606060606059
14.6976,-38870.19999999991,-227.8000000000057,2156.878787878787
14.698599999999999,-38977.799999999916,-218.79999999999325,2159.909090909089
14.6996,-39054.79999999999,-222.19999999993712,2148.182741116744
14.7006,-39113.99999999996,-157.60000000003092,2136.0
14.7016,-39146.499999999935,-77.40000000001884,2134.000000000002
14.7026,-39155.20000000002,-16.79999999990301,2132.0
14.7036,-39128.20000000002,79.99999999995737,2128.969696969698
14.7046,-39077.60000000009,193.79999999996838,2126.101522842636
14.7056,-38991.60000000001,276.6000000000618,2131.1776649746216
14.7066,-38913.00000000007,330.39999999998685,2137.464646464642
14.7076,-38845.50000000013,360.99999999999824,2166.757575757534
14.708599999999999,-38819.999999999905,357.6000000000263,2195.492385786747
14.7096,-38857.49999999997,315.0000000000231,2216.8121827411064
14.7106,-38923.99999999988,244.60000000003268,2239.0999999999917
14.711599999999999,-39033.99999999978,149.40000000003837,2270.099999999964
14.7126,-39129.59999999995,39.599999999875294,2301.0456852791835
14.7136,-39203.59999999995,-82.19999999994991,2331.5025380710717
14.714599999999999,-39249.2,-221.59999999995276,2362.464646464657
14.7156,-39252.2,-349.60000000011513,2396.808080808109
14.7166,-39253.0,-458.1999999999606,2430.416243654812
14.7176,-39250.50000000001,-554.9999999999858,2459.8578680202777
14.7186,-39261.799999999974,-564.9999999998828,2486.545454545459
14.7196,-39293.799999999974,-443.40000000005966,2500.686868686868
14.7206,-39319.99999999998,-281.8000000000483,2514.3999999999937
14.7216,-39337.5,-151.19999999988383,2526.400000000004
14.7226,-39321.00000000007,-52.80000000001989,2537.2121212121187
14.7236,-39253.50000000013,-6.6000000000024865,2543.2727272727225
14.724599999999999,-39153.60000000037,-4.399999999987921,2548.0
14.7256,-39005.10000000011,-29.999999999978684,2548.0
14.7266,-38861.600000000144,-95.39999999996908,2546.232323232327
14.727599999999999,-38725.60000000027,-184.19999999996588,2539.1616161616225
14.7286,-38638.20000000001,-282.200000000113,2530.162436548217
14.7296,-38623.70000000001,-374.39999999998685,2515.949238578682
14.730599999999999,-38664.59999999987,-403.80000000000035,2503.1578947368503
14.7316,-38788.59999999998,-409.200000000033,2493.6842105263167
14.7326,-38928.39999999983,-427.2000000000121,2484.8000000000084
14.7336,-39091.89999999968,-387.2000000000227,2476.8000000000156
14.7346,-39217.79999999995,-325.19999999994246,2464.4000000000133
14.7356,-39287.29999999995,-259.40000000004017,2445.4000000000133
14.7366,-39284.00000000012,-141.40000000004903,2430.8000000000084
14.737599999999999,-39171.50000000022,-6.200000000088107,2422.8000000000156
14.7386,-39007.400000000256,118.39999999995487,2415.2000000000075
14.7396,-38765.900000000474,239.99999999996447,2408.2000000000135
14.740599999999999,-38566.00000000034,328.99999999996805,2409.4736842104917
14.7416,-38428.500000000095,373.3999999999851,2423.1578947368307
14.7426,-38412.19999999982,415.19999999998544,2443.131313131285
14.743599999999999,-38577.69999999968,440.0000000000142,2469.3939393939013
14.7446,-38799.199999999786,391.5999999999126,2490.4467005076194
14.7456,-39104.699999999786,317.6000000000149,2506.69035532996
14.746599999999999,-39319.399999999914,278.4000000000099,2513.4444444444443
14.7476,-39397.89999999999,251.99999999997868,2512.4343434343427
14.7486,-39385.20000000016,232.8000000000057,2512.0
14.7496,-39235.700000000295,217.20000000000496,2512.0
14.7506,-39142.200000000004,210.8000000000256,2508.999999999999
14.7516,-39132.700000000004,232.1999999999961,2504.0000000000036
14.7526,-39193.39999999982,234.800000000011,2490.426395939103
14.753599999999999,-39359.399999999674,206.0000000000142,2471.137055837574
14.7546,-39435.40000000006,181.60000000001492,2459.5454545454504
14.7556,-39376.40000000012,133.00000000002666,2452.4747474747523
14.756599999999999,-39205.000000000844,62.60000000003695,2449.340101522844
14.7576,-38865.00000000024,12.200000000015631,2448.324873096447
14.7586,-38596.40000000017,-36.399999999976195,2456.929292929283
14.759599999999999,-38434.900000000314,-105.59999999997228,2470.060606060591
14.7606,-38410.19999999987,-175.40000000003943,2490.100000000012
14.7616,-38590.69999999987,-205.19999999999965,2513.100000000012
14.762599999999999,-38778.99999999979,-207.99999999999645,2532.020202020207
14.7636,-38978.99999999996,-213.19999999998507,2549.191919191948
14.7646,-39122.999999999935,-191.40000000001882,2555.461928934011
14.7656,-39182.99999999988,-137.20000000002096,2557.4923857868002
14.7666,-39215.8,-82.19999999995844,2562.5454545454554
14.7676,-39207.8,-46.20000000000853,2568.606060606059
14.7686,-39152.40000000013,-27.199999999999644,2580.9441624365377
14.769599999999999,-39025.90000000025,-31.19999999998863,2595.1573604060727
14.7706,-38890.40000000016,-42.60000000000249,2603.6000000000026
14.7716,-38741.40000000029,-40.59999999999361,2610.6000000000026
14.772599999999999,-38716.199999999604,-64.99999999998224,2614.42424242424
14.7736,-38876.69999999989,-102.99999999998934,2617.454545454545
14.7746,-39123.9999999996,-89.2000000000103,2623.8274111675064
14.775599999999999,-39501.499999999265,-71.19999999999077,2630.934010152274
14.7766,-39767.99999999993,-94.4000000000128,2617.329949238569
14.7776,-39867.99999999993,-102.00000000000355,2600.0710659898323
14.778599999999999,-39843.600000000224,-96.59999999999538,2584.6666666666697
14.7796,-39632.600000000035,-106.79999999999893,2569.515151515147
14.7806,-39453.60000000014,-103.00000000000533,2561.7000000000044
14.7816,-39322.60000000025,-94.19999999999432,2554.7000000000107
14.7826,-39247.399999999994,-114.0000000000373,2555.827411167512
14.7836,-39255.899999999994,-145.1999999999943,2557.8578680203027
14.7846,-39254.60000000002,-157.40000000000106,2552.363636363644
14.785599999999999,-39238.60000000003,-163.19999999997086,2546.3030303030405
14.7866,-39246.599999999955,-218.7999999999595,2539.28282828283
14.7876,-39290.59999999991,-335.59999999995455,2532.2121212121256
14.788599999999999,-39382.79999999959,-459.7999999999613,2520.182741116766
14.7896,-39547.29999999989,-559.0000000000639,2508.0
14.7906,-39677.59999999992,-607.9999999999982,2500.0000000000073
14.791599999999999,-39756.599999999846,-600.0000000000214,2492.000000000014
14.7926,-39761.20000000008,-520.9999999998348,2472.808080808088
14.7936,-39654.20000000008,-349.6000000000842,2453.9390862944183
14.794599999999999,-39534.20000000015,-100.80000000010517,2450.8934010152298
14.7956,-39394.700000000026,189.00000000028245,2448.7575757576005
14.7966,-39291.40000000005,441.39999999992824,2463.909090909096
14.7976,-39242.400000000096,639.3999999999353,2478.781725888315
14.7986,-39236.79999999996,804.6000000001045,2489.949238578684
14.7996,-39296.29999999996,880.0000000000053,2498.7000000000035
14.8006,-39379.599999999875,847.4000000000366,2485.700000000015
14.801599999999999,-39498.599999999766,731.6000000001187,2473.4923857868116
14.8026,-39576.99999999998,566.4000000000561,2468.4162436548213
14.8036,-39594.49999999996,412.40000000004903,2462.555555555552
14.804599999999999,-39547.40000000036,270.40000000005614,2451.4444444444553
14.8056,-39403.4000000001,115.59999999984865,2441.2385786802047
14.8066,-39288.800000000076,-14.59999999997051,2436.162436548228
14.807599999999999,-39218.30000000014,-90.59999999998294,2430.3636363636497
14.8086,-39234.9999999999,-131.4000000000128,2421.272727272728
14.8096,-39382.4999999999,-130.80000000001812,2415.6842105263127
14.810599999999999,-39509.5999999999,-79.00000000001954,2424.105263157891
14.8116,-39606.099999999984,-28.399999999964827,2432.7272727272807
14.8126,-39597.20000000018,8.799999999980814,2441.818181818178
14.8136,-39430.200000000325,61.59999999998295,2457.096446700466
14.8146,-39264.00000000012,104.00000000002132,2485.5228426395865
14.8156,-39099.00000000012,123.19999999999432,2508.2639593908566
14.8166,-39037.3999999999,137.59999999999715,2520.446700507612
14.817599999999999,-39130.89999999982,144.79999999999717,2535.2929292929207
14.8186,-39242.59999999985,145.00000000000534,2554.4848484848494
14.8196,-39381.59999999973,123.80000000001634,2567.1999999999966
14.820599999999999,-39444.80000000013,77.00000000001776,2570.1999999999944
14.8216,-39394.30000000004,29.199999999958433,2570.375634517769
14.8226,-39327.6000000001,-8.999999999987566,2566.3147208121836
14.823599999999999,-39236.60000000018,-41.79999999999147,2566.606060606059
14.8246,-39184.6,-63.00000000001066,2572.666666666674
14.8256,-39191.1,-68.60000000000426,2579.181818181824
14.8266,-39178.3663366337,-52.80000000001101,2586.2525252525284
14.8276,-39136.78217821781,-24.399999999980814,2596.2030456852967
14.8286,-39059.14778325125,-10.39999999999929,2609.4010152284245
14.8296,-38922.69458128084,-13.999999999996447,2623.49999999998
14.8306,-38817.27586206893,-22.6000000000032,2638.499999999993
14.8316,-38769.492610837464,-27.99999999999467,2648.0202020201978
14.8326,-38763.772277227625,-47.19999999998721,2652.0606060606
14.833599999999999,-38847.43564356429,-76.99999999999645,2658.223350253795
14.8346,-38928.650000000074,-76.40000000000818,2666.34517766498
14.8356,-39004.15000000001,-57.000000000001776,2677.2222222222235
14.836599999999999,-39067.49999999998,-53.19999999999965,2690.35353535352
14.8376,-39102.500000000044,-53.59999999999787,2690.791878172591
14.8386,-39138.25000000004,-54.59999999999538,2681.6548223350333
14.839599999999999,-39175.75,-64.6000000000007,2673.8000000000075
14.8406,-39200.49999999999,-58.799999999977615,2666.799999999995
14.8416,-39195.5,-42.19999999999965,2657.2994923857827
14.8426,-39164.70000000005,-44.59999999999716,2646.1319796954335
14.8436,-39073.69999999989,-50.79999999999893,2633.7272727272652
14.8446,-38963.349999999846,-47.00000000000533,2620.595959595969
14.8456,-38807.849999999984,-29.000000000010658,2608.741116751286
14.8466,-38648.59999999984,-7.600000000013855,2597.573604060917
14.8476,-38480.599999999984,-23.799999999989698,2595.373737373736
14.8486,-38355.650000000016,-43.80000000000568,2597.393939393937
14.849599999999999,-38331.150000000016,-27.00000000001421,2611.2999999999765
14.8506,-38380.60000000022,-6.400000000008172,2630.30000000001
14.8516,-38602.60000000002,18.79999999998792,2649.4343434343486
14.852599999999999,-38817.2499999999,48.199999999996095,2668.6262626262605
14.8536,-39014.75000000025,63.60000000003517,2685.6954314720892
14.8546,-39114.749999999876,99.79999999998259,2701.9390862944006
14.855599999999999,-38987.249999999985,141.5999999999954,2710.545454545445
14.8566,-38845.04999999983,153.20000000000638,2716.606060606059
14.8576,-38668.54999999998,156.6000000000025,2714.873096446701
14.8586,-38599.14999999991,148.20000000000496,2710.8121827411155
14.8596,-38779.65000000023,136.19999999999573,2718.8000000000156
14.8606,-38988.50000000027,122.00000000001954,2729.8000000000056
14.8616,-39263.50000000002,61.0000000000302,2748.969696969683
14.862599999999999,-39432.90000000006,-15.399999999970158,2770.181818181777
14.8636,-39355.899999999994,-56.19999999998721,2789.817258883232
14.8646,-39236.30000000012,-96.19999999998011,2809.106598984744
14.865599999999999,-39017.30000000012,-146.39999999998082,2825.8071065989648
14.8666,-38870.15000000002,-172.59999999999184,2842.0507614213343
14.8676,-38890.65,-196.19999999999075,2875.111111111104
14.868599999999999,-38933.34999999995,-215.2000000000032,2910.4646464645944
14.8696,-39027.850000000115,-206.1999999999904,2948.199999999976
14.8706,-39081.099999999955,-195.60000000000605,2986.1999999999425
14.871599999999999,-39038.1,-169.80000000002167,3013.756345177631
14.8726,-39015.800000000025,-109.59999999993924,3040.1522842639806
14.8736,-39041.8,-58.400000000009946,3074.878787878805
14.8746,-39112.04999999991,-34.60000000000249,3110.232323232327
14.8756,-39285.550000000214,-29.800000000004264,3135.0303030303394
14.8766,-39425.75000000006,-31.200000000003197,3159.2727272727548
14.8776,-39488.25000000001,-21.600000000004265,3185.6040609136976
14.878599999999999,-39510.25000000006,-12.799999999997159,3211.999999999953
14.8796,-39437.74999999999,-17.199999999997868,3223.57894736842
14.8806,-39396.14999999999,-20.60000000000249,3234.304568527918
14.881599999999999,-39426.64999999999,-16.999999999992895,3237.3502538071043
14.8826,-39479.6500000001,-35.79999999998081,3241.3131313131344
14.8836,-39585.15000000001,-87.39999999998508,3251.414141414132
14.884599999999999,-39650.000000000015,-121.3999999999993,3261.522842639574
14.8856,-39619.99999999996,-120.19999999998508,3271.6751269035544
14.8866,-39569.599999999904,-100.80000000001456,3281.090909090911
14.887599999999999,-39471.59999999999,-53.60000000002558,3287.151515151515
14.8886,-39416.95000000005,15.800000000062884,3291.799999999999
14.8896,-39463.450000000004,68.99999999998934,3290.7999999999997
14.8906,-39538.29999999992,97.79999999999147,3290.4040404040397
14.8916,-39679.30000000018,122.8000000000309,3292.4242424242443
14.8926,-39785.800000000025,146.3999999999993,3295.7868020304595
14.8936,-39811.8,142.2000000000103,3303.908629441615
14.894599999999999,-39795.20000000009,115.00000000001421,3309.494949494954
14.8956,-39679.19999999999,96.60000000000426,3307.474747474749
14.8966,-39564.40000000006,82.60000000000781,3307.0964467005033
14.897599999999999,-39452.40000000006,61.40000000000639,3311.157360406088
14.8986,-39363.94999999997,43.99999999998401,3309.4999999999854
14.8996,-39330.45,26.000000000010658,3294.4999999999986
14.900599999999999,-39313.29999999999,-2.7999999999914733,3279.7575757575887
14.9016,-39334.300000000025,-22.40000000000213,3265.6161616161676
14.9026,-39366.550000000054,-27.599999999993607,3253.0761421319903
14.903599999999999,-39425.05,-48.39999999998863,3243.9390862944238
14.9046,-39479.80000000005,-78.20000000002238,3235.1573604060836
14.9056,-39525.8,-100.59999999999005,3227.0355329949207
14.9066,-39533.250000000044,-132.3999999999833,3218.5454545454586
14.9076,-39450.7499999999,-178.2000000000437,3209.454545454545
14.9086,-39333.59999999981,-215.99999999999113,3201.2000000000075
14.9096,-39135.599999999984,-233.8000000000039,3194.2000000000135
14.910599999999999,-38972.850000000064,-215.2000000000348,3186.3451776649963
14.9116,-38892.34999999999,-161.20000000002628,3177.2081218274134
14.9126,-38892.8499999999,-88.20000000002452,3166.7878787878813
14.913599999999999,-39082.3499999999,-26.400000000011723,3154.666666666674
14.9146,-39296.90000000026,7.2000000000383695,3148.4545454545464
14.9156,-39569.90000000002,45.59999999998295,3149.464646464647
14.916599999999999,-39774.199999999975,85.39999999999752,3147.614213197972
14.9176,-39818.200000000055,84.19999999996377,3142.5380710659906
14.9186,-39766.799999999734,54.40000000000462,3148.499999999985
14.919599999999999,-39492.799999999974,44.599999999998936,3165.499999999985
14.9206,-39168.99999999957,41.399999999970156,3174.0
14.9216,-38728.99999999996,16.200000000004973,3174.0
14.9226,-38296.05000000022,11.999999999987566,3172.9441624365486
14.9236,-37879.54999999948,45.000000000026645,3170.913705583754
14.9246,-37509.39999999975,70.99999999998934,3172.7777777777783
14.9256,-37247.39999999998,106.99999999997868,3177.8282828282768
14.926599999999999,-37038.500000000065,162.7999999999723,3184.050761421305
14.9276,-36953.49999999999,197.39999999999395,3191.1573604060854
14.9286,-36873.15000000004,212.7999999999968,3203.599999999983
14.929599999999999,-36803.65000000004,216.0000000000071,3219.599999999983
14.9306,-36685.84999999977,195.79999999997762,3241.2284263959486
14.9316,-36455.34999999998,178.40000000000106,3266.6091370558324
14.932599999999999,-36212.55000000014,171.6000000000078,3276.0
14.9336,-35941.04999999966,149.1999999999744,3276.0
14.9346,-35740.04999999997,133.39999999999395,3295.7969543146924
14.935599999999999,-35703.549999999996,149.1999999999961,3326.2538071065806
14.9366,-35722.70000000014,151.19999999996375,3336.0
14.9376,-35871.70000000001,121.8000000000039,3336.0
14.9386,-35983.499999999985,115.39999999999574,3360.499999999997
14.9396,-36008.50000000003,114.59999999994457,3395.500000000028
14.9406,-35997.349999999904,64.20000000001563,3406.0
14.9416,-35901.84999999999,27.60000000000249,3406.0
14.942599999999999,-35881.349999999875,16.400000000019894,3442.5482233501893
14.9436,-36035.85000000001,-9.79999999999325,3493.309644670002
14.9446,-36304.499999999716,-28.79999999999325,3543.8787878787402
14.945599999999999,-36839.499999999716,-46.399999999995735,3594.383838383817
14.9466,-37380.95000000054,-55.59999999999787,3658.375634517837
14.9476,-37937.45000000005,-54.0,3726.3959390863265
14.948599999999999,-38394.04999999988,-52.00000000000355,3803.1578947368052
14.9496,-38617.55000000028,-48.200000000022385,3882.105263157917
14.9506,-38763.79999999997,-71.59999999998827,3972.2335025380407
14.9516,-38729.799999999996,-91.80000000001101,4063.604060913623
14.9526,-38697.89999999997,-52.59999999992326,4159.24242424247
14.9536,-38670.899999999994,14.79999999998259,4255.20202020203
14.9546,-38660.69999999998,58.79999999999147,4346.3636363636115
14.9556,-38689.70000000003,80.60000000001385,4437.27272727283
14.9566,-38713.900000000016,78.40000000002239,4494.162436548207
14.9576,-38726.9,-0.39999999994955004,4549.999999999901
14.958599999999999,-38757.74999999994,-152.19999999986427,4560.999999999981
14.9596,-38830.25000000001,-364.1999999998948,4572.0
14.9606,-38933.19999999991,-668.9999999998793,4532.6060606060755
14.961599999999999,-39107.19999999991,-995.7999999999026,4493.28934010155
14.9626,-39244.45000000005,-1251.400000000194,4457.756345177649
14.9636,-39295.950000000004,-1365.8000000000554,4421.979797979804
14.964599999999999,-39271.550000000105,-1143.0000000001742,4381.575757575815
14.9656,-39070.04999999975,-706.1999999997613,4342.223350253827
14.9666,-38877.549999999836,-546.9999999999645,4316.8426395939205
14.9676,-38706.04999999999,-583.6000000000771,4291.700000000006
14.9686,-38618.85000000011,-315.1999999994948,4268.699999999985
14.9696,-38728.35000000001,79.59999999997228,4243.837563451786
14.9706,-38865.59999999989,81.00000000010836,4202.213197969577
14.9716,-39067.60000000025,-237.60000000039753,4161.79797979797
14.9726,-39225.800000000054,-640.199999999815,4129.474747474778
14.9736,-39281.8,-1178.3999999997843,4094.2335025381744
14.974599999999999,-39318.3,-1736.599999999742,4042.456852791964
14.9756,-39309.29999999999,-2009.8000000000306,3994.1818181818076
14.9766,-39305.100000000006,-1828.6000000001995,3961.8585858585875
14.977599999999999,-39312.1,-1174.0000000003643,3931.6000000000117
14.9786,-39288.64999999991,-88.19999999858351,3909.599999999992
14.9796,-39194.149999999994,1222.7999999995598,3888.9696969697034
14.980599999999999,-39068.300000000105,2417.5999999996384,3873.8181818181943
14.9816,-38869.299999999756,3401.4000000009028,3863.7868020304613
14.9826,-38693.09999999988,4162.999999999851,3871.9086294416243
14.9836,-38570.09999999999,4490.000000000016,3880.777777777772
14.9846,-38491.65000000002,4382.799999999621,3891.8888888888982
14.9856,-38517.15,3962.2000000002413,3898.629441624363
14.9866,-38566.949999999946,3247.6000000003046,3893.5532994923865
14.987599999999999,-38673.449999999946,2387.4000000006204,3888.500000000004
14.9886,-38784.75000000012,1500.8000000003344,3883.4999999999995
14.9896,-38907.25000000001,537.2000000003744,3876.0606060606183
14.990599999999999,-39003.04999999998,-487.19999999935624,3862.9292929293215
14.9916,-39036.55000000004,-1315.7999999998156,3853.0253807106633
14.9926,-39022.94999999988,-1772.7999999999258,3849.9796954314747
14.993599999999999,-38899.44999999999,-1932.600000000013,3851.5532994923774
14.9946,-38775.94999999988,-1852.5999999997314,3861.705583756349
14.9956,-38652.44999999999,-1586.0000000001155,3881.05050505049
14.996599999999999,-38577.69999999998,-1258.8000000001193,3915.3939393938804
14.9976,-38616.70000000005,-920.9999999996323,3948.7999999999774
14.9986,-38668.45000000008,-585.8000000001051,3980.7999999999774
14.9996,-38749.950000000004,-314.4000000000615,4012.5888324872803
15.0006,-38805.649999999994,-175.59999999999786,4044.060913705592
15.0016,-38801.15,-206.5999999999421,4072.424242424237
15.0026,-38812.39999999997,-398.39999999989095,4096.666666666652
15.003599999999999,-38860.39999999997,-722.7999999997201,4119.09090909089
15.0046,-38944.100000000166,-1111.5999999998692,4139.292929292938
15.0056,-39111.10000000001,-1456.9999999999095,4153.340101522839
15.006599999999999,-39243.59999999997,-1681.9999999999254,4160.4467005076
15.0076,-39295.600000000064,-1751.0000000000266,4160.315789473691
15.0086,-39277.24999999982,-1639.800000000091,4152.94736842106
15.009599999999999,-39094.749999999985,-1360.4000000001324,4138.60000000002
15.0106,-38910.74999999982,-979.3999999995598,4119.599999999987
15.0116,-38723.249999999985,-567.6000000001446,4090.9999999999936
15.012599999999999,-38586.00000000001,-175.4000000001183,4056.000000000025
15.0136,-38565.99999999998,138.00000000025045,4024.599999999995
15.0146,-38558.00000000002,362.9999999999343,3995.600000000021
15.0156,-38578.0,534.5999999999581,3969.000000000027
15.0166,-38574.449999999946,636.6000000000405,3943.9999999999823
15.0176,-38515.95,669.7999999999951,3917.5789473684185
15.0186,-38456.70000000003,682.3999999999975,3890.210526315815
15.019599999999999,-38395.70000000003,688.7999999999971,3863.616161616201
15.0206,-38352.7,695.999999999993,3837.353535353538
15.0216,-38351.7,718.9999999999876,3808.071065989867
15.022599999999999,-38360.749999999985,750.399999999994,3777.614213198006
15.0236,-38393.250000000044,757.799999999967,3748.0303030302985
15.0246,-38437.900000000074,718.0000000000266,3718.73737373738
15.025599999999999,-38510.90000000001,637.4000000000366,3690.1116751269246
15.0266,-38593.950000000106,531.3999999998742,3661.685279187804
15.0276,-38700.45000000001,414.00000000004087,3636.7999999999915
15.028599999999999,-38788.49999999998,299.2000000000405,3612.7999999999915
15.0296,-38833.50000000006,184.39999999987424,3591.0303030302794
15.0306,-38852.39999999996,68.80000000003766,3569.818181818185
15.0316,-38810.399999999994,-27.999999999978684,3533.5329949238917
15.0326,-38773.799999999974,-78.80000000001492,3493.9390862944024
15.0336,-38749.799999999996,-87.00000000000533,3463.837563451783
15.0346,-38739.59999999999,-67.00000000001421,3435.411167512713
15.035599999999999,-38761.59999999999,-20.80000000005045,3401.7777777778456
15.0366,-38769.199999999975,48.99999999997691,3367.434343434394
15.0376,-38743.2,110.79999999998259,3322.6000000000736
15.038599999999999,-38707.15000000003,156.59999999998828,3276.6000000000736
15.0396,-38647.64999999993,180.5999999999872,3254.639593908636
15.0406,-38607.950000000004,169.40000000000285,3235.350253807124
15.041599999999999,-38614.45,164.7999999999968,3231.181818181822
15.0426,-38622.30000000001,169.79999999998827,3228.151515151515
15.0436,-38633.3,157.60000000000605,3232.7979797979783
15.044599999999999,-38610.40000000005,138.40000000000995,3237.848484848482
15.0456,-38508.39999999987,107.59999999995523,3242.9238578680233
15.0466,-38397.09999999987,57.200000000029846,3248.0
15.0476,-38264.09999999999,-35.19999999995524,3249.999999999998
15.0486,-38157.64999999996,-156.20000000010765,3252.0
15.0496,-38113.149999999994,-251.99999999997334,3258.0606060606037
15.0506,-38067.15000000002,-324.7999999999773,3263.756345177674
15.051599999999999,-38017.65000000002,-379.9999999999858,3251.57360406093
15.0526,-37937.39999999985,-392.0000000000071,3239.040404040407
15.0536,-37785.39999999999,-367.2000000000156,3219.8484848485123
15.054599999999999,-37633.85000000008,-320.0000000000213,3201.4314720812395
15.0556,-37483.34999999981,-254.79999999990835,3193.3096446700547
15.0566,-37367.04999999997,-167.20000000003338,3184.3000000000047
15.057599999999999,-37330.549999999996,-82.60000000001669,3167.3000000000197
15.0586,-37324.95000000006,-38.79999999996696,3152.1015228426395
15.0596,-37391.450000000004,-5.600000000014921,3153.116751269036
15.060599999999999,-37478.49999999993,31.39999999999396,3155.444444444448
15.0616,-37613.50000000017,46.00000000000533,3166.5555555555648
15.0626,-37741.15000000011,51.7999999999968,3176.7614213197953
15.0636,-37851.65000000001,56.40000000000462,3181.837563451772
15.0646,-37910.399999999936,46.6000000000032,3185.4545454545446
15.0656,-37848.399999999994,50.19999999999787,3182.4242424242425
15.0666,-37748.1500000001,45.40000000001705,3183.5999999999904
15.067599999999999,-37558.6500000001,2.800000000014921,3201.5999999999744
15.0686,-37396.4499999999,-11.600000000004263,3220.040404040399
15.0696,-37297.94999999999,-0.8000000000021317,3240.2424242424295
15.070599999999999,-37228.55,11.19999999998721,3259.5736040609195
15.0716,-37227.049999999996,47.400000000039434,3275.8172588832595
15.0726,-37198.54999999991,86.59999999998294,3294.818181818167
15.073599999999999,-37107.04999999999,136.39999999997974,3322.090909090884
15.0746,-36996.349999999846,190.40000000004477,3348.852791878184
15.0756,-36840.849999999984,232.39999999998508,3374.2335025380676
15.0766,-36728.850000000006,268.19999999999607,3402.736842105233
15.0776,-36718.349999999984,268.59999999995523,3438.52631578947
15.0786,-36755.100000000144,232.00000000000534,3475.1999999999593
15.0796,-36902.10000000001,222.39999999999574,3513.1999999999257
15.0806,-37031.700000000084,222.39999999994885,3549.599999999976
15.0816,-37120.700000000004,171.20000000002273,3583.599999999976
15.0826,-37150.00000000006,110.40000000001706,3619.1999999999593
15.083599999999999,-37040.00000000006,55.40000000005898,3657.1999999999257
15.0846,-36899.999999999796,-22.399999999979748,3688.399999999978
15.0856,-36689.99999999998,-74.99999999998757,3709.399999999959
15.086599999999999,-36520.20000000004,-120.19999999996945,3730.421052631526
15.0876,-36444.1999999999,-199.6000000000565,3751.4736842105085
15.0886,-36432.40000000013,-242.59999999999894,3771.0909090908895
15.089599999999999,-36570.40000000001,-253.99999999998403,3789.2727272727006
15.0906,-36710.05000000014,-299.20000000004904,3798.5279187817264
15.0916,-36853.55000000001,-340.3999999999922,3799.5431472081223
15.0926,-36940.65000000002,-358.3999999999993,3803.333333333334
15.0936,-36896.14999999994,-347.99999999993605,3809.393939393943
15.0946,-36824.049999999865,-289.2000000000192,3819.52284263959
15.0956,-36687.54999999999,-243.60000000000426,3832.7208121827302
15.0966,-36567.84999999992,-222.79999999994033,3842.8000000000015
15.0976,-36487.34999999999,-166.8000000000199,3850.7999999999943
15.0986,-36415.85000000003,-122.3999999999993,3860.0913705583666
15.099599999999999,-36365.35000000003,-122.40000000000569,3870.2436548223295
15.1006,-36328.799999999996,-110.40000000000995,3888.6363636363767
15.1016,-36324.8,-86.00000000000355,3911.8686868686705
15.102599999999999,-36364.449999999924,-77.20000000000142,3932.5380710659606
15.1036,-36505.95000000018,-70.39999999998082,3951.8274111675064
15.1046,-36653.45000000016,-56.0,3969.676767676755
15.105599999999999,-36814.95000000001,-55.200000000001424,3986.8484848484654
15.1066,-36914.19999999995,-41.79999999994564,4003.2000000000085
15.1076,-36868.2,9.99999999998046,4019.2000000000085
15.1086,-36799.100000000064,61.5999999999865,4035.3131313131357
15.1096,-36676.099999999846,98.00000000003197,4051.4747474747746
15.1106,-36618.95000000009,127.99999999998934,4077.197969543162
15.1116,-36715.45000000001,157.7999999999897,4106.6395939086015
15.112599999999999,-36846.74999999983,184.7999999999865,4145.06060606054
15.1136,-37059.25000000002,199.40000000000106,4186.474747474738
15.1146,-37218.79999999998,191.6000000000096,4223.360406091344
15.115599999999999,-37254.79999999998,161.00000000003197,4258.893401015182
15.1166,-37272.799999999974,110.00000000002665,4285.200000000009
15.1176,-37248.799999999996,34.800000000027,4309.200000000009
15.118599999999999,-37296.649999999885,-40.19999999997478,4331.777777777763
15.1196,-37512.15000000027,-114.0000000000906,4353.999999999996
15.1206,-37763.95000000033,-189.79999999998614,4380.477157360383
15.121599999999999,-38100.450000000026,-217.4000000000064,4407.888324873057
15.1226,-38374.85000000013,-196.5999999999659,4431.847715736053
15.1236,-38504.35000000001,-160.40000000001882,4455.197969543168
15.1246,-38571.30000000004,-99.2000000000334,4482.888888888883
15.1256,-38492.2999999999,2.000000000138556,4511.1717171717255
15.1266,-38407.29556650238,127.59999999996163,4530.199999999989
15.1276,-38308.28078817737,226.99999999997692,4548.1999999999725
15.128599999999999,-38215.950495049605,288.5999999999659,4567.360406091329
15.1296,-38141.69306930694,331.7999999999915,4586.649746192876
15.1306,-38078.980295566515,345.2000000000103,4622.757575757528
15.131599999999999,-38050.901477832536,306.6000000000547,4660.131313131251
15.1326,-38045.00990099014,230.80000000002522,4695.58585858588
15.1336,-38117.78217821783,158.800000000027,4730.939393939433
15.134599999999999,-38190.89999999996,76.40000000003837,4761.543147208113
15.1356,-38265.40000000002,-33.80000000012683,4792.0
