Time,ECG,PCG,ACC
14.9716,-49082.900000000016,-15.700000000000532,3220.3939393939404
14.9726,-49011.900000000016,-13.099999999999822,3223.4242424242393
14.9736,-48950.549999999996,-14.199999999999289,3226.1522842639574
14.974599999999999,-48976.049999999974,-15.800000000003909,3227.1675126903538
14.9756,-49016.24999999997,-14.0,3228.363636363637
14.9766,-49188.74999999997,-14.39999999999929,3230.3838383838383
14.977599999999999,-49363.59999999995,-17.600000000001423,3232.1999999999994
14.9786,-49559.60000000012,-13.700000000000532,3233.2000000000003
14.9796,-49734.950000000004,-11.899999999998402,3234.20202020202
14.980599999999999,-49724.45000000001,-20.59999999999787,3235.2121212121206
14.9816,-49695.20000000003,-25.800000000000356,3235.5532994923847
14.9826,-49497.20000000003,-24.099999999999824,3233.522842639594
14.9836,-49308.75000000003,-25.499999999998224,3233.767676767673
14.9846,-49206.249999999935,-30.499999999999112,3240.8383838383897
14.9856,-49121.64999999998,-35.299999999999464,3244.903553299491
14.9866,-49198.149999999914,-38.0,3240.842639593909
14.987599999999999,-49269.799999999945,-39.89999999996287,3237.100000000002
14.9886,-49297.799999999996,-62.199999999990766,3234.1
14.9896,-49315.30000000002,-113.29999999998472,3233.818181818176
14.990599999999999,-49238.30000000009,-152.29999999999413,3239.878787878775
14.9916,-49172.94999999999,-150.80000000000746,3242.050761421327
14.9926,-49212.44999999999,-104.60000000001492,3235.9593908629495
14.993599999999999,-49262.54999999996,-18.90000000003588,3231.2893401015244
14.9946,-49408.05000000009,79.99999999998579,3229.2588832487304
14.9956,-49535.40000000001,158.09999999998917,3230.6868686868656
14.996599999999999,-49499.400000000045,217.29999999998472,3237.7575757575637
14.9976,-49446.350000000035,256.7999999999986,3240.3157894736873
14.9986,-49239.850000000035,261.200000000005,3236.105263157898
14.9996,-49045.60000000002,230.50000000001955,3237.535353535346
15.0006,-48961.59999999995,174.800000000011,3244.606060606063
15.0016,-48891.64999999999,113.50000000000978,3244.832487309646
15.0026,-48948.149999999936,59.900000000014565,3238.7411167512732
15.003599999999999,-49003.49999999991,21.100000000037127,3236.555555555554
15.0046,-49048.49999999999,3.9000000000001775,3237.5656565656554
15.0056,-49098.59999999998,4.399999999995027,3242.050761421309
15.006599999999999,-49194.59999999989,19.69999999994724,3249.1573604060827
15.0076,-49289.69999999998,46.69999999999521,3251.3999999999996
15.0086,-49376.69999999998,71.79999999999858,3250.4000000000005
15.009599999999999,-49431.80000000006,77.60000000000497,3251.2182741116735
15.0106,-49199.79999999986,62.70000000000409,3253.2487309644694
15.0116,-48953.1000000001,38.60000000000604,3252.7272727272716
15.012599999999999,-48574.100000000435,3.0000000000177636,3250.707070707072
15.0136,-48240.749999999985,-46.79999999999147,3254.6192893401035
15.0146,-48318.249999999985,-93.0999999999945,3261.725888324871
15.0156,-48431.899999999885,-122.69999999999396,3256.444444444453
15.0166,-48870.90000000027,-138.69999999999877,3245.333333333326
15.0176,-49278.34999999997,-144.70000000000053,3237.100000000001
15.0186,-49401.84999999986,-141.70000000000107,3230.1000000000067
15.019599999999999,-49496.65000000032,-139.29999999999413,3226.585858585862
15.0206,-49333.15000000003,-142.49999999999912,3224.565656565657
15.0216,-49193.79999999998,-147.69999999999752,3226.923857868018
15.022599999999999,-49271.79999999991,-154.79999999998438,3230.984771573599
15.0236,-49359.19999999997,-161.80000000000035,3228.2121212121206
15.0246,-49531.19999999997,-159.40000000000106,3223.161616161617
15.025599999999999,-49674.950000000026,-153.50000000000176,3221.218274111676
15.0266,-49564.44999999993,-147.00000000000355,3220.2030456852785
15.0276,-49455.450000000026,-125.50000000000622,3222.400000000001
15.028599999999999,-49359.95000000011,-90.4000000000128,3225.400000000001
15.0296,-49288.99999999997,-54.60000000000604,3239.7373737373928
15.0306,-49438.99999999997,-20.400000000006393,3256.9090909090883
15.0316,-49576.09999999999,15.19999999998863,3268.324873096438
15.0326,-49597.10000000001,46.09999999999627,3278.47715736041
15.0336,-49600.10000000004,66.7999999999968,3276.548223350255
15.0346,-49441.10000000018,84.29999999999538,3272.487309644673
15.035599999999999,-49301.04999999994,96.09999999999805,3279.111111111095
15.0366,-49331.549999999996,97.0,3287.1919191919073
15.0376,-49364.19999999998,97.09999999999964,3300.5999999999776
15.038599999999999,-49416.19999999994,97.8000000000039,3314.5999999999776
15.0396,-49439.80000000004,95.70000000000053,3317.827411167512
15.0406,-49207.80000000004,92.90000000000018,3319.8578680203027
15.041599999999999,-48988.75000000003,92.19999999999929,3321.8787878787853
15.0426,-48886.249999999935,93.40000000000107,3323.8989898989903
15.0436,-48826.44999999992,87.6000000000007,3311.525252525256
15.044599999999999,-49150.949999999626,84.59999999999786,3298.3939393939477
15.0456,-49466.499999999956,89.70000000000053,3286.182741116744
15.0466,-49701.499999999956,86.30000000000125,3274.0
15.0476,-49897.85000000004,80.09999999999964,3268.0000000000055
15.0486,-49746.349999999904,80.50000000000088,3262.0
15.0496,-49595.90000000004,74.50000000000267,3257.9595959595977
15.0506,-49454.90000000016,60.500000000001776,3253.85786802031
15.051599999999999,-49328.79999999998,56.09999999999805,3246.7512690355425
15.0526,-49336.799999999996,56.60000000000071,3239.545454545456
15.0536,-49332.85000000003,51.90000000000391,3230.4545454545582
15.054599999999999,-49221.35000000013,40.800000000023445,3222.2131979695355
15.0556,-49105.550000000025,28.70000000000231,3225.2588832487295
15.0566,-48951.050000000025,15.600000000002487,3228.0
15.057599999999999,-48818.04999999998,1.7000000000046185,3228.0
15.0586,-48878.55000000004,-10.999999999998224,3226.39999999999
15.0596,-48948.04999999996,-20.299999999999468,3218.3999999999974
15.060599999999999,-49098.54999999983,-23.79999999999716,3211.0000000000027
15.0616,-49235.82266009852,-32.69999999999698,3205.999999999998
15.0626,-49254.04926108373,-48.599999999998936,3199.4000000000046
15.0636,-49266.5643564357,-53.900000000000354,3186.4000000000046
15.0646,-49203.19801980195,-53.19999999999965,3176.800000000005
15.0656,-49140.73399014779,-55.599999999998936,3180.8000000000015
15.0666,-49095.41379310347,-61.29999999999893,3181.052631578953
15.067599999999999,-49050.72277227724,-64.09999999999805,3166.315789473691
15.0686,-49036.86138613862,-65.09999999999982,3156.0
15.0696,-49023.00000000002,-65.90000000000018,3156.0
15.070599999999999,-49051.49999999995,-64.70000000000107,3154.050761421329
15.0716,-49080.0,-62.099999999999824,3147.959390862946
15.0726,-49083.0,-62.700000000000536,3144.0
15.073599999999999,-49085.99999999999,-58.90000000000391,3144.0
15.0746,-48974.0,-48.1000000000016,3147.4545454545573
15.0756,-48862.0,-39.400000000001064,3156.545454545455
15.0766,-48746.0000000001,-33.70000000000107,3162.0
15.0776,-48630.0,-30.400000000001064,3162.0
15.0786,-48661.49999999997,-23.800000000002132,3166.4670050761315
15.0796,-48692.99999999994,-11.700000000004618,3177.6345177664807
15.0806,-48775.5,0.9999999999982236,3184.0
15.0816,-48858.0,10.599999999998934,3184.0
15.0826,-48845.500000000015,16.0,3184.909090909089
15.083599999999999,-48833.00000000002,15.800000000003909,3186.92929292929
15.0846,-48776.50000000005,14.099999999999822,3191.3401015228424
15.0856,-48720.0000000001,15.199999999999644,3198.44670050761
15.086599999999999,-48676.50000000008,17.0,3203.499999999996
15.0876,-48633.0,16.800000000000356,3206.4999999999986
15.0886,-48580.000000000044,15.099999999999822,3212.545454545445
15.089599999999999,-48527.000000000095,16.099999999999646,3221.6363636363503
15.0906,-48551.5,16.900000000000176,3224.4162436548213
15.0916,-48576.0,16.299999999999468,3221.3705583756328
15.0926,-48689.4999999999,19.499999999998224,3216.1111111111104
15.0936,-48803.0,24.199999999999644,3209.0404040403996
15.0946,-48707.50000000009,25.800000000000356,3194.426395939092
15.0956,-48612.00000000017,23.700000000001065,3174.1218274111843
15.0966,-48214.5,21.0,3166.0
15.0976,-47817.0,21.0,3166.0
15.0986,-47595.0000000002,20.80000000000071,3170.2639593908566
15.099599999999999,-47373.00000000039,19.0,3177.370558375631
15.1006,-47632.99999999977,19.499999999999112,3191.454545454556
15.1016,-47892.99999999954,24.299999999999468,3209.636363636351
15.102599999999999,-48218.499999999425,26.80000000000071,3218.6395939086233
15.1036,-48544.0,24.900000000000176,3222.700507614212
15.1046,-48525.000000000015,24.299999999999468,3234.989898989887
15.105599999999999,-48506.00000000004,26.900000000000354,3251.151515151497
15.1066,-48353.0,25.500000000000888,3266.500000000008
15.1076,-48200.0,20.700000000000532,3281.500000000008
15.1086,-48224.49999999998,17.500000000001776,3294.4848484848517
15.1096,-48249.0,12.20000000000142,3306.606060606081
15.1106,-48372.49999999989,4.60000000000071,3307.0761421319776
15.1116,-48495.99999999978,0.5000000000017764,3303.0152284264
15.112599999999999,-48527.99999999994,-4.399999999992184,3300.4848484848517
15.1136,-48560.0,-8.099999999999822,3298.464646464647
15.1146,-48502.50000000005,-8.900000000000356,3287.8375634517865
15.115599999999999,-48445.0000000001,-8.199999999996091,3274.6395939086465
15.1166,-48432.5,-10.299999999999468,3265.599999999997
15.1176,-48420.0,-12.900000000000178,3257.599999999997
15.118599999999999,-48542.49999999989,-11.900000000000356,3250.343434343439
15.1196,-48665.0,-10.900000000000178,3243.2727272727284
15.1206,-48822.49999999986,-9.400000000001066,3246.994923857863
15.121599999999999,-48979.99999999972,-3.8000000000007104,3253.086294416235
15.1226,-48993.5,-2.9999999999982236,3259.1776649746225
15.1236,-49007.0,-12.79999999999858,3265.2690355330005
15.1246,-48948.00000000005,-20.19999999999929,3270.4444444444434
15.1256,-48889.0,-22.399999999999288,3275.494949494951
15.1266,-48972.49999999993,-26.399999999999288,3274.200000000001
15.1276,-49055.999999999854,-30.0,3272.200000000003
15.128599999999999,-49208.49999999973,-30.0,3267.431472081229
15.1296,-49361.0,-30.0,3262.3553299492432
15.1306,-49350.50000000001,-29.40000000000213,3269.515151515141
15.131599999999999,-49340.00000000002,-23.70000000000586,3277.595959595946
15.1326,-49252.5,-21.299999999999468,3278.9595959595968
15.1336,-49165.0,-24.299999999999468,3279.969696969698
15.134599999999999,-49239.999999999935,-26.700000000001065,3282.9543147208115
15.1356,-49315.0,-23.700000000000532,3286.0
15.1366,-49475.499999999854,-21.099999999999824,3291.263157894736
15.137599999999999,-49635.999999999716,-21.700000000001065,3296.2030456852785
15.1386,-49661.5,-18.900000000000176,3298.233502538073
15.1396,-49687.0,-18.399999999999288,3300.262626262627
15.1406,-49628.00000000005,-22.099999999999646,3302.2828282828264
15.1416,-49569.0,-22.600000000000712,3304.4568527918773
15.1426,-49575.99999999999,-18.500000000000888,3307.502538071063
15.1436,-49582.999999999985,-14.099999999999644,3309.6363636363667
15.144599999999999,-49591.499999999985,-15.299999999994139,3307.6161616161653
15.1456,-49600.0,-18.099999999999824,3307.9999999999964
15.1466,-49509.50000000008,-18.80000000000071,3317.9999999999964
15.147599999999999,-49419.00000000016,-16.80000000000391,3328.8282828282768
15.1486,-49329.0,-14.60000000000071,3342.9696969697106
15.1496,-49239.0,-10.800000000000356,3354.8934010152298
15.150599999999999,-49254.999999999985,-8.800000000000711,3358.954314720808
15.1516,-49271.0,-7.199999999999645,3362.757575757574
15.1526,-49330.99999999995,-9.39999999999929,3365.787878787876
15.153599999999999,-49390.99999999989,-12.60000000000142,3369.0964467005033
15.1546,-49425.5,-8.300000000001244,3373.1573604060954
15.1556,-49460.0,-2.0,3373.299999999991
15.1566,-49484.99999999998,-2.1999999999992896,3364.2999999999993
15.1576,-49510.0,-3.9000000000001775,3354.0606060605946
15.1586,-49507.0,-3.199999999999645,3340.9292929292983
15.1596,-49504.00000000001,-4.80000000000071,3332.974619289336
15.160599999999999,-49437.50000000012,-2.200000000015632,3336.0203045685216
15.1616,-49371.0,4.800000000000355,3339.0659898477143
15.1626,-49337.00000000003,2.600000000001421,3342.111675126903
15.163599999999999,-49303.00000000006,-0.2000000000156319,3339.393939393945
15.1646,-49399.5,7.199999999999645,3327.2727272727266
15.1656,-49496.0,8.60000000000071,3320.799999999998
15.166599999999999,-49570.999999999935,5.999999999996447,3322.799999999996
15.1676,-49646.0,15.699999999998756,3319.1269035533064
15.1686,-49485.000000000146,21.900000000000176,3306.9441624365513
15.169599999999999,-49324.000000000284,21.999999999996447,3289.14141414142
15.1706,-49097.5,31.599999999998936,3263.888888888859
15.1716,-48871.0,37.49999999999911,3240.9090909090746
15.1726,-48959.49999999992,42.59999999999787,3220.707070707062
15.1736,-49048.0,47.700000000000536,3202.8426395938886
15.1746,-49368.499999999716,44.60000000000071,3187.614213197972
15.1756,-49688.99999999943,41.39999999999858,3176.5000000000095
15.176599999999999,-49756.49999999988,45.299999999994135,3169.5000000000155
15.1776,-49824.0,47.50000000000089,3157.9191919192094
15.1786,-49588.00000000021,42.70000000000107,3141.757575757599
15.179599999999999,-49352.00000000042,39.300000000013675,3128.720812182756
15.1806,-49271.5,32.000000000001776,3118.568527918775
15.1816,-49191.0,23.099999999999824,3113.4444444444443
15.182599999999999,-49374.99999999984,24.699999999997512,3112.4343434343446
15.1836,-49559.0,30.400000000001064,3107.949238578682
15.1846,-49647.49999999992,24.600000000000712,3100.8426395939146
15.185599999999999,-49735.99999999984,21.099999999999646,3099.199999999998
15.1866,-49669.0,21.20000000000142,3101.2000000000016
15.1876,-49602.0,13.60000000000071,3102.609137055838
15.1886,-49655.99999999995,10.499999999998224,3103.6243654822333
15.1896,-49710.0,15.0,3097.636363636358
15.1906,-49849.999999999876,13.900000000001954,3087.5353535353606
15.1916,-49989.99999999975,3.5000000000017764,3078.0609137055976
15.192599999999999,-49949.00000000007,-0.50000000000977,3068.9238578680392
15.1936,-49908.0,3.3000000000012433,3060.5050505050567
15.1946,-49738.00000000015,-4.099999999998046,3052.4242424242516
15.195599999999999,-49568.000000000306,-14.299999999998935,3052.947368421047
15.1966,-49484.0,-17.0,3057.157894736844
15.1976,-49400.0,-17.299999999999468,3055.599999999999
15.198599999999999,-49387.500000000015,-20.19999999999929,3052.599999999999
15.1996,-49375.0,-21.700000000000532,3045.5999999999885
15.2006,-49379.0,-19.099999999999824,3037.599999999996
15.2016,-49382.99999999999,-20.19999999999929,3037.5999999999995
15.2026,-49486.5,-21.700000000000532,3039.6000000000013
15.2036,-49590.0,-18.600000000000712,3031.199999999996
15.2046,-49730.999999999876,-14.700000000001065,3020.199999999996
15.2056,-49872.0,-11.900000000000178,3019.6842105263167
15.2066,-49846.50000000002,-11.199999999999644,3021.7894736842077
15.2076,-49821.000000000044,-13.299999999998935,3028.395939086285
15.208599999999999,-49690.50000000023,-16.099999999998047,3035.502538071059
15.2096,-49560.0,-16.500000000000888,3039.757575757578
15.2106,-49587.49999999998,-11.300000000001244,3043.79797979798
15.211599999999999,-49614.99999999995,-5.0,3043.040404040404
15.2126,-49779.5,-5.199999999999645,3042.030303030302
15.2136,-49944.0,-7.0,3038.060913705585
15.214599999999999,-49998.99999999995,-7.099999999999644,3034.0000000000073
15.2156,-50054.0,-7.60000000000071,3037.0
15.2166,-50007.500000000044,-3.4000000000010657,3040.0
15.2176,-49961.00000000008,2.099999999999645,3048.080808080805
15.2186,-49986.0,2.700000000000533,3056.0812182741156
15.2196,-50011.0,-0.09999999999982237,3060.1421319796973
15.2206,-50029.999999999985,-1.1999999999992894,3064.505050505049
15.2216,-50049.0,-3.899999999998401,3074.606060606064
15.2226,-49916.980295566544,-12.299999999999468,3084.0
15.2236,-49784.96059113309,-14.300000000002488,3084.0
15.224599999999999,-49646.0643564358,-8.399999999992184,3083.300000000014
15.2256,-49506.95544554454,-12.899999999998402,3076.300000000001
15.2266,-49509.87623762376,-21.0,3069.5939086294425
15.227599999999999,-49520.27227722771,-21.0,3065.532994923861
15.2286,-49554.9014778325,-21.599999999998936,3062.3939393939404
15.2296,-49591.3546798029,-27.499999999999112,3065.4242424242393
15.230599999999999,-49566.65000000005,-32.29999999999893,3068.6091370558293
15.2316,-49535.149999999994,-34.900000000000176,3072.670050761422
15.2326,-49562.14999999998,-33.400000000001064,3076.727272727274
15.2336,-49595.64999999995,-27.80000000000071,3080.7676767676767
15.2346,-49746.5999999999,-26.199999999999644,3082.9999999999936
15.2356,-49910.59999999975,-27.500000000000888,3077.999999999998
15.2366,-50101.14999999969,-22.500000000001776,3074.606060606059
15.237599999999999,-50294.64999999969,-17.70000000000586,3077.6363636363612
15.2386,-50411.19999999993,-13.900000000001954,3082.010152284267
15.2396,-50519.19999999984,-3.1000000000031975,3091.147208121817
15.240599999999999,-50465.65000000017,5.0,3096.9898989899075
15.2416,-50394.15000000011,5.0,3092.9494949494942
15.2426,-50180.00000000037,5.799999999998579,3091.096446700509
15.243599999999999,-49950.00000000037,13.499999999998224,3095.157360406091
15.2446,-49737.10000000013,18.199999999999644,3100.700000000009
15.2456,-49526.10000000032,20.299999999999468,3109.7000000000007
15.246599999999999,-49317.35000000033,22.80000000000071,3119.9393939393817
15.2476,-49108.84999999996,20.700000000000532,3133.0707070707017
15.2486,-48653.3000000003,18.099999999999824,3143.6243654822274
15.2496,-48170.30000000073,19.299999999998935,3148.700507614209
15.2506,-47421.350000000486,22.0,3150.934010152281
15.2516,-46642.85000000118,21.500000000000888,3147.8883248730954
15.2526,-45896.750000001186,16.300000000002488,3150.989898989893
15.253599999999999,-45154.250000001186,10.0,3164.1212121211897
15.2546,-44632.70000000031,10.599999999998934,3168.4000000000096
15.2556,-44135.700000000754,16.19999999999929,3159.4000000000174
15.256599999999999,-43847.50000000063,18.19999999999609,3156.03045685278
15.2576,-43582.5000000004,20.199999999999644,3161.1065989847702
15.2586,-43472.750000000146,21.800000000000356,3164.8686868686864
15.259599999999999,-43380.250000000146,20.0,3166.888888888888
15.2606,-43324.20000000003,20.299999999999468,3165.2727272727225
15.2616,-43272.20000000008,23.499999999999112,3159.2121212121187
15.262599999999999,-43246.30000000004,27.700000000001065,3153.137055837566
15.2636,-43223.299999999996,24.000000000001776,3147.0456852791885
15.2646,-43489.199999999815,14.800000000000356,3139.000000000009
15.2656,-43787.19999999955,13.0,3129.000000000009
15.2666,-44464.99999999955,12.60000000000071,3118.949494949488
15.2676,-45184.999999998916,8.100000000001598,3108.848484848482
15.2686,-45947.29999999877,-1.5999999999943157,3105.5837563451773
15.269599999999999,-46714.29999999877,-16.79999999998437,3108.629441624363
15.2706,-47310.29999999964,-24.79999999999858,3115.5555555555566
15.2716,-47887.29999999913,-33.09999999999609,3125.656565656554
15.272599999999999,-48417.94999999874,-42.90000000000195,3132.8934010152207
15.2736,-48943.449999999204,-42.0,3137.969543147211
15.2746,-49375.34999999933,-42.8999999999984,3138.736842105263
15.275599999999999,-49796.84999999933,-51.499999999998224,3136.6315789473706
15.2766,-49925.39999999994,-56.099999999999824,3136.0
15.2776,-50021.399999999856,-56.900000000000176,3136.0
15.278599999999999,-49961.250000000124,-55.300000000002484,3137.461928934009
15.2796,-49883.749999999985,-48.200000000001424,3139.4923857868034
15.2806,-49910.64999999998,-40.50000000000089,3142.272727272728
15.2816,-49949.14999999994,-35.200000000002845,3145.3030303030296
15.2826,-50015.099999999955,-26.200000000003197,3153.8172588832595
15.2836,-50084.0999999999,-8.30000000000302,3163.969543147213
15.2846,-50034.7500000001,8.89999999999325,3176.3999999999955
15.285599999999999,-49972.2500000001,28.69999999994724,3189.3999999999837
15.2866,-49907.05000000004,54.69999999999698,3200.8888888888814
15.2876,-49841.5500000001,71.39999999999503,3211.9999999999786
15.288599999999999,-49866.49999999994,86.09999999995897,3223.1573604060704
15.2896,-49901.50000000001,106.49999999999733,3234.324873096449
15.2906,-49922.09999999999,120.59999999999893,3237.725888324873
15.291599999999999,-49941.09999999997,126.0,3239.756345177663
15.2926,-49903.85000000003,125.00000000000178,3247.1111111111095
15.2936,-49860.350000000064,114.40000000000285,3255.1919191919073
15.294599999999999,-49815.95000000007,98.30000000000604,3260.499999999992
15.2956,-49771.44999999999,81.10000000000338,3265.500000000001
15.2966,-49718.850000000035,61.50000000000444,3278.791878172584
15.2976,-49665.35000000008,36.100000000010304,3293.0050761421194
15.2986,-49637.95000000001,7.100000000005151,3294.9393939393944
15.2996,-49613.45000000003,-21.99999999999467,3295.949494949495
15.3006,-49717.19999999981,-51.39999999999147,3293.121212121213
15.301599999999999,-49835.19999999981,-74.69999999996678,3290.090909090911
15.3026,-49968.49999999991,-92.1999999999961,3283.106598984774
15.3036,-50103.499999999796,-113.9999999999929,3276.0000000000127
15.304599999999999,-50034.65000000015,-132.59999999998828,3268.000000000014
15.3056,-49943.14999999999,-138.0,3260.0
15.3066,-49747.70000000013,-138.19999999999965,3253.9393939393963
15.307599999999999,-49540.70000000031,-139.80000000000072,3248.14213197969
15.3086,-49458.80000000004,-138.09999999999982,3255.2487309644703
15.3096,-49390.800000000105,-141.09999999999627,3261.949494949495
15.310599999999999,-49350.25000000006,-162.09999999999255,3260.9393939393954
15.3116,-49312.74999999999,-183.09999999999627,3259.0050761421435
15.3126,-49184.80000000008,-205.09999999999448,3244.7918781725957
15.3136,-49046.80000000021,-235.49999999999113,3231.9
15.3146,-49059.099999999984,-259.1999999999979,3230.899999999999
15.3156,-49088.099999999955,-270.0,3228.172588832492
15.3166,-49367.749999999505,-268.9000000000039,3209.898477157375
15.317599999999999,-49675.249999999505,-255.70000000006448,3191.8989898990135
15.3186,-49875.19999999988,-219.3000000000119,3175.737373737389
15.3196,-50063.19999999971,-149.2000000000174,3160.781725888341
15.320599999999999,-49981.650000000176,-50.100000000038726,3152.659898477171
15.3216,-49870.14999999998,58.899999999980636,3146.0
15.3226,-49798.250000000044,166.59999999998294,3146.0
15.323599999999999,-49730.7500000001,260.0999999999748,3141.800000000011
15.3246,-49805.89999999994,328.3999999999922,3120.7999999999925
15.3256,-49896.89999999986,370.2999999999959,3101.373737373743
15.3266,-49863.25000000007,392.0999999999961,3088.242424242435
15.3276,-49815.74999999999,402.0,3073.5329949238467
15.3286,-49640.00000000012,400.60000000000247,3053.2284263959396
15.3296,-49450.000000000284,385.20000000000994,3034.7171717171786
15.3306,-49403.10000000002,357.50000000000443,3021.5858585858473
15.3316,-49372.10000000005,333.4000000000028,3008.984771573599
15.3326,-49445.049999999865,317.2000000000064,2997.8172588832504
15.333599999999999,-49529.549999999865,300.2000000000156,2986.8421052631666
15.3346,-49484.45000000003,293.0,2976.315789473685
15.3356,-49424.95000000009,292.6000000000007,2972.7999999999925
15.336599999999999,-49329.45000000016,288.40000000000214,2979.7999999999865
15.3376,-49229.94999999998,282.40000000000106,2990.3999999999887
15.3386,-49315.84999999993,275.1000000000034,3006.3999999999887
15.339599999999999,-49422.34999999984,254.900000000011,3021.199999999986
15.3406,-49601.74999999988,222.70000000000763,3034.1999999999975
15.3416,-49789.249999999716,177.60000000001136,3045.5999999999904
15.3426,-49806.200000000004,112.10000000002806,3054.5999999999826
15.3436,-49804.2,31.70000000001652,3064.2105263157814
15.3446,-49657.300000000105,-61.999999999982236,3074.7368421052543
15.3456,-49494.30000000024,-161.89999999996482,3084.545454545445
15.3466,-49382.15000000007,-260.1999999999837,3093.6363636363667
15.3476,-49275.65000000016,-351.3999999999851,3111.725888324869
15.3486,-49285.69999999996,-434.49999999997334,3138.1218274111484
15.349599999999999,-49308.69999999996,-507.29999999989644,3150.0
15.3506,-49361.84999999996,-558.7999999999932,3150.0
15.3516,-49418.34999999991,-594.8999999999967,3158.1015228426177
15.352599999999999,-49437.049999999974,-611.2000000000029,3172.314720812166
15.3536,-49451.55,-601.2000000000049,3180.4000000000005
15.3546,-49475.04999999999,-570.9000000000091,3184.3999999999974
15.355599999999999,-49499.54999999997,-517.8000000000255,3192.0913705583666
15.3566,-49577.59999999995,-444.40000000001527,3202.2436548223477
15.3576,-49661.599999999875,-358.1000000000158,3206.0
15.3586,-49717.24999999991,-269.30000000003093,3206.0
15.3596,-49769.75000000001,-182.70000000001474,3198.081218274109
15.3606,-49717.85000000004,-100.20000000001386,3185.898477157364
15.3616,-49654.35000000009,-24.000000000021316,3182.0
15.362599999999999,-49531.90000000031,34.299999999915975,3182.0
15.3636,-49402.9000000002,76.69999999999342,3175.000000000001
15.3646,-49252.30000000024,113.09999999998898,3165.0000000000095
15.365599999999999,-49099.30000000024,143.3999999999531,3162.0
15.3666,-48944.0500000001,167.49999999999557,3162.0
15.3676,-48788.550000000236,193.1999999999943,3151.035532994916
15.368599999999999,-48765.35000000001,224.79999999999006,3135.8071065989993
15.3696,-48756.85,252.5999999999954,3122.909090909089
15.3706,-48949.949999999866,278.59999999999536,3110.7878787878813
15.371599999999999,-49165.44999999968,303.69999999999396,3105.654822335028
15.3726,-49377.34999999987,319.69999999999874,3102.609137055836
15.3736,-49588.84999999968,326.29999999999944,3100.399999999999
15.3746,-49627.54999999997,328.60000000000144,3098.399999999999
15.3756,-49647.05,323.300000000003,3095.5757575757543
15.3766,-49611.65000000002,305.6000000000043,3092.545454545455
15.3776,-49570.15000000006,281.0000000000107,3095.3299492385754
15.378599999999999,-49558.80000000002,250.20000000007425,3099.3908629441567
15.3796,-49550.80000000001,212.0000000000071,3106.903553299491
15.3806,-49453.70000000017,173.00000000001066,3115.0253807106537
15.381599999999999,-49346.70000000017,143.0000000000586,3113.3333333333394
15.3826,-49171.59405940585,112.20000000000675,3110.3030303030346
15.3836,-48988.92079207905,74.30000000000658,3102.800000000013
15.384599999999999,-48975.23645320197,36.900000000014565,3094.800000000013
15.3856,-48984.596059113304,-3.699999999993427,3107.7055837563403
15.3866,-49206.24630541852,-40.299999999994135,3122.9340101522707
15.387599999999999,-49465.359605910824,-73.39999999998793,3126.818181818178
15.3886,-49688.584158415826,-106.79999999999502,3129.848484848485
15.3896,-49903.93069306937,-134.39999999999574,3136.71717171717
15.3906,-49926.600000000006,-157.9999999999929,3143.7878787878744
15.3916,-49901.099999999984,-176.7999999999986,3142.030456852791
15.3926,-49814.79999999997,-184.19999999999965,3140.0
15.3936,-49713.29999999997,-186.59999999999786,3136.0000000000036
15.394599999999999,-49681.40000000001,-191.8000000000039,3132.0000000000073
15.3956,-49666.899999999994,-189.2000000000014,3127.9595959595977
15.3966,-49612.00000000002,-181.00000000000355,3123.959390862946
15.397599999999999,-49547.00000000008,-171.1000000000176,3121.928934010153
15.3986,-49354.79999999992,-162.70000000000053,3120.2525252525334
15.3996,-49130.79999999992,-159.6000000000007,3125.303030303032
15.400599999999999,-48960.800000000054,-155.40000000000214,3130.2131979695405
15.4016,-48804.299999999916,-149.70000000000053,3133.2588832487318
15.4026,-48847.40000000003,-146.90000000000018,3136.526315789473
15.403599999999999,-48940.40000000003,-145.30000000000248,3141.789473684209
15.4046,-49066.60000000019,-138.00000000000176,3143.9999999999877
15.4056,-49201.10000000007,-127.40000000000285,3133.9999999999964
15.4066,-49203.20000000001,-110.60000000000852,3122.2000000000103
15.4076,-49172.19999999998,-86.60000000000426,3103.1999999999935
15.4086,-49115.99999999998,-62.30000000000479,3084.8000000000056
15.4096,-49053.49999999998,-34.30000000001314,3068.8000000000056
15.410599999999999,-49053.399999999994,2.599999999929656,3053.8000000000056
15.4116,-49068.90000000001,37.89999999999485,3042.799999999996
15.4126,-49033.599999999984,67.29999999998827,3030.0000000000073
15.413599999999999,-48985.599999999984,100.39999999993357,3010.0000000000095
15.4146,-48888.79999999984,133.09999999999627,2993.2727272727193
15.4156,-48779.799999999945,153.29999999999768,2984.181818181822
15.416599999999999,-48804.79999999998,166.19999999999573,2979.299492385781
15.4176,-48863.30000000003,177.99999999999824,2983.3604060913694
15.4186,-49017.40000000006,186.70000000000053,2982.4467005076194
15.419599999999999,-49195.40000000006,182.60000000000497,2972.2944162436565
15.4206,-49217.39999999997,169.00000000000176,2964.0808080808015
15.4216,-49200.399999999994,159.40000000000106,2959.0303030303025
15.4226,-49047.80000000007,152.80000000000427,2957.9999999999945
15.4236,-48861.2999999999,140.10000000000338,2962.999999999999
15.4246,-48784.39999999998,121.60000000000248,2966.0
