Time,ECG,PCG,ACC
10.9612,28991.200000000066,5.6000000000024865,1026.4467005076153
10.962200000000001,28928.199999999953,-1.4000000000099477,1030.7272727272775
10.9632,28916.200000000004,-8.400000000007461,1036.7878787878815
10.9642,28938.199999999986,-14.999999999998224,1046.0000000000036
10.965200000000001,28998.90000000006,-19.600000000004265,1056.0000000000214
10.9662,29085.40000000006,-22.6000000000032,1061.2323232323306
10.9672,29145.800000000007,-25.199999999999644,1065.2727272727332
10.968200000000001,29188.800000000047,-25.79999999999858,1076.8223350254066
10.9692,29208.4,-24.3999999999968,1090.0203045685344
10.9702,29212.399999999998,-21.000000000001776,1094.5757575757575
10.9712,29222.099999999984,-16.600000000000712,1097.6060606060594
10.9722,29235.60000000001,-14.599999999997868,1080.3350253806943
10.9732,29233.8,-12.800000000000356,1060.0304568527872
10.9742,29221.80000000001,-11.800000000000356,1048.099999999998
10.975200000000001,29205.299999999996,-10.599999999997868,1037.0999999999785
10.9762,29185.800000000014,-8.400000000001066,1045.0909090909172
10.9772,29206.19999999995,-5.60000000000071,1055.1919191919144
10.978200000000001,29253.200000000033,-3.599999999997158,1062.5380710659947
10.9792,29304.10000000001,-1.3999999999968025,1069.6446700507622
10.9802,29357.599999999962,1.799999999998579,1051.6751269035456
10.981200000000001,29380.5,5.200000000001421,1032.385786801982
10.9822,29383.0,6.400000000002132,1023.0909090908975
10.9832,29408.300000000007,8.39999999999929,1014.0
10.984200000000001,29448.800000000043,10.20000000000142,1009.9999999999965
10.9852,29499.50000000001,11.0,1006.0
10.9862,29556.99999999996,11.199999999999644,985.6954314720928
10.9872,29559.300000000036,12.0,966.0606060606037
10.9882,29524.799999999974,11.799999999998935,968.0808080808087
10.9892,29530.800000000007,10.800000000000356,969.949494949495
10.9902,29563.799999999977,9.60000000000071,968.9393939393944
10.991200000000001,29701.200000000146,7.799999999998934,967.5736040609082
10.9922,29908.200000000146,7.199999999999645,961.482233502536
10.9932,30013.200000000008,8.0,956.2999999999992
10.994200000000001,30050.20000000004,7.799999999998579,959.3000000000019
10.9952,29902.09999999995,7.0,961.5959595959605
10.9962,29630.60000000019,7.199999999999645,957.5555555555579
10.997200000000001,29450.899999999914,8.0,953.6345177664947
10.9982,29332.399999999914,7.799999999998934,950.5888324873059
10.9992,29393.90000000003,6.800000000000355,947.393939393934
11.000200000000001,29575.400000000194,6.0,943.353535353528
11.0012,29649.5,5.799999999998934,941.2081218274159
11.0022,29652.0,4.800000000000355,948.3147208121834
11.0032,29491.000000000287,3.800000000000355,952.4000000000043
11.0042,29220.999999999807,2.799999999998934,944.3999999999971
11.0052,29067.999999999985,2.0,937.7969543147211
11.0062,28993.000000000055,1.8000000000003553,936.7817258883248
11.007200000000001,29081.20000000014,0.5999999999971578,935.767676767675
11.0082,29278.20000000014,-1.6000000000031975,934.7575757575753
11.0092,29419.70000000002,-4.599999999998934,933.4923857868032
11.010200000000001,29524.20000000011,-7.4000000000028425,931.4619289340089
11.0112,29527.599999999988,-9.200000000001065,930.8484848484852
11.0122,29463.600000000046,-10.199999999999644,933.8787878787871
11.013200000000001,29399.299999999956,-11.20000000000142,936.6315789473709
11.0142,29334.799999999956,-12.400000000002132,938.7368421052655
11.0152,29286.799999999992,-14.39999999999929,942.4000000000043
11.0162,29249.800000000025,-16.0,948.399999999999
11.0172,29226.299999999996,-16.0,953.6000000000042
11.0182,29211.80000000001,-15.800000000000356,957.6000000000042
11.0192,29215.899999999983,-14.60000000000071,960.4000000000007
11.0202,29232.400000000012,-12.799999999998935,961.4000000000016
11.0212,29197.899999999987,-12.0,959.5999999999957
11.0222,29129.40000000005,-11.400000000001066,953.600000000001
11.023200000000001,29000.59999999988,-8.599999999997157,944.9473684210444
11.0242,28831.59999999988,-7.0,932.3157894736889
11.0252,28719.599999999988,-7.199999999999645,928.5380710659862
11.026200000000001,28645.599999999922,-8.20000000000142,933.6142131979766
11.0272,28641.500000000007,-9.0,936.0
11.0282,28683.99999999997,-8.800000000000356,936.0
11.029200000000001,28689.299999999985,-8.20000000000142,929.3333333333046
11.0302,28669.799999999985,-9.200000000001065,917.212121212097
11.0312,28640.699999999993,-10.0,910.2639593908599
11.0322,28605.200000000026,-10.0,907.2182741116766
11.0332,28639.600000000013,-9.599999999997868,901.7999999999987
11.0342,28720.599999999944,-7.200000000001421,894.800000000005
11.0352,28763.199999999983,-3.4000000000010657,890.1818181818221
11.036200000000001,28780.20000000001,-0.39999999999680247,887.1515151515148
11.0372,28679.299999999967,2.9999999999982236,884.7411167512687
11.0382,28499.800000000127,7.799999999998579,882.7106598984761
11.039200000000001,28375.19999999994,11.400000000002843,874.7777777777603
11.0402,28287.19999999994,13.400000000002132,863.6666666666633
11.0412,28350.100000000028,15.39999999999929,855.9187817258914
11.042200000000001,28513.600000000173,17.20000000000142,849.8274111675084
11.0432,28632.700000000015,18.200000000001065,838.1999999999925
11.0442,28722.199999999935,19.79999999999858,824.1999999999925
11.045200000000001,28661.699999999884,23.20000000000142,821.4213197969582
11.0462,28501.199999999884,23.59999999999787,823.4517766497489
11.0472,28354.199999999975,22.199999999999644,825.474747474748
11.0482,28216.2000000001,23.0,827.4949494949475
11.0492,28166.4,23.0,828.761421319797
11.0502,28175.399999999994,22.800000000000356,829.7766497461923
11.0512,28150.50000000005,21.400000000001064,829.2121212121222
11.052200000000001,28102.999999999967,17.99999999999467,828.2020202020198
11.0532,27990.69999999997,12.800000000002132,834.4000000000028
11.0542,27835.20000000011,7.200000000001421,842.4000000000028
11.055200000000001,27718.099999999937,3.7999999999985787,855.3131313131572
11.0562,27626.599999999937,3.200000000001066,869.454545454566
11.0572,27618.200000000008,3.0000000000017764,878.6598984771588
11.058200000000001,27665.20000000005,-2.2000000000085267,886.7817258883289
11.0592,27751.80000000002,-7.200000000001066,893.1515151515148
11.0602,27864.79999999992,-9.799999999996803,899.2121212121186
11.061200000000001,27950.200000000048,-20.200000000022737,913.2487309644912
11.0622,28017.200000000048,-37.600000000024515,928.4771573604353
11.0632,28019.999999999993,-62.59999999998828,948.0000000000231
11.0642,27980.00000000003,-94.19999999999077,968.0000000000053
11.0652,27934.59999999999,-118.20000000001706,999.0909090909352
11.0662,27885.600000000035,-131.99999999999824,1031.4141414141263
11.0672,27877.09999999998,-127.60000000001492,1055.4822335025126
11.068200000000001,27895.600000000013,-77.39999999991154,1078.8324873096474
11.0692,27866.39999999999,4.799999999971934,1100.2538071066076
11.0702,27805.400000000045,77.19999999998366,1121.5736040609295
11.071200000000001,27679.29999999988,114.20000000000142,1141.7979797980056
11.0722,27509.79999999988,110.99999999997868,1162.0
11.0732,27451.300000000003,95.19999999999965,1159.0000000000027
11.074200000000001,27466.800000000017,100.8000000000341,1156.0
11.0752,27618.800000000043,123.80000000002025,1143.8172588832447
11.0762,27861.79999999983,139.99999999999824,1131.7575757575705
11.077200000000001,28002.20000000005,144.0,1123.676767676751
11.0782,28074.20000000005,140.99999999998403,1115.6464646464528
11.0792,27984.499999999964,120.20000000001563,1108.5757575757484
11.0802,27787.000000000142,73.60000000002024,1101.2893401015144
11.0812,27647.99999999998,16.99999999994138,1091.1370558375518
11.0822,27548.000000000073,-37.59999999998117,1080.5263157894765
11.0832,27567.999999999894,-88.79999999998437,1065.7894736842147
11.084200000000001,27668.000000000073,-128.20000000002238,1052.199999999989
11.0852,27739.50000000001,-145.19999999999965,1043.1999999999969
11.0862,27791.999999999964,-143.4000000000046,1034.2000000000032
11.087200000000001,27802.79999999999,-129.39999999997443,1025.1999999999873
11.0882,27785.79999999999,-111.59999999998188,1014.7999999999801
11.0892,27794.600000000006,-95.20000000000498,998.7999999999943
11.090200000000001,27820.600000000028,-82.19999999998721,982.7999999999801
11.0912,27806.999999999993,-73.99999999999467,966.7999999999943
11.0922,27767.00000000003,-68.60000000000248,946.4210526315932
11.093200000000001,27660.69999999989,-60.59999999998295,908.5263157894241
11.0942,27510.19999999989,-47.19999999997975,882.6060606060629
11.0952,27409.199999999986,-27.200000000008526,884.6262626262642
11.0962,27341.200000000048,-3.8000000000074605,887.299492385787
11.0972,27341.000000000007,16.200000000017052,891.3604060913719
11.0982,27385.999999999967,30.799999999996803,897.1818181818113
11.0992,27412.699999999986,38.999999999998224,906.272727272717
11.100200000000001,27427.20000000001,43.0,916.1319796954374
11.1012,27453.100000000006,43.0,927.2994923857965
11.1022,27486.599999999977,43.39999999999929,935.2000000000021
11.103200000000001,27584.9000000001,45.200000000001424,938.2000000000048
11.1042,27726.4000000001,46.0,936.7676767676722
11.1052,27843.00000000002,46.0,928.6868686868745
11.106200000000001,27943.000000000106,45.799999999998576,923.5736040609132
11.1072,27951.799999999992,44.19999999999574,922.558375634517
11.1082,27899.800000000036,39.80000000000213,928.3959390863047
11.109200000000001,27830.399999999943,33.599999999990054,942.609137055865
11.1102,27749.399999999943,26.59999999999254,959.2121212121408
11.1112,27701.999999999996,20.20000000000142,978.4040404040355
11.1122,27677.00000000002,16.600000000000712,991.9999999999893
11.1132,27665.8,14.399999999996803,999.9999999999965
11.1142,27663.800000000003,11.000000000001776,1011.1065989847614
11.1152,27688.15151515146,6.200000000001421,1025.3197969543091
11.116200000000001,27730.07070707071,1.799999999993605,1029.8585858585805
11.1172,27787.228426395952,-3.9999999999982236,1025.818181818178
11.1182,27853.725888324905,-8.79999999999858,1022.8888888888877
11.119200000000001,27839.90404040395,-13.000000000007105,1020.8686868686829
11.1202,27782.833333333318,-18.600000000008528,1023.4720812182802
11.1212,27640.20304568537,-26.999999999996447,1029.5634517766468
11.122200000000001,27455.431472081087,-37.00000000001421,1025.3999999999921
11.1232,27350.999999999964,-46.00000000000533,1014.3999999999921
11.1242,27280.999999999964,-49.80000000000035,1002.1212121212058
11.125200000000001,27367.100000000257,-47.79999999999147,988.9898989898743
11.1262,27520.100000000122,-40.99999999998934,978.335025380698
11.1272,27688.149999999983,-30.400000000004617,969.1979695431397
11.1282,27862.64999999983,-17.400000000004617,960.0909090909109
11.1292,27918.500000000004,-4.199999999985078,950.9999999999973
11.1302,27923.500000000004,9.399999999995737,941.8781725888371
11.1312,27867.250000000007,20.999999999996447,932.7411167512788
11.132200000000001,27784.749999999935,30.200000000008526,930.0
11.1332,27751.249999999993,36.00000000000533,930.0
11.1342,27738.749999999993,40.39999999999929,927.8680203045681
11.135200000000001,27755.30000000005,41.799999999998576,924.8223350253767
11.1362,27784.300000000025,39.7999999999936,927.68686868687
11.1372,27765.350000000002,33.40000000000284,932.7373737373687
11.138200000000001,27725.84999999997,25.39999999998863,937.0456852791906
11.1392,27662.89999999996,16.799999999988277,941.1065989847757
11.1402,27589.89999999996,5.800000000003908,955.3939393939532
11.1412,27579.55,-5.199999999996092,972.565656565664
11.1422,27596.050000000014,-16.000000000010658,973.5999999999957
11.1432,27666.799999999992,-25.39999999999751,970.5999999999984
11.1442,27760.79999999991,-31.999999999998224,964.343434343434
11.1452,27805.100000000013,-36.6000000000032,957.272727272717
11.1462,27828.100000000013,-39.0,955.1675126903551
11.1472,27751.70000000001,-38.60000000000071,954.1522842639607
11.148200000000001,27632.699999999906,-36.19999999999432,960.010101010106
11.1492,27494.099999999922,-32.19999999999574,967.0808080808167
11.1502,27347.099999999922,-28.000000000001776,973.2994923857917
11.151200000000001,27300.549999999996,-22.599999999990054,979.3908629441747
11.1522,27297.049999999996,-16.199999999995736,984.7368421052686
11.1532,27413.599999999984,-12.400000000001066,990.0
11.154200000000001,27581.600000000133,-9.599999999997157,998.000000000007
11.1552,27741.200000000084,-7.599999999997868,1006.0
11.1562,27897.200000000084,-5.400000000001066,1016.9999999999902
11.1572,27932.100000000002,-2.800000000000355,1027.9999999999804
11.1582,27915.099999999988,-2.0,1031.0
11.1592,27878.500000000004,-2.199999999999645,1034.0
11.1602,27833.500000000044,-3.0,1032.0000000000018
11.161200000000001,27910.65000000007,-2.799999999998934,1030.0
11.1622,28040.15000000007,-1.8000000000003553,1023.6842105263164
11.1632,28146.549999999992,-1.0,1018.5050505050494
11.164200000000001,28243.050000000076,-0.799999999998579,1023.5555555555616
11.1652,28106.449999999873,0.20000000000106583,1026.050761421307
11.1662,27869.949999999873,1.3999999999992894,1009.8071065989812
11.167200000000001,27579.89999999947,3.800000000005684,995.393939393934
11.1682,27266.89999999975,7.600000000003197,991.3535353535352
11.1692,27185.6,10.599999999998934,986.9644670050819
11.170200000000001,27203.600000000013,13.800000000005685,980.8730964466935
11.1712,27316.100000000082,17.200000000001065,975.7999999999987
11.1722,27469.100000000082,18.199999999999644,974.7999999999996
11.1732,27473.700000000004,19.0,972.7817258883277
11.1742,27414.699999999953,18.59999999999787,966.6903553299447
11.1752,27338.200000000008,16.600000000000712,963.8585858585859
11.1762,27254.20000000008,14.400000000001066,971.9393939393838
11.177200000000001,27303.550000000057,11.399999999996803,977.2385786802041
11.1782,27410.050000000057,8.60000000000071,974.1928934010153
11.1792,27507.09999999999,6.60000000000071,971.4343434343432
11.180200000000001,27600.100000000075,4.799999999998579,969.4141414141384
11.1812,27620.299999999996,3.799999999998934,965.2999999999912
11.1822,27609.299999999996,3.0,956.2999999999992
11.183200000000001,27638.200000000077,3.400000000002842,948.7878787878742
11.1842,27684.200000000037,5.0,944.7474747474718
11.1852,27701.85,5.199999999999645,942.324873096447
11.186200000000001,27707.350000000006,6.0,943.3401015228442
11.1872,27588.94999999991,6.0,941.5252525252453
11.1882,27417.44999999991,6.0,934.4545454545408
11.1892,27317.000000000007,6.199999999999645,933.3807106599003
11.1902,27246.999999999945,7.0,942.5177664974748
11.1912,27357.599999999984,7.0,948.0
11.1922,27545.599999999817,7.0,948.0
11.193200000000001,27663.600000000046,6.799999999998934,947.191919191918
11.1942,27751.600000000046,5.60000000000071,945.1717171717186
11.1952,27662.150000000016,3.6000000000007106,944.0
11.196200000000001,27496.649999999867,1.1999999999943156,944.0
11.1972,27399.049999999963,-2.4000000000021315,943.5431472081211
11.1982,27330.549999999963,-4.0,942.5279187817257
11.199200000000001,27400.65000000022,-4.200000000001421,943.9393939393981
11.2002,27530.150000000103,-5.400000000002132,947.979797979797
11.2012,27597.349999999995,-7.199999999999645,950.9999999999982
11.202200000000001,27637.85000000003,-7.799999999998579,953.0000000000018
11.2032,27626.54999999998,-6.799999999998934,952.9847715736029
11.2042,27593.04999999998,-5.800000000000355,950.9543147208121
11.2052,27668.39999999999,-4.800000000000355,946.7878787878814
11.2062,27790.400000000096,-3.799999999998934,940.7272727272668
11.2072,27895.94999999999,-2.6000000000007106,936.8888888888877
11.2082,27994.449999999903,-0.8000000000003553,934.8686868686864
11.209200000000001,27888.199999999895,0.0,935.7360406091401
11.2102,27694.199999999895,0.0,938.7817258883234
11.2112,27471.500000000022,0.19999999999964474,940.0
11.212200000000001,27236.49999999981,1.400000000002842,940.0
11.2132,27205.55000000003,3.0,939.3939393939389
11.2142,27262.05000000003,2.4000000000010657,938.3838383838382
11.215200000000001,27410.250000000317,-0.2000000000014211,939.2588832487338
11.2162,27597.75000000015,-0.5999999999978683,941.2893401015245
11.2172,27692.149999999994,0.6000000000007105,938.7171717171727
11.218200000000001,27746.650000000045,-1.6000000000042633,933.6666666666652
11.2192,27735.34999999998,-4.0,932.0
11.2202,27695.84999999998,-4.199999999999645,932.0
11.2212,27655.300000000003,-5.599999999998934,939.3684210526296
11.2222,27614.299999999967,-8.400000000002132,949.8947368421111
11.2232,27572.950000000004,-10.199999999999644,943.1999999999961
11.2242,27531.45000000004,-11.199999999999644,932.1999999999961
11.225200000000001,27510.599999999995,-12.0,928.3999999999971
11.2262,27498.599999999995,-12.0,926.399999999999
11.2272,27503.75,-11.800000000000356,931.6000000000025
11.228200000000001,27516.25000000001,-10.399999999995737,938.6000000000149
11.2292,27523.500000000004,-7.199999999995737,947.2000000000128
11.2302,27528.500000000004,-3.2000000000014213,956.2000000000048
11.231200000000001,27579.35000000012,0.8000000000056844,958.0
11.2322,27649.850000000057,4.800000000004263,958.0
11.2332,27744.84999999999,8.79999999999858,959.8181818181835
11.234200000000001,27850.350000000086,12.400000000002843,961.8383838383864
11.2352,27821.099999999955,14.200000000001065,959.1979695431452
11.2362,27734.099999999955,15.0,956.152284263959
11.2372,27550.15000000002,14.800000000000356,954.0710659898486
11.2382,27324.64999999982,13.599999999997868,952.0406091370543
11.2392,27253.850000000002,11.800000000000356,950.020202020203
11.2402,27249.350000000006,10.60000000000071,948.0000000000036
11.241200000000001,27389.400000000107,8.599999999997868,940.0
11.2422,27591.400000000107,6.800000000000355,932.0
11.2432,27680.349999999995,5.60000000000071,933.0152284263953
11.244200000000001,27720.85000000003,3.3999999999957367,933.9696969696963
11.2452,27658.099999999944,0.39999999999680247,932.9595959595957
11.2462,27551.099999999944,-2.3999999999992894,932.5050505050494
11.247200000000001,27536.850000000042,-4.200000000001421,942.6060606060737
11.2482,27562.35000000002,-5.200000000001066,952.0
11.2492,27615.149999999994,-6.199999999999645,952.0
11.250200000000001,27679.650000000052,-7.0,951.6999999999955
11.2512,27628.649999999947,-6.599999999997868,948.6999999999981
11.2522,27528.149999999947,-5.0,947.5151515151482
11.2532,27442.000000000007,-4.800000000000355,962.6666666666576
11.2542,27361.999999999935,-3.799999999998934,976.6091370558415
11.2552,27410.44999999999,-3.199999999999645,981.6852791878183
11.2562,27513.9499999999,-3.6000000000007106,985.6969696969707
11.257200000000001,27597.85000000004,-1.799999999998579,983.6767676767676
11.2582,27673.35000000004,-1.4000000000021315,980.1015228426503
11.2592,27656.800000000007,-2.800000000000355,968.9340101522912
11.260200000000001,27600.799999999956,-1.599999999997158,956.9999999999814
11.2612,27588.900000000005,0.0,941.9999999999947
11.2622,27595.900000000005,-0.19999999999964474,929.1878172588844
11.263200000000001,27653.300000000134,-1.200000000001421,925.1269035532921
11.2642,27732.300000000065,-2.200000000001066,919.2121212120995
11.2652,27726.600000000002,-3.5999999999989343,907.0909090909029
11.2662,27684.600000000042,-6.199999999999645,896.2233502538113
11.2672,27585.899999999936,-7.400000000002132,889.116751269031
11.2682,27462.899999999936,-9.0,880.0404040404026
11.2692,27397.650000000005,-9.199999999999644,865.8989898989937
11.2702,27357.14999999997,-10.200000000001065,853.2999999999912
11.2712,27340.8,-11.199999999999644,844.2999999999992
11.2722,27334.800000000007,-12.199999999999644,840.4242424242394
11.273200000000001,27308.84999999998,-13.0,848.505050505066
11.2742,27274.34999999998,-12.399999999996803,859.1979695431766
11.2752,27283.6,-9.800000000000356,875.4416243654877
11.276200000000001,27311.600000000024,-9.0,892.7171717171914
11.2772,27370.05000000004,-8.199999999995736,911.9090909091033
11.2782,27441.55000000004,-4.000000000001776,922.8730964467
11.279200000000001,27463.0,0.6000000000042632,919.8274111675084
11.2802,27463.0,3.0,917.1999999999979
11.2812,27468.6,3.3999999999992894,915.1999999999979
11.2822,27476.59999999999,5.199999999999645,916.0202020202048
11.2832,27569.30000000007,6.200000000001066,921.0707070707124
11.2842,27698.30000000007,7.0,924.8527918781728
11.2852,27829.04999999999,7.199999999999645,926.8832487309635
11.286200000000001,27960.550000000105,8.0,926.6294416243633
11.2872,28031.149999999998,8.0,923.5837563451772
11.2882,28075.649999999958,7.800000000000355,922.0
11.289200000000001,28137.300000000036,6.799999999998579,922.0
11.2902,28206.300000000036,5.799999999998934,923.0526315789482
11.2912,28277.399999999994,4.800000000000355,925.1578947368407
11.292200000000001,28349.400000000056,4.0,925.3999999999993
11.2932,28302.399999999947,4.200000000001066,924.3999999999993
11.2942,28204.399999999947,5.0,927.0000000000009
11.295200000000001,28059.49999999972,5.0,932.0000000000053
11.2962,27894.49999999987,5.200000000001066,934.0
11.2972,27863.55,6.0,934.0
11.2982,27890.049999999974,6.0,925.6000000000149
11.2992,27970.450000000055,5.599999999997868,911.59999999999
11.3002,28073.950000000055,3.800000000000355,907.8947368421055
11.3012,28033.250000000007,2.800000000000355,911.0526315789444
11.302200000000001,27930.749999999916,2.0,919.1065989847793
11.3032,27768.75000000002,1.8000000000003553,929.2588832487421
11.3042,27581.250000000182,0.6000000000007105,940.111111111114
11.305200000000001,27537.60000000001,-1.200000000001421,951.2222222222307
11.3062,27555.60000000001,-1.7999999999989342,954.0
11.3072,27649.899999999987,-1.1999999999996447,954.0
11.308200000000001,27776.900000000103,-2.0,952.4242424242408
11.3092,27803.44999999999,-1.7999999999989342,950.4040404040395
11.3102,27786.94999999999,-0.8000000000003553,961.2000000000049
11.311200000000001,27708.49999999982,0.2000000000014211,975.2000000000298
11.3122,27603.499999999916,1.0,984.4646464646612
11.3132,27555.2,1.1999999999996447,992.5454545454663
11.3142,27531.200000000023,2.199999999999645,994.0
11.3152,27533.94923857869,3.0,994.0
11.3162,27548.16243654824,2.6000000000007106,994.8585858585858
11.3172,27528.035353535346,0.8000000000003553,995.8686868686864
11.318200000000001,27495.207070707045,-0.20000000000106583,1000.4162436548264
11.3192,27476.34010152284,-1.5999999999989343,1005.4923857868032
11.3202,27462.126903553308,-4.799999999998579,1005.0999999999998
11.321200000000001,27499.96969696974,-8.20000000000142,1004.0999999999981
11.3222,27552.494949494972,-9.200000000001065,998.5454545454496
11.3232,27571.000000000004,-10.199999999999644,992.4848484848513
11.324200000000001,27581.000000000022,-10.79999999999858,982.6598984771504
11.3252,27497.39999999985,-9.599999999997868,972.5076142131968
11.3262,27390.399999999943,-7.200000000001421,962.3553299492345
11.327200000000001,27308.599999999893,-3.3999999999957367,952.2030456852536
11.3282,27233.09999999996,-0.5999999999978683,957.9393939394016
11.3292,27314.000000000044,1.0,964.0
11.3302,27434.000000000044,0.8000000000003553,964.9999999999991
11.3312,27591.60000000024,-0.20000000000106583,966.0
11.3322,27758.60000000009,-1.5999999999989343,966.0
11.3332,27761.600000000013,-4.799999999998579,966.0909090909057
11.334200000000001,27723.59999999998,-8.800000000004264,969.1212121212129
11.3352,27618.399999999958,-12.39999999999929,972.3030303030299
11.3362,27496.399999999958,-14.199999999999644,978.3636363636391
11.337200000000001,27520.000000000084,-15.400000000002843,984.2842639594015
11.3382,27580.000000000033,-17.40000000000213,988.3451776649792
11.3392,27668.000000000033,-19.199999999999644,992.0
11.340200000000001,27763.000000000204,-20.0,992.0
11.3412,27682.799999999825,-19.799999999998935,993.1111111111087
11.3422,27558.799999999934,-18.400000000001064,1004.2222222222157
11.343200000000001,27431.19999999982,-15.599999999997157,1014.3654822335053
11.3442,27302.69999999993,-13.599999999997868,1017.4111675126941
11.3452,27378.200000000044,-11.60000000000071,1021.0606060606154
11.3462,27504.700000000044,-9.400000000001066,1028.1313131313134
11.3472,27627.600000000173,-6.399999999996803,1035.553299492392
11.3482,27749.600000000064,-3.6000000000007106,1044.69035532995
11.3492,27667.200000000048,-1.8000000000003553,1051.8000000000006
11.350200000000001,27533.699999999928,-1.0,1050.7999999999997
11.3512,27394.59999999995,-0.8000000000003553,1050.8121827411155
11.3522,27254.09999999995,0.19999999999964474,1054.8730964467006
11.353200000000001,27274.000000000084,0.5999999999971578,1056.8383838383747
11.3542,27334.000000000033,-1.4000000000021315,1051.7878787878763
11.3552,27404.000000000025,-3.199999999999645,1045.7157360406145
11.356200000000001,27476.500000000153,-4.0,1036.57868020304
11.3572,27481.799999999985,-3.3999999999968025,1028.3030303030296
11.3582,27470.299999999996,-0.40000000000106584,1022.2424242424258
11.359200000000001,27517.200000000088,2.0,1018.0
11.3602,27578.700000000033,2.0,1018.0
11.3612,27680.60000000004,2.5999999999989343,1022.000000000007
11.3622,27792.60000000004,5.799999999998579,1031.9999999999982
11.3632,27800.199999999975,9.200000000001065,1036.3999999999958
11.3642,27781.69999999999,10.0,1032.3999999999958
11.3652,27718.000000000025,10.0,1032.0000000000036
11.366200000000001,27642.99999999996,10.0,1037.000000000008
11.3672,27692.00000000003,9.60000000000071,1040.8000000000022
11.3682,27772.00000000003,7.800000000000355,1042.8000000000022
11.369200000000001,27918.40000000023,7.0,1041.8947368420945
11.3702,28081.400000000085,6.599999999997868,1036.6315789473679
11.3712,28120.4,4.400000000001066,1034.5076142131973
11.372200000000001,28128.400000000016,1.599999999997158,1035.5228426395954
11.3732,28025.599999999813,-0.40000000000213165,1038.6767676767745
11.3742,27895.09999999993,-2.5999999999989343,1043.7272727272775
11.375200000000001,27825.39999999992,-5.4000000000028425,1053.7777777778113
11.3762,27770.899999999972,-7.400000000002132,1067.91919191922
11.3772,27795.200000000015,-9.199999999999644,1072.8426395939066
11.3782,27839.200000000015,-9.800000000000356,1070.8121827411178
11.3792,27845.599999999995,-8.399999999996803,1071.2000000000003
11.3802,27842.6,-5.800000000000355,1073.1999999999987
11.3812,27808.800000000014,-4.800000000000355,1075.818181818178
11.382200000000001,27767.299999999977,-3.7999999999985787,1078.8484848484852
11.3832,27803.80000000002,-2.3999999999968025,1073.7055837563435
11.3842,27859.80000000002,0.3999999999992895,1063.5532994923806
11.385200000000001,27979.400000000194,2.2000000000014213,1056.7171717171639
11.3862,28114.90000000007,3.200000000001066,1051.6666666666652
11.3872,28203.600000000028,4.0,1052.0406091370544
11.388200000000001,28280.600000000166,4.200000000001421,1055.086294416246
11.3892,28293.599999999995,5.200000000001066,1048.299999999994
11.3902,28290.6,6.0,1037.299999999994
11.391200000000001,28293.600000000006,6.200000000001421,1024.7614213197717
11.3922,28298.100000000002,7.600000000003197,1011.5634517766321
11.3932,28327.800000000014,10.599999999998934,1010.212121212122
11.3942,28363.800000000014,13.199999999999644,1013.2424242424212
11.3952,28361.799999999985,14.200000000001065,1010.9543147208121
11.3962,28350.299999999996,14.60000000000071,1006.8934010152307
11.3972,28229.599999999948,12.60000000000071,994.9696969697007
11.398200000000001,28081.599999999686,11.0,980.8282828282541
11.3992,27810.79999999957,11.200000000001065,980.4000000000043
11.4002,27509.29999999984,12.199999999999644,983.4000000000016
11.401200000000001,27139.79999999945,12.599999999997157,984.0
11.4022,26753.299999999796,10.199999999995736,984.0
11.4032,26407.19999999988,6.400000000001066,978.172588832486
11.404200000000001,26071.199999999284,4.200000000001421,971.0659898477123
11.4052,25888.399999999794,4.599999999997868,964.8484848484852
11.4062,25743.89999999992,2.2000000000014213,958.7878787878814
11.4072,25750.599999999984,-1.0,963.2994923857857
11.4082,25795.100000000024,-0.7999999999989342,969.3908629441742
11.4092,25822.40000000001,0.0,978.1000000000104
11.4102,25845.40000000001,0.19999999999964474,987.1000000000024
11.411200000000001,25720.79999999977,1.39603960396266,1002.5454545454676
11.4122,25559.299999999916,3.0,1018.7070707070632
11.4132,25371.79999999993,3.0,1040.548223350248
11.414200000000001,25177.799999999588,3.1683168316836907,1062.8832487310058
11.4152,25147.000000000015,4.158415841583863,1076.5380710660074
11.4162,25157.000000000004,5.0,1089.736040609147
11.417200000000001,25270.6000000002,5.0,1117.7171717172077
11.4182,25410.100000000075,4.871287128712349,1146.0
11.4192,25452.800000000007,4.118811881188798,1159.9999999999875
11.420200000000001,25471.30000000004,4.7821782178196575,1174.0
11.4212,25388.199999999844,2.3000000000012433,1158.771573604056
11.4222,25279.699999999943,-5.099999999998046,1143.5757575757484
11.4232,25222.400000000016,-16.099999999996093,1129.4343434343396
11.4242,25177.899999999976,-27.39999999999751,1115.0909090908788
11.4252,25184.200000000008,-41.39999999999751,1096.9090909090673
11.4262,25203.200000000008,-55.399999999995025,1078.0812182740888
11.427200000000001,25144.199999999888,-68.99999999999822,1050.67005076139
11.4282,25065.699999999957,-78.3999999999993,1022.5263157894802
11.4292,24966.799999999963,-81.70000000000053,987.7894736842203
11.430200000000001,24862.799999999777,-78.0999999999872,954.999999999969
11.4312,24920.40000000014,-68.60000000000248,929.9999999999911
11.4322,25018.400000000052,-54.30000000000302,903.2000000000121
11.433200000000001,25181.200000000255,-36.79999999996873,869.1999999999517
11.4342,25360.200000000095,-14.500000000004441,837.3999999999714
11.4352,25329.99999999997,10.699999999995203,814.3999999999918
