Time,ECG,PCG,ACC
11.3717,-237034.1999999996,-294.20000000005825,4623.55329949239
11.372700000000002,-236710.1999999993,-346.20000000004546,4630.65989847717
11.373700000000001,-236386.1999999996,-354.1999999999943,4627.040404040386
11.3747,-236062.1999999999,-321.5999999999652,4613.909090909078
11.375700000000002,-235805.30000000002,-250.3999999998778,4605.777777777768
11.376700000000001,-235816.80000000002,-145.79999999991685,4601.7373737373655
11.3777,-235844.70000000013,-16.199999999901948,4593.05583756344
11.3787,-235938.20000000004,124.19999999994955,4580.873096446707
11.379700000000001,-236024.80000000008,259.6000000000931,4584.40000000001
11.380700000000001,-236083.80000000002,367.20000000006536,4598.40000000001
11.3817,-236153.29999999996,430.39999999998435,4610.060606060611
11.382700000000002,-236264.80000000016,441.3999999999922,4620.161616161635
11.383700000000001,-236346.69999999995,399.19999999995525,4624.629441624367
11.3847,-236310.19999999998,311.5999999999261,4625.644670050762
11.385700000000002,-236229.09999999963,188.39999999980674,4629.939393939403
11.386700000000001,-235969.59999999963,44.59999999989414,4636.000000000002
11.3877,-235752.19999999995,-105.00000000010657,4636.63959390863
11.388700000000002,-235703.1999999999,-242.40000000018333,4634.609137055833
11.389700000000001,-235727.2000000004,-346.20000000006183,4638.421052631589
11.3907,-236043.2000000001,-406.80000000003054,4644.736842105267
11.391700000000002,-236339.2000000003,-426.40000000000566,4643.575757575752
11.392700000000001,-236555.2000000003,-403.3999999999709,4640.54545454545
11.3937,-236718.49999999994,-337.19999999994104,4646.6598984771645
11.3947,-236670.99999999997,-236.20000000004015,4654.781725888328
11.395700000000001,-236645.90000000008,-118.39999999991403,4643.979797979774
11.396700000000001,-236710.40000000002,3.800000000087394,4629.838383838365
11.3977,-236800.09999999992,125.599999999957,4620.934010152278
11.398700000000002,-236990.60000000027,235.8000000000732,4612.8121827411005
11.399700000000001,-237131.29999999993,322.600000000054,4601.199999999976
11.4007,-237072.8,382.4000000000348,4589.199999999976
11.401700000000002,-236976.79999999964,414.0000000000284,4587.090909090906
11.402700000000001,-236730.79999999964,415.3999999999922,4586.0808080808065
11.4037,-236508.79999999984,387.5999999999723,4575.725888324865
11.404700000000002,-236382.79999999973,337.19999999991757,4564.558375634497
11.405700000000001,-236255.79999999984,268.399999999946,4538.923857867985
11.4067,-236124.79999999996,186.9999999999396,4512.527918781706
11.4077,-235967.7000000001,103.20000000002949,4503.090909090914
11.408700000000001,-235706.19999999963,18.999999999939604,4494.0
11.4097,-235485.39999999994,-60.600000000054,4497.0
11.4107,-235427.39999999997,-125.7999999999794,4500.0
11.411700000000002,-235434.00000000032,-174.20000000002983,4497.9695431472055
11.412700000000001,-235699.0000000001,-209.60000000002202,4496.121212121215
11.4137,-235947.89999999994,-232.79999999999362,4500.1616161616175
11.414700000000002,-236132.40000000026,-238.7999999999986,4504.909090909121
11.415700000000001,-236267.59999999992,-229.59999999999005,4523.090909090933
11.4167,-236205.59999999998,-215.59999999999005,4541.137055837578
11.417700000000002,-236147.09999999995,-194.39999999996306,4557.380710659932
11.418700000000001,-236102.59999999995,-164.19999999997654,4572.400000000006
11.4197,-236078.82266009858,-133.5999999999794,4576.400000000002
11.420700000000002,-236137.93596059125,-105.19999999996021,4581.515151515176
11.421700000000001,-236194.06930693073,-78.39999999998153,4596.666666666684
11.4227,-236235.65346534658,-54.799999999984365,4612.192893401029
11.4237,-236273.36453201974,-31.000000000008882,4630.467005076146
11.424700000000001,-236289.12807881777,-11.999999999989342,4649.030303030329
11.4257,-236301.27722772275,-0.5999999999936056,4669.232323232324
11.4267,-236286.9207920792,9.599999999996092,4687.380710659891
11.427700000000002,-236265.64999999988,18.800000000005685,4695.502538071075
11.428700000000001,-236182.14999999994,23.20000000000142,4700.599999999991
11.4297,-236099.1,23.399999999999288,4693.599999999998
11.430700000000002,-236020.09999999986,19.399999999991472,4683.736040609106
11.431700000000001,-235945.84999999995,12.199999999994315,4662.416243654783
11.4327,-235914.34999999998,5.399999999995737,4642.979797979775
11.433700000000002,-235882.09999999995,-0.6000000000085266,4629.848484848455
11.434700000000001,-235843.09999999998,-8.400000000006393,4618.477157360398
11.4357,-235805.80000000002,-14.400000000002843,4612.385786802027
11.436700000000002,-235783.79999999996,-13.599999999994315,4603.474747474717
11.437700000000001,-235757.24999999988,-11.39999999999929,4587.313131313107
11.4387,-235689.74999999997,-9.79999999999858,4569.999999999981
11.4397,-235594.3500000001,-5.400000000002132,4549.999999999998
11.440700000000001,-235247.84999999977,3.552713678800501e-12,4531.454545454529
11.4417,-234886.3500000001,4.4000000000028425,4516.303030303019
11.4427,-234389.8500000001,7.19999999999929,4503.7258883248705
11.443700000000002,-233934.29999999987,8.60000000000071,4496.61928934009
11.444700000000001,-233847.29999999996,12.000000000003553,4486.6969696969545
11.4457,-233819.6499999999,17.000000000003553,4471.545454545445
11.446700000000002,-234326.1500000008,19.0,4460.121827411158
11.447700000000001,-234846.05000000098,19.600000000000712,4455.04568527918
11.4487,-235486.5500000004,20.0,4447.789473684204
11.449700000000002,-236092.65000000046,23.600000000008528,4437.263157894722
11.450700000000001,-236389.1500000002,28.40000000000284,4427.999999999996
11.4517,-236642.10000000003,31.800000000002132,4420.000000000004
11.452700000000002,-236503.09999999977,37.800000000011366,4416.500000000001
11.453700000000001,-236344.1999999995,44.600000000004265,4417.500000000001
11.4547,-236006.19999999978,47.60000000000071,4426.500000000007
11.4557,-235681.95000000004,52.199999999997516,4443.499999999993
11.456700000000001,-235481.44999999987,61.000000000007105,4460.000000000007
11.4577,-235299.45,68.60000000000426,4475.999999999993
11.4587,-235283.95,73.39999999999858,4486.631578947364
11.459700000000002,-235262.99999999988,76.20000000000142,4491.8947368421095
11.460700000000001,-235192.99999999997,80.60000000000426,4497.030303030306
11.4617,-235121.55000000002,83.6000000000007,4502.080808080808
11.462700000000002,-235037.04999999987,80.9999999999929,4507.776649746204
11.463700000000001,-234976.15000000023,72.9999999999929,4513.868020304582
11.4647,-235127.65000000008,64.19999999999432,4529.787878787912
11.465700000000002,-235281.60000000027,57.39999999999147,4551.000000000044
11.466700000000001,-235457.60000000012,45.99999999998934,4566.842639593925
11.4677,-235599.25000000003,29.799999999987918,4580.040609137065
11.468700000000002,-235431.74999999974,15.199999999981525,4592.400000000021
11.469700000000001,-235259.8499999997,1.599999999990052,4604.40000000001
11.4707,-235048.34999999986,-13.000000000010658,4615.106598984779
11.4717,-234877.74999999994,-26.199999999995736,4625.258883248742
11.472700000000001,-235075.25000000012,-38.800000000009234,4636.111111111134
11.473700000000001,-235283.04999999996,-50.000000000007105,4647.222222222231
11.4747,-235583.54999999996,-59.99999999999645,4660.659898477157
11.475700000000002,-235842.44999999984,-67.60000000000426,4674.873096446718
11.476700000000001,-235726.94999999992,-71.80000000000213,4683.515151515157
11.4777,-235583.70000000007,-72.3999999999993,4690.585858585861
11.478700000000002,-235190.69999999937,-70.79999999999715,4695.200000000009
11.479700000000001,-234809.8999999996,-70.0,4699.200000000009
11.4807,-234538.89999999982,-70.0,4705.656565656579
11.481700000000002,-234286.19999999987,-68.19999999999574,4712.727272727296
11.482700000000001,-234198.19999999995,-63.399999999995735,4722.324873096467
11.4837,-234120.9,-61.0,4732.477157360411
11.484700000000002,-234139.90000000002,-59.799999999997155,4729.707070707062
11.485700000000001,-234162.8500000001,-54.19999999999432,4724.656565656559
11.4867,-234221.35000000003,-49.799999999998576,4732.832487309653
11.4877,-234270.0,-51.39999999999858,4742.984771573607
11.488700000000001,-234229.99999999997,-51.19999999999787,4742.199999999996
11.489700000000001,-234185.75000000003,-47.59999999999716,4740.199999999996
11.4907,-234103.25000000003,-46.0,4735.454545454541
11.491700000000002,-234042.3500000002,-44.799999999998576,4730.404040404033
11.492700000000001,-234175.8500000001,-40.399999999995735,4733.73604060914
11.4937,-234323.29999999996,-34.399999999995735,4737.796954314721
11.494700000000002,-234596.30000000042,-28.399999999991472,4729.319796954294
11.495700000000001,-234848.3500000001,-22.399999999995735,4720.182741116729
11.4967,-234911.85000000003,-16.999999999996447,4719.0101010101
11.497700000000002,-234959.94999999987,-10.799999999990053,4717.9999999999945
11.498700000000001,-234869.44999999995,-5.5999999999971575,4714.999999999997
11.4997,-234793.09999999998,-2.7999999999985787,4712.0
11.500700000000002,-234844.1000000001,1.6000000000085266,4719.10659898478
11.501700000000001,-234897.2000000001,8.200000000004973,4725.848484848481
11.5027,-234969.20000000004,12.20000000000142,4720.797979797979
11.5037,-235017.20000000004,14.199999999999289,4715.292929292931
11.504700000000001,-234849.1999999999,16.20000000000142,4701.151515151497
11.505700000000001,-234674.65000000005,18.20000000000142,4687.715736040605
11.5067,-234441.15000000005,21.999999999998224,4683.654822335024
11.507700000000002,-234226.59999999995,24.0,4679.599999999994
11.508700000000001,-234182.59999999998,23.399999999999288,4675.599999999998
11.5097,-234146.65,24.20000000000142,4671.89898989899
11.510700000000002,-234183.15000000005,25.600000000001423,4670.888888888888
11.511700000000001,-234215.25,27.800000000002132,4669.634517766494
11.5127,-234207.75,29.0,4666.588832487306
11.513700000000002,-234206.10000000006,29.600000000001423,4662.939393939372
11.514700000000001,-234257.10000000003,30.600000000000712,4655.868686868674
11.5157,-234321.99999999997,29.79999999999858,4649.654822335024
11.516700000000002,-234512.0000000003,28.399999999998577,4647.62436548223
11.517700000000001,-234712.85000000044,29.20000000000142,4643.399999999984
11.5187,-235011.35000000018,29.399999999999288,4630.399999999995
11.5197,-235309.7499999999,27.200000000001065,4617.969543147211
11.520700000000001,-235607.25000000017,24.79999999999858,4607.81725888323
11.521700000000001,-235879.55,24.0,4598.373737373725
11.5227,-235925.05,20.40000000000213,4591.303030303026
11.523700000000002,-235937.79999999958,15.599999999997157,4587.0152284264
11.524700000000001,-235655.7999999998,12.79999999999858,4591.076142131982
11.5257,-235382.85000000003,12.60000000000071,4591.171717171716
11.526700000000002,-235191.3499999997,15.400000000005685,4581.070707070692
11.527700000000001,-235043.55000000037,19.40000000000284,4569.5789473684035
11.5287,-235289.05000000016,22.20000000000142,4554.842105263141
11.529700000000002,-235540.90000000046,23.0,4539.535353535316
11.530700000000001,-235849.9000000002,26.000000000003553,4523.37373737372
11.5317,-236114.10000000003,30.40000000000284,4514.426395939086
11.5327,-235975.10000000003,33.19999999999929,4515.441624365481
11.533700000000001,-235815.5499999995,37.600000000004265,4523.309644670069
11.5347,-235471.04999999978,43.00000000000355,4539.55329949241
11.5357,-235169.24999999997,46.79999999999893,4548.969696969699
11.536700000000002,-235251.75000000006,48.60000000000071,4550.989898989902
11.537700000000001,-235376.59999999992,49.0,4554.500000000002
11.5387,-235882.59999999992,46.000000000001776,4559.499999999998
11.539700000000002,-236366.30000000042,38.59999999999361,4562.507614213199
11.540700000000001,-236649.30000000016,28.999999999992895,4563.522842639595
11.5417,-236881.95000000004,20.199999999994315,4562.393939393935
11.542700000000002,-236661.44999999963,12.19999999998863,4559.363636363628
11.543700000000001,-236439.59999999966,2.9999999999928946,4561.888888888906
11.5447,-236205.59999999986,-8.800000000009238,4568.95959595961
11.545700000000002,-236009.55000000022,-22.400000000019894,4577.208121827436
11.546700000000001,-236155.0500000001,-34.60000000000782,4586.345177664986
11.5477,-236303.54999999996,-40.200000000001424,4588.2
11.5487,-236479.04999999996,-38.60000000000142,4585.200000000003
11.549700000000001,-236624.0999999998,-35.799999999998576,4582.181818181817
11.5507,-236495.09999999992,-35.0,4579.151515151515
11.5517,-236372.75000000003,-32.60000000000142,4581.147208121828
11.552700000000002,-236310.24999999997,-28.59999999999716,4586.223350253818
11.553700000000001,-236281.54999999996,-27.0,4586.0303030302985
11.5547,-236557.04999999996,-27.0,4582.999999999999
11.555700000000002,-236812.85000000012,-24.599999999994317,4577.918781725881
11.556700000000001,-236891.35000000003,-19.999999999996447,4571.827411167508
11.5577,-236912.90476190488,-14.999999999996447,4573.500000000003
11.558700000000002,-236421.95238095202,-3.9999999999786837,4578.500000000012
11.559700000000001,-235931.0,15.200000000015633,4583.553299492395
11.5607,-235404.0,36.60000000001492,4588.629441624373
11.561700000000002,-234877.00000000017,54.000000000021316,4597.373737373758
11.562700000000001,-234973.0000000001,66.0000000000071,4607.4747474747555
11.5637,-235069.0,76.0000000000071,4607.715736040609
11.5647,-235496.49999999962,81.79999999999893,4604.670050761423
11.565700000000001,-235924.0,77.5999999999936,4604.0
11.5667,-236069.5,63.19999999998721,4604.0
11.5677,-236215.0,42.80000000000781,4606.4000000000015
11.568700000000002,-236039.49999999985,15.999999999978684,4609.400000000006
11.569700000000001,-235864.0,-15.800000000023449,4614.040404040414
11.5707,-235729.5,-45.20000000001919,4619.090909090916
11.571700000000002,-235595.0000000002,-66.80000000002558,4624.99492385788
11.572700000000001,-235702.0000000001,-75.20000000000142,4631.086294416246
11.5737,-235809.0,-74.79999999999858,4630.282828282829
11.574700000000002,-236017.00000000017,-72.79999999999715,4628.262626262624
11.575700000000001,-236225.0,-68.99999999999645,4631.532994923864
11.5767,-236208.0,-62.79999999999502,4635.593908629449
11.577700000000002,-236190.99999999948,-53.99999999998579,4642.30000000002
11.578700000000001,-235895.99999999974,-45.19999999999432,4649.300000000015
11.5797,-235601.0,-37.79999999999502,4657.272727272733
11.5807,-235435.50000000015,-29.6000000000032,4665.353535353532
11.581700000000001,-235270.0,-21.799999999995027,4667.86802030457
11.5827,-235448.0,-16.59999999999716,4669.8984771573605
11.5837,-235626.0,-14.400000000000356,4669.035532994923
11.584700000000002,-235757.50000000012,-15.800000000002132,4668.020304568526
11.585700000000001,-235889.0,-19.40000000000284,4668.9898989899
11.5867,-235779.5,-22.800000000002132,4670.0
11.587700000000002,-235670.00000000015,-22.79999999999716,4678.421052631593
11.588700000000001,-235759.0000000001,-20.199999999997868,4687.0000000000155
11.5897,-235848.0,-19.600000000000712,4697.000000000006
11.590700000000002,-236260.00000000038,-22.400000000005683,4705.7999999999965
11.591700000000001,-236672.0,-24.600000000000712,4703.799999999998
11.5927,-236824.5,-26.20000000000142,4701.500000000001
11.593700000000002,-236976.9999999994,-31.80000000001137,4696.499999999992
11.594700000000001,-236634.9999999997,-38.600000000004265,4691.099999999987
11.5957,-236293.0,-42.200000000001424,4682.099999999994
11.5967,-235982.50000000026,-43.0,4674.526315789472
11.597700000000001,-235672.0,-41.19999999999787,4679.789473684218
11.598700000000001,-235754.0,-32.79999999999147,4684.6091370558415
11.5997,-235836.0,-18.400000000005683,4687.654822335027
11.600700000000002,-236090.50000000023,-2.3999999999886317,4691.39393939395
11.601700000000001,-236345.0,13.600000000011368,4697.454545454549
11.6027,-236493.0,26.600000000007817,4702.761421319796
11.603700000000002,-236640.99999999994,32.80000000000426,4705.80710659899
11.604700000000001,-236607.49999999997,34.60000000000071,4707.15151515151
11.6057,-236574.0,33.19999999999787,4704.1212121212075
11.606700000000002,-236395.49999999985,25.399999999984367,4702.0
11.607700000000001,-236217.0,11.399999999988632,4702.0
11.6087,-236066.0,-2.200000000008526,4701.696969696968
11.609700000000002,-235915.00000000012,-13.00000000001421,4700.686868686867
11.610700000000001,-235974.50000000006,-27.200000000012082,4700.0
11.6117,-236034.0,-41.800000000009234,4700.0
11.6127,-236209.99999999985,-50.59999999999787,4695.404040404051
11.613700000000001,-236386.0,-52.39999999999929,4682.272727272719
11.614700000000001,-236399.0,-48.99999999999645,4674.0
11.6157,-236412.0,-42.200000000002845,4674.0
11.616700000000002,-236207.49999999983,-31.799999999991474,4675.60000000001
11.617700000000001,-236003.0,-17.39999999998863,4679.600000000007
11.6187,-235874.5,2.200000000015633,4682.0
11.619700000000002,-235746.00000000032,23.600000000029844,4682.0
11.620700000000001,-235933.00000000017,39.20000000000853,4677.736040609132
11.6217,-236120.0,50.000000000007105,4667.58375634517
11.622700000000002,-236376.50000000023,60.60000000001563,4658.802030456835
11.623700000000001,-236633.0,68.00000000000355,4651.695431472068
11.6247,-236496.5,68.79999999999858,4643.151515151505
11.625700000000002,-236359.99999999916,66.79999999999715,4633.05050505049
11.626700000000001,-235889.9999999996,64.19999999999787,4628.0
11.6277,-235420.0,56.999999999992895,4628.0
11.6287,-235207.50000000017,45.20000000000462,4623.939086294422
11.629700000000001,-234995.0,34.59999999999361,4615.817258883238
11.630700000000001,-235294.0,26.199999999994315,4612.0
11.6317,-235593.0,17.6000000000032,4612.0
11.632700000000002,-235981.00000000035,9.199999999994315,4611.444444444442
11.633700000000001,-236369.0,2.399999999995737,4610.434343434342
11.6347,-236438.0,-2.400000000002842,4610.0
11.635700000000002,-236506.9999999997,-4.600000000001421,4610.0
11.636700000000001,-236340.99999999985,-4.39999999999929,4617.200000000009
11.6377,-236175.0,-2.1999999999978685,4629.200000000009
11.638700000000002,-236016.99999999985,0.8000000000042633,4634.0
11.639700000000001,-235859.0,3.8000000000021315,4634.0
11.6407,-235771.0,6.200000000001421,4639.035532994935
11.641700000000002,-235682.9999999999,10.000000000007105,4647.157360406112
11.642700000000001,-235641.99999999997,16.800000000005685,4648.686868686866
11.6437,-235601.0,22.40000000000284,4646.666666666666
11.6447,-235601.5,24.0,4648.720812182739
11.645700000000001,-235602.0,22.79999999999858,4652.781725888328
11.646700000000001,-235644.0,20.199999999997868,4655.4000000000015
11.6477,-235686.0,15.400000000002132,4657.4000000000015
11.648700000000002,-235766.00000000006,8.799999999995027,4661.553299492395
11.649700000000001,-235846.0,1.1999999999943158,4666.629441624373
11.6507,-235918.0,-5.600000000004263,4668.0
11.651700000000002,-235989.99999999997,-12.80000000001137,4668.0
11.652700000000001,-235978.0,-19.000000000003553,4670.284263959393
11.6537,-235966.0,-21.600000000000712,4673.329949238582
11.654700000000002,-235888.99999999994,-21.399999999998577,4668.48484848483
11.655700000000001,-235812.0,-19.79999999999858,4661.414141414126
11.6567,-235754.0,-19.600000000000712,4666.736842105274
11.6577,-235696.0,-18.200000000001065,4675.157894736844
11.658700000000001,-235631.99999999994,-15.199999999997868,4685.9000000000215
11.6597,-235568.0,-12.199999999997868,4696.9000000000215
11.6607,-235450.50000000012,-9.200000000001065,4700.7000000000035
11.661700000000002,-235333.0,-6.799999999998579,4703.700000000006
11.662700000000001,-235298.0,-6.60000000000071,4702.199999999996
11.6637,-235263.0,-7.599999999999644,4700.199999999996
11.664700000000002,-235451.50000000017,-8.60000000000071,4697.299999999991
11.665700000000001,-235640.0,-11.400000000002843,4694.299999999994
11.6667,-235932.0,-13.60000000000071,4684.526315789463
11.667700000000002,-236224.0000000003,-11.599999999994315,4674.000000000004
11.668700000000001,-236384.50000000015,-10.60000000000071,4676.0304568527945
11.6697,-236545.0,-14.000000000003553,4678.151515151519
11.670700000000002,-236492.49999999994,-16.0,4683.20202020203
11.671700000000001,-236440.0,-12.999999999996447,4688.252525252534
11.6727,-236271.5,-9.79999999999858,4693.303030303036
11.6737,-236103.0,-10.199999999999289,4699.065989847729
11.674700000000001,-236031.99999999994,-8.599999999997157,4714.2944162436725
11.6757,-235961.0,-5.799999999998579,4727.700000000001
11.6767,-236119.99999999985,-6.19999999999929,4724.700000000001
11.677700000000002,-236279.0,-7.60000000000071,4721.8989898989885
11.678700000000001,-236409.5,-7.39999999999929,4720.888888888888
11.6797,-236540.0,-6.39999999999929,4718.781725888317
11.680700000000002,-236276.99999999977,-6.0,4708.629441624345
11.681700000000001,-236014.0,-4.799999999998579,4698.484848484835
11.6827,-235625.5,-2.7999999999985787,4688.383838383838
11.683700000000002,-235237.0000000002,-2.0,4680.862944162441
11.684700000000001,-235352.00000000012,1.0000000000035527,4685.939086294422
11.6857,-235467.0,7.800000000005684,4687.999999999987
11.686700000000002,-235909.5000000004,11.60000000000142,4677.999999999979
11.687700000000001,-236352.0,10.79999999999858,4668.172588832475
11.6887,-236249.0,11.800000000002132,4659.035532994917
11.6897,-236146.0,13.599999999999644,4652.0
11.690700000000001,-235429.16831683076,10.399999999995737,4652.0
11.6917,-234712.3366336628,4.999999999996447,4650.984771573606
11.6927,-234305.51724137913,2.400000000000355,4646.923857868021
11.693700000000002,-233905.02463054113,-1.0000000000035527,4646.262626262642
11.694700000000001,-234184.50738916278,-5.4000000000028425,4654.3434343434465
11.6957,-234499.778325123,-7.0,4660.600000000002
11.696700000000002,-234879.33663366397,-7.600000000001421,4662.600000000004
11.697700000000001,-235264.48514851558,-8.60000000000071,4665.515151515157
11.6987,-235308.4,-7.1999999999978685,4670.56565656566
11.699700000000002,-235314.40000000002,-4.199999999995737,4674.6497461928975
11.700700000000001,-235301.04999999996,-1.799999999998579,4676.680203045688
11.7017,-235285.54999999996,1.400000000002842,4678.353535353536
11.702700000000002,-235477.05000000063,4.800000000004263,4679.363636363639
11.703700000000001,-235691.55000000042,6.60000000000071,4684.131979695453
11.7047,-235856.10000000018,7.0,4695.299492385802
11.7057,-236015.10000000003,7.0,4701.199999999999
11.706700000000001,-236002.64999999994,3.9999999999964473,4699.199999999997
11.7077,-235971.14999999994,-1.0000000000035527,4700.424242424246
11.7087,-235955.84999999998,-5.399999999998579,4706.484848484844
11.709700000000002,-235942.34999999998,-8.20000000000142,4712.984771573608
11.710700000000001,-235970.70000000007,-10.20000000000142,4720.091370558382
11.7117,-236003.70000000007,-14.000000000003553,4724.0
11.712700000000002,-235942.6499999998,-16.0,4724.0
11.713700000000001,-235871.14999999985,-11.799999999995027,4724.0
11.7147,-235760.94999999987,-6.5999999999971575,4724.0
11.715700000000002,-235646.44999999978,-2.5999999999943157,4719.499999999992
11.716700000000001,-235622.39999999997,4.400000000006394,4710.499999999992
11.7177,-235608.39999999997,12.200000000004973,4702.954314720809
11.718700000000002,-235624.55000000005,17.400000000005683,4696.862944162425
11.719700000000001,-235644.05000000005,23.200000000004973,4694.535353535355
11.7207,-235581.19999999992,28.40000000000284,4695.545454545456
11.7217,-235509.19999999998,29.400000000000354,4691.555555555551
11.722700000000001,-235438.54999999987,27.79999999999858,4683.474747474731
11.723700000000001,-235368.04999999987,25.199999999997868,4670.162436548207
11.7247,-235519.4000000002,20.40000000000213,4652.9035532995
11.725700000000002,-235695.40000000037,14.399999999995737,4638.421052631571
11.726700000000001,-236088.75000000081,8.999999999996447,4625.789473684204
11.7277,-236506.25000000081,6.39999999999929,4619.199999999998
11.728700000000002,-236729.8000000006,2.9999999999928946,4615.199999999991
11.729700000000001,-236931.80000000042,-3.800000000005684,4618.20000000001
11.7307,-236656.7999999996,-7.60000000000071,4624.200000000004
11.731700000000002,-236328.79999999932,-6.799999999997158,4626.0
11.732700000000001,-235927.8999999992,-9.000000000003553,4626.0
11.7337,-235518.8999999992,-14.600000000004263,4632.300000000005
11.734700000000002,-235539.2000000002,-15.199999999995736,4641.300000000021
11.735700000000001,-235607.20000000013,-11.599999999997157,4644.736842105265
11.7367,-235852.9500000003,-11.20000000000142,4645.789473684211
11.7377,-236118.45000000007,-10.200000000001065,4646.808080808081
11.738700000000001,-236063.5499999998,-4.199999999994316,4647.818181818183
11.739700000000001,-235973.0499999998,-1.0,4649.664974619292
11.7407,-235756.54999999973,-3.399999999998579,4651.6954314720815
11.741700000000002,-235526.04999999952,-1.399999999995737,4633.111111111073
11.742700000000001,-235654.65000000034,2.2000000000014213,4610.888888888859
11.7437,-235823.15000000034,-1.8000000000056842,4608.0
11.744700000000002,-236221.60000000126,-6.200000000002842,4608.0
11.745700000000001,-236645.60000000088,-5.799999999998579,4596.299999999975
11.7467,-236810.85000000015,-7.4000000000028425,4583.299999999975
11.747700000000002,-236947.35000000027,-12.600000000008526,4582.0
11.748700000000001,-236779.64999999962,-15.60000000000071,4582.0
11.7497,-236578.14999999962,-15.39999999999929,4585.73604060914
11.750700000000002,-236424.34999999957,-15.0,4589.796954314728
11.751700000000001,-236275.8499999997,-13.199999999997868,4597.71573604062
11.7527,-236302.85000000006,-10.199999999997868,4605.837563451782
11.7537,-236349.35,-6.600000000001421,4600.060606060609
11.754700000000001,-236367.05000000002,-0.799999999995026,4594.0
11.755700000000001,-236381.55000000002,8.600000000007817,4599.0
11.7567,-236253.39999999982,15.999999999998224,4604.0
11.757700000000002,-236109.3999999997,18.600000000000712,4608.060913705589
11.758700000000001,-235969.44999999972,20.20000000000142,4611.696969696964
11.7597,-235829.94999999972,24.000000000003553,4601.595959595957
11.760700000000002,-235860.10000000015,27.20000000000284,4591.69696969696
11.761700000000001,-235909.1000000001,25.59999999999716,4585.636363636356
11.7627,-236115.15000000026,20.999999999996447,4579.573604060908
11.763700000000002,-236338.65000000046,14.799999999990053,4573.482233502526
11.764700000000001,-236537.85000000038,7.799999999995026,4568.900000000013
11.7657,-236734.35000000038,2.599999999997158,4577.900000000006
11.766700000000002,-236730.59999999992,-0.20000000000284213,4586.0
11.767700000000001,-236704.59999999995,-5.200000000004974,4586.0
11.7687,-236574.64999999985,-12.200000000004973,4586.365482233505
11.7697,-236433.14999999997,-14.400000000000356,4589.4111675126915
11.770700000000001,-236439.25000000006,-11.599999999997157,4592.303030303033
11.771700000000001,-236461.75000000006,-10.60000000000071,4594.323232323232
11.7727,-236542.7500000001,-8.60000000000142,4593.756345177678
11.773700000000002,-236630.25000000017,-6.39999999999929,4580.558375634502
11.774700000000001,-236485.54999999967,-6.60000000000071,4572.600000000016
11.7757,-236315.04999999967,-7.0,4585.600000000005
11.776700000000002,-236102.69999999937,-7.600000000001421,4592.95431472079
11.777700000000001,-235885.69999999955,-7.39999999999929,4577.725888324845
11.7787,-236068.30000000025,-7.0,4564.1414141414
11.779700000000002,-236295.30000000045,-5.799999999997158,4556.060606060588
11.780700000000001,-236744.60000000094,-1.9999999999964473,4547.969543147198
11.7817,-237218.60000000094,2.400000000002842,4539.847715736036
11.7827,-237352.85000000012,6.999999999998224,4531.454545454544
11.783700000000001,-237449.3500000002,12.600000000004263,4522.363636363622
11.7847,-237202.94999999966,18.000000000003553,4518.400000000008
11.7857,-236918.44999999992,20.599999999999646,4526.400000000001
11.786700000000002,-236768.49999999974,23.40000000000284,4534.727272727283
11.787700000000001,-236633.49999999974,28.000000000003553,4543.818181818188
11.7887,-236785.6000000002,30.0,4546.101522842636
11.789700000000002,-236969.60000000038,28.199999999997868,4533.91878172587
11.790700000000001,-237133.8000000003,26.399999999999288,4526.353535353536
11.7917,-237295.8000000003,25.399999999999288,4527.363636363637
11.792700000000002,-237183.29999999958,21.399999999991472,4531.380710659916
11.793700000000001,-237040.2999999997,12.999999999992895,4540.517766497474
11.7947,-236725.39999999962,4.799999999995026,4552.315789473694
11.795700000000002,-236391.39999999932,-2.8000000000113685,4568.105263157917
11.796700000000001,-236128.4999999995,-12.000000000007105,4578.000000000002
11.7977,-235873.4999999995,-18.40000000000284,4581.999999999998
11.7987,-235693.6499999998,-22.999999999998224,4582.500000000003
11.799700000000001,-235522.14999999964,-29.200000000004973,4579.499999999997
11.8007,-235271.4499999997,-33.200000000001424,4581.000000000003
11.8017,-235011.94999999992,-31.600000000001423,4586.999999999997
11.802700000000002,-234740.29999999946,-29.399999999999288,4592.000000000002
11.803700000000001,-234467.29999999946,-28.399999999999288,4595.999999999998
11.8047,-234312.19999999984,-23.799999999995027,4599.578947368418
11.805700000000002,-234170.19999999972,-17.399999999991472,4602.736842105265
11.806700000000001,-233953.04999999955,-13.199999999997868,4603.393939393939
11.8077,-233727.54999999955,-8.999999999996447,4602.383838383838
11.808700000000002,-233261.29999999856,-2.7999999999900522,4591.92893401012
11.809700000000001,-232768.299999999,3.0000000000035527,4575.68527918778
11.8107,-232315.34999999948,6.8000000000021315,4574.59595959597
11.811700000000002,-231866.84999999907,9.800000000004264,4581.6666666666815
11.812700000000001,-231660.44999999966,10.39999999999929,4586.04060913706
11.8137,-231480.94999999966,5.799999999995026,4589.086294416245
11.8147,-231318.5499999998,1.7763568394002505e-12,4580.9000000000015
11.815700000000001,-231158.04999999967,-5.000000000003553,4567.89999999999
11.8167,-231021.39999999985,-11.200000000004973,4571.106598984779
