Time,ECG,PCG,ACC
17.8823,-110547.44999999998,22.0,5595.837563451758
17.883300000000002,-110641.95000000016,23.20000000000284,5582.639593908619
17.884300000000003,-110729.15000000007,24.0,5578.399999999996
17.8853,-110750.65,20.4,5576.4
17.886300000000002,-110765.90000000001,18.0,5564.629441624342
17.887300000000003,-110724.89999999994,21.000000000007105,5550.416243654781
17.8883,-110688.84999999999,24.8,5540.454545454539
17.889300000000002,-110697.35000000002,29.000000000007105,5531.363636363617
17.890300000000003,-110709.95000000017,32.80000000000426,5520.555555555517
17.8913,-110759.45000000008,33.4,5509.44444444443
17.892300000000002,-110801.99999999994,35.40000000000568,5501.81725888323
17.893300000000004,-110781.99999999994,37.600000000003554,5494.71065989845
17.8943,-110755.10000000002,38.60000000000142,5494.0
17.895300000000002,-110666.09999999986,41.40000000000568,5494.000000000011
17.896300000000004,-110579.9499999998,39.999999999982236,5497.0303030303185
17.8973,-110519.44999999991,36.19999999999574,5500.060913705593
17.898300000000003,-110462.79999999993,35.60000000000142,5503.106598984784
17.899300000000004,-110440.79999999993,28.799999999957368,5505.08629441615
17.9003,-110415.55,17.99999999998579,5486.812182741099
17.901300000000003,-110361.04999999992,12.199999999995736,5470.0
17.902300000000004,-110304.14999999973,6.1999999999715785,5470.0
17.9033,-110225.64999999988,-2.4000000000127892,5469.300000000001
17.904300000000003,-110156.20000000004,-6.600000000001421,5462.299999999988
17.9053,-110168.2,-11.2,5455.797979797981
17.9063,-110194.79999999997,-19.40000000001279,5453.777777777776
17.907300000000003,-110352.80000000025,-23.0,5453.096446700531
17.9083,-110513.89999999997,-27.8,5462.2335025380735
17.9093,-110702.9000000003,-37.60000000001563,5470.0
17.910300000000003,-110877.50000000015,-42.0,5470.0
17.9113,-110922.49999999999,-41.4,5467.411167512681
17.912300000000002,-110953.40000000002,-40.39999999999858,5452.182741116722
17.913300000000003,-110857.39999999985,-39.39999999999858,5440.0
17.9143,-110766.05,-39.6,5440.0
17.915300000000002,-110716.54999999992,-39.39999999999858,5441.624365482258
17.916300000000003,-110677.90000000018,-35.39999999999147,5449.746192893436
17.9173,-110736.89999999998,-31.8,5456.0
17.918300000000002,-110790.0,-33.40000000000568,5456.0
17.919300000000003,-110790.0,-33.799999999997155,5458.525252525301
17.9203,-110779.20197044326,-30.0,5468.62626262629
17.921300000000002,-110644.22660098482,-23.799999999990053,5477.644670050786
17.922300000000003,-110511.44334975322,-15.599999999968027,5483.736040609168
17.9233,-110420.31034482739,-7.799999999990052,5490.700000000023
17.924300000000002,-110332.42574257446,-1.9999999999928946,5499.700000000023
17.925300000000004,-110403.71287128748,0.0,5507.218274111687
17.9263,-110475.00000000033,1.2000000000028421,5511.279187817261
17.927300000000002,-110571.00000000033,2.0,5516.333333333346
17.928300000000004,-110666.99999999999,1.3999999999964472,5523.4040404040625
17.9293,-110660.99999999999,3.4000000000056843,5532.242424242437
17.930300000000003,-110654.9999999999,8.600000000008526,5544.363636363666
17.931300000000004,-110626.99999999985,10.399999999996448,5557.634517766554
17.9323,-110599.00000000012,9.39999999999858,5572.862944162458
17.933300000000003,-110632.00000000012,7.799999999997158,5583.200000000006
17.9343,-110665.0,0.9999999999999991,5586.199999999996
17.9353,-110682.50000000003,-7.8000000000113685,5585.979797979802
17.936300000000003,-110699.99999999972,-12.200000000002841,5580.929292929291
17.9373,-110621.49999999985,-13.6,5577.5736040609145
17.9383,-110542.99999999971,-12.799999999997159,5576.558375634516
17.939300000000003,-110459.99999999971,-10.799999999997159,5576.9137055837655
17.9403,-110377.0,-9.4,5578.944162436552
17.941300000000002,-110430.5000000001,-9.0,5582.90909090911
17.942300000000003,-110484.0000000005,-13.80000000001137,5588.969696969725
17.9433,-110623.00000000025,-18.8,5594.500000000009
17.944300000000002,-110762.00000000016,-17.599999999994317,5599.500000000009
17.945300000000003,-110807.00000000016,-16.0,5600.989898989894
17.9463,-110852.0,-15.4,5598.969696969696
17.947300000000002,-110780.99999999987,-10.19999999998863,5601.167512690366
17.948300000000003,-110709.99999999978,-5.199999999995737,5607.258883248748
17.9493,-110648.9999999999,-2.8,5608.324873096445
17.950300000000002,-110587.99999999988,-0.1999999999957367,5605.279187817254
17.951300000000003,-110556.49999999988,1.0,5602.828282828276
17.9523,-110525.0,3.4,5600.8080808080795
17.953300000000002,-110468.9999999999,8.600000000008526,5592.199999999968
17.954300000000003,-110412.99999999985,12.800000000010659,5579.199999999944
17.9553,-110372.49999999993,15.200000000002841,5573.393939393937
17.956300000000002,-110331.99999999985,19.000000000007105,5572.383838383835
17.957300000000004,-110292.9999999998,17.999999999982236,5570.111675126892
17.9583,-110253.99999999927,12.399999999991474,5567.065989847717
17.959300000000002,-110050.99999999927,12.400000000005685,5565.343434343434
17.960300000000004,-109847.99999999853,12.799999999992895,5564.333333333331
17.9613,-109433.49999999926,8.999999999992895,5556.517766497454
17.962300000000003,-109018.99999999831,7.600000000001421,5545.350253807065
17.963300000000004,-108545.49999999748,9.800000000010659,5544.947368421072
17.9643,-108071.9999999983,14.000000000007105,5549.157894736845
17.965300000000003,-107590.9999999983,18.400000000005683,5557.3096446700665
17.9663,-107110.0,18.2,5566.4467005076085
17.9673,-106521.99999999895,16.399999999998577,5558.77777777777
17.968300000000003,-105933.99999999764,16.0,5547.666666666643
17.9693,-105270.49999999882,16.0,5539.989898989899
17.9703,-104606.99999999808,17.800000000004264,5532.919191919183
17.971300000000003,-104066.49999999808,18.399999999998577,5533.766497461934
17.9723,-103526.0,16.8,5535.796954314721
17.973300000000002,-103230.99999999948,17.800000000004264,5532.399999999999
17.974300000000003,-102935.99999999964,18.399999999998577,5528.399999999999
17.9753,-102831.99999999981,14.4,5518.90909090911
17.976300000000002,-102728.00000000006,7.799999999990052,5508.808080808086
17.977300000000003,-102744.00000000006,-1.6000000000156316,5519.20812182744
17.9783,-102760.0,-12.600000000000001,5531.390862944185
17.979300000000002,-102960.50000000035,-19.400000000005683,5545.50253807111
17.980300000000003,-103161.0000000017,-21.0,5559.71573604067
17.9813,-103642.00000000086,-23.4,5558.020202020198
17.982300000000002,-104123.00000000252,-25.0,5555.999999999961
17.983300000000003,-104831.00000000377,-25.0,5544.999999999942
17.9843,-105539.00000000272,-26.8,5534.0
17.985300000000002,-106305.50000000272,-29.20000000000284,5534.0
17.986300000000004,-107072.00000000243,-29.399999999996446,5534.101522842671
17.9873,-107757.50000000122,-26.599999999994317,5539.177664974631
17.988300000000002,-108443.00000000182,-24.399999999998577,5544.203045685286
17.989300000000004,-108955.00000000274,-22.19999999998934,5548.263959390874
17.9903,-109467.00000000115,-17.999999999992895,5553.696969696981
17.991300000000003,-109791.00000000115,-16.0,5574.909090909132
17.992300000000004,-110115.00000000084,-16.600000000003554,5594.0
17.9933,-110351.00000000042,-20.000000000007105,5594.0
17.994300000000003,-110587.00000000073,-25.000000000007105,5594.202020202027
17.995300000000004,-110791.50000000109,-28.80000000001066,5596.222222222232
17.9963,-110996.00000000032,-30.0,5598.48730964468
17.997300000000003,-111086.50000000032,-25.799999999990053,5602.548223350261
17.9983,-111177.0,-16.4,5606.757575757565
17.9993,-111134.49999999993,-5.999999999985789,5611.808080808078
18.000300000000003,-111091.99999999972,2.8000000000113685,5617.03553299493
18.0013,-111014.99999999987,13.8,5623.126903553302
18.0023,-110937.99999999964,28.000000000021316,5628.0
18.003300000000003,-110836.49999999964,41.200000000017056,5628.0
18.0043,-110735.0,58.0,5628.0
18.005300000000002,-110579.99999999972,76.20000000002416,5628.0
18.006300000000003,-110424.9999999996,88.4000000000128,5628.46464646465
18.0073,-110313.9999999998,99.2,5630.484848484848
18.008300000000002,-110202.99999999997,107.60000000000852,5630.232323232314
18.009300000000003,-110195.49999999997,107.59999999999431,5623.1616161615975
18.0103,-110188.0,101.2,5614.710659898472
18.011300000000002,-110169.99999999997,90.19999999998153,5602.527918781706
18.012300000000003,-110151.99999999971,69.99999999996447,5592.4999999999845
18.0133,-110071.99999999985,32.400000000000006,5587.499999999994
18.014300000000002,-109991.99999999983,-19.00000000007816,5583.390862944158
18.015300000000003,-109943.99999999974,-68.60000000006536,5581.360406091367
18.0163,-109896.00000000007,-109.8,5578.000000000007
18.017300000000002,-109916.00000000007,-140.00000000003553,5571.939393939382
18.018300000000004,-109936.00000000012,-156.00000000003553,5564.81818181814
18.0193,-109968.00000000006,-158.19999999999573,5555.727272727251
18.020300000000002,-110000.00000000004,-145.599999999973,5550.0
18.021300000000004,-110012.00000000006,-120.59999999989697,5550.0
18.0223,-110023.9999999999,-87.99999999995026,5546.400000000006
18.023300000000003,-109995.4999999999,-52.99999999995026,5537.3999999999905
18.024300000000004,-109966.99999999971,-22.199999999900523,5527.151515151482
18.0253,-109885.49999999985,4.60000000003695,5515.030303030297
18.026300000000003,-109803.99999999967,30.60000000003695,5504.162436548199
18.027300000000004,-109710.9999999995,56.00000000008882,5495.025380710608
18.0283,-109617.99999999985,78.60000000002984,5493.197969543172
18.029300000000003,-109577.99999999985,94.20000000001706,5500.304568527939
18.0303,-109538.0,102.6,5510.787878787874
18.0313,-109594.5000000001,104.39999999999858,5524.929292929308
18.032300000000003,-109651.00000000058,94.99999999997868,5528.315789473665
18.0333,-109813.00000000029,76.4,5520.947368421047
18.0343,-109975.00000000064,55.399999999970156,5517.393939393937
18.035300000000003,-110155.00000000064,30.79999999996163,5516.383838383835
18.0363,-110335.0,4.4,5518.517766497463
18.037300000000002,-110395.5000000001,-12.00000000001421,5522.578680203044
18.038300000000003,-110455.99999999974,-19.000000000007105,5527.939393939396
18.0393,-110382.99999999987,-23.4,5533.999999999989
18.040300000000002,-110309.99999999967,-19.59999999998721,5538.040609137058
18.041300000000003,-110216.49999999967,-5.1999999999744215,5541.0862944162545
18.0423,-110123.0,15.200000000000001,5543.400000000004
18.043300000000002,-110071.99999999991,38.400000000034105,5545.400000000008
18.044300000000003,-110020.99999999987,62.400000000034105,5537.472081218223
18.0453,-109985.49999999994,83.4,5525.289340101523
18.046300000000002,-109949.99999999996,100.00000000002132,5522.737373737376
18.047300000000003,-109937.99999999994,109.00000000001776,5523.74747474748
18.0483,-109926.00000000017,101.39999999997727,5523.24242424242
18.049300000000002,-109974.00000000017,77.59999999995878,5522.232323232318
18.050300000000004,-110022.00000000012,41.99999999985789,5522.0
18.0513,-110056.00000000006,-7.600000000079582,5522.0
18.052300000000002,-110089.9999999996,-60.000000000071054,5522.800000000002
18.053300000000004,-109979.99999999942,-102.800000000135,5523.800000000004
18.0543,-109869.99999999937,-142.00000000005684,5519.12690355329
18.055300000000003,-109695.49999999937,-175.40000000004122,5513.035532994906
18.056300000000004,-109521.00000000004,-194.20000000004262,5515.353535353553
18.0573,-109534.00000000003,-203.80000000001138,5519.393939393948
18.058300000000003,-109547.00000000074,-207.0,5517.424242424232
18.0593,-109755.50000000036,-198.6,5514.393939393935
18.0603,-109964.00000000041,-179.1999999999673,5509.583756345172
18.061300000000003,-110078.50000000041,-158.599999999973,5504.507614213196
18.0623,-110193.0,-138.4,5497.700000000012
18.0633,-110090.49999999981,-116.79999999996873,5490.699999999999
18.064300000000003,-109987.99999999949,-101.39999999998437,5493.63636363637
18.0653,-109844.99999999975,-91.6,5497.676767676766
18.066300000000002,-109701.99999999978,-81.99999999998579,5490.527918781707
18.067300000000003,-109639.49999999978,-74.9999999999929,5482.406091370515
18.0683,-109577.0,-69.4,5478.14213197969
18.069300000000002,-109579.0,-60.99999999998579,5474.081218274108
18.070300000000003,-109581.00000000026,-45.599999999973,5460.141414141383
18.0713,-109653.50000000013,-18.200000000000003,5446.0
18.072300000000002,-109726.00000000026,20.800000000061104,5444.999999999998
18.073300000000003,-109798.50000000026,69.80000000007531,5444.000000000011
18.0743,-109871.0,118.0,5447.030303030308
18.075300000000002,-109809.9999999999,159.40000000005543,5450.162436548246
18.076300000000003,-109748.9999999996,202.60000000006536,5458.284263959424
18.0773,-109637.4999999998,243.2,5466.0
18.078300000000002,-109526.00000000009,268.8000000000256,5466.0
18.079300000000003,-109552.50000000015,282.0000000000355,5465.838383838375
18.0803,-109579.00000000029,288.40000000000566,5463.818181818178
18.081300000000002,-109660.00000000029,289.39999999999856,5462.100000000003
18.082300000000004,-109740.99999999987,282.3999999999609,5463.100000000003
18.0833,-109704.49999999994,267.1999999999744,5464.202020202019
18.084300000000002,-109667.99999999981,247.39999999997016,5466.222222222224
18.085300000000004,-109613.99999999971,222.7999999999041,5470.071065989892
18.0863,-109560.00000000022,189.79999999994743,5487.329949238582
18.087300000000003,-109619.50000000022,152.199999999946,5503.060606060616
18.088300000000004,-109679.00000000017,114.199999999865,5510.131313131334
18.0893,-109729.50000000009,72.59999999993747,5517.03553299493
18.090300000000003,-109779.99999999984,28.599999999937474,5523.126903553324
18.0913,-109735.99999999993,-16.0,5531.800000000054
18.0923,-109691.99999999999,-62.200000000066794,5550.800000000054
18.093300000000003,-109686.49999999999,-105.60000000005826,5568.639593908671
18.0943,-109681.0,-138.8,5581.837563451786
18.0953,-109747.00000000012,-161.400000000027,5593.393939393952
18.096300000000003,-109812.99999999993,-177.4000000000199,5599.454545454566
18.0973,-109792.49999999996,-187.8,5608.040404040424
18.098300000000002,-109771.99999999956,-192.20000000000283,5624.202020202063
18.099300000000003,-109649.49999999956,-193.0,5638.741116751309
18.1003,-109527.0,-193.6,5648.893401015245
18.101300000000002,-109458.99999999988,-192.19999999999573,5657.263157894747
18.102300000000003,-109390.99999999999,-186.79999999999006,5661.473684210536
18.1033,-109388.0,-175.0,5663.1919191919205
18.104300000000002,-109384.99999999983,-159.39999999997727,5661.171717171716
18.105300000000003,-109335.49999999983,-146.9999999999858,5661.279187817267
18.1063,-109286.0,-135.8,5664.324873096453
18.107300000000002,-109227.4999999999,-118.39999999997016,5661.4314720811835
18.108300000000003,-109169.00000000016,-95.59999999996589,5651.27918781723
18.1093,-109215.50000000009,-80.6,5637.272727272718
18.110300000000002,-109262.0000000003,-70.99999999998579,5619.090909090841
18.111300000000004,-109348.00000000045,-54.39999999992539,5602.999999999925
18.1123,-109434.00000000001,-36.39999999997726,5588.999999999975
18.113300000000002,-109438.00000000001,-17.399999999970156,5576.444444444417
18.114300000000004,-109441.99999999987,4.200000000078161,5565.33333333329
18.1153,-109406.99999999994,21.400000000019894,5548.913705583722
18.116300000000003,-109372.00000000001,37.80000000002558,5527.593908629381
18.117300000000004,-109374.50000000001,53.40000000004974,5511.857868020259
18.1183,-109376.99999999997,64.4000000000128,5500.690355329931
18.119300000000003,-109368.49999999997,71.0000000000071,5490.141414141383
18.120300000000004,-109359.99999999987,73.60000000000355,5480.040404040359
18.1213,-109322.49999999993,80.00000000001421,5460.399999999963
18.122300000000003,-109285.00000000012,85.80000000000426,5434.399999999963
18.1233,-109318.50000000006,85.2,5417.333333333348
18.1243,-109352.0000000004,85.80000000000426,5406.222222222221
18.125300000000003,-109463.0000000004,86.39999999999858,5405.776649746202
18.1263,-109574.0,83.6,5411.868020304562
18.1273,-109612.50000000007,82.0,5411.373737373736
18.128300000000003,-109650.99999999962,80.79999999999715,5407.333333333326
18.1293,-109543.49999999981,79.4,5400.558375634512
18.130300000000002,-109435.9999999995,80.20000000000285,5392.43654822332
18.131300000000003,-109297.4999999995,82.20000000000285,5383.699999999958
18.1323,-109159.0,80.6,5374.699999999991
18.133300000000002,-109118.99999999993,74.79999999999005,5374.842639593917
18.134300000000003,-109079.00000000013,68.39999999999148,5378.903553299505
18.1353,-109117.50000000007,60.0,5385.161616161623
18.136300000000002,-109156.00000000003,49.99999999998579,5392.23232323234
18.137300000000003,-109164.50000000003,40.59999999998721,5404.606060606113
18.1383,-109173.0,28.0,5418.747474747497
18.139300000000002,-109122.99999999991,16.59999999998721,5432.944162436588
18.140300000000003,-109072.99999999991,9.999999999992895,5447.157360406149
18.1413,-109047.49999999996,-1.0,5456.400000000017
18.142300000000002,-109022.00000000012,-11.80000000001137,5464.4000000000315
18.143300000000004,-109055.00000000017,-15.600000000003552,5465.1878172588795
18.1443,-109088.00000000003,-19.000000000007105,5464.172588832487
18.145300000000002,-109095.00000000003,-23.400000000005683,5457.292929292924
18.146300000000004,-109101.99999999984,-27.40000000001421,5449.212121212105
18.1473,-109056.99999999993,-30.800000000004264,5450.575757575757
18.148300000000003,-109012.00000000003,-32.0,5453.606060606065
18.149300000000004,-109022.00000000006,-32.0,5453.116751269033
18.1503,-109032.00000000026,-33.200000000002845,5452.1015228426395
18.151300000000003,-109105.00000000026,-34.60000000000142,5457.4000000000115
18.152300000000004,-109177.99999999993,-31.999999999982236,5463.400000000022
18.1533,-109158.99999999997,-28.199999999995736,5474.000000000018
18.154300000000003,-109139.99999999949,-27.600000000001423,5485.111111111145
18.1553,-108997.99999999975,-30.4,5493.4720812182795
18.1563,-108855.99999999964,-33.200000000002845,5501.593908629457
18.157300000000003,-108754.49999999964,-29.19999999998863,5502.0
18.1583,-108653.0,-24.2,5502.0
18.1593,-108666.00000000003,-26.600000000008528,5505.9595959596045
18.160300000000003,-108679.00000000016,-27.199999999995736,5510.000000000046
18.1613,-108726.00000000009,-24.8,5523.000000000023
18.162300000000002,-108773.00000000013,-25.20000000000284,5536.000000000011
18.163300000000003,-108809.50000000013,-24.79999999999716,5539.0303030303185
18.1643,-108846.0,-24.6,5542.0
18.165300000000002,-108865.00000000003,-25.0,5542.0
18.166300000000003,-108883.99999999988,-24.399999999998577,5542.862944162465
18.1673,-108849.99999999994,-25.8,5560.121827411156
18.168300000000002,-108815.99999999991,-29.400000000005683,5577.050505050512
18.169300000000003,-108792.49999999991,-33.40000000000568,5590.1818181818435
18.1703,-108769.0,-35.0,5603.684210526316
18.171300000000002,-108848.50000000015,-33.19999999999574,5620.526315789533
18.172300000000003,-108928.00000000025,-28.399999999978682,5636.436548223427
18.1733,-108996.00000000012,-21.19999999998863,5648.619289340128
18.174300000000002,-109063.99999999972,-16.79999999999716,5658.0
18.175300000000004,-108985.99999999958,-17.80000000001066,5658.0
18.1763,-108907.9999999997,-17.199999999995736,5656.989898989894
18.177300000000002,-108823.9999999997,-9.99999999998579,5652.949494949485
18.178300000000004,-108740.00000000016,-9.000000000017764,5650.0
18.1793,-108783.50000000007,-18.800000000018475,5650.0
18.180300000000003,-108827.00000000006,-16.199999999981525,5652.700000000027
18.181300000000004,-108844.50000000009,-11.600000000003552,5661.7000000000435
18.1823,-108861.99999999971,-22.800000000025577,5668.0
18.183300000000003,-108778.49999999971,-26.399999999991472,5668.0
18.1843,-108695.0,-24.0,5670.666666666652
18.1853,-108698.0,-28.80000000001137,5678.747474747472
18.186300000000003,-108701.00000000041,-30.199999999995736,5684.0
18.1873,-108815.28571428574,-29.0,5684.0
18.1883,-108929.57142857146,-29.600000000001423,5679.4923857868
18.189300000000003,-108974.75000000007,-25.19999999998863,5667.309644670034
18.1903,-109012.25,-19.0,5660.0
18.191300000000002,-108984.04999999999,-15.799999999997159,5660.0
18.192300000000003,-108948.54999999999,-13.799999999997159,5656.767676767655
18.1933,-108987.74999999993,-11.8,5648.686868686865
18.194300000000002,-109035.25000000001,-3.199999999981525,5647.837563451793
18.195300000000003,-109067.45000000006,8.600000000015632,5656.974619289368
18.1963,-109097.95000000001,13.6,5659.258883248726
18.197300000000002,-108981.74999999996,13.39999999999858,5653.167512690344
18.198300000000003,-108849.24999999996,14.200000000002841,5645.151515151482
18.1993,-108717.20000000022,16.2,5635.050505050494
18.200300000000002,-108585.19999999998,14.599999999994315,5625.999999999979
18.201300000000003,-108601.25000000006,12.39999999999858,5617.9999999999645
18.2023,-108633.75,19.8,5606.424242424205
18.203300000000002,-108676.6000000001,23.199999999995736,5591.272727272669
18.204300000000003,-108720.60000000017,14.799999999957368,5587.1675126903865
18.2053,-108673.69999999998,12.400000000005685,5593.258883248748
18.206300000000002,-108616.69999999998,18.80000000001137,5598.2335025380835
18.207300000000004,-108597.94999999997,26.20000000002487,5602.294416243665
18.2083,-108583.45,35.00000000001421,5596.383838383846
18.209300000000002,-108633.3000000001,41.40000000000568,5583.252525252514
18.210300000000004,-108690.3000000002,43.600000000003554,5574.399999999985
18.2113,-108661.34999999999,41.59999999999432,5568.399999999996
18.212300000000003,-108622.84999999999,35.79999999999005,5570.848484848503
18.213300000000004,-108536.19999999982,31.19999999998934,5578.929292929322
18.2143,-108444.19999999998,28.79999999999716,5577.593908629432
18.215300000000003,-108469.65000000008,26.199999999995736,5570.487309644652
18.2163,-108508.15000000001,19.0,5559.464646464641
18.2173,-108567.80000000002,10.799999999990053,5546.33333333331
18.218300000000003,-108629.80000000002,10.400000000005685,5542.0
18.2193,-108523.9500000002,9.6,5542.0
18.2203,-108399.44999999998,8.0,5548.300000000021
18.221300000000003,-108239.84999999969,11.000000000007105,5557.300000000037
18.2223,-108076.34999999998,6.3999999999999995,5560.710659898479
18.223300000000002,-108100.05000000002,-1.0000000000071054,5561.725888324876
18.224300000000003,-108144.55000000002,-1.7999999999971579,5554.626262626218
18.2253,-108279.04999999977,-3.4,5544.525252525229
18.226300000000002,-108423.55000000003,-0.1999999999886315,5538.212121212103
18.227300000000003,-108469.50000000007,2.399999999998579,5533.16161616159
18.2283,-108504.5,-5.2,5529.654822335021
18.229300000000002,-108483.7,-7.599999999994315,5526.609137055835
18.230300000000003,-108456.7,-7.200000000002842,5517.578947368399
18.2313,-108471.54999999997,-9.8,5507.052631578946
18.232300000000002,-108491.05,-7.399999999991474,5500.599999999998
18.233300000000003,-108533.95000000008,-5.600000000001421,5494.599999999998
18.2343,-108579.45000000001,-7.8,5498.499999999992
18.235300000000002,-108624.50000000009,-9.60000000000142,5503.500000000001
18.236300000000004,-108669.50000000017,-8.199999999989341,5504.900000000002
18.2373,-108710.00000000001,-2.1999999999886315,5505.900000000001
18.238300000000002,-108750.00000000001,-1.4000000000056843,5514.100000000018
18.239300000000004,-108744.99999999999,-4.800000000010658,5523.100000000034
18.2403,-108735.0,-4.799999999997158,5521.157894736836
18.241300000000003,-108696.19999999992,-6.400000000005685,5518.0
18.242300000000004,-108654.19999999984,-12.800000000028422,5518.0
18.2433,-108647.75,-16.600000000001423,5517.939086294407
18.244300000000003,-108645.25,-12.19999999998863,5514.893401015216
18.245300000000004,-108659.40000000004,-5.999999999982236,5511.847715736025
18.2463,-108675.40000000001,-4.600000000001421,5508.80203045685
18.247300000000003,-108665.29999999997,-5.600000000001421,5506.0
18.2483,-108652.3,-7.2,5506.0
18.2493,-108651.45,-5.599999999994315,5505.6
18.250300000000003,-108651.95,2.6000000000156316,5501.599999999994
18.2513,-108686.64999999994,7.0,5497.89898989899
18.2523,-108725.15000000001,7.600000000001421,5496.888888888888
18.253300000000003,-108756.45000000006,13.400000000012788,5495.26903553298
18.2543,-108786.95000000001,18.2,5489.177664974618
18.255300000000002,-108829.15000000001,21.400000000005683,5485.060606060616
18.256300000000003,-108872.65000000001,20.599999999994317,5492.131313131334
18.2573,-108982.74999999981,16.6,5498.86294416244
18.258300000000002,-109100.25000000001,18.000000000007105,5503.939086294426
18.259300000000003,-109234.85000000027,14.599999999987212,5508.2000000000035
18.2603,-109371.35000000002,4.999999999999999,5509.200000000002
18.261300000000002,-109431.80000000002,5.8000000000113685,5508.375634517742
18.262300000000003,-109483.80000000002,9.60000000000142,5500.253807106564
18.2633,-109467.85000000003,2.2,5496.323232323252
18.264300000000002,-109444.34999999999,-7.200000000009948,5506.424242424277
18.265300000000003,-109414.09999999993,-10.0,5512.23232323229
18.2663,-109383.09999999999,-13.6,5505.1616161615975
18.267300000000002,-109340.3999999999,-21.40000000001279,5498.629441624345
18.268300000000004,-109296.39999999983,-25.0,5493.55329949236
18.2693,-109213.24999999997,-26.20000000000284,5490.600000000005
18.270300000000002,-109125.74999999997,-30.600000000008528,5492.600000000005
18.271300000000004,-109033.74999999983,-32.399999999996446,5491.563451776627
18.2723,-108941.24999999999,-34.40000000000568,5483.441624365478
18.273300000000003,-108892.3999999999,-40.20000000000995,5478.666666666671
18.274300000000004,-108848.39999999983,-36.99999999996447,5480.686868686875
18.2753,-108854.35,-41.400000000019894,5483.414141414146
18.276300000000003,-108865.85,-78.80000000007531,5487.454545454555
18.277300000000004,-108921.45000000011,-131.20000000018473,5489.62436548223
18.2783,-108981.95000000001,-148.9999999999929,5488.609137055836
18.279300000000003,-109068.55000000018,-99.59999999988773,5482.799999999972
18.2803,-109158.05000000002,-17.0,5469.800000000018
18.2813,-109216.50000000001,63.80000000011084,5455.939393939407
18.282300000000003,-109271.50000000001,145.40000000011938,5440.787878787871
18.2833,-109262.15000000002,212.0,5434.131979695427
18.2843,-109245.65,244.8000000000256,5439.208121827422
18.285300000000003,-109210.69999999992,244.79999999998296,5445.197969543177
18.2863,-109173.7,217.8,5452.304568527932
18.287300000000002,-109160.09999999999,165.19999999991046,5462.7878787879245
18.288300000000003,-109149.09999999999,94.399999999892,5476.929292929359
18.2893,-109152.95,50.8,5492.50000000003
18.290300000000002,-109158.45,42.60000000000142,5509.50000000003
18.291300000000003,-109185.10000000005,15.399999999934632,5515.979797979788
18.2923,-109214.1,-16.200000000000003,5511.939393939393
18.293300000000002,-109272.35000000002,-7.599999999958786,5512.11167512691
18.294300000000003,-109333.85000000002,13.000000000021316,5516.172588832499
18.2953,-109357.09999999998,13.0,5522.467005076146
18.296300000000002,-109376.1,4.1999999999886315,5530.588832487323
18.297300000000003,-109296.99999999983,-11.000000000071056,5540.444444444478
18.2983,-109206.99999999999,-42.40000000005542,5551.555555555565
18.299300000000002,-109097.19999999978,-72.40000000003411,5555.399999999998
18.300300000000004,-108985.19999999958,-84.40000000001422,5554.399999999996
18.3013,-108981.2,-84.79999999999715,5547.939393939371
18.302300000000002,-108989.2,-76.19999999998153,5537.838383838347
18.303300000000004,-109071.45000000017,-66.79999999997513,5534.0
18.3043,-109161.95000000001,-74.80000000002558,5534.0
18.305300000000003,-109175.50000000001,-95.80000000003268,5537.28282828283
18.306300000000004,-109180.50000000001,-112.80000000004618,5542.333333333342
18.3073,-109079.74999999996,-128.20000000002415,5544.680203045686
18.308300000000003,-108967.24999999996,-144.60000000002273,5545.695431472085
18.3093,-108871.85000000015,-163.0,5543.789473684207
18.3103,-108778.34999999998,-175.20000000000994,5540.6315789473665
18.311300000000003,-108753.69999999997,-167.1999999999744,5543.248730964474
18.3123,-108736.7,-143.8,5547.309644670048
18.3133,-108735.45,-110.79999999994742,5550.515151515154
18.314300000000003,-108735.95,-71.99999999994316,5553.545454545461
18.3153,-108776.94999999992,-32.6,5554.0
18.316300000000002,-108822.45000000001,0.4000000000412136,5554.0
18.317300000000003,-108946.25000000026,19.800000000018475,5550.4670050761315
18.3183,-109078.75000000003,37.6,5546.406091370557
18.319300000000002,-109163.55000000003,63.40000000004122,5550.500000000002
18.320300000000003,-109243.05000000003,87.00000000002842,5555.500000000002
18.3213,-109187.10000000011,103.4,5549.636363636378
18.322300000000002,-109116.09999999999,106.59999999999431,5542.56565656566
18.323300000000003,-109060.39999999989,101.9999999999929,5526.121827411127
18.3243,-109006.4,99.4,5508.862944162405
18.325300000000002,-109059.95000000003,89.99999999997868,5508.964467005079
18.326300000000003,-109125.45000000003,70.19999999996732,5509.979695431476
18.3273,-109142.34999999998,52.6,5512.969696969703
18.328300000000002,-109153.85,57.80000000002558,5516.000000000018
18.329300000000003,-109051.49999999978,79.40000000008527,5521.000000000026
18.3303,-108936.49999999999,79.39999999997727,5526.000000000033
18.331300000000002,-108866.94999999988,57.39999999996305,5535.0909090909545
18.332300000000004,-108802.44999999976,47.0,5543.959390862931
18.3333,-108824.80000000002,57.20000000002416,5541.928934010148
18.334300000000002,-108856.80000000002,68.80000000001137,5539.340101522821
18.335300000000004,-108863.6,66.59999999996802,5526.142131979657
18.3363,-108867.6,53.999999999978684,5513.8383838383825
18.337300000000003,-108871.15000000001,38.39999999997726,5511.818181818178
