Time,ECG,PCG,ACC
18.660300000000003,62016.10000000005,-190.00000000031974,-2786.454545454539
18.6613,62367.20000000115,-248.00000000004619,-2793.727272727272
18.662300000000002,62863.20000000203,-263.0000000000071,-2802.8181818181943
18.663300000000003,63381.95000000244,-273.00000000005684,-2817.248730964506
18.6643,63910.450000000565,-282.50000000000534,-2832.47715736041
18.665300000000002,64095.95000000009,-276.49999999997334,-2845.700000000005
18.666300000000003,64134.45000000016,-253.49999999988987,-2858.700000000005
18.6673,63871.949999999095,-215.49999999992008,-2844.5454545454877
18.668300000000002,63480.449999998404,-195.50000000000887,-2827.3737373737467
18.669300000000003,63156.49999999864,-223.5000000001812,-2801.715736040547
18.6703,62861.49999999969,-250.00000000000355,-2775.319796954267
18.671300000000002,62828.300000000185,-248.9999999999858,-2756.639593908573
18.672300000000003,62907.30000000032,-261.50000000015456,-2738.365482233424
18.6733,63095.500000000546,-272.9999999999893,-2718.2020202019767
18.674300000000002,63330.50000000096,-276.00000000004263,-2697.999999999936
18.675300000000004,63460.150000000496,-296.50000000015456,-2679.999999999904
18.6763,63544.65000000034,-294.99999999994316,-2661.999999999932
18.677300000000002,63485.29999999944,-293.0000000000995,-2642.808080807986
18.678300000000004,63364.29999999944,-354.0000000005009,-2623.6548223349164
18.6793,63198.49999999957,-415.5000000000515,-2606.395939086257
18.680300000000003,63013.49999999924,-436.50000000004616,-2589.5939086294284
18.681300000000004,62855.09999999914,-453.5000000001119,-2581.472081218251
18.6823,62708.0999999994,-448.4999999999449,-2573.2727272727225
18.683300000000003,62583.849999999475,-396.9999999997442,-2564.1818181818007
18.684300000000004,62469.349999999475,-323.9999999996056,-2554.5999999999526
18.6853,62410.84999999992,-237.49999999982413,-2540.5999999999776
18.686300000000003,62376.34999999986,-127.99999999957367,-2525.1717171716227
18.6873,62473.45000000035,-4.999999999776179,-2496.8888888888555
18.6883,62626.95000000063,133.00000000026645,-2470.0507614212815
18.689300000000003,62853.60000000119,254.5000000003304,-2453.8071065989566
18.6903,63111.600000000275,311.0000000000355,-2436.9696969697393
18.691300000000002,63295.40000000035,310.4999999999627,-2416.767676767691
18.692300000000003,63447.40000000062,268.49999999977615,-2397.065989847699
18.6933,63506.650000000045,203.99999999988276,-2379.8071065989775
18.694300000000002,63526.15000000008,132.999999999865,-2364.199999999971
18.695300000000003,63477.39999999964,50.99999999968736,-2355.1999999999553
18.6963,63399.399999999914,-31.50000000013678,-2349.827411167538
18.697300000000002,63200.64999999942,-97.00000000009592,-2358.9644670050957
18.698300000000003,62950.149999998976,-137.50000000009592,-2364.141414141398
18.6993,62675.499999999345,-165.00000000004974,-2356.0606060606074
18.700300000000002,62390.499999998836,-191.00000000004263,-2352.020202020212
18.701300000000003,62310.250000000044,-192.99999999992895,-2360.1010101010315
18.7023,62317.75000000003,-156.49999999990587,-2370.3857868020373
18.703300000000002,62466.65000000097,-109.99999999985789,-2386.6294416243923
18.704300000000003,62676.15000000097,-71.99999999980815,-2399.800000000018
18.7053,62739.700000000004,-15.999999999864997,-2405.8000000000075
18.706300000000002,62740.700000000004,49.5000000001954,-2410.913705583765
18.707300000000004,62618.14999999897,81.50000000004796,-2413.9593908629563
18.7083,62442.64999999928,107.0000000000746,-2413.333333333319
18.709300000000002,62412.05000000015,152.00000000017053,-2405.2525252524997
18.710300000000004,62443.55000000015,181.0000000000533,-2396.81818181814
18.7113,62631.85000000059,190.0000000000142,-2387.7272727272507
18.712300000000003,62887.350000001046,189.99999999997158,-2386.883248731005
18.713300000000004,63098.05000000112,164.49999999977086,-2400.0812182741447
18.7143,63289.55000000078,131.49999999995913,-2406.7368421052633
18.715300000000003,63371.50000000016,115.49999999996803,-2403.57894736841
18.7163,63406.50000000004,89.9999999999254,-2402.0
18.7173,63372.54999999985,44.999999999914735,-2402.0
18.718300000000003,63309.04999999974,8.999999999914735,-2395.999999999968
18.7193,63193.39999999968,-10.000000000024869,-2383.9999999999895
18.7203,63055.399999999434,-19.500000000008882,-2379.500000000008
18.721300000000003,62952.399999999594,-25.50000000002487,-2382.500000000013
18.7223,62864.39999999991,-45.00000000005684,-2381.9999999999927
18.723300000000002,62898.5500000002,-73.50000000004441,-2377.9999999999927
18.724300000000003,62985.05000000035,-98.00000000008527,-2372.8421052631415
18.7253,63064.900000000176,-125.50000000005507,-2366.5263157894688
18.726300000000002,63141.900000000314,-149.50000000003018,-2359.151515151497
18.727300000000003,63037.59999999916,-181.50000000016698,-2351.0707070706776
18.7283,62855.59999999981,-229.00000000008527,-2341.0761421319767
18.729300000000002,62646.99999999949,-259.5000000000231,-2329.908629441628
18.730300000000003,62426.9999999991,-264.9999999999929,-2320.7474747474716
18.7313,62467.05000000035,-250.49999999995202,-2312.666666666681
18.732300000000002,62618.55000000062,-216.49999999992718,-2309.319796954314
18.733300000000003,62913.200000002085,-178.49999999987566,-2308.304568527915
18.7343,63269.20000000145,-141.9999999999325,-2305.1999999999907
18.735300000000002,63418.70000000028,-103.49999999986144,-2301.1999999999834
18.736300000000004,63479.70000000028,-65.99999999980815,-2294.314720812138
18.7373,63407.6999999997,-30.999999999939604,-2286.1928934009898
18.738300000000002,63278.69999999947,-0.9999999999076294,-2293.5858585859173
18.739300000000004,63336.95000000081,20.500000000090594,-2306.7171717172487
18.7403,63475.450000000565,31.000000000007105,-2320.6060606061133
18.741300000000003,63631.80000000076,30.499999999982236,-2334.747474747547
18.742300000000004,63795.80000000076,26.999999999989342,-2330.1827411167005
18.7433,63637.099999999315,22.999999999989342,-2320.0304568527836
18.744300000000003,63340.09999999878,16.999999999978684,-2308.3999999999746
18.745300000000004,63036.0999999982,10.499999999962697,-2296.3999999999533
18.7463,62729.09999999875,6.499999999998224,-2291.563451776645
18.747300000000003,62848.40000000139,18.500000000088818,-2288.517766497453
18.7483,63150.40000000032,39.00000000002842,-2286.323232323231
18.7493,63487.40000000082,49.50000000000888,-2284.303030303026
18.750300000000003,63839.400000001435,74.00000000015632,-2289.1515151515364
18.7513,63732.5499999993,130.50000000012255,-2295.212121212129
18.7523,63429.04999999876,189.50000000008703,-2292.467005076138
18.753300000000003,63068.14999999822,227.50000000009592,-2288.4060913705566
18.7543,62682.64999999959,258.5000000000622,-2278.1000000000176
18.755300000000002,62713.30000000048,302.00000000009237,-2267.099999999998
18.756300000000003,62922.300000000854,341.00000000009237,-2254.181818181797
18.7573,63179.60000000064,342.9999999999609,-2241.050505050512
18.758300000000002,63457.60000000113,317.4999999999485,-2233.4619289339935
18.759300000000003,63431.09999999928,284.4999999998686,-2226.3553299492005
18.7603,63274.09999999983,244.4999999999236,-2218.2842639593796
18.761300000000002,63170.99999999982,211.99999999996092,-2210.162436548217
18.762300000000003,63090.99999999967,169.49999999977618,-2208.0202020201978
18.7633,63276.65000000069,90.49999999983125,-2206.0
18.764300000000002,63576.150000001224,14.999999999900524,-2201.9999999999927
18.765300000000003,63767.85000000085,-32.000000000135,-2198.0000000000177
18.7663,63913.350000000595,-74.00000000008171,-2203.050505050512
18.767300000000002,63806.149999999005,-114.00000000012079,-2207.918781725877
18.768300000000004,63590.649999999005,-139.5000000000906,-2203.857868020288
18.7693,63425.89999999967,-148.0,-2200.609137055858
18.770300000000002,63282.89999999942,-148.50000000000355,-2212.791878172624
18.771300000000004,63255.75000000013,-145.4999999999627,-2224.404040404061
18.7723,63278.250000000095,-124.49999999993783,-2229.454545454555
18.773300000000003,63240.549999999705,-97.4999999999325,-2235.000000000032
18.774300000000004,63177.049999999705,-93.50000000005862,-2245.000000000032
18.7753,63138.399999999936,-91.49999999997335,-2255.818181818178
18.776300000000003,63110.399999999885,-75.4999999999396,-2274.0000000000214
18.777300000000004,63202.45000000084,-84.00000000018119,-2289.7563451776596
18.7783,63345.95000000059,-110.00000000003197,-2287.725888324873
18.779300000000003,63350.499999999745,-114.99999999997158,-2286.7575757575833
18.7803,63295.49999999994,-116.00000000001776,-2291.808080808077
18.7813,63017.19999999914,-120.49999999999822,-2299.969543147231
18.782300000000003,62643.19999999847,-127.00000000004974,-2323.3197969544076
18.7833,62473.24999999981,-148.00000000004974,-2343.2631578947544
18.7843,62390.749999999665,-155.49999999997692,-2349.5789473684376
18.785300000000003,62695.00000000217,-131.9999999998792,-2356.400000000024
18.7863,63165.0000000005,-103.99999999996092,-2364.40000000001
18.787300000000002,63541.51724137981,-87.49999999998046,-2372.100000000017
18.788300000000003,63877.970443350445,-79.49999999998224,-2379.100000000017
18.7893,63834.4356435646,-69.49999999997335,-2388.7999999999915
18.790300000000002,63603.74257425758,-48.999999999953815,-2404.8000000000197
18.791300000000003,63287.01477832477,-21.49999999989697,-2419.6000000000363
18.7923,62923.960591133095,6.500000000047962,-2431.600000000015
18.793300000000002,62679.18811881173,18.999999999996447,-2444.105263157928
18.794300000000003,62506.91089108889,14.499999999975131,-2457.7894736842413
18.7953,62336.30000000018,25.500000000051514,-2468.424242424237
18.796300000000002,62166.79999999988,47.00000000004974,-2474.4848484848517
18.797300000000003,62050.6999999998,34.999999999797495,-2479.279187817267
18.7983,61970.199999999946,-1.5000000000621725,-2482.324873096453
18.799300000000002,62141.10000000084,-20.500000000010658,-2484.4568527918827
18.800300000000004,62479.60000000145,-29.000000000074607,-2485.4720812182795
18.8013,62925.80000000074,-59.50000000008349,-2492.303030303073
18.802300000000002,63443.80000000074,-101.0000000001279,-2505.434343434404
18.803300000000004,63730.20000000033,-127.5000000000906,-2512.5000000000055
18.8043,63862.20000000009,-141.00000000001776,-2513.500000000002
18.805300000000003,63725.399999999216,-136.4999999999325,-2511.474747474735
18.806300000000004,63409.399999998655,-117.99999999990408,-2506.424242424223
18.8073,63068.49999999949,-110.50000000000533,-2504.5279187817277
18.808300000000003,62710.99999999949,-88.49999999983302,-2505.5431472081245
18.809300000000004,62510.09999999976,-29.499999999621636,-2498.1827411166937
18.8103,62413.59999999993,17.500000000040856,-2483.969543147184
18.811300000000003,62438.90000000026,37.00000000005684,-2481.5151515151697
18.8123,62545.400000000074,69.50000000008704,-2487.575757575763
18.8133,62643.800000000134,120.50000000009415,-2494.8000000000116
18.814300000000003,62736.800000000134,164.0000000001208,-2502.8000000000116
18.8153,62833.39999999989,190.00000000003197,-2510.242424242415
18.816300000000002,62932.40000000007,207.00000000002842,-2517.313131313132
18.817300000000003,63144.20000000071,219.00000000002842,-2518.111675126899
18.8183,63431.2000000002,216.49999999997692,-2515.065989847719
18.819300000000002,63713.1000000004,192.9999999999396,-2521.2222222222263
18.820300000000003,63991.6000000004,157.49999999986855,-2532.333333333353
18.8213,64031.30000000013,134.49999999998403,-2538.040609137058
18.822300000000002,63911.799999999916,135.00000000001776,-2541.086294416255
18.823300000000003,63647.6999999991,137.49999999998224,-2532.89999999994
18.8243,63287.19999999974,128.49999999997692,-2519.899999999986
18.825300000000002,63065.89999999982,128.00000000002132,-2512.4467005076044
18.826300000000003,62937.39999999982,141.5000000000533,-2507.3705583756187
18.8273,62943.8999999999,145.99999999998934,-2509.6868686868734
18.828300000000002,63040.40000000007,132.4999999999254,-2514.7373737373855
18.829300000000003,63091.60000000005,104.99999999981881,-2516.0
18.8303,63112.60000000001,67.99999999992895,-2516.0
18.831300000000002,63082.29999999984,36.99999999992184,-2508.182741116723
18.832300000000004,63017.79999999973,14.99999999988276,-2498.030456852751
18.8333,62967.99999999994,-19.000000000081712,-2496.0
18.834300000000002,62927.99999999994,-66.50000000017408,-2496.0
18.835300000000004,62877.499999999854,-112.00000000022382,-2497.624365482241
18.8363,62819.999999999956,-148.50000000005508,-2499.6548223350246
18.837300000000003,62751.699999999815,-182.50000000013145,-2494.969696969693
18.838300000000004,62676.19999999968,-228.00000000028777,-2488.9090909090783
18.8393,62650.20000000001,-257.50000000000887,-2497.444444444444
18.840300000000003,62657.20000000001,-236.49999999983302,-2508.5555555555707
18.8413,62727.49999999988,-198.99999999995026,-2510.0
18.8423,62840.00000000008,-164.99999999992895,-2510.0
18.843300000000003,62978.30000000039,-97.49999999966249,-2529.800000000043
18.8443,63133.80000000011,-11.999999999864997,-2551.800000000004
18.8453,63262.300000000156,37.500000000040856,-2554.0
18.846300000000003,63372.800000000156,57.00000000005684,-2554.0
18.8473,63411.00000000001,74.50000000003375,-2566.1421319797046
18.848300000000002,63400.99999999999,99.00000000005329,-2579.340101522868
18.849300000000003,63339.09999999976,137.00000000016342,-2580.0
18.8503,63242.59999999993,171.00000000003908,-2580.0
18.851300000000002,63146.699999999866,171.99999999996447,-2584.9494949495056
18.852300000000003,63051.199999999866,147.99999999990052,-2590.0000000000186
18.8533,62962.90000000009,127.99999999997868,-2595.2631578947357
18.854300000000002,62879.39999999994,115.99999999997868,-2599.7000000000007
18.855300000000003,62844.799999999996,98.49999999991829,-2596.6999999999953
18.8563,62842.799999999996,68.99999999993605,-2594.1
18.857300000000002,62979.700000000325,38.99999999995737,-2595.1000000000017
18.858300000000003,63209.200000000325,20.499999999953815,-2597.300000000044
18.8593,63492.99999999966,-0.5000000000515143,-2610.3000000000206
18.860300000000002,63813.000000000226,-33.50000000013145,-2621.399999999981
18.861300000000004,63929.89999999995,-62.00000000010658,-2615.399999999981
18.8623,63911.39999999999,-79.50000000002665,-2610.4210526315787
18.863300000000002,63640.299999998904,-91.50000000003197,-2614.6315789473833
18.864300000000004,63200.799999998126,-86.49999999989875,-2617.1878172588576
18.8653,62768.499999999396,-67.49999999996625,-2613.126903553291
18.866300000000003,62340.99999999939,-53.499999999968026,-2606.282828282796
18.867300000000004,62097.9999999997,-27.99999999977618,-2590.1212121211574
18.8683,61977.99999999991,8.500000000055067,-2576.2323232323147
18.869300000000003,61939.60000000004,27.50000000002487,-2569.1616161615975
18.870300000000004,61955.60000000007,47.00000000017053,-2560.7106598984287
18.8713,61949.09999999997,81.00000000006395,-2548.527918781706
18.872300000000003,61927.59999999997,113.50000000010303,-2537.599999999976
18.8733,61967.299999999916,131.50000000001245,-2529.59999999999
18.8743,62047.800000000054,116.49999999993427,-2520.6497461928675
18.875300000000003,62248.6000000007,88.99999999993605,-2509.4822335025187
18.8763,62529.6000000002,76.99999999998934,-2492.3333333333853
18.8773,62800.40000000037,52.49999999992362,-2463.040404040415
18.878300000000003,63064.40000000037,30.499999999996447,-2426.676767676717
18.8793,63162.500000000015,42.00000000004263,-2377.181818181874
18.880300000000002,63149.99999999999,69.00000000005329,-2329.4720812182654
18.881300000000003,62955.999999999214,138.0000000003837,-2284.80203045679
18.8823,62640.999999999774,223.50000000011192,-2244.400000000024
18.883300000000002,62242.299999999355,240.99999999995026,-2210.3999999999637
18.884300000000003,61787.799999999355,212.99999999990052,-2173.434343434232
18.8853,61435.600000000304,174.99999999991473,-2132.0202020201796
18.886300000000002,61151.599999999795,105.99999999984013,-2096.0609137055308
18.887300000000003,61162.80000000052,-4.000000000461853,-2067.63451776641
18.8883,61370.80000000015,-161.5000000003286,-2052.456852791879
18.889300000000002,61812.50000000085,-359.5000000003748,-2053.472081218276
18.890300000000003,62410.00000000085,-561.0000000006821,-2064.1818181818867
18.8913,62906.09999999954,-744.0000000003091,-2085.3939393939622
18.892300000000002,63334.600000000304,-893.5000000004441,-2111.5000000000828
18.893300000000004,63471.499999999854,-971.5000000001652,-2142.500000000138
18.8943,63413.999999999956,-933.9999999998117,-2176.181818181908
18.895300000000002,63233.499999999345,-774.4999999992433,-2212.5454545455955
18.896300000000004,62970.99999999888,-575.4999999990141,-2244.781725888472
18.8973,62808.699999999866,-401.99999999971226,-2273.2081218274916
18.898300000000003,62713.199999999866,-169.49999999892353,-2286.558375634521
18.899300000000004,62749.70000000031,168.50000000198773,-2287.5736040609163
18.9003,62874.20000000009,465.50000000039256,-2287.414141414142
18.901300000000003,63049.40000000052,585.5000000000675,-2286.4040404040397
18.902300000000004,63258.40000000089,437.49999999832136,-2287.8000000000075
18.9033,63420.90000000018,133.49999999947954,-2290.800000000002
18.904300000000003,63552.40000000018,95.50000000077094,-2299.2727272727548
18.9053,63605.6,277.0000000002593,-2311.393939393941
18.9063,63606.6,185.99999999941735,-2319.1472081218344
18.907300000000003,63615.100000000035,-270.0000000020748,-2324.22335025382
18.9083,63628.60000000001,-852.500000001032,-2324.030303030302
18.9093,63711.700000000186,-1210.5000000002399,-2320.9999999999945
18.910300000000003,63841.200000000186,-1024.9999999982024,-2324.08121827413
18.9113,63959.89999999988,-302.49999999833204,-2330.172588832492
18.912300000000002,64071.40000000008,651.0000000017195,-2323.599999999972
18.913300000000003,64111.19999999998,1463.5000000023342,-2311.599999999951
18.9143,64103.2,1944.5000000005418,-2293.786802030418
18.915300000000002,64072.399999999936,2108.000000000039,-2273.4822335024746
18.916300000000003,64026.399999999936,1988.4999999990728,-2255.46464646457
18.9173,63963.60000000008,1625.499999999174,-2238.2929292928898
18.918300000000002,63889.59999999995,1091.4999999989288,-2230.2121212121024
18.919300000000003,63769.99999999963,395.49999999719694,-2225.1616161615902
18.9203,63619.99999999989,-447.5000000015934,-2232.5989847715896
18.921300000000002,63498.19999999974,-1322.5000000030304,-2243.7664974619383
18.922300000000003,63395.19999999956,-2082.5000000035543,-2276.3157894737624
18.9233,63365.700000000026,-2590.50000000062,-2314.2105263157964
18.924300000000002,63385.200000000026,-2771.5000000000464,-2356.700000000084
18.925300000000004,63377.09999999993,-2667.499999998822,-2399.7000000001603
18.9263,63350.599999999984,-2388.4999999994016,-2461.6000000000226
18.927300000000002,63273.09999999972,-2014.9999999985434,-2525.6000000000226
18.928300000000004,63161.599999999526,-1570.4999999974473,-2590.500000000127
18.9293,63125.70000000002,-1080.49999999911,-2655.5000000000114
18.930300000000003,63140.20000000002,-598.4999999983551,-2736.700000000162
18.931300000000004,63221.30000000031,-163.49999999783105,-2819.7000000003095
18.9323,63346.80000000009,193.00000000054357,-2885.7894736843305
18.933300000000003,63395.49999999999,432.5000000006146,-2950.0000000002296
18.934300000000004,63392.99999999999,568.0000000005223,-3014.646464646785
18.9353,63355.09999999991,632.0000000000533,-3078.81218274123
18.936300000000003,63293.59999999991,624.9999999998437,-3119.421319797117
18.9373,63337.999999999876,590.4999999999555,-3159.4720812183205
18.9383,63453.00000000008,609.5000000001119,-3188.913705583785
18.939300000000003,63590.200000000375,718.0000000005471,-3217.6969696969813
18.9403,63742.200000000106,906.0000000003944,-3238.9090909090564
18.941300000000002,63783.79999999995,1146.50000000046,-3258.2999999999993
18.942300000000003,63751.79999999995,1430.0000000010941,-3261.3000000000047
18.9433,63729.70000000002,1743.5000000005666,-3262.989898989901
18.944300000000002,63714.19999999999,2037.500000000478,-3252.888888888877
18.945300000000003,63822.00000000047,2298.500000000899,-3242.172588832448
18.9463,64012.00000000014,2541.500000000414,-3226.944162436545
18.947300000000002,64139.000000000124,2735.500000000275,-3208.696969696918
18.948300000000003,64224.000000000124,2862.0000000003483,-3173.3434343433337
18.9493,64068.400000000336,2940.5000000001046,-3134.5076142131607
18.950300000000002,63752.399999999776,2964.9999999999823,-3078.670050761317
18.951300000000003,63384.199999999,2947.9999999999145,-3020.799999999789
18.9523,62981.19999999971,2933.499999999991,-2954.799999999906
18.953300000000002,62819.399999999994,2902.999999999801,-2886.7715736038263
18.954300000000003,62818.399999999994,2815.999999999371,-2810.6294416240385
18.9553,63006.400000000445,2668.999999999687,-2736.8989898988593
18.956300000000002,63320.400000000445,2424.9999999988913,-2671.2424242422017
18.957300000000004,63513.20000000028,2024.499999997394,-2604.0707070703634
18.9583,63625.20000000008,1472.4999999989075,-2532.353535353346
18.959300000000002,63556.59999999953,828.499999997609,-2465.1979695429286
18.960300000000004,63367.59999999919,129.4999999961364,-2410.3756345174816
18.9613,63269.199999999946,-611.0000000013429,-2360.5999999999053
18.962300000000003,63231.199999999946,-1339.000000002487,-2322.5999999999053
18.963300000000004,63366.30000000062,-2001.0000000033253,-2290.213197969488
18.9643,63616.80000000018,-2583.500000000961,-2270.9238578680106
18.965300000000003,63771.90000000023,-3048.0000000013783,-2248.333333333281
18.9663,63863.40000000007,-3356.500000000407,-2219.040404040415
18.9673,63765.59999999968,-3520.500000000176,-2193.9898989898816
18.968300000000003,63541.59999999968,-3544.499999999819,-2176.81818181814
18.9693,63377.60000000013,-3437.999999999712,-2158.8629441624325
18.9703,63253.59999999991,-3245.9999999996057,-2139.5736040608867
18.971300000000003,63284.70000000033,-2994.999999999005,-2120.3999999999596
18.9723,63419.2000000001,-2703.4999999994616,-2101.400000000027
18.973300000000002,63539.00000000015,-2409.499999999494,-2078.2828282828536
18.974300000000003,63649.00000000015,-2132.499999999044,-2048.9898989898834
18.9753,63701.69999999998,-1879.499999999579,-2023.4720812182932
18.976300000000002,63716.20000000001,-1662.49999999965,-2003.1675126903133
18.977300000000003,63750.80000000012,-1473.9999999993606,-1983.3197969542323
18.9783,63798.80000000003,-1306.9999999997265,-1964.0304568527547
18.979300000000002,63820.700000000004,-1183.4999999998347,-1954.4848484848517
18.980300000000003,63825.200000000004,-1119.9999999998793,-1955.4949494949542
18.9813,63787.10000000007,-1095.9999999999752,-1953.4999999999911
18.982300000000002,63720.599999999955,-1083.4999999999804,-1948.4999999999911
18.983300000000003,63724.30000000013,-1075.4999999999823,-1954.5858585859164
18.9843,63774.80000000004,-1068.999999999986,-1971.7575757576276
18.985300000000002,63869.100000000304,-1042.9999999998436,-1986.8629441624926
18.986300000000004,63992.60000000053,-973.9999999994991,-2000.060913705632
18.9873,64007.19999999992,-874.9999999998153,-2014.375634517774
18.988300000000002,63949.19999999992,-773.4999999996483,-2029.6040609137315
18.989300000000004,63857.89999999972,-666.4999999993871,-2047.131313131371
18.9903,63744.39999999992,-544.4999999997708,-2066.3232323232487
18.991300000000003,63830.40000000055,-419.49999999957015,-2082.210526315823
18.992300000000004,64049.40000000093,-302.99999999940314,-2095.8947368421614
18.9933,64381.80000000058,-177.99999999975486,-2112.6000000000417
18.994300000000003,64789.80000000058,-21.499999999378275,-2130.6000000000736
18.995300000000004,64936.79999999993,141.00000000079936,-2157.000000000176
18.9963,64909.79999999998,271.0000000001954,-2187.000000000123
18.997300000000003,64592.39999999873,391.50000000046543,-2208.600000000083
18.9983,64081.39999999964,527.0000000002487,-2226.600000000019
18.9993,63741.69999999968,651.0000000001919,-2244.6000000000417
19.000300000000003,63516.19999999968,766.0000000004334,-2262.6000000000736
19.0013,63682.49999999954,894.0000000002381,-2270.2105263157923
19.0023,64110.000000000306,1014.0000000001883,-2273.368421052634
19.003300000000003,64536.30000000106,1111.0000000003126,-2283.7461928934213
19.0043,64961.8000000003,1197.0000000001492,-2295.928934010144
19.005300000000002,65088.4999999999,1285.5000000001653,-2309.7373737373837
19.006300000000003,65015.9999999999,1381.5000000003517,-2323.8787878788175
19.0073,64917.400000000125,1450.5000000000693,-2332.8686868686864
19.008300000000002,64801.399999999914,1477.5000000000266,-2340.9494949495056
19.009300000000003,64872.00000000049,1510.0000000001776,-2353.482233502572
19.0103,65067.00000000014,1533.4999999999948,-2366.6802030456884
19.011300000000002,65197.20000000012,1505.4999999999059,-2385.1000000000067
19.012300000000003,65284.20000000012,1470.4999999999395,-2404.1000000000067
19.0133,65187.900000000234,1448.9999999999538,-2413.2727272727116
19.014300000000002,64969.39999999984,1398.9999999998686,-2421.353535353531
19.015300000000003,64851.099999999875,1317.4999999996837,-2422.0
19.0163,64799.59999999996,1219.9999999998117,-2422.0
19.017300000000002,64906.50000000053,1109.4999999995914,-2429.7157360406345
19.018300000000004,65119.00000000091,997.4999999994192,-2437.8375634518115
19.0193,65136.19999999984,877.9999999997691,-2444.9292929293083
19.020300000000002,65023.19999999984,744.9999999995168,-2452.000000000039
19.021300000000004,64618.89999999851,627.4999999994724,-2463.0000000000587
19.0223,64020.39999999957,541.9999999998721,-2474.000000000079
19.023300000000003,63549.99999999904,465.9999999997158,-2496.222222222332
19.024300000000004,63164.999999998356,390.49999999962165,-2518.6497461930985
19.0253,63208.100000000464,328.49999999990587,-2551.137055837634
19.026300000000003,63536.600000000464,267.9999999997584,-2583.675126903609
19.027300000000004,64025.60000000148,205.49999999969623,-2617.1776649747153
19.0283,64621.60000000042,158.4999999999343,-2649.6969696969813
19.029300000000003,64965.90000000044,102.49999999973355,-2670.909090909132
19.0303,65142.400000000125,16.999999999829463,-2691.599999999997
19.0313,65101.09999999974,-51.50000000007283,-2707.6000000000254
19.032300000000003,64914.59999999974,-100.00000000019895,-2722.404040404054
19.0333,64841.799999999996,-168.0000000001421,-2726.4444444444493
19.0343,64844.8,-224.5000000000586,-2730.4873096446795
19.035300000000003,64996.00000000062,-272.50000000022385,-2734.5482233502607
19.0363,65246.000000000175,-342.50000000013677,-2737.696969696974
19.037300000000002,65350.50000000001,-399.5000000000657,-2735.676767676769
19.038300000000003,65358.00000000001,-442.50000000017405,-2732.96446700507
19.0393,65169.30000000034,-488.0000000000746,-2726.8730964466977
19.040300000000002,64849.79999999977,-513.0000000000142,-2720.999999999984
19.041300000000003,64653.89999999972,-527.5000000000746,-2715.999999999975
19.0423,64540.39999999992,-555.5000000000622,-2712.406091370564
19.043300000000002,64669.30000000041,-578.5000000000196,-2714.4365482233547
19.044300000000003,64959.80000000041,-586.5000000000177,-2716.696969696976
19.0453,65171.09999999983,-599.5000000000373,-2719.727272727272
19.046300000000002,65329.600000000115,-611.000000000007,-2722.0
19.047300000000003,65165.899999999056,-603.4999999999094,-2722.0
19.0483,64787.39999999973,-593.4999999999947,-2721.7258883248696
19.049300000000002,64307.49999999864,-584.4999999999467,-2720.710659898474
19.050300000000004,63759.999999997664,-558.9999999998081,-2720.600000000006
19.0513,63450.99999999979,-520.4999999999271,-2722.6000000000026
19.052300000000002,63300.99999999979,-464.49999999974773,-2729.1776649746685
19.053300000000004,63370.300000000534,-379.49999999947244,-2746.4365482234202
19.0543,63585.800000000156,-284.99999999984016,-2756.9999999999945
19.055300000000003,63742.50000000029,-203.49999999974065,-2753.9696969696874
19.056300000000004,63860.0000000005,-130.9999999996163,-2753.06060606062
19.0573,63843.099999999846,-58.499999999870326,-2756.0909090909163
19.058300000000003,63736.599999999846,18.50000000028777,-2753.868020304534
19.059300000000004,63703.90000000004,115.00000000059686,-2742.7005076141854
19.0603,63720.40000000001,216.00000000015987,-2725.4736842105262
19.061300000000003,63870.700000000594,250.99999999992895,-2699.1578947367484
19.0623,64110.20000000017,202.49999999986323,-2670.499999999945
19.0633,64239.90000000008,133.49999999989166,-2639.499999999945
19.064300000000003,64296.40000000008,64.49999999972644,-2616.49999999996
19.0653,64174.10000000026,-24.500000000179412,-2601.499999999987
19.066300000000002,63932.59999999983,-114.00000000013856,-2580.999999999931
19.067300000000003,63798.79999999984,-167.50000000010303,-2554.9999999998845
19.0683,63736.79999999996,-180.49999999999466,-2528.4999999999523
19.069300000000002,63850.00000000033,-169.49999999996624,-2501.4999999999523
19.070300000000003,64080.00000000033,-141.49999999986855,-2469.0526315788484
19.0713,64166.30000000001,-92.99999999989342,-2431.157894736814
19.072300000000002,64156.799999999996,-23.999999999861444,-2375.3939393937862
19.073300000000003,63980.49999999929,44.50000000020961,-2307.717171716924
19.0743,63692.999999999796,73.49999999999822,-2282.0
19.075300000000002,63596.60000000004,52.49999999992717,-2282.0
19.076300000000003,63627.60000000004,4.499999999804601,-2264.929292929283
19.0773,63804.09999999971,-63.00000000014211,-2238.6666666667134
19.078300000000002,64077.600000000195,-153.50000000035882,-2230.0
19.079300000000003,64123.699999999735,-253.50000000052756,-2230.0
19.0803,64018.199999999924,-344.00000000014563,-2199.8999999999005
19.081300000000002,63856.599999999504,-405.0000000001421,-2156.899999999824
19.082300000000004,63657.599999999155,-423.9999999999893,-2144.0
19.0833,63811.10000000055,-420.49999999999113,-2144.0
19.084300000000002,64199.60000000055,-416.9999999999929,-2127.0404040403
19.085300000000004,64610.900000001064,-386.9999999996909,-2103.8080808079444
19.0863,65037.4000000003,-297.99999999978684,-2098.0
