Time,ECG,PCG,ACC
12.8925,-36150.60000000003,1560.1000000000176,803.6000000000224
12.8935,-36114.60000000003,1479.4000000002047,840.6464646464547
12.894499999999999,-36115.79999999994,1269.400000000582,887.1111111110836
12.8955,-36172.79999999999,1008.1000000001508,934.09137055841
12.8965,-36217.59999999997,706.2000000003687,984.8527918781323
12.897499999999999,-36244.09999999995,346.40000000090527,1035.1212121211188
12.8985,-36232.00000000005,-45.29999999979164,1082.5959595959753
12.8995,-36162.00000000005,-434.49999999979485,1128.2131979695675
12.9005,-36116.20000000001,-829.3999999995544,1164.7614213198005
12.9015,-36106.700000000004,-1234.4999999998001,1198.6315789473965
12.9025,-36119.79999999997,-1590.2999999998342,1221.789473684215
12.9035,-36166.79999999997,-1883.8999999997304,1234.1000000000104
12.9045,-36173.79999999996,-2095.7999999999383,1221.0999999999988
12.9055,-36120.80000000001,-2174.6000000000045,1194.9000000000456
12.9065,-36050.4000000001,-2111.7000000002035,1137.9000000000963
12.9075,-35953.900000000016,-1870.9000000001902,1076.100000000039
12.9085,-35888.000000000015,-1494.1000000002255,1003.1000000000389
12.9095,-35868.000000000015,-1037.2000000005712,926.8000000000671
12.910499999999999,-35844.00000000003,-491.30000000131395,842.8000000001417
12.9115,-35814.00000000001,53.99999999973889,758.4210526316268
12.9125,-35771.20000000006,520.2999999995619,673.1578947368979
12.913499999999999,-35709.20000000012,902.4999999992726,591.2929292929954
12.9145,-35698.599999999955,1200.9999999998615,514.5252525252112
12.9155,-35765.099999999955,1444.7999999998901,446.54822335024926
12.9165,-35870.39999999983,1625.59999999987,390.71065989850433
12.9175,-36033.89999999997,1730.199999999966,336.36363636361517
12.9185,-36148.39999999997,1782.799999999986,283.83838383842954
12.9195,-36189.39999999997,1804.8999999999862,244.07106598988295
12.9205,-36190.39999999996,1793.0000000000373,218.69035532993092
12.9215,-36131.40000000001,1688.2000000000992,201.99999999999645
12.9225,-36106.39999999997,1489.900000000242,194.00000000000355
12.9235,-36132.399999999994,1243.7000000001551,186.9543147208085
12.9245,-36169.19999999996,930.800000000194,180.86294416243632
12.9255,-36222.19999999996,563.5000000003997,183.88888888887882
12.926499999999999,-36217.2000000001,201.70000000076436,194.99999999997578
12.9275,-36125.20000000002,-109.79999999985826,213.40101522840706
12.9285,-36006.80000000011,-379.69999999970264,237.76649746191774
12.929499999999999,-35848.80000000011,-642.4999999994805,255.61616161615456
12.9305,-35736.19999999997,-838.9999999999308,268.7474747474861
12.9315,-35691.700000000004,-968.0999999999324,286.6000000000037
12.9325,-35675.59999999997,-1071.09999999995,307.5999999999851
12.9335,-35702.1,-1096.200000000014,325.09090909091645
12.9345,-35703.40000000002,-1076.5000000000027,340.2424242424259
12.9355,-35666.90000000002,-1051.100000000078,344.11167512690474
12.9365,-35625.79999999997,-966.4000000000597,341.06598984771324
12.9375,-35577.80000000001,-868.8000000000341,333.4343434343396
12.9385,-35575.599999999926,-791.900000000114,323.3333333333333
12.939499999999999,-35642.09999999987,-674.7000000003256,311.8375634517828
12.9405,-35730.99999999991,-528.0000000000853,299.65482233501683
12.9415,-35853.49999999991,-364.7000000001823,276.4000000000025
12.942499999999999,-35940.59999999996,-203.30000000032098,248.40000000002735
12.9435,-35974.59999999999,-43.300000000111375,226.56565656566346
12.9445,-35984.400000000016,165.09999999977939,207.3737373737687
12.9455,-35957.900000000016,346.899999999716,194.690355329967
12.9465,-35944.4,466.8999999999398,184.53807106598617
12.9475,-35950.4,568.49999999996,180.47715736040607
12.9485,-35948.80000000002,627.8999999999755,178.44670050761533
12.9495,-35935.8,638.0000000000107,184.30303030303116
12.9505,-35904.60000000004,604.8000000000341,192.38383838382896
12.9515,-35846.10000000004,533.000000000096,192.40000000000285
12.9525,-35817.80000000001,437.90000000005705,190.3999999999993
12.9535,-35834.799999999996,324.60000000006823,196.4974619289332
12.9545,-35868.25123152704,208.90000000009272,204.6192893400961
12.955499999999999,-35926.37931034476,120.70000000021014,225.28282828280328
12.9565,-35924.900990098984,32.4000000000437,248.515151515159
12.9575,-35821.930693069335,-31.899999999975485,270.88888888888766
12.958499999999999,-35695.74257425756,-68.69999999984066,293.11111111110154
12.9595,-35526.43564356428,-128.6999999999792,301.2994923857869
12.9605,-35439.660098522145,-152.10000000001386,307.3908629441536
12.9615,-35520.44827586195,-145.39999999998153,323.29999999997284
12.9625,-35661.74999999985,-146.20000000000852,340.300000000003
12.9635,-35944.24999999985,-137.09999999999627,357.45454545454265
12.9645,-36180.3999999999,-133.00000000003197,374.6262626262534
12.9655,-36308.40000000001,-90.1000000000389,386.2741116751346
12.9665,-36364.55000000009,-36.90000000000373,397.44162436548356
12.9675,-36253.050000000185,-26.000000000021316,422.9494949494655
12.9685,-36121.3000000001,-0.3000000000207823,449.212121212105
12.9695,-35942.3000000001,33.59999999998828,470.6802030456782
12.9705,-35775.30000000011,51.39999999999147,492.0
12.971499999999999,-35636.300000000236,57.0,517.2631578947108
12.9725,-35528.50000000003,58.499999999997335,542.1999999999961
12.9735,-35493.50000000006,53.300000000030906,564.1999999999961
12.974499999999999,-35489.24999999985,22.500000000080824,585.899999999995
12.9755,-35556.74999999996,-5.899999999993073,604.9000000000118
12.9765,-35604.75,-30.59999999997229,624.0999999999963
12.9775,-35607.24999999999,-86.19999999993179,645.0999999999963
12.9785,-35578.85000000006,-139.99999999998403,666.7000000000407
12.9795,-35478.35000000006,-169.39999999998508,693.7000000000168
12.9805,-35423.599999999955,-194.99999999997868,720.3157894736798
12.9815,-35475.600000000006,-212.5999999999936,743.4736842105609
12.9825,-35588.499999999796,-226.09999999999093,761.3939393939359
12.9835,-35843.49999999957,-238.8999999999968,758.3636363636367
12.9845,-36056.49999999994,-248.79999999998614,760.2436548223457
12.9855,-36171.49999999994,-274.4999999999867,779.5329949238575
12.9865,-36196.500000000146,-286.9000000000181,797.0456852791807
12.987499999999999,-36011.50000000031,-275.8999999999931,809.228426395925
12.9885,-35810.45000000019,-279.4999999999973,816.8686868686874
12.9895,-35571.950000000405,-274.30000000003093,812.8282828282886
12.990499999999999,-35369.45000000027,-247.4000000000508,809.7000000000023
12.9915,-35250.95000000006,-224.50000000001333,808.7000000000005
12.9925,-35151.20000000005,-185.40000000003837,810.1319796954265
12.9935,-35095.20000000009,-117.90000000006074,817.238578680194
12.9945,-35050.90000000001,-80.09999999999627,823.6666666666666
12.9955,-35033.90000000001,-79.30000000001013,828.7171717171698
12.9965,-35030.09999999998,-44.700000000075676,836.2424242424152
12.9975,-35057.100000000006,21.49999999997069,848.3636363636442
12.9985,-35080.94999999999,66.29999999998881,853.3705583756331
12.9995,-35097.449999999975,89.09999999997122,846.2639593908656
13.0005,-35112.59999999999,122.99999999997335,834.7999999999872
13.0015,-35124.59999999999,166.99999999998403,816.8000000000031
13.0025,-35138.999999999985,199.09999999996057,798.3232323232488
13.003499999999999,-35158.99999999996,240.29999999988223,779.1313131313369
13.0045,-35159.65000000004,277.4999999999973,764.1624365482226
13.0055,-35115.150000000074,278.3000000000096,755.0253807106643
13.006499999999999,-35065.40000000014,273.49999999998846,744.5454545454712
13.0075,-35003.40000000003,279.3999999999957,732.424242424253
13.0085,-34974.84999999996,281.4000000000064,718.8426395939298
13.0095,-35024.34999999992,262.20000000003836,703.6142131979856
13.0105,-35060.95,230.40000000001172,683.4999999999889
13.0115,-35067.45,206.00000000001597,658.5000000000111
13.0125,-35012.15000000016,180.20000000001704,642.4467005076193
13.0135,-34812.64999999998,176.79999999998614,635.3401015228328
13.0145,-34653.050000000054,188.40000000001172,630.9292929292911
13.0155,-34586.55000000011,163.10000000003518,628.9090909090917
13.0165,-34645.14999999981,140.0,622.9746192893357
13.0175,-34995.64999999981,130.70000000001653,613.8375634517774
13.0185,-35326.79999999977,105.70000000001173,606.4848484848518
13.019499999999999,-35612.799999999515,90.80000000005542,600.424242424248
13.0205,-35726.60000000023,61.700000000021845,594.399999999999
13.0215,-35438.600000000486,33.29999999999893,588.4000000000043
13.022499999999999,-35091.65000000112,21.1000000000993,588.4242424242394
13.0235,-34607.150000000256,-12.899999999993073,592.4646464646527
13.0245,-34249.85000000005,-16.000000000010658,594.6294416243663
13.0255,-34189.3500000001,-13.099999999960565,595.6446700507607
13.0265,-34228.44999999986,-49.79999999998081,592.0606060606037
13.0275,-34499.94999999986,-80.69999999998987,586.0
13.0285,-34732.59999999989,-99.09999999998188,579.2385786802066
13.0295,-34874.60000000001,-111.59999999999893,572.1319796954265
13.0305,-34948.95000000007,-113.8999999999984,562.2999999999942
13.0315,-34865.45000000014,-116.59999999999786,551.2999999999942
13.0325,-34780.750000000044,-112.30000000001013,535.9797979797736
13.0335,-34693.250000000044,-88.20000000001919,518.8080808080783
13.0345,-34648.64999999996,-48.00000000005329,514.0
13.035499999999999,-34704.14999999991,-6.100000000053113,514.0
13.0365,-34782.14999999989,10.0,513.238578680203
13.0375,-34912.64999999978,18.099999999971224,512.2233502538077
13.038499999999999,-35012.99999999993,44.19999999994458,515.939393939389
13.0395,-35042.999999999985,62.499999999997335,520.9898989899011
13.0405,-35027.5500000001,65.40000000000107,524.5263157894722
13.0415,-34906.05000000021,64.59999999999786,527.6842105263111
13.0425,-34783.80000000007,62.700000000005865,508.19999999999607
13.0435,-34659.80000000007,46.00000000001599,486.19999999999607
13.0445,-34560.850000000035,18.400000000023446,471.40000000000873
13.0455,-34520.35,8.999999999989342,457.3999999999963
13.0465,-34484.050000000025,22.400000000001064,448.80000000000496
13.0475,-34457.55000000005,15.90000000001812,440.80000000001206
13.0485,-34443.049999999996,9.699999999989874,430.09999999999803
13.0495,-34456.549999999996,25.399999999995735,419.09999999999803
13.0505,-34506.49999999989,34.59999999998721,417.05263157894814
13.051499999999999,-34641.499999999774,40.600000000018476,416.0000000000019
13.0525,-34768.09999999991,28.10000000001226,389.6040609136968
13.0535,-34875.09999999982,9.900000000007461,363.42424242423056
13.054499999999999,-34926.15000000018,0.2000000000369484,344.23232323233583
13.0555,-34846.650000000045,-8.000000000005329,326.3045685279181
13.0565,-34761.900000000074,-0.10000000000159881,332.39593908629024
13.0575,-34664.90000000016,-10.899999999954169,337.7575757575795
13.0585,-34604.79999999999,-43.399999999995735,334.72727272727224
13.0595,-34630.79999999999,-45.700000000005865,332.59999999999894
13.0605,-34630.10000000005,-45.19999999997442,338.59999999999894
13.0615,-34567.09999999999,-67.09999999999094,342.9898989898832
13.0625,-34453.85000000019,-79.8999999999984,332.8888888888769
13.0635,-34223.35000000039,-84.09999999999253,324.2436548223364
13.064499999999999,-34043.250000000146,-86.90000000001616,326.2741116751253
13.0655,-33980.75000000004,-79.00000000000533,327.84848484848516
13.0665,-34019.49999999978,-70.80000000000426,326.8383838383846
13.067499999999999,-34294.499999999534,-68.0,324.79187817259674
13.0685,-34578.649999999754,-63.500000000007994,317.68527918781655
13.0695,-34884.149999999485,-44.300000000030906,310.0000000000035
13.0705,-35112.69999999989,-20.100000000030022,300.0000000000035
13.0715,-35161.699999999975,-9.500000000002665,292.2020202020214
13.0725,-35152.95000000011,-1.8000000000074605,293.2121212121211
13.0735,-35009.450000000244,9.799999999993606,296.68020304567034
13.0745,-34860.25000000009,9.500000000007994,308.86294416243635
13.0755,-34697.75000000009,-2.7999999999968024,318.76142131979583
13.0765,-34563.60000000006,-3.4000000000127897,321.8071065989847
13.0775,-34495.59999999999,3.8000000000021315,325.1313131313197
13.0785,-34477.699999999924,-0.49999999999733546,329.1717171717186
13.0795,-34576.69999999983,-5.199999999995737,332.8999999999976
13.080499999999999,-34703.14999999956,-10.399999999981526,335.8999999999949
13.0815,-34893.6499999999,-12.400000000006395,338.3045685279181
13.0825,-35043.349999999955,-3.4000000000021315,339.3197969543134
13.083499999999999,-35097.84999999991,-4.399999999981526,340.6666666666631
13.0845,-35090.70000000012,-12.999999999994671,342.6868686868679
13.0855,-34939.70000000025,-26.599999999976554,346.12121212120945
13.0865,-34796.35000000029,-38.700000000025405,352.1818181818187
13.0875,-34670.850000000064,-30.700000000000532,362.7614213198269
13.0885,-34608.64999999993,-31.799999999996803,381.035532994927
13.0895,-34694.149999999856,-28.500000000026645,395.9999999999893
13.0905,-34797.49999999992,-9.800000000002132,405.99999999999824
13.0915,-34942.49999999992,-0.4000000000117234,418.060606060593
13.0925,-35040.55000000001,17.699999999990407,433.21212121210243
13.0935,-35029.049999999996,14.70000000001652,447.5431472081279
13.0945,-34986.95000000009,-5.200000000003198,460.7411167512795
13.0955,-34873.45000000019,1.0999999999925394,466.63636363636243
13.096499999999999,-34778.55000000012,5.700000000002309,463.60606060606324
13.0975,-34727.050000000025,11.29999999998881,464.3857868020303
13.0985,-34698.49999999998,25.40000000000213,469.46192893400706
13.099499999999999,-34723.499999999956,25.499999999988454,471.0000000000027
13.1005,-34763.19999999996,25.70000000000586,469.0000000000009
13.1015,-34837.19999999996,8.70000000001652,472.0609137055779
13.1025,-34927.3999999999,-7.000000000021316,480.1827411167481
13.1035,-35055.40000000001,0.1000000000122565,489.8888888888986
13.1045,-35173.199999999924,-22.599999999988277,500.9999999999955
13.1055,-35267.199999999844,-31.400000000023446,511.0253807106481
13.1065,-35334.5,-21.399999999990406,520.1624365482226
13.1075,-35339.5,-31.00000000000533,525.1717171717161
13.1085,-35367.149999999936,-22.50000000000533,527.1919191919173
13.1095,-35447.65000000001,-26.499999999986677,526.7368421052618
13.1105,-35571.94999999982,-40.700000000005865,524.6315789473672
13.1115,-35798.44999999962,-34.49999999999467,522.6000000000001
13.112499999999999,-35977.699999999844,-38.0,520.600000000002
13.1135,-36046.69999999996,-34.700000000005865,512.9999999999947
13.1145,-36011.75000000022,-32.69999999997975,502.99999999999466
13.115499999999999,-35734.250000000466,-42.700000000025405,504.1999999999995
13.1165,-35459.45000000014,-31.10000000000693,510.2000000000048
13.1175,-35190.95000000014,-25.29999999999414,513.4000000000011
13.1185,-35032.699999999924,-22.200000000038372,515.4000000000011
13.1195,-35131.70000000001,5.699999999995203,517.4736842105283
13.1205,-35276.8999999998,11.400000000001066,519.5789473684189
13.1215,-35529.89999999957,22.89999999995417,511.8781725888442
13.1225,-35724.24999999997,52.700000000000536,501.7258883248634
13.1235,-35781.74999999997,58.59999999998828,491.61616161615456
13.1245,-35801.90000000005,79.69999999997975,481.51515151514826
13.1255,-35734.899999999994,83.40000000001706,472.2727272727116
13.1265,-35689.049999999996,65.49999999999201,463.18181818180597
13.1275,-35692.549999999996,74.2000000000064,446.9847715736037
13.128499999999999,-35702.049999999945,64.30000000004388,429.72588832489816
13.1295,-35725.54999999999,47.700000000005865,424.4000000000025
13.1305,-35732.25000000003,30.400000000034105,420.40000000000606
13.131499999999999,-35699.75000000006,3.500000000034639,424.5454545454448
13.1325,-35665.75000000002,-15.699999999984545,429.59595959595686
13.1335,-35628.25000000002,-44.69999999998454,418.791878172592
13.1345,-35588.350000000035,-68.29999999998827,406.6091370558367
13.1355,-35542.85,-84.99999999998401,406.0
13.1365,-35495.70000000004,-114.09999999998561,406.0
13.1375,-35444.700000000084,-138.39999999998082,410.9238578680142
13.1385,-35431.34999999996,-158.1999999999872,416.0
13.1395,-35505.84999999996,-174.1000000000016,438.0
13.1405,-35624.599999999824,-174.39999999999148,460.0
13.1415,-35846.60000000002,-180.8999999999984,531.0659898478016
13.1425,-36048.79999999987,-188.69999999998987,600.0
13.1435,-36204.799999999734,-239.7999999998657,600.0
13.144499999999999,-36303.50000000008,-367.2999999996975,601.8781725887613
13.1455,-36268.50000000002,-495.599999999935,639.4416243654565
13.1465,-36210.70000000009,-604.6999999999158,676.9090909090485
13.147499999999999,-36099.700000000186,-633.6000000002032,713.2727272727038
13.1485,-35999.65000000004,-538.1000000000602,750.500000000068
13.1495,-35925.15000000004,-375.0000000001492,795.500000000028
13.1505,-35859.20000000003,15.39999999930933,836.0
13.1515,-35813.2,683.4999999996189,836.0
13.1525,-35774.250000000015,1348.0999999997084,835.6345177664954
13.1535,-35751.75000000004,1852.4999999995684,832.5888324873121
13.1545,-35744.249999999985,2209.1999999998698,830.0
13.1555,-35771.749999999985,2350.9000000000515,830.0
13.1565,-35810.199999999946,2141.700000000502,818.6091370559016
13.1575,-35874.200000000004,1631.7000000003202,751.6040609136282
13.1585,-35938.799999999945,1013.3000000003512,698.0
13.1595,-36004.79999999989,333.90000000077487,698.0
13.160499999999999,-36076.4999999998,-386.1999999983743,676.9898989899631
13.1615,-36161.499999999956,-1078.799999999645,571.9393939394052
13.1625,-36258.4999999999,-1706.9999999994245,490.0
13.163499999999999,-36383.49999999979,-2173.499999999319,490.0
13.1645,-36494.54999999996,-2392.5999999999776,468.68020304558377
13.1655,-36573.04999999996,-2352.100000000124,383.40101522837335
13.1665,-36604.750000000065,-2064.200000000443,315.49494949495283
13.1675,-36527.24999999999,-1632.6000000002493,292.2626262626179
13.1685,-36431.15000000011,-1158.000000000261,272.4000000000096
13.1695,-36291.650000000234,-692.300000000436,260.40000000002027
13.1705,-36193.85,-315.10000000016146,255.35025380710178
13.1715,-36193.35,-26.200000000136427,266.5177664974608
13.1725,-36221.04999999992,209.9999999997975,279.0
13.1735,-36314.55000000001,390.3999999999158,294.1515151515364
13.1745,-36368.00000000003,549.8999999999131,312.83838383840964
13.1755,-36328.000000000065,714.9999999998188,338.0909090909254
13.176499999999999,-36252.150000000365,882.2999999996282,358.8832487309627
13.1775,-36092.65000000008,1021.6999999999525,372.08121827411395
13.1785,-35960.90000000005,1094.4999999999627,386.3157894736724
13.179499999999999,-35893.90000000011,1111.20000000006,402.10526315788144
13.1805,-35853.59999999999,1061.500000000056,415.5000000000049
13.1815,-35875.59999999999,946.6000000000736,426.4999999999951
13.1825,-35889.05,793.0000000002025,436.99999999999113
13.1835,-35882.55,601.5000000001039,447.00000000000887
13.1845,-35895.99999999995,414.60000000008955,453.0000000000009
13.1855,-35955.9999999999,239.10000000020568,454.9999999999991
13.1865,-36044.19999999992,54.800000000087394,458.5000000000022
13.1875,-36198.19999999992,-101.9999999999254,463.4999999999978
13.1885,-36293.25000000004,-240.1999999998572,464.4210526315819
13.189499999999999,-36250.75000000007,-354.69999999984066,461.26315789474006
13.1905,-36122.75000000026,-413.49999999998136,463.6363636363666
13.1915,-35795.25000000055,-437.70000000000107,469.69696969697037
13.192499999999999,-35505.10000000047,-424.10000000009927,475.7766497461871
13.1935,-35302.10000000011,-376.30000000003145,481.86802030456465
13.1945,-35212.79999999986,-306.50000000010124,485.9696969696945
13.1955,-35388.799999999705,-215.40000000018935,488.9999999999991
13.1965,-35591.04999999986,-142.10000000002825,505.6446700507911
13.1975,-35854.54999999986,-96.60000000001492,528.9949238578845
13.1985,-36061.79999999994,-82.99999999997868,552.099999999998
13.1995,-36137.80000000001,-108.69999999997921,575.1000000000184
13.2005,-36194.149999999994,-151.89999999997175,592.6060606060552
13.2015,-36204.64999999998,-203.69999999994778,607.757575757551
13.2025,-36238.249999999956,-243.09999999999093,621.5025380710664
13.2035,-36325.749999999956,-252.60000000000426,634.7005076142179
13.2045,-36406.64999999995,-230.20000000005967,649.4213197969545
13.205499999999999,-36472.14999999989,-162.80000000021707,664.649746192885
13.2065,-36493.250000000065,-68.20000000005116,671.1515151515156
13.2075,-36410.75000000014,28.399999999895552,675.1919191919145
13.208499999999999,-36293.90000000045,119.4999999998268,668.8000000000192
13.2095,-36096.9000000001,183.09999999998027,659.8000000000112
13.2105,-35912.35000000012,214.0999999999819,649.0659898477286
13.2115,-35756.85000000026,222.10000000003,637.8984771573696
13.2125,-35659.84999999998,204.00000000001597,628.4545454545391
13.2135,-35699.34999999998,168.60000000002557,619.3636363636334
13.2145,-35788.49999999983,116.10000000006715,605.1212121212129
13.2155,-35993.50000000002,60.900000000019716,589.9696969696765
13.2165,-36180.49999999988,21.200000000024513,580.9340101522841
13.2175,-36325.49999999975,-25.099999999949908,572.8121827411286
13.2185,-36408.25000000004,-64.59999999998827,557.5999999999972
13.2195,-36345.75000000004,-87.79999999998614,541.5999999999972
13.2205,-36248.90000000014,-108.09999999999253,525.4545454545481
13.221499999999999,-36071.9000000003,-110.30000000002079,509.29292929293797
13.2225,-35913.20000000009,-101.3000000000048,505.1979695431451
13.2235,-35797.20000000019,-89.00000000002132,502.152284263959
13.224499999999999,-35719.449999999975,-72.60000000001847,506.7979797979741
13.2255,-35730.95,-64.00000000000533,511.84848484848175
13.2265,-35760.59999999994,-49.20000000001386,511.0152284263963
13.2275,-35832.59999999988,-33.09999999999254,510.0
13.2285,-35889.59999999999,-39.7999999999968,514.0000000000035
13.2295,-35911.59999999999,-40.700000000005865,518.0
13.2305,-35921.900000000016,-34.19999999999574,522.0609137055815
13.2315,-35904.9,-34.90000000000373,526.1818181818219
13.2325,-35911.44999999995,-26.70000000000586,532.2424242424203
13.2335,-35972.949999999895,-17.200000000006394,538.609137055815
13.2345,-36048.09999999994,-10.000000000005329,550.791878172592
13.2355,-36155.09999999994,-1.5000000000026645,562.4040404040431
13.2365,-36224.900000000016,7.399999999980815,567.4545454545463
13.237499999999999,-36207.90000000003,25.399999999958432,573.1999999999967
13.2385,-36163.00000000009,40.399999999995735,585.2000000000074
13.2395,-36053.00000000019,51.69999999997975,595.8989898989901
13.240499999999999,-35968.800000000054,68.2999999999746,594.8888888888895
13.2415,-35944.80000000001,79.29999999999414,594.4873096446732
13.2425,-35933.849999999984,91.19999999999254,598.5482233502547
13.2435,-35953.34999999997,101.89999999999681,602.1515151515148
13.2445,-35947.20000000003,106.39999999999574,603.1616161616173
13.2455,-35881.20000000003,109.3000000000048,605.2081218274159
13.2465,-35823.60000000003,101.2000000000064,612.3147208121834
13.2475,-35785.6,98.7999999999968,619.4736842105352
13.2485,-35783.749999999935,98.80000000000746,626.8421052631593
13.2495,-35866.24999999986,87.50000000000533,632.5999999999984
13.2505,-35931.499999999985,81.60000000000426,634.6000000000001
13.2515,-35956.499999999985,69.10000000001226,638.3999999999936
13.2525,-35945.20000000008,50.60000000000853,646.3999999999864
13.253499999999999,-35849.200000000164,41.40000000002771,652.0
13.2545,-35780.200000000004,28.200000000008526,652.0
13.2555,-35774.20000000001,11.300000000020251,650.2000000000048
13.256499999999999,-35806.749999999716,-9.199999999944577,644.2000000000102
13.2575,-35929.249999999935,-28.99999999999467,639.3684210526328
13.2585,-36028.34999999996,-37.19999999999787,637.2631578947382
13.2595,-36072.849999999926,-43.29999999998827,633.5757575757629
13.2605,-36080.90000000004,-53.09999999999627,627.5151515151482
13.2615,-36003.90000000004,-58.299999999999464,623.5736040609136
13.2625,-35924.20000000007,-57.2000000000064,622.5583756345183
13.2635,-35838.19999999999,-50.90000000000373,618.8181818181789
13.2645,-35763.30000000004,-45.1000000000016,611.7474747474809
13.2655,-35714.30000000008,-38.80000000001492,607.0456852791906
13.2665,-35706.54999999995,-25.70000000000586,605.0152284263945
13.2675,-35795.04999999995,-15.90000000000373,604.5000000000005
13.2685,-35948.049999999756,-6.200000000017053,605.4999999999995
13.269499999999999,-36251.549999999486,7.999999999976907,604.4771573604097
13.2705,-36534.049999999814,16.499999999997335,601.4314720812182
13.2715,-36767.5499999996,20.8999999999968,592.5050505050633
13.272499999999999,-36888.10000000033,20.300000000020784,578.3636363636672
13.2735,-36745.10000000008,10.100000000006927,563.6243654822456
13.2745,-36559.65000000023,-1.0999999999962697,548.3959390863014
13.2755,-36275.15000000048,-6.599999999997868,538.4848484848518
13.2765,-36055.75000000004,-8.0,532.4242424242371
13.2775,-35988.25000000004,-9.199999999997868,527.5999999999993
13.2785,-35947.599999999984,-12.599999999997868,523.6000000000029
13.2795,-35969.6,-16.09999999999627,514.7272727272668
13.2805,-35964.450000000055,-23.99999999999467,502.6060606060593
13.2815,-35895.95000000011,-32.7999999999936,491.70558375634914
13.2825,-35858.349999999984,-36.400000000001064,481.55329949237745
13.2835,-35892.849999999984,-34.400000000001064,474.71717171716983
13.2845,-35975.36633663353,-32.70000000000107,469.6666666666667
13.285499999999999,-36169.92079207898,-30.800000000009238,463.2385786802066
13.2865,-36329.03448275863,-28.0,456.1319796954265
13.2875,-36397.01477832511,-25.90000000000746,456.8000000000021
13.288499999999999,-36421.15270935969,-18.300000000020784,460.8000000000021
13.2895,-36313.76354679805,-12.0,461.29292929292785
13.2905,-36225.099009901016,-13.499999999997335,460.2828282828281
13.2915,-36202.82178217823,-16.40000000000213,461.4619289340089
13.2925,-36203.00000000011,-11.100000000006927,463.4923857868032
13.2935,-36293.00000000003,1.2999999999941383,465.52284263959393
13.2945,-36367.899999999994,11.399999999991474,467.55329949238467
13.2955,-36382.40000000002,19.09999999999627,472.7272727272734
13.2965,-36379.99999999991,26.09999999999627,478.7878787878717
13.2975,-36309.99999999998,30.700000000001065,487.1999999999872
13.2985,-36237.8999999999,28.500000000002665,496.2000000000032
13.2995,-36157.39999999997,21.10000000000693,498.0
13.3005,-36071.600000000035,7.500000000015987,498.0
13.301499999999999,-35964.600000000035,-5.699999999979216,500.51515151514826
13.3025,-35867.199999999924,-13.499999999997335,503.5454545454555
13.3035,-35808.19999999998,-15.800000000004264,497.98989898989936
13.304499999999999,-35776.59999999997,-13.0,490.919191919195
13.3055,-35854.60000000011,-11.800000000002132,488.23350253806944
13.3065,-35932.900000000096,-4.8000000000074605,486.2030456852787
13.3075,-36012.40000000003,6.199999999995737,488.6999999999981
13.3085,-36074.49999999999,10.799999999996803,491.7000000000008
13.3095,-36067.0,17.09999999999627,489.27272727272776
13.3105,-36081.69999999996,20.200000000006394,486.2424242424259
13.3115,-36185.20000000015,12.400000000006395,489.7360406091398
13.3125,-36315.200000000295,-0.4999999999920064,493.7969543147213
13.3135,-36551.200000000084,-13.399999999991474,502.63636363635345
13.3145,-36739.7,-19.599999999998936,511.7272727272671
13.3155,-36738.2,-21.0,509.04568527918883
13.3165,-36670.70000000012,-18.300000000009593,506.0
13.317499999999999,-36339.20000000012,-9.300000000020784,503.8947368421074
13.3185,-36029.99999999972,-2.100000000001599,502.0999999999998
13.3195,-35809.99999999992,1.499999999994671,503.0999999999998
13.3205,-35657.19999999996,5.0,504.8999999999976
13.3215,-35773.200000000164,2.3000000000047964,513.9000000000055
13.3225,-35894.900000000176,-6.399999999995737,522.1999999999996
13.3235,-36039.40000000005,-13.499999999994671,524.1999999999996
13.3245,-36151.99999999998,-17.0,527.0000000000151
13.3255,-36136.99999999999,-15.500000000002665,537.0000000000063
13.3265,-36122.600000000006,-9.600000000008526,546.3157894736836
13.3275,-36110.599999999984,-1.000000000005329,549.473684210531
13.3285,-36106.00000000003,8.399999999995737,550.989898989893
13.3295,-36131.00000000001,15.799999999993606,545.9393939393944
13.330499999999999,-36137.40000000004,21.199999999990762,542.4467005076117
13.3315,-36069.39999999997,24.8999999999984,544.4771573604061
13.3325,-35998.700000000026,27.0,546.0
13.333499999999999,-35917.200000000026,27.599999999995383,546.0
13.3345,-35860.40000000005,29.599999999998936,545.4343434343438
13.3355,-35902.400000000016,28.300000000009593,543.4141414141443
13.3365,-35948.39999999998,20.500000000011546,538.10000000003
13.3375,-36010.40000000009,16.400000000001064,525.100000000007
13.3385,-36059.799999999996,13.500000000002665,514.1725888324916
13.3395,-36058.8,7.600000000008526,508.0812182741194
13.3405,-36070.80000000008,-0.6999999999952036,505.6666666666667
13.3415,-36134.800000000025,-7.0,510.71717171716983
13.3425,-36213.59999999995,-7.0,510.8181818181887
13.3435,-36351.600000000195,-8.499999999997335,501.72727272726684
13.3445,-36463.70000000001,-11.400000000001066,493.3705583756331
13.3455,-36472.200000000004,-9.400000000002132,486.2639593908656
13.346499999999999,-36448.60000000008,-8.599999999995381,480.00000000000534
13.3475,-36296.59999999995,-10.899999999998402,475.0000000000009
13.3485,-36155.600000000035,-12.700000000001065,472.0
13.349499999999999,-36058.600000000035,-9.300000000020784,472.0
13.3505,-35994.30000000008,-0.9000000000037303,471.14720812182645
