Time,ECG,PCG,ACC
14.0449,-51007.39999999995,-26.199999999997868,2874.3535353535362
14.045900000000001,-51130.900000000074,-17.799999999970158,2875.3636363636374
14.0469,-51190.40000000002,-0.9999999999715783,2872.9949238578665
14.0479,-51240.2,17.200000000012082,2864.8730964467036
14.048900000000001,-51251.200000000004,36.600000000052226,2863.7894736842204
14.049900000000001,-51273.09999999998,55.20000000002416,2873.2631578947457
14.0509,-51338.59999999998,67.4000000000064,2878.0
14.0519,-51399.09999999998,71.6000000000007,2878.0
14.052900000000001,-51439.60000000001,68.9999999999929,2881.6954314720892
14.0539,-51466.30000000001,64.59999999999715,2888.8020304568504
14.0549,-51437.80000000001,64.20000000000142,2895.888888888884
14.055900000000001,-51418.700000000026,66.20000000000498,2902.959595959607
14.0569,-51437.200000000004,66.39999999999858,2896.1624365481975
14.0579,-51467.19999999996,66.0,2878.9035532994762
14.058900000000001,-51543.200000000026,63.599999999990054,2872.0
14.0599,-51600.00000000001,62.60000000000142,2872.0
14.0609,-51580.00000000001,66.00000000000355,2868.3636363636365
14.061900000000001,-51530.8999999998,66.79999999999502,2862.3030303030278
14.0629,-51365.39999999994,65.39999999999858,2860.0
14.0639,-51195.3000000001,70.4000000000064,2860.0
14.064900000000002,-51006.79999999993,75.80000000000746,2861.9796954314784
14.065900000000001,-50828.50000000005,73.9999999999929,2865.025380710664
14.0669,-50691.00000000005,67.79999999999502,2866.0
14.0679,-50543.5000000001,54.79999999998792,2866.0
14.068900000000001,-50355.999999999935,34.79999999996873,2875.099999999999
14.0699,-50134.10000000013,14.5999999999865,2888.099999999987
14.0709,-49774.60000000013,-11.000000000021316,2892.0
14.071900000000001,-49383.09999999935,-42.800000000082065,2892.0
14.0729,-48863.59999999982,-68.00000000002842,2894.212121212124
14.0739,-48335.5000000003,-85.60000000001136,2897.242424242426
14.074900000000001,-47772.9999999998,-99.80000000003233,2893.4545454545337
14.0759,-47237.70000000015,-105.0,2887.39393939393
14.0769,-46811.20000000015,-103.19999999999787,2886.781725888325
14.077900000000001,-46441.29999999982,-97.79999999998259,2887.7969543147215
14.0789,-46297.79999999995,-84.79999999997584,2900.8000000000056
14.0799,-46189.19999999998,-65.99999999998579,2916.8000000000056
14.080900000000002,-46220.20000000001,-51.39999999997264,2928.0808080808265
14.081900000000001,-46239.50000000001,-44.59999999999432,2938.181818181833
14.0829,-46212.00000000001,-37.59999999999361,2945.827411167519
14.0839,-46194.499999999985,-30.399999999995735,2952.9340101522866
14.084900000000001,-46217.00000000001,-30.400000000005683,2958.2929292929343
14.0859,-46309.99999999987,-37.40000000000639,2963.343434343433
14.0869,-46684.99999999987,-37.99999999999645,2970.18274111675
14.087900000000001,-47105.300000000745,-30.59999999997762,2977.2893401015367
14.0889,-47706.800000000214,-27.0,2979.8000000000025
14.0899,-48284.19999999974,-20.399999999992183,2981.8000000000006
14.090900000000001,-48765.20000000017,-2.799999999945287,2998.446700507641
14.0919,-49231.999999999854,12.00000000001421,3016.720812182757
14.0929,-49641.999999999854,17.20000000000142,3033.969696969691
14.093900000000001,-50073.30000000064,15.599999999990052,3051.1414141414166
14.0949,-50589.800000000185,1.9999999999715783,3076.1116751269137
14.0959,-51094.19999999976,-19.800000000016343,3101.4923857868207
14.0969,-51550.19999999935,-33.80000000000568,3124.7676767676853
14.097900000000001,-51963.299999999916,-49.00000000002842,3148.0000000000337
14.0989,-52204.799999999916,-78.00000000002487,3167.000000000017
14.0999,-52428.69999999992,-109.40000000002061,3186.0
14.100900000000001,-52582.200000000055,-131.20000000004228,3174.888888888873
14.1019,-52723.79999999997,-131.39999999998437,3163.634517766479
14.1029,-52817.79999999997,-103.59999999997228,3145.360406091362
14.103900000000001,-52879.49999999991,-54.39999999986073,3126.080808080744
14.1049,-52811.99999999998,14.20000000010942,3087.69696969692
14.1059,-52732.10000000007,97.80000000006254,3047.5939086293847
14.106900000000001,-52602.599999999955,181.60000000020145,2984.6497461927606
14.1079,-52492.20000000001,259.0000000001066,2922.7999999999215
14.1089,-52458.20000000001,331.00000000004974,2870.799999999968
14.109900000000001,-52431.600000000006,392.00000000013677,2818.646464646386
14.1109,-52434.6,370.19999999989625,2765.1111111111004
14.1119,-52426.800000000025,77.59999999968807,2713.248730964502
14.1129,-52375.800000000076,-509.60000000048746,2673.6548223350474
14.113900000000001,-52321.90000000002,-1063.6000000006622,2638.020304568509
14.1149,-52256.40000000002,-1246.9999999999964,2624.8223350253693
14.1159,-52198.70000000001,-967.7999999996717,2615.2727272727284
14.116900000000001,-52172.19999999999,-349.199999998202,2622.343434343439
14.1179,-52150.9,319.80000000089956,2632.842105263149
14.1189,-52150.4,763.800000000226,2657.052631578936
14.119900000000001,-52138.29999999993,898.8000000000324,2686.121212121258
14.1209,-52079.79999999998,756.3999999996504,2726.525252525283
14.1219,-51997.70000000009,436.59999999973786,2768.944162436563
14.122900000000001,-51821.19999999994,128.799999999336,2815.6446700508327
14.1239,-51647.50000000006,-32.0000000001279,2867.9191919192363
14.1249,-51485.00000000006,-35.59999999996163,2930.545454545419
14.125900000000001,-51356.70000000001,69.40000000034568,2994.0406091370905
14.126900000000001,-51365.200000000004,231.20000000025152,3059.0152284264523
14.1279,-51385.7623762376,445.4000000001698,3126.0000000000496
14.1289,-51454.574257425746,726.4000000002195,3195.9999999999877
14.129900000000001,-51507.18719211819,997.6000000003496,3263.5837563452314
14.1309,-51486.004926108355,1160.200000000076,3327.543147208139
14.1319,-51465.56157635469,1213.200000000012,3397.8787878787707
14.132900000000001,-51449.305418719196,1162.3999999997613,3476.66666666676
14.1339,-51440.22772277231,947.5999999995822,3546.9543147208556
14.1349,-51483.79207920793,603.7999999997321,3606.852791878182
14.135900000000001,-51519.89999999995,260.9999999992042,3650.121212121249
14.1369,-51488.89999999995,-95.60000000054143,3675.3737373737645
14.1379,-51451.14999999985,-523.4000000003261,3684.499999999997
14.138900000000001,-51352.64999999976,-972.2000000010992,3677.4999999999905
14.1399,-51261.84999999997,-1451.4000000007163,3660.8686868686686
14.1409,-51240.349999999984,-2004.0000000004156,3634.6060606060523
14.141900000000001,-51225.20000000007,-2555.4000000013157,3605.106598984719
14.142900000000001,-51267.20000000007,-2989.6000000005274,3572.619289340067
14.1439,-51309.60000000007,-3231.600000000111,3529.666666666636
14.1449,-51355.60000000003,-3216.5999999999085,3478.151515151504
14.145900000000001,-51404.35000000011,-2903.999999999382,3413.756345177553
14.1469,-51477.85000000004,-2296.1999999994864,3339.6446700506917
14.1479,-51546.899999999994,-1432.1999999993193,3268.599999999951
14.148900000000001,-51575.900000000045,-400.39999999731174,3199.5999999998285
14.1499,-51594.59999999989,678.2000000015305,3135.030303030197
14.1509,-51520.599999999955,1665.2000000006587,3073.4141414141136
14.151900000000001,-51451.04999999995,2420.6000000015943,3004.050761421217
14.1529,-51421.54999999995,2874.4000000004676,2929.9390862943555
14.1539,-51403.150000000125,3041.400000000042,2867.0456852791735
14.154900000000001,-51484.6500000002,2965.399999999587,2810.192893400932
14.1559,-51561.700000000055,2707.5999999995465,2756.9696969696756
14.1569,-51598.700000000026,2332.7999999997073,2705.4545454545896
14.157900000000001,-51628.449999999946,1888.3999999988412,2659.899999999977
14.158900000000001,-51592.949999999946,1419.3999999993307,2616.899999999977
14.1599,-51561.1,954.3999999996724,2572.0203045685216
14.1609,-51562.1,508.9999999996909,2526.3350253807303
14.161900000000001,-51560.349999999955,102.79999999945002,2486.7171717171377
14.1629,-51533.849999999955,-254.20000000023947,2449.343434343414
14.1639,-51498.499999999825,-546.8000000001869,2412.727272727267
14.164900000000001,-51383.49999999972,-769.6000000004874,2376.3636363635796
14.1659,-51274.89999999992,-936.2000000002089,2362.5279187817187
14.1669,-51223.899999999965,-1022.6000000000327,2355.421319796951
14.167900000000001,-51185.25000000012,-1000.1999999998309,2354.8000000000015
14.1689,-51257.75000000012,-902.1999999998324,2355.8000000000006
14.1699,-51327.45000000007,-752.3999999998784,2380.242424242426
14.170900000000001,-51371.950000000106,-548.9999999994404,2410.5454545454986
14.1719,-51408.89999999995,-319.1999999996689,2448.4670050761783
14.1729,-51377.89999999998,-89.19999999983798,2488.0609137055976
14.173900000000001,-51347.19999999995,131.60000000053716,2536.9292929293415
14.174900000000001,-51319.19999999995,320.60000000024297,2587.4343434343277
14.1759,-51291.69999999997,448.40000000007035,2631.0964467004997
14.1769,-51268.69999999998,507.80000000002343,2673.7360406091434
14.177900000000001,-51245.19999999995,507.79999999996875,2734.842105263223
14.1789,-51217.19999999995,461.79999999995596,2798.0
14.1799,-51191.49999999999,391.399999999946,2859.0
14.180900000000001,-51186.499999999985,309.9999999997886,2920.0000000001296
14.1819,-51178.39999999994,217.79999999986217,2993.000000000065
14.1829,-51142.39999999998,118.99999999992895,3066.0
14.183900000000001,-51099.34999999983,14.199999999731418,3130.0000000001137
14.1849,-50992.84999999983,-97.40000000016201,3194.000000000094
14.1859,-50890.199999999895,-220.40000000009167,3247.0000000000473
14.186900000000001,-50822.19999999984,-338.60000000027605,3300.0000000000973
14.1879,-50765.55000000007,-423.80000000009665,3354.736842105355
14.1889,-50811.050000000025,-489.40000000004545,3408.0404040404633
14.189900000000002,-50858.95000000011,-542.0000000001119,3448.4444444445244
14.190900000000001,-50928.45000000011,-562.4000000000057,3486.9238578680392
14.1919,-50993.00000000003,-554.3999999999886,3511.289340101528
14.1929,-51013.000000000015,-519.7999999999666,3533.6751269035494
14.193900000000001,-51030.29999999999,-456.59999999989486,3544.842639593918
14.1949,-51023.29999999999,-387.3999999999531,3554.9090909090924
14.1959,-51013.24999999994,-320.7999999999524,3559.959595959596
14.196900000000001,-50975.74999999991,-247.7999999998085,3561.1999999999825
14.1979,-50931.149999999834,-180.39999999991332,3547.199999999995
14.1989,-50822.649999999936,-131.99999999997158,3533.5634517766553
14.199900000000001,-50713.24999999981,-90.79999999989555,3521.3807106598892
14.2009,-50595.74999999981,-54.79999999995452,3505.0303030302966
14.2019,-50491.800000000025,-26.399999999981524,3474.7272727272775
14.202900000000001,-50509.80000000005,6.200000000092015,3445.434343434311
14.2039,-50538.65000000019,44.40000000005542,3419.1717171716946
14.2049,-50665.15000000008,80.40000000002416,3395.6142131979627
14.205900000000002,-50780.20000000002,105.40000000004726,3379.3705583756077
14.206900000000001,-50792.20000000002,122.60000000002273,3365.8999999999933
14.2079,-50788.84999999979,141.60000000001492,3358.899999999999
14.2089,-50647.34999999991,162.0000000000142,3352.7878787878813
14.209900000000001,-50514.29999999991,182.00000000002842,3348.7474747474716
14.2109,-50457.29999999991,193.60000000000426,3342.101522842632
14.2119,-50413.35000000011,191.79999999999504,3329.918781725877
14.212900000000001,-50486.85000000017,178.79999999995772,3318.8181818181592
14.2139,-50552.14999999999,155.1999999999602,3309.7272727272616
14.2149,-50543.649999999994,125.99999999997868,3303.2487309644666
14.215900000000001,-50528.84999999988,95.3999999999229,3301.218274111672
14.2169,-50457.34999999988,69.19999999996732,3295.599999999992
14.2179,-50396.550000000054,50.39999999998863,3284.600000000002
14.218900000000001,-50432.05000000008,39.19999999998011,3277.59390862944
14.2199,-50465.550000000025,31.19999999998863,3276.5786802030443
14.2209,-50481.05000000001,22.599999999993607,3274.6969696969663
14.2219,-50480.35000000003,13.599999999993607,3271.666666666667
14.222900000000001,-50333.849999999766,5.799999999990052,3266.3451776649686
14.2239,-50188.8499999998,3.0,3258.223350253806
14.2249,-50057.34999999992,6.600000000004263,3253.515151515152
14.225900000000001,-49935.84999999995,15.000000000024869,3252.5050505050494
14.2269,-49904.34999999995,20.800000000004264,3249.9999999999964
14.2279,-49867.94999999988,23.20000000000142,3245.9999999999964
14.228900000000001,-49787.44999999981,36.00000000004974,3242.4848484848408
14.2299,-49707.04999999988,57.20000000003127,3239.454545454539
14.2309,-49627.54999999995,62.99999999999645,3233.2487309644566
14.231900000000001,-49560.000000000065,63.400000000009946,3224.11167512689
14.2329,-49600.000000000065,75.80000000002558,3213.8888888888823
14.2339,-49636.25000000001,75.19999999999077,3202.7777777777756
14.234900000000001,-49638.75000000001,59.79999999995772,3193.3705583756223
14.2359,-49627.8499999998,45.799999999982944,3185.2487309644594
14.2369,-49496.34999999992,25.399999999981524,3175.9999999999927
14.2379,-49366.70000000002,-1.800000000019896,3165.9999999999927
14.238900000000001,-49253.69999999982,-31.600000000044055,3164.4242424242493
14.2399,-49145.049999999894,-70.40000000003127,3168.4646464646485
14.2409,-49075.54999999996,-108.40000000002416,3173.1472081218253
14.241900000000001,-49003.04999999984,-131.60000000003978,3178.223350253811
14.2429,-48903.54999999984,-153.00000000003553,3176.700507614209
14.2439,-48809.649999999936,-170.20000000000852,3171.6243654822274
14.244900000000001,-48766.14999999989,-163.59999999995276,3168.6262626262583
14.2459,-48728.10000000001,-142.79999999996875,3166.6060606060587
14.2469,-48739.100000000006,-121.99999999998579,3169.4999999999995
14.247900000000001,-48743.04999999991,-92.99999999991296,3174.500000000004
14.2489,-48683.54999999991,-54.39999999994174,3180.263959390864
14.2499,-48627.29999999996,-21.199999999980104,3186.355329949236
14.250900000000001,-48600.29999999994,0.8000000000447631,3190.212121212124
14.251900000000001,-48587.750000000175,12.200000000009947,3193.242424242426
14.2529,-48705.25000000007,11.999999999996447,3190.2121212121206
14.2539,-48817.29999999999,2.799999999991474,3185.161616161617
14.254900000000001,-48880.3000000001,-14.600000000029842,3178.5279187817187
14.2559,-48927.59999999986,-41.000000000021316,3171.421319796951
14.2569,-48833.59999999994,-78.80000000003055,3159.0526315789434
14.257900000000001,-48742.19999999989,-114.0000000000746,3145.368421052605
14.2589,-48674.19999999989,-127.20000000000285,3151.3096446700624
14.2599,-48613.05,-128.0,3159.4314720812254
14.260900000000001,-48613.55,-118.39999999996022,3148.7272727272552
14.2619,-48613.099999999984,-86.79999999994031,3136.6060606060587
14.2629,-48604.09999999999,-48.399999999974426,3117.675126903562
14.263900000000001,-48601.05000000008,-23.79999999995772,3098.385786802016
14.2649,-48651.55000000008,-5.599999999972999,3092.0606060606037
14.2659,-48706.600000000144,14.00000000001421,3086.0
14.266900000000001,-48802.60000000023,28.00000000002487,3081.9999999999927
14.267900000000001,-48889.15,39.80000000001847,3077.9999999999804
14.2689,-48890.65,47.40000000000284,3066.888888888873
14.2699,-48891.05,48.39999999999929,3055.959390862942
14.270900000000001,-48881.54999999999,49.80000000000426,3053.9289340101495
14.2719,-48884.25000000017,58.800000000009234,3051.79797979798
14.2729,-48996.75000000007,74.80000000001279,3047.757575757578
14.273900000000001,-49108.65000000017,85.00000000001243,3043.7157360406054
14.2749,-49215.15000000017,80.99999999998579,3039.65482233502
14.2759,-49313.95000000005,66.79999999998792,3035.2999999999893
14.276900000000001,-49343.45000000007,50.9999999999627,3028.2999999999834
14.2779,-49377.45000000011,42.59999999999432,3022.505050505058
14.2789,-49451.95000000005,42.200000000001424,3027.5555555555566
14.279900000000001,-49528.550000000156,30.399999999947774,3032.73096446701
14.2809,-49624.050000000156,14.199999999981525,3038.822335025382
14.2819,-49714.05000000006,19.800000000012787,3045.82741116751
14.282900000000001,-49754.5500000001,25.19999999999254,3058.010152284287
14.283900000000001,-49798.95000000012,20.999999999992895,3068.36363636364
14.2849,-49878.45000000005,46.600000000032686,3070.3838383838397
14.2859,-49958.599999999984,87.2000000000263,3075.399999999991
14.286900000000001,-50044.60000000014,93.5999999999801,3092.400000000006
14.2879,-50114.74999999989,87.3999999999993,3107.82741116751
14.2889,-50042.249999999956,109.2000000000263,3116.9644670050766
14.289900000000001,-49969.19999999987,144.40000000008456,3124.929292929301
14.2909,-49891.19999999987,176.60000000004405,3128.9696969697034
14.2919,-49836.95000000024,205.20000000001917,3133.5151515151592
14.292900000000001,-49996.45000000038,209.39999999997264,3139.5757575757734
14.2939,-50159.6500000003,173.19999999992467,3141.807106598969
14.2949,-50356.150000000125,124.39999999996732,3133.685279187813
14.295900000000001,-50529.24999999994,90.39999999993535,3126.799999999996
14.2969,-50491.74999999994,70.99999999997868,3122.7999999999997
14.2979,-50449.049999999865,60.19999999999432,3123.636363636356
14.298900000000001,-50359.549999999785,28.799999999883116,3135.757575757585
14.299900000000001,-50287.55000000013,-38.00000000011369,3145.6243654822365
14.3009,-50373.050000000054,-103.00000000003908,3150.700507614218
14.3019,-50458.749999999985,-149.60000000002913,3156.4747474747523
14.302900000000001,-50546.25000000014,-191.80000000006112,3163.545454545463
14.3039,-50617.949999999895,-212.00000000000355,3165.7461928934
14.3049,-50547.44999999995,-195.39999999997798,3159.654822335028
14.305900000000001,-50481.29999999996,-167.9999999999378,3152.3999999999905
14.3069,-50454.29999999996,-145.39999999997016,3143.3999999999905
14.3079,-50443.55000000021,-115.99999999997513,3140.8426395939146
14.308900000000001,-50579.05000000032,-87.59999999994031,3147.949238578695
14.3099,-50705.30000000007,-71.39999999998437,3149.8282828282768
14.3109,-50748.300000000025,-44.199999999973,3144.7777777777783
14.311900000000001,-50769.99999999973,-14.599999999940316,3144.7411167512732
14.3129,-50599.99999999973,-15.200000000024158,3150.832487309646
14.3139,-50438.749999999876,-23.800000000002132,3154.484848484848
14.314900000000002,-50356.2499999998,-33.400000000034815,3155.4949494949506
14.315900000000001,-50297.75000000024,-65.40000000006253,3153.894736842102
14.3169,-50455.250000000095,-104.00000000002487,3149.6842105263127
14.3179,-50607.74999999998,-143.20000000002983,3144.999999999999
14.318900000000001,-50715.250000000175,-188.20000000006678,3139.9999999999945
14.3199,-50801.64999999984,-208.2000000000014,3135.599999999997
14.3209,-50698.149999999936,-189.79999999997727,3131.599999999997
14.321900000000001,-50594.84999999984,-155.99999999991297,3118.599999999963
14.3229,-50493.34999999984,-113.19999999993179,3099.59999999998
14.3239,-50404.00000000003,-54.999999999953815,3081.199999999987
14.324900000000001,-50424.00000000005,22.000000000211386,3063.1999999999553
14.3259,-50447.90000000009,114.20000000013785,3049.684210526302
14.3269,-50506.90000000004,198.0000000000533,3039.157894736849
14.327900000000001,-50568.35000000014,255.00000000011192,3030.3147208121763
14.3289,-50651.85000000014,291.6000000000441,3022.192893401006
14.3299,-50732.80000000009,316.0000000000142,3012.6262626262533
14.330900000000002,-50790.80000000014,317.9999999999751,3002.525252525229
14.331900000000001,-50834.44999999987,284.5999999999304,2993.1818181818007
14.3329,-50748.949999999946,240.39999999997087,2984.090909090895
14.3339,-50660.90000000002,210.19999999998365,2971.837563451772
14.334900000000001,-50549.89999999982,167.99999999992184,2958.639593908621
14.3359,-50454.250000000065,102.19999999994813,2952.7999999999984
14.3369,-50496.75000000003,42.99999999996447,2948.7999999999984
14.337900000000001,-50539.30000000007,9.1999999999428,2942.3434343434214
14.3389,-50582.30000000007,-9.000000000021316,2935.272727272717
14.3399,-50611.14999999985,-14.39999999999929,2934.0
14.340900000000001,-50512.64999999976,-7.999999999975131,2934.0
14.3419,-50420.64999999995,-17.800000000032682,2921.9797979797845
14.3429,-50387.14999999998,-36.00000000001066,2907.8383838383884
14.343900000000001,-50369.750000000204,-33.599999999965185,2899.817258883243
14.3449,-50497.250000000204,-39.400000000027,2892.7106598984756
14.3459,-50618.20000000009,-54.20000000000853,2903.700000000002
14.3469,-50680.20000000004,-50.599999999990054,2916.700000000002
14.347900000000001,-50729.1499999999,-49.800000000011366,2918.0
14.3489,-50660.64999999996,-56.00000000000355,2918.0
14.3499,-50595.450000000004,-61.600000000004265,2911.4242424242448
14.350900000000001,-50559.949999999946,-80.20000000006715,2904.3535353535344
14.3519,-50527.549999999996,-100.60000000002273,2904.0
14.3529,-50523.049999999996,-106.3999999999993,2904.0
14.353900000000001,-50512.14999999989,-112.60000000002735,2915.878787878814
14.3549,-50443.64999999989,-114.59999999999431,2928.0
14.3559,-50375.0999999999,-85.99999999996803,2928.0
14.356900000000001,-50306.09999999983,-47.59999999991544,2927.9999999999677
14.3579,-50244.4433497537,-29.799999999990053,2909.8181818181565
14.3589,-50248.876847290645,-17.39999999998863,2892.0
14.359900000000001,-50254.7673267327,4.600000000064659,2892.0
14.3609,-50280.01485148516,24.60000000002274,2892.7070707070693
14.3619,-50303.87684729064,32.80000000000213,2906.848484848478
14.3629,-50301.41379310345,42.400000000009946,2920.2131979695405
14.363900000000001,-50298.722772277215,61.20000000003127,2923.258883248735
14.3649,-50284.861386138604,79.60000000001136,2926.200000000003
14.3659,-50271.0,98.60000000001492,2928.200000000001
14.366900000000001,-50289.50000000004,108.80000000000746,2931.3131313131507
14.3679,-50308.00000000013,97.99999999997158,2944.444444444447
14.3689,-50381.500000000065,82.19999999999077,2958.6802030456656
14.369900000000001,-50455.0000000001,67.9999999999627,2981.015228426423
14.3709,-50514.00000000005,57.79999999999005,3001.3705583756478
14.3719,-50573.0,49.59999999999361,3010.5076142132057
14.372900000000001,-50550.99999999996,31.599999999940316,3021.6363636364026
14.3739,-50528.99999999996,12.999999999978684,3041.838383838397
14.3749,-50507.99999999998,-2.6000000000113683,3061.7999999999897
14.375900000000001,-50487.000000000124,-16.200000000029842,3080.8000000000065
14.376900000000001,-50557.500000000065,-26.40000000001279,3100.4670050761356
14.3779,-50628.0,-43.200000000015635,3122.8020304568536
14.3789,-50732.0,-62.80000000001279,3143.020202020205
14.379900000000001,-50836.00000000015,-69.39999999999858,3156.1515151515364
14.3809,-50920.50000000007,-69.0,3165.2424242424204
14.3819,-51005.0,-65.39999999999574,3162.2121212121187
14.382900000000001,-51096.50000000016,-62.39999999999751,3161.6446700507736
14.3839,-51188.000000000124,-70.4000000000199,3167.73604060914
14.3849,-51257.00000000006,-77.80000000000213,3174.5263157894688
14.385900000000001,-51326.00000000001,-91.60000000005222,3182.947368421062
14.3869,-51328.5,-103.60000000000852,3201.600000000024
14.3879,-51331.0,-80.79999999997015,3235.599999999994
14.388900000000001,-51316.49999999997,-47.19999999993037,3260.800000000013
14.3899,-51302.00000000002,-36.0,3272.800000000013
14.3909,-51316.000000000015,-24.5999999999865,3280.4000000000005
14.391900000000001,-51330.00000000004,2.20000000007958,3281.4000000000015
14.392900000000001,-51349.000000000015,6.5999999999801044,3280.799999999998
14.3939,-51368.0,-21.20000000002629,3277.8000000000006
14.3949,-51366.5,-34.799999999998576,3279.7894736842036
14.395900000000001,-51364.99999999993,-30.999999999992895,3289.2631578947457
14.3969,-51325.49999999996,-40.4000000000135,3293.4949494949487
14.3979,-51286.0,-55.20000000000853,3292.484848484848
14.398900000000001,-51259.999999999956,-65.40000000002239,3292.0
14.3999,-51234.00000000019,-65.39999999999148,3292.0
14.4009,-51340.500000000095,-55.79999999999147,3286.4444444444384
14.401900000000001,-51447.00000000031,-55.20000000001741,3276.343434343414
14.4029,-51621.50000000015,-53.79999999999005,3271.421319796953
14.4039,-51796.0,-36.59999999998295,3270.4060913705575
14.404900000000001,-51818.00000000004,-20.99999999997513,3271.200000000004
14.4059,-51839.99999999985,-12.799999999990053,3273.200000000002
14.4069,-51751.99999999992,6.200000000019184,3267.9393939393944
14.407900000000001,-51664.00000000001,33.20000000006715,3257.8383838383793
14.408900000000001,-51668.0,41.59999999999432,3252.111675126903
14.4099,-51672.0,43.600000000004265,3249.0659898477143
14.4109,-51681.0,66.40000000002416,3248.0
14.411900000000001,-51689.99999999978,85.4000000000128,3248.0
14.4129,-51565.99999999989,81.19999999999077,3244.5656565656545
14.4139,-51442.0,80.80000000000568,3239.515151515156
14.414900000000001,-51382.49999999989,90.60000000002735,3230.9999999999945
14.4159,-51323.00000000021,87.79999999998294,3220.9999999999945
14.4169,-51443.50000000011,70.39999999998508,3210.893401015227
14.417900000000001,-51564.00000000014,59.599999999990054,3200.7411167512555
14.4189,-51641.000000000065,64.00000000001421,3191.363636363628
14.4199,-51718.0,65.59999999999715,3182.2727272727225
14.420900000000001,-51675.99999999993,62.19999999999254,3168.6363636363344
14.4219,-51634.00000000001,67.00000000001421,3153.484848484825
14.4229,-51639.00000000001,67.99999999999645,3138.2741116751217
14.423900000000001,-51644.000000000095,64.79999999999502,3123.045685279178
14.424900000000001,-51699.00000000005,60.999999999992895,3112.799999999997
14.4259,-51754.0,53.59999999999361,3103.799999999997
14.4269,-51764.5,58.400000000009946,3092.3030303030296
14.427900000000001,-51774.99999999998,78.40000000003411,3080.1818181818007
14.4289,-51761.999999999985,98.20000000001208,3065.512690355316
14.4299,-51749.0,106.80000000000213,3050.2842639593855
14.430900000000001,-51700.99999999991,99.59999999996518,3037.696969696958
14.4319,-51652.99999999987,79.59999999996589,3025.5757575757616
14.4329,-51579.499999999935,63.39999999999218,3005.45177664975
14.433900000000001,-51506.000000000065,55.39999999998508,2984.1319796953903
14.4349,-51542.00000000003,34.99999999995737,2955.8999999999664
14.4359,-51578.0,-7.000000000035527,2926.8999999999924
14.436900000000001,-51673.00000000017,-46.800000000082065,2910.294416243633
14.4379,-51767.99999999991,-82.20000000005258,2895.0659898477024
14.4389,-51718.499999999956,-132.40000000004193,2884.606060606064
14.439900000000002,-51668.99999999985,-178.8000000000945,2874.505050505049
14.440900000000001,-51583.49999999993,-205.400000000027,2866.2842639593878
14.4419,-51498.0,-229.8000000000199,2858.1624365482176
14.4429,-51592.0,-249.40000000000995,2850.080808080805
14.443900000000001,-51686.00000000023,-247.79999999998296,2841.999999999986
14.4449,-51816.00000000012,-244.2000000000014,2833.9999999999927
14.4459,-51946.0,-243.19999999999786,2826.0
14.446900000000001,-51930.49999999997,-219.1999999999055,2814.888888888873
14.4479,-51914.9999999999,-188.99999999996447,2803.959390862942
14.4489,-51856.99999999995,-166.9999999999858,2801.9289340101514
14.449900000000001,-51798.999999999956,-134.39999999989803,2800.404040404054
14.4509,-51773.99999999998,-101.19999999996021,2808.484848484859
14.4519,-51749.0,-75.59999999998294,2816.213197969546
14.452900000000001,-51726.99999999996,-38.3999999998856,2819.258883248737
14.4539,-51705.00000000005,4.600000000058262,2822.5263157894815
14.4549,-51734.00000000003,38.400000000020604,2827.789473684213
14.455900000000002,-51763.00000000008,72.8000000000945,2835.20000000002
14.456900000000001,-51809.000000000044,104.80000000003979,2851.2000000000057
14.4579,-51855.0,125.00000000001066,2866.1999999999944
14.4589,-51816.5,140.60000000001136,2877.1999999999844
14.459900000000001,-51777.99999999998,155.4000000000199,2887.599999999997
14.4609,-51766.49999999999,165.8000000000057,2895.599999999997
14.4619,-51755.0,170.2000000000014,2903.1999999999966
14.462900000000001,-51870.500000000204,171.0,2909.200000000002
14.4639,-51986.000000000124,167.39999999999148,2917.9999999999927
14.4649,-52055.00000000006,157.19999999999075,2937.9999999999905
14.465900000000001,-52123.99999999988,144.79999999997017,2952.0
14.4669,-52059.49999999994,135.19999999998862,2952.0
14.4679,-51995.0,112.79999999997726,2954.9238578680233
14.468900000000001,-51931.49999999988,78.39999999991048,2964.0609137055976
14.4699,-51867.999999999935,51.399999999970156,2970.0
14.4709,-51832.49999999997,20.199999999973,2970.0
14.4719,-51797.0,-14.800000000023449,2971.502538071061
14.472900000000001,-51760.49999999997,-39.400000000027,2975.5634517766534
14.4739,-51724.0,-58.4000000000135,2981.2000000000057
14.4749,-51758.5,-67.20000000000142,2989.1999999999985
14.475900000000001,-51793.00000000006,-67.39999999999752,2993.187817258881
14.4769,-51825.00000000003,-72.4000000000128,2991.157360406088
14.4779,-51857.0,-71.19999999999432,2990.0
14.478900000000001,-51775.999999999854,-54.199999999942804,2990.0
14.4799,-51694.999999999985,-36.599999999980106,2990.9137055837577
14.4809,-51687.99999999999,-23.199999999990762,2992.9441624365486
14.481900000000001,-51681.00000000036,-9.683168316808768,2988.1818181818007
14.4829,-51881.500000000175,5.930693069328836,2976.060606060593
14.4839,-52082.0,26.782178217837245,2961.4999999999923
14.484900000000001,-52221.00000000025,38.69306930693377,2944.4999999999773
14.4859,-52359.99999999986,30.574257425731915,2933.474747474744
14.4869,-52280.99999999993,27.900990099010215,2928.4242424242407
14.4879,-52202.0,37.34653465345194,2922.30456852792
