Time,ECG,PCG,ACC
14.777600000000001,1543.7500000000068,-520.0000000000568,296.9847715736389
14.7786,1546.2500000000048,-546.3999999999602,319.3197969543369
14.7796,1541.84999999998,-504.7999999998977,348.66666666666066
14.780600000000002,1521.3499999999617,-401.399999999811,378.9696969697062
14.781600000000001,1502.9499999999832,-267.59999999980533,398.2000000000032
14.7826,1489.4499999999832,-136.99999999988808,416.2000000000032
14.783600000000002,1496.5000000001514,-39.59999999990479,432.61928934012496
14.784600000000001,1551.5000000001025,24.200000000072478,448.86294416245073
14.7856,1617.7500000000903,71.60000000003517,454.69696969697213
14.7866,1710.2500000000082,98.3999999999993,459.7474747474753
14.787600000000001,1777.7000000000112,95.1999999999659,464.7979797979874
14.7886,1786.7000000000112,71.99999999997158,469.84848484849056
14.7896,1763.7499999999047,59.00000000001599,456.2131979695351
14.790600000000001,1666.249999999818,75.40000000003127,441.99999999999113
14.7916,1573.2499999998975,97.20000000002985,436.99999999999557
14.7926,1490.7499999998975,120.00000000003197,432.0
14.793600000000001,1434.8000000000166,148.20000000002983,423.9191919191806
14.7946,1440.800000000011,165.40000000000285,416.06091370558687
14.7956,1455.8000000000352,163.39999999998082,419.106598984773
14.796600000000002,1491.8000000000673,144.99999999997158,421.69696969695985
14.797600000000001,1519.8500000000117,128.39999999999574,415.6363636363615
14.7986,1529.3500000000117,122.39999999998082,408.57868020306216
14.799600000000002,1537.3500000000124,103.99999999997158,388.2741116751005
14.800600000000001,1541.8500000000083,90.20000000001563,366.39999999994563
14.8016,1552.8000000000254,101.4000000000128,330.39999999997764
14.8026,1578.8000000000022,113.1999999999961,292.6192893401093
14.803600000000001,1604.950000000033,123.20000000000853,238.812182741011
14.8046,1631.450000000033,119.59999999994031,182.1515151513568
14.8056,1645.9499999999869,73.59999999993391,106.39393939387755
14.806600000000001,1632.4499999999748,18.799999999963052,28.59898477144632
14.8076,1604.0999999999217,-4.000000000014211,-60.74111675134557
14.8086,1541.0999999999217,-10.599999999992539,-146.72727272729557
14.809600000000001,1480.4999999998486,-0.3999999999673154,-217.43434343446523
14.8106,1425.4999999998975,20.00000000001421,-285.57894736850227
14.8116,1396.7500000000318,31.80000000002025,-343.4736842106021
14.812600000000002,1429.2500000000607,49.40000000001705,-399.3000000001404
14.813600000000001,1484.850000000136,52.3999999999531,-450.3000000000951
14.8146,1594.350000000136,16.99999999995204,-493.20000000002346
14.815600000000002,1695.7500000002271,-27.600000000061108,-517.2000000000447
14.816600000000001,1778.250000000154,-67.80000000004121,-534.0
14.8176,1830.4499999999819,-92.2000000000064,-534.0
14.8186,1811.9499999999985,-100.5999999999936,-529.7999999999863
14.819600000000001,1776.9499999999086,-117.80000000001989,-515.7999999999739
14.8206,1703.4499999999086,-127.19999999998721,-493.3684210525922
14.8216,1644.1999999999746,-116.59999999998188,-451.2631578947408
14.822600000000001,1618.1999999999516,-100.39999999998153,-405.69543147203865
14.8236,1620.5500000000852,-87.59999999998294,-354.9340101522705
14.8246,1689.0500000000852,-73.39999999997549,-308.1919191919281
14.825600000000001,1767.0000000002753,-50.799999999970154,-266.7777777777287
14.826600000000001,1867.0000000001864,-33.19999999999432,-218.54545454540886
14.8276,1943.3000000000204,-30.6000000000032,-161.97979797977362
14.828600000000002,1964.300000000039,-31.39999999998863,-103.3705583755285
14.829600000000001,1957.549999999911,-22.59999999998295,-42.45685279180677
14.8306,1886.049999999911,-10.199999999985078,24.000000000031974
14.831600000000002,1820.3999999998568,0.1999999999943156,96.00000000009594
14.832600000000001,1768.399999999903,-9.200000000044053,157.2525252525606
14.8336,1747.4500000000503,-31.999999999989342,207.75757575759206
14.8346,1798.9500000000046,-17.800000000011014,257.340101522858
14.835600000000001,1864.1000000001206,2.9999999999715783,306.0710659899659
14.8366,1961.1000000001206,-17.00000000002842,355.22222222231505
14.8376,2041.900000000042,-30.999999999989342,404.7171717172015
14.838600000000001,2084.90000000008,-18.799999999970158,458.9847715736912
14.8396,2111.8499999999867,4.600000000046896,516.8527918782269
14.8406,2101.3499999999867,30.799999999998935,577.8000000000112
14.841600000000001,2096.1000000000195,25.599999999968738,640.8000000000671
14.842600000000001,2103.100000000013,5.999999999985789,685.4923857868316
14.8436,2123.150000000049,-5.400000000018119,717.9796954315125
14.844600000000002,2173.650000000094,-21.40000000001705,743.363636363686
14.845600000000001,2229.4000000000847,-29.19999999998721,764.5757575757802
14.8466,2297.4000000000847,-17.999999999978684,779.2588832487338
14.847600000000002,2364.8000000001816,1.4210854715202004e-11,790.4263959391026
14.848600000000001,2430.800000000123,9.80000000001279,800.1818181818275
14.8496,2496.500000000081,21.20000000002238,809.2727272727332
14.8506,2561.500000000081,41.39999999999396,813.4000000000011
14.851600000000001,2623.0500000001475,56.400000000009946,815.4000000000046
14.8526,2676.5500000000998,58.59999999997584,813.8787878787817
14.8536,2724.050000000033,37.3999999999595,810.8484848484798
14.854600000000001,2757.5500000000625,5.19999999998721,810.7309644670074
14.8556,2791.5000000000437,1.0000000000213163,811.7461928934018
14.8566,2826.5000000000437,14.400000000007461,797.6060606060576
14.857600000000001,2867.5000000001514,24.400000000031262,778.4141414141114
14.858600000000001,2922.500000000103,46.200000000029846,741.1675126903111
14.8596,2973.7500000000414,61.99999999999467,698.5279187817059
14.860600000000002,3016.250000000079,55.59999999998295,656.3999999999105
14.861600000000001,3040.8999999999787,42.59999999997584,614.3999999999105
14.8626,3023.8999999999787,25.19999999997975,584.1818181817879
14.8636,2996.6999999999503,7.200000000004973,556.9090909090953
14.864600000000001,2945.699999999905,-9.600000000039792,517.8680203045302
14.8656,2910.300000000001,-38.20000000003304,476.24365482232037
14.8666,2911.300000000001,-67.19999999999254,438.07106598982705
14.867600000000001,2932.5500000001884,-84.60000000000426,400.50761421309807
14.8686,3001.050000000128,-82.1999999999659,364.8888888888331
14.8696,3058.1500000000296,-60.59999999998721,329.5353535353428
14.870600000000001,3088.650000000057,-52.400000000009946,303.4999999999711
14.8716,3086.899999999904,-54.199999999973,278.49999999999335
14.8726,3009.899999999904,-30.39999999995417,262.2944162436599
14.873600000000001,2929.749999999759,10.600000000046897,247.0659898477024
14.874600000000001,2842.2499999998367,39.80000000001989,227.2121212121114
14.8756,2791.3500000000336,50.79999999999893,207.01010101009882
14.876600000000002,2825.8500000000645,48.39999999998863,175.2929292928806
14.877600000000001,2885.8500000001486,39.799999999984365,142.96969696966045
14.8786,3005.3500000001486,28.399999999986143,96.70050761418666
14.8796,3106.100000000056,14.400000000006395,50.0
14.880600000000001,3163.1000000001063,-2.200000000015632,18.421052631555327
14.8816,3186.349999999931,-10.599999999997868,-14.099999999992717
14.8826,3130.849999999931,-8.400000000001066,-55.09999999999272
14.883600000000001,3067.8499999997784,-6.200000000001421,-94.10000000003171
14.8846,2987.34999999985,-6.5999999999971575,-115.10000000001305
14.8856,2927.099999999987,-4.599999999997868,-134.59999999999894
14.886600000000001,2914.099999999976,-2.599999999997158,-140.6000000000096
14.8876,2919.1000000000586,7.105427357601002e-12,-147.50000000002265
14.8886,2966.1000000000586,3.199999999995737,-162.50000000000932
14.889600000000002,3006.950000000073,-2.200000000015632,-176.84210526317128
14.890600000000001,3033.4500000000494,-12.400000000009948,-185.26315789474944
14.8916,3041.0499999999643,-16.59999999999254,-193.0101010101078
14.892600000000002,3004.549999999932,-7.399999999974421,-198.06060606061993
14.893600000000001,2960.6999999999243,8.600000000011368,-201.10659898476294
14.8946,2899.6999999999243,13.799999999993606,-197.04568527918514
14.8956,2843.799999999957,7.4000000000028425,-188.4444444444564
14.896600000000001,2799.799999999918,1.400000000002842,-166.22222222220307
14.8976,2759.099999999959,3.6000000000042633,-149.72588832487241
14.8986,2726.099999999959,4.599999999992539,-148.71065989847614
14.899600000000001,2694.1499999999187,-1.400000000002842,-148.6000000000055
14.9006,2664.649999999945,-0.7999999999843679,-150.60000000000372
14.9016,2640.3999999999883,8.800000000004264,-150.18181818181296
14.902600000000001,2628.399999999978,11.79999999999858,-144.12121212120385
14.9036,2619.0999999999963,12.80000000001279,-139.67512690355298
14.9046,2616.0999999999963,21.00000000000533,-138.6598984771576
14.905600000000002,2610.8499999999713,24.79999999999858,-130.53807106596275
14.906600000000001,2600.3499999999804,23.59999999999716,-109.21827411164091
14.9076,2591.049999999994,19.199999999985078,-91.77777777776302
14.908600000000002,2584.549999999988,6.799999999991473,-80.66666666664634
14.909600000000001,2579.0999999999963,3.400000000009948,-65.19999999998437
14.9106,2576.0999999999963,8.599999999997868,-43.20000000000391
14.9116,2561.999999999961,4.200000000004973,-21.06598984773668
14.912600000000001,2521.9999999999254,-8.000000000007105,1.2690355330009666
14.9136,2465.4999999998818,-10.599999999990052,18.343434343436066
14.9146,2370.4999999998818,-5.800000000004263,28.44444444445142
14.915600000000001,2278.6499999997673,-12.200000000022737,43.09090909096129
14.9166,2194.1499999998423,-27.600000000018476,63.29292929297388
14.9176,2137.700000000009,-44.000000000031974,77.81725888325943
14.918600000000001,2146.7000000000166,-74.20000000004406,85.93908629442943
14.9196,2177.1500000001,-97.79999999999147,104.50000000001288
14.9206,2257.6500000001,-87.1999999999691,133.49999999998712
14.921600000000002,2321.950000000073,-55.79999999994173,159.11111111112666
14.922600000000001,2348.4500000000494,-18.799999999970158,181.3333333333405
14.9236,2344.3499999999262,-10.800000000046895,205.1979695431552
14.924600000000002,2268.8499999998594,-64.80000000013358,230.57868020310724
14.925600000000001,2196.6499999999196,-150.80000000007675,258.11111111116605
14.9266,2132.1499999999196,-177.99999999991473,287.40404040405804
14.9276,2096.4500000000307,-94.40000000003482,314.46700507613525
14.928600000000001,2127.950000000059,-12.199999999972999,339.8477157360644
14.9296,2164.55000000006,23.20000000014353,359.6000000000114
14.9306,2213.05000000006,132.20000000015028,375.6000000000114
14.931600000000001,2243.099999999964,249.60000000003268,400.883248731032
14.9326,2230.099999999976,263.1999999999659,432.35532994928826
14.9336,2212.2999999999715,241.5999999999872,459.27272727274095
14.934600000000001,2183.299999999946,222.5999999999332,483.5151515151774
14.9356,2159.8499999999867,168.59999999988347,503.2182741116795
14.9366,2149.3499999999867,80.99999999988276,520.4771573604006
14.937600000000002,2137.349999999957,-34.20000000019327,538.3636363636549
14.938600000000001,2121.8499999999713,-159.0000000001137,556.5454545454663
14.9396,2113.1000000000067,-219.19999999997975,579.5000000000133
14.940600000000002,2120.100000000013,-191.5999999999119,604.5000000000578
14.941600000000001,2139.55000000006,-129.99999999991473,610.5858585858545
14.9426,2188.05000000006,-67.9999999999254,608.5656565656532
14.9436,2221.3999999999983,0.5999999999776175,595.573604060905
14.944600000000001,2219.3999999999965,55.200000000029846,578.3147208121687
14.9456,2190.8499999998876,72.20000000000142,564.1515151515131
14.9466,2100.3499999998876,71.99999999999467,551.0202020202048
14.947600000000001,2023.1999999998734,63.99999999997158,551.1269035533065
14.9486,1977.199999999914,43.59999999996874,555.1878172588916
14.9496,1965.850000000068,19.999999999968026,539.9999999999887
14.950600000000001,2035.3500000001295,-12.200000000058264,519.9999999999925
14.951600000000001,2101.400000000072,-49.40000000003126,507.1999999999979
14.9526,2159.400000000072,-63.59999999998188,495.1999999999979
14.953600000000002,2189.0499999998997,-43.3999999999531,488.5999999999931
14.954600000000001,2152.549999999932,-12.799999999970158,482.5999999999984
14.9556,2113.1999999999553,8.200000000022381,470.3000000000081
14.956600000000002,2067.1999999999143,29.00000000002842,457.29999999999654
14.957600000000001,2036.3500000000056,47.00000000001421,444.2999999999977
14.9586,2040.8500000000056,55.80000000000426,431.2999999999977
14.9596,2047.0000000000098,55.80000000000568,415.78947368422234
14.960600000000001,2057.0000000000186,37.59999999996163,400.0
14.9616,2062.799999999995,15.399999999995737,374.74747474746164
14.9626,2058.799999999995,13.400000000002132,349.7360406091236
14.963600000000001,2054.349999999985,11.999999999978684,336.5380710659605
14.9646,2048.84999999999,-4.200000000029843,324.20202020202674
14.9656,2033.4499999999623,-23.600000000013857,328.24242424242567
14.966600000000001,1994.9499999999282,-30.799999999977263,332.0
14.967600000000001,1948.0499999999174,-13.799999999970158,332.0
14.9686,1881.5499999999174,0.7999999999882763,331.40000000000106
14.969600000000002,1834.3999999999944,-10.400000000017053,325.3999999999904
14.970600000000001,1832.3999999999962,-16.39999999997442,320.2030456852823
14.9716,1857.400000000086,0.6000000000138557,322.233502538073
14.972600000000002,1945.400000000164,8.799999999984369,324.0
14.973600000000001,2026.0640394089398,1.2000000000085265,324.0
14.9746,2089.6108374384758,10.000000000021316,324.3045685279181
14.9756,2126.2425742574096,23.200000000004973,326.33502538070877
14.976600000000001,2090.1039603959775,8.199999999972999,330.7272727272801
14.9776,2048.467980295494,-6.799999999998579,345.8787878788031
14.9786,1990.3399014777785,-6.0,359.40000000000873
14.979600000000001,1946.0891089109027,-5.5999999999971575,366.4000000000149
14.9806,1951.0396039604052,-2.7999999999914733,372.2020202020216
14.9816,1960.0000000000312,1.7999999999989342,373.2121212121222
14.982600000000001,1985.0000000000532,-1.400000000017053,375.3401015228556
14.983600000000001,1999.5999999999665,-14.800000000027001,381.4314720812223
14.9846,1972.5999999999904,-30.800000000004264,389.0303030302965
14.985600000000002,1941.4999999999325,-31.59999999998295,401.1515151515256
14.986600000000001,1893.9999999999325,-19.59999999998295,411.3705583756379
14.9876,1858.2000000000137,-8.599999999992539,416.4467005076193
14.9886,1869.200000000004,-3.3999999999992894,417.5999999999922
14.989600000000001,1891.4000000000833,-9.800000000034107,409.5999999999851
14.9906,1958.4000000000237,-30.600000000008528,403.39393939393767
14.9916,2021.1999999999837,-31.000000000010658,401.3737373737382
14.992600000000001,2067.2000000000653,-4.599999999982947,398.37563451776344
14.9936,2099.1999999999703,3.7999999999914733,393.29949238578206
14.9946,2075.1999999999916,-1.4000000000021315,390.0
14.995600000000001,2043.899999999914,-4.80000000001279,390.0
14.9966,1983.3999999999141,-10.799999999991474,386.54545454544245
14.9976,1928.2999999999583,-3.1999999999850783,377.454545454545
14.998600000000001,1894.7999999999286,8.400000000002843,361.99999999998226
14.999600000000001,1871.2000000000198,8.799999999991474,337.00000000000443
15.0006,1887.2000000000057,3.199999999995737,313.4720812182864
15.001600000000002,1909.8000000000695,0.9900990099083908,292.15228426392673
15.002600000000001,1958.8000000000695,6.1287128712962184,273.91919191916986
15.0036,2010.2000000000758,12.960396039605493,259.777777777761
15.0046,2071.2000000000216,22.67326732672891,248.36363636362984
15.005600000000001,2124.8000000000297,22.673267326713656,240.28282828281044
15.0066,2148.8000000000084,4.851485148514799,232.18274111674057
15.0076,2151.4000000000296,6.356435643592775,224.060913705585
15.008600000000001,2068.399999999882,20.61386138613245,216.99999999999466
15.0096,1969.6999999997993,18.83168316832305,210.99999999999466
15.0106,1808.1999999999425,25.98019801981154,198.90909090907817
15.011600000000001,1662.4999999998827,31.899999999966425,180.72727272723455
15.0126,1579.9999999998827,11.599999999980104,176.22335025382029
15.0136,1530.1000000001002,-0.3000000000012434,184.3451776649832
15.014600000000002,1610.6000000001716,5.19999999998721,186.33333333332766
15.015600000000001,1698.000000000143,-3.1000000000156316,183.3030303030285
15.0166,1813.000000000041,-12.800000000000356,180.84263959390918
15.017600000000002,1904.8999999999992,-12.300000000020784,178.81218274111484
15.018600000000001,1904.3999999999992,-24.500000000007105,185.5789473684293
15.0196,1891.0999999999199,-27.200000000003197,198.21052631579656
15.0206,1826.5999999999772,-11.599999999998934,220.8999999999976
15.021600000000001,1777.4000000000171,-18.80000000002558,247.90000000002158
15.0226,1789.4000000000171,-35.599999999998936,268.6000000000096
15.0236,1813.50000000009,-41.49999999999911,286.6000000000096
15.024600000000001,1886.0000000001546,-45.7999999999968,303.200000000027
15.0256,1947.700000000023,-42.19999999997442,319.2000000000128
15.0266,1966.2000000000066,-23.200000000004973,335.2000000000085
15.027600000000001,1974.5999999999544,4.200000000035172,351.20000000003694
15.0286,1942.5999999999544,24.90000000001279,373.68421052635597
15.0296,1917.7000000000044,32.200000000001424,398.9473684210668
15.030600000000002,1921.2000000000075,22.399999999958432,427.43434343437605
15.031600000000001,1930.2000000000385,-3.4000000000341064,456.727272727268
15.0326,1961.200000000011,-25.099999999999824,472.8223350253792
15.033600000000002,1985.8999999999992,-25.19999999998721,486.0203045685542
15.034600000000001,1985.3999999999992,-17.79999999999716,506.9847715736389
15.0356,1981.3999999999776,-15.800000000000356,529.3197969543369
15.0366,1963.3999999999935,-13.700000000000532,536.4444444444434
15.037600000000001,1947.4999999999893,-11.10000000000142,541.494949494951
15.0386,1939.9999999999893,-11.400000000001066,544.7000000000005
15.0396,1930.0999999999758,-6.0,547.7000000000005
15.040600000000001,1910.5999999999585,-7.200000000019185,549.8274111675156
15.0416,1891.3999999999776,-17.299999999990053,551.8578680203063
15.0426,1873.3999999999935,-9.600000000002487,537.9090909090836
15.043600000000001,1866.5000000000532,2.599999999993605,522.7575757575472
15.0446,1904.0000000000532,-0.7999999999971579,516.2424242424152
15.0456,1943.6000000000597,0.7000000000005329,510.1818181818113
15.046600000000002,1991.6000000001022,-2.6000000000095924,508.0304568527889
15.047600000000001,2022.4999999999534,-6.399999999977263,506.0
15.0486,1984.9999999999866,9.999999999996447,505.0
15.049600000000002,1938.699999999884,29.100000000017587,504.0000000000144
15.050600000000001,1857.199999999884,39.0,512.0808080808193
15.0516,1793.2000000000075,38.200000000001424,520.0
15.0526,1799.200000000002,30.000000000001776,520.0
15.053600000000001,1823.8000000001407,19.39999999997726,519.84848484848
15.0546,1922.8000000001407,3.3000000000030196,516.8181818181807
15.0556,2017.8000000000982,-13.299999999997691,514.2131979695407
15.056600000000001,2096.8000000001684,-25.500000000007994,517.258883248735
15.0576,2161.900000000012,-28.99999999998579,519.399999999991
15.0586,2171.4000000000033,-19.1000000000016,513.3999999999962
15.059600000000001,2175.499999999975,-9.699999999979216,508.9137055837704
15.0606,2157.999999999975,4.200000000031263,518.0507614213287
15.0616,2142.699999999992,24.299999999999468,525.6060606060596
15.062600000000002,2136.199999999986,27.300000000004797,522.5757575757551
15.063600000000001,2133.900000000018,30.90000000001279,521.6751269035509
15.0646,2148.400000000005,35.900000000005505,532.8426395939099
15.065600000000002,2165.7000000000403,3.999999999936051,542.7272727272812
15.066600000000001,2194.2000000000403,-31.299999999990053,546.7676767676837
15.0676,2219.6000000000163,-23.40000000000284,551.0000000000063
15.0686,2232.6000000000045,-8.900000000000178,556.0000000000018
15.069600000000001,2240.1999999999803,-7.399999999990408,562.6262626262803
15.0706,2226.1999999999803,-1.4999999999928946,575.7575757575885
15.0716,2213.2999999999893,1.8000000000021317,588.9035532994997
15.072600000000001,2204.799999999982,-10.60000000002558,602.1015228426628
15.0736,2201.700000000023,-24.79999999999716,613.515151515159
15.0746,2220.2000000000066,-21.500000000002665,619.5757575757629
15.075600000000001,2238.6000000000254,-8.0,622.6294416243543
15.076600000000001,2256.6000000000254,-7.399999999991474,617.5532994923775
15.0776,2269.5999999999913,-0.4000000000028421,614.9000000000029
15.078600000000002,2262.599999999985,12.299999999972822,617.9000000000055
15.079600000000001,2250.4999999999595,-4.900000000027001,622.1212121212183
15.0806,2217.9999999999886,-19.00000000000533,629.1919191919163
15.081600000000002,2181.299999999924,11.500000000055955,634.3248730964473
15.082600000000001,2127.799999999924,42.39999999999147,635.3401015228436
15.0836,2075.3999999999405,34.800000000003905,636.3553299492396
15.0846,2027.399999999983,13.900000000001954,637.3705583756349
15.085600000000001,1987.5999999999901,4.80000000001279,641.8383838383972
15.0866,1980.5999999999901,13.900000000027001,651.9393939393944
15.0876,1978.700000000023,30.400000000001064,661.7894736842035
15.088600000000001,1997.2000000000394,22.299999999956835,671.2631578947457
15.0896,2008.8999999999808,-2.2000000000028423,678.0000000000018
15.0906,1993.3999999999944,-2.6000000000024865,681.9999999999982
15.091600000000001,1970.3999999999246,10.80000000001279,688.500000000008
15.092600000000001,1917.3999999999246,18.600000000008528,697.500000000008
15.0936,1868.9999999999627,24.699999999998756,708.5000000000058
15.094600000000002,1838.999999999936,31.0,721.5000000000173
15.095600000000001,1820.300000000033,30.19999999998863,733.0000000000044
15.0966,1846.8000000000095,22.000000000001776,742.9999999999956
15.097600000000002,1876.2000000000583,13.200000000003197,757.4736842105423
15.098600000000001,1917.2000000000583,16.900000000027,776.4210526315932
15.0996,1950.9000000000055,33.30000000000124,787.6548223350277
15.1006,1955.4000000000017,22.700000000007638,793.7461928933998
15.101600000000001,1954.6999999999694,-17.700000000027178,804.2727272727421
15.1026,1933.1999999999694,-30.99999999997158,817.4040404040503
15.1036,1916.5000000000032,-13.0,821.3401015228424
15.104600000000001,1919.0000000000052,-15.40000000003837,820.3248730964452
15.1056,1927.2000000000385,-35.69999999998153,828.2424242424366
15.1066,1958.200000000011,-21.00000000000533,840.3636363636442
15.107600000000001,1987.6000000000327,5.099999999985611,846.100000000005
15.108600000000001,2010.6000000000327,-4.300000000018474,849.1000000000024
15.1096,2030.7000000000105,-15.800000000000356,844.3434343434321
15.110600000000002,2039.200000000018,-15.400000000022382,836.2626262626128
15.111600000000001,2048.400000000015,-29.00000000001421,823.7664974619125
15.1126,2060.400000000004,-36.90000000000195,809.5532994923775
15.1136,2068.300000000003,-26.700000000000532,792.3636363636334
15.114600000000001,2059.799999999988,-24.80000000001137,774.1818181817898
15.1156,2040.5999999999228,-31.1000000000016,765.3096446700445
15.1166,1978.599999999978,-22.500000000000888,759.2182741116723
15.117600000000001,1914.6999999998984,-19.800000000028778,753.9999999999893
15.1186,1843.1999999998984,-36.60000000000853,748.9999999999893
15.1196,1782.5999999999788,-40.90000000000195,741.5353535353446
15.120600000000001,1765.5999999999638,-30.099999999985613,733.4545454545324
15.1216,1754.2000000000137,-22.20000000000284,728.6700507614175
15.1226,1765.200000000004,-24.699999999998756,724.6091370558362
15.123600000000001,1771.2999999999809,-29.299999999972822,717.096446700495
15.124600000000001,1757.7999999999809,-10.999999999957367,708.974619289332
15.1256,1745.8999999999933,16.399999999999288,700.0000000000018
15.126600000000002,1740.3999999999883,18.699999999979216,690.9090909090881
15.127600000000001,1748.700000000079,7.400000000005685,686.3999999999993
15.1286,1812.2000000000226,11.599999999998934,682.3999999999993
15.1296,1885.0999999999608,15.400000000002843,674.6903553299519
15.130600000000001,1995.600000000157,-0.6000000000227375,666.5685279187746
15.1316,2097.7000000000853,-14.400000000001066,642.5151515151392
15.1326,2166.2000000000244,-6.300000000004797,617.2626262626236
15.133600000000001,2215.5999999999617,20.700000000043165,577.6161616161007
15.1346,2188.5999999999617,44.39999999999147,537.2121212120755
15.1356,2150.7999999998992,36.40000000000462,521.2284263959305
15.136600000000001,2069.7999999998274,12.799999999996803,506.0
15.1376,1998.4999999999595,12.400000000019896,506.0
15.1386,1965.9999999999884,25.299999999999468,506.0
15.139600000000002,1948.8000000000625,26.999999999984013,498.929292929283
15.140600000000001,1992.8000000000625,16.799999999982948,492.1421319797027
15.1416,2030.2000000000137,6.0,499.2487309644702
15.142600000000002,2041.2000000000235,6.80000000001279,505.6464646464532
15.143600000000001,2030.5999999998794,13.799999999997159,498.5757575757551
15.1446,1933.5999999999656,12.899999999998402,492.56852791877515
15.1456,1840.6000000000274,22.799999999996803,500.69035532994536
15.146600000000001,1763.5999999998905,37.499999999978684,508.0
15.1476,1717.3000000000952,23.500000000000888,508.0
15.1486,1793.8000000000272,20.799999999996803,509.7258883248706
15.149600000000001,1876.400000000152,34.69999999996323,526.984771573638
15.1506,1983.400000000152,10.999999999957367,541.6060606060543
15.1516,2057.2999999999274,-16.699999999998756,538.5757575757551
15.152600000000001,1998.7999999998754,-22.499999999992006,536.3045685279217
15.1536,1925.1999999998334,-16.099999999973,538.3350253807124
15.1546,1791.1999999999525,1.0999999999998225,540.363636363637
15.155600000000002,1687.7000000000262,2.400000000006395,542.3838383838419
15.156600000000001,1706.2000000000262,7.700000000024159,545.0526315789548
15.1576,1750.0000000001803,22.20000000000142,550.3157894736911
15.158600000000002,1895.000000000309,15.0,553.3999999999945
15.159600000000001,2028.9000000001113,13.99999999998579,551.3999999999962
15.1606,2118.400000000032,1.4000000000063952,552.1000000000068
15.1616,2195.59999999999,-30.600000000000712,559.1000000000006
15.162600000000001,2223.60000000004,-24.599999999965895,569.4000000000224
15.1636,2254.0000000000496,-4.5999999999971575,587.4000000000224
15.1646,2294.000000000014,-20.199999999997868,602.1000000000068
15.165600000000001,2323.899999999985,-28.399999999958432,609.1000000000131
15.1666,2313.399999999985,-4.09999999998721,619.0526315789631
15.1676,2287.29999999989,1.9000000000037303,635.8947368421037
15.168600000000001,2198.7999999998115,-17.300000000004797,650.4670050761515
15.1696,2122.799999999968,-17.699999999967314,661.6345177665005
15.1706,2096.7999999999906,3.5999999999989343,670.1717171717161
15.171600000000002,2097.000000000149,6.199999999955235,675.2222222222282
15.172600000000001,2202.000000000149,-20.900000000027,681.1818181818239
15.1736,2312.4000000001643,-36.60000000000249,688.2525252525282
15.174600000000002,2444.4000000002816,-21.899999999966425,692.9543147208157
15.175600000000001,2570.300000000126,-3.4000000000056843,694.9847715736064
15.1766,2671.800000000036,-8.099999999998046,694.4999999999986
15.1776,2768.599999999972,-18.599999999998936,691.5000000000014
15.178600000000001,2846.600000000111,-23.79999999999716,690.5050505050513
15.1796,2906.099999999982,-21.000000000001776,691.5151515151518
15.1806,2891.599999999995,-12.099999999999822,695.1675126903573
15.181600000000001,2849.7999999997855,-13.0,701.2588832487457
15.1826,2698.7999999997855,-12.09999999998721,712.3333333333618
15.1836,2544.699999999793,-3.500000000000888,727.4848484848576
15.184600000000001,2378.199999999645,0.4999999999920064,743.2588832487554
15.1856,2230.5999999999103,-5.800000000025579,759.5025380710812
15.1866,2158.5999999999744,-21.400000000001064,782.800000000005
15.187600000000002,2088.6999999999125,-13.499999999960032,810.8000000000299
15.188600000000001,2027.1999999999125,9.600000000008526,825.0456852791924
15.1896,1945.999999999801,14.900000000000178,830.1218274111739
15.190600000000002,1785.999999999659,14.400000000006395,834.545454545464
15.191600000000001,1619.39999999976,18.600000000008528,838.5858585858629
15.1926,1426.3999999999314,24.499999999999112,851.8781725888371
15.1936,1248.300000000042,28.700000000000532,870.1522842639537
15.194600000000001,1129.7999999998317,24.899999999982413,895.2323232323522
15.1956,1017.0999999998887,14.499999999992895,923.5151515151698
15.1966,927.5999999999682,9.900000000000178,947.4000000000117
15.197600000000001,827.7999999997996,7.899999999982414,969.4000000000508
15.1986,686.7999999997996,-3.200000000017053,1004.9898989899837
15.1996,550.2999999998526,-13.400000000001066,1046.4040404041095
15.200600000000001,431.7999999997474,-6.699999999979217,1093.0862944163548
15.201600000000001,341.4000000000274,3.3999999999772625,1141.8172588832883
15.2026,363.4000000000078,-13.899999999994849,1188.8484848484923
15.203600000000002,402.6000000001535,-39.399999999990406,1235.313131313204
15.204600000000001,510.6000000001535,-31.29999999996163,1288.2131979696
15.2056,609.1000000000753,-4.400000000004619,1343.0355329949496
15.206600000000002,669.600000000129,23.900000000078336,1394.0000000001066
15.207600000000001,722.4000000000274,72.7000000000668,1444.0000000001066
15.2086,744.4000000000078,115.69999999999875,1475.0101010101303
15.2096,776.9999999999734,120.80000000000213,1501.272727272723
15.210600000000001,852.0000000001065,108.29999999997283,1506.8324873096456
15.2116,936.1000000001499,89.09999999994457,1507.847715736041
15.2126,1056.6000000000429,50.80000000000568,1495.9187817258805
15.213600000000001,1173.3000000001443,21.799999999996803,1481.7055837563073
15.2146,1274.8000000001443,23.70000000005258,1440.8888888888187
15.2156,1372.400000000102,63.89999999998774,1396.444444444431
15.216600000000001,1454.4000000001747,130.90000000007834,1376.6999999999803
15.217600000000001,1533.700000000085,174.4999999999929,1359.6999999999955
15.2186,1602.2000000000244,168.40000000000285,1331.5025380710758
15.219600000000002,1662.4000000000383,156.00000000003197,1302.060913705558
15.220600000000001,1689.4000000000383,173.79999999999717,1266.1818181818005
