Time,ECG,PCG,ACC
2.231200000000001,-7646.000000000064,427.9999999999893,2818.2131979694627
2.232200000000001,-7694.000000000064,419.99999999997334,2764.606060605991
2.233200000000001,-7742.00000000019,399.99999999998533,2712.080808080747
2.2342000000000013,-7885.000000000222,389.00000000004263,2676.548223350214
2.235200000000001,-8028.000000000048,420.9999999999867,2646.0913705583466
2.236200000000001,-8064.000000000048,410.9999999999507,2626.399999999985
2.237200000000001,-8099.999999999792,373.999999999976,2609.399999999985
2.2382000000000013,-7943.499999999757,355.99999999993605,2597.91919191918
2.239200000000001,-7786.999999999938,307.99999999998266,2587.818181818171
2.240200000000001,-7740.499999999938,295.0000000000027,2586.832487309646
2.241200000000001,-7694.00000000023,296.99999999992673,2587.8477157360417
2.2422000000000013,-7866.500000000268,242.0000000000573,2585.424242424238
2.243200000000001,-8039.000000000072,285.00000000021583,2582.3939393939354
2.244200000000001,-8093.000000000072,447.00000000003064,2601.4314720812417
2.245200000000001,-8146.999999999737,469.99999999976285,2623.7664974619447
2.2462000000000013,-7949.499999999693,291.9999999996989,2637.7000000000144
2.247200000000001,-7751.999999999943,65.99999999980815,2650.7000000000144
2.248200000000001,-7708.999999999943,-78.00000000004663,2673.818181818205
2.249200000000001,-7666.000000000502,-113.00000000004529,2698.0606060606256
2.2502000000000013,-8043.000000000586,-147.00000000003863,2726.1522842639915
2.251200000000001,-8420.000000000464,-175.99999999994537,2754.5786802030743
2.252200000000001,-8768.500000000464,-134.99999999996535,2771.3535353535526
2.253200000000001,-9116.99999999969,-109.00000000001465,2787.5151515151697
2.2542000000000013,-8885.49999999964,-119.99999999998401,2807.6954314721106
2.255200000000001,-8653.999999999305,-108.00000000004397,2828.000000000036
2.256200000000001,-8132.499999999305,-141.00000000012923,2855.000000000036
2.257200000000001,-7610.99999999992,-238.00000000009993,2882.000000000027
2.2582000000000013,-7550.999999999906,-313.00000000011323,2902.202020202053
2.259200000000001,-7491.000000000533,-398.0000000001599,2922.4263959391174
2.260200000000001,-7891.000000000533,-518.0000000000906,2943.7461928934244
2.261200000000001,-8291.00000000031,-585.9999999999853,2965.9696969697275
2.2622000000000013,-8523.00000000036,-574.9999999999746,3005.363636363678
2.263200000000001,-8755.000000000002,-555.9999999999667,3043.634517766519
2.264200000000001,-8757.000000000002,-530.9999999999201,3066.9847715736278
2.265200000000001,-8759.000000000202,-470.9999999999081,3089.400000000015
2.2662000000000013,-8910.500000000235,-401.9999999998947,3103.4000000000183
2.267200000000001,-9062.000000000171,-322.99999999991604,3118.4242424242693
2.268200000000001,-9190.000000000171,-259.9999999999467,3142.666666666695
2.269200000000001,-9317.999999999709,-219.9999999999547,3165.9492385787
2.2702000000000013,-9098.99999999966,-185.999999999988,3182.192893401036
2.271200000000001,-8879.99999999973,-176.99999999999068,3199.0303030303226
2.272200000000001,-8677.49999999973,-169.99999999995072,3219.2323232323397
2.273200000000001,-8475.0000000003,-132.99999999996402,3237.5532994923924
2.2742000000000013,-8700.500000000351,-105.99999999997601,3246.6903553299608
2.275200000000001,-8926.000000000528,-87.99999999988542,3251.47368421051
2.276200000000001,-9322.000000000528,-1.999999999865441,3238.842105263143
2.277200000000001,-9718.00000000027,99.00000000006528,3228.1818181818116
2.2782000000000013,-9920.500000000315,148.00000000006395,3222.121212121204
2.2792000000000012,-10122.999999999989,196.00000000007327,3217.675126903552
2.280200000000001,-10114.499999999989,251.00000000002132,3216.6598984771563
2.281200000000001,-10105.999999999816,267.000000000004,3212.1111111111004
2.2822000000000013,-9967.999999999785,270.0000000000666,3200.9999999999864
2.2832000000000012,-9829.999999999873,320.00000000004394,3192.121827411162
2.284200000000001,-9733.940886699389,352.99999999999466,3187.045685279183
2.285200000000001,-9637.881773398905,349.0000000000133,3180.399999999993
2.2862000000000013,-9756.009900990288,358.9999999999774,3171.399999999991
2.2872000000000012,-9880.762376237804,341.999999999976,3167.6161616161653
2.288200000000001,-10001.187192118365,323.999999999988,3171.6565656565695
2.289200000000001,-10121.384236453301,314.9999999999427,3171.8680203045637
2.2902000000000013,-9947.455445544318,271.99999999995606,3166.791878172582
2.2912000000000012,-9747.950495049283,239.00000000000134,3163.5454545454536
2.292200000000001,-9491.299999999761,239.999999999988,3162.5353535353524
2.293200000000001,-9228.29999999982,230.9999999999827,3154.365482233487
2.2942000000000013,-9220.450000000023,218.00000000004798,3138.121827411143
2.2952000000000012,-9240.950000000023,254.00000000003863,3122.99999999998
2.296200000000001,-9246.600000000004,282.999999999984,3108.9999999999827
2.297200000000001,-9250.600000000002,270.99999999997067,3099.4747474747423
2.2982000000000014,-8971.099999999655,248.99999999994938,3094.4242424242357
2.2992000000000012,-8660.099999999655,210.99999999997468,3099.3908629441794
2.300200000000001,-8428.749999999798,192.00000000000665,3113.604060913721
2.301200000000001,-8206.249999999847,196.99999999997337,3123.8888888888955
2.3022000000000014,-8386.95000000025,176.999999999992,3130.9595959596045
2.3032000000000012,-8612.45000000025,170.999999999988,3134.578680203047
2.304200000000001,-8963.500000000333,161.99999999991607,3135.593908629443
2.305200000000001,-9328.500000000251,98.99999999994272,3145.000000000018
2.3062000000000014,-9573.350000000257,55.99999999998268,3160.0000000000214
2.3072000000000012,-9804.850000000257,42.99999999997069,3169.0303030303094
2.308200000000001,-10044.450000000219,20.999999999944045,3174.0808080808138
2.309200000000001,-10284.950000000166,-21.000000000037303,3174.1116751269005
2.310200000000001,-10417.00000000008,-49.00000000000355,3171.0659898477134
2.3112000000000013,-10537.000000000133,-53.00000000004397,3162.1212121211984
2.312200000000001,-10231.29999999968,-86.00000000002531,3149.999999999988
2.313200000000001,-9878.299999999757,-104.99999999998268,3143.9593908629413
2.314200000000001,-9412.799999999681,-92.0000000000311,3140.913705583753
2.3152000000000013,-8934.79999999947,-127.00000000004263,3148.400000000017
2.316200000000001,-8959.900000000074,-158.999999999984,3160.400000000014
2.317200000000001,-9040.900000000056,-147.0,3168.2424242424304
2.318200000000001,-9425.200000000279,-146.99999999998846,3174.3030303030355
2.3192000000000013,-9843.200000000465,-134.00000000001467,3167.9593908629295
2.320200000000001,-9929.100000000044,-145.00000000003863,3156.791878172573
2.321200000000001,-9978.100000000033,-173.99999999995737,3144.9090909090746
2.322200000000001,-9789.049999999856,-141.99999999997735,3132.7878787878644
2.3232000000000013,-9573.549999999761,-125.0000000000373,3121.401015228412
2.324200000000001,-9552.900000000001,-152.9999999999707,3110.2335025380603
2.325200000000001,-9553.900000000001,-130.99999999994137,3105.599999999997
2.326200000000001,-9575.600000000017,-86.99999999995204,3102.599999999997
2.3272000000000013,-9599.600000000026,-50.999999999944045,3109.2727272727384
2.328200000000001,-9381.049999999777,-8.99999999998268,3118.363636363646
2.329200000000001,-9135.549999999832,4.000000000038636,3129.1573604061036
2.330200000000001,-8947.64999999988,33.000000000057284,3140.32487309646
2.3312000000000013,-8766.149999999798,75.99999999994404,3147.1515151515246
2.332200000000001,-8856.90000000011,33.999999999909406,3153.2121212121297
2.333200000000001,-8977.900000000083,-33.99999999998934,3157.532994923862
2.334200000000001,-9111.05000000009,-25.999999999957367,3161.5939086294443
2.3352000000000013,-9245.550000000148,5.999999999992006,3165.789473684216
2.336200000000001,-9272.950000000013,-1.4654943925053682e-11,3170.0000000000014
2.337200000000001,-9288.45000000001,-11.000000000025313,3171.0000000000014
2.338200000000001,-9362.900000000054,-30.000000000033307,3171.9999999999905
2.3392000000000013,-9443.90000000009,-54.99999999998534,3164.999999999989
2.340200000000001,-9602.750000000153,-43.999999999973355,3157.9999999999827
2.341200000000001,-9770.250000000115,-23.999999999974687,3144.9999999999827
2.342200000000001,-9940.450000000114,-4.999999999965361,3131.9999999999945
2.3432000000000013,-10110.95000000019,21.000000000019984,3127.9999999999936
2.344200000000001,-10218.900000000092,36.000000000030646,3123.9999999999914
2.345200000000001,-10319.900000000069,59.00000000002532,3117.684210526308
2.346200000000001,-10141.44999999986,77.99999999997335,3111.5959595959553
2.3472000000000013,-9931.949999999768,57.99999999999467,3107.55555555555
2.348200000000001,-9439.849999999524,54.00000000003331,3102.9035532994812
2.349200000000001,-8916.34999999964,79.0,3093.766497461919
2.350200000000001,-8639.449999999833,78.9999999999627,3084.636363636355
2.3512000000000013,-8389.949999999722,50.99999999997069,3075.545454545443
2.352200000000001,-8657.500000000296,29.00000000001732,3067.137055837558
2.353200000000001,-8982.500000000224,41.9999999999547,3062.060913705579
2.354200000000001,-9303.450000000214,7.999999999890754,3055.5999999999894
2.3552000000000013,-9623.950000000355,-74.00000000001465,3043.599999999984
2.356200000000001,-9569.599999999913,-84.99999999999334,3033.595959595957
2.357200000000001,-9473.599999999933,-80.00000000001998,3031.5757575757552
2.358200000000001,-9378.049999999936,-95.00000000001332,3029.1065989847675
2.3592000000000013,-9282.549999999894,-105.00000000000666,3025.0456852791826
2.360200000000001,-9397.200000000126,-110.00000000002531,3021.7474747474735
2.361200000000001,-9535.200000000095,-129.00000000002666,3020.7373737373723
2.362200000000001,-9528.749999999985,-148.99999999996004,3022.1928934010257
2.3632000000000013,-9506.249999999975,-118.9999999999547,3030.3147208121936
2.364200000000001,-9337.49999999983,-85.00000000000932,3038.70000000001
2.365200000000001,-9152.499999999873,-91.99999999998934,3047.70000000001
2.366200000000001,-9206.900000000054,-83.99999999991607,3050.969696969686
2.3672000000000013,-9287.90000000009,-20.999999999954703,3040.868686868673
2.368200000000001,-9352.25000000007,12.999999999964029,3033.675126903552
2.369200000000001,-9414.75000000007,-13.999999999962697,3032.6598984771563
2.370200000000001,-8975.049999999548,14.000000000090594,3033.4141414141454
2.3712000000000013,-8479.549999999439,81.99999999995337,3037.4545454545505
2.372200000000001,-8044.7999999995245,46.99999999990807,3036.243654822324
2.373200000000001,-7616.7999999995245,-21.99999999997735,3026.0913705583657
2.374200000000001,-8041.100000000472,-4.999999999964029,3017.1999999999944
2.3752000000000013,-8560.100000000588,21.99999999996536,3010.199999999993
2.376200000000001,-9332.90000000089,-4.000000000034639,2997.9191919191735
2.377200000000001,-10133.90000000089,-29.99999999996536,2977.717171717152
2.378200000000001,-10172.599999999959,-3.9999999999920064,2963.8680203045637
2.3792000000000013,-10126.599999999948,1.9999999999467093,2958.791878172582
2.380200000000001,-9674.249999999447,-37.99999999997202,2955.5454545454536
2.381200000000001,-9176.749999999447,-16.999999999961364,2954.5353535353524
2.382200000000001,-9112.149999999985,11.999999999985345,2950.6598984771504
2.3832000000000013,-9095.649999999981,1.0000000000559552,2943.553299492375
2.384200000000001,-9282.550000000232,43.0000000000826,2936.9999999999914
2.385200000000001,-9492.050000000232,104.999999999996,2930.9999999999927
2.386200000000001,-9368.999999999854,101.99999999998535,2929.010101010103
2.3872000000000013,-9208.999999999818,91.00000000001465,2931.0303030303057
2.388200000000001,-8946.399999999696,101.99999999997469,2933.055837563454
2.389200000000001,-8672.399999999696,82.99999999999068,2935.086294416246
2.390200000000001,-8618.899999999974,76.00000000000666,2933.777777777774
2.3912000000000013,-8589.899999999967,80.9999999999507,2929.7373737373687
2.392200000000001,-8636.050000000061,43.999999999988006,2925.6852791878123
2.393200000000001,-8690.550000000061,35.000000000061284,2921.6243654822283
2.394200000000001,-8745.65517241385,81.00000000002397,2916.999999999994
2.3952000000000013,-8800.827586206971,98.99999999998268,2911.9999999999927
2.396200000000001,-8957.881188119036,86.0,2911.8181818181856
2.397200000000001,-9130.158415841795,85.99999999999866,2914.848484848488
2.398200000000001,-9303.807881773564,84.999999999988,2926.071065989863
2.3992000000000013,-9477.69950738935,75.99999999994404,2942.314720812203
2.400200000000001,-9529.297029702995,33.99999999990141,2968.3535353535704
2.401200000000001,-9554.049504950517,-40.00000000001466,2999.666666666697
2.402200000000001,-9526.199999999964,-50.9999999999214,3010.0
2.4032000000000013,-9485.199999999946,8.000000000019984,3010.0
2.4042000000000012,-9463.39999999998,22.99999999996403,3033.1000000000367
2.405200000000001,-9446.399999999983,-3.9999999999666933,3066.1000000000367
2.406200000000001,-9457.000000000016,21.000000000027978,3076.0
2.4072000000000013,-9474.500000000024,41.9999999999547,3076.0
2.4082000000000012,-9541.200000000092,7.999999999989342,3103.045685279237
2.409200000000001,-9620.200000000073,6.661338147751673e-12,3140.6091370558906
2.410200000000001,-9671.200000000039,4.999999999972022,3150.0
2.4112000000000013,-9715.200000000059,-15.999999999986677,3150.0
2.4122000000000012,-9629.999999999864,-5.999999999986677,3171.1065989848075
2.413200000000001,-9512.49999999989,3.9999999999520384,3198.517766497488
2.414200000000001,-9392.199999999893,-32.00000000001998,3204.0
2.4152000000000013,-9271.199999999839,-47.00000000001732,3204.0
2.4162000000000012,-9295.00000000007,-60.00000000005196,3254.9090909091456
2.417200000000001,-9355.000000000056,-99.00000000000134,3311.4747474747933
2.418200000000001,-9435.400000000076,-99.99999999999201,3316.0
2.4192000000000013,-9520.900000000114,-94.0000000000373,3316.0
2.4202000000000012,-9541.200000000004,-122.00000000002132,3347.6666666667097
2.421200000000001,-9545.200000000004,-137.99999999998533,3381.0000000000377
2.422200000000001,-9635.600000000099,-126.99999999998401,3386.9238578680256
2.4232000000000014,-9747.60000000015,-114.99999999999733,3392.0000000000146
2.4242000000000012,-9898.000000000186,-112.99999999998667,3403.0000000000146
2.425200000000001,-10058.00000000015,-102.99999999996936,3414.0000000000164
2.426200000000001,-10022.399999999925,-80.000000000004,3426.1212121212266
2.4272000000000014,-9937.899999999887,-83.00000000003465,3438.2233502538234
2.4282000000000012,-9819.799999999854,-109.00000000002132,3449.3908629441776
2.429200000000001,-9693.299999999883,-125.000000000004,3460.2020202020253
2.430200000000001,-9828.000000000178,-128.00000000001066,3464.2424242424286
2.4312000000000014,-10028.000000000266,-136.00000000003197,3467.5025380710563
2.4322000000000012,-10208.400000000203,-160.00000000000665,3460.3959390862856
2.433200000000001,-10383.900000000163,-164.99999999996535,3453.799999999998
2.434200000000001,-10188.999999999745,-139.00000000000932,3451.799999999998
2.4352000000000014,-9901.499999999616,-146.00000000001333,3448.7878787878603
2.4362000000000013,-9591.599999999637,-155.99999999991874,3436.66666666665
2.437200000000001,-9276.099999999706,-94.99999999993206,3425.147208121819
2.438200000000001,-9322.20000000012,-44.00000000001332,3418.0406091370496
2.4392000000000014,-9458.700000000183,-53.99999999999467,3411.242424242419
2.4402000000000013,-9657.600000000248,-49.99999999996136,3406.1919191919137
2.441200000000001,-9872.1000000002,-20.999999999989342,3400.446700507604
2.442200000000001,-9866.599999999946,-12.999999999974687,3391.309644670042
2.4432000000000014,-9806.099999999919,6.000000000053291,3380.599999999977
2.4442000000000013,-9790.399999999994,46.000000000035975,3363.599999999977
2.445200000000001,-9785.899999999996,72.99999999999334,3348.181818181806
2.446200000000001,-9953.000000000187,67.99999999994404,3339.0909090908985
2.4472000000000014,-10163.00000000028,25.999999999964473,3330.2131979695314
2.4482000000000013,-10243.800000000056,6.000000000018652,3322.091370558365
2.449200000000001,-10292.300000000045,20.00000000001732,3314.9898989898943
2.450200000000001,-10138.79999999982,33.00000000003464,3310.9494949494906
2.4512000000000014,-9934.799999999728,59.00000000004263,3304.436548223333
2.4522000000000013,-9818.799999999892,83.00000000001998,3291.2385786801874
2.453200000000001,-9724.799999999912,98.00000000001465,3277.799999999985
2.454200000000001,-9799.600000000104,109.00000000000134,3263.7999999999884
2.4552000000000014,-9916.600000000155,110.00000000001954,3249.151515151497
2.4562000000000013,-9999.200000000086,121.00000000001998,3232.9898989898797
2.457200000000001,-10073.20000000007,136.00000000001467,3218.7512690355206
2.458200000000001,-10039.199999999946,147.0,3208.5989847715628
2.4592000000000014,-9978.199999999919,146.99999999997692,3191.747474747434
2.4602000000000013,-9933.999999999955,134.00000000001467,3162.4545454545096
2.461200000000001,-9893.999999999962,145.00000000001333,3137.9898477157185
2.462200000000001,-9955.200000000077,154.9999999999667,3121.7461928933853
2.4632000000000014,-10041.700000000115,129.99999999993605,3111.1999999999975
2.4642000000000013,-10157.800000000143,93.99999999998002,3109.199999999998
2.465200000000001,-10281.300000000116,78.99999999998002,3108.8080808080827
2.466200000000001,-10260.399999999949,63.99999999994671,3110.828282828284
2.4672000000000014,-10203.399999999923,23.999999999976907,3111.5736040609127
2.4682000000000013,-9941.199999999639,11.000000000021316,3110.558375634517
2.469200000000001,-9627.699999999708,26.999999999985345,3104.090909090894
2.470200000000001,-9340.599999999751,15.999999999998668,3090.959595959583
2.4712000000000014,-9060.099999999626,15.00000000005862,3081.1370558375547
2.4722000000000013,-9064.000000000087,48.00000000004263,3075.0456852791785
2.473200000000001,-9139.00000000007,80.0,3069.894736842099
2.474200000000001,-9364.000000000233,79.99999999998268,3065.68421052631
2.4752000000000014,-9626.50000000035,67.00000000000533,3057.399999999982
2.4762000000000013,-9713.80000000005,69.99999999999068,3046.399999999984
2.477200000000001,-9757.300000000041,62.999999999993335,3036.599999999988
2.478200000000001,-9637.999999999858,58.00000000004263,3027.599999999988
2.4792000000000014,-9477.999999999787,90.00000000002132,3023.3999999999983
2.4802000000000013,-9381.999999999907,101.99999999998268,3022.3999999999987
2.481200000000001,-9301.999999999925,88.999999999996,3025.000000000007
2.482200000000001,-9218.399999999925,85.99999999998134,3030.000000000007
2.4832000000000014,-9133.899999999887,71.99999999996803,3038.3157894737005
2.4842000000000013,-8815.799999999565,54.000000000002665,3048.8421052631707
2.485200000000001,-8439.299999999648,55.999999999973355,3057.656565656575
2.486200000000001,-7935.999999999525,35.999999999940044,3065.7373737373837
2.4872000000000014,-7400.999999999287,-9.000000000010658,3065.076142131973
2.4882000000000013,-7089.199999999704,-14.999999999996003,3061.01522842639
2.489200000000001,-6833.1999999997615,-12.000000000038636,3049.393939393921
2.490200000000001,-6892.400000000122,-41.00000000001332,3035.252525252509
2.4912000000000014,-7030.400000000184,-50.999999999959144,3013.238578680167
2.4922000000000013,-7240.400000000263,-27.999999999969358,2988.8730964466677
2.493200000000001,-7468.4000000002125,-4.9999999999826805,2974.399999999986
2.494200000000001,-7524.4000000000115,8.000000000030642,2962.3999999999887
2.4952000000000014,-7537.400000000017,31.000000000055067,2954.343434343426
2.4962000000000013,-7385.999999999778,62.000000000006665,2947.2727272727197
2.497200000000001,-7193.499999999821,66.999999999992,2941.837563451771
2.498200000000001,-7065.799999999901,60.99999999999467,2936.7614213197908
2.4992000000000014,-6954.299999999851,56.99999999996625,2924.838383838364
2.5002000000000013,-7104.000000000248,37.99999999998534,2911.7070707070525
2.501200000000001,-7319.0000000002,27.00000000000533,2904.7005076142054
2.502200000000001,-7727.600000000406,31.000000000027978,2898.6091370558306
2.5032000000000014,-8184.600000000609,52.00000000004263,2912.4000000000215
2.5042000000000013,-8644.86699507447,76.00000000001465,2928.4000000000183
2.505200000000001,-9105.950738916788,87.000000000004,2934.5454545454595
2.506200000000001,-9550.113861386613,89.99999999997202,2939.595959595964
2.5072000000000014,-9989.222772277868,68.99999999993783,2952.142131979713
2.5082000000000013,-10441.857142857769,33.99999999993605,2965.3401015228615
2.509200000000001,-10899.00000000058,-14.000000000118572,2986.1515151515428
2.510200000000001,-11291.475247525192,-103.00000000015038,3007.3636363636606
2.5112000000000014,-11658.801980198597,-215.8712871288563,3055.269035533066
2.5122000000000013,-11918.100000000299,-317.9603960397708,3104.000000000064
2.513200000000001,-12131.100000000251,-415.0891089110024,3152.000000000064
2.514200000000001,-12330.800000000216,-511.15841584172773,3200.0000000000523
2.5152000000000014,-12524.800000000301,-579.6336633664355,3239.393939394003
2.5162000000000013,-12734.200000000303,-573.594059405931,3279.035532995
2.517200000000001,-12950.200000000254,-476.207920791947,3330.812182741186
2.518200000000001,-13066.10000000008,-277.4752475245796,3381.5151515151883
2.5192000000000014,-13139.100000000113,78.76237623820992,3411.8181818182275
2.5202000000000013,-13053.899999999787,527.3564356440942,3440.639593908642
2.521200000000001,-12900.89999999982,968.1000000004874,3449.776649746204
2.522200000000001,-12639.049999999657,1397.2000000004753,3456.3999999999824
2.5232000000000014,-12330.54999999952,1701.900000000336,3440.399999999975
2.5242000000000013,-11994.749999999514,1761.6000000000377,3423.373737373697
2.525200000000001,-11647.24999999959,1636.2999999998412,3397.111111111075
2.526200000000001,-11407.199999999784,1387.9999999997112,3371.4416243654564
2.5272000000000014,-11213.199999999699,1019.9999999995612,3350.1218274111397
2.5282000000000013,-11185.10000000006,567.9999999994893,3333.212121212129
2.5292000000000012,-11228.100000000051,123.2999999995082,3341.292929292938
2.530200000000001,-11240.3,-201.80000000034636,3349.898477157373
2.5312000000000014,-11239.3,-413.0000000002309,3361.0659898477315
2.5322000000000013,-11028.99999999958,-558.1000000001543,3377.000000000047
2.5332000000000012,-10728.999999999647,-503.5999999999156,3412.000000000047
2.534200000000001,-10389.799999999605,-256.59999999970466,3446.0606060606456
2.5352000000000015,-10033.799999999446,-216.4999999999827,3476.3636363636847
2.5362000000000013,-9879.749999999905,-545.3000000004074,3498.8832487309573
2.5372000000000012,-9812.24999999992,-1024.8000000005463,3493.807106598978
2.538200000000001,-9887.900000000152,-1745.4000000008282,3476.6161616160985
2.5392000000000015,-10024.900000000212,-2829.8000000012953,3423.0808080807296
2.5402000000000013,-10136.70000000014,-4184.000000001532,3360.426395938971
2.5412000000000012,-10237.700000000119,-5614.400000001594,3273.116751268931
2.542200000000001,-10291.800000000037,-6837.100000001331,3183.499999999901
2.5432000000000015,-10325.800000000052,-8564.400000002062,3088.49999999988
2.5442000000000013,-10329.349999999986,-9559.300000001007,3008.363636363585
2.5452000000000012,-10319.84999999999,-8601.499999998707,2962.9090909090364
2.546200000000001,-10277.449999999937,-6792.999999997913,2939.79695431475
2.5472000000000015,-10220.949999999912,-3312.799999995776,2964.1624365482603
2.5482000000000014,-10214.500000000022,827.6000000046565,2994.494949495007
2.5492000000000012,-10229.500000000018,3137.000000002332,3035.909090909142
2.550200000000001,-10347.40000000018,4626.800000001579,3062.751269035535
2.5512000000000015,-10509.400000000252,6573.500000002315,3064.781725888328
2.5522000000000014,-10646.900000000178,7454.400000000839,3063.894736842098
2.5532000000000012,-10773.900000000149,5891.999999997979,3058.6315789473606
2.554200000000001,-10757.049999999912,3114.399999996798,3050.444444444428
2.5552000000000015,-10678.549999999877,495.8999999970106,3039.333333333314
2.5562000000000014,-10528.999999999749,-1198.5000000017708,3027.664974619271
2.5572000000000012,-10348.999999999789,-688.3999999991739,3015.482233502524
2.558200000000001,-10186.149999999827,2061.700000003301,3022.2222222222426
2.5592000000000015,-10030.649999999758,6022.9000000047,3044.444444444471
2.5602000000000014,-9854.149999999741,9225.400000003448,3057.4720812182813
2.5612000000000013,-9668.649999999781,10214.600000000837,3063.5634517766575
2.562200000000001,-9460.399999999758,10069.499999999727,3062.999999999994
2.5632000000000015,-9242.399999999661,8746.299999998333,3057.9999999999927
2.5642000000000014,-9128.699999999904,6104.499999996919,3037.81818181814
2.5652000000000013,-9059.699999999919,3341.1999999969335,3007.515151515108
2.566200000000001,-9171.30000000021,981.4999999974298,2971.451776649697
2.567200000000001,-9360.30000000021,-696.3000000011418,2931.857868020269
2.5682000000000014,-9635.750000000437,-1610.3000000009292,2873.3535353534585
2.5692000000000013,-9948.250000000367,-1945.1000000003098,2804.6666666666006
2.570200000000001,-10168.0000000002,-2036.0000000000778,2728.944162436471
2.571200000000001,-10348.0000000002,-2166.3000000000975,2649.7563451775795
2.5722000000000014,-10329.549999999856,-2424.800000000302,2569.2999999998865
2.5732000000000013,-10226.049999999877,-2691.400000000295,2488.2999999999047
2.574200000000001,-10018.94999999972,-2795.4000000000956,2398.949494949402
2.575200000000001,-9767.44999999972,-2779.6999999999807,2306.0202020201236
2.5762000000000014,-9612.19999999984,-2712.1999999999202,2214.9441624364295
2.5772000000000013,-9498.199999999866,-2578.0999999998435,2124.5888324871817
2.578200000000001,-9508.80000000007,-2406.499999999806,2037.6060606059468
2.579200000000001,-9572.80000000007,-2161.29999999982,1951.7474747473743
2.5802000000000014,-9634.000000000084,-1815.5999999996047,1881.9695431471118
2.5812000000000013,-9694.000000000071,-1401.9999999995337,1816.99492385778
2.582200000000001,-9748.750000000058,-867.6999999993927,1785.5999999999735
2.583200000000001,-9801.250000000058,-314.39999999960634,1762.5999999999785
2.5842000000000014,-9915.700000000197,88.40000000042852,1759.6161616161642
2.5852000000000013,-10056.700000000166,452.8000000004019,1761.6363636363658
2.586200000000001,-10170.400000000112,741.0000000003108,1800.2944162437063
2.587200000000001,-10272.400000000112,819.4000000000398,1846.9949238579243
2.5882000000000014,-10282.699999999959,858.3000000000411,1926.9797979799296
2.5892000000000013,-10253.699999999966,915.1000000000655,2012.8383838385018
2.590200000000001,-10269.150000000038,966.9000000000566,2122.9238578681397
2.591200000000001,-10303.650000000038,1033.2000000000482,2236.629441624445
2.5922000000000014,-10397.650000000167,1074.200000000042,2378.500000000161
2.5932000000000013,-10517.150000000142,1098.7000000000255,2523.500000000161
2.594200000000001,-10473.549999999874,1131.6000000000377,2658.909090909221
2.595200000000001,-10360.049999999874,1192.6000000000454,2793.2525252526343
2.5962000000000014,-10066.649999999481,1237.7000000000478,2941.2994923859865
2.5972000000000013,-9696.149999999565,1237.4999999999945,3090.5380710662043
2.598200000000001,-9432.399999999758,1207.2999999999633,3258.2525252527435
2.599200000000001,-9214.399999999758,1042.8999999998728,3426.939393939586
2.6002000000000014,-9229.50000000016,694.6999999995926,3587.5939086296753
2.6012000000000013,-9344.500000000135,321.39999999958474,3748.0000000001987
2.602200000000001,-9519.000000000222,5.899999999656927,3897.0000000001987
2.603200000000001,-9719.000000000222,-349.9000000002565,4046.0000000002087
2.6042000000000014,-9806.650000000056,-711.800000000402,4202.56565656591
2.6052000000000013,-9846.150000000047,-946.9000000002453,4358.416243654999
2.606200000000001,-9730.949999999799,-1108.5000000001721,4479.228426396073
2.607200000000001,-9549.449999999799,-1256.3000000001043,4598.646464646537
2.6082000000000014,-9296.199999999602,-1345.7000000000921,4691.575757575878
2.6092000000000013,-9012.199999999666,-1326.9999999999668,4782.263959390945
2.610200000000001,-8873.799999999916,-1247.4999999999056,4843.1776649746935
2.611200000000001,-8797.799999999916,-1202.9999999999716,4901.473684210565
2.6122000000000014,-8932.500000000315,-1182.79999999998,4936.210526315839
2.6132000000000013,-9157.500000000266,-1162.9999999999777,4965.000000000006
2.614200000000001,-9322.24137931049,-1146.5999999999822,4970.0000000000055
2.615200000000001,-9461.157635468111,-1098.199999999963,4970.599999999985
2.6162000000000014,-9413.46534653447,-994.899999999879,4953.599999999978
2.6172000000000013,-9273.86138613844,-937.1999999999423,4933.5999999999585
2.618200000000001,-9179.532019704353,-981.500000000061,4901.599999999966
2.619200000000001,-9109.581280788103,-989.7000000000033,4863.799999999946
2.6202000000000014,-9123.51485148524,-950.3999999999492,4802.799999999918
2.6212000000000013,-9188.861386138702,-990.1000000000544,4739.26315789464
2.622200000000001,-9060.799999999657,-1078.7000000001033,4665.5789473683335
2.623200000000001,-8803.799999999657,-1147.4000000000733,4587.939393939301
2.6242000000000014,-8397.099999999167,-1222.4000000000879,4501.070707070589
2.6252000000000013,-7890.59999999928,-1276.8000000000577,4411.786802030343
2.626200000000001,-7634.599999999881,-1282.0,4317.370558375533
2.627200000000001,-7545.599999999881,-1266.6999999999812,4226.303030302944
2.6282000000000014,-7702.900000000528,-1217.2999999999388,4141.454545454415
2.6292000000000013,-8024.400000000457,-1136.3999999999066,4054.944162436419
2.630200000000001,-8186.300000000074,-1021.799999999869,3965.6040609136076
2.631200000000001,-8241.800000000074,-904.6999999998701,3879.199999999927
2.6322000000000014,-8089.699999999522,-786.7999999998638,3797.1999999998907
2.6332000000000013,-7799.199999999587,-592.2999999997746,3713.252525252415
2.634200000000001,-7584.599999999781,-382.9999999997668,3626.383838383742
2.635200000000001,-7420.599999999781,-200.89999999980128,3546.578680202978
2.6362000000000014,-7335.199999999946,15.000000000254033,3476.5279187816354
