Time,ECG,PCG,ACC
4.370200000000001,19326.262626262735,6.399999999997158,1629.9695431472137
4.371200000000002,19407.57575757591,4.399999999995737,1638.0000000000186
4.372200000000001,19433.253807106354,5.600000000002842,1650.0000000000134
4.3732000000000015,19261.680203045384,10.000000000010658,1658.0202020202075
4.374200000000002,19095.87878787849,13.400000000006928,1662.060606060612
4.375200000000001,18947.39393939376,9.199999999991473,1668.223350253815
4.376200000000002,18860.517766497578,14.400000000017053,1676.3451776649888
4.377200000000002,18940.21319796972,28.80000000003695,1685.555555555577
4.378200000000001,19057.35000000041,28.799999999994316,1695.6565656565788
4.379200000000002,19261.8500000005,23.999999999989342,1697.6852791878111
4.380200000000001,19433.350000000177,20.599999999995738,1693.6243654822297
4.3812000000000015,19527.850000000177,18.399999999995735,1688.2105263157814
4.382200000000002,19560.399999999776,16.39999999999538,1681.8947368420952
4.383200000000001,19448.399999999827,6.399999999982947,1684.2000000000066
4.384200000000002,19346.899999999845,-1.600000000014922,1690.2000000000094
4.385200000000002,19269.899999999812,-7.800000000013855,1692.0
4.386200000000001,19268.950000000354,-9.0,1692.0
4.387200000000002,19445.45000000043,-6.599999999993605,1688.49999999999
4.388200000000001,19592.100000000144,-10.800000000008527,1683.4999999999923
4.3892000000000015,19669.100000000144,-12.0,1687.6000000000136
4.390200000000002,19602.9999999992,-11.19999999999769,1695.6000000000136
4.391200000000001,19202.999999999378,-5.399999999990052,1700.2105263157937
4.392200000000002,18821.299999999323,1.0658141036401503e-11,1703.3684210526383
4.393200000000002,18482.299999999173,-3.0000000000115463,1704.0
4.394200000000001,18368.900000000824,-11.200000000019184,1704.0
4.395200000000002,18781.90000000101,-10.599999999993072,1724.8121827411626
4.396200000000001,19258.350000001166,1.2000000000198963,1750.1928934010466
4.3972000000000016,19882.850000001166,6.400000000006395,1754.0
4.398200000000002,20279.49999999973,-1.0000000000230926,1754.0
4.399200000000001,20144.49999999979,-3.0,1743.4010152284106
4.400200000000002,19871.949999998815,-1.3999999999957367,1731.218274111661
4.401200000000002,19278.44999999855,-0.1999999999976907,1730.0
4.4022000000000014,18827.599999999766,1.6000000000042633,1730.0
4.403200000000002,18709.59999999971,-8.40000000003002,1716.363636363612
4.404200000000001,18694.20000000042,-7.7999999999943155,1701.2121212121024
4.405200000000002,18918.20000000042,-2.1999999999872104,1700.0
4.406200000000002,19044.549999999796,-11.40000000003002,1700.0
4.407200000000001,18943.049999999843,-15.600000000002842,1708.6363636363774
4.408200000000002,18818.599999999646,-15.199999999997868,1717.7272727272912
4.409200000000002,18640.599999999566,-10.999999999988454,1718.0
4.4102000000000015,18590.100000000493,-5.19999999998721,1717.9999999999645
4.411200000000002,18837.100000000602,-3.199999999997691,1697.9999999999557
4.412200000000001,19089.500000000495,1.0000000000071054,1677.9999999999839
4.413200000000002,19354.500000000495,6.80000000001279,1668.9090909090742
4.414200000000002,19504.14999999976,17.600000000027713,1660.2436548223582
4.415200000000001,19384.649999999816,15.999999999992895,1672.4263959391026
4.416200000000002,19288.549999999916,0.5999999999616321,1684.0505050505067
4.417200000000002,19247.049999999897,-2.199999999997691,1685.0606060606083
4.4182000000000015,19282.350000000428,-6.000000000010658,1685.573604060903
4.419200000000002,19496.850000000522,-13.400000000018474,1679.482233502528
4.420200000000001,19622.549999999846,-13.399999999997158,1674.1000000000006
4.421200000000002,19541.049999999846,-15.400000000006395,1675.100000000001
4.422200000000002,19381.399999999318,-14.399999999995382,1674.9898989898832
4.423200000000001,19039.399999999467,-6.79999999998721,1664.8888888888769
4.424200000000002,18804.800000000032,-3.3999999999957367,1655.5126903553232
4.425200000000002,18820.80000000004,-3.800000000002309,1651.4517766497381
4.4262000000000015,18904.300000000483,-8.000000000010658,1648.1515151515166
4.427200000000002,19145.30000000059,-0.9999999999769074,1649.1616161616182
4.428200000000001,19312.64999999999,9.00000000001421,1648.1015228426222
4.429200000000002,19308.14999999999,1.3999999999744208,1636.9340101522632
4.430200000000002,19300.199999999968,0.6000000000046186,1627.1999999999914
4.431200000000001,19284.199999999975,5.000000000007105,1623.199999999995
4.432200000000002,19314.100000000275,0.39999999998507807,1620.4040404040434
4.433200000000002,19451.100000000333,-4.200000000009237,1622.4242424242473
4.4342000000000015,19494.94999999965,-8.200000000008526,1626.2335025380937
4.435200000000002,19321.449999999575,-12.200000000009236,1636.3857868020518
4.436200000000001,19054.649999999096,-16.200000000005684,1645.0101010101055
4.437200000000002,18570.149999999096,-22.600000000014923,1649.0505050505099
4.438200000000002,18181.349999999667,-31.200000000020783,1651.1776649746148
4.439200000000001,18015.849999999744,-45.000000000021316,1648.1319796954274
4.440200000000002,17973.50000000049,-52.00000000001066,1646.300000000002
4.441200000000002,18218.500000000597,-36.999999999953815,1647.3000000000025
4.4422000000000015,18446.550000000378,-22.59999999997229,1650.1212121212254
4.443200000000002,18635.05000000046,-11.1999999999746,1657.191919191933
4.444200000000001,18755.899999999932,9.400000000032687,1662.649746192896
4.445200000000002,18718.899999999932,24.40000000002771,1664.6802030456884
4.446200000000002,18652.649999999732,35.00000000002309,1666.0
4.447200000000001,18518.14999999979,42.60000000000995,1666.0
4.448200000000002,18376.749999999683,43.19999999999787,1661.492385786778
4.449200000000002,18219.249999999614,42.199999999997694,1649.3096446700229
4.4502000000000015,18076.599999999784,35.59999999998295,1642.4000000000017
4.451200000000002,17968.599999999737,17.36633663362369,1643.4000000000017
4.452200000000001,17888.19999999997,-0.2970297029907236,1638.3434343434214
4.453200000000002,17872.19999999997,-7.861386138621741,1624.202020202
4.454200000000002,17878.250000000116,-13.574257425754276,1616.8527918781763
4.455200000000001,17935.75000000009,-23.277227722788176,1618.8832487309671
4.456200000000002,18014.70000000026,-30.45544554456537,1615.9090909090755
4.457200000000002,18143.700000000314,-40.792079207947125,1606.8181818181617
4.4582000000000015,18263.700000000197,-51.227722772294115,1596.2741116751058
4.459200000000002,18362.70000000024,-47.58415841582301,1584.0913705583505
4.460200000000001,18413.099999999882,-42.18811881187496,1586.9473684210752
4.461200000000002,18350.099999999882,-38.19999999999325,1604.842105263178
4.462200000000002,18289.049999999886,-22.99999999996625,1616.848484848496
4.463200000000001,18232.549999999912,-12.099999999990052,1624.929292929301
4.464200000000002,18242.050000000327,-5.099999999988187,1621.7055837563312
4.465200000000002,18405.5500000004,5.4000000000277115,1611.5532994923685
4.4662000000000015,18567.250000000317,13.900000000011813,1607.343434343433
4.467200000000002,18724.750000000386,20.200000000010125,1606.3333333333314
4.468200000000001,18807.24999999983,19.899999999995735,1601.9187817258805
4.469200000000002,18714.74999999983,19.700000000001687,1595.827411167503
4.470200000000002,18628.69999999986,21.400000000003374,1594.0
4.471200000000001,18557.699999999888,18.499999999992895,1594.0
4.472200000000002,18564.850000000377,21.900000000011815,1599.6565656565822
4.473200000000002,18754.350000000464,27.500000000011546,1607.7373737373944
4.4742000000000015,18922.85000000024,25.499999999991562,1604.8832487309498
4.475200000000002,19042.350000000293,26.80000000000675,1597.7766497461762
4.476200000000001,19039.449999999462,30.100000000004265,1601.3030303030416
4.477200000000002,18750.949999999462,30.299999999998313,1608.3737373737492
4.478200000000002,18409.499999999072,22.299999999981438,1617.8172588832683
4.479200000000001,17944.499999999276,15.499999999992895,1627.9695431472219
4.480200000000002,17553.14999999956,12.599999999996625,1634.0000000000089
4.481200000000002,17333.649999999463,5.699999999979217,1639.0000000000111
4.4822000000000015,17210.600000000202,3.7000000000016877,1648.8888888889053
4.483200000000002,17312.60000000025,-3.700000000018562,1660.000000000017
4.484200000000001,17446.250000000386,-10.500000000007105,1660.3350253807089
4.485200000000002,17653.750000000386,-2.8999999999780623,1658.3045685279162
4.486200000000002,17831.85000000022,-1.8000000000067504,1654.5656565656495
4.487200000000001,17941.35000000017,-0.19999999999431584,1650.5252525252472
4.488200000000002,18021.15000000002,3.8000000000067504,1646.4670050761354
4.489200000000002,18031.650000000027,0.0999999999838348,1642.4060913705503
4.4902000000000015,18070.200000000208,2.2000000000101254,1648.3000000000109
4.491200000000002,18174.200000000255,2.5999999999966246,1655.300000000014
4.492200000000001,18341.650000000587,-0.8000000000056842,1653.2727272727225
4.493200000000002,18657.150000000587,-2.7000000000016877,1650.2424242424179
4.494200000000002,18997.700000000797,-2.2999999999983123,1655.604060913718
4.495200000000001,19396.70000000062,7.800000000019896,1661.6954314720874
4.496200000000002,19795.400000000795,12.700000000001687,1655.2828282828145
4.497200000000002,20193.400000000973,13.0,1648.2121212121008
4.4982000000000015,20623.35000000101,21.40000000002025,1648.984771573606
4.499200000000002,21127.850000001232,24.299999999998313,1650.0000000000036
4.500200000000001,21650.650000001056,25.40000000000284,1652.0000000000027
4.501200000000002,22216.150000001056,28.100000000005064,1654.0000000000018
4.502200000000002,22733.500000000808,19.899999999978064,1655.010101010103
4.503200000000001,23138.50000000063,9.69999999998721,1656.2030456852897
4.504200000000002,23512.1500000006,1.3999999999864992,1666.3553299492569
4.505200000000002,23812.650000000733,-8.700000000025401,1675.8989898989848
4.5062000000000015,24134.30000000074,-14.100000000005062,1673.8787878787844
4.507200000000002,24505.300000000905,-25.500000000025313,1672.3553299492476
4.508200000000001,24831.00000000041,-36.30000000001279,1677.4314720812245
4.509200000000002,25051.00000000041,-28.499999999974687,1682.200000000003
4.510200000000002,25143.949999999593,-22.599999999996626,1684.200000000003
4.511200000000001,24940.449999999684,-34.60000000002558,1684.78787878787
4.512200000000002,24667.799999999133,-38.599999999996626,1672.6666666666463
4.513200000000002,24233.79999999894,-26.799999999963052,1662.7309644670204
4.5142000000000015,23804.14999999916,-22.0,1668.8223350253897
4.515200000000002,23384.649999998976,-19.899999999994936,1674.9090909090996
4.516200000000001,22957.49999999917,-15.499999999992895,1680.9696969697036
4.517200000000002,22512.49999999917,-11.19999999999325,1685.3096446700445
4.518200000000002,22063.749999999087,0.5000000000253131,1681.2487309644594
4.519200000000001,21606.24999999929,8.500000000007105,1678.6315789473729
4.520200000000002,21146.949999999073,1.5999999999797492,1681.7894736842175
4.521200000000002,20683.44999999887,2.900000000016165,1685.200000000011
4.5222000000000016,20155.899999998648,9.200000000010125,1689.2000000000075
4.523200000000002,19478.899999998346,11.0,1689.299999999982
4.524200000000001,18774.59999999857,11.0,1680.299999999986
4.525200000000002,18006.59999999857,5.399999999986499,1675.200000000008
4.526200000000002,17368.34999999933,6.500000000008438,1679.2000000000098
4.5272000000000014,17032.84999999948,8.0,1682.900000000006
4.528200000000002,16811.050000000087,-0.4000000000202508,1685.9000000000074
4.529200000000002,16854.550000000105,-11.700000000025401,1690.2105263158094
4.530200000000002,16828.149999999623,-17.100000000005064,1697.5789473684335
4.531200000000002,16638.649999999536,-7.499999999974687,1708.0606060606333
4.532200000000001,16388.84999999927,-0.19999999999431584,1723.2121212121428
4.533200000000002,15998.349999999271,-7.400000000020251,1735.8375634517936
4.534200000000002,15723.199999999988,-8.19999999999325,1744.97461928936
4.5352000000000015,15717.19999999999,-7.700000000001421,1747.272727272717
4.536200000000002,15817.250000000695,-8.700000000001687,1741.2121212121078
4.537200000000002,16164.75000000085,-6.899999999993073,1737.5228426395913
4.538200000000002,16468.900000000405,-14.40000000002025,1736.507614213196
4.539200000000002,16671.900000000496,-19.400000000003374,1737.5000000000066
4.540200000000001,16817.15000000002,-15.099999999990052,1740.500000000004
4.541200000000002,16827.65000000002,-3.1999999999763737,1747.5555555555707
4.542200000000002,16843.250000000055,21.30000000004894,1758.6666666666824
4.5432000000000015,16870.750000000044,49.60000000003979,1761.8883248730924
4.544200000000002,16894.50000000003,75.50000000004219,1757.8274111675057
4.545200000000002,16909.500000000036,97.70000000004849,1749.3333333333076
4.546200000000002,16933.50000000009,112.40000000002026,1737.2121212121056
4.547200000000002,16978.50000000011,115.2999999999983,1732.5786802030473
4.548200000000001,17086.200000000474,110.79999999999147,1733.5939086294425
4.549200000000002,17340.200000000474,107.59999999999663,1735.2000000000028
4.550200000000002,17601.400000000554,100.69999999998481,1737.2000000000035
4.5512000000000015,17879.40000000043,90.29999999998437,1743.454545454558
4.552200000000002,18056.14999999988,79.99999999998312,1752.5454545454718
4.553200000000002,17996.649999999856,57.39999999993534,1754.1116751268967
4.554200000000002,17881.79999999951,43.3999999999865,1751.0659898477106
4.555200000000002,17637.799999999403,41.70000000000169,1755.9090909091105
4.556200000000001,17470.15000000002,30.099999999975843,1765.0000000000161
4.557200000000002,17480.65000000002,30.6000000000135,1763.918781725877
4.558200000000002,17557.30000000046,38.6000000000135,1757.827411167502
4.5592000000000015,17788.30000000036,-52.10000000018901,1744.7999999999822
4.560200000000002,17974.15000000016,-297.80000000049614,1728.7999999999752
4.561200000000002,18054.650000000198,-558.200000000568,1711.979797979763
4.562200000000002,18082.799999999814,-671.2000000000945,1694.8080808080522
4.563200000000002,17988.79999999977,-595.5999999997773,1682.6903553299285
4.564200000000001,17924.050000000007,-378.19999999963903,1672.538071065975
4.565200000000002,17927.550000000007,-87.79999999948362,1659.3939393939168
4.566200000000002,17963.450000000223,214.00000000069275,1645.2525252525018
4.5672000000000015,18074.95000000017,453.80000000036114,1637.3096446700424
4.568200000000002,18152.399999999998,565.6000000001147,1631.218274111662
4.569200000000002,18150.399999999994,517.3999999997737,1629.1999999999973
4.570200000000002,18113.299999999763,345.19999999965574,1628.1999999999978
4.571200000000002,17994.29999999971,111.79999999958488,1632.848484848499
4.572200000000001,17896.149999999907,-142.60000000036663,1638.9090909091003
4.573200000000002,17846.649999999907,-355.8000000003274,1635.0050761421232
4.574200000000002,17816.350000000028,-463.700000000164,1628.9137055837484
4.5752000000000015,17830.850000000024,-461.19999999994263,1629.717171717174
4.576200000000002,17823.599999999886,-381.6999999998329,1631.7373737373782
4.577200000000002,17765.599999999857,-242.09999999963745,1647.8984771574003
4.578200000000002,17705.949999999873,-75.29999999971143,1666.1725888325086
4.579200000000002,17642.449999999844,63.500000000210946,1663.4999999999923
4.580200000000001,17633.250000000236,169.60000000013926,1658.4999999999945
4.581200000000002,17750.750000000287,248.70000000011981,1644.363636363612
4.582200000000002,17904.85000000066,271.40000000000464,1629.212121212089
4.5832000000000015,18144.350000000446,262.89999999997804,1619.5939086294272
4.584200000000002,18329.100000000115,261.1000000000051,1610.456852791861
4.585200000000002,18386.10000000014,244.49999999994228,1587.9292929292374
4.586200000000002,18334.19999999939,208.9999999999325,1564.696969696923
4.587200000000002,18028.19999999925,164.79999999992236,1541.3502538070518
4.588200000000001,17677.49999999909,108.99999999991473,1517.999999999972
4.589200000000002,17222.49999999889,43.39999999988525,1502.2105263157637
4.590200000000002,16865.149999999645,4.099999999937651,1488.0
4.5912000000000015,16735.649999999758,7.200000000027002,1488.0
4.592200000000002,16768.750000000826,8.499999999991562,1489.1000000000172
4.593200000000002,17181.250000001008,-14.700000000071586,1500.100000000022
4.594200000000002,17627.050000001047,-39.400000000037124,1512.6000000000392
4.595200000000002,18150.55000000128,-57.200000000027,1538.6000000000392
4.596200000000001,18522.700000000037,-62.0,1564.3000000000154
4.597200000000002,18541.700000000048,-59.19999999999325,1587.3000000000256
4.598200000000002,18445.499999998996,-54.499999999988454,1610.4210526316174
4.5992000000000015,18080.49999999932,-40.39999999996962,1634.6315789474047
4.600200000000002,17817.19999999995,-11.899999999944313,1659.6565656566288
4.601200000000002,17791.199999999935,19.700000000071586,1687.9393939394715
4.602200000000002,17897.65000000083,35.30000000001519,1715.1370558376154
4.603200000000002,18313.150000001016,26.099999999971313,1738.487309644719
4.604200000000001,18650.350000000308,-14.700000000072478,1757.515151515159
4.605200000000002,18804.850000000377,-81.1000000001232,1763.5757575757682
4.606200000000002,18816.99999999912,-141.50000000012702,1767.4517766497418
4.6072000000000015,18496.999999999403,-177.60000000004726,1765.421319796951
4.608200000000002,18219.449999999644,-198.60000000003038,1762.199999999988
4.609200000000002,18040.949999999564,-197.6999999999792,1756.1999999999853
4.610200000000002,17964.600000000322,-182.39999999996962,1747.1515151514848
4.611200000000002,18126.600000000395,-151.79999999993925,1730.9898989898675
4.612200000000001,18242.85000000002,-105.99999999992895,1719.350253807104
4.613200000000002,18252.350000000024,-61.599999999929125,1717.3197969543116
4.614200000000002,18203.199999999488,-11.199999999875303,1715.2929292929255
4.6152000000000015,18017.19999999965,47.70000000010294,1713.272727272724
4.616200000000002,17905.15000000012,96.10000000007255,1715.005076142148
4.617200000000001,17965.650000000092,125.8000000000341,1723.126903553311
4.618200000000002,18071.600000000424,138.6000000000135,1727.1999999999969
4.619200000000002,18283.60000000052,136.79999999998986,1725.1999999999969
4.620200000000001,18423.29999999994,123.09999999997584,1728.8484848484982
4.621200000000002,18394.29999999993,92.79999999993925,1740.9696969697218
4.622200000000002,18334.849999999642,51.8999999999007,1753.5431472081555
4.6232000000000015,18204.349999999755,6.79999999992237,1766.7411167512894
4.624200000000002,18112.099999999995,-39.20000000007763,1781.2727272727548
4.625200000000001,18109.099999999995,-88.00000000007105,1797.4343434343648
4.626200000000002,18091.099999999893,-131.7000000000692,1802.1827411167371
4.627200000000002,18038.09999999987,-153.80000000002363,1794.060913705567
4.628200000000001,17969.19999999979,-150.9999999999858,1779.9999999999688
4.629200000000002,17863.199999999742,-128.39999999995274,1759.99999999996
4.630200000000002,17822.450000000306,-88.49999999989609,1739.3939393938917
4.6312000000000015,17933.950000000208,-45.599999999929125,1718.181818181788
4.632200000000002,18072.300000000403,-3.599999999929125,1704.8324873096333
4.633200000000001,18273.300000000312,30.700000000044053,1698.7411167512585
4.634200000000002,18410.84999999998,56.10000000003882,1681.5555555554997
4.635200000000002,18400.349999999973,72.10000000002194,1655.292929292872
4.636200000000001,18371.099999999853,70.39999999998864,1627.2182741116308
4.637200000000002,18298.09999999982,63.79999999998987,1597.7766497461391
4.638200000000002,18260.800000000127,61.29999999999769,1569.1999999999452
4.6392000000000015,18306.800000000087,63.80000000000675,1541.1999999999703
4.640200000000002,18327.787878787807,77.60000000003038,1520.90909090907
4.641200000000001,18290.4141414141,102.60000000003978,1505.7575757575607
4.642200000000002,18208.79695431451,122.90000000002868,1505.0355329949352
4.643200000000002,18033.162436547955,137.80000000002363,1513.1573604061052
4.644200000000001,17912.813131313113,158.80000000003412,1509.4343434343307
4.645200000000002,17895.136363636335,180.00000000003376,1499.3333333333153
4.646200000000002,17962.319796954733,178.2999999999746,1486.4771573603755
4.6472000000000016,18173.994923858165,152.599999999946,1472.2639593908402
4.648200000000002,18385.400000000376,122.69999999995106,1462.399999999984
4.649200000000001,18596.40000000028,101.39999999997443,1454.3999999999876
4.650200000000002,18760.40000000015,76.39999999995274,1441.3939393939083
4.651200000000002,18853.90000000015,39.9999999999325,1426.2424242423856
4.6522000000000014,18896.39999999997,18.899999999981524,1407.380710659857
4.653200000000002,18862.399999999954,19.200000000010125,1387.0761421319316
4.654200000000002,18785.39999999975,18.89999999999307,1371.3939393939042
4.655200000000002,18643.899999999812,7.499999999974687,1357.2525252525018
4.656200000000002,18517.199999999815,-8.900000000028687,1350.091370558366
4.657200000000001,18412.699999999862,-16.100000000004265,1345.015228426389
4.658200000000002,18350.600000000002,-9.299999999981438,1329.6842105262856
4.659200000000002,18352.100000000002,-8.100000000005062,1311.7894736841745
4.6602000000000015,18334.99999999996,-19.500000000021316,1302.7999999999877
4.661200000000002,18289.99999999994,-26.80000000000675,1294.799999999984
4.662200000000002,18233.399999999867,-19.59999999997229,1302.1000000000183
4.663200000000002,18159.3999999999,-6.199999999976374,1311.1000000000104
4.664200000000002,18168.80000000024,-7.600000000013501,1322.8000000000186
4.665200000000001,18303.300000000178,-21.200000000022737,1334.8000000000134
4.666200000000002,18463.400000000318,-22.499999999991562,1342.3000000000109
4.667200000000002,18661.900000000318,-13.299999999981438,1349.300000000014
4.6682000000000015,18724.799999999876,-8.599999999997157,1362.315789473704
4.669200000000002,18584.299999999814,-17.100000000021936,1376.0000000000305
4.670200000000002,18383.799999999483,-32.20000000003695,1393.1717171717487
4.671200000000002,18093.299999999614,-32.79999999998987,1410.4873096446952
4.672200000000002,17953.800000000156,-29.599999999996626,1434.8527918782165
4.673200000000001,18040.800000000116,-44.40000000003126,1459.4646464646946
4.674200000000002,18224.200000000525,-60.100000000021936,1488.7575757576258
4.675200000000002,18552.200000000525,-57.69999999998481,1518.274111675185
4.6762000000000015,18777.400000000063,-47.99999999998579,1550.7614213198367
4.677200000000002,18848.400000000096,-42.89999999999494,1583.0000000000466
4.678200000000002,18858.599999999857,-42.0,1613.00000000006
4.679200000000002,18777.599999999893,-38.49999999999156,1643.131313131362
4.680200000000002,18768.200000000175,-24.399999999969623,1674.4444444445094
4.681200000000001,18866.20000000013,-5.699999999972999,1705.6548223350746
4.682200000000002,18961.20000000016,-5.600000000013501,1736.111675126949
4.683200000000002,19051.7000000002,-20.600000000030377,1766.2424242424672
4.6842000000000015,19054.999999999796,-26.70000000000142,1794.5252525252977
4.685200000000002,18927.499999999796,-27.0,1821.7969543147738
4.686200000000002,18818.399999999856,-31.200000000013855,1844.1319796954815
4.687200000000002,18736.899999999892,-41.40000000002025,1866.800000000032
4.688200000000002,18751.800000000283,-54.80000000002363,1890.8000000000427
4.689200000000001,18911.300000000214,-62.500000000007105,1913.0303030303235
4.690200000000002,19093.800000000385,-64.7000000000017,1928.1818181818462
4.691200000000002,19310.800000000483,-73.40000000002772,1942.2335025380946
4.6922000000000015,19486.40000000018,-83.30000000001519,1952.3857868020484
4.693200000000002,19599.90000000018,-80.3999999999865,1962.2727272727457
4.694200000000002,19656.199999999946,-68.89999999996998,1971.3636363636551
4.695200000000002,19626.69999999996,-57.29999999998144,1976.9035532994865
4.696200000000002,19522.799999999617,-50.49999999999156,1972.8426395938995
4.697200000000001,19307.299999999712,-43.39999999998863,1965.1999999999703
4.698200000000002,19062.399999999485,-32.59999999997975,1949.1999999999703
4.699200000000002,18773.399999999358,-21.999999999976907,1933.1515151514825
4.7002000000000015,18529.399999999718,-17.599999999996626,1916.9898989898725
4.701200000000002,18352.899999999718,-12.799999999989875,1904.3756345177567
4.702200000000002,18218.599999999875,-4.699999999979217,1899.2994923857775
4.703200000000002,18147.599999999904,-2.0,1884.6868686868356
4.704200000000002,18113.000000000036,7.100000000021938,1852.3636363635867
4.705200000000001,18133.000000000025,20.100000000018476,1832.0
4.706200000000002,18224.00000000035,22.599999999996626,1832.0
4.707200000000002,18421.50000000044,28.300000000020784,1825.1999999999698
4.7082000000000015,18633.600000000373,39.40000000002025,1808.1999999999773
4.709200000000002,18867.600000000373,40.89999999999494,1795.5757575757466
4.710200000000002,19026.00000000008,40.0,1789.5151515151374
4.711200000000002,19071.00000000006,32.29999999998144,1776.1928934009718
4.712200000000002,19114.000000000073,21.999999999983125,1752.8426395938577
4.713200000000001,19154.000000000055,25.30000000001279,1740.0
4.714200000000002,19280.800000000458,28.0,1740.0
4.715200000000002,19537.80000000057,13.999999999953815,1738.5685279187737
4.7162000000000015,19762.800000000283,-1.8000000000236263,1735.5228426395877
4.717200000000002,19939.800000000283,-4.599999999996625,1734.0
4.718200000000002,19981.999999999716,-2.5999999999953816,1734.0
4.719200000000002,19821.999999999785,-9.000000000016875,1715.8181818181322
4.720200000000002,19667.39999999974,-14.80000000000675,1679.4545454544937
4.721200000000001,19520.899999999805,-18.100000000004265,1662.0
4.722200000000002,19496.00000000028,-17.599999999996626,1662.0
4.723200000000002,19653.50000000035,-12.099999999983835,1665.3333333333462
4.7242000000000015,19814.600000000268,-11.400000000003375,1671.3939393939472
4.725200000000002,19981.100000000268,-8.499999999991562,1674.0
4.726200000000002,20060.799999999912,0.7000000000254021,1674.0
4.727200000000002,20010.299999999934,8.900000000011813,1667.6842105263024
4.728200000000002,19971.999999999964,16.6000000000135,1657.1578947368255
4.729200000000001,19951.999999999975,16.199999999994315,1645.5999999999867
4.730200000000002,19981.400000000183,3.7999999999729983,1633.5999999999813
4.731200000000002,20084.90000000023,-4.500000000011546,1613.899999999954
4.7322000000000015,20118.199999999884,-6.0,1590.8999999999642
4.733200000000002,20046.199999999884,-9.500000000008438,1588.200000000012
4.734200000000002,19902.799999999555,-13.100000000006927,1594.2000000000146
4.735200000000002,19652.299999999665,-9.799999999989875,1593.8999999999949
4.736200000000002,19502.0,-3.099999999988187,1590.8999999999949
4.737200000000001,19502.0,-1.700000000001421,1582.6315789473542
4.738200000000002,19631.800000000578,0.1000000000050627,1572.105263157872
4.739200000000002,19956.30000000072,4.500000000011546,1574.040404040416
4.7402000000000015,20237.400000000347,8.100000000005062,1579.0909090909167
4.741200000000002,20453.400000000347,9.700000000001687,1594.984771573637
4.742200000000002,20571.399999999947,3.699999999979217,1613.25888324877
4.743200000000002,20542.39999999996,-0.4000000000033752,1623.7272727272884
4.744200000000002,20523.999999999996,5.300000000015189,1632.8181818182022
4.745200000000001,20521.499999999996,5.899999999995737,1628.700507614203
4.746200000000002,20521.200000000004,-2.700000000018562,1622.6091370558254
4.747200000000002,20524.200000000008,-8.800000000009238,1619.2999999999938
4.7482000000000015,20450.9999999997,-10.0,1616.2999999999965
4.749200000000002,20263.4999999997,-12.100000000005062,1608.7272727272598
4.750200000000002,20104.999999999796,-15.800000000009238,1600.6464646464474
4.751200000000002,19989.999999999847,-20.500000000008438,1592.5279187817132
4.752200000000002,20010.200000000397,-23.400000000003374,1584.406091370543
4.753200000000001,20233.200000000295,-16.29999999998437,1590.7171717171823
4.754200000000002,20441.60000000033,0.30000000003206395,1597.787878787893
4.755200000000002,20628.100000000413,13.000000000023093,1605.8781725888516
4.7562000000000015,20679.199999999757,23.700000000018562,1613.9999999999875
4.757200000000002,20527.199999999757,39.60000000003038,1606.9999999999845
4.758200000000002,20392.99999999981,54.80000000003233,1600.0000000000082
4.759200000000002,20285.499999999858,63.20000000001013,1603.0303030303087
4.760200000000002,20281.80000000027,50.99999999996625,1606.121827411179
4.761200000000001,20433.800000000203,25.399999999960208,1612.2131979695541
4.762200000000002,20516.599999999962,12.799999999989875,1618.2525252525381
4.763200000000002,20495.599999999955,11.700000000002309,1623.3030303030434
4.7642000000000015,20343.19999999944,11.299999999998313,1627.857868020301
4.765200000000002,19993.69999999944,20.800000000023626,1625.8274111675094
4.766200000000002,19712.599999999682,30.600000000018476,1624.200000000003
4.767200000000002,19534.099999999762,21.099999999971313,1626.2000000000023
4.768200000000002,19538.600000000497,4.099999999971313,1628.909090909105
4.769200000000001,19817.600000000373,-15.000000000028422,1638.0000000000107
4.770200000000002,20155.000000000757,-37.8000000000405,1647.0964467005228
4.771200000000002,20580.000000000942,-47.800000000009234,1656.2335025380892
4.7722000000000016,20896.000000000244,-38.49999999997469,1664.0
4.773200000000002,21048.500000000244,-19.99999999996625,1664.0
4.774200000000002,21021.599999999475,19.600000000110846,1664.3451776649795
4.775200000000002,20725.599999999606,66.20000000007764,1666.3756345177703
4.776200000000002,20342.99999999909,63.1999999999595,1668.4000000000044
4.7772000000000014,19830.499999999316,64.40000000001706,1670.4000000000035
4.778200000000002,19458.999999999716,111.40000000010463,1670.3838383838204
4.779200000000002,19298.999999999643,115.99999999995381,1662.3030303030082
4.780200000000002,19330.40000000051,81.2999999999308,1656.2233502538093
4.781200000000002,19648.90000000051,61.29999999998144,1657.2385786802051
4.782200000000002,19907.6000000003,36.29999999992842,1661.7878787879092
4.783200000000002,20076.600000000224,30.500000000008438,1676.939393939412
4.784200000000002,20082.399999999576,50.900000000045566,1691.015228426412
4.7852000000000015,19843.39999999968,46.39999999997442,1702.182741116766
4.786200000000002,19671.999999999876,28.399999999969623,1706.399999999976
4.787200000000002,19601.999999999844,14.599999999972288,1694.3999999999708
4.788200000000002,19630.00000000028,-14.900000000062441,1686.3030303030323
4.789200000000002,19805.00000000028,-56.80000000007425,1687.3131313131332
4.790200000000002,19810.199999999557,-86.10000000005311,1687.6751269035512
4.791200000000002,19560.699999999666,-83.89999999997806,1686.6598984771558
