Time,ECG,PCG,ACC
14.3326,17226.999999999935,309.000000000048,-5792.274111675131
14.333599999999999,17298.999999999873,209.400000000065,-5782.4444444444525
14.3346,17258.000000000036,78.399999999892,-5771.333333333326
14.3356,17217.000000000073,-77.79999999991153,-5770.947368421054
14.336599999999999,17098.00000000021,-239.599999999919,-5775.157894736843
14.3376,16979.0,-386.2000000001666,-5769.535353535344
14.3386,16913.00000000006,-508.5000000000675,-5761.454545454547
14.339599999999999,16847.000000000116,-595.6999999999632,-5759.1675126903565
14.3406,16927.5,-661.7000000000734,-5758.152284263959
14.3416,17008.0,-699.6999999999922,-5753.685279187818
14.3426,17164.49999999986,-663.5000000000506,-5748.6091370558415
14.3436,17321.0,-567.8999999998794,-5755.999999999998
14.3446,17399.99999999993,-470.29999999992964,-5765.090909090895
14.3456,17478.999999999858,-354.80000000008204,-5771.3999999999905
14.346599999999999,17423.0000000001,-198.7000000000858,-5777.3999999999905
14.3476,17367.0,-52.39999999992042,-5792.619289340096
14.3486,17227.000000000124,49.699999999957896,-5808.862944162422
14.349599999999999,17087.000000000247,119.39999999997443,-5822.212121212105
14.3506,16934.500000000135,154.50000000000622,-5835.343434343436
14.3516,16782.00000000027,157.39999999999858,-5845.595959595957
14.352599999999999,16702.000000000142,153.90000000000373,-5855.696969696964
14.3536,16622.0,138.79999999995772,-5886.527918781744
14.3546,16692.999999999938,107.19999999998153,-5918.0
14.355599999999999,16763.999999999873,83.30000000001013,-5946.9999999999745
14.3566,16955.0,54.39999999993534,-5976.0
14.3576,17146.0,-2.7000000000490267,-5990.141414141409
14.3586,17338.99999999983,-74.39999999995844,-6004.081218274108
14.3596,17532.0,-147.0000000000746,-6008.142131979697
14.3606,17691.999999999858,-185.69999999999217,-6013.161616161613
14.3616,17851.999999999716,-158.80000000003412,-6036.393939393906
14.362599999999999,18051.999999999643,-82.50000000005596,-6058.355329949225
14.3636,18252.0,36.00000000010658,-6063.431472081216
14.3646,18543.99999999974,173.6999999999419,-6067.900000000001
14.365599999999999,18835.99999999948,263.499999999976,-6066.9000000000015
14.3666,19202.0,310.60000000006465,-6065.796954314721
14.3676,19568.0,353.0000000000142,-6063.766497461928
14.368599999999999,19932.999999999676,343.6000000000416,-6060.686868686866
14.3696,20298.0,262.5999999998906,-6050.5858585858505
14.3706,20506.999999999814,183.59999999995878,-6038.497461928942
14.371599999999999,20715.99999999963,114.80000000005009,-6015.147208121849
14.3726,20642.0,15.99999999986322,-5991.454545454537
14.3736,20568.0,-75.40000000003411,-5966.202020202021
14.3746,20318.500000000222,-96.10000000002292,-5940.000000000016
14.3756,20069.0,-37.79999999988311,-5909.999999999989
14.3766,19883.500000000164,51.700000000056136,-5877.919191919209
14.3776,19698.00000000033,127.39999999996377,-5837.515151515184
14.378599999999999,19560.000000000244,194.79999999996483,-5795.279187817318
14.3796,19422.0,238.5999999999943,-5746.548223350254
14.3806,19087.5000000003,199.70000000005916,-5696.363636363666
14.381599999999999,18753.000000000593,62.60000000010551,-5641.818181818232
14.3826,18254.5,-149.50000000030465,-5584.45685279185
14.3836,17756.0,-389.70000000016273,-5519.4822335025465
14.384599999999999,17464.00000000026,-616.2999999998822,-5464.100000000018
14.3856,17172.0,-840.000000000286,-5431.0999999999585
14.3866,17189.999999999985,-1044.2000000001024,-5404.969696969688
14.387599999999999,17207.999999999967,-1130.900000000025,-5394.868686868691
14.3886,17174.0,-1043.9999999997763,-5399.695431472092
14.3896,17140.0,-864.8999999998742,-5436.243654822326
14.3906,16860.500000000247,-687.9000000000943,-5480.964467005027
14.3916,16581.0,-477.29999999964065,-5540.86294416246
14.3926,16369.00000000019,-162.79999999973427,-5606.020202020169
14.3936,16157.000000000377,208.49999999980548,-5679.757575757449
14.394599999999999,16253.999999999827,571.3999999998092,-5763.599999999754
14.3956,16351.0,862.500000000096,-5862.599999999929
14.3966,16521.999999999847,846.0000000001971,-5961.39086294407
14.397599999999999,16692.999999999694,442.4000000002569,-6059.8680203044205
14.3986,16704.5,54.5999999997911,-6160.303030303008
14.3996,16716.0,-106.80000000010374,-6263.333333333272
14.400599999999999,16717.5,-217.39999999998508,-6367.72727272717
14.4016,16719.0,-62.09999999927504,-6473.7878787879245
14.4026,16818.999999999913,668.5000000007637,-6574.852791878169
14.403599999999999,16918.99999999982,1842.4999999992513,-6670.284263959333
14.4046,16908.0,3269.4000000018377,-6768.000000000037
14.4056,16897.0,4359.800000000132,-6867.9999999999345
14.4066,16719.000000000156,4070.3000000007455,-6961.604060913628
14.4076,16541.0,2736.099999998529,-7050.944162436659
14.4086,16509.50000000003,1658.9999999994102,-7115.181818181846
14.4096,16478.000000000055,376.9000000012454,-7164.676767676732
14.410599999999999,16709.49999999959,-2428.099999997923,-7203.116751268986
14.4116,16941.0,-6206.000000002487,-7235.604060913695
14.4126,17122.77339901472,-9121.599999999173,-7274.848484848453
14.413599999999999,17304.546798029438,-10190.600000000031,-7317.27272727268
14.4146,17269.66336633661,-10167.700000000073,-7363.600000000026
14.4156,17228.079207920786,-10145.99999999985,-7411.600000000026
14.416599999999999,17163.450495049532,-9197.700000001423,-7426.0
14.4176,17097.60891089103,-5877.499999993988,-7426.0
14.4186,17148.433497536927,-928.7999999962951,-7374.832487309609
14.419599999999999,17208.039408866905,3914.39999999788,-7303.7664974619975
14.4206,17276.549999999956,7250.700000002287,-7183.72727272725
14.4216,17346.049999999894,8825.40000000068,-7047.363636363666
14.4226,17332.300000000036,9713.199999999615,-6857.309644670203
14.4236,17309.299999999996,10247.900000000116,-6651.2182741115785
14.4246,17265.600000000028,10306.399999999985,-6425.199999999918
14.4256,17219.600000000068,10291.3,-6194.199999999918
14.426599999999999,17234.79999999995,10260.800000000056,-5975.07070707085
14.4276,17256.799999999967,10215.300000000065,-5758.909090909126
14.4286,17324.249999999884,9931.600000000617,-5590.131979695567
14.429599999999999,17396.749999999884,7968.100000002048,-5431.756345177891
14.4306,17426.499999999985,3709.5999999934993,-5325.157360406038
14.4316,17451.499999999964,-1672.9000000040808,-5227.695431471995
14.432599999999999,17373.450000000143,-6909.799999997838,-5207.111111111113
14.4336,17283.949999999983,-9909.200000000665,-5197.010101010098
14.4346,17145.40000000009,-10219.399999999849,-5234.699999999973
14.435599999999999,17001.400000000216,-10147.499999999864,-5277.699999999935
14.4366,16934.800000000036,-10001.699999998656,-5334.081218274092
14.4376,16876.800000000087,-8460.799999998142,-5391.949238578628
14.4386,16938.04999999988,-5815.300000001449,-5461.757575757484
14.4396,17012.550000000014,-3341.399999997635,-5532.464646464654
14.4406,17098.299999999945,-1712.9999999992965,-5630.040404040377
14.4416,17185.29999999987,-812.4000000003688,-5729.030303030239
14.442599999999999,17180.950000000033,-90.1000000004226,-5841.309644669915
14.4436,17166.450000000023,607.8000000003383,-5954.0
14.4446,17144.300000000036,940.4000000000011,-6047.999999999916
14.445599999999999,17121.300000000036,953.6999999999739,-6141.999999999833
14.4466,17189.19999999995,1071.4000000003457,-6241.999999999963
14.4476,17267.19999999988,1298.100000000076,-6341.6446700507
14.448599999999999,17285.34999999998,1344.5000000000507,-6423.878172588799
14.4496,17296.850000000002,1208.999999999714,-6504.474747474828
14.4506,17119.800000000123,888.6999999996227,-6553.969696969714
14.4516,16921.800000000298,338.20000000031763,-6601.279187817243
14.4526,16810.200000000063,-143.50000000026733,-6619.5532994923915
14.4536,16708.200000000154,-212.69999999980746,-6634.200000000004
14.4546,16958.549999999537,165.6999999996648,-6616.200000000021
14.4556,17248.05000000005,843.6000000009849,-6596.040609137061
14.4566,17591.54999999978,1607.7000000004966,-6556.446700507607
14.4576,17941.04999999947,2219.099999999783,-6517.010101010089
14.458599999999999,17931.450000000117,2519.899999999972,-6478.6262626263
14.4596,17881.950000000073,2475.099999999806,-6438.385786802049
14.4606,17634.90000000043,2120.200000000291,-6387.62436548228
14.461599999999999,17365.90000000043,1526.5000000003756,-6340.000000000048
14.4626,17284.55000000004,821.4999999991234,-6306.666666666669
14.4636,17224.05000000009,141.99999999955946,-6275.200000000009
14.464599999999999,17318.34999999982,-455.4999999997096,-6251.200000000009
14.4656,17429.85000000002,-967.5000000005409,-6227.151515151482
14.4666,17471.14999999998,-1349.4000000001834,-6202.909090909067
14.4676,17504.64999999995,-1582.7999999999063,-6182.2131979695405
14.4686,17507.100000000002,-1762.1000000002325,-6174.091370558371
14.4696,17506.100000000002,-1934.7000000000987,-6165.222222222228
14.4706,17564.949999999895,-2049.6999999999684,-6154.111111111121
14.471599999999999,17630.449999999895,-2074.20000000003,-6146.548223350251
14.4726,17621.25000000001,-1977.999999999865,-6148.578680203045
14.4736,17603.750000000025,-1743.9000000001795,-6147.473684210533
14.474599999999999,17431.450000000455,-1353.200000000275,-6139.052631578963
14.4756,17241.950000000284,-812.5999999992564,-6142.934010152271
14.4766,17110.9500000002,-225.9999999996021,-6165.26903553299
14.477599999999999,16986.4500000002,311.799999999741,-6194.070707070699
14.4786,17078.39999999993,766.600000000475,-6231.444444444489
14.4796,17194.399999999823,1100.300000000157,-6265.6363636363885
14.480599999999999,17351.79999999974,1281.399999999953,-6295.939393939407
14.4816,17513.80000000003,1341.1999999999925,-6328.70050761426
14.4826,17513.80000000001,1308.4999999999325,-6364.233502538065
14.4836,17495.80000000003,1209.900000000057,-6397.499999999959
14.4846,17400.400000000063,1107.9999999998881,-6428.499999999986
14.4856,17296.400000000158,1023.6999999999496,-6457.636363636334
14.4866,17296.79999999998,961.4000000000224,-6484.909090909051
14.487599999999999,17308.79999999998,924.8000000000128,-6496.944162436551
14.4886,17434.199999999913,901.699999999985,-6494.9137055837555
14.4896,17572.199999999793,877.400000000017,-6494.0
14.490599999999999,17711.099999999667,849.0000000000107,-6494.0
14.4916,17850.09999999979,819.0999999999341,-6493.421319796955
14.4926,17903.59999999993,737.8999999998955,-6492.406091370559
14.493599999999999,17947.59999999993,583.7000000000911,-6481.200000000019
14.4946,17908.35000000003,410.8999999997799,-6463.199999999987
14.4956,17859.850000000075,213.49999999982592,-6432.24365482232
14.496599999999999,17820.80000000006,-35.399999999862516,-6392.649746192901
14.4976,17782.799999999992,-279.90000000026487,-6378.0
14.4986,17812.299999999977,-489.60000000014355,-6378.0
14.4996,17849.299999999945,-675.3999999999211,-6356.883248731014
14.5006,17879.99999999998,-787.7000000000361,-6324.395939086305
14.5016,17909.999999999956,-789.9999999999574,-6314.0
14.5026,17878.80000000006,-711.7000000000645,-6314.0
14.503599999999999,17840.80000000006,-580.5000000000827,-6285.300000000051
14.5046,17839.25,-433.89999999990977,-6244.299999999978
14.5056,17841.749999999996,-320.4000000000437,-6232.0
14.506599999999999,17935.59999999975,-239.00000000004263,-6232.0
14.5076,18039.599999999842,-162.59999999991544,-6209.340101522826
14.5086,18136.399999999845,-118.90000000000924,-6177.868020304599
14.509599999999999,18232.399999999845,-137.8999999999824,-6154.090909090944
14.5106,18277.999999999975,-165.8000000000199,-6132.8787878787925
14.5116,18317.999999999938,-202.5000000000604,-6118.619289340102
14.512599999999999,18371.94999999991,-293.7999999999435,-6106.436548223347
14.5136,18427.45000000001,-382.40000000005966,-6082.399999999961
14.5146,18462.69999999998,-417.5000000000035,-6055.399999999986
14.5156,18495.69999999995,-404.8000000000288,-6019.292929292955
14.5166,18453.550000000032,-329.1999999998433,-5980.909090909097
14.5176,18403.050000000076,-190.29999999987993,-5929.878172588878
14.5186,18421.84999999996,-23.40000000008633,-5876.071065989924
14.519599999999999,18448.34999999996,134.69999999992058,-5824.852791878235
14.5206,18637.749999999873,284.9000000001087,-5774.091370558331
14.5216,18845.249999999687,419.59999999995097,-5712.000000000013
14.522599999999999,18976.699999999706,478.0000000000107,-5648.36363636373
14.5236,19099.699999999815,442.6999999999117,-5587.100000000038
14.5246,18965.30000000026,359.0999999999197,-5526.100000000092
14.525599999999999,18802.30000000026,225.1000000000975,-5532.79187817257
14.5266,18606.000000000124,41.49999999976996,-5547.0050761421435
14.5276,18406.000000000302,-136.6000000001151,-5571.484848484861
14.528599999999999,18401.74999999997,-281.7999999999435,-5596.737373737376
14.5296,18419.250000000004,-372.2000000000671,-5600.8787878787925
14.5306,18509.19999999994,-462.5000000001244,-5603.909090909095
14.5316,18607.19999999985,-611.6999999999525,-5624.680203045678
14.5326,18637.699999999986,-627.7999999998085,-5646.0
14.5336,18660.699999999964,-491.4999999999325,-5679.99999999997
14.5346,18686.84999999996,-392.90000000005705,-5713.99999999994
14.535599999999999,18713.34999999996,-267.30000000009005,-5737.232323232273
14.5366,18759.19999999997,-133.09999999996234,-5760.243654822326
14.5376,18807.199999999928,-105.59999999998294,-5772.426395939081
14.538599999999999,18789.05000000004,-157.9999999999467,-5784.909090909088
14.5396,18763.549999999996,-254.10000000010817,-5803.090909090915
14.5406,18705.650000000038,-328.8000000000327,-5822.060913705558
14.541599999999999,18644.150000000092,-389.1999999999499,-5851.502538071023
14.5426,18623.742574257416,-479.30000000010074,-5880.31578947368
14.5436,18607.900990098995,-539.3000000000078,-5903.473684210519
14.544599999999999,18588.66009852217,-532.3000000000261,-5927.050505050494
14.5456,18568.955665024623,-465.5999999998657,-5952.303030303055
14.5466,18535.014778325152,-344.0999999998913,-5978.253807106609
14.5476,18498.56157635475,-180.60000000010018,-6006.680203045654
14.5486,18509.049504950493,8.600000000238737,-6033.555555555544
14.5496,18529.84158415842,198.20000000013073,-6055.777777777757
14.5506,18557.59999999999,383.3999999998998,-6078.852791878145
14.551599999999999,18587.099999999962,556.9999999999254,-6104.233502538052
14.5526,18537.399999999976,679.3000000000576,-6128.000000000019
14.5536,18467.899999999976,761.4999999999548,-6148.000000000002
14.554599999999999,18369.60000000004,838.0999999999697,-6167.454545454529
14.5556,18264.099999999944,870.499999999969,-6185.636363636356
14.5566,18195.39999999998,834.6999999999566,-6207.42131979692
14.557599999999999,18135.89999999998,767.7000000000431,-6236.862944162412
14.5586,18063.599999999893,675.5999999998533,-6265.238578680228
14.5596,17988.09999999996,553.3999999999062,-6291.634517766508
14.560599999999999,17894.200000000033,412.1000000000869,-6318.747474747462
14.5616,17795.699999999946,246.69999999978737,-6347.030303030305
14.5626,17767.199999999997,97.89999999993108,-6369.999999999984
14.5636,17756.199999999997,13.800000000028778,-6384.999999999971
14.5646,17790.800000000065,-37.500000000055955,-6403.746192893387
14.5656,17836.800000000025,-71.40000000000569,-6428.111675126897
14.5666,17805.600000000017,-68.00000000001599,-6445.040404040403
14.567599999999999,17755.100000000064,-30.800000000028778,-6452.111111111107
14.5686,17637.799999999952,20.200000000031263,-6451.909090909084
14.5696,17503.799999999952,52.19999999999787,-6442.818181818178
14.570599999999999,17412.600000000028,44.20000000001919,-6431.319796954322
14.5716,17332.09999999996,9.39999999996021,-6417.106598984774
14.5726,17299.199999999993,-23.800000000025577,-6399.500000000019
14.573599999999999,17278.199999999993,-85.599999999935,-6378.500000000019
14.5746,17239.59999999994,-245.10000000030715,-6356.383838383822
14.5756,17196.599999999977,-503.5000000002025,-6333.151515151508
14.5766,17143.60000000002,-765.6999999998886,-6296.131979695439
14.5776,17088.09999999997,-1040.4000000005321,-6246.385786801978
14.5786,17077.4,-1485.2000000003438,-6184.555555555548
14.5796,17077.9,-1739.4000000001504,-6112.838383838468
14.5806,17136.400000000103,-1304.099999999014,-6057.695431472092
14.5816,17209.400000000038,-494.5999999993975,-6015.055837563487
14.5826,17309.599999999962,433.79999999940526,-5987.800000000018
14.583599999999999,17416.599999999868,1490.0999999995113,-5970.800000000018
14.5846,17484.40000000002,2262.2000000003086,-5942.071065989834
14.5856,17542.40000000002,2679.3999999997986,-5905.522842639602
14.586599999999999,17521.600000000013,2986.2999999999247,-5881.181818181839
14.5876,17481.099999999977,2949.699999999439,-5864.010101010113
14.5886,17428.99999999998,2410.7999999994713,-5861.959390862939
14.589599999999999,17373.99999999998,1640.100000000444,-5868.050761421317
14.5906,17399.400000000063,755.7999999987516,-5867.939393939391
14.5916,17444.900000000023,-246.1000000007084,-5864.909090909089
14.5926,17535.999999999964,-1153.6999999996274,-5840.900000000003
14.5936,17638.500000000055,-1734.5000000003793,-5807.899999999973
14.5946,17683.400000000012,-1943.4999999999893,-5775.3737373737285
14.5956,17713.900000000012,-1868.200000000115,-5743.050505050509
14.596599999999999,17674.40000000002,-1633.0000000001492,-5736.192893401011
14.5976,17617.39999999997,-1356.5999999998096,-5739.2385786802
14.5986,17546.400000000027,-1091.300000000138,-5737.7272727272775
14.599599999999999,17471.900000000092,-841.9000000001209,-5734.696969696975
14.6006,17418.599999999984,-654.7999999998831,-5723.055837563453
14.6016,17370.599999999984,-587.4999999999965,-5708.842639593904
14.602599999999999,17351.000000000004,-563.3000000000368,-5702.000000000002
14.6036,17338.499999999993,-502.699999999949,-5696.999999999997
14.6046,17311.599999999988,-479.1000000000121,-5705.696969696962
14.605599999999999,17281.099999999988,-463.40000000004903,-5717.818181818158
14.6066,17180.999999999833,-347.39999999978613,-5737.482233502536
14.6076,17063.499999999938,-182.89999999989556,-5758.802030456857
14.6086,16948.40000000004,-34.70000000008047,-5765.451776649746
14.6096,16833.89999999994,118.40000000019646,-5769.512690355334
14.6106,16835.400000000012,256.6000000000654,-5750.444444444449
14.6116,16865.900000000012,319.2000000000032,-5728.222222222255
14.612599999999999,16925.199999999975,293.40000000003835,-5715.578947368441
14.6136,16991.700000000037,220.199999999946,-5704.0
14.6146,16959.000000000022,152.60000000002557,-5694.909090909095
14.615599999999999,16901.500000000073,108.20000000001919,-5686.0203045685275
14.6166,16888.0,73.9999999999627,-5687.035532994924
14.6176,16885.5,49.099999999990764,-5687.747474747475
14.618599999999999,17091.79999999991,38.2000000000032,-5682.696969696977
14.6196,17350.300000000138,33.39999999999751,-5678.9949238578565
14.6206,17636.400000000103,29.599999999994317,-5693.208121827404
14.621599999999999,17929.400000000103,7.50000000002931,-5707.599999999996
14.6226,18010.80000000004,-55.000000000099476,-5723.60000000001
14.6236,18039.300000000014,-123.90000000003056,-5741.248730964459
14.6246,17926.600000000053,-167.19999999997654,-5773.736040609111
14.6256,17778.599999999922,-222.3000000001007,-5806.464646464658
14.6266,17652.999999999956,-288.300000000022,-5840.808080808048
14.6276,17532.999999999956,-330.6999999999632,-5876.243654822252
14.628599999999999,17437.000000000033,-448.59999999987633,-5917.8680203045
14.6296,17346.999999999953,-689.9000000001869,-5970.727272727307
14.6306,17258.60000000003,-947.7999999998689,-6074.767676767671
14.631599999999999,17170.600000000108,-1202.2772277225117,-6183.399999999932
14.6326,17117.399999999983,-1455.8613861386032,-6310.400000000045
14.6336,17072.899999999983,-1596.455445544558,-6443.515151515084
14.634599999999999,17051.200000000004,-1528.5346534655625,-6601.090909090782
14.6356,17035.19999999999,-1324.5940594058086,-6756.162436548304
14.6366,17011.999999999993,-1099.0990099011797,-6902.355329949236
14.637599999999999,16986.999999999993,-849.990099010392,-7040.030303030243
14.6386,16971.59999999998,-573.514851485045,-7152.151515151611
14.6396,16958.59999999999,-302.9207920791037,-7260.314720812225
14.6406,16973.999999999993,0.2574257423255517,-7357.77664974618
14.6416,16996.50000000001,408.4000000005457,-7450.9000000000815
14.6426,17056.200000000026,931.5999999997982,-7533.900000000007
14.6436,17125.200000000026,1499.1999999997988,-7600.787878787852
14.644599999999999,17234.199999999957,2059.3999999996186,-7630.080808080744
14.6456,17353.200000000063,2568.5999999998585,-7654.223350253792
14.6466,17445.39999999997,2928.7999999999256,-7667.421319796943
14.647599999999999,17530.899999999892,3109.1999999999766,-7683.106598984755
14.6486,17505.59999999998,3148.5999999999285,-7703.411167512698
14.6496,17452.59999999998,3059.8000000000625,-7711.3939393939445
14.650599999999999,17345.200000000044,2863.0000000000996,-7699.272727272748
14.6516,17224.199999999935,2566.999999999616,-7674.000000000032
14.6526,17186.799999999996,2193.000000000153,-7629.000000000032
14.653599999999999,17170.299999999996,1751.2000000001738,-7579.2588832487845
14.6546,17242.600000000133,1276.3999999995544,-7522.406091370543
14.6556,17337.10000000005,867.2000000001328,-7470.020202020212
14.6566,17388.399999999987,487.40000000014317,-7423.555555555583
14.6576,17428.900000000023,89.19999999959606,-7374.81818181814
14.6586,17364.59999999997,-284.99999999987386,-7323.303030303008
14.6596,17274.09999999997,-631.7999999998884,-7269.279187817285
14.660599999999999,17168.400000000038,-934.1999999998181,-7212.426395939196
14.6616,17058.899999999943,-1183.5999999999208,-7150.500000000059
14.6626,17033.0,-1392.5999999999456,-7083.500000000059
14.663599999999999,17028.0,-1527.7999999999772,-7026.767676767727
14.6646,17082.2000000001,-1573.7999999999722,-6980.3030303030155
14.6656,17151.200000000037,-1534.2000000000335,-6923.157360406101
14.666599999999999,17186.19999999999,-1427.8000000000554,-6856.152284264008
14.6676,17212.700000000015,-1248.59999999971,-6787.66666666666
14.6686,17174.39999999998,-979.4000000000916,-6717.969696969779
14.669599999999999,17119.89999999998,-729.2000000000778,-6659.065989847793
14.6706,17039.799999999876,-497.39999999969837,-6608.304568527889
14.6716,16953.299999999956,-238.20000000005825,-6553.8947368420995
14.6726,16888.000000000022,-102.80000000000746,-6497.052631579
14.6736,16827.999999999967,-73.99999999993605,-6445.699999999973
14.6746,16820.0,-19.60000000001137,-6396.699999999973
14.6756,16825.0,-5.39999999997975,-6356.100000000003
14.676599999999999,16893.99999999997,-63.59999999995524,-6319.100000000036
14.6776,16979.000000000044,-129.99999999997158,-6295.4000000000015
14.6786,17094.000000000044,-212.79999999996662,-6277.400000000018
14.679599999999999,17216.500000000044,-292.3999999999922,-6244.700000000049
14.6806,17321.000000000142,-311.2000000000064,-6205.699999999979
14.6816,17421.000000000055,-326.3999999999815,-6159.368421052608
14.682599999999999,17500.113300492565,-373.9999999999893,-6109.894736842087
14.6836,17574.004926108373,-400.2000000000117,-6067.676767676723
14.6846,17639.792079207877,-410.9999999999965,-6027.272727272733
14.685599999999999,17703.158415841506,-412.2000000000121,-5988.365482233536
14.6866,17717.152709359605,-378.5999999999659,-5949.786802030443
14.6876,17714.689655172413,-354.9999999999965,-5919.837563451782
14.6886,17640.217821782237,-364.5999999999972,-5891.411167512712
14.6896,17537.742574257354,-371.40000000000214,-5875.555555555558
14.6906,17430.700000000008,-373.0,-5861.414141414162
14.6916,17321.700000000106,-369.20000000000675,-5843.800000000028
14.692599999999999,17284.800000000007,-348.4000000000199,-5825.800000000028
14.6936,17278.799999999996,-318.60000000001315,-5813.949238578684
14.6946,17304.649999999998,-278.00000000001955,-5802.781725888335
14.695599999999999,17344.14999999996,-222.60000000002026,-5805.7575757575705
14.6966,17322.749999999975,-165.9999999999414,-5809.797979797981
14.6976,17275.249999999975,-110.60000000002024,-5808.080808080808
14.698599999999999,17179.45000000001,-53.80000000001989,-5806.060606060607
14.6996,17062.949999999906,1.2000000000543576,-5813.8781725888375
14.7006,16987.750000000004,49.99999999998579,-5822.0
14.7016,16930.250000000055,89.99999999998579,-5813.000000000008
14.7026,16929.45000000001,130.2000000000437,-5804.0
14.7036,16952.95000000001,168.19999999999075,-5795.919191919195
14.7046,16966.3,188.80000000000035,-5787.71573604062
14.7056,16975.300000000007,186.59999999999255,-5773.5025380710595
14.7066,16953.500000000004,180.6000000000007,-5759.696969696971
14.7076,16918.500000000033,175.8000000000057,-5753.636363636372
14.708599999999999,16890.500000000033,157.4000000000199,-5746.934010152324
14.7096,16865.499999999985,129.00000000001066,-5731.705583756352
14.7106,16847.5,99.40000000000995,-5716.900000000003
14.711599999999999,16832.500000000015,73.20000000000675,-5705.900000000012
14.7126,16799.299999999977,54.19999999997975,-5695.390862944163
14.7136,16758.299999999977,34.40000000000817,-5689.299492385786
14.714599999999999,16732.0,13.200000000004973,-5682.555555555552
14.7156,16711.999999999985,-0.6000000000138557,-5671.444444444435
14.7166,16745.549999999996,-14.199999999994315,-5659.106598984778
14.7176,16802.049999999945,-26.800000000000356,-5639.817258883267
14.7186,16856.45000000003,-24.59999999999254,-5621.818181818178
14.7196,16909.95000000003,-16.600000000004265,-5609.69696969697
14.7206,16884.700000000004,-0.2000000000120794,-5597.600000000007
14.7216,16825.699999999953,30.200000000017052,-5585.599999999996
14.7226,16720.50000000001,40.20000000000498,-5571.353535353545
14.7236,16595.500000000124,26.600000000004265,-5548.121212121231
14.724599999999999,16512.50000000008,17.999999999996447,-5524.1928934010475
14.7256,16447.499999999964,25.79999999999325,-5497.796954314721
14.7266,16448.649999999998,43.199999999996095,-5468.404040404061
14.727599999999999,16478.149999999972,54.79999999999502,-5430.020202020237
14.7286,16535.300000000036,75.60000000005115,-5395.421319796944
14.7296,16604.300000000036,127.79999999997548,-5371.0558375634555
14.730599999999999,16661.049999999996,195.39999999997798,-5349.8000000000075
14.7316,16712.550000000043,255.0000000000533,-5335.799999999983
14.7326,16738.5,302.39999999998685,-5317.818181818158
14.7336,16753.499999999985,335.1999999999943,-5290.545454545466
14.7346,16753.099999999995,344.79999999998296,-5260.304568527908
14.7356,16746.099999999995,327.80000000000746,-5223.756345177674
14.7366,16736.65,312.5999999999972,-5188.274111675154
14.737599999999999,16726.15000000001,318.60000000000144,-5154.771573604107
14.7386,16710.75,312.6000000000078,-5125.555555555566
14.7396,16693.25000000002,293.4000000000028,-5103.333333333371
14.740599999999999,16672.25000000003,281.8000000000185,-5080.40000000006
14.7416,16649.74999999999,250.20000000001917,-5056.400000000017
14.7426,16639.850000000002,196.20000000001917,-5034.284263959409
14.743599999999999,16635.350000000006,138.00000000002666,-5014.994923857897
14.7446,16643.100000000006,59.59999999990195,-5000.5252525252545
14.7456,16656.100000000006,-28.599999999974067,-4992.444444444449
14.746599999999999,16667.0,-100.3999999999762,-4983.454545454555
14.7476,16677.000000000007,-167.0000000000693,-4973.353535353531
14.7486,16676.5,-228.99999999998224,-4976.5888324873085
14.7496,16671.500000000004,-279.59999999998115,-4994.862944162425
14.7506,16645.84999999998,-331.6000000000512,-5004.0
14.7516,16611.34999999998,-372.799999999995,-5004.0
14.7526,16550.600000000006,-380.60000000000605,-5012.527918781713
14.753599999999999,16478.60000000007,-365.60000000000497,-5026.741116751262
14.7546,16400.65000000001,-356.60000000000605,-5045.363636363649
14.7556,16320.150000000078,-335.0000000000142,-5066.5757575757425
14.756599999999999,16263.800000000057,-302.20000000000283,-5093.796954314675
14.7576,16217.799999999976,-295.60000000000605,-5124.253807106589
14.7586,16208.9,-270.8000000000199,-5134.0
14.759599999999999,16215.899999999992,-226.3999999999993,-5134.0
14.7606,16263.500000000035,-229.60000000000852,-5205.400000000054
14.7616,16328.500000000035,-214.60000000003802,-5307.400000000054
14.762599999999999,16436.54999999999,-103.80000000004476,-5338.0
14.7636,16563.0500000001,17.400000000108715,-5338.0
14.7646,16729.449999999983,116.59999999996873,-5414.020304568581
14.7656,16912.949999999822,187.0,-5519.6040609136035
14.7666,17132.850000000126,186.79999999999893,-5546.0
14.7676,17368.350000000126,180.2000000000103,-5546.0
14.7686,17633.949999999975,140.80000000002877,-5623.390862944088
14.769599999999999,17912.449999999728,65.60000000003694,-5723.898477157229
14.7706,18213.69999999997,10.600000000023803,-5783.200000000017
14.7716,18524.699999999695,-60.59999999996874,-5832.200000000017
14.772599999999999,18855.999999999578,-147.79999999997017,-5869.474747474725
14.7736,19196.000000000182,-232.20000000009165,-5903.8181818181765
14.7746,19530.04999999997,-308.9999999999858,-5924.984771573589
14.775599999999999,19861.549999999675,-335.6000000000096,-5943.2588832487045
14.7766,20100.650000000107,-312.7999999999936,-5954.629441624371
14.7776,20300.150000000107,-301.40000000001174,-5964.781725888334
14.778599999999999,20334.100000000002,-254.40000000003658,-5969.555555555555
14.7796,20297.09999999997,-158.19999999992646,-5973.595959595961
14.7806,20141.45000000002,-89.00000000002487,-5970.400000000002
14.7816,19934.9500000002,-5.400000000049026,-5966.400000000006
14.7826,19721.799999999886,131.60000000014176,-5946.812182741124
14.7836,19505.799999999886,257.5999999999652,-5925.492385786822
