Time,ECG,PCG,ACC
6.735100000000001,40830.25000000022,22.49999999999778,465.2727272727236
6.7361,41033.300000000156,23.0,462.24242424242306
6.737100000000001,41286.300000000156,27.000000000000888,448.9238578680047
6.7381,41512.25000000001,22.0,434.7106598984632
6.7391000000000005,41494.74999999999,11.999999999996447,434.0
6.740100000000001,41454.59999999984,10.50000000000222,434.0
6.7411,41210.59999999995,14.5,439.9086294416252
6.742100000000001,40976.099999999904,14.999999999999112,446.0
6.743100000000001,40827.09999999983,14.0,441.99999999999824
6.7441,40693.4,14.0,438.0
6.745100000000001,40697.4,13.499999999999556,427.8989898989847
6.7461,40703.45,15.0,417.65482233502314
6.7471000000000005,40727.950000000004,18.500000000001332,400.39593908628666
6.748100000000001,40753.950000000026,17.999999999998224,383.49494949494164
6.7491,40793.45000000001,13.5,373.39393939393534
6.750100000000001,40828.799999999996,13.000000000001776,363.2893401015137
6.751100000000001,40826.799999999996,17.50000000000222,353.13705583755103
6.7521,40808.549999999894,17.5,344.40000000000265
6.753100000000001,40644.049999999814,10.999999999996447,348.40000000000447
6.7541,40482.84999999992,7.0,352.1010101010108
6.7551000000000005,40351.34999999992,11.000000000003553,353.1111111111123
6.756100000000001,40251.10000000012,18.000000000002665,354.97461928935326
6.7571,40432.10000000004,22.0,363.0964467005125
6.758100000000001,40620.50000000017,24.500000000001332,368.48484848484344
6.759100000000001,40875.500000000284,24.999999999999112,358.3838383838327
6.7601,41098.29999999995,16.5,351.03553299492296
6.761100000000001,41031.29999999992,5.499999999996891,357.1269035533033
6.7621,40950.54999999987,-1.0,365.00000000000665
6.7631000000000006,40746.04999999987,-11.000000000006217,380.0000000000133
6.764100000000001,40568.20000000004,-24.00000000000533,399.27272727277295
6.7651,40630.20000000001,-46.0,435.6363636363793
6.766100000000001,40706.300000000134,-80.50000000001643,471.14720812184527
6.767100000000001,40909.30000000023,-129.00000000002666,503.63451776652573
6.7681000000000004,41089.64999999999,-242.5,533.0505050505121
6.769100000000001,41066.14999999997,-453.50000000011323,553.2525252525427
6.7701,41024.749999999876,-685.5,568.822335025382
6.771100000000001,40822.249999999876,-868.5000000000697,571.8680203045708
6.772100000000001,40631.64999999994,-934.4999999999889,576.842105263168
6.7731,40548.14999999998,-648.0,586.315789473689
6.774100000000001,40481.50000000006,-76.99999999973619,595.2000000000071
6.775100000000001,40566.500000000095,311.5000000000813,603.2000000000106
6.7761000000000005,40650.30000000005,535.5,610.8000000000062
6.777100000000001,40723.30000000008,857.5000000001683,617.8000000000093
6.7781,40782.899999999965,1167.0,619.9999999999965
6.779100000000001,40721.899999999965,1419.5000000001178,614.9999999999965
6.780100000000001,40652.6999999999,1651.000000000088,605.5999999999858
6.7811,40509.69999999997,1662.5,589.5999999999929
6.782100000000001,40373.34999999995,1269.9999999997292,572.4210526315666
6.783100000000001,40296.84999999992,554.4999999996354,553.4736842105166
6.7841000000000005,40233.15000000004,-205.5,538.444444444444
6.785100000000001,40284.65000000006,-763.0000000001847,527.3333333333222
6.7861,40339.35000000005,-1043.5,509.3299492385665
6.787100000000001,40422.85000000005,-1084.499999999972,484.96446700506715
6.788100000000001,40502.10000000003,-971.999999999928,461.2222222222085
6.7891,40543.100000000006,-806.0,437.98989898989396
6.790100000000001,40585.90000000004,-639.999999999928,418.741116751259
6.7911,40644.900000000016,-491.00000000006037,402.4974619289332
6.7921000000000005,40708.40000000007,-376.0,396.0
6.793100000000001,40812.40000000012,-289.9999999999654,396.0
6.7941,40909.85000000002,-223.5,392.9696969696945
6.795100000000001,40948.35000000002,-182.99999999998846,387.9191919191869
6.796100000000001,40975.64999999995,-138.99999999997246,383.48223350253244
6.7971,40902.14999999999,-47.5,379.42131979695097
6.798100000000001,40829.89999999996,64.50000000004573,367.49494949493373
6.7991,40768.89999999999,140.49999999997823,351.3333333333309
6.8001000000000005,40717.40000000002,179.5,342.59898477157014
6.801100000000001,40751.40000000004,207.500000000012,337.52284263958654
6.8021,40785.10000000002,227.5,331.0999999999944
6.803100000000001,40816.10000000002,242.50000000000756,324.0999999999944
6.804100000000001,40838.09999999996,260.5000000000084,323.4141414141431
6.8051,40779.099999999984,268.0,325.4343434343435
6.806100000000001,40719.499999999956,255.99999999999113,324.5380710659893
6.8071,40654.499999999985,235.00000000000978,322.50761421319856
6.8081000000000005,40598.650000000016,198.5,325.7878787878796
6.809100000000001,40625.15000000003,130.49999999996226,330.83838383838724
6.8101,40654.90000000004,53.5,344.5076142132004
6.811100000000001,40713.90000000004,-1.0000000000177636,360.7512690355406
6.812100000000001,40766.35,-37.00000000001421,371.200000000008
6.8131,40759.85,-67.5,380.200000000004
6.814100000000001,40748.44999999996,-90.50000000000755,388.4646464646541
6.8151,40692.94999999999,-101.99999999999733,396.5454545454591
6.8161000000000005,40641.54999999999,-104.5,402.162436548228
6.817100000000001,40627.04999999998,-112.0000000000071,407.23857868020934
6.8181,40622.00000000005,-147.0,424.3131313131473
6.819100000000001,40702.00000000005,-216.0000000000373,443.5050505050763
6.820100000000001,40783.100000000064,-296.00000000003376,474.26395939090514
6.8211,40874.10000000002,-344.5,506.75126903554207
6.822100000000001,40948.64999999995,-333.4999999999809,525.3000000000113
6.8231,40875.14999999999,-271.500000000036,542.3000000000038
6.8241000000000005,40786.79999999985,-180.5,555.8181818181861
6.825100000000001,40564.799999999756,-72.99999999994938,568.9494949495
6.8261,40358.99999999996,37.5,581.2081218274137
6.827100000000001,40298.99999999996,129.00000000003376,593.3908629441744
6.828100000000001,40269.05000000016,181.00000000001245,594.9595959595971
6.8291,40509.550000000054,182.5,595.9696969696972
6.830100000000001,40746.40000000013,142.999999999976,587.1370558375583
6.8311,40950.400000000045,87.00000000002575,578.0
6.8321000000000005,41121.84999999992,32.5,557.9999999999911
6.833100000000001,41000.34999999987,-5.500000000011102,537.999999999983
6.8341,40871.099999999875,-16.0,518.8080808080709
6.835100000000001,40672.099999999875,-4.999999999992006,499.7157360405948
6.836100000000001,40498.00000000004,19.500000000013767,485.5025380710535
6.8371,40548.000000000015,55.0,471.2424242424259
6.838100000000001,40608.550000000105,91.00000000001421,456.090909090903
6.8391,40764.05000000003,116.99999999999112,441.5736040609136
6.8401000000000005,40902.69999999999,134.0,435.482233502536
6.841100000000001,40889.69999999998,138.99999999999824,428.2105263157769
6.8421,40867.09999999993,127.0,410.31578947367336
6.843100000000001,40758.09999999993,110.99999999999467,392.565656565635
6.844100000000001,40655.69999999997,98.99999999999467,375.39393939391675
6.8451,40612.69999999999,84.5,362.22335025380755
6.846100000000001,40569.44999999997,67.49999999999245,363.2385786802034
6.8471,40523.94999999999,49.00000000000888,368.7979797979716
6.8481000000000005,40475.94999999995,27.5,387.98989898990925
6.849100000000001,40405.449999999924,3.4999999999888978,407.2081218274343
6.8501,40350.35000000005,-19.5,426.49746192893747
6.851100000000001,40433.85000000005,-38.500000000007546,445.7000000000042
6.852100000000001,40533.10000000016,-55.000000000007105,464.70000000001266
6.8531,40774.10000000006,-66.5,482.24242424242766
6.854100000000001,41004.65000000009,-66.99999999999733,496.383838383849
6.8551,41141.15000000003,-60.50000000000311,509.2487309644702
6.8561000000000005,41257.64999999996,-55.0,519.4010152284328
6.857100000000001,41194.14999999993,-47.49999999999511,531.3030303030458
6.8581,41125.94999999993,-33.0,546.4545454545553
6.859100000000001,41015.44999999993,-16.999999999993783,556.3756345177676
6.860100000000001,40906.29999999994,-5.999999999996447,557.3908629441638
6.8611,40809.29999999998,0.5,555.199999999995
6.862100000000001,40710.599999999926,3.500000000000444,548.199999999995
6.8631,40596.59999999998,4.0,546.828282828283
6.8641000000000005,40489.39999999997,0.9999999999973355,553.8989898989937
6.865100000000001,40443.39999999995,-5.500000000003109,555.8680203045636
6.8661,40410.550000000054,-8.0,550.7918781725868
6.867100000000001,40496.050000000054,-2.9999999999964473,546.6363636363618
6.868100000000001,40584.70000000008,1.0,543.6060606060586
6.8691,40701.700000000026,-0.5,543.9086294416243
6.870100000000001,40813.55000000005,1.5000000000031086,547.9695431472093
6.8711,40879.05000000002,6.5,558.4999999999962
6.8721000000000005,40939.45000000001,3.9999999999964473,575.5000000000038
6.873100000000001,40953.95000000002,-2.0000000000017764,584.0
6.8741,40960.19999999996,-2.5,584.0
6.875100000000001,40892.19999999996,8.881784197001252e-13,573.9695431471939
6.876100000000001,40818.7339901477,-1.0000000000017764,554.6802030456649
6.8771,40696.07389162557,-6.5,546.0
6.878100000000001,40581.029702970285,-7.999999999998224,546.0
6.8791,40567.16831683168,2.5,543.1065989847684
6.8801000000000005,40561.63546798041,15.500000000003997,538.0304568527871
6.881100000000001,40714.34482758634,21.500000000001332,533.5999999999957
6.8821,40866.46534653467,25.5,529.5999999999993
6.883100000000001,40989.73267326739,27.499999999999556,518.3030303030225
6.884100000000001,41112.99999999994,25.999999999999112,502.14141414139806
6.8851,41051.0,23.5,496.0
6.886100000000001,40989.0,18.49999999999689,496.0
6.8871,40863.50000000006,13.5,496.0
6.8881000000000006,40738.0,12.0,496.0
6.889100000000001,40727.49999999999,9.49999999999778,496.0
6.8901,40717.0,3.0,496.0
6.891100000000001,40793.00000000004,-3.0000000000017764,485.49999999998334
6.892100000000001,40869.00000000003,-6.500000000001332,470.4999999999767
6.8931000000000004,40899.0,-12.5,466.0
6.894100000000001,40929.0,-21.000000000003553,466.0
6.8951,40882.50000000002,-24.0,449.91878172588235
6.896100000000001,40836.0,-20.49999999999778,427.5837563451646
6.897100000000001,40769.99999999997,-19.500000000001332,422.0
6.8981,40704.0,-23.0,422.0
6.899100000000001,40679.49999999999,-20.499999999996003,406.36548223348854
6.900100000000001,40655.00000000006,-9.999999999994671,386.06091370557243
6.9011000000000005,40716.5,-3.5,383.6
6.902100000000001,40778.0,-2.499999999999556,385.6000000000009
6.9031,40880.999999999956,0.5,383.5757575757574
6.904100000000001,40984.0,4.500000000001332,380.54545454545286
6.905100000000001,40984.5,2.4999999999968914,380.8324873096456
6.9061,40985.0,-6.0,381.847715736041
6.907100000000001,40859.49999999994,-11.0,372.5555555555463
6.908100000000001,40733.999999999935,-12.500000000001332,361.4444444444295
6.9091000000000005,40660.5,-12.0,360.0
6.910100000000001,40587.0,-1.9999999999928946,360.0
6.9111,40643.99999999998,8.5,372.31578947368615
6.912100000000001,40701.0,8.999999999998224,386.0
6.913100000000001,40749.50000000002,8.000000000000888,390.00000000000176
6.9141,40798.0,10.5,394.0
6.915100000000001,40766.499999999985,8.499999999996891,402.0000000000035
6.9161,40735.0,-2.4999999999933387,410.0
6.9171000000000005,40694.5,-16.0,408.0
6.918100000000001,40654.0,-25.50000000000311,406.0
6.9191,40602.50000000002,-28.0,410.9999999999978
6.920100000000001,40551.0,-23.49999999999689,416.0
6.921100000000001,40482.99999999997,-17.999999999998224,421.263157894741
6.9221,40415.0,-9.5,425.59595959595686
6.923100000000001,40465.50000000002,4.500000000006661,421.55555555555077
6.9241,40516.0,16.99999999999556,416.17258883247536
6.9251000000000005,40682.50000000007,26.0,400.9441624365314
6.926100000000001,40849.000000000015,27.49999999999778,389.2121212121324
6.9271,40868.5,17.5,397.2929292929338
6.928100000000001,40888.0,2.9999999999937828,404.0
6.929100000000001,40705.99999999992,-8.500000000003997,404.0
6.9301,40524.0,-11.0,403.39999999999867
6.931100000000001,40456.49999999997,-7.499999999998668,400.39999999999736
6.9321,40389.0,-9.499999999996891,399.414141414144
6.9331000000000005,40561.50000000008,-13.5,406.4848484848515
6.934100000000001,40734.00000000014,-10.499999999996891,411.55329949238467
6.9351,40886.5,-7.5,409.52284263959393
6.936100000000001,41039.0,-6.499999999998668,406.23232323232077
6.937100000000001,41020.49999999999,1.5000000000057732,399.1616161616101
6.9381,41002.0,11.5,393.72588832487264
6.939100000000001,40938.49999999997,11.999999999997335,392.71065989847637
6.9401,40875.0,8.500000000000444,388.9999999999978
6.9411000000000005,40822.99999999998,11.5,378.99999999999335
6.942100000000001,40770.99999999993,15.500000000000444,369.57575757574847
6.9431,40689.5,12.5,361.4949494949434
6.944100000000001,40608.0,5.9999999999973355,355.3502538071044
6.945100000000001,40572.499999999985,1.9999999999991118,353.31979695431284
6.9461,40537.0,2.0,352.0
6.947100000000001,40587.00000000002,4.000000000000888,352.0
6.9481,40637.0,4.500000000000444,356.5076142132004
6.9491000000000005,40660.00000000001,0.5,368.69035532995554
6.950100000000001,40683.00000000001,-7.500000000003997,377.20000000000266
6.9511,40688.0,-11.0,380.20000000000135
6.952100000000001,40693.0,-5.499999999996003,381.59595959595885
6.953100000000001,40818.50000000006,1.5000000000022204,380.5858585858578
6.9541,40944.0,7.0,385.11675126903884
6.955100000000001,41094.500000000065,15.500000000004885,397.2994923857995
6.9561,41245.0,24.49999999999689,409.0000000000067
6.9571000000000005,41174.49999999997,32.0,420.11111111111853
6.958100000000001,41103.999999999796,39.000000000002665,418.8426395938956
6.9591,40872.5,39.0,403.6142131979652
6.960100000000001,40641.0,31.999999999996447,396.0
6.961100000000001,40547.999999999956,25.999999999998224,396.0
6.9621,40455.0,17.0,397.01010101010064
6.963100000000001,40578.00000000006,2.9999999999937828,399.0303030303037
6.9641,40701.0,-5.999999999998224,398.94416243654854
6.9651000000000005,40836.50000000006,-9.0,396.913705583756
6.966100000000001,40971.99999999999,-11.500000000001332,396.0
6.9671,40961.0,-13.5,396.0
6.968100000000001,40950.0,-16.50000000000222,391.9492385786758
6.969100000000001,40842.99999999995,-20.000000000000888,384.84263959390194
6.9701,40736.0,-21.0,376.599999999996
6.971100000000001,40673.99999999997,-21.0,367.599999999992
6.9721,40612.0,-18.000000000002665,363.3939393939389
6.9731000000000005,40632.50000000001,-10.5,362.38383838383737
6.974100000000001,40653.00000000002,-6.500000000000444,356.33502538069797
6.9751,40676.0,-11.0,347.1979695431397
6.976100000000001,40699.0,-11.999999999997335,332.8383838383671
6.977100000000001,40699.0,-2.499999999994227,315.6666666666489
6.9781,40699.0,5.0,307.2791878172573
6.979100000000001,40723.50000000001,4.999999999999112,303.21827411167226
6.9801,40748.0,5.999999999998224,303.4736842105266
6.9811000000000005,40776.000000000015,13.0,305.57894736842206
6.982100000000001,40803.99999999999,20.000000000001776,303.5757575757547
6.9831,40797.0,19.0,300.54545454545286
6.984100000000001,40790.0,14.499999999998668,304.162436548228
6.985100000000001,40806.50000000001,12.499999999999556,309.23857868020934
6.9861,40823.0,10.5,314.2929292929335
6.987100000000001,40879.00000000002,9.0,319.3434343434411
6.9881,40935.0,10.0,320.8832487309653
6.9891000000000005,40936.0,10.499999999999556,321.8984771573615
6.990100000000001,40936.99999999995,8.499999999998668,322.90000000000117
6.9911,40882.5,5.0,323.90000000000026
6.992100000000001,40828.0,-1.5000000000039968,323.0909090909088
6.993100000000001,40820.0,-11.000000000004441,322.0808080808077
6.9941,40812.0,-21.0,317.3299492385776
6.995100000000001,40832.50000000001,-29.50000000000311,312.25380710659397
6.9961,40853.0,-33.5,312.95959595959613
6.9971000000000005,40816.999999999985,-30.49999999999689,313.9696969696972
6.998100000000001,40780.99999999994,-26.499999999999556,324.832487309651
6.9991,40718.0,-26.5,336.0
7.000100000000001,40655.0,-20.99999999999467,336.0
7.001100000000001,40608.49999999998,-8.999999999994671,335.9999999999982
7.0021,40562.0,-2.0,333.97979797979696
7.003100000000001,40516.49999999998,-3.5000000000022204,331.97969543147104
7.0041,40471.0,-6.5,330.9644670050757
7.0051000000000005,40474.0,-3.4999999999968914,329.79797979797667
7.006100000000001,40477.0000000001,0.5000000000004441,325.7575757575705
7.0071,40595.0,-1.0,321.8578680203028
7.008100000000001,40713.0,-6.500000000003109,319.8274111675112
7.009100000000001,40853.500000000065,-12.50000000000222,317.89999999999935
7.0101,40994.0,-15.5,316.89999999999975
7.011100000000001,41007.00000000001,-16.0,316.30303030303236
7.0121,41020.0,-15.0,319.3333333333342
7.0131000000000006,40902.49999999995,-12.499999999998668,321.26903553299013
7.014100000000001,40784.999999999876,-11.500000000000444,315.1776649746126
7.0151,40649.5,-12.5,311.6666666666722
7.016100000000001,40514.0,-9.499999999996891,322.777777777784
7.017100000000001,40470.49999999998,-3.9999999999982236,331.13705583755967
7.0181000000000004,40427.0,-2.5,326.06091370558056
7.019100000000001,40507.00000000004,-4.000000000000888,320.99999999999335
7.0201,40587.0,-7.5,315.99999999999557
7.021100000000001,40698.00000000005,-12.50000000000222,311.1919191919141
7.022100000000001,40809.00000000003,-15.0,307.15151515150984
7.0231,40840.5,-16.5,305.1167512690378
7.024100000000001,40872.0,-19.500000000001332,310.1928934010169
7.025100000000001,40851.999999999985,-15.499999999995115,319.3030303030377
7.0261000000000005,40831.99999999999,-4.5,340.51515151515093
7.027100000000001,40811.999999999985,0.4999999999995559,358.7411167512734
7.0281,40791.99999999999,2.0,368.893401015227
7.029100000000001,40743.19999999997,7.500000000003109,376.0
7.030100000000001,40691.19999999994,13.000000000001776,376.0
7.0311,40654.49999999998,13.5,376.30303030303054
7.032100000000001,40619.49999999996,9.49999999999778,377.3131313131321
7.033100000000001,40696.1000000001,7.0,381.89847715737505
7.0341000000000005,40785.10000000002,9.5,394.0812182741194
7.035100000000001,40898.85000000008,17.500000000004885,404.1212121212183
7.0361,41015.35000000003,29.0,410.1818181818221
7.037100000000001,41023.399999999994,34.49999999999956,409.8680203045564
7.038100000000001,41019.399999999994,28.499999999995115,398.7005076141975
7.0391,41001.89999999999,21.0,391.5999999999993
7.040100000000001,40982.89999999998,17.499999999998668,390.5999999999993
7.041100000000001,41007.100000000035,11.499999999996003,389.1919191919177
7.0421000000000005,41036.100000000006,3.5,387.1717171717174
7.043100000000001,40932.34999999992,-3.5000000000031086,386.0
7.0441,40813.84999999998,-12.0,386.0
7.045100000000001,40599.49999999985,-18.000000000000888,391.90909090909884
7.046100000000001,40374.49999999975,-15.999999999997335,405.0404040404128
7.0471,40390.25000000003,-13.0,411.52284263959393
7.048100000000001,40432.750000000044,-12.499999999999556,410.50761421319766
7.0491,40709.25000000008,-10.000000000001776,414.2105263157871
7.0501000000000005,41011.75000000008,-7.5,422.63157894736884
7.051100000000001,41137.400000000074,-6.499999999999556,424.1818181818159
7.0521,41243.40000000002,-3.5,421.1515151515126
7.053100000000001,41042.949999999844,8.881784197001252e-13,418.74111675126676
7.054100000000001,40808.44999999974,1.0,416.71065989847517
7.0551,40528.94999999981,3.0,415.34343434343424
7.056100000000001,40244.449999999684,4.499999999999556,414.3333333333332
7.0571,40107.99999999997,2.5000000000013323,412.6395939086299
7.0581000000000005,39987.99999999997,3.5,410.6091370558364
7.059100000000001,40055.200000000055,10.500000000003997,409.2999999999989
7.0601,40143.20000000002,14.5,408.29999999999933
7.061100000000001,40393.20000000018,10.999999999997335,408.0
7.062100000000001,40661.200000000295,8.500000000000444,408.0
7.0631,40908.50000000016,15.5,408.0
7.064100000000001,41153.50000000027,26.000000000003553,408.0
7.0651,41210.40000000001,26.000000000003553,396.6363636363612
7.0661000000000005,41246.40000000001,21.5,381.48484848483827
7.067100000000001,41199.149999999965,24.50000000000311,375.65482233502223
7.0681,41142.64999999999,27.5,372.60913705583613
7.069100000000001,41140.600000000006,25.499999999998668,357.5999999999904
7.070100000000001,41144.600000000006,17.499999999994227,339.5999999999904
7.0711,41131.04999999999,3.5,332.76767676767656
7.072100000000001,41115.54999999998,-5.500000000001332,328.7272727272704
7.0731,41041.549999999945,-7.499999999999556,328.0
7.0741000000000005,40961.04999999991,-12.0,328.0
7.075100000000001,40923.29999999996,-17.000000000000888,328.8585858585867
7.0761,40890.29999999999,-17.0,329.86868686868735
7.077100000000001,40895.100000000006,-17.500000000001332,328.23350253806944
7.078100000000001,40904.10000000001,-18.499999999999556,326.2030456852769
7.0791,40869.449999999975,-15.5,329.60000000000264
7.080100000000001,40829.94999999995,-13.500000000000444,333.60000000000446
7.0811,40802.599999999984,-14.0,321.2727272727227
7.0821000000000005,40776.59999999997,-11.5,307.13131313130765
7.083100000000001,40815.85000000006,-9.0,301.3299492385731
7.0841,40862.35000000001,-9.0,296.25380710659397
7.085100000000001,40867.45,-6.4999999999977796,309.4343434343587
7.086100000000001,40867.95,-1.9999999999982236,323.57575757577376
7.0871,40789.69999999994,2.0,324.9847715736042
7.088100000000001,40702.6999999999,7.0000000000026645,326.0
7.0891,40674.64999999999,13.499999999996891,324.0000000000009
7.0901000000000005,40653.14999999998,21.0,322.0
7.091100000000001,40734.25000000011,22.524752475242213,313.91919191918777
7.0921,40826.75000000002,17.574257425739702,306.1421319796964
7.093100000000001,40896.750000000044,15.950495049505943,313.2487309644702
7.094100000000001,40964.25000000007,14.207920792073985,319.64646464645915
7.0951,40981.80000000001,5.9900990098969675,312.5757575757547
7.096100000000001,40993.80000000001,-4.00990099010567,305.92893401015135
7.0971,41050.35000000004,-12.049504950496695,304.913705583756
7.0981000000000005,41111.85000000007,-15.14851485148393,303.399999999996
7.099100000000001,41191.35000000009,-12.3366336633624,297.3999999999933
7.1001,41272.85000000002,-11.62376237623954,291.8989898989892
7.101100000000001,41283.700000000004,-14.400000000000711,290.8888888888877
7.102100000000001,41286.700000000004,-13.799999999996803,289.5126903553234
7.1031,41265.39999999999,-12.800000000001422,285.45177664974375
7.104100000000001,41241.39999999997,-13.599999999999289,283.9696969697044
7.1051,41241.700000000004,-10.999999999999112,297.10101010101255
7.1061000000000005,41244.700000000004,-10.400000000004264,308.517766497464
7.107100000000001,41201.799999999945,-13.199999999997868,311.56345177665276
7.1081,41153.79999999999,-3.199999999984369,311.99999999999557
7.109100000000001,41093.64999999996,14.000000000007105,301.99999999999113
7.110100000000001,41032.14999999993,19.199999999997868,295.01010101010735
7.1111,41099.800000000054,17.59999999999929,300.0606060606082
7.112100000000001,41181.80000000009,14.999999999996447,304.22335025380767
7.1131,41311.95000000009,10.799999999999468,305.23857868020303
7.1141000000000005,41447.45000000015,8.199999999998578,304.9898989898976
7.115100000000001,41417.34999999995,4.199999999992539,300.94949494949145
7.1161,41368.849999999984,-2.800000000004974,292.2436548223258
7.117100000000001,41210.99999999988,-7.400000000000711,270.92385786800423
7.118100000000001,41040.99999999981,-9.200000000003197,256.0
7.1191,40978.54999999997,-11.400000000000711,256.0
7.120100000000001,40928.049999999945,-9.599999999995736,258.42424242424687
7.1211,40982.400000000045,-4.799999999999467,264.48484848484793
7.1221000000000005,41048.400000000074,-4.600000000002842,268.85279187817315
7.123100000000001,41086.05000000004,-6.599999999998934,270.88324873096656
7.1241,41120.55000000001,-5.599999999999289,274.2727272727303
7.125100000000001,41127.600000000006,-2.9999999999964473,279.3232323232357
7.126100000000001,41131.600000000006,2.000000000005329,282.0
7.1271,41152.70000000002,6.600000000002842,282.0
7.128100000000001,41175.700000000026,10.200000000002131,293.50000000001535
7.1291,41135.24999999997,10.799999999999468,316.5000000000051
7.1301000000000005,41087.74999999995,6.1999999999950255,328.0
7.131100000000001,40926.3999999998,0.7999999999968026,328.0
7.1321,40752.39999999995,-3.0000000000035527,324.83248730964164
7.133100000000001,40641.39999999993,-8.400000000004264,318.74111675126676
7.134100000000001,40537.399999999885,-12.800000000002132,316.0
7.1351,40678.65000000011,-13.599999999999289,316.0
7.136100000000001,40847.15000000019,-12.199999999997868,319.4720812182779
7.1371,41062.45000000015,-9.399999999997158,325.56345177665
7.1381000000000006,41282.950000000244,-6.199999999998579,328.0
7.139100000000001,41191.59999999985,-2.999999999994671,328.0
7.1401,41065.59999999997,2.0000000000035527,319.5151515151447
7.141100000000001,40747.899999999776,5.800000000001421,305.3737373737233
7.142100000000001,40408.89999999962,7.8000000000021315,299.3705583756331
7.1431000000000004,40362.84999999999,6.1999999999950255,298.3553299492377
7.144100000000001,40349.349999999984,-2.000000000010658,298.0
7.1451,40656.70000000023,-8.800000000001422,298.0
7.146100000000001,40999.70000000038,-8.799999999997869,306.8426395939177
7.147100000000001,41190.6000000002,-4.999999999994671,320.0406091370751
7.1481,41364.60000000005,-1.5999999999992895,329.6000000000064
7.149100000000001,41220.89999999988,-1.4000000000007105,337.6000000000064
7.150100000000001,41041.8999999998,-0.39999999999573665,349.89898989900183
7.1511000000000005,40869.19999999989,3.200000000002132,364.04040404040427
7.152100000000001,40697.19999999981,5.0,372.3857868020321
7.1531,40727.70000000003,4.599999999999289,378.47715736040425
7.154100000000001,40780.700000000055,2.799999999997868,367.12121212120934
7.155100000000001,40886.80000000013,1.8000000000021317,349.9494949494834
7.1561,40998.80000000003,3.4000000000007105,331.1472081218245
7.157100000000001,41012.700000000004,3.199999999998579,311.85786802029554
7.158100000000001,41015.700000000004,1.1999999999978683,304.79999999999643
7.1591000000000005,40941.299999999945,-2.0000000000035527,300.79999999999825
7.160100000000001,40858.29999999991,-7.000000000005329,295.9595959595912
7.1611,40782.49999999995,-11.600000000002842,290.90909090908804
7.162100000000001,40707.49999999992,-15.200000000002131,291.66497461929123
7.163100000000001,40697.299999999996,-18.600000000004265,293.6954314720837
7.1641,40694.299999999996,-21.800000000001422,295.7171717171734
7.165100000000001,40752.05000000005,-21.79999999999787,297.73737373737646
7.166100000000001,40816.55000000007,-19.599999999998936,298.0
7.1671000000000005,40876.64532019709,-20.20000000000213,298.0
7.168100000000001,40936.251231527174,-22.0,300.700000000002
7.1691,40926.77227722771,-18.799999999994316,303.70000000000067
7.170100000000001,40906.97029702969,-9.199999999991473,302.1818181818175
7.171100000000001,40807.69458128069,0.800000000007461,300.16161616161537
7.1721,40694.39408866989,6.200000000002132,303.73604060913794
7.173100000000001,40564.80198019794,7.199999999998579,307.7969543147248
7.1741,40431.63366336638,7.200000000000533,303.20202020201924
7.1751000000000005,40376.6,12.200000000005684,298.1515151515139
7.176100000000001,40341.099999999984,14.999999999994671,293.07614213197684
7.1771,40411.2,9.599999999995736,288.0
7.178100000000001,40507.70000000004,8.000000000003553,289.00000000000045
7.179100000000001,40639.000000000124,11.0,289.9999999999964
7.1801,40779.000000000065,9.399999999997158,285.9595959595939
7.181100000000001,40874.20000000005,7.400000000000711,282.1015228426447
7.1821,40958.19999999997,5.999999999999112,287.17766497461923
7.1831000000000005,40978.2,2.199999999998579,291.64646464646523
7.184100000000001,40982.200000000004,1.4000000000010657,284.57575757575137
7.1851,40955.0,1.1999999999985789,277.5736040609084
7.186100000000001,40919.999999999985,-2.400000000004263,271.4822335025336
7.187100000000001,40896.19999999998,-9.200000000008526,267.1578947368502
7.1881,40875.19999999999,-16.400000000004262,278.73684210527017
7.189100000000001,40852.999999999985,-20.800000000001422,288.20202020202146
7.1901,40830.50000000001,-22.0,289.21212121212164
7.1911000000000005,40758.0,-24.800000000004975,289.329949238577
7.192100000000001,40672.99999999996,-28.599999999998936,286.2842639593882
7.1931,40594.8,-25.999999999996447,286.52525252525606
7.194100000000001,40518.29999999997,-23.40000000000071,296.62626262627134
7.195100000000001,40582.200000000084,-21.19999999999254,304.0
7.1961,40681.20000000004,-14.199999999995025,304.0
7.197100000000001,40893.00000000013,-12.000000000003553,301.5999999999982
7.1981,41132.99999999991,-12.999999999999112,293.6000000000018
7.1991000000000005,41304.2,-4.399999999990052,285.87878787878617
7.200100000000001,41458.20000000007,4.0,278.8080808080755
7.2011,41511.0,0.7999999999943155,273.675126903553
7.202100000000001,41538.500000000015,-2.799999999997868,272.65989847715673
7.203100000000001,41623.600000000086,2.2000000000085267,268.81818181817255
7.2041,41723.10000000004,7.0,259.72727272726684
7.205100000000001,41935.80000000013,5.399999999997158,255.1269035533028
7.2061,42176.799999999916,2.199999999999645,258.1725888324889
7.2071000000000005,42433.8,2.6000000000028423,260.0
7.208100000000001,42694.80000000012,8.600000000009592,260.0
7.2091,42940.2,14.0,258.78787878787654
7.210100000000001,43181.700000000106,13.199999999998578,255.75757575757333
7.211100000000001,43422.800000000214,17.200000000013855,252.72081218273817
7.2121,43663.800000000105,30.60000000000995,249.67512690355207
7.213100000000001,43806.000000000065,39.80000000000142,246.18181818181574
